algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_202,4245,0.0
earthgeckoSkyline,IOPS_202,4246,0.0
earthgeckoSkyline,IOPS_202,4247,0.0
earthgeckoSkyline,IOPS_202,4248,0.0
earthgeckoSkyline,IOPS_202,4249,0.0
earthgeckoSkyline,IOPS_202,4250,0.0
earthgeckoSkyline,IOPS_202,4251,0.0
earthgeckoSkyline,IOPS_202,4252,0.0
earthgeckoSkyline,IOPS_202,4253,0.0
earthgeckoSkyline,IOPS_202,4254,0.0
earthgeckoSkyline,IOPS_202,4255,0.0
earthgeckoSkyline,IOPS_202,4256,0.0
earthgeckoSkyline,IOPS_202,4257,0.0
earthgeckoSkyline,IOPS_202,4258,0.0
earthgeckoSkyline,IOPS_202,4259,0.0
earthgeckoSkyline,IOPS_202,4260,0.0
earthgeckoSkyline,IOPS_202,4261,0.0
earthgeckoSkyline,IOPS_202,4262,0.0
earthgeckoSkyline,IOPS_202,4263,0.0
earthgeckoSkyline,IOPS_202,4264,0.0
earthgeckoSkyline,IOPS_202,4265,0.0
earthgeckoSkyline,IOPS_202,4266,0.0
earthgeckoSkyline,IOPS_202,4267,0.0
earthgeckoSkyline,IOPS_202,4268,0.0
earthgeckoSkyline,IOPS_202,4269,0.0
earthgeckoSkyline,IOPS_202,4270,0.0
earthgeckoSkyline,IOPS_202,4271,0.0
earthgeckoSkyline,IOPS_202,4272,0.0
earthgeckoSkyline,IOPS_202,4273,0.0
earthgeckoSkyline,IOPS_202,4274,0.0
earthgeckoSkyline,IOPS_202,4275,0.0
earthgeckoSkyline,IOPS_202,4276,0.0
earthgeckoSkyline,IOPS_202,4277,0.0
earthgeckoSkyline,IOPS_202,4278,0.0
earthgeckoSkyline,IOPS_202,4279,0.0
earthgeckoSkyline,IOPS_202,4280,0.0
earthgeckoSkyline,IOPS_202,4281,0.0
earthgeckoSkyline,IOPS_202,4282,0.0
earthgeckoSkyline,IOPS_202,4283,0.0
earthgeckoSkyline,IOPS_202,4284,0.0
earthgeckoSkyline,IOPS_202,4285,0.0
earthgeckoSkyline,IOPS_202,4286,0.0
earthgeckoSkyline,IOPS_202,4287,0.0
earthgeckoSkyline,IOPS_202,4288,0.0
earthgeckoSkyline,IOPS_202,4289,0.0
earthgeckoSkyline,IOPS_202,4290,0.0
earthgeckoSkyline,IOPS_202,4291,0.0
earthgeckoSkyline,IOPS_202,4292,0.0
earthgeckoSkyline,IOPS_202,4293,0.0
earthgeckoSkyline,IOPS_202,4294,0.0
earthgeckoSkyline,IOPS_202,4295,0.0
earthgeckoSkyline,IOPS_202,4296,0.0
earthgeckoSkyline,IOPS_202,4297,0.0
earthgeckoSkyline,IOPS_202,4298,0.0
earthgeckoSkyline,IOPS_202,4299,0.0
earthgeckoSkyline,IOPS_202,4300,0.0
earthgeckoSkyline,IOPS_202,4301,0.0
earthgeckoSkyline,IOPS_202,4302,0.0
earthgeckoSkyline,IOPS_202,4303,0.0
earthgeckoSkyline,IOPS_202,4304,0.0
earthgeckoSkyline,IOPS_202,4305,0.0
earthgeckoSkyline,IOPS_202,4306,0.0
earthgeckoSkyline,IOPS_202,4307,0.0
earthgeckoSkyline,IOPS_202,4308,0.0
earthgeckoSkyline,IOPS_202,4309,0.0
earthgeckoSkyline,IOPS_202,4310,0.0
earthgeckoSkyline,IOPS_202,4311,0.0
earthgeckoSkyline,IOPS_202,4312,0.0
earthgeckoSkyline,IOPS_202,4313,0.0
earthgeckoSkyline,IOPS_202,4314,0.0
earthgeckoSkyline,IOPS_202,4315,0.0
earthgeckoSkyline,IOPS_202,4316,0.0
earthgeckoSkyline,IOPS_202,4317,0.0
earthgeckoSkyline,IOPS_202,4318,0.0
earthgeckoSkyline,IOPS_202,4319,0.0
earthgeckoSkyline,IOPS_202,4320,0.0
earthgeckoSkyline,IOPS_202,4321,0.0
earthgeckoSkyline,IOPS_202,4322,0.0
earthgeckoSkyline,IOPS_202,4323,0.0
earthgeckoSkyline,IOPS_202,4324,0.0
earthgeckoSkyline,IOPS_202,4325,0.0
earthgeckoSkyline,IOPS_202,4326,0.0
earthgeckoSkyline,IOPS_202,4327,0.0
earthgeckoSkyline,IOPS_202,4328,0.0
earthgeckoSkyline,IOPS_202,4329,0.0
earthgeckoSkyline,IOPS_202,4330,0.0
earthgeckoSkyline,IOPS_202,4331,0.0
earthgeckoSkyline,IOPS_202,4332,0.0
earthgeckoSkyline,IOPS_202,4333,0.0
earthgeckoSkyline,IOPS_202,4334,0.0
earthgeckoSkyline,IOPS_202,4335,0.0
earthgeckoSkyline,IOPS_202,4336,0.0
earthgeckoSkyline,IOPS_202,4337,0.0
earthgeckoSkyline,IOPS_202,4338,0.0
earthgeckoSkyline,IOPS_202,4339,0.0
earthgeckoSkyline,IOPS_202,4340,0.0
earthgeckoSkyline,IOPS_202,4341,0.0
earthgeckoSkyline,IOPS_202,4342,0.0
earthgeckoSkyline,IOPS_202,4343,0.0
earthgeckoSkyline,IOPS_202,4344,0.0
earthgeckoSkyline,IOPS_202,4345,0.0
earthgeckoSkyline,IOPS_202,4346,0.0
earthgeckoSkyline,IOPS_202,4347,0.0
earthgeckoSkyline,IOPS_202,4348,0.0
earthgeckoSkyline,IOPS_202,4349,0.0
earthgeckoSkyline,IOPS_202,4350,0.0
earthgeckoSkyline,IOPS_202,4351,0.0
earthgeckoSkyline,IOPS_202,4352,0.0
earthgeckoSkyline,IOPS_202,4353,0.0
earthgeckoSkyline,IOPS_202,4354,0.0
earthgeckoSkyline,IOPS_202,4355,0.0
earthgeckoSkyline,IOPS_202,4356,0.0
earthgeckoSkyline,IOPS_202,4357,0.0
earthgeckoSkyline,IOPS_202,4358,0.0
earthgeckoSkyline,IOPS_202,4359,0.0
earthgeckoSkyline,IOPS_202,4360,0.0
earthgeckoSkyline,IOPS_202,4361,0.0
earthgeckoSkyline,IOPS_202,4362,0.0
earthgeckoSkyline,IOPS_202,4363,0.0
earthgeckoSkyline,IOPS_202,4364,0.0
earthgeckoSkyline,IOPS_202,4365,0.0
earthgeckoSkyline,IOPS_202,4366,0.0
earthgeckoSkyline,IOPS_202,4367,0.0
earthgeckoSkyline,IOPS_202,4368,0.0
earthgeckoSkyline,IOPS_202,4369,0.0
earthgeckoSkyline,IOPS_202,4370,0.0
earthgeckoSkyline,IOPS_202,4371,0.0
earthgeckoSkyline,IOPS_202,4372,0.0
earthgeckoSkyline,IOPS_202,4373,0.0
earthgeckoSkyline,IOPS_202,4374,0.0
earthgeckoSkyline,IOPS_202,4375,0.0
earthgeckoSkyline,IOPS_202,4376,0.0
earthgeckoSkyline,IOPS_202,4377,0.0
earthgeckoSkyline,IOPS_202,4378,0.0
earthgeckoSkyline,IOPS_202,4379,0.0
earthgeckoSkyline,IOPS_202,4380,0.0
earthgeckoSkyline,IOPS_202,4381,0.0
earthgeckoSkyline,IOPS_202,4382,0.0
earthgeckoSkyline,IOPS_202,4383,0.0
earthgeckoSkyline,IOPS_202,4384,0.0
earthgeckoSkyline,IOPS_202,4385,0.0
earthgeckoSkyline,IOPS_202,4386,0.0
earthgeckoSkyline,IOPS_202,4387,0.0
earthgeckoSkyline,IOPS_202,4388,0.0
earthgeckoSkyline,IOPS_202,4389,0.0
earthgeckoSkyline,IOPS_202,4390,0.0
earthgeckoSkyline,IOPS_202,4391,0.0
earthgeckoSkyline,IOPS_202,4392,0.0
earthgeckoSkyline,IOPS_202,4393,0.0
earthgeckoSkyline,IOPS_202,4394,0.0
earthgeckoSkyline,IOPS_202,4395,0.0
earthgeckoSkyline,IOPS_202,4396,0.0
earthgeckoSkyline,IOPS_202,4397,0.0
earthgeckoSkyline,IOPS_202,4398,0.0
earthgeckoSkyline,IOPS_202,4399,0.0
earthgeckoSkyline,IOPS_202,4400,0.0
earthgeckoSkyline,IOPS_202,4401,0.0
earthgeckoSkyline,IOPS_202,4402,0.0
earthgeckoSkyline,IOPS_202,4403,0.0
earthgeckoSkyline,IOPS_202,4404,0.0
earthgeckoSkyline,IOPS_202,4405,0.0
earthgeckoSkyline,IOPS_202,4406,0.0
earthgeckoSkyline,IOPS_202,4407,0.0
earthgeckoSkyline,IOPS_202,4408,0.0
earthgeckoSkyline,IOPS_202,4409,0.0
earthgeckoSkyline,IOPS_202,4410,0.0
earthgeckoSkyline,IOPS_202,4411,0.0
earthgeckoSkyline,IOPS_202,4412,0.0
earthgeckoSkyline,IOPS_202,4413,0.0
earthgeckoSkyline,IOPS_202,4414,0.0
earthgeckoSkyline,IOPS_202,4415,0.0
earthgeckoSkyline,IOPS_202,4416,0.0
earthgeckoSkyline,IOPS_202,4417,0.0
earthgeckoSkyline,IOPS_202,4418,0.0
earthgeckoSkyline,IOPS_202,4419,0.0
earthgeckoSkyline,IOPS_202,4420,0.0
earthgeckoSkyline,IOPS_202,4421,0.0
earthgeckoSkyline,IOPS_202,4422,0.0
earthgeckoSkyline,IOPS_202,4423,0.0
earthgeckoSkyline,IOPS_202,4424,0.0
earthgeckoSkyline,IOPS_202,4425,0.0
earthgeckoSkyline,IOPS_202,4426,0.0
earthgeckoSkyline,IOPS_202,4427,0.0
earthgeckoSkyline,IOPS_202,4428,0.0
earthgeckoSkyline,IOPS_202,4429,0.0
earthgeckoSkyline,IOPS_202,4430,0.0
earthgeckoSkyline,IOPS_202,4431,0.0
earthgeckoSkyline,IOPS_202,4432,0.0
earthgeckoSkyline,IOPS_202,4433,0.0
earthgeckoSkyline,IOPS_202,4434,0.0
earthgeckoSkyline,IOPS_202,4435,0.0
earthgeckoSkyline,IOPS_202,4436,0.0
earthgeckoSkyline,IOPS_202,4437,0.0
earthgeckoSkyline,IOPS_202,4438,0.0
earthgeckoSkyline,IOPS_202,4439,0.0
earthgeckoSkyline,IOPS_202,4440,0.0
earthgeckoSkyline,IOPS_202,4441,0.0
earthgeckoSkyline,IOPS_202,4442,0.0
earthgeckoSkyline,IOPS_202,4443,0.0
earthgeckoSkyline,IOPS_202,4444,0.0
earthgeckoSkyline,IOPS_202,4445,0.0
earthgeckoSkyline,IOPS_202,4446,0.0
earthgeckoSkyline,IOPS_202,4447,0.0
earthgeckoSkyline,IOPS_202,4448,0.0
earthgeckoSkyline,IOPS_202,4449,0.0
earthgeckoSkyline,IOPS_202,4450,0.0
earthgeckoSkyline,IOPS_202,4451,0.0
earthgeckoSkyline,IOPS_202,4452,0.0
earthgeckoSkyline,IOPS_202,4453,0.0
earthgeckoSkyline,IOPS_202,4454,0.0
earthgeckoSkyline,IOPS_202,4455,0.0
earthgeckoSkyline,IOPS_202,4456,0.0
earthgeckoSkyline,IOPS_202,4457,0.0
earthgeckoSkyline,IOPS_202,4458,0.0
earthgeckoSkyline,IOPS_202,4459,0.0
earthgeckoSkyline,IOPS_202,4460,0.0
earthgeckoSkyline,IOPS_202,4461,0.0
earthgeckoSkyline,IOPS_202,4462,0.0
earthgeckoSkyline,IOPS_202,4463,0.0
earthgeckoSkyline,IOPS_202,4464,0.0
earthgeckoSkyline,IOPS_202,4465,0.0
earthgeckoSkyline,IOPS_202,4466,0.0
earthgeckoSkyline,IOPS_202,4467,0.0
earthgeckoSkyline,IOPS_202,4468,0.0
earthgeckoSkyline,IOPS_202,4469,0.0
earthgeckoSkyline,IOPS_202,4470,0.0
earthgeckoSkyline,IOPS_202,4471,0.0
earthgeckoSkyline,IOPS_202,4472,0.0
earthgeckoSkyline,IOPS_202,4473,0.0
earthgeckoSkyline,IOPS_202,4474,0.0
earthgeckoSkyline,IOPS_202,4475,0.0
earthgeckoSkyline,IOPS_202,4476,0.0
earthgeckoSkyline,IOPS_202,4477,0.0
earthgeckoSkyline,IOPS_202,4478,0.0
earthgeckoSkyline,IOPS_202,4479,0.0
earthgeckoSkyline,IOPS_202,4480,0.0
earthgeckoSkyline,IOPS_202,4481,0.0
earthgeckoSkyline,IOPS_202,4482,0.0
earthgeckoSkyline,IOPS_202,4483,0.0
earthgeckoSkyline,IOPS_202,4484,0.0
earthgeckoSkyline,IOPS_202,4485,0.0
earthgeckoSkyline,IOPS_202,4486,0.0
earthgeckoSkyline,IOPS_202,4487,0.0
earthgeckoSkyline,IOPS_202,4488,0.0
earthgeckoSkyline,IOPS_202,4489,0.0
earthgeckoSkyline,IOPS_202,4490,0.0
earthgeckoSkyline,IOPS_202,4491,0.0
earthgeckoSkyline,IOPS_202,4492,0.0
earthgeckoSkyline,IOPS_202,4493,0.0
earthgeckoSkyline,IOPS_202,4494,0.0
earthgeckoSkyline,IOPS_202,4495,0.0
earthgeckoSkyline,IOPS_202,4496,0.0
earthgeckoSkyline,IOPS_202,4497,0.0
earthgeckoSkyline,IOPS_202,4498,0.0
earthgeckoSkyline,IOPS_202,4499,0.0
earthgeckoSkyline,IOPS_202,4500,0.0
earthgeckoSkyline,IOPS_202,4501,0.0
earthgeckoSkyline,IOPS_202,4502,0.0
earthgeckoSkyline,IOPS_202,4503,0.0
earthgeckoSkyline,IOPS_202,4504,0.0
earthgeckoSkyline,IOPS_202,4505,0.0
earthgeckoSkyline,IOPS_202,4506,0.0
earthgeckoSkyline,IOPS_202,4507,0.0
earthgeckoSkyline,IOPS_202,4508,0.0
earthgeckoSkyline,IOPS_202,4509,0.0
earthgeckoSkyline,IOPS_202,4510,0.0
earthgeckoSkyline,IOPS_202,4511,0.0
earthgeckoSkyline,IOPS_202,4512,0.0
earthgeckoSkyline,IOPS_202,4513,0.0
earthgeckoSkyline,IOPS_202,4514,0.0
earthgeckoSkyline,IOPS_202,4515,0.0
earthgeckoSkyline,IOPS_202,4516,0.0
earthgeckoSkyline,IOPS_202,4517,0.0
earthgeckoSkyline,IOPS_202,4518,0.0
earthgeckoSkyline,IOPS_202,4519,0.0
earthgeckoSkyline,IOPS_202,4520,0.0
earthgeckoSkyline,IOPS_202,4521,0.0
earthgeckoSkyline,IOPS_202,4522,0.0
earthgeckoSkyline,IOPS_202,4523,0.0
earthgeckoSkyline,IOPS_202,4524,0.0
earthgeckoSkyline,IOPS_202,4525,0.0
earthgeckoSkyline,IOPS_202,4526,0.0
earthgeckoSkyline,IOPS_202,4527,0.0
earthgeckoSkyline,IOPS_202,4528,0.0
earthgeckoSkyline,IOPS_202,4529,0.0
earthgeckoSkyline,IOPS_202,4530,0.0
earthgeckoSkyline,IOPS_202,4531,0.0
earthgeckoSkyline,IOPS_202,4532,0.0
earthgeckoSkyline,IOPS_202,4533,0.0
earthgeckoSkyline,IOPS_202,4534,0.0
earthgeckoSkyline,IOPS_202,4535,0.0
earthgeckoSkyline,IOPS_202,4536,0.0
earthgeckoSkyline,IOPS_202,4537,0.0
earthgeckoSkyline,IOPS_202,4538,0.0
earthgeckoSkyline,IOPS_202,4539,0.0
earthgeckoSkyline,IOPS_202,4540,0.0
earthgeckoSkyline,IOPS_202,4541,0.0
earthgeckoSkyline,IOPS_202,4542,0.0
earthgeckoSkyline,IOPS_202,4543,0.0
earthgeckoSkyline,IOPS_202,4544,0.0
earthgeckoSkyline,IOPS_202,4545,0.0
earthgeckoSkyline,IOPS_202,4546,0.0
earthgeckoSkyline,IOPS_202,4547,0.0
earthgeckoSkyline,IOPS_202,4548,0.0
earthgeckoSkyline,IOPS_202,4549,0.0
earthgeckoSkyline,IOPS_202,4550,0.0
earthgeckoSkyline,IOPS_202,4551,0.0
earthgeckoSkyline,IOPS_202,4552,0.0
earthgeckoSkyline,IOPS_202,4553,0.0
earthgeckoSkyline,IOPS_202,4554,0.0
earthgeckoSkyline,IOPS_202,4555,0.0
earthgeckoSkyline,IOPS_202,4556,0.0
earthgeckoSkyline,IOPS_202,4557,0.0
earthgeckoSkyline,IOPS_202,4558,0.0
earthgeckoSkyline,IOPS_202,4559,0.0
earthgeckoSkyline,IOPS_202,4560,0.0
earthgeckoSkyline,IOPS_202,4561,0.0
earthgeckoSkyline,IOPS_202,4562,0.0
earthgeckoSkyline,IOPS_202,4563,0.0
earthgeckoSkyline,IOPS_202,4564,0.0
earthgeckoSkyline,IOPS_202,4565,0.0
earthgeckoSkyline,IOPS_202,4566,0.0
earthgeckoSkyline,IOPS_202,4567,0.0
earthgeckoSkyline,IOPS_202,4568,0.0
earthgeckoSkyline,IOPS_202,4569,0.0
earthgeckoSkyline,IOPS_202,4570,0.0
earthgeckoSkyline,IOPS_202,4571,0.0
earthgeckoSkyline,IOPS_202,4572,0.0
earthgeckoSkyline,IOPS_202,4573,0.0
earthgeckoSkyline,IOPS_202,4574,0.0
earthgeckoSkyline,IOPS_202,4575,0.0
earthgeckoSkyline,IOPS_202,4576,0.0
earthgeckoSkyline,IOPS_202,4577,0.0
earthgeckoSkyline,IOPS_202,4578,0.0
earthgeckoSkyline,IOPS_202,4579,0.0
earthgeckoSkyline,IOPS_202,4580,0.0
earthgeckoSkyline,IOPS_202,4581,0.0
earthgeckoSkyline,IOPS_202,4582,0.0
earthgeckoSkyline,IOPS_202,4583,0.0
earthgeckoSkyline,IOPS_202,4584,0.0
earthgeckoSkyline,IOPS_202,4585,0.0
earthgeckoSkyline,IOPS_202,4586,0.0
earthgeckoSkyline,IOPS_202,4587,0.0
earthgeckoSkyline,IOPS_202,4588,0.0
earthgeckoSkyline,IOPS_202,4589,0.0
earthgeckoSkyline,IOPS_202,4590,0.0
earthgeckoSkyline,IOPS_202,4591,0.0
earthgeckoSkyline,IOPS_202,4592,0.0
earthgeckoSkyline,IOPS_202,4593,0.0
earthgeckoSkyline,IOPS_202,4594,0.0
earthgeckoSkyline,IOPS_202,4595,0.0
earthgeckoSkyline,IOPS_202,4596,0.0
earthgeckoSkyline,IOPS_202,4597,0.0
earthgeckoSkyline,IOPS_202,4598,0.0
earthgeckoSkyline,IOPS_202,4599,0.0
earthgeckoSkyline,IOPS_202,4600,0.0
earthgeckoSkyline,IOPS_202,4601,0.0
earthgeckoSkyline,IOPS_202,4602,0.0
earthgeckoSkyline,IOPS_202,4603,0.0
earthgeckoSkyline,IOPS_202,4604,0.0
earthgeckoSkyline,IOPS_202,4605,0.0
earthgeckoSkyline,IOPS_202,4606,0.0
earthgeckoSkyline,IOPS_202,4607,0.0
earthgeckoSkyline,IOPS_202,4608,0.0
earthgeckoSkyline,IOPS_202,4609,0.0
earthgeckoSkyline,IOPS_202,4610,0.0
earthgeckoSkyline,IOPS_202,4611,0.0
earthgeckoSkyline,IOPS_202,4612,0.0
earthgeckoSkyline,IOPS_202,4613,0.0
earthgeckoSkyline,IOPS_202,4614,0.0
earthgeckoSkyline,IOPS_202,4615,0.0
earthgeckoSkyline,IOPS_202,4616,0.0
earthgeckoSkyline,IOPS_202,4617,0.0
earthgeckoSkyline,IOPS_202,4618,0.0
earthgeckoSkyline,IOPS_202,4619,0.0
earthgeckoSkyline,IOPS_202,4620,0.0
earthgeckoSkyline,IOPS_202,4621,0.0
earthgeckoSkyline,IOPS_202,4622,0.0
earthgeckoSkyline,IOPS_202,4623,0.0
earthgeckoSkyline,IOPS_202,4624,0.0
earthgeckoSkyline,IOPS_202,4625,0.0
earthgeckoSkyline,IOPS_202,4626,0.0
earthgeckoSkyline,IOPS_202,4627,0.0
earthgeckoSkyline,IOPS_202,4628,0.0
earthgeckoSkyline,IOPS_202,4629,0.0
earthgeckoSkyline,IOPS_202,4630,0.0
earthgeckoSkyline,IOPS_202,4631,0.0
earthgeckoSkyline,IOPS_202,4632,0.0
earthgeckoSkyline,IOPS_202,4633,0.0
earthgeckoSkyline,IOPS_202,4634,0.0
earthgeckoSkyline,IOPS_202,4635,0.0
earthgeckoSkyline,IOPS_202,4636,0.0
earthgeckoSkyline,IOPS_202,4637,0.0
earthgeckoSkyline,IOPS_202,4638,0.0
earthgeckoSkyline,IOPS_202,4639,0.0
earthgeckoSkyline,IOPS_202,4640,0.0
earthgeckoSkyline,IOPS_202,4641,0.0
earthgeckoSkyline,IOPS_202,4642,0.0
earthgeckoSkyline,IOPS_202,4643,0.0
earthgeckoSkyline,IOPS_202,4644,0.0
earthgeckoSkyline,IOPS_202,4645,0.0
earthgeckoSkyline,IOPS_202,4646,0.0
earthgeckoSkyline,IOPS_202,4647,0.0
earthgeckoSkyline,IOPS_202,4648,0.0
earthgeckoSkyline,IOPS_202,4649,0.0
earthgeckoSkyline,IOPS_202,4650,0.0
earthgeckoSkyline,IOPS_202,4651,0.0
earthgeckoSkyline,IOPS_202,4652,0.0
earthgeckoSkyline,IOPS_202,4653,0.0
earthgeckoSkyline,IOPS_202,4654,0.0
earthgeckoSkyline,IOPS_202,4655,0.0
earthgeckoSkyline,IOPS_202,4656,0.0
earthgeckoSkyline,IOPS_202,4657,0.0
earthgeckoSkyline,IOPS_202,4658,0.0
earthgeckoSkyline,IOPS_202,4659,0.0
earthgeckoSkyline,IOPS_202,4660,0.0
earthgeckoSkyline,IOPS_202,4661,0.0
earthgeckoSkyline,IOPS_202,4662,0.0
earthgeckoSkyline,IOPS_202,4663,0.0
earthgeckoSkyline,IOPS_202,4664,0.0
earthgeckoSkyline,IOPS_202,4665,0.0
earthgeckoSkyline,IOPS_202,4666,0.0
earthgeckoSkyline,IOPS_202,4667,0.0
earthgeckoSkyline,IOPS_202,4668,0.0
earthgeckoSkyline,IOPS_202,4669,0.0
earthgeckoSkyline,IOPS_202,4670,0.0
earthgeckoSkyline,IOPS_202,4671,0.0
earthgeckoSkyline,IOPS_202,4672,0.0
earthgeckoSkyline,IOPS_202,4673,0.0
earthgeckoSkyline,IOPS_202,4674,0.0
earthgeckoSkyline,IOPS_202,4675,0.0
earthgeckoSkyline,IOPS_202,4676,0.0
earthgeckoSkyline,IOPS_202,4677,0.0
earthgeckoSkyline,IOPS_202,4678,0.0
earthgeckoSkyline,IOPS_202,4679,0.0
earthgeckoSkyline,IOPS_202,4680,0.0
earthgeckoSkyline,IOPS_202,4681,0.0
earthgeckoSkyline,IOPS_202,4682,0.0
earthgeckoSkyline,IOPS_202,4683,0.0
earthgeckoSkyline,IOPS_202,4684,0.0
earthgeckoSkyline,IOPS_202,4685,0.0
earthgeckoSkyline,IOPS_202,4686,0.0
earthgeckoSkyline,IOPS_202,4687,0.0
earthgeckoSkyline,IOPS_202,4688,0.0
earthgeckoSkyline,IOPS_202,4689,0.0
earthgeckoSkyline,IOPS_202,4690,0.0
earthgeckoSkyline,IOPS_202,4691,0.0
earthgeckoSkyline,IOPS_202,4692,0.0
earthgeckoSkyline,IOPS_202,4693,0.0
earthgeckoSkyline,IOPS_202,4694,0.0
earthgeckoSkyline,IOPS_202,4695,0.0
earthgeckoSkyline,IOPS_202,4696,0.0
earthgeckoSkyline,IOPS_202,4697,0.0
earthgeckoSkyline,IOPS_202,4698,0.0
earthgeckoSkyline,IOPS_202,4699,0.0
earthgeckoSkyline,IOPS_202,4700,0.0
earthgeckoSkyline,IOPS_202,4701,0.0
earthgeckoSkyline,IOPS_202,4702,0.0
earthgeckoSkyline,IOPS_202,4703,0.0
earthgeckoSkyline,IOPS_202,4704,0.0
earthgeckoSkyline,IOPS_202,4705,0.0
earthgeckoSkyline,IOPS_202,4706,0.0
earthgeckoSkyline,IOPS_202,4707,0.0
earthgeckoSkyline,IOPS_202,4708,0.0
earthgeckoSkyline,IOPS_202,4709,0.0
earthgeckoSkyline,IOPS_202,4710,0.0
earthgeckoSkyline,IOPS_202,4711,0.0
earthgeckoSkyline,IOPS_202,4712,0.0
earthgeckoSkyline,IOPS_202,4713,0.0
earthgeckoSkyline,IOPS_202,4714,0.0
earthgeckoSkyline,IOPS_202,4715,0.0
earthgeckoSkyline,IOPS_202,4716,0.0
earthgeckoSkyline,IOPS_202,4717,0.0
earthgeckoSkyline,IOPS_202,4718,0.0
earthgeckoSkyline,IOPS_202,4719,0.0
earthgeckoSkyline,IOPS_202,4720,0.0
earthgeckoSkyline,IOPS_202,4721,0.0
earthgeckoSkyline,IOPS_202,4722,0.0
earthgeckoSkyline,IOPS_202,4723,0.0
earthgeckoSkyline,IOPS_202,4724,0.0
earthgeckoSkyline,IOPS_202,4725,0.0
earthgeckoSkyline,IOPS_202,4726,0.0
earthgeckoSkyline,IOPS_202,4727,0.0
earthgeckoSkyline,IOPS_202,4728,0.0
earthgeckoSkyline,IOPS_202,4729,0.0
earthgeckoSkyline,IOPS_202,4730,0.0
earthgeckoSkyline,IOPS_202,4731,0.0
earthgeckoSkyline,IOPS_202,4732,0.0
earthgeckoSkyline,IOPS_202,4733,0.0
earthgeckoSkyline,IOPS_202,4734,0.0
earthgeckoSkyline,IOPS_202,4735,0.0
earthgeckoSkyline,IOPS_202,4736,0.0
earthgeckoSkyline,IOPS_202,4737,0.0
earthgeckoSkyline,IOPS_202,4738,0.0
earthgeckoSkyline,IOPS_202,4739,0.0
earthgeckoSkyline,IOPS_202,4740,0.0
earthgeckoSkyline,IOPS_202,4741,0.0
earthgeckoSkyline,IOPS_202,4742,0.0
earthgeckoSkyline,IOPS_202,4743,0.0
earthgeckoSkyline,IOPS_202,4744,0.0
earthgeckoSkyline,IOPS_202,4745,0.0
earthgeckoSkyline,IOPS_202,4746,0.0
earthgeckoSkyline,IOPS_202,4747,0.0
earthgeckoSkyline,IOPS_202,4748,0.0
earthgeckoSkyline,IOPS_202,4749,0.0
earthgeckoSkyline,IOPS_202,4750,0.0
earthgeckoSkyline,IOPS_202,4751,0.0
earthgeckoSkyline,IOPS_202,4752,0.0
earthgeckoSkyline,IOPS_202,4753,0.0
earthgeckoSkyline,IOPS_202,4754,0.0
earthgeckoSkyline,IOPS_202,4755,0.0
earthgeckoSkyline,IOPS_202,4756,0.0
earthgeckoSkyline,IOPS_202,4757,0.0
earthgeckoSkyline,IOPS_202,4758,0.0
earthgeckoSkyline,IOPS_202,4759,0.0
earthgeckoSkyline,IOPS_202,4760,0.0
earthgeckoSkyline,IOPS_202,4761,0.0
earthgeckoSkyline,IOPS_202,4762,0.0
earthgeckoSkyline,IOPS_202,4763,0.0
earthgeckoSkyline,IOPS_202,4764,0.0
earthgeckoSkyline,IOPS_202,4765,0.0
earthgeckoSkyline,IOPS_202,4766,0.0
earthgeckoSkyline,IOPS_202,4767,0.0
earthgeckoSkyline,IOPS_202,4768,0.0
earthgeckoSkyline,IOPS_202,4769,0.0
earthgeckoSkyline,IOPS_202,4770,0.0
earthgeckoSkyline,IOPS_202,4771,0.0
earthgeckoSkyline,IOPS_202,4772,0.0
earthgeckoSkyline,IOPS_202,4773,0.0
earthgeckoSkyline,IOPS_202,4774,0.0
earthgeckoSkyline,IOPS_202,4775,0.0
earthgeckoSkyline,IOPS_202,4776,0.0
earthgeckoSkyline,IOPS_202,4777,0.0
earthgeckoSkyline,IOPS_202,4778,0.0
earthgeckoSkyline,IOPS_202,4779,0.0
earthgeckoSkyline,IOPS_202,4780,0.0
earthgeckoSkyline,IOPS_202,4781,0.0
earthgeckoSkyline,IOPS_202,4782,0.0
earthgeckoSkyline,IOPS_202,4783,0.0
earthgeckoSkyline,IOPS_202,4784,0.0
earthgeckoSkyline,IOPS_202,4785,0.0
earthgeckoSkyline,IOPS_202,4786,0.0
earthgeckoSkyline,IOPS_202,4787,0.0
earthgeckoSkyline,IOPS_202,4788,0.0
earthgeckoSkyline,IOPS_202,4789,0.0
earthgeckoSkyline,IOPS_202,4790,0.0
earthgeckoSkyline,IOPS_202,4791,0.0
earthgeckoSkyline,IOPS_202,4792,0.0
earthgeckoSkyline,IOPS_202,4793,0.0
earthgeckoSkyline,IOPS_202,4794,0.0
earthgeckoSkyline,IOPS_202,4795,0.0
earthgeckoSkyline,IOPS_202,4796,0.0
earthgeckoSkyline,IOPS_202,4797,0.0
earthgeckoSkyline,IOPS_202,4798,0.0
earthgeckoSkyline,IOPS_202,4799,0.0
earthgeckoSkyline,IOPS_202,4800,0.0
earthgeckoSkyline,IOPS_202,4801,0.0
earthgeckoSkyline,IOPS_202,4802,0.0
earthgeckoSkyline,IOPS_202,4803,0.0
