algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_467,4173,0.0
earthgeckoSkyline,IOPS_467,4174,0.0
earthgeckoSkyline,IOPS_467,4175,0.0
earthgeckoSkyline,IOPS_467,4176,0.0
earthgeckoSkyline,IOPS_467,4177,0.0
earthgeckoSkyline,IOPS_467,4178,0.0
earthgeckoSkyline,IOPS_467,4179,0.0
earthgeckoSkyline,IOPS_467,4180,0.0
earthgeckoSkyline,IOPS_467,4181,0.0
earthgeckoSkyline,IOPS_467,4182,0.0
earthgeckoSkyline,IOPS_467,4183,0.0
earthgeckoSkyline,IOPS_467,4184,0.0
earthgeckoSkyline,IOPS_467,4185,0.0
earthgeckoSkyline,IOPS_467,4186,0.0
earthgeckoSkyline,IOPS_467,4187,0.0
earthgeckoSkyline,IOPS_467,4188,0.0
earthgeckoSkyline,IOPS_467,4189,0.0
earthgeckoSkyline,IOPS_467,4190,0.0
earthgeckoSkyline,IOPS_467,4191,0.0
earthgeckoSkyline,IOPS_467,4192,0.0
earthgeckoSkyline,IOPS_467,4193,0.0
earthgeckoSkyline,IOPS_467,4194,0.0
earthgeckoSkyline,IOPS_467,4195,0.0
earthgeckoSkyline,IOPS_467,4196,0.0
earthgeckoSkyline,IOPS_467,4197,0.0
earthgeckoSkyline,IOPS_467,4198,0.0
earthgeckoSkyline,IOPS_467,4199,0.0
earthgeckoSkyline,IOPS_467,4200,0.0
earthgeckoSkyline,IOPS_467,4201,0.0
earthgeckoSkyline,IOPS_467,4202,0.0
earthgeckoSkyline,IOPS_467,4203,0.0
earthgeckoSkyline,IOPS_467,4204,0.0
earthgeckoSkyline,IOPS_467,4205,0.0
earthgeckoSkyline,IOPS_467,4206,0.0
earthgeckoSkyline,IOPS_467,4207,0.0
earthgeckoSkyline,IOPS_467,4208,0.0
earthgeckoSkyline,IOPS_467,4209,0.0
earthgeckoSkyline,IOPS_467,4210,0.0
earthgeckoSkyline,IOPS_467,4211,0.0
earthgeckoSkyline,IOPS_467,4212,0.0
earthgeckoSkyline,IOPS_467,4213,0.0
earthgeckoSkyline,IOPS_467,4214,0.0
earthgeckoSkyline,IOPS_467,4215,0.0
earthgeckoSkyline,IOPS_467,4216,0.0
earthgeckoSkyline,IOPS_467,4217,0.0
earthgeckoSkyline,IOPS_467,4218,0.0
earthgeckoSkyline,IOPS_467,4219,0.0
earthgeckoSkyline,IOPS_467,4220,0.0
earthgeckoSkyline,IOPS_467,4221,0.0
earthgeckoSkyline,IOPS_467,4222,0.0
earthgeckoSkyline,IOPS_467,4223,0.0
earthgeckoSkyline,IOPS_467,4224,0.0
earthgeckoSkyline,IOPS_467,4225,0.0
earthgeckoSkyline,IOPS_467,4226,0.0
earthgeckoSkyline,IOPS_467,4227,0.0
earthgeckoSkyline,IOPS_467,4228,0.0
earthgeckoSkyline,IOPS_467,4229,0.0
earthgeckoSkyline,IOPS_467,4230,0.0
earthgeckoSkyline,IOPS_467,4231,0.0
earthgeckoSkyline,IOPS_467,4232,0.0
earthgeckoSkyline,IOPS_467,4233,0.0
earthgeckoSkyline,IOPS_467,4234,0.0
earthgeckoSkyline,IOPS_467,4235,0.0
earthgeckoSkyline,IOPS_467,4236,0.0
earthgeckoSkyline,IOPS_467,4237,0.0
earthgeckoSkyline,IOPS_467,4238,0.0
earthgeckoSkyline,IOPS_467,4239,0.0
earthgeckoSkyline,IOPS_467,4240,0.0
earthgeckoSkyline,IOPS_467,4241,0.0
earthgeckoSkyline,IOPS_467,4242,0.0
earthgeckoSkyline,IOPS_467,4243,0.0
earthgeckoSkyline,IOPS_467,4244,0.0
earthgeckoSkyline,IOPS_467,4245,0.0
earthgeckoSkyline,IOPS_467,4246,0.0
earthgeckoSkyline,IOPS_467,4247,0.0
earthgeckoSkyline,IOPS_467,4248,0.0
earthgeckoSkyline,IOPS_467,4249,0.0
earthgeckoSkyline,IOPS_467,4250,0.0
earthgeckoSkyline,IOPS_467,4251,0.0
earthgeckoSkyline,IOPS_467,4252,0.0
earthgeckoSkyline,IOPS_467,4253,0.0
earthgeckoSkyline,IOPS_467,4254,0.0
earthgeckoSkyline,IOPS_467,4255,0.0
earthgeckoSkyline,IOPS_467,4256,0.0
earthgeckoSkyline,IOPS_467,4257,0.0
earthgeckoSkyline,IOPS_467,4258,0.0
earthgeckoSkyline,IOPS_467,4259,0.0
earthgeckoSkyline,IOPS_467,4260,0.0
earthgeckoSkyline,IOPS_467,4261,0.0
earthgeckoSkyline,IOPS_467,4262,0.0
earthgeckoSkyline,IOPS_467,4263,0.0
earthgeckoSkyline,IOPS_467,4264,0.0
earthgeckoSkyline,IOPS_467,4265,0.0
earthgeckoSkyline,IOPS_467,4266,0.0
earthgeckoSkyline,IOPS_467,4267,0.0
earthgeckoSkyline,IOPS_467,4268,0.0
earthgeckoSkyline,IOPS_467,4269,0.0
earthgeckoSkyline,IOPS_467,4270,0.0
earthgeckoSkyline,IOPS_467,4271,0.0
earthgeckoSkyline,IOPS_467,4272,0.0
earthgeckoSkyline,IOPS_467,4273,0.0
earthgeckoSkyline,IOPS_467,4274,0.0
earthgeckoSkyline,IOPS_467,4275,0.0
earthgeckoSkyline,IOPS_467,4276,0.0
earthgeckoSkyline,IOPS_467,4277,0.0
earthgeckoSkyline,IOPS_467,4278,0.0
earthgeckoSkyline,IOPS_467,4279,0.0
earthgeckoSkyline,IOPS_467,4280,0.0
earthgeckoSkyline,IOPS_467,4281,0.0
earthgeckoSkyline,IOPS_467,4282,0.0
earthgeckoSkyline,IOPS_467,4283,0.0
earthgeckoSkyline,IOPS_467,4284,0.0
earthgeckoSkyline,IOPS_467,4285,0.0
earthgeckoSkyline,IOPS_467,4286,0.0
earthgeckoSkyline,IOPS_467,4287,0.0
earthgeckoSkyline,IOPS_467,4288,0.0
earthgeckoSkyline,IOPS_467,4289,0.0
earthgeckoSkyline,IOPS_467,4290,0.0
earthgeckoSkyline,IOPS_467,4291,0.0
earthgeckoSkyline,IOPS_467,4292,0.0
earthgeckoSkyline,IOPS_467,4293,0.0
earthgeckoSkyline,IOPS_467,4294,0.0
earthgeckoSkyline,IOPS_467,4295,0.0
earthgeckoSkyline,IOPS_467,4296,0.0
earthgeckoSkyline,IOPS_467,4297,0.0
earthgeckoSkyline,IOPS_467,4298,0.0
earthgeckoSkyline,IOPS_467,4299,0.0
earthgeckoSkyline,IOPS_467,4300,0.0
earthgeckoSkyline,IOPS_467,4301,0.0
earthgeckoSkyline,IOPS_467,4302,0.0
earthgeckoSkyline,IOPS_467,4303,0.0
earthgeckoSkyline,IOPS_467,4304,0.0
earthgeckoSkyline,IOPS_467,4305,0.0
earthgeckoSkyline,IOPS_467,4306,0.0
earthgeckoSkyline,IOPS_467,4307,0.0
earthgeckoSkyline,IOPS_467,4308,0.0
earthgeckoSkyline,IOPS_467,4309,0.0
earthgeckoSkyline,IOPS_467,4310,0.0
earthgeckoSkyline,IOPS_467,4311,0.0
earthgeckoSkyline,IOPS_467,4312,0.0
earthgeckoSkyline,IOPS_467,4313,0.0
earthgeckoSkyline,IOPS_467,4314,0.0
earthgeckoSkyline,IOPS_467,4315,0.0
earthgeckoSkyline,IOPS_467,4316,0.0
earthgeckoSkyline,IOPS_467,4317,0.0
earthgeckoSkyline,IOPS_467,4318,0.0
earthgeckoSkyline,IOPS_467,4319,0.0
earthgeckoSkyline,IOPS_467,4320,0.0
earthgeckoSkyline,IOPS_467,4321,0.0
earthgeckoSkyline,IOPS_467,4322,0.0
earthgeckoSkyline,IOPS_467,4323,0.0
earthgeckoSkyline,IOPS_467,4324,0.0
earthgeckoSkyline,IOPS_467,4325,0.0
earthgeckoSkyline,IOPS_467,4326,0.0
earthgeckoSkyline,IOPS_467,4327,0.0
earthgeckoSkyline,IOPS_467,4328,0.0
earthgeckoSkyline,IOPS_467,4329,0.0
earthgeckoSkyline,IOPS_467,4330,0.0
earthgeckoSkyline,IOPS_467,4331,0.0
earthgeckoSkyline,IOPS_467,4332,0.0
earthgeckoSkyline,IOPS_467,4333,0.0
earthgeckoSkyline,IOPS_467,4334,0.0
earthgeckoSkyline,IOPS_467,4335,0.0
earthgeckoSkyline,IOPS_467,4336,0.0
earthgeckoSkyline,IOPS_467,4337,0.0
earthgeckoSkyline,IOPS_467,4338,0.0
earthgeckoSkyline,IOPS_467,4339,0.0
earthgeckoSkyline,IOPS_467,4340,0.0
earthgeckoSkyline,IOPS_467,4341,0.0
earthgeckoSkyline,IOPS_467,4342,0.0
earthgeckoSkyline,IOPS_467,4343,0.0
earthgeckoSkyline,IOPS_467,4344,0.0
earthgeckoSkyline,IOPS_467,4345,0.0
earthgeckoSkyline,IOPS_467,4346,0.0
earthgeckoSkyline,IOPS_467,4347,0.0
earthgeckoSkyline,IOPS_467,4348,0.0
earthgeckoSkyline,IOPS_467,4349,0.0
earthgeckoSkyline,IOPS_467,4350,0.0
earthgeckoSkyline,IOPS_467,4351,0.0
earthgeckoSkyline,IOPS_467,4352,0.0
earthgeckoSkyline,IOPS_467,4353,0.0
earthgeckoSkyline,IOPS_467,4354,0.0
earthgeckoSkyline,IOPS_467,4355,0.0
earthgeckoSkyline,IOPS_467,4356,0.0
earthgeckoSkyline,IOPS_467,4357,0.0
earthgeckoSkyline,IOPS_467,4358,0.0
earthgeckoSkyline,IOPS_467,4359,0.0
earthgeckoSkyline,IOPS_467,4360,0.0
earthgeckoSkyline,IOPS_467,4361,0.0
earthgeckoSkyline,IOPS_467,4362,0.0
earthgeckoSkyline,IOPS_467,4363,0.0
earthgeckoSkyline,IOPS_467,4364,0.0
earthgeckoSkyline,IOPS_467,4365,0.0
earthgeckoSkyline,IOPS_467,4366,0.0
earthgeckoSkyline,IOPS_467,4367,0.0
earthgeckoSkyline,IOPS_467,4368,0.0
earthgeckoSkyline,IOPS_467,4369,0.0
earthgeckoSkyline,IOPS_467,4370,0.0
earthgeckoSkyline,IOPS_467,4371,0.0
earthgeckoSkyline,IOPS_467,4372,0.0
earthgeckoSkyline,IOPS_467,4373,0.0
earthgeckoSkyline,IOPS_467,4374,0.0
earthgeckoSkyline,IOPS_467,4375,0.0
earthgeckoSkyline,IOPS_467,4376,0.0
earthgeckoSkyline,IOPS_467,4377,0.0
earthgeckoSkyline,IOPS_467,4378,0.0
earthgeckoSkyline,IOPS_467,4379,0.0
earthgeckoSkyline,IOPS_467,4380,0.0
earthgeckoSkyline,IOPS_467,4381,0.0
earthgeckoSkyline,IOPS_467,4382,0.0
earthgeckoSkyline,IOPS_467,4383,0.0
earthgeckoSkyline,IOPS_467,4384,0.0
earthgeckoSkyline,IOPS_467,4385,0.0
earthgeckoSkyline,IOPS_467,4386,0.0
earthgeckoSkyline,IOPS_467,4387,0.0
earthgeckoSkyline,IOPS_467,4388,0.0
earthgeckoSkyline,IOPS_467,4389,0.0
earthgeckoSkyline,IOPS_467,4390,0.0
earthgeckoSkyline,IOPS_467,4391,0.0
earthgeckoSkyline,IOPS_467,4392,0.0
earthgeckoSkyline,IOPS_467,4393,0.0
earthgeckoSkyline,IOPS_467,4394,0.0
earthgeckoSkyline,IOPS_467,4395,0.0
earthgeckoSkyline,IOPS_467,4396,0.0
earthgeckoSkyline,IOPS_467,4397,0.0
earthgeckoSkyline,IOPS_467,4398,0.0
earthgeckoSkyline,IOPS_467,4399,0.0
earthgeckoSkyline,IOPS_467,4400,0.0
earthgeckoSkyline,IOPS_467,4401,0.0
earthgeckoSkyline,IOPS_467,4402,0.0
earthgeckoSkyline,IOPS_467,4403,0.0
earthgeckoSkyline,IOPS_467,4404,0.0
earthgeckoSkyline,IOPS_467,4405,0.0
earthgeckoSkyline,IOPS_467,4406,0.0
earthgeckoSkyline,IOPS_467,4407,0.0
earthgeckoSkyline,IOPS_467,4408,0.0
earthgeckoSkyline,IOPS_467,4409,0.0
earthgeckoSkyline,IOPS_467,4410,0.0
earthgeckoSkyline,IOPS_467,4411,0.0
earthgeckoSkyline,IOPS_467,4412,0.0
earthgeckoSkyline,IOPS_467,4413,0.0
earthgeckoSkyline,IOPS_467,4414,0.0
earthgeckoSkyline,IOPS_467,4415,0.0
earthgeckoSkyline,IOPS_467,4416,0.0
earthgeckoSkyline,IOPS_467,4417,0.0
earthgeckoSkyline,IOPS_467,4418,0.0
earthgeckoSkyline,IOPS_467,4419,0.0
earthgeckoSkyline,IOPS_467,4420,0.0
earthgeckoSkyline,IOPS_467,4421,0.0
earthgeckoSkyline,IOPS_467,4422,0.0
earthgeckoSkyline,IOPS_467,4423,0.0
earthgeckoSkyline,IOPS_467,4424,0.0
earthgeckoSkyline,IOPS_467,4425,0.0
earthgeckoSkyline,IOPS_467,4426,0.0
earthgeckoSkyline,IOPS_467,4427,0.0
earthgeckoSkyline,IOPS_467,4428,0.0
earthgeckoSkyline,IOPS_467,4429,0.0
earthgeckoSkyline,IOPS_467,4430,0.0
earthgeckoSkyline,IOPS_467,4431,0.0
earthgeckoSkyline,IOPS_467,4432,0.0
earthgeckoSkyline,IOPS_467,4433,0.0
earthgeckoSkyline,IOPS_467,4434,0.0
earthgeckoSkyline,IOPS_467,4435,0.0
earthgeckoSkyline,IOPS_467,4436,0.0
earthgeckoSkyline,IOPS_467,4437,0.0
earthgeckoSkyline,IOPS_467,4438,0.0
earthgeckoSkyline,IOPS_467,4439,0.0
earthgeckoSkyline,IOPS_467,4440,0.0
earthgeckoSkyline,IOPS_467,4441,0.0
earthgeckoSkyline,IOPS_467,4442,0.0
earthgeckoSkyline,IOPS_467,4443,0.0
earthgeckoSkyline,IOPS_467,4444,0.0
earthgeckoSkyline,IOPS_467,4445,0.0
earthgeckoSkyline,IOPS_467,4446,0.0
earthgeckoSkyline,IOPS_467,4447,0.0
earthgeckoSkyline,IOPS_467,4448,0.0
earthgeckoSkyline,IOPS_467,4449,0.0
earthgeckoSkyline,IOPS_467,4450,0.0
earthgeckoSkyline,IOPS_467,4451,0.0
earthgeckoSkyline,IOPS_467,4452,0.0
earthgeckoSkyline,IOPS_467,4453,0.0
earthgeckoSkyline,IOPS_467,4454,0.0
earthgeckoSkyline,IOPS_467,4455,0.0
earthgeckoSkyline,IOPS_467,4456,0.0
earthgeckoSkyline,IOPS_467,4457,0.0
earthgeckoSkyline,IOPS_467,4458,0.0
earthgeckoSkyline,IOPS_467,4459,0.0
earthgeckoSkyline,IOPS_467,4460,0.0
earthgeckoSkyline,IOPS_467,4461,0.0
earthgeckoSkyline,IOPS_467,4462,0.0
earthgeckoSkyline,IOPS_467,4463,0.0
earthgeckoSkyline,IOPS_467,4464,0.0
earthgeckoSkyline,IOPS_467,4465,0.0
earthgeckoSkyline,IOPS_467,4466,0.0
earthgeckoSkyline,IOPS_467,4467,0.0
earthgeckoSkyline,IOPS_467,4468,0.0
earthgeckoSkyline,IOPS_467,4469,0.0
earthgeckoSkyline,IOPS_467,4470,0.0
earthgeckoSkyline,IOPS_467,4471,0.0
earthgeckoSkyline,IOPS_467,4472,0.0
earthgeckoSkyline,IOPS_467,4473,0.0
earthgeckoSkyline,IOPS_467,4474,0.0
earthgeckoSkyline,IOPS_467,4475,0.0
earthgeckoSkyline,IOPS_467,4476,0.0
earthgeckoSkyline,IOPS_467,4477,0.0
earthgeckoSkyline,IOPS_467,4478,0.0
earthgeckoSkyline,IOPS_467,4479,0.0
earthgeckoSkyline,IOPS_467,4480,0.0
earthgeckoSkyline,IOPS_467,4481,0.0
earthgeckoSkyline,IOPS_467,4482,0.0
earthgeckoSkyline,IOPS_467,4483,0.0
earthgeckoSkyline,IOPS_467,4484,0.0
earthgeckoSkyline,IOPS_467,4485,0.0
earthgeckoSkyline,IOPS_467,4486,0.0
earthgeckoSkyline,IOPS_467,4487,0.0
earthgeckoSkyline,IOPS_467,4488,0.0
earthgeckoSkyline,IOPS_467,4489,0.0
earthgeckoSkyline,IOPS_467,4490,0.0
earthgeckoSkyline,IOPS_467,4491,0.0
earthgeckoSkyline,IOPS_467,4492,0.0
earthgeckoSkyline,IOPS_467,4493,0.0
earthgeckoSkyline,IOPS_467,4494,0.0
earthgeckoSkyline,IOPS_467,4495,0.0
earthgeckoSkyline,IOPS_467,4496,0.0
earthgeckoSkyline,IOPS_467,4497,0.0
earthgeckoSkyline,IOPS_467,4498,0.0
earthgeckoSkyline,IOPS_467,4499,0.0
earthgeckoSkyline,IOPS_467,4500,0.0
earthgeckoSkyline,IOPS_467,4501,0.0
earthgeckoSkyline,IOPS_467,4502,0.0
earthgeckoSkyline,IOPS_467,4503,0.0
earthgeckoSkyline,IOPS_467,4504,0.0
earthgeckoSkyline,IOPS_467,4505,0.0
earthgeckoSkyline,IOPS_467,4506,0.0
earthgeckoSkyline,IOPS_467,4507,0.0
earthgeckoSkyline,IOPS_467,4508,0.0
earthgeckoSkyline,IOPS_467,4509,0.0
earthgeckoSkyline,IOPS_467,4510,0.0
earthgeckoSkyline,IOPS_467,4511,0.0
earthgeckoSkyline,IOPS_467,4512,0.0
earthgeckoSkyline,IOPS_467,4513,0.0
earthgeckoSkyline,IOPS_467,4514,0.0
earthgeckoSkyline,IOPS_467,4515,0.0
earthgeckoSkyline,IOPS_467,4516,0.0
earthgeckoSkyline,IOPS_467,4517,0.0
earthgeckoSkyline,IOPS_467,4518,0.0
earthgeckoSkyline,IOPS_467,4519,0.0
earthgeckoSkyline,IOPS_467,4520,0.0
earthgeckoSkyline,IOPS_467,4521,0.0
earthgeckoSkyline,IOPS_467,4522,0.0
earthgeckoSkyline,IOPS_467,4523,0.0
earthgeckoSkyline,IOPS_467,4524,0.0
earthgeckoSkyline,IOPS_467,4525,0.0
earthgeckoSkyline,IOPS_467,4526,0.0
earthgeckoSkyline,IOPS_467,4527,0.0
earthgeckoSkyline,IOPS_467,4528,0.0
earthgeckoSkyline,IOPS_467,4529,0.0
earthgeckoSkyline,IOPS_467,4530,0.0
earthgeckoSkyline,IOPS_467,4531,0.0
earthgeckoSkyline,IOPS_467,4532,0.0
earthgeckoSkyline,IOPS_467,4533,0.0
earthgeckoSkyline,IOPS_467,4534,0.0
earthgeckoSkyline,IOPS_467,4535,0.0
earthgeckoSkyline,IOPS_467,4536,0.0
earthgeckoSkyline,IOPS_467,4537,0.0
earthgeckoSkyline,IOPS_467,4538,0.0
earthgeckoSkyline,IOPS_467,4539,0.0
earthgeckoSkyline,IOPS_467,4540,0.0
earthgeckoSkyline,IOPS_467,4541,0.0
earthgeckoSkyline,IOPS_467,4542,0.0
earthgeckoSkyline,IOPS_467,4543,0.0
earthgeckoSkyline,IOPS_467,4544,0.0
earthgeckoSkyline,IOPS_467,4545,0.0
earthgeckoSkyline,IOPS_467,4546,0.0
earthgeckoSkyline,IOPS_467,4547,0.0
earthgeckoSkyline,IOPS_467,4548,0.0
earthgeckoSkyline,IOPS_467,4549,0.0
earthgeckoSkyline,IOPS_467,4550,0.0
earthgeckoSkyline,IOPS_467,4551,0.0
earthgeckoSkyline,IOPS_467,4552,0.0
earthgeckoSkyline,IOPS_467,4553,0.0
earthgeckoSkyline,IOPS_467,4554,0.0
earthgeckoSkyline,IOPS_467,4555,0.0
earthgeckoSkyline,IOPS_467,4556,0.0
earthgeckoSkyline,IOPS_467,4557,0.0
earthgeckoSkyline,IOPS_467,4558,0.0
earthgeckoSkyline,IOPS_467,4559,0.0
earthgeckoSkyline,IOPS_467,4560,0.0
earthgeckoSkyline,IOPS_467,4561,0.0
earthgeckoSkyline,IOPS_467,4562,0.0
earthgeckoSkyline,IOPS_467,4563,0.0
earthgeckoSkyline,IOPS_467,4564,0.0
earthgeckoSkyline,IOPS_467,4565,0.0
earthgeckoSkyline,IOPS_467,4566,0.0
earthgeckoSkyline,IOPS_467,4567,0.0
earthgeckoSkyline,IOPS_467,4568,0.0
earthgeckoSkyline,IOPS_467,4569,0.0
earthgeckoSkyline,IOPS_467,4570,0.0
earthgeckoSkyline,IOPS_467,4571,0.0
earthgeckoSkyline,IOPS_467,4572,0.0
earthgeckoSkyline,IOPS_467,4573,0.0
earthgeckoSkyline,IOPS_467,4574,0.0
earthgeckoSkyline,IOPS_467,4575,0.0
earthgeckoSkyline,IOPS_467,4576,0.0
earthgeckoSkyline,IOPS_467,4577,0.0
earthgeckoSkyline,IOPS_467,4578,0.0
earthgeckoSkyline,IOPS_467,4579,0.0
earthgeckoSkyline,IOPS_467,4580,0.0
earthgeckoSkyline,IOPS_467,4581,0.0
earthgeckoSkyline,IOPS_467,4582,0.0
earthgeckoSkyline,IOPS_467,4583,0.0
earthgeckoSkyline,IOPS_467,4584,0.0
earthgeckoSkyline,IOPS_467,4585,0.0
earthgeckoSkyline,IOPS_467,4586,0.0
earthgeckoSkyline,IOPS_467,4587,0.0
earthgeckoSkyline,IOPS_467,4588,0.0
earthgeckoSkyline,IOPS_467,4589,0.0
earthgeckoSkyline,IOPS_467,4590,0.0
earthgeckoSkyline,IOPS_467,4591,0.0
earthgeckoSkyline,IOPS_467,4592,0.0
earthgeckoSkyline,IOPS_467,4593,0.0
earthgeckoSkyline,IOPS_467,4594,0.0
earthgeckoSkyline,IOPS_467,4595,0.0
earthgeckoSkyline,IOPS_467,4596,0.0
earthgeckoSkyline,IOPS_467,4597,0.0
earthgeckoSkyline,IOPS_467,4598,0.0
earthgeckoSkyline,IOPS_467,4599,0.0
earthgeckoSkyline,IOPS_467,4600,0.0
earthgeckoSkyline,IOPS_467,4601,0.0
earthgeckoSkyline,IOPS_467,4602,0.0
earthgeckoSkyline,IOPS_467,4603,0.0
earthgeckoSkyline,IOPS_467,4604,0.0
earthgeckoSkyline,IOPS_467,4605,0.0
earthgeckoSkyline,IOPS_467,4606,0.0
earthgeckoSkyline,IOPS_467,4607,0.0
earthgeckoSkyline,IOPS_467,4608,0.0
earthgeckoSkyline,IOPS_467,4609,0.0
earthgeckoSkyline,IOPS_467,4610,0.0
earthgeckoSkyline,IOPS_467,4611,0.0
earthgeckoSkyline,IOPS_467,4612,0.0
earthgeckoSkyline,IOPS_467,4613,0.0
earthgeckoSkyline,IOPS_467,4614,0.0
earthgeckoSkyline,IOPS_467,4615,0.0
earthgeckoSkyline,IOPS_467,4616,0.0
earthgeckoSkyline,IOPS_467,4617,0.0
earthgeckoSkyline,IOPS_467,4618,0.0
earthgeckoSkyline,IOPS_467,4619,0.0
earthgeckoSkyline,IOPS_467,4620,0.0
earthgeckoSkyline,IOPS_467,4621,0.0
earthgeckoSkyline,IOPS_467,4622,0.0
earthgeckoSkyline,IOPS_467,4623,0.0
earthgeckoSkyline,IOPS_467,4624,0.0
earthgeckoSkyline,IOPS_467,4625,0.0
earthgeckoSkyline,IOPS_467,4626,0.0
earthgeckoSkyline,IOPS_467,4627,0.0
earthgeckoSkyline,IOPS_467,4628,0.0
earthgeckoSkyline,IOPS_467,4629,0.0
earthgeckoSkyline,IOPS_467,4630,0.0
earthgeckoSkyline,IOPS_467,4631,0.0
earthgeckoSkyline,IOPS_467,4632,0.0
earthgeckoSkyline,IOPS_467,4633,0.0
earthgeckoSkyline,IOPS_467,4634,0.0
earthgeckoSkyline,IOPS_467,4635,0.0
earthgeckoSkyline,IOPS_467,4636,0.0
earthgeckoSkyline,IOPS_467,4637,0.0
earthgeckoSkyline,IOPS_467,4638,0.0
earthgeckoSkyline,IOPS_467,4639,0.0
earthgeckoSkyline,IOPS_467,4640,0.0
earthgeckoSkyline,IOPS_467,4641,0.0
earthgeckoSkyline,IOPS_467,4642,0.0
earthgeckoSkyline,IOPS_467,4643,0.0
earthgeckoSkyline,IOPS_467,4644,0.0
earthgeckoSkyline,IOPS_467,4645,0.0
earthgeckoSkyline,IOPS_467,4646,0.0
earthgeckoSkyline,IOPS_467,4647,0.0
earthgeckoSkyline,IOPS_467,4648,0.0
earthgeckoSkyline,IOPS_467,4649,0.0
earthgeckoSkyline,IOPS_467,4650,0.0
earthgeckoSkyline,IOPS_467,4651,0.0
earthgeckoSkyline,IOPS_467,4652,0.0
earthgeckoSkyline,IOPS_467,4653,0.0
earthgeckoSkyline,IOPS_467,4654,0.0
earthgeckoSkyline,IOPS_467,4655,0.0
earthgeckoSkyline,IOPS_467,4656,0.0
earthgeckoSkyline,IOPS_467,4657,0.0
earthgeckoSkyline,IOPS_467,4658,0.0
earthgeckoSkyline,IOPS_467,4659,0.0
earthgeckoSkyline,IOPS_467,4660,0.0
earthgeckoSkyline,IOPS_467,4661,0.0
earthgeckoSkyline,IOPS_467,4662,0.0
earthgeckoSkyline,IOPS_467,4663,0.0
earthgeckoSkyline,IOPS_467,4664,0.0
earthgeckoSkyline,IOPS_467,4665,0.0
earthgeckoSkyline,IOPS_467,4666,0.0
earthgeckoSkyline,IOPS_467,4667,0.0
earthgeckoSkyline,IOPS_467,4668,0.0
earthgeckoSkyline,IOPS_467,4669,0.0
earthgeckoSkyline,IOPS_467,4670,0.0
earthgeckoSkyline,IOPS_467,4671,0.0
earthgeckoSkyline,IOPS_467,4672,0.0
earthgeckoSkyline,IOPS_467,4673,0.0
earthgeckoSkyline,IOPS_467,4674,0.0
earthgeckoSkyline,IOPS_467,4675,0.0
earthgeckoSkyline,IOPS_467,4676,0.0
earthgeckoSkyline,IOPS_467,4677,0.0
earthgeckoSkyline,IOPS_467,4678,0.0
earthgeckoSkyline,IOPS_467,4679,0.0
earthgeckoSkyline,IOPS_467,4680,0.0
earthgeckoSkyline,IOPS_467,4681,0.0
earthgeckoSkyline,IOPS_467,4682,0.0
earthgeckoSkyline,IOPS_467,4683,0.0
earthgeckoSkyline,IOPS_467,4684,0.0
earthgeckoSkyline,IOPS_467,4685,0.0
earthgeckoSkyline,IOPS_467,4686,0.0
earthgeckoSkyline,IOPS_467,4687,0.0
earthgeckoSkyline,IOPS_467,4688,0.0
earthgeckoSkyline,IOPS_467,4689,0.0
earthgeckoSkyline,IOPS_467,4690,0.0
earthgeckoSkyline,IOPS_467,4691,0.0
earthgeckoSkyline,IOPS_467,4692,0.0
earthgeckoSkyline,IOPS_467,4693,0.0
earthgeckoSkyline,IOPS_467,4694,0.0
earthgeckoSkyline,IOPS_467,4695,0.0
earthgeckoSkyline,IOPS_467,4696,0.0
earthgeckoSkyline,IOPS_467,4697,0.0
earthgeckoSkyline,IOPS_467,4698,0.0
earthgeckoSkyline,IOPS_467,4699,0.0
earthgeckoSkyline,IOPS_467,4700,0.0
earthgeckoSkyline,IOPS_467,4701,0.0
earthgeckoSkyline,IOPS_467,4702,0.0
earthgeckoSkyline,IOPS_467,4703,0.0
earthgeckoSkyline,IOPS_467,4704,0.0
earthgeckoSkyline,IOPS_467,4705,0.0
earthgeckoSkyline,IOPS_467,4706,0.0
earthgeckoSkyline,IOPS_467,4707,0.0
earthgeckoSkyline,IOPS_467,4708,0.0
earthgeckoSkyline,IOPS_467,4709,0.0
earthgeckoSkyline,IOPS_467,4710,0.0
earthgeckoSkyline,IOPS_467,4711,0.0
earthgeckoSkyline,IOPS_467,4712,0.0
earthgeckoSkyline,IOPS_467,4713,0.0
earthgeckoSkyline,IOPS_467,4714,0.0
earthgeckoSkyline,IOPS_467,4715,0.0
earthgeckoSkyline,IOPS_467,4716,0.0
earthgeckoSkyline,IOPS_467,4717,0.0
earthgeckoSkyline,IOPS_467,4718,0.0
earthgeckoSkyline,IOPS_467,4719,0.0
earthgeckoSkyline,IOPS_467,4720,0.0
earthgeckoSkyline,IOPS_467,4721,0.0
earthgeckoSkyline,IOPS_467,4722,0.0
earthgeckoSkyline,IOPS_467,4723,0.0
earthgeckoSkyline,IOPS_467,4724,0.0
earthgeckoSkyline,IOPS_467,4725,0.0
earthgeckoSkyline,IOPS_467,4726,0.0
earthgeckoSkyline,IOPS_467,4727,0.0
earthgeckoSkyline,IOPS_467,4728,0.0
earthgeckoSkyline,IOPS_467,4729,0.0
earthgeckoSkyline,IOPS_467,4730,0.0
earthgeckoSkyline,IOPS_467,4731,0.0
