algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_17_data,821,0.4049026277656821
echoStateNetwork,Yahoo_A1real_17_data,822,0.00021896796733111845
echoStateNetwork,Yahoo_A1real_17_data,823,0.22164465887631468
echoStateNetwork,Yahoo_A1real_17_data,824,0.42176532753576323
echoStateNetwork,Yahoo_A1real_17_data,825,0.4245705547712456
echoStateNetwork,Yahoo_A1real_17_data,826,0.00037951233785216143
echoStateNetwork,Yahoo_A1real_17_data,827,0.14925639705662097
echoStateNetwork,Yahoo_A1real_17_data,828,0.2025155939056048
echoStateNetwork,Yahoo_A1real_17_data,829,0.0048205309426618825
echoStateNetwork,Yahoo_A1real_17_data,830,0.07442764377121025
echoStateNetwork,Yahoo_A1real_17_data,831,0.0280665789919039
echoStateNetwork,Yahoo_A1real_17_data,832,0.55501433114291
echoStateNetwork,Yahoo_A1real_17_data,833,0.9097193680423546
echoStateNetwork,Yahoo_A1real_17_data,834,0.34085858968203164
echoStateNetwork,Yahoo_A1real_17_data,835,0.053989567442646935
echoStateNetwork,Yahoo_A1real_17_data,836,0.009314796298769301
echoStateNetwork,Yahoo_A1real_17_data,837,0.1551370714185608
echoStateNetwork,Yahoo_A1real_17_data,838,0.05542051651440283
echoStateNetwork,Yahoo_A1real_17_data,839,0.4551063130925598
echoStateNetwork,Yahoo_A1real_17_data,840,0.36960342817881386
echoStateNetwork,Yahoo_A1real_17_data,841,0.4315690957760002
echoStateNetwork,Yahoo_A1real_17_data,842,0.18322226381887108
echoStateNetwork,Yahoo_A1real_17_data,843,0.08730846665437586
echoStateNetwork,Yahoo_A1real_17_data,844,0.38102798918969505
echoStateNetwork,Yahoo_A1real_17_data,845,0.004448307049958911
echoStateNetwork,Yahoo_A1real_17_data,846,0.3199977742612291
echoStateNetwork,Yahoo_A1real_17_data,847,0.320622970671829
echoStateNetwork,Yahoo_A1real_17_data,848,0.025365314089002333
echoStateNetwork,Yahoo_A1real_17_data,849,6.3332754760558885e-06
echoStateNetwork,Yahoo_A1real_17_data,850,0.00029192845771275344
echoStateNetwork,Yahoo_A1real_17_data,851,0.3321198816901334
echoStateNetwork,Yahoo_A1real_17_data,852,0.2635255330911235
echoStateNetwork,Yahoo_A1real_17_data,853,0.4241190498462152
echoStateNetwork,Yahoo_A1real_17_data,854,0.2774622977967224
echoStateNetwork,Yahoo_A1real_17_data,855,0.011963097903666786
echoStateNetwork,Yahoo_A1real_17_data,856,0.3827102009155695
echoStateNetwork,Yahoo_A1real_17_data,857,0.6978975705312306
echoStateNetwork,Yahoo_A1real_17_data,858,0.23072442706970142
echoStateNetwork,Yahoo_A1real_17_data,859,0.9828636206634063
echoStateNetwork,Yahoo_A1real_17_data,860,0.14813983308586753
echoStateNetwork,Yahoo_A1real_17_data,861,0.3967102584665597
echoStateNetwork,Yahoo_A1real_17_data,862,0.24929199955434034
echoStateNetwork,Yahoo_A1real_17_data,863,0.5324735867174444
echoStateNetwork,Yahoo_A1real_17_data,864,0.06586392720660827
echoStateNetwork,Yahoo_A1real_17_data,865,0.8425271898436353
echoStateNetwork,Yahoo_A1real_17_data,866,0.4450937076758814
echoStateNetwork,Yahoo_A1real_17_data,867,0.016110849754319312
echoStateNetwork,Yahoo_A1real_17_data,868,0.2613066710899409
echoStateNetwork,Yahoo_A1real_17_data,869,0.18983096541818734
echoStateNetwork,Yahoo_A1real_17_data,870,0.7051448468119457
echoStateNetwork,Yahoo_A1real_17_data,871,0.40708428577815226
echoStateNetwork,Yahoo_A1real_17_data,872,0.26524146632060697
echoStateNetwork,Yahoo_A1real_17_data,873,0.000885739722742529
echoStateNetwork,Yahoo_A1real_17_data,874,0.00946910849802729
echoStateNetwork,Yahoo_A1real_17_data,875,0.09318893790032057
echoStateNetwork,Yahoo_A1real_17_data,876,0.0002991179898627072
echoStateNetwork,Yahoo_A1real_17_data,877,0.7453381899842839
echoStateNetwork,Yahoo_A1real_17_data,878,0.23006098326925783
echoStateNetwork,Yahoo_A1real_17_data,879,0.4934407401208263
echoStateNetwork,Yahoo_A1real_17_data,880,0.2234025941983777
echoStateNetwork,Yahoo_A1real_17_data,881,0.5002418788881412
echoStateNetwork,Yahoo_A1real_17_data,882,0.45404120608706366
echoStateNetwork,Yahoo_A1real_17_data,883,0.9331255664320574
echoStateNetwork,Yahoo_A1real_17_data,884,0.40815640641278905
echoStateNetwork,Yahoo_A1real_17_data,885,0.12526517697275474
echoStateNetwork,Yahoo_A1real_17_data,886,0.07997777048870769
echoStateNetwork,Yahoo_A1real_17_data,887,0.30818480666100023
echoStateNetwork,Yahoo_A1real_17_data,888,0.003092204297146739
echoStateNetwork,Yahoo_A1real_17_data,889,0.36865298734998364
echoStateNetwork,Yahoo_A1real_17_data,890,0.022734298523635066
echoStateNetwork,Yahoo_A1real_17_data,891,0.19198448243544974
echoStateNetwork,Yahoo_A1real_17_data,892,0.5452627796606995
echoStateNetwork,Yahoo_A1real_17_data,893,0.3901661605232505
echoStateNetwork,Yahoo_A1real_17_data,894,0.19955826304376056
echoStateNetwork,Yahoo_A1real_17_data,895,0.054712858818902976
echoStateNetwork,Yahoo_A1real_17_data,896,0.40077971686086267
echoStateNetwork,Yahoo_A1real_17_data,897,0.00811901318415098
echoStateNetwork,Yahoo_A1real_17_data,898,0.3441754058766464
echoStateNetwork,Yahoo_A1real_17_data,899,0.38869847435538474
echoStateNetwork,Yahoo_A1real_17_data,900,0.17777433153544142
echoStateNetwork,Yahoo_A1real_17_data,901,0.00892526097038604
echoStateNetwork,Yahoo_A1real_17_data,902,0.03315664988341682
echoStateNetwork,Yahoo_A1real_17_data,903,0.17873026434844108
echoStateNetwork,Yahoo_A1real_17_data,904,0.02314972782844127
echoStateNetwork,Yahoo_A1real_17_data,905,0.3954483318516685
echoStateNetwork,Yahoo_A1real_17_data,906,0.13192513856598942
echoStateNetwork,Yahoo_A1real_17_data,907,0.4757525078943884
echoStateNetwork,Yahoo_A1real_17_data,908,0.4387908140558008
echoStateNetwork,Yahoo_A1real_17_data,909,0.03475361518762787
echoStateNetwork,Yahoo_A1real_17_data,910,0.08940488823227177
echoStateNetwork,Yahoo_A1real_17_data,911,0.14734975498042846
echoStateNetwork,Yahoo_A1real_17_data,912,0.1916843292063185
echoStateNetwork,Yahoo_A1real_17_data,913,0.09430004158827932
echoStateNetwork,Yahoo_A1real_17_data,914,0.3302534950364483
echoStateNetwork,Yahoo_A1real_17_data,915,0.0735342243862418
echoStateNetwork,Yahoo_A1real_17_data,916,1.4069026842533638e-05
echoStateNetwork,Yahoo_A1real_17_data,917,0.0007209247881868608
echoStateNetwork,Yahoo_A1real_17_data,918,0.030039852272205514
echoStateNetwork,Yahoo_A1real_17_data,919,0.08289946348955801
echoStateNetwork,Yahoo_A1real_17_data,920,0.0013673215234447644
echoStateNetwork,Yahoo_A1real_17_data,921,0.0030590273653234856
echoStateNetwork,Yahoo_A1real_17_data,922,0.13624236594953776
echoStateNetwork,Yahoo_A1real_17_data,923,0.7438013901531613
echoStateNetwork,Yahoo_A1real_17_data,924,0.11496298882659728
echoStateNetwork,Yahoo_A1real_17_data,925,0.3272784993635022
echoStateNetwork,Yahoo_A1real_17_data,926,0.21921336675761827
echoStateNetwork,Yahoo_A1real_17_data,927,0.13100928086912733
echoStateNetwork,Yahoo_A1real_17_data,928,0.07212625215717106
echoStateNetwork,Yahoo_A1real_17_data,929,0.27450743544911826
echoStateNetwork,Yahoo_A1real_17_data,930,0.014073460467495802
echoStateNetwork,Yahoo_A1real_17_data,931,0.5270960971461831
echoStateNetwork,Yahoo_A1real_17_data,932,0.21771826033850095
echoStateNetwork,Yahoo_A1real_17_data,933,0.4856168368875262
echoStateNetwork,Yahoo_A1real_17_data,934,0.18322280224101228
echoStateNetwork,Yahoo_A1real_17_data,935,0.007069354472628797
echoStateNetwork,Yahoo_A1real_17_data,936,0.0712553320483954
echoStateNetwork,Yahoo_A1real_17_data,937,0.18393317077679594
echoStateNetwork,Yahoo_A1real_17_data,938,0.22045563723514494
echoStateNetwork,Yahoo_A1real_17_data,939,0.12802132576116865
echoStateNetwork,Yahoo_A1real_17_data,940,0.041046555648847294
echoStateNetwork,Yahoo_A1real_17_data,941,0.12052178545849523
echoStateNetwork,Yahoo_A1real_17_data,942,0.038570478478708536
echoStateNetwork,Yahoo_A1real_17_data,943,0.6279616598360438
echoStateNetwork,Yahoo_A1real_17_data,944,0.9493402949367318
echoStateNetwork,Yahoo_A1real_17_data,945,0.09906460980752174
echoStateNetwork,Yahoo_A1real_17_data,946,0.2480917860755646
echoStateNetwork,Yahoo_A1real_17_data,947,0.06217806346810917
echoStateNetwork,Yahoo_A1real_17_data,948,0.22617420440531222
echoStateNetwork,Yahoo_A1real_17_data,949,0.2863627182160202
echoStateNetwork,Yahoo_A1real_17_data,950,0.024880503830296608
echoStateNetwork,Yahoo_A1real_17_data,951,0.0022278723116018195
echoStateNetwork,Yahoo_A1real_17_data,952,0.9112281029173503
echoStateNetwork,Yahoo_A1real_17_data,953,0.05710979941084471
echoStateNetwork,Yahoo_A1real_17_data,954,0.0017415109575084076
echoStateNetwork,Yahoo_A1real_17_data,955,0.4712234357442656
echoStateNetwork,Yahoo_A1real_17_data,956,0.1188608683025657
echoStateNetwork,Yahoo_A1real_17_data,957,0.34645323131629313
echoStateNetwork,Yahoo_A1real_17_data,958,0.4908232328614406
echoStateNetwork,Yahoo_A1real_17_data,959,0.3807879056901192
echoStateNetwork,Yahoo_A1real_17_data,960,0.5482443085917522
echoStateNetwork,Yahoo_A1real_17_data,961,0.48591169587396466
echoStateNetwork,Yahoo_A1real_17_data,962,0.00494998474718944
echoStateNetwork,Yahoo_A1real_17_data,963,0.06642126097060064
echoStateNetwork,Yahoo_A1real_17_data,964,0.91445424555815
echoStateNetwork,Yahoo_A1real_17_data,965,0.23426042712477357
echoStateNetwork,Yahoo_A1real_17_data,966,0.44747277596456536
echoStateNetwork,Yahoo_A1real_17_data,967,0.3634626499673377
echoStateNetwork,Yahoo_A1real_17_data,968,0.6502373945733484
echoStateNetwork,Yahoo_A1real_17_data,969,0.0035665334203691668
echoStateNetwork,Yahoo_A1real_17_data,970,0.13912599651505508
echoStateNetwork,Yahoo_A1real_17_data,971,0.8829471710489696
echoStateNetwork,Yahoo_A1real_17_data,972,0.39761377026845857
echoStateNetwork,Yahoo_A1real_17_data,973,0.3241564429192537
echoStateNetwork,Yahoo_A1real_17_data,974,0.31282066808358744
echoStateNetwork,Yahoo_A1real_17_data,975,0.0006765185045970457
echoStateNetwork,Yahoo_A1real_17_data,976,0.10848492213369232
echoStateNetwork,Yahoo_A1real_17_data,977,0.10530306262973499
echoStateNetwork,Yahoo_A1real_17_data,978,0.038751448090024954
echoStateNetwork,Yahoo_A1real_17_data,979,0.8353320224199821
echoStateNetwork,Yahoo_A1real_17_data,980,0.06209859577345733
echoStateNetwork,Yahoo_A1real_17_data,981,0.2836543333168666
echoStateNetwork,Yahoo_A1real_17_data,982,0.02039196803690191
echoStateNetwork,Yahoo_A1real_17_data,983,0.46279895169735064
echoStateNetwork,Yahoo_A1real_17_data,984,0.16269350884656741
echoStateNetwork,Yahoo_A1real_17_data,985,0.04157236034925693
echoStateNetwork,Yahoo_A1real_17_data,986,0.07909509140038817
echoStateNetwork,Yahoo_A1real_17_data,987,0.8406620479762477
echoStateNetwork,Yahoo_A1real_17_data,988,0.027145023173492877
echoStateNetwork,Yahoo_A1real_17_data,989,0.9988936656472407
echoStateNetwork,Yahoo_A1real_17_data,990,0.4590742947782167
echoStateNetwork,Yahoo_A1real_17_data,991,0.040443240904054045
echoStateNetwork,Yahoo_A1real_17_data,992,0.6253248701303765
echoStateNetwork,Yahoo_A1real_17_data,993,0.1570854908670778
echoStateNetwork,Yahoo_A1real_17_data,994,0.3247565255993837
echoStateNetwork,Yahoo_A1real_17_data,995,0.0632261232435587
echoStateNetwork,Yahoo_A1real_17_data,996,0.3400842186820475
echoStateNetwork,Yahoo_A1real_17_data,997,0.40189712977959546
echoStateNetwork,Yahoo_A1real_17_data,998,0.28916246732541195
echoStateNetwork,Yahoo_A1real_17_data,999,0.17000493936221417
echoStateNetwork,Yahoo_A1real_17_data,1000,0.0014493908088293317
echoStateNetwork,Yahoo_A1real_17_data,1001,0.3234896694595798
echoStateNetwork,Yahoo_A1real_17_data,1002,0.26221442071514733
echoStateNetwork,Yahoo_A1real_17_data,1003,0.23069143664745828
echoStateNetwork,Yahoo_A1real_17_data,1004,0.7565211621010661
echoStateNetwork,Yahoo_A1real_17_data,1005,0.05894540149350147
echoStateNetwork,Yahoo_A1real_17_data,1006,0.9492870750624252
echoStateNetwork,Yahoo_A1real_17_data,1007,0.1386199552904076
echoStateNetwork,Yahoo_A1real_17_data,1008,0.2066948681529006
echoStateNetwork,Yahoo_A1real_17_data,1009,0.4712348302123026
echoStateNetwork,Yahoo_A1real_17_data,1010,0.29480766650376633
echoStateNetwork,Yahoo_A1real_17_data,1011,0.7892950367690346
echoStateNetwork,Yahoo_A1real_17_data,1012,0.6117664035966218
echoStateNetwork,Yahoo_A1real_17_data,1013,0.7542184086658156
echoStateNetwork,Yahoo_A1real_17_data,1014,0.2807816184871561
echoStateNetwork,Yahoo_A1real_17_data,1015,0.1743787492777028
echoStateNetwork,Yahoo_A1real_17_data,1016,0.9233437404804569
echoStateNetwork,Yahoo_A1real_17_data,1017,0.17980919993131683
echoStateNetwork,Yahoo_A1real_17_data,1018,0.22837291759018674
echoStateNetwork,Yahoo_A1real_17_data,1019,0.5899569599143635
echoStateNetwork,Yahoo_A1real_17_data,1020,0.8955631153759487
echoStateNetwork,Yahoo_A1real_17_data,1021,0.07960765077132026
echoStateNetwork,Yahoo_A1real_17_data,1022,0.3468435835742615
echoStateNetwork,Yahoo_A1real_17_data,1023,0.0009456581675375553
echoStateNetwork,Yahoo_A1real_17_data,1024,0.4325239639515587
echoStateNetwork,Yahoo_A1real_17_data,1025,0.6306761441292504
echoStateNetwork,Yahoo_A1real_17_data,1026,0.4558103548064675
echoStateNetwork,Yahoo_A1real_17_data,1027,0.006036611472753917
echoStateNetwork,Yahoo_A1real_17_data,1028,0.019205122349688963
echoStateNetwork,Yahoo_A1real_17_data,1029,0.26937250346467745
echoStateNetwork,Yahoo_A1real_17_data,1030,0.9815436384834844
echoStateNetwork,Yahoo_A1real_17_data,1031,0.04236170373105341
echoStateNetwork,Yahoo_A1real_17_data,1032,0.021814079140068388
echoStateNetwork,Yahoo_A1real_17_data,1033,0.2827601001593051
echoStateNetwork,Yahoo_A1real_17_data,1034,0.1745996890367233
echoStateNetwork,Yahoo_A1real_17_data,1035,0.019321808758463455
echoStateNetwork,Yahoo_A1real_17_data,1036,0.1583780550938475
echoStateNetwork,Yahoo_A1real_17_data,1037,0.9997425980288077
echoStateNetwork,Yahoo_A1real_17_data,1038,0.46086634457088205
echoStateNetwork,Yahoo_A1real_17_data,1039,0.4752746279285712
echoStateNetwork,Yahoo_A1real_17_data,1040,0.3435658515329415
echoStateNetwork,Yahoo_A1real_17_data,1041,0.02446132835780479
echoStateNetwork,Yahoo_A1real_17_data,1042,0.0235469973331055
echoStateNetwork,Yahoo_A1real_17_data,1043,0.06463532345232637
echoStateNetwork,Yahoo_A1real_17_data,1044,0.005749503736140582
echoStateNetwork,Yahoo_A1real_17_data,1045,0.8714114796433023
echoStateNetwork,Yahoo_A1real_17_data,1046,0.9939900506670463
echoStateNetwork,Yahoo_A1real_17_data,1047,0.029408574348500416
echoStateNetwork,Yahoo_A1real_17_data,1048,0.5191297304186704
echoStateNetwork,Yahoo_A1real_17_data,1049,0.4184605641440222
echoStateNetwork,Yahoo_A1real_17_data,1050,0.3174643377997006
echoStateNetwork,Yahoo_A1real_17_data,1051,0.2195328923622979
echoStateNetwork,Yahoo_A1real_17_data,1052,0.0187197871161654
echoStateNetwork,Yahoo_A1real_17_data,1053,0.4377777140982807
echoStateNetwork,Yahoo_A1real_17_data,1054,1.1363707047573612e-06
echoStateNetwork,Yahoo_A1real_17_data,1055,0.2371842987302969
echoStateNetwork,Yahoo_A1real_17_data,1056,0.10898496920816836
echoStateNetwork,Yahoo_A1real_17_data,1057,0.31955463861968336
echoStateNetwork,Yahoo_A1real_17_data,1058,0.48854195519482346
echoStateNetwork,Yahoo_A1real_17_data,1059,0.1589451653510423
echoStateNetwork,Yahoo_A1real_17_data,1060,0.4261397782694125
echoStateNetwork,Yahoo_A1real_17_data,1061,0.03570669812991978
echoStateNetwork,Yahoo_A1real_17_data,1062,0.5337248436234616
echoStateNetwork,Yahoo_A1real_17_data,1063,0.5332175273635111
echoStateNetwork,Yahoo_A1real_17_data,1064,0.4565065625031709
echoStateNetwork,Yahoo_A1real_17_data,1065,0.3307610974518509
echoStateNetwork,Yahoo_A1real_17_data,1066,0.34052406338666297
echoStateNetwork,Yahoo_A1real_17_data,1067,0.7988005407578282
echoStateNetwork,Yahoo_A1real_17_data,1068,0.4413589387410355
echoStateNetwork,Yahoo_A1real_17_data,1069,0.09118787971086884
echoStateNetwork,Yahoo_A1real_17_data,1070,0.4332836424325366
echoStateNetwork,Yahoo_A1real_17_data,1071,0.0006424475233017812
echoStateNetwork,Yahoo_A1real_17_data,1072,0.062334479285952704
echoStateNetwork,Yahoo_A1real_17_data,1073,0.36287875470853914
echoStateNetwork,Yahoo_A1real_17_data,1074,0.24009090933793364
echoStateNetwork,Yahoo_A1real_17_data,1075,0.02782036567544277
echoStateNetwork,Yahoo_A1real_17_data,1076,0.3758755930597225
echoStateNetwork,Yahoo_A1real_17_data,1077,0.5479789197843788
echoStateNetwork,Yahoo_A1real_17_data,1078,0.08082988664743673
echoStateNetwork,Yahoo_A1real_17_data,1079,0.48297939683810287
echoStateNetwork,Yahoo_A1real_17_data,1080,0.06875253323042463
echoStateNetwork,Yahoo_A1real_17_data,1081,0.1650145697132015
echoStateNetwork,Yahoo_A1real_17_data,1082,0.033912544795405175
echoStateNetwork,Yahoo_A1real_17_data,1083,0.3818346194410974
echoStateNetwork,Yahoo_A1real_17_data,1084,0.1956163762093326
echoStateNetwork,Yahoo_A1real_17_data,1085,0.26484166324872427
echoStateNetwork,Yahoo_A1real_17_data,1086,0.48355271072569883
echoStateNetwork,Yahoo_A1real_17_data,1087,0.35730117715086473
echoStateNetwork,Yahoo_A1real_17_data,1088,0.2433095816876094
echoStateNetwork,Yahoo_A1real_17_data,1089,0.3470734322322022
echoStateNetwork,Yahoo_A1real_17_data,1090,0.019503964283457687
echoStateNetwork,Yahoo_A1real_17_data,1091,0.3582066645267121
echoStateNetwork,Yahoo_A1real_17_data,1092,0.5105501871170389
echoStateNetwork,Yahoo_A1real_17_data,1093,3.0370101450349907e-06
echoStateNetwork,Yahoo_A1real_17_data,1094,0.14283659855868147
echoStateNetwork,Yahoo_A1real_17_data,1095,0.11061267905186878
echoStateNetwork,Yahoo_A1real_17_data,1096,0.019426392186357888
echoStateNetwork,Yahoo_A1real_17_data,1097,0.058503166774595994
echoStateNetwork,Yahoo_A1real_17_data,1098,0.15093060566611527
echoStateNetwork,Yahoo_A1real_17_data,1099,0.0011794588123892336
echoStateNetwork,Yahoo_A1real_17_data,1100,0.463349147845469
echoStateNetwork,Yahoo_A1real_17_data,1101,0.08851307183828472
echoStateNetwork,Yahoo_A1real_17_data,1102,0.05454687942750236
echoStateNetwork,Yahoo_A1real_17_data,1103,0.02867302173511732
echoStateNetwork,Yahoo_A1real_17_data,1104,0.008529504356117767
echoStateNetwork,Yahoo_A1real_17_data,1105,0.5146147600787602
echoStateNetwork,Yahoo_A1real_17_data,1106,0.007238127984731779
echoStateNetwork,Yahoo_A1real_17_data,1107,0.08187225733651193
echoStateNetwork,Yahoo_A1real_17_data,1108,0.1722723387415822
echoStateNetwork,Yahoo_A1real_17_data,1109,0.007266944331479341
echoStateNetwork,Yahoo_A1real_17_data,1110,0.020613508634837907
echoStateNetwork,Yahoo_A1real_17_data,1111,0.016146580219783435
echoStateNetwork,Yahoo_A1real_17_data,1112,0.18321115494677986
echoStateNetwork,Yahoo_A1real_17_data,1113,0.05539700763515476
echoStateNetwork,Yahoo_A1real_17_data,1114,0.5728740813004052
echoStateNetwork,Yahoo_A1real_17_data,1115,0.07410421940770795
echoStateNetwork,Yahoo_A1real_17_data,1116,0.05149816048278688
echoStateNetwork,Yahoo_A1real_17_data,1117,0.1355598846993621
echoStateNetwork,Yahoo_A1real_17_data,1118,0.008006335712851254
echoStateNetwork,Yahoo_A1real_17_data,1119,0.40212701564137876
echoStateNetwork,Yahoo_A1real_17_data,1120,0.04860540230545718
echoStateNetwork,Yahoo_A1real_17_data,1121,0.09236611583770205
echoStateNetwork,Yahoo_A1real_17_data,1122,0.018935244475791535
echoStateNetwork,Yahoo_A1real_17_data,1123,0.016542080735525433
echoStateNetwork,Yahoo_A1real_17_data,1124,0.019598952424699334
echoStateNetwork,Yahoo_A1real_17_data,1125,0.021313428237500598
echoStateNetwork,Yahoo_A1real_17_data,1126,0.026280850222389462
echoStateNetwork,Yahoo_A1real_17_data,1127,0.011595209954991081
echoStateNetwork,Yahoo_A1real_17_data,1128,0.08829935029403468
echoStateNetwork,Yahoo_A1real_17_data,1129,0.2509990652306282
echoStateNetwork,Yahoo_A1real_17_data,1130,0.00017251399852546978
echoStateNetwork,Yahoo_A1real_17_data,1131,0.013173815363404895
echoStateNetwork,Yahoo_A1real_17_data,1132,0.1172242439500617
echoStateNetwork,Yahoo_A1real_17_data,1133,0.0013835810299639428
echoStateNetwork,Yahoo_A1real_17_data,1134,0.43769409692937045
echoStateNetwork,Yahoo_A1real_17_data,1135,0.3785451198733186
echoStateNetwork,Yahoo_A1real_17_data,1136,0.18353861521141446
echoStateNetwork,Yahoo_A1real_17_data,1137,0.43368444366473147
echoStateNetwork,Yahoo_A1real_17_data,1138,0.02680976280259484
echoStateNetwork,Yahoo_A1real_17_data,1139,0.0950108899793276
echoStateNetwork,Yahoo_A1real_17_data,1140,0.002372506722282286
echoStateNetwork,Yahoo_A1real_17_data,1141,0.282787282155905
echoStateNetwork,Yahoo_A1real_17_data,1142,0.24260916574705094
echoStateNetwork,Yahoo_A1real_17_data,1143,0.40142752362777934
echoStateNetwork,Yahoo_A1real_17_data,1144,0.4641430391602386
echoStateNetwork,Yahoo_A1real_17_data,1145,0.10510311008680928
echoStateNetwork,Yahoo_A1real_17_data,1146,0.18635873904689648
echoStateNetwork,Yahoo_A1real_17_data,1147,0.17997721500697805
echoStateNetwork,Yahoo_A1real_17_data,1148,0.3398087399335471
echoStateNetwork,Yahoo_A1real_17_data,1149,0.6218760149906272
echoStateNetwork,Yahoo_A1real_17_data,1150,0.2992223303528251
echoStateNetwork,Yahoo_A1real_17_data,1151,0.4395435337922251
echoStateNetwork,Yahoo_A1real_17_data,1152,0.3252053898265632
echoStateNetwork,Yahoo_A1real_17_data,1153,0.29333201735790015
echoStateNetwork,Yahoo_A1real_17_data,1154,0.28063224975808587
echoStateNetwork,Yahoo_A1real_17_data,1155,0.396479523119332
echoStateNetwork,Yahoo_A1real_17_data,1156,0.12708822614187554
echoStateNetwork,Yahoo_A1real_17_data,1157,0.45200717632002396
echoStateNetwork,Yahoo_A1real_17_data,1158,0.35092859398231535
echoStateNetwork,Yahoo_A1real_17_data,1159,0.28336581495164426
echoStateNetwork,Yahoo_A1real_17_data,1160,0.23145694848237586
echoStateNetwork,Yahoo_A1real_17_data,1161,0.17205661623059665
echoStateNetwork,Yahoo_A1real_17_data,1162,0.008773365868175231
echoStateNetwork,Yahoo_A1real_17_data,1163,0.30000436039473233
echoStateNetwork,Yahoo_A1real_17_data,1164,0.058342973160485645
echoStateNetwork,Yahoo_A1real_17_data,1165,0.008830290536039342
echoStateNetwork,Yahoo_A1real_17_data,1166,0.35283678495004034
echoStateNetwork,Yahoo_A1real_17_data,1167,0.365833671754499
echoStateNetwork,Yahoo_A1real_17_data,1168,0.6853598462740751
echoStateNetwork,Yahoo_A1real_17_data,1169,0.6279602791216768
echoStateNetwork,Yahoo_A1real_17_data,1170,0.4130381002638678
echoStateNetwork,Yahoo_A1real_17_data,1171,0.14527918199885814
echoStateNetwork,Yahoo_A1real_17_data,1172,0.04043777818385541
echoStateNetwork,Yahoo_A1real_17_data,1173,0.12668859085075423
echoStateNetwork,Yahoo_A1real_17_data,1174,0.42562759562467023
echoStateNetwork,Yahoo_A1real_17_data,1175,0.0026651681475665656
echoStateNetwork,Yahoo_A1real_17_data,1176,0.571111049533938
echoStateNetwork,Yahoo_A1real_17_data,1177,0.46212333299727104
echoStateNetwork,Yahoo_A1real_17_data,1178,0.0037398905736056864
echoStateNetwork,Yahoo_A1real_17_data,1179,0.0006641794942432444
echoStateNetwork,Yahoo_A1real_17_data,1180,0.06064100001532269
echoStateNetwork,Yahoo_A1real_17_data,1181,0.40185466374976586
echoStateNetwork,Yahoo_A1real_17_data,1182,0.19354346124220934
echoStateNetwork,Yahoo_A1real_17_data,1183,0.5335491661331264
echoStateNetwork,Yahoo_A1real_17_data,1184,0.5181487826384814
echoStateNetwork,Yahoo_A1real_17_data,1185,0.3996948914172298
echoStateNetwork,Yahoo_A1real_17_data,1186,0.5024430001549749
echoStateNetwork,Yahoo_A1real_17_data,1187,0.008589711904892994
echoStateNetwork,Yahoo_A1real_17_data,1188,0.2383641235811651
echoStateNetwork,Yahoo_A1real_17_data,1189,0.17929842133964635
echoStateNetwork,Yahoo_A1real_17_data,1190,0.4357469206439065
echoStateNetwork,Yahoo_A1real_17_data,1191,0.49123172350171873
echoStateNetwork,Yahoo_A1real_17_data,1192,0.6333252310352178
echoStateNetwork,Yahoo_A1real_17_data,1193,0.2985615303902598
echoStateNetwork,Yahoo_A1real_17_data,1194,0.026923096492753484
echoStateNetwork,Yahoo_A1real_17_data,1195,0.7211663915672172
echoStateNetwork,Yahoo_A1real_17_data,1196,0.08507979970331547
echoStateNetwork,Yahoo_A1real_17_data,1197,0.3203743560470812
echoStateNetwork,Yahoo_A1real_17_data,1198,0.1553926443066057
echoStateNetwork,Yahoo_A1real_17_data,1199,0.4379864537581155
echoStateNetwork,Yahoo_A1real_17_data,1200,0.116387514276453
echoStateNetwork,Yahoo_A1real_17_data,1201,0.41919293063186214
echoStateNetwork,Yahoo_A1real_17_data,1202,0.04395747779207704
echoStateNetwork,Yahoo_A1real_17_data,1203,0.7590942139707741
echoStateNetwork,Yahoo_A1real_17_data,1204,0.1671264792163819
echoStateNetwork,Yahoo_A1real_17_data,1205,0.39360179866516387
echoStateNetwork,Yahoo_A1real_17_data,1206,0.6035118245293336
echoStateNetwork,Yahoo_A1real_17_data,1207,0.06311625337552573
echoStateNetwork,Yahoo_A1real_17_data,1208,0.017510974694809445
echoStateNetwork,Yahoo_A1real_17_data,1209,0.190590256101685
echoStateNetwork,Yahoo_A1real_17_data,1210,0.8317532828193734
echoStateNetwork,Yahoo_A1real_17_data,1211,0.9637307144686635
echoStateNetwork,Yahoo_A1real_17_data,1212,0.35321698159383863
echoStateNetwork,Yahoo_A1real_17_data,1213,0.08619461965201591
echoStateNetwork,Yahoo_A1real_17_data,1214,0.14388844814529567
echoStateNetwork,Yahoo_A1real_17_data,1215,0.21524139346835847
echoStateNetwork,Yahoo_A1real_17_data,1216,0.16136726250193478
echoStateNetwork,Yahoo_A1real_17_data,1217,0.27176819824487186
echoStateNetwork,Yahoo_A1real_17_data,1218,0.5034909027324794
echoStateNetwork,Yahoo_A1real_17_data,1219,0.2714240368174534
echoStateNetwork,Yahoo_A1real_17_data,1220,0.3131631625374358
echoStateNetwork,Yahoo_A1real_17_data,1221,0.21774317174427493
echoStateNetwork,Yahoo_A1real_17_data,1222,0.3706275860670384
echoStateNetwork,Yahoo_A1real_17_data,1223,0.4554047303073493
