algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_181,4256,0.6979767122227185
windowedGaussian,IOPS_181,4257,0.6195671877273246
windowedGaussian,IOPS_181,4258,0.5064279252665881
windowedGaussian,IOPS_181,4259,0.7309404398477753
windowedGaussian,IOPS_181,4260,0.5500902382725605
windowedGaussian,IOPS_181,4261,0.6274474444263218
windowedGaussian,IOPS_181,4262,0.8271372016208063
windowedGaussian,IOPS_181,4263,0.5102714927994609
windowedGaussian,IOPS_181,4264,0.7409127995433157
windowedGaussian,IOPS_181,4265,0.5091867327275614
windowedGaussian,IOPS_181,4266,0.8494980221378041
windowedGaussian,IOPS_181,4267,0.7408823546390803
windowedGaussian,IOPS_181,4268,0.8225087034807229
windowedGaussian,IOPS_181,4269,0.5040842833332031
windowedGaussian,IOPS_181,4270,0.797879635510744
windowedGaussian,IOPS_181,4271,0.5026152324568406
windowedGaussian,IOPS_181,4272,0.7694143665327323
windowedGaussian,IOPS_181,4273,0.6814311758906706
windowedGaussian,IOPS_181,4274,0.5228902737022982
windowedGaussian,IOPS_181,4275,0.8028584554935807
windowedGaussian,IOPS_181,4276,0.6346771330380314
windowedGaussian,IOPS_181,4277,0.6463432016827568
windowedGaussian,IOPS_181,4278,0.6520779343864815
windowedGaussian,IOPS_181,4279,0.8542897319663131
windowedGaussian,IOPS_181,4280,0.541636974133236
windowedGaussian,IOPS_181,4281,0.6779443350353659
windowedGaussian,IOPS_181,4282,0.9140809528663818
windowedGaussian,IOPS_181,4283,0.780052021936071
windowedGaussian,IOPS_181,4284,0.6520440827703753
windowedGaussian,IOPS_181,4285,0.7113870361717702
windowedGaussian,IOPS_181,4286,0.9300529584906398
windowedGaussian,IOPS_181,4287,0.6422888001721675
windowedGaussian,IOPS_181,4288,0.8112658810840243
windowedGaussian,IOPS_181,4289,0.801674500160103
windowedGaussian,IOPS_181,4290,0.5547269196748659
windowedGaussian,IOPS_181,4291,0.5698735033880189
windowedGaussian,IOPS_181,4292,0.7665774438165885
windowedGaussian,IOPS_181,4293,0.6897216651860926
windowedGaussian,IOPS_181,4294,0.5128796678611277
windowedGaussian,IOPS_181,4295,0.900501584437834
windowedGaussian,IOPS_181,4296,0.5730880786555204
windowedGaussian,IOPS_181,4297,0.5919378384127874
windowedGaussian,IOPS_181,4298,0.5460746075246221
windowedGaussian,IOPS_181,4299,0.8762977472881667
windowedGaussian,IOPS_181,4300,0.6398955899310127
windowedGaussian,IOPS_181,4301,0.5892270483057658
windowedGaussian,IOPS_181,4302,0.9703496079917644
windowedGaussian,IOPS_181,4303,0.5602791408897316
windowedGaussian,IOPS_181,4304,0.5335204671026321
windowedGaussian,IOPS_181,4305,0.7973689884563979
windowedGaussian,IOPS_181,4306,0.77718318542139
windowedGaussian,IOPS_181,4307,0.766775349560695
windowedGaussian,IOPS_181,4308,0.6472376732927981
windowedGaussian,IOPS_181,4309,0.9376972300438637
windowedGaussian,IOPS_181,4310,0.5680597948345879
windowedGaussian,IOPS_181,4311,0.6530734392186769
windowedGaussian,IOPS_181,4312,0.6339932730792117
windowedGaussian,IOPS_181,4313,0.6881512088431776
windowedGaussian,IOPS_181,4314,0.5283628096529437
windowedGaussian,IOPS_181,4315,0.8264350263107276
windowedGaussian,IOPS_181,4316,0.5689264638247027
windowedGaussian,IOPS_181,4317,0.5252287729911795
windowedGaussian,IOPS_181,4318,0.7785685692881079
windowedGaussian,IOPS_181,4319,0.8140557366192998
windowedGaussian,IOPS_181,4320,0.5491815466944578
windowedGaussian,IOPS_181,4321,0.5392975850875803
windowedGaussian,IOPS_181,4322,0.7909502283296924
windowedGaussian,IOPS_181,4323,0.7363644584690467
windowedGaussian,IOPS_181,4324,0.532607660406912
windowedGaussian,IOPS_181,4325,0.7340753377329593
windowedGaussian,IOPS_181,4326,0.8505566753113132
windowedGaussian,IOPS_181,4327,0.5709360506479456
windowedGaussian,IOPS_181,4328,0.5843970744482795
windowedGaussian,IOPS_181,4329,0.7913806761615294
windowedGaussian,IOPS_181,4330,0.5235031983698093
windowedGaussian,IOPS_181,4331,0.5578004902272765
windowedGaussian,IOPS_181,4332,0.7795624846149058
windowedGaussian,IOPS_181,4333,0.8819778532208168
windowedGaussian,IOPS_181,4334,0.5852430919829295
windowedGaussian,IOPS_181,4335,0.7352778046998157
windowedGaussian,IOPS_181,4336,0.5273761326742976
windowedGaussian,IOPS_181,4337,0.6920549111064864
windowedGaussian,IOPS_181,4338,0.646442378744391
windowedGaussian,IOPS_181,4339,0.7049967082449357
windowedGaussian,IOPS_181,4340,0.7541499670849996
windowedGaussian,IOPS_181,4341,0.621305512928507
windowedGaussian,IOPS_181,4342,0.7669334090340325
windowedGaussian,IOPS_181,4343,0.9177634422100067
windowedGaussian,IOPS_181,4344,0.6341935214533329
windowedGaussian,IOPS_181,4345,0.5438150436143024
windowedGaussian,IOPS_181,4346,0.7389136798321506
windowedGaussian,IOPS_181,4347,0.7600021638651846
windowedGaussian,IOPS_181,4348,0.6835763007970364
windowedGaussian,IOPS_181,4349,0.6485485501641662
windowedGaussian,IOPS_181,4350,0.8895548740017158
windowedGaussian,IOPS_181,4351,0.5600095887418126
windowedGaussian,IOPS_181,4352,0.6005137944303757
windowedGaussian,IOPS_181,4353,0.8361149870034172
windowedGaussian,IOPS_181,4354,0.5138720147608562
windowedGaussian,IOPS_181,4355,0.6797163905409964
windowedGaussian,IOPS_181,4356,0.7332549756555423
windowedGaussian,IOPS_181,4357,0.9388647321105302
windowedGaussian,IOPS_181,4358,0.6644953025863934
windowedGaussian,IOPS_181,4359,0.5153426213233459
windowedGaussian,IOPS_181,4360,0.7072811148091891
windowedGaussian,IOPS_181,4361,0.6938440197874421
windowedGaussian,IOPS_181,4362,0.5386276741233091
windowedGaussian,IOPS_181,4363,0.6723761791160214
windowedGaussian,IOPS_181,4364,0.8998852251004031
windowedGaussian,IOPS_181,4365,0.5089917586516356
windowedGaussian,IOPS_181,4366,0.780786728058293
windowedGaussian,IOPS_181,4367,0.8332652611805087
windowedGaussian,IOPS_181,4368,0.6185768993046863
windowedGaussian,IOPS_181,4369,0.5892056075127302
windowedGaussian,IOPS_181,4370,0.772141805935768
windowedGaussian,IOPS_181,4371,0.9199466179875465
windowedGaussian,IOPS_181,4372,0.6690428528045625
windowedGaussian,IOPS_181,4373,0.5689384631386633
windowedGaussian,IOPS_181,4374,0.7244747688263833
windowedGaussian,IOPS_181,4375,0.6119239730012956
windowedGaussian,IOPS_181,4376,0.5636083059947695
windowedGaussian,IOPS_181,4377,0.9512925883544359
windowedGaussian,IOPS_181,4378,0.5660238779401514
windowedGaussian,IOPS_181,4379,0.6098476462112321
windowedGaussian,IOPS_181,4380,0.741869435516098
windowedGaussian,IOPS_181,4381,0.954551309369491
windowedGaussian,IOPS_181,4382,0.5662390390012135
windowedGaussian,IOPS_181,4383,0.5559477079280423
windowedGaussian,IOPS_181,4384,0.7162678782769638
windowedGaussian,IOPS_181,4385,0.5145576023459573
windowedGaussian,IOPS_181,4386,0.7257087887178759
windowedGaussian,IOPS_181,4387,0.7709548733669507
windowedGaussian,IOPS_181,4388,0.7668605567418453
windowedGaussian,IOPS_181,4389,0.5282382835904997
windowedGaussian,IOPS_181,4390,0.6412855185637675
windowedGaussian,IOPS_181,4391,0.8587311087198934
windowedGaussian,IOPS_181,4392,0.544219982279549
windowedGaussian,IOPS_181,4393,0.6840216501302516
windowedGaussian,IOPS_181,4394,0.6518891098294974
windowedGaussian,IOPS_181,4395,0.8904044587267701
windowedGaussian,IOPS_181,4396,0.625786585178838
windowedGaussian,IOPS_181,4397,0.665961344258177
windowedGaussian,IOPS_181,4398,0.832456767018197
windowedGaussian,IOPS_181,4399,0.5721674085309125
windowedGaussian,IOPS_181,4400,0.6666531445790087
windowedGaussian,IOPS_181,4401,0.8471265835659996
windowedGaussian,IOPS_181,4402,0.8547760336705279
windowedGaussian,IOPS_181,4403,0.5664274066766344
windowedGaussian,IOPS_181,4404,0.7823526838069692
windowedGaussian,IOPS_181,4405,0.7730211166436133
windowedGaussian,IOPS_181,4406,0.6942387201075503
windowedGaussian,IOPS_181,4407,0.5953625661623841
windowedGaussian,IOPS_181,4408,0.6727573432591956
windowedGaussian,IOPS_181,4409,0.7687743588509124
windowedGaussian,IOPS_181,4410,0.7039962460883733
windowedGaussian,IOPS_181,4411,0.8974541697987434
windowedGaussian,IOPS_181,4412,0.5191581585318803
windowedGaussian,IOPS_181,4413,0.5273170329142564
windowedGaussian,IOPS_181,4414,0.5894052898753783
windowedGaussian,IOPS_181,4415,0.8420744822398049
windowedGaussian,IOPS_181,4416,0.782798407850875
windowedGaussian,IOPS_181,4417,0.5836028468711155
windowedGaussian,IOPS_181,4418,0.720766674581653
windowedGaussian,IOPS_181,4419,0.7765459880823498
windowedGaussian,IOPS_181,4420,0.6803065363971557
windowedGaussian,IOPS_181,4421,0.6010148124267226
windowedGaussian,IOPS_181,4422,0.6927108264601085
windowedGaussian,IOPS_181,4423,0.5808536713299097
windowedGaussian,IOPS_181,4424,0.8168935173805785
windowedGaussian,IOPS_181,4425,0.6715610256231286
windowedGaussian,IOPS_181,4426,0.619154527326845
windowedGaussian,IOPS_181,4427,0.5615891787761139
windowedGaussian,IOPS_181,4428,0.7795885790392907
windowedGaussian,IOPS_181,4429,0.770147811031708
windowedGaussian,IOPS_181,4430,0.7302978606940992
windowedGaussian,IOPS_181,4431,0.7958421321022806
windowedGaussian,IOPS_181,4432,0.687259942111153
windowedGaussian,IOPS_181,4433,0.5341336933778085
windowedGaussian,IOPS_181,4434,0.8047491353407821
windowedGaussian,IOPS_181,4435,0.8950846937435097
windowedGaussian,IOPS_181,4436,0.7270584875122377
windowedGaussian,IOPS_181,4437,0.520565251761052
windowedGaussian,IOPS_181,4438,0.8060801248783176
windowedGaussian,IOPS_181,4439,0.7363300511220597
windowedGaussian,IOPS_181,4440,0.8382550188519776
windowedGaussian,IOPS_181,4441,0.6977821110336431
windowedGaussian,IOPS_181,4442,0.9261670914190037
windowedGaussian,IOPS_181,4443,0.7587092152933937
windowedGaussian,IOPS_181,4444,0.7255444615830988
windowedGaussian,IOPS_181,4445,0.5570399253362978
windowedGaussian,IOPS_181,4446,0.6604500724018046
windowedGaussian,IOPS_181,4447,0.5069104567663407
windowedGaussian,IOPS_181,4448,0.8924096073972095
windowedGaussian,IOPS_181,4449,0.6526663158275661
windowedGaussian,IOPS_181,4450,0.6943608002292652
windowedGaussian,IOPS_181,4451,0.6054409470697222
windowedGaussian,IOPS_181,4452,0.8666704391567146
windowedGaussian,IOPS_181,4453,0.7439888674706009
windowedGaussian,IOPS_181,4454,0.5545681535804248
windowedGaussian,IOPS_181,4455,0.5748794119804805
windowedGaussian,IOPS_181,4456,0.8090584249204507
windowedGaussian,IOPS_181,4457,0.5338855644117579
windowedGaussian,IOPS_181,4458,0.7236271506130565
windowedGaussian,IOPS_181,4459,0.8922804159441248
windowedGaussian,IOPS_181,4460,0.8467630365414353
windowedGaussian,IOPS_181,4461,0.6209997136047911
windowedGaussian,IOPS_181,4462,0.5062817706929493
windowedGaussian,IOPS_181,4463,0.530431842258344
windowedGaussian,IOPS_181,4464,0.8105779428223223
windowedGaussian,IOPS_181,4465,0.515500797174582
windowedGaussian,IOPS_181,4466,0.9345010520047575
windowedGaussian,IOPS_181,4467,0.8249573052152731
windowedGaussian,IOPS_181,4468,0.6305647649846041
windowedGaussian,IOPS_181,4469,0.5113686730542149
windowedGaussian,IOPS_181,4470,0.5003355891211239
windowedGaussian,IOPS_181,4471,0.8662380124005317
windowedGaussian,IOPS_181,4472,0.8548625611386031
windowedGaussian,IOPS_181,4473,0.5783201439045607
windowedGaussian,IOPS_181,4474,0.9570040240133949
windowedGaussian,IOPS_181,4475,0.5739024694218239
windowedGaussian,IOPS_181,4476,0.6256158044750808
windowedGaussian,IOPS_181,4477,0.8151670919727901
windowedGaussian,IOPS_181,4478,0.6343354080419301
windowedGaussian,IOPS_181,4479,0.5342343042406416
windowedGaussian,IOPS_181,4480,0.7329315927965254
windowedGaussian,IOPS_181,4481,0.7457017134521674
windowedGaussian,IOPS_181,4482,0.6997478178999396
windowedGaussian,IOPS_181,4483,0.8133638730199604
windowedGaussian,IOPS_181,4484,0.7151214842369195
windowedGaussian,IOPS_181,4485,0.7436188692360649
windowedGaussian,IOPS_181,4486,0.815988901007402
windowedGaussian,IOPS_181,4487,0.8095901055657896
windowedGaussian,IOPS_181,4488,0.9394632348270767
windowedGaussian,IOPS_181,4489,0.7226655978506803
windowedGaussian,IOPS_181,4490,0.5163416520256907
windowedGaussian,IOPS_181,4491,0.9310788895224648
windowedGaussian,IOPS_181,4492,0.5043351177630145
windowedGaussian,IOPS_181,4493,0.6328069244872745
windowedGaussian,IOPS_181,4494,0.7334375220291273
windowedGaussian,IOPS_181,4495,0.9365963705740159
windowedGaussian,IOPS_181,4496,0.6530334121122128
windowedGaussian,IOPS_181,4497,0.878308818270066
windowedGaussian,IOPS_181,4498,0.8462833678677586
windowedGaussian,IOPS_181,4499,0.6089755422484733
windowedGaussian,IOPS_181,4500,0.5532550606350255
windowedGaussian,IOPS_181,4501,0.9606153156001123
windowedGaussian,IOPS_181,4502,0.5766502494647425
windowedGaussian,IOPS_181,4503,0.7028509838466566
windowedGaussian,IOPS_181,4504,0.8401085754928332
windowedGaussian,IOPS_181,4505,0.9119566482481464
windowedGaussian,IOPS_181,4506,0.5596800491965577
windowedGaussian,IOPS_181,4507,0.8004248613848541
windowedGaussian,IOPS_181,4508,0.8102003187971031
windowedGaussian,IOPS_181,4509,0.5353265799914163
windowedGaussian,IOPS_181,4510,0.6065962331062167
windowedGaussian,IOPS_181,4511,0.8100191747989165
windowedGaussian,IOPS_181,4512,0.9387516768921041
windowedGaussian,IOPS_181,4513,0.6893443564211738
windowedGaussian,IOPS_181,4514,0.7749867841418515
windowedGaussian,IOPS_181,4515,0.8755376408368162
windowedGaussian,IOPS_181,4516,0.5184630254369411
windowedGaussian,IOPS_181,4517,0.6367824365346406
windowedGaussian,IOPS_181,4518,0.905050693677607
windowedGaussian,IOPS_181,4519,0.7296137987043797
windowedGaussian,IOPS_181,4520,0.8443296937697367
windowedGaussian,IOPS_181,4521,0.9029177262636303
windowedGaussian,IOPS_181,4522,0.6255708136961884
windowedGaussian,IOPS_181,4523,0.7252340849190239
windowedGaussian,IOPS_181,4524,0.8938447281041364
windowedGaussian,IOPS_181,4525,0.874544075560854
windowedGaussian,IOPS_181,4526,0.7281500056525874
windowedGaussian,IOPS_181,4527,0.5457422611899595
windowedGaussian,IOPS_181,4528,0.9138385421965703
windowedGaussian,IOPS_181,4529,0.585542399022247
windowedGaussian,IOPS_181,4530,0.6318229969211753
windowedGaussian,IOPS_181,4531,0.8099931595387073
windowedGaussian,IOPS_181,4532,0.5126695784612113
windowedGaussian,IOPS_181,4533,0.6628301915841653
windowedGaussian,IOPS_181,4534,0.9494999430756075
windowedGaussian,IOPS_181,4535,0.5453670170864124
windowedGaussian,IOPS_181,4536,0.6864012664989313
windowedGaussian,IOPS_181,4537,0.6907354968087531
windowedGaussian,IOPS_181,4538,0.851966511922251
windowedGaussian,IOPS_181,4539,0.5411851061689896
windowedGaussian,IOPS_181,4540,0.809794427392276
windowedGaussian,IOPS_181,4541,0.8644597524516536
windowedGaussian,IOPS_181,4542,0.5025731365131133
windowedGaussian,IOPS_181,4543,0.503313685373435
windowedGaussian,IOPS_181,4544,0.9396669749629079
windowedGaussian,IOPS_181,4545,0.7094646244763403
windowedGaussian,IOPS_181,4546,0.5729193973258839
windowedGaussian,IOPS_181,4547,0.8738485816480143
windowedGaussian,IOPS_181,4548,0.6882078671746422
windowedGaussian,IOPS_181,4549,0.5319959824891122
windowedGaussian,IOPS_181,4550,0.7147944808327241
windowedGaussian,IOPS_181,4551,0.8272633952929616
windowedGaussian,IOPS_181,4552,0.6647114631524059
windowedGaussian,IOPS_181,4553,0.5988387579085092
windowedGaussian,IOPS_181,4554,0.9620368935613238
windowedGaussian,IOPS_181,4555,0.580006815861565
windowedGaussian,IOPS_181,4556,0.5121335322974346
windowedGaussian,IOPS_181,4557,0.9482815602298288
windowedGaussian,IOPS_181,4558,0.8934251975938565
windowedGaussian,IOPS_181,4559,0.7312844284700257
windowedGaussian,IOPS_181,4560,0.6673408222533916
windowedGaussian,IOPS_181,4561,0.8970775945150657
windowedGaussian,IOPS_181,4562,0.6245799382516628
windowedGaussian,IOPS_181,4563,0.8965601957513121
windowedGaussian,IOPS_181,4564,0.7709817392013301
windowedGaussian,IOPS_181,4565,0.8003752108521603
windowedGaussian,IOPS_181,4566,0.7813855370475574
windowedGaussian,IOPS_181,4567,0.9023318173791673
windowedGaussian,IOPS_181,4568,0.6761074876146995
windowedGaussian,IOPS_181,4569,0.5777469843320475
windowedGaussian,IOPS_181,4570,0.5518200014374448
windowedGaussian,IOPS_181,4571,0.9238185689505309
windowedGaussian,IOPS_181,4572,0.6993701292487756
windowedGaussian,IOPS_181,4573,0.6657058158950029
windowedGaussian,IOPS_181,4574,0.7246619832576935
windowedGaussian,IOPS_181,4575,0.7851974878670837
windowedGaussian,IOPS_181,4576,0.5908755036437969
windowedGaussian,IOPS_181,4577,0.9371264303477108
windowedGaussian,IOPS_181,4578,0.9303716844183185
windowedGaussian,IOPS_181,4579,0.5743523775908469
windowedGaussian,IOPS_181,4580,0.6578117740064627
windowedGaussian,IOPS_181,4581,0.9418540594942965
windowedGaussian,IOPS_181,4582,0.6525558420415251
windowedGaussian,IOPS_181,4583,0.7973091622322108
windowedGaussian,IOPS_181,4584,0.6422307968559822
windowedGaussian,IOPS_181,4585,0.9791742456688055
windowedGaussian,IOPS_181,4586,0.5615912836869137
windowedGaussian,IOPS_181,4587,0.7520788989056134
windowedGaussian,IOPS_181,4588,0.8132563204011394
windowedGaussian,IOPS_181,4589,0.7695672820693149
windowedGaussian,IOPS_181,4590,0.5761779779941951
windowedGaussian,IOPS_181,4591,0.6494414522391483
windowedGaussian,IOPS_181,4592,0.9014020277515696
windowedGaussian,IOPS_181,4593,0.5666565729805764
windowedGaussian,IOPS_181,4594,0.7553260117100354
windowedGaussian,IOPS_181,4595,0.8751224784207982
windowedGaussian,IOPS_181,4596,0.7549003684413533
windowedGaussian,IOPS_181,4597,0.7195011344600477
windowedGaussian,IOPS_181,4598,0.7087841946932485
windowedGaussian,IOPS_181,4599,0.8661527465623794
windowedGaussian,IOPS_181,4600,0.5246025354685351
windowedGaussian,IOPS_181,4601,0.8932149008328971
windowedGaussian,IOPS_181,4602,0.8047716858986722
windowedGaussian,IOPS_181,4603,0.5221060169400861
windowedGaussian,IOPS_181,4604,0.8281355262987644
windowedGaussian,IOPS_181,4605,0.6743874344134091
windowedGaussian,IOPS_181,4606,0.938495799975071
windowedGaussian,IOPS_181,4607,0.8028559779787033
windowedGaussian,IOPS_181,4608,0.5061734638442323
windowedGaussian,IOPS_181,4609,0.9037829493758834
windowedGaussian,IOPS_181,4610,0.6726884349247392
windowedGaussian,IOPS_181,4611,0.6899580887097695
windowedGaussian,IOPS_181,4612,0.9057777000182119
windowedGaussian,IOPS_181,4613,0.5075716674605146
windowedGaussian,IOPS_181,4614,0.8237932640214194
windowedGaussian,IOPS_181,4615,0.5938410783158571
windowedGaussian,IOPS_181,4616,0.7778253211166001
windowedGaussian,IOPS_181,4617,0.8599928095238245
windowedGaussian,IOPS_181,4618,0.5657883374277335
windowedGaussian,IOPS_181,4619,0.9076659323078186
windowedGaussian,IOPS_181,4620,0.8138815613511085
windowedGaussian,IOPS_181,4621,0.5477552824028615
windowedGaussian,IOPS_181,4622,0.5943772199003801
windowedGaussian,IOPS_181,4623,0.9824625035092593
windowedGaussian,IOPS_181,4624,0.8708759825500656
windowedGaussian,IOPS_181,4625,0.5183665822729298
windowedGaussian,IOPS_181,4626,0.66457526454577
windowedGaussian,IOPS_181,4627,0.7824003320814152
windowedGaussian,IOPS_181,4628,0.5811108456178177
windowedGaussian,IOPS_181,4629,0.6855251303849186
windowedGaussian,IOPS_181,4630,0.960008737218128
windowedGaussian,IOPS_181,4631,0.7448100218817977
windowedGaussian,IOPS_181,4632,0.7386345959244278
windowedGaussian,IOPS_181,4633,0.7941293249091458
windowedGaussian,IOPS_181,4634,0.6487493595456482
windowedGaussian,IOPS_181,4635,0.6555463219001179
windowedGaussian,IOPS_181,4636,0.5551001758161529
windowedGaussian,IOPS_181,4637,0.9652749720679958
windowedGaussian,IOPS_181,4638,0.5460339216772838
windowedGaussian,IOPS_181,4639,0.510057613544197
windowedGaussian,IOPS_181,4640,0.6798947816944673
windowedGaussian,IOPS_181,4641,0.9193663224234554
windowedGaussian,IOPS_181,4642,0.9249516514539717
windowedGaussian,IOPS_181,4643,0.9372694045276884
windowedGaussian,IOPS_181,4644,0.8986840198770435
windowedGaussian,IOPS_181,4645,0.5389545756348467
windowedGaussian,IOPS_181,4646,0.6283847756496909
windowedGaussian,IOPS_181,4647,0.9249463145971709
windowedGaussian,IOPS_181,4648,0.8651873310141166
windowedGaussian,IOPS_181,4649,0.6602798051232143
windowedGaussian,IOPS_181,4650,0.5070446006357696
windowedGaussian,IOPS_181,4651,0.8266630380972613
windowedGaussian,IOPS_181,4652,0.5582735831872444
windowedGaussian,IOPS_181,4653,0.9706083158879032
windowedGaussian,IOPS_181,4654,0.6332283470513841
windowedGaussian,IOPS_181,4655,0.6906497703853102
windowedGaussian,IOPS_181,4656,0.7275842043208867
windowedGaussian,IOPS_181,4657,0.9052751763778707
windowedGaussian,IOPS_181,4658,0.7442973835002432
windowedGaussian,IOPS_181,4659,0.6172494624944862
windowedGaussian,IOPS_181,4660,0.7066288725505916
windowedGaussian,IOPS_181,4661,0.9427067059645888
windowedGaussian,IOPS_181,4662,0.5932340019722218
windowedGaussian,IOPS_181,4663,0.5357824656801055
windowedGaussian,IOPS_181,4664,0.8737761602144039
windowedGaussian,IOPS_181,4665,0.5103200651223281
windowedGaussian,IOPS_181,4666,0.6657287543333219
windowedGaussian,IOPS_181,4667,0.5566958172080155
windowedGaussian,IOPS_181,4668,0.8766774565049493
windowedGaussian,IOPS_181,4669,0.6013920462171335
windowedGaussian,IOPS_181,4670,0.6141083535048867
windowedGaussian,IOPS_181,4671,0.5296368050099791
windowedGaussian,IOPS_181,4672,0.9401161159413819
windowedGaussian,IOPS_181,4673,0.7169559977194485
windowedGaussian,IOPS_181,4674,0.6514509569596744
windowedGaussian,IOPS_181,4675,0.5608012587352884
windowedGaussian,IOPS_181,4676,0.9931252176369393
windowedGaussian,IOPS_181,4677,0.9985617924518494
windowedGaussian,IOPS_181,4678,0.999999683764463
windowedGaussian,IOPS_181,4679,0.9999998447550439
windowedGaussian,IOPS_181,4680,0.9999999999863677
windowedGaussian,IOPS_181,4681,0.9999979505237002
windowedGaussian,IOPS_181,4682,0.9999998810741817
windowedGaussian,IOPS_181,4683,0.9995964948130631
windowedGaussian,IOPS_181,4684,0.999838085297826
windowedGaussian,IOPS_181,4685,0.8594724554935912
windowedGaussian,IOPS_181,4686,0.6059513157857821
windowedGaussian,IOPS_181,4687,0.9812936525983658
windowedGaussian,IOPS_181,4688,0.6853146039559004
windowedGaussian,IOPS_181,4689,0.9742722118058793
windowedGaussian,IOPS_181,4690,0.9495882045634624
windowedGaussian,IOPS_181,4691,0.9966483827509153
windowedGaussian,IOPS_181,4692,0.9924103973617238
windowedGaussian,IOPS_181,4693,0.9919647401244706
windowedGaussian,IOPS_181,4694,0.7042823930736379
windowedGaussian,IOPS_181,4695,0.5983943838990279
windowedGaussian,IOPS_181,4696,0.9608745759490438
windowedGaussian,IOPS_181,4697,0.7964036316017294
windowedGaussian,IOPS_181,4698,0.9950960969228683
windowedGaussian,IOPS_181,4699,0.9829964745949235
windowedGaussian,IOPS_181,4700,0.9193702281064153
windowedGaussian,IOPS_181,4701,0.779297960464326
windowedGaussian,IOPS_181,4702,0.7312623542947019
windowedGaussian,IOPS_181,4703,0.9897255147394238
windowedGaussian,IOPS_181,4704,0.9999999999998842
windowedGaussian,IOPS_181,4705,0.9974217495463276
windowedGaussian,IOPS_181,4706,0.9640698826662701
windowedGaussian,IOPS_181,4707,0.9997549208664654
windowedGaussian,IOPS_181,4708,0.999999999940269
windowedGaussian,IOPS_181,4709,1.0
windowedGaussian,IOPS_181,4710,1.0
windowedGaussian,IOPS_181,4711,1.0
windowedGaussian,IOPS_181,4712,0.9999999997142873
windowedGaussian,IOPS_181,4713,0.9999988075534268
windowedGaussian,IOPS_181,4714,0.5989937269871872
windowedGaussian,IOPS_181,4715,0.9791342929316884
windowedGaussian,IOPS_181,4716,0.9999413692101483
windowedGaussian,IOPS_181,4717,0.9999997594255058
windowedGaussian,IOPS_181,4718,0.8941136048698443
windowedGaussian,IOPS_181,4719,0.7095479253810538
windowedGaussian,IOPS_181,4720,0.9723013025544314
windowedGaussian,IOPS_181,4721,0.9923223527863365
windowedGaussian,IOPS_181,4722,0.9999999121152038
windowedGaussian,IOPS_181,4723,0.9999997728390164
windowedGaussian,IOPS_181,4724,0.9999382083402719
windowedGaussian,IOPS_181,4725,0.6697291676805633
windowedGaussian,IOPS_181,4726,0.9617104536602433
windowedGaussian,IOPS_181,4727,0.9926863940351082
windowedGaussian,IOPS_181,4728,0.5853651688624275
windowedGaussian,IOPS_181,4729,0.9624690226983291
windowedGaussian,IOPS_181,4730,0.602093279048787
windowedGaussian,IOPS_181,4731,0.9586794170550703
windowedGaussian,IOPS_181,4732,0.9405662613722232
windowedGaussian,IOPS_181,4733,0.9999999999939707
windowedGaussian,IOPS_181,4734,0.9997046024207386
windowedGaussian,IOPS_181,4735,0.9999894875250316
windowedGaussian,IOPS_181,4736,0.996056852167338
windowedGaussian,IOPS_181,4737,0.9985874050215725
windowedGaussian,IOPS_181,4738,0.9999999967737186
windowedGaussian,IOPS_181,4739,0.99999999999424
windowedGaussian,IOPS_181,4740,0.9999931674102334
windowedGaussian,IOPS_181,4741,0.9008918225288777
windowedGaussian,IOPS_181,4742,0.9999404594878234
windowedGaussian,IOPS_181,4743,0.9850957384180656
windowedGaussian,IOPS_181,4744,0.999395308563313
windowedGaussian,IOPS_181,4745,0.9999950775084386
windowedGaussian,IOPS_181,4746,1.0
windowedGaussian,IOPS_181,4747,0.999999999999999
windowedGaussian,IOPS_181,4748,1.0
windowedGaussian,IOPS_181,4749,0.9999126011128728
windowedGaussian,IOPS_181,4750,0.7860745998341884
windowedGaussian,IOPS_181,4751,0.6222139076934494
windowedGaussian,IOPS_181,4752,0.9756350866224756
windowedGaussian,IOPS_181,4753,0.9977717023080681
windowedGaussian,IOPS_181,4754,0.8196867588654413
windowedGaussian,IOPS_181,4755,0.6621793302981543
windowedGaussian,IOPS_181,4756,0.9838656469856859
windowedGaussian,IOPS_181,4757,0.999895573280624
windowedGaussian,IOPS_181,4758,0.9520842316674124
windowedGaussian,IOPS_181,4759,0.9954486162901042
windowedGaussian,IOPS_181,4760,0.9996229411317865
windowedGaussian,IOPS_181,4761,1.0
windowedGaussian,IOPS_181,4762,0.9999999997610178
windowedGaussian,IOPS_181,4763,0.9997289978785652
windowedGaussian,IOPS_181,4764,0.9999999998414671
windowedGaussian,IOPS_181,4765,0.9999881316241614
windowedGaussian,IOPS_181,4766,0.9999702238944914
windowedGaussian,IOPS_181,4767,0.9354581140174744
windowedGaussian,IOPS_181,4768,0.6579149792531449
windowedGaussian,IOPS_181,4769,0.8321330681448279
windowedGaussian,IOPS_181,4770,0.8068984664110834
windowedGaussian,IOPS_181,4771,0.9432993450687266
windowedGaussian,IOPS_181,4772,0.9625256406548666
windowedGaussian,IOPS_181,4773,0.999999956572594
windowedGaussian,IOPS_181,4774,1.0
windowedGaussian,IOPS_181,4775,1.0
windowedGaussian,IOPS_181,4776,0.9999999998814267
