algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_283,3817,0.7253317712335423
windowedGaussian,IOPS_283,3818,0.6615474739992951
windowedGaussian,IOPS_283,3819,0.8660476127490061
windowedGaussian,IOPS_283,3820,0.716059947626153
windowedGaussian,IOPS_283,3821,0.882328891239089
windowedGaussian,IOPS_283,3822,0.5024090147002025
windowedGaussian,IOPS_283,3823,0.7602717945890314
windowedGaussian,IOPS_283,3824,0.518773585091682
windowedGaussian,IOPS_283,3825,0.5670819379524802
windowedGaussian,IOPS_283,3826,0.6569083178549645
windowedGaussian,IOPS_283,3827,0.7914577811070451
windowedGaussian,IOPS_283,3828,0.601861747427848
windowedGaussian,IOPS_283,3829,0.9683564628042644
windowedGaussian,IOPS_283,3830,0.6655376956079866
windowedGaussian,IOPS_283,3831,0.5280180035436892
windowedGaussian,IOPS_283,3832,0.8817153595342436
windowedGaussian,IOPS_283,3833,0.8479974554354872
windowedGaussian,IOPS_283,3834,0.9251856945775039
windowedGaussian,IOPS_283,3835,0.7265700659597071
windowedGaussian,IOPS_283,3836,0.9430563393432198
windowedGaussian,IOPS_283,3837,0.6946195881767385
windowedGaussian,IOPS_283,3838,0.5235947702249151
windowedGaussian,IOPS_283,3839,0.7245196181861229
windowedGaussian,IOPS_283,3840,0.6520105304745855
windowedGaussian,IOPS_283,3841,0.8877663742349807
windowedGaussian,IOPS_283,3842,0.8279903009755254
windowedGaussian,IOPS_283,3843,0.7437516242910985
windowedGaussian,IOPS_283,3844,0.7868464982375099
windowedGaussian,IOPS_283,3845,0.6768135709318474
windowedGaussian,IOPS_283,3846,0.7892927584385542
windowedGaussian,IOPS_283,3847,0.5329136100829588
windowedGaussian,IOPS_283,3848,0.5101845752677493
windowedGaussian,IOPS_283,3849,0.9303000084424256
windowedGaussian,IOPS_283,3850,0.7811310355921626
windowedGaussian,IOPS_283,3851,0.8925018211366715
windowedGaussian,IOPS_283,3852,0.8267293380764269
windowedGaussian,IOPS_283,3853,0.8328120615701977
windowedGaussian,IOPS_283,3854,0.8207341415930727
windowedGaussian,IOPS_283,3855,0.7218455995609675
windowedGaussian,IOPS_283,3856,0.9803847235788763
windowedGaussian,IOPS_283,3857,0.57381288218758
windowedGaussian,IOPS_283,3858,0.7999638325552367
windowedGaussian,IOPS_283,3859,0.7844031802956623
windowedGaussian,IOPS_283,3860,0.565826723760803
windowedGaussian,IOPS_283,3861,0.8679411819388068
windowedGaussian,IOPS_283,3862,0.729879737353873
windowedGaussian,IOPS_283,3863,0.6353160374387736
windowedGaussian,IOPS_283,3864,0.97928983384125
windowedGaussian,IOPS_283,3865,0.5722737164263101
windowedGaussian,IOPS_283,3866,0.6030806855400427
windowedGaussian,IOPS_283,3867,0.6535448314377439
windowedGaussian,IOPS_283,3868,0.5524175948771622
windowedGaussian,IOPS_283,3869,0.937430139581426
windowedGaussian,IOPS_283,3870,0.9324553651134904
windowedGaussian,IOPS_283,3871,0.9713977473044414
windowedGaussian,IOPS_283,3872,0.5271236704568336
windowedGaussian,IOPS_283,3873,0.6981788325886836
windowedGaussian,IOPS_283,3874,0.7954472795151285
windowedGaussian,IOPS_283,3875,0.5110924050072383
windowedGaussian,IOPS_283,3876,0.5296428926842294
windowedGaussian,IOPS_283,3877,0.5047476703050496
windowedGaussian,IOPS_283,3878,0.5841850034364482
windowedGaussian,IOPS_283,3879,0.9049752047514061
windowedGaussian,IOPS_283,3880,0.7755489527192869
windowedGaussian,IOPS_283,3881,0.8347558527979984
windowedGaussian,IOPS_283,3882,0.6016155904070389
windowedGaussian,IOPS_283,3883,0.8218468093900153
windowedGaussian,IOPS_283,3884,0.7733108403599007
windowedGaussian,IOPS_283,3885,0.8852121731854982
windowedGaussian,IOPS_283,3886,0.9732858905832841
windowedGaussian,IOPS_283,3887,0.8172884237647245
windowedGaussian,IOPS_283,3888,0.6868497659484872
windowedGaussian,IOPS_283,3889,0.9377871521425766
windowedGaussian,IOPS_283,3890,0.8704116473056512
windowedGaussian,IOPS_283,3891,0.8929139458448978
windowedGaussian,IOPS_283,3892,0.994688326715268
windowedGaussian,IOPS_283,3893,0.5042734843404384
windowedGaussian,IOPS_283,3894,0.630819775515213
windowedGaussian,IOPS_283,3895,0.9999542941198761
windowedGaussian,IOPS_283,3896,0.9999055982535658
windowedGaussian,IOPS_283,3897,0.999906556955725
windowedGaussian,IOPS_283,3898,0.9999907055270474
windowedGaussian,IOPS_283,3899,0.9914572609409811
windowedGaussian,IOPS_283,3900,0.6818562763244963
windowedGaussian,IOPS_283,3901,0.8087266038689929
windowedGaussian,IOPS_283,3902,0.9934780453205944
windowedGaussian,IOPS_283,3903,0.9810914851449735
windowedGaussian,IOPS_283,3904,0.9910704850200651
windowedGaussian,IOPS_283,3905,0.695755627682371
windowedGaussian,IOPS_283,3906,0.8397903368203836
windowedGaussian,IOPS_283,3907,0.626311945388171
windowedGaussian,IOPS_283,3908,0.9459024837545456
windowedGaussian,IOPS_283,3909,0.5564265149044052
windowedGaussian,IOPS_283,3910,0.9355998068160971
windowedGaussian,IOPS_283,3911,0.9458050897194717
windowedGaussian,IOPS_283,3912,0.9418696297829003
windowedGaussian,IOPS_283,3913,0.9657989393822719
windowedGaussian,IOPS_283,3914,0.9993304031033936
windowedGaussian,IOPS_283,3915,0.9810009433867831
windowedGaussian,IOPS_283,3916,0.9793965024200875
windowedGaussian,IOPS_283,3917,0.9999487224649736
windowedGaussian,IOPS_283,3918,0.9832956775238089
windowedGaussian,IOPS_283,3919,1.0
windowedGaussian,IOPS_283,3920,0.9998423973721561
windowedGaussian,IOPS_283,3921,0.9916365541953237
windowedGaussian,IOPS_283,3922,0.8730001223773927
windowedGaussian,IOPS_283,3923,0.8834679450907693
windowedGaussian,IOPS_283,3924,0.9690994593177813
windowedGaussian,IOPS_283,3925,0.791724904049107
windowedGaussian,IOPS_283,3926,0.6791895578013466
windowedGaussian,IOPS_283,3927,0.791143894239819
windowedGaussian,IOPS_283,3928,0.6815950828386114
windowedGaussian,IOPS_283,3929,0.686861150057503
windowedGaussian,IOPS_283,3930,0.7964018313038187
windowedGaussian,IOPS_283,3931,0.5782122761822408
windowedGaussian,IOPS_283,3932,0.7788070066325505
windowedGaussian,IOPS_283,3933,0.7489879444245658
windowedGaussian,IOPS_283,3934,0.8907637511809112
windowedGaussian,IOPS_283,3935,0.8367809525890247
windowedGaussian,IOPS_283,3936,0.9217849208284663
windowedGaussian,IOPS_283,3937,0.575396296940409
windowedGaussian,IOPS_283,3938,0.688897607736692
windowedGaussian,IOPS_283,3939,0.9578161745661175
windowedGaussian,IOPS_283,3940,0.9999990570393352
windowedGaussian,IOPS_283,3941,0.9999992051629532
windowedGaussian,IOPS_283,3942,0.9945675935915185
windowedGaussian,IOPS_283,3943,0.9940075403838028
windowedGaussian,IOPS_283,3944,0.9645574348474579
windowedGaussian,IOPS_283,3945,0.969797752819955
windowedGaussian,IOPS_283,3946,0.9222189095730197
windowedGaussian,IOPS_283,3947,0.9080731433877156
windowedGaussian,IOPS_283,3948,0.7416478137287212
windowedGaussian,IOPS_283,3949,0.5923903435635643
windowedGaussian,IOPS_283,3950,0.7637761727445791
windowedGaussian,IOPS_283,3951,0.6198396611961565
windowedGaussian,IOPS_283,3952,0.500461486109562
windowedGaussian,IOPS_283,3953,0.6564371441136742
windowedGaussian,IOPS_283,3954,0.572994612204992
windowedGaussian,IOPS_283,3955,0.9199673020463206
windowedGaussian,IOPS_283,3956,0.5016208750562852
windowedGaussian,IOPS_283,3957,0.941625439944398
windowedGaussian,IOPS_283,3958,0.5896035141434547
windowedGaussian,IOPS_283,3959,0.6809885201557244
windowedGaussian,IOPS_283,3960,0.6902637176963384
windowedGaussian,IOPS_283,3961,0.6702843102554142
windowedGaussian,IOPS_283,3962,0.7965499049026119
windowedGaussian,IOPS_283,3963,0.7741146772059845
windowedGaussian,IOPS_283,3964,0.7877594255882537
windowedGaussian,IOPS_283,3965,0.6531297348172775
windowedGaussian,IOPS_283,3966,0.7013580552883806
windowedGaussian,IOPS_283,3967,0.6389355443397821
windowedGaussian,IOPS_283,3968,0.7068536081156792
windowedGaussian,IOPS_283,3969,0.5453695853593772
windowedGaussian,IOPS_283,3970,0.8632652161374447
windowedGaussian,IOPS_283,3971,0.8784004521839921
windowedGaussian,IOPS_283,3972,0.7235830282524394
windowedGaussian,IOPS_283,3973,0.9423192849984775
windowedGaussian,IOPS_283,3974,0.6361692290315346
windowedGaussian,IOPS_283,3975,0.5701169088162867
windowedGaussian,IOPS_283,3976,0.6609707621143802
windowedGaussian,IOPS_283,3977,0.873207993255912
windowedGaussian,IOPS_283,3978,0.7117841087750076
windowedGaussian,IOPS_283,3979,0.60205069868776
windowedGaussian,IOPS_283,3980,0.8776461518917864
windowedGaussian,IOPS_283,3981,0.8302336862644673
windowedGaussian,IOPS_283,3982,0.9087196679492786
windowedGaussian,IOPS_283,3983,0.6695264633297449
windowedGaussian,IOPS_283,3984,0.6700448376554493
windowedGaussian,IOPS_283,3985,0.8884618828759354
windowedGaussian,IOPS_283,3986,0.5531663651266299
windowedGaussian,IOPS_283,3987,0.8279392370521632
windowedGaussian,IOPS_283,3988,0.8153098719193571
windowedGaussian,IOPS_283,3989,0.5710958689723156
windowedGaussian,IOPS_283,3990,0.971946183435806
windowedGaussian,IOPS_283,3991,0.5085226160494845
windowedGaussian,IOPS_283,3992,0.7289653457749907
windowedGaussian,IOPS_283,3993,0.9639885459566407
windowedGaussian,IOPS_283,3994,0.8485630993347075
windowedGaussian,IOPS_283,3995,0.5969496259878099
windowedGaussian,IOPS_283,3996,0.8557545435818945
windowedGaussian,IOPS_283,3997,0.6029790000451701
windowedGaussian,IOPS_283,3998,0.8693367399704939
windowedGaussian,IOPS_283,3999,0.532138065500805
windowedGaussian,IOPS_283,4000,0.9642191358960556
windowedGaussian,IOPS_283,4001,0.7523451911247294
windowedGaussian,IOPS_283,4002,0.5160549325493917
windowedGaussian,IOPS_283,4003,0.5632487412333304
windowedGaussian,IOPS_283,4004,0.5889783027908897
windowedGaussian,IOPS_283,4005,0.8030076427824144
windowedGaussian,IOPS_283,4006,0.9160854262103283
windowedGaussian,IOPS_283,4007,0.8254363429452207
windowedGaussian,IOPS_283,4008,0.950757740066838
windowedGaussian,IOPS_283,4009,0.8233868391178115
windowedGaussian,IOPS_283,4010,0.8247554631248599
windowedGaussian,IOPS_283,4011,0.6504933204828584
windowedGaussian,IOPS_283,4012,0.6924827175450897
windowedGaussian,IOPS_283,4013,0.9631853399885353
windowedGaussian,IOPS_283,4014,0.9769334721446304
windowedGaussian,IOPS_283,4015,0.8820171892459697
windowedGaussian,IOPS_283,4016,0.6328400577563492
windowedGaussian,IOPS_283,4017,0.6267631014364043
windowedGaussian,IOPS_283,4018,0.8220293437574906
windowedGaussian,IOPS_283,4019,0.7169592594950729
windowedGaussian,IOPS_283,4020,0.5117169105281398
windowedGaussian,IOPS_283,4021,0.5872045211698004
windowedGaussian,IOPS_283,4022,0.5214241049482651
windowedGaussian,IOPS_283,4023,0.9440251336464696
windowedGaussian,IOPS_283,4024,0.679259300866436
windowedGaussian,IOPS_283,4025,0.622587592382297
windowedGaussian,IOPS_283,4026,0.6894623489395324
windowedGaussian,IOPS_283,4027,0.5905931541658824
windowedGaussian,IOPS_283,4028,0.9568540245450022
windowedGaussian,IOPS_283,4029,0.5807078508278458
windowedGaussian,IOPS_283,4030,0.5437141601857807
windowedGaussian,IOPS_283,4031,0.5488181580090734
windowedGaussian,IOPS_283,4032,0.7416500519835483
windowedGaussian,IOPS_283,4033,0.6539150629422913
windowedGaussian,IOPS_283,4034,0.506130373595862
windowedGaussian,IOPS_283,4035,0.9168517383341815
windowedGaussian,IOPS_283,4036,0.8586703347969562
windowedGaussian,IOPS_283,4037,0.9734930695839237
windowedGaussian,IOPS_283,4038,0.7364168281864694
windowedGaussian,IOPS_283,4039,0.8911862106481733
windowedGaussian,IOPS_283,4040,0.7297752635783399
windowedGaussian,IOPS_283,4041,0.9637320217421592
windowedGaussian,IOPS_283,4042,0.9085503595930339
windowedGaussian,IOPS_283,4043,0.8303533388929253
windowedGaussian,IOPS_283,4044,0.7102893768004492
windowedGaussian,IOPS_283,4045,0.8451935039887315
windowedGaussian,IOPS_283,4046,0.959271215127726
windowedGaussian,IOPS_283,4047,0.606549965995075
windowedGaussian,IOPS_283,4048,0.7198033765133696
windowedGaussian,IOPS_283,4049,0.7818331560210432
windowedGaussian,IOPS_283,4050,0.7326095863273829
windowedGaussian,IOPS_283,4051,0.731261738149342
windowedGaussian,IOPS_283,4052,0.8091739244790407
windowedGaussian,IOPS_283,4053,0.8102344087686212
windowedGaussian,IOPS_283,4054,0.7548713817113962
windowedGaussian,IOPS_283,4055,0.6561552816669556
windowedGaussian,IOPS_283,4056,0.7716454521969572
windowedGaussian,IOPS_283,4057,0.9307220882996987
windowedGaussian,IOPS_283,4058,0.738959968870732
windowedGaussian,IOPS_283,4059,0.7046257119304914
windowedGaussian,IOPS_283,4060,0.6589404428668263
windowedGaussian,IOPS_283,4061,0.6584798535136343
windowedGaussian,IOPS_283,4062,0.725595821054145
windowedGaussian,IOPS_283,4063,0.9189121035699223
windowedGaussian,IOPS_283,4064,0.624015319239604
windowedGaussian,IOPS_283,4065,0.6133480950912896
windowedGaussian,IOPS_283,4066,0.8817286681531475
windowedGaussian,IOPS_283,4067,0.7287095580524786
windowedGaussian,IOPS_283,4068,0.8573283490858143
windowedGaussian,IOPS_283,4069,0.8507054718124953
windowedGaussian,IOPS_283,4070,0.91479464697408
windowedGaussian,IOPS_283,4071,0.5810148155252527
windowedGaussian,IOPS_283,4072,0.9260328622719065
windowedGaussian,IOPS_283,4073,0.7520135311438079
windowedGaussian,IOPS_283,4074,0.7874343024952839
windowedGaussian,IOPS_283,4075,0.7756937419833292
windowedGaussian,IOPS_283,4076,0.59912632020237
windowedGaussian,IOPS_283,4077,0.6860471853603329
windowedGaussian,IOPS_283,4078,0.657863509347489
windowedGaussian,IOPS_283,4079,0.8705241004437738
windowedGaussian,IOPS_283,4080,0.8538789465466632
windowedGaussian,IOPS_283,4081,0.8257069860539885
windowedGaussian,IOPS_283,4082,0.6109250387929634
windowedGaussian,IOPS_283,4083,0.83513436409281
windowedGaussian,IOPS_283,4084,0.5291205502286238
windowedGaussian,IOPS_283,4085,0.7603957298542419
windowedGaussian,IOPS_283,4086,0.7530560994325729
windowedGaussian,IOPS_283,4087,0.5419829809592007
windowedGaussian,IOPS_283,4088,0.7599107425065601
windowedGaussian,IOPS_283,4089,0.6237163041061397
windowedGaussian,IOPS_283,4090,0.7304443393363208
windowedGaussian,IOPS_283,4091,0.9268375651182559
windowedGaussian,IOPS_283,4092,0.681928945840959
windowedGaussian,IOPS_283,4093,0.7685950573151364
windowedGaussian,IOPS_283,4094,0.6996220822518966
windowedGaussian,IOPS_283,4095,0.7967081228726277
windowedGaussian,IOPS_283,4096,0.8544741196196033
windowedGaussian,IOPS_283,4097,0.916959169235982
windowedGaussian,IOPS_283,4098,0.6939982797951426
windowedGaussian,IOPS_283,4099,0.5645669123856804
windowedGaussian,IOPS_283,4100,0.5070890266369058
windowedGaussian,IOPS_283,4101,0.5799312990381036
windowedGaussian,IOPS_283,4102,0.8831799236887355
windowedGaussian,IOPS_283,4103,0.626315484780905
windowedGaussian,IOPS_283,4104,0.5719736284932577
windowedGaussian,IOPS_283,4105,0.8394437401146584
windowedGaussian,IOPS_283,4106,0.6387487900099035
windowedGaussian,IOPS_283,4107,0.603145416417971
windowedGaussian,IOPS_283,4108,0.706534321229341
windowedGaussian,IOPS_283,4109,0.5693398696777744
windowedGaussian,IOPS_283,4110,0.8414400619997882
windowedGaussian,IOPS_283,4111,0.505107401903884
windowedGaussian,IOPS_283,4112,0.5834137275776361
windowedGaussian,IOPS_283,4113,0.7885340488408246
windowedGaussian,IOPS_283,4114,0.5346461260950381
windowedGaussian,IOPS_283,4115,0.6672384311784122
windowedGaussian,IOPS_283,4116,0.7392531553606396
windowedGaussian,IOPS_283,4117,0.632515778774076
windowedGaussian,IOPS_283,4118,0.5543699962588233
windowedGaussian,IOPS_283,4119,0.504489339590136
windowedGaussian,IOPS_283,4120,0.8379329310224655
windowedGaussian,IOPS_283,4121,0.5333042015031557
windowedGaussian,IOPS_283,4122,0.7347611856863694
windowedGaussian,IOPS_283,4123,0.6934568777265447
windowedGaussian,IOPS_283,4124,0.6403315538999647
windowedGaussian,IOPS_283,4125,0.5894679055247917
windowedGaussian,IOPS_283,4126,0.681475653676715
windowedGaussian,IOPS_283,4127,0.5007948896200358
windowedGaussian,IOPS_283,4128,0.7362938409659135
windowedGaussian,IOPS_283,4129,0.6270677318341018
windowedGaussian,IOPS_283,4130,0.8671708969314649
windowedGaussian,IOPS_283,4131,0.6366098304167522
windowedGaussian,IOPS_283,4132,0.909489155131802
windowedGaussian,IOPS_283,4133,0.5870016316845087
windowedGaussian,IOPS_283,4134,0.5451436480447331
windowedGaussian,IOPS_283,4135,0.5701925331164122
windowedGaussian,IOPS_283,4136,0.8464923263351065
windowedGaussian,IOPS_283,4137,0.5625410279727096
windowedGaussian,IOPS_283,4138,0.665505719721728
windowedGaussian,IOPS_283,4139,0.5320176434864995
windowedGaussian,IOPS_283,4140,0.6413079741342007
windowedGaussian,IOPS_283,4141,0.5500342267836247
windowedGaussian,IOPS_283,4142,0.7878727208577011
windowedGaussian,IOPS_283,4143,0.7714695466832091
windowedGaussian,IOPS_283,4144,0.5559256473510619
windowedGaussian,IOPS_283,4145,0.8285977685112188
windowedGaussian,IOPS_283,4146,0.675639469893585
windowedGaussian,IOPS_283,4147,0.5631288524000906
windowedGaussian,IOPS_283,4148,0.5913707081329411
windowedGaussian,IOPS_283,4149,0.6683560923209442
windowedGaussian,IOPS_283,4150,0.6715753249126506
windowedGaussian,IOPS_283,4151,0.5057911572015201
windowedGaussian,IOPS_283,4152,0.7743604483452052
windowedGaussian,IOPS_283,4153,0.5169446064400309
windowedGaussian,IOPS_283,4154,0.79932927235492
windowedGaussian,IOPS_283,4155,0.5646593159678094
windowedGaussian,IOPS_283,4156,0.505838643085222
windowedGaussian,IOPS_283,4157,0.7619355244307147
windowedGaussian,IOPS_283,4158,0.552674310613843
windowedGaussian,IOPS_283,4159,0.7940612630650545
windowedGaussian,IOPS_283,4160,0.656750255672834
windowedGaussian,IOPS_283,4161,0.5196599921224835
windowedGaussian,IOPS_283,4162,0.7762562735358712
windowedGaussian,IOPS_283,4163,0.5015835725706247
windowedGaussian,IOPS_283,4164,0.6755986071911122
windowedGaussian,IOPS_283,4165,0.8593192520836137
windowedGaussian,IOPS_283,4166,0.6853266868419594
windowedGaussian,IOPS_283,4167,0.7068607778463054
windowedGaussian,IOPS_283,4168,0.6498838165457628
windowedGaussian,IOPS_283,4169,0.6226772128383722
windowedGaussian,IOPS_283,4170,0.755109204810878
windowedGaussian,IOPS_283,4171,0.5347046978065666
windowedGaussian,IOPS_283,4172,0.8622264374596702
windowedGaussian,IOPS_283,4173,0.5932004629952621
windowedGaussian,IOPS_283,4174,0.8150820186085996
windowedGaussian,IOPS_283,4175,0.6013156660732876
windowedGaussian,IOPS_283,4176,0.7134289142977156
windowedGaussian,IOPS_283,4177,0.6655269847394241
windowedGaussian,IOPS_283,4178,0.5746510547551582
windowedGaussian,IOPS_283,4179,0.8171481449935478
windowedGaussian,IOPS_283,4180,0.6256841286599333
windowedGaussian,IOPS_283,4181,0.5609112106449938
windowedGaussian,IOPS_283,4182,0.8526723306312908
windowedGaussian,IOPS_283,4183,0.5444755213557976
windowedGaussian,IOPS_283,4184,0.7750893808209498
windowedGaussian,IOPS_283,4185,0.5318414701579952
windowedGaussian,IOPS_283,4186,0.6318312080661554
windowedGaussian,IOPS_283,4187,0.8020824608909568
windowedGaussian,IOPS_283,4188,0.5411724446578643
windowedGaussian,IOPS_283,4189,0.5020762569495467
windowedGaussian,IOPS_283,4190,0.7954089790008679
windowedGaussian,IOPS_283,4191,0.5947794778333131
windowedGaussian,IOPS_283,4192,0.6806762209770865
windowedGaussian,IOPS_283,4193,0.5019627923521719
windowedGaussian,IOPS_283,4194,0.6403160107371741
windowedGaussian,IOPS_283,4195,0.5576058164256069
windowedGaussian,IOPS_283,4196,0.6976876171964791
windowedGaussian,IOPS_283,4197,0.7151481725832768
windowedGaussian,IOPS_283,4198,0.6479181249406155
windowedGaussian,IOPS_283,4199,0.7534043778763035
windowedGaussian,IOPS_283,4200,0.5329492510591616
windowedGaussian,IOPS_283,4201,0.6173625532094646
windowedGaussian,IOPS_283,4202,0.6106534176689125
windowedGaussian,IOPS_283,4203,0.5651443709615098
windowedGaussian,IOPS_283,4204,0.5575615899500987
windowedGaussian,IOPS_283,4205,0.8252356093412534
windowedGaussian,IOPS_283,4206,0.6892167881547069
windowedGaussian,IOPS_283,4207,0.5506815993316048
windowedGaussian,IOPS_283,4208,0.6893447068652099
windowedGaussian,IOPS_283,4209,0.530986865779977
windowedGaussian,IOPS_283,4210,0.7718340087503281
windowedGaussian,IOPS_283,4211,0.529858864487422
windowedGaussian,IOPS_283,4212,0.6516680447944239
windowedGaussian,IOPS_283,4213,0.7315943223279098
windowedGaussian,IOPS_283,4214,0.5952670896814969
windowedGaussian,IOPS_283,4215,0.6601830982012837
windowedGaussian,IOPS_283,4216,0.5806869455801497
windowedGaussian,IOPS_283,4217,0.7567011117478082
windowedGaussian,IOPS_283,4218,0.5996282123007075
windowedGaussian,IOPS_283,4219,0.7335995905249764
windowedGaussian,IOPS_283,4220,0.7560748736399803
windowedGaussian,IOPS_283,4221,0.7829121117686598
windowedGaussian,IOPS_283,4222,0.510926826612869
windowedGaussian,IOPS_283,4223,0.6010536143307847
windowedGaussian,IOPS_283,4224,0.6586532952942197
windowedGaussian,IOPS_283,4225,0.718820560660728
windowedGaussian,IOPS_283,4226,0.6837907888083152
windowedGaussian,IOPS_283,4227,0.5457353867257206
windowedGaussian,IOPS_283,4228,0.8024813173184048
windowedGaussian,IOPS_283,4229,0.8107887678718173
windowedGaussian,IOPS_283,4230,0.7660343790283999
windowedGaussian,IOPS_283,4231,0.5252246785967764
windowedGaussian,IOPS_283,4232,0.8591970390368294
windowedGaussian,IOPS_283,4233,0.5420782042680907
windowedGaussian,IOPS_283,4234,0.9306230359251744
windowedGaussian,IOPS_283,4235,0.6669448326493459
windowedGaussian,IOPS_283,4236,0.7514583204432824
windowedGaussian,IOPS_283,4237,0.5620285217863296
windowedGaussian,IOPS_283,4238,0.7449988742350564
windowedGaussian,IOPS_283,4239,0.6412513936479394
windowedGaussian,IOPS_283,4240,0.7597101769250199
windowedGaussian,IOPS_283,4241,0.5107532973714186
windowedGaussian,IOPS_283,4242,0.770776879950947
windowedGaussian,IOPS_283,4243,0.8422019215499272
windowedGaussian,IOPS_283,4244,0.6263738723544897
windowedGaussian,IOPS_283,4245,0.7485351080825833
windowedGaussian,IOPS_283,4246,0.6724193495057346
windowedGaussian,IOPS_283,4247,0.623892041286016
windowedGaussian,IOPS_283,4248,0.859934707119188
windowedGaussian,IOPS_283,4249,0.5084123767722799
windowedGaussian,IOPS_283,4250,0.7742149566093691
windowedGaussian,IOPS_283,4251,0.5665292452078549
windowedGaussian,IOPS_283,4252,0.5675396309418306
windowedGaussian,IOPS_283,4253,0.5093142146402811
windowedGaussian,IOPS_283,4254,0.9611570731096728
windowedGaussian,IOPS_283,4255,0.8881153719834147
windowedGaussian,IOPS_283,4256,0.9069436576264986
windowedGaussian,IOPS_283,4257,0.5740511037678064
windowedGaussian,IOPS_283,4258,0.8351090450441785
windowedGaussian,IOPS_283,4259,0.6895452574762929
windowedGaussian,IOPS_283,4260,0.9525745599112629
windowedGaussian,IOPS_283,4261,0.6248470471544725
windowedGaussian,IOPS_283,4262,0.7261690635131596
windowedGaussian,IOPS_283,4263,0.5534190959771721
windowedGaussian,IOPS_283,4264,0.743377513336657
windowedGaussian,IOPS_283,4265,0.5186592008712065
windowedGaussian,IOPS_283,4266,0.6964922204362336
windowedGaussian,IOPS_283,4267,0.5246954244564814
windowedGaussian,IOPS_283,4268,0.5164059199883742
windowedGaussian,IOPS_283,4269,0.5268268108432537
windowedGaussian,IOPS_283,4270,0.907183020901505
windowedGaussian,IOPS_283,4271,0.8461294573444776
windowedGaussian,IOPS_283,4272,0.5830851711558145
windowedGaussian,IOPS_283,4273,0.5396254125520645
windowedGaussian,IOPS_283,4274,0.7241342013813641
windowedGaussian,IOPS_283,4275,0.773116842578133
windowedGaussian,IOPS_283,4276,0.9768510311717434
windowedGaussian,IOPS_283,4277,0.5948042844387189
windowedGaussian,IOPS_283,4278,0.74194433485716
windowedGaussian,IOPS_283,4279,0.8014498641292841
windowedGaussian,IOPS_283,4280,0.9661354690144848
windowedGaussian,IOPS_283,4281,0.7106458087836176
windowedGaussian,IOPS_283,4282,0.8165693395112521
windowedGaussian,IOPS_283,4283,0.5473296365813607
windowedGaussian,IOPS_283,4284,0.8122571261011541
windowedGaussian,IOPS_283,4285,0.6117857856714468
windowedGaussian,IOPS_283,4286,0.7904826557596127
windowedGaussian,IOPS_283,4287,0.7598391645206721
windowedGaussian,IOPS_283,4288,0.5536396917699842
windowedGaussian,IOPS_283,4289,0.504063582096939
windowedGaussian,IOPS_283,4290,0.8442605335380228
windowedGaussian,IOPS_283,4291,0.5986882017735436
windowedGaussian,IOPS_283,4292,0.5653348635943699
windowedGaussian,IOPS_283,4293,0.8788611301206264
windowedGaussian,IOPS_283,4294,0.6908438510682872
windowedGaussian,IOPS_283,4295,0.5294299986937876
windowedGaussian,IOPS_283,4296,0.5612553673009553
windowedGaussian,IOPS_283,4297,0.6018611010075925
windowedGaussian,IOPS_283,4298,0.8452021402438915
windowedGaussian,IOPS_283,4299,0.5402849108512476
windowedGaussian,IOPS_283,4300,0.8180289425091819
windowedGaussian,IOPS_283,4301,0.6863821013176951
windowedGaussian,IOPS_283,4302,0.6280658489096822
windowedGaussian,IOPS_283,4303,0.775871800434893
windowedGaussian,IOPS_283,4304,0.5664049678987293
windowedGaussian,IOPS_283,4305,0.641337258561131
windowedGaussian,IOPS_283,4306,0.5784843717873699
windowedGaussian,IOPS_283,4307,0.7697889367311271
windowedGaussian,IOPS_283,4308,0.6788891445250099
windowedGaussian,IOPS_283,4309,0.9224746881849734
windowedGaussian,IOPS_283,4310,0.5937813602060672
windowedGaussian,IOPS_283,4311,0.7083226998106538
windowedGaussian,IOPS_283,4312,0.5873528773159853
windowedGaussian,IOPS_283,4313,0.9074344261426283
windowedGaussian,IOPS_283,4314,0.7044185450725549
windowedGaussian,IOPS_283,4315,0.9051664001642816
windowedGaussian,IOPS_283,4316,0.6855397640076943
windowedGaussian,IOPS_283,4317,0.8572641824683802
windowedGaussian,IOPS_283,4318,0.6629450382551169
windowedGaussian,IOPS_283,4319,0.6645438744306271
windowedGaussian,IOPS_283,4320,0.7335935280524728
windowedGaussian,IOPS_283,4321,0.8244678428434341
windowedGaussian,IOPS_283,4322,0.7850866261695595
windowedGaussian,IOPS_283,4323,0.9275508294740361
windowedGaussian,IOPS_283,4324,0.683751540141858
windowedGaussian,IOPS_283,4325,0.8258480763780062
windowedGaussian,IOPS_283,4326,0.5811067569778559
windowedGaussian,IOPS_283,4327,0.7609226037012058
windowedGaussian,IOPS_283,4328,0.5575701874712732
windowedGaussian,IOPS_283,4329,0.7998304289416625
windowedGaussian,IOPS_283,4330,0.6561504628106598
windowedGaussian,IOPS_283,4331,0.9210814539688389
windowedGaussian,IOPS_283,4332,0.7039029840869047
windowedGaussian,IOPS_283,4333,0.8516047186296767
windowedGaussian,IOPS_283,4334,0.567093631224182
windowedGaussian,IOPS_283,4335,0.8111596918577513
windowedGaussian,IOPS_283,4336,0.6904482991046109
