algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_325,3599,0.539421067677522
echoStateNetwork,IOPS_325,3600,0.07459716935487193
echoStateNetwork,IOPS_325,3601,0.015475560338181316
echoStateNetwork,IOPS_325,3602,0.09821253883970693
echoStateNetwork,IOPS_325,3603,0.4280391159708915
echoStateNetwork,IOPS_325,3604,0.0008135120424328512
echoStateNetwork,IOPS_325,3605,0.5757633909680042
echoStateNetwork,IOPS_325,3606,0.43653765312453974
echoStateNetwork,IOPS_325,3607,0.02954963488008211
echoStateNetwork,IOPS_325,3608,0.19334898628404962
echoStateNetwork,IOPS_325,3609,0.8497709253446384
echoStateNetwork,IOPS_325,3610,0.3765163696134204
echoStateNetwork,IOPS_325,3611,0.07618572093459908
echoStateNetwork,IOPS_325,3612,0.3959459808826934
echoStateNetwork,IOPS_325,3613,0.2352607655294786
echoStateNetwork,IOPS_325,3614,0.23443277489062841
echoStateNetwork,IOPS_325,3615,0.9233178362091261
echoStateNetwork,IOPS_325,3616,0.6480648154659628
echoStateNetwork,IOPS_325,3617,0.09697597828674331
echoStateNetwork,IOPS_325,3618,0.4956695623856259
echoStateNetwork,IOPS_325,3619,0.10460321474703949
echoStateNetwork,IOPS_325,3620,0.49550368722435656
echoStateNetwork,IOPS_325,3621,0.26432189896133973
echoStateNetwork,IOPS_325,3622,0.443107914695392
echoStateNetwork,IOPS_325,3623,0.530391454168271
echoStateNetwork,IOPS_325,3624,0.015785070468398277
echoStateNetwork,IOPS_325,3625,0.6198235778290309
echoStateNetwork,IOPS_325,3626,0.35672445823221743
echoStateNetwork,IOPS_325,3627,0.17543223908674022
echoStateNetwork,IOPS_325,3628,0.4327577291938228
echoStateNetwork,IOPS_325,3629,0.015820521224916062
echoStateNetwork,IOPS_325,3630,0.10756547451547382
echoStateNetwork,IOPS_325,3631,0.3419660209597407
echoStateNetwork,IOPS_325,3632,0.18938078157793836
echoStateNetwork,IOPS_325,3633,0.11210940606141984
echoStateNetwork,IOPS_325,3634,0.06994023553476758
echoStateNetwork,IOPS_325,3635,0.71115350551762
echoStateNetwork,IOPS_325,3636,0.011248285373907096
echoStateNetwork,IOPS_325,3637,0.010068334597334472
echoStateNetwork,IOPS_325,3638,0.0098812882395104
echoStateNetwork,IOPS_325,3639,0.032345089333978394
echoStateNetwork,IOPS_325,3640,0.20177405753645994
echoStateNetwork,IOPS_325,3641,0.10367195464902723
echoStateNetwork,IOPS_325,3642,0.05363274444192501
echoStateNetwork,IOPS_325,3643,0.7328162864687253
echoStateNetwork,IOPS_325,3644,0.6179156749439512
echoStateNetwork,IOPS_325,3645,0.26903231561716934
echoStateNetwork,IOPS_325,3646,0.903221942939166
echoStateNetwork,IOPS_325,3647,0.33289059990411696
echoStateNetwork,IOPS_325,3648,0.12238114352270946
echoStateNetwork,IOPS_325,3649,0.5927632924173843
echoStateNetwork,IOPS_325,3650,0.47181978733265195
echoStateNetwork,IOPS_325,3651,0.1369354585735193
echoStateNetwork,IOPS_325,3652,0.22296948109312165
echoStateNetwork,IOPS_325,3653,0.29872625880752224
echoStateNetwork,IOPS_325,3654,0.21984426702362947
echoStateNetwork,IOPS_325,3655,0.04482166404673171
echoStateNetwork,IOPS_325,3656,0.003402381673169752
echoStateNetwork,IOPS_325,3657,0.5605749385245172
echoStateNetwork,IOPS_325,3658,0.04302386848595263
echoStateNetwork,IOPS_325,3659,0.26510114634928394
echoStateNetwork,IOPS_325,3660,0.3002854752017011
echoStateNetwork,IOPS_325,3661,0.09781307602878953
echoStateNetwork,IOPS_325,3662,0.448718809681556
echoStateNetwork,IOPS_325,3663,0.4084114111681071
echoStateNetwork,IOPS_325,3664,0.33986975444864975
echoStateNetwork,IOPS_325,3665,0.49101489039205104
echoStateNetwork,IOPS_325,3666,0.11940100319942915
echoStateNetwork,IOPS_325,3667,0.49683501712380107
echoStateNetwork,IOPS_325,3668,0.09787622089400749
echoStateNetwork,IOPS_325,3669,0.006386470029594138
echoStateNetwork,IOPS_325,3670,0.06525140456201084
echoStateNetwork,IOPS_325,3671,0.0734684444101158
echoStateNetwork,IOPS_325,3672,0.026955150119166937
echoStateNetwork,IOPS_325,3673,0.06923773807600497
echoStateNetwork,IOPS_325,3674,0.0686649291530288
echoStateNetwork,IOPS_325,3675,0.5522541178838769
echoStateNetwork,IOPS_325,3676,0.011775650270000715
echoStateNetwork,IOPS_325,3677,0.3853816028893208
echoStateNetwork,IOPS_325,3678,0.3492882948894276
echoStateNetwork,IOPS_325,3679,0.019144243698062446
echoStateNetwork,IOPS_325,3680,0.17250166710241877
echoStateNetwork,IOPS_325,3681,0.043599344460988454
echoStateNetwork,IOPS_325,3682,0.06010359570237522
echoStateNetwork,IOPS_325,3683,0.13695940957601715
echoStateNetwork,IOPS_325,3684,0.5053721614226372
echoStateNetwork,IOPS_325,3685,0.3564124736677152
echoStateNetwork,IOPS_325,3686,0.5159717378642834
echoStateNetwork,IOPS_325,3687,0.46406418710578357
echoStateNetwork,IOPS_325,3688,0.13430601085333516
echoStateNetwork,IOPS_325,3689,0.5231129409970746
echoStateNetwork,IOPS_325,3690,0.7277097861145352
echoStateNetwork,IOPS_325,3691,0.10145043963041189
echoStateNetwork,IOPS_325,3692,0.22436395959692002
echoStateNetwork,IOPS_325,3693,0.23040082206735824
echoStateNetwork,IOPS_325,3694,0.31071825563928446
echoStateNetwork,IOPS_325,3695,0.4585157866151869
echoStateNetwork,IOPS_325,3696,0.11459021296477201
echoStateNetwork,IOPS_325,3697,0.11212594751647564
echoStateNetwork,IOPS_325,3698,0.059767852092587836
echoStateNetwork,IOPS_325,3699,0.119362926814926
echoStateNetwork,IOPS_325,3700,0.5523153882268028
echoStateNetwork,IOPS_325,3701,0.020637694871510348
echoStateNetwork,IOPS_325,3702,0.21887649269058396
echoStateNetwork,IOPS_325,3703,0.0006773742573511488
echoStateNetwork,IOPS_325,3704,0.5826477933206674
echoStateNetwork,IOPS_325,3705,0.0077289948954474275
echoStateNetwork,IOPS_325,3706,0.07837279152678744
echoStateNetwork,IOPS_325,3707,0.5772402804518035
echoStateNetwork,IOPS_325,3708,0.8281234512184895
echoStateNetwork,IOPS_325,3709,0.31256206465798686
echoStateNetwork,IOPS_325,3710,0.0011931984552876473
echoStateNetwork,IOPS_325,3711,0.03229871605073653
echoStateNetwork,IOPS_325,3712,0.16614517009504381
echoStateNetwork,IOPS_325,3713,0.23899623782984825
echoStateNetwork,IOPS_325,3714,0.3410156203046024
echoStateNetwork,IOPS_325,3715,0.32634284376414846
echoStateNetwork,IOPS_325,3716,0.39595410738342207
echoStateNetwork,IOPS_325,3717,0.5870841208799249
echoStateNetwork,IOPS_325,3718,0.30776889199905555
echoStateNetwork,IOPS_325,3719,0.0006867225103713848
echoStateNetwork,IOPS_325,3720,0.007913021852293922
echoStateNetwork,IOPS_325,3721,0.37445136331443885
echoStateNetwork,IOPS_325,3722,0.23909145931651343
echoStateNetwork,IOPS_325,3723,0.3700321806512852
echoStateNetwork,IOPS_325,3724,0.08520857940852045
echoStateNetwork,IOPS_325,3725,0.3013346326213262
echoStateNetwork,IOPS_325,3726,0.23317756701150072
echoStateNetwork,IOPS_325,3727,0.05972201113278808
echoStateNetwork,IOPS_325,3728,0.17189409227854757
echoStateNetwork,IOPS_325,3729,0.16448314495645455
echoStateNetwork,IOPS_325,3730,0.4687440864171811
echoStateNetwork,IOPS_325,3731,0.9646982668927718
echoStateNetwork,IOPS_325,3732,0.07136782175250889
echoStateNetwork,IOPS_325,3733,0.030705340686808302
echoStateNetwork,IOPS_325,3734,0.10188337696956573
echoStateNetwork,IOPS_325,3735,0.006947244977246858
echoStateNetwork,IOPS_325,3736,0.00021951778330941973
echoStateNetwork,IOPS_325,3737,0.1430350511440076
echoStateNetwork,IOPS_325,3738,0.18545310605672427
echoStateNetwork,IOPS_325,3739,0.11805873387545951
echoStateNetwork,IOPS_325,3740,0.013495659605626376
echoStateNetwork,IOPS_325,3741,0.007148887250907232
echoStateNetwork,IOPS_325,3742,0.21296139965787708
echoStateNetwork,IOPS_325,3743,0.6132347453527207
echoStateNetwork,IOPS_325,3744,0.4084651596559964
echoStateNetwork,IOPS_325,3745,0.00030531270032863045
echoStateNetwork,IOPS_325,3746,0.08642417031964755
echoStateNetwork,IOPS_325,3747,0.00024786380883323744
echoStateNetwork,IOPS_325,3748,0.7156723741194657
echoStateNetwork,IOPS_325,3749,0.021475745302073412
echoStateNetwork,IOPS_325,3750,0.10608535018926535
echoStateNetwork,IOPS_325,3751,0.6014673744323226
echoStateNetwork,IOPS_325,3752,0.6285839770287287
echoStateNetwork,IOPS_325,3753,0.41297826519650005
echoStateNetwork,IOPS_325,3754,0.13288981995728388
echoStateNetwork,IOPS_325,3755,0.015625125379432614
echoStateNetwork,IOPS_325,3756,0.08024392262086433
echoStateNetwork,IOPS_325,3757,0.03843472861409669
echoStateNetwork,IOPS_325,3758,0.13481621748901518
echoStateNetwork,IOPS_325,3759,0.8864771931809499
echoStateNetwork,IOPS_325,3760,0.3815014935024319
echoStateNetwork,IOPS_325,3761,0.003194258959704599
echoStateNetwork,IOPS_325,3762,0.6153280787472086
echoStateNetwork,IOPS_325,3763,7.769008218816431e-05
echoStateNetwork,IOPS_325,3764,0.6554301595643085
echoStateNetwork,IOPS_325,3765,0.5801004625979991
echoStateNetwork,IOPS_325,3766,0.03929961998225917
echoStateNetwork,IOPS_325,3767,0.5352976310882822
echoStateNetwork,IOPS_325,3768,0.21703213665534937
echoStateNetwork,IOPS_325,3769,0.09678903696433538
echoStateNetwork,IOPS_325,3770,0.46920219939859453
echoStateNetwork,IOPS_325,3771,0.0312819902128858
echoStateNetwork,IOPS_325,3772,0.5836182479835903
echoStateNetwork,IOPS_325,3773,0.11747380269945495
echoStateNetwork,IOPS_325,3774,0.5797138090926282
echoStateNetwork,IOPS_325,3775,0.09119122937538393
echoStateNetwork,IOPS_325,3776,0.4196875107191568
echoStateNetwork,IOPS_325,3777,0.3763277176874985
echoStateNetwork,IOPS_325,3778,0.0738143080031749
echoStateNetwork,IOPS_325,3779,0.5855721187547485
echoStateNetwork,IOPS_325,3780,0.18972035260477782
echoStateNetwork,IOPS_325,3781,0.19187130491804583
echoStateNetwork,IOPS_325,3782,0.0052682150617351375
echoStateNetwork,IOPS_325,3783,0.49027110267529916
echoStateNetwork,IOPS_325,3784,0.2731486274893291
echoStateNetwork,IOPS_325,3785,0.010331836685572027
echoStateNetwork,IOPS_325,3786,0.3847900744291538
echoStateNetwork,IOPS_325,3787,0.002268645098407518
echoStateNetwork,IOPS_325,3788,0.4119362370587738
echoStateNetwork,IOPS_325,3789,0.0022115229542212234
echoStateNetwork,IOPS_325,3790,0.1429256608979239
echoStateNetwork,IOPS_325,3791,0.06125314291321404
echoStateNetwork,IOPS_325,3792,0.969393615099265
echoStateNetwork,IOPS_325,3793,0.9866353278335078
echoStateNetwork,IOPS_325,3794,0.016091639661580226
echoStateNetwork,IOPS_325,3795,0.5829108225480131
echoStateNetwork,IOPS_325,3796,0.04877369150014066
echoStateNetwork,IOPS_325,3797,0.2824695008021382
echoStateNetwork,IOPS_325,3798,0.27971524439497375
echoStateNetwork,IOPS_325,3799,0.1440641661234151
echoStateNetwork,IOPS_325,3800,0.08874431245685233
echoStateNetwork,IOPS_325,3801,0.010404787261734105
echoStateNetwork,IOPS_325,3802,0.801573250021671
echoStateNetwork,IOPS_325,3803,0.17247047033089558
echoStateNetwork,IOPS_325,3804,0.28139968950528604
echoStateNetwork,IOPS_325,3805,0.13293936592860378
echoStateNetwork,IOPS_325,3806,0.08332585928832725
echoStateNetwork,IOPS_325,3807,0.016719773426858486
echoStateNetwork,IOPS_325,3808,0.49475624597173995
echoStateNetwork,IOPS_325,3809,0.07179849336273447
echoStateNetwork,IOPS_325,3810,0.4364075462950412
echoStateNetwork,IOPS_325,3811,0.2736425315351114
echoStateNetwork,IOPS_325,3812,0.2613292253500322
echoStateNetwork,IOPS_325,3813,0.7379092249311117
echoStateNetwork,IOPS_325,3814,0.9999048576198348
echoStateNetwork,IOPS_325,3815,0.5564077130735896
echoStateNetwork,IOPS_325,3816,0.3208729958363882
echoStateNetwork,IOPS_325,3817,0.013409396170964927
echoStateNetwork,IOPS_325,3818,0.023909265817320446
echoStateNetwork,IOPS_325,3819,0.1739232950082279
echoStateNetwork,IOPS_325,3820,0.03254922345003053
echoStateNetwork,IOPS_325,3821,0.10611610000552563
echoStateNetwork,IOPS_325,3822,0.3262216759748868
echoStateNetwork,IOPS_325,3823,0.9843487849392656
echoStateNetwork,IOPS_325,3824,0.7506600420391621
echoStateNetwork,IOPS_325,3825,0.28644620359338524
echoStateNetwork,IOPS_325,3826,0.6697663570637573
echoStateNetwork,IOPS_325,3827,0.0570403362016072
echoStateNetwork,IOPS_325,3828,0.4836964885440229
echoStateNetwork,IOPS_325,3829,0.48035334534312035
echoStateNetwork,IOPS_325,3830,0.2633736148075809
echoStateNetwork,IOPS_325,3831,0.03550485222058786
echoStateNetwork,IOPS_325,3832,0.0674078895601512
echoStateNetwork,IOPS_325,3833,0.14444866838409887
echoStateNetwork,IOPS_325,3834,0.41354229389486374
echoStateNetwork,IOPS_325,3835,0.08576860077516058
echoStateNetwork,IOPS_325,3836,0.20099274799497813
echoStateNetwork,IOPS_325,3837,0.024494245235884282
echoStateNetwork,IOPS_325,3838,0.3443181464907682
echoStateNetwork,IOPS_325,3839,0.2667589490727177
echoStateNetwork,IOPS_325,3840,0.27904234367195424
echoStateNetwork,IOPS_325,3841,0.11248515153004202
echoStateNetwork,IOPS_325,3842,0.07637852179325566
echoStateNetwork,IOPS_325,3843,0.005166553736120072
echoStateNetwork,IOPS_325,3844,0.000312798191288044
echoStateNetwork,IOPS_325,3845,0.039016939431287034
echoStateNetwork,IOPS_325,3846,0.3531728975817884
echoStateNetwork,IOPS_325,3847,0.500395446461535
echoStateNetwork,IOPS_325,3848,0.10444006449212728
echoStateNetwork,IOPS_325,3849,0.03284205303031085
echoStateNetwork,IOPS_325,3850,0.006750567972010568
echoStateNetwork,IOPS_325,3851,0.012180783560271746
echoStateNetwork,IOPS_325,3852,0.07444078357750838
echoStateNetwork,IOPS_325,3853,0.1067235256670136
echoStateNetwork,IOPS_325,3854,0.49011653298703595
echoStateNetwork,IOPS_325,3855,0.011030472658567936
echoStateNetwork,IOPS_325,3856,0.3064578086023869
echoStateNetwork,IOPS_325,3857,0.09009288811899019
echoStateNetwork,IOPS_325,3858,0.03899460798601673
echoStateNetwork,IOPS_325,3859,0.08847257424932076
echoStateNetwork,IOPS_325,3860,0.005095880264596175
echoStateNetwork,IOPS_325,3861,0.1757781613073306
echoStateNetwork,IOPS_325,3862,0.09170048883576387
echoStateNetwork,IOPS_325,3863,0.6256907505256685
echoStateNetwork,IOPS_325,3864,0.025517719835649766
echoStateNetwork,IOPS_325,3865,0.09171600528600321
echoStateNetwork,IOPS_325,3866,0.4273303059662358
echoStateNetwork,IOPS_325,3867,0.27127413092816133
echoStateNetwork,IOPS_325,3868,0.35143914748580385
echoStateNetwork,IOPS_325,3869,0.041167351421236065
echoStateNetwork,IOPS_325,3870,0.48912594678974675
echoStateNetwork,IOPS_325,3871,0.019613403341592894
echoStateNetwork,IOPS_325,3872,0.35945666198881476
echoStateNetwork,IOPS_325,3873,0.30213625588825277
echoStateNetwork,IOPS_325,3874,0.0805449819857883
echoStateNetwork,IOPS_325,3875,0.47261733261477623
echoStateNetwork,IOPS_325,3876,0.07343508929658782
echoStateNetwork,IOPS_325,3877,0.04951929922592502
echoStateNetwork,IOPS_325,3878,0.017336787916557572
echoStateNetwork,IOPS_325,3879,0.04235012010685257
echoStateNetwork,IOPS_325,3880,0.704093389007479
echoStateNetwork,IOPS_325,3881,0.15741372061142633
echoStateNetwork,IOPS_325,3882,0.6014332765382312
echoStateNetwork,IOPS_325,3883,0.07250236033712887
echoStateNetwork,IOPS_325,3884,0.00020394946211432785
echoStateNetwork,IOPS_325,3885,0.13428372365110353
echoStateNetwork,IOPS_325,3886,0.02231474057020788
echoStateNetwork,IOPS_325,3887,0.03168842972473407
echoStateNetwork,IOPS_325,3888,0.001231915102665293
echoStateNetwork,IOPS_325,3889,1.1249963993709144e-06
echoStateNetwork,IOPS_325,3890,0.09870740397878719
echoStateNetwork,IOPS_325,3891,0.9430112735941641
echoStateNetwork,IOPS_325,3892,0.3661219078713249
echoStateNetwork,IOPS_325,3893,0.11875109756090141
echoStateNetwork,IOPS_325,3894,0.5115974062272404
echoStateNetwork,IOPS_325,3895,0.5571588743400726
echoStateNetwork,IOPS_325,3896,0.5794967135163316
echoStateNetwork,IOPS_325,3897,0.9730876952782623
echoStateNetwork,IOPS_325,3898,0.4933114467638129
echoStateNetwork,IOPS_325,3899,0.2134479125342571
echoStateNetwork,IOPS_325,3900,0.033203246230600336
echoStateNetwork,IOPS_325,3901,0.040234461557256296
echoStateNetwork,IOPS_325,3902,0.004716157732291726
echoStateNetwork,IOPS_325,3903,0.06740483817475817
echoStateNetwork,IOPS_325,3904,0.11915618026959263
echoStateNetwork,IOPS_325,3905,0.7722670512930018
echoStateNetwork,IOPS_325,3906,0.4228846332679087
echoStateNetwork,IOPS_325,3907,0.09031825960999917
echoStateNetwork,IOPS_325,3908,0.24021151395746132
echoStateNetwork,IOPS_325,3909,0.07712996691151386
echoStateNetwork,IOPS_325,3910,0.35145229249387555
echoStateNetwork,IOPS_325,3911,0.08825309300101114
echoStateNetwork,IOPS_325,3912,0.18620171235696326
echoStateNetwork,IOPS_325,3913,0.06383293763573583
echoStateNetwork,IOPS_325,3914,0.13453325769592916
echoStateNetwork,IOPS_325,3915,0.010581327216278025
echoStateNetwork,IOPS_325,3916,0.01047639810899359
echoStateNetwork,IOPS_325,3917,0.32228809008127424
echoStateNetwork,IOPS_325,3918,0.5553622687392596
echoStateNetwork,IOPS_325,3919,0.3589354298763997
echoStateNetwork,IOPS_325,3920,0.05070590760916105
echoStateNetwork,IOPS_325,3921,0.0994275577730287
echoStateNetwork,IOPS_325,3922,0.42618611765838044
echoStateNetwork,IOPS_325,3923,0.04935364140304854
echoStateNetwork,IOPS_325,3924,0.6720626209137426
echoStateNetwork,IOPS_325,3925,0.40376880269407744
echoStateNetwork,IOPS_325,3926,0.005586886362847432
echoStateNetwork,IOPS_325,3927,0.5240623484411042
echoStateNetwork,IOPS_325,3928,0.4993385871880127
echoStateNetwork,IOPS_325,3929,0.4066854193112367
echoStateNetwork,IOPS_325,3930,0.6878747495478794
echoStateNetwork,IOPS_325,3931,0.010393614365442172
echoStateNetwork,IOPS_325,3932,0.8156609465350434
echoStateNetwork,IOPS_325,3933,0.4310903057302099
echoStateNetwork,IOPS_325,3934,0.6666947165646491
echoStateNetwork,IOPS_325,3935,0.5368792627713264
echoStateNetwork,IOPS_325,3936,0.04356295227226681
echoStateNetwork,IOPS_325,3937,0.5284750525579633
echoStateNetwork,IOPS_325,3938,0.24738919152078842
echoStateNetwork,IOPS_325,3939,0.10756180307696783
echoStateNetwork,IOPS_325,3940,0.0005370845993836193
echoStateNetwork,IOPS_325,3941,0.06977072232725523
echoStateNetwork,IOPS_325,3942,0.3102448932950159
echoStateNetwork,IOPS_325,3943,0.590869552509671
echoStateNetwork,IOPS_325,3944,0.02786298281069488
echoStateNetwork,IOPS_325,3945,0.27857794926268586
echoStateNetwork,IOPS_325,3946,0.2166217963532039
echoStateNetwork,IOPS_325,3947,0.12235741224162566
echoStateNetwork,IOPS_325,3948,0.4202122899159273
echoStateNetwork,IOPS_325,3949,0.23330917475338042
echoStateNetwork,IOPS_325,3950,0.0030211669521660323
echoStateNetwork,IOPS_325,3951,0.19336886618474125
echoStateNetwork,IOPS_325,3952,0.005912628679342391
echoStateNetwork,IOPS_325,3953,0.24738603799433634
echoStateNetwork,IOPS_325,3954,0.23072773178151817
echoStateNetwork,IOPS_325,3955,0.44030500097255654
echoStateNetwork,IOPS_325,3956,0.0917187205647233
echoStateNetwork,IOPS_325,3957,0.21507434857183116
echoStateNetwork,IOPS_325,3958,0.0003117187866714666
echoStateNetwork,IOPS_325,3959,0.5667234690730846
echoStateNetwork,IOPS_325,3960,0.7756774896834434
echoStateNetwork,IOPS_325,3961,0.5101055256202831
echoStateNetwork,IOPS_325,3962,0.1380376420542586
echoStateNetwork,IOPS_325,3963,0.20267010444150724
echoStateNetwork,IOPS_325,3964,0.7150870831429577
echoStateNetwork,IOPS_325,3965,0.47729126054509985
echoStateNetwork,IOPS_325,3966,0.09662590157656581
echoStateNetwork,IOPS_325,3967,0.004301084041551495
echoStateNetwork,IOPS_325,3968,0.5240490369540619
echoStateNetwork,IOPS_325,3969,3.2537881821892434e-05
echoStateNetwork,IOPS_325,3970,0.07535204665079653
echoStateNetwork,IOPS_325,3971,0.5587841399223581
echoStateNetwork,IOPS_325,3972,0.5275667150027477
echoStateNetwork,IOPS_325,3973,0.1865624836200458
echoStateNetwork,IOPS_325,3974,0.006772440908634492
echoStateNetwork,IOPS_325,3975,0.5325667197142429
echoStateNetwork,IOPS_325,3976,0.5450671730701593
echoStateNetwork,IOPS_325,3977,0.0027167037818097706
echoStateNetwork,IOPS_325,3978,0.0585949186834398
echoStateNetwork,IOPS_325,3979,0.488786147475916
echoStateNetwork,IOPS_325,3980,0.5711825964804088
echoStateNetwork,IOPS_325,3981,0.11373198331164347
echoStateNetwork,IOPS_325,3982,0.09918651680732982
echoStateNetwork,IOPS_325,3983,0.08612452765120848
echoStateNetwork,IOPS_325,3984,0.03239068237253184
echoStateNetwork,IOPS_325,3985,0.9998961237616201
echoStateNetwork,IOPS_325,3986,0.6804378888682205
echoStateNetwork,IOPS_325,3987,0.5166634946023035
echoStateNetwork,IOPS_325,3988,0.536019253056427
echoStateNetwork,IOPS_325,3989,0.5630325953748379
echoStateNetwork,IOPS_325,3990,0.47153832299278775
echoStateNetwork,IOPS_325,3991,0.08165522153327098
echoStateNetwork,IOPS_325,3992,0.4378775695631779
echoStateNetwork,IOPS_325,3993,0.016077310573088477
echoStateNetwork,IOPS_325,3994,0.9839410359006925
echoStateNetwork,IOPS_325,3995,0.01765929429090385
echoStateNetwork,IOPS_325,3996,0.7942836081827375
echoStateNetwork,IOPS_325,3997,0.9998385873590061
echoStateNetwork,IOPS_325,3998,0.1572504280143272
echoStateNetwork,IOPS_325,3999,0.006234301879592952
echoStateNetwork,IOPS_325,4000,0.07286656436012329
echoStateNetwork,IOPS_325,4001,0.7405066847047617
echoStateNetwork,IOPS_325,4002,0.20303890285797777
echoStateNetwork,IOPS_325,4003,0.2318671221737102
echoStateNetwork,IOPS_325,4004,0.29105615536275353
echoStateNetwork,IOPS_325,4005,0.9969254481653189
echoStateNetwork,IOPS_325,4006,0.9846106087306705
echoStateNetwork,IOPS_325,4007,0.02338364648517044
echoStateNetwork,IOPS_325,4008,0.13959268903523936
echoStateNetwork,IOPS_325,4009,6.817216556154193e-06
echoStateNetwork,IOPS_325,4010,0.5094186091090576
echoStateNetwork,IOPS_325,4011,0.020958083046971998
echoStateNetwork,IOPS_325,4012,0.025568873873427655
echoStateNetwork,IOPS_325,4013,0.8856475559813415
echoStateNetwork,IOPS_325,4014,0.7824587438988235
echoStateNetwork,IOPS_325,4015,0.7803699928751099
echoStateNetwork,IOPS_325,4016,0.3374637170028949
echoStateNetwork,IOPS_325,4017,0.19796152713103166
echoStateNetwork,IOPS_325,4018,0.1273434487843531
echoStateNetwork,IOPS_325,4019,0.1643794919472915
echoStateNetwork,IOPS_325,4020,0.1534383318458331
echoStateNetwork,IOPS_325,4021,5.017852295008396e-05
echoStateNetwork,IOPS_325,4022,0.9776886211982843
echoStateNetwork,IOPS_325,4023,0.0012407632548046
echoStateNetwork,IOPS_325,4024,0.3812609919480404
echoStateNetwork,IOPS_325,4025,0.021028218511377927
echoStateNetwork,IOPS_325,4026,0.3737832811994366
echoStateNetwork,IOPS_325,4027,2.8928713402542883e-07
echoStateNetwork,IOPS_325,4028,0.10037998713003471
echoStateNetwork,IOPS_325,4029,0.45367137541915226
echoStateNetwork,IOPS_325,4030,0.3199753073586674
echoStateNetwork,IOPS_325,4031,0.9375295102600624
echoStateNetwork,IOPS_325,4032,0.13231012293546074
echoStateNetwork,IOPS_325,4033,0.0021052578547715584
echoStateNetwork,IOPS_325,4034,0.12805841949855934
echoStateNetwork,IOPS_325,4035,0.1608551032479144
echoStateNetwork,IOPS_325,4036,0.3516885821630096
echoStateNetwork,IOPS_325,4037,0.35685021224628577
echoStateNetwork,IOPS_325,4038,0.010265956940317067
echoStateNetwork,IOPS_325,4039,0.16552765222786425
echoStateNetwork,IOPS_325,4040,0.009261296770132432
echoStateNetwork,IOPS_325,4041,0.5698783955351401
echoStateNetwork,IOPS_325,4042,0.5122656732051465
echoStateNetwork,IOPS_325,4043,0.8116952294662102
echoStateNetwork,IOPS_325,4044,0.4009000048350505
echoStateNetwork,IOPS_325,4045,0.3088278129845895
echoStateNetwork,IOPS_325,4046,0.4088365368936284
echoStateNetwork,IOPS_325,4047,0.2226587520548039
echoStateNetwork,IOPS_325,4048,0.00020124023643952604
echoStateNetwork,IOPS_325,4049,0.10460080538438876
echoStateNetwork,IOPS_325,4050,0.001079338511653205
echoStateNetwork,IOPS_325,4051,0.11390242833931219
echoStateNetwork,IOPS_325,4052,0.12404164455844968
echoStateNetwork,IOPS_325,4053,0.020196222952579945
echoStateNetwork,IOPS_325,4054,0.233032449554739
echoStateNetwork,IOPS_325,4055,0.038845764281070116
echoStateNetwork,IOPS_325,4056,0.00040365512145879023
echoStateNetwork,IOPS_325,4057,0.42968358693655373
echoStateNetwork,IOPS_325,4058,0.019034156341031228
echoStateNetwork,IOPS_325,4059,0.49875724889712625
echoStateNetwork,IOPS_325,4060,0.16668882768051818
echoStateNetwork,IOPS_325,4061,0.2622179914686982
echoStateNetwork,IOPS_325,4062,0.013338715850091498
echoStateNetwork,IOPS_325,4063,0.48588646525940815
echoStateNetwork,IOPS_325,4064,0.9157995812111306
echoStateNetwork,IOPS_325,4065,0.02957319569855832
echoStateNetwork,IOPS_325,4066,0.07465827427459315
echoStateNetwork,IOPS_325,4067,0.09949066953013219
echoStateNetwork,IOPS_325,4068,0.00013779444156081233
echoStateNetwork,IOPS_325,4069,0.4418412498077582
echoStateNetwork,IOPS_325,4070,0.4340040631899611
echoStateNetwork,IOPS_325,4071,0.4437449300906161
echoStateNetwork,IOPS_325,4072,0.020924894011013273
echoStateNetwork,IOPS_325,4073,0.1294854984033742
echoStateNetwork,IOPS_325,4074,0.29262761146424443
echoStateNetwork,IOPS_325,4075,0.46699388712747447
echoStateNetwork,IOPS_325,4076,0.008452707255839131
echoStateNetwork,IOPS_325,4077,0.3681601082786867
echoStateNetwork,IOPS_325,4078,0.2814003622182195
echoStateNetwork,IOPS_325,4079,0.1709273203980649
echoStateNetwork,IOPS_325,4080,0.23260786020492297
echoStateNetwork,IOPS_325,4081,0.5482097919711312
echoStateNetwork,IOPS_325,4082,0.100487341984688
echoStateNetwork,IOPS_325,4083,0.3638633988617016
echoStateNetwork,IOPS_325,4084,0.47598079952666383
echoStateNetwork,IOPS_325,4085,0.19011151745845778
echoStateNetwork,IOPS_325,4086,0.5613073675537268
echoStateNetwork,IOPS_325,4087,0.530745039081007
echoStateNetwork,IOPS_325,4088,0.11898810093619328
echoStateNetwork,IOPS_325,4089,0.12429675574474952
echoStateNetwork,IOPS_325,4090,0.22602360746782657
echoStateNetwork,IOPS_325,4091,0.18998801403723675
echoStateNetwork,IOPS_325,4092,0.5227391497617526
echoStateNetwork,IOPS_325,4093,0.05034201278621997
echoStateNetwork,IOPS_325,4094,0.3318171611327507
echoStateNetwork,IOPS_325,4095,0.5467371974542325
echoStateNetwork,IOPS_325,4096,0.2623891977960445
