algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_299,4702,0.9138754129482632
windowedGaussian,IOPS_299,4703,0.5506749032103531
windowedGaussian,IOPS_299,4704,0.9479759937997396
windowedGaussian,IOPS_299,4705,0.6341317418310476
windowedGaussian,IOPS_299,4706,0.8672800781828947
windowedGaussian,IOPS_299,4707,0.7537501296672932
windowedGaussian,IOPS_299,4708,0.6104194887164924
windowedGaussian,IOPS_299,4709,0.914031271345067
windowedGaussian,IOPS_299,4710,0.5560875719881593
windowedGaussian,IOPS_299,4711,0.9362216903076509
windowedGaussian,IOPS_299,4712,0.5870335403491758
windowedGaussian,IOPS_299,4713,0.9139729797081138
windowedGaussian,IOPS_299,4714,0.7784194774313491
windowedGaussian,IOPS_299,4715,0.5401587045515572
windowedGaussian,IOPS_299,4716,0.9623411162585744
windowedGaussian,IOPS_299,4717,0.6322832880247574
windowedGaussian,IOPS_299,4718,0.9759079719947386
windowedGaussian,IOPS_299,4719,0.5313025147569312
windowedGaussian,IOPS_299,4720,0.9297168772670463
windowedGaussian,IOPS_299,4721,0.6282868319427379
windowedGaussian,IOPS_299,4722,0.690784657957686
windowedGaussian,IOPS_299,4723,0.9465249745115129
windowedGaussian,IOPS_299,4724,0.7455296313646488
windowedGaussian,IOPS_299,4725,0.9973418037140909
windowedGaussian,IOPS_299,4726,0.8365561574449529
windowedGaussian,IOPS_299,4727,0.9665580434709442
windowedGaussian,IOPS_299,4728,0.5891755950641449
windowedGaussian,IOPS_299,4729,0.8771248605906065
windowedGaussian,IOPS_299,4730,0.7708875627350175
windowedGaussian,IOPS_299,4731,0.5902013851064011
windowedGaussian,IOPS_299,4732,0.9505365766729834
windowedGaussian,IOPS_299,4733,0.5449386063172861
windowedGaussian,IOPS_299,4734,0.9592995631611382
windowedGaussian,IOPS_299,4735,0.5945631154398939
windowedGaussian,IOPS_299,4736,0.7748053959492824
windowedGaussian,IOPS_299,4737,0.977569337030111
windowedGaussian,IOPS_299,4738,0.7193099083001524
windowedGaussian,IOPS_299,4739,0.9438652509343816
windowedGaussian,IOPS_299,4740,0.617051668163632
windowedGaussian,IOPS_299,4741,0.9591882401403306
windowedGaussian,IOPS_299,4742,0.6266997005822438
windowedGaussian,IOPS_299,4743,0.8759655854306477
windowedGaussian,IOPS_299,4744,0.7921504861144408
windowedGaussian,IOPS_299,4745,0.5953485302054304
windowedGaussian,IOPS_299,4746,0.9371332197675042
windowedGaussian,IOPS_299,4747,0.5305706847971015
windowedGaussian,IOPS_299,4748,0.932571367580213
windowedGaussian,IOPS_299,4749,0.6975457558068464
windowedGaussian,IOPS_299,4750,0.7723174510192774
windowedGaussian,IOPS_299,4751,0.8038874138994052
windowedGaussian,IOPS_299,4752,0.755711865105278
windowedGaussian,IOPS_299,4753,0.8744648294515182
windowedGaussian,IOPS_299,4754,0.5627411914471623
windowedGaussian,IOPS_299,4755,0.918684467540969
windowedGaussian,IOPS_299,4756,0.6317721189202119
windowedGaussian,IOPS_299,4757,0.86639284094942
windowedGaussian,IOPS_299,4758,0.7603188505083797
windowedGaussian,IOPS_299,4759,0.6926070702362468
windowedGaussian,IOPS_299,4760,0.914211606637484
windowedGaussian,IOPS_299,4761,0.7405001816869498
windowedGaussian,IOPS_299,4762,0.823845473329244
windowedGaussian,IOPS_299,4763,0.5894712945689451
windowedGaussian,IOPS_299,4764,0.897761115435052
windowedGaussian,IOPS_299,4765,0.7264608855558171
windowedGaussian,IOPS_299,4766,0.8936186945194208
windowedGaussian,IOPS_299,4767,0.710217842692737
windowedGaussian,IOPS_299,4768,0.7003500143002076
windowedGaussian,IOPS_299,4769,0.8257424413638387
windowedGaussian,IOPS_299,4770,0.6846293969491466
windowedGaussian,IOPS_299,4771,0.8532473095186148
windowedGaussian,IOPS_299,4772,0.7366311064147619
windowedGaussian,IOPS_299,4773,0.7656764117485727
windowedGaussian,IOPS_299,4774,0.8281607430645199
windowedGaussian,IOPS_299,4775,0.7596026428872492
windowedGaussian,IOPS_299,4776,0.8940224304244893
windowedGaussian,IOPS_299,4777,0.6223620360306399
windowedGaussian,IOPS_299,4778,0.89574191921897
windowedGaussian,IOPS_299,4779,0.6388114259169413
windowedGaussian,IOPS_299,4780,0.8343700377041362
windowedGaussian,IOPS_299,4781,0.8498487294282102
windowedGaussian,IOPS_299,4782,0.6462342852940497
windowedGaussian,IOPS_299,4783,0.8815491773593953
windowedGaussian,IOPS_299,4784,0.6896938522390054
windowedGaussian,IOPS_299,4785,0.862102122329987
windowedGaussian,IOPS_299,4786,0.6237352147916151
windowedGaussian,IOPS_299,4787,0.8897696229691278
windowedGaussian,IOPS_299,4788,0.6969640571279104
windowedGaussian,IOPS_299,4789,0.8170812556866183
windowedGaussian,IOPS_299,4790,0.8628937540919183
windowedGaussian,IOPS_299,4791,0.5762990030314303
windowedGaussian,IOPS_299,4792,0.8878739739129144
windowedGaussian,IOPS_299,4793,0.7010356986853655
windowedGaussian,IOPS_299,4794,0.8639875898686797
windowedGaussian,IOPS_299,4795,0.7623325222163472
windowedGaussian,IOPS_299,4796,0.8074278432037774
windowedGaussian,IOPS_299,4797,0.7327266194204097
windowedGaussian,IOPS_299,4798,0.7000111713325801
windowedGaussian,IOPS_299,4799,0.9037829435604148
windowedGaussian,IOPS_299,4800,0.6163315410990733
windowedGaussian,IOPS_299,4801,0.8517500564508169
windowedGaussian,IOPS_299,4802,0.7399188630003519
windowedGaussian,IOPS_299,4803,0.809402157987783
windowedGaussian,IOPS_299,4804,0.7739789088224901
windowedGaussian,IOPS_299,4805,0.8213232289794112
windowedGaussian,IOPS_299,4806,0.7884148220359681
windowedGaussian,IOPS_299,4807,0.7669104511819425
windowedGaussian,IOPS_299,4808,0.805630569229706
windowedGaussian,IOPS_299,4809,0.7006491242264044
windowedGaussian,IOPS_299,4810,0.839093495917197
windowedGaussian,IOPS_299,4811,0.7758775797441502
windowedGaussian,IOPS_299,4812,0.7791598947210729
windowedGaussian,IOPS_299,4813,0.7641724441078634
windowedGaussian,IOPS_299,4814,0.8007821568160118
windowedGaussian,IOPS_299,4815,0.7305769581459887
windowedGaussian,IOPS_299,4816,0.7908872865245554
windowedGaussian,IOPS_299,4817,0.7813717435408393
windowedGaussian,IOPS_299,4818,0.845783485254624
windowedGaussian,IOPS_299,4819,0.7686214272924923
windowedGaussian,IOPS_299,4820,0.8268998456357213
windowedGaussian,IOPS_299,4821,0.6700733989282592
windowedGaussian,IOPS_299,4822,0.830526101784792
windowedGaussian,IOPS_299,4823,0.7636237938786731
windowedGaussian,IOPS_299,4824,0.8590305764505564
windowedGaussian,IOPS_299,4825,0.7183495724828806
windowedGaussian,IOPS_299,4826,0.8736030277420679
windowedGaussian,IOPS_299,4827,0.699479669425927
windowedGaussian,IOPS_299,4828,0.8297730479224376
windowedGaussian,IOPS_299,4829,0.7786195281708711
windowedGaussian,IOPS_299,4830,0.7619393331210167
windowedGaussian,IOPS_299,4831,0.7901993375141009
windowedGaussian,IOPS_299,4832,0.7000693431092395
windowedGaussian,IOPS_299,4833,0.9066384513801128
windowedGaussian,IOPS_299,4834,0.787190500228104
windowedGaussian,IOPS_299,4835,0.740462011941637
windowedGaussian,IOPS_299,4836,0.8536977500343095
windowedGaussian,IOPS_299,4837,0.5919747780648423
windowedGaussian,IOPS_299,4838,0.911674823173129
windowedGaussian,IOPS_299,4839,0.6710424521684957
windowedGaussian,IOPS_299,4840,0.8623611345232063
windowedGaussian,IOPS_299,4841,0.6930837894215952
windowedGaussian,IOPS_299,4842,0.8755246393922529
windowedGaussian,IOPS_299,4843,0.8097369239825071
windowedGaussian,IOPS_299,4844,0.623679405143851
windowedGaussian,IOPS_299,4845,0.9350392892630849
windowedGaussian,IOPS_299,4846,0.5941187760318525
windowedGaussian,IOPS_299,4847,0.9517151371372496
windowedGaussian,IOPS_299,4848,0.7187603127963288
windowedGaussian,IOPS_299,4849,0.8381762531701329
windowedGaussian,IOPS_299,4850,0.6692916626341447
windowedGaussian,IOPS_299,4851,0.830384513337352
windowedGaussian,IOPS_299,4852,0.8164406897521219
windowedGaussian,IOPS_299,4853,0.7155744838576465
windowedGaussian,IOPS_299,4854,0.8846250677363894
windowedGaussian,IOPS_299,4855,0.5737260843714931
windowedGaussian,IOPS_299,4856,0.8103549975859075
windowedGaussian,IOPS_299,4857,0.9613034120855802
windowedGaussian,IOPS_299,4858,0.516887720884702
windowedGaussian,IOPS_299,4859,0.8871143736984216
windowedGaussian,IOPS_299,4860,0.61015595638755
windowedGaussian,IOPS_299,4861,0.8342986849556467
windowedGaussian,IOPS_299,4862,0.693821962381347
windowedGaussian,IOPS_299,4863,0.913349073390004
windowedGaussian,IOPS_299,4864,0.6834169019352585
windowedGaussian,IOPS_299,4865,0.8053289879789743
windowedGaussian,IOPS_299,4866,0.8337224018518232
windowedGaussian,IOPS_299,4867,0.6468699753753533
windowedGaussian,IOPS_299,4868,0.8376922862373927
windowedGaussian,IOPS_299,4869,0.7687056502981663
windowedGaussian,IOPS_299,4870,0.663535752671468
windowedGaussian,IOPS_299,4871,0.9103614111786049
windowedGaussian,IOPS_299,4872,0.7598450865178831
windowedGaussian,IOPS_299,4873,0.8264162342323634
windowedGaussian,IOPS_299,4874,0.5897107309963632
windowedGaussian,IOPS_299,4875,0.8681579419139558
windowedGaussian,IOPS_299,4876,0.7367546557293102
windowedGaussian,IOPS_299,4877,0.7953620014137059
windowedGaussian,IOPS_299,4878,0.8238825302233637
windowedGaussian,IOPS_299,4879,0.5959073009466667
windowedGaussian,IOPS_299,4880,0.9278211442949337
windowedGaussian,IOPS_299,4881,0.6248467144504555
windowedGaussian,IOPS_299,4882,0.8729301534116849
windowedGaussian,IOPS_299,4883,0.6567122946109163
windowedGaussian,IOPS_299,4884,0.8609369917850858
windowedGaussian,IOPS_299,4885,0.6946553756650289
windowedGaussian,IOPS_299,4886,0.797325869223879
windowedGaussian,IOPS_299,4887,0.8471188362799373
windowedGaussian,IOPS_299,4888,0.7922625147747652
windowedGaussian,IOPS_299,4889,0.8018934667352092
windowedGaussian,IOPS_299,4890,0.6695392816561236
windowedGaussian,IOPS_299,4891,0.7941085133711984
windowedGaussian,IOPS_299,4892,0.8335497464228165
windowedGaussian,IOPS_299,4893,0.659870575647608
windowedGaussian,IOPS_299,4894,0.8930197238521738
windowedGaussian,IOPS_299,4895,0.7108478247260576
windowedGaussian,IOPS_299,4896,0.8907821637146596
windowedGaussian,IOPS_299,4897,0.6686725186251425
windowedGaussian,IOPS_299,4898,0.8145415302491023
windowedGaussian,IOPS_299,4899,0.7460601008709671
windowedGaussian,IOPS_299,4900,0.8377986576549615
windowedGaussian,IOPS_299,4901,0.755593979365508
windowedGaussian,IOPS_299,4902,0.8104166184559256
windowedGaussian,IOPS_299,4903,0.8198672481766802
windowedGaussian,IOPS_299,4904,0.8002429000169645
windowedGaussian,IOPS_299,4905,0.7130614535407791
windowedGaussian,IOPS_299,4906,0.805545863164568
windowedGaussian,IOPS_299,4907,0.8121974995023007
windowedGaussian,IOPS_299,4908,0.8110529439770758
windowedGaussian,IOPS_299,4909,0.7620685842374595
windowedGaussian,IOPS_299,4910,0.7538739659332765
windowedGaussian,IOPS_299,4911,0.8502602803011627
windowedGaussian,IOPS_299,4912,0.7874039829352675
windowedGaussian,IOPS_299,4913,0.816747378154356
windowedGaussian,IOPS_299,4914,0.6892494327216243
windowedGaussian,IOPS_299,4915,0.8366423584052908
windowedGaussian,IOPS_299,4916,0.7902339508470597
windowedGaussian,IOPS_299,4917,0.8122841454193599
windowedGaussian,IOPS_299,4918,0.7708922768964037
windowedGaussian,IOPS_299,4919,0.8239307963993985
windowedGaussian,IOPS_299,4920,0.7417834501131845
windowedGaussian,IOPS_299,4921,0.7659781859435033
windowedGaussian,IOPS_299,4922,0.7648284623848174
windowedGaussian,IOPS_299,4923,0.8330702024197987
windowedGaussian,IOPS_299,4924,0.7314449383861557
windowedGaussian,IOPS_299,4925,0.8612207087715523
windowedGaussian,IOPS_299,4926,0.7328285540192405
windowedGaussian,IOPS_299,4927,0.8378618904111611
windowedGaussian,IOPS_299,4928,0.7793255205543749
windowedGaussian,IOPS_299,4929,0.74646149951918
windowedGaussian,IOPS_299,4930,0.7710823052127813
windowedGaussian,IOPS_299,4931,0.8416667644823718
windowedGaussian,IOPS_299,4932,0.7825328389811672
windowedGaussian,IOPS_299,4933,0.763100718097963
windowedGaussian,IOPS_299,4934,0.7400826006252506
windowedGaussian,IOPS_299,4935,0.7802566374391623
windowedGaussian,IOPS_299,4936,0.814454847672903
windowedGaussian,IOPS_299,4937,0.7987397955032172
windowedGaussian,IOPS_299,4938,0.727975849939886
windowedGaussian,IOPS_299,4939,0.7974745341451883
windowedGaussian,IOPS_299,4940,0.8234207811373951
windowedGaussian,IOPS_299,4941,0.7235664124784313
windowedGaussian,IOPS_299,4942,0.8544000142779529
windowedGaussian,IOPS_299,4943,0.7452449947500936
windowedGaussian,IOPS_299,4944,0.7753890824224304
windowedGaussian,IOPS_299,4945,0.7190421464203028
windowedGaussian,IOPS_299,4946,0.8591643597841574
windowedGaussian,IOPS_299,4947,0.6895378823366283
windowedGaussian,IOPS_299,4948,0.8904294204883446
windowedGaussian,IOPS_299,4949,0.6805538239984407
windowedGaussian,IOPS_299,4950,0.7497207817721693
windowedGaussian,IOPS_299,4951,0.7638871042107964
windowedGaussian,IOPS_299,4952,0.8207151762522461
windowedGaussian,IOPS_299,4953,0.7577697311721446
windowedGaussian,IOPS_299,4954,0.8553272557167135
windowedGaussian,IOPS_299,4955,0.7205093117543206
windowedGaussian,IOPS_299,4956,0.8514752054982513
windowedGaussian,IOPS_299,4957,0.6858696978998102
windowedGaussian,IOPS_299,4958,0.8593185514051989
windowedGaussian,IOPS_299,4959,0.6524770646673768
windowedGaussian,IOPS_299,4960,0.897710212941194
windowedGaussian,IOPS_299,4961,0.6671507677680367
windowedGaussian,IOPS_299,4962,0.8413172951239716
windowedGaussian,IOPS_299,4963,0.7577417881526181
windowedGaussian,IOPS_299,4964,0.7676271178568783
windowedGaussian,IOPS_299,4965,0.8078709381910366
windowedGaussian,IOPS_299,4966,0.707359175540072
windowedGaussian,IOPS_299,4967,0.852694473235585
windowedGaussian,IOPS_299,4968,0.720548719890548
windowedGaussian,IOPS_299,4969,0.8179340663172165
windowedGaussian,IOPS_299,4970,0.7768824544324209
windowedGaussian,IOPS_299,4971,0.8241814004960347
windowedGaussian,IOPS_299,4972,0.8236782350605905
windowedGaussian,IOPS_299,4973,0.6817138411131356
windowedGaussian,IOPS_299,4974,0.8637947924439999
windowedGaussian,IOPS_299,4975,0.6451344659145064
windowedGaussian,IOPS_299,4976,0.8752377447652521
windowedGaussian,IOPS_299,4977,0.8954742756851893
windowedGaussian,IOPS_299,4978,0.5968457520387296
windowedGaussian,IOPS_299,4979,0.8497734949718714
windowedGaussian,IOPS_299,4980,0.6700673335991271
windowedGaussian,IOPS_299,4981,0.8690963764986157
windowedGaussian,IOPS_299,4982,0.657733830602961
windowedGaussian,IOPS_299,4983,0.913346097868052
windowedGaussian,IOPS_299,4984,0.6343641394752804
windowedGaussian,IOPS_299,4985,0.870287353520222
windowedGaussian,IOPS_299,4986,0.7861434013352187
windowedGaussian,IOPS_299,4987,0.7728509226621949
windowedGaussian,IOPS_299,4988,0.7820940058003854
windowedGaussian,IOPS_299,4989,0.8137949160926342
windowedGaussian,IOPS_299,4990,0.6894954465569768
windowedGaussian,IOPS_299,4991,0.8617199447765667
windowedGaussian,IOPS_299,4992,0.7709489109562678
windowedGaussian,IOPS_299,4993,0.7966483886206688
windowedGaussian,IOPS_299,4994,0.6712613275908463
windowedGaussian,IOPS_299,4995,0.8700341977023252
windowedGaussian,IOPS_299,4996,0.6657403125825571
windowedGaussian,IOPS_299,4997,0.8578171317562564
windowedGaussian,IOPS_299,4998,0.825732370013517
windowedGaussian,IOPS_299,4999,0.6871227687512269
windowedGaussian,IOPS_299,5000,0.8723907509181097
windowedGaussian,IOPS_299,5001,0.7234306494867206
windowedGaussian,IOPS_299,5002,0.7992604339261065
windowedGaussian,IOPS_299,5003,0.7220834141374839
windowedGaussian,IOPS_299,5004,0.8295983954200743
windowedGaussian,IOPS_299,5005,0.785675485021843
windowedGaussian,IOPS_299,5006,0.77143879182453
windowedGaussian,IOPS_299,5007,0.8499759253332818
windowedGaussian,IOPS_299,5008,0.6975969846936965
windowedGaussian,IOPS_299,5009,0.8402372631412391
windowedGaussian,IOPS_299,5010,0.7172264017709161
windowedGaussian,IOPS_299,5011,0.7703876176585339
windowedGaussian,IOPS_299,5012,0.8271889360077604
windowedGaussian,IOPS_299,5013,0.6685325520825807
windowedGaussian,IOPS_299,5014,0.8990601816031271
windowedGaussian,IOPS_299,5015,0.6317358862033077
windowedGaussian,IOPS_299,5016,0.9282680404410248
windowedGaussian,IOPS_299,5017,0.566139271833012
windowedGaussian,IOPS_299,5018,0.8827904816876877
windowedGaussian,IOPS_299,5019,0.6651044418735611
windowedGaussian,IOPS_299,5020,0.8372824662236367
windowedGaussian,IOPS_299,5021,0.8175680852016562
windowedGaussian,IOPS_299,5022,0.7939980650435552
windowedGaussian,IOPS_299,5023,0.8001844233877101
windowedGaussian,IOPS_299,5024,0.6584336372562386
windowedGaussian,IOPS_299,5025,0.8074132038754065
windowedGaussian,IOPS_299,5026,0.777132270455897
windowedGaussian,IOPS_299,5027,0.7717620696689242
windowedGaussian,IOPS_299,5028,0.8451320003722863
windowedGaussian,IOPS_299,5029,0.7522857340091345
windowedGaussian,IOPS_299,5030,0.8245410459104323
windowedGaussian,IOPS_299,5031,0.7507021693731258
windowedGaussian,IOPS_299,5032,0.8283665314806246
windowedGaussian,IOPS_299,5033,0.7531839532408591
windowedGaussian,IOPS_299,5034,0.7816600264152382
windowedGaussian,IOPS_299,5035,0.7880080853670507
windowedGaussian,IOPS_299,5036,0.7299152077241324
windowedGaussian,IOPS_299,5037,0.841220135707988
windowedGaussian,IOPS_299,5038,0.7636056434094616
windowedGaussian,IOPS_299,5039,0.783181037624429
windowedGaussian,IOPS_299,5040,0.8276019200686169
windowedGaussian,IOPS_299,5041,0.7555704435383079
windowedGaussian,IOPS_299,5042,0.7580467091703864
windowedGaussian,IOPS_299,5043,0.8101239216283141
windowedGaussian,IOPS_299,5044,0.7421893794422016
windowedGaussian,IOPS_299,5045,0.8384313827297774
windowedGaussian,IOPS_299,5046,0.7821161852719027
windowedGaussian,IOPS_299,5047,0.8430885748488142
windowedGaussian,IOPS_299,5048,0.6330343142514023
windowedGaussian,IOPS_299,5049,0.9109660592836025
windowedGaussian,IOPS_299,5050,0.6415770588795784
windowedGaussian,IOPS_299,5051,0.8546583782989122
windowedGaussian,IOPS_299,5052,0.7905396152189671
windowedGaussian,IOPS_299,5053,0.7877950866172416
windowedGaussian,IOPS_299,5054,0.7455336384715874
windowedGaussian,IOPS_299,5055,0.7683751192541113
windowedGaussian,IOPS_299,5056,0.8268851753753821
windowedGaussian,IOPS_299,5057,0.7616920003227147
windowedGaussian,IOPS_299,5058,0.8017649944013767
windowedGaussian,IOPS_299,5059,0.769876349054812
windowedGaussian,IOPS_299,5060,0.7436824751717321
windowedGaussian,IOPS_299,5061,0.8796130758057344
windowedGaussian,IOPS_299,5062,0.7251216674547689
windowedGaussian,IOPS_299,5063,0.8236702148607605
windowedGaussian,IOPS_299,5064,0.8194942794689255
windowedGaussian,IOPS_299,5065,0.7389702563204279
windowedGaussian,IOPS_299,5066,0.7981267322112047
windowedGaussian,IOPS_299,5067,0.7307746977447231
windowedGaussian,IOPS_299,5068,0.8579093254298154
windowedGaussian,IOPS_299,5069,0.6778342660361957
windowedGaussian,IOPS_299,5070,0.8447409895363338
windowedGaussian,IOPS_299,5071,0.7266566421989861
windowedGaussian,IOPS_299,5072,0.7959392095213327
windowedGaussian,IOPS_299,5073,0.8070137654657372
windowedGaussian,IOPS_299,5074,0.8154413909973679
windowedGaussian,IOPS_299,5075,0.7031913045674978
windowedGaussian,IOPS_299,5076,0.8977167577694135
windowedGaussian,IOPS_299,5077,0.6453229699436563
windowedGaussian,IOPS_299,5078,0.8705102261283699
windowedGaussian,IOPS_299,5079,0.6094110586532886
windowedGaussian,IOPS_299,5080,0.9518261953902009
windowedGaussian,IOPS_299,5081,0.5421646815060217
windowedGaussian,IOPS_299,5082,0.9367435934207068
windowedGaussian,IOPS_299,5083,0.5125663574851234
windowedGaussian,IOPS_299,5084,0.9098776489252758
windowedGaussian,IOPS_299,5085,0.59935679597614
windowedGaussian,IOPS_299,5086,0.9195987475279406
windowedGaussian,IOPS_299,5087,0.5776393302595106
windowedGaussian,IOPS_299,5088,0.8946870510271294
windowedGaussian,IOPS_299,5089,0.7300962734764075
windowedGaussian,IOPS_299,5090,0.7753075099617621
windowedGaussian,IOPS_299,5091,0.8006259793689317
windowedGaussian,IOPS_299,5092,0.8405872367261702
windowedGaussian,IOPS_299,5093,0.7575935511774086
windowedGaussian,IOPS_299,5094,0.7823531679175533
windowedGaussian,IOPS_299,5095,0.7402926337318454
windowedGaussian,IOPS_299,5096,0.7866619425274485
windowedGaussian,IOPS_299,5097,0.8021452938182488
windowedGaussian,IOPS_299,5098,0.9060949815485924
windowedGaussian,IOPS_299,5099,0.5261981601915586
windowedGaussian,IOPS_299,5100,0.9512802192220176
windowedGaussian,IOPS_299,5101,0.5273234066468732
windowedGaussian,IOPS_299,5102,0.8322680728117134
windowedGaussian,IOPS_299,5103,0.7608072847246856
windowedGaussian,IOPS_299,5104,0.8069442163035364
windowedGaussian,IOPS_299,5105,0.9252285469071333
windowedGaussian,IOPS_299,5106,0.6551646747362245
windowedGaussian,IOPS_299,5107,0.9835059701415393
windowedGaussian,IOPS_299,5108,0.706004752726068
windowedGaussian,IOPS_299,5109,0.9831001082018932
windowedGaussian,IOPS_299,5110,0.6611187587613206
windowedGaussian,IOPS_299,5111,0.9626711209128743
windowedGaussian,IOPS_299,5112,0.5500581236932611
windowedGaussian,IOPS_299,5113,0.9753635849063661
windowedGaussian,IOPS_299,5114,0.6961322811992503
windowedGaussian,IOPS_299,5115,0.9345286407759834
windowedGaussian,IOPS_299,5116,0.734049864489023
windowedGaussian,IOPS_299,5117,0.83307969696683
windowedGaussian,IOPS_299,5118,0.6492268937095498
windowedGaussian,IOPS_299,5119,0.829080685535279
windowedGaussian,IOPS_299,5120,0.7812761086768993
windowedGaussian,IOPS_299,5121,0.8207114791925413
windowedGaussian,IOPS_299,5122,0.8240383898064929
windowedGaussian,IOPS_299,5123,0.8548824039140296
windowedGaussian,IOPS_299,5124,0.5403035791735573
windowedGaussian,IOPS_299,5125,0.9561227339058559
windowedGaussian,IOPS_299,5126,0.7118277199991782
windowedGaussian,IOPS_299,5127,0.9881039041341853
windowedGaussian,IOPS_299,5128,0.6791050020467202
windowedGaussian,IOPS_299,5129,0.988454667901712
windowedGaussian,IOPS_299,5130,0.8468133749325606
windowedGaussian,IOPS_299,5131,0.9945913198604258
windowedGaussian,IOPS_299,5132,0.5795931027122645
windowedGaussian,IOPS_299,5133,0.5764920363589185
windowedGaussian,IOPS_299,5134,0.9610551162374215
windowedGaussian,IOPS_299,5135,0.6783353040839241
windowedGaussian,IOPS_299,5136,0.9917543697333698
windowedGaussian,IOPS_299,5137,0.722548687442416
windowedGaussian,IOPS_299,5138,0.9646624019231494
windowedGaussian,IOPS_299,5139,0.5403219747260661
windowedGaussian,IOPS_299,5140,0.9396728473485753
windowedGaussian,IOPS_299,5141,0.7350000666988715
windowedGaussian,IOPS_299,5142,0.6470565794805585
windowedGaussian,IOPS_299,5143,0.9313723195839474
windowedGaussian,IOPS_299,5144,0.577837568814894
windowedGaussian,IOPS_299,5145,0.8773687604422137
windowedGaussian,IOPS_299,5146,0.8087984554401544
windowedGaussian,IOPS_299,5147,0.7167366316072181
windowedGaussian,IOPS_299,5148,0.8581673745431059
windowedGaussian,IOPS_299,5149,0.549142815787482
windowedGaussian,IOPS_299,5150,0.9693557907755983
windowedGaussian,IOPS_299,5151,0.6088451272722266
windowedGaussian,IOPS_299,5152,0.9738044668016885
windowedGaussian,IOPS_299,5153,0.6099703514316424
windowedGaussian,IOPS_299,5154,0.9377564598372767
windowedGaussian,IOPS_299,5155,0.7221797461909201
windowedGaussian,IOPS_299,5156,0.7971437232524419
windowedGaussian,IOPS_299,5157,0.7208589518338095
windowedGaussian,IOPS_299,5158,0.7639803617258583
windowedGaussian,IOPS_299,5159,0.8537947739829777
windowedGaussian,IOPS_299,5160,0.7964854151736026
windowedGaussian,IOPS_299,5161,0.7664732285783002
windowedGaussian,IOPS_299,5162,0.8367144260853173
windowedGaussian,IOPS_299,5163,0.672428624130348
windowedGaussian,IOPS_299,5164,0.8691488059904754
windowedGaussian,IOPS_299,5165,0.6710109475370823
windowedGaussian,IOPS_299,5166,0.8687673971029729
windowedGaussian,IOPS_299,5167,0.6882612429761177
windowedGaussian,IOPS_299,5168,0.8639918066853607
windowedGaussian,IOPS_299,5169,0.734874133452341
windowedGaussian,IOPS_299,5170,0.7901291269662687
windowedGaussian,IOPS_299,5171,0.814673496795404
windowedGaussian,IOPS_299,5172,0.6799584970429386
windowedGaussian,IOPS_299,5173,0.885925418688974
windowedGaussian,IOPS_299,5174,0.7642515386288
windowedGaussian,IOPS_299,5175,0.8138396040343833
windowedGaussian,IOPS_299,5176,0.7384868759443617
windowedGaussian,IOPS_299,5177,0.8055143678934775
windowedGaussian,IOPS_299,5178,0.7717690679333951
windowedGaussian,IOPS_299,5179,0.7657377304327178
windowedGaussian,IOPS_299,5180,0.8447277812124292
windowedGaussian,IOPS_299,5181,0.6749533759202777
windowedGaussian,IOPS_299,5182,0.8318993901221577
windowedGaussian,IOPS_299,5183,0.8014452500253343
windowedGaussian,IOPS_299,5184,0.7893436350560964
windowedGaussian,IOPS_299,5185,0.7827615358612658
windowedGaussian,IOPS_299,5186,0.8425405015924232
windowedGaussian,IOPS_299,5187,0.6361847355423902
windowedGaussian,IOPS_299,5188,0.8583253473906434
windowedGaussian,IOPS_299,5189,0.7796946481560572
windowedGaussian,IOPS_299,5190,0.7922367755785085
windowedGaussian,IOPS_299,5191,0.7735821873344523
windowedGaussian,IOPS_299,5192,0.7827875972397548
windowedGaussian,IOPS_299,5193,0.8564143471943867
windowedGaussian,IOPS_299,5194,0.7351588203676063
windowedGaussian,IOPS_299,5195,0.8099152667503348
windowedGaussian,IOPS_299,5196,0.7450040075191593
windowedGaussian,IOPS_299,5197,0.8026259513795749
windowedGaussian,IOPS_299,5198,0.8121795417980687
windowedGaussian,IOPS_299,5199,0.7619340270916966
windowedGaussian,IOPS_299,5200,0.7988471054242353
windowedGaussian,IOPS_299,5201,0.783903806115376
windowedGaussian,IOPS_299,5202,0.8590930941666123
windowedGaussian,IOPS_299,5203,0.6624593692359175
windowedGaussian,IOPS_299,5204,0.8462002411885287
windowedGaussian,IOPS_299,5205,0.8115715879662143
windowedGaussian,IOPS_299,5206,0.6960872185185614
windowedGaussian,IOPS_299,5207,0.8376112090270249
windowedGaussian,IOPS_299,5208,0.7716590416752583
windowedGaussian,IOPS_299,5209,0.8072385778436049
windowedGaussian,IOPS_299,5210,0.7296433119820325
windowedGaussian,IOPS_299,5211,0.8203919709648353
windowedGaussian,IOPS_299,5212,0.7571627229946868
windowedGaussian,IOPS_299,5213,0.8276689114535186
windowedGaussian,IOPS_299,5214,0.81193845028986
windowedGaussian,IOPS_299,5215,0.6475688933453478
windowedGaussian,IOPS_299,5216,0.834200601490008
windowedGaussian,IOPS_299,5217,0.9140408856355182
windowedGaussian,IOPS_299,5218,0.6315914312909696
windowedGaussian,IOPS_299,5219,0.8333974921209295
windowedGaussian,IOPS_299,5220,0.7609095774110759
windowedGaussian,IOPS_299,5221,0.7556437454306522
