algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_457,3863,0.0
relativeEntropy,IOPS_457,3864,0.0
relativeEntropy,IOPS_457,3865,0.0
relativeEntropy,IOPS_457,3866,0.0
relativeEntropy,IOPS_457,3867,0.0
relativeEntropy,IOPS_457,3868,0.0
relativeEntropy,IOPS_457,3869,0.0
relativeEntropy,IOPS_457,3870,0.0
relativeEntropy,IOPS_457,3871,0.0
relativeEntropy,IOPS_457,3872,0.0
relativeEntropy,IOPS_457,3873,0.0
relativeEntropy,IOPS_457,3874,0.0
relativeEntropy,IOPS_457,3875,0.0
relativeEntropy,IOPS_457,3876,0.0
relativeEntropy,IOPS_457,3877,0.0
relativeEntropy,IOPS_457,3878,0.0
relativeEntropy,IOPS_457,3879,0.0
relativeEntropy,IOPS_457,3880,0.0
relativeEntropy,IOPS_457,3881,0.0
relativeEntropy,IOPS_457,3882,0.0
relativeEntropy,IOPS_457,3883,0.0
relativeEntropy,IOPS_457,3884,0.0
relativeEntropy,IOPS_457,3885,0.0
relativeEntropy,IOPS_457,3886,0.0
relativeEntropy,IOPS_457,3887,0.0
relativeEntropy,IOPS_457,3888,0.0
relativeEntropy,IOPS_457,3889,0.0
relativeEntropy,IOPS_457,3890,0.0
relativeEntropy,IOPS_457,3891,0.0
relativeEntropy,IOPS_457,3892,0.0
relativeEntropy,IOPS_457,3893,0.0
relativeEntropy,IOPS_457,3894,0.0
relativeEntropy,IOPS_457,3895,0.0
relativeEntropy,IOPS_457,3896,0.0
relativeEntropy,IOPS_457,3897,0.0
relativeEntropy,IOPS_457,3898,0.0
relativeEntropy,IOPS_457,3899,0.0
relativeEntropy,IOPS_457,3900,0.0
relativeEntropy,IOPS_457,3901,0.0
relativeEntropy,IOPS_457,3902,0.0
relativeEntropy,IOPS_457,3903,0.0
relativeEntropy,IOPS_457,3904,0.0
relativeEntropy,IOPS_457,3905,0.0
relativeEntropy,IOPS_457,3906,0.0
relativeEntropy,IOPS_457,3907,0.0
relativeEntropy,IOPS_457,3908,0.0
relativeEntropy,IOPS_457,3909,0.0
relativeEntropy,IOPS_457,3910,0.0
relativeEntropy,IOPS_457,3911,0.0
relativeEntropy,IOPS_457,3912,0.0
relativeEntropy,IOPS_457,3913,0.0
relativeEntropy,IOPS_457,3914,0.0
relativeEntropy,IOPS_457,3915,0.0
relativeEntropy,IOPS_457,3916,0.0
relativeEntropy,IOPS_457,3917,0.0
relativeEntropy,IOPS_457,3918,0.0
relativeEntropy,IOPS_457,3919,0.0
relativeEntropy,IOPS_457,3920,0.0
relativeEntropy,IOPS_457,3921,0.0
relativeEntropy,IOPS_457,3922,0.0
relativeEntropy,IOPS_457,3923,0.0
relativeEntropy,IOPS_457,3924,0.0
relativeEntropy,IOPS_457,3925,0.0
relativeEntropy,IOPS_457,3926,0.0
relativeEntropy,IOPS_457,3927,0.0
relativeEntropy,IOPS_457,3928,0.0
relativeEntropy,IOPS_457,3929,0.0
relativeEntropy,IOPS_457,3930,0.0
relativeEntropy,IOPS_457,3931,0.0
relativeEntropy,IOPS_457,3932,0.0
relativeEntropy,IOPS_457,3933,0.0
relativeEntropy,IOPS_457,3934,0.0
relativeEntropy,IOPS_457,3935,0.0
relativeEntropy,IOPS_457,3936,0.0
relativeEntropy,IOPS_457,3937,0.0
relativeEntropy,IOPS_457,3938,0.0
relativeEntropy,IOPS_457,3939,0.0
relativeEntropy,IOPS_457,3940,0.0
relativeEntropy,IOPS_457,3941,0.0
relativeEntropy,IOPS_457,3942,0.0
relativeEntropy,IOPS_457,3943,0.0
relativeEntropy,IOPS_457,3944,0.0
relativeEntropy,IOPS_457,3945,0.0
relativeEntropy,IOPS_457,3946,0.0
relativeEntropy,IOPS_457,3947,0.0
relativeEntropy,IOPS_457,3948,0.0
relativeEntropy,IOPS_457,3949,0.0
relativeEntropy,IOPS_457,3950,0.0
relativeEntropy,IOPS_457,3951,0.0
relativeEntropy,IOPS_457,3952,0.0
relativeEntropy,IOPS_457,3953,0.0
relativeEntropy,IOPS_457,3954,0.0
relativeEntropy,IOPS_457,3955,0.0
relativeEntropy,IOPS_457,3956,0.0
relativeEntropy,IOPS_457,3957,0.0
relativeEntropy,IOPS_457,3958,0.0
relativeEntropy,IOPS_457,3959,0.0
relativeEntropy,IOPS_457,3960,0.0
relativeEntropy,IOPS_457,3961,0.0
relativeEntropy,IOPS_457,3962,0.0
relativeEntropy,IOPS_457,3963,0.0
relativeEntropy,IOPS_457,3964,0.0
relativeEntropy,IOPS_457,3965,0.0
relativeEntropy,IOPS_457,3966,0.0
relativeEntropy,IOPS_457,3967,0.0
relativeEntropy,IOPS_457,3968,0.0
relativeEntropy,IOPS_457,3969,0.0
relativeEntropy,IOPS_457,3970,0.0
relativeEntropy,IOPS_457,3971,0.0
relativeEntropy,IOPS_457,3972,0.0
relativeEntropy,IOPS_457,3973,0.0
relativeEntropy,IOPS_457,3974,0.0
relativeEntropy,IOPS_457,3975,0.0
relativeEntropy,IOPS_457,3976,0.0
relativeEntropy,IOPS_457,3977,0.0
relativeEntropy,IOPS_457,3978,0.0
relativeEntropy,IOPS_457,3979,0.0
relativeEntropy,IOPS_457,3980,0.0
relativeEntropy,IOPS_457,3981,0.0
relativeEntropy,IOPS_457,3982,0.0
relativeEntropy,IOPS_457,3983,0.0
relativeEntropy,IOPS_457,3984,0.0
relativeEntropy,IOPS_457,3985,0.0
relativeEntropy,IOPS_457,3986,0.0
relativeEntropy,IOPS_457,3987,0.0
relativeEntropy,IOPS_457,3988,0.0
relativeEntropy,IOPS_457,3989,0.0
relativeEntropy,IOPS_457,3990,0.0
relativeEntropy,IOPS_457,3991,0.0
relativeEntropy,IOPS_457,3992,0.0
relativeEntropy,IOPS_457,3993,0.0
relativeEntropy,IOPS_457,3994,0.0
relativeEntropy,IOPS_457,3995,0.0
relativeEntropy,IOPS_457,3996,0.0
relativeEntropy,IOPS_457,3997,0.0
relativeEntropy,IOPS_457,3998,0.0
relativeEntropy,IOPS_457,3999,0.0
relativeEntropy,IOPS_457,4000,0.0
relativeEntropy,IOPS_457,4001,0.0
relativeEntropy,IOPS_457,4002,0.0
relativeEntropy,IOPS_457,4003,0.0
relativeEntropy,IOPS_457,4004,0.0
relativeEntropy,IOPS_457,4005,0.0
relativeEntropy,IOPS_457,4006,0.0
relativeEntropy,IOPS_457,4007,0.0
relativeEntropy,IOPS_457,4008,0.0
relativeEntropy,IOPS_457,4009,0.0
relativeEntropy,IOPS_457,4010,0.0
relativeEntropy,IOPS_457,4011,0.0
relativeEntropy,IOPS_457,4012,0.0
relativeEntropy,IOPS_457,4013,0.0
relativeEntropy,IOPS_457,4014,0.0
relativeEntropy,IOPS_457,4015,0.0
relativeEntropy,IOPS_457,4016,0.0
relativeEntropy,IOPS_457,4017,0.0
relativeEntropy,IOPS_457,4018,0.0
relativeEntropy,IOPS_457,4019,0.0
relativeEntropy,IOPS_457,4020,0.0
relativeEntropy,IOPS_457,4021,0.0
relativeEntropy,IOPS_457,4022,0.0
relativeEntropy,IOPS_457,4023,0.0
relativeEntropy,IOPS_457,4024,0.0
relativeEntropy,IOPS_457,4025,0.0
relativeEntropy,IOPS_457,4026,0.0
relativeEntropy,IOPS_457,4027,0.0
relativeEntropy,IOPS_457,4028,0.0
relativeEntropy,IOPS_457,4029,0.0
relativeEntropy,IOPS_457,4030,0.0
relativeEntropy,IOPS_457,4031,0.0
relativeEntropy,IOPS_457,4032,0.0
relativeEntropy,IOPS_457,4033,0.0
relativeEntropy,IOPS_457,4034,0.0
relativeEntropy,IOPS_457,4035,0.0
relativeEntropy,IOPS_457,4036,0.0
relativeEntropy,IOPS_457,4037,0.0
relativeEntropy,IOPS_457,4038,0.0
relativeEntropy,IOPS_457,4039,0.0
relativeEntropy,IOPS_457,4040,0.0
relativeEntropy,IOPS_457,4041,0.0
relativeEntropy,IOPS_457,4042,0.0
relativeEntropy,IOPS_457,4043,0.0
relativeEntropy,IOPS_457,4044,0.0
relativeEntropy,IOPS_457,4045,0.0
relativeEntropy,IOPS_457,4046,0.0
relativeEntropy,IOPS_457,4047,0.0
relativeEntropy,IOPS_457,4048,0.0
relativeEntropy,IOPS_457,4049,0.0
relativeEntropy,IOPS_457,4050,0.0
relativeEntropy,IOPS_457,4051,0.0
relativeEntropy,IOPS_457,4052,0.0
relativeEntropy,IOPS_457,4053,0.0
relativeEntropy,IOPS_457,4054,0.0
relativeEntropy,IOPS_457,4055,0.0
relativeEntropy,IOPS_457,4056,0.0
relativeEntropy,IOPS_457,4057,0.0
relativeEntropy,IOPS_457,4058,0.0
relativeEntropy,IOPS_457,4059,0.0
relativeEntropy,IOPS_457,4060,0.0
relativeEntropy,IOPS_457,4061,0.0
relativeEntropy,IOPS_457,4062,0.0
relativeEntropy,IOPS_457,4063,0.0
relativeEntropy,IOPS_457,4064,0.0
relativeEntropy,IOPS_457,4065,0.0
relativeEntropy,IOPS_457,4066,0.0
relativeEntropy,IOPS_457,4067,0.0
relativeEntropy,IOPS_457,4068,0.0
relativeEntropy,IOPS_457,4069,0.0
relativeEntropy,IOPS_457,4070,0.0
relativeEntropy,IOPS_457,4071,0.0
relativeEntropy,IOPS_457,4072,0.0
relativeEntropy,IOPS_457,4073,0.0
relativeEntropy,IOPS_457,4074,0.0
relativeEntropy,IOPS_457,4075,0.0
relativeEntropy,IOPS_457,4076,0.0
relativeEntropy,IOPS_457,4077,0.0
relativeEntropy,IOPS_457,4078,0.0
relativeEntropy,IOPS_457,4079,0.0
relativeEntropy,IOPS_457,4080,0.0
relativeEntropy,IOPS_457,4081,0.0
relativeEntropy,IOPS_457,4082,0.0
relativeEntropy,IOPS_457,4083,0.0
relativeEntropy,IOPS_457,4084,0.0
relativeEntropy,IOPS_457,4085,0.0
relativeEntropy,IOPS_457,4086,0.0
relativeEntropy,IOPS_457,4087,0.0
relativeEntropy,IOPS_457,4088,0.0
relativeEntropy,IOPS_457,4089,0.0
relativeEntropy,IOPS_457,4090,0.0
relativeEntropy,IOPS_457,4091,0.0
relativeEntropy,IOPS_457,4092,0.0
relativeEntropy,IOPS_457,4093,0.0
relativeEntropy,IOPS_457,4094,0.0
relativeEntropy,IOPS_457,4095,0.0
relativeEntropy,IOPS_457,4096,0.0
relativeEntropy,IOPS_457,4097,0.0
relativeEntropy,IOPS_457,4098,0.0
relativeEntropy,IOPS_457,4099,0.0
relativeEntropy,IOPS_457,4100,0.0
relativeEntropy,IOPS_457,4101,0.0
relativeEntropy,IOPS_457,4102,0.0
relativeEntropy,IOPS_457,4103,0.0
relativeEntropy,IOPS_457,4104,0.0
relativeEntropy,IOPS_457,4105,0.0
relativeEntropy,IOPS_457,4106,0.0
relativeEntropy,IOPS_457,4107,0.0
relativeEntropy,IOPS_457,4108,0.0
relativeEntropy,IOPS_457,4109,0.0
relativeEntropy,IOPS_457,4110,0.0
relativeEntropy,IOPS_457,4111,0.0
relativeEntropy,IOPS_457,4112,0.0
relativeEntropy,IOPS_457,4113,0.0
relativeEntropy,IOPS_457,4114,0.0
relativeEntropy,IOPS_457,4115,0.0
relativeEntropy,IOPS_457,4116,0.0
relativeEntropy,IOPS_457,4117,0.0
relativeEntropy,IOPS_457,4118,0.0
relativeEntropy,IOPS_457,4119,0.0
relativeEntropy,IOPS_457,4120,0.0
relativeEntropy,IOPS_457,4121,0.0
relativeEntropy,IOPS_457,4122,0.0
relativeEntropy,IOPS_457,4123,0.0
relativeEntropy,IOPS_457,4124,0.0
relativeEntropy,IOPS_457,4125,0.0
relativeEntropy,IOPS_457,4126,0.0
relativeEntropy,IOPS_457,4127,0.0
relativeEntropy,IOPS_457,4128,0.0
relativeEntropy,IOPS_457,4129,0.0
relativeEntropy,IOPS_457,4130,0.0
relativeEntropy,IOPS_457,4131,0.0
relativeEntropy,IOPS_457,4132,0.0
relativeEntropy,IOPS_457,4133,0.0
relativeEntropy,IOPS_457,4134,0.0
relativeEntropy,IOPS_457,4135,0.0
relativeEntropy,IOPS_457,4136,0.0
relativeEntropy,IOPS_457,4137,0.0
relativeEntropy,IOPS_457,4138,0.0
relativeEntropy,IOPS_457,4139,0.0
relativeEntropy,IOPS_457,4140,0.0
relativeEntropy,IOPS_457,4141,0.0
relativeEntropy,IOPS_457,4142,0.0
relativeEntropy,IOPS_457,4143,0.0
relativeEntropy,IOPS_457,4144,0.0
relativeEntropy,IOPS_457,4145,0.0
relativeEntropy,IOPS_457,4146,0.0
relativeEntropy,IOPS_457,4147,0.0
relativeEntropy,IOPS_457,4148,0.0
relativeEntropy,IOPS_457,4149,0.0
relativeEntropy,IOPS_457,4150,0.0
relativeEntropy,IOPS_457,4151,0.0
relativeEntropy,IOPS_457,4152,0.0
relativeEntropy,IOPS_457,4153,0.0
relativeEntropy,IOPS_457,4154,0.0
relativeEntropy,IOPS_457,4155,0.0
relativeEntropy,IOPS_457,4156,0.0
relativeEntropy,IOPS_457,4157,0.0
relativeEntropy,IOPS_457,4158,0.0
relativeEntropy,IOPS_457,4159,0.0
relativeEntropy,IOPS_457,4160,0.0
relativeEntropy,IOPS_457,4161,0.0
relativeEntropy,IOPS_457,4162,0.0
relativeEntropy,IOPS_457,4163,0.0
relativeEntropy,IOPS_457,4164,0.0
relativeEntropy,IOPS_457,4165,0.0
relativeEntropy,IOPS_457,4166,0.0
relativeEntropy,IOPS_457,4167,0.0
relativeEntropy,IOPS_457,4168,0.0
relativeEntropy,IOPS_457,4169,0.0
relativeEntropy,IOPS_457,4170,0.0
relativeEntropy,IOPS_457,4171,0.0
relativeEntropy,IOPS_457,4172,0.0
relativeEntropy,IOPS_457,4173,0.0
relativeEntropy,IOPS_457,4174,0.0
relativeEntropy,IOPS_457,4175,0.0
relativeEntropy,IOPS_457,4176,0.0
relativeEntropy,IOPS_457,4177,0.0
relativeEntropy,IOPS_457,4178,0.0
relativeEntropy,IOPS_457,4179,0.0
relativeEntropy,IOPS_457,4180,0.0
relativeEntropy,IOPS_457,4181,0.0
relativeEntropy,IOPS_457,4182,0.0
relativeEntropy,IOPS_457,4183,0.0
relativeEntropy,IOPS_457,4184,0.0
relativeEntropy,IOPS_457,4185,0.0
relativeEntropy,IOPS_457,4186,0.0
relativeEntropy,IOPS_457,4187,0.0
relativeEntropy,IOPS_457,4188,0.0
relativeEntropy,IOPS_457,4189,0.0
relativeEntropy,IOPS_457,4190,0.0
relativeEntropy,IOPS_457,4191,0.0
relativeEntropy,IOPS_457,4192,0.0
relativeEntropy,IOPS_457,4193,0.0
relativeEntropy,IOPS_457,4194,0.0
relativeEntropy,IOPS_457,4195,0.0
relativeEntropy,IOPS_457,4196,0.0
relativeEntropy,IOPS_457,4197,0.0
relativeEntropy,IOPS_457,4198,0.0
relativeEntropy,IOPS_457,4199,0.0
relativeEntropy,IOPS_457,4200,0.0
relativeEntropy,IOPS_457,4201,0.0
relativeEntropy,IOPS_457,4202,0.0
relativeEntropy,IOPS_457,4203,0.0
relativeEntropy,IOPS_457,4204,0.0
relativeEntropy,IOPS_457,4205,0.0
relativeEntropy,IOPS_457,4206,0.0
relativeEntropy,IOPS_457,4207,0.0
relativeEntropy,IOPS_457,4208,0.0
relativeEntropy,IOPS_457,4209,0.0
relativeEntropy,IOPS_457,4210,0.0
relativeEntropy,IOPS_457,4211,0.0
relativeEntropy,IOPS_457,4212,0.0
relativeEntropy,IOPS_457,4213,0.0
relativeEntropy,IOPS_457,4214,0.0
relativeEntropy,IOPS_457,4215,0.0
relativeEntropy,IOPS_457,4216,0.0
relativeEntropy,IOPS_457,4217,0.0
relativeEntropy,IOPS_457,4218,0.0
relativeEntropy,IOPS_457,4219,0.0
relativeEntropy,IOPS_457,4220,0.0
relativeEntropy,IOPS_457,4221,0.0
relativeEntropy,IOPS_457,4222,0.0
relativeEntropy,IOPS_457,4223,0.0
relativeEntropy,IOPS_457,4224,0.0
relativeEntropy,IOPS_457,4225,0.0
relativeEntropy,IOPS_457,4226,0.0
relativeEntropy,IOPS_457,4227,0.0
relativeEntropy,IOPS_457,4228,0.0
relativeEntropy,IOPS_457,4229,0.0
relativeEntropy,IOPS_457,4230,0.0
relativeEntropy,IOPS_457,4231,0.0
relativeEntropy,IOPS_457,4232,0.0
relativeEntropy,IOPS_457,4233,0.0
relativeEntropy,IOPS_457,4234,0.0
relativeEntropy,IOPS_457,4235,0.0
relativeEntropy,IOPS_457,4236,0.0
relativeEntropy,IOPS_457,4237,0.0
relativeEntropy,IOPS_457,4238,0.0
relativeEntropy,IOPS_457,4239,0.0
relativeEntropy,IOPS_457,4240,0.0
relativeEntropy,IOPS_457,4241,0.0
relativeEntropy,IOPS_457,4242,0.0
relativeEntropy,IOPS_457,4243,0.0
relativeEntropy,IOPS_457,4244,0.0
relativeEntropy,IOPS_457,4245,0.0
relativeEntropy,IOPS_457,4246,0.0
relativeEntropy,IOPS_457,4247,0.0
relativeEntropy,IOPS_457,4248,0.0
relativeEntropy,IOPS_457,4249,0.0
relativeEntropy,IOPS_457,4250,0.0
relativeEntropy,IOPS_457,4251,0.0
relativeEntropy,IOPS_457,4252,0.0
relativeEntropy,IOPS_457,4253,0.0
relativeEntropy,IOPS_457,4254,0.0
relativeEntropy,IOPS_457,4255,0.0
relativeEntropy,IOPS_457,4256,0.0
relativeEntropy,IOPS_457,4257,0.0
relativeEntropy,IOPS_457,4258,0.0
relativeEntropy,IOPS_457,4259,0.0
relativeEntropy,IOPS_457,4260,0.0
relativeEntropy,IOPS_457,4261,0.0
relativeEntropy,IOPS_457,4262,0.0
relativeEntropy,IOPS_457,4263,0.0
relativeEntropy,IOPS_457,4264,0.0
relativeEntropy,IOPS_457,4265,0.0
relativeEntropy,IOPS_457,4266,0.0
relativeEntropy,IOPS_457,4267,0.0
relativeEntropy,IOPS_457,4268,0.0
relativeEntropy,IOPS_457,4269,0.0
relativeEntropy,IOPS_457,4270,0.0
relativeEntropy,IOPS_457,4271,0.0
relativeEntropy,IOPS_457,4272,0.0
relativeEntropy,IOPS_457,4273,0.0
relativeEntropy,IOPS_457,4274,0.0
relativeEntropy,IOPS_457,4275,0.0
relativeEntropy,IOPS_457,4276,0.0
relativeEntropy,IOPS_457,4277,0.0
relativeEntropy,IOPS_457,4278,0.0
relativeEntropy,IOPS_457,4279,0.0
relativeEntropy,IOPS_457,4280,0.0
relativeEntropy,IOPS_457,4281,0.0
relativeEntropy,IOPS_457,4282,0.0
relativeEntropy,IOPS_457,4283,0.0
relativeEntropy,IOPS_457,4284,0.0
relativeEntropy,IOPS_457,4285,0.0
relativeEntropy,IOPS_457,4286,0.0
relativeEntropy,IOPS_457,4287,0.0
relativeEntropy,IOPS_457,4288,0.0
relativeEntropy,IOPS_457,4289,0.0
relativeEntropy,IOPS_457,4290,0.0
relativeEntropy,IOPS_457,4291,0.0
relativeEntropy,IOPS_457,4292,0.0
relativeEntropy,IOPS_457,4293,0.0
relativeEntropy,IOPS_457,4294,0.0
relativeEntropy,IOPS_457,4295,0.0
relativeEntropy,IOPS_457,4296,0.0
relativeEntropy,IOPS_457,4297,0.0
relativeEntropy,IOPS_457,4298,0.0
relativeEntropy,IOPS_457,4299,0.0
relativeEntropy,IOPS_457,4300,0.0
relativeEntropy,IOPS_457,4301,0.0
relativeEntropy,IOPS_457,4302,0.0
relativeEntropy,IOPS_457,4303,0.0
relativeEntropy,IOPS_457,4304,0.0
relativeEntropy,IOPS_457,4305,0.0
relativeEntropy,IOPS_457,4306,0.0
relativeEntropy,IOPS_457,4307,0.0
relativeEntropy,IOPS_457,4308,0.0
relativeEntropy,IOPS_457,4309,0.0
relativeEntropy,IOPS_457,4310,0.0
relativeEntropy,IOPS_457,4311,0.0
relativeEntropy,IOPS_457,4312,0.0
relativeEntropy,IOPS_457,4313,0.0
relativeEntropy,IOPS_457,4314,0.0
relativeEntropy,IOPS_457,4315,0.0
relativeEntropy,IOPS_457,4316,0.0
relativeEntropy,IOPS_457,4317,0.0
relativeEntropy,IOPS_457,4318,0.0
relativeEntropy,IOPS_457,4319,0.0
relativeEntropy,IOPS_457,4320,0.0
relativeEntropy,IOPS_457,4321,0.0
relativeEntropy,IOPS_457,4322,0.0
relativeEntropy,IOPS_457,4323,0.0
relativeEntropy,IOPS_457,4324,0.0
relativeEntropy,IOPS_457,4325,0.0
relativeEntropy,IOPS_457,4326,0.0
relativeEntropy,IOPS_457,4327,0.0
relativeEntropy,IOPS_457,4328,0.0
relativeEntropy,IOPS_457,4329,0.0
relativeEntropy,IOPS_457,4330,0.0
relativeEntropy,IOPS_457,4331,0.0
relativeEntropy,IOPS_457,4332,0.0
relativeEntropy,IOPS_457,4333,0.0
relativeEntropy,IOPS_457,4334,0.0
relativeEntropy,IOPS_457,4335,0.0
relativeEntropy,IOPS_457,4336,0.0
relativeEntropy,IOPS_457,4337,0.0
relativeEntropy,IOPS_457,4338,0.0
relativeEntropy,IOPS_457,4339,0.0
relativeEntropy,IOPS_457,4340,0.0
relativeEntropy,IOPS_457,4341,0.0
relativeEntropy,IOPS_457,4342,0.0
relativeEntropy,IOPS_457,4343,0.0
relativeEntropy,IOPS_457,4344,0.0
relativeEntropy,IOPS_457,4345,0.0
relativeEntropy,IOPS_457,4346,0.0
relativeEntropy,IOPS_457,4347,0.0
relativeEntropy,IOPS_457,4348,0.0
relativeEntropy,IOPS_457,4349,0.0
relativeEntropy,IOPS_457,4350,0.0
relativeEntropy,IOPS_457,4351,0.0
relativeEntropy,IOPS_457,4352,0.0
relativeEntropy,IOPS_457,4353,0.0
relativeEntropy,IOPS_457,4354,0.0
relativeEntropy,IOPS_457,4355,0.0
relativeEntropy,IOPS_457,4356,0.0
relativeEntropy,IOPS_457,4357,0.0
relativeEntropy,IOPS_457,4358,0.0
relativeEntropy,IOPS_457,4359,0.0
relativeEntropy,IOPS_457,4360,0.0
relativeEntropy,IOPS_457,4361,0.0
relativeEntropy,IOPS_457,4362,0.0
relativeEntropy,IOPS_457,4363,0.0
relativeEntropy,IOPS_457,4364,0.0
relativeEntropy,IOPS_457,4365,0.0
relativeEntropy,IOPS_457,4366,0.0
relativeEntropy,IOPS_457,4367,0.0
relativeEntropy,IOPS_457,4368,0.0
relativeEntropy,IOPS_457,4369,0.0
relativeEntropy,IOPS_457,4370,0.0
relativeEntropy,IOPS_457,4371,0.0
relativeEntropy,IOPS_457,4372,0.0
relativeEntropy,IOPS_457,4373,0.0
relativeEntropy,IOPS_457,4374,0.0
relativeEntropy,IOPS_457,4375,0.0
relativeEntropy,IOPS_457,4376,0.0
relativeEntropy,IOPS_457,4377,0.0
relativeEntropy,IOPS_457,4378,0.0
relativeEntropy,IOPS_457,4379,0.0
relativeEntropy,IOPS_457,4380,0.0
relativeEntropy,IOPS_457,4381,0.0
relativeEntropy,IOPS_457,4382,0.0
relativeEntropy,IOPS_457,4383,0.0
relativeEntropy,IOPS_457,4384,0.0
relativeEntropy,IOPS_457,4385,0.0
relativeEntropy,IOPS_457,4386,0.0
relativeEntropy,IOPS_457,4387,0.0
relativeEntropy,IOPS_457,4388,0.0
relativeEntropy,IOPS_457,4389,0.0
relativeEntropy,IOPS_457,4390,0.0
relativeEntropy,IOPS_457,4391,0.0
relativeEntropy,IOPS_457,4392,0.0
relativeEntropy,IOPS_457,4393,0.0
relativeEntropy,IOPS_457,4394,0.0
relativeEntropy,IOPS_457,4395,0.0
relativeEntropy,IOPS_457,4396,0.0
relativeEntropy,IOPS_457,4397,0.0
relativeEntropy,IOPS_457,4398,0.0
relativeEntropy,IOPS_457,4399,0.0
relativeEntropy,IOPS_457,4400,0.0
relativeEntropy,IOPS_457,4401,0.0
relativeEntropy,IOPS_457,4402,0.0
relativeEntropy,IOPS_457,4403,0.0
relativeEntropy,IOPS_457,4404,0.0
relativeEntropy,IOPS_457,4405,0.0
relativeEntropy,IOPS_457,4406,0.0
relativeEntropy,IOPS_457,4407,0.0
relativeEntropy,IOPS_457,4408,0.0
relativeEntropy,IOPS_457,4409,0.0
relativeEntropy,IOPS_457,4410,0.0
relativeEntropy,IOPS_457,4411,0.0
relativeEntropy,IOPS_457,4412,0.0
relativeEntropy,IOPS_457,4413,0.0
relativeEntropy,IOPS_457,4414,0.0
relativeEntropy,IOPS_457,4415,0.0
relativeEntropy,IOPS_457,4416,0.0
relativeEntropy,IOPS_457,4417,0.0
relativeEntropy,IOPS_457,4418,0.0
relativeEntropy,IOPS_457,4419,0.0
relativeEntropy,IOPS_457,4420,0.0
relativeEntropy,IOPS_457,4421,0.0
relativeEntropy,IOPS_457,4422,0.0
relativeEntropy,IOPS_457,4423,0.0
relativeEntropy,IOPS_457,4424,0.0
relativeEntropy,IOPS_457,4425,0.0
relativeEntropy,IOPS_457,4426,0.0
relativeEntropy,IOPS_457,4427,0.0
relativeEntropy,IOPS_457,4428,0.0
relativeEntropy,IOPS_457,4429,0.0
relativeEntropy,IOPS_457,4430,0.0
relativeEntropy,IOPS_457,4431,0.0
relativeEntropy,IOPS_457,4432,0.0
relativeEntropy,IOPS_457,4433,0.0
relativeEntropy,IOPS_457,4434,0.0
relativeEntropy,IOPS_457,4435,0.0
relativeEntropy,IOPS_457,4436,0.0
relativeEntropy,IOPS_457,4437,0.0
relativeEntropy,IOPS_457,4438,0.0
relativeEntropy,IOPS_457,4439,0.0
relativeEntropy,IOPS_457,4440,0.0
relativeEntropy,IOPS_457,4441,0.0
relativeEntropy,IOPS_457,4442,0.0
relativeEntropy,IOPS_457,4443,0.0
relativeEntropy,IOPS_457,4444,0.0
relativeEntropy,IOPS_457,4445,0.0
relativeEntropy,IOPS_457,4446,0.0
relativeEntropy,IOPS_457,4447,0.0
relativeEntropy,IOPS_457,4448,0.0
relativeEntropy,IOPS_457,4449,0.0
relativeEntropy,IOPS_457,4450,0.0
relativeEntropy,IOPS_457,4451,0.0
relativeEntropy,IOPS_457,4452,0.0
relativeEntropy,IOPS_457,4453,0.0
relativeEntropy,IOPS_457,4454,0.0
relativeEntropy,IOPS_457,4455,0.0
relativeEntropy,IOPS_457,4456,0.0
relativeEntropy,IOPS_457,4457,0.0
relativeEntropy,IOPS_457,4458,0.0
relativeEntropy,IOPS_457,4459,0.0
relativeEntropy,IOPS_457,4460,0.0
relativeEntropy,IOPS_457,4461,0.0
relativeEntropy,IOPS_457,4462,0.0
relativeEntropy,IOPS_457,4463,0.0
relativeEntropy,IOPS_457,4464,0.0
relativeEntropy,IOPS_457,4465,0.0
relativeEntropy,IOPS_457,4466,0.0
relativeEntropy,IOPS_457,4467,0.0
relativeEntropy,IOPS_457,4468,0.0
relativeEntropy,IOPS_457,4469,0.0
relativeEntropy,IOPS_457,4470,0.0
relativeEntropy,IOPS_457,4471,0.0
relativeEntropy,IOPS_457,4472,0.0
relativeEntropy,IOPS_457,4473,0.0
relativeEntropy,IOPS_457,4474,0.0
relativeEntropy,IOPS_457,4475,0.0
relativeEntropy,IOPS_457,4476,0.0
relativeEntropy,IOPS_457,4477,0.0
relativeEntropy,IOPS_457,4478,0.0
relativeEntropy,IOPS_457,4479,0.0
relativeEntropy,IOPS_457,4480,0.0
relativeEntropy,IOPS_457,4481,0.0
relativeEntropy,IOPS_457,4482,0.0
relativeEntropy,IOPS_457,4483,0.0
relativeEntropy,IOPS_457,4484,0.0
relativeEntropy,IOPS_457,4485,0.0
relativeEntropy,IOPS_457,4486,0.0
relativeEntropy,IOPS_457,4487,0.0
relativeEntropy,IOPS_457,4488,0.0
relativeEntropy,IOPS_457,4489,0.0
relativeEntropy,IOPS_457,4490,0.0
relativeEntropy,IOPS_457,4491,0.0
relativeEntropy,IOPS_457,4492,0.0
relativeEntropy,IOPS_457,4493,0.0
relativeEntropy,IOPS_457,4494,0.0
relativeEntropy,IOPS_457,4495,0.0
relativeEntropy,IOPS_457,4496,0.0
relativeEntropy,IOPS_457,4497,0.0
