algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_21,4599,0.9305597084076705
windowedGaussian,IOPS_21,4600,0.6385407975870021
windowedGaussian,IOPS_21,4601,0.585529292299573
windowedGaussian,IOPS_21,4602,0.8294787411173281
windowedGaussian,IOPS_21,4603,0.567392853086632
windowedGaussian,IOPS_21,4604,0.6952311077276233
windowedGaussian,IOPS_21,4605,0.6117942363361173
windowedGaussian,IOPS_21,4606,0.9094796939786373
windowedGaussian,IOPS_21,4607,0.6669456177216705
windowedGaussian,IOPS_21,4608,0.9529914315034581
windowedGaussian,IOPS_21,4609,0.6401179839590792
windowedGaussian,IOPS_21,4610,0.8918734502560857
windowedGaussian,IOPS_21,4611,0.679145855174211
windowedGaussian,IOPS_21,4612,0.6396519066268807
windowedGaussian,IOPS_21,4613,0.5907467754640046
windowedGaussian,IOPS_21,4614,0.8495162112272974
windowedGaussian,IOPS_21,4615,0.9394188798204165
windowedGaussian,IOPS_21,4616,0.8305709601610654
windowedGaussian,IOPS_21,4617,0.9860555982545579
windowedGaussian,IOPS_21,4618,0.9691590124662615
windowedGaussian,IOPS_21,4619,0.8944487125131623
windowedGaussian,IOPS_21,4620,0.981550789622837
windowedGaussian,IOPS_21,4621,0.7012442389429352
windowedGaussian,IOPS_21,4622,0.7877831565237667
windowedGaussian,IOPS_21,4623,0.8029680601351092
windowedGaussian,IOPS_21,4624,0.7073224232185938
windowedGaussian,IOPS_21,4625,0.7799234726106414
windowedGaussian,IOPS_21,4626,0.6922576351422498
windowedGaussian,IOPS_21,4627,0.729061565367614
windowedGaussian,IOPS_21,4628,0.9817866632097605
windowedGaussian,IOPS_21,4629,0.8863621296082044
windowedGaussian,IOPS_21,4630,0.6882711732288908
windowedGaussian,IOPS_21,4631,0.9814680650749648
windowedGaussian,IOPS_21,4632,0.7933204842492548
windowedGaussian,IOPS_21,4633,0.6504594145191654
windowedGaussian,IOPS_21,4634,0.9440792430173165
windowedGaussian,IOPS_21,4635,0.7168022172204194
windowedGaussian,IOPS_21,4636,0.9632425828032337
windowedGaussian,IOPS_21,4637,0.8045932314199014
windowedGaussian,IOPS_21,4638,0.94340410726953
windowedGaussian,IOPS_21,4639,0.7226482004698156
windowedGaussian,IOPS_21,4640,0.532063609075508
windowedGaussian,IOPS_21,4641,0.6759129850181634
windowedGaussian,IOPS_21,4642,0.7456372003987483
windowedGaussian,IOPS_21,4643,0.6241677638627798
windowedGaussian,IOPS_21,4644,0.5174815508754183
windowedGaussian,IOPS_21,4645,0.8827076947224622
windowedGaussian,IOPS_21,4646,0.6077128417421565
windowedGaussian,IOPS_21,4647,0.508083877349226
windowedGaussian,IOPS_21,4648,0.9350209259324995
windowedGaussian,IOPS_21,4649,0.9975813718731541
windowedGaussian,IOPS_21,4650,0.9261652758568935
windowedGaussian,IOPS_21,4651,0.724774470124117
windowedGaussian,IOPS_21,4652,0.8797293442934208
windowedGaussian,IOPS_21,4653,0.5836665014892187
windowedGaussian,IOPS_21,4654,0.9560601119738976
windowedGaussian,IOPS_21,4655,0.8497164531725858
windowedGaussian,IOPS_21,4656,0.8445576533603985
windowedGaussian,IOPS_21,4657,0.9755646289677768
windowedGaussian,IOPS_21,4658,0.8661837530780319
windowedGaussian,IOPS_21,4659,0.8461042863391599
windowedGaussian,IOPS_21,4660,0.6250580587101088
windowedGaussian,IOPS_21,4661,0.7396332837016163
windowedGaussian,IOPS_21,4662,0.5383798979528716
windowedGaussian,IOPS_21,4663,0.8291862738034217
windowedGaussian,IOPS_21,4664,0.8389743557729556
windowedGaussian,IOPS_21,4665,0.7568393631345819
windowedGaussian,IOPS_21,4666,0.9603431856504815
windowedGaussian,IOPS_21,4667,0.5146142007113589
windowedGaussian,IOPS_21,4668,0.5436758608448777
windowedGaussian,IOPS_21,4669,0.7195849375017896
windowedGaussian,IOPS_21,4670,0.9813774940255142
windowedGaussian,IOPS_21,4671,0.7256879037006522
windowedGaussian,IOPS_21,4672,0.628826670576919
windowedGaussian,IOPS_21,4673,0.5000343938480272
windowedGaussian,IOPS_21,4674,0.5601955385903523
windowedGaussian,IOPS_21,4675,0.6346788571249427
windowedGaussian,IOPS_21,4676,0.5152733227651363
windowedGaussian,IOPS_21,4677,0.5250691247755328
windowedGaussian,IOPS_21,4678,0.9346525918279416
windowedGaussian,IOPS_21,4679,0.6872088393405684
windowedGaussian,IOPS_21,4680,0.5175635544748207
windowedGaussian,IOPS_21,4681,0.9062969220495514
windowedGaussian,IOPS_21,4682,0.9005246599329148
windowedGaussian,IOPS_21,4683,0.515046474831054
windowedGaussian,IOPS_21,4684,0.6451115563831873
windowedGaussian,IOPS_21,4685,0.7334275533529132
windowedGaussian,IOPS_21,4686,0.6470132032960325
windowedGaussian,IOPS_21,4687,0.6039859464936221
windowedGaussian,IOPS_21,4688,0.9136987218618872
windowedGaussian,IOPS_21,4689,0.7358506921386799
windowedGaussian,IOPS_21,4690,0.6806554300915175
windowedGaussian,IOPS_21,4691,0.6081042544656668
windowedGaussian,IOPS_21,4692,0.8603439613938147
windowedGaussian,IOPS_21,4693,0.5403276280671045
windowedGaussian,IOPS_21,4694,0.7062458041067492
windowedGaussian,IOPS_21,4695,0.7835699570660984
windowedGaussian,IOPS_21,4696,0.6237256702733002
windowedGaussian,IOPS_21,4697,0.9803128973239442
windowedGaussian,IOPS_21,4698,0.9388033375877101
windowedGaussian,IOPS_21,4699,0.9019001166768916
windowedGaussian,IOPS_21,4700,0.8185225494544663
windowedGaussian,IOPS_21,4701,0.9183451501713952
windowedGaussian,IOPS_21,4702,0.7731621925813214
windowedGaussian,IOPS_21,4703,0.6967995728713263
windowedGaussian,IOPS_21,4704,0.7869441122407191
windowedGaussian,IOPS_21,4705,0.7703702680244231
windowedGaussian,IOPS_21,4706,0.9872628171212007
windowedGaussian,IOPS_21,4707,0.5638829817105042
windowedGaussian,IOPS_21,4708,0.9359839363698497
windowedGaussian,IOPS_21,4709,0.7993947758003404
windowedGaussian,IOPS_21,4710,0.9251804249950694
windowedGaussian,IOPS_21,4711,0.9601261264400124
windowedGaussian,IOPS_21,4712,0.8499184235491568
windowedGaussian,IOPS_21,4713,0.7841288745263526
windowedGaussian,IOPS_21,4714,0.8054153730228036
windowedGaussian,IOPS_21,4715,0.8935544004916883
windowedGaussian,IOPS_21,4716,0.6429643520308894
windowedGaussian,IOPS_21,4717,0.9508136750215064
windowedGaussian,IOPS_21,4718,0.61565626616908
windowedGaussian,IOPS_21,4719,0.6655096592972851
windowedGaussian,IOPS_21,4720,0.7351684590218552
windowedGaussian,IOPS_21,4721,0.5836470421019159
windowedGaussian,IOPS_21,4722,0.983839415249759
windowedGaussian,IOPS_21,4723,0.7793462892786401
windowedGaussian,IOPS_21,4724,0.6865013751237139
windowedGaussian,IOPS_21,4725,0.6651563442649692
windowedGaussian,IOPS_21,4726,0.8577954719412411
windowedGaussian,IOPS_21,4727,0.860343233481286
windowedGaussian,IOPS_21,4728,0.7494808474658494
windowedGaussian,IOPS_21,4729,0.8119634373801776
windowedGaussian,IOPS_21,4730,0.655549598265638
windowedGaussian,IOPS_21,4731,0.9038953402103123
windowedGaussian,IOPS_21,4732,0.9624432440052311
windowedGaussian,IOPS_21,4733,0.775012891181212
windowedGaussian,IOPS_21,4734,0.9271136445494543
windowedGaussian,IOPS_21,4735,0.9617477835895778
windowedGaussian,IOPS_21,4736,0.8892967829723631
windowedGaussian,IOPS_21,4737,0.764971924596509
windowedGaussian,IOPS_21,4738,0.983496305620846
windowedGaussian,IOPS_21,4739,0.8216939941251777
windowedGaussian,IOPS_21,4740,0.8154887212931683
windowedGaussian,IOPS_21,4741,0.7827642583283644
windowedGaussian,IOPS_21,4742,0.6953588441757317
windowedGaussian,IOPS_21,4743,0.7019152317767163
windowedGaussian,IOPS_21,4744,0.7411633223361753
windowedGaussian,IOPS_21,4745,0.8993402537324142
windowedGaussian,IOPS_21,4746,0.5408948545411522
windowedGaussian,IOPS_21,4747,0.9877471964465532
windowedGaussian,IOPS_21,4748,0.7312461824949937
windowedGaussian,IOPS_21,4749,0.5202458796488276
windowedGaussian,IOPS_21,4750,0.596841347883279
windowedGaussian,IOPS_21,4751,0.5733880695821485
windowedGaussian,IOPS_21,4752,0.7156593587551034
windowedGaussian,IOPS_21,4753,0.8162764830258307
windowedGaussian,IOPS_21,4754,0.8777809166417987
windowedGaussian,IOPS_21,4755,0.9149430188814551
windowedGaussian,IOPS_21,4756,0.9898656923299394
windowedGaussian,IOPS_21,4757,0.5262745513534193
windowedGaussian,IOPS_21,4758,0.7728030696415134
windowedGaussian,IOPS_21,4759,0.9106445565502732
windowedGaussian,IOPS_21,4760,0.8974918557411763
windowedGaussian,IOPS_21,4761,0.7350200792762979
windowedGaussian,IOPS_21,4762,0.63845760404265
windowedGaussian,IOPS_21,4763,0.6904932254030395
windowedGaussian,IOPS_21,4764,0.5925872321750056
windowedGaussian,IOPS_21,4765,0.6014205114193544
windowedGaussian,IOPS_21,4766,0.949944869347267
windowedGaussian,IOPS_21,4767,0.7918711172389084
windowedGaussian,IOPS_21,4768,0.6246014724546625
windowedGaussian,IOPS_21,4769,0.8613944909144292
windowedGaussian,IOPS_21,4770,0.6520361801331174
windowedGaussian,IOPS_21,4771,0.5488489291754997
windowedGaussian,IOPS_21,4772,0.8718558546952124
windowedGaussian,IOPS_21,4773,0.7087321741800511
windowedGaussian,IOPS_21,4774,0.8737238322362266
windowedGaussian,IOPS_21,4775,0.8324955159056431
windowedGaussian,IOPS_21,4776,0.6984301778896467
windowedGaussian,IOPS_21,4777,0.9060301462525138
windowedGaussian,IOPS_21,4778,0.8145101496520921
windowedGaussian,IOPS_21,4779,0.6671625866408238
windowedGaussian,IOPS_21,4780,0.5886409800224708
windowedGaussian,IOPS_21,4781,0.8969502940150401
windowedGaussian,IOPS_21,4782,0.711348205825345
windowedGaussian,IOPS_21,4783,0.5792161154264909
windowedGaussian,IOPS_21,4784,0.8563550630899049
windowedGaussian,IOPS_21,4785,0.7028143436081216
windowedGaussian,IOPS_21,4786,0.6404210166185659
windowedGaussian,IOPS_21,4787,0.8316959735454827
windowedGaussian,IOPS_21,4788,0.7760400150762625
windowedGaussian,IOPS_21,4789,0.5861396523113803
windowedGaussian,IOPS_21,4790,0.8763118173637001
windowedGaussian,IOPS_21,4791,0.6493734156211178
windowedGaussian,IOPS_21,4792,0.6420995258581494
windowedGaussian,IOPS_21,4793,0.8063440125336498
windowedGaussian,IOPS_21,4794,0.597853604463447
windowedGaussian,IOPS_21,4795,0.6673276336735237
windowedGaussian,IOPS_21,4796,0.6173335623314249
windowedGaussian,IOPS_21,4797,0.8593510970478744
windowedGaussian,IOPS_21,4798,0.5818393645062954
windowedGaussian,IOPS_21,4799,0.8069763521129568
windowedGaussian,IOPS_21,4800,0.6011186264286499
windowedGaussian,IOPS_21,4801,0.7716641087460712
windowedGaussian,IOPS_21,4802,0.6815643945311818
windowedGaussian,IOPS_21,4803,0.7861372908329131
windowedGaussian,IOPS_21,4804,0.7767343789362751
windowedGaussian,IOPS_21,4805,0.9767267367718699
windowedGaussian,IOPS_21,4806,0.9147131413936044
windowedGaussian,IOPS_21,4807,0.7545924551575555
windowedGaussian,IOPS_21,4808,0.9113939472425318
windowedGaussian,IOPS_21,4809,0.6221695687228723
windowedGaussian,IOPS_21,4810,0.593589785931684
windowedGaussian,IOPS_21,4811,0.5859340489358036
windowedGaussian,IOPS_21,4812,0.7633622726922408
windowedGaussian,IOPS_21,4813,0.7514136431974727
windowedGaussian,IOPS_21,4814,0.6047643039879034
windowedGaussian,IOPS_21,4815,0.6444710853266508
windowedGaussian,IOPS_21,4816,0.804313433056448
windowedGaussian,IOPS_21,4817,0.5335976212095814
windowedGaussian,IOPS_21,4818,0.945609120599968
windowedGaussian,IOPS_21,4819,0.5502469517648754
windowedGaussian,IOPS_21,4820,0.7444580789929165
windowedGaussian,IOPS_21,4821,0.6539249540398097
windowedGaussian,IOPS_21,4822,0.7927350054462391
windowedGaussian,IOPS_21,4823,0.8879398506516978
windowedGaussian,IOPS_21,4824,0.9678047811623247
windowedGaussian,IOPS_21,4825,0.7870846543615042
windowedGaussian,IOPS_21,4826,0.945031371371467
windowedGaussian,IOPS_21,4827,0.9107129780541795
windowedGaussian,IOPS_21,4828,0.7448385189792225
windowedGaussian,IOPS_21,4829,0.9544621126249674
windowedGaussian,IOPS_21,4830,0.5824249130438531
windowedGaussian,IOPS_21,4831,0.9079519686470989
windowedGaussian,IOPS_21,4832,0.9853687490873891
windowedGaussian,IOPS_21,4833,0.8743973289032737
windowedGaussian,IOPS_21,4834,0.9039147340874084
windowedGaussian,IOPS_21,4835,0.6837574923611838
windowedGaussian,IOPS_21,4836,0.9655054244993211
windowedGaussian,IOPS_21,4837,0.9398687459180904
windowedGaussian,IOPS_21,4838,0.6339391392663101
windowedGaussian,IOPS_21,4839,0.7671878126163933
windowedGaussian,IOPS_21,4840,0.9833978650509015
windowedGaussian,IOPS_21,4841,0.9333067009964587
windowedGaussian,IOPS_21,4842,0.7325377368761036
windowedGaussian,IOPS_21,4843,0.9074327314301502
windowedGaussian,IOPS_21,4844,0.9805747935075717
windowedGaussian,IOPS_21,4845,0.9916009796774157
windowedGaussian,IOPS_21,4846,0.9139562313851729
windowedGaussian,IOPS_21,4847,0.7827887062414451
windowedGaussian,IOPS_21,4848,0.5484972345428409
windowedGaussian,IOPS_21,4849,0.6947577844115033
windowedGaussian,IOPS_21,4850,0.6073701879893534
windowedGaussian,IOPS_21,4851,0.6412097768708226
windowedGaussian,IOPS_21,4852,0.8505903323623655
windowedGaussian,IOPS_21,4853,0.9752465959247865
windowedGaussian,IOPS_21,4854,0.62594776267916
windowedGaussian,IOPS_21,4855,0.5921823846359335
windowedGaussian,IOPS_21,4856,0.5417949905459744
windowedGaussian,IOPS_21,4857,0.7652159472313419
windowedGaussian,IOPS_21,4858,0.9055738911893989
windowedGaussian,IOPS_21,4859,0.5192563664094402
windowedGaussian,IOPS_21,4860,0.5763642084028482
windowedGaussian,IOPS_21,4861,0.9113901427151462
windowedGaussian,IOPS_21,4862,0.909994609589544
windowedGaussian,IOPS_21,4863,0.7800993209741404
windowedGaussian,IOPS_21,4864,0.5791289685398731
windowedGaussian,IOPS_21,4865,0.8075351506295873
windowedGaussian,IOPS_21,4866,0.6146281200901077
windowedGaussian,IOPS_21,4867,0.9007813279156833
windowedGaussian,IOPS_21,4868,0.7913939652886601
windowedGaussian,IOPS_21,4869,0.6606644721775379
windowedGaussian,IOPS_21,4870,0.7847721451837928
windowedGaussian,IOPS_21,4871,0.6250124751413968
windowedGaussian,IOPS_21,4872,0.7066096671180903
windowedGaussian,IOPS_21,4873,0.9518988425404996
windowedGaussian,IOPS_21,4874,0.5181701994584924
windowedGaussian,IOPS_21,4875,0.74876223711027
windowedGaussian,IOPS_21,4876,0.8157924213747353
windowedGaussian,IOPS_21,4877,0.5905025696615303
windowedGaussian,IOPS_21,4878,0.7046223520476536
windowedGaussian,IOPS_21,4879,0.7703309664314995
windowedGaussian,IOPS_21,4880,0.5560640145995689
windowedGaussian,IOPS_21,4881,0.5643450375056642
windowedGaussian,IOPS_21,4882,0.5970701473032307
windowedGaussian,IOPS_21,4883,0.5363790231128469
windowedGaussian,IOPS_21,4884,0.7105308821975462
windowedGaussian,IOPS_21,4885,0.8041022443336361
windowedGaussian,IOPS_21,4886,0.8604764100306705
windowedGaussian,IOPS_21,4887,0.8837860883014674
windowedGaussian,IOPS_21,4888,0.6411421301382815
windowedGaussian,IOPS_21,4889,0.5124401577174841
windowedGaussian,IOPS_21,4890,0.8807474381686324
windowedGaussian,IOPS_21,4891,0.5043905227254462
windowedGaussian,IOPS_21,4892,0.7559393262625802
windowedGaussian,IOPS_21,4893,0.9006417834945629
windowedGaussian,IOPS_21,4894,0.927323783092407
windowedGaussian,IOPS_21,4895,0.7748967069870966
windowedGaussian,IOPS_21,4896,0.9443414732457659
windowedGaussian,IOPS_21,4897,0.7826665586374882
windowedGaussian,IOPS_21,4898,0.8266235084453333
windowedGaussian,IOPS_21,4899,0.5334847462712796
windowedGaussian,IOPS_21,4900,0.8241857448122867
windowedGaussian,IOPS_21,4901,0.5651318352304273
windowedGaussian,IOPS_21,4902,0.7432392369433407
windowedGaussian,IOPS_21,4903,0.6886245229212306
windowedGaussian,IOPS_21,4904,0.9357966989124646
windowedGaussian,IOPS_21,4905,0.5541110901072999
windowedGaussian,IOPS_21,4906,0.784631475934046
windowedGaussian,IOPS_21,4907,0.8779086549289883
windowedGaussian,IOPS_21,4908,0.8515628093619207
windowedGaussian,IOPS_21,4909,0.6176832406098173
windowedGaussian,IOPS_21,4910,0.5638670355215888
windowedGaussian,IOPS_21,4911,0.725418636190849
windowedGaussian,IOPS_21,4912,0.5183965425811268
windowedGaussian,IOPS_21,4913,0.722388525891837
windowedGaussian,IOPS_21,4914,0.7941532235292666
windowedGaussian,IOPS_21,4915,0.9666666363462462
windowedGaussian,IOPS_21,4916,0.8238676709868757
windowedGaussian,IOPS_21,4917,0.9507296891438436
windowedGaussian,IOPS_21,4918,0.663922135567001
windowedGaussian,IOPS_21,4919,0.8675201848729479
windowedGaussian,IOPS_21,4920,0.5437279785730565
windowedGaussian,IOPS_21,4921,0.77285484825455
windowedGaussian,IOPS_21,4922,0.5110368000824619
windowedGaussian,IOPS_21,4923,0.7526344753357189
windowedGaussian,IOPS_21,4924,0.8023719048058463
windowedGaussian,IOPS_21,4925,0.997695365469946
windowedGaussian,IOPS_21,4926,0.934459851248485
windowedGaussian,IOPS_21,4927,0.6604182307356541
windowedGaussian,IOPS_21,4928,0.8650482044816079
windowedGaussian,IOPS_21,4929,0.8241179734871749
windowedGaussian,IOPS_21,4930,0.6623489181190645
windowedGaussian,IOPS_21,4931,0.7918044028796198
windowedGaussian,IOPS_21,4932,0.7824666502405868
windowedGaussian,IOPS_21,4933,0.7112541029189835
windowedGaussian,IOPS_21,4934,0.658661038398142
windowedGaussian,IOPS_21,4935,0.9449623454602568
windowedGaussian,IOPS_21,4936,0.7005310892212364
windowedGaussian,IOPS_21,4937,0.8612741634727398
windowedGaussian,IOPS_21,4938,0.9763745061169988
windowedGaussian,IOPS_21,4939,0.6333321983435811
windowedGaussian,IOPS_21,4940,0.5462875204355944
windowedGaussian,IOPS_21,4941,0.845396687390104
windowedGaussian,IOPS_21,4942,0.9845480205796013
windowedGaussian,IOPS_21,4943,0.6832603853623466
windowedGaussian,IOPS_21,4944,0.5358221532738343
windowedGaussian,IOPS_21,4945,0.9367171960637618
windowedGaussian,IOPS_21,4946,0.9659496525387168
windowedGaussian,IOPS_21,4947,0.9638939875833933
windowedGaussian,IOPS_21,4948,0.9934343258232121
windowedGaussian,IOPS_21,4949,0.9109772668186774
windowedGaussian,IOPS_21,4950,0.9973235823510957
windowedGaussian,IOPS_21,4951,0.9423419782585296
windowedGaussian,IOPS_21,4952,0.9456486521957351
windowedGaussian,IOPS_21,4953,0.6504258277230975
windowedGaussian,IOPS_21,4954,0.6614836190948123
windowedGaussian,IOPS_21,4955,0.7648540676387725
windowedGaussian,IOPS_21,4956,0.8508851727093483
windowedGaussian,IOPS_21,4957,0.8668069460145937
windowedGaussian,IOPS_21,4958,0.9954909473705353
windowedGaussian,IOPS_21,4959,0.8843334475555573
windowedGaussian,IOPS_21,4960,0.7760015854457073
windowedGaussian,IOPS_21,4961,0.6435098946131464
windowedGaussian,IOPS_21,4962,0.8261876064874127
windowedGaussian,IOPS_21,4963,0.8545948869392685
windowedGaussian,IOPS_21,4964,0.5517830948711733
windowedGaussian,IOPS_21,4965,0.8711088430058138
windowedGaussian,IOPS_21,4966,0.5761403083300458
windowedGaussian,IOPS_21,4967,0.9377394216538694
windowedGaussian,IOPS_21,4968,0.9374461090948841
windowedGaussian,IOPS_21,4969,0.9578547860918714
windowedGaussian,IOPS_21,4970,0.9985532029443512
windowedGaussian,IOPS_21,4971,0.9970500585468973
windowedGaussian,IOPS_21,4972,0.9612654869127316
windowedGaussian,IOPS_21,4973,0.9424738041674894
windowedGaussian,IOPS_21,4974,0.8016355953890304
windowedGaussian,IOPS_21,4975,0.7982990956851322
windowedGaussian,IOPS_21,4976,0.745174324989696
windowedGaussian,IOPS_21,4977,0.9940167151104939
windowedGaussian,IOPS_21,4978,0.9427397362687914
windowedGaussian,IOPS_21,4979,0.9519008016242468
windowedGaussian,IOPS_21,4980,0.9880307742777457
windowedGaussian,IOPS_21,4981,0.9958419654469196
windowedGaussian,IOPS_21,4982,0.8582965734969469
windowedGaussian,IOPS_21,4983,0.8067678655076589
windowedGaussian,IOPS_21,4984,0.9309220051206022
windowedGaussian,IOPS_21,4985,0.9883415090892268
windowedGaussian,IOPS_21,4986,0.6020214053801285
windowedGaussian,IOPS_21,4987,0.5999210451593235
windowedGaussian,IOPS_21,4988,0.6684649129834406
windowedGaussian,IOPS_21,4989,0.568481285045155
windowedGaussian,IOPS_21,4990,0.9432390063351311
windowedGaussian,IOPS_21,4991,0.544969556212063
windowedGaussian,IOPS_21,4992,0.5093286289868888
windowedGaussian,IOPS_21,4993,0.9136694678727046
windowedGaussian,IOPS_21,4994,0.8801195025214906
windowedGaussian,IOPS_21,4995,0.6785316334281897
windowedGaussian,IOPS_21,4996,0.5638234027836411
windowedGaussian,IOPS_21,4997,0.7202923548669641
windowedGaussian,IOPS_21,4998,0.869881287169075
windowedGaussian,IOPS_21,4999,0.8863867990222691
windowedGaussian,IOPS_21,5000,0.8695809918566011
windowedGaussian,IOPS_21,5001,0.7196114531025389
windowedGaussian,IOPS_21,5002,0.990905758351085
windowedGaussian,IOPS_21,5003,0.7275948593624098
windowedGaussian,IOPS_21,5004,0.6128645672059119
windowedGaussian,IOPS_21,5005,0.5931497983592355
windowedGaussian,IOPS_21,5006,0.9614656604792206
windowedGaussian,IOPS_21,5007,0.8732487434424916
windowedGaussian,IOPS_21,5008,0.6691864259855865
windowedGaussian,IOPS_21,5009,0.8504505504733824
windowedGaussian,IOPS_21,5010,0.9747198274070957
windowedGaussian,IOPS_21,5011,0.6475955662595176
windowedGaussian,IOPS_21,5012,0.9346225668768067
windowedGaussian,IOPS_21,5013,0.9300207806551765
windowedGaussian,IOPS_21,5014,0.9987910064590466
windowedGaussian,IOPS_21,5015,0.9992518316324345
windowedGaussian,IOPS_21,5016,0.9984422619167798
windowedGaussian,IOPS_21,5017,0.9658235866876141
windowedGaussian,IOPS_21,5018,0.9958957416439318
windowedGaussian,IOPS_21,5019,0.9992000893466076
windowedGaussian,IOPS_21,5020,0.9839972554397279
windowedGaussian,IOPS_21,5021,0.6146943996669995
windowedGaussian,IOPS_21,5022,0.7717219009156766
windowedGaussian,IOPS_21,5023,0.7585997056244267
windowedGaussian,IOPS_21,5024,0.7076831349877858
windowedGaussian,IOPS_21,5025,0.8929070056095093
windowedGaussian,IOPS_21,5026,0.5082539624329224
windowedGaussian,IOPS_21,5027,0.9928079738154004
windowedGaussian,IOPS_21,5028,0.9104278544322507
windowedGaussian,IOPS_21,5029,0.7843367492066957
windowedGaussian,IOPS_21,5030,0.8339582384560512
windowedGaussian,IOPS_21,5031,0.8180142706045123
windowedGaussian,IOPS_21,5032,0.8667578961307892
windowedGaussian,IOPS_21,5033,0.925629543580091
windowedGaussian,IOPS_21,5034,0.9211166364660479
windowedGaussian,IOPS_21,5035,0.9899944138518704
windowedGaussian,IOPS_21,5036,0.9997843916255659
windowedGaussian,IOPS_21,5037,0.9999919628161432
windowedGaussian,IOPS_21,5038,0.9642563804832042
windowedGaussian,IOPS_21,5039,0.9156868191253292
windowedGaussian,IOPS_21,5040,0.9602694584439577
windowedGaussian,IOPS_21,5041,0.9993791517007153
windowedGaussian,IOPS_21,5042,0.9900699614047459
windowedGaussian,IOPS_21,5043,0.955847219572897
windowedGaussian,IOPS_21,5044,0.9995865934950292
windowedGaussian,IOPS_21,5045,0.9999628728000813
windowedGaussian,IOPS_21,5046,0.7016013563967803
windowedGaussian,IOPS_21,5047,0.7455006995122206
windowedGaussian,IOPS_21,5048,0.8108019460191586
windowedGaussian,IOPS_21,5049,0.8711343080460228
windowedGaussian,IOPS_21,5050,0.8887790093094169
windowedGaussian,IOPS_21,5051,0.5707995859044908
windowedGaussian,IOPS_21,5052,0.7911058918279361
windowedGaussian,IOPS_21,5053,0.8864630248278399
windowedGaussian,IOPS_21,5054,0.6948400815790983
windowedGaussian,IOPS_21,5055,0.6666866062031966
windowedGaussian,IOPS_21,5056,0.6746252589833991
windowedGaussian,IOPS_21,5057,0.9538837062074317
windowedGaussian,IOPS_21,5058,0.9718126974555312
windowedGaussian,IOPS_21,5059,0.9053030327590915
windowedGaussian,IOPS_21,5060,0.9989053893454756
windowedGaussian,IOPS_21,5061,0.9713909720675307
windowedGaussian,IOPS_21,5062,0.9863942643707844
windowedGaussian,IOPS_21,5063,0.8974594538066882
windowedGaussian,IOPS_21,5064,0.7302129877012444
windowedGaussian,IOPS_21,5065,0.656194212769776
windowedGaussian,IOPS_21,5066,0.9904424498783359
windowedGaussian,IOPS_21,5067,0.8853483950764282
windowedGaussian,IOPS_21,5068,0.5678595691617562
windowedGaussian,IOPS_21,5069,0.6854022165434803
windowedGaussian,IOPS_21,5070,0.9726668248112504
windowedGaussian,IOPS_21,5071,0.9582368575981502
windowedGaussian,IOPS_21,5072,0.9398561240368621
windowedGaussian,IOPS_21,5073,0.6349820607053892
windowedGaussian,IOPS_21,5074,0.761071734551868
windowedGaussian,IOPS_21,5075,0.9582930096962843
windowedGaussian,IOPS_21,5076,0.9997952944715625
windowedGaussian,IOPS_21,5077,0.9868139259152596
windowedGaussian,IOPS_21,5078,0.9983596963051078
windowedGaussian,IOPS_21,5079,0.9990604786378929
windowedGaussian,IOPS_21,5080,0.9810325435734496
windowedGaussian,IOPS_21,5081,0.94814555762902
windowedGaussian,IOPS_21,5082,0.9998508432664548
windowedGaussian,IOPS_21,5083,0.8725733900925349
windowedGaussian,IOPS_21,5084,0.7072511264607629
windowedGaussian,IOPS_21,5085,0.7011520946517424
windowedGaussian,IOPS_21,5086,0.5793209508879199
windowedGaussian,IOPS_21,5087,0.9647154892784393
windowedGaussian,IOPS_21,5088,0.7071873444379867
windowedGaussian,IOPS_21,5089,0.7883991084418537
windowedGaussian,IOPS_21,5090,0.5784816492385276
windowedGaussian,IOPS_21,5091,0.6343709703153895
windowedGaussian,IOPS_21,5092,0.5356436723871998
windowedGaussian,IOPS_21,5093,0.9706742479138536
windowedGaussian,IOPS_21,5094,0.5877534258095116
windowedGaussian,IOPS_21,5095,0.8902942642702825
windowedGaussian,IOPS_21,5096,0.566743832146836
windowedGaussian,IOPS_21,5097,0.9953073548614497
windowedGaussian,IOPS_21,5098,0.9765392053095158
windowedGaussian,IOPS_21,5099,0.950946262515058
windowedGaussian,IOPS_21,5100,0.9957819989739334
windowedGaussian,IOPS_21,5101,0.9999993771714077
windowedGaussian,IOPS_21,5102,0.9762410839219346
windowedGaussian,IOPS_21,5103,0.6212909870339891
windowedGaussian,IOPS_21,5104,0.9591744355508375
windowedGaussian,IOPS_21,5105,0.9827924003276465
windowedGaussian,IOPS_21,5106,0.5606751519981725
windowedGaussian,IOPS_21,5107,0.6955984217118019
windowedGaussian,IOPS_21,5108,0.73179146296002
windowedGaussian,IOPS_21,5109,0.8370714058892503
windowedGaussian,IOPS_21,5110,0.9344099497045831
windowedGaussian,IOPS_21,5111,0.9102599664359923
windowedGaussian,IOPS_21,5112,0.5366345643857571
windowedGaussian,IOPS_21,5113,0.9745111036392309
windowedGaussian,IOPS_21,5114,0.6858897138369658
windowedGaussian,IOPS_21,5115,0.7195076495226813
windowedGaussian,IOPS_21,5116,0.9765300072696095
windowedGaussian,IOPS_21,5117,0.9981310978561367
