algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_136,4529,0.7968990068462994
windowedGaussian,IOPS_136,4530,0.8389113891329579
windowedGaussian,IOPS_136,4531,0.7577151242922847
windowedGaussian,IOPS_136,4532,0.7858350754300387
windowedGaussian,IOPS_136,4533,0.5109280486756581
windowedGaussian,IOPS_136,4534,0.6892287256270513
windowedGaussian,IOPS_136,4535,0.7136101146868983
windowedGaussian,IOPS_136,4536,0.5815534284784174
windowedGaussian,IOPS_136,4537,0.7429125052787979
windowedGaussian,IOPS_136,4538,0.577473127858979
windowedGaussian,IOPS_136,4539,0.6379824621527341
windowedGaussian,IOPS_136,4540,0.6637452845411661
windowedGaussian,IOPS_136,4541,0.7409642538299863
windowedGaussian,IOPS_136,4542,0.6266008183654133
windowedGaussian,IOPS_136,4543,0.5521705219083914
windowedGaussian,IOPS_136,4544,0.711085565506107
windowedGaussian,IOPS_136,4545,0.5083955710330506
windowedGaussian,IOPS_136,4546,0.6370847177118797
windowedGaussian,IOPS_136,4547,0.5113720669568059
windowedGaussian,IOPS_136,4548,0.5481559637877387
windowedGaussian,IOPS_136,4549,0.7138520612023421
windowedGaussian,IOPS_136,4550,0.6277679636998426
windowedGaussian,IOPS_136,4551,0.5512594783082577
windowedGaussian,IOPS_136,4552,0.6310621048309188
windowedGaussian,IOPS_136,4553,0.7204495673196858
windowedGaussian,IOPS_136,4554,0.6127202164475118
windowedGaussian,IOPS_136,4555,0.6296213640155433
windowedGaussian,IOPS_136,4556,0.5464170780966817
windowedGaussian,IOPS_136,4557,0.5274821489767711
windowedGaussian,IOPS_136,4558,0.8418053124374625
windowedGaussian,IOPS_136,4559,0.6893486863941306
windowedGaussian,IOPS_136,4560,0.6517297105824011
windowedGaussian,IOPS_136,4561,0.6979114990740269
windowedGaussian,IOPS_136,4562,0.626332613167865
windowedGaussian,IOPS_136,4563,0.6565662919166734
windowedGaussian,IOPS_136,4564,0.5566542603865815
windowedGaussian,IOPS_136,4565,0.770228311059573
windowedGaussian,IOPS_136,4566,0.6214968050375608
windowedGaussian,IOPS_136,4567,0.5210516928868458
windowedGaussian,IOPS_136,4568,0.7524008730306543
windowedGaussian,IOPS_136,4569,0.538789802118809
windowedGaussian,IOPS_136,4570,0.7293644437900972
windowedGaussian,IOPS_136,4571,0.5785248684501689
windowedGaussian,IOPS_136,4572,0.5784320077761123
windowedGaussian,IOPS_136,4573,0.8149679966702401
windowedGaussian,IOPS_136,4574,0.6967510184089211
windowedGaussian,IOPS_136,4575,0.7376416585076109
windowedGaussian,IOPS_136,4576,0.5220020909278489
windowedGaussian,IOPS_136,4577,0.5799968491094384
windowedGaussian,IOPS_136,4578,0.809859120496241
windowedGaussian,IOPS_136,4579,0.7785378518834453
windowedGaussian,IOPS_136,4580,0.6193135024227401
windowedGaussian,IOPS_136,4581,0.528672589385135
windowedGaussian,IOPS_136,4582,0.6635644255239378
windowedGaussian,IOPS_136,4583,0.5014987050222488
windowedGaussian,IOPS_136,4584,0.5107516162087318
windowedGaussian,IOPS_136,4585,0.7526346007340001
windowedGaussian,IOPS_136,4586,0.6428451611046172
windowedGaussian,IOPS_136,4587,0.615310815605826
windowedGaussian,IOPS_136,4588,0.649258990770873
windowedGaussian,IOPS_136,4589,0.55227894538274
windowedGaussian,IOPS_136,4590,0.7177508271455979
windowedGaussian,IOPS_136,4591,0.686593018853499
windowedGaussian,IOPS_136,4592,0.5604067951649685
windowedGaussian,IOPS_136,4593,0.7847565563196259
windowedGaussian,IOPS_136,4594,0.5882217177898527
windowedGaussian,IOPS_136,4595,0.803806289614631
windowedGaussian,IOPS_136,4596,0.6977985374554282
windowedGaussian,IOPS_136,4597,0.7309933019550267
windowedGaussian,IOPS_136,4598,0.6039247543905386
windowedGaussian,IOPS_136,4599,0.5034065605780204
windowedGaussian,IOPS_136,4600,0.5617087653231765
windowedGaussian,IOPS_136,4601,0.7563375539501578
windowedGaussian,IOPS_136,4602,0.588567481395458
windowedGaussian,IOPS_136,4603,0.5063360330136546
windowedGaussian,IOPS_136,4604,0.7530532010099428
windowedGaussian,IOPS_136,4605,0.6244849258475702
windowedGaussian,IOPS_136,4606,0.7174595294643694
windowedGaussian,IOPS_136,4607,0.5509766922620046
windowedGaussian,IOPS_136,4608,0.6315991620142812
windowedGaussian,IOPS_136,4609,0.5070446035183125
windowedGaussian,IOPS_136,4610,0.6324807512471098
windowedGaussian,IOPS_136,4611,0.5313175411785854
windowedGaussian,IOPS_136,4612,0.6920433773752775
windowedGaussian,IOPS_136,4613,0.6358529148918732
windowedGaussian,IOPS_136,4614,0.6599581030793983
windowedGaussian,IOPS_136,4615,0.7133242379624851
windowedGaussian,IOPS_136,4616,0.5374804554974998
windowedGaussian,IOPS_136,4617,0.7546875843293369
windowedGaussian,IOPS_136,4618,0.7470781709314718
windowedGaussian,IOPS_136,4619,0.6633720758240202
windowedGaussian,IOPS_136,4620,0.5104306456879164
windowedGaussian,IOPS_136,4621,0.6374472548093998
windowedGaussian,IOPS_136,4622,0.631319838286661
windowedGaussian,IOPS_136,4623,0.5517995749408604
windowedGaussian,IOPS_136,4624,0.569597260573649
windowedGaussian,IOPS_136,4625,0.6068301140140819
windowedGaussian,IOPS_136,4626,0.5846917961283319
windowedGaussian,IOPS_136,4627,0.7275421080221287
windowedGaussian,IOPS_136,4628,0.6392071489065954
windowedGaussian,IOPS_136,4629,0.8170589571442285
windowedGaussian,IOPS_136,4630,0.5789467491515294
windowedGaussian,IOPS_136,4631,0.6744799205035189
windowedGaussian,IOPS_136,4632,0.8536966882997239
windowedGaussian,IOPS_136,4633,0.7413373627748161
windowedGaussian,IOPS_136,4634,0.764695212863879
windowedGaussian,IOPS_136,4635,0.5267678816389766
windowedGaussian,IOPS_136,4636,0.6364602901919096
windowedGaussian,IOPS_136,4637,0.6445584723736055
windowedGaussian,IOPS_136,4638,0.6424487501311016
windowedGaussian,IOPS_136,4639,0.77054520588445
windowedGaussian,IOPS_136,4640,0.641362758817157
windowedGaussian,IOPS_136,4641,0.7865899968335291
windowedGaussian,IOPS_136,4642,0.5662883872867421
windowedGaussian,IOPS_136,4643,0.7773221531399126
windowedGaussian,IOPS_136,4644,0.8271833377415843
windowedGaussian,IOPS_136,4645,0.5295795092881237
windowedGaussian,IOPS_136,4646,0.7698591512908644
windowedGaussian,IOPS_136,4647,0.5237753915937667
windowedGaussian,IOPS_136,4648,0.6992054653338429
windowedGaussian,IOPS_136,4649,0.880092773218964
windowedGaussian,IOPS_136,4650,0.6387253188054525
windowedGaussian,IOPS_136,4651,0.600191241302942
windowedGaussian,IOPS_136,4652,0.7104974952434271
windowedGaussian,IOPS_136,4653,0.5505180458420027
windowedGaussian,IOPS_136,4654,0.7402512898228406
windowedGaussian,IOPS_136,4655,0.7490550422291202
windowedGaussian,IOPS_136,4656,0.7508746705139451
windowedGaussian,IOPS_136,4657,0.559038293523101
windowedGaussian,IOPS_136,4658,0.5955014073168563
windowedGaussian,IOPS_136,4659,0.674145041134421
windowedGaussian,IOPS_136,4660,0.7102567447825071
windowedGaussian,IOPS_136,4661,0.8953380664175813
windowedGaussian,IOPS_136,4662,0.5674594323542055
windowedGaussian,IOPS_136,4663,0.524859917742392
windowedGaussian,IOPS_136,4664,0.8031039550354548
windowedGaussian,IOPS_136,4665,0.7459251943127624
windowedGaussian,IOPS_136,4666,0.7905298063067574
windowedGaussian,IOPS_136,4667,0.6739235262042875
windowedGaussian,IOPS_136,4668,0.6314214082047038
windowedGaussian,IOPS_136,4669,0.7030815705038891
windowedGaussian,IOPS_136,4670,0.5775669156722207
windowedGaussian,IOPS_136,4671,0.5450119975755354
windowedGaussian,IOPS_136,4672,0.6245284919183123
windowedGaussian,IOPS_136,4673,0.7392699601606271
windowedGaussian,IOPS_136,4674,0.6062724537171776
windowedGaussian,IOPS_136,4675,0.5022963521847752
windowedGaussian,IOPS_136,4676,0.6713922058161508
windowedGaussian,IOPS_136,4677,0.6157887766864506
windowedGaussian,IOPS_136,4678,0.7846673072721093
windowedGaussian,IOPS_136,4679,0.6884308465263945
windowedGaussian,IOPS_136,4680,0.703854466709425
windowedGaussian,IOPS_136,4681,0.735599911905085
windowedGaussian,IOPS_136,4682,0.7034799741270377
windowedGaussian,IOPS_136,4683,0.6296992165170006
windowedGaussian,IOPS_136,4684,0.5358515694397578
windowedGaussian,IOPS_136,4685,0.6134410086246546
windowedGaussian,IOPS_136,4686,0.6727060676337189
windowedGaussian,IOPS_136,4687,0.5338510126389997
windowedGaussian,IOPS_136,4688,0.6357095801339413
windowedGaussian,IOPS_136,4689,0.7280611740662271
windowedGaussian,IOPS_136,4690,0.6313899446281032
windowedGaussian,IOPS_136,4691,0.6259860958991599
windowedGaussian,IOPS_136,4692,0.6985785144384786
windowedGaussian,IOPS_136,4693,0.6876193100902089
windowedGaussian,IOPS_136,4694,0.7066874369294031
windowedGaussian,IOPS_136,4695,0.8032021198494961
windowedGaussian,IOPS_136,4696,0.5491239682294115
windowedGaussian,IOPS_136,4697,0.6100529954166574
windowedGaussian,IOPS_136,4698,0.6824699464836692
windowedGaussian,IOPS_136,4699,0.6267387469664849
windowedGaussian,IOPS_136,4700,0.6298451683082044
windowedGaussian,IOPS_136,4701,0.6907162695368567
windowedGaussian,IOPS_136,4702,0.5117629028102204
windowedGaussian,IOPS_136,4703,0.5830546737880389
windowedGaussian,IOPS_136,4704,0.6887284142244611
windowedGaussian,IOPS_136,4705,0.5886339577944517
windowedGaussian,IOPS_136,4706,0.7327361972719507
windowedGaussian,IOPS_136,4707,0.6941334779320094
windowedGaussian,IOPS_136,4708,0.8062301717081426
windowedGaussian,IOPS_136,4709,0.9702711374103022
windowedGaussian,IOPS_136,4710,0.6969004436330911
windowedGaussian,IOPS_136,4711,0.5665350114274299
windowedGaussian,IOPS_136,4712,0.7532450988752896
windowedGaussian,IOPS_136,4713,0.7054267055166038
windowedGaussian,IOPS_136,4714,0.6118402844447786
windowedGaussian,IOPS_136,4715,0.7629038851587373
windowedGaussian,IOPS_136,4716,0.6039187678352534
windowedGaussian,IOPS_136,4717,0.5347318210010934
windowedGaussian,IOPS_136,4718,0.630033494978268
windowedGaussian,IOPS_136,4719,0.6040494688372462
windowedGaussian,IOPS_136,4720,0.5806923233074958
windowedGaussian,IOPS_136,4721,0.9167709271298851
windowedGaussian,IOPS_136,4722,0.7836315387991277
windowedGaussian,IOPS_136,4723,0.6440061895249227
windowedGaussian,IOPS_136,4724,0.7030224976177312
windowedGaussian,IOPS_136,4725,0.836258416205337
windowedGaussian,IOPS_136,4726,0.949963694382529
windowedGaussian,IOPS_136,4727,0.8371109315054879
windowedGaussian,IOPS_136,4728,0.6151589195518082
windowedGaussian,IOPS_136,4729,0.8534551764005509
windowedGaussian,IOPS_136,4730,0.5832891947194425
windowedGaussian,IOPS_136,4731,0.5646089606987499
windowedGaussian,IOPS_136,4732,0.7634361847709807
windowedGaussian,IOPS_136,4733,0.5899241867555651
windowedGaussian,IOPS_136,4734,0.5090656004449355
windowedGaussian,IOPS_136,4735,0.506370706595096
windowedGaussian,IOPS_136,4736,0.7545197434622729
windowedGaussian,IOPS_136,4737,0.6356203444302182
windowedGaussian,IOPS_136,4738,0.6877087898228575
windowedGaussian,IOPS_136,4739,0.5409251732353508
windowedGaussian,IOPS_136,4740,0.7879328753610559
windowedGaussian,IOPS_136,4741,0.5258187931960521
windowedGaussian,IOPS_136,4742,0.7417670721220373
windowedGaussian,IOPS_136,4743,0.866640338096208
windowedGaussian,IOPS_136,4744,0.5354367465475987
windowedGaussian,IOPS_136,4745,0.5991267318024922
windowedGaussian,IOPS_136,4746,0.8015147550129371
windowedGaussian,IOPS_136,4747,0.6284621392820555
windowedGaussian,IOPS_136,4748,0.578212624326434
windowedGaussian,IOPS_136,4749,0.8172276172923391
windowedGaussian,IOPS_136,4750,0.5266308206376733
windowedGaussian,IOPS_136,4751,0.687851318017815
windowedGaussian,IOPS_136,4752,0.7119726246961067
windowedGaussian,IOPS_136,4753,0.6239831989086252
windowedGaussian,IOPS_136,4754,0.782892692423621
windowedGaussian,IOPS_136,4755,0.5555873074091116
windowedGaussian,IOPS_136,4756,0.587407038057919
windowedGaussian,IOPS_136,4757,0.7076381309337398
windowedGaussian,IOPS_136,4758,0.6139015090724231
windowedGaussian,IOPS_136,4759,0.758509697323933
windowedGaussian,IOPS_136,4760,0.6283033278231707
windowedGaussian,IOPS_136,4761,0.5493473782495061
windowedGaussian,IOPS_136,4762,0.5694495532520018
windowedGaussian,IOPS_136,4763,0.6983129400812252
windowedGaussian,IOPS_136,4764,0.7574948468216225
windowedGaussian,IOPS_136,4765,0.72774712948408
windowedGaussian,IOPS_136,4766,0.7504409239786173
windowedGaussian,IOPS_136,4767,0.6931566788583874
windowedGaussian,IOPS_136,4768,0.7304414463930793
windowedGaussian,IOPS_136,4769,0.8210196960014496
windowedGaussian,IOPS_136,4770,0.7848788199440941
windowedGaussian,IOPS_136,4771,0.726400424176783
windowedGaussian,IOPS_136,4772,0.6678726310830496
windowedGaussian,IOPS_136,4773,0.5528098503291959
windowedGaussian,IOPS_136,4774,0.5544110453554978
windowedGaussian,IOPS_136,4775,0.6038297000014661
windowedGaussian,IOPS_136,4776,0.531538983328231
windowedGaussian,IOPS_136,4777,0.7396094666435555
windowedGaussian,IOPS_136,4778,0.5674182698937211
windowedGaussian,IOPS_136,4779,0.6955715420128052
windowedGaussian,IOPS_136,4780,0.5534637102829238
windowedGaussian,IOPS_136,4781,0.7863864013454155
windowedGaussian,IOPS_136,4782,0.5807684585961012
windowedGaussian,IOPS_136,4783,0.5693537666459793
windowedGaussian,IOPS_136,4784,0.8354214956666141
windowedGaussian,IOPS_136,4785,0.8573357433035906
windowedGaussian,IOPS_136,4786,0.869132149355109
windowedGaussian,IOPS_136,4787,0.5582490856270268
windowedGaussian,IOPS_136,4788,0.5051665163230918
windowedGaussian,IOPS_136,4789,0.8057602791519873
windowedGaussian,IOPS_136,4790,0.7823108626435746
windowedGaussian,IOPS_136,4791,0.6367637235362524
windowedGaussian,IOPS_136,4792,0.7423212703881983
windowedGaussian,IOPS_136,4793,0.5121146818250581
windowedGaussian,IOPS_136,4794,0.6359701690575676
windowedGaussian,IOPS_136,4795,0.5549170200873907
windowedGaussian,IOPS_136,4796,0.8195719737752253
windowedGaussian,IOPS_136,4797,0.7742944630645842
windowedGaussian,IOPS_136,4798,0.7942565530248402
windowedGaussian,IOPS_136,4799,0.6427879913972537
windowedGaussian,IOPS_136,4800,0.5812937185565749
windowedGaussian,IOPS_136,4801,0.7654289431637687
windowedGaussian,IOPS_136,4802,0.512093516112456
windowedGaussian,IOPS_136,4803,0.6768655457224573
windowedGaussian,IOPS_136,4804,0.6229848992580778
windowedGaussian,IOPS_136,4805,0.6997060214151507
windowedGaussian,IOPS_136,4806,0.6451241053111816
windowedGaussian,IOPS_136,4807,0.5706237400310638
windowedGaussian,IOPS_136,4808,0.8465841652562588
windowedGaussian,IOPS_136,4809,0.7206317548380108
windowedGaussian,IOPS_136,4810,0.7753195387592768
windowedGaussian,IOPS_136,4811,0.7509944882863042
windowedGaussian,IOPS_136,4812,0.7461861516788407
windowedGaussian,IOPS_136,4813,0.8176265738398723
windowedGaussian,IOPS_136,4814,0.8538266472175471
windowedGaussian,IOPS_136,4815,0.8001238418554398
windowedGaussian,IOPS_136,4816,0.7120303178702128
windowedGaussian,IOPS_136,4817,0.5528127498201596
windowedGaussian,IOPS_136,4818,0.5062370981290016
windowedGaussian,IOPS_136,4819,0.7378661299329037
windowedGaussian,IOPS_136,4820,0.6409127761162002
windowedGaussian,IOPS_136,4821,0.5383912555756223
windowedGaussian,IOPS_136,4822,0.8923465850579098
windowedGaussian,IOPS_136,4823,0.780198970355432
windowedGaussian,IOPS_136,4824,0.5519101790346697
windowedGaussian,IOPS_136,4825,0.8327102015835748
windowedGaussian,IOPS_136,4826,0.6405084488724616
windowedGaussian,IOPS_136,4827,0.7680031612106798
windowedGaussian,IOPS_136,4828,0.7029772075118949
windowedGaussian,IOPS_136,4829,0.7365584387160197
windowedGaussian,IOPS_136,4830,0.7969193549916601
windowedGaussian,IOPS_136,4831,0.6164449939320429
windowedGaussian,IOPS_136,4832,0.6761779872456947
windowedGaussian,IOPS_136,4833,0.5997278322888397
windowedGaussian,IOPS_136,4834,0.5922741128109483
windowedGaussian,IOPS_136,4835,0.6918203567677118
windowedGaussian,IOPS_136,4836,0.7079737451527832
windowedGaussian,IOPS_136,4837,0.6187507393770824
windowedGaussian,IOPS_136,4838,0.5225779916845259
windowedGaussian,IOPS_136,4839,0.7528560964549871
windowedGaussian,IOPS_136,4840,0.5203286795606205
windowedGaussian,IOPS_136,4841,0.6842373574930294
windowedGaussian,IOPS_136,4842,0.7365291437843423
windowedGaussian,IOPS_136,4843,0.7042493798379665
windowedGaussian,IOPS_136,4844,0.7438936780327317
windowedGaussian,IOPS_136,4845,0.6480642939563965
windowedGaussian,IOPS_136,4846,0.5077292048968085
windowedGaussian,IOPS_136,4847,0.6505572427872836
windowedGaussian,IOPS_136,4848,0.5762002558460947
windowedGaussian,IOPS_136,4849,0.6577032680998711
windowedGaussian,IOPS_136,4850,0.762215829972839
windowedGaussian,IOPS_136,4851,0.8127657316860826
windowedGaussian,IOPS_136,4852,0.8246282971777059
windowedGaussian,IOPS_136,4853,0.5906004497305508
windowedGaussian,IOPS_136,4854,0.6883073784770072
windowedGaussian,IOPS_136,4855,0.5354322500134404
windowedGaussian,IOPS_136,4856,0.5544970666524811
windowedGaussian,IOPS_136,4857,0.6535673839526359
windowedGaussian,IOPS_136,4858,0.5871758285578595
windowedGaussian,IOPS_136,4859,0.892762877438578
windowedGaussian,IOPS_136,4860,0.7428290703778677
windowedGaussian,IOPS_136,4861,0.5798437634214694
windowedGaussian,IOPS_136,4862,0.7793697328843749
windowedGaussian,IOPS_136,4863,0.5834222164726441
windowedGaussian,IOPS_136,4864,0.8116101533068143
windowedGaussian,IOPS_136,4865,0.5972432881540878
windowedGaussian,IOPS_136,4866,0.565340203847168
windowedGaussian,IOPS_136,4867,0.7027028601522659
windowedGaussian,IOPS_136,4868,0.729766888133975
windowedGaussian,IOPS_136,4869,0.8609036851692402
windowedGaussian,IOPS_136,4870,0.6215250344716825
windowedGaussian,IOPS_136,4871,0.5862670917059389
windowedGaussian,IOPS_136,4872,0.5750676413302971
windowedGaussian,IOPS_136,4873,0.8417253917120522
windowedGaussian,IOPS_136,4874,0.5180498728289639
windowedGaussian,IOPS_136,4875,0.6528208289921011
windowedGaussian,IOPS_136,4876,0.8925082270482126
windowedGaussian,IOPS_136,4877,0.5880848407951389
windowedGaussian,IOPS_136,4878,0.5945588572962229
windowedGaussian,IOPS_136,4879,0.8333343585153045
windowedGaussian,IOPS_136,4880,0.7224769297397641
windowedGaussian,IOPS_136,4881,0.7919204687513798
windowedGaussian,IOPS_136,4882,0.5190937840739206
windowedGaussian,IOPS_136,4883,0.6349754869718789
windowedGaussian,IOPS_136,4884,0.5309517723623113
windowedGaussian,IOPS_136,4885,0.5250958128811936
windowedGaussian,IOPS_136,4886,0.6965142529794239
windowedGaussian,IOPS_136,4887,0.7228502528890665
windowedGaussian,IOPS_136,4888,0.5910269161500561
windowedGaussian,IOPS_136,4889,0.755465438525217
windowedGaussian,IOPS_136,4890,0.5217790463718593
windowedGaussian,IOPS_136,4891,0.5229404082796487
windowedGaussian,IOPS_136,4892,0.5570623140625066
windowedGaussian,IOPS_136,4893,0.888201603578126
windowedGaussian,IOPS_136,4894,0.7304719717391254
windowedGaussian,IOPS_136,4895,0.5319608355417155
windowedGaussian,IOPS_136,4896,0.7937885302093912
windowedGaussian,IOPS_136,4897,0.5793407414077516
windowedGaussian,IOPS_136,4898,0.589388875452548
windowedGaussian,IOPS_136,4899,0.6844860436944997
windowedGaussian,IOPS_136,4900,0.5982344999315659
windowedGaussian,IOPS_136,4901,0.7007804518458841
windowedGaussian,IOPS_136,4902,0.5711980585359564
windowedGaussian,IOPS_136,4903,0.5404919873283127
windowedGaussian,IOPS_136,4904,0.7901995172512505
windowedGaussian,IOPS_136,4905,0.5065434127538885
windowedGaussian,IOPS_136,4906,0.729202084179431
windowedGaussian,IOPS_136,4907,0.5397255038472788
windowedGaussian,IOPS_136,4908,0.6511410442260682
windowedGaussian,IOPS_136,4909,0.5212789475827135
windowedGaussian,IOPS_136,4910,0.7564977128637613
windowedGaussian,IOPS_136,4911,0.6930735915265974
windowedGaussian,IOPS_136,4912,0.665378694675673
windowedGaussian,IOPS_136,4913,0.7453739831497223
windowedGaussian,IOPS_136,4914,0.5701393869654768
windowedGaussian,IOPS_136,4915,0.6846691696513022
windowedGaussian,IOPS_136,4916,0.7845638053123554
windowedGaussian,IOPS_136,4917,0.6362019514035044
windowedGaussian,IOPS_136,4918,0.7020565563285864
windowedGaussian,IOPS_136,4919,0.5126629557318831
windowedGaussian,IOPS_136,4920,0.630896481380421
windowedGaussian,IOPS_136,4921,0.6335469816415669
windowedGaussian,IOPS_136,4922,0.5277694118892107
windowedGaussian,IOPS_136,4923,0.5964049925817738
windowedGaussian,IOPS_136,4924,0.5318890157186469
windowedGaussian,IOPS_136,4925,0.7024026893951443
windowedGaussian,IOPS_136,4926,0.653425337824146
windowedGaussian,IOPS_136,4927,0.7808338973282876
windowedGaussian,IOPS_136,4928,0.6696038288356053
windowedGaussian,IOPS_136,4929,0.5751779436708542
windowedGaussian,IOPS_136,4930,0.7766996217755558
windowedGaussian,IOPS_136,4931,0.6968323352615946
windowedGaussian,IOPS_136,4932,0.6681825155959424
windowedGaussian,IOPS_136,4933,0.830312504876231
windowedGaussian,IOPS_136,4934,0.6647039019396773
windowedGaussian,IOPS_136,4935,0.6462247081626815
windowedGaussian,IOPS_136,4936,0.6095598011537392
windowedGaussian,IOPS_136,4937,0.5976539801653206
windowedGaussian,IOPS_136,4938,0.6434041222338176
windowedGaussian,IOPS_136,4939,0.577470135200132
windowedGaussian,IOPS_136,4940,0.5921192398681161
windowedGaussian,IOPS_136,4941,0.6364040969442507
windowedGaussian,IOPS_136,4942,0.5998786271335618
windowedGaussian,IOPS_136,4943,0.5015346687192033
windowedGaussian,IOPS_136,4944,0.5692048379742526
windowedGaussian,IOPS_136,4945,0.5462728953639425
windowedGaussian,IOPS_136,4946,0.5147091165413245
windowedGaussian,IOPS_136,4947,0.8682861539222374
windowedGaussian,IOPS_136,4948,0.5512233144257155
windowedGaussian,IOPS_136,4949,0.5897084062610205
windowedGaussian,IOPS_136,4950,0.6469363815902498
windowedGaussian,IOPS_136,4951,0.5730851744053477
windowedGaussian,IOPS_136,4952,0.5515752234573487
windowedGaussian,IOPS_136,4953,0.680532913653944
windowedGaussian,IOPS_136,4954,0.7294663749155603
windowedGaussian,IOPS_136,4955,0.7718396144623383
windowedGaussian,IOPS_136,4956,0.5533966349154193
windowedGaussian,IOPS_136,4957,0.532730141818199
windowedGaussian,IOPS_136,4958,0.7347447535584968
windowedGaussian,IOPS_136,4959,0.5201069134181533
windowedGaussian,IOPS_136,4960,0.617854331541432
windowedGaussian,IOPS_136,4961,0.6926975840762395
windowedGaussian,IOPS_136,4962,0.6054472441947247
windowedGaussian,IOPS_136,4963,0.5120713385746205
windowedGaussian,IOPS_136,4964,0.6752588892004963
windowedGaussian,IOPS_136,4965,0.6070455614945939
windowedGaussian,IOPS_136,4966,0.6997534577198262
windowedGaussian,IOPS_136,4967,0.5294285477452139
windowedGaussian,IOPS_136,4968,0.5815104319678213
windowedGaussian,IOPS_136,4969,0.5622028980168355
windowedGaussian,IOPS_136,4970,0.6795341657142512
windowedGaussian,IOPS_136,4971,0.5668348413975973
windowedGaussian,IOPS_136,4972,0.6452448650878281
windowedGaussian,IOPS_136,4973,0.6193096105003172
windowedGaussian,IOPS_136,4974,0.6111346940683845
windowedGaussian,IOPS_136,4975,0.6673029823316716
windowedGaussian,IOPS_136,4976,0.7325433057041448
windowedGaussian,IOPS_136,4977,0.700401293382636
windowedGaussian,IOPS_136,4978,0.6138407158379704
windowedGaussian,IOPS_136,4979,0.6034362797207136
windowedGaussian,IOPS_136,4980,0.5202481439437221
windowedGaussian,IOPS_136,4981,0.6207920405491023
windowedGaussian,IOPS_136,4982,0.5946780377831831
windowedGaussian,IOPS_136,4983,0.6684994200530883
windowedGaussian,IOPS_136,4984,0.5946663885309309
windowedGaussian,IOPS_136,4985,0.6888971315543079
windowedGaussian,IOPS_136,4986,0.5077850653114925
windowedGaussian,IOPS_136,4987,0.5504373643043767
windowedGaussian,IOPS_136,4988,0.6383614182070434
windowedGaussian,IOPS_136,4989,0.6262776649009207
windowedGaussian,IOPS_136,4990,0.8476228978313285
windowedGaussian,IOPS_136,4991,0.5274433170874994
windowedGaussian,IOPS_136,4992,0.6107396395901392
windowedGaussian,IOPS_136,4993,0.8798152320666626
windowedGaussian,IOPS_136,4994,0.5232208827225473
windowedGaussian,IOPS_136,4995,0.5528188552113731
windowedGaussian,IOPS_136,4996,0.7441234592544894
windowedGaussian,IOPS_136,4997,0.511047248852558
windowedGaussian,IOPS_136,4998,0.6904482560691282
windowedGaussian,IOPS_136,4999,0.9102984460624286
windowedGaussian,IOPS_136,5000,0.6981441176308246
windowedGaussian,IOPS_136,5001,0.5152841778367017
windowedGaussian,IOPS_136,5002,0.7948966702803999
windowedGaussian,IOPS_136,5003,0.7534941734428754
windowedGaussian,IOPS_136,5004,0.713822669975724
windowedGaussian,IOPS_136,5005,0.6548300160968109
windowedGaussian,IOPS_136,5006,0.5629844841398152
windowedGaussian,IOPS_136,5007,0.6807692500519081
windowedGaussian,IOPS_136,5008,0.5154524969597183
windowedGaussian,IOPS_136,5009,0.5571279234840314
windowedGaussian,IOPS_136,5010,0.5721786295016605
windowedGaussian,IOPS_136,5011,0.8016770016899294
windowedGaussian,IOPS_136,5012,0.9234746849201737
windowedGaussian,IOPS_136,5013,0.9280714909901389
windowedGaussian,IOPS_136,5014,0.626190028518968
windowedGaussian,IOPS_136,5015,0.5212985140725794
windowedGaussian,IOPS_136,5016,0.8570215132065881
windowedGaussian,IOPS_136,5017,0.6094347232333126
windowedGaussian,IOPS_136,5018,0.69370061364114
windowedGaussian,IOPS_136,5019,0.6823698158776695
windowedGaussian,IOPS_136,5020,0.7294682900078919
windowedGaussian,IOPS_136,5021,0.7603373624716153
windowedGaussian,IOPS_136,5022,0.5892076401404759
windowedGaussian,IOPS_136,5023,0.5521281530556836
windowedGaussian,IOPS_136,5024,0.5626390004447707
windowedGaussian,IOPS_136,5025,0.7285393559892364
windowedGaussian,IOPS_136,5026,0.5412300153222167
windowedGaussian,IOPS_136,5027,0.5614073916145297
windowedGaussian,IOPS_136,5028,0.7602020225975823
windowedGaussian,IOPS_136,5029,0.740428639992841
windowedGaussian,IOPS_136,5030,0.7955810555954096
windowedGaussian,IOPS_136,5031,0.7255860884458682
windowedGaussian,IOPS_136,5032,0.6850612047799939
windowedGaussian,IOPS_136,5033,0.833141901647347
windowedGaussian,IOPS_136,5034,0.6188366215127503
windowedGaussian,IOPS_136,5035,0.6925790765289673
windowedGaussian,IOPS_136,5036,0.5874666582071779
windowedGaussian,IOPS_136,5037,0.5635579311437974
windowedGaussian,IOPS_136,5038,0.7031240282169767
windowedGaussian,IOPS_136,5039,0.5422626588479635
windowedGaussian,IOPS_136,5040,0.7143577944577093
windowedGaussian,IOPS_136,5041,0.507734593138599
windowedGaussian,IOPS_136,5042,0.6156888320385704
windowedGaussian,IOPS_136,5043,0.5704558551047986
windowedGaussian,IOPS_136,5044,0.6197891734647468
windowedGaussian,IOPS_136,5045,0.7507488481142268
windowedGaussian,IOPS_136,5046,0.6488961300763046
windowedGaussian,IOPS_136,5047,0.7010239274740163
windowedGaussian,IOPS_136,5048,0.6202858382495625
