algorithm,dataset,timestep,anomaly_score
relativeEntropy,ec2_cpu_utilization_fe7f93,2102,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2103,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2104,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2105,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2106,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2107,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2108,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2109,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2110,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2111,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2112,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2113,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2114,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2115,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2116,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2117,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2118,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2119,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2120,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2121,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2122,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2123,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2124,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2125,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2126,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2127,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2128,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2129,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2130,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2131,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2132,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2133,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2134,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2135,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2136,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2137,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2138,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2139,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2140,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2141,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2142,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2143,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2144,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2145,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2146,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2147,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2148,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2149,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2150,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2151,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2152,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2153,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2154,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2155,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2156,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2157,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2158,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2159,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2160,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2161,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2162,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2163,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2164,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2165,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2166,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2167,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2168,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2169,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2170,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2171,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2172,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2173,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2174,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2175,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2176,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2177,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2178,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2179,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2180,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2181,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2182,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2183,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2184,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2185,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2186,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2187,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2188,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2189,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2190,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2191,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2192,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2193,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2194,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2195,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2196,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2197,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2198,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2199,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2200,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2201,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2202,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2203,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2204,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2205,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2206,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2207,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2208,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2209,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2210,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2211,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2212,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2213,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2214,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2215,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2216,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2217,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2218,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2219,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2220,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2221,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2222,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2223,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2224,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2225,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2226,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2227,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2228,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2229,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2230,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2231,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2232,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2233,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2234,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2235,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2236,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2237,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2238,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2239,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2240,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2241,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2242,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2243,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2244,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2245,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2246,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2247,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2248,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2249,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2250,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2251,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2252,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2253,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2254,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2255,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2256,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2257,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2258,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2259,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2260,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2261,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2262,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2263,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2264,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2265,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2266,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2267,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2268,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2269,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2270,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2271,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2272,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2273,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2274,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2275,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2276,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2277,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2278,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2279,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2280,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2281,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2282,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2283,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2284,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2285,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2286,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2287,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2288,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2289,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2290,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2291,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2292,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2293,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2294,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2295,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2296,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2297,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2298,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2299,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2300,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2301,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2302,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2303,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2304,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2305,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2306,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2307,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2308,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2309,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2310,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2311,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2312,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2313,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2314,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2315,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2316,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2317,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2318,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2319,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2320,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2321,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2322,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2323,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2324,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2325,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2326,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2327,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2328,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2329,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2330,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2331,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2332,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2333,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2334,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2335,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2336,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2337,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2338,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2339,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2340,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2341,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2342,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2343,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2344,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2345,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2346,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2347,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2348,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2349,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2350,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2351,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2352,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2353,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2354,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2355,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2356,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2357,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2358,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2359,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2360,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2361,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2362,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2363,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2364,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2365,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2366,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2367,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2368,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2369,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2370,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2371,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2372,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2373,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2374,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2375,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2376,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2377,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2378,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2379,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2380,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2381,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2382,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2383,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2384,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2385,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2386,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2387,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2388,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2389,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2390,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2391,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2392,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2393,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2394,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2395,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2396,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2397,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2398,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2399,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2400,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2401,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2402,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2403,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2404,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2405,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2406,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2407,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2408,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2409,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2410,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2411,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2412,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2413,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2414,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2415,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2416,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2417,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2418,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2419,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2420,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2421,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2422,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2423,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2424,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2425,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2426,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2427,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2428,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2429,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2430,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2431,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2432,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2433,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2434,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2435,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2436,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2437,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2438,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2439,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2440,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2441,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2442,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2443,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2444,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2445,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2446,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2447,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2448,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2449,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2450,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2451,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2452,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2453,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2454,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2455,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2456,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2457,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2458,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2459,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2460,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2461,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2462,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2463,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2464,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2465,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2466,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2467,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2468,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2469,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2470,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2471,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2472,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2473,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2474,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2475,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2476,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2477,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2478,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2479,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2480,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2481,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2482,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2483,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2484,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2485,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2486,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2487,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2488,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2489,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2490,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2491,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2492,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2493,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2494,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2495,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2496,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2497,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2498,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2499,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2500,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2501,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2502,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2503,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2504,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2505,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2506,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2507,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2508,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2509,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2510,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2511,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2512,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2513,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2514,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2515,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2516,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2517,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2518,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2519,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2520,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2521,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2522,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2523,0.0
relativeEntropy,ec2_cpu_utilization_fe7f93,2524,0.0
