algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_13_data,849,0.7735041840378131
windowedGaussian,Yahoo_A1real_13_data,850,0.7375438310769818
windowedGaussian,Yahoo_A1real_13_data,851,0.8135880761455954
windowedGaussian,Yahoo_A1real_13_data,852,0.5785881251500048
windowedGaussian,Yahoo_A1real_13_data,853,0.6706263051967833
windowedGaussian,Yahoo_A1real_13_data,854,0.700612108473238
windowedGaussian,Yahoo_A1real_13_data,855,0.6754707538334462
windowedGaussian,Yahoo_A1real_13_data,856,0.5314406594176202
windowedGaussian,Yahoo_A1real_13_data,857,0.8350828197344566
windowedGaussian,Yahoo_A1real_13_data,858,0.8115828305117059
windowedGaussian,Yahoo_A1real_13_data,859,0.7784964725735564
windowedGaussian,Yahoo_A1real_13_data,860,0.8142531921314757
windowedGaussian,Yahoo_A1real_13_data,861,0.7467528831394532
windowedGaussian,Yahoo_A1real_13_data,862,0.7692820767749113
windowedGaussian,Yahoo_A1real_13_data,863,0.6709216724607034
windowedGaussian,Yahoo_A1real_13_data,864,0.5404433627197773
windowedGaussian,Yahoo_A1real_13_data,865,0.7940424141599701
windowedGaussian,Yahoo_A1real_13_data,866,0.8543528398398134
windowedGaussian,Yahoo_A1real_13_data,867,0.7968467914728403
windowedGaussian,Yahoo_A1real_13_data,868,0.9437327734877999
windowedGaussian,Yahoo_A1real_13_data,869,0.6523071142223789
windowedGaussian,Yahoo_A1real_13_data,870,0.7361121732511124
windowedGaussian,Yahoo_A1real_13_data,871,0.7059196844932523
windowedGaussian,Yahoo_A1real_13_data,872,0.5726876212925338
windowedGaussian,Yahoo_A1real_13_data,873,0.8056761434478382
windowedGaussian,Yahoo_A1real_13_data,874,0.7907833541489653
windowedGaussian,Yahoo_A1real_13_data,875,0.6278037100205173
windowedGaussian,Yahoo_A1real_13_data,876,0.8318197233474538
windowedGaussian,Yahoo_A1real_13_data,877,0.7709783896220241
windowedGaussian,Yahoo_A1real_13_data,878,0.7697280257915794
windowedGaussian,Yahoo_A1real_13_data,879,0.7688186031905672
windowedGaussian,Yahoo_A1real_13_data,880,0.7863807858417954
windowedGaussian,Yahoo_A1real_13_data,881,0.6643925720956008
windowedGaussian,Yahoo_A1real_13_data,882,0.8739585074844161
windowedGaussian,Yahoo_A1real_13_data,883,0.7554825931823335
windowedGaussian,Yahoo_A1real_13_data,884,0.8169767735326444
windowedGaussian,Yahoo_A1real_13_data,885,0.7419437563973516
windowedGaussian,Yahoo_A1real_13_data,886,0.8007250537921318
windowedGaussian,Yahoo_A1real_13_data,887,0.8681296638779487
windowedGaussian,Yahoo_A1real_13_data,888,0.8968854367219532
windowedGaussian,Yahoo_A1real_13_data,889,0.751396679592208
windowedGaussian,Yahoo_A1real_13_data,890,0.8020492049049418
windowedGaussian,Yahoo_A1real_13_data,891,0.6638691939634834
windowedGaussian,Yahoo_A1real_13_data,892,0.6915356601151512
windowedGaussian,Yahoo_A1real_13_data,893,0.6454886368951348
windowedGaussian,Yahoo_A1real_13_data,894,0.8083434772357192
windowedGaussian,Yahoo_A1real_13_data,895,0.8898304509959458
windowedGaussian,Yahoo_A1real_13_data,896,0.8427845852832996
windowedGaussian,Yahoo_A1real_13_data,897,0.7533105309542127
windowedGaussian,Yahoo_A1real_13_data,898,0.6879825364232068
windowedGaussian,Yahoo_A1real_13_data,899,0.6752726394238792
windowedGaussian,Yahoo_A1real_13_data,900,0.6094327409354579
windowedGaussian,Yahoo_A1real_13_data,901,0.5746370642904866
windowedGaussian,Yahoo_A1real_13_data,902,0.7453713424975297
windowedGaussian,Yahoo_A1real_13_data,903,0.7375906647325239
windowedGaussian,Yahoo_A1real_13_data,904,0.9547373095321687
windowedGaussian,Yahoo_A1real_13_data,905,0.9078504287625992
windowedGaussian,Yahoo_A1real_13_data,906,0.8549489907376251
windowedGaussian,Yahoo_A1real_13_data,907,0.7670146094302808
windowedGaussian,Yahoo_A1real_13_data,908,0.7220386886825424
windowedGaussian,Yahoo_A1real_13_data,909,0.8211932823447924
windowedGaussian,Yahoo_A1real_13_data,910,0.6461467410410867
windowedGaussian,Yahoo_A1real_13_data,911,0.831111358111732
windowedGaussian,Yahoo_A1real_13_data,912,0.9212262336591905
windowedGaussian,Yahoo_A1real_13_data,913,0.7370604847057707
windowedGaussian,Yahoo_A1real_13_data,914,0.7886635958243686
windowedGaussian,Yahoo_A1real_13_data,915,0.7686806301645309
windowedGaussian,Yahoo_A1real_13_data,916,0.698678649311269
windowedGaussian,Yahoo_A1real_13_data,917,0.6808293651630409
windowedGaussian,Yahoo_A1real_13_data,918,0.5306630387556193
windowedGaussian,Yahoo_A1real_13_data,919,0.5422005319025331
windowedGaussian,Yahoo_A1real_13_data,920,0.7799626377662026
windowedGaussian,Yahoo_A1real_13_data,921,0.6884566605969181
windowedGaussian,Yahoo_A1real_13_data,922,0.8685333542540356
windowedGaussian,Yahoo_A1real_13_data,923,0.6805071917424365
windowedGaussian,Yahoo_A1real_13_data,924,0.7755470943382947
windowedGaussian,Yahoo_A1real_13_data,925,0.9387433652412608
windowedGaussian,Yahoo_A1real_13_data,926,0.8594405961749085
windowedGaussian,Yahoo_A1real_13_data,927,0.9090407341587146
windowedGaussian,Yahoo_A1real_13_data,928,0.7883428174863182
windowedGaussian,Yahoo_A1real_13_data,929,0.7933982814946268
windowedGaussian,Yahoo_A1real_13_data,930,0.8782884638242758
windowedGaussian,Yahoo_A1real_13_data,931,0.879766472763083
windowedGaussian,Yahoo_A1real_13_data,932,0.9652993283183942
windowedGaussian,Yahoo_A1real_13_data,933,0.7011210365397549
windowedGaussian,Yahoo_A1real_13_data,934,0.7876622183598434
windowedGaussian,Yahoo_A1real_13_data,935,0.6099364603159814
windowedGaussian,Yahoo_A1real_13_data,936,0.7259876175150196
windowedGaussian,Yahoo_A1real_13_data,937,0.8109558077641312
windowedGaussian,Yahoo_A1real_13_data,938,0.6878922667632988
windowedGaussian,Yahoo_A1real_13_data,939,0.524071976426753
windowedGaussian,Yahoo_A1real_13_data,940,0.8384183279570935
windowedGaussian,Yahoo_A1real_13_data,941,0.781407652681179
windowedGaussian,Yahoo_A1real_13_data,942,0.9360125486451969
windowedGaussian,Yahoo_A1real_13_data,943,0.9147809293783645
windowedGaussian,Yahoo_A1real_13_data,944,0.6032294596094505
windowedGaussian,Yahoo_A1real_13_data,945,0.7936496124477499
windowedGaussian,Yahoo_A1real_13_data,946,0.6171892829223136
windowedGaussian,Yahoo_A1real_13_data,947,0.9998319278969651
windowedGaussian,Yahoo_A1real_13_data,948,0.8597833554570851
windowedGaussian,Yahoo_A1real_13_data,949,0.5508125604294398
windowedGaussian,Yahoo_A1real_13_data,950,0.9999991736304954
windowedGaussian,Yahoo_A1real_13_data,951,0.5990967828925926
windowedGaussian,Yahoo_A1real_13_data,952,0.8570185102395773
windowedGaussian,Yahoo_A1real_13_data,953,0.9981547086581052
windowedGaussian,Yahoo_A1real_13_data,954,0.6901135399912581
windowedGaussian,Yahoo_A1real_13_data,955,0.9631513839966517
windowedGaussian,Yahoo_A1real_13_data,956,0.7139839800372517
windowedGaussian,Yahoo_A1real_13_data,957,0.8465128539199234
windowedGaussian,Yahoo_A1real_13_data,958,0.9890622222303563
windowedGaussian,Yahoo_A1real_13_data,959,0.9970346791832579
windowedGaussian,Yahoo_A1real_13_data,960,0.979381827663117
windowedGaussian,Yahoo_A1real_13_data,961,0.7051946621197711
windowedGaussian,Yahoo_A1real_13_data,962,0.7960575261376299
windowedGaussian,Yahoo_A1real_13_data,963,0.7090042339282902
windowedGaussian,Yahoo_A1real_13_data,964,0.6546873852897116
windowedGaussian,Yahoo_A1real_13_data,965,0.9583714110202267
windowedGaussian,Yahoo_A1real_13_data,966,0.9072412279056508
windowedGaussian,Yahoo_A1real_13_data,967,0.9869053140653521
windowedGaussian,Yahoo_A1real_13_data,968,0.6382345623982306
windowedGaussian,Yahoo_A1real_13_data,969,0.7278147155817363
windowedGaussian,Yahoo_A1real_13_data,970,0.987881847913188
windowedGaussian,Yahoo_A1real_13_data,971,0.954275384807106
windowedGaussian,Yahoo_A1real_13_data,972,0.9996956682690944
windowedGaussian,Yahoo_A1real_13_data,973,0.9973553409907756
windowedGaussian,Yahoo_A1real_13_data,974,0.9999266734840204
windowedGaussian,Yahoo_A1real_13_data,975,1.0
windowedGaussian,Yahoo_A1real_13_data,976,0.999999967108789
windowedGaussian,Yahoo_A1real_13_data,977,0.7589431743250089
windowedGaussian,Yahoo_A1real_13_data,978,0.9702733477008161
windowedGaussian,Yahoo_A1real_13_data,979,0.8836051099612887
windowedGaussian,Yahoo_A1real_13_data,980,0.519358156088551
windowedGaussian,Yahoo_A1real_13_data,981,0.9180363486944032
windowedGaussian,Yahoo_A1real_13_data,982,0.5650569885129411
windowedGaussian,Yahoo_A1real_13_data,983,0.9076283503596518
windowedGaussian,Yahoo_A1real_13_data,984,0.7370017574949702
windowedGaussian,Yahoo_A1real_13_data,985,0.8274096711807237
windowedGaussian,Yahoo_A1real_13_data,986,0.8164473753368016
windowedGaussian,Yahoo_A1real_13_data,987,0.5400590383811508
windowedGaussian,Yahoo_A1real_13_data,988,0.635512404683473
windowedGaussian,Yahoo_A1real_13_data,989,0.5299736407493472
windowedGaussian,Yahoo_A1real_13_data,990,0.6588908380857856
windowedGaussian,Yahoo_A1real_13_data,991,0.9524369148839413
windowedGaussian,Yahoo_A1real_13_data,992,0.9989707921308048
windowedGaussian,Yahoo_A1real_13_data,993,0.9909377030290708
windowedGaussian,Yahoo_A1real_13_data,994,0.8476136578302318
windowedGaussian,Yahoo_A1real_13_data,995,0.9921989989264611
windowedGaussian,Yahoo_A1real_13_data,996,0.680657676745912
windowedGaussian,Yahoo_A1real_13_data,997,0.983518704521061
windowedGaussian,Yahoo_A1real_13_data,998,0.9978654606069228
windowedGaussian,Yahoo_A1real_13_data,999,0.9909830550762267
windowedGaussian,Yahoo_A1real_13_data,1000,0.9445746502809346
windowedGaussian,Yahoo_A1real_13_data,1001,0.9793655389390743
windowedGaussian,Yahoo_A1real_13_data,1002,0.9132726692621338
windowedGaussian,Yahoo_A1real_13_data,1003,0.9224673618504617
windowedGaussian,Yahoo_A1real_13_data,1004,0.7925056001339384
windowedGaussian,Yahoo_A1real_13_data,1005,0.9179894882705991
windowedGaussian,Yahoo_A1real_13_data,1006,0.9009338104288223
windowedGaussian,Yahoo_A1real_13_data,1007,0.6954105338190398
windowedGaussian,Yahoo_A1real_13_data,1008,0.8847784089507365
windowedGaussian,Yahoo_A1real_13_data,1009,0.656545673531851
windowedGaussian,Yahoo_A1real_13_data,1010,0.8613263725341903
windowedGaussian,Yahoo_A1real_13_data,1011,0.7319250244766163
windowedGaussian,Yahoo_A1real_13_data,1012,0.6734535398981132
windowedGaussian,Yahoo_A1real_13_data,1013,0.8949833145062418
windowedGaussian,Yahoo_A1real_13_data,1014,0.8963335842035716
windowedGaussian,Yahoo_A1real_13_data,1015,0.7964252010666883
windowedGaussian,Yahoo_A1real_13_data,1016,0.830529212635913
windowedGaussian,Yahoo_A1real_13_data,1017,0.5211034220891514
windowedGaussian,Yahoo_A1real_13_data,1018,0.5649970310697513
windowedGaussian,Yahoo_A1real_13_data,1019,0.5026275103858376
windowedGaussian,Yahoo_A1real_13_data,1020,0.6802967813865428
windowedGaussian,Yahoo_A1real_13_data,1021,0.8773451128112123
windowedGaussian,Yahoo_A1real_13_data,1022,0.7768859186106639
windowedGaussian,Yahoo_A1real_13_data,1023,0.8977901562543749
windowedGaussian,Yahoo_A1real_13_data,1024,0.7753281436945383
windowedGaussian,Yahoo_A1real_13_data,1025,0.8310706777604302
windowedGaussian,Yahoo_A1real_13_data,1026,0.8503759937708261
windowedGaussian,Yahoo_A1real_13_data,1027,0.5550032579473483
windowedGaussian,Yahoo_A1real_13_data,1028,0.7365284232378997
windowedGaussian,Yahoo_A1real_13_data,1029,0.7659351880480336
windowedGaussian,Yahoo_A1real_13_data,1030,0.9303254906852526
windowedGaussian,Yahoo_A1real_13_data,1031,0.8374999854404923
windowedGaussian,Yahoo_A1real_13_data,1032,0.8713273059724614
windowedGaussian,Yahoo_A1real_13_data,1033,0.7196380553256764
windowedGaussian,Yahoo_A1real_13_data,1034,0.6272445586384789
windowedGaussian,Yahoo_A1real_13_data,1035,0.6540135408405573
windowedGaussian,Yahoo_A1real_13_data,1036,0.7252874978603437
windowedGaussian,Yahoo_A1real_13_data,1037,0.6576923187204662
windowedGaussian,Yahoo_A1real_13_data,1038,0.75469829073972
windowedGaussian,Yahoo_A1real_13_data,1039,0.7949899687224311
windowedGaussian,Yahoo_A1real_13_data,1040,0.7660791519364714
windowedGaussian,Yahoo_A1real_13_data,1041,0.7211822315209742
windowedGaussian,Yahoo_A1real_13_data,1042,0.8060880714285149
windowedGaussian,Yahoo_A1real_13_data,1043,0.6683491058711398
windowedGaussian,Yahoo_A1real_13_data,1044,0.8145086769656413
windowedGaussian,Yahoo_A1real_13_data,1045,0.5983024921466488
windowedGaussian,Yahoo_A1real_13_data,1046,0.8262264568579736
windowedGaussian,Yahoo_A1real_13_data,1047,0.7870283573772432
windowedGaussian,Yahoo_A1real_13_data,1048,0.8761788025237763
windowedGaussian,Yahoo_A1real_13_data,1049,0.5781255736238595
windowedGaussian,Yahoo_A1real_13_data,1050,0.874959384896234
windowedGaussian,Yahoo_A1real_13_data,1051,0.6476218586928923
windowedGaussian,Yahoo_A1real_13_data,1052,0.7494111355151797
windowedGaussian,Yahoo_A1real_13_data,1053,0.7264801421755822
windowedGaussian,Yahoo_A1real_13_data,1054,0.7467273714695699
windowedGaussian,Yahoo_A1real_13_data,1055,0.6751308270636569
windowedGaussian,Yahoo_A1real_13_data,1056,0.8136950854606355
windowedGaussian,Yahoo_A1real_13_data,1057,0.6685150048049162
windowedGaussian,Yahoo_A1real_13_data,1058,0.6978244479859831
windowedGaussian,Yahoo_A1real_13_data,1059,0.7374134308439115
windowedGaussian,Yahoo_A1real_13_data,1060,0.8422756845369942
windowedGaussian,Yahoo_A1real_13_data,1061,0.6474995593498301
windowedGaussian,Yahoo_A1real_13_data,1062,0.7486324534422459
windowedGaussian,Yahoo_A1real_13_data,1063,0.6994759202996594
windowedGaussian,Yahoo_A1real_13_data,1064,0.7756863405659847
windowedGaussian,Yahoo_A1real_13_data,1065,0.7121578830854864
windowedGaussian,Yahoo_A1real_13_data,1066,0.8720319235429027
windowedGaussian,Yahoo_A1real_13_data,1067,0.6720582481836027
windowedGaussian,Yahoo_A1real_13_data,1068,0.7010559469105796
windowedGaussian,Yahoo_A1real_13_data,1069,0.7670127630455372
windowedGaussian,Yahoo_A1real_13_data,1070,0.7893612966469201
windowedGaussian,Yahoo_A1real_13_data,1071,0.5959429620692853
windowedGaussian,Yahoo_A1real_13_data,1072,0.8519224809780281
windowedGaussian,Yahoo_A1real_13_data,1073,0.6466923287521898
windowedGaussian,Yahoo_A1real_13_data,1074,0.7065358458136489
windowedGaussian,Yahoo_A1real_13_data,1075,0.7384840944903934
windowedGaussian,Yahoo_A1real_13_data,1076,0.8485440569567587
windowedGaussian,Yahoo_A1real_13_data,1077,0.5930788234379751
windowedGaussian,Yahoo_A1real_13_data,1078,0.811717495213752
windowedGaussian,Yahoo_A1real_13_data,1079,0.54270929263928
windowedGaussian,Yahoo_A1real_13_data,1080,0.5074440294037199
windowedGaussian,Yahoo_A1real_13_data,1081,0.8150267081277289
windowedGaussian,Yahoo_A1real_13_data,1082,0.8748249030622537
windowedGaussian,Yahoo_A1real_13_data,1083,0.6661513702612719
windowedGaussian,Yahoo_A1real_13_data,1084,0.7669964157585967
windowedGaussian,Yahoo_A1real_13_data,1085,0.724792832910001
windowedGaussian,Yahoo_A1real_13_data,1086,0.632423982186396
windowedGaussian,Yahoo_A1real_13_data,1087,0.7839817929093128
windowedGaussian,Yahoo_A1real_13_data,1088,0.7556873961209015
windowedGaussian,Yahoo_A1real_13_data,1089,0.7900444102446744
windowedGaussian,Yahoo_A1real_13_data,1090,0.5993235362759066
windowedGaussian,Yahoo_A1real_13_data,1091,0.8920735375223918
windowedGaussian,Yahoo_A1real_13_data,1092,0.8629055441064556
windowedGaussian,Yahoo_A1real_13_data,1093,0.726296873961849
windowedGaussian,Yahoo_A1real_13_data,1094,0.801812016205993
windowedGaussian,Yahoo_A1real_13_data,1095,0.8127335159033178
windowedGaussian,Yahoo_A1real_13_data,1096,0.5419586844866422
windowedGaussian,Yahoo_A1real_13_data,1097,0.6792280424329711
windowedGaussian,Yahoo_A1real_13_data,1098,0.7750475160588913
windowedGaussian,Yahoo_A1real_13_data,1099,0.8044521001125426
windowedGaussian,Yahoo_A1real_13_data,1100,0.6576074646747552
windowedGaussian,Yahoo_A1real_13_data,1101,0.7104409188030976
windowedGaussian,Yahoo_A1real_13_data,1102,0.5891544664279817
windowedGaussian,Yahoo_A1real_13_data,1103,0.6151706878723509
windowedGaussian,Yahoo_A1real_13_data,1104,0.8389619645601996
windowedGaussian,Yahoo_A1real_13_data,1105,0.7007073664704062
windowedGaussian,Yahoo_A1real_13_data,1106,0.8545120187929434
windowedGaussian,Yahoo_A1real_13_data,1107,0.7867203520703167
windowedGaussian,Yahoo_A1real_13_data,1108,0.6290706138215816
windowedGaussian,Yahoo_A1real_13_data,1109,0.7629938705722682
windowedGaussian,Yahoo_A1real_13_data,1110,0.7097222496770965
windowedGaussian,Yahoo_A1real_13_data,1111,0.8493287531616143
windowedGaussian,Yahoo_A1real_13_data,1112,0.7764823547392654
windowedGaussian,Yahoo_A1real_13_data,1113,0.7775416290101345
windowedGaussian,Yahoo_A1real_13_data,1114,0.8782074944830478
windowedGaussian,Yahoo_A1real_13_data,1115,0.8143781803162026
windowedGaussian,Yahoo_A1real_13_data,1116,0.8280931365342533
windowedGaussian,Yahoo_A1real_13_data,1117,0.9308647813604
windowedGaussian,Yahoo_A1real_13_data,1118,0.7844039668151179
windowedGaussian,Yahoo_A1real_13_data,1119,0.6108036337210211
windowedGaussian,Yahoo_A1real_13_data,1120,0.5506091579419012
windowedGaussian,Yahoo_A1real_13_data,1121,0.7242983614769073
windowedGaussian,Yahoo_A1real_13_data,1122,0.7841126182620275
windowedGaussian,Yahoo_A1real_13_data,1123,0.9146266903472307
windowedGaussian,Yahoo_A1real_13_data,1124,0.729112030208765
windowedGaussian,Yahoo_A1real_13_data,1125,0.6054138681144463
windowedGaussian,Yahoo_A1real_13_data,1126,0.7082204284619553
windowedGaussian,Yahoo_A1real_13_data,1127,0.592650273398415
windowedGaussian,Yahoo_A1real_13_data,1128,0.5290642265432892
windowedGaussian,Yahoo_A1real_13_data,1129,0.771394292386991
windowedGaussian,Yahoo_A1real_13_data,1130,0.7627827218784773
windowedGaussian,Yahoo_A1real_13_data,1131,0.8137081648036436
windowedGaussian,Yahoo_A1real_13_data,1132,0.9023898026934013
windowedGaussian,Yahoo_A1real_13_data,1133,0.8856438316550358
windowedGaussian,Yahoo_A1real_13_data,1134,0.7753571162129806
windowedGaussian,Yahoo_A1real_13_data,1135,0.6024016944396983
windowedGaussian,Yahoo_A1real_13_data,1136,0.5116183928862941
windowedGaussian,Yahoo_A1real_13_data,1137,0.6114258602242486
windowedGaussian,Yahoo_A1real_13_data,1138,0.6777518728766005
windowedGaussian,Yahoo_A1real_13_data,1139,0.914044610004129
windowedGaussian,Yahoo_A1real_13_data,1140,0.8141541424607648
windowedGaussian,Yahoo_A1real_13_data,1141,0.7376039987077125
windowedGaussian,Yahoo_A1real_13_data,1142,0.7132688209875093
windowedGaussian,Yahoo_A1real_13_data,1143,0.6357537272634957
windowedGaussian,Yahoo_A1real_13_data,1144,0.605851083589249
windowedGaussian,Yahoo_A1real_13_data,1145,0.7270748764778366
windowedGaussian,Yahoo_A1real_13_data,1146,0.5990895470853776
windowedGaussian,Yahoo_A1real_13_data,1147,0.7802443417704569
windowedGaussian,Yahoo_A1real_13_data,1148,0.7374930681870797
windowedGaussian,Yahoo_A1real_13_data,1149,0.8273897824972607
windowedGaussian,Yahoo_A1real_13_data,1150,0.6276869943349455
windowedGaussian,Yahoo_A1real_13_data,1151,0.7634877595614472
windowedGaussian,Yahoo_A1real_13_data,1152,0.6414910353062906
windowedGaussian,Yahoo_A1real_13_data,1153,0.6275233891067903
windowedGaussian,Yahoo_A1real_13_data,1154,0.7748141230559258
windowedGaussian,Yahoo_A1real_13_data,1155,0.7921073233768203
windowedGaussian,Yahoo_A1real_13_data,1156,0.8023222123127163
windowedGaussian,Yahoo_A1real_13_data,1157,0.852701572737005
windowedGaussian,Yahoo_A1real_13_data,1158,0.7743408349471247
windowedGaussian,Yahoo_A1real_13_data,1159,0.9246306702576129
windowedGaussian,Yahoo_A1real_13_data,1160,0.6210124834338637
windowedGaussian,Yahoo_A1real_13_data,1161,0.7252039089738601
windowedGaussian,Yahoo_A1real_13_data,1162,0.6454791458280085
windowedGaussian,Yahoo_A1real_13_data,1163,0.7808920268848386
windowedGaussian,Yahoo_A1real_13_data,1164,0.6595220456133202
windowedGaussian,Yahoo_A1real_13_data,1165,0.8462442394564088
windowedGaussian,Yahoo_A1real_13_data,1166,0.6216787714018916
windowedGaussian,Yahoo_A1real_13_data,1167,0.7501386099677617
windowedGaussian,Yahoo_A1real_13_data,1168,0.5782412784741355
windowedGaussian,Yahoo_A1real_13_data,1169,0.7835102020997464
windowedGaussian,Yahoo_A1real_13_data,1170,0.5144268793701396
windowedGaussian,Yahoo_A1real_13_data,1171,0.7897533028762458
windowedGaussian,Yahoo_A1real_13_data,1172,0.51266571300559
windowedGaussian,Yahoo_A1real_13_data,1173,0.7590676064848032
windowedGaussian,Yahoo_A1real_13_data,1174,0.8610981696105857
windowedGaussian,Yahoo_A1real_13_data,1175,0.9076747149236678
windowedGaussian,Yahoo_A1real_13_data,1176,0.9410618891103303
windowedGaussian,Yahoo_A1real_13_data,1177,0.6874208647559137
windowedGaussian,Yahoo_A1real_13_data,1178,0.6465912894437913
windowedGaussian,Yahoo_A1real_13_data,1179,0.6406044428463847
windowedGaussian,Yahoo_A1real_13_data,1180,0.6648770662319659
windowedGaussian,Yahoo_A1real_13_data,1181,0.8129286921096773
windowedGaussian,Yahoo_A1real_13_data,1182,0.8185601911053915
windowedGaussian,Yahoo_A1real_13_data,1183,0.5433337120641792
windowedGaussian,Yahoo_A1real_13_data,1184,0.8975668815385536
windowedGaussian,Yahoo_A1real_13_data,1185,0.5683981102182614
windowedGaussian,Yahoo_A1real_13_data,1186,0.8064689650434621
windowedGaussian,Yahoo_A1real_13_data,1187,0.5656550533333151
windowedGaussian,Yahoo_A1real_13_data,1188,0.6882249159343888
windowedGaussian,Yahoo_A1real_13_data,1189,0.6158842359364376
windowedGaussian,Yahoo_A1real_13_data,1190,0.6043688869174386
windowedGaussian,Yahoo_A1real_13_data,1191,0.7691812239658289
windowedGaussian,Yahoo_A1real_13_data,1192,0.8685936943302055
windowedGaussian,Yahoo_A1real_13_data,1193,0.7964155428012392
windowedGaussian,Yahoo_A1real_13_data,1194,0.8795300195344844
windowedGaussian,Yahoo_A1real_13_data,1195,0.567936998638263
windowedGaussian,Yahoo_A1real_13_data,1196,0.8079412991528282
windowedGaussian,Yahoo_A1real_13_data,1197,0.6526478299534426
windowedGaussian,Yahoo_A1real_13_data,1198,0.7866512088300655
windowedGaussian,Yahoo_A1real_13_data,1199,0.7493772154212848
windowedGaussian,Yahoo_A1real_13_data,1200,0.5935466117029125
windowedGaussian,Yahoo_A1real_13_data,1201,0.8912076229801561
windowedGaussian,Yahoo_A1real_13_data,1202,0.8575428331229193
windowedGaussian,Yahoo_A1real_13_data,1203,0.7574125443112182
windowedGaussian,Yahoo_A1real_13_data,1204,0.909180882772472
windowedGaussian,Yahoo_A1real_13_data,1205,0.5499596870679639
windowedGaussian,Yahoo_A1real_13_data,1206,0.6340265995862535
windowedGaussian,Yahoo_A1real_13_data,1207,0.839725590161545
windowedGaussian,Yahoo_A1real_13_data,1208,0.544660584383776
windowedGaussian,Yahoo_A1real_13_data,1209,0.9490146537658909
windowedGaussian,Yahoo_A1real_13_data,1210,0.6342592178110504
windowedGaussian,Yahoo_A1real_13_data,1211,0.610036370032697
windowedGaussian,Yahoo_A1real_13_data,1212,0.6559320194988066
windowedGaussian,Yahoo_A1real_13_data,1213,0.7059594044765074
windowedGaussian,Yahoo_A1real_13_data,1214,0.6600845043288405
windowedGaussian,Yahoo_A1real_13_data,1215,0.7290763612842883
windowedGaussian,Yahoo_A1real_13_data,1216,0.6162918600572994
windowedGaussian,Yahoo_A1real_13_data,1217,0.6805241232238499
windowedGaussian,Yahoo_A1real_13_data,1218,0.9270812106075842
windowedGaussian,Yahoo_A1real_13_data,1219,0.8798895574272982
windowedGaussian,Yahoo_A1real_13_data,1220,0.6903665991853669
windowedGaussian,Yahoo_A1real_13_data,1221,0.7765098255289541
windowedGaussian,Yahoo_A1real_13_data,1222,0.6463556874575194
windowedGaussian,Yahoo_A1real_13_data,1223,0.8778718652564518
windowedGaussian,Yahoo_A1real_13_data,1224,0.9633796380897318
windowedGaussian,Yahoo_A1real_13_data,1225,0.7351748363314122
windowedGaussian,Yahoo_A1real_13_data,1226,0.8355492475326121
windowedGaussian,Yahoo_A1real_13_data,1227,0.6651060694717357
windowedGaussian,Yahoo_A1real_13_data,1228,0.7865162210525417
windowedGaussian,Yahoo_A1real_13_data,1229,0.7730984779324696
windowedGaussian,Yahoo_A1real_13_data,1230,0.8236320352975439
windowedGaussian,Yahoo_A1real_13_data,1231,0.5547166909369039
windowedGaussian,Yahoo_A1real_13_data,1232,0.6841088667272887
windowedGaussian,Yahoo_A1real_13_data,1233,0.6466070306933859
windowedGaussian,Yahoo_A1real_13_data,1234,0.9040701642457659
windowedGaussian,Yahoo_A1real_13_data,1235,0.7811596843926126
windowedGaussian,Yahoo_A1real_13_data,1236,0.7585354597845606
windowedGaussian,Yahoo_A1real_13_data,1237,0.7102394198964315
windowedGaussian,Yahoo_A1real_13_data,1238,0.7489672107158991
windowedGaussian,Yahoo_A1real_13_data,1239,0.6918994497581331
windowedGaussian,Yahoo_A1real_13_data,1240,0.968857103060234
windowedGaussian,Yahoo_A1real_13_data,1241,0.6397009372847211
windowedGaussian,Yahoo_A1real_13_data,1242,0.7328784316502281
windowedGaussian,Yahoo_A1real_13_data,1243,0.7094692529663404
windowedGaussian,Yahoo_A1real_13_data,1244,0.9092827664657457
windowedGaussian,Yahoo_A1real_13_data,1245,0.8577781864008438
windowedGaussian,Yahoo_A1real_13_data,1246,0.9579368501633234
windowedGaussian,Yahoo_A1real_13_data,1247,0.6631069493570609
windowedGaussian,Yahoo_A1real_13_data,1248,0.668802792596146
windowedGaussian,Yahoo_A1real_13_data,1249,0.6412269049537314
windowedGaussian,Yahoo_A1real_13_data,1250,0.7331422678161548
windowedGaussian,Yahoo_A1real_13_data,1251,0.7714265212527005
windowedGaussian,Yahoo_A1real_13_data,1252,0.7813584079375189
windowedGaussian,Yahoo_A1real_13_data,1253,0.8066574646613925
windowedGaussian,Yahoo_A1real_13_data,1254,0.7414127748586308
windowedGaussian,Yahoo_A1real_13_data,1255,0.7777253575567198
windowedGaussian,Yahoo_A1real_13_data,1256,0.8495920698528436
windowedGaussian,Yahoo_A1real_13_data,1257,0.6356837389880514
windowedGaussian,Yahoo_A1real_13_data,1258,0.5424444016881775
windowedGaussian,Yahoo_A1real_13_data,1259,0.6490938399666183
windowedGaussian,Yahoo_A1real_13_data,1260,0.7529024579475718
windowedGaussian,Yahoo_A1real_13_data,1261,0.9099223318372438
windowedGaussian,Yahoo_A1real_13_data,1262,0.8996935275791514
windowedGaussian,Yahoo_A1real_13_data,1263,0.7966343057840426
windowedGaussian,Yahoo_A1real_13_data,1264,0.6791187729929338
