algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_19_data,821,0.9339382907035817
echoStateNetwork,Yahoo_A1real_19_data,822,0.5104233650705102
echoStateNetwork,Yahoo_A1real_19_data,823,0.1275754062244132
echoStateNetwork,Yahoo_A1real_19_data,824,0.2766509750043047
echoStateNetwork,Yahoo_A1real_19_data,825,0.9971227387171532
echoStateNetwork,Yahoo_A1real_19_data,826,0.9999880461979697
echoStateNetwork,Yahoo_A1real_19_data,827,0.12222111108150702
echoStateNetwork,Yahoo_A1real_19_data,828,0.25791992436231714
echoStateNetwork,Yahoo_A1real_19_data,829,0.0025434082161229776
echoStateNetwork,Yahoo_A1real_19_data,830,0.10934597667732049
echoStateNetwork,Yahoo_A1real_19_data,831,5.2303977524204015e-05
echoStateNetwork,Yahoo_A1real_19_data,832,0.559147617375739
echoStateNetwork,Yahoo_A1real_19_data,833,0.30352914604142966
echoStateNetwork,Yahoo_A1real_19_data,834,0.15697593754819295
echoStateNetwork,Yahoo_A1real_19_data,835,0.18714332953578405
echoStateNetwork,Yahoo_A1real_19_data,836,0.13161820892985443
echoStateNetwork,Yahoo_A1real_19_data,837,0.016599440677559807
echoStateNetwork,Yahoo_A1real_19_data,838,0.06318646087078705
echoStateNetwork,Yahoo_A1real_19_data,839,0.11674089766638684
echoStateNetwork,Yahoo_A1real_19_data,840,0.1970604317321769
echoStateNetwork,Yahoo_A1real_19_data,841,0.12510951174904306
echoStateNetwork,Yahoo_A1real_19_data,842,0.010169507521744503
echoStateNetwork,Yahoo_A1real_19_data,843,0.4501261033347833
echoStateNetwork,Yahoo_A1real_19_data,844,0.20595425588725014
echoStateNetwork,Yahoo_A1real_19_data,845,0.3942327427739166
echoStateNetwork,Yahoo_A1real_19_data,846,0.18431551823920211
echoStateNetwork,Yahoo_A1real_19_data,847,0.16897424987361676
echoStateNetwork,Yahoo_A1real_19_data,848,0.037905494139937934
echoStateNetwork,Yahoo_A1real_19_data,849,0.07354736841398035
echoStateNetwork,Yahoo_A1real_19_data,850,0.07945301813232508
echoStateNetwork,Yahoo_A1real_19_data,851,0.4476767979556434
echoStateNetwork,Yahoo_A1real_19_data,852,0.33584710422812214
echoStateNetwork,Yahoo_A1real_19_data,853,0.39402846038412687
echoStateNetwork,Yahoo_A1real_19_data,854,0.00834197634739009
echoStateNetwork,Yahoo_A1real_19_data,855,0.8606049571203639
echoStateNetwork,Yahoo_A1real_19_data,856,0.46133387522914127
echoStateNetwork,Yahoo_A1real_19_data,857,0.25768744452169157
echoStateNetwork,Yahoo_A1real_19_data,858,0.19019632903506378
echoStateNetwork,Yahoo_A1real_19_data,859,0.5072135227792083
echoStateNetwork,Yahoo_A1real_19_data,860,0.2609558708009987
echoStateNetwork,Yahoo_A1real_19_data,861,0.3205180461984799
echoStateNetwork,Yahoo_A1real_19_data,862,0.36018530135376636
echoStateNetwork,Yahoo_A1real_19_data,863,0.012904349866019071
echoStateNetwork,Yahoo_A1real_19_data,864,0.45439693088280153
echoStateNetwork,Yahoo_A1real_19_data,865,0.3413603977177223
echoStateNetwork,Yahoo_A1real_19_data,866,0.019774384953872404
echoStateNetwork,Yahoo_A1real_19_data,867,0.1334827407425312
echoStateNetwork,Yahoo_A1real_19_data,868,0.09056085007885162
echoStateNetwork,Yahoo_A1real_19_data,869,0.3048174491590966
echoStateNetwork,Yahoo_A1real_19_data,870,0.4744763094352401
echoStateNetwork,Yahoo_A1real_19_data,871,0.4304539592622598
echoStateNetwork,Yahoo_A1real_19_data,872,0.40124367167747654
echoStateNetwork,Yahoo_A1real_19_data,873,0.06047132398250521
echoStateNetwork,Yahoo_A1real_19_data,874,0.05137859166514103
echoStateNetwork,Yahoo_A1real_19_data,875,0.44832760793282145
echoStateNetwork,Yahoo_A1real_19_data,876,0.4164599891803049
echoStateNetwork,Yahoo_A1real_19_data,877,0.2511488533040471
echoStateNetwork,Yahoo_A1real_19_data,878,0.13221109509421425
echoStateNetwork,Yahoo_A1real_19_data,879,0.5024863419279255
echoStateNetwork,Yahoo_A1real_19_data,880,0.3998246848574696
echoStateNetwork,Yahoo_A1real_19_data,881,0.26755979484010495
echoStateNetwork,Yahoo_A1real_19_data,882,0.39516076883542406
echoStateNetwork,Yahoo_A1real_19_data,883,0.9581112343621351
echoStateNetwork,Yahoo_A1real_19_data,884,0.006951168713461797
echoStateNetwork,Yahoo_A1real_19_data,885,0.22348669849401415
echoStateNetwork,Yahoo_A1real_19_data,886,0.32173289286202944
echoStateNetwork,Yahoo_A1real_19_data,887,0.028373720127182422
echoStateNetwork,Yahoo_A1real_19_data,888,0.232476554352265
echoStateNetwork,Yahoo_A1real_19_data,889,0.08609904256651113
echoStateNetwork,Yahoo_A1real_19_data,890,0.14468679028311693
echoStateNetwork,Yahoo_A1real_19_data,891,0.4296201008557047
echoStateNetwork,Yahoo_A1real_19_data,892,0.3091208460808327
echoStateNetwork,Yahoo_A1real_19_data,893,0.05496523812376419
echoStateNetwork,Yahoo_A1real_19_data,894,0.239726275286959
echoStateNetwork,Yahoo_A1real_19_data,895,0.2189456451445898
echoStateNetwork,Yahoo_A1real_19_data,896,0.06046368769731558
echoStateNetwork,Yahoo_A1real_19_data,897,0.0037354521862409396
echoStateNetwork,Yahoo_A1real_19_data,898,0.33833350059843403
echoStateNetwork,Yahoo_A1real_19_data,899,0.05038053398826625
echoStateNetwork,Yahoo_A1real_19_data,900,0.13904978420707503
echoStateNetwork,Yahoo_A1real_19_data,901,0.016159778037355577
echoStateNetwork,Yahoo_A1real_19_data,902,0.4811202632421445
echoStateNetwork,Yahoo_A1real_19_data,903,0.038637026351182824
echoStateNetwork,Yahoo_A1real_19_data,904,0.08215368647403198
echoStateNetwork,Yahoo_A1real_19_data,905,0.013353820499231062
echoStateNetwork,Yahoo_A1real_19_data,906,0.8982117153430147
echoStateNetwork,Yahoo_A1real_19_data,907,0.09925069572402212
echoStateNetwork,Yahoo_A1real_19_data,908,0.04988837116500533
echoStateNetwork,Yahoo_A1real_19_data,909,0.14594476476034945
echoStateNetwork,Yahoo_A1real_19_data,910,0.34747412075986617
echoStateNetwork,Yahoo_A1real_19_data,911,0.0013936641656224769
echoStateNetwork,Yahoo_A1real_19_data,912,0.28126156632571175
echoStateNetwork,Yahoo_A1real_19_data,913,0.24595303983811923
echoStateNetwork,Yahoo_A1real_19_data,914,0.05784793148786205
echoStateNetwork,Yahoo_A1real_19_data,915,0.18659071364732194
echoStateNetwork,Yahoo_A1real_19_data,916,0.3453170812746632
echoStateNetwork,Yahoo_A1real_19_data,917,0.05735012191238542
echoStateNetwork,Yahoo_A1real_19_data,918,0.015281557492375475
echoStateNetwork,Yahoo_A1real_19_data,919,0.18153996547990203
echoStateNetwork,Yahoo_A1real_19_data,920,0.020378613064474305
echoStateNetwork,Yahoo_A1real_19_data,921,0.21731205708958545
echoStateNetwork,Yahoo_A1real_19_data,922,0.16054864709876648
echoStateNetwork,Yahoo_A1real_19_data,923,0.11192989504420547
echoStateNetwork,Yahoo_A1real_19_data,924,0.26109507113243835
echoStateNetwork,Yahoo_A1real_19_data,925,0.15134742172625026
echoStateNetwork,Yahoo_A1real_19_data,926,0.003053249202951358
echoStateNetwork,Yahoo_A1real_19_data,927,0.12999276113639713
echoStateNetwork,Yahoo_A1real_19_data,928,0.3023967667341654
echoStateNetwork,Yahoo_A1real_19_data,929,0.12530533905782892
echoStateNetwork,Yahoo_A1real_19_data,930,0.0006164576534429811
echoStateNetwork,Yahoo_A1real_19_data,931,0.00028429543819241676
echoStateNetwork,Yahoo_A1real_19_data,932,0.06001160006780959
echoStateNetwork,Yahoo_A1real_19_data,933,0.0246132103004304
echoStateNetwork,Yahoo_A1real_19_data,934,0.1310024747183105
echoStateNetwork,Yahoo_A1real_19_data,935,0.07744827381182806
echoStateNetwork,Yahoo_A1real_19_data,936,0.0790175184870946
echoStateNetwork,Yahoo_A1real_19_data,937,0.17846769136395957
echoStateNetwork,Yahoo_A1real_19_data,938,0.007570515106939624
echoStateNetwork,Yahoo_A1real_19_data,939,0.00999734039583322
echoStateNetwork,Yahoo_A1real_19_data,940,0.032238335547740915
echoStateNetwork,Yahoo_A1real_19_data,941,0.030575800566468025
echoStateNetwork,Yahoo_A1real_19_data,942,0.02532329307456338
echoStateNetwork,Yahoo_A1real_19_data,943,0.5282477394593832
echoStateNetwork,Yahoo_A1real_19_data,944,0.09154727694264853
echoStateNetwork,Yahoo_A1real_19_data,945,0.18958198240950797
echoStateNetwork,Yahoo_A1real_19_data,946,0.09748644514917393
echoStateNetwork,Yahoo_A1real_19_data,947,0.012105657858028307
echoStateNetwork,Yahoo_A1real_19_data,948,0.3773408496246915
echoStateNetwork,Yahoo_A1real_19_data,949,0.03578254075753318
echoStateNetwork,Yahoo_A1real_19_data,950,0.12524526098672806
echoStateNetwork,Yahoo_A1real_19_data,951,0.03374642003553929
echoStateNetwork,Yahoo_A1real_19_data,952,0.06450913082571297
echoStateNetwork,Yahoo_A1real_19_data,953,0.03983416769543768
echoStateNetwork,Yahoo_A1real_19_data,954,0.18231862504553975
echoStateNetwork,Yahoo_A1real_19_data,955,0.0016535519846461177
echoStateNetwork,Yahoo_A1real_19_data,956,0.40309979309557287
echoStateNetwork,Yahoo_A1real_19_data,957,0.12479474305282146
echoStateNetwork,Yahoo_A1real_19_data,958,0.0012641164257874982
echoStateNetwork,Yahoo_A1real_19_data,959,0.008240563205715312
echoStateNetwork,Yahoo_A1real_19_data,960,3.207364883239805e-06
echoStateNetwork,Yahoo_A1real_19_data,961,0.48588774256678957
echoStateNetwork,Yahoo_A1real_19_data,962,0.4707000823513139
echoStateNetwork,Yahoo_A1real_19_data,963,0.2995217816263729
echoStateNetwork,Yahoo_A1real_19_data,964,0.03357668325918939
echoStateNetwork,Yahoo_A1real_19_data,965,0.005279634375534803
echoStateNetwork,Yahoo_A1real_19_data,966,0.0015209526448568544
echoStateNetwork,Yahoo_A1real_19_data,967,0.11975160602180246
echoStateNetwork,Yahoo_A1real_19_data,968,0.06068031096133131
echoStateNetwork,Yahoo_A1real_19_data,969,0.09454117573009302
echoStateNetwork,Yahoo_A1real_19_data,970,0.11792711692983926
echoStateNetwork,Yahoo_A1real_19_data,971,0.2321815843650099
echoStateNetwork,Yahoo_A1real_19_data,972,0.03304367814239484
echoStateNetwork,Yahoo_A1real_19_data,973,0.026700465862554923
echoStateNetwork,Yahoo_A1real_19_data,974,0.173537374407006
echoStateNetwork,Yahoo_A1real_19_data,975,0.15127776777790336
echoStateNetwork,Yahoo_A1real_19_data,976,0.00011020691726149057
echoStateNetwork,Yahoo_A1real_19_data,977,0.26828177067123893
echoStateNetwork,Yahoo_A1real_19_data,978,0.06989320814277844
echoStateNetwork,Yahoo_A1real_19_data,979,0.30172018219914776
echoStateNetwork,Yahoo_A1real_19_data,980,0.04000383420118503
echoStateNetwork,Yahoo_A1real_19_data,981,0.01499459882721077
echoStateNetwork,Yahoo_A1real_19_data,982,0.30010033648422385
echoStateNetwork,Yahoo_A1real_19_data,983,0.4145660158493939
echoStateNetwork,Yahoo_A1real_19_data,984,0.10477016426898655
echoStateNetwork,Yahoo_A1real_19_data,985,0.5747163658769507
echoStateNetwork,Yahoo_A1real_19_data,986,0.4689093533110865
echoStateNetwork,Yahoo_A1real_19_data,987,0.6680967093418435
echoStateNetwork,Yahoo_A1real_19_data,988,0.07505735985488882
echoStateNetwork,Yahoo_A1real_19_data,989,0.6436145629930745
echoStateNetwork,Yahoo_A1real_19_data,990,0.6049576412041441
echoStateNetwork,Yahoo_A1real_19_data,991,0.9993224002607798
echoStateNetwork,Yahoo_A1real_19_data,992,0.08610933403732868
echoStateNetwork,Yahoo_A1real_19_data,993,0.022525902568293676
echoStateNetwork,Yahoo_A1real_19_data,994,0.001383730478639933
echoStateNetwork,Yahoo_A1real_19_data,995,0.7451517861638404
echoStateNetwork,Yahoo_A1real_19_data,996,0.8137139514903454
echoStateNetwork,Yahoo_A1real_19_data,997,0.00022488805344500484
echoStateNetwork,Yahoo_A1real_19_data,998,0.5955865443126087
echoStateNetwork,Yahoo_A1real_19_data,999,0.7097857152675349
echoStateNetwork,Yahoo_A1real_19_data,1000,0.4816764099863622
echoStateNetwork,Yahoo_A1real_19_data,1001,0.6637488476572708
echoStateNetwork,Yahoo_A1real_19_data,1002,0.01580746464936067
echoStateNetwork,Yahoo_A1real_19_data,1003,0.6701995034937345
echoStateNetwork,Yahoo_A1real_19_data,1004,0.6701733006690979
echoStateNetwork,Yahoo_A1real_19_data,1005,4.54628214319186e-05
echoStateNetwork,Yahoo_A1real_19_data,1006,0.14802322170814375
echoStateNetwork,Yahoo_A1real_19_data,1007,0.017370063138552272
echoStateNetwork,Yahoo_A1real_19_data,1008,0.7325120353226531
echoStateNetwork,Yahoo_A1real_19_data,1009,0.9833532043106398
echoStateNetwork,Yahoo_A1real_19_data,1010,0.07200454903058051
echoStateNetwork,Yahoo_A1real_19_data,1011,0.0859812225830171
echoStateNetwork,Yahoo_A1real_19_data,1012,0.9999999294729727
echoStateNetwork,Yahoo_A1real_19_data,1013,0.3838737188594309
echoStateNetwork,Yahoo_A1real_19_data,1014,0.7921918136452977
echoStateNetwork,Yahoo_A1real_19_data,1015,0.46461808382199177
echoStateNetwork,Yahoo_A1real_19_data,1016,0.23725057787067116
echoStateNetwork,Yahoo_A1real_19_data,1017,0.0014383254782290855
echoStateNetwork,Yahoo_A1real_19_data,1018,0.012172583310888774
echoStateNetwork,Yahoo_A1real_19_data,1019,0.006105333816321057
echoStateNetwork,Yahoo_A1real_19_data,1020,0.6347345155978565
echoStateNetwork,Yahoo_A1real_19_data,1021,0.3951868491640044
echoStateNetwork,Yahoo_A1real_19_data,1022,0.0003021743459601378
echoStateNetwork,Yahoo_A1real_19_data,1023,0.27499817961288975
echoStateNetwork,Yahoo_A1real_19_data,1024,0.10114010985550603
echoStateNetwork,Yahoo_A1real_19_data,1025,0.3693604731672494
echoStateNetwork,Yahoo_A1real_19_data,1026,0.05189710034169692
echoStateNetwork,Yahoo_A1real_19_data,1027,0.39441411541988736
echoStateNetwork,Yahoo_A1real_19_data,1028,0.003958866651076032
echoStateNetwork,Yahoo_A1real_19_data,1029,0.39750609932918957
echoStateNetwork,Yahoo_A1real_19_data,1030,0.02648090268904213
echoStateNetwork,Yahoo_A1real_19_data,1031,0.15516749678332054
echoStateNetwork,Yahoo_A1real_19_data,1032,0.9998485144052072
echoStateNetwork,Yahoo_A1real_19_data,1033,0.19980510831713838
echoStateNetwork,Yahoo_A1real_19_data,1034,0.03902313029334015
echoStateNetwork,Yahoo_A1real_19_data,1035,0.03633931862683848
echoStateNetwork,Yahoo_A1real_19_data,1036,0.5942236131735551
echoStateNetwork,Yahoo_A1real_19_data,1037,0.0014143958592893746
echoStateNetwork,Yahoo_A1real_19_data,1038,0.011075397994812053
echoStateNetwork,Yahoo_A1real_19_data,1039,0.5378391113550857
echoStateNetwork,Yahoo_A1real_19_data,1040,0.14760424753129187
echoStateNetwork,Yahoo_A1real_19_data,1041,6.668813862242828e-07
echoStateNetwork,Yahoo_A1real_19_data,1042,0.03371674541822978
echoStateNetwork,Yahoo_A1real_19_data,1043,0.3743924445158868
echoStateNetwork,Yahoo_A1real_19_data,1044,0.7448833561500794
echoStateNetwork,Yahoo_A1real_19_data,1045,0.9416126019679119
echoStateNetwork,Yahoo_A1real_19_data,1046,0.999983896991126
echoStateNetwork,Yahoo_A1real_19_data,1047,0.9840792277908179
echoStateNetwork,Yahoo_A1real_19_data,1048,0.14500583670659584
echoStateNetwork,Yahoo_A1real_19_data,1049,0.23733398362886904
echoStateNetwork,Yahoo_A1real_19_data,1050,0.566645974860652
echoStateNetwork,Yahoo_A1real_19_data,1051,0.011767646961470812
echoStateNetwork,Yahoo_A1real_19_data,1052,0.07840552127597167
echoStateNetwork,Yahoo_A1real_19_data,1053,0.28059559377134957
echoStateNetwork,Yahoo_A1real_19_data,1054,0.773803211959194
echoStateNetwork,Yahoo_A1real_19_data,1055,0.03780643822700369
echoStateNetwork,Yahoo_A1real_19_data,1056,0.3940690671846284
echoStateNetwork,Yahoo_A1real_19_data,1057,0.05726114757666578
echoStateNetwork,Yahoo_A1real_19_data,1058,0.3264749009407385
echoStateNetwork,Yahoo_A1real_19_data,1059,0.47657022307229535
echoStateNetwork,Yahoo_A1real_19_data,1060,0.3444107098213912
echoStateNetwork,Yahoo_A1real_19_data,1061,0.4230395011652659
echoStateNetwork,Yahoo_A1real_19_data,1062,0.02880182409961385
echoStateNetwork,Yahoo_A1real_19_data,1063,0.06808851760910262
echoStateNetwork,Yahoo_A1real_19_data,1064,0.3630016679733521
echoStateNetwork,Yahoo_A1real_19_data,1065,0.10681013057755928
echoStateNetwork,Yahoo_A1real_19_data,1066,0.997995534383809
echoStateNetwork,Yahoo_A1real_19_data,1067,0.7835893169550627
echoStateNetwork,Yahoo_A1real_19_data,1068,0.33331048602161983
echoStateNetwork,Yahoo_A1real_19_data,1069,0.006167710768302914
echoStateNetwork,Yahoo_A1real_19_data,1070,0.0006078962593260018
echoStateNetwork,Yahoo_A1real_19_data,1071,0.12470931328278967
echoStateNetwork,Yahoo_A1real_19_data,1072,0.9968622234103021
echoStateNetwork,Yahoo_A1real_19_data,1073,0.0004071313591702541
echoStateNetwork,Yahoo_A1real_19_data,1074,0.07253794294666127
echoStateNetwork,Yahoo_A1real_19_data,1075,0.2799087078573941
echoStateNetwork,Yahoo_A1real_19_data,1076,0.04356348168383206
echoStateNetwork,Yahoo_A1real_19_data,1077,0.0019987842050391835
echoStateNetwork,Yahoo_A1real_19_data,1078,0.2149000546493246
echoStateNetwork,Yahoo_A1real_19_data,1079,0.12729639496067724
echoStateNetwork,Yahoo_A1real_19_data,1080,0.02250818099598173
echoStateNetwork,Yahoo_A1real_19_data,1081,0.2912912255916976
echoStateNetwork,Yahoo_A1real_19_data,1082,0.3724735113667328
echoStateNetwork,Yahoo_A1real_19_data,1083,0.004171021023663846
echoStateNetwork,Yahoo_A1real_19_data,1084,0.07429072697031558
echoStateNetwork,Yahoo_A1real_19_data,1085,0.001234823869606383
echoStateNetwork,Yahoo_A1real_19_data,1086,0.36568960821400964
echoStateNetwork,Yahoo_A1real_19_data,1087,0.00912600139923414
echoStateNetwork,Yahoo_A1real_19_data,1088,0.01979565079147827
echoStateNetwork,Yahoo_A1real_19_data,1089,0.0077947995974758655
echoStateNetwork,Yahoo_A1real_19_data,1090,0.1300718664245426
echoStateNetwork,Yahoo_A1real_19_data,1091,0.00040919176728493323
echoStateNetwork,Yahoo_A1real_19_data,1092,0.2826519500872895
echoStateNetwork,Yahoo_A1real_19_data,1093,0.13186241861294523
echoStateNetwork,Yahoo_A1real_19_data,1094,0.010961990257652099
echoStateNetwork,Yahoo_A1real_19_data,1095,0.04150052887333133
echoStateNetwork,Yahoo_A1real_19_data,1096,0.17331890128731653
echoStateNetwork,Yahoo_A1real_19_data,1097,0.11367082013777619
echoStateNetwork,Yahoo_A1real_19_data,1098,9.974159739556399e-05
echoStateNetwork,Yahoo_A1real_19_data,1099,0.11848574371921328
echoStateNetwork,Yahoo_A1real_19_data,1100,2.5704648816460285e-05
echoStateNetwork,Yahoo_A1real_19_data,1101,0.11754688508528377
echoStateNetwork,Yahoo_A1real_19_data,1102,0.04238573070863616
echoStateNetwork,Yahoo_A1real_19_data,1103,0.03879864958166257
echoStateNetwork,Yahoo_A1real_19_data,1104,0.02103670958035042
echoStateNetwork,Yahoo_A1real_19_data,1105,0.036338258787943056
echoStateNetwork,Yahoo_A1real_19_data,1106,0.008221672759165188
echoStateNetwork,Yahoo_A1real_19_data,1107,0.02103788807231277
echoStateNetwork,Yahoo_A1real_19_data,1108,0.036726735211994765
echoStateNetwork,Yahoo_A1real_19_data,1109,0.41903205109391983
echoStateNetwork,Yahoo_A1real_19_data,1110,0.01569856137183867
echoStateNetwork,Yahoo_A1real_19_data,1111,0.05780250512706264
echoStateNetwork,Yahoo_A1real_19_data,1112,0.00037062661452091916
echoStateNetwork,Yahoo_A1real_19_data,1113,0.08369355068583628
echoStateNetwork,Yahoo_A1real_19_data,1114,0.4317153743718136
echoStateNetwork,Yahoo_A1real_19_data,1115,0.00026272319253783927
echoStateNetwork,Yahoo_A1real_19_data,1116,0.04159481512801433
echoStateNetwork,Yahoo_A1real_19_data,1117,0.19419668738015627
echoStateNetwork,Yahoo_A1real_19_data,1118,0.33372606408896566
echoStateNetwork,Yahoo_A1real_19_data,1119,0.001592990881900569
echoStateNetwork,Yahoo_A1real_19_data,1120,0.002327428160691203
echoStateNetwork,Yahoo_A1real_19_data,1121,0.020399725268003266
echoStateNetwork,Yahoo_A1real_19_data,1122,0.023910990651333397
echoStateNetwork,Yahoo_A1real_19_data,1123,0.037155034357202577
echoStateNetwork,Yahoo_A1real_19_data,1124,0.034589927244061514
echoStateNetwork,Yahoo_A1real_19_data,1125,0.03737707741690821
echoStateNetwork,Yahoo_A1real_19_data,1126,0.03700126394391823
echoStateNetwork,Yahoo_A1real_19_data,1127,0.05819723875054039
echoStateNetwork,Yahoo_A1real_19_data,1128,0.0017789201513723762
echoStateNetwork,Yahoo_A1real_19_data,1129,0.08640893970576524
echoStateNetwork,Yahoo_A1real_19_data,1130,0.12749337359274526
echoStateNetwork,Yahoo_A1real_19_data,1131,0.10043103038490209
echoStateNetwork,Yahoo_A1real_19_data,1132,0.07447035392952539
echoStateNetwork,Yahoo_A1real_19_data,1133,8.743549059775368e-06
echoStateNetwork,Yahoo_A1real_19_data,1134,0.06379912783938113
echoStateNetwork,Yahoo_A1real_19_data,1135,0.004328379425569073
echoStateNetwork,Yahoo_A1real_19_data,1136,0.08157671647203257
echoStateNetwork,Yahoo_A1real_19_data,1137,0.070895480413805
echoStateNetwork,Yahoo_A1real_19_data,1138,0.14454424945175004
echoStateNetwork,Yahoo_A1real_19_data,1139,8.418675299781686e-05
echoStateNetwork,Yahoo_A1real_19_data,1140,0.0030524426893682177
echoStateNetwork,Yahoo_A1real_19_data,1141,0.17701953149917027
echoStateNetwork,Yahoo_A1real_19_data,1142,0.09304424698613734
echoStateNetwork,Yahoo_A1real_19_data,1143,0.0012092682029252178
echoStateNetwork,Yahoo_A1real_19_data,1144,0.05860362983525036
echoStateNetwork,Yahoo_A1real_19_data,1145,0.06773361628672525
echoStateNetwork,Yahoo_A1real_19_data,1146,0.07087615567218608
echoStateNetwork,Yahoo_A1real_19_data,1147,0.012879924509089036
echoStateNetwork,Yahoo_A1real_19_data,1148,0.0028557476624444522
echoStateNetwork,Yahoo_A1real_19_data,1149,0.0017469272567192107
echoStateNetwork,Yahoo_A1real_19_data,1150,0.07051774560869051
echoStateNetwork,Yahoo_A1real_19_data,1151,0.0657356900106385
echoStateNetwork,Yahoo_A1real_19_data,1152,0.0010430434535381172
echoStateNetwork,Yahoo_A1real_19_data,1153,0.022866595800497214
echoStateNetwork,Yahoo_A1real_19_data,1154,0.14402827490499226
echoStateNetwork,Yahoo_A1real_19_data,1155,0.02212411840455264
echoStateNetwork,Yahoo_A1real_19_data,1156,0.3717352809531226
echoStateNetwork,Yahoo_A1real_19_data,1157,0.06061916347860108
echoStateNetwork,Yahoo_A1real_19_data,1158,0.5046389933315267
echoStateNetwork,Yahoo_A1real_19_data,1159,0.009960914557380685
echoStateNetwork,Yahoo_A1real_19_data,1160,0.08313348331718118
echoStateNetwork,Yahoo_A1real_19_data,1161,0.27182016293719824
echoStateNetwork,Yahoo_A1real_19_data,1162,0.35564780315750155
echoStateNetwork,Yahoo_A1real_19_data,1163,0.09217148392638141
echoStateNetwork,Yahoo_A1real_19_data,1164,0.4167194152997574
echoStateNetwork,Yahoo_A1real_19_data,1165,0.044890954522960214
echoStateNetwork,Yahoo_A1real_19_data,1166,0.05954875093165102
echoStateNetwork,Yahoo_A1real_19_data,1167,0.06908032835203348
echoStateNetwork,Yahoo_A1real_19_data,1168,0.49729400592648365
echoStateNetwork,Yahoo_A1real_19_data,1169,0.2984070790161921
echoStateNetwork,Yahoo_A1real_19_data,1170,0.15598173344809063
echoStateNetwork,Yahoo_A1real_19_data,1171,0.0005149480598559686
echoStateNetwork,Yahoo_A1real_19_data,1172,0.12684358618533687
echoStateNetwork,Yahoo_A1real_19_data,1173,0.13625152605903124
echoStateNetwork,Yahoo_A1real_19_data,1174,0.2246222825207309
echoStateNetwork,Yahoo_A1real_19_data,1175,0.2684623653085012
echoStateNetwork,Yahoo_A1real_19_data,1176,0.16203055039612502
echoStateNetwork,Yahoo_A1real_19_data,1177,0.005714439200173338
echoStateNetwork,Yahoo_A1real_19_data,1178,0.06970239608215867
echoStateNetwork,Yahoo_A1real_19_data,1179,0.028118154363424464
echoStateNetwork,Yahoo_A1real_19_data,1180,0.06499533232542587
echoStateNetwork,Yahoo_A1real_19_data,1181,0.40840732896633636
echoStateNetwork,Yahoo_A1real_19_data,1182,0.36388948346859573
echoStateNetwork,Yahoo_A1real_19_data,1183,0.936858760710974
echoStateNetwork,Yahoo_A1real_19_data,1184,0.9998481809880371
echoStateNetwork,Yahoo_A1real_19_data,1185,0.047653676114802646
echoStateNetwork,Yahoo_A1real_19_data,1186,0.7294111329905929
echoStateNetwork,Yahoo_A1real_19_data,1187,0.6089856658533923
echoStateNetwork,Yahoo_A1real_19_data,1188,0.6678358401413411
echoStateNetwork,Yahoo_A1real_19_data,1189,0.8530162328683164
echoStateNetwork,Yahoo_A1real_19_data,1190,0.449472476664581
echoStateNetwork,Yahoo_A1real_19_data,1191,0.6839532920247835
echoStateNetwork,Yahoo_A1real_19_data,1192,0.029880966361515604
echoStateNetwork,Yahoo_A1real_19_data,1193,0.1722495860237251
echoStateNetwork,Yahoo_A1real_19_data,1194,0.14938035372800995
echoStateNetwork,Yahoo_A1real_19_data,1195,0.19199089937252134
echoStateNetwork,Yahoo_A1real_19_data,1196,0.06883299645031848
echoStateNetwork,Yahoo_A1real_19_data,1197,0.026384508126997663
echoStateNetwork,Yahoo_A1real_19_data,1198,0.011395898969122853
echoStateNetwork,Yahoo_A1real_19_data,1199,0.03769492348107206
echoStateNetwork,Yahoo_A1real_19_data,1200,0.4241555033418317
echoStateNetwork,Yahoo_A1real_19_data,1201,0.12145260319943285
echoStateNetwork,Yahoo_A1real_19_data,1202,0.032889672127930925
echoStateNetwork,Yahoo_A1real_19_data,1203,0.20286883469215689
echoStateNetwork,Yahoo_A1real_19_data,1204,0.03609890756453926
echoStateNetwork,Yahoo_A1real_19_data,1205,0.1353210646321482
echoStateNetwork,Yahoo_A1real_19_data,1206,0.0023198064920927353
echoStateNetwork,Yahoo_A1real_19_data,1207,0.13626000107607983
echoStateNetwork,Yahoo_A1real_19_data,1208,0.6513404453259446
echoStateNetwork,Yahoo_A1real_19_data,1209,0.0452530720049773
echoStateNetwork,Yahoo_A1real_19_data,1210,0.10932594286182884
echoStateNetwork,Yahoo_A1real_19_data,1211,0.2959662312662943
echoStateNetwork,Yahoo_A1real_19_data,1212,0.09972916399894516
echoStateNetwork,Yahoo_A1real_19_data,1213,0.8612665760490468
echoStateNetwork,Yahoo_A1real_19_data,1214,0.8658458845708389
echoStateNetwork,Yahoo_A1real_19_data,1215,0.7052298989660103
echoStateNetwork,Yahoo_A1real_19_data,1216,0.9714872488522346
echoStateNetwork,Yahoo_A1real_19_data,1217,0.23658215286412732
echoStateNetwork,Yahoo_A1real_19_data,1218,0.8577898017359223
echoStateNetwork,Yahoo_A1real_19_data,1219,0.01921023425543955
echoStateNetwork,Yahoo_A1real_19_data,1220,0.1900923601311939
echoStateNetwork,Yahoo_A1real_19_data,1221,0.31717921908002455
echoStateNetwork,Yahoo_A1real_19_data,1222,1.003386729259148e-08
echoStateNetwork,Yahoo_A1real_19_data,1223,0.07924642744877852
