algorithm,dataset,timestep,anomaly_score
windowedGaussian,TravelTime_451,1037,0.5181129388812443
windowedGaussian,TravelTime_451,1038,0.7022858459671748
windowedGaussian,TravelTime_451,1039,0.5239039212160861
windowedGaussian,TravelTime_451,1040,0.6585673080107481
windowedGaussian,TravelTime_451,1041,0.5495422656111808
windowedGaussian,TravelTime_451,1042,0.63160175824518
windowedGaussian,TravelTime_451,1043,0.6047478285042707
windowedGaussian,TravelTime_451,1044,0.7483170952874638
windowedGaussian,TravelTime_451,1045,0.5776096303915979
windowedGaussian,TravelTime_451,1046,0.7422468757662435
windowedGaussian,TravelTime_451,1047,0.5501491334875763
windowedGaussian,TravelTime_451,1048,0.7534566023943725
windowedGaussian,TravelTime_451,1049,0.5005577818339091
windowedGaussian,TravelTime_451,1050,0.6279689706509429
windowedGaussian,TravelTime_451,1051,0.7501269739497849
windowedGaussian,TravelTime_451,1052,0.6056749385044087
windowedGaussian,TravelTime_451,1053,0.8560675308492095
windowedGaussian,TravelTime_451,1054,0.7457341190610021
windowedGaussian,TravelTime_451,1055,0.8655048341327596
windowedGaussian,TravelTime_451,1056,0.5101544881644338
windowedGaussian,TravelTime_451,1057,0.5623163857038886
windowedGaussian,TravelTime_451,1058,0.7122475366082046
windowedGaussian,TravelTime_451,1059,0.546125818004288
windowedGaussian,TravelTime_451,1060,0.7428924323668649
windowedGaussian,TravelTime_451,1061,0.6078969297972092
windowedGaussian,TravelTime_451,1062,0.8031180412282997
windowedGaussian,TravelTime_451,1063,0.5365683887770716
windowedGaussian,TravelTime_451,1064,0.7668884128394688
windowedGaussian,TravelTime_451,1065,0.6085008254482356
windowedGaussian,TravelTime_451,1066,0.5132224750616416
windowedGaussian,TravelTime_451,1067,0.7078729388387393
windowedGaussian,TravelTime_451,1068,0.8282025078100745
windowedGaussian,TravelTime_451,1069,0.9062909579069065
windowedGaussian,TravelTime_451,1070,0.8090304717289726
windowedGaussian,TravelTime_451,1071,0.7638988905038043
windowedGaussian,TravelTime_451,1072,0.7606357985245288
windowedGaussian,TravelTime_451,1073,0.5830102531266177
windowedGaussian,TravelTime_451,1074,0.5080028337196583
windowedGaussian,TravelTime_451,1075,0.7314076046380724
windowedGaussian,TravelTime_451,1076,0.5351258235831744
windowedGaussian,TravelTime_451,1077,0.86594543359954
windowedGaussian,TravelTime_451,1078,0.6524535121587174
windowedGaussian,TravelTime_451,1079,0.7420795528354143
windowedGaussian,TravelTime_451,1080,0.5425285798969337
windowedGaussian,TravelTime_451,1081,0.6234354835232844
windowedGaussian,TravelTime_451,1082,0.649253665855604
windowedGaussian,TravelTime_451,1083,0.5164335143688538
windowedGaussian,TravelTime_451,1084,0.7630173698455588
windowedGaussian,TravelTime_451,1085,0.5135715430747776
windowedGaussian,TravelTime_451,1086,0.7632409285877354
windowedGaussian,TravelTime_451,1087,0.6304245181175129
windowedGaussian,TravelTime_451,1088,0.7642444025787531
windowedGaussian,TravelTime_451,1089,0.5784495813563537
windowedGaussian,TravelTime_451,1090,0.5887657992942426
windowedGaussian,TravelTime_451,1091,0.9996075600179093
windowedGaussian,TravelTime_451,1092,0.9910422139000907
windowedGaussian,TravelTime_451,1093,0.5845865538629462
windowedGaussian,TravelTime_451,1094,0.882257385862989
windowedGaussian,TravelTime_451,1095,0.5867282787309047
windowedGaussian,TravelTime_451,1096,0.7747770766415968
windowedGaussian,TravelTime_451,1097,0.6471142792479012
windowedGaussian,TravelTime_451,1098,0.5953284385930704
windowedGaussian,TravelTime_451,1099,0.6377854681536551
windowedGaussian,TravelTime_451,1100,0.5093154490583649
windowedGaussian,TravelTime_451,1101,0.6613770659681447
windowedGaussian,TravelTime_451,1102,0.5884062870859023
windowedGaussian,TravelTime_451,1103,0.6534532020664903
windowedGaussian,TravelTime_451,1104,0.6712218665274026
windowedGaussian,TravelTime_451,1105,0.5206049891850313
windowedGaussian,TravelTime_451,1106,0.7092949397136877
windowedGaussian,TravelTime_451,1107,0.5037439647318249
windowedGaussian,TravelTime_451,1108,0.654051209713495
windowedGaussian,TravelTime_451,1109,0.5707550152241923
windowedGaussian,TravelTime_451,1110,0.7030504110427581
windowedGaussian,TravelTime_451,1111,0.5310103770972738
windowedGaussian,TravelTime_451,1112,0.8061507521822607
windowedGaussian,TravelTime_451,1113,0.6664608766923106
windowedGaussian,TravelTime_451,1114,0.9236802293187896
windowedGaussian,TravelTime_451,1115,0.9435435135346777
windowedGaussian,TravelTime_451,1116,0.6239713476647681
windowedGaussian,TravelTime_451,1117,0.5764035961826603
windowedGaussian,TravelTime_451,1118,0.7581265592530219
windowedGaussian,TravelTime_451,1119,0.5092451877780073
windowedGaussian,TravelTime_451,1120,0.6604260943176298
windowedGaussian,TravelTime_451,1121,0.5325672646628904
windowedGaussian,TravelTime_451,1122,0.6870150871451839
windowedGaussian,TravelTime_451,1123,0.6303304922981015
windowedGaussian,TravelTime_451,1124,0.6740054220728875
windowedGaussian,TravelTime_451,1125,0.5942839632127591
windowedGaussian,TravelTime_451,1126,0.6738345593337765
windowedGaussian,TravelTime_451,1127,0.6103331160419616
windowedGaussian,TravelTime_451,1128,0.767460159953037
windowedGaussian,TravelTime_451,1129,0.5754655488056759
windowedGaussian,TravelTime_451,1130,0.7612368599496493
windowedGaussian,TravelTime_451,1131,0.5463890342136537
windowedGaussian,TravelTime_451,1132,0.7534568215365544
windowedGaussian,TravelTime_451,1133,0.5065955710707815
windowedGaussian,TravelTime_451,1134,0.6778494306380002
windowedGaussian,TravelTime_451,1135,0.6951632386677514
windowedGaussian,TravelTime_451,1136,0.5703307091887446
windowedGaussian,TravelTime_451,1137,0.6745943654212831
windowedGaussian,TravelTime_451,1138,0.6003391386731762
windowedGaussian,TravelTime_451,1139,0.6838994126280837
windowedGaussian,TravelTime_451,1140,0.7108876533455825
windowedGaussian,TravelTime_451,1141,0.575329958584797
windowedGaussian,TravelTime_451,1142,0.6139648710531453
windowedGaussian,TravelTime_451,1143,0.7158951564543328
windowedGaussian,TravelTime_451,1144,0.5790476354079125
windowedGaussian,TravelTime_451,1145,0.6410824807270415
windowedGaussian,TravelTime_451,1146,0.6988903649755622
windowedGaussian,TravelTime_451,1147,0.5548666912225098
windowedGaussian,TravelTime_451,1148,0.6497489506983731
windowedGaussian,TravelTime_451,1149,0.5117677181709195
windowedGaussian,TravelTime_451,1150,0.71123004273943
windowedGaussian,TravelTime_451,1151,0.5257583929369877
windowedGaussian,TravelTime_451,1152,0.6706852705093609
windowedGaussian,TravelTime_451,1153,0.550647450288454
windowedGaussian,TravelTime_451,1154,0.6536343424739116
windowedGaussian,TravelTime_451,1155,0.5437452924521555
windowedGaussian,TravelTime_451,1156,0.7163784937431614
windowedGaussian,TravelTime_451,1157,0.6567356376222043
windowedGaussian,TravelTime_451,1158,0.5272706330739763
windowedGaussian,TravelTime_451,1159,0.675087220248634
windowedGaussian,TravelTime_451,1160,0.5506931299810276
windowedGaussian,TravelTime_451,1161,0.8667450049569768
windowedGaussian,TravelTime_451,1162,0.619507484207374
windowedGaussian,TravelTime_451,1163,0.6057271550317692
windowedGaussian,TravelTime_451,1164,0.5181273872168737
windowedGaussian,TravelTime_451,1165,0.8121519911939791
windowedGaussian,TravelTime_451,1166,0.6301823057559863
windowedGaussian,TravelTime_451,1167,0.789437068028385
windowedGaussian,TravelTime_451,1168,0.5734119157331141
windowedGaussian,TravelTime_451,1169,0.5059901470256873
windowedGaussian,TravelTime_451,1170,0.7031352504547457
windowedGaussian,TravelTime_451,1171,0.5215047158439602
windowedGaussian,TravelTime_451,1172,0.7643498653902076
windowedGaussian,TravelTime_451,1173,0.5867193185710247
windowedGaussian,TravelTime_451,1174,0.6110557508688338
windowedGaussian,TravelTime_451,1175,0.6558105971442094
windowedGaussian,TravelTime_451,1176,0.5249413288556863
windowedGaussian,TravelTime_451,1177,0.6771212957209658
windowedGaussian,TravelTime_451,1178,0.6058256874172891
windowedGaussian,TravelTime_451,1179,0.5836557012960305
windowedGaussian,TravelTime_451,1180,0.616703720203982
windowedGaussian,TravelTime_451,1181,0.6269279687423681
windowedGaussian,TravelTime_451,1182,0.7036716148503905
windowedGaussian,TravelTime_451,1183,0.6242373557238404
windowedGaussian,TravelTime_451,1184,0.510099265478245
windowedGaussian,TravelTime_451,1185,0.6498738254263434
windowedGaussian,TravelTime_451,1186,0.6896098798254445
windowedGaussian,TravelTime_451,1187,0.5530516037672277
windowedGaussian,TravelTime_451,1188,0.6601096824044494
windowedGaussian,TravelTime_451,1189,0.629155973673601
windowedGaussian,TravelTime_451,1190,0.6126710548065983
windowedGaussian,TravelTime_451,1191,0.50914109867888
windowedGaussian,TravelTime_451,1192,0.7117851265448766
windowedGaussian,TravelTime_451,1193,0.5510074831317966
windowedGaussian,TravelTime_451,1194,0.7786604296338026
windowedGaussian,TravelTime_451,1195,0.598870005615506
windowedGaussian,TravelTime_451,1196,0.6662987083448753
windowedGaussian,TravelTime_451,1197,0.5627646832312632
windowedGaussian,TravelTime_451,1198,0.5428580296167129
windowedGaussian,TravelTime_451,1199,0.7992060884165071
windowedGaussian,TravelTime_451,1200,0.511304790756196
windowedGaussian,TravelTime_451,1201,0.7324398465360211
windowedGaussian,TravelTime_451,1202,0.5132418733571735
windowedGaussian,TravelTime_451,1203,0.6167212619438185
windowedGaussian,TravelTime_451,1204,0.616046084689293
windowedGaussian,TravelTime_451,1205,0.5215444943072403
windowedGaussian,TravelTime_451,1206,0.6922494556049903
windowedGaussian,TravelTime_451,1207,0.6176070726388181
windowedGaussian,TravelTime_451,1208,0.613467362449023
windowedGaussian,TravelTime_451,1209,0.6248890139225126
windowedGaussian,TravelTime_451,1210,0.6709069772380318
windowedGaussian,TravelTime_451,1211,0.5091647711135695
windowedGaussian,TravelTime_451,1212,0.7059550809312793
windowedGaussian,TravelTime_451,1213,0.5158915825515515
windowedGaussian,TravelTime_451,1214,0.7587494190936639
windowedGaussian,TravelTime_451,1215,0.6248776272456241
windowedGaussian,TravelTime_451,1216,0.5378031784794671
windowedGaussian,TravelTime_451,1217,0.603826060523142
windowedGaussian,TravelTime_451,1218,0.6742200473178851
windowedGaussian,TravelTime_451,1219,0.6055121477274295
windowedGaussian,TravelTime_451,1220,0.5907288502026999
windowedGaussian,TravelTime_451,1221,0.6830736197943227
windowedGaussian,TravelTime_451,1222,0.5527270044262834
windowedGaussian,TravelTime_451,1223,0.6063146254507278
windowedGaussian,TravelTime_451,1224,0.5794042989876584
windowedGaussian,TravelTime_451,1225,0.6649917900974518
windowedGaussian,TravelTime_451,1226,0.5713744952833986
windowedGaussian,TravelTime_451,1227,0.7770958979497227
windowedGaussian,TravelTime_451,1228,0.5339099011962898
windowedGaussian,TravelTime_451,1229,0.6157879755238229
windowedGaussian,TravelTime_451,1230,0.5157223326110414
windowedGaussian,TravelTime_451,1231,0.735674701501891
windowedGaussian,TravelTime_451,1232,0.610497995577354
windowedGaussian,TravelTime_451,1233,0.7103899382031325
windowedGaussian,TravelTime_451,1234,0.6220128900543742
windowedGaussian,TravelTime_451,1235,0.6623939206152331
windowedGaussian,TravelTime_451,1236,0.6681904968045049
windowedGaussian,TravelTime_451,1237,0.5317911787059988
windowedGaussian,TravelTime_451,1238,0.6482339206566495
windowedGaussian,TravelTime_451,1239,0.6251267843250026
windowedGaussian,TravelTime_451,1240,0.6381581438569285
windowedGaussian,TravelTime_451,1241,0.5460729339907782
windowedGaussian,TravelTime_451,1242,0.6848530834482398
windowedGaussian,TravelTime_451,1243,0.5782128152072255
windowedGaussian,TravelTime_451,1244,0.6713571431137405
windowedGaussian,TravelTime_451,1245,0.5614870329916195
windowedGaussian,TravelTime_451,1246,0.7270874926772477
windowedGaussian,TravelTime_451,1247,0.5018886274272624
windowedGaussian,TravelTime_451,1248,0.7179046859517639
windowedGaussian,TravelTime_451,1249,0.6459719320217506
windowedGaussian,TravelTime_451,1250,0.6026291704848066
windowedGaussian,TravelTime_451,1251,0.7733262484701047
windowedGaussian,TravelTime_451,1252,0.6361119275786219
windowedGaussian,TravelTime_451,1253,0.5854133988506758
windowedGaussian,TravelTime_451,1254,0.5394666404544524
windowedGaussian,TravelTime_451,1255,0.7257420624830775
windowedGaussian,TravelTime_451,1256,0.5573163294913368
windowedGaussian,TravelTime_451,1257,0.7119376220858255
windowedGaussian,TravelTime_451,1258,0.5330879724248322
windowedGaussian,TravelTime_451,1259,0.6105337931268436
windowedGaussian,TravelTime_451,1260,0.6170296121359564
windowedGaussian,TravelTime_451,1261,0.6179125638464896
windowedGaussian,TravelTime_451,1262,0.6228905828278538
windowedGaussian,TravelTime_451,1263,0.6828895252695018
windowedGaussian,TravelTime_451,1264,0.6756654482631018
windowedGaussian,TravelTime_451,1265,0.5467679376378862
windowedGaussian,TravelTime_451,1266,0.7511114006733555
windowedGaussian,TravelTime_451,1267,0.5296221904481411
windowedGaussian,TravelTime_451,1268,0.7461089651239103
windowedGaussian,TravelTime_451,1269,0.518734044175216
windowedGaussian,TravelTime_451,1270,0.7720795205781363
windowedGaussian,TravelTime_451,1271,0.5409936452549093
windowedGaussian,TravelTime_451,1272,0.6508571107413731
windowedGaussian,TravelTime_451,1273,0.883066772864623
windowedGaussian,TravelTime_451,1274,0.7032523128325798
windowedGaussian,TravelTime_451,1275,0.6241913077393089
windowedGaussian,TravelTime_451,1276,0.685649543899938
windowedGaussian,TravelTime_451,1277,0.5330592328866186
windowedGaussian,TravelTime_451,1278,0.7626688397655587
windowedGaussian,TravelTime_451,1279,0.5582225886634213
windowedGaussian,TravelTime_451,1280,0.6412780598370541
windowedGaussian,TravelTime_451,1281,0.5166707176841694
windowedGaussian,TravelTime_451,1282,0.7646929112248566
windowedGaussian,TravelTime_451,1283,0.5753049882083208
windowedGaussian,TravelTime_451,1284,0.8362337156925397
windowedGaussian,TravelTime_451,1285,0.5581452123808419
windowedGaussian,TravelTime_451,1286,0.5933243760827946
windowedGaussian,TravelTime_451,1287,0.5187922735753226
windowedGaussian,TravelTime_451,1288,0.825687840103992
windowedGaussian,TravelTime_451,1289,0.5616199653814906
windowedGaussian,TravelTime_451,1290,0.6985523198636481
windowedGaussian,TravelTime_451,1291,0.6116668956019047
windowedGaussian,TravelTime_451,1292,0.5614860805795128
windowedGaussian,TravelTime_451,1293,0.6741339076152756
windowedGaussian,TravelTime_451,1294,0.6646826533756224
windowedGaussian,TravelTime_451,1295,0.5677768951009453
windowedGaussian,TravelTime_451,1296,0.571275877873548
windowedGaussian,TravelTime_451,1297,0.7255733063406709
windowedGaussian,TravelTime_451,1298,0.5017562538780943
windowedGaussian,TravelTime_451,1299,0.767742082701641
windowedGaussian,TravelTime_451,1300,0.6676735949653152
windowedGaussian,TravelTime_451,1301,0.5553877696640708
windowedGaussian,TravelTime_451,1302,0.5056988567576223
windowedGaussian,TravelTime_451,1303,0.7208204019998725
windowedGaussian,TravelTime_451,1304,0.5729273851462627
windowedGaussian,TravelTime_451,1305,0.623878201479362
windowedGaussian,TravelTime_451,1306,0.7113969180606872
windowedGaussian,TravelTime_451,1307,0.5505133864676328
windowedGaussian,TravelTime_451,1308,0.6613684725029492
windowedGaussian,TravelTime_451,1309,0.5134148964105719
windowedGaussian,TravelTime_451,1310,0.8476173789403543
windowedGaussian,TravelTime_451,1311,0.7076129582744235
windowedGaussian,TravelTime_451,1312,0.8218066075546242
windowedGaussian,TravelTime_451,1313,0.6254347662615243
windowedGaussian,TravelTime_451,1314,0.5657572397069346
windowedGaussian,TravelTime_451,1315,0.8806419467390018
windowedGaussian,TravelTime_451,1316,0.7975792450275425
windowedGaussian,TravelTime_451,1317,0.9266425779875436
windowedGaussian,TravelTime_451,1318,0.6635989764155987
windowedGaussian,TravelTime_451,1319,0.6999013448701302
windowedGaussian,TravelTime_451,1320,0.5828009172698446
windowedGaussian,TravelTime_451,1321,0.7575775861888271
windowedGaussian,TravelTime_451,1322,0.5058443551769243
windowedGaussian,TravelTime_451,1323,0.6708900869347628
windowedGaussian,TravelTime_451,1324,0.5186666189255156
windowedGaussian,TravelTime_451,1325,0.9040180938903282
windowedGaussian,TravelTime_451,1326,0.7241292134437392
windowedGaussian,TravelTime_451,1327,0.8470331118767339
windowedGaussian,TravelTime_451,1328,0.521755106297064
windowedGaussian,TravelTime_451,1329,0.7283607597267547
windowedGaussian,TravelTime_451,1330,0.7221024293231811
windowedGaussian,TravelTime_451,1331,0.9177226166514814
windowedGaussian,TravelTime_451,1332,0.6247878001815895
windowedGaussian,TravelTime_451,1333,0.560241028176351
windowedGaussian,TravelTime_451,1334,0.8627349075501872
windowedGaussian,TravelTime_451,1335,0.6347695264051961
windowedGaussian,TravelTime_451,1336,0.8034564950563852
windowedGaussian,TravelTime_451,1337,0.5474708374951152
windowedGaussian,TravelTime_451,1338,0.6468427562755701
windowedGaussian,TravelTime_451,1339,0.721431364810822
windowedGaussian,TravelTime_451,1340,0.5465193913947758
windowedGaussian,TravelTime_451,1341,0.7053608787598227
windowedGaussian,TravelTime_451,1342,0.6082273664119393
windowedGaussian,TravelTime_451,1343,0.5670445097613732
windowedGaussian,TravelTime_451,1344,0.6632266078781555
windowedGaussian,TravelTime_451,1345,0.5101109218235043
windowedGaussian,TravelTime_451,1346,0.6876295513605248
windowedGaussian,TravelTime_451,1347,0.5954422840477405
windowedGaussian,TravelTime_451,1348,0.5777394756197065
windowedGaussian,TravelTime_451,1349,0.7750308585025976
windowedGaussian,TravelTime_451,1350,0.5611487928003236
windowedGaussian,TravelTime_451,1351,0.5945397968703696
windowedGaussian,TravelTime_451,1352,0.7496604849897074
windowedGaussian,TravelTime_451,1353,0.6660846655321266
windowedGaussian,TravelTime_451,1354,0.6227040592954115
windowedGaussian,TravelTime_451,1355,0.6048046693514952
windowedGaussian,TravelTime_451,1356,0.7498141978513255
windowedGaussian,TravelTime_451,1357,0.5252803189254184
windowedGaussian,TravelTime_451,1358,0.7448097153674735
windowedGaussian,TravelTime_451,1359,0.7009977848900297
windowedGaussian,TravelTime_451,1360,0.810649861670753
windowedGaussian,TravelTime_451,1361,0.5600313772661072
windowedGaussian,TravelTime_451,1362,0.7516688500080793
windowedGaussian,TravelTime_451,1363,0.7471524766779146
windowedGaussian,TravelTime_451,1364,0.735623475489464
windowedGaussian,TravelTime_451,1365,0.6158035967135725
windowedGaussian,TravelTime_451,1366,0.7010107360942117
windowedGaussian,TravelTime_451,1367,0.5475703995537875
windowedGaussian,TravelTime_451,1368,0.9323536956247683
windowedGaussian,TravelTime_451,1369,0.5543940960495842
windowedGaussian,TravelTime_451,1370,0.6514115850717501
windowedGaussian,TravelTime_451,1371,0.582045507133329
windowedGaussian,TravelTime_451,1372,0.5243760039396248
windowedGaussian,TravelTime_451,1373,0.6319674459195107
windowedGaussian,TravelTime_451,1374,0.6572189514117328
windowedGaussian,TravelTime_451,1375,0.5378807417478594
windowedGaussian,TravelTime_451,1376,0.8124147160822544
windowedGaussian,TravelTime_451,1377,0.5197530818259314
windowedGaussian,TravelTime_451,1378,0.7118825527000117
windowedGaussian,TravelTime_451,1379,0.5262410570449132
windowedGaussian,TravelTime_451,1380,0.6830008024522424
windowedGaussian,TravelTime_451,1381,0.5240476678743253
windowedGaussian,TravelTime_451,1382,0.7417136311630206
windowedGaussian,TravelTime_451,1383,0.5054361003196717
windowedGaussian,TravelTime_451,1384,0.676789936461183
windowedGaussian,TravelTime_451,1385,0.6247253253804158
windowedGaussian,TravelTime_451,1386,0.60832773985251
windowedGaussian,TravelTime_451,1387,0.6079324609685895
windowedGaussian,TravelTime_451,1388,0.5118048400296497
windowedGaussian,TravelTime_451,1389,0.9998884502381892
windowedGaussian,TravelTime_451,1390,0.5781551145960694
windowedGaussian,TravelTime_451,1391,0.637353021781851
windowedGaussian,TravelTime_451,1392,0.5068767186349851
windowedGaussian,TravelTime_451,1393,0.5332057571348705
windowedGaussian,TravelTime_451,1394,0.7368732478205986
windowedGaussian,TravelTime_451,1395,0.5594394316231586
windowedGaussian,TravelTime_451,1396,0.6780884843131687
windowedGaussian,TravelTime_451,1397,0.5213838778388008
windowedGaussian,TravelTime_451,1398,0.6969931324256844
windowedGaussian,TravelTime_451,1399,0.5261394846850929
windowedGaussian,TravelTime_451,1400,0.6899553640500953
windowedGaussian,TravelTime_451,1401,0.5871079800032031
windowedGaussian,TravelTime_451,1402,0.6906712697772964
windowedGaussian,TravelTime_451,1403,0.5989114929928971
windowedGaussian,TravelTime_451,1404,0.6496705591068861
windowedGaussian,TravelTime_451,1405,0.5889476607707017
windowedGaussian,TravelTime_451,1406,0.5947567236729702
windowedGaussian,TravelTime_451,1407,0.5534754986155062
windowedGaussian,TravelTime_451,1408,0.629798131672045
windowedGaussian,TravelTime_451,1409,0.6496950039640881
windowedGaussian,TravelTime_451,1410,0.843293029418937
windowedGaussian,TravelTime_451,1411,0.6542671597172456
windowedGaussian,TravelTime_451,1412,0.8268998414809986
windowedGaussian,TravelTime_451,1413,0.8634428675169636
windowedGaussian,TravelTime_451,1414,0.5076434298672148
windowedGaussian,TravelTime_451,1415,0.9651820923801989
windowedGaussian,TravelTime_451,1416,0.6649831363112131
windowedGaussian,TravelTime_451,1417,0.5247087497165535
windowedGaussian,TravelTime_451,1418,0.7314585957513455
windowedGaussian,TravelTime_451,1419,0.7314652499516076
windowedGaussian,TravelTime_451,1420,0.773826588313835
windowedGaussian,TravelTime_451,1421,0.5437451523677441
windowedGaussian,TravelTime_451,1422,0.8215838495525252
windowedGaussian,TravelTime_451,1423,0.5485827329677169
windowedGaussian,TravelTime_451,1424,0.8538167003781618
windowedGaussian,TravelTime_451,1425,0.5244906011069236
windowedGaussian,TravelTime_451,1426,0.6792601813746906
windowedGaussian,TravelTime_451,1427,0.5542323899140698
windowedGaussian,TravelTime_451,1428,0.5728302810058179
windowedGaussian,TravelTime_451,1429,0.9236633813747878
windowedGaussian,TravelTime_451,1430,0.9247900109166941
windowedGaussian,TravelTime_451,1431,0.8580803975593538
windowedGaussian,TravelTime_451,1432,0.7680500087725397
windowedGaussian,TravelTime_451,1433,0.8087715922018701
windowedGaussian,TravelTime_451,1434,0.8726604901394552
windowedGaussian,TravelTime_451,1435,0.5457819026916503
windowedGaussian,TravelTime_451,1436,0.8066625783673246
windowedGaussian,TravelTime_451,1437,0.6180732996277593
windowedGaussian,TravelTime_451,1438,0.6253971816264379
windowedGaussian,TravelTime_451,1439,0.8839300819159578
windowedGaussian,TravelTime_451,1440,0.558106184798682
windowedGaussian,TravelTime_451,1441,0.5151951868113098
windowedGaussian,TravelTime_451,1442,0.7958233451152135
windowedGaussian,TravelTime_451,1443,0.6618022853243956
windowedGaussian,TravelTime_451,1444,0.8706453664367511
windowedGaussian,TravelTime_451,1445,0.6201383030757115
windowedGaussian,TravelTime_451,1446,0.8853602706206231
windowedGaussian,TravelTime_451,1447,0.5457787844645141
windowedGaussian,TravelTime_451,1448,0.7836973359329596
windowedGaussian,TravelTime_451,1449,0.5979879514163375
windowedGaussian,TravelTime_451,1450,0.5678787307392217
windowedGaussian,TravelTime_451,1451,0.7644448672665193
windowedGaussian,TravelTime_451,1452,0.9190909882823703
windowedGaussian,TravelTime_451,1453,0.9994177780440384
windowedGaussian,TravelTime_451,1454,0.9859119364832757
windowedGaussian,TravelTime_451,1455,0.5625527405676592
windowedGaussian,TravelTime_451,1456,0.849265073958166
windowedGaussian,TravelTime_451,1457,0.6749602060214304
windowedGaussian,TravelTime_451,1458,0.5353586598867957
windowedGaussian,TravelTime_451,1459,0.6986104132451679
windowedGaussian,TravelTime_451,1460,0.9048618756582911
windowedGaussian,TravelTime_451,1461,0.7085954490638168
windowedGaussian,TravelTime_451,1462,0.6907977131050878
windowedGaussian,TravelTime_451,1463,0.5661303777428777
windowedGaussian,TravelTime_451,1464,0.6969217821678686
windowedGaussian,TravelTime_451,1465,0.5151476895613137
windowedGaussian,TravelTime_451,1466,0.7849937351237264
windowedGaussian,TravelTime_451,1467,0.6012459490768438
windowedGaussian,TravelTime_451,1468,0.8034028751203708
windowedGaussian,TravelTime_451,1469,0.6508177687760962
windowedGaussian,TravelTime_451,1470,0.79136854326561
windowedGaussian,TravelTime_451,1471,0.5604908340531742
windowedGaussian,TravelTime_451,1472,0.6446757814951978
windowedGaussian,TravelTime_451,1473,0.9775528225397943
windowedGaussian,TravelTime_451,1474,0.7305046923893284
windowedGaussian,TravelTime_451,1475,0.8384106889049785
windowedGaussian,TravelTime_451,1476,0.906138877863973
windowedGaussian,TravelTime_451,1477,0.8084107561142535
windowedGaussian,TravelTime_451,1478,0.8386326782529797
windowedGaussian,TravelTime_451,1479,0.5161998274195284
windowedGaussian,TravelTime_451,1480,0.5757396742575829
windowedGaussian,TravelTime_451,1481,0.9652574775642089
windowedGaussian,TravelTime_451,1482,0.8673665870410515
windowedGaussian,TravelTime_451,1483,0.7249195107964383
windowedGaussian,TravelTime_451,1484,0.9529615992373216
windowedGaussian,TravelTime_451,1485,0.5903130195325841
windowedGaussian,TravelTime_451,1486,0.8664693284279852
windowedGaussian,TravelTime_451,1487,0.5017260567207629
windowedGaussian,TravelTime_451,1488,0.5326759907361706
windowedGaussian,TravelTime_451,1489,0.8306097642344383
windowedGaussian,TravelTime_451,1490,0.5865353256078542
windowedGaussian,TravelTime_451,1491,0.6467089464383214
windowedGaussian,TravelTime_451,1492,0.895482379740129
windowedGaussian,TravelTime_451,1493,0.5407705991003646
windowedGaussian,TravelTime_451,1494,0.8309793296636655
windowedGaussian,TravelTime_451,1495,0.6265692678226293
windowedGaussian,TravelTime_451,1496,0.6826498779347925
windowedGaussian,TravelTime_451,1497,0.8410700816662223
windowedGaussian,TravelTime_451,1498,0.6047335791378415
windowedGaussian,TravelTime_451,1499,0.6717700742367689
windowedGaussian,TravelTime_451,1500,0.762111108579679
windowedGaussian,TravelTime_451,1501,0.5921629230684768
windowedGaussian,TravelTime_451,1502,0.7708155868092739
windowedGaussian,TravelTime_451,1503,0.5362948054926033
windowedGaussian,TravelTime_451,1504,0.6480430154988671
windowedGaussian,TravelTime_451,1505,0.8312300869798057
windowedGaussian,TravelTime_451,1506,0.7319868667271155
windowedGaussian,TravelTime_451,1507,0.5654910577980303
windowedGaussian,TravelTime_451,1508,0.8136198720568723
windowedGaussian,TravelTime_451,1509,0.7966813373727247
windowedGaussian,TravelTime_451,1510,0.8492212281622429
windowedGaussian,TravelTime_451,1511,0.8868364646070575
windowedGaussian,TravelTime_451,1512,0.9662540350592039
windowedGaussian,TravelTime_451,1513,0.986539554741959
windowedGaussian,TravelTime_451,1514,0.7429589844688562
windowedGaussian,TravelTime_451,1515,0.6870927720231061
windowedGaussian,TravelTime_451,1516,0.6969947478803072
windowedGaussian,TravelTime_451,1517,0.7773309917120644
windowedGaussian,TravelTime_451,1518,0.6521329371356906
windowedGaussian,TravelTime_451,1519,0.5245991467340703
windowedGaussian,TravelTime_451,1520,0.8280394202865093
windowedGaussian,TravelTime_451,1521,0.5547913028393119
windowedGaussian,TravelTime_451,1522,0.794983070150957
windowedGaussian,TravelTime_451,1523,0.5656497390862485
windowedGaussian,TravelTime_451,1524,0.6483175996403994
windowedGaussian,TravelTime_451,1525,0.6390792070857076
windowedGaussian,TravelTime_451,1526,0.6149568602344258
windowedGaussian,TravelTime_451,1527,0.5720101753051392
windowedGaussian,TravelTime_451,1528,0.734129584109236
windowedGaussian,TravelTime_451,1529,0.6200938110553151
windowedGaussian,TravelTime_451,1530,0.5847274413394566
windowedGaussian,TravelTime_451,1531,0.5745463954288752
windowedGaussian,TravelTime_451,1532,0.8122376174113815
windowedGaussian,TravelTime_451,1533,0.6671117667309353
windowedGaussian,TravelTime_451,1534,0.6009213604380899
windowedGaussian,TravelTime_451,1535,0.9005010998325175
windowedGaussian,TravelTime_451,1536,0.65799421580136
windowedGaussian,TravelTime_451,1537,0.6805546183222394
