algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_322,3802,0.0
bayesChangePt,IOPS_322,3803,0.0
bayesChangePt,IOPS_322,3804,0.9866962305986696
bayesChangePt,IOPS_322,3805,0.6666666666666667
bayesChangePt,IOPS_322,3806,0.0
bayesChangePt,IOPS_322,3807,0.0
bayesChangePt,IOPS_322,3808,0.0
bayesChangePt,IOPS_322,3809,0.0
bayesChangePt,IOPS_322,3810,0.0
bayesChangePt,IOPS_322,3811,0.0
bayesChangePt,IOPS_322,3812,0.0
bayesChangePt,IOPS_322,3813,0.0
bayesChangePt,IOPS_322,3814,0.0
bayesChangePt,IOPS_322,3815,0.0
bayesChangePt,IOPS_322,3816,0.0
bayesChangePt,IOPS_322,3817,0.0
bayesChangePt,IOPS_322,3818,0.0
bayesChangePt,IOPS_322,3819,0.0
bayesChangePt,IOPS_322,3820,0.0
bayesChangePt,IOPS_322,3821,0.0
bayesChangePt,IOPS_322,3822,0.0
bayesChangePt,IOPS_322,3823,0.0
bayesChangePt,IOPS_322,3824,0.0
bayesChangePt,IOPS_322,3825,0.0
bayesChangePt,IOPS_322,3826,0.0
bayesChangePt,IOPS_322,3827,0.0
bayesChangePt,IOPS_322,3828,0.0
bayesChangePt,IOPS_322,3829,0.0
bayesChangePt,IOPS_322,3830,0.0
bayesChangePt,IOPS_322,3831,0.0
bayesChangePt,IOPS_322,3832,0.0
bayesChangePt,IOPS_322,3833,0.0
bayesChangePt,IOPS_322,3834,0.0
bayesChangePt,IOPS_322,3835,0.0
bayesChangePt,IOPS_322,3836,0.0
bayesChangePt,IOPS_322,3837,0.0
bayesChangePt,IOPS_322,3838,0.0
bayesChangePt,IOPS_322,3839,0.0
bayesChangePt,IOPS_322,3840,0.0
bayesChangePt,IOPS_322,3841,0.0
bayesChangePt,IOPS_322,3842,0.0
bayesChangePt,IOPS_322,3843,0.0
bayesChangePt,IOPS_322,3844,0.0
bayesChangePt,IOPS_322,3845,0.0
bayesChangePt,IOPS_322,3846,0.0
bayesChangePt,IOPS_322,3847,0.0
bayesChangePt,IOPS_322,3848,0.0
bayesChangePt,IOPS_322,3849,0.0
bayesChangePt,IOPS_322,3850,0.0
bayesChangePt,IOPS_322,3851,0.0
bayesChangePt,IOPS_322,3852,0.0
bayesChangePt,IOPS_322,3853,0.0
bayesChangePt,IOPS_322,3854,0.005988023952095856
bayesChangePt,IOPS_322,3855,0.0
bayesChangePt,IOPS_322,3856,0.0
bayesChangePt,IOPS_322,3857,0.0
bayesChangePt,IOPS_322,3858,0.0
bayesChangePt,IOPS_322,3859,0.0
bayesChangePt,IOPS_322,3860,0.0
bayesChangePt,IOPS_322,3861,0.0
bayesChangePt,IOPS_322,3862,0.0
bayesChangePt,IOPS_322,3863,0.0
bayesChangePt,IOPS_322,3864,0.0
bayesChangePt,IOPS_322,3865,0.0
bayesChangePt,IOPS_322,3866,0.0
bayesChangePt,IOPS_322,3867,0.017964071856287456
bayesChangePt,IOPS_322,3868,0.0
bayesChangePt,IOPS_322,3869,0.0
bayesChangePt,IOPS_322,3870,0.0
bayesChangePt,IOPS_322,3871,0.0
bayesChangePt,IOPS_322,3872,0.0
bayesChangePt,IOPS_322,3873,0.0
bayesChangePt,IOPS_322,3874,0.0
bayesChangePt,IOPS_322,3875,0.0
bayesChangePt,IOPS_322,3876,0.0
bayesChangePt,IOPS_322,3877,0.0
bayesChangePt,IOPS_322,3878,0.0
bayesChangePt,IOPS_322,3879,0.0
bayesChangePt,IOPS_322,3880,0.0
bayesChangePt,IOPS_322,3881,0.0
bayesChangePt,IOPS_322,3882,0.0
bayesChangePt,IOPS_322,3883,0.0
bayesChangePt,IOPS_322,3884,0.0
bayesChangePt,IOPS_322,3885,0.0
bayesChangePt,IOPS_322,3886,0.0
bayesChangePt,IOPS_322,3887,0.0
bayesChangePt,IOPS_322,3888,0.0
bayesChangePt,IOPS_322,3889,0.0
bayesChangePt,IOPS_322,3890,0.0
bayesChangePt,IOPS_322,3891,0.0
bayesChangePt,IOPS_322,3892,0.0
bayesChangePt,IOPS_322,3893,0.0
bayesChangePt,IOPS_322,3894,0.0
bayesChangePt,IOPS_322,3895,0.0
bayesChangePt,IOPS_322,3896,0.0
bayesChangePt,IOPS_322,3897,0.0
bayesChangePt,IOPS_322,3898,0.0
bayesChangePt,IOPS_322,3899,0.0
bayesChangePt,IOPS_322,3900,0.0
bayesChangePt,IOPS_322,3901,0.8083832335329342
bayesChangePt,IOPS_322,3902,0.0
bayesChangePt,IOPS_322,3903,0.0
bayesChangePt,IOPS_322,3904,0.0
bayesChangePt,IOPS_322,3905,0.0
bayesChangePt,IOPS_322,3906,0.0
bayesChangePt,IOPS_322,3907,0.0
bayesChangePt,IOPS_322,3908,0.0
bayesChangePt,IOPS_322,3909,0.0
bayesChangePt,IOPS_322,3910,0.0
bayesChangePt,IOPS_322,3911,0.0
bayesChangePt,IOPS_322,3912,0.0
bayesChangePt,IOPS_322,3913,0.0
bayesChangePt,IOPS_322,3914,0.25
bayesChangePt,IOPS_322,3915,0.0
bayesChangePt,IOPS_322,3916,0.0
bayesChangePt,IOPS_322,3917,0.0
bayesChangePt,IOPS_322,3918,0.0
bayesChangePt,IOPS_322,3919,0.0
bayesChangePt,IOPS_322,3920,0.0
bayesChangePt,IOPS_322,3921,0.0
bayesChangePt,IOPS_322,3922,0.0
bayesChangePt,IOPS_322,3923,0.0
bayesChangePt,IOPS_322,3924,0.0
bayesChangePt,IOPS_322,3925,0.0
bayesChangePt,IOPS_322,3926,0.0
bayesChangePt,IOPS_322,3927,0.0
bayesChangePt,IOPS_322,3928,0.0
bayesChangePt,IOPS_322,3929,0.0
bayesChangePt,IOPS_322,3930,0.0
bayesChangePt,IOPS_322,3931,0.0
bayesChangePt,IOPS_322,3932,0.0
bayesChangePt,IOPS_322,3933,0.0
bayesChangePt,IOPS_322,3934,0.0
bayesChangePt,IOPS_322,3935,0.0
bayesChangePt,IOPS_322,3936,0.0
bayesChangePt,IOPS_322,3937,0.0
bayesChangePt,IOPS_322,3938,0.0
bayesChangePt,IOPS_322,3939,0.0
bayesChangePt,IOPS_322,3940,0.0
bayesChangePt,IOPS_322,3941,0.0
bayesChangePt,IOPS_322,3942,0.0
bayesChangePt,IOPS_322,3943,0.0
bayesChangePt,IOPS_322,3944,0.0
bayesChangePt,IOPS_322,3945,0.0
bayesChangePt,IOPS_322,3946,0.0
bayesChangePt,IOPS_322,3947,0.0
bayesChangePt,IOPS_322,3948,0.0
bayesChangePt,IOPS_322,3949,0.0
bayesChangePt,IOPS_322,3950,0.0
bayesChangePt,IOPS_322,3951,0.0
bayesChangePt,IOPS_322,3952,0.0
bayesChangePt,IOPS_322,3953,0.0
bayesChangePt,IOPS_322,3954,0.0
bayesChangePt,IOPS_322,3955,0.0
bayesChangePt,IOPS_322,3956,0.0
bayesChangePt,IOPS_322,3957,0.0
bayesChangePt,IOPS_322,3958,0.0
bayesChangePt,IOPS_322,3959,0.0
bayesChangePt,IOPS_322,3960,0.0
bayesChangePt,IOPS_322,3961,0.0
bayesChangePt,IOPS_322,3962,0.0
bayesChangePt,IOPS_322,3963,0.0
bayesChangePt,IOPS_322,3964,0.0
bayesChangePt,IOPS_322,3965,0.0
bayesChangePt,IOPS_322,3966,0.0
bayesChangePt,IOPS_322,3967,0.0
bayesChangePt,IOPS_322,3968,0.0
bayesChangePt,IOPS_322,3969,0.6540084388185654
bayesChangePt,IOPS_322,3970,0.0
bayesChangePt,IOPS_322,3971,0.0
bayesChangePt,IOPS_322,3972,0.0
bayesChangePt,IOPS_322,3973,0.0
bayesChangePt,IOPS_322,3974,0.0
bayesChangePt,IOPS_322,3975,0.0
bayesChangePt,IOPS_322,3976,0.0
bayesChangePt,IOPS_322,3977,0.0
bayesChangePt,IOPS_322,3978,0.0
bayesChangePt,IOPS_322,3979,0.0
bayesChangePt,IOPS_322,3980,0.0
bayesChangePt,IOPS_322,3981,0.0
bayesChangePt,IOPS_322,3982,0.0
bayesChangePt,IOPS_322,3983,0.0
bayesChangePt,IOPS_322,3984,0.0
bayesChangePt,IOPS_322,3985,0.0
bayesChangePt,IOPS_322,3986,0.0
bayesChangePt,IOPS_322,3987,0.0
bayesChangePt,IOPS_322,3988,0.0
bayesChangePt,IOPS_322,3989,0.0
bayesChangePt,IOPS_322,3990,0.0
bayesChangePt,IOPS_322,3991,0.0
bayesChangePt,IOPS_322,3992,0.0
bayesChangePt,IOPS_322,3993,0.0
bayesChangePt,IOPS_322,3994,0.0
bayesChangePt,IOPS_322,3995,0.0
bayesChangePt,IOPS_322,3996,0.0
bayesChangePt,IOPS_322,3997,0.009980039920159722
bayesChangePt,IOPS_322,3998,0.0
bayesChangePt,IOPS_322,3999,0.0
bayesChangePt,IOPS_322,4000,0.0
bayesChangePt,IOPS_322,4001,0.01002004008016033
bayesChangePt,IOPS_322,4002,0.0
bayesChangePt,IOPS_322,4003,0.0
bayesChangePt,IOPS_322,4004,0.0
bayesChangePt,IOPS_322,4005,0.0
bayesChangePt,IOPS_322,4006,0.0
bayesChangePt,IOPS_322,4007,0.0
bayesChangePt,IOPS_322,4008,0.0
bayesChangePt,IOPS_322,4009,0.0
bayesChangePt,IOPS_322,4010,0.001996007984031989
bayesChangePt,IOPS_322,4011,0.998
bayesChangePt,IOPS_322,4012,0.0
bayesChangePt,IOPS_322,4013,0.0
bayesChangePt,IOPS_322,4014,0.0
bayesChangePt,IOPS_322,4015,0.0
bayesChangePt,IOPS_322,4016,0.0
bayesChangePt,IOPS_322,4017,0.0
bayesChangePt,IOPS_322,4018,0.0
bayesChangePt,IOPS_322,4019,0.0
bayesChangePt,IOPS_322,4020,0.003992015968063867
bayesChangePt,IOPS_322,4021,0.0
bayesChangePt,IOPS_322,4022,0.0
bayesChangePt,IOPS_322,4023,0.0
bayesChangePt,IOPS_322,4024,0.0
bayesChangePt,IOPS_322,4025,0.0
bayesChangePt,IOPS_322,4026,0.0119760479041916
bayesChangePt,IOPS_322,4027,0.0
bayesChangePt,IOPS_322,4028,0.0
bayesChangePt,IOPS_322,4029,0.0
bayesChangePt,IOPS_322,4030,0.0
bayesChangePt,IOPS_322,4031,0.0
bayesChangePt,IOPS_322,4032,0.0
bayesChangePt,IOPS_322,4033,0.0
bayesChangePt,IOPS_322,4034,0.0
bayesChangePt,IOPS_322,4035,0.0
bayesChangePt,IOPS_322,4036,0.0
bayesChangePt,IOPS_322,4037,0.06187624750498999
bayesChangePt,IOPS_322,4038,0.0
bayesChangePt,IOPS_322,4039,0.0
bayesChangePt,IOPS_322,4040,0.0
bayesChangePt,IOPS_322,4041,0.0
bayesChangePt,IOPS_322,4042,0.0
bayesChangePt,IOPS_322,4043,0.0
bayesChangePt,IOPS_322,4044,0.0
bayesChangePt,IOPS_322,4045,0.0
bayesChangePt,IOPS_322,4046,0.0
bayesChangePt,IOPS_322,4047,0.0
bayesChangePt,IOPS_322,4048,0.0
bayesChangePt,IOPS_322,4049,0.0
bayesChangePt,IOPS_322,4050,0.0
bayesChangePt,IOPS_322,4051,0.0
bayesChangePt,IOPS_322,4052,0.0
bayesChangePt,IOPS_322,4053,0.0
bayesChangePt,IOPS_322,4054,0.0
bayesChangePt,IOPS_322,4055,0.0
bayesChangePt,IOPS_322,4056,0.0
bayesChangePt,IOPS_322,4057,0.0
bayesChangePt,IOPS_322,4058,0.0
bayesChangePt,IOPS_322,4059,0.0
bayesChangePt,IOPS_322,4060,0.0
bayesChangePt,IOPS_322,4061,0.0
bayesChangePt,IOPS_322,4062,0.0
bayesChangePt,IOPS_322,4063,0.0
bayesChangePt,IOPS_322,4064,0.0
bayesChangePt,IOPS_322,4065,0.0
bayesChangePt,IOPS_322,4066,0.0
bayesChangePt,IOPS_322,4067,0.0
bayesChangePt,IOPS_322,4068,0.0
bayesChangePt,IOPS_322,4069,0.0
bayesChangePt,IOPS_322,4070,0.0
bayesChangePt,IOPS_322,4071,0.0
bayesChangePt,IOPS_322,4072,0.9960079840319361
bayesChangePt,IOPS_322,4073,0.0
bayesChangePt,IOPS_322,4074,0.0
bayesChangePt,IOPS_322,4075,0.0
bayesChangePt,IOPS_322,4076,0.0
bayesChangePt,IOPS_322,4077,0.0
bayesChangePt,IOPS_322,4078,0.0
bayesChangePt,IOPS_322,4079,0.0
bayesChangePt,IOPS_322,4080,0.001996007984031989
bayesChangePt,IOPS_322,4081,0.0
bayesChangePt,IOPS_322,4082,0.0
bayesChangePt,IOPS_322,4083,0.0
bayesChangePt,IOPS_322,4084,0.0
bayesChangePt,IOPS_322,4085,0.0
bayesChangePt,IOPS_322,4086,0.0
bayesChangePt,IOPS_322,4087,0.007984031936127733
bayesChangePt,IOPS_322,4088,0.0
bayesChangePt,IOPS_322,4089,0.0
bayesChangePt,IOPS_322,4090,0.0
bayesChangePt,IOPS_322,4091,0.0
bayesChangePt,IOPS_322,4092,0.0
bayesChangePt,IOPS_322,4093,0.0
bayesChangePt,IOPS_322,4094,0.0
bayesChangePt,IOPS_322,4095,0.0
bayesChangePt,IOPS_322,4096,0.0
bayesChangePt,IOPS_322,4097,0.0
bayesChangePt,IOPS_322,4098,0.0
bayesChangePt,IOPS_322,4099,0.0
bayesChangePt,IOPS_322,4100,0.0
bayesChangePt,IOPS_322,4101,0.0
bayesChangePt,IOPS_322,4102,0.0
bayesChangePt,IOPS_322,4103,0.0
bayesChangePt,IOPS_322,4104,0.0
bayesChangePt,IOPS_322,4105,0.0
bayesChangePt,IOPS_322,4106,0.0
bayesChangePt,IOPS_322,4107,0.0
bayesChangePt,IOPS_322,4108,0.001996007984031989
bayesChangePt,IOPS_322,4109,0.0
bayesChangePt,IOPS_322,4110,0.0
bayesChangePt,IOPS_322,4111,0.0
bayesChangePt,IOPS_322,4112,0.005988023952095856
bayesChangePt,IOPS_322,4113,0.0
bayesChangePt,IOPS_322,4114,0.0
bayesChangePt,IOPS_322,4115,0.0
bayesChangePt,IOPS_322,4116,0.0
bayesChangePt,IOPS_322,4117,0.0
bayesChangePt,IOPS_322,4118,0.005988023952095856
bayesChangePt,IOPS_322,4119,0.10642570281124497
bayesChangePt,IOPS_322,4120,0.0
bayesChangePt,IOPS_322,4121,0.0
bayesChangePt,IOPS_322,4122,0.0
bayesChangePt,IOPS_322,4123,0.10379241516966065
bayesChangePt,IOPS_322,4124,0.0
bayesChangePt,IOPS_322,4125,0.0
bayesChangePt,IOPS_322,4126,0.0
bayesChangePt,IOPS_322,4127,0.0
bayesChangePt,IOPS_322,4128,0.0
bayesChangePt,IOPS_322,4129,0.0
bayesChangePt,IOPS_322,4130,0.0
bayesChangePt,IOPS_322,4131,0.0
bayesChangePt,IOPS_322,4132,0.0
bayesChangePt,IOPS_322,4133,0.0
bayesChangePt,IOPS_322,4134,0.0
bayesChangePt,IOPS_322,4135,0.0
bayesChangePt,IOPS_322,4136,0.0
bayesChangePt,IOPS_322,4137,0.9935064935064936
bayesChangePt,IOPS_322,4138,0.0
bayesChangePt,IOPS_322,4139,0.0
bayesChangePt,IOPS_322,4140,0.0
bayesChangePt,IOPS_322,4141,0.0
bayesChangePt,IOPS_322,4142,0.0
bayesChangePt,IOPS_322,4143,0.0
bayesChangePt,IOPS_322,4144,0.0
bayesChangePt,IOPS_322,4145,0.0
bayesChangePt,IOPS_322,4146,0.0
bayesChangePt,IOPS_322,4147,0.0
bayesChangePt,IOPS_322,4148,0.0
bayesChangePt,IOPS_322,4149,0.0
bayesChangePt,IOPS_322,4150,0.0
bayesChangePt,IOPS_322,4151,0.0
bayesChangePt,IOPS_322,4152,0.0
bayesChangePt,IOPS_322,4153,0.0
bayesChangePt,IOPS_322,4154,0.0
bayesChangePt,IOPS_322,4155,0.0
bayesChangePt,IOPS_322,4156,0.0
bayesChangePt,IOPS_322,4157,0.9937759336099585
bayesChangePt,IOPS_322,4158,0.0
bayesChangePt,IOPS_322,4159,0.0
bayesChangePt,IOPS_322,4160,0.0
bayesChangePt,IOPS_322,4161,0.0
bayesChangePt,IOPS_322,4162,0.0
bayesChangePt,IOPS_322,4163,0.9200819672131147
bayesChangePt,IOPS_322,4164,0.0
bayesChangePt,IOPS_322,4165,0.0
bayesChangePt,IOPS_322,4166,0.0
bayesChangePt,IOPS_322,4167,0.0
bayesChangePt,IOPS_322,4168,0.0
bayesChangePt,IOPS_322,4169,0.0
bayesChangePt,IOPS_322,4170,0.0
bayesChangePt,IOPS_322,4171,0.0
bayesChangePt,IOPS_322,4172,0.0
bayesChangePt,IOPS_322,4173,0.0
bayesChangePt,IOPS_322,4174,0.0
bayesChangePt,IOPS_322,4175,0.0
bayesChangePt,IOPS_322,4176,0.0
bayesChangePt,IOPS_322,4177,0.5469061876247505
bayesChangePt,IOPS_322,4178,0.0
bayesChangePt,IOPS_322,4179,0.0
bayesChangePt,IOPS_322,4180,0.0
bayesChangePt,IOPS_322,4181,0.0
bayesChangePt,IOPS_322,4182,0.0
bayesChangePt,IOPS_322,4183,0.0
bayesChangePt,IOPS_322,4184,0.0
bayesChangePt,IOPS_322,4185,0.0
bayesChangePt,IOPS_322,4186,0.0
bayesChangePt,IOPS_322,4187,0.0
bayesChangePt,IOPS_322,4188,0.0
bayesChangePt,IOPS_322,4189,0.0
bayesChangePt,IOPS_322,4190,0.0
bayesChangePt,IOPS_322,4191,0.0
bayesChangePt,IOPS_322,4192,0.0
bayesChangePt,IOPS_322,4193,0.0
bayesChangePt,IOPS_322,4194,0.0
bayesChangePt,IOPS_322,4195,0.020000000000000018
bayesChangePt,IOPS_322,4196,0.9918367346938776
bayesChangePt,IOPS_322,4197,0.0
bayesChangePt,IOPS_322,4198,0.0
bayesChangePt,IOPS_322,4199,0.0
bayesChangePt,IOPS_322,4200,0.0
bayesChangePt,IOPS_322,4201,0.0
bayesChangePt,IOPS_322,4202,0.0
bayesChangePt,IOPS_322,4203,0.0
bayesChangePt,IOPS_322,4204,0.0
bayesChangePt,IOPS_322,4205,0.0
bayesChangePt,IOPS_322,4206,0.0
bayesChangePt,IOPS_322,4207,0.0
bayesChangePt,IOPS_322,4208,0.0
bayesChangePt,IOPS_322,4209,0.0
bayesChangePt,IOPS_322,4210,0.027027027027026973
bayesChangePt,IOPS_322,4211,0.0
bayesChangePt,IOPS_322,4212,0.0
bayesChangePt,IOPS_322,4213,0.0
bayesChangePt,IOPS_322,4214,0.0
bayesChangePt,IOPS_322,4215,0.0
bayesChangePt,IOPS_322,4216,0.0
bayesChangePt,IOPS_322,4217,0.0
bayesChangePt,IOPS_322,4218,0.0
bayesChangePt,IOPS_322,4219,0.0
bayesChangePt,IOPS_322,4220,0.0
bayesChangePt,IOPS_322,4221,0.0
bayesChangePt,IOPS_322,4222,0.0
bayesChangePt,IOPS_322,4223,0.0
bayesChangePt,IOPS_322,4224,0.0
bayesChangePt,IOPS_322,4225,0.0
bayesChangePt,IOPS_322,4226,0.0
bayesChangePt,IOPS_322,4227,0.0
bayesChangePt,IOPS_322,4228,0.0
bayesChangePt,IOPS_322,4229,0.0
bayesChangePt,IOPS_322,4230,0.0
bayesChangePt,IOPS_322,4231,0.0
bayesChangePt,IOPS_322,4232,0.0
bayesChangePt,IOPS_322,4233,0.0
bayesChangePt,IOPS_322,4234,0.0
bayesChangePt,IOPS_322,4235,0.0
bayesChangePt,IOPS_322,4236,0.0
bayesChangePt,IOPS_322,4237,0.0
bayesChangePt,IOPS_322,4238,0.0
bayesChangePt,IOPS_322,4239,0.0
bayesChangePt,IOPS_322,4240,0.0
bayesChangePt,IOPS_322,4241,0.0
bayesChangePt,IOPS_322,4242,0.0
bayesChangePt,IOPS_322,4243,0.0
bayesChangePt,IOPS_322,4244,0.0
bayesChangePt,IOPS_322,4245,0.0
bayesChangePt,IOPS_322,4246,0.0
bayesChangePt,IOPS_322,4247,0.0
bayesChangePt,IOPS_322,4248,0.0
bayesChangePt,IOPS_322,4249,0.0
bayesChangePt,IOPS_322,4250,0.0
bayesChangePt,IOPS_322,4251,0.0
bayesChangePt,IOPS_322,4252,0.0
bayesChangePt,IOPS_322,4253,0.0
bayesChangePt,IOPS_322,4254,0.0
bayesChangePt,IOPS_322,4255,0.0
bayesChangePt,IOPS_322,4256,0.0
bayesChangePt,IOPS_322,4257,0.01602564102564108
bayesChangePt,IOPS_322,4258,0.0
bayesChangePt,IOPS_322,4259,0.0
bayesChangePt,IOPS_322,4260,0.0
bayesChangePt,IOPS_322,4261,0.0
bayesChangePt,IOPS_322,4262,0.0
bayesChangePt,IOPS_322,4263,0.0
bayesChangePt,IOPS_322,4264,0.0
bayesChangePt,IOPS_322,4265,0.0
bayesChangePt,IOPS_322,4266,0.0
bayesChangePt,IOPS_322,4267,0.0
bayesChangePt,IOPS_322,4268,0.0
bayesChangePt,IOPS_322,4269,0.0
bayesChangePt,IOPS_322,4270,0.0
bayesChangePt,IOPS_322,4271,0.0
bayesChangePt,IOPS_322,4272,0.0
bayesChangePt,IOPS_322,4273,0.0
bayesChangePt,IOPS_322,4274,0.0
bayesChangePt,IOPS_322,4275,0.0
bayesChangePt,IOPS_322,4276,0.0
bayesChangePt,IOPS_322,4277,0.0
bayesChangePt,IOPS_322,4278,0.01501501501501501
bayesChangePt,IOPS_322,4279,0.0
bayesChangePt,IOPS_322,4280,0.0
bayesChangePt,IOPS_322,4281,0.0
bayesChangePt,IOPS_322,4282,0.0
bayesChangePt,IOPS_322,4283,0.0
bayesChangePt,IOPS_322,4284,0.0
bayesChangePt,IOPS_322,4285,0.0
bayesChangePt,IOPS_322,4286,0.0
bayesChangePt,IOPS_322,4287,0.0
bayesChangePt,IOPS_322,4288,0.0
bayesChangePt,IOPS_322,4289,0.0
bayesChangePt,IOPS_322,4290,0.0
bayesChangePt,IOPS_322,4291,0.0
bayesChangePt,IOPS_322,4292,0.0
bayesChangePt,IOPS_322,4293,0.0
bayesChangePt,IOPS_322,4294,0.0
bayesChangePt,IOPS_322,4295,0.014285714285714235
bayesChangePt,IOPS_322,4296,0.0
bayesChangePt,IOPS_322,4297,0.0
bayesChangePt,IOPS_322,4298,0.0
bayesChangePt,IOPS_322,4299,0.0
bayesChangePt,IOPS_322,4300,0.0
bayesChangePt,IOPS_322,4301,0.0
bayesChangePt,IOPS_322,4302,0.0
bayesChangePt,IOPS_322,4303,0.0
bayesChangePt,IOPS_322,4304,0.0
bayesChangePt,IOPS_322,4305,0.0
bayesChangePt,IOPS_322,4306,0.0
bayesChangePt,IOPS_322,4307,0.0
bayesChangePt,IOPS_322,4308,0.0
bayesChangePt,IOPS_322,4309,0.0
bayesChangePt,IOPS_322,4310,0.0
bayesChangePt,IOPS_322,4311,0.0
bayesChangePt,IOPS_322,4312,0.0
bayesChangePt,IOPS_322,4313,0.0
bayesChangePt,IOPS_322,4314,0.0
bayesChangePt,IOPS_322,4315,0.0
bayesChangePt,IOPS_322,4316,0.013477088948787075
bayesChangePt,IOPS_322,4317,0.0
bayesChangePt,IOPS_322,4318,0.0
bayesChangePt,IOPS_322,4319,0.0
bayesChangePt,IOPS_322,4320,0.0
bayesChangePt,IOPS_322,4321,0.0
bayesChangePt,IOPS_322,4322,0.0
bayesChangePt,IOPS_322,4323,0.0
bayesChangePt,IOPS_322,4324,0.0
bayesChangePt,IOPS_322,4325,0.013157894736842146
bayesChangePt,IOPS_322,4326,0.0
bayesChangePt,IOPS_322,4327,0.0
bayesChangePt,IOPS_322,4328,0.0
bayesChangePt,IOPS_322,4329,0.0
bayesChangePt,IOPS_322,4330,0.0
bayesChangePt,IOPS_322,4331,0.0
bayesChangePt,IOPS_322,4332,0.0
bayesChangePt,IOPS_322,4333,0.0
bayesChangePt,IOPS_322,4334,0.0
bayesChangePt,IOPS_322,4335,0.0
bayesChangePt,IOPS_322,4336,0.0
bayesChangePt,IOPS_322,4337,0.0
bayesChangePt,IOPS_322,4338,0.0
bayesChangePt,IOPS_322,4339,0.0
bayesChangePt,IOPS_322,4340,0.0
bayesChangePt,IOPS_322,4341,0.0
bayesChangePt,IOPS_322,4342,0.0
bayesChangePt,IOPS_322,4343,0.0
bayesChangePt,IOPS_322,4344,0.0
bayesChangePt,IOPS_322,4345,0.0
bayesChangePt,IOPS_322,4346,0.0
bayesChangePt,IOPS_322,4347,0.0
bayesChangePt,IOPS_322,4348,0.0
bayesChangePt,IOPS_322,4349,0.0
bayesChangePt,IOPS_322,4350,0.0
bayesChangePt,IOPS_322,4351,0.0
bayesChangePt,IOPS_322,4352,0.0
bayesChangePt,IOPS_322,4353,0.0
bayesChangePt,IOPS_322,4354,0.0
bayesChangePt,IOPS_322,4355,0.0
bayesChangePt,IOPS_322,4356,0.0
bayesChangePt,IOPS_322,4357,0.0
bayesChangePt,IOPS_322,4358,0.0
bayesChangePt,IOPS_322,4359,0.0
bayesChangePt,IOPS_322,4360,0.0
bayesChangePt,IOPS_322,4361,0.0
bayesChangePt,IOPS_322,4362,0.0
bayesChangePt,IOPS_322,4363,0.0
bayesChangePt,IOPS_322,4364,0.0
bayesChangePt,IOPS_322,4365,0.0
bayesChangePt,IOPS_322,4366,0.0
bayesChangePt,IOPS_322,4367,0.0
bayesChangePt,IOPS_322,4368,0.0
bayesChangePt,IOPS_322,4369,0.0
bayesChangePt,IOPS_322,4370,0.0
bayesChangePt,IOPS_322,4371,0.0
bayesChangePt,IOPS_322,4372,0.0
bayesChangePt,IOPS_322,4373,0.0
bayesChangePt,IOPS_322,4374,0.0
bayesChangePt,IOPS_322,4375,0.0
bayesChangePt,IOPS_322,4376,0.0
bayesChangePt,IOPS_322,4377,0.0
bayesChangePt,IOPS_322,4378,0.0
bayesChangePt,IOPS_322,4379,0.0
bayesChangePt,IOPS_322,4380,0.0
bayesChangePt,IOPS_322,4381,0.0
bayesChangePt,IOPS_322,4382,0.0
bayesChangePt,IOPS_322,4383,0.0
bayesChangePt,IOPS_322,4384,0.0
bayesChangePt,IOPS_322,4385,0.0
bayesChangePt,IOPS_322,4386,0.0
bayesChangePt,IOPS_322,4387,0.0
bayesChangePt,IOPS_322,4388,0.0
bayesChangePt,IOPS_322,4389,0.0
bayesChangePt,IOPS_322,4390,0.0
bayesChangePt,IOPS_322,4391,0.0
bayesChangePt,IOPS_322,4392,0.0
bayesChangePt,IOPS_322,4393,0.0
bayesChangePt,IOPS_322,4394,0.0
bayesChangePt,IOPS_322,4395,0.0
bayesChangePt,IOPS_322,4396,0.0
bayesChangePt,IOPS_322,4397,0.0
bayesChangePt,IOPS_322,4398,0.0
bayesChangePt,IOPS_322,4399,0.0
bayesChangePt,IOPS_322,4400,0.0
bayesChangePt,IOPS_322,4401,0.0
bayesChangePt,IOPS_322,4402,0.0
bayesChangePt,IOPS_322,4403,0.0
bayesChangePt,IOPS_322,4404,0.0
bayesChangePt,IOPS_322,4405,0.0
bayesChangePt,IOPS_322,4406,0.0
bayesChangePt,IOPS_322,4407,0.0
bayesChangePt,IOPS_322,4408,0.0
bayesChangePt,IOPS_322,4409,0.0
bayesChangePt,IOPS_322,4410,0.0
bayesChangePt,IOPS_322,4411,0.0
bayesChangePt,IOPS_322,4412,0.0
bayesChangePt,IOPS_322,4413,0.0
bayesChangePt,IOPS_322,4414,0.0
bayesChangePt,IOPS_322,4415,0.0
bayesChangePt,IOPS_322,4416,0.0
bayesChangePt,IOPS_322,4417,0.0
bayesChangePt,IOPS_322,4418,0.0
bayesChangePt,IOPS_322,4419,0.0
bayesChangePt,IOPS_322,4420,0.0
bayesChangePt,IOPS_322,4421,0.0
bayesChangePt,IOPS_322,4422,0.0
bayesChangePt,IOPS_322,4423,0.0
bayesChangePt,IOPS_322,4424,0.0
bayesChangePt,IOPS_322,4425,0.0
bayesChangePt,IOPS_322,4426,0.0
bayesChangePt,IOPS_322,4427,0.0
bayesChangePt,IOPS_322,4428,0.0
bayesChangePt,IOPS_322,4429,0.0
