algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_87,4220,0.0
earthgeckoSkyline,IOPS_87,4221,0.0
earthgeckoSkyline,IOPS_87,4222,0.0
earthgeckoSkyline,IOPS_87,4223,0.0
earthgeckoSkyline,IOPS_87,4224,0.0
earthgeckoSkyline,IOPS_87,4225,0.0
earthgeckoSkyline,IOPS_87,4226,0.0
earthgeckoSkyline,IOPS_87,4227,0.0
earthgeckoSkyline,IOPS_87,4228,0.0
earthgeckoSkyline,IOPS_87,4229,0.0
earthgeckoSkyline,IOPS_87,4230,0.0
earthgeckoSkyline,IOPS_87,4231,0.0
earthgeckoSkyline,IOPS_87,4232,0.0
earthgeckoSkyline,IOPS_87,4233,0.0
earthgeckoSkyline,IOPS_87,4234,0.0
earthgeckoSkyline,IOPS_87,4235,0.0
earthgeckoSkyline,IOPS_87,4236,0.0
earthgeckoSkyline,IOPS_87,4237,0.0
earthgeckoSkyline,IOPS_87,4238,0.0
earthgeckoSkyline,IOPS_87,4239,0.0
earthgeckoSkyline,IOPS_87,4240,0.0
earthgeckoSkyline,IOPS_87,4241,0.0
earthgeckoSkyline,IOPS_87,4242,0.0
earthgeckoSkyline,IOPS_87,4243,0.0
earthgeckoSkyline,IOPS_87,4244,0.0
earthgeckoSkyline,IOPS_87,4245,0.0
earthgeckoSkyline,IOPS_87,4246,0.0
earthgeckoSkyline,IOPS_87,4247,0.0
earthgeckoSkyline,IOPS_87,4248,0.0
earthgeckoSkyline,IOPS_87,4249,0.0
earthgeckoSkyline,IOPS_87,4250,0.0
earthgeckoSkyline,IOPS_87,4251,0.0
earthgeckoSkyline,IOPS_87,4252,0.0
earthgeckoSkyline,IOPS_87,4253,0.0
earthgeckoSkyline,IOPS_87,4254,0.0
earthgeckoSkyline,IOPS_87,4255,0.0
earthgeckoSkyline,IOPS_87,4256,0.0
earthgeckoSkyline,IOPS_87,4257,0.0
earthgeckoSkyline,IOPS_87,4258,0.0
earthgeckoSkyline,IOPS_87,4259,0.0
earthgeckoSkyline,IOPS_87,4260,0.0
earthgeckoSkyline,IOPS_87,4261,0.0
earthgeckoSkyline,IOPS_87,4262,0.0
earthgeckoSkyline,IOPS_87,4263,0.0
earthgeckoSkyline,IOPS_87,4264,0.0
earthgeckoSkyline,IOPS_87,4265,0.0
earthgeckoSkyline,IOPS_87,4266,0.0
earthgeckoSkyline,IOPS_87,4267,0.0
earthgeckoSkyline,IOPS_87,4268,0.0
earthgeckoSkyline,IOPS_87,4269,0.0
earthgeckoSkyline,IOPS_87,4270,0.0
earthgeckoSkyline,IOPS_87,4271,0.0
earthgeckoSkyline,IOPS_87,4272,0.0
earthgeckoSkyline,IOPS_87,4273,0.0
earthgeckoSkyline,IOPS_87,4274,0.0
earthgeckoSkyline,IOPS_87,4275,0.0
earthgeckoSkyline,IOPS_87,4276,0.0
earthgeckoSkyline,IOPS_87,4277,0.0
earthgeckoSkyline,IOPS_87,4278,0.0
earthgeckoSkyline,IOPS_87,4279,0.0
earthgeckoSkyline,IOPS_87,4280,0.0
earthgeckoSkyline,IOPS_87,4281,0.0
earthgeckoSkyline,IOPS_87,4282,0.0
earthgeckoSkyline,IOPS_87,4283,0.0
earthgeckoSkyline,IOPS_87,4284,0.0
earthgeckoSkyline,IOPS_87,4285,0.0
earthgeckoSkyline,IOPS_87,4286,0.0
earthgeckoSkyline,IOPS_87,4287,0.0
earthgeckoSkyline,IOPS_87,4288,0.0
earthgeckoSkyline,IOPS_87,4289,0.0
earthgeckoSkyline,IOPS_87,4290,0.0
earthgeckoSkyline,IOPS_87,4291,0.0
earthgeckoSkyline,IOPS_87,4292,0.0
earthgeckoSkyline,IOPS_87,4293,0.0
earthgeckoSkyline,IOPS_87,4294,0.0
earthgeckoSkyline,IOPS_87,4295,0.0
earthgeckoSkyline,IOPS_87,4296,0.0
earthgeckoSkyline,IOPS_87,4297,0.0
earthgeckoSkyline,IOPS_87,4298,0.0
earthgeckoSkyline,IOPS_87,4299,0.0
earthgeckoSkyline,IOPS_87,4300,0.0
earthgeckoSkyline,IOPS_87,4301,0.0
earthgeckoSkyline,IOPS_87,4302,0.0
earthgeckoSkyline,IOPS_87,4303,0.0
earthgeckoSkyline,IOPS_87,4304,0.0
earthgeckoSkyline,IOPS_87,4305,0.0
earthgeckoSkyline,IOPS_87,4306,0.0
earthgeckoSkyline,IOPS_87,4307,0.0
earthgeckoSkyline,IOPS_87,4308,0.0
earthgeckoSkyline,IOPS_87,4309,0.0
earthgeckoSkyline,IOPS_87,4310,0.0
earthgeckoSkyline,IOPS_87,4311,0.0
earthgeckoSkyline,IOPS_87,4312,0.0
earthgeckoSkyline,IOPS_87,4313,0.0
earthgeckoSkyline,IOPS_87,4314,0.0
earthgeckoSkyline,IOPS_87,4315,0.0
earthgeckoSkyline,IOPS_87,4316,0.0
earthgeckoSkyline,IOPS_87,4317,0.0
earthgeckoSkyline,IOPS_87,4318,0.0
earthgeckoSkyline,IOPS_87,4319,0.0
earthgeckoSkyline,IOPS_87,4320,0.0
earthgeckoSkyline,IOPS_87,4321,0.0
earthgeckoSkyline,IOPS_87,4322,0.0
earthgeckoSkyline,IOPS_87,4323,0.0
earthgeckoSkyline,IOPS_87,4324,0.0
earthgeckoSkyline,IOPS_87,4325,0.0
earthgeckoSkyline,IOPS_87,4326,0.0
earthgeckoSkyline,IOPS_87,4327,0.0
earthgeckoSkyline,IOPS_87,4328,0.0
earthgeckoSkyline,IOPS_87,4329,0.0
earthgeckoSkyline,IOPS_87,4330,0.0
earthgeckoSkyline,IOPS_87,4331,0.0
earthgeckoSkyline,IOPS_87,4332,0.0
earthgeckoSkyline,IOPS_87,4333,0.0
earthgeckoSkyline,IOPS_87,4334,0.0
earthgeckoSkyline,IOPS_87,4335,0.0
earthgeckoSkyline,IOPS_87,4336,0.0
earthgeckoSkyline,IOPS_87,4337,0.0
earthgeckoSkyline,IOPS_87,4338,0.0
earthgeckoSkyline,IOPS_87,4339,0.0
earthgeckoSkyline,IOPS_87,4340,0.0
earthgeckoSkyline,IOPS_87,4341,0.0
earthgeckoSkyline,IOPS_87,4342,0.0
earthgeckoSkyline,IOPS_87,4343,0.0
earthgeckoSkyline,IOPS_87,4344,0.0
earthgeckoSkyline,IOPS_87,4345,0.0
earthgeckoSkyline,IOPS_87,4346,0.0
earthgeckoSkyline,IOPS_87,4347,0.0
earthgeckoSkyline,IOPS_87,4348,0.0
earthgeckoSkyline,IOPS_87,4349,0.0
earthgeckoSkyline,IOPS_87,4350,0.0
earthgeckoSkyline,IOPS_87,4351,0.0
earthgeckoSkyline,IOPS_87,4352,0.0
earthgeckoSkyline,IOPS_87,4353,0.0
earthgeckoSkyline,IOPS_87,4354,0.0
earthgeckoSkyline,IOPS_87,4355,0.0
earthgeckoSkyline,IOPS_87,4356,0.0
earthgeckoSkyline,IOPS_87,4357,0.0
earthgeckoSkyline,IOPS_87,4358,0.0
earthgeckoSkyline,IOPS_87,4359,0.0
earthgeckoSkyline,IOPS_87,4360,0.0
earthgeckoSkyline,IOPS_87,4361,0.0
earthgeckoSkyline,IOPS_87,4362,0.0
earthgeckoSkyline,IOPS_87,4363,0.0
earthgeckoSkyline,IOPS_87,4364,0.0
earthgeckoSkyline,IOPS_87,4365,0.0
earthgeckoSkyline,IOPS_87,4366,0.0
earthgeckoSkyline,IOPS_87,4367,0.0
earthgeckoSkyline,IOPS_87,4368,0.0
earthgeckoSkyline,IOPS_87,4369,0.0
earthgeckoSkyline,IOPS_87,4370,0.0
earthgeckoSkyline,IOPS_87,4371,0.0
earthgeckoSkyline,IOPS_87,4372,0.0
earthgeckoSkyline,IOPS_87,4373,0.0
earthgeckoSkyline,IOPS_87,4374,0.0
earthgeckoSkyline,IOPS_87,4375,0.0
earthgeckoSkyline,IOPS_87,4376,0.0
earthgeckoSkyline,IOPS_87,4377,0.0
earthgeckoSkyline,IOPS_87,4378,0.0
earthgeckoSkyline,IOPS_87,4379,0.0
earthgeckoSkyline,IOPS_87,4380,0.0
earthgeckoSkyline,IOPS_87,4381,0.0
earthgeckoSkyline,IOPS_87,4382,0.0
earthgeckoSkyline,IOPS_87,4383,0.0
earthgeckoSkyline,IOPS_87,4384,0.0
earthgeckoSkyline,IOPS_87,4385,0.0
earthgeckoSkyline,IOPS_87,4386,0.0
earthgeckoSkyline,IOPS_87,4387,0.0
earthgeckoSkyline,IOPS_87,4388,0.0
earthgeckoSkyline,IOPS_87,4389,0.0
earthgeckoSkyline,IOPS_87,4390,0.0
earthgeckoSkyline,IOPS_87,4391,0.0
earthgeckoSkyline,IOPS_87,4392,0.0
earthgeckoSkyline,IOPS_87,4393,0.0
earthgeckoSkyline,IOPS_87,4394,0.0
earthgeckoSkyline,IOPS_87,4395,0.0
earthgeckoSkyline,IOPS_87,4396,0.0
earthgeckoSkyline,IOPS_87,4397,0.0
earthgeckoSkyline,IOPS_87,4398,0.0
earthgeckoSkyline,IOPS_87,4399,0.0
earthgeckoSkyline,IOPS_87,4400,0.0
earthgeckoSkyline,IOPS_87,4401,0.0
earthgeckoSkyline,IOPS_87,4402,0.0
earthgeckoSkyline,IOPS_87,4403,0.0
earthgeckoSkyline,IOPS_87,4404,0.0
earthgeckoSkyline,IOPS_87,4405,0.0
earthgeckoSkyline,IOPS_87,4406,0.0
earthgeckoSkyline,IOPS_87,4407,0.0
earthgeckoSkyline,IOPS_87,4408,0.0
earthgeckoSkyline,IOPS_87,4409,0.0
earthgeckoSkyline,IOPS_87,4410,0.0
earthgeckoSkyline,IOPS_87,4411,0.0
earthgeckoSkyline,IOPS_87,4412,0.0
earthgeckoSkyline,IOPS_87,4413,0.0
earthgeckoSkyline,IOPS_87,4414,0.0
earthgeckoSkyline,IOPS_87,4415,0.0
earthgeckoSkyline,IOPS_87,4416,0.0
earthgeckoSkyline,IOPS_87,4417,0.0
earthgeckoSkyline,IOPS_87,4418,0.0
earthgeckoSkyline,IOPS_87,4419,0.0
earthgeckoSkyline,IOPS_87,4420,0.0
earthgeckoSkyline,IOPS_87,4421,0.0
earthgeckoSkyline,IOPS_87,4422,0.0
earthgeckoSkyline,IOPS_87,4423,0.0
earthgeckoSkyline,IOPS_87,4424,0.0
earthgeckoSkyline,IOPS_87,4425,0.0
earthgeckoSkyline,IOPS_87,4426,0.0
earthgeckoSkyline,IOPS_87,4427,0.0
earthgeckoSkyline,IOPS_87,4428,0.0
earthgeckoSkyline,IOPS_87,4429,0.0
earthgeckoSkyline,IOPS_87,4430,0.0
earthgeckoSkyline,IOPS_87,4431,0.0
earthgeckoSkyline,IOPS_87,4432,0.0
earthgeckoSkyline,IOPS_87,4433,0.0
earthgeckoSkyline,IOPS_87,4434,0.0
earthgeckoSkyline,IOPS_87,4435,0.0
earthgeckoSkyline,IOPS_87,4436,0.0
earthgeckoSkyline,IOPS_87,4437,0.0
earthgeckoSkyline,IOPS_87,4438,0.0
earthgeckoSkyline,IOPS_87,4439,0.0
earthgeckoSkyline,IOPS_87,4440,0.0
earthgeckoSkyline,IOPS_87,4441,0.0
earthgeckoSkyline,IOPS_87,4442,0.0
earthgeckoSkyline,IOPS_87,4443,0.0
earthgeckoSkyline,IOPS_87,4444,0.0
earthgeckoSkyline,IOPS_87,4445,0.0
earthgeckoSkyline,IOPS_87,4446,0.0
earthgeckoSkyline,IOPS_87,4447,0.0
earthgeckoSkyline,IOPS_87,4448,0.0
earthgeckoSkyline,IOPS_87,4449,0.0
earthgeckoSkyline,IOPS_87,4450,0.0
earthgeckoSkyline,IOPS_87,4451,0.0
earthgeckoSkyline,IOPS_87,4452,0.0
earthgeckoSkyline,IOPS_87,4453,0.0
earthgeckoSkyline,IOPS_87,4454,0.0
earthgeckoSkyline,IOPS_87,4455,0.0
earthgeckoSkyline,IOPS_87,4456,0.0
earthgeckoSkyline,IOPS_87,4457,0.0
earthgeckoSkyline,IOPS_87,4458,0.0
earthgeckoSkyline,IOPS_87,4459,0.0
earthgeckoSkyline,IOPS_87,4460,0.0
earthgeckoSkyline,IOPS_87,4461,0.0
earthgeckoSkyline,IOPS_87,4462,0.0
earthgeckoSkyline,IOPS_87,4463,0.0
earthgeckoSkyline,IOPS_87,4464,0.0
earthgeckoSkyline,IOPS_87,4465,0.0
earthgeckoSkyline,IOPS_87,4466,0.0
earthgeckoSkyline,IOPS_87,4467,0.0
earthgeckoSkyline,IOPS_87,4468,0.0
earthgeckoSkyline,IOPS_87,4469,0.0
earthgeckoSkyline,IOPS_87,4470,0.0
earthgeckoSkyline,IOPS_87,4471,0.0
earthgeckoSkyline,IOPS_87,4472,0.0
earthgeckoSkyline,IOPS_87,4473,0.0
earthgeckoSkyline,IOPS_87,4474,0.0
earthgeckoSkyline,IOPS_87,4475,0.0
earthgeckoSkyline,IOPS_87,4476,0.0
earthgeckoSkyline,IOPS_87,4477,0.0
earthgeckoSkyline,IOPS_87,4478,0.0
earthgeckoSkyline,IOPS_87,4479,0.0
earthgeckoSkyline,IOPS_87,4480,0.0
earthgeckoSkyline,IOPS_87,4481,0.0
earthgeckoSkyline,IOPS_87,4482,0.0
earthgeckoSkyline,IOPS_87,4483,0.0
earthgeckoSkyline,IOPS_87,4484,0.0
earthgeckoSkyline,IOPS_87,4485,0.0
earthgeckoSkyline,IOPS_87,4486,0.0
earthgeckoSkyline,IOPS_87,4487,0.0
earthgeckoSkyline,IOPS_87,4488,0.0
earthgeckoSkyline,IOPS_87,4489,0.0
earthgeckoSkyline,IOPS_87,4490,0.0
earthgeckoSkyline,IOPS_87,4491,0.0
earthgeckoSkyline,IOPS_87,4492,0.0
earthgeckoSkyline,IOPS_87,4493,0.0
earthgeckoSkyline,IOPS_87,4494,0.0
earthgeckoSkyline,IOPS_87,4495,0.0
earthgeckoSkyline,IOPS_87,4496,0.0
earthgeckoSkyline,IOPS_87,4497,0.0
earthgeckoSkyline,IOPS_87,4498,0.0
earthgeckoSkyline,IOPS_87,4499,0.0
earthgeckoSkyline,IOPS_87,4500,0.0
earthgeckoSkyline,IOPS_87,4501,0.0
earthgeckoSkyline,IOPS_87,4502,0.0
earthgeckoSkyline,IOPS_87,4503,0.0
earthgeckoSkyline,IOPS_87,4504,0.0
earthgeckoSkyline,IOPS_87,4505,0.0
earthgeckoSkyline,IOPS_87,4506,0.0
earthgeckoSkyline,IOPS_87,4507,0.0
earthgeckoSkyline,IOPS_87,4508,0.0
earthgeckoSkyline,IOPS_87,4509,0.0
earthgeckoSkyline,IOPS_87,4510,0.0
earthgeckoSkyline,IOPS_87,4511,0.0
earthgeckoSkyline,IOPS_87,4512,0.0
earthgeckoSkyline,IOPS_87,4513,0.0
earthgeckoSkyline,IOPS_87,4514,0.0
earthgeckoSkyline,IOPS_87,4515,0.0
earthgeckoSkyline,IOPS_87,4516,0.0
earthgeckoSkyline,IOPS_87,4517,0.0
earthgeckoSkyline,IOPS_87,4518,0.0
earthgeckoSkyline,IOPS_87,4519,0.0
earthgeckoSkyline,IOPS_87,4520,0.0
earthgeckoSkyline,IOPS_87,4521,0.0
earthgeckoSkyline,IOPS_87,4522,0.0
earthgeckoSkyline,IOPS_87,4523,0.0
earthgeckoSkyline,IOPS_87,4524,0.0
earthgeckoSkyline,IOPS_87,4525,0.0
earthgeckoSkyline,IOPS_87,4526,0.0
earthgeckoSkyline,IOPS_87,4527,0.0
earthgeckoSkyline,IOPS_87,4528,0.0
earthgeckoSkyline,IOPS_87,4529,0.0
earthgeckoSkyline,IOPS_87,4530,0.0
earthgeckoSkyline,IOPS_87,4531,0.0
earthgeckoSkyline,IOPS_87,4532,0.0
earthgeckoSkyline,IOPS_87,4533,0.0
earthgeckoSkyline,IOPS_87,4534,0.0
earthgeckoSkyline,IOPS_87,4535,0.0
earthgeckoSkyline,IOPS_87,4536,0.0
earthgeckoSkyline,IOPS_87,4537,0.0
earthgeckoSkyline,IOPS_87,4538,0.0
earthgeckoSkyline,IOPS_87,4539,0.0
earthgeckoSkyline,IOPS_87,4540,0.0
earthgeckoSkyline,IOPS_87,4541,0.0
earthgeckoSkyline,IOPS_87,4542,0.0
earthgeckoSkyline,IOPS_87,4543,0.0
earthgeckoSkyline,IOPS_87,4544,0.0
earthgeckoSkyline,IOPS_87,4545,0.0
earthgeckoSkyline,IOPS_87,4546,0.0
earthgeckoSkyline,IOPS_87,4547,0.0
earthgeckoSkyline,IOPS_87,4548,0.0
earthgeckoSkyline,IOPS_87,4549,0.0
earthgeckoSkyline,IOPS_87,4550,0.0
earthgeckoSkyline,IOPS_87,4551,0.0
earthgeckoSkyline,IOPS_87,4552,0.0
earthgeckoSkyline,IOPS_87,4553,0.0
earthgeckoSkyline,IOPS_87,4554,0.0
earthgeckoSkyline,IOPS_87,4555,0.0
earthgeckoSkyline,IOPS_87,4556,0.0
earthgeckoSkyline,IOPS_87,4557,0.0
earthgeckoSkyline,IOPS_87,4558,0.0
earthgeckoSkyline,IOPS_87,4559,0.0
earthgeckoSkyline,IOPS_87,4560,0.0
earthgeckoSkyline,IOPS_87,4561,0.0
earthgeckoSkyline,IOPS_87,4562,0.0
earthgeckoSkyline,IOPS_87,4563,0.0
earthgeckoSkyline,IOPS_87,4564,0.0
earthgeckoSkyline,IOPS_87,4565,0.0
earthgeckoSkyline,IOPS_87,4566,0.0
earthgeckoSkyline,IOPS_87,4567,0.0
earthgeckoSkyline,IOPS_87,4568,0.0
earthgeckoSkyline,IOPS_87,4569,0.0
earthgeckoSkyline,IOPS_87,4570,0.0
earthgeckoSkyline,IOPS_87,4571,0.0
earthgeckoSkyline,IOPS_87,4572,0.0
earthgeckoSkyline,IOPS_87,4573,0.0
earthgeckoSkyline,IOPS_87,4574,0.0
earthgeckoSkyline,IOPS_87,4575,0.0
earthgeckoSkyline,IOPS_87,4576,0.0
earthgeckoSkyline,IOPS_87,4577,0.0
earthgeckoSkyline,IOPS_87,4578,0.0
earthgeckoSkyline,IOPS_87,4579,0.0
earthgeckoSkyline,IOPS_87,4580,0.0
earthgeckoSkyline,IOPS_87,4581,0.0
earthgeckoSkyline,IOPS_87,4582,0.0
earthgeckoSkyline,IOPS_87,4583,0.0
earthgeckoSkyline,IOPS_87,4584,0.0
earthgeckoSkyline,IOPS_87,4585,0.0
earthgeckoSkyline,IOPS_87,4586,0.0
earthgeckoSkyline,IOPS_87,4587,0.0
earthgeckoSkyline,IOPS_87,4588,0.0
earthgeckoSkyline,IOPS_87,4589,0.0
earthgeckoSkyline,IOPS_87,4590,0.0
earthgeckoSkyline,IOPS_87,4591,0.0
earthgeckoSkyline,IOPS_87,4592,0.0
earthgeckoSkyline,IOPS_87,4593,0.0
earthgeckoSkyline,IOPS_87,4594,0.0
earthgeckoSkyline,IOPS_87,4595,0.0
earthgeckoSkyline,IOPS_87,4596,0.0
earthgeckoSkyline,IOPS_87,4597,0.0
earthgeckoSkyline,IOPS_87,4598,0.0
earthgeckoSkyline,IOPS_87,4599,0.0
earthgeckoSkyline,IOPS_87,4600,0.0
earthgeckoSkyline,IOPS_87,4601,0.0
earthgeckoSkyline,IOPS_87,4602,0.0
earthgeckoSkyline,IOPS_87,4603,0.0
earthgeckoSkyline,IOPS_87,4604,0.0
earthgeckoSkyline,IOPS_87,4605,0.0
earthgeckoSkyline,IOPS_87,4606,0.0
earthgeckoSkyline,IOPS_87,4607,0.0
earthgeckoSkyline,IOPS_87,4608,0.0
earthgeckoSkyline,IOPS_87,4609,0.0
earthgeckoSkyline,IOPS_87,4610,0.0
earthgeckoSkyline,IOPS_87,4611,0.0
earthgeckoSkyline,IOPS_87,4612,0.0
earthgeckoSkyline,IOPS_87,4613,0.0
earthgeckoSkyline,IOPS_87,4614,0.0
earthgeckoSkyline,IOPS_87,4615,0.0
earthgeckoSkyline,IOPS_87,4616,0.0
earthgeckoSkyline,IOPS_87,4617,0.0
earthgeckoSkyline,IOPS_87,4618,0.0
earthgeckoSkyline,IOPS_87,4619,0.0
earthgeckoSkyline,IOPS_87,4620,0.0
earthgeckoSkyline,IOPS_87,4621,0.0
earthgeckoSkyline,IOPS_87,4622,0.0
earthgeckoSkyline,IOPS_87,4623,0.0
earthgeckoSkyline,IOPS_87,4624,0.0
earthgeckoSkyline,IOPS_87,4625,0.0
earthgeckoSkyline,IOPS_87,4626,0.0
earthgeckoSkyline,IOPS_87,4627,0.0
earthgeckoSkyline,IOPS_87,4628,0.0
earthgeckoSkyline,IOPS_87,4629,0.0
earthgeckoSkyline,IOPS_87,4630,0.0
earthgeckoSkyline,IOPS_87,4631,0.0
earthgeckoSkyline,IOPS_87,4632,0.0
earthgeckoSkyline,IOPS_87,4633,0.0
earthgeckoSkyline,IOPS_87,4634,0.0
earthgeckoSkyline,IOPS_87,4635,0.0
earthgeckoSkyline,IOPS_87,4636,0.0
earthgeckoSkyline,IOPS_87,4637,0.0
earthgeckoSkyline,IOPS_87,4638,0.0
earthgeckoSkyline,IOPS_87,4639,0.0
earthgeckoSkyline,IOPS_87,4640,0.0
earthgeckoSkyline,IOPS_87,4641,0.0
earthgeckoSkyline,IOPS_87,4642,0.0
earthgeckoSkyline,IOPS_87,4643,0.0
earthgeckoSkyline,IOPS_87,4644,0.0
earthgeckoSkyline,IOPS_87,4645,0.0
earthgeckoSkyline,IOPS_87,4646,0.0
earthgeckoSkyline,IOPS_87,4647,0.0
earthgeckoSkyline,IOPS_87,4648,0.0
earthgeckoSkyline,IOPS_87,4649,0.0
earthgeckoSkyline,IOPS_87,4650,0.0
earthgeckoSkyline,IOPS_87,4651,0.0
earthgeckoSkyline,IOPS_87,4652,0.0
earthgeckoSkyline,IOPS_87,4653,0.0
earthgeckoSkyline,IOPS_87,4654,0.0
earthgeckoSkyline,IOPS_87,4655,0.0
earthgeckoSkyline,IOPS_87,4656,0.0
earthgeckoSkyline,IOPS_87,4657,0.0
earthgeckoSkyline,IOPS_87,4658,0.0
earthgeckoSkyline,IOPS_87,4659,0.0
earthgeckoSkyline,IOPS_87,4660,0.0
earthgeckoSkyline,IOPS_87,4661,0.0
earthgeckoSkyline,IOPS_87,4662,0.0
earthgeckoSkyline,IOPS_87,4663,0.0
earthgeckoSkyline,IOPS_87,4664,0.0
earthgeckoSkyline,IOPS_87,4665,0.0
earthgeckoSkyline,IOPS_87,4666,0.0
earthgeckoSkyline,IOPS_87,4667,0.0
earthgeckoSkyline,IOPS_87,4668,0.0
earthgeckoSkyline,IOPS_87,4669,0.0
earthgeckoSkyline,IOPS_87,4670,0.0
earthgeckoSkyline,IOPS_87,4671,0.0
earthgeckoSkyline,IOPS_87,4672,0.0
earthgeckoSkyline,IOPS_87,4673,0.0
earthgeckoSkyline,IOPS_87,4674,0.0
earthgeckoSkyline,IOPS_87,4675,0.0
earthgeckoSkyline,IOPS_87,4676,0.0
earthgeckoSkyline,IOPS_87,4677,0.0
earthgeckoSkyline,IOPS_87,4678,0.0
earthgeckoSkyline,IOPS_87,4679,0.0
earthgeckoSkyline,IOPS_87,4680,0.0
earthgeckoSkyline,IOPS_87,4681,0.0
earthgeckoSkyline,IOPS_87,4682,0.0
earthgeckoSkyline,IOPS_87,4683,0.0
earthgeckoSkyline,IOPS_87,4684,0.0
earthgeckoSkyline,IOPS_87,4685,0.0
earthgeckoSkyline,IOPS_87,4686,0.0
earthgeckoSkyline,IOPS_87,4687,0.0
earthgeckoSkyline,IOPS_87,4688,0.0
earthgeckoSkyline,IOPS_87,4689,0.0
earthgeckoSkyline,IOPS_87,4690,0.0
earthgeckoSkyline,IOPS_87,4691,0.0
earthgeckoSkyline,IOPS_87,4692,0.0
earthgeckoSkyline,IOPS_87,4693,0.0
earthgeckoSkyline,IOPS_87,4694,0.0
earthgeckoSkyline,IOPS_87,4695,0.0
earthgeckoSkyline,IOPS_87,4696,0.0
earthgeckoSkyline,IOPS_87,4697,0.0
earthgeckoSkyline,IOPS_87,4698,0.0
earthgeckoSkyline,IOPS_87,4699,0.0
earthgeckoSkyline,IOPS_87,4700,0.0
earthgeckoSkyline,IOPS_87,4701,0.0
earthgeckoSkyline,IOPS_87,4702,0.0
earthgeckoSkyline,IOPS_87,4703,0.0
earthgeckoSkyline,IOPS_87,4704,0.0
earthgeckoSkyline,IOPS_87,4705,0.0
earthgeckoSkyline,IOPS_87,4706,0.0
earthgeckoSkyline,IOPS_87,4707,0.0
earthgeckoSkyline,IOPS_87,4708,0.0
earthgeckoSkyline,IOPS_87,4709,0.0
earthgeckoSkyline,IOPS_87,4710,0.0
earthgeckoSkyline,IOPS_87,4711,0.0
earthgeckoSkyline,IOPS_87,4712,0.0
earthgeckoSkyline,IOPS_87,4713,0.0
earthgeckoSkyline,IOPS_87,4714,0.0
earthgeckoSkyline,IOPS_87,4715,0.0
earthgeckoSkyline,IOPS_87,4716,0.0
earthgeckoSkyline,IOPS_87,4717,0.0
earthgeckoSkyline,IOPS_87,4718,0.0
earthgeckoSkyline,IOPS_87,4719,0.0
earthgeckoSkyline,IOPS_87,4720,0.0
earthgeckoSkyline,IOPS_87,4721,0.0
earthgeckoSkyline,IOPS_87,4722,0.0
earthgeckoSkyline,IOPS_87,4723,0.0
earthgeckoSkyline,IOPS_87,4724,0.0
earthgeckoSkyline,IOPS_87,4725,0.0
earthgeckoSkyline,IOPS_87,4726,0.0
earthgeckoSkyline,IOPS_87,4727,0.0
earthgeckoSkyline,IOPS_87,4728,0.0
earthgeckoSkyline,IOPS_87,4729,0.0
earthgeckoSkyline,IOPS_87,4730,0.0
earthgeckoSkyline,IOPS_87,4731,0.0
earthgeckoSkyline,IOPS_87,4732,0.0
earthgeckoSkyline,IOPS_87,4733,0.0
earthgeckoSkyline,IOPS_87,4734,0.0
earthgeckoSkyline,IOPS_87,4735,0.0
earthgeckoSkyline,IOPS_87,4736,0.0
earthgeckoSkyline,IOPS_87,4737,0.0
earthgeckoSkyline,IOPS_87,4738,0.0
earthgeckoSkyline,IOPS_87,4739,0.0
earthgeckoSkyline,IOPS_87,4740,0.0
earthgeckoSkyline,IOPS_87,4741,0.0
earthgeckoSkyline,IOPS_87,4742,0.0
earthgeckoSkyline,IOPS_87,4743,0.0
earthgeckoSkyline,IOPS_87,4744,0.0
earthgeckoSkyline,IOPS_87,4745,0.0
earthgeckoSkyline,IOPS_87,4746,0.0
earthgeckoSkyline,IOPS_87,4747,0.0
earthgeckoSkyline,IOPS_87,4748,0.0
earthgeckoSkyline,IOPS_87,4749,0.0
earthgeckoSkyline,IOPS_87,4750,0.0
earthgeckoSkyline,IOPS_87,4751,0.0
earthgeckoSkyline,IOPS_87,4752,0.0
earthgeckoSkyline,IOPS_87,4753,0.0
earthgeckoSkyline,IOPS_87,4754,0.0
earthgeckoSkyline,IOPS_87,4755,0.0
earthgeckoSkyline,IOPS_87,4756,0.0
earthgeckoSkyline,IOPS_87,4757,0.0
earthgeckoSkyline,IOPS_87,4758,0.0
earthgeckoSkyline,IOPS_87,4759,0.0
earthgeckoSkyline,IOPS_87,4760,0.0
earthgeckoSkyline,IOPS_87,4761,0.0
earthgeckoSkyline,IOPS_87,4762,0.0
earthgeckoSkyline,IOPS_87,4763,0.0
earthgeckoSkyline,IOPS_87,4764,0.0
earthgeckoSkyline,IOPS_87,4765,0.0
earthgeckoSkyline,IOPS_87,4766,0.0
earthgeckoSkyline,IOPS_87,4767,0.0
earthgeckoSkyline,IOPS_87,4768,0.0
earthgeckoSkyline,IOPS_87,4769,0.0
earthgeckoSkyline,IOPS_87,4770,0.0
earthgeckoSkyline,IOPS_87,4771,0.0
earthgeckoSkyline,IOPS_87,4772,0.0
earthgeckoSkyline,IOPS_87,4773,0.0
earthgeckoSkyline,IOPS_87,4774,0.0
earthgeckoSkyline,IOPS_87,4775,0.0
earthgeckoSkyline,IOPS_87,4776,0.0
earthgeckoSkyline,IOPS_87,4777,0.0
earthgeckoSkyline,IOPS_87,4778,0.0
