algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_398,4001,0.1122026480708106
echoStateNetwork,IOPS_398,4002,0.021792769946112567
echoStateNetwork,IOPS_398,4003,0.44016319435848505
echoStateNetwork,IOPS_398,4004,0.2721792348366062
echoStateNetwork,IOPS_398,4005,0.08051434050032003
echoStateNetwork,IOPS_398,4006,0.32729024188647904
echoStateNetwork,IOPS_398,4007,0.017309468465207756
echoStateNetwork,IOPS_398,4008,0.06967136782605654
echoStateNetwork,IOPS_398,4009,0.08821140434040131
echoStateNetwork,IOPS_398,4010,0.007409935882972785
echoStateNetwork,IOPS_398,4011,0.27803469292163674
echoStateNetwork,IOPS_398,4012,0.10981413322466194
echoStateNetwork,IOPS_398,4013,0.0005817609389011658
echoStateNetwork,IOPS_398,4014,0.7624280753999955
echoStateNetwork,IOPS_398,4015,0.3753994068195622
echoStateNetwork,IOPS_398,4016,0.7744912603546193
echoStateNetwork,IOPS_398,4017,0.6595332903304578
echoStateNetwork,IOPS_398,4018,0.001802188357574841
echoStateNetwork,IOPS_398,4019,0.00013944331979798275
echoStateNetwork,IOPS_398,4020,0.5735659849439456
echoStateNetwork,IOPS_398,4021,0.7759748476218655
echoStateNetwork,IOPS_398,4022,0.010501736082516588
echoStateNetwork,IOPS_398,4023,0.12178858385585722
echoStateNetwork,IOPS_398,4024,0.031484048216322
echoStateNetwork,IOPS_398,4025,0.006506122225107158
echoStateNetwork,IOPS_398,4026,0.02359574821186272
echoStateNetwork,IOPS_398,4027,0.4576910620642808
echoStateNetwork,IOPS_398,4028,0.35635510031344486
echoStateNetwork,IOPS_398,4029,0.0001926381240034969
echoStateNetwork,IOPS_398,4030,0.5079206463374881
echoStateNetwork,IOPS_398,4031,0.354116280465992
echoStateNetwork,IOPS_398,4032,0.31973145546709736
echoStateNetwork,IOPS_398,4033,0.22294772201831115
echoStateNetwork,IOPS_398,4034,0.7958582328826589
echoStateNetwork,IOPS_398,4035,0.8059241331910039
echoStateNetwork,IOPS_398,4036,0.10926058056126353
echoStateNetwork,IOPS_398,4037,0.7774615414582347
echoStateNetwork,IOPS_398,4038,0.6964108806183098
echoStateNetwork,IOPS_398,4039,0.15772657749707597
echoStateNetwork,IOPS_398,4040,0.2350655910800893
echoStateNetwork,IOPS_398,4041,0.9648366747862575
echoStateNetwork,IOPS_398,4042,0.03194723732693305
echoStateNetwork,IOPS_398,4043,0.04093188265639591
echoStateNetwork,IOPS_398,4044,0.49336671801942134
echoStateNetwork,IOPS_398,4045,0.039913720028090904
echoStateNetwork,IOPS_398,4046,0.3646535451325461
echoStateNetwork,IOPS_398,4047,0.05172810754449231
echoStateNetwork,IOPS_398,4048,0.5808487044346821
echoStateNetwork,IOPS_398,4049,0.6323774043969574
echoStateNetwork,IOPS_398,4050,0.05462545781237427
echoStateNetwork,IOPS_398,4051,0.731783995239609
echoStateNetwork,IOPS_398,4052,0.8600376458193448
echoStateNetwork,IOPS_398,4053,0.42668573614536776
echoStateNetwork,IOPS_398,4054,0.29891874726496226
echoStateNetwork,IOPS_398,4055,0.5675100328033313
echoStateNetwork,IOPS_398,4056,0.2760207019582789
echoStateNetwork,IOPS_398,4057,0.03056438132050987
echoStateNetwork,IOPS_398,4058,0.8606184980000362
echoStateNetwork,IOPS_398,4059,0.7786121838575765
echoStateNetwork,IOPS_398,4060,0.3840254625843823
echoStateNetwork,IOPS_398,4061,0.42340663710227533
echoStateNetwork,IOPS_398,4062,0.8050742702391621
echoStateNetwork,IOPS_398,4063,0.5034705263492766
echoStateNetwork,IOPS_398,4064,0.34101405227565007
echoStateNetwork,IOPS_398,4065,0.47369179386925686
echoStateNetwork,IOPS_398,4066,0.33242004941158343
echoStateNetwork,IOPS_398,4067,0.367744126378854
echoStateNetwork,IOPS_398,4068,0.3730533360838061
echoStateNetwork,IOPS_398,4069,0.25438511539298847
echoStateNetwork,IOPS_398,4070,0.05329444661787519
echoStateNetwork,IOPS_398,4071,0.013697900812491559
echoStateNetwork,IOPS_398,4072,0.002216151053081039
echoStateNetwork,IOPS_398,4073,0.2853250444979206
echoStateNetwork,IOPS_398,4074,0.20886720380630008
echoStateNetwork,IOPS_398,4075,0.1446722846611994
echoStateNetwork,IOPS_398,4076,0.1639415784983591
echoStateNetwork,IOPS_398,4077,0.08381711791650892
echoStateNetwork,IOPS_398,4078,0.34798322369579704
echoStateNetwork,IOPS_398,4079,0.3626324577762069
echoStateNetwork,IOPS_398,4080,0.9202011736889565
echoStateNetwork,IOPS_398,4081,0.0037165627352304664
echoStateNetwork,IOPS_398,4082,0.6622279297010618
echoStateNetwork,IOPS_398,4083,4.255676365805261e-05
echoStateNetwork,IOPS_398,4084,0.8602989223540879
echoStateNetwork,IOPS_398,4085,0.2019995519100125
echoStateNetwork,IOPS_398,4086,0.062024509127470595
echoStateNetwork,IOPS_398,4087,0.020287818533272328
echoStateNetwork,IOPS_398,4088,0.017741339275577417
echoStateNetwork,IOPS_398,4089,0.09339070814418393
echoStateNetwork,IOPS_398,4090,0.010923941920467639
echoStateNetwork,IOPS_398,4091,0.05132972234873101
echoStateNetwork,IOPS_398,4092,0.13610974994167768
echoStateNetwork,IOPS_398,4093,0.6841698494957711
echoStateNetwork,IOPS_398,4094,0.04799793410170927
echoStateNetwork,IOPS_398,4095,0.515928319224717
echoStateNetwork,IOPS_398,4096,0.22056619670410704
echoStateNetwork,IOPS_398,4097,0.018259022545276338
echoStateNetwork,IOPS_398,4098,0.3476888469459688
echoStateNetwork,IOPS_398,4099,0.7227197744297618
echoStateNetwork,IOPS_398,4100,0.37503252514354435
echoStateNetwork,IOPS_398,4101,0.8098816349535917
echoStateNetwork,IOPS_398,4102,0.33615045174560143
echoStateNetwork,IOPS_398,4103,0.9485383929755765
echoStateNetwork,IOPS_398,4104,0.10865364475720485
echoStateNetwork,IOPS_398,4105,0.5647434669077965
echoStateNetwork,IOPS_398,4106,0.039808898494097855
echoStateNetwork,IOPS_398,4107,0.03013986118140588
echoStateNetwork,IOPS_398,4108,0.6647051355890216
echoStateNetwork,IOPS_398,4109,0.2332888301543533
echoStateNetwork,IOPS_398,4110,0.010042509163528335
echoStateNetwork,IOPS_398,4111,0.19767213126753191
echoStateNetwork,IOPS_398,4112,0.4381290621088134
echoStateNetwork,IOPS_398,4113,0.22914618979643553
echoStateNetwork,IOPS_398,4114,0.026718842567450274
echoStateNetwork,IOPS_398,4115,0.02315354967047778
echoStateNetwork,IOPS_398,4116,0.18771941953989568
echoStateNetwork,IOPS_398,4117,0.021654253187508354
echoStateNetwork,IOPS_398,4118,0.24039128381085761
echoStateNetwork,IOPS_398,4119,0.009905622385513402
echoStateNetwork,IOPS_398,4120,0.030220500090747393
echoStateNetwork,IOPS_398,4121,0.8772241311985854
echoStateNetwork,IOPS_398,4122,0.3058055214184012
echoStateNetwork,IOPS_398,4123,0.0002588007504767953
echoStateNetwork,IOPS_398,4124,0.31988570599080524
echoStateNetwork,IOPS_398,4125,0.43778890687293504
echoStateNetwork,IOPS_398,4126,0.05931545346927569
echoStateNetwork,IOPS_398,4127,0.983926453187575
echoStateNetwork,IOPS_398,4128,0.7201302831414778
echoStateNetwork,IOPS_398,4129,0.6439609191265308
echoStateNetwork,IOPS_398,4130,0.0665107809389589
echoStateNetwork,IOPS_398,4131,0.38768693331020143
echoStateNetwork,IOPS_398,4132,0.20218333989162407
echoStateNetwork,IOPS_398,4133,0.09004795936878796
echoStateNetwork,IOPS_398,4134,0.8618550300057428
echoStateNetwork,IOPS_398,4135,0.3825927515342006
echoStateNetwork,IOPS_398,4136,0.004793765962134433
echoStateNetwork,IOPS_398,4137,0.6873865745584294
echoStateNetwork,IOPS_398,4138,0.04357948433855885
echoStateNetwork,IOPS_398,4139,0.6486477459075373
echoStateNetwork,IOPS_398,4140,0.0013460200552005697
echoStateNetwork,IOPS_398,4141,0.5482776967520178
echoStateNetwork,IOPS_398,4142,0.6457788480985939
echoStateNetwork,IOPS_398,4143,0.21602119100334283
echoStateNetwork,IOPS_398,4144,0.9923474482175674
echoStateNetwork,IOPS_398,4145,0.4131820652727827
echoStateNetwork,IOPS_398,4146,0.0037840443321680572
echoStateNetwork,IOPS_398,4147,0.0028546257650288176
echoStateNetwork,IOPS_398,4148,0.4244373533765441
echoStateNetwork,IOPS_398,4149,0.5505584327329773
echoStateNetwork,IOPS_398,4150,0.245983229082803
echoStateNetwork,IOPS_398,4151,0.9047999811112407
echoStateNetwork,IOPS_398,4152,0.015375331257010738
echoStateNetwork,IOPS_398,4153,0.32118839243759967
echoStateNetwork,IOPS_398,4154,0.9677550003125611
echoStateNetwork,IOPS_398,4155,0.4914783439716528
echoStateNetwork,IOPS_398,4156,0.09690059180946387
echoStateNetwork,IOPS_398,4157,0.16129854874669758
echoStateNetwork,IOPS_398,4158,0.00039852909849402707
echoStateNetwork,IOPS_398,4159,0.5664756772017935
echoStateNetwork,IOPS_398,4160,0.6889782135135947
echoStateNetwork,IOPS_398,4161,0.16816335553972872
echoStateNetwork,IOPS_398,4162,0.1560518995104525
echoStateNetwork,IOPS_398,4163,0.021225689983566998
echoStateNetwork,IOPS_398,4164,0.904079085176218
echoStateNetwork,IOPS_398,4165,0.40959909300918296
echoStateNetwork,IOPS_398,4166,0.0743451537986628
echoStateNetwork,IOPS_398,4167,0.4157113276741189
echoStateNetwork,IOPS_398,4168,0.44851183664397787
echoStateNetwork,IOPS_398,4169,0.48898125376217094
echoStateNetwork,IOPS_398,4170,0.03895523155306624
echoStateNetwork,IOPS_398,4171,0.45719333971452336
echoStateNetwork,IOPS_398,4172,0.5928824681143241
echoStateNetwork,IOPS_398,4173,0.41702944260251773
echoStateNetwork,IOPS_398,4174,0.6347117367831074
echoStateNetwork,IOPS_398,4175,0.2749037038740726
echoStateNetwork,IOPS_398,4176,0.001887662498534004
echoStateNetwork,IOPS_398,4177,0.08527339197837414
echoStateNetwork,IOPS_398,4178,0.24592277286382758
echoStateNetwork,IOPS_398,4179,0.612330285131901
echoStateNetwork,IOPS_398,4180,0.3660423283058125
echoStateNetwork,IOPS_398,4181,0.5040509326140983
echoStateNetwork,IOPS_398,4182,0.8549102473010335
echoStateNetwork,IOPS_398,4183,0.7056752205041059
echoStateNetwork,IOPS_398,4184,0.43888723380665706
echoStateNetwork,IOPS_398,4185,0.4553316190724186
echoStateNetwork,IOPS_398,4186,0.38350474652032784
echoStateNetwork,IOPS_398,4187,0.5745673936103721
echoStateNetwork,IOPS_398,4188,0.4050113138766933
echoStateNetwork,IOPS_398,4189,0.16105624532308815
echoStateNetwork,IOPS_398,4190,0.2555447567406607
echoStateNetwork,IOPS_398,4191,0.010540121284737247
echoStateNetwork,IOPS_398,4192,0.34887040051428453
echoStateNetwork,IOPS_398,4193,0.5440772503125582
echoStateNetwork,IOPS_398,4194,0.6411148963088009
echoStateNetwork,IOPS_398,4195,0.02468623058513253
echoStateNetwork,IOPS_398,4196,0.13952249780848436
echoStateNetwork,IOPS_398,4197,0.04771795058825312
echoStateNetwork,IOPS_398,4198,0.3048842414678049
echoStateNetwork,IOPS_398,4199,0.15333907780890021
echoStateNetwork,IOPS_398,4200,0.36136503145622556
echoStateNetwork,IOPS_398,4201,0.28272847607273777
echoStateNetwork,IOPS_398,4202,0.08737454067790051
echoStateNetwork,IOPS_398,4203,0.4584143296541656
echoStateNetwork,IOPS_398,4204,0.5355123314465875
echoStateNetwork,IOPS_398,4205,0.8405042314058434
echoStateNetwork,IOPS_398,4206,0.06433456437803797
echoStateNetwork,IOPS_398,4207,0.2741308253545629
echoStateNetwork,IOPS_398,4208,0.08730786458988327
echoStateNetwork,IOPS_398,4209,0.0023694632569264407
echoStateNetwork,IOPS_398,4210,0.4753602029283608
echoStateNetwork,IOPS_398,4211,0.10789085015069189
echoStateNetwork,IOPS_398,4212,0.6088271071618288
echoStateNetwork,IOPS_398,4213,0.9764714516648448
echoStateNetwork,IOPS_398,4214,0.29799269906925385
echoStateNetwork,IOPS_398,4215,0.4760609467430732
echoStateNetwork,IOPS_398,4216,0.4936126543463053
echoStateNetwork,IOPS_398,4217,0.5810992071080701
echoStateNetwork,IOPS_398,4218,0.048026384083462936
echoStateNetwork,IOPS_398,4219,0.020383214938830663
echoStateNetwork,IOPS_398,4220,0.006543614112985985
echoStateNetwork,IOPS_398,4221,0.4655921143219488
echoStateNetwork,IOPS_398,4222,0.40937070820399857
echoStateNetwork,IOPS_398,4223,0.0007032355526962464
echoStateNetwork,IOPS_398,4224,0.18476383121988593
echoStateNetwork,IOPS_398,4225,0.31731845749783405
echoStateNetwork,IOPS_398,4226,0.37707866397512235
echoStateNetwork,IOPS_398,4227,0.050993401553885875
echoStateNetwork,IOPS_398,4228,0.48266326165330264
echoStateNetwork,IOPS_398,4229,0.43967918097757097
echoStateNetwork,IOPS_398,4230,0.6320557975562355
echoStateNetwork,IOPS_398,4231,0.13706472023643013
echoStateNetwork,IOPS_398,4232,0.49724661912484425
echoStateNetwork,IOPS_398,4233,0.06089885263019312
echoStateNetwork,IOPS_398,4234,0.11753935856577424
echoStateNetwork,IOPS_398,4235,0.5307623360404974
echoStateNetwork,IOPS_398,4236,0.16787858547760182
echoStateNetwork,IOPS_398,4237,0.6604483211476607
echoStateNetwork,IOPS_398,4238,0.10299348287573218
echoStateNetwork,IOPS_398,4239,0.5492694852102875
echoStateNetwork,IOPS_398,4240,0.39212392736633794
echoStateNetwork,IOPS_398,4241,0.21725152397474823
echoStateNetwork,IOPS_398,4242,1.4957874349796896e-05
echoStateNetwork,IOPS_398,4243,0.41052181184416425
echoStateNetwork,IOPS_398,4244,0.09208804589570063
echoStateNetwork,IOPS_398,4245,0.6407216532425994
echoStateNetwork,IOPS_398,4246,0.4338173285224699
echoStateNetwork,IOPS_398,4247,0.24524947938963604
echoStateNetwork,IOPS_398,4248,0.5490998666017979
echoStateNetwork,IOPS_398,4249,0.5931871059653753
echoStateNetwork,IOPS_398,4250,0.03522774736462886
echoStateNetwork,IOPS_398,4251,0.27024638016630886
echoStateNetwork,IOPS_398,4252,0.028209985757888023
echoStateNetwork,IOPS_398,4253,0.6368261087192642
echoStateNetwork,IOPS_398,4254,0.08165691317900403
echoStateNetwork,IOPS_398,4255,0.05865508561556021
echoStateNetwork,IOPS_398,4256,0.47864758078050895
echoStateNetwork,IOPS_398,4257,0.0004340092214911717
echoStateNetwork,IOPS_398,4258,0.6000246107133244
echoStateNetwork,IOPS_398,4259,0.0940507623430551
echoStateNetwork,IOPS_398,4260,0.2002563317131516
echoStateNetwork,IOPS_398,4261,0.0033155447785232495
echoStateNetwork,IOPS_398,4262,0.23697161961094715
echoStateNetwork,IOPS_398,4263,0.00855841779756572
echoStateNetwork,IOPS_398,4264,0.42728536799135486
echoStateNetwork,IOPS_398,4265,0.22517825936319158
echoStateNetwork,IOPS_398,4266,0.17902850564881145
echoStateNetwork,IOPS_398,4267,0.0832520540297399
echoStateNetwork,IOPS_398,4268,0.09443887956939845
echoStateNetwork,IOPS_398,4269,0.2123479621501283
echoStateNetwork,IOPS_398,4270,0.012487056176971656
echoStateNetwork,IOPS_398,4271,0.029007770799713173
echoStateNetwork,IOPS_398,4272,0.058372051837586314
echoStateNetwork,IOPS_398,4273,0.04160487541739466
echoStateNetwork,IOPS_398,4274,0.3685391607144267
echoStateNetwork,IOPS_398,4275,0.02603384979576784
echoStateNetwork,IOPS_398,4276,0.025766776624260856
echoStateNetwork,IOPS_398,4277,0.4894637843750931
echoStateNetwork,IOPS_398,4278,0.14329020133697556
echoStateNetwork,IOPS_398,4279,0.01749455447078252
echoStateNetwork,IOPS_398,4280,0.052524545663102384
echoStateNetwork,IOPS_398,4281,0.02174796436934978
echoStateNetwork,IOPS_398,4282,0.3143926695996183
echoStateNetwork,IOPS_398,4283,0.042919275642964605
echoStateNetwork,IOPS_398,4284,0.33232700857755104
echoStateNetwork,IOPS_398,4285,0.2575002230478888
echoStateNetwork,IOPS_398,4286,0.7281921924839331
echoStateNetwork,IOPS_398,4287,0.4808365270569419
echoStateNetwork,IOPS_398,4288,0.5066338137244888
echoStateNetwork,IOPS_398,4289,0.4257442168693938
echoStateNetwork,IOPS_398,4290,0.5424091489563092
echoStateNetwork,IOPS_398,4291,0.6735780527353518
echoStateNetwork,IOPS_398,4292,0.5709975875542184
echoStateNetwork,IOPS_398,4293,0.3098311449227614
echoStateNetwork,IOPS_398,4294,0.05296836307937658
echoStateNetwork,IOPS_398,4295,0.47693985989159837
echoStateNetwork,IOPS_398,4296,0.1412667492969839
echoStateNetwork,IOPS_398,4297,0.10581005868214566
echoStateNetwork,IOPS_398,4298,0.09950208551182282
echoStateNetwork,IOPS_398,4299,0.0016681278974884917
echoStateNetwork,IOPS_398,4300,0.000665152796929358
echoStateNetwork,IOPS_398,4301,0.022455851142990646
echoStateNetwork,IOPS_398,4302,0.08699007911441947
echoStateNetwork,IOPS_398,4303,0.34341453472438266
echoStateNetwork,IOPS_398,4304,0.2196866410137096
echoStateNetwork,IOPS_398,4305,0.4475200950650283
echoStateNetwork,IOPS_398,4306,0.3327029535698055
echoStateNetwork,IOPS_398,4307,0.03455436085786745
echoStateNetwork,IOPS_398,4308,0.9239711240413732
echoStateNetwork,IOPS_398,4309,0.5492982278010677
echoStateNetwork,IOPS_398,4310,0.6401574491781755
echoStateNetwork,IOPS_398,4311,0.6362643264097689
echoStateNetwork,IOPS_398,4312,0.015093209192986845
echoStateNetwork,IOPS_398,4313,0.9847844591515793
echoStateNetwork,IOPS_398,4314,0.35660090914353026
echoStateNetwork,IOPS_398,4315,0.2686447302743066
echoStateNetwork,IOPS_398,4316,0.2412284688020444
echoStateNetwork,IOPS_398,4317,0.5287880433913834
echoStateNetwork,IOPS_398,4318,0.41388678629244313
echoStateNetwork,IOPS_398,4319,0.5449776312666784
echoStateNetwork,IOPS_398,4320,0.3267385914844688
echoStateNetwork,IOPS_398,4321,0.19305876488386275
echoStateNetwork,IOPS_398,4322,0.3057156095186896
echoStateNetwork,IOPS_398,4323,0.6635512250131603
echoStateNetwork,IOPS_398,4324,0.810384964848309
echoStateNetwork,IOPS_398,4325,0.7368754178261359
echoStateNetwork,IOPS_398,4326,0.2725239731003204
echoStateNetwork,IOPS_398,4327,0.506074823085944
echoStateNetwork,IOPS_398,4328,0.21807150208465964
echoStateNetwork,IOPS_398,4329,0.010688020426095735
echoStateNetwork,IOPS_398,4330,0.6789071886619678
echoStateNetwork,IOPS_398,4331,0.4568484897736178
echoStateNetwork,IOPS_398,4332,0.26303819315279897
echoStateNetwork,IOPS_398,4333,0.025846760262691504
echoStateNetwork,IOPS_398,4334,0.5060607841178852
echoStateNetwork,IOPS_398,4335,0.005606251658024197
echoStateNetwork,IOPS_398,4336,0.0022948353228440244
echoStateNetwork,IOPS_398,4337,0.0040410168587877715
echoStateNetwork,IOPS_398,4338,0.10531299722354492
echoStateNetwork,IOPS_398,4339,0.34036950869287996
echoStateNetwork,IOPS_398,4340,0.04479686684687434
echoStateNetwork,IOPS_398,4341,0.056052728634394144
echoStateNetwork,IOPS_398,4342,0.27014049689330966
echoStateNetwork,IOPS_398,4343,0.06667270830866023
echoStateNetwork,IOPS_398,4344,0.5395884567787568
echoStateNetwork,IOPS_398,4345,0.08717069666410104
echoStateNetwork,IOPS_398,4346,0.6706796735242953
echoStateNetwork,IOPS_398,4347,0.010264879944782757
echoStateNetwork,IOPS_398,4348,0.9732972296708094
echoStateNetwork,IOPS_398,4349,0.14974824888705807
echoStateNetwork,IOPS_398,4350,0.38343688747131255
echoStateNetwork,IOPS_398,4351,0.021908220351907426
echoStateNetwork,IOPS_398,4352,0.3968529434727671
echoStateNetwork,IOPS_398,4353,0.06287499173190658
echoStateNetwork,IOPS_398,4354,0.016824900180341773
echoStateNetwork,IOPS_398,4355,0.13611437398617943
echoStateNetwork,IOPS_398,4356,0.34006884520567615
echoStateNetwork,IOPS_398,4357,0.17224661792722717
echoStateNetwork,IOPS_398,4358,0.02331438702151123
echoStateNetwork,IOPS_398,4359,0.015071642050145106
echoStateNetwork,IOPS_398,4360,0.019504213655440528
echoStateNetwork,IOPS_398,4361,0.06517210531638074
echoStateNetwork,IOPS_398,4362,0.07916269767408568
echoStateNetwork,IOPS_398,4363,0.6888762331151002
echoStateNetwork,IOPS_398,4364,0.09043837513319886
echoStateNetwork,IOPS_398,4365,0.1682806546648844
echoStateNetwork,IOPS_398,4366,0.5987866781534463
echoStateNetwork,IOPS_398,4367,0.31286355380752806
echoStateNetwork,IOPS_398,4368,0.5104789182587497
echoStateNetwork,IOPS_398,4369,0.5796826608459552
echoStateNetwork,IOPS_398,4370,0.36037808711826413
echoStateNetwork,IOPS_398,4371,0.15796194810632258
echoStateNetwork,IOPS_398,4372,0.2346010851021445
echoStateNetwork,IOPS_398,4373,0.06524269799495053
echoStateNetwork,IOPS_398,4374,0.7199889933736259
echoStateNetwork,IOPS_398,4375,0.9205368576843963
echoStateNetwork,IOPS_398,4376,0.31917224036205316
echoStateNetwork,IOPS_398,4377,0.6486774720275723
echoStateNetwork,IOPS_398,4378,0.5251548724010875
echoStateNetwork,IOPS_398,4379,0.022995269646553074
echoStateNetwork,IOPS_398,4380,0.00025125765537059586
echoStateNetwork,IOPS_398,4381,0.24918697510274668
echoStateNetwork,IOPS_398,4382,0.16163293508297005
echoStateNetwork,IOPS_398,4383,0.0031333482149523695
echoStateNetwork,IOPS_398,4384,0.04108799487254722
echoStateNetwork,IOPS_398,4385,0.021769968097675396
echoStateNetwork,IOPS_398,4386,0.10651625194911807
echoStateNetwork,IOPS_398,4387,0.8088499664165159
echoStateNetwork,IOPS_398,4388,0.4567883122627461
echoStateNetwork,IOPS_398,4389,0.0031776115465868005
echoStateNetwork,IOPS_398,4390,0.012133928408895267
echoStateNetwork,IOPS_398,4391,0.5211087378294758
echoStateNetwork,IOPS_398,4392,0.9950428468567194
echoStateNetwork,IOPS_398,4393,0.5195122828522849
echoStateNetwork,IOPS_398,4394,0.6578630173944544
echoStateNetwork,IOPS_398,4395,0.9392918285687409
echoStateNetwork,IOPS_398,4396,0.0024855573578387302
echoStateNetwork,IOPS_398,4397,0.25921054387476106
echoStateNetwork,IOPS_398,4398,0.9941841747496766
echoStateNetwork,IOPS_398,4399,0.5507440211215582
echoStateNetwork,IOPS_398,4400,0.08966019012637971
echoStateNetwork,IOPS_398,4401,0.3939062876073869
echoStateNetwork,IOPS_398,4402,0.5508429288042529
echoStateNetwork,IOPS_398,4403,0.22052418618094016
echoStateNetwork,IOPS_398,4404,0.6814864288856561
echoStateNetwork,IOPS_398,4405,0.09048633359271963
echoStateNetwork,IOPS_398,4406,0.0003722813988003004
echoStateNetwork,IOPS_398,4407,0.4626345434053255
echoStateNetwork,IOPS_398,4408,0.05849875912818636
echoStateNetwork,IOPS_398,4409,5.568185475146592e-06
echoStateNetwork,IOPS_398,4410,0.0439051251006668
echoStateNetwork,IOPS_398,4411,0.16942061921859008
echoStateNetwork,IOPS_398,4412,0.04174284097520564
echoStateNetwork,IOPS_398,4413,0.025944545601725433
echoStateNetwork,IOPS_398,4414,0.016130441851671562
echoStateNetwork,IOPS_398,4415,0.7695677671912838
echoStateNetwork,IOPS_398,4416,0.40962198797283156
echoStateNetwork,IOPS_398,4417,0.08256607370814384
echoStateNetwork,IOPS_398,4418,0.354617267529183
echoStateNetwork,IOPS_398,4419,0.2788649308377017
echoStateNetwork,IOPS_398,4420,0.4597308976404305
echoStateNetwork,IOPS_398,4421,0.11219877392317235
echoStateNetwork,IOPS_398,4422,0.625848528934563
echoStateNetwork,IOPS_398,4423,0.5269452351644088
echoStateNetwork,IOPS_398,4424,0.11187235532112227
echoStateNetwork,IOPS_398,4425,0.517041015060709
echoStateNetwork,IOPS_398,4426,0.2990774895519689
echoStateNetwork,IOPS_398,4427,0.0026834952897628606
echoStateNetwork,IOPS_398,4428,0.6224374001485955
echoStateNetwork,IOPS_398,4429,0.00017482395469803347
echoStateNetwork,IOPS_398,4430,0.4879526940282167
echoStateNetwork,IOPS_398,4431,0.37828290429355105
echoStateNetwork,IOPS_398,4432,0.3471750227631383
echoStateNetwork,IOPS_398,4433,0.2396620112175193
echoStateNetwork,IOPS_398,4434,0.46013127999885906
echoStateNetwork,IOPS_398,4435,0.5704295161640577
echoStateNetwork,IOPS_398,4436,0.011432995526947654
echoStateNetwork,IOPS_398,4437,0.03954556600594994
echoStateNetwork,IOPS_398,4438,0.14844701477848954
echoStateNetwork,IOPS_398,4439,0.1150159273664274
echoStateNetwork,IOPS_398,4440,0.19971554690725735
echoStateNetwork,IOPS_398,4441,0.4438997348538889
echoStateNetwork,IOPS_398,4442,0.5270688793277776
echoStateNetwork,IOPS_398,4443,0.869936127482428
echoStateNetwork,IOPS_398,4444,0.01690364284995105
echoStateNetwork,IOPS_398,4445,0.027267963165171216
echoStateNetwork,IOPS_398,4446,0.13726502606958435
echoStateNetwork,IOPS_398,4447,0.18281375239156905
echoStateNetwork,IOPS_398,4448,0.013322875560885072
echoStateNetwork,IOPS_398,4449,0.31078343439502887
echoStateNetwork,IOPS_398,4450,0.10604997094120872
echoStateNetwork,IOPS_398,4451,0.6457398731587153
echoStateNetwork,IOPS_398,4452,0.4066020884413307
echoStateNetwork,IOPS_398,4453,0.31591295955321863
echoStateNetwork,IOPS_398,4454,0.01617827397178384
echoStateNetwork,IOPS_398,4455,0.4519843739808046
echoStateNetwork,IOPS_398,4456,0.043244008291089764
echoStateNetwork,IOPS_398,4457,0.6135136341462692
echoStateNetwork,IOPS_398,4458,0.13259604883951204
echoStateNetwork,IOPS_398,4459,0.383442442416141
echoStateNetwork,IOPS_398,4460,0.4709394826002643
echoStateNetwork,IOPS_398,4461,0.046267892579729186
echoStateNetwork,IOPS_398,4462,0.4150113326215428
echoStateNetwork,IOPS_398,4463,0.3406491347325459
echoStateNetwork,IOPS_398,4464,0.5879456546277617
echoStateNetwork,IOPS_398,4465,0.001119798310291742
echoStateNetwork,IOPS_398,4466,0.3292623101860177
echoStateNetwork,IOPS_398,4467,0.028524293785783472
echoStateNetwork,IOPS_398,4468,0.21769987828942994
echoStateNetwork,IOPS_398,4469,0.2621156716650831
echoStateNetwork,IOPS_398,4470,0.01877931407958633
echoStateNetwork,IOPS_398,4471,0.1537045655301691
echoStateNetwork,IOPS_398,4472,0.4573871172922612
echoStateNetwork,IOPS_398,4473,0.06574115845879847
echoStateNetwork,IOPS_398,4474,0.472644355863024
echoStateNetwork,IOPS_398,4475,0.12926310924272666
echoStateNetwork,IOPS_398,4476,0.20957302083092633
echoStateNetwork,IOPS_398,4477,0.003403801457701916
echoStateNetwork,IOPS_398,4478,0.987105214422108
echoStateNetwork,IOPS_398,4479,0.2743141708820601
echoStateNetwork,IOPS_398,4480,0.44049890208239983
echoStateNetwork,IOPS_398,4481,0.6182746555547984
echoStateNetwork,IOPS_398,4482,0.05561893729770062
echoStateNetwork,IOPS_398,4483,0.7348908832990075
echoStateNetwork,IOPS_398,4484,0.03246829717294397
echoStateNetwork,IOPS_398,4485,0.13230484691575206
echoStateNetwork,IOPS_398,4486,0.336370714767839
echoStateNetwork,IOPS_398,4487,0.0855146795619729
echoStateNetwork,IOPS_398,4488,0.1031311595113481
echoStateNetwork,IOPS_398,4489,0.13121560270924515
echoStateNetwork,IOPS_398,4490,0.00978458986033326
echoStateNetwork,IOPS_398,4491,0.17824925665603286
echoStateNetwork,IOPS_398,4492,0.22401669985006722
echoStateNetwork,IOPS_398,4493,0.16173965300723503
echoStateNetwork,IOPS_398,4494,0.5121733355075189
echoStateNetwork,IOPS_398,4495,0.06828137490620867
echoStateNetwork,IOPS_398,4496,0.07202266257311929
echoStateNetwork,IOPS_398,4497,0.37468537471432406
echoStateNetwork,IOPS_398,4498,0.1989462737269807
