algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_287,1314,0.0
relativeEntropy,IOPS_287,1315,0.0
relativeEntropy,IOPS_287,1316,0.0
relativeEntropy,IOPS_287,1317,0.0
relativeEntropy,IOPS_287,1318,0.0
relativeEntropy,IOPS_287,1319,0.0
relativeEntropy,IOPS_287,1320,0.0
relativeEntropy,IOPS_287,1321,0.0
relativeEntropy,IOPS_287,1322,0.0
relativeEntropy,IOPS_287,1323,0.0
relativeEntropy,IOPS_287,1324,0.0
relativeEntropy,IOPS_287,1325,0.0
relativeEntropy,IOPS_287,1326,0.0
relativeEntropy,IOPS_287,1327,0.0
relativeEntropy,IOPS_287,1328,0.0
relativeEntropy,IOPS_287,1329,0.0
relativeEntropy,IOPS_287,1330,0.0
relativeEntropy,IOPS_287,1331,0.0
relativeEntropy,IOPS_287,1332,0.0
relativeEntropy,IOPS_287,1333,0.0
relativeEntropy,IOPS_287,1334,0.0
relativeEntropy,IOPS_287,1335,0.0
relativeEntropy,IOPS_287,1336,0.0
relativeEntropy,IOPS_287,1337,0.0
relativeEntropy,IOPS_287,1338,0.0
relativeEntropy,IOPS_287,1339,0.0
relativeEntropy,IOPS_287,1340,0.0
relativeEntropy,IOPS_287,1341,0.0
relativeEntropy,IOPS_287,1342,0.0
relativeEntropy,IOPS_287,1343,0.0
relativeEntropy,IOPS_287,1344,0.0
relativeEntropy,IOPS_287,1345,0.0
relativeEntropy,IOPS_287,1346,0.0
relativeEntropy,IOPS_287,1347,0.0
relativeEntropy,IOPS_287,1348,0.0
relativeEntropy,IOPS_287,1349,0.0
relativeEntropy,IOPS_287,1350,0.0
relativeEntropy,IOPS_287,1351,0.0
relativeEntropy,IOPS_287,1352,0.0
relativeEntropy,IOPS_287,1353,0.0
relativeEntropy,IOPS_287,1354,0.0
relativeEntropy,IOPS_287,1355,0.0
relativeEntropy,IOPS_287,1356,0.0
relativeEntropy,IOPS_287,1357,0.0
relativeEntropy,IOPS_287,1358,0.0
relativeEntropy,IOPS_287,1359,0.0
relativeEntropy,IOPS_287,1360,0.0
relativeEntropy,IOPS_287,1361,0.0
relativeEntropy,IOPS_287,1362,0.0
relativeEntropy,IOPS_287,1363,0.0
relativeEntropy,IOPS_287,1364,0.0
relativeEntropy,IOPS_287,1365,0.0
relativeEntropy,IOPS_287,1366,0.0
relativeEntropy,IOPS_287,1367,0.0
relativeEntropy,IOPS_287,1368,0.0
relativeEntropy,IOPS_287,1369,0.0
relativeEntropy,IOPS_287,1370,0.0
relativeEntropy,IOPS_287,1371,0.0
relativeEntropy,IOPS_287,1372,0.0
relativeEntropy,IOPS_287,1373,0.0
relativeEntropy,IOPS_287,1374,0.0
relativeEntropy,IOPS_287,1375,0.0
relativeEntropy,IOPS_287,1376,0.0
relativeEntropy,IOPS_287,1377,0.0
relativeEntropy,IOPS_287,1378,0.0
relativeEntropy,IOPS_287,1379,0.0
relativeEntropy,IOPS_287,1380,0.0
relativeEntropy,IOPS_287,1381,0.0
relativeEntropy,IOPS_287,1382,0.0
relativeEntropy,IOPS_287,1383,0.0
relativeEntropy,IOPS_287,1384,0.0
relativeEntropy,IOPS_287,1385,0.0
relativeEntropy,IOPS_287,1386,0.0
relativeEntropy,IOPS_287,1387,0.0
relativeEntropy,IOPS_287,1388,0.0
relativeEntropy,IOPS_287,1389,0.0
relativeEntropy,IOPS_287,1390,0.0
relativeEntropy,IOPS_287,1391,0.0
relativeEntropy,IOPS_287,1392,0.0
relativeEntropy,IOPS_287,1393,0.0
relativeEntropy,IOPS_287,1394,0.0
relativeEntropy,IOPS_287,1395,0.0
relativeEntropy,IOPS_287,1396,0.0
relativeEntropy,IOPS_287,1397,0.0
relativeEntropy,IOPS_287,1398,0.0
relativeEntropy,IOPS_287,1399,0.0
relativeEntropy,IOPS_287,1400,0.0
relativeEntropy,IOPS_287,1401,0.0
relativeEntropy,IOPS_287,1402,0.0
relativeEntropy,IOPS_287,1403,0.0
relativeEntropy,IOPS_287,1404,0.0
relativeEntropy,IOPS_287,1405,0.0
relativeEntropy,IOPS_287,1406,0.0
relativeEntropy,IOPS_287,1407,0.0
relativeEntropy,IOPS_287,1408,0.0
relativeEntropy,IOPS_287,1409,0.0
relativeEntropy,IOPS_287,1410,0.0
relativeEntropy,IOPS_287,1411,0.0
relativeEntropy,IOPS_287,1412,0.0
relativeEntropy,IOPS_287,1413,0.0
relativeEntropy,IOPS_287,1414,0.0
relativeEntropy,IOPS_287,1415,0.0
relativeEntropy,IOPS_287,1416,0.0
relativeEntropy,IOPS_287,1417,0.0
relativeEntropy,IOPS_287,1418,0.0
relativeEntropy,IOPS_287,1419,0.0
relativeEntropy,IOPS_287,1420,0.0
relativeEntropy,IOPS_287,1421,0.0
relativeEntropy,IOPS_287,1422,0.0
relativeEntropy,IOPS_287,1423,0.0
relativeEntropy,IOPS_287,1424,0.0
relativeEntropy,IOPS_287,1425,0.0
relativeEntropy,IOPS_287,1426,0.0
relativeEntropy,IOPS_287,1427,0.0
relativeEntropy,IOPS_287,1428,0.0
relativeEntropy,IOPS_287,1429,0.0
relativeEntropy,IOPS_287,1430,0.0
relativeEntropy,IOPS_287,1431,0.0
relativeEntropy,IOPS_287,1432,0.0
relativeEntropy,IOPS_287,1433,0.0
relativeEntropy,IOPS_287,1434,0.0
relativeEntropy,IOPS_287,1435,0.0
relativeEntropy,IOPS_287,1436,0.0
relativeEntropy,IOPS_287,1437,0.0
relativeEntropy,IOPS_287,1438,0.0
relativeEntropy,IOPS_287,1439,0.0
relativeEntropy,IOPS_287,1440,0.0
relativeEntropy,IOPS_287,1441,0.0
relativeEntropy,IOPS_287,1442,0.0
relativeEntropy,IOPS_287,1443,0.0
relativeEntropy,IOPS_287,1444,0.0
relativeEntropy,IOPS_287,1445,0.0
relativeEntropy,IOPS_287,1446,0.0
relativeEntropy,IOPS_287,1447,0.0
relativeEntropy,IOPS_287,1448,0.0
relativeEntropy,IOPS_287,1449,0.0
relativeEntropy,IOPS_287,1450,0.0
relativeEntropy,IOPS_287,1451,0.0
relativeEntropy,IOPS_287,1452,0.0
relativeEntropy,IOPS_287,1453,0.0
relativeEntropy,IOPS_287,1454,0.0
relativeEntropy,IOPS_287,1455,0.0
relativeEntropy,IOPS_287,1456,0.0
relativeEntropy,IOPS_287,1457,0.0
relativeEntropy,IOPS_287,1458,0.0
relativeEntropy,IOPS_287,1459,0.0
relativeEntropy,IOPS_287,1460,0.0
relativeEntropy,IOPS_287,1461,0.0
relativeEntropy,IOPS_287,1462,0.0
relativeEntropy,IOPS_287,1463,0.0
relativeEntropy,IOPS_287,1464,0.0
relativeEntropy,IOPS_287,1465,0.0
relativeEntropy,IOPS_287,1466,0.0
relativeEntropy,IOPS_287,1467,0.0
relativeEntropy,IOPS_287,1468,0.0
relativeEntropy,IOPS_287,1469,0.0
relativeEntropy,IOPS_287,1470,0.0
relativeEntropy,IOPS_287,1471,0.0
relativeEntropy,IOPS_287,1472,0.0
relativeEntropy,IOPS_287,1473,0.0
relativeEntropy,IOPS_287,1474,0.0
relativeEntropy,IOPS_287,1475,0.0
relativeEntropy,IOPS_287,1476,0.0
relativeEntropy,IOPS_287,1477,0.0
relativeEntropy,IOPS_287,1478,0.0
relativeEntropy,IOPS_287,1479,0.0
relativeEntropy,IOPS_287,1480,0.0
relativeEntropy,IOPS_287,1481,0.0
relativeEntropy,IOPS_287,1482,0.0
relativeEntropy,IOPS_287,1483,0.0
relativeEntropy,IOPS_287,1484,0.0
relativeEntropy,IOPS_287,1485,0.0
relativeEntropy,IOPS_287,1486,0.0
relativeEntropy,IOPS_287,1487,0.0
relativeEntropy,IOPS_287,1488,0.0
relativeEntropy,IOPS_287,1489,0.0
relativeEntropy,IOPS_287,1490,0.0
relativeEntropy,IOPS_287,1491,0.0
relativeEntropy,IOPS_287,1492,0.0
relativeEntropy,IOPS_287,1493,0.0
relativeEntropy,IOPS_287,1494,0.0
relativeEntropy,IOPS_287,1495,0.0
relativeEntropy,IOPS_287,1496,0.0
relativeEntropy,IOPS_287,1497,0.0
relativeEntropy,IOPS_287,1498,0.0
relativeEntropy,IOPS_287,1499,0.0
relativeEntropy,IOPS_287,1500,0.0
relativeEntropy,IOPS_287,1501,0.0
relativeEntropy,IOPS_287,1502,0.0
relativeEntropy,IOPS_287,1503,0.0
relativeEntropy,IOPS_287,1504,0.0
relativeEntropy,IOPS_287,1505,0.0
relativeEntropy,IOPS_287,1506,0.0
relativeEntropy,IOPS_287,1507,0.0
relativeEntropy,IOPS_287,1508,0.0
relativeEntropy,IOPS_287,1509,0.0
relativeEntropy,IOPS_287,1510,0.0
relativeEntropy,IOPS_287,1511,0.0
relativeEntropy,IOPS_287,1512,0.0
relativeEntropy,IOPS_287,1513,0.0
relativeEntropy,IOPS_287,1514,0.0
relativeEntropy,IOPS_287,1515,0.0
relativeEntropy,IOPS_287,1516,0.0
relativeEntropy,IOPS_287,1517,0.0
relativeEntropy,IOPS_287,1518,0.0
relativeEntropy,IOPS_287,1519,0.0
relativeEntropy,IOPS_287,1520,0.0
relativeEntropy,IOPS_287,1521,0.0
relativeEntropy,IOPS_287,1522,0.0
relativeEntropy,IOPS_287,1523,0.0
relativeEntropy,IOPS_287,1524,0.0
relativeEntropy,IOPS_287,1525,0.0
relativeEntropy,IOPS_287,1526,0.0
relativeEntropy,IOPS_287,1527,0.0
relativeEntropy,IOPS_287,1528,0.0
relativeEntropy,IOPS_287,1529,0.0
relativeEntropy,IOPS_287,1530,0.0
relativeEntropy,IOPS_287,1531,0.0
relativeEntropy,IOPS_287,1532,0.0
relativeEntropy,IOPS_287,1533,0.0
relativeEntropy,IOPS_287,1534,0.0
relativeEntropy,IOPS_287,1535,0.0
relativeEntropy,IOPS_287,1536,0.0
relativeEntropy,IOPS_287,1537,0.0
relativeEntropy,IOPS_287,1538,0.0
relativeEntropy,IOPS_287,1539,0.0
relativeEntropy,IOPS_287,1540,0.0
relativeEntropy,IOPS_287,1541,0.0
relativeEntropy,IOPS_287,1542,0.0
relativeEntropy,IOPS_287,1543,0.0
relativeEntropy,IOPS_287,1544,0.0
relativeEntropy,IOPS_287,1545,0.0
relativeEntropy,IOPS_287,1546,0.0
relativeEntropy,IOPS_287,1547,0.0
relativeEntropy,IOPS_287,1548,0.0
relativeEntropy,IOPS_287,1549,0.0
relativeEntropy,IOPS_287,1550,0.0
relativeEntropy,IOPS_287,1551,0.0
relativeEntropy,IOPS_287,1552,0.0
relativeEntropy,IOPS_287,1553,0.0
relativeEntropy,IOPS_287,1554,0.0
relativeEntropy,IOPS_287,1555,0.0
relativeEntropy,IOPS_287,1556,0.0
relativeEntropy,IOPS_287,1557,0.0
relativeEntropy,IOPS_287,1558,0.0
relativeEntropy,IOPS_287,1559,0.0
relativeEntropy,IOPS_287,1560,0.0
relativeEntropy,IOPS_287,1561,0.0
relativeEntropy,IOPS_287,1562,0.0
relativeEntropy,IOPS_287,1563,0.0
relativeEntropy,IOPS_287,1564,0.0
relativeEntropy,IOPS_287,1565,0.0
relativeEntropy,IOPS_287,1566,0.0
relativeEntropy,IOPS_287,1567,0.0
relativeEntropy,IOPS_287,1568,0.0
relativeEntropy,IOPS_287,1569,0.0
relativeEntropy,IOPS_287,1570,0.0
relativeEntropy,IOPS_287,1571,0.0
relativeEntropy,IOPS_287,1572,0.0
relativeEntropy,IOPS_287,1573,0.0
relativeEntropy,IOPS_287,1574,0.0
relativeEntropy,IOPS_287,1575,0.0
relativeEntropy,IOPS_287,1576,0.0
relativeEntropy,IOPS_287,1577,0.0
relativeEntropy,IOPS_287,1578,0.0
relativeEntropy,IOPS_287,1579,0.0
relativeEntropy,IOPS_287,1580,0.0
relativeEntropy,IOPS_287,1581,0.0
relativeEntropy,IOPS_287,1582,0.0
relativeEntropy,IOPS_287,1583,0.0
relativeEntropy,IOPS_287,1584,0.0
relativeEntropy,IOPS_287,1585,0.0
relativeEntropy,IOPS_287,1586,0.0
relativeEntropy,IOPS_287,1587,0.0
relativeEntropy,IOPS_287,1588,0.0
relativeEntropy,IOPS_287,1589,0.0
relativeEntropy,IOPS_287,1590,0.0
relativeEntropy,IOPS_287,1591,0.0
relativeEntropy,IOPS_287,1592,0.0
relativeEntropy,IOPS_287,1593,0.0
relativeEntropy,IOPS_287,1594,0.0
relativeEntropy,IOPS_287,1595,0.0
relativeEntropy,IOPS_287,1596,0.0
relativeEntropy,IOPS_287,1597,0.0
relativeEntropy,IOPS_287,1598,0.0
relativeEntropy,IOPS_287,1599,0.0
relativeEntropy,IOPS_287,1600,0.0
relativeEntropy,IOPS_287,1601,0.0
relativeEntropy,IOPS_287,1602,0.0
relativeEntropy,IOPS_287,1603,0.0
relativeEntropy,IOPS_287,1604,0.0
relativeEntropy,IOPS_287,1605,0.0
relativeEntropy,IOPS_287,1606,0.0
relativeEntropy,IOPS_287,1607,0.0
relativeEntropy,IOPS_287,1608,0.0
relativeEntropy,IOPS_287,1609,0.0
relativeEntropy,IOPS_287,1610,0.0
relativeEntropy,IOPS_287,1611,0.0
relativeEntropy,IOPS_287,1612,0.0
relativeEntropy,IOPS_287,1613,0.0
relativeEntropy,IOPS_287,1614,0.0
relativeEntropy,IOPS_287,1615,0.0
relativeEntropy,IOPS_287,1616,0.0
relativeEntropy,IOPS_287,1617,0.0
relativeEntropy,IOPS_287,1618,0.0
relativeEntropy,IOPS_287,1619,0.0
relativeEntropy,IOPS_287,1620,0.0
relativeEntropy,IOPS_287,1621,0.0
relativeEntropy,IOPS_287,1622,0.0
relativeEntropy,IOPS_287,1623,0.0
relativeEntropy,IOPS_287,1624,0.0
relativeEntropy,IOPS_287,1625,0.0
relativeEntropy,IOPS_287,1626,0.0
relativeEntropy,IOPS_287,1627,0.0
relativeEntropy,IOPS_287,1628,0.0
relativeEntropy,IOPS_287,1629,0.0
relativeEntropy,IOPS_287,1630,0.0
relativeEntropy,IOPS_287,1631,0.0
relativeEntropy,IOPS_287,1632,0.0
relativeEntropy,IOPS_287,1633,0.0
relativeEntropy,IOPS_287,1634,0.0
relativeEntropy,IOPS_287,1635,0.0
relativeEntropy,IOPS_287,1636,0.0
relativeEntropy,IOPS_287,1637,0.0
relativeEntropy,IOPS_287,1638,0.0
relativeEntropy,IOPS_287,1639,0.0
relativeEntropy,IOPS_287,1640,0.0
relativeEntropy,IOPS_287,1641,0.0
relativeEntropy,IOPS_287,1642,0.0
relativeEntropy,IOPS_287,1643,0.0
relativeEntropy,IOPS_287,1644,0.0
relativeEntropy,IOPS_287,1645,0.0
relativeEntropy,IOPS_287,1646,0.0
relativeEntropy,IOPS_287,1647,0.0
relativeEntropy,IOPS_287,1648,0.0
relativeEntropy,IOPS_287,1649,0.0
relativeEntropy,IOPS_287,1650,0.0
relativeEntropy,IOPS_287,1651,0.0
relativeEntropy,IOPS_287,1652,0.0
relativeEntropy,IOPS_287,1653,0.0
relativeEntropy,IOPS_287,1654,0.0
relativeEntropy,IOPS_287,1655,0.0
relativeEntropy,IOPS_287,1656,0.0
relativeEntropy,IOPS_287,1657,0.0
relativeEntropy,IOPS_287,1658,0.0
relativeEntropy,IOPS_287,1659,0.0
relativeEntropy,IOPS_287,1660,0.0
relativeEntropy,IOPS_287,1661,0.0
relativeEntropy,IOPS_287,1662,0.0
relativeEntropy,IOPS_287,1663,0.0
relativeEntropy,IOPS_287,1664,0.0
relativeEntropy,IOPS_287,1665,0.0
relativeEntropy,IOPS_287,1666,0.0
relativeEntropy,IOPS_287,1667,0.0
relativeEntropy,IOPS_287,1668,0.0
relativeEntropy,IOPS_287,1669,0.0
relativeEntropy,IOPS_287,1670,0.0
relativeEntropy,IOPS_287,1671,0.0
relativeEntropy,IOPS_287,1672,0.0
relativeEntropy,IOPS_287,1673,0.0
relativeEntropy,IOPS_287,1674,0.0
relativeEntropy,IOPS_287,1675,0.0
relativeEntropy,IOPS_287,1676,0.0
relativeEntropy,IOPS_287,1677,0.0
relativeEntropy,IOPS_287,1678,0.0
relativeEntropy,IOPS_287,1679,0.0
relativeEntropy,IOPS_287,1680,0.0
relativeEntropy,IOPS_287,1681,0.0
relativeEntropy,IOPS_287,1682,0.0
relativeEntropy,IOPS_287,1683,0.0
relativeEntropy,IOPS_287,1684,0.0
relativeEntropy,IOPS_287,1685,0.0
relativeEntropy,IOPS_287,1686,0.0
relativeEntropy,IOPS_287,1687,0.0
relativeEntropy,IOPS_287,1688,0.0
relativeEntropy,IOPS_287,1689,0.0
relativeEntropy,IOPS_287,1690,0.0
relativeEntropy,IOPS_287,1691,0.0
relativeEntropy,IOPS_287,1692,0.0
relativeEntropy,IOPS_287,1693,0.0
relativeEntropy,IOPS_287,1694,0.0
relativeEntropy,IOPS_287,1695,0.0
relativeEntropy,IOPS_287,1696,0.0
relativeEntropy,IOPS_287,1697,0.0
relativeEntropy,IOPS_287,1698,0.0
relativeEntropy,IOPS_287,1699,0.0
relativeEntropy,IOPS_287,1700,0.0
relativeEntropy,IOPS_287,1701,0.0
relativeEntropy,IOPS_287,1702,0.0
relativeEntropy,IOPS_287,1703,0.0
relativeEntropy,IOPS_287,1704,0.0
relativeEntropy,IOPS_287,1705,0.0
relativeEntropy,IOPS_287,1706,0.0
relativeEntropy,IOPS_287,1707,0.0
relativeEntropy,IOPS_287,1708,0.0
relativeEntropy,IOPS_287,1709,0.0
relativeEntropy,IOPS_287,1710,0.0
relativeEntropy,IOPS_287,1711,0.0
relativeEntropy,IOPS_287,1712,0.0
relativeEntropy,IOPS_287,1713,0.0
relativeEntropy,IOPS_287,1714,0.0
relativeEntropy,IOPS_287,1715,0.0
relativeEntropy,IOPS_287,1716,0.0
relativeEntropy,IOPS_287,1717,0.0
relativeEntropy,IOPS_287,1718,0.0
relativeEntropy,IOPS_287,1719,0.0
relativeEntropy,IOPS_287,1720,0.0
relativeEntropy,IOPS_287,1721,0.0
relativeEntropy,IOPS_287,1722,0.0
relativeEntropy,IOPS_287,1723,0.0
relativeEntropy,IOPS_287,1724,0.0
relativeEntropy,IOPS_287,1725,0.0
relativeEntropy,IOPS_287,1726,0.0
relativeEntropy,IOPS_287,1727,0.0
relativeEntropy,IOPS_287,1728,0.0
relativeEntropy,IOPS_287,1729,0.0
relativeEntropy,IOPS_287,1730,0.0
relativeEntropy,IOPS_287,1731,0.0
relativeEntropy,IOPS_287,1732,0.0
relativeEntropy,IOPS_287,1733,0.0
relativeEntropy,IOPS_287,1734,0.0
relativeEntropy,IOPS_287,1735,0.0
relativeEntropy,IOPS_287,1736,0.0
relativeEntropy,IOPS_287,1737,0.0
relativeEntropy,IOPS_287,1738,0.0
relativeEntropy,IOPS_287,1739,0.0
relativeEntropy,IOPS_287,1740,0.0
relativeEntropy,IOPS_287,1741,0.0
relativeEntropy,IOPS_287,1742,0.0
relativeEntropy,IOPS_287,1743,0.0
relativeEntropy,IOPS_287,1744,0.0
relativeEntropy,IOPS_287,1745,0.0
relativeEntropy,IOPS_287,1746,0.0
relativeEntropy,IOPS_287,1747,0.0
relativeEntropy,IOPS_287,1748,0.0
relativeEntropy,IOPS_287,1749,0.0
relativeEntropy,IOPS_287,1750,0.0
relativeEntropy,IOPS_287,1751,0.0
relativeEntropy,IOPS_287,1752,0.0
relativeEntropy,IOPS_287,1753,0.0
relativeEntropy,IOPS_287,1754,0.0
relativeEntropy,IOPS_287,1755,0.0
relativeEntropy,IOPS_287,1756,0.0
relativeEntropy,IOPS_287,1757,0.0
relativeEntropy,IOPS_287,1758,0.0
relativeEntropy,IOPS_287,1759,0.0
relativeEntropy,IOPS_287,1760,0.0
relativeEntropy,IOPS_287,1761,0.0
relativeEntropy,IOPS_287,1762,0.0
relativeEntropy,IOPS_287,1763,0.0
relativeEntropy,IOPS_287,1764,0.0
relativeEntropy,IOPS_287,1765,0.0
relativeEntropy,IOPS_287,1766,0.0
relativeEntropy,IOPS_287,1767,0.0
relativeEntropy,IOPS_287,1768,0.0
relativeEntropy,IOPS_287,1769,0.0
relativeEntropy,IOPS_287,1770,0.0
relativeEntropy,IOPS_287,1771,0.0
relativeEntropy,IOPS_287,1772,0.0
relativeEntropy,IOPS_287,1773,0.0
relativeEntropy,IOPS_287,1774,0.0
relativeEntropy,IOPS_287,1775,0.0
relativeEntropy,IOPS_287,1776,0.0
relativeEntropy,IOPS_287,1777,0.0
relativeEntropy,IOPS_287,1778,0.0
relativeEntropy,IOPS_287,1779,0.0
relativeEntropy,IOPS_287,1780,0.0
relativeEntropy,IOPS_287,1781,0.0
relativeEntropy,IOPS_287,1782,0.0
relativeEntropy,IOPS_287,1783,0.0
relativeEntropy,IOPS_287,1784,0.0
relativeEntropy,IOPS_287,1785,0.0
relativeEntropy,IOPS_287,1786,0.0
relativeEntropy,IOPS_287,1787,0.0
relativeEntropy,IOPS_287,1788,0.0
relativeEntropy,IOPS_287,1789,0.0
relativeEntropy,IOPS_287,1790,0.0
relativeEntropy,IOPS_287,1791,0.0
relativeEntropy,IOPS_287,1792,0.0
relativeEntropy,IOPS_287,1793,0.0
relativeEntropy,IOPS_287,1794,0.0
relativeEntropy,IOPS_287,1795,0.0
relativeEntropy,IOPS_287,1796,0.0
relativeEntropy,IOPS_287,1797,0.0
relativeEntropy,IOPS_287,1798,0.0
relativeEntropy,IOPS_287,1799,0.0
relativeEntropy,IOPS_287,1800,0.0
relativeEntropy,IOPS_287,1801,0.0
relativeEntropy,IOPS_287,1802,0.0
relativeEntropy,IOPS_287,1803,0.0
relativeEntropy,IOPS_287,1804,0.0
relativeEntropy,IOPS_287,1805,0.0
relativeEntropy,IOPS_287,1806,0.0
relativeEntropy,IOPS_287,1807,0.0
relativeEntropy,IOPS_287,1808,0.0
relativeEntropy,IOPS_287,1809,0.0
relativeEntropy,IOPS_287,1810,0.0
relativeEntropy,IOPS_287,1811,0.0
relativeEntropy,IOPS_287,1812,0.0
relativeEntropy,IOPS_287,1813,0.0
relativeEntropy,IOPS_287,1814,0.0
relativeEntropy,IOPS_287,1815,0.0
relativeEntropy,IOPS_287,1816,0.0
relativeEntropy,IOPS_287,1817,0.0
relativeEntropy,IOPS_287,1818,0.0
relativeEntropy,IOPS_287,1819,0.0
relativeEntropy,IOPS_287,1820,0.0
relativeEntropy,IOPS_287,1821,0.0
relativeEntropy,IOPS_287,1822,0.0
relativeEntropy,IOPS_287,1823,0.0
relativeEntropy,IOPS_287,1824,0.0
relativeEntropy,IOPS_287,1825,0.0
relativeEntropy,IOPS_287,1826,0.0
relativeEntropy,IOPS_287,1827,0.0
relativeEntropy,IOPS_287,1828,0.0
relativeEntropy,IOPS_287,1829,0.0
relativeEntropy,IOPS_287,1830,0.0
relativeEntropy,IOPS_287,1831,0.0
relativeEntropy,IOPS_287,1832,0.0
relativeEntropy,IOPS_287,1833,0.0
relativeEntropy,IOPS_287,1834,0.0
relativeEntropy,IOPS_287,1835,0.0
relativeEntropy,IOPS_287,1836,0.0
relativeEntropy,IOPS_287,1837,0.0
relativeEntropy,IOPS_287,1838,0.0
relativeEntropy,IOPS_287,1839,0.0
relativeEntropy,IOPS_287,1840,0.0
relativeEntropy,IOPS_287,1841,0.0
relativeEntropy,IOPS_287,1842,0.0
relativeEntropy,IOPS_287,1843,0.0
relativeEntropy,IOPS_287,1844,0.0
relativeEntropy,IOPS_287,1845,0.0
relativeEntropy,IOPS_287,1846,0.0
relativeEntropy,IOPS_287,1847,0.0
relativeEntropy,IOPS_287,1848,0.0
relativeEntropy,IOPS_287,1849,0.0
relativeEntropy,IOPS_287,1850,0.0
relativeEntropy,IOPS_287,1851,0.0
relativeEntropy,IOPS_287,1852,0.0
relativeEntropy,IOPS_287,1853,0.0
relativeEntropy,IOPS_287,1854,0.0
relativeEntropy,IOPS_287,1855,0.0
relativeEntropy,IOPS_287,1856,0.0
relativeEntropy,IOPS_287,1857,0.0
relativeEntropy,IOPS_287,1858,0.0
relativeEntropy,IOPS_287,1859,0.0
relativeEntropy,IOPS_287,1860,0.0
relativeEntropy,IOPS_287,1861,0.0
relativeEntropy,IOPS_287,1862,0.0
relativeEntropy,IOPS_287,1863,0.0
relativeEntropy,IOPS_287,1864,0.0
relativeEntropy,IOPS_287,1865,0.0
relativeEntropy,IOPS_287,1866,0.0
relativeEntropy,IOPS_287,1867,0.0
relativeEntropy,IOPS_287,1868,0.0
relativeEntropy,IOPS_287,1869,0.0
relativeEntropy,IOPS_287,1870,0.0
relativeEntropy,IOPS_287,1871,0.0
relativeEntropy,IOPS_287,1872,0.0
relativeEntropy,IOPS_287,1873,0.0
relativeEntropy,IOPS_287,1874,0.0
relativeEntropy,IOPS_287,1875,0.0
relativeEntropy,IOPS_287,1876,0.0
relativeEntropy,IOPS_287,1877,0.0
relativeEntropy,IOPS_287,1878,0.0
relativeEntropy,IOPS_287,1879,0.0
relativeEntropy,IOPS_287,1880,0.0
relativeEntropy,IOPS_287,1881,0.0
relativeEntropy,IOPS_287,1882,0.0
relativeEntropy,IOPS_287,1883,0.0
relativeEntropy,IOPS_287,1884,0.0
relativeEntropy,IOPS_287,1885,0.0
relativeEntropy,IOPS_287,1886,0.0
relativeEntropy,IOPS_287,1887,0.0
relativeEntropy,IOPS_287,1888,0.0
relativeEntropy,IOPS_287,1889,0.0
relativeEntropy,IOPS_287,1890,0.0
relativeEntropy,IOPS_287,1891,0.0
relativeEntropy,IOPS_287,1892,0.0
relativeEntropy,IOPS_287,1893,0.0
relativeEntropy,IOPS_287,1894,0.0
relativeEntropy,IOPS_287,1895,0.0
relativeEntropy,IOPS_287,1896,0.0
relativeEntropy,IOPS_287,1897,0.0
relativeEntropy,IOPS_287,1898,0.0
relativeEntropy,IOPS_287,1899,0.0
relativeEntropy,IOPS_287,1900,0.0
relativeEntropy,IOPS_287,1901,0.0
relativeEntropy,IOPS_287,1902,0.0
relativeEntropy,IOPS_287,1903,0.0
relativeEntropy,IOPS_287,1904,0.0
relativeEntropy,IOPS_287,1905,0.0
relativeEntropy,IOPS_287,1906,0.0
relativeEntropy,IOPS_287,1907,0.0
relativeEntropy,IOPS_287,1908,0.0
relativeEntropy,IOPS_287,1909,0.0
relativeEntropy,IOPS_287,1910,0.0
relativeEntropy,IOPS_287,1911,0.0
relativeEntropy,IOPS_287,1912,0.0
relativeEntropy,IOPS_287,1913,0.0
relativeEntropy,IOPS_287,1914,0.0
relativeEntropy,IOPS_287,1915,0.0
relativeEntropy,IOPS_287,1916,0.0
relativeEntropy,IOPS_287,1917,0.0
relativeEntropy,IOPS_287,1918,0.0
relativeEntropy,IOPS_287,1919,0.0
relativeEntropy,IOPS_287,1920,0.0
relativeEntropy,IOPS_287,1921,0.0
relativeEntropy,IOPS_287,1922,0.0
relativeEntropy,IOPS_287,1923,0.0
relativeEntropy,IOPS_287,1924,0.0
relativeEntropy,IOPS_287,1925,0.0
relativeEntropy,IOPS_287,1926,0.0
relativeEntropy,IOPS_287,1927,0.0
relativeEntropy,IOPS_287,1928,0.0
relativeEntropy,IOPS_287,1929,0.0
relativeEntropy,IOPS_287,1930,0.0
relativeEntropy,IOPS_287,1931,0.0
relativeEntropy,IOPS_287,1932,0.0
relativeEntropy,IOPS_287,1933,0.0
relativeEntropy,IOPS_287,1934,0.0
relativeEntropy,IOPS_287,1935,0.0
relativeEntropy,IOPS_287,1936,0.0
relativeEntropy,IOPS_287,1937,0.0
relativeEntropy,IOPS_287,1938,0.0
relativeEntropy,IOPS_287,1939,0.0
relativeEntropy,IOPS_287,1940,0.0
relativeEntropy,IOPS_287,1941,0.0
relativeEntropy,IOPS_287,1942,0.0
relativeEntropy,IOPS_287,1943,0.0
relativeEntropy,IOPS_287,1944,0.0
relativeEntropy,IOPS_287,1945,0.0
relativeEntropy,IOPS_287,1946,0.0
relativeEntropy,IOPS_287,1947,0.0
relativeEntropy,IOPS_287,1948,0.0
