algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_18_data,849,0.8290374844862316
windowedGaussian,Yahoo_A1real_18_data,850,0.5228447189256795
windowedGaussian,Yahoo_A1real_18_data,851,0.6712086669510807
windowedGaussian,Yahoo_A1real_18_data,852,0.6022694664157191
windowedGaussian,Yahoo_A1real_18_data,853,0.8307585142922392
windowedGaussian,Yahoo_A1real_18_data,854,0.75812535664442
windowedGaussian,Yahoo_A1real_18_data,855,0.6437616106446138
windowedGaussian,Yahoo_A1real_18_data,856,0.6676727852622688
windowedGaussian,Yahoo_A1real_18_data,857,0.5637973031840575
windowedGaussian,Yahoo_A1real_18_data,858,0.5582839656761265
windowedGaussian,Yahoo_A1real_18_data,859,0.7937165010473479
windowedGaussian,Yahoo_A1real_18_data,860,0.6194317467008681
windowedGaussian,Yahoo_A1real_18_data,861,0.5442734723346638
windowedGaussian,Yahoo_A1real_18_data,862,0.772288248758868
windowedGaussian,Yahoo_A1real_18_data,863,0.9185180154234239
windowedGaussian,Yahoo_A1real_18_data,864,0.581030955336289
windowedGaussian,Yahoo_A1real_18_data,865,0.5589375171653477
windowedGaussian,Yahoo_A1real_18_data,866,0.6768865743804706
windowedGaussian,Yahoo_A1real_18_data,867,0.7950946755904129
windowedGaussian,Yahoo_A1real_18_data,868,0.611892607867949
windowedGaussian,Yahoo_A1real_18_data,869,0.6022626220689639
windowedGaussian,Yahoo_A1real_18_data,870,0.7255446739575923
windowedGaussian,Yahoo_A1real_18_data,871,0.7287723905828458
windowedGaussian,Yahoo_A1real_18_data,872,0.7704549056066194
windowedGaussian,Yahoo_A1real_18_data,873,0.6267845988033772
windowedGaussian,Yahoo_A1real_18_data,874,0.6619495495285429
windowedGaussian,Yahoo_A1real_18_data,875,0.6178623843659441
windowedGaussian,Yahoo_A1real_18_data,876,0.8020207268775976
windowedGaussian,Yahoo_A1real_18_data,877,0.5208323486516133
windowedGaussian,Yahoo_A1real_18_data,878,0.8370833827039417
windowedGaussian,Yahoo_A1real_18_data,879,0.5547642684185199
windowedGaussian,Yahoo_A1real_18_data,880,0.5703025765298868
windowedGaussian,Yahoo_A1real_18_data,881,0.7048961553241249
windowedGaussian,Yahoo_A1real_18_data,882,0.7680191768832275
windowedGaussian,Yahoo_A1real_18_data,883,0.6086257412015194
windowedGaussian,Yahoo_A1real_18_data,884,0.8927696559036575
windowedGaussian,Yahoo_A1real_18_data,885,0.553146505649254
windowedGaussian,Yahoo_A1real_18_data,886,0.8424106408777472
windowedGaussian,Yahoo_A1real_18_data,887,0.7350255718443182
windowedGaussian,Yahoo_A1real_18_data,888,0.6016289157744997
windowedGaussian,Yahoo_A1real_18_data,889,0.6897791309195712
windowedGaussian,Yahoo_A1real_18_data,890,0.87308262911938
windowedGaussian,Yahoo_A1real_18_data,891,0.7620167332673361
windowedGaussian,Yahoo_A1real_18_data,892,0.5718377718977408
windowedGaussian,Yahoo_A1real_18_data,893,0.5254970665390397
windowedGaussian,Yahoo_A1real_18_data,894,0.503238630571422
windowedGaussian,Yahoo_A1real_18_data,895,0.6718946830212045
windowedGaussian,Yahoo_A1real_18_data,896,0.549760335143309
windowedGaussian,Yahoo_A1real_18_data,897,0.812076732051467
windowedGaussian,Yahoo_A1real_18_data,898,0.5552052120546207
windowedGaussian,Yahoo_A1real_18_data,899,0.6089304746634329
windowedGaussian,Yahoo_A1real_18_data,900,0.5401022702479898
windowedGaussian,Yahoo_A1real_18_data,901,0.7832540736494898
windowedGaussian,Yahoo_A1real_18_data,902,0.5943175673036181
windowedGaussian,Yahoo_A1real_18_data,903,0.6883209587115988
windowedGaussian,Yahoo_A1real_18_data,904,0.5626518970370479
windowedGaussian,Yahoo_A1real_18_data,905,0.8032398467142012
windowedGaussian,Yahoo_A1real_18_data,906,0.7335060060497713
windowedGaussian,Yahoo_A1real_18_data,907,0.9073580480091556
windowedGaussian,Yahoo_A1real_18_data,908,0.7817708548412786
windowedGaussian,Yahoo_A1real_18_data,909,0.6295674168776456
windowedGaussian,Yahoo_A1real_18_data,910,0.5120068895278085
windowedGaussian,Yahoo_A1real_18_data,911,0.700656239960667
windowedGaussian,Yahoo_A1real_18_data,912,0.6602718310117699
windowedGaussian,Yahoo_A1real_18_data,913,0.795169129663441
windowedGaussian,Yahoo_A1real_18_data,914,0.5164205478663467
windowedGaussian,Yahoo_A1real_18_data,915,0.5714921080365087
windowedGaussian,Yahoo_A1real_18_data,916,0.5860242083527643
windowedGaussian,Yahoo_A1real_18_data,917,0.8305562162421647
windowedGaussian,Yahoo_A1real_18_data,918,0.6684119129622992
windowedGaussian,Yahoo_A1real_18_data,919,0.7148152834745297
windowedGaussian,Yahoo_A1real_18_data,920,0.825987044882522
windowedGaussian,Yahoo_A1real_18_data,921,0.5975875558102105
windowedGaussian,Yahoo_A1real_18_data,922,0.6023485878504486
windowedGaussian,Yahoo_A1real_18_data,923,0.6943038729457475
windowedGaussian,Yahoo_A1real_18_data,924,0.5837862651034756
windowedGaussian,Yahoo_A1real_18_data,925,0.7740388134803654
windowedGaussian,Yahoo_A1real_18_data,926,0.5743310258982661
windowedGaussian,Yahoo_A1real_18_data,927,0.8067189178799161
windowedGaussian,Yahoo_A1real_18_data,928,0.6246937890554434
windowedGaussian,Yahoo_A1real_18_data,929,0.7391912367592228
windowedGaussian,Yahoo_A1real_18_data,930,0.5737177893573719
windowedGaussian,Yahoo_A1real_18_data,931,0.6001744055622711
windowedGaussian,Yahoo_A1real_18_data,932,0.6029980664052875
windowedGaussian,Yahoo_A1real_18_data,933,0.7756348874449666
windowedGaussian,Yahoo_A1real_18_data,934,0.577030945199224
windowedGaussian,Yahoo_A1real_18_data,935,0.7492933206841734
windowedGaussian,Yahoo_A1real_18_data,936,0.561790914983963
windowedGaussian,Yahoo_A1real_18_data,937,0.6567443031362434
windowedGaussian,Yahoo_A1real_18_data,938,0.7703922801097136
windowedGaussian,Yahoo_A1real_18_data,939,0.646257991969571
windowedGaussian,Yahoo_A1real_18_data,940,0.6572782527242249
windowedGaussian,Yahoo_A1real_18_data,941,0.586009757663122
windowedGaussian,Yahoo_A1real_18_data,942,0.5257969228924384
windowedGaussian,Yahoo_A1real_18_data,943,0.5160315947886853
windowedGaussian,Yahoo_A1real_18_data,944,0.910158791270165
windowedGaussian,Yahoo_A1real_18_data,945,0.6187652754629553
windowedGaussian,Yahoo_A1real_18_data,946,0.730749298718532
windowedGaussian,Yahoo_A1real_18_data,947,0.5264268208101698
windowedGaussian,Yahoo_A1real_18_data,948,0.7647462223616848
windowedGaussian,Yahoo_A1real_18_data,949,0.6960323266946935
windowedGaussian,Yahoo_A1real_18_data,950,0.5505503012396685
windowedGaussian,Yahoo_A1real_18_data,951,0.5853213491879955
windowedGaussian,Yahoo_A1real_18_data,952,0.7512098781277147
windowedGaussian,Yahoo_A1real_18_data,953,0.833419571165018
windowedGaussian,Yahoo_A1real_18_data,954,0.8187193348703088
windowedGaussian,Yahoo_A1real_18_data,955,0.5500870807766559
windowedGaussian,Yahoo_A1real_18_data,956,0.805018012197539
windowedGaussian,Yahoo_A1real_18_data,957,0.7670976976119458
windowedGaussian,Yahoo_A1real_18_data,958,0.7915391310458713
windowedGaussian,Yahoo_A1real_18_data,959,0.7153892582812467
windowedGaussian,Yahoo_A1real_18_data,960,0.7630491982947549
windowedGaussian,Yahoo_A1real_18_data,961,0.90660751592929
windowedGaussian,Yahoo_A1real_18_data,962,0.6299068257761515
windowedGaussian,Yahoo_A1real_18_data,963,0.5573789489076437
windowedGaussian,Yahoo_A1real_18_data,964,0.5006236574824705
windowedGaussian,Yahoo_A1real_18_data,965,0.8258730502930599
windowedGaussian,Yahoo_A1real_18_data,966,0.7278193542231296
windowedGaussian,Yahoo_A1real_18_data,967,0.6059972948156029
windowedGaussian,Yahoo_A1real_18_data,968,0.5701185393629197
windowedGaussian,Yahoo_A1real_18_data,969,0.7071668318163555
windowedGaussian,Yahoo_A1real_18_data,970,0.6324355399403534
windowedGaussian,Yahoo_A1real_18_data,971,0.7215648315162415
windowedGaussian,Yahoo_A1real_18_data,972,0.6626341063768885
windowedGaussian,Yahoo_A1real_18_data,973,0.6625547783721785
windowedGaussian,Yahoo_A1real_18_data,974,0.5107579251573648
windowedGaussian,Yahoo_A1real_18_data,975,0.9332262656390317
windowedGaussian,Yahoo_A1real_18_data,976,0.6335031295155052
windowedGaussian,Yahoo_A1real_18_data,977,0.54066227585192
windowedGaussian,Yahoo_A1real_18_data,978,0.5924281904879595
windowedGaussian,Yahoo_A1real_18_data,979,0.5923332968268202
windowedGaussian,Yahoo_A1real_18_data,980,0.8180892477218302
windowedGaussian,Yahoo_A1real_18_data,981,0.9850962330915967
windowedGaussian,Yahoo_A1real_18_data,982,0.5609865888037864
windowedGaussian,Yahoo_A1real_18_data,983,0.5065343347667458
windowedGaussian,Yahoo_A1real_18_data,984,0.8520363896480599
windowedGaussian,Yahoo_A1real_18_data,985,0.5836151268835725
windowedGaussian,Yahoo_A1real_18_data,986,0.5333444856630588
windowedGaussian,Yahoo_A1real_18_data,987,0.5621847698220648
windowedGaussian,Yahoo_A1real_18_data,988,0.5799976212841322
windowedGaussian,Yahoo_A1real_18_data,989,0.720083039477682
windowedGaussian,Yahoo_A1real_18_data,990,0.7839565220201368
windowedGaussian,Yahoo_A1real_18_data,991,0.7973056753657446
windowedGaussian,Yahoo_A1real_18_data,992,0.7104234388383419
windowedGaussian,Yahoo_A1real_18_data,993,0.7524681475035105
windowedGaussian,Yahoo_A1real_18_data,994,0.5938504425206619
windowedGaussian,Yahoo_A1real_18_data,995,0.7534848810969121
windowedGaussian,Yahoo_A1real_18_data,996,0.5284207779198808
windowedGaussian,Yahoo_A1real_18_data,997,0.6647563759676796
windowedGaussian,Yahoo_A1real_18_data,998,0.9120007888240838
windowedGaussian,Yahoo_A1real_18_data,999,0.7896819319075251
windowedGaussian,Yahoo_A1real_18_data,1000,0.7711172890170468
windowedGaussian,Yahoo_A1real_18_data,1001,0.62297525226203
windowedGaussian,Yahoo_A1real_18_data,1002,0.8580023844628603
windowedGaussian,Yahoo_A1real_18_data,1003,0.5167621577966243
windowedGaussian,Yahoo_A1real_18_data,1004,0.995291839188924
windowedGaussian,Yahoo_A1real_18_data,1005,0.7554523521726861
windowedGaussian,Yahoo_A1real_18_data,1006,0.587240065360106
windowedGaussian,Yahoo_A1real_18_data,1007,0.5846835422587248
windowedGaussian,Yahoo_A1real_18_data,1008,0.5632661229908884
windowedGaussian,Yahoo_A1real_18_data,1009,0.523195233579625
windowedGaussian,Yahoo_A1real_18_data,1010,0.7211516782389606
windowedGaussian,Yahoo_A1real_18_data,1011,0.6422830454547398
windowedGaussian,Yahoo_A1real_18_data,1012,0.9632625258635344
windowedGaussian,Yahoo_A1real_18_data,1013,0.728867532554961
windowedGaussian,Yahoo_A1real_18_data,1014,0.6165955171412929
windowedGaussian,Yahoo_A1real_18_data,1015,0.5176611900052526
windowedGaussian,Yahoo_A1real_18_data,1016,0.5557122479136779
windowedGaussian,Yahoo_A1real_18_data,1017,0.501448984185784
windowedGaussian,Yahoo_A1real_18_data,1018,0.8818163294368424
windowedGaussian,Yahoo_A1real_18_data,1019,0.5293893139019701
windowedGaussian,Yahoo_A1real_18_data,1020,0.7525230465855118
windowedGaussian,Yahoo_A1real_18_data,1021,0.8255516121902202
windowedGaussian,Yahoo_A1real_18_data,1022,0.7728412166459746
windowedGaussian,Yahoo_A1real_18_data,1023,0.7859699217742214
windowedGaussian,Yahoo_A1real_18_data,1024,0.5404936344970281
windowedGaussian,Yahoo_A1real_18_data,1025,0.5869059412985729
windowedGaussian,Yahoo_A1real_18_data,1026,0.8167251802731464
windowedGaussian,Yahoo_A1real_18_data,1027,0.9676340658008648
windowedGaussian,Yahoo_A1real_18_data,1028,0.9033365414655559
windowedGaussian,Yahoo_A1real_18_data,1029,0.7857304634936547
windowedGaussian,Yahoo_A1real_18_data,1030,0.6167932300657046
windowedGaussian,Yahoo_A1real_18_data,1031,0.829563898496849
windowedGaussian,Yahoo_A1real_18_data,1032,0.7634451836035976
windowedGaussian,Yahoo_A1real_18_data,1033,0.7837265361590636
windowedGaussian,Yahoo_A1real_18_data,1034,0.636315788668651
windowedGaussian,Yahoo_A1real_18_data,1035,0.7749735982046297
windowedGaussian,Yahoo_A1real_18_data,1036,0.677854772945911
windowedGaussian,Yahoo_A1real_18_data,1037,0.5279825102104438
windowedGaussian,Yahoo_A1real_18_data,1038,0.9168557536035703
windowedGaussian,Yahoo_A1real_18_data,1039,0.5459053516913258
windowedGaussian,Yahoo_A1real_18_data,1040,0.878363646293839
windowedGaussian,Yahoo_A1real_18_data,1041,0.6098067828100012
windowedGaussian,Yahoo_A1real_18_data,1042,0.8348124950065173
windowedGaussian,Yahoo_A1real_18_data,1043,0.7721588035720053
windowedGaussian,Yahoo_A1real_18_data,1044,0.8063449893652279
windowedGaussian,Yahoo_A1real_18_data,1045,0.7894647273025639
windowedGaussian,Yahoo_A1real_18_data,1046,0.8486763576353269
windowedGaussian,Yahoo_A1real_18_data,1047,0.5196315373799681
windowedGaussian,Yahoo_A1real_18_data,1048,0.8522431042428655
windowedGaussian,Yahoo_A1real_18_data,1049,0.5085583692998384
windowedGaussian,Yahoo_A1real_18_data,1050,0.7439475660549675
windowedGaussian,Yahoo_A1real_18_data,1051,0.9388415012609986
windowedGaussian,Yahoo_A1real_18_data,1052,0.9390223106441328
windowedGaussian,Yahoo_A1real_18_data,1053,0.5113226470347358
windowedGaussian,Yahoo_A1real_18_data,1054,0.9282293364555844
windowedGaussian,Yahoo_A1real_18_data,1055,0.6026869455321809
windowedGaussian,Yahoo_A1real_18_data,1056,0.7131585129597606
windowedGaussian,Yahoo_A1real_18_data,1057,0.6465241283207475
windowedGaussian,Yahoo_A1real_18_data,1058,0.5702829401436245
windowedGaussian,Yahoo_A1real_18_data,1059,0.6275826287201304
windowedGaussian,Yahoo_A1real_18_data,1060,0.5658438077809532
windowedGaussian,Yahoo_A1real_18_data,1061,0.7607645891462947
windowedGaussian,Yahoo_A1real_18_data,1062,0.6699999179969734
windowedGaussian,Yahoo_A1real_18_data,1063,0.7181407295685874
windowedGaussian,Yahoo_A1real_18_data,1064,0.6133817844618938
windowedGaussian,Yahoo_A1real_18_data,1065,0.7898263763605609
windowedGaussian,Yahoo_A1real_18_data,1066,0.5195133457019608
windowedGaussian,Yahoo_A1real_18_data,1067,0.9397938569148927
windowedGaussian,Yahoo_A1real_18_data,1068,0.669490196304099
windowedGaussian,Yahoo_A1real_18_data,1069,0.6752775633172239
windowedGaussian,Yahoo_A1real_18_data,1070,0.8221903226820733
windowedGaussian,Yahoo_A1real_18_data,1071,0.529331042967297
windowedGaussian,Yahoo_A1real_18_data,1072,0.5574847179136606
windowedGaussian,Yahoo_A1real_18_data,1073,0.5536392775888941
windowedGaussian,Yahoo_A1real_18_data,1074,0.616726893279707
windowedGaussian,Yahoo_A1real_18_data,1075,0.916861403005503
windowedGaussian,Yahoo_A1real_18_data,1076,0.6259230163336249
windowedGaussian,Yahoo_A1real_18_data,1077,0.5870370770017186
windowedGaussian,Yahoo_A1real_18_data,1078,0.6917759389394678
windowedGaussian,Yahoo_A1real_18_data,1079,0.8174238055429384
windowedGaussian,Yahoo_A1real_18_data,1080,0.6762362297849007
windowedGaussian,Yahoo_A1real_18_data,1081,0.760579150036793
windowedGaussian,Yahoo_A1real_18_data,1082,0.7240392678069096
windowedGaussian,Yahoo_A1real_18_data,1083,0.5637074602907391
windowedGaussian,Yahoo_A1real_18_data,1084,0.6668432885319409
windowedGaussian,Yahoo_A1real_18_data,1085,0.7061720312957873
windowedGaussian,Yahoo_A1real_18_data,1086,0.5857743015568396
windowedGaussian,Yahoo_A1real_18_data,1087,0.628803680698524
windowedGaussian,Yahoo_A1real_18_data,1088,0.567733623903215
windowedGaussian,Yahoo_A1real_18_data,1089,0.6421318248991006
windowedGaussian,Yahoo_A1real_18_data,1090,0.5288670234119124
windowedGaussian,Yahoo_A1real_18_data,1091,0.6035024555483443
windowedGaussian,Yahoo_A1real_18_data,1092,0.7040668003501288
windowedGaussian,Yahoo_A1real_18_data,1093,0.9552988234754813
windowedGaussian,Yahoo_A1real_18_data,1094,0.5229530311048458
windowedGaussian,Yahoo_A1real_18_data,1095,0.7314668880018768
windowedGaussian,Yahoo_A1real_18_data,1096,0.6845810112619248
windowedGaussian,Yahoo_A1real_18_data,1097,0.891308434661803
windowedGaussian,Yahoo_A1real_18_data,1098,0.5696033779797318
windowedGaussian,Yahoo_A1real_18_data,1099,0.5294491041170004
windowedGaussian,Yahoo_A1real_18_data,1100,0.6355118742167883
windowedGaussian,Yahoo_A1real_18_data,1101,0.7835859631602049
windowedGaussian,Yahoo_A1real_18_data,1102,0.6012326624042137
windowedGaussian,Yahoo_A1real_18_data,1103,0.7203877553838594
windowedGaussian,Yahoo_A1real_18_data,1104,0.7114451805125721
windowedGaussian,Yahoo_A1real_18_data,1105,0.5649412208055166
windowedGaussian,Yahoo_A1real_18_data,1106,0.5005541779218613
windowedGaussian,Yahoo_A1real_18_data,1107,0.8121772818015324
windowedGaussian,Yahoo_A1real_18_data,1108,0.8050733566747362
windowedGaussian,Yahoo_A1real_18_data,1109,0.5972575592301399
windowedGaussian,Yahoo_A1real_18_data,1110,0.6017327938604831
windowedGaussian,Yahoo_A1real_18_data,1111,0.7455800210129523
windowedGaussian,Yahoo_A1real_18_data,1112,0.580884079555664
windowedGaussian,Yahoo_A1real_18_data,1113,0.565430301266818
windowedGaussian,Yahoo_A1real_18_data,1114,0.6487528167605353
windowedGaussian,Yahoo_A1real_18_data,1115,0.5747285424938605
windowedGaussian,Yahoo_A1real_18_data,1116,0.810055219296253
windowedGaussian,Yahoo_A1real_18_data,1117,0.6150651910863862
windowedGaussian,Yahoo_A1real_18_data,1118,0.5358554832358212
windowedGaussian,Yahoo_A1real_18_data,1119,0.5946110739865483
windowedGaussian,Yahoo_A1real_18_data,1120,0.8971115796445486
windowedGaussian,Yahoo_A1real_18_data,1121,0.5042869808419945
windowedGaussian,Yahoo_A1real_18_data,1122,0.5551752854124219
windowedGaussian,Yahoo_A1real_18_data,1123,0.5838154098795405
windowedGaussian,Yahoo_A1real_18_data,1124,0.744786232230245
windowedGaussian,Yahoo_A1real_18_data,1125,0.6472741220105971
windowedGaussian,Yahoo_A1real_18_data,1126,0.8922701200855842
windowedGaussian,Yahoo_A1real_18_data,1127,0.5394248488785192
windowedGaussian,Yahoo_A1real_18_data,1128,0.7870796440403562
windowedGaussian,Yahoo_A1real_18_data,1129,0.8435113737406865
windowedGaussian,Yahoo_A1real_18_data,1130,0.7649406567846935
windowedGaussian,Yahoo_A1real_18_data,1131,0.5129834560320576
windowedGaussian,Yahoo_A1real_18_data,1132,0.5929970967824909
windowedGaussian,Yahoo_A1real_18_data,1133,0.9436845546582342
windowedGaussian,Yahoo_A1real_18_data,1134,0.7588159109012506
windowedGaussian,Yahoo_A1real_18_data,1135,0.5594257196737392
windowedGaussian,Yahoo_A1real_18_data,1136,0.5807138420109685
windowedGaussian,Yahoo_A1real_18_data,1137,0.6713682403755983
windowedGaussian,Yahoo_A1real_18_data,1138,0.5855022010597635
windowedGaussian,Yahoo_A1real_18_data,1139,0.8981618303766594
windowedGaussian,Yahoo_A1real_18_data,1140,0.5291417458627462
windowedGaussian,Yahoo_A1real_18_data,1141,0.6115969432539237
windowedGaussian,Yahoo_A1real_18_data,1142,0.6196544369043631
windowedGaussian,Yahoo_A1real_18_data,1143,0.8768327040737608
windowedGaussian,Yahoo_A1real_18_data,1144,0.5014067985408264
windowedGaussian,Yahoo_A1real_18_data,1145,0.750849872827288
windowedGaussian,Yahoo_A1real_18_data,1146,0.5230315519199434
windowedGaussian,Yahoo_A1real_18_data,1147,0.7716828254978153
windowedGaussian,Yahoo_A1real_18_data,1148,0.7013763080611382
windowedGaussian,Yahoo_A1real_18_data,1149,0.9246692206032654
windowedGaussian,Yahoo_A1real_18_data,1150,0.6033078348902492
windowedGaussian,Yahoo_A1real_18_data,1151,0.6515027389985195
windowedGaussian,Yahoo_A1real_18_data,1152,0.8601631757595007
windowedGaussian,Yahoo_A1real_18_data,1153,0.5701203563049894
windowedGaussian,Yahoo_A1real_18_data,1154,0.5209587948928631
windowedGaussian,Yahoo_A1real_18_data,1155,0.8136752776109524
windowedGaussian,Yahoo_A1real_18_data,1156,0.7487253350422614
windowedGaussian,Yahoo_A1real_18_data,1157,0.5975592060301383
windowedGaussian,Yahoo_A1real_18_data,1158,0.6756231381838538
windowedGaussian,Yahoo_A1real_18_data,1159,0.5325487696449991
windowedGaussian,Yahoo_A1real_18_data,1160,0.7419235427564725
windowedGaussian,Yahoo_A1real_18_data,1161,0.9148802056363273
windowedGaussian,Yahoo_A1real_18_data,1162,0.841374217245432
windowedGaussian,Yahoo_A1real_18_data,1163,0.7371367352040984
windowedGaussian,Yahoo_A1real_18_data,1164,0.7006787368452148
windowedGaussian,Yahoo_A1real_18_data,1165,0.6664903434516919
windowedGaussian,Yahoo_A1real_18_data,1166,0.5758357768853124
windowedGaussian,Yahoo_A1real_18_data,1167,0.6304026527722891
windowedGaussian,Yahoo_A1real_18_data,1168,0.5731153757691666
windowedGaussian,Yahoo_A1real_18_data,1169,0.6197036458129442
windowedGaussian,Yahoo_A1real_18_data,1170,0.5557911019116017
windowedGaussian,Yahoo_A1real_18_data,1171,0.6264190828483998
windowedGaussian,Yahoo_A1real_18_data,1172,0.9332689046797693
windowedGaussian,Yahoo_A1real_18_data,1173,0.6257678020536566
windowedGaussian,Yahoo_A1real_18_data,1174,0.7464514063427042
windowedGaussian,Yahoo_A1real_18_data,1175,0.8211647765155868
windowedGaussian,Yahoo_A1real_18_data,1176,0.6170457141670689
windowedGaussian,Yahoo_A1real_18_data,1177,0.9400867530585338
windowedGaussian,Yahoo_A1real_18_data,1178,0.7045024774368389
windowedGaussian,Yahoo_A1real_18_data,1179,0.5779978632789291
windowedGaussian,Yahoo_A1real_18_data,1180,0.8134159014640404
windowedGaussian,Yahoo_A1real_18_data,1181,0.7394679482251132
windowedGaussian,Yahoo_A1real_18_data,1182,0.5790269357049089
windowedGaussian,Yahoo_A1real_18_data,1183,0.7693713478807167
windowedGaussian,Yahoo_A1real_18_data,1184,0.7238781932603238
windowedGaussian,Yahoo_A1real_18_data,1185,0.6738436078818983
windowedGaussian,Yahoo_A1real_18_data,1186,0.7286434402380504
windowedGaussian,Yahoo_A1real_18_data,1187,0.6809152629158265
windowedGaussian,Yahoo_A1real_18_data,1188,0.8306601578567738
windowedGaussian,Yahoo_A1real_18_data,1189,0.7464494146201026
windowedGaussian,Yahoo_A1real_18_data,1190,0.7188078290744727
windowedGaussian,Yahoo_A1real_18_data,1191,0.5527527572735924
windowedGaussian,Yahoo_A1real_18_data,1192,0.5295021859153164
windowedGaussian,Yahoo_A1real_18_data,1193,0.5720625312120691
windowedGaussian,Yahoo_A1real_18_data,1194,0.7289714189582128
windowedGaussian,Yahoo_A1real_18_data,1195,0.7754312123946508
windowedGaussian,Yahoo_A1real_18_data,1196,0.7743449600521061
windowedGaussian,Yahoo_A1real_18_data,1197,0.5051470525138491
windowedGaussian,Yahoo_A1real_18_data,1198,0.976983752214123
windowedGaussian,Yahoo_A1real_18_data,1199,0.6820203428486583
windowedGaussian,Yahoo_A1real_18_data,1200,0.9603974117849788
windowedGaussian,Yahoo_A1real_18_data,1201,0.799663938859668
windowedGaussian,Yahoo_A1real_18_data,1202,0.679004492350899
windowedGaussian,Yahoo_A1real_18_data,1203,0.8033515629456119
windowedGaussian,Yahoo_A1real_18_data,1204,0.5336581331093542
windowedGaussian,Yahoo_A1real_18_data,1205,0.6790082422999648
windowedGaussian,Yahoo_A1real_18_data,1206,0.877590933102198
windowedGaussian,Yahoo_A1real_18_data,1207,0.5599301017594323
windowedGaussian,Yahoo_A1real_18_data,1208,0.882688383144559
windowedGaussian,Yahoo_A1real_18_data,1209,0.954195397624841
windowedGaussian,Yahoo_A1real_18_data,1210,0.9631995848232271
windowedGaussian,Yahoo_A1real_18_data,1211,0.5490998797414368
windowedGaussian,Yahoo_A1real_18_data,1212,0.655431714116617
windowedGaussian,Yahoo_A1real_18_data,1213,0.725023414596055
windowedGaussian,Yahoo_A1real_18_data,1214,0.9558858757700752
windowedGaussian,Yahoo_A1real_18_data,1215,0.8416579525071829
windowedGaussian,Yahoo_A1real_18_data,1216,0.9039901311807644
windowedGaussian,Yahoo_A1real_18_data,1217,0.5023476417392547
windowedGaussian,Yahoo_A1real_18_data,1218,0.9105798421905407
windowedGaussian,Yahoo_A1real_18_data,1219,0.6741156311614315
windowedGaussian,Yahoo_A1real_18_data,1220,0.5772625599450942
windowedGaussian,Yahoo_A1real_18_data,1221,0.9438104123595806
windowedGaussian,Yahoo_A1real_18_data,1222,0.7040715713584613
windowedGaussian,Yahoo_A1real_18_data,1223,0.9643161514213326
windowedGaussian,Yahoo_A1real_18_data,1224,0.709979508897384
windowedGaussian,Yahoo_A1real_18_data,1225,0.9183884821714106
windowedGaussian,Yahoo_A1real_18_data,1226,0.8500059728827507
windowedGaussian,Yahoo_A1real_18_data,1227,0.7143018922548197
windowedGaussian,Yahoo_A1real_18_data,1228,0.7015288866598705
windowedGaussian,Yahoo_A1real_18_data,1229,0.9426160221415577
windowedGaussian,Yahoo_A1real_18_data,1230,0.6696307956241303
windowedGaussian,Yahoo_A1real_18_data,1231,0.8529183101851809
windowedGaussian,Yahoo_A1real_18_data,1232,0.7770810693251049
windowedGaussian,Yahoo_A1real_18_data,1233,0.9966171596388763
windowedGaussian,Yahoo_A1real_18_data,1234,0.8837957370992748
windowedGaussian,Yahoo_A1real_18_data,1235,0.6939775743674821
windowedGaussian,Yahoo_A1real_18_data,1236,0.8146100279784043
windowedGaussian,Yahoo_A1real_18_data,1237,0.9705022972133495
windowedGaussian,Yahoo_A1real_18_data,1238,0.9536250991607638
windowedGaussian,Yahoo_A1real_18_data,1239,0.9856561498549473
windowedGaussian,Yahoo_A1real_18_data,1240,0.6738100684468821
windowedGaussian,Yahoo_A1real_18_data,1241,0.8205454130618489
windowedGaussian,Yahoo_A1real_18_data,1242,0.8205743410036921
windowedGaussian,Yahoo_A1real_18_data,1243,0.6458857440326115
windowedGaussian,Yahoo_A1real_18_data,1244,0.9722414944281341
windowedGaussian,Yahoo_A1real_18_data,1245,0.816070692976675
windowedGaussian,Yahoo_A1real_18_data,1246,0.5080601145781469
windowedGaussian,Yahoo_A1real_18_data,1247,0.9024252833714382
windowedGaussian,Yahoo_A1real_18_data,1248,0.6466113007902153
windowedGaussian,Yahoo_A1real_18_data,1249,0.8041085824093122
windowedGaussian,Yahoo_A1real_18_data,1250,0.7593869551978748
windowedGaussian,Yahoo_A1real_18_data,1251,0.82417352495463
windowedGaussian,Yahoo_A1real_18_data,1252,0.7124555133957026
windowedGaussian,Yahoo_A1real_18_data,1253,0.5540969414671425
windowedGaussian,Yahoo_A1real_18_data,1254,0.592878509455554
windowedGaussian,Yahoo_A1real_18_data,1255,0.6152846462581815
windowedGaussian,Yahoo_A1real_18_data,1256,0.8605008768666222
windowedGaussian,Yahoo_A1real_18_data,1257,0.9469670061811869
windowedGaussian,Yahoo_A1real_18_data,1258,0.6257471938293226
windowedGaussian,Yahoo_A1real_18_data,1259,0.8297902438116851
windowedGaussian,Yahoo_A1real_18_data,1260,0.5409041951323693
windowedGaussian,Yahoo_A1real_18_data,1261,0.6058495305570788
windowedGaussian,Yahoo_A1real_18_data,1262,0.7126259887089669
windowedGaussian,Yahoo_A1real_18_data,1263,0.6142152181007304
windowedGaussian,Yahoo_A1real_18_data,1264,0.5486645407871771
windowedGaussian,Yahoo_A1real_18_data,1265,0.7726184855961399
