algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_297,3579,0.0
earthgeckoSkyline,IOPS_297,3580,0.0
earthgeckoSkyline,IOPS_297,3581,0.0
earthgeckoSkyline,IOPS_297,3582,0.0
earthgeckoSkyline,IOPS_297,3583,0.0
earthgeckoSkyline,IOPS_297,3584,0.0
earthgeckoSkyline,IOPS_297,3585,0.0
earthgeckoSkyline,IOPS_297,3586,0.0
earthgeckoSkyline,IOPS_297,3587,0.0
earthgeckoSkyline,IOPS_297,3588,0.0
earthgeckoSkyline,IOPS_297,3589,0.0
earthgeckoSkyline,IOPS_297,3590,0.0
earthgeckoSkyline,IOPS_297,3591,0.0
earthgeckoSkyline,IOPS_297,3592,0.0
earthgeckoSkyline,IOPS_297,3593,0.0
earthgeckoSkyline,IOPS_297,3594,0.0
earthgeckoSkyline,IOPS_297,3595,0.0
earthgeckoSkyline,IOPS_297,3596,0.0
earthgeckoSkyline,IOPS_297,3597,0.0
earthgeckoSkyline,IOPS_297,3598,0.0
earthgeckoSkyline,IOPS_297,3599,0.0
earthgeckoSkyline,IOPS_297,3600,0.0
earthgeckoSkyline,IOPS_297,3601,0.0
earthgeckoSkyline,IOPS_297,3602,0.0
earthgeckoSkyline,IOPS_297,3603,0.0
earthgeckoSkyline,IOPS_297,3604,0.0
earthgeckoSkyline,IOPS_297,3605,0.0
earthgeckoSkyline,IOPS_297,3606,0.0
earthgeckoSkyline,IOPS_297,3607,0.0
earthgeckoSkyline,IOPS_297,3608,0.0
earthgeckoSkyline,IOPS_297,3609,0.0
earthgeckoSkyline,IOPS_297,3610,0.0
earthgeckoSkyline,IOPS_297,3611,0.0
earthgeckoSkyline,IOPS_297,3612,0.0
earthgeckoSkyline,IOPS_297,3613,0.0
earthgeckoSkyline,IOPS_297,3614,0.0
earthgeckoSkyline,IOPS_297,3615,0.0
earthgeckoSkyline,IOPS_297,3616,0.0
earthgeckoSkyline,IOPS_297,3617,0.0
earthgeckoSkyline,IOPS_297,3618,0.0
earthgeckoSkyline,IOPS_297,3619,0.0
earthgeckoSkyline,IOPS_297,3620,0.0
earthgeckoSkyline,IOPS_297,3621,0.0
earthgeckoSkyline,IOPS_297,3622,0.0
earthgeckoSkyline,IOPS_297,3623,0.0
earthgeckoSkyline,IOPS_297,3624,0.0
earthgeckoSkyline,IOPS_297,3625,0.0
earthgeckoSkyline,IOPS_297,3626,0.0
earthgeckoSkyline,IOPS_297,3627,0.0
earthgeckoSkyline,IOPS_297,3628,0.0
earthgeckoSkyline,IOPS_297,3629,0.0
earthgeckoSkyline,IOPS_297,3630,0.0
earthgeckoSkyline,IOPS_297,3631,0.0
earthgeckoSkyline,IOPS_297,3632,0.0
earthgeckoSkyline,IOPS_297,3633,0.0
earthgeckoSkyline,IOPS_297,3634,0.0
earthgeckoSkyline,IOPS_297,3635,0.0
earthgeckoSkyline,IOPS_297,3636,0.0
earthgeckoSkyline,IOPS_297,3637,0.0
earthgeckoSkyline,IOPS_297,3638,0.0
earthgeckoSkyline,IOPS_297,3639,0.0
earthgeckoSkyline,IOPS_297,3640,0.0
earthgeckoSkyline,IOPS_297,3641,0.0
earthgeckoSkyline,IOPS_297,3642,0.0
earthgeckoSkyline,IOPS_297,3643,0.0
earthgeckoSkyline,IOPS_297,3644,0.0
earthgeckoSkyline,IOPS_297,3645,0.0
earthgeckoSkyline,IOPS_297,3646,0.0
earthgeckoSkyline,IOPS_297,3647,0.0
earthgeckoSkyline,IOPS_297,3648,0.0
earthgeckoSkyline,IOPS_297,3649,0.0
earthgeckoSkyline,IOPS_297,3650,0.0
earthgeckoSkyline,IOPS_297,3651,0.0
earthgeckoSkyline,IOPS_297,3652,0.0
earthgeckoSkyline,IOPS_297,3653,0.0
earthgeckoSkyline,IOPS_297,3654,0.0
earthgeckoSkyline,IOPS_297,3655,0.0
earthgeckoSkyline,IOPS_297,3656,0.0
earthgeckoSkyline,IOPS_297,3657,0.0
earthgeckoSkyline,IOPS_297,3658,0.0
earthgeckoSkyline,IOPS_297,3659,0.0
earthgeckoSkyline,IOPS_297,3660,0.0
earthgeckoSkyline,IOPS_297,3661,0.0
earthgeckoSkyline,IOPS_297,3662,0.0
earthgeckoSkyline,IOPS_297,3663,0.0
earthgeckoSkyline,IOPS_297,3664,0.0
earthgeckoSkyline,IOPS_297,3665,0.0
earthgeckoSkyline,IOPS_297,3666,0.0
earthgeckoSkyline,IOPS_297,3667,0.0
earthgeckoSkyline,IOPS_297,3668,0.0
earthgeckoSkyline,IOPS_297,3669,0.0
earthgeckoSkyline,IOPS_297,3670,0.0
earthgeckoSkyline,IOPS_297,3671,0.0
earthgeckoSkyline,IOPS_297,3672,0.0
earthgeckoSkyline,IOPS_297,3673,0.0
earthgeckoSkyline,IOPS_297,3674,0.0
earthgeckoSkyline,IOPS_297,3675,0.0
earthgeckoSkyline,IOPS_297,3676,0.0
earthgeckoSkyline,IOPS_297,3677,0.0
earthgeckoSkyline,IOPS_297,3678,0.0
earthgeckoSkyline,IOPS_297,3679,0.0
earthgeckoSkyline,IOPS_297,3680,0.0
earthgeckoSkyline,IOPS_297,3681,0.0
earthgeckoSkyline,IOPS_297,3682,0.0
earthgeckoSkyline,IOPS_297,3683,0.0
earthgeckoSkyline,IOPS_297,3684,0.0
earthgeckoSkyline,IOPS_297,3685,0.0
earthgeckoSkyline,IOPS_297,3686,0.0
earthgeckoSkyline,IOPS_297,3687,0.0
earthgeckoSkyline,IOPS_297,3688,0.0
earthgeckoSkyline,IOPS_297,3689,0.0
earthgeckoSkyline,IOPS_297,3690,0.0
earthgeckoSkyline,IOPS_297,3691,0.0
earthgeckoSkyline,IOPS_297,3692,0.0
earthgeckoSkyline,IOPS_297,3693,0.0
earthgeckoSkyline,IOPS_297,3694,0.0
earthgeckoSkyline,IOPS_297,3695,0.0
earthgeckoSkyline,IOPS_297,3696,0.0
earthgeckoSkyline,IOPS_297,3697,0.0
earthgeckoSkyline,IOPS_297,3698,0.0
earthgeckoSkyline,IOPS_297,3699,0.0
earthgeckoSkyline,IOPS_297,3700,0.0
earthgeckoSkyline,IOPS_297,3701,0.0
earthgeckoSkyline,IOPS_297,3702,0.0
earthgeckoSkyline,IOPS_297,3703,0.0
earthgeckoSkyline,IOPS_297,3704,0.0
earthgeckoSkyline,IOPS_297,3705,0.0
earthgeckoSkyline,IOPS_297,3706,0.0
earthgeckoSkyline,IOPS_297,3707,0.0
earthgeckoSkyline,IOPS_297,3708,0.0
earthgeckoSkyline,IOPS_297,3709,0.0
earthgeckoSkyline,IOPS_297,3710,0.0
earthgeckoSkyline,IOPS_297,3711,0.0
earthgeckoSkyline,IOPS_297,3712,0.0
earthgeckoSkyline,IOPS_297,3713,0.0
earthgeckoSkyline,IOPS_297,3714,0.0
earthgeckoSkyline,IOPS_297,3715,0.0
earthgeckoSkyline,IOPS_297,3716,0.0
earthgeckoSkyline,IOPS_297,3717,0.0
earthgeckoSkyline,IOPS_297,3718,0.0
earthgeckoSkyline,IOPS_297,3719,0.0
earthgeckoSkyline,IOPS_297,3720,0.0
earthgeckoSkyline,IOPS_297,3721,0.0
earthgeckoSkyline,IOPS_297,3722,0.0
earthgeckoSkyline,IOPS_297,3723,0.0
earthgeckoSkyline,IOPS_297,3724,0.0
earthgeckoSkyline,IOPS_297,3725,0.0
earthgeckoSkyline,IOPS_297,3726,0.0
earthgeckoSkyline,IOPS_297,3727,0.0
earthgeckoSkyline,IOPS_297,3728,0.0
earthgeckoSkyline,IOPS_297,3729,0.0
earthgeckoSkyline,IOPS_297,3730,0.0
earthgeckoSkyline,IOPS_297,3731,0.0
earthgeckoSkyline,IOPS_297,3732,0.0
earthgeckoSkyline,IOPS_297,3733,0.0
earthgeckoSkyline,IOPS_297,3734,0.0
earthgeckoSkyline,IOPS_297,3735,0.0
earthgeckoSkyline,IOPS_297,3736,0.0
earthgeckoSkyline,IOPS_297,3737,0.0
earthgeckoSkyline,IOPS_297,3738,0.0
earthgeckoSkyline,IOPS_297,3739,0.0
earthgeckoSkyline,IOPS_297,3740,0.0
earthgeckoSkyline,IOPS_297,3741,0.0
earthgeckoSkyline,IOPS_297,3742,0.0
earthgeckoSkyline,IOPS_297,3743,0.0
earthgeckoSkyline,IOPS_297,3744,0.0
earthgeckoSkyline,IOPS_297,3745,0.0
earthgeckoSkyline,IOPS_297,3746,0.0
earthgeckoSkyline,IOPS_297,3747,0.0
earthgeckoSkyline,IOPS_297,3748,0.0
earthgeckoSkyline,IOPS_297,3749,0.0
earthgeckoSkyline,IOPS_297,3750,0.0
earthgeckoSkyline,IOPS_297,3751,0.0
earthgeckoSkyline,IOPS_297,3752,0.0
earthgeckoSkyline,IOPS_297,3753,0.0
earthgeckoSkyline,IOPS_297,3754,0.0
earthgeckoSkyline,IOPS_297,3755,0.0
earthgeckoSkyline,IOPS_297,3756,0.0
earthgeckoSkyline,IOPS_297,3757,0.0
earthgeckoSkyline,IOPS_297,3758,0.0
earthgeckoSkyline,IOPS_297,3759,0.0
earthgeckoSkyline,IOPS_297,3760,0.0
earthgeckoSkyline,IOPS_297,3761,0.0
earthgeckoSkyline,IOPS_297,3762,0.0
earthgeckoSkyline,IOPS_297,3763,0.0
earthgeckoSkyline,IOPS_297,3764,0.0
earthgeckoSkyline,IOPS_297,3765,0.0
earthgeckoSkyline,IOPS_297,3766,0.0
earthgeckoSkyline,IOPS_297,3767,0.0
earthgeckoSkyline,IOPS_297,3768,0.0
earthgeckoSkyline,IOPS_297,3769,0.0
earthgeckoSkyline,IOPS_297,3770,0.0
earthgeckoSkyline,IOPS_297,3771,0.0
earthgeckoSkyline,IOPS_297,3772,0.0
earthgeckoSkyline,IOPS_297,3773,0.0
earthgeckoSkyline,IOPS_297,3774,0.0
earthgeckoSkyline,IOPS_297,3775,0.0
earthgeckoSkyline,IOPS_297,3776,0.0
earthgeckoSkyline,IOPS_297,3777,0.0
earthgeckoSkyline,IOPS_297,3778,0.0
earthgeckoSkyline,IOPS_297,3779,0.0
earthgeckoSkyline,IOPS_297,3780,0.0
earthgeckoSkyline,IOPS_297,3781,0.0
earthgeckoSkyline,IOPS_297,3782,0.0
earthgeckoSkyline,IOPS_297,3783,0.0
earthgeckoSkyline,IOPS_297,3784,0.0
earthgeckoSkyline,IOPS_297,3785,0.0
earthgeckoSkyline,IOPS_297,3786,0.0
earthgeckoSkyline,IOPS_297,3787,0.0
earthgeckoSkyline,IOPS_297,3788,0.0
earthgeckoSkyline,IOPS_297,3789,0.0
earthgeckoSkyline,IOPS_297,3790,0.0
earthgeckoSkyline,IOPS_297,3791,0.0
earthgeckoSkyline,IOPS_297,3792,0.0
earthgeckoSkyline,IOPS_297,3793,0.0
earthgeckoSkyline,IOPS_297,3794,0.0
earthgeckoSkyline,IOPS_297,3795,0.0
earthgeckoSkyline,IOPS_297,3796,0.0
earthgeckoSkyline,IOPS_297,3797,0.0
earthgeckoSkyline,IOPS_297,3798,0.0
earthgeckoSkyline,IOPS_297,3799,0.0
earthgeckoSkyline,IOPS_297,3800,0.0
earthgeckoSkyline,IOPS_297,3801,0.0
earthgeckoSkyline,IOPS_297,3802,0.0
earthgeckoSkyline,IOPS_297,3803,0.0
earthgeckoSkyline,IOPS_297,3804,0.0
earthgeckoSkyline,IOPS_297,3805,0.0
earthgeckoSkyline,IOPS_297,3806,0.0
earthgeckoSkyline,IOPS_297,3807,0.0
earthgeckoSkyline,IOPS_297,3808,0.0
earthgeckoSkyline,IOPS_297,3809,0.0
earthgeckoSkyline,IOPS_297,3810,0.0
earthgeckoSkyline,IOPS_297,3811,0.0
earthgeckoSkyline,IOPS_297,3812,0.0
earthgeckoSkyline,IOPS_297,3813,0.0
earthgeckoSkyline,IOPS_297,3814,0.0
earthgeckoSkyline,IOPS_297,3815,0.0
earthgeckoSkyline,IOPS_297,3816,0.0
earthgeckoSkyline,IOPS_297,3817,0.0
earthgeckoSkyline,IOPS_297,3818,0.0
earthgeckoSkyline,IOPS_297,3819,0.0
earthgeckoSkyline,IOPS_297,3820,0.0
earthgeckoSkyline,IOPS_297,3821,0.0
earthgeckoSkyline,IOPS_297,3822,0.0
earthgeckoSkyline,IOPS_297,3823,0.0
earthgeckoSkyline,IOPS_297,3824,0.0
earthgeckoSkyline,IOPS_297,3825,0.0
earthgeckoSkyline,IOPS_297,3826,0.0
earthgeckoSkyline,IOPS_297,3827,0.0
earthgeckoSkyline,IOPS_297,3828,0.0
earthgeckoSkyline,IOPS_297,3829,0.0
earthgeckoSkyline,IOPS_297,3830,0.0
earthgeckoSkyline,IOPS_297,3831,0.0
earthgeckoSkyline,IOPS_297,3832,0.0
earthgeckoSkyline,IOPS_297,3833,0.0
earthgeckoSkyline,IOPS_297,3834,0.0
earthgeckoSkyline,IOPS_297,3835,0.0
earthgeckoSkyline,IOPS_297,3836,0.0
earthgeckoSkyline,IOPS_297,3837,0.0
earthgeckoSkyline,IOPS_297,3838,0.0
earthgeckoSkyline,IOPS_297,3839,0.0
earthgeckoSkyline,IOPS_297,3840,0.0
earthgeckoSkyline,IOPS_297,3841,0.0
earthgeckoSkyline,IOPS_297,3842,0.0
earthgeckoSkyline,IOPS_297,3843,0.0
earthgeckoSkyline,IOPS_297,3844,0.0
earthgeckoSkyline,IOPS_297,3845,0.0
earthgeckoSkyline,IOPS_297,3846,0.0
earthgeckoSkyline,IOPS_297,3847,0.0
earthgeckoSkyline,IOPS_297,3848,0.0
earthgeckoSkyline,IOPS_297,3849,0.0
earthgeckoSkyline,IOPS_297,3850,0.0
earthgeckoSkyline,IOPS_297,3851,0.0
earthgeckoSkyline,IOPS_297,3852,0.0
earthgeckoSkyline,IOPS_297,3853,0.0
earthgeckoSkyline,IOPS_297,3854,0.0
earthgeckoSkyline,IOPS_297,3855,0.0
earthgeckoSkyline,IOPS_297,3856,0.0
earthgeckoSkyline,IOPS_297,3857,0.0
earthgeckoSkyline,IOPS_297,3858,0.0
earthgeckoSkyline,IOPS_297,3859,0.0
earthgeckoSkyline,IOPS_297,3860,0.0
earthgeckoSkyline,IOPS_297,3861,0.0
earthgeckoSkyline,IOPS_297,3862,0.0
earthgeckoSkyline,IOPS_297,3863,0.0
earthgeckoSkyline,IOPS_297,3864,0.0
earthgeckoSkyline,IOPS_297,3865,0.0
earthgeckoSkyline,IOPS_297,3866,0.0
earthgeckoSkyline,IOPS_297,3867,0.0
earthgeckoSkyline,IOPS_297,3868,0.0
earthgeckoSkyline,IOPS_297,3869,0.0
earthgeckoSkyline,IOPS_297,3870,0.0
earthgeckoSkyline,IOPS_297,3871,0.0
earthgeckoSkyline,IOPS_297,3872,0.0
earthgeckoSkyline,IOPS_297,3873,0.0
earthgeckoSkyline,IOPS_297,3874,0.0
earthgeckoSkyline,IOPS_297,3875,0.0
earthgeckoSkyline,IOPS_297,3876,0.0
earthgeckoSkyline,IOPS_297,3877,0.0
earthgeckoSkyline,IOPS_297,3878,0.0
earthgeckoSkyline,IOPS_297,3879,0.0
earthgeckoSkyline,IOPS_297,3880,0.0
earthgeckoSkyline,IOPS_297,3881,0.0
earthgeckoSkyline,IOPS_297,3882,0.0
earthgeckoSkyline,IOPS_297,3883,0.0
earthgeckoSkyline,IOPS_297,3884,0.0
earthgeckoSkyline,IOPS_297,3885,0.0
earthgeckoSkyline,IOPS_297,3886,0.0
earthgeckoSkyline,IOPS_297,3887,0.0
earthgeckoSkyline,IOPS_297,3888,0.0
earthgeckoSkyline,IOPS_297,3889,0.0
earthgeckoSkyline,IOPS_297,3890,0.0
earthgeckoSkyline,IOPS_297,3891,0.0
earthgeckoSkyline,IOPS_297,3892,0.0
earthgeckoSkyline,IOPS_297,3893,0.0
earthgeckoSkyline,IOPS_297,3894,0.0
earthgeckoSkyline,IOPS_297,3895,0.0
earthgeckoSkyline,IOPS_297,3896,0.0
earthgeckoSkyline,IOPS_297,3897,0.0
earthgeckoSkyline,IOPS_297,3898,0.0
earthgeckoSkyline,IOPS_297,3899,0.0
earthgeckoSkyline,IOPS_297,3900,0.0
earthgeckoSkyline,IOPS_297,3901,0.0
earthgeckoSkyline,IOPS_297,3902,0.0
earthgeckoSkyline,IOPS_297,3903,0.0
earthgeckoSkyline,IOPS_297,3904,0.0
earthgeckoSkyline,IOPS_297,3905,0.0
earthgeckoSkyline,IOPS_297,3906,0.0
earthgeckoSkyline,IOPS_297,3907,0.0
earthgeckoSkyline,IOPS_297,3908,0.0
earthgeckoSkyline,IOPS_297,3909,0.0
earthgeckoSkyline,IOPS_297,3910,0.0
earthgeckoSkyline,IOPS_297,3911,0.0
earthgeckoSkyline,IOPS_297,3912,0.0
earthgeckoSkyline,IOPS_297,3913,0.0
earthgeckoSkyline,IOPS_297,3914,0.0
earthgeckoSkyline,IOPS_297,3915,0.0
earthgeckoSkyline,IOPS_297,3916,0.0
earthgeckoSkyline,IOPS_297,3917,0.0
earthgeckoSkyline,IOPS_297,3918,0.0
earthgeckoSkyline,IOPS_297,3919,0.0
earthgeckoSkyline,IOPS_297,3920,0.0
earthgeckoSkyline,IOPS_297,3921,0.0
earthgeckoSkyline,IOPS_297,3922,0.0
earthgeckoSkyline,IOPS_297,3923,0.0
earthgeckoSkyline,IOPS_297,3924,0.0
earthgeckoSkyline,IOPS_297,3925,0.0
earthgeckoSkyline,IOPS_297,3926,0.0
earthgeckoSkyline,IOPS_297,3927,0.0
earthgeckoSkyline,IOPS_297,3928,0.0
earthgeckoSkyline,IOPS_297,3929,0.0
earthgeckoSkyline,IOPS_297,3930,0.0
earthgeckoSkyline,IOPS_297,3931,0.0
earthgeckoSkyline,IOPS_297,3932,0.0
earthgeckoSkyline,IOPS_297,3933,0.0
earthgeckoSkyline,IOPS_297,3934,0.0
earthgeckoSkyline,IOPS_297,3935,0.0
earthgeckoSkyline,IOPS_297,3936,0.0
earthgeckoSkyline,IOPS_297,3937,0.0
earthgeckoSkyline,IOPS_297,3938,0.0
earthgeckoSkyline,IOPS_297,3939,0.0
earthgeckoSkyline,IOPS_297,3940,0.0
earthgeckoSkyline,IOPS_297,3941,0.0
earthgeckoSkyline,IOPS_297,3942,0.0
earthgeckoSkyline,IOPS_297,3943,0.0
earthgeckoSkyline,IOPS_297,3944,0.0
earthgeckoSkyline,IOPS_297,3945,0.0
earthgeckoSkyline,IOPS_297,3946,0.0
earthgeckoSkyline,IOPS_297,3947,0.0
earthgeckoSkyline,IOPS_297,3948,0.0
earthgeckoSkyline,IOPS_297,3949,0.0
earthgeckoSkyline,IOPS_297,3950,0.0
earthgeckoSkyline,IOPS_297,3951,0.0
earthgeckoSkyline,IOPS_297,3952,0.0
earthgeckoSkyline,IOPS_297,3953,0.0
earthgeckoSkyline,IOPS_297,3954,0.0
earthgeckoSkyline,IOPS_297,3955,0.0
earthgeckoSkyline,IOPS_297,3956,0.0
earthgeckoSkyline,IOPS_297,3957,0.0
earthgeckoSkyline,IOPS_297,3958,0.0
earthgeckoSkyline,IOPS_297,3959,0.0
earthgeckoSkyline,IOPS_297,3960,0.0
earthgeckoSkyline,IOPS_297,3961,0.0
earthgeckoSkyline,IOPS_297,3962,0.0
earthgeckoSkyline,IOPS_297,3963,0.0
earthgeckoSkyline,IOPS_297,3964,0.0
earthgeckoSkyline,IOPS_297,3965,0.0
earthgeckoSkyline,IOPS_297,3966,0.0
earthgeckoSkyline,IOPS_297,3967,0.0
earthgeckoSkyline,IOPS_297,3968,0.0
earthgeckoSkyline,IOPS_297,3969,0.0
earthgeckoSkyline,IOPS_297,3970,0.0
earthgeckoSkyline,IOPS_297,3971,0.0
earthgeckoSkyline,IOPS_297,3972,0.0
earthgeckoSkyline,IOPS_297,3973,0.0
earthgeckoSkyline,IOPS_297,3974,0.0
earthgeckoSkyline,IOPS_297,3975,0.0
earthgeckoSkyline,IOPS_297,3976,0.0
earthgeckoSkyline,IOPS_297,3977,0.0
earthgeckoSkyline,IOPS_297,3978,0.0
earthgeckoSkyline,IOPS_297,3979,0.0
earthgeckoSkyline,IOPS_297,3980,0.0
earthgeckoSkyline,IOPS_297,3981,0.0
earthgeckoSkyline,IOPS_297,3982,0.0
earthgeckoSkyline,IOPS_297,3983,0.0
earthgeckoSkyline,IOPS_297,3984,0.0
earthgeckoSkyline,IOPS_297,3985,0.0
earthgeckoSkyline,IOPS_297,3986,0.0
earthgeckoSkyline,IOPS_297,3987,0.0
earthgeckoSkyline,IOPS_297,3988,0.0
earthgeckoSkyline,IOPS_297,3989,0.0
earthgeckoSkyline,IOPS_297,3990,0.0
earthgeckoSkyline,IOPS_297,3991,0.0
earthgeckoSkyline,IOPS_297,3992,0.0
earthgeckoSkyline,IOPS_297,3993,0.0
earthgeckoSkyline,IOPS_297,3994,0.0
earthgeckoSkyline,IOPS_297,3995,0.0
earthgeckoSkyline,IOPS_297,3996,0.0
earthgeckoSkyline,IOPS_297,3997,0.0
earthgeckoSkyline,IOPS_297,3998,0.0
earthgeckoSkyline,IOPS_297,3999,0.0
earthgeckoSkyline,IOPS_297,4000,0.0
earthgeckoSkyline,IOPS_297,4001,0.0
earthgeckoSkyline,IOPS_297,4002,0.0
earthgeckoSkyline,IOPS_297,4003,0.0
earthgeckoSkyline,IOPS_297,4004,0.0
earthgeckoSkyline,IOPS_297,4005,0.0
earthgeckoSkyline,IOPS_297,4006,0.0
earthgeckoSkyline,IOPS_297,4007,0.0
earthgeckoSkyline,IOPS_297,4008,0.0
earthgeckoSkyline,IOPS_297,4009,0.0
earthgeckoSkyline,IOPS_297,4010,0.0
earthgeckoSkyline,IOPS_297,4011,0.0
earthgeckoSkyline,IOPS_297,4012,0.0
earthgeckoSkyline,IOPS_297,4013,0.0
earthgeckoSkyline,IOPS_297,4014,0.0
earthgeckoSkyline,IOPS_297,4015,0.0
earthgeckoSkyline,IOPS_297,4016,0.0
earthgeckoSkyline,IOPS_297,4017,0.0
earthgeckoSkyline,IOPS_297,4018,0.0
earthgeckoSkyline,IOPS_297,4019,0.0
earthgeckoSkyline,IOPS_297,4020,0.0
earthgeckoSkyline,IOPS_297,4021,0.0
earthgeckoSkyline,IOPS_297,4022,0.0
earthgeckoSkyline,IOPS_297,4023,0.0
earthgeckoSkyline,IOPS_297,4024,0.0
earthgeckoSkyline,IOPS_297,4025,0.0
earthgeckoSkyline,IOPS_297,4026,0.0
earthgeckoSkyline,IOPS_297,4027,0.0
earthgeckoSkyline,IOPS_297,4028,0.0
earthgeckoSkyline,IOPS_297,4029,0.0
earthgeckoSkyline,IOPS_297,4030,0.0
earthgeckoSkyline,IOPS_297,4031,0.0
earthgeckoSkyline,IOPS_297,4032,0.0
earthgeckoSkyline,IOPS_297,4033,0.0
earthgeckoSkyline,IOPS_297,4034,0.0
earthgeckoSkyline,IOPS_297,4035,0.0
earthgeckoSkyline,IOPS_297,4036,0.0
earthgeckoSkyline,IOPS_297,4037,0.0
earthgeckoSkyline,IOPS_297,4038,0.0
earthgeckoSkyline,IOPS_297,4039,0.0
earthgeckoSkyline,IOPS_297,4040,0.0
earthgeckoSkyline,IOPS_297,4041,0.0
earthgeckoSkyline,IOPS_297,4042,0.0
earthgeckoSkyline,IOPS_297,4043,0.0
earthgeckoSkyline,IOPS_297,4044,0.0
earthgeckoSkyline,IOPS_297,4045,0.0
earthgeckoSkyline,IOPS_297,4046,0.0
earthgeckoSkyline,IOPS_297,4047,0.0
earthgeckoSkyline,IOPS_297,4048,0.0
earthgeckoSkyline,IOPS_297,4049,0.0
earthgeckoSkyline,IOPS_297,4050,0.0
earthgeckoSkyline,IOPS_297,4051,0.0
earthgeckoSkyline,IOPS_297,4052,0.0
earthgeckoSkyline,IOPS_297,4053,0.0
earthgeckoSkyline,IOPS_297,4054,0.0
earthgeckoSkyline,IOPS_297,4055,0.0
earthgeckoSkyline,IOPS_297,4056,0.0
earthgeckoSkyline,IOPS_297,4057,0.0
earthgeckoSkyline,IOPS_297,4058,0.0
earthgeckoSkyline,IOPS_297,4059,0.0
earthgeckoSkyline,IOPS_297,4060,0.0
earthgeckoSkyline,IOPS_297,4061,0.0
earthgeckoSkyline,IOPS_297,4062,0.0
earthgeckoSkyline,IOPS_297,4063,0.0
earthgeckoSkyline,IOPS_297,4064,0.0
earthgeckoSkyline,IOPS_297,4065,0.0
earthgeckoSkyline,IOPS_297,4066,0.0
earthgeckoSkyline,IOPS_297,4067,0.0
earthgeckoSkyline,IOPS_297,4068,0.0
earthgeckoSkyline,IOPS_297,4069,0.0
earthgeckoSkyline,IOPS_297,4070,0.0
earthgeckoSkyline,IOPS_297,4071,0.0
earthgeckoSkyline,IOPS_297,4072,0.0
earthgeckoSkyline,IOPS_297,4073,0.0
earthgeckoSkyline,IOPS_297,4074,0.0
earthgeckoSkyline,IOPS_297,4075,0.0
earthgeckoSkyline,IOPS_297,4076,0.0
earthgeckoSkyline,IOPS_297,4077,0.0
earthgeckoSkyline,IOPS_297,4078,0.0
earthgeckoSkyline,IOPS_297,4079,0.0
earthgeckoSkyline,IOPS_297,4080,0.0
earthgeckoSkyline,IOPS_297,4081,0.0
earthgeckoSkyline,IOPS_297,4082,0.0
earthgeckoSkyline,IOPS_297,4083,0.0
earthgeckoSkyline,IOPS_297,4084,0.0
earthgeckoSkyline,IOPS_297,4085,0.0
earthgeckoSkyline,IOPS_297,4086,0.0
earthgeckoSkyline,IOPS_297,4087,0.0
earthgeckoSkyline,IOPS_297,4088,0.0
earthgeckoSkyline,IOPS_297,4089,0.0
earthgeckoSkyline,IOPS_297,4090,0.0
earthgeckoSkyline,IOPS_297,4091,0.0
earthgeckoSkyline,IOPS_297,4092,0.0
earthgeckoSkyline,IOPS_297,4093,0.0
earthgeckoSkyline,IOPS_297,4094,0.0
earthgeckoSkyline,IOPS_297,4095,0.0
earthgeckoSkyline,IOPS_297,4096,0.0
earthgeckoSkyline,IOPS_297,4097,0.0
earthgeckoSkyline,IOPS_297,4098,0.0
earthgeckoSkyline,IOPS_297,4099,0.0
earthgeckoSkyline,IOPS_297,4100,0.0
earthgeckoSkyline,IOPS_297,4101,0.0
earthgeckoSkyline,IOPS_297,4102,0.0
earthgeckoSkyline,IOPS_297,4103,0.0
earthgeckoSkyline,IOPS_297,4104,0.0
earthgeckoSkyline,IOPS_297,4105,0.0
earthgeckoSkyline,IOPS_297,4106,0.0
earthgeckoSkyline,IOPS_297,4107,0.0
earthgeckoSkyline,IOPS_297,4108,0.0
earthgeckoSkyline,IOPS_297,4109,0.0
earthgeckoSkyline,IOPS_297,4110,0.0
earthgeckoSkyline,IOPS_297,4111,0.0
earthgeckoSkyline,IOPS_297,4112,0.0
earthgeckoSkyline,IOPS_297,4113,0.0
earthgeckoSkyline,IOPS_297,4114,0.0
earthgeckoSkyline,IOPS_297,4115,0.0
earthgeckoSkyline,IOPS_297,4116,0.0
earthgeckoSkyline,IOPS_297,4117,0.0
earthgeckoSkyline,IOPS_297,4118,0.0
earthgeckoSkyline,IOPS_297,4119,0.0
earthgeckoSkyline,IOPS_297,4120,0.0
earthgeckoSkyline,IOPS_297,4121,0.0
earthgeckoSkyline,IOPS_297,4122,0.0
earthgeckoSkyline,IOPS_297,4123,0.0
earthgeckoSkyline,IOPS_297,4124,0.0
earthgeckoSkyline,IOPS_297,4125,0.0
earthgeckoSkyline,IOPS_297,4126,0.0
earthgeckoSkyline,IOPS_297,4127,0.0
earthgeckoSkyline,IOPS_297,4128,0.0
earthgeckoSkyline,IOPS_297,4129,0.0
earthgeckoSkyline,IOPS_297,4130,0.0
earthgeckoSkyline,IOPS_297,4131,0.0
earthgeckoSkyline,IOPS_297,4132,0.0
earthgeckoSkyline,IOPS_297,4133,0.0
earthgeckoSkyline,IOPS_297,4134,0.0
earthgeckoSkyline,IOPS_297,4135,0.0
earthgeckoSkyline,IOPS_297,4136,0.0
earthgeckoSkyline,IOPS_297,4137,0.0
