algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_218,3897,0.9138016017834891
windowedGaussian,IOPS_218,3898,0.5116021912936634
windowedGaussian,IOPS_218,3899,0.7909362931079369
windowedGaussian,IOPS_218,3900,0.6444405149493665
windowedGaussian,IOPS_218,3901,0.7066253357317321
windowedGaussian,IOPS_218,3902,0.5522268835667414
windowedGaussian,IOPS_218,3903,0.8954567023628709
windowedGaussian,IOPS_218,3904,0.7434468017631306
windowedGaussian,IOPS_218,3905,0.9323096947950187
windowedGaussian,IOPS_218,3906,0.5435194347751527
windowedGaussian,IOPS_218,3907,0.5158823030439963
windowedGaussian,IOPS_218,3908,0.8410974163102481
windowedGaussian,IOPS_218,3909,0.7594512254067993
windowedGaussian,IOPS_218,3910,0.562011314815229
windowedGaussian,IOPS_218,3911,0.9593512655996372
windowedGaussian,IOPS_218,3912,0.6752750893301198
windowedGaussian,IOPS_218,3913,0.8415322773662522
windowedGaussian,IOPS_218,3914,0.7563868535434097
windowedGaussian,IOPS_218,3915,0.5911783883856363
windowedGaussian,IOPS_218,3916,0.7704082369117292
windowedGaussian,IOPS_218,3917,0.8305802389132257
windowedGaussian,IOPS_218,3918,0.5352926196744318
windowedGaussian,IOPS_218,3919,0.6589940546683402
windowedGaussian,IOPS_218,3920,0.8617749612935377
windowedGaussian,IOPS_218,3921,0.5411096104976821
windowedGaussian,IOPS_218,3922,0.6792667752212589
windowedGaussian,IOPS_218,3923,0.7680317311967493
windowedGaussian,IOPS_218,3924,0.8454808198775325
windowedGaussian,IOPS_218,3925,0.5812502012399924
windowedGaussian,IOPS_218,3926,0.868871439308017
windowedGaussian,IOPS_218,3927,0.706227480293842
windowedGaussian,IOPS_218,3928,0.5855885805134884
windowedGaussian,IOPS_218,3929,0.8557710353412762
windowedGaussian,IOPS_218,3930,0.6505626388420459
windowedGaussian,IOPS_218,3931,0.8143280956615212
windowedGaussian,IOPS_218,3932,0.6193870642742692
windowedGaussian,IOPS_218,3933,0.5768277688952327
windowedGaussian,IOPS_218,3934,0.8414623168243605
windowedGaussian,IOPS_218,3935,0.8247829176572921
windowedGaussian,IOPS_218,3936,0.5027405055897851
windowedGaussian,IOPS_218,3937,0.7235135523323951
windowedGaussian,IOPS_218,3938,0.6736342483889628
windowedGaussian,IOPS_218,3939,0.6527697835392661
windowedGaussian,IOPS_218,3940,0.9361406833351912
windowedGaussian,IOPS_218,3941,0.6498841007705913
windowedGaussian,IOPS_218,3942,0.7635405464781991
windowedGaussian,IOPS_218,3943,0.6401070628584277
windowedGaussian,IOPS_218,3944,0.8728141210793453
windowedGaussian,IOPS_218,3945,0.5962334997971243
windowedGaussian,IOPS_218,3946,0.728571229392516
windowedGaussian,IOPS_218,3947,0.955876950151256
windowedGaussian,IOPS_218,3948,0.7105936534300114
windowedGaussian,IOPS_218,3949,0.739792946685444
windowedGaussian,IOPS_218,3950,0.8850893854770576
windowedGaussian,IOPS_218,3951,0.5619358670455996
windowedGaussian,IOPS_218,3952,0.6192512400860202
windowedGaussian,IOPS_218,3953,0.9046026888984424
windowedGaussian,IOPS_218,3954,0.5699410290234965
windowedGaussian,IOPS_218,3955,0.6901336312276899
windowedGaussian,IOPS_218,3956,0.5566890646261164
windowedGaussian,IOPS_218,3957,0.682806282646558
windowedGaussian,IOPS_218,3958,0.9423572877767369
windowedGaussian,IOPS_218,3959,0.5648710376941708
windowedGaussian,IOPS_218,3960,0.827546323042089
windowedGaussian,IOPS_218,3961,0.6506677388287154
windowedGaussian,IOPS_218,3962,0.5214664908469596
windowedGaussian,IOPS_218,3963,0.9412291193822634
windowedGaussian,IOPS_218,3964,0.5877588067932469
windowedGaussian,IOPS_218,3965,0.8227168039298112
windowedGaussian,IOPS_218,3966,0.6114685729981391
windowedGaussian,IOPS_218,3967,0.6581603018276082
windowedGaussian,IOPS_218,3968,0.8360301986025679
windowedGaussian,IOPS_218,3969,0.5561016770740485
windowedGaussian,IOPS_218,3970,0.7230544353688715
windowedGaussian,IOPS_218,3971,0.8054987192551747
windowedGaussian,IOPS_218,3972,0.5545139330743063
windowedGaussian,IOPS_218,3973,0.8529478601499044
windowedGaussian,IOPS_218,3974,0.5716681353685729
windowedGaussian,IOPS_218,3975,0.7234477714080348
windowedGaussian,IOPS_218,3976,0.776585431178074
windowedGaussian,IOPS_218,3977,0.775034217756777
windowedGaussian,IOPS_218,3978,0.558718342037008
windowedGaussian,IOPS_218,3979,0.8282162566510962
windowedGaussian,IOPS_218,3980,0.517866745015688
windowedGaussian,IOPS_218,3981,0.8295107023399235
windowedGaussian,IOPS_218,3982,0.6008459839399982
windowedGaussian,IOPS_218,3983,0.8902376800409915
windowedGaussian,IOPS_218,3984,0.7527025783265752
windowedGaussian,IOPS_218,3985,0.5891587261293237
windowedGaussian,IOPS_218,3986,0.8925138910879238
windowedGaussian,IOPS_218,3987,0.594311528794984
windowedGaussian,IOPS_218,3988,0.8542691953169457
windowedGaussian,IOPS_218,3989,0.8855574139609098
windowedGaussian,IOPS_218,3990,0.8867686009078274
windowedGaussian,IOPS_218,3991,0.9272682569351688
windowedGaussian,IOPS_218,3992,0.7346893660929362
windowedGaussian,IOPS_218,3993,0.682185626650112
windowedGaussian,IOPS_218,3994,0.6953025666031718
windowedGaussian,IOPS_218,3995,0.9357302396497229
windowedGaussian,IOPS_218,3996,0.6190939160783346
windowedGaussian,IOPS_218,3997,0.8897125679142134
windowedGaussian,IOPS_218,3998,0.7389982428570846
windowedGaussian,IOPS_218,3999,0.9328383995996335
windowedGaussian,IOPS_218,4000,0.5964252858079194
windowedGaussian,IOPS_218,4001,0.6184802165062611
windowedGaussian,IOPS_218,4002,0.6799298969085197
windowedGaussian,IOPS_218,4003,0.697617730467607
windowedGaussian,IOPS_218,4004,0.5680669907521181
windowedGaussian,IOPS_218,4005,0.8204985780868451
windowedGaussian,IOPS_218,4006,0.8629905035754302
windowedGaussian,IOPS_218,4007,0.8487411590617193
windowedGaussian,IOPS_218,4008,0.6403873281130318
windowedGaussian,IOPS_218,4009,0.8766021109736198
windowedGaussian,IOPS_218,4010,0.718999423336762
windowedGaussian,IOPS_218,4011,0.9134697646207014
windowedGaussian,IOPS_218,4012,0.8382067609378487
windowedGaussian,IOPS_218,4013,0.514199428070252
windowedGaussian,IOPS_218,4014,0.5058119089239664
windowedGaussian,IOPS_218,4015,0.8835525408462451
windowedGaussian,IOPS_218,4016,0.613616493719847
windowedGaussian,IOPS_218,4017,0.7149067663412596
windowedGaussian,IOPS_218,4018,0.6732935292700688
windowedGaussian,IOPS_218,4019,0.5885304637508647
windowedGaussian,IOPS_218,4020,0.9529168523580147
windowedGaussian,IOPS_218,4021,0.78752368121115
windowedGaussian,IOPS_218,4022,0.9227985935957246
windowedGaussian,IOPS_218,4023,0.7540846217593286
windowedGaussian,IOPS_218,4024,0.5435202466650064
windowedGaussian,IOPS_218,4025,0.6625478374940239
windowedGaussian,IOPS_218,4026,0.9086513423853726
windowedGaussian,IOPS_218,4027,0.7530226921442518
windowedGaussian,IOPS_218,4028,0.8529374674892153
windowedGaussian,IOPS_218,4029,0.7049224444620394
windowedGaussian,IOPS_218,4030,0.9323314041230178
windowedGaussian,IOPS_218,4031,0.7386522770223237
windowedGaussian,IOPS_218,4032,0.9237370118888624
windowedGaussian,IOPS_218,4033,0.6055697834359843
windowedGaussian,IOPS_218,4034,0.9263082540817219
windowedGaussian,IOPS_218,4035,0.5665763959788174
windowedGaussian,IOPS_218,4036,0.9140580222268869
windowedGaussian,IOPS_218,4037,0.6790656031144743
windowedGaussian,IOPS_218,4038,0.8294310018342919
windowedGaussian,IOPS_218,4039,0.5689021346264573
windowedGaussian,IOPS_218,4040,0.9561368582886572
windowedGaussian,IOPS_218,4041,0.6013445945070808
windowedGaussian,IOPS_218,4042,0.7258071069192965
windowedGaussian,IOPS_218,4043,0.7109929369324408
windowedGaussian,IOPS_218,4044,0.8029468701783535
windowedGaussian,IOPS_218,4045,0.5455925379725697
windowedGaussian,IOPS_218,4046,0.9226179406687711
windowedGaussian,IOPS_218,4047,0.5571813923562935
windowedGaussian,IOPS_218,4048,0.6538772085126907
windowedGaussian,IOPS_218,4049,0.7885904003690525
windowedGaussian,IOPS_218,4050,0.662350121230967
windowedGaussian,IOPS_218,4051,0.5380833822168485
windowedGaussian,IOPS_218,4052,0.8230896441799932
windowedGaussian,IOPS_218,4053,0.8168438905805799
windowedGaussian,IOPS_218,4054,0.5102569442187694
windowedGaussian,IOPS_218,4055,0.5821099259935816
windowedGaussian,IOPS_218,4056,0.8834324683833148
windowedGaussian,IOPS_218,4057,0.5510172636820443
windowedGaussian,IOPS_218,4058,0.8018792798634322
windowedGaussian,IOPS_218,4059,0.7999471094607915
windowedGaussian,IOPS_218,4060,0.6423392153862861
windowedGaussian,IOPS_218,4061,0.692016121728529
windowedGaussian,IOPS_218,4062,0.5059357991852491
windowedGaussian,IOPS_218,4063,0.8956672932866603
windowedGaussian,IOPS_218,4064,0.5105236653417378
windowedGaussian,IOPS_218,4065,0.7797164843386191
windowedGaussian,IOPS_218,4066,0.6136508005278065
windowedGaussian,IOPS_218,4067,0.9396373410763221
windowedGaussian,IOPS_218,4068,0.6426853683486262
windowedGaussian,IOPS_218,4069,0.8704908743997525
windowedGaussian,IOPS_218,4070,0.6254369149141462
windowedGaussian,IOPS_218,4071,0.5858718363224376
windowedGaussian,IOPS_218,4072,0.7755379359973313
windowedGaussian,IOPS_218,4073,0.6821349530375789
windowedGaussian,IOPS_218,4074,0.7575465465149642
windowedGaussian,IOPS_218,4075,0.5868157277535938
windowedGaussian,IOPS_218,4076,0.8833705751612339
windowedGaussian,IOPS_218,4077,0.5767356893436685
windowedGaussian,IOPS_218,4078,0.5070800982038137
windowedGaussian,IOPS_218,4079,0.9368167010246824
windowedGaussian,IOPS_218,4080,0.703334478393552
windowedGaussian,IOPS_218,4081,0.8826510377684343
windowedGaussian,IOPS_218,4082,0.655034054460818
windowedGaussian,IOPS_218,4083,0.8713884740183551
windowedGaussian,IOPS_218,4084,0.6877872860625318
windowedGaussian,IOPS_218,4085,0.825156165530819
windowedGaussian,IOPS_218,4086,0.7145422690267003
windowedGaussian,IOPS_218,4087,0.5242305432327012
windowedGaussian,IOPS_218,4088,0.8780469276248847
windowedGaussian,IOPS_218,4089,0.5495467139310299
windowedGaussian,IOPS_218,4090,0.8184117472788041
windowedGaussian,IOPS_218,4091,0.5693763486206568
windowedGaussian,IOPS_218,4092,0.9328081549511106
windowedGaussian,IOPS_218,4093,0.6505618201090981
windowedGaussian,IOPS_218,4094,0.8491478439249426
windowedGaussian,IOPS_218,4095,0.5679513698034786
windowedGaussian,IOPS_218,4096,0.8141177610096152
windowedGaussian,IOPS_218,4097,0.7237134875096224
windowedGaussian,IOPS_218,4098,0.6386671756303877
windowedGaussian,IOPS_218,4099,0.9128650091757101
windowedGaussian,IOPS_218,4100,0.5052139439625702
windowedGaussian,IOPS_218,4101,0.6633517287572852
windowedGaussian,IOPS_218,4102,0.8085734893417585
windowedGaussian,IOPS_218,4103,0.5483468132546032
windowedGaussian,IOPS_218,4104,0.728645040335818
windowedGaussian,IOPS_218,4105,0.6952000925612178
windowedGaussian,IOPS_218,4106,0.8438821379014778
windowedGaussian,IOPS_218,4107,0.5835215859668976
windowedGaussian,IOPS_218,4108,0.8862686895386198
windowedGaussian,IOPS_218,4109,0.5647747906697811
windowedGaussian,IOPS_218,4110,0.7257781986896181
windowedGaussian,IOPS_218,4111,0.7324956625718504
windowedGaussian,IOPS_218,4112,0.8252197446954428
windowedGaussian,IOPS_218,4113,0.5750473236221
windowedGaussian,IOPS_218,4114,0.5496353894001677
windowedGaussian,IOPS_218,4115,0.8617680178214956
windowedGaussian,IOPS_218,4116,0.6527999138515367
windowedGaussian,IOPS_218,4117,0.7343136761415396
windowedGaussian,IOPS_218,4118,0.5280413529035551
windowedGaussian,IOPS_218,4119,0.9363477011470902
windowedGaussian,IOPS_218,4120,0.501619136479361
windowedGaussian,IOPS_218,4121,0.5726230621523585
windowedGaussian,IOPS_218,4122,0.9143711006311144
windowedGaussian,IOPS_218,4123,0.537811197138228
windowedGaussian,IOPS_218,4124,0.8067767104351948
windowedGaussian,IOPS_218,4125,0.5357128213515558
windowedGaussian,IOPS_218,4126,0.5466865558350509
windowedGaussian,IOPS_218,4127,0.7566020105820106
windowedGaussian,IOPS_218,4128,0.7674178400651244
windowedGaussian,IOPS_218,4129,0.6855646352580702
windowedGaussian,IOPS_218,4130,0.7580491128329727
windowedGaussian,IOPS_218,4131,0.6253635362734561
windowedGaussian,IOPS_218,4132,0.7417790171157188
windowedGaussian,IOPS_218,4133,0.557882637056794
windowedGaussian,IOPS_218,4134,0.8816860142093339
windowedGaussian,IOPS_218,4135,0.5945858732328824
windowedGaussian,IOPS_218,4136,0.9637489594552642
windowedGaussian,IOPS_218,4137,0.7027974987893293
windowedGaussian,IOPS_218,4138,0.5759705805403446
windowedGaussian,IOPS_218,4139,0.82486609722086
windowedGaussian,IOPS_218,4140,0.7313398902156638
windowedGaussian,IOPS_218,4141,0.5045342895890402
windowedGaussian,IOPS_218,4142,0.8306235948070249
windowedGaussian,IOPS_218,4143,0.6653827940725262
windowedGaussian,IOPS_218,4144,0.5515264650155454
windowedGaussian,IOPS_218,4145,0.6282661183975862
windowedGaussian,IOPS_218,4146,0.7558824649451635
windowedGaussian,IOPS_218,4147,0.6423308684272195
windowedGaussian,IOPS_218,4148,0.7367953988301574
windowedGaussian,IOPS_218,4149,0.658571267372572
windowedGaussian,IOPS_218,4150,0.9266964606294184
windowedGaussian,IOPS_218,4151,0.5561929956726824
windowedGaussian,IOPS_218,4152,0.9064364158154289
windowedGaussian,IOPS_218,4153,0.5643157169539368
windowedGaussian,IOPS_218,4154,0.5385594778133715
windowedGaussian,IOPS_218,4155,0.8557417649327929
windowedGaussian,IOPS_218,4156,0.6124316298178624
windowedGaussian,IOPS_218,4157,0.9922535603834658
windowedGaussian,IOPS_218,4158,0.9594272654657771
windowedGaussian,IOPS_218,4159,0.9966297352522216
windowedGaussian,IOPS_218,4160,0.6531403956330053
windowedGaussian,IOPS_218,4161,0.6032582401541579
windowedGaussian,IOPS_218,4162,0.5356256194298736
windowedGaussian,IOPS_218,4163,0.9023080893728904
windowedGaussian,IOPS_218,4164,0.6468100243301967
windowedGaussian,IOPS_218,4165,0.7172574137013055
windowedGaussian,IOPS_218,4166,0.6774452354587925
windowedGaussian,IOPS_218,4167,0.9008727130797647
windowedGaussian,IOPS_218,4168,0.6618928608361752
windowedGaussian,IOPS_218,4169,0.7953952240584472
windowedGaussian,IOPS_218,4170,0.5791993558117783
windowedGaussian,IOPS_218,4171,0.7901384613049899
windowedGaussian,IOPS_218,4172,0.7641153368880104
windowedGaussian,IOPS_218,4173,0.9863543068151711
windowedGaussian,IOPS_218,4174,0.8640279402086146
windowedGaussian,IOPS_218,4175,0.9426203513963182
windowedGaussian,IOPS_218,4176,0.6468351680870122
windowedGaussian,IOPS_218,4177,0.8006212588204841
windowedGaussian,IOPS_218,4178,0.6439173462022316
windowedGaussian,IOPS_218,4179,0.6295425742957885
windowedGaussian,IOPS_218,4180,0.9724606563662196
windowedGaussian,IOPS_218,4181,0.8233416041341275
windowedGaussian,IOPS_218,4182,0.8814944880923348
windowedGaussian,IOPS_218,4183,0.5652893888332959
windowedGaussian,IOPS_218,4184,0.8714489799021389
windowedGaussian,IOPS_218,4185,0.5651833691597816
windowedGaussian,IOPS_218,4186,0.7534095712266652
windowedGaussian,IOPS_218,4187,0.7847117133848043
windowedGaussian,IOPS_218,4188,0.6792257274368468
windowedGaussian,IOPS_218,4189,0.6327653761408281
windowedGaussian,IOPS_218,4190,0.9056600844402205
windowedGaussian,IOPS_218,4191,0.6742189962857212
windowedGaussian,IOPS_218,4192,0.8267722854444017
windowedGaussian,IOPS_218,4193,0.5205791055736086
windowedGaussian,IOPS_218,4194,0.8677608930331336
windowedGaussian,IOPS_218,4195,0.6000880250507514
windowedGaussian,IOPS_218,4196,0.9554922917619968
windowedGaussian,IOPS_218,4197,0.5889719391648037
windowedGaussian,IOPS_218,4198,0.5114804120550618
windowedGaussian,IOPS_218,4199,0.6600026212652194
windowedGaussian,IOPS_218,4200,0.7802671063700817
windowedGaussian,IOPS_218,4201,0.7726669370439263
windowedGaussian,IOPS_218,4202,0.5496251936187447
windowedGaussian,IOPS_218,4203,0.9843383445550364
windowedGaussian,IOPS_218,4204,0.638349100661677
windowedGaussian,IOPS_218,4205,0.5679398889833502
windowedGaussian,IOPS_218,4206,0.5272344041181202
windowedGaussian,IOPS_218,4207,0.9455442175185581
windowedGaussian,IOPS_218,4208,0.5984681974994464
windowedGaussian,IOPS_218,4209,0.7003659627374516
windowedGaussian,IOPS_218,4210,0.5317286903535373
windowedGaussian,IOPS_218,4211,0.9423742353699851
windowedGaussian,IOPS_218,4212,0.5779880497239807
windowedGaussian,IOPS_218,4213,0.9178308383576949
windowedGaussian,IOPS_218,4214,0.9370393177644671
windowedGaussian,IOPS_218,4215,0.9954090798183373
windowedGaussian,IOPS_218,4216,0.7712644537086565
windowedGaussian,IOPS_218,4217,0.9554183982221492
windowedGaussian,IOPS_218,4218,0.791718115659803
windowedGaussian,IOPS_218,4219,0.9125955602584968
windowedGaussian,IOPS_218,4220,0.5886497544534616
windowedGaussian,IOPS_218,4221,0.5213085942144549
windowedGaussian,IOPS_218,4222,0.6915124375790257
windowedGaussian,IOPS_218,4223,0.9515379673976948
windowedGaussian,IOPS_218,4224,0.5400363369977037
windowedGaussian,IOPS_218,4225,0.5800174168918639
windowedGaussian,IOPS_218,4226,0.753784804025889
windowedGaussian,IOPS_218,4227,0.883952516696671
windowedGaussian,IOPS_218,4228,0.5771208812764508
windowedGaussian,IOPS_218,4229,0.61201364962746
windowedGaussian,IOPS_218,4230,0.9481973487451052
windowedGaussian,IOPS_218,4231,0.8164884672973687
windowedGaussian,IOPS_218,4232,0.6705767334981743
windowedGaussian,IOPS_218,4233,0.5636229862520887
windowedGaussian,IOPS_218,4234,0.7574327582359832
windowedGaussian,IOPS_218,4235,0.5392673687598235
windowedGaussian,IOPS_218,4236,0.9025480966677836
windowedGaussian,IOPS_218,4237,0.9073915976251617
windowedGaussian,IOPS_218,4238,0.9743201861896787
windowedGaussian,IOPS_218,4239,0.5497662457500969
windowedGaussian,IOPS_218,4240,0.9658301949748406
windowedGaussian,IOPS_218,4241,0.7796806947035315
windowedGaussian,IOPS_218,4242,0.8695116499968296
windowedGaussian,IOPS_218,4243,0.7064681016925518
windowedGaussian,IOPS_218,4244,0.9001964773916018
windowedGaussian,IOPS_218,4245,0.5802342769295002
windowedGaussian,IOPS_218,4246,0.981728264987287
windowedGaussian,IOPS_218,4247,0.7844990397821578
windowedGaussian,IOPS_218,4248,0.8001465566160693
windowedGaussian,IOPS_218,4249,0.5064686430249596
windowedGaussian,IOPS_218,4250,0.8567293447931932
windowedGaussian,IOPS_218,4251,0.8350785877265523
windowedGaussian,IOPS_218,4252,0.5939492169438326
windowedGaussian,IOPS_218,4253,0.7588840868739186
windowedGaussian,IOPS_218,4254,0.8402861816589297
windowedGaussian,IOPS_218,4255,0.6016848860935939
windowedGaussian,IOPS_218,4256,0.9135651969275926
windowedGaussian,IOPS_218,4257,0.5393541104011554
windowedGaussian,IOPS_218,4258,0.7591095375688327
windowedGaussian,IOPS_218,4259,0.7468724259369233
windowedGaussian,IOPS_218,4260,0.7824366269129611
windowedGaussian,IOPS_218,4261,0.564426930380128
windowedGaussian,IOPS_218,4262,0.8348154303135391
windowedGaussian,IOPS_218,4263,0.5386661173965324
windowedGaussian,IOPS_218,4264,0.8242635755035473
windowedGaussian,IOPS_218,4265,0.5535123985338695
windowedGaussian,IOPS_218,4266,0.5643198842018666
windowedGaussian,IOPS_218,4267,0.809670642750028
windowedGaussian,IOPS_218,4268,0.7345245329165804
windowedGaussian,IOPS_218,4269,0.8746007066154783
windowedGaussian,IOPS_218,4270,0.533180823589843
windowedGaussian,IOPS_218,4271,0.6392989976008054
windowedGaussian,IOPS_218,4272,0.7424864165589492
windowedGaussian,IOPS_218,4273,0.5834799728104195
windowedGaussian,IOPS_218,4274,0.8547210854197563
windowedGaussian,IOPS_218,4275,0.7014669685543689
windowedGaussian,IOPS_218,4276,0.6375576292127536
windowedGaussian,IOPS_218,4277,0.7957487386664656
windowedGaussian,IOPS_218,4278,0.5706472033626353
windowedGaussian,IOPS_218,4279,0.8550112592236933
windowedGaussian,IOPS_218,4280,0.7348981428306365
windowedGaussian,IOPS_218,4281,0.5988261398240291
windowedGaussian,IOPS_218,4282,0.9186489516102041
windowedGaussian,IOPS_218,4283,0.727713627885473
windowedGaussian,IOPS_218,4284,0.6117944012735664
windowedGaussian,IOPS_218,4285,0.868355972355744
windowedGaussian,IOPS_218,4286,0.5573325789463967
windowedGaussian,IOPS_218,4287,0.7917952737640648
windowedGaussian,IOPS_218,4288,0.5706444324028834
windowedGaussian,IOPS_218,4289,0.7896051219554269
windowedGaussian,IOPS_218,4290,0.6126684491584602
windowedGaussian,IOPS_218,4291,0.8898387930820684
windowedGaussian,IOPS_218,4292,0.5833720623059928
windowedGaussian,IOPS_218,4293,0.8909252831723211
windowedGaussian,IOPS_218,4294,0.5762964515726465
windowedGaussian,IOPS_218,4295,0.920322679408116
windowedGaussian,IOPS_218,4296,0.759855123467163
windowedGaussian,IOPS_218,4297,0.883305350122829
windowedGaussian,IOPS_218,4298,0.8190963933794209
windowedGaussian,IOPS_218,4299,0.5732137313655808
windowedGaussian,IOPS_218,4300,0.8258847266627347
windowedGaussian,IOPS_218,4301,0.5486763901817608
windowedGaussian,IOPS_218,4302,0.5500257365668826
windowedGaussian,IOPS_218,4303,0.9338535653802968
windowedGaussian,IOPS_218,4304,0.7096593396734691
windowedGaussian,IOPS_218,4305,0.9695281371352428
windowedGaussian,IOPS_218,4306,0.7771179924851237
windowedGaussian,IOPS_218,4307,0.6370018251688868
windowedGaussian,IOPS_218,4308,0.8005441211575554
windowedGaussian,IOPS_218,4309,0.7917069084016921
windowedGaussian,IOPS_218,4310,0.594118811109569
windowedGaussian,IOPS_218,4311,0.8812906395850206
windowedGaussian,IOPS_218,4312,0.6812743728922687
windowedGaussian,IOPS_218,4313,0.592923714090293
windowedGaussian,IOPS_218,4314,0.8593981694737033
windowedGaussian,IOPS_218,4315,0.6472299803454048
windowedGaussian,IOPS_218,4316,0.6576915022190285
windowedGaussian,IOPS_218,4317,0.8765878871053131
windowedGaussian,IOPS_218,4318,0.8146151780515292
windowedGaussian,IOPS_218,4319,0.5593399627685925
windowedGaussian,IOPS_218,4320,0.7352391257360921
windowedGaussian,IOPS_218,4321,0.7565789675686119
windowedGaussian,IOPS_218,4322,0.5775242830707176
windowedGaussian,IOPS_218,4323,0.925719319301232
windowedGaussian,IOPS_218,4324,0.746189391890268
windowedGaussian,IOPS_218,4325,0.8399951190217565
windowedGaussian,IOPS_218,4326,0.944332650174542
windowedGaussian,IOPS_218,4327,0.5768908639875343
windowedGaussian,IOPS_218,4328,0.8791883130763671
windowedGaussian,IOPS_218,4329,0.8407144793500325
windowedGaussian,IOPS_218,4330,0.6121276783561502
windowedGaussian,IOPS_218,4331,0.9379206959759487
windowedGaussian,IOPS_218,4332,0.6342781618807067
windowedGaussian,IOPS_218,4333,0.6845538336900454
windowedGaussian,IOPS_218,4334,0.9155025614672766
windowedGaussian,IOPS_218,4335,0.7281574104487174
windowedGaussian,IOPS_218,4336,0.530490556293209
windowedGaussian,IOPS_218,4337,0.6004411451460395
windowedGaussian,IOPS_218,4338,0.72715379807046
windowedGaussian,IOPS_218,4339,0.5566090678184921
windowedGaussian,IOPS_218,4340,0.802860021134184
windowedGaussian,IOPS_218,4341,0.8168985253212047
windowedGaussian,IOPS_218,4342,0.6266427218123815
windowedGaussian,IOPS_218,4343,0.7535543653935193
windowedGaussian,IOPS_218,4344,0.520113870582095
windowedGaussian,IOPS_218,4345,0.7697888814705762
windowedGaussian,IOPS_218,4346,0.8446653265803803
windowedGaussian,IOPS_218,4347,0.8302950819574815
windowedGaussian,IOPS_218,4348,0.6118899913474825
windowedGaussian,IOPS_218,4349,0.8202746471154274
windowedGaussian,IOPS_218,4350,0.6561649073439773
windowedGaussian,IOPS_218,4351,0.7766725381123538
windowedGaussian,IOPS_218,4352,0.8977285946747697
windowedGaussian,IOPS_218,4353,0.6537599046470921
windowedGaussian,IOPS_218,4354,0.9084571753624255
windowedGaussian,IOPS_218,4355,0.5028165276596901
windowedGaussian,IOPS_218,4356,0.7261902195810113
windowedGaussian,IOPS_218,4357,0.8588397937116874
windowedGaussian,IOPS_218,4358,0.7125003117883564
windowedGaussian,IOPS_218,4359,0.8585494630421858
windowedGaussian,IOPS_218,4360,0.7131204684207249
windowedGaussian,IOPS_218,4361,0.90528376108036
windowedGaussian,IOPS_218,4362,0.5122012962557896
windowedGaussian,IOPS_218,4363,0.7824574340014299
windowedGaussian,IOPS_218,4364,0.733393520972649
windowedGaussian,IOPS_218,4365,0.743780952522224
windowedGaussian,IOPS_218,4366,0.801634895804907
windowedGaussian,IOPS_218,4367,0.6508605999709294
windowedGaussian,IOPS_218,4368,0.8692335006518948
windowedGaussian,IOPS_218,4369,0.6926727939645142
windowedGaussian,IOPS_218,4370,0.8588616959037283
windowedGaussian,IOPS_218,4371,0.6743571547893369
windowedGaussian,IOPS_218,4372,0.9410366423912073
windowedGaussian,IOPS_218,4373,0.6238939614638401
windowedGaussian,IOPS_218,4374,0.6816518541003697
windowedGaussian,IOPS_218,4375,0.9253388136115237
windowedGaussian,IOPS_218,4376,0.7664829354339261
windowedGaussian,IOPS_218,4377,0.8603462781984998
windowedGaussian,IOPS_218,4378,0.5064237097636788
windowedGaussian,IOPS_218,4379,0.9699901598470657
windowedGaussian,IOPS_218,4380,0.5647382442512182
windowedGaussian,IOPS_218,4381,0.739783760770137
windowedGaussian,IOPS_218,4382,0.6678913081232148
windowedGaussian,IOPS_218,4383,0.608319733975659
windowedGaussian,IOPS_218,4384,0.9717172969528258
windowedGaussian,IOPS_218,4385,0.7511208776848608
windowedGaussian,IOPS_218,4386,0.9759680053327985
windowedGaussian,IOPS_218,4387,0.7114252391065821
windowedGaussian,IOPS_218,4388,0.8844174304361131
windowedGaussian,IOPS_218,4389,0.6695449842266878
windowedGaussian,IOPS_218,4390,0.5195080804363391
windowedGaussian,IOPS_218,4391,0.7536184422119825
windowedGaussian,IOPS_218,4392,0.700483873134224
windowedGaussian,IOPS_218,4393,0.9364409210842233
windowedGaussian,IOPS_218,4394,0.695500592680316
windowedGaussian,IOPS_218,4395,0.967045819689567
windowedGaussian,IOPS_218,4396,0.6671850312906906
windowedGaussian,IOPS_218,4397,0.6745805704201253
windowedGaussian,IOPS_218,4398,0.9036433027778982
windowedGaussian,IOPS_218,4399,0.5996880060757208
windowedGaussian,IOPS_218,4400,0.9172569635854767
windowedGaussian,IOPS_218,4401,0.6295375051288257
windowedGaussian,IOPS_218,4402,0.9195143389947766
windowedGaussian,IOPS_218,4403,0.5676450679703843
windowedGaussian,IOPS_218,4404,0.6600546574411363
windowedGaussian,IOPS_218,4405,0.6179417346083722
windowedGaussian,IOPS_218,4406,0.7504083200133269
windowedGaussian,IOPS_218,4407,0.9461763772939699
windowedGaussian,IOPS_218,4408,0.6808731187329503
windowedGaussian,IOPS_218,4409,0.8911123653000921
windowedGaussian,IOPS_218,4410,0.5227827604967153
windowedGaussian,IOPS_218,4411,0.6837452829669243
windowedGaussian,IOPS_218,4412,0.8196411642134555
windowedGaussian,IOPS_218,4413,0.6165357307379878
windowedGaussian,IOPS_218,4414,0.7993261161512493
windowedGaussian,IOPS_218,4415,0.7128299292395264
windowedGaussian,IOPS_218,4416,0.8507970610181366
