algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_229,3325,0.5324853062999804
windowedGaussian,IOPS_229,3326,0.6418566543839066
windowedGaussian,IOPS_229,3327,0.8904606623015486
windowedGaussian,IOPS_229,3328,0.7036571766872067
windowedGaussian,IOPS_229,3329,0.7358603946180633
windowedGaussian,IOPS_229,3330,0.657501564866302
windowedGaussian,IOPS_229,3331,0.7523883768110375
windowedGaussian,IOPS_229,3332,0.5292184269652791
windowedGaussian,IOPS_229,3333,0.8430832369221475
windowedGaussian,IOPS_229,3334,0.5804106765237762
windowedGaussian,IOPS_229,3335,0.5103776090966982
windowedGaussian,IOPS_229,3336,0.8358466082309972
windowedGaussian,IOPS_229,3337,0.575154250362366
windowedGaussian,IOPS_229,3338,0.7296754846548066
windowedGaussian,IOPS_229,3339,0.7458031721582348
windowedGaussian,IOPS_229,3340,0.7764352033697305
windowedGaussian,IOPS_229,3341,0.5796928448240769
windowedGaussian,IOPS_229,3342,0.6640985034051763
windowedGaussian,IOPS_229,3343,0.6309395463077402
windowedGaussian,IOPS_229,3344,0.5389763159513858
windowedGaussian,IOPS_229,3345,0.8883210446538807
windowedGaussian,IOPS_229,3346,0.7913782043627149
windowedGaussian,IOPS_229,3347,0.7468539144230394
windowedGaussian,IOPS_229,3348,0.7977987444822712
windowedGaussian,IOPS_229,3349,0.8037894590303639
windowedGaussian,IOPS_229,3350,0.5829129590730457
windowedGaussian,IOPS_229,3351,0.5280626063949593
windowedGaussian,IOPS_229,3352,0.8412716320451927
windowedGaussian,IOPS_229,3353,0.6895324008607842
windowedGaussian,IOPS_229,3354,0.7782779386776848
windowedGaussian,IOPS_229,3355,0.7043043487961408
windowedGaussian,IOPS_229,3356,0.8360544988330916
windowedGaussian,IOPS_229,3357,0.9134245600375445
windowedGaussian,IOPS_229,3358,0.8962181568603937
windowedGaussian,IOPS_229,3359,0.666225306925338
windowedGaussian,IOPS_229,3360,0.5285298221690287
windowedGaussian,IOPS_229,3361,0.7202326432941457
windowedGaussian,IOPS_229,3362,0.707878603212198
windowedGaussian,IOPS_229,3363,0.8330460999211845
windowedGaussian,IOPS_229,3364,0.7081806653232061
windowedGaussian,IOPS_229,3365,0.5394138079026471
windowedGaussian,IOPS_229,3366,0.7036881687787193
windowedGaussian,IOPS_229,3367,0.9321370699605032
windowedGaussian,IOPS_229,3368,0.5742519364820138
windowedGaussian,IOPS_229,3369,0.6594204549978638
windowedGaussian,IOPS_229,3370,0.6402895191700114
windowedGaussian,IOPS_229,3371,0.6831022969379427
windowedGaussian,IOPS_229,3372,0.7020946322358146
windowedGaussian,IOPS_229,3373,0.5896716346214648
windowedGaussian,IOPS_229,3374,0.6089332587751928
windowedGaussian,IOPS_229,3375,0.6171345314944553
windowedGaussian,IOPS_229,3376,0.96129400746389
windowedGaussian,IOPS_229,3377,0.5072098603094205
windowedGaussian,IOPS_229,3378,0.528256464942652
windowedGaussian,IOPS_229,3379,0.6069370294893479
windowedGaussian,IOPS_229,3380,0.7967278058859636
windowedGaussian,IOPS_229,3381,0.801414520335635
windowedGaussian,IOPS_229,3382,0.6630143346565653
windowedGaussian,IOPS_229,3383,0.7261059877798869
windowedGaussian,IOPS_229,3384,0.6178874607926254
windowedGaussian,IOPS_229,3385,0.8399246626707739
windowedGaussian,IOPS_229,3386,0.6285839848816089
windowedGaussian,IOPS_229,3387,0.6737804300957624
windowedGaussian,IOPS_229,3388,0.7010398941413707
windowedGaussian,IOPS_229,3389,0.8602519497461794
windowedGaussian,IOPS_229,3390,0.7050150535582813
windowedGaussian,IOPS_229,3391,0.9219661216843368
windowedGaussian,IOPS_229,3392,0.6276164212069715
windowedGaussian,IOPS_229,3393,0.7232619931189739
windowedGaussian,IOPS_229,3394,0.6369203964574907
windowedGaussian,IOPS_229,3395,0.7344899938261734
windowedGaussian,IOPS_229,3396,0.6179714776326792
windowedGaussian,IOPS_229,3397,0.6841337760509244
windowedGaussian,IOPS_229,3398,0.7805532835722764
windowedGaussian,IOPS_229,3399,0.6595530509030179
windowedGaussian,IOPS_229,3400,0.6752247028064307
windowedGaussian,IOPS_229,3401,0.6793728128848483
windowedGaussian,IOPS_229,3402,0.8840676398438834
windowedGaussian,IOPS_229,3403,0.549446264179752
windowedGaussian,IOPS_229,3404,0.5283263029753604
windowedGaussian,IOPS_229,3405,0.645214901631395
windowedGaussian,IOPS_229,3406,0.8875183478593884
windowedGaussian,IOPS_229,3407,0.6812562344089008
windowedGaussian,IOPS_229,3408,0.6055090579423452
windowedGaussian,IOPS_229,3409,0.5266459839640678
windowedGaussian,IOPS_229,3410,0.7992786041487052
windowedGaussian,IOPS_229,3411,0.702481063970208
windowedGaussian,IOPS_229,3412,0.5762875406056664
windowedGaussian,IOPS_229,3413,0.7477570203587615
windowedGaussian,IOPS_229,3414,0.5326427920978356
windowedGaussian,IOPS_229,3415,0.8127163993133923
windowedGaussian,IOPS_229,3416,0.5249345531788736
windowedGaussian,IOPS_229,3417,0.8654529141715214
windowedGaussian,IOPS_229,3418,0.699110150467253
windowedGaussian,IOPS_229,3419,0.7155067437125081
windowedGaussian,IOPS_229,3420,0.691795682954844
windowedGaussian,IOPS_229,3421,0.742521122459088
windowedGaussian,IOPS_229,3422,0.6692601554300914
windowedGaussian,IOPS_229,3423,0.6953193361105626
windowedGaussian,IOPS_229,3424,0.9447348486439797
windowedGaussian,IOPS_229,3425,0.660236111842504
windowedGaussian,IOPS_229,3426,0.5030501169281858
windowedGaussian,IOPS_229,3427,0.7494844602101186
windowedGaussian,IOPS_229,3428,0.5242567015436037
windowedGaussian,IOPS_229,3429,0.6481168242268747
windowedGaussian,IOPS_229,3430,0.9393284949397878
windowedGaussian,IOPS_229,3431,0.5391995297183715
windowedGaussian,IOPS_229,3432,0.5693108054877865
windowedGaussian,IOPS_229,3433,0.5079372230697765
windowedGaussian,IOPS_229,3434,0.8858362175682737
windowedGaussian,IOPS_229,3435,0.6468909051329024
windowedGaussian,IOPS_229,3436,0.9887290597427725
windowedGaussian,IOPS_229,3437,0.7313032336730194
windowedGaussian,IOPS_229,3438,0.7938768966011348
windowedGaussian,IOPS_229,3439,0.6288797794115369
windowedGaussian,IOPS_229,3440,0.7727588437296184
windowedGaussian,IOPS_229,3441,0.6931388278127515
windowedGaussian,IOPS_229,3442,0.6319068301577768
windowedGaussian,IOPS_229,3443,0.5394652883274684
windowedGaussian,IOPS_229,3444,0.5750669889791941
windowedGaussian,IOPS_229,3445,0.9909722546924882
windowedGaussian,IOPS_229,3446,0.5128469578554741
windowedGaussian,IOPS_229,3447,0.7093261632684008
windowedGaussian,IOPS_229,3448,0.7817389641530295
windowedGaussian,IOPS_229,3449,0.9654088998070683
windowedGaussian,IOPS_229,3450,0.8322601460346561
windowedGaussian,IOPS_229,3451,0.5925112425934669
windowedGaussian,IOPS_229,3452,0.9275171348918161
windowedGaussian,IOPS_229,3453,0.8522061763369841
windowedGaussian,IOPS_229,3454,0.544969307350299
windowedGaussian,IOPS_229,3455,0.877034140988823
windowedGaussian,IOPS_229,3456,0.8264266264475353
windowedGaussian,IOPS_229,3457,0.7936077086821146
windowedGaussian,IOPS_229,3458,0.9449089878659367
windowedGaussian,IOPS_229,3459,0.6383348997499295
windowedGaussian,IOPS_229,3460,0.9412165541004006
windowedGaussian,IOPS_229,3461,0.9411853548360486
windowedGaussian,IOPS_229,3462,0.8982784083858746
windowedGaussian,IOPS_229,3463,0.7410980333024262
windowedGaussian,IOPS_229,3464,0.9669796805293698
windowedGaussian,IOPS_229,3465,0.8769834277578374
windowedGaussian,IOPS_229,3466,0.8394021306702096
windowedGaussian,IOPS_229,3467,0.8909703000598586
windowedGaussian,IOPS_229,3468,0.8021304329274945
windowedGaussian,IOPS_229,3469,0.7336492256581976
windowedGaussian,IOPS_229,3470,0.8263279860053129
windowedGaussian,IOPS_229,3471,0.96253793749031
windowedGaussian,IOPS_229,3472,0.5611740821923799
windowedGaussian,IOPS_229,3473,0.6563756466860436
windowedGaussian,IOPS_229,3474,0.6702705547511694
windowedGaussian,IOPS_229,3475,0.7624523520462425
windowedGaussian,IOPS_229,3476,0.7148661372096156
windowedGaussian,IOPS_229,3477,0.8120259530570404
windowedGaussian,IOPS_229,3478,0.6889708480330105
windowedGaussian,IOPS_229,3479,0.9083564632224296
windowedGaussian,IOPS_229,3480,0.6600499872125389
windowedGaussian,IOPS_229,3481,0.9500109354081984
windowedGaussian,IOPS_229,3482,0.8029529031556253
windowedGaussian,IOPS_229,3483,0.6353045175083107
windowedGaussian,IOPS_229,3484,0.7919602970701591
windowedGaussian,IOPS_229,3485,0.5770417266260816
windowedGaussian,IOPS_229,3486,0.5749898013128312
windowedGaussian,IOPS_229,3487,0.6370646735351012
windowedGaussian,IOPS_229,3488,0.9146776592025931
windowedGaussian,IOPS_229,3489,0.5116298412124842
windowedGaussian,IOPS_229,3490,0.9076379382698395
windowedGaussian,IOPS_229,3491,0.7982961573774406
windowedGaussian,IOPS_229,3492,0.7185875489142269
windowedGaussian,IOPS_229,3493,0.8029499558208943
windowedGaussian,IOPS_229,3494,0.8999293116803108
windowedGaussian,IOPS_229,3495,0.6894334537993417
windowedGaussian,IOPS_229,3496,0.7989432305798289
windowedGaussian,IOPS_229,3497,0.7826888363106352
windowedGaussian,IOPS_229,3498,0.7235414536740951
windowedGaussian,IOPS_229,3499,0.610862132536011
windowedGaussian,IOPS_229,3500,0.5997855284322926
windowedGaussian,IOPS_229,3501,0.8891526181677405
windowedGaussian,IOPS_229,3502,0.5857947772957673
windowedGaussian,IOPS_229,3503,0.929522835506844
windowedGaussian,IOPS_229,3504,0.6235279019741692
windowedGaussian,IOPS_229,3505,0.7548535378487032
windowedGaussian,IOPS_229,3506,0.7391510578544499
windowedGaussian,IOPS_229,3507,0.7863175526768115
windowedGaussian,IOPS_229,3508,0.5427870925122544
windowedGaussian,IOPS_229,3509,0.6543683258901141
windowedGaussian,IOPS_229,3510,0.7829377765912121
windowedGaussian,IOPS_229,3511,0.8453821577205389
windowedGaussian,IOPS_229,3512,0.7881770054272513
windowedGaussian,IOPS_229,3513,0.6817336142526902
windowedGaussian,IOPS_229,3514,0.6059673619953965
windowedGaussian,IOPS_229,3515,0.7346168750958098
windowedGaussian,IOPS_229,3516,0.5145422870265917
windowedGaussian,IOPS_229,3517,0.9432585154182458
windowedGaussian,IOPS_229,3518,0.9344129211822373
windowedGaussian,IOPS_229,3519,0.8191929706777934
windowedGaussian,IOPS_229,3520,0.7835072050849915
windowedGaussian,IOPS_229,3521,0.5186835399153065
windowedGaussian,IOPS_229,3522,0.9384858784295155
windowedGaussian,IOPS_229,3523,0.5373776390018195
windowedGaussian,IOPS_229,3524,0.8138005725789941
windowedGaussian,IOPS_229,3525,0.6012475364588997
windowedGaussian,IOPS_229,3526,0.5084894148206152
windowedGaussian,IOPS_229,3527,0.6273524809395824
windowedGaussian,IOPS_229,3528,0.5538139072210619
windowedGaussian,IOPS_229,3529,0.8542753892657903
windowedGaussian,IOPS_229,3530,0.5826012171133559
windowedGaussian,IOPS_229,3531,0.7701724445622413
windowedGaussian,IOPS_229,3532,0.6270923282462172
windowedGaussian,IOPS_229,3533,0.6131683378535218
windowedGaussian,IOPS_229,3534,0.8717286579185556
windowedGaussian,IOPS_229,3535,0.6407964180682915
windowedGaussian,IOPS_229,3536,0.8577888373157863
windowedGaussian,IOPS_229,3537,0.7928280948300321
windowedGaussian,IOPS_229,3538,0.8640198198559116
windowedGaussian,IOPS_229,3539,0.6605316484329419
windowedGaussian,IOPS_229,3540,0.934818177153096
windowedGaussian,IOPS_229,3541,0.6021862262523603
windowedGaussian,IOPS_229,3542,0.5961507103212949
windowedGaussian,IOPS_229,3543,0.6847496451931218
windowedGaussian,IOPS_229,3544,0.8025216095419697
windowedGaussian,IOPS_229,3545,0.6503727871217244
windowedGaussian,IOPS_229,3546,0.7423662389327423
windowedGaussian,IOPS_229,3547,0.7527275164666247
windowedGaussian,IOPS_229,3548,0.7006174938831823
windowedGaussian,IOPS_229,3549,0.6545618087930604
windowedGaussian,IOPS_229,3550,0.924714604872942
windowedGaussian,IOPS_229,3551,0.5918735243365625
windowedGaussian,IOPS_229,3552,0.6562966909697333
windowedGaussian,IOPS_229,3553,0.6722375282764093
windowedGaussian,IOPS_229,3554,0.638633522531588
windowedGaussian,IOPS_229,3555,0.6274542462645267
windowedGaussian,IOPS_229,3556,0.9093917213330087
windowedGaussian,IOPS_229,3557,0.7224308244633879
windowedGaussian,IOPS_229,3558,0.8227873746584408
windowedGaussian,IOPS_229,3559,0.9163582188298542
windowedGaussian,IOPS_229,3560,0.5869185168152162
windowedGaussian,IOPS_229,3561,0.6230421533958984
windowedGaussian,IOPS_229,3562,0.7563423123830587
windowedGaussian,IOPS_229,3563,0.6565506752551907
windowedGaussian,IOPS_229,3564,0.6842094007470321
windowedGaussian,IOPS_229,3565,0.5789988157639794
windowedGaussian,IOPS_229,3566,0.6178099479919452
windowedGaussian,IOPS_229,3567,0.5052978534948516
windowedGaussian,IOPS_229,3568,0.5335212246367416
windowedGaussian,IOPS_229,3569,0.962587479845694
windowedGaussian,IOPS_229,3570,0.7196915670335742
windowedGaussian,IOPS_229,3571,0.7849511960024272
windowedGaussian,IOPS_229,3572,0.8988329997064098
windowedGaussian,IOPS_229,3573,0.5806614794832855
windowedGaussian,IOPS_229,3574,0.9194719570879221
windowedGaussian,IOPS_229,3575,0.5657625741703796
windowedGaussian,IOPS_229,3576,0.5032488842761804
windowedGaussian,IOPS_229,3577,0.72971866022443
windowedGaussian,IOPS_229,3578,0.7937296931779552
windowedGaussian,IOPS_229,3579,0.6025990587386725
windowedGaussian,IOPS_229,3580,0.8228258826497307
windowedGaussian,IOPS_229,3581,0.7653019327148949
windowedGaussian,IOPS_229,3582,0.5816386769781061
windowedGaussian,IOPS_229,3583,0.5198935448868347
windowedGaussian,IOPS_229,3584,0.9094515665031426
windowedGaussian,IOPS_229,3585,0.5585372894844464
windowedGaussian,IOPS_229,3586,0.863997401133356
windowedGaussian,IOPS_229,3587,0.7977732878874121
windowedGaussian,IOPS_229,3588,0.5846253232519534
windowedGaussian,IOPS_229,3589,0.5126966436875131
windowedGaussian,IOPS_229,3590,0.9274794233497043
windowedGaussian,IOPS_229,3591,0.8419557756848718
windowedGaussian,IOPS_229,3592,0.9213518266051554
windowedGaussian,IOPS_229,3593,0.9941397676000526
windowedGaussian,IOPS_229,3594,0.9452156300028484
windowedGaussian,IOPS_229,3595,0.8931238211289795
windowedGaussian,IOPS_229,3596,0.9001536309283527
windowedGaussian,IOPS_229,3597,0.5337241390542646
windowedGaussian,IOPS_229,3598,0.5172404616356554
windowedGaussian,IOPS_229,3599,0.8440529815289803
windowedGaussian,IOPS_229,3600,0.7297160394947275
windowedGaussian,IOPS_229,3601,0.5358867818646009
windowedGaussian,IOPS_229,3602,0.5610342244241568
windowedGaussian,IOPS_229,3603,0.9552627824185617
windowedGaussian,IOPS_229,3604,0.8506434859538501
windowedGaussian,IOPS_229,3605,0.7171654785073251
windowedGaussian,IOPS_229,3606,0.7531622765949324
windowedGaussian,IOPS_229,3607,0.6679976098003534
windowedGaussian,IOPS_229,3608,0.9129391814226641
windowedGaussian,IOPS_229,3609,0.872884746370468
windowedGaussian,IOPS_229,3610,0.8273774992242175
windowedGaussian,IOPS_229,3611,0.9792982950688802
windowedGaussian,IOPS_229,3612,0.7410741113349113
windowedGaussian,IOPS_229,3613,0.5716357714708189
windowedGaussian,IOPS_229,3614,0.6112884078420215
windowedGaussian,IOPS_229,3615,0.9806699405515932
windowedGaussian,IOPS_229,3616,0.9914741217692346
windowedGaussian,IOPS_229,3617,0.965902626533107
windowedGaussian,IOPS_229,3618,0.7652652093660661
windowedGaussian,IOPS_229,3619,0.9978949682660923
windowedGaussian,IOPS_229,3620,0.976741149178492
windowedGaussian,IOPS_229,3621,0.9928951720310599
windowedGaussian,IOPS_229,3622,0.8792212220481799
windowedGaussian,IOPS_229,3623,0.5622285796474706
windowedGaussian,IOPS_229,3624,0.6045363573290916
windowedGaussian,IOPS_229,3625,0.966576830294089
windowedGaussian,IOPS_229,3626,0.813736052162793
windowedGaussian,IOPS_229,3627,0.8226063876782893
windowedGaussian,IOPS_229,3628,0.5755899791040697
windowedGaussian,IOPS_229,3629,0.9322068403805638
windowedGaussian,IOPS_229,3630,0.8620742638365975
windowedGaussian,IOPS_229,3631,0.6415423368573385
windowedGaussian,IOPS_229,3632,0.8386725648706153
windowedGaussian,IOPS_229,3633,0.9920194592551818
windowedGaussian,IOPS_229,3634,0.710659023237318
windowedGaussian,IOPS_229,3635,0.8479990949569701
windowedGaussian,IOPS_229,3636,0.5835440764362206
windowedGaussian,IOPS_229,3637,0.7835725136011534
windowedGaussian,IOPS_229,3638,0.8059297845979975
windowedGaussian,IOPS_229,3639,0.5546980965178554
windowedGaussian,IOPS_229,3640,0.676085524496963
windowedGaussian,IOPS_229,3641,0.8482478926315511
windowedGaussian,IOPS_229,3642,0.6745859607201115
windowedGaussian,IOPS_229,3643,0.985598083282641
windowedGaussian,IOPS_229,3644,0.9947983449799133
windowedGaussian,IOPS_229,3645,0.9990492397196951
windowedGaussian,IOPS_229,3646,0.9992993618122281
windowedGaussian,IOPS_229,3647,0.9997078279367448
windowedGaussian,IOPS_229,3648,0.9953788881143342
windowedGaussian,IOPS_229,3649,0.9576483039448982
windowedGaussian,IOPS_229,3650,0.8555047741185362
windowedGaussian,IOPS_229,3651,0.747010376394557
windowedGaussian,IOPS_229,3652,0.99804393291311
windowedGaussian,IOPS_229,3653,0.9499828777432382
windowedGaussian,IOPS_229,3654,0.9532966414969319
windowedGaussian,IOPS_229,3655,0.5232798485785951
windowedGaussian,IOPS_229,3656,0.6221550979932284
windowedGaussian,IOPS_229,3657,0.51510806331298
windowedGaussian,IOPS_229,3658,0.7888437048795814
windowedGaussian,IOPS_229,3659,0.586020677714433
windowedGaussian,IOPS_229,3660,0.7315243477020462
windowedGaussian,IOPS_229,3661,0.7160988678145211
windowedGaussian,IOPS_229,3662,0.6360281486319315
windowedGaussian,IOPS_229,3663,0.9420314750564117
windowedGaussian,IOPS_229,3664,0.9999540503376068
windowedGaussian,IOPS_229,3665,0.9165601329147636
windowedGaussian,IOPS_229,3666,0.9035952541192785
windowedGaussian,IOPS_229,3667,0.8257906957556043
windowedGaussian,IOPS_229,3668,0.9173695873818711
windowedGaussian,IOPS_229,3669,0.9644797466843971
windowedGaussian,IOPS_229,3670,0.6593953555017661
windowedGaussian,IOPS_229,3671,0.6262683150300797
windowedGaussian,IOPS_229,3672,0.6712540351562228
windowedGaussian,IOPS_229,3673,0.7027669073506542
windowedGaussian,IOPS_229,3674,0.6826461377775949
windowedGaussian,IOPS_229,3675,0.7757405105277291
windowedGaussian,IOPS_229,3676,0.9801982056641555
windowedGaussian,IOPS_229,3677,0.769887218045765
windowedGaussian,IOPS_229,3678,0.56105620593409
windowedGaussian,IOPS_229,3679,0.612199257834488
windowedGaussian,IOPS_229,3680,0.9150342932416542
windowedGaussian,IOPS_229,3681,0.8436103128103066
windowedGaussian,IOPS_229,3682,0.9036923035854583
windowedGaussian,IOPS_229,3683,0.7270310017339594
windowedGaussian,IOPS_229,3684,0.8277184394324816
windowedGaussian,IOPS_229,3685,0.6043367196455955
windowedGaussian,IOPS_229,3686,0.5771385347215138
windowedGaussian,IOPS_229,3687,0.6458022254316392
windowedGaussian,IOPS_229,3688,0.9996647831763993
windowedGaussian,IOPS_229,3689,0.7220218253369804
windowedGaussian,IOPS_229,3690,0.6272553582340729
windowedGaussian,IOPS_229,3691,0.8421893690672334
windowedGaussian,IOPS_229,3692,0.8617904940380029
windowedGaussian,IOPS_229,3693,0.7652046289632383
windowedGaussian,IOPS_229,3694,0.9872821317496262
windowedGaussian,IOPS_229,3695,0.8325975978665685
windowedGaussian,IOPS_229,3696,0.5699554415533996
windowedGaussian,IOPS_229,3697,0.7789851582122943
windowedGaussian,IOPS_229,3698,0.9301552252823625
windowedGaussian,IOPS_229,3699,0.5864949260144654
windowedGaussian,IOPS_229,3700,0.8975310469285762
windowedGaussian,IOPS_229,3701,0.8952943678352817
windowedGaussian,IOPS_229,3702,0.5475687295347897
windowedGaussian,IOPS_229,3703,0.9637191383982525
windowedGaussian,IOPS_229,3704,0.9599455268785292
windowedGaussian,IOPS_229,3705,0.6571834352579051
windowedGaussian,IOPS_229,3706,0.8940580740528232
windowedGaussian,IOPS_229,3707,0.9443285384297672
windowedGaussian,IOPS_229,3708,0.8186745255019979
windowedGaussian,IOPS_229,3709,0.503059194777153
windowedGaussian,IOPS_229,3710,0.9840815733433126
windowedGaussian,IOPS_229,3711,0.5761518872572147
windowedGaussian,IOPS_229,3712,0.8668307618538129
windowedGaussian,IOPS_229,3713,0.9181258439665752
windowedGaussian,IOPS_229,3714,0.7318550393953898
windowedGaussian,IOPS_229,3715,0.7212303743036524
windowedGaussian,IOPS_229,3716,0.6564117924776234
windowedGaussian,IOPS_229,3717,0.9415719364315723
windowedGaussian,IOPS_229,3718,0.5107073978262572
windowedGaussian,IOPS_229,3719,0.5675804878830237
windowedGaussian,IOPS_229,3720,0.7316953168664383
windowedGaussian,IOPS_229,3721,0.8852612898695401
windowedGaussian,IOPS_229,3722,0.9003482452917443
windowedGaussian,IOPS_229,3723,0.7408148338098733
windowedGaussian,IOPS_229,3724,0.9805255553479271
windowedGaussian,IOPS_229,3725,0.5731546815328868
windowedGaussian,IOPS_229,3726,0.6925507421253042
windowedGaussian,IOPS_229,3727,0.9431186720458928
windowedGaussian,IOPS_229,3728,0.7278172026188837
windowedGaussian,IOPS_229,3729,0.992040815826283
windowedGaussian,IOPS_229,3730,0.9228114651168777
windowedGaussian,IOPS_229,3731,0.5143469341823592
windowedGaussian,IOPS_229,3732,0.7589443866549906
windowedGaussian,IOPS_229,3733,0.8055822765598613
windowedGaussian,IOPS_229,3734,0.6967559762614006
windowedGaussian,IOPS_229,3735,0.7620291902208711
windowedGaussian,IOPS_229,3736,0.986841020909897
windowedGaussian,IOPS_229,3737,0.9732025158829378
windowedGaussian,IOPS_229,3738,0.998622485017538
windowedGaussian,IOPS_229,3739,0.6716714850104148
windowedGaussian,IOPS_229,3740,0.5935500157798997
windowedGaussian,IOPS_229,3741,0.9204730528178947
windowedGaussian,IOPS_229,3742,0.6593395021463092
windowedGaussian,IOPS_229,3743,0.74687458886655
windowedGaussian,IOPS_229,3744,0.8486825492287524
windowedGaussian,IOPS_229,3745,0.8994709372350387
windowedGaussian,IOPS_229,3746,0.9332184480700759
windowedGaussian,IOPS_229,3747,0.6844794345889875
windowedGaussian,IOPS_229,3748,0.8352330738690918
windowedGaussian,IOPS_229,3749,0.7776024908724881
windowedGaussian,IOPS_229,3750,0.993569876719824
windowedGaussian,IOPS_229,3751,0.9209493866409773
windowedGaussian,IOPS_229,3752,0.7454697912592201
windowedGaussian,IOPS_229,3753,0.6449731049104332
windowedGaussian,IOPS_229,3754,0.6951792183809917
windowedGaussian,IOPS_229,3755,0.9817987191686481
windowedGaussian,IOPS_229,3756,0.9994055257707816
windowedGaussian,IOPS_229,3757,0.999992538885133
windowedGaussian,IOPS_229,3758,0.9853055948820187
windowedGaussian,IOPS_229,3759,0.7274387995014885
windowedGaussian,IOPS_229,3760,0.9977677349068257
windowedGaussian,IOPS_229,3761,0.9989584312896143
windowedGaussian,IOPS_229,3762,0.9999999994512342
windowedGaussian,IOPS_229,3763,0.9998028239382273
windowedGaussian,IOPS_229,3764,0.9999986949996529
windowedGaussian,IOPS_229,3765,0.9716377141143914
windowedGaussian,IOPS_229,3766,0.6705428934808909
windowedGaussian,IOPS_229,3767,0.9881889599680928
windowedGaussian,IOPS_229,3768,0.9837916801282499
windowedGaussian,IOPS_229,3769,0.9991257200174124
windowedGaussian,IOPS_229,3770,0.9298443586270901
windowedGaussian,IOPS_229,3771,0.5157711782755976
windowedGaussian,IOPS_229,3772,0.9811760544684012
windowedGaussian,IOPS_229,3773,0.6367928940143768
windowedGaussian,IOPS_229,3774,0.8536538152641586
windowedGaussian,IOPS_229,3775,0.8444029984220738
windowedGaussian,IOPS_229,3776,0.9725430238022761
windowedGaussian,IOPS_229,3777,0.6062731234580032
windowedGaussian,IOPS_229,3778,0.8919289920265489
windowedGaussian,IOPS_229,3779,0.9997020032134722
windowedGaussian,IOPS_229,3780,0.9537683747490825
windowedGaussian,IOPS_229,3781,0.9626922017061923
windowedGaussian,IOPS_229,3782,0.9639477243442031
windowedGaussian,IOPS_229,3783,0.9990561185059169
windowedGaussian,IOPS_229,3784,0.8936175654745137
windowedGaussian,IOPS_229,3785,0.8528816735348757
windowedGaussian,IOPS_229,3786,0.9984646452276112
windowedGaussian,IOPS_229,3787,0.9999672649016818
windowedGaussian,IOPS_229,3788,0.9999866350477038
windowedGaussian,IOPS_229,3789,0.9060914972855341
windowedGaussian,IOPS_229,3790,0.7382064946058332
windowedGaussian,IOPS_229,3791,0.9967457850700581
windowedGaussian,IOPS_229,3792,0.9991529318124679
windowedGaussian,IOPS_229,3793,0.9999457416847297
windowedGaussian,IOPS_229,3794,0.9200673468341655
windowedGaussian,IOPS_229,3795,0.6617534886274937
windowedGaussian,IOPS_229,3796,0.605195649261617
windowedGaussian,IOPS_229,3797,0.8246989546382459
windowedGaussian,IOPS_229,3798,0.9845262090613855
windowedGaussian,IOPS_229,3799,0.7230472237384027
windowedGaussian,IOPS_229,3800,0.6846897062269689
windowedGaussian,IOPS_229,3801,0.9996921537699546
windowedGaussian,IOPS_229,3802,0.6520294693100297
windowedGaussian,IOPS_229,3803,0.6908175862669527
windowedGaussian,IOPS_229,3804,0.6232621317904268
windowedGaussian,IOPS_229,3805,0.7522683901856271
windowedGaussian,IOPS_229,3806,0.7706352246999435
windowedGaussian,IOPS_229,3807,0.9992106886092892
windowedGaussian,IOPS_229,3808,0.7199143718473724
windowedGaussian,IOPS_229,3809,0.7683973490549514
windowedGaussian,IOPS_229,3810,0.5674973818843595
windowedGaussian,IOPS_229,3811,0.9211181575476218
windowedGaussian,IOPS_229,3812,0.9999818078599164
windowedGaussian,IOPS_229,3813,0.6290873629040329
windowedGaussian,IOPS_229,3814,0.9910131002802477
windowedGaussian,IOPS_229,3815,0.9951627833414592
windowedGaussian,IOPS_229,3816,0.700714185558719
windowedGaussian,IOPS_229,3817,0.9273840756524296
windowedGaussian,IOPS_229,3818,0.9927859310744179
windowedGaussian,IOPS_229,3819,0.9524671723039562
windowedGaussian,IOPS_229,3820,0.8915823533609795
windowedGaussian,IOPS_229,3821,0.5794090063649388
windowedGaussian,IOPS_229,3822,0.6437569850311052
windowedGaussian,IOPS_229,3823,0.7350385848979417
windowedGaussian,IOPS_229,3824,0.8604837208118762
windowedGaussian,IOPS_229,3825,0.9090312347123336
windowedGaussian,IOPS_229,3826,0.9065456476036219
windowedGaussian,IOPS_229,3827,0.566647736531273
windowedGaussian,IOPS_229,3828,0.575586552871622
windowedGaussian,IOPS_229,3829,0.6669487542485133
windowedGaussian,IOPS_229,3830,0.9816171217466999
windowedGaussian,IOPS_229,3831,0.8085575724338617
windowedGaussian,IOPS_229,3832,0.7397298023152408
windowedGaussian,IOPS_229,3833,0.9997797504125958
windowedGaussian,IOPS_229,3834,0.9212464211822619
windowedGaussian,IOPS_229,3835,0.8117617640643737
windowedGaussian,IOPS_229,3836,0.8912324262838088
windowedGaussian,IOPS_229,3837,0.603297422897328
windowedGaussian,IOPS_229,3838,0.7886575645854409
windowedGaussian,IOPS_229,3839,0.8021456777786168
windowedGaussian,IOPS_229,3840,0.7473418724044297
windowedGaussian,IOPS_229,3841,0.8756639285537055
windowedGaussian,IOPS_229,3842,0.8989472959732953
windowedGaussian,IOPS_229,3843,0.9884515258219774
