algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_169,4064,0.47177757594057357
echoStateNetwork,IOPS_169,4065,0.304061240725514
echoStateNetwork,IOPS_169,4066,0.4748500906786334
echoStateNetwork,IOPS_169,4067,0.2984224898832467
echoStateNetwork,IOPS_169,4068,0.47890061755891733
echoStateNetwork,IOPS_169,4069,0.2928379814379338
echoStateNetwork,IOPS_169,4070,0.48325258569127727
echoStateNetwork,IOPS_169,4071,0.28604778677787834
echoStateNetwork,IOPS_169,4072,0.48689073354166335
echoStateNetwork,IOPS_169,4073,0.27736647977868056
echoStateNetwork,IOPS_169,4074,0.49022983970048695
echoStateNetwork,IOPS_169,4075,0.2678387339364581
echoStateNetwork,IOPS_169,4076,0.49504741299481514
echoStateNetwork,IOPS_169,4077,0.25875792152425037
echoStateNetwork,IOPS_169,4078,0.5019888636729384
echoStateNetwork,IOPS_169,4079,0.24930501610051203
echoStateNetwork,IOPS_169,4080,0.5095260282810834
echoStateNetwork,IOPS_169,4081,0.23792392487308678
echoStateNetwork,IOPS_169,4082,0.5175495778868543
echoStateNetwork,IOPS_169,4083,0.22659586876863325
echoStateNetwork,IOPS_169,4084,0.5298804723282118
echoStateNetwork,IOPS_169,4085,0.21925078111255547
echoStateNetwork,IOPS_169,4086,0.5478842057389466
echoStateNetwork,IOPS_169,4087,0.2134098448509658
echoStateNetwork,IOPS_169,4088,0.5640186380390638
echoStateNetwork,IOPS_169,4089,0.20072057997181747
echoStateNetwork,IOPS_169,4090,0.5716020806450924
echoStateNetwork,IOPS_169,4091,0.18252307010494773
echoStateNetwork,IOPS_169,4092,0.57956558602361
echoStateNetwork,IOPS_169,4093,0.17434393123506287
echoStateNetwork,IOPS_169,4094,0.6029148860742708
echoStateNetwork,IOPS_169,4095,0.18455742065753122
echoStateNetwork,IOPS_169,4096,0.635340250406706
echoStateNetwork,IOPS_169,4097,0.1963715457246631
echoStateNetwork,IOPS_169,4098,0.6502984580063291
echoStateNetwork,IOPS_169,4099,0.18332082093420687
echoStateNetwork,IOPS_169,4100,0.6326499320521188
echoStateNetwork,IOPS_169,4101,0.14785182208918668
echoStateNetwork,IOPS_169,4102,0.6005635080673828
echoStateNetwork,IOPS_169,4103,0.12564122285982304
echoStateNetwork,IOPS_169,4104,0.5966116634510781
echoStateNetwork,IOPS_169,4105,0.14688743092017642
echoStateNetwork,IOPS_169,4106,0.6334970542599605
echoStateNetwork,IOPS_169,4107,0.1984772733750173
echoStateNetwork,IOPS_169,4108,0.655746996223562
echoStateNetwork,IOPS_169,4109,0.21158041224315904
echoStateNetwork,IOPS_169,4110,0.6125441618693377
echoStateNetwork,IOPS_169,4111,0.17002914283170933
echoStateNetwork,IOPS_169,4112,0.5539324580207665
echoStateNetwork,IOPS_169,4113,0.17331710112478604
echoStateNetwork,IOPS_169,4114,0.5888468619770879
echoStateNetwork,IOPS_169,4115,0.26139632426931103
echoStateNetwork,IOPS_169,4116,0.6752838918487896
echoStateNetwork,IOPS_169,4117,0.3001506545702869
echoStateNetwork,IOPS_169,4118,0.688292517640043
echoStateNetwork,IOPS_169,4119,0.23285483736625456
echoStateNetwork,IOPS_169,4120,0.738977674694342
echoStateNetwork,IOPS_169,4121,0.25209881406615064
echoStateNetwork,IOPS_169,4122,0.9135845035148608
echoStateNetwork,IOPS_169,4123,0.4158032358609197
echoStateNetwork,IOPS_169,4124,0.983690108068599
echoStateNetwork,IOPS_169,4125,0.3445912929803274
echoStateNetwork,IOPS_169,4126,0.9872694265844421
echoStateNetwork,IOPS_169,4127,0.017516314418679402
echoStateNetwork,IOPS_169,4128,0.9752038876206242
echoStateNetwork,IOPS_169,4129,0.09895066770846206
echoStateNetwork,IOPS_169,4130,0.9827770405240611
echoStateNetwork,IOPS_169,4131,0.002693844056016137
echoStateNetwork,IOPS_169,4132,0.9981314254774287
echoStateNetwork,IOPS_169,4133,0.1189542008623461
echoStateNetwork,IOPS_169,4134,0.9999862026145023
echoStateNetwork,IOPS_169,4135,0.25555870782313295
echoStateNetwork,IOPS_169,4136,0.9999616360743241
echoStateNetwork,IOPS_169,4137,0.09113250346512669
echoStateNetwork,IOPS_169,4138,0.9865253053333027
echoStateNetwork,IOPS_169,4139,0.999391233825806
echoStateNetwork,IOPS_169,4140,0.11590244908735625
echoStateNetwork,IOPS_169,4141,0.9999839064483945
echoStateNetwork,IOPS_169,4142,0.1400695620459116
echoStateNetwork,IOPS_169,4143,0.9889056383598379
echoStateNetwork,IOPS_169,4144,0.9997320906032048
echoStateNetwork,IOPS_169,4145,0.05835584098224067
echoStateNetwork,IOPS_169,4146,0.9999877291561672
echoStateNetwork,IOPS_169,4147,0.8242130694096026
echoStateNetwork,IOPS_169,4148,0.1658126013400183
echoStateNetwork,IOPS_169,4149,0.04065536540389725
echoStateNetwork,IOPS_169,4150,0.6140974890498716
echoStateNetwork,IOPS_169,4151,0.7814796596148149
echoStateNetwork,IOPS_169,4152,0.7685803661319865
echoStateNetwork,IOPS_169,4153,0.999999999999958
echoStateNetwork,IOPS_169,4154,0.999999999779224
echoStateNetwork,IOPS_169,4155,0.9998049716292756
echoStateNetwork,IOPS_169,4156,0.9805192084650248
echoStateNetwork,IOPS_169,4157,0.9999999999126561
echoStateNetwork,IOPS_169,4158,0.971514737939102
echoStateNetwork,IOPS_169,4159,0.9938984939353214
echoStateNetwork,IOPS_169,4160,0.5648134203789856
echoStateNetwork,IOPS_169,4161,0.8389325820024007
echoStateNetwork,IOPS_169,4162,0.8228442635271453
echoStateNetwork,IOPS_169,4163,0.2896048276384793
echoStateNetwork,IOPS_169,4164,0.9953192860867113
echoStateNetwork,IOPS_169,4165,0.47906823354130124
echoStateNetwork,IOPS_169,4166,0.432265138016504
echoStateNetwork,IOPS_169,4167,0.27927811303349426
echoStateNetwork,IOPS_169,4168,0.188977258456962
echoStateNetwork,IOPS_169,4169,0.4930099742246903
echoStateNetwork,IOPS_169,4170,0.18632089282366004
echoStateNetwork,IOPS_169,4171,0.058592481404270425
echoStateNetwork,IOPS_169,4172,0.6161408491381172
echoStateNetwork,IOPS_169,4173,0.5284757080861293
echoStateNetwork,IOPS_169,4174,0.9570645548433062
echoStateNetwork,IOPS_169,4175,0.7113978206697811
echoStateNetwork,IOPS_169,4176,0.32123135167329664
echoStateNetwork,IOPS_169,4177,0.9965936626416096
echoStateNetwork,IOPS_169,4178,0.5427337909180444
echoStateNetwork,IOPS_169,4179,0.9999999999986149
echoStateNetwork,IOPS_169,4180,0.9914717991231264
echoStateNetwork,IOPS_169,4181,0.9938974523874735
echoStateNetwork,IOPS_169,4182,0.166363129244535
echoStateNetwork,IOPS_169,4183,0.9649737637262109
echoStateNetwork,IOPS_169,4184,0.01595306008824482
echoStateNetwork,IOPS_169,4185,0.901456793851182
echoStateNetwork,IOPS_169,4186,0.11893706718869279
echoStateNetwork,IOPS_169,4187,0.39130870847817945
echoStateNetwork,IOPS_169,4188,0.5115783827184062
echoStateNetwork,IOPS_169,4189,0.348268275616611
echoStateNetwork,IOPS_169,4190,0.10611502164194886
echoStateNetwork,IOPS_169,4191,0.029024854018724677
echoStateNetwork,IOPS_169,4192,0.1437303615349279
echoStateNetwork,IOPS_169,4193,0.21561939514865247
echoStateNetwork,IOPS_169,4194,0.16097126060928468
echoStateNetwork,IOPS_169,4195,0.013093089136647085
echoStateNetwork,IOPS_169,4196,0.48918587235303257
echoStateNetwork,IOPS_169,4197,0.282604118534702
echoStateNetwork,IOPS_169,4198,0.5853933237821505
echoStateNetwork,IOPS_169,4199,0.006551194453383369
echoStateNetwork,IOPS_169,4200,0.8230389455077284
echoStateNetwork,IOPS_169,4201,0.25406472603890196
echoStateNetwork,IOPS_169,4202,0.956092497295036
echoStateNetwork,IOPS_169,4203,0.727391295417088
echoStateNetwork,IOPS_169,4204,0.8600985629120493
echoStateNetwork,IOPS_169,4205,0.999942240341763
echoStateNetwork,IOPS_169,4206,0.9844458736113378
echoStateNetwork,IOPS_169,4207,0.6920278420807987
echoStateNetwork,IOPS_169,4208,0.40410384857350246
echoStateNetwork,IOPS_169,4209,0.007869655507332096
echoStateNetwork,IOPS_169,4210,0.19685700129273787
echoStateNetwork,IOPS_169,4211,0.10056407453607097
echoStateNetwork,IOPS_169,4212,0.10447566071713377
echoStateNetwork,IOPS_169,4213,0.024339511273681058
echoStateNetwork,IOPS_169,4214,0.004907628467908265
echoStateNetwork,IOPS_169,4215,0.01031105929926035
echoStateNetwork,IOPS_169,4216,0.19936347913797925
echoStateNetwork,IOPS_169,4217,0.028464071372512056
echoStateNetwork,IOPS_169,4218,1.843341713581026e-05
echoStateNetwork,IOPS_169,4219,0.0768193487087796
echoStateNetwork,IOPS_169,4220,0.3245334721796187
echoStateNetwork,IOPS_169,4221,0.20867534739716753
echoStateNetwork,IOPS_169,4222,0.18614887304491268
echoStateNetwork,IOPS_169,4223,0.12474906000680186
echoStateNetwork,IOPS_169,4224,0.3670134672613885
echoStateNetwork,IOPS_169,4225,0.060597875229657094
echoStateNetwork,IOPS_169,4226,0.11037587367548751
echoStateNetwork,IOPS_169,4227,0.5176211082322986
echoStateNetwork,IOPS_169,4228,0.6427658892905267
echoStateNetwork,IOPS_169,4229,0.0023879019909984756
echoStateNetwork,IOPS_169,4230,0.5505389362049218
echoStateNetwork,IOPS_169,4231,0.7019946220622628
echoStateNetwork,IOPS_169,4232,0.0832996852508322
echoStateNetwork,IOPS_169,4233,0.037300750009249706
echoStateNetwork,IOPS_169,4234,0.0003636222207175077
echoStateNetwork,IOPS_169,4235,0.005005684184891668
echoStateNetwork,IOPS_169,4236,0.0034716113175309316
echoStateNetwork,IOPS_169,4237,0.0008793753356334255
echoStateNetwork,IOPS_169,4238,0.0463257459961679
echoStateNetwork,IOPS_169,4239,0.002017593613488189
echoStateNetwork,IOPS_169,4240,0.015156584678190255
echoStateNetwork,IOPS_169,4241,0.013703447159165716
echoStateNetwork,IOPS_169,4242,0.0005677560003451987
echoStateNetwork,IOPS_169,4243,0.018388946986481747
echoStateNetwork,IOPS_169,4244,0.0016406790461159781
echoStateNetwork,IOPS_169,4245,0.004192600693562976
echoStateNetwork,IOPS_169,4246,0.025096536770438327
echoStateNetwork,IOPS_169,4247,0.003052154083023839
echoStateNetwork,IOPS_169,4248,0.03312682834728142
echoStateNetwork,IOPS_169,4249,0.004102105161572722
echoStateNetwork,IOPS_169,4250,0.02668920263319763
echoStateNetwork,IOPS_169,4251,0.0002696021843577867
echoStateNetwork,IOPS_169,4252,0.010656623825800238
echoStateNetwork,IOPS_169,4253,0.00032182996446650236
echoStateNetwork,IOPS_169,4254,0.001576684443473697
echoStateNetwork,IOPS_169,4255,0.010494606412191021
echoStateNetwork,IOPS_169,4256,5.820330677175356e-05
echoStateNetwork,IOPS_169,4257,0.01746424027297544
echoStateNetwork,IOPS_169,4258,0.0011093862318455328
echoStateNetwork,IOPS_169,4259,0.0022562921289470683
echoStateNetwork,IOPS_169,4260,0.035973065937376814
echoStateNetwork,IOPS_169,4261,0.0027320966631496635
echoStateNetwork,IOPS_169,4262,0.048598048657021664
echoStateNetwork,IOPS_169,4263,0.0025646375911041464
echoStateNetwork,IOPS_169,4264,0.0015173171538648278
echoStateNetwork,IOPS_169,4265,0.0027589511374422893
echoStateNetwork,IOPS_169,4266,0.029452263372443888
echoStateNetwork,IOPS_169,4267,0.021002563106500283
echoStateNetwork,IOPS_169,4268,0.03863153286154741
echoStateNetwork,IOPS_169,4269,0.49056059354215764
echoStateNetwork,IOPS_169,4270,0.600875034852192
echoStateNetwork,IOPS_169,4271,0.34772417163611447
echoStateNetwork,IOPS_169,4272,0.0912866238213692
echoStateNetwork,IOPS_169,4273,0.8153747822052271
echoStateNetwork,IOPS_169,4274,0.1640753365035752
echoStateNetwork,IOPS_169,4275,0.42762112876359215
echoStateNetwork,IOPS_169,4276,0.012180855989067374
echoStateNetwork,IOPS_169,4277,0.13361475013479518
echoStateNetwork,IOPS_169,4278,0.3247084290257439
echoStateNetwork,IOPS_169,4279,0.07435865475021108
echoStateNetwork,IOPS_169,4280,0.4569183320807284
echoStateNetwork,IOPS_169,4281,0.010628846117300306
echoStateNetwork,IOPS_169,4282,0.12036072171372103
echoStateNetwork,IOPS_169,4283,0.0024719999108075985
echoStateNetwork,IOPS_169,4284,0.04916132779098248
echoStateNetwork,IOPS_169,4285,0.2922794661090844
echoStateNetwork,IOPS_169,4286,0.002682300350625111
echoStateNetwork,IOPS_169,4287,0.03552140971979034
echoStateNetwork,IOPS_169,4288,0.010088087079689001
echoStateNetwork,IOPS_169,4289,0.032400456735415695
echoStateNetwork,IOPS_169,4290,0.505432105894541
echoStateNetwork,IOPS_169,4291,0.2739607948317072
echoStateNetwork,IOPS_169,4292,0.16601735457053812
echoStateNetwork,IOPS_169,4293,0.7154417671427882
echoStateNetwork,IOPS_169,4294,0.05567399174543264
echoStateNetwork,IOPS_169,4295,0.9999997029278705
echoStateNetwork,IOPS_169,4296,0.9921942780805673
echoStateNetwork,IOPS_169,4297,0.5759030871036852
echoStateNetwork,IOPS_169,4298,0.30088172739246855
echoStateNetwork,IOPS_169,4299,0.009080985156737942
echoStateNetwork,IOPS_169,4300,0.1262528630021411
echoStateNetwork,IOPS_169,4301,0.1527327492023849
echoStateNetwork,IOPS_169,4302,0.019248999782995546
echoStateNetwork,IOPS_169,4303,0.00046818064987830255
echoStateNetwork,IOPS_169,4304,0.0010007971636656343
echoStateNetwork,IOPS_169,4305,0.09922087624872533
echoStateNetwork,IOPS_169,4306,0.12311551776484986
echoStateNetwork,IOPS_169,4307,0.00016096193756365285
echoStateNetwork,IOPS_169,4308,0.00568683256955671
echoStateNetwork,IOPS_169,4309,0.05788107691166122
echoStateNetwork,IOPS_169,4310,0.2573256903466338
echoStateNetwork,IOPS_169,4311,0.4873345039827002
echoStateNetwork,IOPS_169,4312,0.3605624219603766
echoStateNetwork,IOPS_169,4313,0.056983639859077506
echoStateNetwork,IOPS_169,4314,0.5603800783296322
echoStateNetwork,IOPS_169,4315,0.11197356696985561
echoStateNetwork,IOPS_169,4316,0.008331518180417663
echoStateNetwork,IOPS_169,4317,0.6141185133440838
echoStateNetwork,IOPS_169,4318,0.7407885378561503
echoStateNetwork,IOPS_169,4319,0.027818028019201302
echoStateNetwork,IOPS_169,4320,0.7424263700185916
echoStateNetwork,IOPS_169,4321,0.8607702265542848
echoStateNetwork,IOPS_169,4322,0.22973307151421518
echoStateNetwork,IOPS_169,4323,0.7134651070434965
echoStateNetwork,IOPS_169,4324,0.6066298314427595
echoStateNetwork,IOPS_169,4325,0.5289938578942892
echoStateNetwork,IOPS_169,4326,0.13620331013709508
echoStateNetwork,IOPS_169,4327,0.8068408357988189
echoStateNetwork,IOPS_169,4328,0.5025122252627487
echoStateNetwork,IOPS_169,4329,0.5231711904333654
echoStateNetwork,IOPS_169,4330,0.0767480876593668
echoStateNetwork,IOPS_169,4331,0.16802593871863147
echoStateNetwork,IOPS_169,4332,0.3349785287336513
echoStateNetwork,IOPS_169,4333,0.07324863066203358
echoStateNetwork,IOPS_169,4334,0.40581047973348705
echoStateNetwork,IOPS_169,4335,0.0029547605885188455
echoStateNetwork,IOPS_169,4336,0.08274663011626404
echoStateNetwork,IOPS_169,4337,0.01778748714990075
echoStateNetwork,IOPS_169,4338,0.1257520247119165
echoStateNetwork,IOPS_169,4339,0.10572028861512439
echoStateNetwork,IOPS_169,4340,0.00011519616524413578
echoStateNetwork,IOPS_169,4341,0.004766719040950385
echoStateNetwork,IOPS_169,4342,0.14605315194324409
echoStateNetwork,IOPS_169,4343,0.1525586828918486
echoStateNetwork,IOPS_169,4344,0.19665085059334475
echoStateNetwork,IOPS_169,4345,0.615845819717522
echoStateNetwork,IOPS_169,4346,0.8546205950387569
echoStateNetwork,IOPS_169,4347,0.4181722522938264
echoStateNetwork,IOPS_169,4348,0.2722070828931995
echoStateNetwork,IOPS_169,4349,0.9999991009629597
echoStateNetwork,IOPS_169,4350,0.9999917760353685
echoStateNetwork,IOPS_169,4351,0.6946389276662623
echoStateNetwork,IOPS_169,4352,0.9103818206425258
echoStateNetwork,IOPS_169,4353,0.843659620024994
echoStateNetwork,IOPS_169,4354,0.48177224238470107
echoStateNetwork,IOPS_169,4355,0.44854624966383827
echoStateNetwork,IOPS_169,4356,0.37428531329162695
echoStateNetwork,IOPS_169,4357,0.4538614960119485
echoStateNetwork,IOPS_169,4358,0.2856581478892951
echoStateNetwork,IOPS_169,4359,0.07195625640955106
echoStateNetwork,IOPS_169,4360,0.008774748704089452
echoStateNetwork,IOPS_169,4361,0.6388348483027282
echoStateNetwork,IOPS_169,4362,0.48887151478767144
echoStateNetwork,IOPS_169,4363,0.36050177931544347
echoStateNetwork,IOPS_169,4364,0.837212603772983
echoStateNetwork,IOPS_169,4365,0.9401549653797332
echoStateNetwork,IOPS_169,4366,0.2767034080148745
echoStateNetwork,IOPS_169,4367,0.12328069240876982
echoStateNetwork,IOPS_169,4368,0.5833049051370789
echoStateNetwork,IOPS_169,4369,0.1513117404281309
echoStateNetwork,IOPS_169,4370,0.4592708698261496
echoStateNetwork,IOPS_169,4371,0.8326762001292756
echoStateNetwork,IOPS_169,4372,0.6663285786870776
echoStateNetwork,IOPS_169,4373,0.3430143512715328
echoStateNetwork,IOPS_169,4374,0.10585822349174867
echoStateNetwork,IOPS_169,4375,0.27092062148194884
echoStateNetwork,IOPS_169,4376,0.8069181933804958
echoStateNetwork,IOPS_169,4377,0.6007358118183939
echoStateNetwork,IOPS_169,4378,0.8590298878704165
echoStateNetwork,IOPS_169,4379,0.9638868311195236
echoStateNetwork,IOPS_169,4380,0.7846670848557944
echoStateNetwork,IOPS_169,4381,0.29360348270196746
echoStateNetwork,IOPS_169,4382,0.8175908319704234
echoStateNetwork,IOPS_169,4383,0.9999974978987225
echoStateNetwork,IOPS_169,4384,0.8436866028967207
echoStateNetwork,IOPS_169,4385,0.6264995383480673
echoStateNetwork,IOPS_169,4386,0.0955896849265837
echoStateNetwork,IOPS_169,4387,0.24121796763959558
echoStateNetwork,IOPS_169,4388,0.4510367542171231
echoStateNetwork,IOPS_169,4389,0.5951907951498736
echoStateNetwork,IOPS_169,4390,0.5318710454822015
echoStateNetwork,IOPS_169,4391,0.39428144588153324
echoStateNetwork,IOPS_169,4392,0.370409125778822
echoStateNetwork,IOPS_169,4393,0.6355395736920302
echoStateNetwork,IOPS_169,4394,0.41151946221324387
echoStateNetwork,IOPS_169,4395,0.38749028244112727
echoStateNetwork,IOPS_169,4396,0.2636528050406618
echoStateNetwork,IOPS_169,4397,0.9999720500000331
echoStateNetwork,IOPS_169,4398,0.9124843355774717
echoStateNetwork,IOPS_169,4399,0.4714860169015732
echoStateNetwork,IOPS_169,4400,0.4474647728081528
echoStateNetwork,IOPS_169,4401,0.1763943688304267
echoStateNetwork,IOPS_169,4402,0.4157261634614907
echoStateNetwork,IOPS_169,4403,0.0010683729991982638
echoStateNetwork,IOPS_169,4404,0.4821288515693689
echoStateNetwork,IOPS_169,4405,0.9999990880297684
echoStateNetwork,IOPS_169,4406,0.9878788892620133
echoStateNetwork,IOPS_169,4407,0.2696454055280595
echoStateNetwork,IOPS_169,4408,0.009412468287439024
echoStateNetwork,IOPS_169,4409,0.20175060011080903
echoStateNetwork,IOPS_169,4410,0.29384660135034624
echoStateNetwork,IOPS_169,4411,0.2944840839550893
echoStateNetwork,IOPS_169,4412,0.08175929339809174
echoStateNetwork,IOPS_169,4413,0.24347550202805612
echoStateNetwork,IOPS_169,4414,0.46049796293502
echoStateNetwork,IOPS_169,4415,0.22774943738286269
echoStateNetwork,IOPS_169,4416,0.059422148239058115
echoStateNetwork,IOPS_169,4417,0.0981384429003892
echoStateNetwork,IOPS_169,4418,0.08572345784233937
echoStateNetwork,IOPS_169,4419,0.17981527688364551
echoStateNetwork,IOPS_169,4420,0.7967908944359674
echoStateNetwork,IOPS_169,4421,0.05392696102266237
echoStateNetwork,IOPS_169,4422,0.012685648716102338
echoStateNetwork,IOPS_169,4423,0.26188651253513007
echoStateNetwork,IOPS_169,4424,0.3986723888114829
echoStateNetwork,IOPS_169,4425,0.13689204157005452
echoStateNetwork,IOPS_169,4426,0.22968285411498457
echoStateNetwork,IOPS_169,4427,0.4875371021508563
echoStateNetwork,IOPS_169,4428,0.5116284972915297
echoStateNetwork,IOPS_169,4429,0.10796164977597633
echoStateNetwork,IOPS_169,4430,0.4582067355834929
echoStateNetwork,IOPS_169,4431,0.34217469369393205
echoStateNetwork,IOPS_169,4432,0.1400376418289927
echoStateNetwork,IOPS_169,4433,8.971511271216315e-06
echoStateNetwork,IOPS_169,4434,0.017043800976490053
echoStateNetwork,IOPS_169,4435,0.004345289974906685
echoStateNetwork,IOPS_169,4436,0.023220694721179158
echoStateNetwork,IOPS_169,4437,0.002779690373047816
echoStateNetwork,IOPS_169,4438,0.033096229366359475
echoStateNetwork,IOPS_169,4439,0.005401165890211335
echoStateNetwork,IOPS_169,4440,0.046093525115829204
echoStateNetwork,IOPS_169,4441,0.027766902152214112
echoStateNetwork,IOPS_169,4442,0.016866979753309752
echoStateNetwork,IOPS_169,4443,0.00515410077251699
echoStateNetwork,IOPS_169,4444,0.07542540854380697
echoStateNetwork,IOPS_169,4445,0.38901547387651614
echoStateNetwork,IOPS_169,4446,0.002322340492459718
echoStateNetwork,IOPS_169,4447,0.024065136164828083
echoStateNetwork,IOPS_169,4448,0.014609617829426047
echoStateNetwork,IOPS_169,4449,0.08788822383201444
echoStateNetwork,IOPS_169,4450,0.06310632341797262
echoStateNetwork,IOPS_169,4451,0.15333377360041966
echoStateNetwork,IOPS_169,4452,0.003648960411587021
echoStateNetwork,IOPS_169,4453,1.1033802921667224e-05
echoStateNetwork,IOPS_169,4454,0.053259873231737864
echoStateNetwork,IOPS_169,4455,0.006387570229069994
echoStateNetwork,IOPS_169,4456,0.007025258129598089
echoStateNetwork,IOPS_169,4457,0.019291385329269994
echoStateNetwork,IOPS_169,4458,0.008648904223964249
echoStateNetwork,IOPS_169,4459,0.11807575640115764
echoStateNetwork,IOPS_169,4460,0.11069302260484903
echoStateNetwork,IOPS_169,4461,0.020221881641521056
echoStateNetwork,IOPS_169,4462,0.004580760641250348
echoStateNetwork,IOPS_169,4463,0.13744168511871613
echoStateNetwork,IOPS_169,4464,0.003935845586176101
echoStateNetwork,IOPS_169,4465,0.00022925120385874909
echoStateNetwork,IOPS_169,4466,0.3286461076549607
echoStateNetwork,IOPS_169,4467,0.30242292423261086
echoStateNetwork,IOPS_169,4468,0.0017736909280328117
echoStateNetwork,IOPS_169,4469,0.01662056828059444
echoStateNetwork,IOPS_169,4470,0.00902650481438616
echoStateNetwork,IOPS_169,4471,0.7327439320077187
echoStateNetwork,IOPS_169,4472,0.2695832879653186
echoStateNetwork,IOPS_169,4473,0.15826356038130085
echoStateNetwork,IOPS_169,4474,0.1227066490072779
echoStateNetwork,IOPS_169,4475,0.025603083866475584
echoStateNetwork,IOPS_169,4476,0.09652053969122143
echoStateNetwork,IOPS_169,4477,0.12199905577282832
echoStateNetwork,IOPS_169,4478,0.029213005269275727
echoStateNetwork,IOPS_169,4479,0.028732756080901423
echoStateNetwork,IOPS_169,4480,0.05596592289017732
echoStateNetwork,IOPS_169,4481,0.059388142860971604
echoStateNetwork,IOPS_169,4482,0.12568128447908755
echoStateNetwork,IOPS_169,4483,0.022148618151964117
echoStateNetwork,IOPS_169,4484,0.028851258323582485
echoStateNetwork,IOPS_169,4485,0.08954448706192841
echoStateNetwork,IOPS_169,4486,0.0008146208933967891
echoStateNetwork,IOPS_169,4487,0.00015686975466100428
echoStateNetwork,IOPS_169,4488,0.10414188098657384
echoStateNetwork,IOPS_169,4489,0.07646875579622436
echoStateNetwork,IOPS_169,4490,0.0021629169560323236
echoStateNetwork,IOPS_169,4491,0.050655696418457796
echoStateNetwork,IOPS_169,4492,0.07158196389241789
echoStateNetwork,IOPS_169,4493,0.018147626234463976
echoStateNetwork,IOPS_169,4494,0.04119322655012414
echoStateNetwork,IOPS_169,4495,0.031164396278087647
echoStateNetwork,IOPS_169,4496,0.19501932725177984
echoStateNetwork,IOPS_169,4497,0.2663297076653188
echoStateNetwork,IOPS_169,4498,0.05468779065835905
echoStateNetwork,IOPS_169,4499,0.0365756334394044
echoStateNetwork,IOPS_169,4500,0.02079788944121841
echoStateNetwork,IOPS_169,4501,0.019559096734982906
echoStateNetwork,IOPS_169,4502,0.02039755339889804
echoStateNetwork,IOPS_169,4503,0.008438894906211858
echoStateNetwork,IOPS_169,4504,0.001441013453523654
echoStateNetwork,IOPS_169,4505,0.003803712610376264
echoStateNetwork,IOPS_169,4506,8.965973875962874e-05
echoStateNetwork,IOPS_169,4507,2.5594469317713475e-05
echoStateNetwork,IOPS_169,4508,0.0067853613702753
echoStateNetwork,IOPS_169,4509,2.6953479973501615e-06
echoStateNetwork,IOPS_169,4510,0.007989346031328837
echoStateNetwork,IOPS_169,4511,0.0053060855292556
echoStateNetwork,IOPS_169,4512,0.0005049508057375363
echoStateNetwork,IOPS_169,4513,0.016486951390142224
echoStateNetwork,IOPS_169,4514,0.0005111833082992456
echoStateNetwork,IOPS_169,4515,0.023147993501241193
echoStateNetwork,IOPS_169,4516,0.004411577807359124
echoStateNetwork,IOPS_169,4517,0.012714464258256952
echoStateNetwork,IOPS_169,4518,0.014703142422563209
echoStateNetwork,IOPS_169,4519,0.010554107741343022
echoStateNetwork,IOPS_169,4520,0.008366947013126902
echoStateNetwork,IOPS_169,4521,0.008999666034423148
echoStateNetwork,IOPS_169,4522,0.0029812676062437315
echoStateNetwork,IOPS_169,4523,0.019459926493112234
echoStateNetwork,IOPS_169,4524,0.0009849777321245812
echoStateNetwork,IOPS_169,4525,0.02061874657650742
echoStateNetwork,IOPS_169,4526,0.0034155779730064006
echoStateNetwork,IOPS_169,4527,0.015861997361824143
echoStateNetwork,IOPS_169,4528,0.0014297654300382545
echoStateNetwork,IOPS_169,4529,0.00911908398561212
echoStateNetwork,IOPS_169,4530,0.0068323184088360245
echoStateNetwork,IOPS_169,4531,0.01782424213792222
echoStateNetwork,IOPS_169,4532,0.012302859072688244
echoStateNetwork,IOPS_169,4533,0.019765401528764492
echoStateNetwork,IOPS_169,4534,0.010776437671428218
echoStateNetwork,IOPS_169,4535,0.017501286397965332
echoStateNetwork,IOPS_169,4536,0.009843401682491648
echoStateNetwork,IOPS_169,4537,0.015554254786897759
echoStateNetwork,IOPS_169,4538,0.007569125558543832
echoStateNetwork,IOPS_169,4539,0.011168961472236338
echoStateNetwork,IOPS_169,4540,0.004341581580374565
echoStateNetwork,IOPS_169,4541,0.008932763365571472
echoStateNetwork,IOPS_169,4542,0.002947844128350252
echoStateNetwork,IOPS_169,4543,0.005829199296354393
echoStateNetwork,IOPS_169,4544,0.0025012711986419633
echoStateNetwork,IOPS_169,4545,0.010107414643977242
echoStateNetwork,IOPS_169,4546,0.0044590088561212715
echoStateNetwork,IOPS_169,4547,0.009389435606725116
echoStateNetwork,IOPS_169,4548,0.002968153184932487
echoStateNetwork,IOPS_169,4549,0.005707991435641824
echoStateNetwork,IOPS_169,4550,0.00048808650188858493
echoStateNetwork,IOPS_169,4551,0.005483779804877131
echoStateNetwork,IOPS_169,4552,0.0007277687640510067
echoStateNetwork,IOPS_169,4553,0.004144056444569277
echoStateNetwork,IOPS_169,4554,0.0005862300938543896
echoStateNetwork,IOPS_169,4555,0.0038489594720251263
echoStateNetwork,IOPS_169,4556,0.00015250946843148316
echoStateNetwork,IOPS_169,4557,0.0026578418347972255
echoStateNetwork,IOPS_169,4558,6.290813554077346e-05
echoStateNetwork,IOPS_169,4559,0.0031697828250453197
echoStateNetwork,IOPS_169,4560,0.00040713267283043475
echoStateNetwork,IOPS_169,4561,0.003933621464871084
