algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_112,4031,0.4268319036556818
echoStateNetwork,IOPS_112,4032,0.37085079217162353
echoStateNetwork,IOPS_112,4033,0.10929896423859209
echoStateNetwork,IOPS_112,4034,0.680665647462044
echoStateNetwork,IOPS_112,4035,0.006179746361035798
echoStateNetwork,IOPS_112,4036,0.02378814316472977
echoStateNetwork,IOPS_112,4037,0.03164176992481904
echoStateNetwork,IOPS_112,4038,0.1317737629780772
echoStateNetwork,IOPS_112,4039,0.6197964224746605
echoStateNetwork,IOPS_112,4040,0.9726779969236189
echoStateNetwork,IOPS_112,4041,0.2641115251630852
echoStateNetwork,IOPS_112,4042,0.10950611705016056
echoStateNetwork,IOPS_112,4043,0.36059085882248343
echoStateNetwork,IOPS_112,4044,0.5889414592799871
echoStateNetwork,IOPS_112,4045,0.13384447222164375
echoStateNetwork,IOPS_112,4046,0.9330295069947363
echoStateNetwork,IOPS_112,4047,0.06432189154475709
echoStateNetwork,IOPS_112,4048,0.7604327175452182
echoStateNetwork,IOPS_112,4049,0.1045168446886251
echoStateNetwork,IOPS_112,4050,0.7066092730304797
echoStateNetwork,IOPS_112,4051,0.5532818166876685
echoStateNetwork,IOPS_112,4052,0.026321797227136012
echoStateNetwork,IOPS_112,4053,0.49279417771302836
echoStateNetwork,IOPS_112,4054,0.4680386470639053
echoStateNetwork,IOPS_112,4055,0.2923542755912042
echoStateNetwork,IOPS_112,4056,0.9620009020599295
echoStateNetwork,IOPS_112,4057,0.07804777149862152
echoStateNetwork,IOPS_112,4058,0.2120406594456007
echoStateNetwork,IOPS_112,4059,0.9151776614016665
echoStateNetwork,IOPS_112,4060,0.20843093036726656
echoStateNetwork,IOPS_112,4061,0.45345778803017756
echoStateNetwork,IOPS_112,4062,0.5280470951025155
echoStateNetwork,IOPS_112,4063,0.3957870426273554
echoStateNetwork,IOPS_112,4064,0.23809900393261774
echoStateNetwork,IOPS_112,4065,0.00407023055843192
echoStateNetwork,IOPS_112,4066,0.08245144524431547
echoStateNetwork,IOPS_112,4067,0.6156262078043567
echoStateNetwork,IOPS_112,4068,0.4692348709375266
echoStateNetwork,IOPS_112,4069,0.6932889912699869
echoStateNetwork,IOPS_112,4070,0.6297147509671536
echoStateNetwork,IOPS_112,4071,0.6010280630700351
echoStateNetwork,IOPS_112,4072,0.8564769355459703
echoStateNetwork,IOPS_112,4073,0.17291345717524376
echoStateNetwork,IOPS_112,4074,0.0018236004624365698
echoStateNetwork,IOPS_112,4075,0.02198704208356217
echoStateNetwork,IOPS_112,4076,0.08347912716883821
echoStateNetwork,IOPS_112,4077,0.05706696710347714
echoStateNetwork,IOPS_112,4078,0.6559858466908801
echoStateNetwork,IOPS_112,4079,0.5856780373275108
echoStateNetwork,IOPS_112,4080,0.26183379346097657
echoStateNetwork,IOPS_112,4081,0.9298850841132339
echoStateNetwork,IOPS_112,4082,0.002209501176848594
echoStateNetwork,IOPS_112,4083,0.1922683002721739
echoStateNetwork,IOPS_112,4084,0.6056898881761803
echoStateNetwork,IOPS_112,4085,0.8032696584334922
echoStateNetwork,IOPS_112,4086,0.5350333712535511
echoStateNetwork,IOPS_112,4087,0.026685980742674587
echoStateNetwork,IOPS_112,4088,0.2168668722888828
echoStateNetwork,IOPS_112,4089,0.9990913517649331
echoStateNetwork,IOPS_112,4090,0.23777809008146522
echoStateNetwork,IOPS_112,4091,0.58385423599786
echoStateNetwork,IOPS_112,4092,0.3033169609635077
echoStateNetwork,IOPS_112,4093,0.5048719107172754
echoStateNetwork,IOPS_112,4094,0.31888446141652893
echoStateNetwork,IOPS_112,4095,0.5655469106825499
echoStateNetwork,IOPS_112,4096,0.05344558847467107
echoStateNetwork,IOPS_112,4097,0.037782594244443746
echoStateNetwork,IOPS_112,4098,0.13773694027184646
echoStateNetwork,IOPS_112,4099,0.022812476366348422
echoStateNetwork,IOPS_112,4100,0.0020913344709458936
echoStateNetwork,IOPS_112,4101,0.0077020524703504956
echoStateNetwork,IOPS_112,4102,0.5769082428256097
echoStateNetwork,IOPS_112,4103,0.032592559627528495
echoStateNetwork,IOPS_112,4104,0.07085622473957498
echoStateNetwork,IOPS_112,4105,0.006488352595012459
echoStateNetwork,IOPS_112,4106,0.124101835230369
echoStateNetwork,IOPS_112,4107,0.16835613757001633
echoStateNetwork,IOPS_112,4108,0.9882546310847975
echoStateNetwork,IOPS_112,4109,0.8112017656088552
echoStateNetwork,IOPS_112,4110,0.8500382967538971
echoStateNetwork,IOPS_112,4111,0.37239884852837657
echoStateNetwork,IOPS_112,4112,0.7652568382309496
echoStateNetwork,IOPS_112,4113,0.4151033314762195
echoStateNetwork,IOPS_112,4114,0.9066977825687761
echoStateNetwork,IOPS_112,4115,0.30560451923952847
echoStateNetwork,IOPS_112,4116,0.20843073608532137
echoStateNetwork,IOPS_112,4117,0.0635553149492496
echoStateNetwork,IOPS_112,4118,0.0019185220978036321
echoStateNetwork,IOPS_112,4119,0.38449847878063603
echoStateNetwork,IOPS_112,4120,0.03959197812835824
echoStateNetwork,IOPS_112,4121,0.20649828432436423
echoStateNetwork,IOPS_112,4122,0.2452614570836542
echoStateNetwork,IOPS_112,4123,0.000979289565532393
echoStateNetwork,IOPS_112,4124,0.18287115624231576
echoStateNetwork,IOPS_112,4125,0.5239082340512227
echoStateNetwork,IOPS_112,4126,0.4026571857046747
echoStateNetwork,IOPS_112,4127,0.9299727039738053
echoStateNetwork,IOPS_112,4128,0.11543262031719703
echoStateNetwork,IOPS_112,4129,0.053871840297023965
echoStateNetwork,IOPS_112,4130,0.2849843773233184
echoStateNetwork,IOPS_112,4131,0.5121131509348918
echoStateNetwork,IOPS_112,4132,0.15694196826395757
echoStateNetwork,IOPS_112,4133,0.15048670765797723
echoStateNetwork,IOPS_112,4134,0.25673488154846413
echoStateNetwork,IOPS_112,4135,0.270232636327588
echoStateNetwork,IOPS_112,4136,0.02053520533380926
echoStateNetwork,IOPS_112,4137,0.002180903614077412
echoStateNetwork,IOPS_112,4138,0.006997027776355247
echoStateNetwork,IOPS_112,4139,0.003251632806289928
echoStateNetwork,IOPS_112,4140,0.6111326814656894
echoStateNetwork,IOPS_112,4141,0.2937268101645235
echoStateNetwork,IOPS_112,4142,0.007239828152541317
echoStateNetwork,IOPS_112,4143,0.14420009396271505
echoStateNetwork,IOPS_112,4144,0.7048463512193717
echoStateNetwork,IOPS_112,4145,0.5436594874040557
echoStateNetwork,IOPS_112,4146,0.12031898656978968
echoStateNetwork,IOPS_112,4147,0.4423902540189978
echoStateNetwork,IOPS_112,4148,0.34267962172781785
echoStateNetwork,IOPS_112,4149,0.24559556236695224
echoStateNetwork,IOPS_112,4150,0.2851622391612456
echoStateNetwork,IOPS_112,4151,0.5198352219285816
echoStateNetwork,IOPS_112,4152,0.40684193568812843
echoStateNetwork,IOPS_112,4153,0.4860440947197049
echoStateNetwork,IOPS_112,4154,0.06392019302028273
echoStateNetwork,IOPS_112,4155,0.0048729486866987415
echoStateNetwork,IOPS_112,4156,0.0030900748879834072
echoStateNetwork,IOPS_112,4157,0.0013186331338747026
echoStateNetwork,IOPS_112,4158,0.07648315964250507
echoStateNetwork,IOPS_112,4159,0.0005070689425539232
echoStateNetwork,IOPS_112,4160,0.0570687510135921
echoStateNetwork,IOPS_112,4161,0.0347148475988972
echoStateNetwork,IOPS_112,4162,0.08421118685755968
echoStateNetwork,IOPS_112,4163,0.14373896115605234
echoStateNetwork,IOPS_112,4164,0.004812411881307654
echoStateNetwork,IOPS_112,4165,0.018925461451828496
echoStateNetwork,IOPS_112,4166,0.20090038135877342
echoStateNetwork,IOPS_112,4167,0.4485541121179868
echoStateNetwork,IOPS_112,4168,0.341025631885267
echoStateNetwork,IOPS_112,4169,0.6893392482616385
echoStateNetwork,IOPS_112,4170,0.5081558692335586
echoStateNetwork,IOPS_112,4171,0.9655005951095235
echoStateNetwork,IOPS_112,4172,0.01852152532674578
echoStateNetwork,IOPS_112,4173,0.18334288888744987
echoStateNetwork,IOPS_112,4174,0.36222192103781126
echoStateNetwork,IOPS_112,4175,0.31858603684725684
echoStateNetwork,IOPS_112,4176,0.058325212667149406
echoStateNetwork,IOPS_112,4177,0.2033221884927212
echoStateNetwork,IOPS_112,4178,0.030377079069204505
echoStateNetwork,IOPS_112,4179,0.037753411884410504
echoStateNetwork,IOPS_112,4180,0.7268570227839946
echoStateNetwork,IOPS_112,4181,0.006932739444534763
echoStateNetwork,IOPS_112,4182,0.33661528332923396
echoStateNetwork,IOPS_112,4183,0.029040428142109387
echoStateNetwork,IOPS_112,4184,0.3811099251589235
echoStateNetwork,IOPS_112,4185,0.028179723955004232
echoStateNetwork,IOPS_112,4186,0.35911928393032433
echoStateNetwork,IOPS_112,4187,0.0045069588667953076
echoStateNetwork,IOPS_112,4188,0.2798365580739468
echoStateNetwork,IOPS_112,4189,0.0739582695912343
echoStateNetwork,IOPS_112,4190,0.4944177629370389
echoStateNetwork,IOPS_112,4191,0.26773158007994746
echoStateNetwork,IOPS_112,4192,0.010149989419637517
echoStateNetwork,IOPS_112,4193,0.4193008772196639
echoStateNetwork,IOPS_112,4194,0.009508666521639286
echoStateNetwork,IOPS_112,4195,0.21879041211784445
echoStateNetwork,IOPS_112,4196,0.6852364653760092
echoStateNetwork,IOPS_112,4197,0.1631427800446087
echoStateNetwork,IOPS_112,4198,0.9999687882396702
echoStateNetwork,IOPS_112,4199,0.0016005397286801282
echoStateNetwork,IOPS_112,4200,0.051299069803655506
echoStateNetwork,IOPS_112,4201,0.5352192377845968
echoStateNetwork,IOPS_112,4202,0.8600871275685313
echoStateNetwork,IOPS_112,4203,0.10928679883793757
echoStateNetwork,IOPS_112,4204,0.181218851214344
echoStateNetwork,IOPS_112,4205,0.5718784058520632
echoStateNetwork,IOPS_112,4206,0.48679452718669236
echoStateNetwork,IOPS_112,4207,0.3021575987713514
echoStateNetwork,IOPS_112,4208,0.013642304070916378
echoStateNetwork,IOPS_112,4209,0.555026422039789
echoStateNetwork,IOPS_112,4210,0.09476605431086393
echoStateNetwork,IOPS_112,4211,0.0247757012648131
echoStateNetwork,IOPS_112,4212,0.18446761883790408
echoStateNetwork,IOPS_112,4213,0.0003006305659629671
echoStateNetwork,IOPS_112,4214,0.21237519905752011
echoStateNetwork,IOPS_112,4215,0.4557922242516631
echoStateNetwork,IOPS_112,4216,0.04078820356142443
echoStateNetwork,IOPS_112,4217,0.052849982432363385
echoStateNetwork,IOPS_112,4218,0.008187596333333658
echoStateNetwork,IOPS_112,4219,0.8519198774716124
echoStateNetwork,IOPS_112,4220,0.3988664242078154
echoStateNetwork,IOPS_112,4221,7.550511144283067e-05
echoStateNetwork,IOPS_112,4222,0.08492595479206833
echoStateNetwork,IOPS_112,4223,0.35153641784547274
echoStateNetwork,IOPS_112,4224,0.8001412666565004
echoStateNetwork,IOPS_112,4225,0.6566953435500924
echoStateNetwork,IOPS_112,4226,0.4644699995415815
echoStateNetwork,IOPS_112,4227,0.06656312320841307
echoStateNetwork,IOPS_112,4228,0.12083414718798868
echoStateNetwork,IOPS_112,4229,0.20369007077561574
echoStateNetwork,IOPS_112,4230,0.028384727081041783
echoStateNetwork,IOPS_112,4231,0.9243736734396967
echoStateNetwork,IOPS_112,4232,0.05565003982865957
echoStateNetwork,IOPS_112,4233,0.9963057749839975
echoStateNetwork,IOPS_112,4234,0.583343648945297
echoStateNetwork,IOPS_112,4235,0.9943902877976533
echoStateNetwork,IOPS_112,4236,0.08145240026476508
echoStateNetwork,IOPS_112,4237,0.2624991304125678
echoStateNetwork,IOPS_112,4238,0.008927439074864818
echoStateNetwork,IOPS_112,4239,0.5615973157428575
echoStateNetwork,IOPS_112,4240,0.7519114681645643
echoStateNetwork,IOPS_112,4241,0.19898390536404198
echoStateNetwork,IOPS_112,4242,0.4060868736524209
echoStateNetwork,IOPS_112,4243,0.426709523557777
echoStateNetwork,IOPS_112,4244,0.07860702741645076
echoStateNetwork,IOPS_112,4245,0.5133160745777345
echoStateNetwork,IOPS_112,4246,0.48215725203481463
echoStateNetwork,IOPS_112,4247,0.19222483540725976
echoStateNetwork,IOPS_112,4248,0.5488200532482861
echoStateNetwork,IOPS_112,4249,0.1038871199086917
echoStateNetwork,IOPS_112,4250,0.03326885448596095
echoStateNetwork,IOPS_112,4251,0.5529648640586361
echoStateNetwork,IOPS_112,4252,0.9807048068644049
echoStateNetwork,IOPS_112,4253,0.48760026136190415
echoStateNetwork,IOPS_112,4254,0.50611846622661
echoStateNetwork,IOPS_112,4255,0.5048350136789053
echoStateNetwork,IOPS_112,4256,0.8631898823840138
echoStateNetwork,IOPS_112,4257,0.9999624552651887
echoStateNetwork,IOPS_112,4258,0.00029338665603029224
echoStateNetwork,IOPS_112,4259,0.24360702529557055
echoStateNetwork,IOPS_112,4260,0.004935252573164739
echoStateNetwork,IOPS_112,4261,0.023862901166698758
echoStateNetwork,IOPS_112,4262,0.9618490276866597
echoStateNetwork,IOPS_112,4263,0.1204360904101257
echoStateNetwork,IOPS_112,4264,0.19149406914155354
echoStateNetwork,IOPS_112,4265,0.7012712149357712
echoStateNetwork,IOPS_112,4266,0.49092131224360835
echoStateNetwork,IOPS_112,4267,0.0613413226913061
echoStateNetwork,IOPS_112,4268,0.12569156628494482
echoStateNetwork,IOPS_112,4269,0.48950815278163573
echoStateNetwork,IOPS_112,4270,0.06413649025475776
echoStateNetwork,IOPS_112,4271,0.8539048578876954
echoStateNetwork,IOPS_112,4272,0.22994584109677274
echoStateNetwork,IOPS_112,4273,0.38310204053266816
echoStateNetwork,IOPS_112,4274,0.00041821172464562295
echoStateNetwork,IOPS_112,4275,0.5246949925158451
echoStateNetwork,IOPS_112,4276,0.01657720647316907
echoStateNetwork,IOPS_112,4277,0.3984746177296169
echoStateNetwork,IOPS_112,4278,0.5176090722440883
echoStateNetwork,IOPS_112,4279,0.36478264989201103
echoStateNetwork,IOPS_112,4280,0.11579510850812846
echoStateNetwork,IOPS_112,4281,0.28559707750810637
echoStateNetwork,IOPS_112,4282,0.018690182814237843
echoStateNetwork,IOPS_112,4283,0.004559227589822301
echoStateNetwork,IOPS_112,4284,0.07353835798314146
echoStateNetwork,IOPS_112,4285,0.8127376438559024
echoStateNetwork,IOPS_112,4286,0.37604499926445223
echoStateNetwork,IOPS_112,4287,0.04021455300964427
echoStateNetwork,IOPS_112,4288,0.0023166945551866824
echoStateNetwork,IOPS_112,4289,0.002552780938256727
echoStateNetwork,IOPS_112,4290,0.6911237285500234
echoStateNetwork,IOPS_112,4291,0.8487550851970864
echoStateNetwork,IOPS_112,4292,0.9660109336335108
echoStateNetwork,IOPS_112,4293,0.5391271616342999
echoStateNetwork,IOPS_112,4294,0.030733919079658722
echoStateNetwork,IOPS_112,4295,0.03274258208418679
echoStateNetwork,IOPS_112,4296,0.2637776513468425
echoStateNetwork,IOPS_112,4297,0.04559498438652054
echoStateNetwork,IOPS_112,4298,0.8156076100169334
echoStateNetwork,IOPS_112,4299,0.480218222439292
echoStateNetwork,IOPS_112,4300,0.42614524781147645
echoStateNetwork,IOPS_112,4301,0.563920634676275
echoStateNetwork,IOPS_112,4302,0.34134707745336035
echoStateNetwork,IOPS_112,4303,0.4123205059669698
echoStateNetwork,IOPS_112,4304,0.07065594148337817
echoStateNetwork,IOPS_112,4305,0.5561123191763968
echoStateNetwork,IOPS_112,4306,0.15965266691081925
echoStateNetwork,IOPS_112,4307,0.012866366301576893
echoStateNetwork,IOPS_112,4308,0.6195620184732444
echoStateNetwork,IOPS_112,4309,0.2941611234890925
echoStateNetwork,IOPS_112,4310,0.08677971211674718
echoStateNetwork,IOPS_112,4311,0.001255119879407851
echoStateNetwork,IOPS_112,4312,0.038963994495003096
echoStateNetwork,IOPS_112,4313,0.512218611347115
echoStateNetwork,IOPS_112,4314,0.04312751851350227
echoStateNetwork,IOPS_112,4315,0.39786256759128247
echoStateNetwork,IOPS_112,4316,0.6967759814422678
echoStateNetwork,IOPS_112,4317,0.09411420225508393
echoStateNetwork,IOPS_112,4318,0.0049010507748359355
echoStateNetwork,IOPS_112,4319,0.014526441472548113
echoStateNetwork,IOPS_112,4320,0.015965429710171786
echoStateNetwork,IOPS_112,4321,0.40858847057627723
echoStateNetwork,IOPS_112,4322,0.6752638833124749
echoStateNetwork,IOPS_112,4323,0.9512872077692179
echoStateNetwork,IOPS_112,4324,0.26559354902028864
echoStateNetwork,IOPS_112,4325,0.061463581119759914
echoStateNetwork,IOPS_112,4326,0.00017542128292080683
echoStateNetwork,IOPS_112,4327,0.03921381146651659
echoStateNetwork,IOPS_112,4328,0.5712149736554669
echoStateNetwork,IOPS_112,4329,0.32281891425257314
echoStateNetwork,IOPS_112,4330,0.008590384334429269
echoStateNetwork,IOPS_112,4331,0.10351349828413581
echoStateNetwork,IOPS_112,4332,0.5636278871779078
echoStateNetwork,IOPS_112,4333,0.1416090881017399
echoStateNetwork,IOPS_112,4334,0.12899857123109804
echoStateNetwork,IOPS_112,4335,0.4089521474863713
echoStateNetwork,IOPS_112,4336,0.010729140613449761
echoStateNetwork,IOPS_112,4337,0.23256716454893533
echoStateNetwork,IOPS_112,4338,0.02978168256489777
echoStateNetwork,IOPS_112,4339,0.00025058784155285174
echoStateNetwork,IOPS_112,4340,0.12117683526373535
echoStateNetwork,IOPS_112,4341,0.5985550980128054
echoStateNetwork,IOPS_112,4342,0.09991653552853796
echoStateNetwork,IOPS_112,4343,0.0717865215933794
echoStateNetwork,IOPS_112,4344,0.0252899663294589
echoStateNetwork,IOPS_112,4345,0.00024393210764250828
echoStateNetwork,IOPS_112,4346,0.5780038692338344
echoStateNetwork,IOPS_112,4347,0.2996254493010022
echoStateNetwork,IOPS_112,4348,0.9610288721352966
echoStateNetwork,IOPS_112,4349,0.978240336884221
echoStateNetwork,IOPS_112,4350,0.4274014545560084
echoStateNetwork,IOPS_112,4351,0.3775973783933224
echoStateNetwork,IOPS_112,4352,0.05100525801311018
echoStateNetwork,IOPS_112,4353,0.01196274730219904
echoStateNetwork,IOPS_112,4354,0.1134651830007225
echoStateNetwork,IOPS_112,4355,0.05072727141406541
echoStateNetwork,IOPS_112,4356,0.08217991861929497
echoStateNetwork,IOPS_112,4357,0.5886082835663
echoStateNetwork,IOPS_112,4358,0.058855393853501914
echoStateNetwork,IOPS_112,4359,0.01011854558697356
echoStateNetwork,IOPS_112,4360,0.4622747722149182
echoStateNetwork,IOPS_112,4361,0.4293770062664274
echoStateNetwork,IOPS_112,4362,6.655847943481952e-05
echoStateNetwork,IOPS_112,4363,6.98697850870511e-05
echoStateNetwork,IOPS_112,4364,0.702891766106404
echoStateNetwork,IOPS_112,4365,0.15989784605852397
echoStateNetwork,IOPS_112,4366,0.3712619291167806
echoStateNetwork,IOPS_112,4367,0.362906221462606
echoStateNetwork,IOPS_112,4368,0.3263188556931095
echoStateNetwork,IOPS_112,4369,0.03513914906511162
echoStateNetwork,IOPS_112,4370,0.8353835604546629
echoStateNetwork,IOPS_112,4371,0.5533907679516465
echoStateNetwork,IOPS_112,4372,0.9157840746768492
echoStateNetwork,IOPS_112,4373,0.00013049487929983616
echoStateNetwork,IOPS_112,4374,0.34224411384282716
echoStateNetwork,IOPS_112,4375,0.0760378262551078
echoStateNetwork,IOPS_112,4376,0.009473457354938875
echoStateNetwork,IOPS_112,4377,0.15673813169791728
echoStateNetwork,IOPS_112,4378,0.003844303300938212
echoStateNetwork,IOPS_112,4379,0.2742971842195777
echoStateNetwork,IOPS_112,4380,0.012187114158636936
echoStateNetwork,IOPS_112,4381,0.36106474931667587
echoStateNetwork,IOPS_112,4382,0.04211308235494593
echoStateNetwork,IOPS_112,4383,0.522844622885988
echoStateNetwork,IOPS_112,4384,0.6012781699659144
echoStateNetwork,IOPS_112,4385,0.030111623735274873
echoStateNetwork,IOPS_112,4386,0.01686621353896478
echoStateNetwork,IOPS_112,4387,0.25470484795919257
echoStateNetwork,IOPS_112,4388,0.2511907648754399
echoStateNetwork,IOPS_112,4389,0.41626031575145306
echoStateNetwork,IOPS_112,4390,0.347644504615364
echoStateNetwork,IOPS_112,4391,0.0018793682423743352
echoStateNetwork,IOPS_112,4392,0.18542814219904258
echoStateNetwork,IOPS_112,4393,0.07596021583928103
echoStateNetwork,IOPS_112,4394,0.09912285106858976
echoStateNetwork,IOPS_112,4395,0.011444336497518082
echoStateNetwork,IOPS_112,4396,0.33674034821826726
echoStateNetwork,IOPS_112,4397,0.3358320539208868
echoStateNetwork,IOPS_112,4398,0.3522217434250653
echoStateNetwork,IOPS_112,4399,0.14366494439672794
echoStateNetwork,IOPS_112,4400,0.23848000566702554
echoStateNetwork,IOPS_112,4401,0.14266430933394214
echoStateNetwork,IOPS_112,4402,0.28282547432617455
echoStateNetwork,IOPS_112,4403,0.4082501026201554
echoStateNetwork,IOPS_112,4404,0.089402049082285
echoStateNetwork,IOPS_112,4405,0.014004493760910397
echoStateNetwork,IOPS_112,4406,0.029730460126509706
echoStateNetwork,IOPS_112,4407,0.006333707566267055
echoStateNetwork,IOPS_112,4408,0.1478686746207465
echoStateNetwork,IOPS_112,4409,0.012557765001272592
echoStateNetwork,IOPS_112,4410,0.38360597151693177
echoStateNetwork,IOPS_112,4411,0.48383372551351433
echoStateNetwork,IOPS_112,4412,0.21767264540983122
echoStateNetwork,IOPS_112,4413,0.44295371913635084
echoStateNetwork,IOPS_112,4414,0.40536769173390297
echoStateNetwork,IOPS_112,4415,0.0034189731426605974
echoStateNetwork,IOPS_112,4416,0.2531895459190182
echoStateNetwork,IOPS_112,4417,0.00019879918079046544
echoStateNetwork,IOPS_112,4418,1.373740977639315e-06
echoStateNetwork,IOPS_112,4419,0.28230761819487715
echoStateNetwork,IOPS_112,4420,0.5039343855579566
echoStateNetwork,IOPS_112,4421,0.4680846718963315
echoStateNetwork,IOPS_112,4422,0.38823717730858476
echoStateNetwork,IOPS_112,4423,0.0010788420375829055
echoStateNetwork,IOPS_112,4424,0.436604894795812
echoStateNetwork,IOPS_112,4425,0.04556185961274983
echoStateNetwork,IOPS_112,4426,0.45407922475671825
echoStateNetwork,IOPS_112,4427,0.0684149004003235
echoStateNetwork,IOPS_112,4428,0.3710163132488741
echoStateNetwork,IOPS_112,4429,0.0013039219604781271
echoStateNetwork,IOPS_112,4430,0.35830626576387514
echoStateNetwork,IOPS_112,4431,0.07642690758551107
echoStateNetwork,IOPS_112,4432,0.02654874384310124
echoStateNetwork,IOPS_112,4433,0.13032133802053547
echoStateNetwork,IOPS_112,4434,0.37417985126293873
echoStateNetwork,IOPS_112,4435,0.09636320792960507
echoStateNetwork,IOPS_112,4436,0.3702157410147565
echoStateNetwork,IOPS_112,4437,0.2970891720216765
echoStateNetwork,IOPS_112,4438,0.11115506744675907
echoStateNetwork,IOPS_112,4439,0.5683903919246929
echoStateNetwork,IOPS_112,4440,0.19740375406232347
echoStateNetwork,IOPS_112,4441,0.11498410845955553
echoStateNetwork,IOPS_112,4442,0.05053497874385382
echoStateNetwork,IOPS_112,4443,0.3530441899153748
echoStateNetwork,IOPS_112,4444,0.02793085853461974
echoStateNetwork,IOPS_112,4445,0.4102025216291685
echoStateNetwork,IOPS_112,4446,0.28106756279806067
echoStateNetwork,IOPS_112,4447,0.11199189735477699
echoStateNetwork,IOPS_112,4448,0.2164959034600692
echoStateNetwork,IOPS_112,4449,0.1334839027047997
echoStateNetwork,IOPS_112,4450,0.00013476339817419802
echoStateNetwork,IOPS_112,4451,0.002122340771527842
echoStateNetwork,IOPS_112,4452,0.09455016809345806
echoStateNetwork,IOPS_112,4453,0.006844048332595665
echoStateNetwork,IOPS_112,4454,0.002726482334977298
echoStateNetwork,IOPS_112,4455,0.17328660081539904
echoStateNetwork,IOPS_112,4456,0.8304940501822999
echoStateNetwork,IOPS_112,4457,0.012773330447029774
echoStateNetwork,IOPS_112,4458,0.41278804297653593
echoStateNetwork,IOPS_112,4459,0.011036205108031272
echoStateNetwork,IOPS_112,4460,0.3232729662855113
echoStateNetwork,IOPS_112,4461,0.0038321874243951726
echoStateNetwork,IOPS_112,4462,0.3344994487714108
echoStateNetwork,IOPS_112,4463,0.18185991003081803
echoStateNetwork,IOPS_112,4464,0.2717312936769888
echoStateNetwork,IOPS_112,4465,0.06853344915776716
echoStateNetwork,IOPS_112,4466,0.13671169680268758
echoStateNetwork,IOPS_112,4467,0.4234731130770637
echoStateNetwork,IOPS_112,4468,0.46398525752570596
echoStateNetwork,IOPS_112,4469,0.14923034966762772
echoStateNetwork,IOPS_112,4470,0.23487641846978657
echoStateNetwork,IOPS_112,4471,0.055446605275675465
echoStateNetwork,IOPS_112,4472,0.7055696391940068
echoStateNetwork,IOPS_112,4473,0.5940555358964101
echoStateNetwork,IOPS_112,4474,0.006692364688506536
echoStateNetwork,IOPS_112,4475,0.24593509628422616
echoStateNetwork,IOPS_112,4476,0.24126911386190963
echoStateNetwork,IOPS_112,4477,0.13694130271210314
echoStateNetwork,IOPS_112,4478,0.1977953153202836
echoStateNetwork,IOPS_112,4479,0.254036239354385
echoStateNetwork,IOPS_112,4480,0.5003165716268416
echoStateNetwork,IOPS_112,4481,0.4005557895829367
echoStateNetwork,IOPS_112,4482,0.6214427783118489
echoStateNetwork,IOPS_112,4483,0.41966577195357935
echoStateNetwork,IOPS_112,4484,0.5025323513625404
echoStateNetwork,IOPS_112,4485,0.04976672978813612
echoStateNetwork,IOPS_112,4486,0.2453389091768533
echoStateNetwork,IOPS_112,4487,0.010436810511686656
echoStateNetwork,IOPS_112,4488,0.40386029752810704
echoStateNetwork,IOPS_112,4489,0.055877609112349846
echoStateNetwork,IOPS_112,4490,0.5071671213612924
echoStateNetwork,IOPS_112,4491,0.06658722024399022
echoStateNetwork,IOPS_112,4492,0.04534371337063925
echoStateNetwork,IOPS_112,4493,0.024580782181212846
echoStateNetwork,IOPS_112,4494,0.47167697971239275
echoStateNetwork,IOPS_112,4495,0.13063199973208373
echoStateNetwork,IOPS_112,4496,0.0005074168337951823
echoStateNetwork,IOPS_112,4497,0.07443324024211984
echoStateNetwork,IOPS_112,4498,0.00894509446758851
echoStateNetwork,IOPS_112,4499,0.04439469238282023
echoStateNetwork,IOPS_112,4500,0.19922807892403416
echoStateNetwork,IOPS_112,4501,0.7903415229581507
echoStateNetwork,IOPS_112,4502,0.11142597779765029
echoStateNetwork,IOPS_112,4503,0.0015662971326070307
echoStateNetwork,IOPS_112,4504,0.19835536586665203
echoStateNetwork,IOPS_112,4505,0.5792137194709708
echoStateNetwork,IOPS_112,4506,0.03820340922939791
echoStateNetwork,IOPS_112,4507,0.23928813624974343
echoStateNetwork,IOPS_112,4508,0.17352877539882472
echoStateNetwork,IOPS_112,4509,0.5433921385296907
echoStateNetwork,IOPS_112,4510,0.19775953054293405
echoStateNetwork,IOPS_112,4511,0.09488178409615577
echoStateNetwork,IOPS_112,4512,0.425925926460897
echoStateNetwork,IOPS_112,4513,0.2938586226280573
echoStateNetwork,IOPS_112,4514,0.017169430663509955
echoStateNetwork,IOPS_112,4515,0.35192547680401276
echoStateNetwork,IOPS_112,4516,0.05507031123325079
echoStateNetwork,IOPS_112,4517,0.3415375643256212
echoStateNetwork,IOPS_112,4518,0.1060356280832836
echoStateNetwork,IOPS_112,4519,0.8291971661702122
echoStateNetwork,IOPS_112,4520,0.13511187918641254
echoStateNetwork,IOPS_112,4521,0.07083248091715588
echoStateNetwork,IOPS_112,4522,0.020079267679876
echoStateNetwork,IOPS_112,4523,0.7256187077427774
echoStateNetwork,IOPS_112,4524,0.3803580166817979
echoStateNetwork,IOPS_112,4525,0.006960728286136697
echoStateNetwork,IOPS_112,4526,0.5943436279233358
echoStateNetwork,IOPS_112,4527,4.5624558653312164e-07
echoStateNetwork,IOPS_112,4528,0.15566365714443875
