algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_255,4566,0.4536962940383087
echoStateNetwork,IOPS_255,4567,0.13058153991523913
echoStateNetwork,IOPS_255,4568,0.12906274990194633
echoStateNetwork,IOPS_255,4569,0.3496658819833286
echoStateNetwork,IOPS_255,4570,0.6362506395724077
echoStateNetwork,IOPS_255,4571,0.1730393795055729
echoStateNetwork,IOPS_255,4572,0.011232663731003956
echoStateNetwork,IOPS_255,4573,0.31388267548505444
echoStateNetwork,IOPS_255,4574,0.13747188457478487
echoStateNetwork,IOPS_255,4575,0.09933857826636461
echoStateNetwork,IOPS_255,4576,0.9965160745169216
echoStateNetwork,IOPS_255,4577,0.17592041128670832
echoStateNetwork,IOPS_255,4578,0.011795393084005457
echoStateNetwork,IOPS_255,4579,0.0015488059195563064
echoStateNetwork,IOPS_255,4580,0.5637554381004539
echoStateNetwork,IOPS_255,4581,0.424254268285588
echoStateNetwork,IOPS_255,4582,0.9007828824911023
echoStateNetwork,IOPS_255,4583,0.6007104198162132
echoStateNetwork,IOPS_255,4584,0.19394928281885682
echoStateNetwork,IOPS_255,4585,0.4232344074359723
echoStateNetwork,IOPS_255,4586,0.09757504193428523
echoStateNetwork,IOPS_255,4587,0.33537275026680646
echoStateNetwork,IOPS_255,4588,0.006205898329208925
echoStateNetwork,IOPS_255,4589,0.36844111197800755
echoStateNetwork,IOPS_255,4590,0.45349849496610795
echoStateNetwork,IOPS_255,4591,0.20568124234443452
echoStateNetwork,IOPS_255,4592,0.11766229075388124
echoStateNetwork,IOPS_255,4593,0.05474464950960212
echoStateNetwork,IOPS_255,4594,0.061090737221344504
echoStateNetwork,IOPS_255,4595,0.0494406176315787
echoStateNetwork,IOPS_255,4596,0.6378514363617512
echoStateNetwork,IOPS_255,4597,0.42165950563339805
echoStateNetwork,IOPS_255,4598,0.05197955576344704
echoStateNetwork,IOPS_255,4599,0.000389694172608146
echoStateNetwork,IOPS_255,4600,0.36526109097199944
echoStateNetwork,IOPS_255,4601,0.17364340461241856
echoStateNetwork,IOPS_255,4602,0.11063908538053158
echoStateNetwork,IOPS_255,4603,0.029046742221061184
echoStateNetwork,IOPS_255,4604,0.11800920807540527
echoStateNetwork,IOPS_255,4605,0.036409429449101416
echoStateNetwork,IOPS_255,4606,0.191399126246658
echoStateNetwork,IOPS_255,4607,0.05686617551548567
echoStateNetwork,IOPS_255,4608,0.23336799136099917
echoStateNetwork,IOPS_255,4609,0.25994508750959333
echoStateNetwork,IOPS_255,4610,0.37988118612056465
echoStateNetwork,IOPS_255,4611,0.08321622778373383
echoStateNetwork,IOPS_255,4612,0.2828342206775535
echoStateNetwork,IOPS_255,4613,0.21413193628498106
echoStateNetwork,IOPS_255,4614,0.046856391917041385
echoStateNetwork,IOPS_255,4615,0.7283573496242866
echoStateNetwork,IOPS_255,4616,8.464651424511249e-05
echoStateNetwork,IOPS_255,4617,0.0840460983683965
echoStateNetwork,IOPS_255,4618,0.6260552075287857
echoStateNetwork,IOPS_255,4619,0.41002388030754977
echoStateNetwork,IOPS_255,4620,0.08984981696829841
echoStateNetwork,IOPS_255,4621,0.7569984004371948
echoStateNetwork,IOPS_255,4622,0.3370326741459676
echoStateNetwork,IOPS_255,4623,0.05998436996645551
echoStateNetwork,IOPS_255,4624,0.0034878811152502243
echoStateNetwork,IOPS_255,4625,0.29689540493271516
echoStateNetwork,IOPS_255,4626,0.6581087773209149
echoStateNetwork,IOPS_255,4627,0.019831750893574585
echoStateNetwork,IOPS_255,4628,0.5612642199436706
echoStateNetwork,IOPS_255,4629,0.010096445823062572
echoStateNetwork,IOPS_255,4630,0.4660856399648674
echoStateNetwork,IOPS_255,4631,0.18798880659681205
echoStateNetwork,IOPS_255,4632,0.533033874775956
echoStateNetwork,IOPS_255,4633,0.4172864362168526
echoStateNetwork,IOPS_255,4634,0.0022766599680910105
echoStateNetwork,IOPS_255,4635,0.07532485293068603
echoStateNetwork,IOPS_255,4636,0.1530390695638406
echoStateNetwork,IOPS_255,4637,0.11122843126801951
echoStateNetwork,IOPS_255,4638,0.9538780240152348
echoStateNetwork,IOPS_255,4639,0.003141229200185891
echoStateNetwork,IOPS_255,4640,0.5593470824563174
echoStateNetwork,IOPS_255,4641,0.07713835238136935
echoStateNetwork,IOPS_255,4642,0.678255238510806
echoStateNetwork,IOPS_255,4643,0.6765479508520332
echoStateNetwork,IOPS_255,4644,0.04323028287701125
echoStateNetwork,IOPS_255,4645,0.30664560289539144
echoStateNetwork,IOPS_255,4646,0.40695438915349524
echoStateNetwork,IOPS_255,4647,0.007348084230835994
echoStateNetwork,IOPS_255,4648,0.13379779167346162
echoStateNetwork,IOPS_255,4649,0.06123273101830118
echoStateNetwork,IOPS_255,4650,0.574680887922322
echoStateNetwork,IOPS_255,4651,0.6555553390662385
echoStateNetwork,IOPS_255,4652,0.11001996264922165
echoStateNetwork,IOPS_255,4653,0.014505255191604727
echoStateNetwork,IOPS_255,4654,0.5434707778943473
echoStateNetwork,IOPS_255,4655,0.07765733419732501
echoStateNetwork,IOPS_255,4656,0.346451055118541
echoStateNetwork,IOPS_255,4657,0.45459882900173587
echoStateNetwork,IOPS_255,4658,0.1187340712796916
echoStateNetwork,IOPS_255,4659,0.9403898460939659
echoStateNetwork,IOPS_255,4660,0.45907381362765587
echoStateNetwork,IOPS_255,4661,0.3552110436298901
echoStateNetwork,IOPS_255,4662,0.7197031053893181
echoStateNetwork,IOPS_255,4663,0.2905748811407711
echoStateNetwork,IOPS_255,4664,0.3848829253912648
echoStateNetwork,IOPS_255,4665,0.5048745885425213
echoStateNetwork,IOPS_255,4666,0.5945309805337504
echoStateNetwork,IOPS_255,4667,0.9894638553607018
echoStateNetwork,IOPS_255,4668,0.5348372623029783
echoStateNetwork,IOPS_255,4669,0.008288736703141453
echoStateNetwork,IOPS_255,4670,0.0009385576624604264
echoStateNetwork,IOPS_255,4671,0.11018138640607889
echoStateNetwork,IOPS_255,4672,0.5356471369131675
echoStateNetwork,IOPS_255,4673,0.0038183560421920504
echoStateNetwork,IOPS_255,4674,0.0007403830079435458
echoStateNetwork,IOPS_255,4675,0.007436133372644815
echoStateNetwork,IOPS_255,4676,0.022762002591350416
echoStateNetwork,IOPS_255,4677,0.1961959004169811
echoStateNetwork,IOPS_255,4678,0.2802360502739777
echoStateNetwork,IOPS_255,4679,0.022794514663819765
echoStateNetwork,IOPS_255,4680,0.004056206973892862
echoStateNetwork,IOPS_255,4681,0.535436866901294
echoStateNetwork,IOPS_255,4682,0.5836235489113525
echoStateNetwork,IOPS_255,4683,2.3208848215494626e-06
echoStateNetwork,IOPS_255,4684,0.27439546218294675
echoStateNetwork,IOPS_255,4685,0.7211079623530825
echoStateNetwork,IOPS_255,4686,0.0129260879377463
echoStateNetwork,IOPS_255,4687,0.7216234816547709
echoStateNetwork,IOPS_255,4688,0.2244024235219544
echoStateNetwork,IOPS_255,4689,0.23035648554099464
echoStateNetwork,IOPS_255,4690,0.3514975043256231
echoStateNetwork,IOPS_255,4691,0.3979619627759654
echoStateNetwork,IOPS_255,4692,0.14300887747100388
echoStateNetwork,IOPS_255,4693,0.5497832098022907
echoStateNetwork,IOPS_255,4694,0.2729878412040052
echoStateNetwork,IOPS_255,4695,0.4072967660301563
echoStateNetwork,IOPS_255,4696,0.03388155308315888
echoStateNetwork,IOPS_255,4697,0.000894538229433306
echoStateNetwork,IOPS_255,4698,0.5768203108415304
echoStateNetwork,IOPS_255,4699,0.6354689077940727
echoStateNetwork,IOPS_255,4700,0.005578834824992773
echoStateNetwork,IOPS_255,4701,0.4884024714522346
echoStateNetwork,IOPS_255,4702,0.3482933627154353
echoStateNetwork,IOPS_255,4703,0.02266274332505458
echoStateNetwork,IOPS_255,4704,0.27121194131895765
echoStateNetwork,IOPS_255,4705,0.028845001796261482
echoStateNetwork,IOPS_255,4706,0.18075802839923538
echoStateNetwork,IOPS_255,4707,0.4047170891199291
echoStateNetwork,IOPS_255,4708,0.18839711634824818
echoStateNetwork,IOPS_255,4709,0.0072932168127144426
echoStateNetwork,IOPS_255,4710,0.11555679607123848
echoStateNetwork,IOPS_255,4711,0.5892758251678571
echoStateNetwork,IOPS_255,4712,0.009554253109847366
echoStateNetwork,IOPS_255,4713,0.529857047057163
echoStateNetwork,IOPS_255,4714,0.054984335944654794
echoStateNetwork,IOPS_255,4715,0.4635125408802573
echoStateNetwork,IOPS_255,4716,0.9250738031541375
echoStateNetwork,IOPS_255,4717,0.042177978690453144
echoStateNetwork,IOPS_255,4718,0.0738592684777899
echoStateNetwork,IOPS_255,4719,0.6775790042179229
echoStateNetwork,IOPS_255,4720,0.2618087308337047
echoStateNetwork,IOPS_255,4721,0.42985700046814057
echoStateNetwork,IOPS_255,4722,0.5659534640970119
echoStateNetwork,IOPS_255,4723,0.5972566821320063
echoStateNetwork,IOPS_255,4724,0.05664031286025195
echoStateNetwork,IOPS_255,4725,0.6369807869447675
echoStateNetwork,IOPS_255,4726,0.12339931739084786
echoStateNetwork,IOPS_255,4727,0.7569737807760558
echoStateNetwork,IOPS_255,4728,0.24105018026026237
echoStateNetwork,IOPS_255,4729,0.08481123114654754
echoStateNetwork,IOPS_255,4730,0.6269330439422129
echoStateNetwork,IOPS_255,4731,0.1582907055540338
echoStateNetwork,IOPS_255,4732,0.5307636790892934
echoStateNetwork,IOPS_255,4733,0.31889777990077783
echoStateNetwork,IOPS_255,4734,0.2973570003550705
echoStateNetwork,IOPS_255,4735,0.11634458807401193
echoStateNetwork,IOPS_255,4736,0.20315708681791345
echoStateNetwork,IOPS_255,4737,0.5404967962859422
echoStateNetwork,IOPS_255,4738,0.6652238533305612
echoStateNetwork,IOPS_255,4739,0.001972362063808575
echoStateNetwork,IOPS_255,4740,0.009606542728088474
echoStateNetwork,IOPS_255,4741,0.03412804392684221
echoStateNetwork,IOPS_255,4742,0.5861875422952177
echoStateNetwork,IOPS_255,4743,0.2667661322429845
echoStateNetwork,IOPS_255,4744,0.5104320094390333
echoStateNetwork,IOPS_255,4745,0.44928988011149007
echoStateNetwork,IOPS_255,4746,0.5637872240531729
echoStateNetwork,IOPS_255,4747,0.38034637471792043
echoStateNetwork,IOPS_255,4748,0.06172899325314185
echoStateNetwork,IOPS_255,4749,0.6109691142445635
echoStateNetwork,IOPS_255,4750,0.22767089358891401
echoStateNetwork,IOPS_255,4751,0.1400328399220997
echoStateNetwork,IOPS_255,4752,0.2157047767471797
echoStateNetwork,IOPS_255,4753,0.002043648461552028
echoStateNetwork,IOPS_255,4754,0.01826177379273619
echoStateNetwork,IOPS_255,4755,0.03662657510050982
echoStateNetwork,IOPS_255,4756,0.3433613809576961
echoStateNetwork,IOPS_255,4757,0.1051792443239209
echoStateNetwork,IOPS_255,4758,0.018182462330431637
echoStateNetwork,IOPS_255,4759,0.5791179305296279
echoStateNetwork,IOPS_255,4760,1.0077664513996609e-07
echoStateNetwork,IOPS_255,4761,0.16753155842460643
echoStateNetwork,IOPS_255,4762,0.11448082499874945
echoStateNetwork,IOPS_255,4763,0.6284605242459935
echoStateNetwork,IOPS_255,4764,0.8112183632117248
echoStateNetwork,IOPS_255,4765,0.29111694996258153
echoStateNetwork,IOPS_255,4766,0.21580867756557076
echoStateNetwork,IOPS_255,4767,0.00029910050458237247
echoStateNetwork,IOPS_255,4768,0.9832927901172356
echoStateNetwork,IOPS_255,4769,0.608516203773714
echoStateNetwork,IOPS_255,4770,0.32937461528268963
echoStateNetwork,IOPS_255,4771,0.4269661020563118
echoStateNetwork,IOPS_255,4772,0.8055183583590745
echoStateNetwork,IOPS_255,4773,0.004522892706469772
echoStateNetwork,IOPS_255,4774,0.30763331966111407
echoStateNetwork,IOPS_255,4775,0.07608437131061296
echoStateNetwork,IOPS_255,4776,0.4674026397929122
echoStateNetwork,IOPS_255,4777,0.4203921680290923
echoStateNetwork,IOPS_255,4778,0.0009667899251060152
echoStateNetwork,IOPS_255,4779,0.7127350222527893
echoStateNetwork,IOPS_255,4780,0.22642893330570524
echoStateNetwork,IOPS_255,4781,0.006753887922435586
echoStateNetwork,IOPS_255,4782,0.7918897318540881
echoStateNetwork,IOPS_255,4783,0.37688038763098863
echoStateNetwork,IOPS_255,4784,0.05485010801993506
echoStateNetwork,IOPS_255,4785,0.6215007643420865
echoStateNetwork,IOPS_255,4786,0.3734054393725973
echoStateNetwork,IOPS_255,4787,0.010866643531920461
echoStateNetwork,IOPS_255,4788,0.1387378558220257
echoStateNetwork,IOPS_255,4789,0.3676411957918444
echoStateNetwork,IOPS_255,4790,0.19501020646428113
echoStateNetwork,IOPS_255,4791,0.074172570764368
echoStateNetwork,IOPS_255,4792,0.4958955580446429
echoStateNetwork,IOPS_255,4793,0.9250896143807864
echoStateNetwork,IOPS_255,4794,0.21281529983553948
echoStateNetwork,IOPS_255,4795,0.03644870316177862
echoStateNetwork,IOPS_255,4796,0.8828591265272638
echoStateNetwork,IOPS_255,4797,0.4064567499550562
echoStateNetwork,IOPS_255,4798,0.22216142963349272
echoStateNetwork,IOPS_255,4799,0.15173998082275764
echoStateNetwork,IOPS_255,4800,0.23494135645014547
echoStateNetwork,IOPS_255,4801,0.16218281851564786
echoStateNetwork,IOPS_255,4802,0.12780526804188208
echoStateNetwork,IOPS_255,4803,0.02405474545170372
echoStateNetwork,IOPS_255,4804,0.11537040846155211
echoStateNetwork,IOPS_255,4805,0.1715438182201906
echoStateNetwork,IOPS_255,4806,0.11987576531126354
echoStateNetwork,IOPS_255,4807,0.06251922785181774
echoStateNetwork,IOPS_255,4808,0.7272558513489924
echoStateNetwork,IOPS_255,4809,0.29652918226549185
echoStateNetwork,IOPS_255,4810,0.003448693454671914
echoStateNetwork,IOPS_255,4811,0.381746699692176
echoStateNetwork,IOPS_255,4812,0.06620754256892836
echoStateNetwork,IOPS_255,4813,0.810007126991247
echoStateNetwork,IOPS_255,4814,0.5902287020220692
echoStateNetwork,IOPS_255,4815,0.4200679106145344
echoStateNetwork,IOPS_255,4816,0.007558218972241848
echoStateNetwork,IOPS_255,4817,0.24168953902874424
echoStateNetwork,IOPS_255,4818,0.25364038866381844
echoStateNetwork,IOPS_255,4819,0.038174608011425915
echoStateNetwork,IOPS_255,4820,0.7769070681493716
echoStateNetwork,IOPS_255,4821,0.5568135832014679
echoStateNetwork,IOPS_255,4822,0.45100158953149194
echoStateNetwork,IOPS_255,4823,0.0163074494090113
echoStateNetwork,IOPS_255,4824,0.17715397613750372
echoStateNetwork,IOPS_255,4825,0.023561456502909084
echoStateNetwork,IOPS_255,4826,0.5896578185785579
echoStateNetwork,IOPS_255,4827,0.20296162889204472
echoStateNetwork,IOPS_255,4828,0.13298462584815274
echoStateNetwork,IOPS_255,4829,0.7100152723042779
echoStateNetwork,IOPS_255,4830,0.156404421704618
echoStateNetwork,IOPS_255,4831,3.042489732063558e-05
echoStateNetwork,IOPS_255,4832,0.5100891846913376
echoStateNetwork,IOPS_255,4833,0.1915851593682898
echoStateNetwork,IOPS_255,4834,0.03142013777949215
echoStateNetwork,IOPS_255,4835,0.3294526822729317
echoStateNetwork,IOPS_255,4836,0.4209839139660404
echoStateNetwork,IOPS_255,4837,0.9814700034585147
echoStateNetwork,IOPS_255,4838,0.4401109755999355
echoStateNetwork,IOPS_255,4839,0.047343043673851004
echoStateNetwork,IOPS_255,4840,0.212537599548831
echoStateNetwork,IOPS_255,4841,0.08419397210025292
echoStateNetwork,IOPS_255,4842,0.34558937111312815
echoStateNetwork,IOPS_255,4843,0.2545802310966929
echoStateNetwork,IOPS_255,4844,0.34484880090671766
echoStateNetwork,IOPS_255,4845,0.8657641879101481
echoStateNetwork,IOPS_255,4846,0.04257919272905375
echoStateNetwork,IOPS_255,4847,0.06688731265475267
echoStateNetwork,IOPS_255,4848,0.0310953447836112
echoStateNetwork,IOPS_255,4849,0.35507514066612833
echoStateNetwork,IOPS_255,4850,0.6593219829146479
echoStateNetwork,IOPS_255,4851,0.9742057264997256
echoStateNetwork,IOPS_255,4852,0.18444226572121458
echoStateNetwork,IOPS_255,4853,0.6353791369129083
echoStateNetwork,IOPS_255,4854,0.5610554679645752
echoStateNetwork,IOPS_255,4855,0.4242687473938995
echoStateNetwork,IOPS_255,4856,0.29559242009347275
echoStateNetwork,IOPS_255,4857,0.1226708545777574
echoStateNetwork,IOPS_255,4858,0.7600803958917282
echoStateNetwork,IOPS_255,4859,0.33464603519805913
echoStateNetwork,IOPS_255,4860,0.11270034980739785
echoStateNetwork,IOPS_255,4861,0.0066351487629173755
echoStateNetwork,IOPS_255,4862,0.813593699580323
echoStateNetwork,IOPS_255,4863,0.25101896422985626
echoStateNetwork,IOPS_255,4864,0.6289086137534193
echoStateNetwork,IOPS_255,4865,0.8525120293896534
echoStateNetwork,IOPS_255,4866,0.39560608839637856
echoStateNetwork,IOPS_255,4867,0.09089666279342234
echoStateNetwork,IOPS_255,4868,0.5064555297143845
echoStateNetwork,IOPS_255,4869,0.1120919386900906
echoStateNetwork,IOPS_255,4870,0.5433626427026568
echoStateNetwork,IOPS_255,4871,0.1744019864073869
echoStateNetwork,IOPS_255,4872,0.40865264706594695
echoStateNetwork,IOPS_255,4873,0.5716848087150239
echoStateNetwork,IOPS_255,4874,0.1236149918727113
echoStateNetwork,IOPS_255,4875,0.3327979853320121
echoStateNetwork,IOPS_255,4876,0.5220818173923422
echoStateNetwork,IOPS_255,4877,0.29115636275960166
echoStateNetwork,IOPS_255,4878,0.29319602441738246
echoStateNetwork,IOPS_255,4879,0.013407159691005144
echoStateNetwork,IOPS_255,4880,0.26456143699485823
echoStateNetwork,IOPS_255,4881,0.5390988965638195
echoStateNetwork,IOPS_255,4882,0.0358644263851533
echoStateNetwork,IOPS_255,4883,0.3234528251313916
echoStateNetwork,IOPS_255,4884,0.011544432537574756
echoStateNetwork,IOPS_255,4885,0.22724627724702506
echoStateNetwork,IOPS_255,4886,0.11297659330913801
echoStateNetwork,IOPS_255,4887,0.018371956514576904
echoStateNetwork,IOPS_255,4888,0.011330572637003433
echoStateNetwork,IOPS_255,4889,0.04702457940038518
echoStateNetwork,IOPS_255,4890,0.38721909116779063
echoStateNetwork,IOPS_255,4891,0.27792716698720465
echoStateNetwork,IOPS_255,4892,0.10491764802519465
echoStateNetwork,IOPS_255,4893,0.01829292000835736
echoStateNetwork,IOPS_255,4894,0.038338179887442925
echoStateNetwork,IOPS_255,4895,0.07457866791656231
echoStateNetwork,IOPS_255,4896,0.5897138842064953
echoStateNetwork,IOPS_255,4897,0.5841899159422876
echoStateNetwork,IOPS_255,4898,0.512680398307465
echoStateNetwork,IOPS_255,4899,0.5051295698180307
echoStateNetwork,IOPS_255,4900,0.05737868968737214
echoStateNetwork,IOPS_255,4901,0.020119399379925018
echoStateNetwork,IOPS_255,4902,0.5228552702482225
echoStateNetwork,IOPS_255,4903,0.06296355191848446
echoStateNetwork,IOPS_255,4904,0.17292481736962662
echoStateNetwork,IOPS_255,4905,0.034097716896478336
echoStateNetwork,IOPS_255,4906,0.2556316239040709
echoStateNetwork,IOPS_255,4907,0.05901424070863226
echoStateNetwork,IOPS_255,4908,0.049013044420863294
echoStateNetwork,IOPS_255,4909,0.3891782106707522
echoStateNetwork,IOPS_255,4910,0.21819056773373346
echoStateNetwork,IOPS_255,4911,0.7752935867083421
echoStateNetwork,IOPS_255,4912,0.1249435572747648
echoStateNetwork,IOPS_255,4913,0.4781739356135932
echoStateNetwork,IOPS_255,4914,0.516924124832479
echoStateNetwork,IOPS_255,4915,0.022822972067154224
echoStateNetwork,IOPS_255,4916,0.5475273098681555
echoStateNetwork,IOPS_255,4917,0.2340863494399965
echoStateNetwork,IOPS_255,4918,0.003419871862924251
echoStateNetwork,IOPS_255,4919,0.0001605205622492445
echoStateNetwork,IOPS_255,4920,0.8224568219945202
echoStateNetwork,IOPS_255,4921,0.6181727563662803
echoStateNetwork,IOPS_255,4922,0.03441380338617117
echoStateNetwork,IOPS_255,4923,0.05014706133994773
echoStateNetwork,IOPS_255,4924,0.3320542472591109
echoStateNetwork,IOPS_255,4925,0.5417503560316255
echoStateNetwork,IOPS_255,4926,0.7399755019808232
echoStateNetwork,IOPS_255,4927,0.6098284442631983
echoStateNetwork,IOPS_255,4928,0.35452859903703116
echoStateNetwork,IOPS_255,4929,0.30355520759526855
echoStateNetwork,IOPS_255,4930,0.5910421201905831
echoStateNetwork,IOPS_255,4931,0.03846157216583124
echoStateNetwork,IOPS_255,4932,0.09729715173210163
echoStateNetwork,IOPS_255,4933,0.6841727701660087
echoStateNetwork,IOPS_255,4934,0.03243825065092121
echoStateNetwork,IOPS_255,4935,0.5007272033515053
echoStateNetwork,IOPS_255,4936,0.8042884522701543
echoStateNetwork,IOPS_255,4937,0.45897338850300273
echoStateNetwork,IOPS_255,4938,0.18227234238925827
echoStateNetwork,IOPS_255,4939,0.3125539772990372
echoStateNetwork,IOPS_255,4940,0.17662236318937963
echoStateNetwork,IOPS_255,4941,0.15887130288351226
echoStateNetwork,IOPS_255,4942,0.42219989041457373
echoStateNetwork,IOPS_255,4943,0.28724921390941616
echoStateNetwork,IOPS_255,4944,0.01342674287283896
echoStateNetwork,IOPS_255,4945,0.48710773146151143
echoStateNetwork,IOPS_255,4946,0.003544202691683207
echoStateNetwork,IOPS_255,4947,0.23074585356724375
echoStateNetwork,IOPS_255,4948,0.10061451609650118
echoStateNetwork,IOPS_255,4949,0.00425895323677683
echoStateNetwork,IOPS_255,4950,0.9330051907754534
echoStateNetwork,IOPS_255,4951,0.5325203532081297
echoStateNetwork,IOPS_255,4952,0.4873324720166603
echoStateNetwork,IOPS_255,4953,0.3303887238672212
echoStateNetwork,IOPS_255,4954,0.469187027042418
echoStateNetwork,IOPS_255,4955,0.03511617526120614
echoStateNetwork,IOPS_255,4956,0.1892410843315473
echoStateNetwork,IOPS_255,4957,0.10900795035063027
echoStateNetwork,IOPS_255,4958,0.6874090288067717
echoStateNetwork,IOPS_255,4959,0.9992722033361272
echoStateNetwork,IOPS_255,4960,0.0815451842702728
echoStateNetwork,IOPS_255,4961,0.07679574165697278
echoStateNetwork,IOPS_255,4962,0.0022599684076148874
echoStateNetwork,IOPS_255,4963,0.2539212400756371
echoStateNetwork,IOPS_255,4964,0.48213059202061204
echoStateNetwork,IOPS_255,4965,0.732929787975925
echoStateNetwork,IOPS_255,4966,0.04411713116701266
echoStateNetwork,IOPS_255,4967,0.25009573690444764
echoStateNetwork,IOPS_255,4968,0.09258256887875738
echoStateNetwork,IOPS_255,4969,0.29767536989379995
echoStateNetwork,IOPS_255,4970,0.46766061991966357
echoStateNetwork,IOPS_255,4971,0.13779065504507448
echoStateNetwork,IOPS_255,4972,0.3773435540027201
echoStateNetwork,IOPS_255,4973,0.7190520026877536
echoStateNetwork,IOPS_255,4974,0.6349122053115576
echoStateNetwork,IOPS_255,4975,0.4604546037622256
echoStateNetwork,IOPS_255,4976,0.8466704225877747
echoStateNetwork,IOPS_255,4977,0.4244639634845083
echoStateNetwork,IOPS_255,4978,0.7228285568277804
echoStateNetwork,IOPS_255,4979,0.005660144089601138
echoStateNetwork,IOPS_255,4980,0.006833632285863422
echoStateNetwork,IOPS_255,4981,0.2254463749047162
echoStateNetwork,IOPS_255,4982,0.10795346179331078
echoStateNetwork,IOPS_255,4983,0.4709684119774099
echoStateNetwork,IOPS_255,4984,0.2698458778158278
echoStateNetwork,IOPS_255,4985,0.9502506065165409
echoStateNetwork,IOPS_255,4986,0.2375161794342091
echoStateNetwork,IOPS_255,4987,0.05434210392153038
echoStateNetwork,IOPS_255,4988,0.0008891059723499239
echoStateNetwork,IOPS_255,4989,0.49977875622851187
echoStateNetwork,IOPS_255,4990,0.6430889941998803
echoStateNetwork,IOPS_255,4991,0.0843007326861952
echoStateNetwork,IOPS_255,4992,0.00025281178346969746
echoStateNetwork,IOPS_255,4993,7.551616171053155e-06
echoStateNetwork,IOPS_255,4994,0.19947757717500536
echoStateNetwork,IOPS_255,4995,0.00025551282087776794
echoStateNetwork,IOPS_255,4996,0.07956224059688544
echoStateNetwork,IOPS_255,4997,0.32236790360068235
echoStateNetwork,IOPS_255,4998,0.4981499832837756
echoStateNetwork,IOPS_255,4999,0.3067397688614216
echoStateNetwork,IOPS_255,5000,0.5280621505798451
echoStateNetwork,IOPS_255,5001,0.028344598157308276
echoStateNetwork,IOPS_255,5002,0.7271492153874036
echoStateNetwork,IOPS_255,5003,0.011694846063185382
echoStateNetwork,IOPS_255,5004,0.09929860854979577
echoStateNetwork,IOPS_255,5005,0.8095046246676352
echoStateNetwork,IOPS_255,5006,0.018335525175554812
echoStateNetwork,IOPS_255,5007,0.5867502799837541
echoStateNetwork,IOPS_255,5008,0.011917580189350407
echoStateNetwork,IOPS_255,5009,0.7527759192696738
echoStateNetwork,IOPS_255,5010,0.5306736190652912
echoStateNetwork,IOPS_255,5011,0.5327282434135667
echoStateNetwork,IOPS_255,5012,0.150314933307636
echoStateNetwork,IOPS_255,5013,0.24608177654099672
echoStateNetwork,IOPS_255,5014,0.5415127743305426
echoStateNetwork,IOPS_255,5015,0.6421839632897581
echoStateNetwork,IOPS_255,5016,0.7161380231323722
echoStateNetwork,IOPS_255,5017,0.05495142238835182
echoStateNetwork,IOPS_255,5018,0.07216389150464209
echoStateNetwork,IOPS_255,5019,0.06607302331790721
echoStateNetwork,IOPS_255,5020,0.4501276864012016
echoStateNetwork,IOPS_255,5021,0.1471096073727547
echoStateNetwork,IOPS_255,5022,0.24338829361374725
echoStateNetwork,IOPS_255,5023,0.009077347915121936
echoStateNetwork,IOPS_255,5024,0.3109837338487217
echoStateNetwork,IOPS_255,5025,0.47168680889319625
echoStateNetwork,IOPS_255,5026,0.4220766105589717
echoStateNetwork,IOPS_255,5027,0.0029269758584444805
echoStateNetwork,IOPS_255,5028,0.47745820911516323
echoStateNetwork,IOPS_255,5029,0.2052054572914298
echoStateNetwork,IOPS_255,5030,0.45338840008008463
echoStateNetwork,IOPS_255,5031,0.6256816454509477
echoStateNetwork,IOPS_255,5032,0.06195182185033321
echoStateNetwork,IOPS_255,5033,0.1614756477988052
echoStateNetwork,IOPS_255,5034,0.19952722929266486
echoStateNetwork,IOPS_255,5035,0.01161535441846906
echoStateNetwork,IOPS_255,5036,0.03934631537458455
echoStateNetwork,IOPS_255,5037,0.6936098378762122
echoStateNetwork,IOPS_255,5038,0.5262801791101577
echoStateNetwork,IOPS_255,5039,0.5201025169175006
echoStateNetwork,IOPS_255,5040,0.6498935524262273
echoStateNetwork,IOPS_255,5041,0.07799392544632655
echoStateNetwork,IOPS_255,5042,0.341990831652646
echoStateNetwork,IOPS_255,5043,0.47675608161682304
echoStateNetwork,IOPS_255,5044,0.020966233703054837
echoStateNetwork,IOPS_255,5045,0.05270131851346593
echoStateNetwork,IOPS_255,5046,0.52567034729388
echoStateNetwork,IOPS_255,5047,0.12860324162536352
echoStateNetwork,IOPS_255,5048,0.20675494956428542
echoStateNetwork,IOPS_255,5049,0.07172217381225587
echoStateNetwork,IOPS_255,5050,0.2356304712038405
echoStateNetwork,IOPS_255,5051,0.23679021602138228
echoStateNetwork,IOPS_255,5052,0.5849313327409402
echoStateNetwork,IOPS_255,5053,0.7578368663051818
echoStateNetwork,IOPS_255,5054,0.5173031074149328
echoStateNetwork,IOPS_255,5055,0.010043573449298737
echoStateNetwork,IOPS_255,5056,0.9902235682934813
echoStateNetwork,IOPS_255,5057,0.5175261022197852
echoStateNetwork,IOPS_255,5058,0.621558144393938
echoStateNetwork,IOPS_255,5059,0.024751587453910262
echoStateNetwork,IOPS_255,5060,0.33665108515233366
echoStateNetwork,IOPS_255,5061,0.1874475451744707
echoStateNetwork,IOPS_255,5062,0.9998643649326227
echoStateNetwork,IOPS_255,5063,0.5864886707685064
echoStateNetwork,IOPS_255,5064,0.08416784614951245
