algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_204,4285,0.8998997043017404
windowedGaussian,IOPS_204,4286,0.6678018464193652
windowedGaussian,IOPS_204,4287,0.7705439206282609
windowedGaussian,IOPS_204,4288,0.5914767978778404
windowedGaussian,IOPS_204,4289,0.9216011251890257
windowedGaussian,IOPS_204,4290,0.7200038873296919
windowedGaussian,IOPS_204,4291,0.8429977203052044
windowedGaussian,IOPS_204,4292,0.7547286278853015
windowedGaussian,IOPS_204,4293,0.8386554830340418
windowedGaussian,IOPS_204,4294,0.6042329735719192
windowedGaussian,IOPS_204,4295,0.6592870145020757
windowedGaussian,IOPS_204,4296,0.8842823145743066
windowedGaussian,IOPS_204,4297,0.7044380342781014
windowedGaussian,IOPS_204,4298,0.6927955708567924
windowedGaussian,IOPS_204,4299,0.7605831101387066
windowedGaussian,IOPS_204,4300,0.611714407778032
windowedGaussian,IOPS_204,4301,0.8210728556743567
windowedGaussian,IOPS_204,4302,0.7911198419359197
windowedGaussian,IOPS_204,4303,0.9123797219038712
windowedGaussian,IOPS_204,4304,0.5400981462704099
windowedGaussian,IOPS_204,4305,0.5428177971745607
windowedGaussian,IOPS_204,4306,0.927615675471701
windowedGaussian,IOPS_204,4307,0.6903312518820752
windowedGaussian,IOPS_204,4308,0.9573190279167532
windowedGaussian,IOPS_204,4309,0.8766941052499946
windowedGaussian,IOPS_204,4310,0.9049661140892302
windowedGaussian,IOPS_204,4311,0.9673469378830443
windowedGaussian,IOPS_204,4312,0.6024665021376255
windowedGaussian,IOPS_204,4313,0.8299326552853512
windowedGaussian,IOPS_204,4314,0.5822913820700224
windowedGaussian,IOPS_204,4315,0.8187498448445109
windowedGaussian,IOPS_204,4316,0.7468495504853407
windowedGaussian,IOPS_204,4317,0.5958973728109012
windowedGaussian,IOPS_204,4318,0.9282203046630505
windowedGaussian,IOPS_204,4319,0.7692984895271374
windowedGaussian,IOPS_204,4320,0.5658075973705686
windowedGaussian,IOPS_204,4321,0.7974611128839774
windowedGaussian,IOPS_204,4322,0.5438619784980891
windowedGaussian,IOPS_204,4323,0.6822995680710484
windowedGaussian,IOPS_204,4324,0.8404633931676423
windowedGaussian,IOPS_204,4325,0.9227946471673226
windowedGaussian,IOPS_204,4326,0.5947652210697838
windowedGaussian,IOPS_204,4327,0.7786188622719038
windowedGaussian,IOPS_204,4328,0.5319952791166667
windowedGaussian,IOPS_204,4329,0.9584346431713597
windowedGaussian,IOPS_204,4330,0.8720591778218648
windowedGaussian,IOPS_204,4331,0.9606364961958824
windowedGaussian,IOPS_204,4332,0.9749121342521684
windowedGaussian,IOPS_204,4333,0.8338761381938636
windowedGaussian,IOPS_204,4334,0.7036408845715051
windowedGaussian,IOPS_204,4335,0.7489011893541038
windowedGaussian,IOPS_204,4336,0.5447044620915056
windowedGaussian,IOPS_204,4337,0.8153260094200075
windowedGaussian,IOPS_204,4338,0.8639672655734685
windowedGaussian,IOPS_204,4339,0.6172302886113188
windowedGaussian,IOPS_204,4340,0.9472570529276789
windowedGaussian,IOPS_204,4341,0.5993024637257446
windowedGaussian,IOPS_204,4342,0.7491710546646586
windowedGaussian,IOPS_204,4343,0.8373321288566982
windowedGaussian,IOPS_204,4344,0.6754544749148896
windowedGaussian,IOPS_204,4345,0.806191159563754
windowedGaussian,IOPS_204,4346,0.8265130629154881
windowedGaussian,IOPS_204,4347,0.7047744641241203
windowedGaussian,IOPS_204,4348,0.8033158652547266
windowedGaussian,IOPS_204,4349,0.6787245398213643
windowedGaussian,IOPS_204,4350,0.5444711818766736
windowedGaussian,IOPS_204,4351,0.9647206353405378
windowedGaussian,IOPS_204,4352,0.8562632089502353
windowedGaussian,IOPS_204,4353,0.5100521906602986
windowedGaussian,IOPS_204,4354,0.6528108402250421
windowedGaussian,IOPS_204,4355,0.7920520884982805
windowedGaussian,IOPS_204,4356,0.9053385953123223
windowedGaussian,IOPS_204,4357,0.7594245423292452
windowedGaussian,IOPS_204,4358,0.6503051618331426
windowedGaussian,IOPS_204,4359,0.9539473514433263
windowedGaussian,IOPS_204,4360,0.7447338959330716
windowedGaussian,IOPS_204,4361,0.5378801852217463
windowedGaussian,IOPS_204,4362,0.8838931564752012
windowedGaussian,IOPS_204,4363,0.5029437742164458
windowedGaussian,IOPS_204,4364,0.6752635485553462
windowedGaussian,IOPS_204,4365,0.7094586130739975
windowedGaussian,IOPS_204,4366,0.8667967586552687
windowedGaussian,IOPS_204,4367,0.678056076902227
windowedGaussian,IOPS_204,4368,0.7227703248699069
windowedGaussian,IOPS_204,4369,0.6948845757417036
windowedGaussian,IOPS_204,4370,0.7726032493140892
windowedGaussian,IOPS_204,4371,0.8055622144221506
windowedGaussian,IOPS_204,4372,0.7102019637575134
windowedGaussian,IOPS_204,4373,0.5243973660946504
windowedGaussian,IOPS_204,4374,0.9408515864131304
windowedGaussian,IOPS_204,4375,0.702482519326234
windowedGaussian,IOPS_204,4376,0.5316307410566687
windowedGaussian,IOPS_204,4377,0.8069625925628581
windowedGaussian,IOPS_204,4378,0.9265127605000377
windowedGaussian,IOPS_204,4379,0.7236028080868631
windowedGaussian,IOPS_204,4380,0.7302889833805133
windowedGaussian,IOPS_204,4381,0.9450700018914634
windowedGaussian,IOPS_204,4382,0.7259045611818081
windowedGaussian,IOPS_204,4383,0.7017067993512055
windowedGaussian,IOPS_204,4384,0.7252893316546888
windowedGaussian,IOPS_204,4385,0.8494814083260774
windowedGaussian,IOPS_204,4386,0.6349828994716151
windowedGaussian,IOPS_204,4387,0.889974275687865
windowedGaussian,IOPS_204,4388,0.731646098258598
windowedGaussian,IOPS_204,4389,0.6817781183136722
windowedGaussian,IOPS_204,4390,0.7715815013962996
windowedGaussian,IOPS_204,4391,0.8020512677236906
windowedGaussian,IOPS_204,4392,0.7365526375553688
windowedGaussian,IOPS_204,4393,0.8625441777459721
windowedGaussian,IOPS_204,4394,0.7426769401083309
windowedGaussian,IOPS_204,4395,0.55534747942587
windowedGaussian,IOPS_204,4396,0.9567661689121646
windowedGaussian,IOPS_204,4397,0.561793442508283
windowedGaussian,IOPS_204,4398,0.8229745276517769
windowedGaussian,IOPS_204,4399,0.7073140227059649
windowedGaussian,IOPS_204,4400,0.9482089871032089
windowedGaussian,IOPS_204,4401,0.6981420572696452
windowedGaussian,IOPS_204,4402,0.7219259402386718
windowedGaussian,IOPS_204,4403,0.8794304170658064
windowedGaussian,IOPS_204,4404,0.7312132679455262
windowedGaussian,IOPS_204,4405,0.7963220423825
windowedGaussian,IOPS_204,4406,0.6649195122065572
windowedGaussian,IOPS_204,4407,0.7609144893604058
windowedGaussian,IOPS_204,4408,0.6569872511725701
windowedGaussian,IOPS_204,4409,0.8417113616655616
windowedGaussian,IOPS_204,4410,0.7275719992491514
windowedGaussian,IOPS_204,4411,0.8452915408870949
windowedGaussian,IOPS_204,4412,0.6242728492169141
windowedGaussian,IOPS_204,4413,0.8047153541947258
windowedGaussian,IOPS_204,4414,0.522040923324252
windowedGaussian,IOPS_204,4415,0.8735929948393347
windowedGaussian,IOPS_204,4416,0.5036112504977317
windowedGaussian,IOPS_204,4417,0.8134441516633304
windowedGaussian,IOPS_204,4418,0.7607375121277246
windowedGaussian,IOPS_204,4419,0.6446887550065268
windowedGaussian,IOPS_204,4420,0.8076645605315784
windowedGaussian,IOPS_204,4421,0.6048348303439741
windowedGaussian,IOPS_204,4422,0.9460282194091766
windowedGaussian,IOPS_204,4423,0.5482665372333548
windowedGaussian,IOPS_204,4424,0.7688290237986406
windowedGaussian,IOPS_204,4425,0.7776990709690962
windowedGaussian,IOPS_204,4426,0.8407550715165906
windowedGaussian,IOPS_204,4427,0.7730420822300326
windowedGaussian,IOPS_204,4428,0.5036086483735576
windowedGaussian,IOPS_204,4429,0.8976088794361587
windowedGaussian,IOPS_204,4430,0.5701661778955881
windowedGaussian,IOPS_204,4431,0.7130046123321614
windowedGaussian,IOPS_204,4432,0.8164152380834757
windowedGaussian,IOPS_204,4433,0.5583240571243072
windowedGaussian,IOPS_204,4434,0.8712006249662226
windowedGaussian,IOPS_204,4435,0.7247125267367404
windowedGaussian,IOPS_204,4436,0.5070702036120893
windowedGaussian,IOPS_204,4437,0.916779784588455
windowedGaussian,IOPS_204,4438,0.7499115129136057
windowedGaussian,IOPS_204,4439,0.9217423537161168
windowedGaussian,IOPS_204,4440,0.5308181164220694
windowedGaussian,IOPS_204,4441,0.833941628090723
windowedGaussian,IOPS_204,4442,0.7897606338176106
windowedGaussian,IOPS_204,4443,0.6877763359459074
windowedGaussian,IOPS_204,4444,0.7967803542270643
windowedGaussian,IOPS_204,4445,0.5937716128874251
windowedGaussian,IOPS_204,4446,0.6474328639412131
windowedGaussian,IOPS_204,4447,0.8532038540384801
windowedGaussian,IOPS_204,4448,0.7662666451128486
windowedGaussian,IOPS_204,4449,0.512640547769732
windowedGaussian,IOPS_204,4450,0.8147300366553368
windowedGaussian,IOPS_204,4451,0.9223926333815288
windowedGaussian,IOPS_204,4452,0.5818945267267204
windowedGaussian,IOPS_204,4453,0.9183578207300638
windowedGaussian,IOPS_204,4454,0.7344969172397597
windowedGaussian,IOPS_204,4455,0.5734655753991884
windowedGaussian,IOPS_204,4456,0.9272518819966719
windowedGaussian,IOPS_204,4457,0.7649335040184708
windowedGaussian,IOPS_204,4458,0.5431872305937158
windowedGaussian,IOPS_204,4459,0.5968854632179031
windowedGaussian,IOPS_204,4460,0.8811545980394633
windowedGaussian,IOPS_204,4461,0.797859640289846
windowedGaussian,IOPS_204,4462,0.6260546331996379
windowedGaussian,IOPS_204,4463,0.9476485213128855
windowedGaussian,IOPS_204,4464,0.5781245607909906
windowedGaussian,IOPS_204,4465,0.8309948939316666
windowedGaussian,IOPS_204,4466,0.8440980604922754
windowedGaussian,IOPS_204,4467,0.5187968049732419
windowedGaussian,IOPS_204,4468,0.8955876913708264
windowedGaussian,IOPS_204,4469,0.8882247346231207
windowedGaussian,IOPS_204,4470,0.6303666740572819
windowedGaussian,IOPS_204,4471,0.7881145441364983
windowedGaussian,IOPS_204,4472,0.835239441680532
windowedGaussian,IOPS_204,4473,0.7994523169238426
windowedGaussian,IOPS_204,4474,0.6124502184822792
windowedGaussian,IOPS_204,4475,0.9301096630098868
windowedGaussian,IOPS_204,4476,0.5707763444163962
windowedGaussian,IOPS_204,4477,0.7709046069117934
windowedGaussian,IOPS_204,4478,0.7542415483110374
windowedGaussian,IOPS_204,4479,0.8930262019575275
windowedGaussian,IOPS_204,4480,0.5203930350792665
windowedGaussian,IOPS_204,4481,0.7875031530233352
windowedGaussian,IOPS_204,4482,0.9403972574865924
windowedGaussian,IOPS_204,4483,0.6399487455836234
windowedGaussian,IOPS_204,4484,0.6654397554945216
windowedGaussian,IOPS_204,4485,0.8486085277519263
windowedGaussian,IOPS_204,4486,0.7187275562287668
windowedGaussian,IOPS_204,4487,0.8053643544012569
windowedGaussian,IOPS_204,4488,0.6368893872558592
windowedGaussian,IOPS_204,4489,0.5586118339697179
windowedGaussian,IOPS_204,4490,0.942302413576819
windowedGaussian,IOPS_204,4491,0.6667734435569159
windowedGaussian,IOPS_204,4492,0.6672217780052176
windowedGaussian,IOPS_204,4493,0.6880293655344593
windowedGaussian,IOPS_204,4494,0.9555838110934655
windowedGaussian,IOPS_204,4495,0.5404550592526867
windowedGaussian,IOPS_204,4496,0.8420339585484159
windowedGaussian,IOPS_204,4497,0.871584944353835
windowedGaussian,IOPS_204,4498,0.6728787280296556
windowedGaussian,IOPS_204,4499,0.8361278678011013
windowedGaussian,IOPS_204,4500,0.6880034559779741
windowedGaussian,IOPS_204,4501,0.8616348484138225
windowedGaussian,IOPS_204,4502,0.5013884518229096
windowedGaussian,IOPS_204,4503,0.814362449118872
windowedGaussian,IOPS_204,4504,0.8208539688492125
windowedGaussian,IOPS_204,4505,0.7888105479106693
windowedGaussian,IOPS_204,4506,0.539026885099267
windowedGaussian,IOPS_204,4507,0.8419187974406116
windowedGaussian,IOPS_204,4508,0.867543176582357
windowedGaussian,IOPS_204,4509,0.729625118456101
windowedGaussian,IOPS_204,4510,0.835834052866196
windowedGaussian,IOPS_204,4511,0.6373306905692961
windowedGaussian,IOPS_204,4512,0.971010240548513
windowedGaussian,IOPS_204,4513,0.5630983401059357
windowedGaussian,IOPS_204,4514,0.8306456836258547
windowedGaussian,IOPS_204,4515,0.7566801392332839
windowedGaussian,IOPS_204,4516,0.9386386957569086
windowedGaussian,IOPS_204,4517,0.7756793448136314
windowedGaussian,IOPS_204,4518,0.9881545053064177
windowedGaussian,IOPS_204,4519,0.5648747380089363
windowedGaussian,IOPS_204,4520,0.8696474732088504
windowedGaussian,IOPS_204,4521,0.5916476021661654
windowedGaussian,IOPS_204,4522,0.8532472494777863
windowedGaussian,IOPS_204,4523,0.7795346285714428
windowedGaussian,IOPS_204,4524,0.7876700101503357
windowedGaussian,IOPS_204,4525,0.7623254872345351
windowedGaussian,IOPS_204,4526,0.6777419761462359
windowedGaussian,IOPS_204,4527,0.7813588998114327
windowedGaussian,IOPS_204,4528,0.6732687057518225
windowedGaussian,IOPS_204,4529,0.830736458398722
windowedGaussian,IOPS_204,4530,0.6688617830035295
windowedGaussian,IOPS_204,4531,0.8567977563642906
windowedGaussian,IOPS_204,4532,0.5555846629411377
windowedGaussian,IOPS_204,4533,0.7184769474915501
windowedGaussian,IOPS_204,4534,0.9548072419702199
windowedGaussian,IOPS_204,4535,0.5083587265443927
windowedGaussian,IOPS_204,4536,0.7974353318755978
windowedGaussian,IOPS_204,4537,0.900153339051595
windowedGaussian,IOPS_204,4538,0.7238430682721783
windowedGaussian,IOPS_204,4539,0.5447555533623802
windowedGaussian,IOPS_204,4540,0.9539940380788458
windowedGaussian,IOPS_204,4541,0.747382226940076
windowedGaussian,IOPS_204,4542,0.7492662951486312
windowedGaussian,IOPS_204,4543,0.6993331893290893
windowedGaussian,IOPS_204,4544,0.8203984625400202
windowedGaussian,IOPS_204,4545,0.6276666199352381
windowedGaussian,IOPS_204,4546,0.8203305526502698
windowedGaussian,IOPS_204,4547,0.8086268564024671
windowedGaussian,IOPS_204,4548,0.6820459342226709
windowedGaussian,IOPS_204,4549,0.7060923364716343
windowedGaussian,IOPS_204,4550,0.835133601677081
windowedGaussian,IOPS_204,4551,0.6697025521399435
windowedGaussian,IOPS_204,4552,0.805328251208615
windowedGaussian,IOPS_204,4553,0.9154297555790911
windowedGaussian,IOPS_204,4554,0.6189977002951406
windowedGaussian,IOPS_204,4555,0.8872401179259384
windowedGaussian,IOPS_204,4556,0.7190787220823767
windowedGaussian,IOPS_204,4557,0.8446412192974118
windowedGaussian,IOPS_204,4558,0.7219112680543303
windowedGaussian,IOPS_204,4559,0.798219799842016
windowedGaussian,IOPS_204,4560,0.6802914735220558
windowedGaussian,IOPS_204,4561,0.7482710075390253
windowedGaussian,IOPS_204,4562,0.854900706967974
windowedGaussian,IOPS_204,4563,0.8489195041507697
windowedGaussian,IOPS_204,4564,0.749451818980375
windowedGaussian,IOPS_204,4565,0.714318383897214
windowedGaussian,IOPS_204,4566,0.805274111150645
windowedGaussian,IOPS_204,4567,0.8244198918379431
windowedGaussian,IOPS_204,4568,0.7052761359012909
windowedGaussian,IOPS_204,4569,0.8368136336234572
windowedGaussian,IOPS_204,4570,0.6489059265928363
windowedGaussian,IOPS_204,4571,0.8661887255973212
windowedGaussian,IOPS_204,4572,0.5145890652907097
windowedGaussian,IOPS_204,4573,0.8319655181469571
windowedGaussian,IOPS_204,4574,0.8254284304996413
windowedGaussian,IOPS_204,4575,0.614504530341214
windowedGaussian,IOPS_204,4576,0.8927276470412827
windowedGaussian,IOPS_204,4577,0.6117844788349008
windowedGaussian,IOPS_204,4578,0.7419888206458849
windowedGaussian,IOPS_204,4579,0.8697482939195578
windowedGaussian,IOPS_204,4580,0.6666615345549673
windowedGaussian,IOPS_204,4581,0.8008369337275936
windowedGaussian,IOPS_204,4582,0.7959563179160373
windowedGaussian,IOPS_204,4583,0.7271556646691576
windowedGaussian,IOPS_204,4584,0.6910862145413236
windowedGaussian,IOPS_204,4585,0.8682175611061419
windowedGaussian,IOPS_204,4586,0.7112285534328329
windowedGaussian,IOPS_204,4587,0.7620989273239017
windowedGaussian,IOPS_204,4588,0.716560240402417
windowedGaussian,IOPS_204,4589,0.7701840167697956
windowedGaussian,IOPS_204,4590,0.7993559694369025
windowedGaussian,IOPS_204,4591,0.5526714745175552
windowedGaussian,IOPS_204,4592,0.8907939895121737
windowedGaussian,IOPS_204,4593,0.7128397650895425
windowedGaussian,IOPS_204,4594,0.6735508302966077
windowedGaussian,IOPS_204,4595,0.9414495562779894
windowedGaussian,IOPS_204,4596,0.5515517603186268
windowedGaussian,IOPS_204,4597,0.7858439173959286
windowedGaussian,IOPS_204,4598,0.7424782774217791
windowedGaussian,IOPS_204,4599,0.6069570275644651
windowedGaussian,IOPS_204,4600,0.9431060189949919
windowedGaussian,IOPS_204,4601,0.6199955906583672
windowedGaussian,IOPS_204,4602,0.5741006011920978
windowedGaussian,IOPS_204,4603,0.8404112405258941
windowedGaussian,IOPS_204,4604,0.7580661114678443
windowedGaussian,IOPS_204,4605,0.517253310727769
windowedGaussian,IOPS_204,4606,0.8741264696340844
windowedGaussian,IOPS_204,4607,0.6621214661919895
windowedGaussian,IOPS_204,4608,0.7693207366485332
windowedGaussian,IOPS_204,4609,0.8226220604505208
windowedGaussian,IOPS_204,4610,0.7943171517963517
windowedGaussian,IOPS_204,4611,0.7605903469017619
windowedGaussian,IOPS_204,4612,0.7163050296464798
windowedGaussian,IOPS_204,4613,0.717436886016642
windowedGaussian,IOPS_204,4614,0.8783678415935637
windowedGaussian,IOPS_204,4615,0.671281853302384
windowedGaussian,IOPS_204,4616,0.834311993791811
windowedGaussian,IOPS_204,4617,0.7195616673319865
windowedGaussian,IOPS_204,4618,0.6845009925703577
windowedGaussian,IOPS_204,4619,0.7675204717702103
windowedGaussian,IOPS_204,4620,0.5556551040005797
windowedGaussian,IOPS_204,4621,0.8388580817135497
windowedGaussian,IOPS_204,4622,0.9159058455375957
windowedGaussian,IOPS_204,4623,0.5916216226563067
windowedGaussian,IOPS_204,4624,0.5790714196865643
windowedGaussian,IOPS_204,4625,0.9192799372706251
windowedGaussian,IOPS_204,4626,0.6872306777133298
windowedGaussian,IOPS_204,4627,0.7739979233159784
windowedGaussian,IOPS_204,4628,0.9225187156215284
windowedGaussian,IOPS_204,4629,0.7092469445287626
windowedGaussian,IOPS_204,4630,0.6479587769709162
windowedGaussian,IOPS_204,4631,0.6849724893297747
windowedGaussian,IOPS_204,4632,0.8410285058260577
windowedGaussian,IOPS_204,4633,0.5714169345861935
windowedGaussian,IOPS_204,4634,0.7791707787866483
windowedGaussian,IOPS_204,4635,0.8148119849398254
windowedGaussian,IOPS_204,4636,0.7515381844280213
windowedGaussian,IOPS_204,4637,0.7138694845088044
windowedGaussian,IOPS_204,4638,0.8309886854987302
windowedGaussian,IOPS_204,4639,0.7723053375815591
windowedGaussian,IOPS_204,4640,0.6672600452284271
windowedGaussian,IOPS_204,4641,0.8109624456566498
windowedGaussian,IOPS_204,4642,0.8243501972112908
windowedGaussian,IOPS_204,4643,0.7447026445975544
windowedGaussian,IOPS_204,4644,0.928317382135581
windowedGaussian,IOPS_204,4645,0.5240026906926187
windowedGaussian,IOPS_204,4646,0.5647296227743617
windowedGaussian,IOPS_204,4647,0.9111933523761439
windowedGaussian,IOPS_204,4648,0.5556233017821713
windowedGaussian,IOPS_204,4649,0.8855896902571638
windowedGaussian,IOPS_204,4650,0.680656478924992
windowedGaussian,IOPS_204,4651,0.694862496708306
windowedGaussian,IOPS_204,4652,0.5554430384420308
windowedGaussian,IOPS_204,4653,0.8913954616262562
windowedGaussian,IOPS_204,4654,0.7970702737659631
windowedGaussian,IOPS_204,4655,0.5959441995929031
windowedGaussian,IOPS_204,4656,0.8134074445211081
windowedGaussian,IOPS_204,4657,0.9494234143245817
windowedGaussian,IOPS_204,4658,0.6377780846219444
windowedGaussian,IOPS_204,4659,0.5025608851318295
windowedGaussian,IOPS_204,4660,0.9381446760299376
windowedGaussian,IOPS_204,4661,0.6359006399477066
windowedGaussian,IOPS_204,4662,0.5075806916061711
windowedGaussian,IOPS_204,4663,0.9064228786404981
windowedGaussian,IOPS_204,4664,0.5150116429558924
windowedGaussian,IOPS_204,4665,0.8736334166449369
windowedGaussian,IOPS_204,4666,0.814193992410468
windowedGaussian,IOPS_204,4667,0.7258197084018515
windowedGaussian,IOPS_204,4668,0.971986925485343
windowedGaussian,IOPS_204,4669,0.6715192589376917
windowedGaussian,IOPS_204,4670,0.7065620250080911
windowedGaussian,IOPS_204,4671,0.9477852639489908
windowedGaussian,IOPS_204,4672,0.6385933506866526
windowedGaussian,IOPS_204,4673,0.6478670312616827
windowedGaussian,IOPS_204,4674,0.6868906675428784
windowedGaussian,IOPS_204,4675,0.8992685715219749
windowedGaussian,IOPS_204,4676,0.8501133350006335
windowedGaussian,IOPS_204,4677,0.5579940333041452
windowedGaussian,IOPS_204,4678,0.7077337965365528
windowedGaussian,IOPS_204,4679,0.9674120375875441
windowedGaussian,IOPS_204,4680,0.7061121466101934
windowedGaussian,IOPS_204,4681,0.8664442834581243
windowedGaussian,IOPS_204,4682,0.7922423127898754
windowedGaussian,IOPS_204,4683,0.6683366369577
windowedGaussian,IOPS_204,4684,0.8706205404399471
windowedGaussian,IOPS_204,4685,0.6642206993848241
windowedGaussian,IOPS_204,4686,0.5212236606405961
windowedGaussian,IOPS_204,4687,0.9834598754812657
windowedGaussian,IOPS_204,4688,0.630176682318444
windowedGaussian,IOPS_204,4689,0.615414208035427
windowedGaussian,IOPS_204,4690,0.9470809892030972
windowedGaussian,IOPS_204,4691,0.5601773596830186
windowedGaussian,IOPS_204,4692,0.904322451823288
windowedGaussian,IOPS_204,4693,0.7640231288319131
windowedGaussian,IOPS_204,4694,0.6816478575776584
windowedGaussian,IOPS_204,4695,0.6416647012790871
windowedGaussian,IOPS_204,4696,0.6831275743479681
windowedGaussian,IOPS_204,4697,0.8255971762315781
windowedGaussian,IOPS_204,4698,0.9435216437587417
windowedGaussian,IOPS_204,4699,0.6703132361595283
windowedGaussian,IOPS_204,4700,0.9289944259336319
windowedGaussian,IOPS_204,4701,0.6537502820454243
windowedGaussian,IOPS_204,4702,0.6569937272904769
windowedGaussian,IOPS_204,4703,0.9450555417591782
windowedGaussian,IOPS_204,4704,0.5098638904032519
windowedGaussian,IOPS_204,4705,0.6589997713330168
windowedGaussian,IOPS_204,4706,0.8591585343027646
windowedGaussian,IOPS_204,4707,0.6531578049539335
windowedGaussian,IOPS_204,4708,0.5784978021485528
windowedGaussian,IOPS_204,4709,0.9531298782759229
windowedGaussian,IOPS_204,4710,0.5432072494779787
windowedGaussian,IOPS_204,4711,0.8793377903436913
windowedGaussian,IOPS_204,4712,0.6740921276536785
windowedGaussian,IOPS_204,4713,0.690074404352804
windowedGaussian,IOPS_204,4714,0.7970604494221634
windowedGaussian,IOPS_204,4715,0.8021127908102443
windowedGaussian,IOPS_204,4716,0.7275733024617834
windowedGaussian,IOPS_204,4717,0.786495340698561
windowedGaussian,IOPS_204,4718,0.7165674245520701
windowedGaussian,IOPS_204,4719,0.819549147086478
windowedGaussian,IOPS_204,4720,0.9005375422693025
windowedGaussian,IOPS_204,4721,0.5597729509982072
windowedGaussian,IOPS_204,4722,0.9448829634258061
windowedGaussian,IOPS_204,4723,0.617074386355877
windowedGaussian,IOPS_204,4724,0.7267966423244947
windowedGaussian,IOPS_204,4725,0.8954400343963478
windowedGaussian,IOPS_204,4726,0.8271994374197497
windowedGaussian,IOPS_204,4727,0.6604781790324858
windowedGaussian,IOPS_204,4728,0.8750394534694784
windowedGaussian,IOPS_204,4729,0.6282075386339435
windowedGaussian,IOPS_204,4730,0.734076207237899
windowedGaussian,IOPS_204,4731,0.7535149846024345
windowedGaussian,IOPS_204,4732,0.589649873642619
windowedGaussian,IOPS_204,4733,0.7785936560263066
windowedGaussian,IOPS_204,4734,0.7177623417958376
windowedGaussian,IOPS_204,4735,0.8080418858304521
windowedGaussian,IOPS_204,4736,0.8667807039919397
windowedGaussian,IOPS_204,4737,0.695699660377369
windowedGaussian,IOPS_204,4738,0.5750334023407314
windowedGaussian,IOPS_204,4739,0.9393434157531884
windowedGaussian,IOPS_204,4740,0.5028115194334412
windowedGaussian,IOPS_204,4741,0.8081749117554562
windowedGaussian,IOPS_204,4742,0.8191074431800007
windowedGaussian,IOPS_204,4743,0.5690191732544404
windowedGaussian,IOPS_204,4744,0.9104511181448544
windowedGaussian,IOPS_204,4745,0.8255909511893113
windowedGaussian,IOPS_204,4746,0.533887932585128
windowedGaussian,IOPS_204,4747,0.8570097157079954
windowedGaussian,IOPS_204,4748,0.7073656661273087
windowedGaussian,IOPS_204,4749,0.6222196468876356
windowedGaussian,IOPS_204,4750,0.8004704971994631
windowedGaussian,IOPS_204,4751,0.7834051292840736
windowedGaussian,IOPS_204,4752,0.8566542442978867
windowedGaussian,IOPS_204,4753,0.6093067400060569
windowedGaussian,IOPS_204,4754,0.7846508080144057
windowedGaussian,IOPS_204,4755,0.7121545327276803
windowedGaussian,IOPS_204,4756,0.7220074851032499
windowedGaussian,IOPS_204,4757,0.6022160924018727
windowedGaussian,IOPS_204,4758,0.9619030743943855
windowedGaussian,IOPS_204,4759,0.5147058758503938
windowedGaussian,IOPS_204,4760,0.5443765209905762
windowedGaussian,IOPS_204,4761,0.941841681284994
windowedGaussian,IOPS_204,4762,0.7069025966755484
windowedGaussian,IOPS_204,4763,0.8301797702579037
windowedGaussian,IOPS_204,4764,0.7784928978710917
windowedGaussian,IOPS_204,4765,0.6981734656294356
windowedGaussian,IOPS_204,4766,0.8809676290476511
windowedGaussian,IOPS_204,4767,0.7247598878718634
windowedGaussian,IOPS_204,4768,0.7152987569294154
windowedGaussian,IOPS_204,4769,0.8791022803120259
windowedGaussian,IOPS_204,4770,0.614830666182959
windowedGaussian,IOPS_204,4771,0.8598484860121368
windowedGaussian,IOPS_204,4772,0.6360607744580018
windowedGaussian,IOPS_204,4773,0.7499065319922131
windowedGaussian,IOPS_204,4774,0.6252246270880462
windowedGaussian,IOPS_204,4775,0.7182655719491229
windowedGaussian,IOPS_204,4776,0.5272264805675881
windowedGaussian,IOPS_204,4777,0.9560583690597847
windowedGaussian,IOPS_204,4778,0.6887344254849165
windowedGaussian,IOPS_204,4779,0.6108867190875482
windowedGaussian,IOPS_204,4780,0.9609247502616464
windowedGaussian,IOPS_204,4781,0.5889856196717191
windowedGaussian,IOPS_204,4782,0.772189040183093
windowedGaussian,IOPS_204,4783,0.7883582662034273
windowedGaussian,IOPS_204,4784,0.7036006695990005
windowedGaussian,IOPS_204,4785,0.8912194770469879
windowedGaussian,IOPS_204,4786,0.602494012368127
windowedGaussian,IOPS_204,4787,0.7350620807064562
windowedGaussian,IOPS_204,4788,0.8859994847586513
windowedGaussian,IOPS_204,4789,0.5869435488384315
windowedGaussian,IOPS_204,4790,0.8309344964697134
windowedGaussian,IOPS_204,4791,0.796956814725375
windowedGaussian,IOPS_204,4792,0.5447674186126275
windowedGaussian,IOPS_204,4793,0.8306644774804021
windowedGaussian,IOPS_204,4794,0.7780749155413899
windowedGaussian,IOPS_204,4795,0.6944742990144961
windowedGaussian,IOPS_204,4796,0.7803053599523364
windowedGaussian,IOPS_204,4797,0.7793053369342335
windowedGaussian,IOPS_204,4798,0.5732392130230909
windowedGaussian,IOPS_204,4799,0.9124910137242823
windowedGaussian,IOPS_204,4800,0.6013999278281266
windowedGaussian,IOPS_204,4801,0.8651890761210762
windowedGaussian,IOPS_204,4802,0.7749803298911655
windowedGaussian,IOPS_204,4803,0.614741969536461
windowedGaussian,IOPS_204,4804,0.9341044210735215
