algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_15_data,850,0.7441246884869579
windowedGaussian,Yahoo_A1real_15_data,851,0.8255922407025571
windowedGaussian,Yahoo_A1real_15_data,852,0.5942309580682497
windowedGaussian,Yahoo_A1real_15_data,853,0.667139569356967
windowedGaussian,Yahoo_A1real_15_data,854,0.7021558539323097
windowedGaussian,Yahoo_A1real_15_data,855,0.6877183994694867
windowedGaussian,Yahoo_A1real_15_data,856,0.540405562757562
windowedGaussian,Yahoo_A1real_15_data,857,0.8171938154918605
windowedGaussian,Yahoo_A1real_15_data,858,0.7991857377848539
windowedGaussian,Yahoo_A1real_15_data,859,0.776872599937784
windowedGaussian,Yahoo_A1real_15_data,860,0.794414855435976
windowedGaussian,Yahoo_A1real_15_data,861,0.7276970136420975
windowedGaussian,Yahoo_A1real_15_data,862,0.7643900321511632
windowedGaussian,Yahoo_A1real_15_data,863,0.6460764409659675
windowedGaussian,Yahoo_A1real_15_data,864,0.5764079957915601
windowedGaussian,Yahoo_A1real_15_data,865,0.784107354958487
windowedGaussian,Yahoo_A1real_15_data,866,0.8440792704253024
windowedGaussian,Yahoo_A1real_15_data,867,0.7766606439875601
windowedGaussian,Yahoo_A1real_15_data,868,0.9438286244557731
windowedGaussian,Yahoo_A1real_15_data,869,0.6497206428610514
windowedGaussian,Yahoo_A1real_15_data,870,0.7496300991144673
windowedGaussian,Yahoo_A1real_15_data,871,0.7220572174035623
windowedGaussian,Yahoo_A1real_15_data,872,0.5630650967395374
windowedGaussian,Yahoo_A1real_15_data,873,0.7996036837061237
windowedGaussian,Yahoo_A1real_15_data,874,0.790435422727346
windowedGaussian,Yahoo_A1real_15_data,875,0.6043513084876988
windowedGaussian,Yahoo_A1real_15_data,876,0.8138546161541725
windowedGaussian,Yahoo_A1real_15_data,877,0.7561355175359623
windowedGaussian,Yahoo_A1real_15_data,878,0.7405583378117149
windowedGaussian,Yahoo_A1real_15_data,879,0.7484204350196442
windowedGaussian,Yahoo_A1real_15_data,880,0.7856854145477667
windowedGaussian,Yahoo_A1real_15_data,881,0.6791847508016271
windowedGaussian,Yahoo_A1real_15_data,882,0.856738786053274
windowedGaussian,Yahoo_A1real_15_data,883,0.7197467745823166
windowedGaussian,Yahoo_A1real_15_data,884,0.8227342041774292
windowedGaussian,Yahoo_A1real_15_data,885,0.743424533314739
windowedGaussian,Yahoo_A1real_15_data,886,0.7981246475580983
windowedGaussian,Yahoo_A1real_15_data,887,0.8753376497793047
windowedGaussian,Yahoo_A1real_15_data,888,0.9024161055963235
windowedGaussian,Yahoo_A1real_15_data,889,0.7404015212836642
windowedGaussian,Yahoo_A1real_15_data,890,0.8049675990989986
windowedGaussian,Yahoo_A1real_15_data,891,0.659389487984787
windowedGaussian,Yahoo_A1real_15_data,892,0.6869922267237188
windowedGaussian,Yahoo_A1real_15_data,893,0.6261598396499352
windowedGaussian,Yahoo_A1real_15_data,894,0.7887905779520338
windowedGaussian,Yahoo_A1real_15_data,895,0.8834952722690224
windowedGaussian,Yahoo_A1real_15_data,896,0.8382272801950666
windowedGaussian,Yahoo_A1real_15_data,897,0.7540675926812473
windowedGaussian,Yahoo_A1real_15_data,898,0.6713336971965317
windowedGaussian,Yahoo_A1real_15_data,899,0.666441431446196
windowedGaussian,Yahoo_A1real_15_data,900,0.6027503078827878
windowedGaussian,Yahoo_A1real_15_data,901,0.5867103413574575
windowedGaussian,Yahoo_A1real_15_data,902,0.7557393176179841
windowedGaussian,Yahoo_A1real_15_data,903,0.742857010782755
windowedGaussian,Yahoo_A1real_15_data,904,0.9546547672292469
windowedGaussian,Yahoo_A1real_15_data,905,0.8979949424008636
windowedGaussian,Yahoo_A1real_15_data,906,0.8503584042174299
windowedGaussian,Yahoo_A1real_15_data,907,0.7753656239380885
windowedGaussian,Yahoo_A1real_15_data,908,0.7287486590101238
windowedGaussian,Yahoo_A1real_15_data,909,0.816608299432385
windowedGaussian,Yahoo_A1real_15_data,910,0.6322730326589528
windowedGaussian,Yahoo_A1real_15_data,911,0.8216053939381583
windowedGaussian,Yahoo_A1real_15_data,912,0.919115963235001
windowedGaussian,Yahoo_A1real_15_data,913,0.737573732175493
windowedGaussian,Yahoo_A1real_15_data,914,0.7876324851616455
windowedGaussian,Yahoo_A1real_15_data,915,0.7609601151352599
windowedGaussian,Yahoo_A1real_15_data,916,0.6678766382059431
windowedGaussian,Yahoo_A1real_15_data,917,0.6886867091656826
windowedGaussian,Yahoo_A1real_15_data,918,0.539965752687781
windowedGaussian,Yahoo_A1real_15_data,919,0.5383062510872352
windowedGaussian,Yahoo_A1real_15_data,920,0.7869915130736589
windowedGaussian,Yahoo_A1real_15_data,921,0.6831430658931783
windowedGaussian,Yahoo_A1real_15_data,922,0.874568147373958
windowedGaussian,Yahoo_A1real_15_data,923,0.6631703088605976
windowedGaussian,Yahoo_A1real_15_data,924,0.7809325977533708
windowedGaussian,Yahoo_A1real_15_data,925,0.938681114025891
windowedGaussian,Yahoo_A1real_15_data,926,0.8674574009694442
windowedGaussian,Yahoo_A1real_15_data,927,0.907875496509553
windowedGaussian,Yahoo_A1real_15_data,928,0.7853108531182311
windowedGaussian,Yahoo_A1real_15_data,929,0.8060227608022092
windowedGaussian,Yahoo_A1real_15_data,930,0.8861262284090075
windowedGaussian,Yahoo_A1real_15_data,931,0.8770785039440339
windowedGaussian,Yahoo_A1real_15_data,932,0.9606002728271172
windowedGaussian,Yahoo_A1real_15_data,933,0.6825164132064003
windowedGaussian,Yahoo_A1real_15_data,934,0.7764094285852292
windowedGaussian,Yahoo_A1real_15_data,935,0.6051526305134438
windowedGaussian,Yahoo_A1real_15_data,936,0.7049922735975384
windowedGaussian,Yahoo_A1real_15_data,937,0.8343647428280718
windowedGaussian,Yahoo_A1real_15_data,938,0.6898272617419181
windowedGaussian,Yahoo_A1real_15_data,939,0.5629187823066091
windowedGaussian,Yahoo_A1real_15_data,940,0.8166341507125947
windowedGaussian,Yahoo_A1real_15_data,941,0.7503533634204416
windowedGaussian,Yahoo_A1real_15_data,942,0.9361162564087252
windowedGaussian,Yahoo_A1real_15_data,943,0.9220733104058039
windowedGaussian,Yahoo_A1real_15_data,944,0.6266458831806732
windowedGaussian,Yahoo_A1real_15_data,945,0.8285295911236111
windowedGaussian,Yahoo_A1real_15_data,946,0.581091515997719
windowedGaussian,Yahoo_A1real_15_data,947,0.9998646632031397
windowedGaussian,Yahoo_A1real_15_data,948,0.8393584123900832
windowedGaussian,Yahoo_A1real_15_data,949,0.5630138462298137
windowedGaussian,Yahoo_A1real_15_data,950,0.9999992212618355
windowedGaussian,Yahoo_A1real_15_data,951,0.5445443398382807
windowedGaussian,Yahoo_A1real_15_data,952,0.8772945020005387
windowedGaussian,Yahoo_A1real_15_data,953,0.9990299778722769
windowedGaussian,Yahoo_A1real_15_data,954,0.7274639678103381
windowedGaussian,Yahoo_A1real_15_data,955,0.9664233126210333
windowedGaussian,Yahoo_A1real_15_data,956,0.7126440759530789
windowedGaussian,Yahoo_A1real_15_data,957,0.8540717770088148
windowedGaussian,Yahoo_A1real_15_data,958,0.989840010149875
windowedGaussian,Yahoo_A1real_15_data,959,0.9968926382377679
windowedGaussian,Yahoo_A1real_15_data,960,0.9799898614415239
windowedGaussian,Yahoo_A1real_15_data,961,0.6687028843277778
windowedGaussian,Yahoo_A1real_15_data,962,0.7656159356400011
windowedGaussian,Yahoo_A1real_15_data,963,0.674267186636244
windowedGaussian,Yahoo_A1real_15_data,964,0.7144220757449768
windowedGaussian,Yahoo_A1real_15_data,965,0.9663438107495598
windowedGaussian,Yahoo_A1real_15_data,966,0.8970181431876895
windowedGaussian,Yahoo_A1real_15_data,967,0.981387539596025
windowedGaussian,Yahoo_A1real_15_data,968,0.5736227561266123
windowedGaussian,Yahoo_A1real_15_data,969,0.7198114353299717
windowedGaussian,Yahoo_A1real_15_data,970,0.9922259251323502
windowedGaussian,Yahoo_A1real_15_data,971,0.9342777967092033
windowedGaussian,Yahoo_A1real_15_data,972,0.9998913136153152
windowedGaussian,Yahoo_A1real_15_data,973,0.9978821559607233
windowedGaussian,Yahoo_A1real_15_data,974,0.9999672329593418
windowedGaussian,Yahoo_A1real_15_data,975,1.0
windowedGaussian,Yahoo_A1real_15_data,976,0.9999999781844628
windowedGaussian,Yahoo_A1real_15_data,977,0.7653679878005993
windowedGaussian,Yahoo_A1real_15_data,978,0.9766961912138429
windowedGaussian,Yahoo_A1real_15_data,979,0.8620176407716221
windowedGaussian,Yahoo_A1real_15_data,980,0.5528329420145401
windowedGaussian,Yahoo_A1real_15_data,981,0.9335691956358135
windowedGaussian,Yahoo_A1real_15_data,982,0.5634813654563011
windowedGaussian,Yahoo_A1real_15_data,983,0.8899819138831206
windowedGaussian,Yahoo_A1real_15_data,984,0.6495064950421259
windowedGaussian,Yahoo_A1real_15_data,985,0.7734162799140155
windowedGaussian,Yahoo_A1real_15_data,986,0.8233452662808979
windowedGaussian,Yahoo_A1real_15_data,987,0.5876076320254235
windowedGaussian,Yahoo_A1real_15_data,988,0.6801900262086598
windowedGaussian,Yahoo_A1real_15_data,989,0.5051079824404019
windowedGaussian,Yahoo_A1real_15_data,990,0.6478042379601465
windowedGaussian,Yahoo_A1real_15_data,991,0.951867569532003
windowedGaussian,Yahoo_A1real_15_data,992,0.999177990916556
windowedGaussian,Yahoo_A1real_15_data,993,0.9932322053853521
windowedGaussian,Yahoo_A1real_15_data,994,0.8779154863815198
windowedGaussian,Yahoo_A1real_15_data,995,0.993527836162346
windowedGaussian,Yahoo_A1real_15_data,996,0.7138452704851004
windowedGaussian,Yahoo_A1real_15_data,997,0.9854756651959743
windowedGaussian,Yahoo_A1real_15_data,998,0.9984224014664468
windowedGaussian,Yahoo_A1real_15_data,999,0.9929267305894423
windowedGaussian,Yahoo_A1real_15_data,1000,0.9228779591904771
windowedGaussian,Yahoo_A1real_15_data,1001,0.9784872163194099
windowedGaussian,Yahoo_A1real_15_data,1002,0.9143558080727702
windowedGaussian,Yahoo_A1real_15_data,1003,0.9177760272132163
windowedGaussian,Yahoo_A1real_15_data,1004,0.7692119247433904
windowedGaussian,Yahoo_A1real_15_data,1005,0.8982465803504169
windowedGaussian,Yahoo_A1real_15_data,1006,0.8926333542609747
windowedGaussian,Yahoo_A1real_15_data,1007,0.6853156833629228
windowedGaussian,Yahoo_A1real_15_data,1008,0.8840496044720587
windowedGaussian,Yahoo_A1real_15_data,1009,0.6474730903958358
windowedGaussian,Yahoo_A1real_15_data,1010,0.8728981465667267
windowedGaussian,Yahoo_A1real_15_data,1011,0.7298398139705484
windowedGaussian,Yahoo_A1real_15_data,1012,0.6604839212288636
windowedGaussian,Yahoo_A1real_15_data,1013,0.9073783951957974
windowedGaussian,Yahoo_A1real_15_data,1014,0.9008112648053692
windowedGaussian,Yahoo_A1real_15_data,1015,0.7804798631009181
windowedGaussian,Yahoo_A1real_15_data,1016,0.8265535104271313
windowedGaussian,Yahoo_A1real_15_data,1017,0.5260657860254632
windowedGaussian,Yahoo_A1real_15_data,1018,0.5458177357230378
windowedGaussian,Yahoo_A1real_15_data,1019,0.5044769442966877
windowedGaussian,Yahoo_A1real_15_data,1020,0.6704774084493836
windowedGaussian,Yahoo_A1real_15_data,1021,0.8646118058324603
windowedGaussian,Yahoo_A1real_15_data,1022,0.7607271020995745
windowedGaussian,Yahoo_A1real_15_data,1023,0.8937554286011733
windowedGaussian,Yahoo_A1real_15_data,1024,0.7855116866936319
windowedGaussian,Yahoo_A1real_15_data,1025,0.8346733838531564
windowedGaussian,Yahoo_A1real_15_data,1026,0.8596458959685477
windowedGaussian,Yahoo_A1real_15_data,1027,0.5228173918963779
windowedGaussian,Yahoo_A1real_15_data,1028,0.7245675594999208
windowedGaussian,Yahoo_A1real_15_data,1029,0.7708684984549626
windowedGaussian,Yahoo_A1real_15_data,1030,0.9375115267414987
windowedGaussian,Yahoo_A1real_15_data,1031,0.85325076462334
windowedGaussian,Yahoo_A1real_15_data,1032,0.8827411806006291
windowedGaussian,Yahoo_A1real_15_data,1033,0.7323434448326704
windowedGaussian,Yahoo_A1real_15_data,1034,0.6168122851857604
windowedGaussian,Yahoo_A1real_15_data,1035,0.6519144286701081
windowedGaussian,Yahoo_A1real_15_data,1036,0.7306830478441011
windowedGaussian,Yahoo_A1real_15_data,1037,0.6417445167716508
windowedGaussian,Yahoo_A1real_15_data,1038,0.753413901148853
windowedGaussian,Yahoo_A1real_15_data,1039,0.7923720810819236
windowedGaussian,Yahoo_A1real_15_data,1040,0.7462032414833284
windowedGaussian,Yahoo_A1real_15_data,1041,0.7211093850527177
windowedGaussian,Yahoo_A1real_15_data,1042,0.81264417190258
windowedGaussian,Yahoo_A1real_15_data,1043,0.636663699073094
windowedGaussian,Yahoo_A1real_15_data,1044,0.8074568417614658
windowedGaussian,Yahoo_A1real_15_data,1045,0.5963329388835548
windowedGaussian,Yahoo_A1real_15_data,1046,0.8369851332174782
windowedGaussian,Yahoo_A1real_15_data,1047,0.7985005932747269
windowedGaussian,Yahoo_A1real_15_data,1048,0.8758567186809159
windowedGaussian,Yahoo_A1real_15_data,1049,0.5601904641621114
windowedGaussian,Yahoo_A1real_15_data,1050,0.8730816434087839
windowedGaussian,Yahoo_A1real_15_data,1051,0.6554408133438765
windowedGaussian,Yahoo_A1real_15_data,1052,0.7531125218258068
windowedGaussian,Yahoo_A1real_15_data,1053,0.7439964364381014
windowedGaussian,Yahoo_A1real_15_data,1054,0.7692814123335974
windowedGaussian,Yahoo_A1real_15_data,1055,0.7006022200000595
windowedGaussian,Yahoo_A1real_15_data,1056,0.8303026635546371
windowedGaussian,Yahoo_A1real_15_data,1057,0.6573991524467919
windowedGaussian,Yahoo_A1real_15_data,1058,0.6767686431333588
windowedGaussian,Yahoo_A1real_15_data,1059,0.7089020480580324
windowedGaussian,Yahoo_A1real_15_data,1060,0.8243941077132375
windowedGaussian,Yahoo_A1real_15_data,1061,0.6550814587271131
windowedGaussian,Yahoo_A1real_15_data,1062,0.7609180238765592
windowedGaussian,Yahoo_A1real_15_data,1063,0.7083048006749261
windowedGaussian,Yahoo_A1real_15_data,1064,0.7852477448041756
windowedGaussian,Yahoo_A1real_15_data,1065,0.68459548700805
windowedGaussian,Yahoo_A1real_15_data,1066,0.8628489940827059
windowedGaussian,Yahoo_A1real_15_data,1067,0.6422725589664362
windowedGaussian,Yahoo_A1real_15_data,1068,0.6568233191139388
windowedGaussian,Yahoo_A1real_15_data,1069,0.7365736157951797
windowedGaussian,Yahoo_A1real_15_data,1070,0.7766132589547124
windowedGaussian,Yahoo_A1real_15_data,1071,0.608434766878281
windowedGaussian,Yahoo_A1real_15_data,1072,0.8724233197528971
windowedGaussian,Yahoo_A1real_15_data,1073,0.6702932714679377
windowedGaussian,Yahoo_A1real_15_data,1074,0.7094977938469935
windowedGaussian,Yahoo_A1real_15_data,1075,0.727982079329508
windowedGaussian,Yahoo_A1real_15_data,1076,0.8484861422601959
windowedGaussian,Yahoo_A1real_15_data,1077,0.5866739479317643
windowedGaussian,Yahoo_A1real_15_data,1078,0.8123643304587255
windowedGaussian,Yahoo_A1real_15_data,1079,0.5403214318417922
windowedGaussian,Yahoo_A1real_15_data,1080,0.5008860531735081
windowedGaussian,Yahoo_A1real_15_data,1081,0.826350559904731
windowedGaussian,Yahoo_A1real_15_data,1082,0.8800531262294512
windowedGaussian,Yahoo_A1real_15_data,1083,0.6436251207534516
windowedGaussian,Yahoo_A1real_15_data,1084,0.7449249968569568
windowedGaussian,Yahoo_A1real_15_data,1085,0.694408807633871
windowedGaussian,Yahoo_A1real_15_data,1086,0.6205147506879594
windowedGaussian,Yahoo_A1real_15_data,1087,0.7834130505300303
windowedGaussian,Yahoo_A1real_15_data,1088,0.7431761889615689
windowedGaussian,Yahoo_A1real_15_data,1089,0.775176661736082
windowedGaussian,Yahoo_A1real_15_data,1090,0.5682546201925421
windowedGaussian,Yahoo_A1real_15_data,1091,0.8834702813453947
windowedGaussian,Yahoo_A1real_15_data,1092,0.8637403257405831
windowedGaussian,Yahoo_A1real_15_data,1093,0.7406579339070138
windowedGaussian,Yahoo_A1real_15_data,1094,0.8157377004149152
windowedGaussian,Yahoo_A1real_15_data,1095,0.8136578726718867
windowedGaussian,Yahoo_A1real_15_data,1096,0.5400564019523583
windowedGaussian,Yahoo_A1real_15_data,1097,0.6818067341595034
windowedGaussian,Yahoo_A1real_15_data,1098,0.7684257260958763
windowedGaussian,Yahoo_A1real_15_data,1099,0.8001374481914812
windowedGaussian,Yahoo_A1real_15_data,1100,0.6396963705270007
windowedGaussian,Yahoo_A1real_15_data,1101,0.7070933542309032
windowedGaussian,Yahoo_A1real_15_data,1102,0.5822959612949341
windowedGaussian,Yahoo_A1real_15_data,1103,0.6305967373601453
windowedGaussian,Yahoo_A1real_15_data,1104,0.8443159588194955
windowedGaussian,Yahoo_A1real_15_data,1105,0.6856252314269918
windowedGaussian,Yahoo_A1real_15_data,1106,0.8446569021863888
windowedGaussian,Yahoo_A1real_15_data,1107,0.7611811060616782
windowedGaussian,Yahoo_A1real_15_data,1108,0.5930424615849436
windowedGaussian,Yahoo_A1real_15_data,1109,0.7669943325282278
windowedGaussian,Yahoo_A1real_15_data,1110,0.7210328421528129
windowedGaussian,Yahoo_A1real_15_data,1111,0.8591142349782338
windowedGaussian,Yahoo_A1real_15_data,1112,0.7776199610045451
windowedGaussian,Yahoo_A1real_15_data,1113,0.7575015227960566
windowedGaussian,Yahoo_A1real_15_data,1114,0.866105030528649
windowedGaussian,Yahoo_A1real_15_data,1115,0.8074328083108285
windowedGaussian,Yahoo_A1real_15_data,1116,0.8237196135271512
windowedGaussian,Yahoo_A1real_15_data,1117,0.9350734864105571
windowedGaussian,Yahoo_A1real_15_data,1118,0.771894895527794
windowedGaussian,Yahoo_A1real_15_data,1119,0.6019162290527573
windowedGaussian,Yahoo_A1real_15_data,1120,0.5438790305957908
windowedGaussian,Yahoo_A1real_15_data,1121,0.7281793775439116
windowedGaussian,Yahoo_A1real_15_data,1122,0.796548413241974
windowedGaussian,Yahoo_A1real_15_data,1123,0.9101392239379333
windowedGaussian,Yahoo_A1real_15_data,1124,0.6981253978593605
windowedGaussian,Yahoo_A1real_15_data,1125,0.5913165532114453
windowedGaussian,Yahoo_A1real_15_data,1126,0.7036244062133312
windowedGaussian,Yahoo_A1real_15_data,1127,0.6220873250662485
windowedGaussian,Yahoo_A1real_15_data,1128,0.5531710019947664
windowedGaussian,Yahoo_A1real_15_data,1129,0.7611699660950515
windowedGaussian,Yahoo_A1real_15_data,1130,0.7379183767669248
windowedGaussian,Yahoo_A1real_15_data,1131,0.7929239019532626
windowedGaussian,Yahoo_A1real_15_data,1132,0.8858940967361645
windowedGaussian,Yahoo_A1real_15_data,1133,0.875408178438049
windowedGaussian,Yahoo_A1real_15_data,1134,0.7779079498376127
windowedGaussian,Yahoo_A1real_15_data,1135,0.6096269966007006
windowedGaussian,Yahoo_A1real_15_data,1136,0.5192033523551894
windowedGaussian,Yahoo_A1real_15_data,1137,0.6148009927055447
windowedGaussian,Yahoo_A1real_15_data,1138,0.6666939381827132
windowedGaussian,Yahoo_A1real_15_data,1139,0.911785015702133
windowedGaussian,Yahoo_A1real_15_data,1140,0.816564644707225
windowedGaussian,Yahoo_A1real_15_data,1141,0.7300507358643064
windowedGaussian,Yahoo_A1real_15_data,1142,0.7029743373387307
windowedGaussian,Yahoo_A1real_15_data,1143,0.6569447821632521
windowedGaussian,Yahoo_A1real_15_data,1144,0.574535218838512
windowedGaussian,Yahoo_A1real_15_data,1145,0.7447136208557514
windowedGaussian,Yahoo_A1real_15_data,1146,0.5946970589904538
windowedGaussian,Yahoo_A1real_15_data,1147,0.775901054248427
windowedGaussian,Yahoo_A1real_15_data,1148,0.7257185122647632
windowedGaussian,Yahoo_A1real_15_data,1149,0.8068893834097929
windowedGaussian,Yahoo_A1real_15_data,1150,0.6029921617971699
windowedGaussian,Yahoo_A1real_15_data,1151,0.7524319410522761
windowedGaussian,Yahoo_A1real_15_data,1152,0.6495605354181017
windowedGaussian,Yahoo_A1real_15_data,1153,0.6451431302415291
windowedGaussian,Yahoo_A1real_15_data,1154,0.7629131110496467
windowedGaussian,Yahoo_A1real_15_data,1155,0.7916839366299245
windowedGaussian,Yahoo_A1real_15_data,1156,0.803559865545415
windowedGaussian,Yahoo_A1real_15_data,1157,0.837327401756661
windowedGaussian,Yahoo_A1real_15_data,1158,0.7655326465138894
windowedGaussian,Yahoo_A1real_15_data,1159,0.9275825766954965
windowedGaussian,Yahoo_A1real_15_data,1160,0.626618839297349
windowedGaussian,Yahoo_A1real_15_data,1161,0.7457280185104687
windowedGaussian,Yahoo_A1real_15_data,1162,0.6272011655499288
windowedGaussian,Yahoo_A1real_15_data,1163,0.798507414062763
windowedGaussian,Yahoo_A1real_15_data,1164,0.6670180397798346
windowedGaussian,Yahoo_A1real_15_data,1165,0.851507336502882
windowedGaussian,Yahoo_A1real_15_data,1166,0.6129062223070205
windowedGaussian,Yahoo_A1real_15_data,1167,0.7294901444150065
windowedGaussian,Yahoo_A1real_15_data,1168,0.5413971849509971
windowedGaussian,Yahoo_A1real_15_data,1169,0.7815261575216875
windowedGaussian,Yahoo_A1real_15_data,1170,0.5189847793194522
windowedGaussian,Yahoo_A1real_15_data,1171,0.8010982068219025
windowedGaussian,Yahoo_A1real_15_data,1172,0.5220842538379189
windowedGaussian,Yahoo_A1real_15_data,1173,0.7664867406651225
windowedGaussian,Yahoo_A1real_15_data,1174,0.8736718203742769
windowedGaussian,Yahoo_A1real_15_data,1175,0.9133669988861388
windowedGaussian,Yahoo_A1real_15_data,1176,0.9348274383987736
windowedGaussian,Yahoo_A1real_15_data,1177,0.6933703501002451
windowedGaussian,Yahoo_A1real_15_data,1178,0.6671163732426992
windowedGaussian,Yahoo_A1real_15_data,1179,0.6399210900174778
windowedGaussian,Yahoo_A1real_15_data,1180,0.6757181485431099
windowedGaussian,Yahoo_A1real_15_data,1181,0.8319473592427035
windowedGaussian,Yahoo_A1real_15_data,1182,0.8180072825093181
windowedGaussian,Yahoo_A1real_15_data,1183,0.5268950191744011
windowedGaussian,Yahoo_A1real_15_data,1184,0.8930848639934319
windowedGaussian,Yahoo_A1real_15_data,1185,0.5504307556538721
windowedGaussian,Yahoo_A1real_15_data,1186,0.8081752166143543
windowedGaussian,Yahoo_A1real_15_data,1187,0.5501245412507219
windowedGaussian,Yahoo_A1real_15_data,1188,0.6746737881324332
windowedGaussian,Yahoo_A1real_15_data,1189,0.6199181500350989
windowedGaussian,Yahoo_A1real_15_data,1190,0.6314498660713863
windowedGaussian,Yahoo_A1real_15_data,1191,0.8010949034125557
windowedGaussian,Yahoo_A1real_15_data,1192,0.8860121042432794
windowedGaussian,Yahoo_A1real_15_data,1193,0.79117317941159
windowedGaussian,Yahoo_A1real_15_data,1194,0.8806515244272262
windowedGaussian,Yahoo_A1real_15_data,1195,0.5681780039129726
windowedGaussian,Yahoo_A1real_15_data,1196,0.8329270839411594
windowedGaussian,Yahoo_A1real_15_data,1197,0.6910195629548453
windowedGaussian,Yahoo_A1real_15_data,1198,0.784222773311626
windowedGaussian,Yahoo_A1real_15_data,1199,0.7318662331437906
windowedGaussian,Yahoo_A1real_15_data,1200,0.5867325425355342
windowedGaussian,Yahoo_A1real_15_data,1201,0.8842774436753492
windowedGaussian,Yahoo_A1real_15_data,1202,0.861358774075949
windowedGaussian,Yahoo_A1real_15_data,1203,0.7709316452273609
windowedGaussian,Yahoo_A1real_15_data,1204,0.9066685517070424
windowedGaussian,Yahoo_A1real_15_data,1205,0.5349675752600684
windowedGaussian,Yahoo_A1real_15_data,1206,0.6425802960406324
windowedGaussian,Yahoo_A1real_15_data,1207,0.8579721080431102
windowedGaussian,Yahoo_A1real_15_data,1208,0.5560057762596875
windowedGaussian,Yahoo_A1real_15_data,1209,0.9466866668136971
windowedGaussian,Yahoo_A1real_15_data,1210,0.6011812143301801
windowedGaussian,Yahoo_A1real_15_data,1211,0.6162109385650211
windowedGaussian,Yahoo_A1real_15_data,1212,0.6969564733163434
windowedGaussian,Yahoo_A1real_15_data,1213,0.7425962395395341
windowedGaussian,Yahoo_A1real_15_data,1214,0.6762013022248414
windowedGaussian,Yahoo_A1real_15_data,1215,0.7175341129848782
windowedGaussian,Yahoo_A1real_15_data,1216,0.5933027041157855
windowedGaussian,Yahoo_A1real_15_data,1217,0.6770141957996649
windowedGaussian,Yahoo_A1real_15_data,1218,0.9279530409392761
windowedGaussian,Yahoo_A1real_15_data,1219,0.8828565796642966
windowedGaussian,Yahoo_A1real_15_data,1220,0.6939813518446489
windowedGaussian,Yahoo_A1real_15_data,1221,0.7772702394717073
windowedGaussian,Yahoo_A1real_15_data,1222,0.6598238460551293
windowedGaussian,Yahoo_A1real_15_data,1223,0.8839005230190607
windowedGaussian,Yahoo_A1real_15_data,1224,0.9658910222266867
windowedGaussian,Yahoo_A1real_15_data,1225,0.7384980056645274
windowedGaussian,Yahoo_A1real_15_data,1226,0.8323841784109727
windowedGaussian,Yahoo_A1real_15_data,1227,0.6427409256887585
windowedGaussian,Yahoo_A1real_15_data,1228,0.7879626240012343
windowedGaussian,Yahoo_A1real_15_data,1229,0.7774661714418787
windowedGaussian,Yahoo_A1real_15_data,1230,0.8163169859761903
windowedGaussian,Yahoo_A1real_15_data,1231,0.5421865877245193
windowedGaussian,Yahoo_A1real_15_data,1232,0.6864066603799498
windowedGaussian,Yahoo_A1real_15_data,1233,0.6528747579880343
windowedGaussian,Yahoo_A1real_15_data,1234,0.9089696387540604
windowedGaussian,Yahoo_A1real_15_data,1235,0.7758425998006823
windowedGaussian,Yahoo_A1real_15_data,1236,0.7521522704316091
windowedGaussian,Yahoo_A1real_15_data,1237,0.701151900543551
windowedGaussian,Yahoo_A1real_15_data,1238,0.7252983726865134
windowedGaussian,Yahoo_A1real_15_data,1239,0.6651759370878955
windowedGaussian,Yahoo_A1real_15_data,1240,0.9680565871500791
windowedGaussian,Yahoo_A1real_15_data,1241,0.644979178048718
windowedGaussian,Yahoo_A1real_15_data,1242,0.7674934362243697
windowedGaussian,Yahoo_A1real_15_data,1243,0.7266069195960463
windowedGaussian,Yahoo_A1real_15_data,1244,0.9097202659635367
windowedGaussian,Yahoo_A1real_15_data,1245,0.8547017453125396
windowedGaussian,Yahoo_A1real_15_data,1246,0.9562900367008739
windowedGaussian,Yahoo_A1real_15_data,1247,0.6554722567799479
windowedGaussian,Yahoo_A1real_15_data,1248,0.6641987763653833
windowedGaussian,Yahoo_A1real_15_data,1249,0.6116787064697191
windowedGaussian,Yahoo_A1real_15_data,1250,0.7193182648405304
windowedGaussian,Yahoo_A1real_15_data,1251,0.7737650468826239
windowedGaussian,Yahoo_A1real_15_data,1252,0.777956533874675
windowedGaussian,Yahoo_A1real_15_data,1253,0.8194094189188785
windowedGaussian,Yahoo_A1real_15_data,1254,0.7556931518368639
windowedGaussian,Yahoo_A1real_15_data,1255,0.7423803665452533
windowedGaussian,Yahoo_A1real_15_data,1256,0.8203000397539573
windowedGaussian,Yahoo_A1real_15_data,1257,0.6221578267527417
windowedGaussian,Yahoo_A1real_15_data,1258,0.5374780403470689
windowedGaussian,Yahoo_A1real_15_data,1259,0.6658048069317133
windowedGaussian,Yahoo_A1real_15_data,1260,0.7623185850890715
windowedGaussian,Yahoo_A1real_15_data,1261,0.9066586961508183
windowedGaussian,Yahoo_A1real_15_data,1262,0.9066572820671123
windowedGaussian,Yahoo_A1real_15_data,1263,0.7949544240877586
windowedGaussian,Yahoo_A1real_15_data,1264,0.6694311357169338
windowedGaussian,Yahoo_A1real_15_data,1265,0.7098340570504442
windowedGaussian,Yahoo_A1real_15_data,1266,0.7251200180289934
