algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_165,3999,0.0
relativeEntropy,IOPS_165,4000,0.0
relativeEntropy,IOPS_165,4001,0.0
relativeEntropy,IOPS_165,4002,0.0
relativeEntropy,IOPS_165,4003,0.0
relativeEntropy,IOPS_165,4004,0.0
relativeEntropy,IOPS_165,4005,0.0
relativeEntropy,IOPS_165,4006,0.0
relativeEntropy,IOPS_165,4007,0.0
relativeEntropy,IOPS_165,4008,0.0
relativeEntropy,IOPS_165,4009,0.0
relativeEntropy,IOPS_165,4010,0.0
relativeEntropy,IOPS_165,4011,0.0
relativeEntropy,IOPS_165,4012,0.0
relativeEntropy,IOPS_165,4013,0.0
relativeEntropy,IOPS_165,4014,0.0
relativeEntropy,IOPS_165,4015,0.0
relativeEntropy,IOPS_165,4016,0.0
relativeEntropy,IOPS_165,4017,0.0
relativeEntropy,IOPS_165,4018,0.0
relativeEntropy,IOPS_165,4019,0.0
relativeEntropy,IOPS_165,4020,0.0
relativeEntropy,IOPS_165,4021,0.0
relativeEntropy,IOPS_165,4022,0.0
relativeEntropy,IOPS_165,4023,0.0
relativeEntropy,IOPS_165,4024,0.0
relativeEntropy,IOPS_165,4025,0.0
relativeEntropy,IOPS_165,4026,0.0
relativeEntropy,IOPS_165,4027,0.0
relativeEntropy,IOPS_165,4028,0.0
relativeEntropy,IOPS_165,4029,0.0
relativeEntropy,IOPS_165,4030,0.0
relativeEntropy,IOPS_165,4031,0.0
relativeEntropy,IOPS_165,4032,0.0
relativeEntropy,IOPS_165,4033,0.0
relativeEntropy,IOPS_165,4034,0.0
relativeEntropy,IOPS_165,4035,0.0
relativeEntropy,IOPS_165,4036,0.0
relativeEntropy,IOPS_165,4037,0.0
relativeEntropy,IOPS_165,4038,0.0
relativeEntropy,IOPS_165,4039,0.0
relativeEntropy,IOPS_165,4040,0.0
relativeEntropy,IOPS_165,4041,0.0
relativeEntropy,IOPS_165,4042,0.0
relativeEntropy,IOPS_165,4043,0.0
relativeEntropy,IOPS_165,4044,0.0
relativeEntropy,IOPS_165,4045,0.0
relativeEntropy,IOPS_165,4046,0.0
relativeEntropy,IOPS_165,4047,0.0
relativeEntropy,IOPS_165,4048,0.0
relativeEntropy,IOPS_165,4049,0.0
relativeEntropy,IOPS_165,4050,0.0
relativeEntropy,IOPS_165,4051,0.0
relativeEntropy,IOPS_165,4052,0.0
relativeEntropy,IOPS_165,4053,0.0
relativeEntropy,IOPS_165,4054,0.0
relativeEntropy,IOPS_165,4055,0.0
relativeEntropy,IOPS_165,4056,0.0
relativeEntropy,IOPS_165,4057,0.0
relativeEntropy,IOPS_165,4058,0.0
relativeEntropy,IOPS_165,4059,0.0
relativeEntropy,IOPS_165,4060,0.0
relativeEntropy,IOPS_165,4061,0.0
relativeEntropy,IOPS_165,4062,0.0
relativeEntropy,IOPS_165,4063,0.0
relativeEntropy,IOPS_165,4064,0.0
relativeEntropy,IOPS_165,4065,0.0
relativeEntropy,IOPS_165,4066,0.0
relativeEntropy,IOPS_165,4067,0.0
relativeEntropy,IOPS_165,4068,0.0
relativeEntropy,IOPS_165,4069,0.0
relativeEntropy,IOPS_165,4070,0.0
relativeEntropy,IOPS_165,4071,0.0
relativeEntropy,IOPS_165,4072,0.0
relativeEntropy,IOPS_165,4073,0.0
relativeEntropy,IOPS_165,4074,0.0
relativeEntropy,IOPS_165,4075,0.0
relativeEntropy,IOPS_165,4076,0.0
relativeEntropy,IOPS_165,4077,0.0
relativeEntropy,IOPS_165,4078,0.0
relativeEntropy,IOPS_165,4079,0.0
relativeEntropy,IOPS_165,4080,0.0
relativeEntropy,IOPS_165,4081,0.0
relativeEntropy,IOPS_165,4082,0.0
relativeEntropy,IOPS_165,4083,0.0
relativeEntropy,IOPS_165,4084,0.0
relativeEntropy,IOPS_165,4085,0.0
relativeEntropy,IOPS_165,4086,0.0
relativeEntropy,IOPS_165,4087,0.0
relativeEntropy,IOPS_165,4088,0.0
relativeEntropy,IOPS_165,4089,0.0
relativeEntropy,IOPS_165,4090,0.0
relativeEntropy,IOPS_165,4091,0.0
relativeEntropy,IOPS_165,4092,0.0
relativeEntropy,IOPS_165,4093,0.0
relativeEntropy,IOPS_165,4094,0.0
relativeEntropy,IOPS_165,4095,0.0
relativeEntropy,IOPS_165,4096,0.0
relativeEntropy,IOPS_165,4097,0.0
relativeEntropy,IOPS_165,4098,0.0
relativeEntropy,IOPS_165,4099,0.0
relativeEntropy,IOPS_165,4100,0.0
relativeEntropy,IOPS_165,4101,0.0
relativeEntropy,IOPS_165,4102,0.0
relativeEntropy,IOPS_165,4103,0.0
relativeEntropy,IOPS_165,4104,0.0
relativeEntropy,IOPS_165,4105,0.0
relativeEntropy,IOPS_165,4106,0.0
relativeEntropy,IOPS_165,4107,0.0
relativeEntropy,IOPS_165,4108,0.0
relativeEntropy,IOPS_165,4109,0.0
relativeEntropy,IOPS_165,4110,0.0
relativeEntropy,IOPS_165,4111,0.0
relativeEntropy,IOPS_165,4112,0.0
relativeEntropy,IOPS_165,4113,0.0
relativeEntropy,IOPS_165,4114,0.0
relativeEntropy,IOPS_165,4115,0.0
relativeEntropy,IOPS_165,4116,0.0
relativeEntropy,IOPS_165,4117,0.0
relativeEntropy,IOPS_165,4118,0.0
relativeEntropy,IOPS_165,4119,0.0
relativeEntropy,IOPS_165,4120,0.0
relativeEntropy,IOPS_165,4121,0.0
relativeEntropy,IOPS_165,4122,0.0
relativeEntropy,IOPS_165,4123,0.0
relativeEntropy,IOPS_165,4124,0.0
relativeEntropy,IOPS_165,4125,0.0
relativeEntropy,IOPS_165,4126,0.0
relativeEntropy,IOPS_165,4127,0.0
relativeEntropy,IOPS_165,4128,0.0
relativeEntropy,IOPS_165,4129,0.0
relativeEntropy,IOPS_165,4130,0.0
relativeEntropy,IOPS_165,4131,0.0
relativeEntropy,IOPS_165,4132,0.0
relativeEntropy,IOPS_165,4133,0.0
relativeEntropy,IOPS_165,4134,0.0
relativeEntropy,IOPS_165,4135,0.0
relativeEntropy,IOPS_165,4136,0.0
relativeEntropy,IOPS_165,4137,0.0
relativeEntropy,IOPS_165,4138,0.0
relativeEntropy,IOPS_165,4139,0.0
relativeEntropy,IOPS_165,4140,0.0
relativeEntropy,IOPS_165,4141,0.0
relativeEntropy,IOPS_165,4142,0.0
relativeEntropy,IOPS_165,4143,0.0
relativeEntropy,IOPS_165,4144,0.0
relativeEntropy,IOPS_165,4145,0.0
relativeEntropy,IOPS_165,4146,0.0
relativeEntropy,IOPS_165,4147,0.0
relativeEntropy,IOPS_165,4148,0.0
relativeEntropy,IOPS_165,4149,0.0
relativeEntropy,IOPS_165,4150,0.0
relativeEntropy,IOPS_165,4151,0.0
relativeEntropy,IOPS_165,4152,0.0
relativeEntropy,IOPS_165,4153,0.0
relativeEntropy,IOPS_165,4154,0.0
relativeEntropy,IOPS_165,4155,0.0
relativeEntropy,IOPS_165,4156,0.0
relativeEntropy,IOPS_165,4157,0.0
relativeEntropy,IOPS_165,4158,0.0
relativeEntropy,IOPS_165,4159,0.0
relativeEntropy,IOPS_165,4160,0.0
relativeEntropy,IOPS_165,4161,0.0
relativeEntropy,IOPS_165,4162,0.0
relativeEntropy,IOPS_165,4163,0.0
relativeEntropy,IOPS_165,4164,0.0
relativeEntropy,IOPS_165,4165,0.0
relativeEntropy,IOPS_165,4166,0.0
relativeEntropy,IOPS_165,4167,0.0
relativeEntropy,IOPS_165,4168,0.0
relativeEntropy,IOPS_165,4169,0.0
relativeEntropy,IOPS_165,4170,0.0
relativeEntropy,IOPS_165,4171,0.0
relativeEntropy,IOPS_165,4172,0.0
relativeEntropy,IOPS_165,4173,0.0
relativeEntropy,IOPS_165,4174,0.0
relativeEntropy,IOPS_165,4175,0.0
relativeEntropy,IOPS_165,4176,0.0
relativeEntropy,IOPS_165,4177,0.0
relativeEntropy,IOPS_165,4178,0.0
relativeEntropy,IOPS_165,4179,0.0
relativeEntropy,IOPS_165,4180,0.0
relativeEntropy,IOPS_165,4181,0.0
relativeEntropy,IOPS_165,4182,0.0
relativeEntropy,IOPS_165,4183,0.0
relativeEntropy,IOPS_165,4184,0.0
relativeEntropy,IOPS_165,4185,0.0
relativeEntropy,IOPS_165,4186,0.0
relativeEntropy,IOPS_165,4187,0.0
relativeEntropy,IOPS_165,4188,0.0
relativeEntropy,IOPS_165,4189,0.0
relativeEntropy,IOPS_165,4190,0.0
relativeEntropy,IOPS_165,4191,0.0
relativeEntropy,IOPS_165,4192,0.0
relativeEntropy,IOPS_165,4193,0.0
relativeEntropy,IOPS_165,4194,0.0
relativeEntropy,IOPS_165,4195,0.0
relativeEntropy,IOPS_165,4196,0.0
relativeEntropy,IOPS_165,4197,0.0
relativeEntropy,IOPS_165,4198,0.0
relativeEntropy,IOPS_165,4199,0.0
relativeEntropy,IOPS_165,4200,0.0
relativeEntropy,IOPS_165,4201,0.0
relativeEntropy,IOPS_165,4202,0.0
relativeEntropy,IOPS_165,4203,0.0
relativeEntropy,IOPS_165,4204,0.0
relativeEntropy,IOPS_165,4205,0.0
relativeEntropy,IOPS_165,4206,0.0
relativeEntropy,IOPS_165,4207,0.0
relativeEntropy,IOPS_165,4208,0.0
relativeEntropy,IOPS_165,4209,0.0
relativeEntropy,IOPS_165,4210,0.0
relativeEntropy,IOPS_165,4211,0.0
relativeEntropy,IOPS_165,4212,0.0
relativeEntropy,IOPS_165,4213,0.0
relativeEntropy,IOPS_165,4214,0.0
relativeEntropy,IOPS_165,4215,0.0
relativeEntropy,IOPS_165,4216,0.0
relativeEntropy,IOPS_165,4217,0.0
relativeEntropy,IOPS_165,4218,0.0
relativeEntropy,IOPS_165,4219,0.0
relativeEntropy,IOPS_165,4220,0.0
relativeEntropy,IOPS_165,4221,0.0
relativeEntropy,IOPS_165,4222,0.0
relativeEntropy,IOPS_165,4223,0.0
relativeEntropy,IOPS_165,4224,0.0
relativeEntropy,IOPS_165,4225,0.0
relativeEntropy,IOPS_165,4226,0.0
relativeEntropy,IOPS_165,4227,0.0
relativeEntropy,IOPS_165,4228,0.0
relativeEntropy,IOPS_165,4229,0.0
relativeEntropy,IOPS_165,4230,0.0
relativeEntropy,IOPS_165,4231,0.0
relativeEntropy,IOPS_165,4232,0.0
relativeEntropy,IOPS_165,4233,0.0
relativeEntropy,IOPS_165,4234,0.0
relativeEntropy,IOPS_165,4235,0.0
relativeEntropy,IOPS_165,4236,0.0
relativeEntropy,IOPS_165,4237,0.0
relativeEntropy,IOPS_165,4238,0.0
relativeEntropy,IOPS_165,4239,0.0
relativeEntropy,IOPS_165,4240,0.0
relativeEntropy,IOPS_165,4241,0.0
relativeEntropy,IOPS_165,4242,0.0
relativeEntropy,IOPS_165,4243,0.0
relativeEntropy,IOPS_165,4244,0.0
relativeEntropy,IOPS_165,4245,0.0
relativeEntropy,IOPS_165,4246,0.0
relativeEntropy,IOPS_165,4247,0.0
relativeEntropy,IOPS_165,4248,0.0
relativeEntropy,IOPS_165,4249,0.0
relativeEntropy,IOPS_165,4250,0.0
relativeEntropy,IOPS_165,4251,0.0
relativeEntropy,IOPS_165,4252,0.0
relativeEntropy,IOPS_165,4253,0.0
relativeEntropy,IOPS_165,4254,0.0
relativeEntropy,IOPS_165,4255,0.0
relativeEntropy,IOPS_165,4256,0.0
relativeEntropy,IOPS_165,4257,0.0
relativeEntropy,IOPS_165,4258,0.0
relativeEntropy,IOPS_165,4259,0.0
relativeEntropy,IOPS_165,4260,0.0
relativeEntropy,IOPS_165,4261,0.0
relativeEntropy,IOPS_165,4262,0.0
relativeEntropy,IOPS_165,4263,0.0
relativeEntropy,IOPS_165,4264,0.0
relativeEntropy,IOPS_165,4265,0.0
relativeEntropy,IOPS_165,4266,0.0
relativeEntropy,IOPS_165,4267,0.0
relativeEntropy,IOPS_165,4268,0.0
relativeEntropy,IOPS_165,4269,0.0
relativeEntropy,IOPS_165,4270,0.0
relativeEntropy,IOPS_165,4271,0.0
relativeEntropy,IOPS_165,4272,0.0
relativeEntropy,IOPS_165,4273,0.0
relativeEntropy,IOPS_165,4274,0.0
relativeEntropy,IOPS_165,4275,0.0
relativeEntropy,IOPS_165,4276,0.0
relativeEntropy,IOPS_165,4277,0.0
relativeEntropy,IOPS_165,4278,0.0
relativeEntropy,IOPS_165,4279,0.0
relativeEntropy,IOPS_165,4280,0.0
relativeEntropy,IOPS_165,4281,0.0
relativeEntropy,IOPS_165,4282,0.0
relativeEntropy,IOPS_165,4283,0.0
relativeEntropy,IOPS_165,4284,0.0
relativeEntropy,IOPS_165,4285,0.0
relativeEntropy,IOPS_165,4286,0.0
relativeEntropy,IOPS_165,4287,0.0
relativeEntropy,IOPS_165,4288,0.0
relativeEntropy,IOPS_165,4289,0.0
relativeEntropy,IOPS_165,4290,0.0
relativeEntropy,IOPS_165,4291,0.0
relativeEntropy,IOPS_165,4292,0.0
relativeEntropy,IOPS_165,4293,0.0
relativeEntropy,IOPS_165,4294,0.0
relativeEntropy,IOPS_165,4295,0.0
relativeEntropy,IOPS_165,4296,0.0
relativeEntropy,IOPS_165,4297,0.0
relativeEntropy,IOPS_165,4298,0.0
relativeEntropy,IOPS_165,4299,0.0
relativeEntropy,IOPS_165,4300,0.0
relativeEntropy,IOPS_165,4301,0.0
relativeEntropy,IOPS_165,4302,0.0
relativeEntropy,IOPS_165,4303,0.0
relativeEntropy,IOPS_165,4304,0.0
relativeEntropy,IOPS_165,4305,0.0
relativeEntropy,IOPS_165,4306,0.0
relativeEntropy,IOPS_165,4307,0.0
relativeEntropy,IOPS_165,4308,0.0
relativeEntropy,IOPS_165,4309,0.0
relativeEntropy,IOPS_165,4310,0.0
relativeEntropy,IOPS_165,4311,0.0
relativeEntropy,IOPS_165,4312,0.0
relativeEntropy,IOPS_165,4313,0.0
relativeEntropy,IOPS_165,4314,0.0
relativeEntropy,IOPS_165,4315,0.0
relativeEntropy,IOPS_165,4316,0.0
relativeEntropy,IOPS_165,4317,0.0
relativeEntropy,IOPS_165,4318,0.0
relativeEntropy,IOPS_165,4319,0.0
relativeEntropy,IOPS_165,4320,0.0
relativeEntropy,IOPS_165,4321,0.0
relativeEntropy,IOPS_165,4322,0.0
relativeEntropy,IOPS_165,4323,0.0
relativeEntropy,IOPS_165,4324,0.0
relativeEntropy,IOPS_165,4325,0.0
relativeEntropy,IOPS_165,4326,0.0
relativeEntropy,IOPS_165,4327,0.0
relativeEntropy,IOPS_165,4328,0.0
relativeEntropy,IOPS_165,4329,0.0
relativeEntropy,IOPS_165,4330,0.0
relativeEntropy,IOPS_165,4331,0.0
relativeEntropy,IOPS_165,4332,0.0
relativeEntropy,IOPS_165,4333,0.0
relativeEntropy,IOPS_165,4334,0.0
relativeEntropy,IOPS_165,4335,0.0
relativeEntropy,IOPS_165,4336,0.0
relativeEntropy,IOPS_165,4337,0.0
relativeEntropy,IOPS_165,4338,0.0
relativeEntropy,IOPS_165,4339,0.0
relativeEntropy,IOPS_165,4340,0.0
relativeEntropy,IOPS_165,4341,0.0
relativeEntropy,IOPS_165,4342,0.0
relativeEntropy,IOPS_165,4343,0.0
relativeEntropy,IOPS_165,4344,0.0
relativeEntropy,IOPS_165,4345,0.0
relativeEntropy,IOPS_165,4346,0.0
relativeEntropy,IOPS_165,4347,0.0
relativeEntropy,IOPS_165,4348,0.0
relativeEntropy,IOPS_165,4349,0.0
relativeEntropy,IOPS_165,4350,0.0
relativeEntropy,IOPS_165,4351,0.0
relativeEntropy,IOPS_165,4352,0.0
relativeEntropy,IOPS_165,4353,0.0
relativeEntropy,IOPS_165,4354,0.0
relativeEntropy,IOPS_165,4355,0.0
relativeEntropy,IOPS_165,4356,0.0
relativeEntropy,IOPS_165,4357,0.0
relativeEntropy,IOPS_165,4358,0.0
relativeEntropy,IOPS_165,4359,0.0
relativeEntropy,IOPS_165,4360,0.0
relativeEntropy,IOPS_165,4361,0.0
relativeEntropy,IOPS_165,4362,0.0
relativeEntropy,IOPS_165,4363,0.0
relativeEntropy,IOPS_165,4364,0.0
relativeEntropy,IOPS_165,4365,0.0
relativeEntropy,IOPS_165,4366,0.0
relativeEntropy,IOPS_165,4367,0.0
relativeEntropy,IOPS_165,4368,0.0
relativeEntropy,IOPS_165,4369,0.0
relativeEntropy,IOPS_165,4370,0.0
relativeEntropy,IOPS_165,4371,0.0
relativeEntropy,IOPS_165,4372,0.0
relativeEntropy,IOPS_165,4373,0.0
relativeEntropy,IOPS_165,4374,0.0
relativeEntropy,IOPS_165,4375,0.0
relativeEntropy,IOPS_165,4376,0.0
relativeEntropy,IOPS_165,4377,0.0
relativeEntropy,IOPS_165,4378,0.0
relativeEntropy,IOPS_165,4379,0.0
relativeEntropy,IOPS_165,4380,0.0
relativeEntropy,IOPS_165,4381,0.0
relativeEntropy,IOPS_165,4382,0.0
relativeEntropy,IOPS_165,4383,0.0
relativeEntropy,IOPS_165,4384,0.0
relativeEntropy,IOPS_165,4385,0.0
relativeEntropy,IOPS_165,4386,0.0
relativeEntropy,IOPS_165,4387,0.0
relativeEntropy,IOPS_165,4388,0.0
relativeEntropy,IOPS_165,4389,0.0
relativeEntropy,IOPS_165,4390,0.0
relativeEntropy,IOPS_165,4391,0.0
relativeEntropy,IOPS_165,4392,0.0
relativeEntropy,IOPS_165,4393,0.0
relativeEntropy,IOPS_165,4394,0.0
relativeEntropy,IOPS_165,4395,0.0
relativeEntropy,IOPS_165,4396,0.0
relativeEntropy,IOPS_165,4397,0.0
relativeEntropy,IOPS_165,4398,0.0
relativeEntropy,IOPS_165,4399,0.0
relativeEntropy,IOPS_165,4400,0.0
relativeEntropy,IOPS_165,4401,0.0
relativeEntropy,IOPS_165,4402,0.0
relativeEntropy,IOPS_165,4403,0.0
relativeEntropy,IOPS_165,4404,0.0
relativeEntropy,IOPS_165,4405,0.0
relativeEntropy,IOPS_165,4406,0.0
relativeEntropy,IOPS_165,4407,0.0
relativeEntropy,IOPS_165,4408,0.0
relativeEntropy,IOPS_165,4409,0.0
relativeEntropy,IOPS_165,4410,0.0
relativeEntropy,IOPS_165,4411,0.0
relativeEntropy,IOPS_165,4412,0.0
relativeEntropy,IOPS_165,4413,0.0
relativeEntropy,IOPS_165,4414,0.0
relativeEntropy,IOPS_165,4415,0.0
relativeEntropy,IOPS_165,4416,0.0
relativeEntropy,IOPS_165,4417,0.0
relativeEntropy,IOPS_165,4418,0.0
relativeEntropy,IOPS_165,4419,0.0
relativeEntropy,IOPS_165,4420,0.0
relativeEntropy,IOPS_165,4421,0.0
relativeEntropy,IOPS_165,4422,0.0
relativeEntropy,IOPS_165,4423,0.0
relativeEntropy,IOPS_165,4424,0.0
relativeEntropy,IOPS_165,4425,0.0
relativeEntropy,IOPS_165,4426,0.0
relativeEntropy,IOPS_165,4427,0.0
relativeEntropy,IOPS_165,4428,0.0
relativeEntropy,IOPS_165,4429,0.0
relativeEntropy,IOPS_165,4430,0.0
relativeEntropy,IOPS_165,4431,0.0
relativeEntropy,IOPS_165,4432,0.0
relativeEntropy,IOPS_165,4433,0.0
relativeEntropy,IOPS_165,4434,0.0
relativeEntropy,IOPS_165,4435,0.0
relativeEntropy,IOPS_165,4436,0.0
relativeEntropy,IOPS_165,4437,0.0
relativeEntropy,IOPS_165,4438,0.0
relativeEntropy,IOPS_165,4439,0.0
relativeEntropy,IOPS_165,4440,0.0
relativeEntropy,IOPS_165,4441,0.0
relativeEntropy,IOPS_165,4442,0.0
relativeEntropy,IOPS_165,4443,0.0
relativeEntropy,IOPS_165,4444,0.0
relativeEntropy,IOPS_165,4445,0.0
relativeEntropy,IOPS_165,4446,0.0
relativeEntropy,IOPS_165,4447,0.0
relativeEntropy,IOPS_165,4448,0.0
relativeEntropy,IOPS_165,4449,0.0
relativeEntropy,IOPS_165,4450,0.0
relativeEntropy,IOPS_165,4451,0.0
relativeEntropy,IOPS_165,4452,0.0
relativeEntropy,IOPS_165,4453,0.0
relativeEntropy,IOPS_165,4454,0.0
relativeEntropy,IOPS_165,4455,0.0
relativeEntropy,IOPS_165,4456,0.0
relativeEntropy,IOPS_165,4457,0.0
relativeEntropy,IOPS_165,4458,0.0
relativeEntropy,IOPS_165,4459,0.0
relativeEntropy,IOPS_165,4460,0.0
relativeEntropy,IOPS_165,4461,0.0
relativeEntropy,IOPS_165,4462,0.0
relativeEntropy,IOPS_165,4463,0.0
relativeEntropy,IOPS_165,4464,0.0
relativeEntropy,IOPS_165,4465,0.0
relativeEntropy,IOPS_165,4466,0.0
relativeEntropy,IOPS_165,4467,0.0
relativeEntropy,IOPS_165,4468,0.0
relativeEntropy,IOPS_165,4469,0.0
relativeEntropy,IOPS_165,4470,0.0
relativeEntropy,IOPS_165,4471,0.0
relativeEntropy,IOPS_165,4472,0.0
relativeEntropy,IOPS_165,4473,0.0
relativeEntropy,IOPS_165,4474,0.0
relativeEntropy,IOPS_165,4475,0.0
relativeEntropy,IOPS_165,4476,0.0
relativeEntropy,IOPS_165,4477,0.0
relativeEntropy,IOPS_165,4478,0.0
relativeEntropy,IOPS_165,4479,0.0
relativeEntropy,IOPS_165,4480,0.0
relativeEntropy,IOPS_165,4481,0.0
relativeEntropy,IOPS_165,4482,0.0
relativeEntropy,IOPS_165,4483,0.0
relativeEntropy,IOPS_165,4484,0.0
relativeEntropy,IOPS_165,4485,0.0
relativeEntropy,IOPS_165,4486,0.0
relativeEntropy,IOPS_165,4487,0.0
relativeEntropy,IOPS_165,4488,0.0
relativeEntropy,IOPS_165,4489,0.0
relativeEntropy,IOPS_165,4490,0.0
relativeEntropy,IOPS_165,4491,0.0
relativeEntropy,IOPS_165,4492,0.0
relativeEntropy,IOPS_165,4493,0.0
relativeEntropy,IOPS_165,4494,0.0
relativeEntropy,IOPS_165,4495,0.0
relativeEntropy,IOPS_165,4496,0.0
relativeEntropy,IOPS_165,4497,0.0
relativeEntropy,IOPS_165,4498,0.0
relativeEntropy,IOPS_165,4499,0.0
relativeEntropy,IOPS_165,4500,0.0
relativeEntropy,IOPS_165,4501,0.0
relativeEntropy,IOPS_165,4502,0.0
relativeEntropy,IOPS_165,4503,0.0
relativeEntropy,IOPS_165,4504,0.0
relativeEntropy,IOPS_165,4505,0.0
relativeEntropy,IOPS_165,4506,0.0
relativeEntropy,IOPS_165,4507,0.0
relativeEntropy,IOPS_165,4508,0.0
relativeEntropy,IOPS_165,4509,0.0
relativeEntropy,IOPS_165,4510,0.0
relativeEntropy,IOPS_165,4511,0.0
relativeEntropy,IOPS_165,4512,0.0
relativeEntropy,IOPS_165,4513,0.0
relativeEntropy,IOPS_165,4514,0.0
relativeEntropy,IOPS_165,4515,0.0
relativeEntropy,IOPS_165,4516,0.0
relativeEntropy,IOPS_165,4517,0.0
relativeEntropy,IOPS_165,4518,0.0
relativeEntropy,IOPS_165,4519,0.0
relativeEntropy,IOPS_165,4520,0.0
relativeEntropy,IOPS_165,4521,0.0
relativeEntropy,IOPS_165,4522,0.0
relativeEntropy,IOPS_165,4523,0.0
relativeEntropy,IOPS_165,4524,0.0
relativeEntropy,IOPS_165,4525,0.0
relativeEntropy,IOPS_165,4526,0.0
relativeEntropy,IOPS_165,4527,0.0
relativeEntropy,IOPS_165,4528,0.0
relativeEntropy,IOPS_165,4529,0.0
relativeEntropy,IOPS_165,4530,0.0
relativeEntropy,IOPS_165,4531,0.0
relativeEntropy,IOPS_165,4532,0.0
relativeEntropy,IOPS_165,4533,0.0
relativeEntropy,IOPS_165,4534,0.0
relativeEntropy,IOPS_165,4535,0.0
relativeEntropy,IOPS_165,4536,0.0
relativeEntropy,IOPS_165,4537,0.0
relativeEntropy,IOPS_165,4538,0.0
relativeEntropy,IOPS_165,4539,0.0
relativeEntropy,IOPS_165,4540,0.0
relativeEntropy,IOPS_165,4541,0.0
relativeEntropy,IOPS_165,4542,0.0
relativeEntropy,IOPS_165,4543,0.0
relativeEntropy,IOPS_165,4544,0.0
relativeEntropy,IOPS_165,4545,0.0
relativeEntropy,IOPS_165,4546,0.0
relativeEntropy,IOPS_165,4547,0.0
relativeEntropy,IOPS_165,4548,0.0
relativeEntropy,IOPS_165,4549,0.0
relativeEntropy,IOPS_165,4550,0.0
relativeEntropy,IOPS_165,4551,0.0
relativeEntropy,IOPS_165,4552,0.0
relativeEntropy,IOPS_165,4553,0.0
relativeEntropy,IOPS_165,4554,0.0
relativeEntropy,IOPS_165,4555,0.0
relativeEntropy,IOPS_165,4556,0.0
relativeEntropy,IOPS_165,4557,0.0
relativeEntropy,IOPS_165,4558,0.0
relativeEntropy,IOPS_165,4559,0.0
relativeEntropy,IOPS_165,4560,0.0
relativeEntropy,IOPS_165,4561,0.0
relativeEntropy,IOPS_165,4562,0.0
relativeEntropy,IOPS_165,4563,0.0
relativeEntropy,IOPS_165,4564,0.0
relativeEntropy,IOPS_165,4565,0.0
relativeEntropy,IOPS_165,4566,0.0
relativeEntropy,IOPS_165,4567,0.0
relativeEntropy,IOPS_165,4568,0.0
relativeEntropy,IOPS_165,4569,0.0
relativeEntropy,IOPS_165,4570,0.0
relativeEntropy,IOPS_165,4571,0.0
relativeEntropy,IOPS_165,4572,0.0
relativeEntropy,IOPS_165,4573,0.0
relativeEntropy,IOPS_165,4574,0.0
relativeEntropy,IOPS_165,4575,0.0
relativeEntropy,IOPS_165,4576,0.0
relativeEntropy,IOPS_165,4577,0.0
relativeEntropy,IOPS_165,4578,0.0
relativeEntropy,IOPS_165,4579,0.0
relativeEntropy,IOPS_165,4580,0.0
relativeEntropy,IOPS_165,4581,0.0
relativeEntropy,IOPS_165,4582,0.0
relativeEntropy,IOPS_165,4583,0.0
relativeEntropy,IOPS_165,4584,0.0
relativeEntropy,IOPS_165,4585,0.0
relativeEntropy,IOPS_165,4586,0.0
relativeEntropy,IOPS_165,4587,0.0
relativeEntropy,IOPS_165,4588,0.0
relativeEntropy,IOPS_165,4589,0.0
relativeEntropy,IOPS_165,4590,0.0
relativeEntropy,IOPS_165,4591,0.0
relativeEntropy,IOPS_165,4592,0.0
relativeEntropy,IOPS_165,4593,0.0
relativeEntropy,IOPS_165,4594,0.0
relativeEntropy,IOPS_165,4595,0.0
relativeEntropy,IOPS_165,4596,0.0
relativeEntropy,IOPS_165,4597,0.0
relativeEntropy,IOPS_165,4598,0.0
relativeEntropy,IOPS_165,4599,0.0
relativeEntropy,IOPS_165,4600,0.0
relativeEntropy,IOPS_165,4601,0.0
relativeEntropy,IOPS_165,4602,0.0
relativeEntropy,IOPS_165,4603,0.0
relativeEntropy,IOPS_165,4604,0.0
relativeEntropy,IOPS_165,4605,0.0
relativeEntropy,IOPS_165,4606,0.0
relativeEntropy,IOPS_165,4607,0.0
relativeEntropy,IOPS_165,4608,0.0
relativeEntropy,IOPS_165,4609,0.0
relativeEntropy,IOPS_165,4610,0.0
relativeEntropy,IOPS_165,4611,0.0
relativeEntropy,IOPS_165,4612,0.0
relativeEntropy,IOPS_165,4613,0.0
relativeEntropy,IOPS_165,4614,0.0
relativeEntropy,IOPS_165,4615,0.0
relativeEntropy,IOPS_165,4616,0.0
relativeEntropy,IOPS_165,4617,0.0
relativeEntropy,IOPS_165,4618,0.0
relativeEntropy,IOPS_165,4619,0.0
relativeEntropy,IOPS_165,4620,0.0
relativeEntropy,IOPS_165,4621,0.0
relativeEntropy,IOPS_165,4622,0.0
relativeEntropy,IOPS_165,4623,0.0
relativeEntropy,IOPS_165,4624,0.0
relativeEntropy,IOPS_165,4625,0.0
relativeEntropy,IOPS_165,4626,0.0
relativeEntropy,IOPS_165,4627,0.0
relativeEntropy,IOPS_165,4628,0.0
relativeEntropy,IOPS_165,4629,0.0
relativeEntropy,IOPS_165,4630,0.0
relativeEntropy,IOPS_165,4631,0.0
relativeEntropy,IOPS_165,4632,0.0
relativeEntropy,IOPS_165,4633,0.0
