algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_201,3638,0.27981212816420686
echoStateNetwork,IOPS_201,3639,0.0161153021241236
echoStateNetwork,IOPS_201,3640,0.5083915953784339
echoStateNetwork,IOPS_201,3641,0.039219464945742466
echoStateNetwork,IOPS_201,3642,0.34757886807048477
echoStateNetwork,IOPS_201,3643,0.23433639669944306
echoStateNetwork,IOPS_201,3644,0.44237259738067913
echoStateNetwork,IOPS_201,3645,0.11803584330103434
echoStateNetwork,IOPS_201,3646,0.21722215159035685
echoStateNetwork,IOPS_201,3647,0.18432269787041589
echoStateNetwork,IOPS_201,3648,0.03606567451287224
echoStateNetwork,IOPS_201,3649,0.10742711533650973
echoStateNetwork,IOPS_201,3650,0.2707070408407729
echoStateNetwork,IOPS_201,3651,0.06732347145104045
echoStateNetwork,IOPS_201,3652,0.0181506598176161
echoStateNetwork,IOPS_201,3653,0.00102152892562124
echoStateNetwork,IOPS_201,3654,0.0379062482979321
echoStateNetwork,IOPS_201,3655,0.35661854732236975
echoStateNetwork,IOPS_201,3656,0.21384821136661847
echoStateNetwork,IOPS_201,3657,0.48582567665455323
echoStateNetwork,IOPS_201,3658,0.1504886584143983
echoStateNetwork,IOPS_201,3659,0.14703800483495155
echoStateNetwork,IOPS_201,3660,0.6433478140745732
echoStateNetwork,IOPS_201,3661,0.17364142674228478
echoStateNetwork,IOPS_201,3662,0.5128141772117141
echoStateNetwork,IOPS_201,3663,0.6122185758940663
echoStateNetwork,IOPS_201,3664,0.022843966205226884
echoStateNetwork,IOPS_201,3665,0.4858431978379596
echoStateNetwork,IOPS_201,3666,0.15552834182469855
echoStateNetwork,IOPS_201,3667,0.0013177631080079077
echoStateNetwork,IOPS_201,3668,0.47596694412494867
echoStateNetwork,IOPS_201,3669,0.3542279663793537
echoStateNetwork,IOPS_201,3670,0.018439602758679063
echoStateNetwork,IOPS_201,3671,0.41506218724122945
echoStateNetwork,IOPS_201,3672,0.39060467404403876
echoStateNetwork,IOPS_201,3673,0.390159191768894
echoStateNetwork,IOPS_201,3674,0.061611425651783125
echoStateNetwork,IOPS_201,3675,0.41014778648703176
echoStateNetwork,IOPS_201,3676,0.17921613716591434
echoStateNetwork,IOPS_201,3677,0.08833012215630442
echoStateNetwork,IOPS_201,3678,0.6333385832992562
echoStateNetwork,IOPS_201,3679,0.13642335298989894
echoStateNetwork,IOPS_201,3680,0.3991180315658023
echoStateNetwork,IOPS_201,3681,0.19867558080021674
echoStateNetwork,IOPS_201,3682,0.21477558043069345
echoStateNetwork,IOPS_201,3683,0.2958624188062293
echoStateNetwork,IOPS_201,3684,0.08379592384401346
echoStateNetwork,IOPS_201,3685,0.46425445915712804
echoStateNetwork,IOPS_201,3686,0.004837954781581666
echoStateNetwork,IOPS_201,3687,0.11455587357398989
echoStateNetwork,IOPS_201,3688,0.5810173898628274
echoStateNetwork,IOPS_201,3689,0.5482945096721147
echoStateNetwork,IOPS_201,3690,2.8748547205359465e-05
echoStateNetwork,IOPS_201,3691,0.030757665880947527
echoStateNetwork,IOPS_201,3692,0.0003651057508913258
echoStateNetwork,IOPS_201,3693,0.0011644583673325881
echoStateNetwork,IOPS_201,3694,0.36824187541140985
echoStateNetwork,IOPS_201,3695,0.2977910788557502
echoStateNetwork,IOPS_201,3696,0.6291888728189388
echoStateNetwork,IOPS_201,3697,0.022731252389692314
echoStateNetwork,IOPS_201,3698,0.03968072353409957
echoStateNetwork,IOPS_201,3699,0.5022306993132076
echoStateNetwork,IOPS_201,3700,0.16168760641622937
echoStateNetwork,IOPS_201,3701,0.029461763336621205
echoStateNetwork,IOPS_201,3702,0.5471388019740107
echoStateNetwork,IOPS_201,3703,0.023195477773247375
echoStateNetwork,IOPS_201,3704,0.11962636212237454
echoStateNetwork,IOPS_201,3705,0.27611116403908775
echoStateNetwork,IOPS_201,3706,0.35200306059730935
echoStateNetwork,IOPS_201,3707,0.11478487286682504
echoStateNetwork,IOPS_201,3708,0.17918899467795235
echoStateNetwork,IOPS_201,3709,0.0012870904705110098
echoStateNetwork,IOPS_201,3710,0.5282401185956551
echoStateNetwork,IOPS_201,3711,0.23364390859489714
echoStateNetwork,IOPS_201,3712,0.12599731376971868
echoStateNetwork,IOPS_201,3713,0.298131458920058
echoStateNetwork,IOPS_201,3714,0.06891345700819229
echoStateNetwork,IOPS_201,3715,0.33137572088663814
echoStateNetwork,IOPS_201,3716,0.0014698340967284063
echoStateNetwork,IOPS_201,3717,0.028488606501864244
echoStateNetwork,IOPS_201,3718,0.03949833440467965
echoStateNetwork,IOPS_201,3719,0.00083248943091907
echoStateNetwork,IOPS_201,3720,0.4139686984911968
echoStateNetwork,IOPS_201,3721,0.42443537561716993
echoStateNetwork,IOPS_201,3722,0.32910483131791435
echoStateNetwork,IOPS_201,3723,0.16996523855031065
echoStateNetwork,IOPS_201,3724,0.020056506729628665
echoStateNetwork,IOPS_201,3725,0.16734017074648566
echoStateNetwork,IOPS_201,3726,0.17210712724431076
echoStateNetwork,IOPS_201,3727,0.04299188792334341
echoStateNetwork,IOPS_201,3728,0.05070330302410342
echoStateNetwork,IOPS_201,3729,0.48452068296805473
echoStateNetwork,IOPS_201,3730,0.3376764984571974
echoStateNetwork,IOPS_201,3731,0.09906573319662715
echoStateNetwork,IOPS_201,3732,0.07951897001504249
echoStateNetwork,IOPS_201,3733,0.01790635583338729
echoStateNetwork,IOPS_201,3734,0.4439126586141666
echoStateNetwork,IOPS_201,3735,0.17522842546171347
echoStateNetwork,IOPS_201,3736,0.1272076888568584
echoStateNetwork,IOPS_201,3737,0.3828759825168483
echoStateNetwork,IOPS_201,3738,0.08315754744283088
echoStateNetwork,IOPS_201,3739,0.2728178406813656
echoStateNetwork,IOPS_201,3740,0.058126588693050096
echoStateNetwork,IOPS_201,3741,0.048947559058261536
echoStateNetwork,IOPS_201,3742,0.13845667035050968
echoStateNetwork,IOPS_201,3743,0.6958538244974379
echoStateNetwork,IOPS_201,3744,0.31610039234342124
echoStateNetwork,IOPS_201,3745,0.06549533438826849
echoStateNetwork,IOPS_201,3746,0.0029839861701129733
echoStateNetwork,IOPS_201,3747,0.206012136388959
echoStateNetwork,IOPS_201,3748,0.023464597122033637
echoStateNetwork,IOPS_201,3749,0.06462409044237805
echoStateNetwork,IOPS_201,3750,0.5485289295995404
echoStateNetwork,IOPS_201,3751,0.48858006984746105
echoStateNetwork,IOPS_201,3752,0.987210988191804
echoStateNetwork,IOPS_201,3753,0.0006523713463320036
echoStateNetwork,IOPS_201,3754,0.18841453803631725
echoStateNetwork,IOPS_201,3755,0.6738671732235828
echoStateNetwork,IOPS_201,3756,0.8467624166527623
echoStateNetwork,IOPS_201,3757,0.2560247030001165
echoStateNetwork,IOPS_201,3758,0.15735991045376674
echoStateNetwork,IOPS_201,3759,0.03822315572413715
echoStateNetwork,IOPS_201,3760,0.24015265080034698
echoStateNetwork,IOPS_201,3761,0.005465050943686212
echoStateNetwork,IOPS_201,3762,0.49506317952943013
echoStateNetwork,IOPS_201,3763,0.49599739348731464
echoStateNetwork,IOPS_201,3764,0.015350748717704144
echoStateNetwork,IOPS_201,3765,0.15842990777487087
echoStateNetwork,IOPS_201,3766,0.37659323348063434
echoStateNetwork,IOPS_201,3767,0.8181130748762127
echoStateNetwork,IOPS_201,3768,0.6908249654149089
echoStateNetwork,IOPS_201,3769,0.4789629284378688
echoStateNetwork,IOPS_201,3770,0.6125720092621485
echoStateNetwork,IOPS_201,3771,0.42045352013171
echoStateNetwork,IOPS_201,3772,0.8738621030149517
echoStateNetwork,IOPS_201,3773,0.6609062970242514
echoStateNetwork,IOPS_201,3774,0.30281894873866666
echoStateNetwork,IOPS_201,3775,0.18180580147541547
echoStateNetwork,IOPS_201,3776,0.20794870744220928
echoStateNetwork,IOPS_201,3777,0.19801710697109187
echoStateNetwork,IOPS_201,3778,0.2587255247581097
echoStateNetwork,IOPS_201,3779,0.38335458970478387
echoStateNetwork,IOPS_201,3780,0.3399458064496874
echoStateNetwork,IOPS_201,3781,9.367618812339273e-05
echoStateNetwork,IOPS_201,3782,0.5701313240638548
echoStateNetwork,IOPS_201,3783,0.5025441388856278
echoStateNetwork,IOPS_201,3784,0.4956473358366451
echoStateNetwork,IOPS_201,3785,0.225282681705265
echoStateNetwork,IOPS_201,3786,0.08622580482511333
echoStateNetwork,IOPS_201,3787,0.9545317953707634
echoStateNetwork,IOPS_201,3788,0.01643231575755799
echoStateNetwork,IOPS_201,3789,0.27282055666380267
echoStateNetwork,IOPS_201,3790,0.6267945493861303
echoStateNetwork,IOPS_201,3791,0.6454151847284644
echoStateNetwork,IOPS_201,3792,0.0049740999442622336
echoStateNetwork,IOPS_201,3793,0.29266358961250527
echoStateNetwork,IOPS_201,3794,0.0023062700617368925
echoStateNetwork,IOPS_201,3795,0.8878005628295941
echoStateNetwork,IOPS_201,3796,0.11260043900554007
echoStateNetwork,IOPS_201,3797,0.7949932246546767
echoStateNetwork,IOPS_201,3798,0.9196835583872724
echoStateNetwork,IOPS_201,3799,0.026798799369858517
echoStateNetwork,IOPS_201,3800,0.5679796916144366
echoStateNetwork,IOPS_201,3801,0.2207892027950379
echoStateNetwork,IOPS_201,3802,0.3085491295549161
echoStateNetwork,IOPS_201,3803,0.5637002494857489
echoStateNetwork,IOPS_201,3804,0.4022012519284387
echoStateNetwork,IOPS_201,3805,0.26789055463860434
echoStateNetwork,IOPS_201,3806,0.14344002717515092
echoStateNetwork,IOPS_201,3807,0.23544918271083737
echoStateNetwork,IOPS_201,3808,0.45367702833680534
echoStateNetwork,IOPS_201,3809,0.01973234521522249
echoStateNetwork,IOPS_201,3810,0.10504070256791953
echoStateNetwork,IOPS_201,3811,0.0050577675991467785
echoStateNetwork,IOPS_201,3812,0.4719595005659908
echoStateNetwork,IOPS_201,3813,0.04154993471812152
echoStateNetwork,IOPS_201,3814,0.00914212773210743
echoStateNetwork,IOPS_201,3815,0.7608776645851436
echoStateNetwork,IOPS_201,3816,0.5006204943106611
echoStateNetwork,IOPS_201,3817,0.9999964138352859
echoStateNetwork,IOPS_201,3818,0.1516955692840698
echoStateNetwork,IOPS_201,3819,0.8366957314454193
echoStateNetwork,IOPS_201,3820,0.3275704190285791
echoStateNetwork,IOPS_201,3821,0.8718823489398908
echoStateNetwork,IOPS_201,3822,0.35917062779642717
echoStateNetwork,IOPS_201,3823,0.3220053995055202
echoStateNetwork,IOPS_201,3824,0.2990621452090083
echoStateNetwork,IOPS_201,3825,0.19440327457650297
echoStateNetwork,IOPS_201,3826,0.4877317031047419
echoStateNetwork,IOPS_201,3827,0.04109172744788803
echoStateNetwork,IOPS_201,3828,0.05327015152529002
echoStateNetwork,IOPS_201,3829,0.6142431768841157
echoStateNetwork,IOPS_201,3830,0.004482229009249661
echoStateNetwork,IOPS_201,3831,0.0018141145364123368
echoStateNetwork,IOPS_201,3832,0.1026325823642319
echoStateNetwork,IOPS_201,3833,0.05569360584796135
echoStateNetwork,IOPS_201,3834,0.4377448568772716
echoStateNetwork,IOPS_201,3835,0.1001094945344343
echoStateNetwork,IOPS_201,3836,0.7635669682022675
echoStateNetwork,IOPS_201,3837,0.856061667016752
echoStateNetwork,IOPS_201,3838,0.02597643056755461
echoStateNetwork,IOPS_201,3839,0.001804370961692281
echoStateNetwork,IOPS_201,3840,0.9081595512626478
echoStateNetwork,IOPS_201,3841,0.022122736784243813
echoStateNetwork,IOPS_201,3842,0.3801010689480627
echoStateNetwork,IOPS_201,3843,0.040637801178466604
echoStateNetwork,IOPS_201,3844,0.1339985394823331
echoStateNetwork,IOPS_201,3845,0.05192343873435179
echoStateNetwork,IOPS_201,3846,0.504030267595166
echoStateNetwork,IOPS_201,3847,0.6832219988485981
echoStateNetwork,IOPS_201,3848,0.2725299742912425
echoStateNetwork,IOPS_201,3849,0.21402035036368883
echoStateNetwork,IOPS_201,3850,0.28292031113434235
echoStateNetwork,IOPS_201,3851,0.9671418314840531
echoStateNetwork,IOPS_201,3852,0.4059296894617517
echoStateNetwork,IOPS_201,3853,0.19746338041371392
echoStateNetwork,IOPS_201,3854,0.1558165516096074
echoStateNetwork,IOPS_201,3855,0.253417087060546
echoStateNetwork,IOPS_201,3856,0.01644055112719589
echoStateNetwork,IOPS_201,3857,0.00043024885960796233
echoStateNetwork,IOPS_201,3858,0.953472342033766
echoStateNetwork,IOPS_201,3859,0.007498172227079936
echoStateNetwork,IOPS_201,3860,0.7618788570454936
echoStateNetwork,IOPS_201,3861,0.2859925824150823
echoStateNetwork,IOPS_201,3862,0.5364664212138799
echoStateNetwork,IOPS_201,3863,0.036254253258489744
echoStateNetwork,IOPS_201,3864,0.07231478693113946
echoStateNetwork,IOPS_201,3865,0.4316758253653812
echoStateNetwork,IOPS_201,3866,0.5540241246124609
echoStateNetwork,IOPS_201,3867,0.23587062394574598
echoStateNetwork,IOPS_201,3868,0.4040315728662198
echoStateNetwork,IOPS_201,3869,0.5548664945038374
echoStateNetwork,IOPS_201,3870,0.9402420430121714
echoStateNetwork,IOPS_201,3871,0.9242677316231153
echoStateNetwork,IOPS_201,3872,0.20485245032250576
echoStateNetwork,IOPS_201,3873,0.18295326465243378
echoStateNetwork,IOPS_201,3874,0.1012965152166222
echoStateNetwork,IOPS_201,3875,0.16407739835942747
echoStateNetwork,IOPS_201,3876,0.06600844379732695
echoStateNetwork,IOPS_201,3877,0.8442649193787279
echoStateNetwork,IOPS_201,3878,0.014097983459844143
echoStateNetwork,IOPS_201,3879,0.08443865443909637
echoStateNetwork,IOPS_201,3880,0.16730619713315575
echoStateNetwork,IOPS_201,3881,0.49691736882735826
echoStateNetwork,IOPS_201,3882,0.5188103181118309
echoStateNetwork,IOPS_201,3883,0.7954583335056187
echoStateNetwork,IOPS_201,3884,0.07577838227303679
echoStateNetwork,IOPS_201,3885,0.0031133572424583145
echoStateNetwork,IOPS_201,3886,0.259885440817718
echoStateNetwork,IOPS_201,3887,0.08903701354848914
echoStateNetwork,IOPS_201,3888,0.5995062184375268
echoStateNetwork,IOPS_201,3889,0.051319937508605196
echoStateNetwork,IOPS_201,3890,0.35150255202421854
echoStateNetwork,IOPS_201,3891,0.07545400364092159
echoStateNetwork,IOPS_201,3892,0.44934231530044355
echoStateNetwork,IOPS_201,3893,0.2814870220737892
echoStateNetwork,IOPS_201,3894,0.5345281784900948
echoStateNetwork,IOPS_201,3895,0.4911506757364704
echoStateNetwork,IOPS_201,3896,0.12337156949654415
echoStateNetwork,IOPS_201,3897,0.3258014850538675
echoStateNetwork,IOPS_201,3898,0.22832722897256863
echoStateNetwork,IOPS_201,3899,0.24276555600481808
echoStateNetwork,IOPS_201,3900,0.9842359447183757
echoStateNetwork,IOPS_201,3901,0.10643251995530822
echoStateNetwork,IOPS_201,3902,0.4995786314197357
echoStateNetwork,IOPS_201,3903,0.08583939599017953
echoStateNetwork,IOPS_201,3904,0.08146220420573191
echoStateNetwork,IOPS_201,3905,0.00564540470593311
echoStateNetwork,IOPS_201,3906,6.821335492879221e-05
echoStateNetwork,IOPS_201,3907,0.5066813067907112
echoStateNetwork,IOPS_201,3908,0.47335052049280135
echoStateNetwork,IOPS_201,3909,0.12230227858619291
echoStateNetwork,IOPS_201,3910,0.32224876803747227
echoStateNetwork,IOPS_201,3911,0.472474456172589
echoStateNetwork,IOPS_201,3912,0.589547297472999
echoStateNetwork,IOPS_201,3913,0.00010540573676820486
echoStateNetwork,IOPS_201,3914,0.29680653375273824
echoStateNetwork,IOPS_201,3915,0.5442200726023716
echoStateNetwork,IOPS_201,3916,0.26156254243585564
echoStateNetwork,IOPS_201,3917,0.25047472773990864
echoStateNetwork,IOPS_201,3918,0.06784526086052034
echoStateNetwork,IOPS_201,3919,0.44296203085499763
echoStateNetwork,IOPS_201,3920,0.02286371097951223
echoStateNetwork,IOPS_201,3921,0.5737685293390131
echoStateNetwork,IOPS_201,3922,0.000945271424452776
echoStateNetwork,IOPS_201,3923,0.04547932746348149
echoStateNetwork,IOPS_201,3924,0.05411853261559818
echoStateNetwork,IOPS_201,3925,0.20986744633180798
echoStateNetwork,IOPS_201,3926,0.029911872724537103
echoStateNetwork,IOPS_201,3927,0.00011970259783122827
echoStateNetwork,IOPS_201,3928,0.483595895733435
echoStateNetwork,IOPS_201,3929,0.025912920568825326
echoStateNetwork,IOPS_201,3930,0.00024169579369248684
echoStateNetwork,IOPS_201,3931,0.44033535787262446
echoStateNetwork,IOPS_201,3932,0.43052048929920494
echoStateNetwork,IOPS_201,3933,0.3805460877804995
echoStateNetwork,IOPS_201,3934,0.10127359898714883
echoStateNetwork,IOPS_201,3935,0.1362708876775106
echoStateNetwork,IOPS_201,3936,0.01635165729764354
echoStateNetwork,IOPS_201,3937,0.39756959538567493
echoStateNetwork,IOPS_201,3938,0.2574999701986982
echoStateNetwork,IOPS_201,3939,0.11364214540226303
echoStateNetwork,IOPS_201,3940,0.11584490276557802
echoStateNetwork,IOPS_201,3941,0.05117394464983693
echoStateNetwork,IOPS_201,3942,0.5614440749457474
echoStateNetwork,IOPS_201,3943,0.0029753516921169343
echoStateNetwork,IOPS_201,3944,0.5378208684355861
echoStateNetwork,IOPS_201,3945,0.09129488810030018
echoStateNetwork,IOPS_201,3946,0.2430201474775382
echoStateNetwork,IOPS_201,3947,0.08112762040852628
echoStateNetwork,IOPS_201,3948,0.9635988246545469
echoStateNetwork,IOPS_201,3949,0.060246443786503456
echoStateNetwork,IOPS_201,3950,0.0032775310212060926
echoStateNetwork,IOPS_201,3951,0.22466175948857892
echoStateNetwork,IOPS_201,3952,0.006503258862207484
echoStateNetwork,IOPS_201,3953,0.10222187129617177
echoStateNetwork,IOPS_201,3954,0.09548728562394138
echoStateNetwork,IOPS_201,3955,0.5415064853636262
echoStateNetwork,IOPS_201,3956,0.6160257577984596
echoStateNetwork,IOPS_201,3957,0.029072209815929728
echoStateNetwork,IOPS_201,3958,0.4120312940202657
echoStateNetwork,IOPS_201,3959,0.254233855836817
echoStateNetwork,IOPS_201,3960,0.12873727833352178
echoStateNetwork,IOPS_201,3961,0.12452123225263967
echoStateNetwork,IOPS_201,3962,0.012007158349346625
echoStateNetwork,IOPS_201,3963,0.37790345881106324
echoStateNetwork,IOPS_201,3964,0.018909915184720516
echoStateNetwork,IOPS_201,3965,0.5092454244256683
echoStateNetwork,IOPS_201,3966,0.5048027534338486
echoStateNetwork,IOPS_201,3967,0.9883186693889531
echoStateNetwork,IOPS_201,3968,0.8676962240764259
echoStateNetwork,IOPS_201,3969,0.08511577196553421
echoStateNetwork,IOPS_201,3970,0.00111700610715193
echoStateNetwork,IOPS_201,3971,0.09118859927510736
echoStateNetwork,IOPS_201,3972,0.30697652382297524
echoStateNetwork,IOPS_201,3973,0.010100298522254247
echoStateNetwork,IOPS_201,3974,0.4176865238396229
echoStateNetwork,IOPS_201,3975,0.38162662395119007
echoStateNetwork,IOPS_201,3976,0.5149248020891053
echoStateNetwork,IOPS_201,3977,0.442685726661474
echoStateNetwork,IOPS_201,3978,0.11726140894416803
echoStateNetwork,IOPS_201,3979,0.5674952131631247
echoStateNetwork,IOPS_201,3980,0.17353720053598665
echoStateNetwork,IOPS_201,3981,0.16300434114740725
echoStateNetwork,IOPS_201,3982,0.08834774345880858
echoStateNetwork,IOPS_201,3983,0.1559089676678579
echoStateNetwork,IOPS_201,3984,0.07770079668173713
echoStateNetwork,IOPS_201,3985,0.07284717702170496
echoStateNetwork,IOPS_201,3986,0.007591546903674473
echoStateNetwork,IOPS_201,3987,0.3340009211222016
echoStateNetwork,IOPS_201,3988,0.08073601482621795
echoStateNetwork,IOPS_201,3989,0.026413799561564644
echoStateNetwork,IOPS_201,3990,0.3791882132593949
echoStateNetwork,IOPS_201,3991,0.16253874890066278
echoStateNetwork,IOPS_201,3992,0.21308832136964995
echoStateNetwork,IOPS_201,3993,0.25063879428460034
echoStateNetwork,IOPS_201,3994,0.5915843657975607
echoStateNetwork,IOPS_201,3995,0.19866925692355286
echoStateNetwork,IOPS_201,3996,0.04284875567554847
echoStateNetwork,IOPS_201,3997,0.34045581588352936
echoStateNetwork,IOPS_201,3998,0.5160978297652972
echoStateNetwork,IOPS_201,3999,0.18391608080535038
echoStateNetwork,IOPS_201,4000,0.2103191619832897
echoStateNetwork,IOPS_201,4001,0.2562804126366385
echoStateNetwork,IOPS_201,4002,0.1828939884197095
echoStateNetwork,IOPS_201,4003,0.014412662681013821
echoStateNetwork,IOPS_201,4004,0.061968569721148836
echoStateNetwork,IOPS_201,4005,0.16537554242499408
echoStateNetwork,IOPS_201,4006,0.5262814353651117
echoStateNetwork,IOPS_201,4007,0.02668401726256986
echoStateNetwork,IOPS_201,4008,0.29278246777600614
echoStateNetwork,IOPS_201,4009,0.3869017192838139
echoStateNetwork,IOPS_201,4010,0.5628301838539425
echoStateNetwork,IOPS_201,4011,0.28204480937746246
echoStateNetwork,IOPS_201,4012,0.3396575760115418
echoStateNetwork,IOPS_201,4013,0.03221044435434661
echoStateNetwork,IOPS_201,4014,0.02581414707699614
echoStateNetwork,IOPS_201,4015,0.03630869368743039
echoStateNetwork,IOPS_201,4016,0.15284253711781215
echoStateNetwork,IOPS_201,4017,0.0021835993872593162
echoStateNetwork,IOPS_201,4018,0.23460490744364104
echoStateNetwork,IOPS_201,4019,0.3771906453479984
echoStateNetwork,IOPS_201,4020,0.9970831848243055
echoStateNetwork,IOPS_201,4021,0.18331284227883649
echoStateNetwork,IOPS_201,4022,0.4798090414502276
echoStateNetwork,IOPS_201,4023,0.12232598343214496
echoStateNetwork,IOPS_201,4024,0.13806867655294464
echoStateNetwork,IOPS_201,4025,0.11832291118611515
echoStateNetwork,IOPS_201,4026,0.49371042065769766
echoStateNetwork,IOPS_201,4027,0.5120844892181983
echoStateNetwork,IOPS_201,4028,0.00021115786166203687
echoStateNetwork,IOPS_201,4029,0.5510473862812058
echoStateNetwork,IOPS_201,4030,0.5402098379419209
echoStateNetwork,IOPS_201,4031,0.4470211449636099
echoStateNetwork,IOPS_201,4032,0.1390090127923146
echoStateNetwork,IOPS_201,4033,0.5007411487186129
echoStateNetwork,IOPS_201,4034,0.5731331486652562
echoStateNetwork,IOPS_201,4035,0.003949690848764731
echoStateNetwork,IOPS_201,4036,0.01504868824134109
echoStateNetwork,IOPS_201,4037,0.5793123834235523
echoStateNetwork,IOPS_201,4038,0.0062366371021895795
echoStateNetwork,IOPS_201,4039,0.8438536685056298
echoStateNetwork,IOPS_201,4040,0.014111271450123364
echoStateNetwork,IOPS_201,4041,0.2913040149501853
echoStateNetwork,IOPS_201,4042,0.40020576723792833
echoStateNetwork,IOPS_201,4043,0.3219176793181393
echoStateNetwork,IOPS_201,4044,0.0037050957372523063
echoStateNetwork,IOPS_201,4045,0.2652751104178619
echoStateNetwork,IOPS_201,4046,0.019917187030198513
echoStateNetwork,IOPS_201,4047,0.508511699793813
echoStateNetwork,IOPS_201,4048,0.5280183994056463
echoStateNetwork,IOPS_201,4049,0.10074469233906069
echoStateNetwork,IOPS_201,4050,0.5675699231068605
echoStateNetwork,IOPS_201,4051,0.16624811169736964
echoStateNetwork,IOPS_201,4052,0.371408742854493
echoStateNetwork,IOPS_201,4053,0.12030595928546317
echoStateNetwork,IOPS_201,4054,0.09207696736103987
echoStateNetwork,IOPS_201,4055,0.9646845800915875
echoStateNetwork,IOPS_201,4056,0.02359310671391779
echoStateNetwork,IOPS_201,4057,0.17966056970404887
echoStateNetwork,IOPS_201,4058,0.5481532845882533
echoStateNetwork,IOPS_201,4059,0.12092288891083203
echoStateNetwork,IOPS_201,4060,0.15080083084277174
echoStateNetwork,IOPS_201,4061,0.1507529983487106
echoStateNetwork,IOPS_201,4062,0.40452377294613395
echoStateNetwork,IOPS_201,4063,0.011331465601592927
echoStateNetwork,IOPS_201,4064,0.501349147954244
echoStateNetwork,IOPS_201,4065,0.11719960961066567
echoStateNetwork,IOPS_201,4066,0.05366892396408729
echoStateNetwork,IOPS_201,4067,0.37106438087547466
echoStateNetwork,IOPS_201,4068,0.489494388568011
echoStateNetwork,IOPS_201,4069,0.48961867443217266
echoStateNetwork,IOPS_201,4070,0.1954898841792726
echoStateNetwork,IOPS_201,4071,0.20879629562089885
echoStateNetwork,IOPS_201,4072,0.11986991811844572
echoStateNetwork,IOPS_201,4073,0.08069309339457154
echoStateNetwork,IOPS_201,4074,0.7252756251196567
echoStateNetwork,IOPS_201,4075,0.5590621540005942
echoStateNetwork,IOPS_201,4076,0.2443388194452224
echoStateNetwork,IOPS_201,4077,0.5978839499846302
echoStateNetwork,IOPS_201,4078,0.4678170774448164
echoStateNetwork,IOPS_201,4079,0.21060778208374564
echoStateNetwork,IOPS_201,4080,0.021661506611196035
echoStateNetwork,IOPS_201,4081,0.6109221402291681
echoStateNetwork,IOPS_201,4082,0.24719722856451332
echoStateNetwork,IOPS_201,4083,0.036583983257040376
echoStateNetwork,IOPS_201,4084,0.36756900029547246
echoStateNetwork,IOPS_201,4085,0.01017686107432969
echoStateNetwork,IOPS_201,4086,0.07513340818240977
echoStateNetwork,IOPS_201,4087,0.23541288479583644
echoStateNetwork,IOPS_201,4088,0.39176905223554126
echoStateNetwork,IOPS_201,4089,0.1945100170493893
echoStateNetwork,IOPS_201,4090,0.048943631192863934
echoStateNetwork,IOPS_201,4091,0.2041357861368609
echoStateNetwork,IOPS_201,4092,0.4249331701171718
echoStateNetwork,IOPS_201,4093,0.11930042294889609
echoStateNetwork,IOPS_201,4094,0.5531406917400554
echoStateNetwork,IOPS_201,4095,0.01995876738388047
echoStateNetwork,IOPS_201,4096,0.40522432684415943
echoStateNetwork,IOPS_201,4097,0.17271358593802355
echoStateNetwork,IOPS_201,4098,0.3653124136396608
echoStateNetwork,IOPS_201,4099,0.7494221090505895
echoStateNetwork,IOPS_201,4100,0.1447263250122799
echoStateNetwork,IOPS_201,4101,0.3129036759761057
echoStateNetwork,IOPS_201,4102,0.5588130148088923
echoStateNetwork,IOPS_201,4103,0.272636557218113
echoStateNetwork,IOPS_201,4104,0.3121879502061369
echoStateNetwork,IOPS_201,4105,0.04302058928858121
echoStateNetwork,IOPS_201,4106,0.8235789606949286
echoStateNetwork,IOPS_201,4107,0.2201324444710463
echoStateNetwork,IOPS_201,4108,0.8570970046854662
echoStateNetwork,IOPS_201,4109,0.017860926649692854
echoStateNetwork,IOPS_201,4110,0.9974057262193811
echoStateNetwork,IOPS_201,4111,0.05291398563162242
echoStateNetwork,IOPS_201,4112,0.03079155779470577
echoStateNetwork,IOPS_201,4113,0.07469673185068693
echoStateNetwork,IOPS_201,4114,0.4148532596217356
echoStateNetwork,IOPS_201,4115,0.15436620484525543
echoStateNetwork,IOPS_201,4116,0.7242606214102949
echoStateNetwork,IOPS_201,4117,0.4808760994618909
echoStateNetwork,IOPS_201,4118,0.011716335076003004
echoStateNetwork,IOPS_201,4119,0.001157916358121458
echoStateNetwork,IOPS_201,4120,0.38839966377777035
echoStateNetwork,IOPS_201,4121,0.8149441534305134
echoStateNetwork,IOPS_201,4122,0.49592932784278754
echoStateNetwork,IOPS_201,4123,0.14542565330440926
echoStateNetwork,IOPS_201,4124,0.23802070293808197
echoStateNetwork,IOPS_201,4125,0.10115783116518207
echoStateNetwork,IOPS_201,4126,0.4648847325974744
echoStateNetwork,IOPS_201,4127,0.723951897423881
echoStateNetwork,IOPS_201,4128,0.09060372718199072
echoStateNetwork,IOPS_201,4129,0.9729569419707326
echoStateNetwork,IOPS_201,4130,0.8500894723296987
echoStateNetwork,IOPS_201,4131,0.007251935749529315
echoStateNetwork,IOPS_201,4132,0.030337928714638807
echoStateNetwork,IOPS_201,4133,0.029680038110271978
echoStateNetwork,IOPS_201,4134,0.39351968825571826
echoStateNetwork,IOPS_201,4135,0.4682489985810683
echoStateNetwork,IOPS_201,4136,0.47621989736285486
