algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_590,4321,0.0
bayesChangePt,IOPS_590,4322,0.0
bayesChangePt,IOPS_590,4323,0.0
bayesChangePt,IOPS_590,4324,0.0
bayesChangePt,IOPS_590,4325,0.0
bayesChangePt,IOPS_590,4326,0.0
bayesChangePt,IOPS_590,4327,0.0
bayesChangePt,IOPS_590,4328,0.0
bayesChangePt,IOPS_590,4329,0.0
bayesChangePt,IOPS_590,4330,0.0
bayesChangePt,IOPS_590,4331,0.0
bayesChangePt,IOPS_590,4332,0.0
bayesChangePt,IOPS_590,4333,0.0
bayesChangePt,IOPS_590,4334,0.0
bayesChangePt,IOPS_590,4335,0.0
bayesChangePt,IOPS_590,4336,0.0
bayesChangePt,IOPS_590,4337,0.0
bayesChangePt,IOPS_590,4338,0.0
bayesChangePt,IOPS_590,4339,0.0
bayesChangePt,IOPS_590,4340,0.0
bayesChangePt,IOPS_590,4341,0.0
bayesChangePt,IOPS_590,4342,0.0
bayesChangePt,IOPS_590,4343,0.0
bayesChangePt,IOPS_590,4344,0.0
bayesChangePt,IOPS_590,4345,0.0
bayesChangePt,IOPS_590,4346,0.0
bayesChangePt,IOPS_590,4347,0.0
bayesChangePt,IOPS_590,4348,0.0
bayesChangePt,IOPS_590,4349,0.0
bayesChangePt,IOPS_590,4350,0.0
bayesChangePt,IOPS_590,4351,0.0
bayesChangePt,IOPS_590,4352,0.0
bayesChangePt,IOPS_590,4353,0.0
bayesChangePt,IOPS_590,4354,0.0
bayesChangePt,IOPS_590,4355,0.0
bayesChangePt,IOPS_590,4356,0.0
bayesChangePt,IOPS_590,4357,0.0
bayesChangePt,IOPS_590,4358,0.0
bayesChangePt,IOPS_590,4359,0.0
bayesChangePt,IOPS_590,4360,0.0
bayesChangePt,IOPS_590,4361,0.0
bayesChangePt,IOPS_590,4362,0.0
bayesChangePt,IOPS_590,4363,0.0
bayesChangePt,IOPS_590,4364,0.0
bayesChangePt,IOPS_590,4365,0.0
bayesChangePt,IOPS_590,4366,0.0
bayesChangePt,IOPS_590,4367,0.0
bayesChangePt,IOPS_590,4368,0.0
bayesChangePt,IOPS_590,4369,0.0
bayesChangePt,IOPS_590,4370,0.0
bayesChangePt,IOPS_590,4371,0.0
bayesChangePt,IOPS_590,4372,0.0
bayesChangePt,IOPS_590,4373,0.0
bayesChangePt,IOPS_590,4374,0.0
bayesChangePt,IOPS_590,4375,0.0
bayesChangePt,IOPS_590,4376,0.0
bayesChangePt,IOPS_590,4377,0.0
bayesChangePt,IOPS_590,4378,0.0
bayesChangePt,IOPS_590,4379,0.0
bayesChangePt,IOPS_590,4380,0.0
bayesChangePt,IOPS_590,4381,0.0
bayesChangePt,IOPS_590,4382,0.0
bayesChangePt,IOPS_590,4383,0.0
bayesChangePt,IOPS_590,4384,0.0
bayesChangePt,IOPS_590,4385,0.0
bayesChangePt,IOPS_590,4386,0.0
bayesChangePt,IOPS_590,4387,0.0
bayesChangePt,IOPS_590,4388,0.0
bayesChangePt,IOPS_590,4389,0.0
bayesChangePt,IOPS_590,4390,0.0
bayesChangePt,IOPS_590,4391,0.0
bayesChangePt,IOPS_590,4392,0.0
bayesChangePt,IOPS_590,4393,0.0
bayesChangePt,IOPS_590,4394,0.0
bayesChangePt,IOPS_590,4395,0.0
bayesChangePt,IOPS_590,4396,0.0
bayesChangePt,IOPS_590,4397,0.0
bayesChangePt,IOPS_590,4398,0.0
bayesChangePt,IOPS_590,4399,0.0
bayesChangePt,IOPS_590,4400,0.0
bayesChangePt,IOPS_590,4401,0.0
bayesChangePt,IOPS_590,4402,0.0
bayesChangePt,IOPS_590,4403,0.0
bayesChangePt,IOPS_590,4404,0.0
bayesChangePt,IOPS_590,4405,0.0
bayesChangePt,IOPS_590,4406,0.0
bayesChangePt,IOPS_590,4407,0.0
bayesChangePt,IOPS_590,4408,0.0
bayesChangePt,IOPS_590,4409,0.0
bayesChangePt,IOPS_590,4410,0.0
bayesChangePt,IOPS_590,4411,0.0
bayesChangePt,IOPS_590,4412,0.0
bayesChangePt,IOPS_590,4413,0.0
bayesChangePt,IOPS_590,4414,0.0
bayesChangePt,IOPS_590,4415,0.0
bayesChangePt,IOPS_590,4416,0.0
bayesChangePt,IOPS_590,4417,0.0
bayesChangePt,IOPS_590,4418,0.0
bayesChangePt,IOPS_590,4419,0.0
bayesChangePt,IOPS_590,4420,0.0
bayesChangePt,IOPS_590,4421,0.0
bayesChangePt,IOPS_590,4422,0.0
bayesChangePt,IOPS_590,4423,0.0
bayesChangePt,IOPS_590,4424,0.0
bayesChangePt,IOPS_590,4425,0.0
bayesChangePt,IOPS_590,4426,0.0
bayesChangePt,IOPS_590,4427,0.0
bayesChangePt,IOPS_590,4428,0.0
bayesChangePt,IOPS_590,4429,0.0
bayesChangePt,IOPS_590,4430,0.0
bayesChangePt,IOPS_590,4431,0.0
bayesChangePt,IOPS_590,4432,0.0
bayesChangePt,IOPS_590,4433,0.0
bayesChangePt,IOPS_590,4434,0.0
bayesChangePt,IOPS_590,4435,0.0
bayesChangePt,IOPS_590,4436,0.0
bayesChangePt,IOPS_590,4437,0.0
bayesChangePt,IOPS_590,4438,0.0
bayesChangePt,IOPS_590,4439,0.0
bayesChangePt,IOPS_590,4440,0.0
bayesChangePt,IOPS_590,4441,0.0
bayesChangePt,IOPS_590,4442,0.0
bayesChangePt,IOPS_590,4443,0.0
bayesChangePt,IOPS_590,4444,0.0
bayesChangePt,IOPS_590,4445,0.0
bayesChangePt,IOPS_590,4446,0.0
bayesChangePt,IOPS_590,4447,0.0
bayesChangePt,IOPS_590,4448,0.0
bayesChangePt,IOPS_590,4449,0.0
bayesChangePt,IOPS_590,4450,0.0
bayesChangePt,IOPS_590,4451,0.0
bayesChangePt,IOPS_590,4452,0.0
bayesChangePt,IOPS_590,4453,0.0
bayesChangePt,IOPS_590,4454,0.0
bayesChangePt,IOPS_590,4455,0.0
bayesChangePt,IOPS_590,4456,0.0
bayesChangePt,IOPS_590,4457,0.0
bayesChangePt,IOPS_590,4458,0.0
bayesChangePt,IOPS_590,4459,0.0
bayesChangePt,IOPS_590,4460,0.0
bayesChangePt,IOPS_590,4461,0.0
bayesChangePt,IOPS_590,4462,0.0
bayesChangePt,IOPS_590,4463,0.0
bayesChangePt,IOPS_590,4464,0.0
bayesChangePt,IOPS_590,4465,0.0
bayesChangePt,IOPS_590,4466,0.0
bayesChangePt,IOPS_590,4467,0.0
bayesChangePt,IOPS_590,4468,0.0
bayesChangePt,IOPS_590,4469,0.0
bayesChangePt,IOPS_590,4470,0.0
bayesChangePt,IOPS_590,4471,0.0
bayesChangePt,IOPS_590,4472,0.0
bayesChangePt,IOPS_590,4473,0.0
bayesChangePt,IOPS_590,4474,0.0
bayesChangePt,IOPS_590,4475,0.0
bayesChangePt,IOPS_590,4476,0.0
bayesChangePt,IOPS_590,4477,0.0
bayesChangePt,IOPS_590,4478,0.0
bayesChangePt,IOPS_590,4479,0.0
bayesChangePt,IOPS_590,4480,0.0
bayesChangePt,IOPS_590,4481,0.0
bayesChangePt,IOPS_590,4482,0.0
bayesChangePt,IOPS_590,4483,0.0
bayesChangePt,IOPS_590,4484,0.0
bayesChangePt,IOPS_590,4485,0.0
bayesChangePt,IOPS_590,4486,0.0
bayesChangePt,IOPS_590,4487,0.0
bayesChangePt,IOPS_590,4488,0.0
bayesChangePt,IOPS_590,4489,0.0
bayesChangePt,IOPS_590,4490,0.0
bayesChangePt,IOPS_590,4491,0.0
bayesChangePt,IOPS_590,4492,0.0
bayesChangePt,IOPS_590,4493,0.0
bayesChangePt,IOPS_590,4494,0.0
bayesChangePt,IOPS_590,4495,0.0
bayesChangePt,IOPS_590,4496,0.0
bayesChangePt,IOPS_590,4497,0.0
bayesChangePt,IOPS_590,4498,0.0
bayesChangePt,IOPS_590,4499,0.0
bayesChangePt,IOPS_590,4500,0.0
bayesChangePt,IOPS_590,4501,0.0
bayesChangePt,IOPS_590,4502,0.0
bayesChangePt,IOPS_590,4503,0.0
bayesChangePt,IOPS_590,4504,0.0
bayesChangePt,IOPS_590,4505,0.0
bayesChangePt,IOPS_590,4506,0.0
bayesChangePt,IOPS_590,4507,0.0
bayesChangePt,IOPS_590,4508,0.0
bayesChangePt,IOPS_590,4509,0.0
bayesChangePt,IOPS_590,4510,0.0
bayesChangePt,IOPS_590,4511,0.0
bayesChangePt,IOPS_590,4512,0.0
bayesChangePt,IOPS_590,4513,0.0
bayesChangePt,IOPS_590,4514,0.0
bayesChangePt,IOPS_590,4515,0.0
bayesChangePt,IOPS_590,4516,0.0
bayesChangePt,IOPS_590,4517,0.0
bayesChangePt,IOPS_590,4518,0.0
bayesChangePt,IOPS_590,4519,0.0
bayesChangePt,IOPS_590,4520,0.0
bayesChangePt,IOPS_590,4521,0.0
bayesChangePt,IOPS_590,4522,0.0
bayesChangePt,IOPS_590,4523,0.0
bayesChangePt,IOPS_590,4524,0.0
bayesChangePt,IOPS_590,4525,0.0
bayesChangePt,IOPS_590,4526,0.0
bayesChangePt,IOPS_590,4527,0.0
bayesChangePt,IOPS_590,4528,0.0
bayesChangePt,IOPS_590,4529,0.0
bayesChangePt,IOPS_590,4530,0.0
bayesChangePt,IOPS_590,4531,0.0
bayesChangePt,IOPS_590,4532,0.0
bayesChangePt,IOPS_590,4533,0.0
bayesChangePt,IOPS_590,4534,0.0
bayesChangePt,IOPS_590,4535,0.0
bayesChangePt,IOPS_590,4536,0.0
bayesChangePt,IOPS_590,4537,0.0
bayesChangePt,IOPS_590,4538,0.0
bayesChangePt,IOPS_590,4539,0.0
bayesChangePt,IOPS_590,4540,0.0
bayesChangePt,IOPS_590,4541,0.0
bayesChangePt,IOPS_590,4542,0.0
bayesChangePt,IOPS_590,4543,0.0
bayesChangePt,IOPS_590,4544,0.0
bayesChangePt,IOPS_590,4545,0.0
bayesChangePt,IOPS_590,4546,0.0
bayesChangePt,IOPS_590,4547,0.0
bayesChangePt,IOPS_590,4548,0.0
bayesChangePt,IOPS_590,4549,0.0
bayesChangePt,IOPS_590,4550,0.0
bayesChangePt,IOPS_590,4551,0.0
bayesChangePt,IOPS_590,4552,0.0
bayesChangePt,IOPS_590,4553,0.0
bayesChangePt,IOPS_590,4554,0.0
bayesChangePt,IOPS_590,4555,0.0
bayesChangePt,IOPS_590,4556,0.0
bayesChangePt,IOPS_590,4557,0.0
bayesChangePt,IOPS_590,4558,0.0
bayesChangePt,IOPS_590,4559,0.0
bayesChangePt,IOPS_590,4560,0.0
bayesChangePt,IOPS_590,4561,0.0
bayesChangePt,IOPS_590,4562,0.0
bayesChangePt,IOPS_590,4563,0.0
bayesChangePt,IOPS_590,4564,0.0
bayesChangePt,IOPS_590,4565,0.0
bayesChangePt,IOPS_590,4566,0.0
bayesChangePt,IOPS_590,4567,0.0
bayesChangePt,IOPS_590,4568,0.0
bayesChangePt,IOPS_590,4569,0.0
bayesChangePt,IOPS_590,4570,0.0
bayesChangePt,IOPS_590,4571,0.0
bayesChangePt,IOPS_590,4572,0.0
bayesChangePt,IOPS_590,4573,0.0
bayesChangePt,IOPS_590,4574,0.0
bayesChangePt,IOPS_590,4575,0.0
bayesChangePt,IOPS_590,4576,0.0
bayesChangePt,IOPS_590,4577,0.0
bayesChangePt,IOPS_590,4578,0.0
bayesChangePt,IOPS_590,4579,0.0
bayesChangePt,IOPS_590,4580,0.0
bayesChangePt,IOPS_590,4581,0.0
bayesChangePt,IOPS_590,4582,0.0
bayesChangePt,IOPS_590,4583,0.0
bayesChangePt,IOPS_590,4584,0.0
bayesChangePt,IOPS_590,4585,0.0
bayesChangePt,IOPS_590,4586,0.0
bayesChangePt,IOPS_590,4587,0.0
bayesChangePt,IOPS_590,4588,0.0
bayesChangePt,IOPS_590,4589,0.0
bayesChangePt,IOPS_590,4590,0.0
bayesChangePt,IOPS_590,4591,0.0
bayesChangePt,IOPS_590,4592,0.0
bayesChangePt,IOPS_590,4593,0.0
bayesChangePt,IOPS_590,4594,0.0
bayesChangePt,IOPS_590,4595,0.0
bayesChangePt,IOPS_590,4596,0.0
bayesChangePt,IOPS_590,4597,0.0
bayesChangePt,IOPS_590,4598,0.0
bayesChangePt,IOPS_590,4599,0.0
bayesChangePt,IOPS_590,4600,0.0
bayesChangePt,IOPS_590,4601,0.0
bayesChangePt,IOPS_590,4602,0.0
bayesChangePt,IOPS_590,4603,0.0
bayesChangePt,IOPS_590,4604,0.0
bayesChangePt,IOPS_590,4605,0.0
bayesChangePt,IOPS_590,4606,0.0
bayesChangePt,IOPS_590,4607,0.0
bayesChangePt,IOPS_590,4608,0.0
bayesChangePt,IOPS_590,4609,0.0
bayesChangePt,IOPS_590,4610,0.0
bayesChangePt,IOPS_590,4611,0.0
bayesChangePt,IOPS_590,4612,0.0
bayesChangePt,IOPS_590,4613,0.0
bayesChangePt,IOPS_590,4614,0.0
bayesChangePt,IOPS_590,4615,0.0
bayesChangePt,IOPS_590,4616,0.0
bayesChangePt,IOPS_590,4617,0.0
bayesChangePt,IOPS_590,4618,0.0
bayesChangePt,IOPS_590,4619,0.0
bayesChangePt,IOPS_590,4620,0.0
bayesChangePt,IOPS_590,4621,0.0
bayesChangePt,IOPS_590,4622,0.0
bayesChangePt,IOPS_590,4623,0.0
bayesChangePt,IOPS_590,4624,0.0
bayesChangePt,IOPS_590,4625,0.0
bayesChangePt,IOPS_590,4626,0.0
bayesChangePt,IOPS_590,4627,0.0
bayesChangePt,IOPS_590,4628,0.0
bayesChangePt,IOPS_590,4629,0.0
bayesChangePt,IOPS_590,4630,0.0
bayesChangePt,IOPS_590,4631,0.0
bayesChangePt,IOPS_590,4632,0.0
bayesChangePt,IOPS_590,4633,0.0
bayesChangePt,IOPS_590,4634,0.0
bayesChangePt,IOPS_590,4635,0.0
bayesChangePt,IOPS_590,4636,0.0
bayesChangePt,IOPS_590,4637,0.0
bayesChangePt,IOPS_590,4638,0.0
bayesChangePt,IOPS_590,4639,0.0
bayesChangePt,IOPS_590,4640,0.0
bayesChangePt,IOPS_590,4641,0.0
bayesChangePt,IOPS_590,4642,0.0
bayesChangePt,IOPS_590,4643,0.0
bayesChangePt,IOPS_590,4644,0.0
bayesChangePt,IOPS_590,4645,0.0
bayesChangePt,IOPS_590,4646,0.0
bayesChangePt,IOPS_590,4647,0.0
bayesChangePt,IOPS_590,4648,0.0
bayesChangePt,IOPS_590,4649,0.0
bayesChangePt,IOPS_590,4650,0.0
bayesChangePt,IOPS_590,4651,0.0
bayesChangePt,IOPS_590,4652,0.0
bayesChangePt,IOPS_590,4653,0.0
bayesChangePt,IOPS_590,4654,0.0
bayesChangePt,IOPS_590,4655,0.0
bayesChangePt,IOPS_590,4656,0.0
bayesChangePt,IOPS_590,4657,0.0
bayesChangePt,IOPS_590,4658,0.0
bayesChangePt,IOPS_590,4659,0.0
bayesChangePt,IOPS_590,4660,0.0
bayesChangePt,IOPS_590,4661,0.0
bayesChangePt,IOPS_590,4662,0.0
bayesChangePt,IOPS_590,4663,0.0
bayesChangePt,IOPS_590,4664,0.0
bayesChangePt,IOPS_590,4665,0.0
bayesChangePt,IOPS_590,4666,0.0
bayesChangePt,IOPS_590,4667,0.0
bayesChangePt,IOPS_590,4668,0.0
bayesChangePt,IOPS_590,4669,0.0
bayesChangePt,IOPS_590,4670,0.0
bayesChangePt,IOPS_590,4671,0.0
bayesChangePt,IOPS_590,4672,0.0
bayesChangePt,IOPS_590,4673,0.0
bayesChangePt,IOPS_590,4674,0.0
bayesChangePt,IOPS_590,4675,0.0
bayesChangePt,IOPS_590,4676,0.0
bayesChangePt,IOPS_590,4677,0.0
bayesChangePt,IOPS_590,4678,0.0
bayesChangePt,IOPS_590,4679,0.0
bayesChangePt,IOPS_590,4680,0.0
bayesChangePt,IOPS_590,4681,0.0
bayesChangePt,IOPS_590,4682,0.0
bayesChangePt,IOPS_590,4683,0.0
bayesChangePt,IOPS_590,4684,0.0
bayesChangePt,IOPS_590,4685,0.0
bayesChangePt,IOPS_590,4686,0.0
bayesChangePt,IOPS_590,4687,0.0
bayesChangePt,IOPS_590,4688,0.0
bayesChangePt,IOPS_590,4689,0.0
bayesChangePt,IOPS_590,4690,0.0
bayesChangePt,IOPS_590,4691,0.0
bayesChangePt,IOPS_590,4692,0.0
bayesChangePt,IOPS_590,4693,0.0
bayesChangePt,IOPS_590,4694,0.0
bayesChangePt,IOPS_590,4695,0.0
bayesChangePt,IOPS_590,4696,0.0
bayesChangePt,IOPS_590,4697,0.0
bayesChangePt,IOPS_590,4698,0.0
bayesChangePt,IOPS_590,4699,0.0
bayesChangePt,IOPS_590,4700,0.0
bayesChangePt,IOPS_590,4701,0.0
bayesChangePt,IOPS_590,4702,0.0
bayesChangePt,IOPS_590,4703,0.0
bayesChangePt,IOPS_590,4704,0.0
bayesChangePt,IOPS_590,4705,0.0
bayesChangePt,IOPS_590,4706,0.0
bayesChangePt,IOPS_590,4707,0.0
bayesChangePt,IOPS_590,4708,0.0
bayesChangePt,IOPS_590,4709,0.0
bayesChangePt,IOPS_590,4710,0.0
bayesChangePt,IOPS_590,4711,0.0
bayesChangePt,IOPS_590,4712,0.0
bayesChangePt,IOPS_590,4713,0.0
bayesChangePt,IOPS_590,4714,0.0
bayesChangePt,IOPS_590,4715,0.0
bayesChangePt,IOPS_590,4716,0.0
bayesChangePt,IOPS_590,4717,0.0
bayesChangePt,IOPS_590,4718,0.0
bayesChangePt,IOPS_590,4719,0.0
bayesChangePt,IOPS_590,4720,0.0
bayesChangePt,IOPS_590,4721,0.0
bayesChangePt,IOPS_590,4722,0.0
bayesChangePt,IOPS_590,4723,0.0
bayesChangePt,IOPS_590,4724,0.0
bayesChangePt,IOPS_590,4725,0.0
bayesChangePt,IOPS_590,4726,0.0
bayesChangePt,IOPS_590,4727,0.0
bayesChangePt,IOPS_590,4728,0.0
bayesChangePt,IOPS_590,4729,0.0
bayesChangePt,IOPS_590,4730,0.0
bayesChangePt,IOPS_590,4731,0.0
bayesChangePt,IOPS_590,4732,0.0
bayesChangePt,IOPS_590,4733,0.0
bayesChangePt,IOPS_590,4734,0.0
bayesChangePt,IOPS_590,4735,0.0
bayesChangePt,IOPS_590,4736,0.0
bayesChangePt,IOPS_590,4737,0.0
bayesChangePt,IOPS_590,4738,0.0
bayesChangePt,IOPS_590,4739,0.0
bayesChangePt,IOPS_590,4740,0.0
bayesChangePt,IOPS_590,4741,0.0
bayesChangePt,IOPS_590,4742,0.0
bayesChangePt,IOPS_590,4743,0.0
bayesChangePt,IOPS_590,4744,0.0
bayesChangePt,IOPS_590,4745,0.0
bayesChangePt,IOPS_590,4746,0.0
bayesChangePt,IOPS_590,4747,0.0
bayesChangePt,IOPS_590,4748,0.0
bayesChangePt,IOPS_590,4749,0.0
bayesChangePt,IOPS_590,4750,0.0
bayesChangePt,IOPS_590,4751,0.0
bayesChangePt,IOPS_590,4752,0.0
bayesChangePt,IOPS_590,4753,0.0
bayesChangePt,IOPS_590,4754,0.0
bayesChangePt,IOPS_590,4755,0.0
bayesChangePt,IOPS_590,4756,0.0
bayesChangePt,IOPS_590,4757,0.0
bayesChangePt,IOPS_590,4758,0.0
bayesChangePt,IOPS_590,4759,0.0
bayesChangePt,IOPS_590,4760,0.0
bayesChangePt,IOPS_590,4761,0.0
bayesChangePt,IOPS_590,4762,0.0
bayesChangePt,IOPS_590,4763,0.0
bayesChangePt,IOPS_590,4764,0.0
bayesChangePt,IOPS_590,4765,0.0
bayesChangePt,IOPS_590,4766,0.0
bayesChangePt,IOPS_590,4767,0.0
bayesChangePt,IOPS_590,4768,0.0
bayesChangePt,IOPS_590,4769,0.0
bayesChangePt,IOPS_590,4770,0.0
bayesChangePt,IOPS_590,4771,0.0
bayesChangePt,IOPS_590,4772,0.0
bayesChangePt,IOPS_590,4773,0.0
bayesChangePt,IOPS_590,4774,0.0
bayesChangePt,IOPS_590,4775,0.0
bayesChangePt,IOPS_590,4776,0.0
bayesChangePt,IOPS_590,4777,0.0
bayesChangePt,IOPS_590,4778,0.0
bayesChangePt,IOPS_590,4779,0.0
bayesChangePt,IOPS_590,4780,0.0
bayesChangePt,IOPS_590,4781,0.0
bayesChangePt,IOPS_590,4782,0.0
bayesChangePt,IOPS_590,4783,0.0
bayesChangePt,IOPS_590,4784,0.0
bayesChangePt,IOPS_590,4785,0.0
bayesChangePt,IOPS_590,4786,0.0
bayesChangePt,IOPS_590,4787,0.0
bayesChangePt,IOPS_590,4788,0.0
bayesChangePt,IOPS_590,4789,0.0
bayesChangePt,IOPS_590,4790,0.0
bayesChangePt,IOPS_590,4791,0.0
bayesChangePt,IOPS_590,4792,0.0
bayesChangePt,IOPS_590,4793,0.0
bayesChangePt,IOPS_590,4794,0.0
bayesChangePt,IOPS_590,4795,0.0
bayesChangePt,IOPS_590,4796,0.0
bayesChangePt,IOPS_590,4797,0.0
bayesChangePt,IOPS_590,4798,0.0
bayesChangePt,IOPS_590,4799,0.0
bayesChangePt,IOPS_590,4800,0.0
bayesChangePt,IOPS_590,4801,0.0
bayesChangePt,IOPS_590,4802,0.0
bayesChangePt,IOPS_590,4803,0.0
bayesChangePt,IOPS_590,4804,0.0
bayesChangePt,IOPS_590,4805,0.0
bayesChangePt,IOPS_590,4806,0.0
bayesChangePt,IOPS_590,4807,0.0
bayesChangePt,IOPS_590,4808,0.0
bayesChangePt,IOPS_590,4809,0.0
bayesChangePt,IOPS_590,4810,0.0
bayesChangePt,IOPS_590,4811,0.0
bayesChangePt,IOPS_590,4812,0.0
bayesChangePt,IOPS_590,4813,0.0
bayesChangePt,IOPS_590,4814,0.0
bayesChangePt,IOPS_590,4815,0.0
bayesChangePt,IOPS_590,4816,0.0
bayesChangePt,IOPS_590,4817,0.0
bayesChangePt,IOPS_590,4818,0.0
bayesChangePt,IOPS_590,4819,0.0
bayesChangePt,IOPS_590,4820,0.0
bayesChangePt,IOPS_590,4821,0.0
bayesChangePt,IOPS_590,4822,0.0
bayesChangePt,IOPS_590,4823,0.0
bayesChangePt,IOPS_590,4824,0.0
bayesChangePt,IOPS_590,4825,0.0
bayesChangePt,IOPS_590,4826,0.0
bayesChangePt,IOPS_590,4827,0.0
bayesChangePt,IOPS_590,4828,0.0
bayesChangePt,IOPS_590,4829,0.0
bayesChangePt,IOPS_590,4830,0.0
bayesChangePt,IOPS_590,4831,0.0
bayesChangePt,IOPS_590,4832,0.0
bayesChangePt,IOPS_590,4833,0.0
bayesChangePt,IOPS_590,4834,0.0
bayesChangePt,IOPS_590,4835,0.0
bayesChangePt,IOPS_590,4836,0.0
bayesChangePt,IOPS_590,4837,0.0
bayesChangePt,IOPS_590,4838,0.0
bayesChangePt,IOPS_590,4839,0.0
bayesChangePt,IOPS_590,4840,0.0
bayesChangePt,IOPS_590,4841,0.0
bayesChangePt,IOPS_590,4842,0.0
bayesChangePt,IOPS_590,4843,0.0
bayesChangePt,IOPS_590,4844,0.0
bayesChangePt,IOPS_590,4845,0.0
bayesChangePt,IOPS_590,4846,0.0
bayesChangePt,IOPS_590,4847,0.0
bayesChangePt,IOPS_590,4848,0.0
bayesChangePt,IOPS_590,4849,0.0
bayesChangePt,IOPS_590,4850,0.0
bayesChangePt,IOPS_590,4851,0.0
bayesChangePt,IOPS_590,4852,0.0
bayesChangePt,IOPS_590,4853,0.0
bayesChangePt,IOPS_590,4854,0.0
bayesChangePt,IOPS_590,4855,0.0
bayesChangePt,IOPS_590,4856,0.0
bayesChangePt,IOPS_590,4857,0.0
bayesChangePt,IOPS_590,4858,0.0
bayesChangePt,IOPS_590,4859,0.0
bayesChangePt,IOPS_590,4860,0.0
bayesChangePt,IOPS_590,4861,0.0
bayesChangePt,IOPS_590,4862,0.0
bayesChangePt,IOPS_590,4863,0.0
bayesChangePt,IOPS_590,4864,0.0
bayesChangePt,IOPS_590,4865,0.0
bayesChangePt,IOPS_590,4866,0.0
bayesChangePt,IOPS_590,4867,0.0
bayesChangePt,IOPS_590,4868,0.0
bayesChangePt,IOPS_590,4869,0.0
bayesChangePt,IOPS_590,4870,0.0
bayesChangePt,IOPS_590,4871,0.0
bayesChangePt,IOPS_590,4872,0.0
bayesChangePt,IOPS_590,4873,0.0
bayesChangePt,IOPS_590,4874,0.0
bayesChangePt,IOPS_590,4875,0.0
bayesChangePt,IOPS_590,4876,0.0
bayesChangePt,IOPS_590,4877,0.0
bayesChangePt,IOPS_590,4878,0.0
bayesChangePt,IOPS_590,4879,0.0
bayesChangePt,IOPS_590,4880,0.0
bayesChangePt,IOPS_590,4881,0.0
bayesChangePt,IOPS_590,4882,0.0
bayesChangePt,IOPS_590,4883,0.0
bayesChangePt,IOPS_590,4884,0.0
bayesChangePt,IOPS_590,4885,0.0
bayesChangePt,IOPS_590,4886,0.0
bayesChangePt,IOPS_590,4887,0.0
bayesChangePt,IOPS_590,4888,0.0
bayesChangePt,IOPS_590,4889,0.0
bayesChangePt,IOPS_590,4890,0.0
bayesChangePt,IOPS_590,4891,0.0
bayesChangePt,IOPS_590,4892,0.0
bayesChangePt,IOPS_590,4893,0.0
bayesChangePt,IOPS_590,4894,0.0
bayesChangePt,IOPS_590,4895,0.0
bayesChangePt,IOPS_590,4896,0.0
bayesChangePt,IOPS_590,4897,0.0
bayesChangePt,IOPS_590,4898,0.0
bayesChangePt,IOPS_590,4899,0.0
bayesChangePt,IOPS_590,4900,0.0
bayesChangePt,IOPS_590,4901,0.0
bayesChangePt,IOPS_590,4902,0.0
bayesChangePt,IOPS_590,4903,0.0
bayesChangePt,IOPS_590,4904,0.0
bayesChangePt,IOPS_590,4905,0.0
bayesChangePt,IOPS_590,4906,0.0
bayesChangePt,IOPS_590,4907,0.0
bayesChangePt,IOPS_590,4908,0.0
bayesChangePt,IOPS_590,4909,0.0
bayesChangePt,IOPS_590,4910,0.0
bayesChangePt,IOPS_590,4911,0.0
bayesChangePt,IOPS_590,4912,0.0
bayesChangePt,IOPS_590,4913,0.0
bayesChangePt,IOPS_590,4914,0.0
bayesChangePt,IOPS_590,4915,0.0
bayesChangePt,IOPS_590,4916,0.0
bayesChangePt,IOPS_590,4917,0.0
bayesChangePt,IOPS_590,4918,0.0
bayesChangePt,IOPS_590,4919,0.0
bayesChangePt,IOPS_590,4920,0.0
bayesChangePt,IOPS_590,4921,0.0
bayesChangePt,IOPS_590,4922,0.0
bayesChangePt,IOPS_590,4923,0.0
bayesChangePt,IOPS_590,4924,0.0
bayesChangePt,IOPS_590,4925,0.0
bayesChangePt,IOPS_590,4926,0.0
bayesChangePt,IOPS_590,4927,0.0
bayesChangePt,IOPS_590,4928,0.0
bayesChangePt,IOPS_590,4929,0.0
bayesChangePt,IOPS_590,4930,0.0
bayesChangePt,IOPS_590,4931,0.0
bayesChangePt,IOPS_590,4932,0.0
bayesChangePt,IOPS_590,4933,0.0
bayesChangePt,IOPS_590,4934,0.0
bayesChangePt,IOPS_590,4935,0.0
bayesChangePt,IOPS_590,4936,0.0
bayesChangePt,IOPS_590,4937,0.0
bayesChangePt,IOPS_590,4938,0.0
bayesChangePt,IOPS_590,4939,0.0
bayesChangePt,IOPS_590,4940,0.0
bayesChangePt,IOPS_590,4941,0.0
bayesChangePt,IOPS_590,4942,0.0
bayesChangePt,IOPS_590,4943,0.0
bayesChangePt,IOPS_590,4944,0.0
bayesChangePt,IOPS_590,4945,0.0
bayesChangePt,IOPS_590,4946,0.0
bayesChangePt,IOPS_590,4947,0.0
bayesChangePt,IOPS_590,4948,0.0
bayesChangePt,IOPS_590,4949,0.0
bayesChangePt,IOPS_590,4950,0.0
bayesChangePt,IOPS_590,4951,0.0
bayesChangePt,IOPS_590,4952,0.0
bayesChangePt,IOPS_590,4953,0.0
bayesChangePt,IOPS_590,4954,0.0
bayesChangePt,IOPS_590,4955,0.0
