algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_242,4193,0.6579647796106391
windowedGaussian,IOPS_242,4194,0.6916889791711922
windowedGaussian,IOPS_242,4195,0.6579909724554542
windowedGaussian,IOPS_242,4196,0.6917206232514669
windowedGaussian,IOPS_242,4197,0.6580172539786933
windowedGaussian,IOPS_242,4198,0.6917521915200477
windowedGaussian,IOPS_242,4199,0.658043622790075
windowedGaussian,IOPS_242,4200,0.6917836848704388
windowedGaussian,IOPS_242,4201,0.6580700775229443
windowedGaussian,IOPS_242,4202,0.6918151041806979
windowedGaussian,IOPS_242,4203,0.6580966168337923
windowedGaussian,IOPS_242,4204,0.6918464503145866
windowedGaussian,IOPS_242,4205,0.6581232394018489
windowedGaussian,IOPS_242,4206,0.691877724120598
windowedGaussian,IOPS_242,4207,0.6581499439286619
windowedGaussian,IOPS_242,4208,0.6919089264335592
windowedGaussian,IOPS_242,4209,0.6581767291374807
windowedGaussian,IOPS_242,4210,0.6919400580742308
windowedGaussian,IOPS_242,4211,0.6582035937730724
windowedGaussian,IOPS_242,4212,0.6919711198496166
windowedGaussian,IOPS_242,4213,0.6582305366009061
windowedGaussian,IOPS_242,4214,0.6920021125534389
windowedGaussian,IOPS_242,4215,0.658257556407353
windowedGaussian,IOPS_242,4216,0.6920330369660678
windowedGaussian,IOPS_242,4217,0.6582846519986186
windowedGaussian,IOPS_242,4218,0.6920638938552426
windowedGaussian,IOPS_242,4219,0.6583118222008417
windowedGaussian,IOPS_242,4220,0.6920946839758524
windowedGaussian,IOPS_242,4221,0.6583390658595273
windowedGaussian,IOPS_242,4222,0.6921254080705271
windowedGaussian,IOPS_242,4223,0.6583663818391835
windowedGaussian,IOPS_242,4224,0.6921560668698619
windowedGaussian,IOPS_242,4225,0.6583937690227524
windowedGaussian,IOPS_242,4226,0.6921866610923142
windowedGaussian,IOPS_242,4227,0.6584212263117011
windowedGaussian,IOPS_242,4228,0.6922171914447804
windowedGaussian,IOPS_242,4229,0.6584487526254612
windowedGaussian,IOPS_242,4230,0.6922476586227062
windowedGaussian,IOPS_242,4231,0.6584763469007227
windowedGaussian,IOPS_242,4232,0.6922780633103489
windowedGaussian,IOPS_242,4233,0.6585040080915927
windowedGaussian,IOPS_242,4234,0.6923084061808905
windowedGaussian,IOPS_242,4235,0.65853173516942
windowedGaussian,IOPS_242,4236,0.6923386878965585
windowedGaussian,IOPS_242,4237,0.658559527121491
windowedGaussian,IOPS_242,4238,0.6923689091094212
windowedGaussian,IOPS_242,4239,0.6585873829520719
windowedGaussian,IOPS_242,4240,0.6923990704605121
windowedGaussian,IOPS_242,4241,0.6586153016809045
windowedGaussian,IOPS_242,4242,0.6924291725811533
windowedGaussian,IOPS_242,4243,0.65864328234379
windowedGaussian,IOPS_242,4244,0.6924592160924743
windowedGaussian,IOPS_242,4245,0.6586713239915899
windowedGaussian,IOPS_242,4246,0.6924892016058168
windowedGaussian,IOPS_242,4247,0.6586994256905738
windowedGaussian,IOPS_242,4248,0.6925191297226801
windowedGaussian,IOPS_242,4249,0.6587275865217406
windowedGaussian,IOPS_242,4250,0.692549001035258
windowedGaussian,IOPS_242,4251,0.658755805580455
windowedGaussian,IOPS_242,4252,0.6925788161265156
windowedGaussian,IOPS_242,4253,0.6587840819766952
windowedGaussian,IOPS_242,4254,0.6926085755701457
windowedGaussian,IOPS_242,4255,0.6588124148342237
windowedGaussian,IOPS_242,4256,0.6926382799308838
windowedGaussian,IOPS_242,4257,0.658840803290917
windowedGaussian,IOPS_242,4258,0.6926679297646849
windowedGaussian,IOPS_242,4259,0.6588692464977823
windowedGaussian,IOPS_242,4260,0.6926975256190419
windowedGaussian,IOPS_242,4261,0.6588977436193252
windowedGaussian,IOPS_242,4262,0.6927270680326465
windowedGaussian,IOPS_242,4263,0.6589262938329067
windowedGaussian,IOPS_242,4264,0.6927565575360778
windowedGaussian,IOPS_242,4265,0.6589548963291907
windowedGaussian,IOPS_242,4266,0.6927859946515369
windowedGaussian,IOPS_242,4267,0.6589835503107522
windowedGaussian,IOPS_242,4268,0.6928153798934682
windowedGaussian,IOPS_242,4269,0.6590122549931553
windowedGaussian,IOPS_242,4270,0.6928447137681626
windowedGaussian,IOPS_242,4271,0.6590410096035765
windowedGaussian,IOPS_242,4272,0.6928739967743219
windowedGaussian,IOPS_242,4273,0.6590698133815713
windowedGaussian,IOPS_242,4274,0.6929032294028857
windowedGaussian,IOPS_242,4275,0.6590986655780162
windowedGaussian,IOPS_242,4276,0.6929324121373496
windowedGaussian,IOPS_242,4277,0.6591275654555755
windowedGaussian,IOPS_242,4278,0.6929615454539377
windowedGaussian,IOPS_242,4279,0.659156512288248
windowedGaussian,IOPS_242,4280,0.6929906298215378
windowedGaussian,IOPS_242,4281,0.6591855053608546
windowedGaussian,IOPS_242,4282,0.6930196657020561
windowedGaussian,IOPS_242,4283,0.65921454396946
windowedGaussian,IOPS_242,4284,0.6930486535501972
windowedGaussian,IOPS_242,4285,0.659243627420786
windowedGaussian,IOPS_242,4286,0.6930775938140126
windowedGaussian,IOPS_242,4287,0.6592727550319087
windowedGaussian,IOPS_242,4288,0.6931064869346477
windowedGaussian,IOPS_242,4289,0.6593019261305629
windowedGaussian,IOPS_242,4290,0.6931353333467575
windowedGaussian,IOPS_242,4291,0.6593311400545897
windowedGaussian,IOPS_242,4292,0.6931641334783942
windowedGaussian,IOPS_242,4293,0.6593603961516783
windowedGaussian,IOPS_242,4294,0.6931928877511789
windowedGaussian,IOPS_242,4295,0.6593896937796522
windowedGaussian,IOPS_242,4296,0.6932215965803955
windowedGaussian,IOPS_242,4297,0.659419032305732
windowedGaussian,IOPS_242,4298,0.6932502603752211
windowedGaussian,IOPS_242,4299,0.6594484111069214
windowedGaussian,IOPS_242,4300,0.6932788795388266
windowedGaussian,IOPS_242,4301,0.6594778295695107
windowedGaussian,IOPS_242,4302,0.6933074544680006
windowedGaussian,IOPS_242,4303,0.6595072870889135
windowedGaussian,IOPS_242,4304,0.6933359855540566
windowedGaussian,IOPS_242,4305,0.659536783069707
windowedGaussian,IOPS_242,4306,0.6933644731822486
windowedGaussian,IOPS_242,4307,0.6595663169253481
windowedGaussian,IOPS_242,4308,0.6933929177321992
windowedGaussian,IOPS_242,4309,0.6595958880780202
windowedGaussian,IOPS_242,4310,0.6934213195779304
windowedGaussian,IOPS_242,4311,0.6596254959587176
windowedGaussian,IOPS_242,4312,0.6934496790877807
windowedGaussian,IOPS_242,4313,0.6596551400067554
windowedGaussian,IOPS_242,4314,0.6934779966248863
windowedGaussian,IOPS_242,4315,0.6596848196696127
windowedGaussian,IOPS_242,4316,0.6935062725468779
windowedGaussian,IOPS_242,4317,0.6597145344034603
windowedGaussian,IOPS_242,4318,0.6935345072060852
windowedGaussian,IOPS_242,4319,0.6597442836721681
windowedGaussian,IOPS_242,4320,0.6935627009497267
windowedGaussian,IOPS_242,4321,0.6597740669477579
windowedGaussian,IOPS_242,4322,0.6935908541198732
windowedGaussian,IOPS_242,4323,0.6598038837099192
windowedGaussian,IOPS_242,4324,0.6936189670535762
windowedGaussian,IOPS_242,4325,0.6598337334461568
windowedGaussian,IOPS_242,4326,0.6936470400830155
windowedGaussian,IOPS_242,4327,0.6598636156515998
windowedGaussian,IOPS_242,4328,0.6936750735351248
windowedGaussian,IOPS_242,4329,0.6598935298287621
windowedGaussian,IOPS_242,4330,0.6937030677325607
windowedGaussian,IOPS_242,4331,0.6599234754874795
windowedGaussian,IOPS_242,4332,0.6937310229928989
windowedGaussian,IOPS_242,4333,0.659953452145
windowedGaussian,IOPS_242,4334,0.693758939629114
windowedGaussian,IOPS_242,4335,0.65998345932553
windowedGaussian,IOPS_242,4336,0.6937868179496376
windowedGaussian,IOPS_242,4337,0.660013496560367
windowedGaussian,IOPS_242,4338,0.6938146582583042
windowedGaussian,IOPS_242,4339,0.6600435633877371
windowedGaussian,IOPS_242,4340,0.6938424608546144
windowedGaussian,IOPS_242,4341,0.6600736593527359
windowedGaussian,IOPS_242,4342,0.693870226033394
windowedGaussian,IOPS_242,4343,0.6601037840069534
windowedGaussian,IOPS_242,4344,0.6938979540854582
windowedGaussian,IOPS_242,4345,0.6601339369088848
windowedGaussian,IOPS_242,4346,0.6939256452970832
windowedGaussian,IOPS_242,4347,0.6601641176232282
windowedGaussian,IOPS_242,4348,0.693953299950645
windowedGaussian,IOPS_242,4349,0.6601943257214774
windowedGaussian,IOPS_242,4350,0.6939809183239087
windowedGaussian,IOPS_242,4351,0.660224560781004
windowedGaussian,IOPS_242,4352,0.694008500690999
windowedGaussian,IOPS_242,4353,0.6602548223858553
windowedGaussian,IOPS_242,4354,0.6940360473216366
windowedGaussian,IOPS_242,4355,0.6602851101259114
windowedGaussian,IOPS_242,4356,0.6940635584817453
windowedGaussian,IOPS_242,4357,0.6603154235974029
windowedGaussian,IOPS_242,4358,0.694091034433276
windowedGaussian,IOPS_242,4359,0.6603457624020633
windowedGaussian,IOPS_242,4360,0.6941184754343623
windowedGaussian,IOPS_242,4361,0.6603761261480791
windowedGaussian,IOPS_242,4362,0.6941458817391997
windowedGaussian,IOPS_242,4363,0.66040651444908
windowedGaussian,IOPS_242,4364,0.6941732535980971
windowedGaussian,IOPS_242,4365,0.6604369269245227
windowedGaussian,IOPS_242,4366,0.6942005912578786
windowedGaussian,IOPS_242,4367,0.6604673631995602
windowedGaussian,IOPS_242,4368,0.6942278949616196
windowedGaussian,IOPS_242,4369,0.6604978229048114
windowedGaussian,IOPS_242,4370,0.6942551649485996
windowedGaussian,IOPS_242,4371,0.6605283056766225
windowedGaussian,IOPS_242,4372,0.6942824014544698
windowedGaussian,IOPS_242,4373,0.66055881115655
windowedGaussian,IOPS_242,4374,0.6943096047116424
windowedGaussian,IOPS_242,4375,0.660589338991455
windowedGaussian,IOPS_242,4376,0.6943367749487176
windowedGaussian,IOPS_242,4377,0.6606198888338323
windowedGaussian,IOPS_242,4378,0.6943639123910481
windowedGaussian,IOPS_242,4379,0.6606504603410163
windowedGaussian,IOPS_242,4380,0.6943910172602259
windowedGaussian,IOPS_242,4381,0.6606810531756931
windowedGaussian,IOPS_242,4382,0.6944180897748266
windowedGaussian,IOPS_242,4383,0.6607116670057451
windowedGaussian,IOPS_242,4384,0.6944451301498084
windowedGaussian,IOPS_242,4385,0.6607423015037364
windowedGaussian,IOPS_242,4386,0.6944721385967645
windowedGaussian,IOPS_242,4387,0.6607729563476061
windowedGaussian,IOPS_242,4388,0.6944991153243999
windowedGaussian,IOPS_242,4389,0.660803631219911
windowedGaussian,IOPS_242,4390,0.6945260605378483
windowedGaussian,IOPS_242,4391,0.6608343258081253
windowedGaussian,IOPS_242,4392,0.6945529744388328
windowedGaussian,IOPS_242,4393,0.6608650398045597
windowedGaussian,IOPS_242,4394,0.6945798572265605
windowedGaussian,IOPS_242,4395,0.6608957729065148
windowedGaussian,IOPS_242,4396,0.6946067090962325
windowedGaussian,IOPS_242,4397,0.6609265248153358
windowedGaussian,IOPS_242,4398,0.694633530240605
windowedGaussian,IOPS_242,4399,0.6609572952375636
windowedGaussian,IOPS_242,4400,0.6946603208491793
windowedGaussian,IOPS_242,4401,0.6609880838841693
windowedGaussian,IOPS_242,4402,0.6946870811081514
windowedGaussian,IOPS_242,4403,0.6610188904705534
windowedGaussian,IOPS_242,4404,0.6947138112008704
windowedGaussian,IOPS_242,4405,0.6610497147167002
windowedGaussian,IOPS_242,4406,0.6947405113076758
windowedGaussian,IOPS_242,4407,0.6610805563470036
windowedGaussian,IOPS_242,4408,0.6947671816058307
windowedGaussian,IOPS_242,4409,0.6611114150902891
windowedGaussian,IOPS_242,4410,0.6947938222698538
windowedGaussian,IOPS_242,4411,0.661142290679655
windowedGaussian,IOPS_242,4412,0.6948204334709858
windowedGaussian,IOPS_242,4413,0.6611731828525607
windowedGaussian,IOPS_242,4414,0.694847015377818
windowedGaussian,IOPS_242,4415,0.6612040913507679
windowedGaussian,IOPS_242,4416,0.6948735681560335
windowedGaussian,IOPS_242,4417,0.6612350159202233
windowedGaussian,IOPS_242,4418,0.6949000919681667
windowedGaussian,IOPS_242,4419,0.6612659563110209
windowedGaussian,IOPS_242,4420,0.6949265869743202
windowedGaussian,IOPS_242,4421,0.6612969122774799
windowedGaussian,IOPS_242,4422,0.6949530533313554
windowedGaussian,IOPS_242,4423,0.6613278835780886
windowedGaussian,IOPS_242,4424,0.6949794911935396
windowedGaussian,IOPS_242,4425,0.6613588699751114
windowedGaussian,IOPS_242,4426,0.6950059007122715
windowedGaussian,IOPS_242,4427,0.6613898712354351
windowedGaussian,IOPS_242,4428,0.6950322820362275
windowedGaussian,IOPS_242,4429,0.6614208871294597
windowedGaussian,IOPS_242,4430,0.6950586353111832
windowedGaussian,IOPS_242,4431,0.661451917431612
windowedGaussian,IOPS_242,4432,0.6950849606802979
windowedGaussian,IOPS_242,4433,0.6614829619206068
windowedGaussian,IOPS_242,4434,0.695111258283711
windowedGaussian,IOPS_242,4435,0.6615140203789818
windowedGaussian,IOPS_242,4436,0.695137528259102
windowedGaussian,IOPS_242,4437,0.6615450925929475
windowedGaussian,IOPS_242,4438,0.6951637707412911
windowedGaussian,IOPS_242,4439,0.661576178352913
windowedGaussian,IOPS_242,4440,0.6951899858623605
windowedGaussian,IOPS_242,4441,0.6616072774528777
windowedGaussian,IOPS_242,4442,0.6952161737517304
windowedGaussian,IOPS_242,4443,0.6616383896907915
windowedGaussian,IOPS_242,4444,0.6952423345361026
windowedGaussian,IOPS_242,4445,0.6616695148687414
windowedGaussian,IOPS_242,4446,0.6952684683393395
windowedGaussian,IOPS_242,4447,0.6617006527920641
windowedGaussian,IOPS_242,4448,0.6952945752827984
windowedGaussian,IOPS_242,4449,0.6617318032703303
windowedGaussian,IOPS_242,4450,0.6953206554849557
windowedGaussian,IOPS_242,4451,0.6617629661166129
windowedGaussian,IOPS_242,4452,0.6953467090617282
windowedGaussian,IOPS_242,4453,0.6617941411478411
windowedGaussian,IOPS_242,4454,0.6953727361263348
windowedGaussian,IOPS_242,4455,0.6618253281847489
windowedGaussian,IOPS_242,4456,0.6953987367889929
windowedGaussian,IOPS_242,4457,0.6618565270519062
windowedGaussian,IOPS_242,4458,0.6954247111576815
windowedGaussian,IOPS_242,4459,0.6618877375772603
windowedGaussian,IOPS_242,4460,0.6954506593372849
windowedGaussian,IOPS_242,4461,0.6619189595927701
windowedGaussian,IOPS_242,4462,0.6954765814300545
windowedGaussian,IOPS_242,4463,0.6619501929341255
windowedGaussian,IOPS_242,4464,0.6955024775357875
windowedGaussian,IOPS_242,4465,0.6619814374405592
windowedGaussian,IOPS_242,4466,0.6955283477511508
windowedGaussian,IOPS_242,4467,0.6620126929550416
windowedGaussian,IOPS_242,4468,0.6955541921704254
windowedGaussian,IOPS_242,4469,0.6620439593244483
windowedGaussian,IOPS_242,4470,0.6955800108848892
windowedGaussian,IOPS_242,4471,0.6620752363991984
windowedGaussian,IOPS_242,4472,0.695605803983205
windowedGaussian,IOPS_242,4473,0.662106524033304
windowedGaussian,IOPS_242,4474,0.6956315715510597
windowedGaussian,IOPS_242,4475,0.6621378220848521
windowedGaussian,IOPS_242,4476,0.6956573136717072
windowedGaussian,IOPS_242,4477,0.6621691304153547
windowedGaussian,IOPS_242,4478,0.6956830304251398
windowedGaussian,IOPS_242,4479,0.6622004488901467
windowedGaussian,IOPS_242,4480,0.6957087218889602
windowedGaussian,IOPS_242,4481,0.6622317773782891
windowedGaussian,IOPS_242,4482,0.6957343881376433
windowedGaussian,IOPS_242,4483,0.6622631157527809
windowedGaussian,IOPS_242,4484,0.6957600292427532
windowedGaussian,IOPS_242,4485,0.6622944638900079
windowedGaussian,IOPS_242,4486,0.6957856452732498
windowedGaussian,IOPS_242,4487,0.6623258216704507
windowedGaussian,IOPS_242,4488,0.6958112362949089
windowedGaussian,IOPS_242,4489,0.6623571889784621
windowedGaussian,IOPS_242,4490,0.6958368023707228
windowedGaussian,IOPS_242,4491,0.6623885657018997
windowedGaussian,IOPS_242,4492,0.6958623435605696
windowedGaussian,IOPS_242,4493,0.6624199517327033
windowedGaussian,IOPS_242,4494,0.6958878599212568
windowedGaussian,IOPS_242,4495,0.6624513469666452
windowedGaussian,IOPS_242,4496,0.6959133515067992
windowedGaussian,IOPS_242,4497,0.6624827513034582
windowedGaussian,IOPS_242,4498,0.6959388183680029
windowedGaussian,IOPS_242,4499,0.6625141646466558
windowedGaussian,IOPS_242,4500,0.6959642605524036
windowedGaussian,IOPS_242,4501,0.6625455869038412
windowedGaussian,IOPS_242,4502,0.6959896781046717
windowedGaussian,IOPS_242,4503,0.6625770179865476
windowedGaussian,IOPS_242,4504,0.6960150710660171
windowedGaussian,IOPS_242,4505,0.6626084578104842
windowedGaussian,IOPS_242,4506,0.6960404394745041
windowedGaussian,IOPS_242,4507,0.6626399062952979
windowedGaussian,IOPS_242,4508,0.6960657833649571
windowedGaussian,IOPS_242,4509,0.6626713633648473
windowedGaussian,IOPS_242,4510,0.6960911027688279
windowedGaussian,IOPS_242,4511,0.6627028289470546
windowedGaussian,IOPS_242,4512,0.6961163977139838
windowedGaussian,IOPS_242,4513,0.6627343029742281
windowedGaussian,IOPS_242,4514,0.6961416682250583
windowedGaussian,IOPS_242,4515,0.6627657853828117
windowedGaussian,IOPS_242,4516,0.6961669143231675
windowedGaussian,IOPS_242,4517,0.6627972761137904
windowedGaussian,IOPS_242,4518,0.6961921360256297
windowedGaussian,IOPS_242,4519,0.6628287751122974
windowedGaussian,IOPS_242,4520,0.6962173333463363
windowedGaussian,IOPS_242,4521,0.6628602823281142
windowedGaussian,IOPS_242,4522,0.6962425062952432
windowedGaussian,IOPS_242,4523,0.662891797715546
windowedGaussian,IOPS_242,4524,0.69626765487878
windowedGaussian,IOPS_242,4525,0.6629233212332992
windowedGaussian,IOPS_242,4526,0.696292779099317
windowedGaussian,IOPS_242,4527,0.6629548528448531
windowedGaussian,IOPS_242,4528,0.6963178789552069
windowedGaussian,IOPS_242,4529,0.6629863925185902
windowedGaussian,IOPS_242,4530,0.6963429544411808
windowedGaussian,IOPS_242,4531,0.6630179402277661
windowedGaussian,IOPS_242,4532,0.6963680055472359
windowedGaussian,IOPS_242,4533,0.6630494959502466
windowedGaussian,IOPS_242,4534,0.6963930322596609
windowedGaussian,IOPS_242,4535,0.6630810596692402
windowedGaussian,IOPS_242,4536,0.6964180345602604
windowedGaussian,IOPS_242,4537,0.6631126313729355
windowedGaussian,IOPS_242,4538,0.6964430124264022
windowedGaussian,IOPS_242,4539,0.6631442110549424
windowedGaussian,IOPS_242,4540,0.6964679658308258
windowedGaussian,IOPS_242,4541,0.6631757987139996
windowedGaussian,IOPS_242,4542,0.6964928947419687
windowedGaussian,IOPS_242,4543,0.6632073943543907
windowedGaussian,IOPS_242,4544,0.6965177991231766
windowedGaussian,IOPS_242,4545,0.6632389979860357
windowedGaussian,IOPS_242,4546,0.6965426789330202
windowedGaussian,IOPS_242,4547,0.6632706096243954
windowedGaussian,IOPS_242,4548,0.6965675341250747
windowedGaussian,IOPS_242,4549,0.6633022292908041
windowedGaussian,IOPS_242,4550,0.6965923646475327
windowedGaussian,IOPS_242,4551,0.6633338570126054
windowedGaussian,IOPS_242,4552,0.6966171704438118
windowedGaussian,IOPS_242,4553,0.6633654928233881
windowedGaussian,IOPS_242,4554,0.6966419514513084
windowedGaussian,IOPS_242,4555,0.6633971367628858
windowedGaussian,IOPS_242,4556,0.6966667076023149
windowedGaussian,IOPS_242,4557,0.663428788877531
windowedGaussian,IOPS_242,4558,0.6966914388233801
windowedGaussian,IOPS_242,4559,0.6634604492203583
windowedGaussian,IOPS_242,4560,0.6967161450348518
windowedGaussian,IOPS_242,4561,0.6634921178511979
windowedGaussian,IOPS_242,4562,0.6967408261511446
windowedGaussian,IOPS_242,4563,0.6635237948366925
windowedGaussian,IOPS_242,4564,0.6967654820804179
windowedGaussian,IOPS_242,4565,0.6635554802510081
windowedGaussian,IOPS_242,4566,0.6967901127243833
windowedGaussian,IOPS_242,4567,0.6635871741756302
windowedGaussian,IOPS_242,4568,0.6968147179779159
windowedGaussian,IOPS_242,4569,0.6636188766996324
windowedGaussian,IOPS_242,4570,0.696839297729105
windowedGaussian,IOPS_242,4571,0.6636505879198042
windowedGaussian,IOPS_242,4572,0.6968638518585044
windowedGaussian,IOPS_242,4573,0.6636823079406773
windowedGaussian,IOPS_242,4574,0.6968883802388977
windowedGaussian,IOPS_242,4575,0.6637140368749608
windowedGaussian,IOPS_242,4576,0.6969128827355615
windowedGaussian,IOPS_242,4577,0.663745774844011
windowedGaussian,IOPS_242,4578,0.6969373592061043
windowedGaussian,IOPS_242,4579,0.6637775219786863
windowedGaussian,IOPS_242,4580,0.6969618095005671
windowedGaussian,IOPS_242,4581,0.6638092784196745
windowedGaussian,IOPS_242,4582,0.6969862334606839
windowedGaussian,IOPS_242,4583,0.6638410443173177
windowedGaussian,IOPS_242,4584,0.6970106309200585
windowedGaussian,IOPS_242,4585,0.6638728198317059
windowedGaussian,IOPS_242,4586,0.6970350017023752
windowedGaussian,IOPS_242,4587,0.6639046051327562
windowedGaussian,IOPS_242,4588,0.6970593456219321
windowedGaussian,IOPS_242,4589,0.6639364004006805
windowedGaussian,IOPS_242,4590,0.6970836624833414
windowedGaussian,IOPS_242,4591,0.6639682058274772
windowedGaussian,IOPS_242,4592,0.6971079520815547
windowedGaussian,IOPS_242,4593,0.6640000216163442
windowedGaussian,IOPS_242,4594,0.6971322142011168
windowedGaussian,IOPS_242,4595,0.6640318479816698
windowedGaussian,IOPS_242,4596,0.6971564486138347
windowedGaussian,IOPS_242,4597,0.6640636851477251
windowedGaussian,IOPS_242,4598,0.6971806550779951
windowedGaussian,IOPS_242,4599,0.6640955333492371
windowedGaussian,IOPS_242,4600,0.6972048333385564
windowedGaussian,IOPS_242,4601,0.6641273928333501
windowedGaussian,IOPS_242,4602,0.697228983128957
windowedGaussian,IOPS_242,4603,0.6641592638639096
windowedGaussian,IOPS_242,4604,0.6972531041746294
windowedGaussian,IOPS_242,4605,0.6641911467249154
windowedGaussian,IOPS_242,4606,0.6972771961933513
windowedGaussian,IOPS_242,4607,0.6642230417196489
windowedGaussian,IOPS_242,4608,0.6973012588916472
windowedGaussian,IOPS_242,4609,0.6642549491667268
windowedGaussian,IOPS_242,4610,0.6973252919579597
windowedGaussian,IOPS_242,4611,0.6642868693942066
windowedGaussian,IOPS_242,4612,0.697349295058437
windowedGaussian,IOPS_242,4613,0.6643188027390055
windowedGaussian,IOPS_242,4614,0.6973732678373553
windowedGaussian,IOPS_242,4615,0.6643507495521223
windowedGaussian,IOPS_242,4616,0.6973972099239911
windowedGaussian,IOPS_242,4617,0.6643827102088096
windowedGaussian,IOPS_242,4618,0.6974211209391581
windowedGaussian,IOPS_242,4619,0.6644146851127751
windowedGaussian,IOPS_242,4620,0.6974450004931633
windowedGaussian,IOPS_242,4621,0.6644466746900367
windowedGaussian,IOPS_242,4622,0.6974688481739936
windowedGaussian,IOPS_242,4623,0.6644786793761689
windowedGaussian,IOPS_242,4624,0.6974926635335192
windowedGaussian,IOPS_242,4625,0.6645106996086041
windowedGaussian,IOPS_242,4626,0.6975164460869154
windowedGaussian,IOPS_242,4627,0.6645427358371063
windowedGaussian,IOPS_242,4628,0.6975401953297942
windowedGaussian,IOPS_242,4629,0.664574788551023
windowedGaussian,IOPS_242,4630,0.6975639107633205
windowedGaussian,IOPS_242,4631,0.664606858302781
windowedGaussian,IOPS_242,4632,0.6975875919050736
windowedGaussian,IOPS_242,4633,0.6646389457059105
windowedGaussian,IOPS_242,4634,0.6976112382684437
windowedGaussian,IOPS_242,4635,0.6646710514018798
windowedGaussian,IOPS_242,4636,0.6976348493199407
windowedGaussian,IOPS_242,4637,0.6647031760180133
windowedGaussian,IOPS_242,4638,0.6976584244485197
windowedGaussian,IOPS_242,4639,0.6647353201589137
windowedGaussian,IOPS_242,4640,0.6976819629763611
windowedGaussian,IOPS_242,4641,0.6647674844423783
windowedGaussian,IOPS_242,4642,0.6977054642053717
windowedGaussian,IOPS_242,4643,0.6647996695528482
windowedGaussian,IOPS_242,4644,0.697728927452282
windowedGaussian,IOPS_242,4645,0.6648318762538103
windowedGaussian,IOPS_242,4646,0.6977523520234011
windowedGaussian,IOPS_242,4647,0.6648641053300038
windowedGaussian,IOPS_242,4648,0.6977757371331614
windowedGaussian,IOPS_242,4649,0.6648963575041915
windowedGaussian,IOPS_242,4650,0.6977990818450859
windowedGaussian,IOPS_242,4651,0.6649286334294373
windowedGaussian,IOPS_242,4652,0.6978223851280343
windowedGaussian,IOPS_242,4653,0.6649609338280262
windowedGaussian,IOPS_242,4654,0.6978456460426373
windowedGaussian,IOPS_242,4655,0.6649932597163781
windowedGaussian,IOPS_242,4656,0.6978688639307122
windowedGaussian,IOPS_242,4657,0.6650256125282266
windowedGaussian,IOPS_242,4658,0.6978920384047321
windowedGaussian,IOPS_242,4659,0.6650579939482936
windowedGaussian,IOPS_242,4660,0.6979151690318816
windowedGaussian,IOPS_242,4661,0.6650904054676026
windowedGaussian,IOPS_242,4662,0.6979382548589195
windowedGaussian,IOPS_242,4663,0.6651228479459919
windowedGaussian,IOPS_242,4664,0.6979612941401494
windowedGaussian,IOPS_242,4665,0.6651553215837231
windowedGaussian,IOPS_242,4666,0.6979842845930818
windowedGaussian,IOPS_242,4667,0.6651878264853244
windowedGaussian,IOPS_242,4668,0.6980072241348327
windowedGaussian,IOPS_242,4669,0.6652203635089542
windowedGaussian,IOPS_242,4670,0.6980301115913364
windowedGaussian,IOPS_242,4671,0.6652529347321863
windowedGaussian,IOPS_242,4672,0.6980529467273067
windowedGaussian,IOPS_242,4673,0.6652855430015898
windowedGaussian,IOPS_242,4674,0.6980757293856806
windowedGaussian,IOPS_242,4675,0.6653181907598659
windowedGaussian,IOPS_242,4676,0.6980984583265043
windowedGaussian,IOPS_242,4677,0.665350879108553
windowedGaussian,IOPS_242,4678,0.6981211308370356
windowedGaussian,IOPS_242,4679,0.6653836081244365
windowedGaussian,IOPS_242,4680,0.6981437437291795
windowedGaussian,IOPS_242,4681,0.6654163784804326
windowedGaussian,IOPS_242,4682,0.6981662951029927
windowedGaussian,IOPS_242,4683,0.665449193082105
windowedGaussian,IOPS_242,4684,0.6981887852594789
windowedGaussian,IOPS_242,4685,0.6654820570113659
windowedGaussian,IOPS_242,4686,0.6982112155278036
windowedGaussian,IOPS_242,4687,0.66551497530058
windowedGaussian,IOPS_242,4688,0.698233585554616
windowedGaussian,IOPS_242,4689,0.665547950151282
windowedGaussian,IOPS_242,4690,0.6982558913357921
windowedGaussian,IOPS_242,4691,0.6655809802311473
windowedGaussian,IOPS_242,4692,0.698278126122551
windowedGaussian,IOPS_242,4693,0.6656140632333344
windowedGaussian,IOPS_242,4694,0.6983002839102257
windowedGaussian,IOPS_242,4695,0.6656471997837053
windowedGaussian,IOPS_242,4696,0.6983223624164171
windowedGaussian,IOPS_242,4697,0.6656803948393941
windowedGaussian,IOPS_242,4698,0.6983443621763763
windowedGaussian,IOPS_242,4699,0.6657136544207071
windowedGaussian,IOPS_242,4700,0.6983662817861707
windowedGaussian,IOPS_242,4701,0.6657469802600082
windowedGaussian,IOPS_242,4702,0.6983881139404007
windowedGaussian,IOPS_242,4703,0.6657803685354902
windowedGaussian,IOPS_242,4704,0.6984098480157124
windowedGaussian,IOPS_242,4705,0.6658138168318835
windowedGaussian,IOPS_242,4706,0.6984314799280381
windowedGaussian,IOPS_242,4707,0.6658473358072238
windowedGaussian,IOPS_242,4708,0.69845302182141
windowedGaussian,IOPS_242,4709,0.6658809546319163
windowedGaussian,IOPS_242,4710,0.6984745000666599
windowedGaussian,IOPS_242,4711,0.6659147097916711
