algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_104,3315,0.7322886699292432
windowedGaussian,IOPS_104,3316,0.70853864813283
windowedGaussian,IOPS_104,3317,0.9797659607875937
windowedGaussian,IOPS_104,3318,0.7795361481907125
windowedGaussian,IOPS_104,3319,0.8292224822287557
windowedGaussian,IOPS_104,3320,0.7651703614140583
windowedGaussian,IOPS_104,3321,0.5385811115082342
windowedGaussian,IOPS_104,3322,0.8006609302267287
windowedGaussian,IOPS_104,3323,0.9201476060772085
windowedGaussian,IOPS_104,3324,0.7515029992153804
windowedGaussian,IOPS_104,3325,0.7527117360364066
windowedGaussian,IOPS_104,3326,0.8046423037648873
windowedGaussian,IOPS_104,3327,0.7736360240205339
windowedGaussian,IOPS_104,3328,0.861861172083824
windowedGaussian,IOPS_104,3329,0.9361950450938664
windowedGaussian,IOPS_104,3330,0.6611190041683498
windowedGaussian,IOPS_104,3331,0.8205040195395782
windowedGaussian,IOPS_104,3332,0.6092543544316785
windowedGaussian,IOPS_104,3333,0.9564155623991497
windowedGaussian,IOPS_104,3334,0.8361950389764286
windowedGaussian,IOPS_104,3335,0.8219985959961119
windowedGaussian,IOPS_104,3336,0.765326651612832
windowedGaussian,IOPS_104,3337,0.6524697714340937
windowedGaussian,IOPS_104,3338,0.6866547366320472
windowedGaussian,IOPS_104,3339,0.7336367786153719
windowedGaussian,IOPS_104,3340,0.9685795610048665
windowedGaussian,IOPS_104,3341,0.6792709405096274
windowedGaussian,IOPS_104,3342,0.7704440318067728
windowedGaussian,IOPS_104,3343,0.7437509665801347
windowedGaussian,IOPS_104,3344,0.8751214849829766
windowedGaussian,IOPS_104,3345,0.756808661118834
windowedGaussian,IOPS_104,3346,0.8606971418800812
windowedGaussian,IOPS_104,3347,0.8009487976302034
windowedGaussian,IOPS_104,3348,0.6008875784370373
windowedGaussian,IOPS_104,3349,0.8536228633538655
windowedGaussian,IOPS_104,3350,0.8207588838619204
windowedGaussian,IOPS_104,3351,0.8205863549312663
windowedGaussian,IOPS_104,3352,0.836134728896364
windowedGaussian,IOPS_104,3353,0.7953967491892642
windowedGaussian,IOPS_104,3354,0.8716450831733192
windowedGaussian,IOPS_104,3355,0.7330556571231545
windowedGaussian,IOPS_104,3356,0.7136230675575204
windowedGaussian,IOPS_104,3357,0.8297694774832061
windowedGaussian,IOPS_104,3358,0.7899448542755176
windowedGaussian,IOPS_104,3359,0.5930438949914756
windowedGaussian,IOPS_104,3360,0.9236375946239523
windowedGaussian,IOPS_104,3361,0.6803561583190463
windowedGaussian,IOPS_104,3362,0.7931829431867591
windowedGaussian,IOPS_104,3363,0.8963060761102203
windowedGaussian,IOPS_104,3364,0.7355713467329745
windowedGaussian,IOPS_104,3365,0.8074090961269885
windowedGaussian,IOPS_104,3366,0.8282250757303391
windowedGaussian,IOPS_104,3367,0.9116398111234475
windowedGaussian,IOPS_104,3368,0.6140478885478509
windowedGaussian,IOPS_104,3369,0.7398227687409922
windowedGaussian,IOPS_104,3370,0.7821953931213177
windowedGaussian,IOPS_104,3371,0.8131637789027533
windowedGaussian,IOPS_104,3372,0.7116401442977756
windowedGaussian,IOPS_104,3373,0.8849550159441425
windowedGaussian,IOPS_104,3374,0.8111153278027011
windowedGaussian,IOPS_104,3375,0.8729569210753555
windowedGaussian,IOPS_104,3376,0.8823994756945396
windowedGaussian,IOPS_104,3377,0.9158125749878713
windowedGaussian,IOPS_104,3378,0.6885064019143857
windowedGaussian,IOPS_104,3379,0.59287133611705
windowedGaussian,IOPS_104,3380,0.916818972703123
windowedGaussian,IOPS_104,3381,0.8444302467335201
windowedGaussian,IOPS_104,3382,0.6585433277307003
windowedGaussian,IOPS_104,3383,0.865896590268755
windowedGaussian,IOPS_104,3384,0.9419175478605479
windowedGaussian,IOPS_104,3385,0.8303925221510023
windowedGaussian,IOPS_104,3386,0.546806377342764
windowedGaussian,IOPS_104,3387,0.8477208855284147
windowedGaussian,IOPS_104,3388,0.8725012997309893
windowedGaussian,IOPS_104,3389,0.7859190335369913
windowedGaussian,IOPS_104,3390,0.7547454283910701
windowedGaussian,IOPS_104,3391,0.7309245957046145
windowedGaussian,IOPS_104,3392,0.7467525484473113
windowedGaussian,IOPS_104,3393,0.6177473428464634
windowedGaussian,IOPS_104,3394,0.967210944795948
windowedGaussian,IOPS_104,3395,0.6974498043694218
windowedGaussian,IOPS_104,3396,0.7510986652708118
windowedGaussian,IOPS_104,3397,0.7049069721074359
windowedGaussian,IOPS_104,3398,0.9776034962379725
windowedGaussian,IOPS_104,3399,0.677980685754101
windowedGaussian,IOPS_104,3400,0.6663873707239979
windowedGaussian,IOPS_104,3401,0.8537520793031023
windowedGaussian,IOPS_104,3402,0.8104221119450984
windowedGaussian,IOPS_104,3403,0.7362271628431523
windowedGaussian,IOPS_104,3404,0.634337049625145
windowedGaussian,IOPS_104,3405,0.9462950398668133
windowedGaussian,IOPS_104,3406,0.8693389726042487
windowedGaussian,IOPS_104,3407,0.8564987201611164
windowedGaussian,IOPS_104,3408,0.8471495819919194
windowedGaussian,IOPS_104,3409,0.7362049498610661
windowedGaussian,IOPS_104,3410,0.8487453915581356
windowedGaussian,IOPS_104,3411,0.5949938390804483
windowedGaussian,IOPS_104,3412,0.927533185260195
windowedGaussian,IOPS_104,3413,0.5785777912913203
windowedGaussian,IOPS_104,3414,0.8214553889274304
windowedGaussian,IOPS_104,3415,0.867690696199923
windowedGaussian,IOPS_104,3416,0.8182519335377123
windowedGaussian,IOPS_104,3417,0.8226428456335678
windowedGaussian,IOPS_104,3418,0.6327475314503471
windowedGaussian,IOPS_104,3419,0.8750233586335399
windowedGaussian,IOPS_104,3420,0.8189924370897629
windowedGaussian,IOPS_104,3421,0.8934028263832856
windowedGaussian,IOPS_104,3422,0.589081521372837
windowedGaussian,IOPS_104,3423,0.8022711435873122
windowedGaussian,IOPS_104,3424,0.8056698001751481
windowedGaussian,IOPS_104,3425,0.8422134741959293
windowedGaussian,IOPS_104,3426,0.7661457824582341
windowedGaussian,IOPS_104,3427,0.7161147505102265
windowedGaussian,IOPS_104,3428,0.8031964846601022
windowedGaussian,IOPS_104,3429,0.7949273922137435
windowedGaussian,IOPS_104,3430,0.9370104013106796
windowedGaussian,IOPS_104,3431,0.8333588586900575
windowedGaussian,IOPS_104,3432,0.7767612397319797
windowedGaussian,IOPS_104,3433,0.792051467896836
windowedGaussian,IOPS_104,3434,0.5000438893328067
windowedGaussian,IOPS_104,3435,0.8984335479663599
windowedGaussian,IOPS_104,3436,0.8181946624774866
windowedGaussian,IOPS_104,3437,0.8164075648448653
windowedGaussian,IOPS_104,3438,0.8105169054681909
windowedGaussian,IOPS_104,3439,0.7891542450013372
windowedGaussian,IOPS_104,3440,0.6439790483017971
windowedGaussian,IOPS_104,3441,0.8962723322170341
windowedGaussian,IOPS_104,3442,0.9041070738583776
windowedGaussian,IOPS_104,3443,0.8193121676627407
windowedGaussian,IOPS_104,3444,0.5800187137551416
windowedGaussian,IOPS_104,3445,0.7366644707383778
windowedGaussian,IOPS_104,3446,0.7970899626804095
windowedGaussian,IOPS_104,3447,0.8997622328483065
windowedGaussian,IOPS_104,3448,0.7480053114636562
windowedGaussian,IOPS_104,3449,0.7542637800928735
windowedGaussian,IOPS_104,3450,0.8305750699204557
windowedGaussian,IOPS_104,3451,0.7322106519496168
windowedGaussian,IOPS_104,3452,0.8743639519753218
windowedGaussian,IOPS_104,3453,0.9597572776466377
windowedGaussian,IOPS_104,3454,0.7624510783021956
windowedGaussian,IOPS_104,3455,0.5891582409237269
windowedGaussian,IOPS_104,3456,0.9203804555862773
windowedGaussian,IOPS_104,3457,0.7721891039503773
windowedGaussian,IOPS_104,3458,0.7694620521432209
windowedGaussian,IOPS_104,3459,0.7397504677984965
windowedGaussian,IOPS_104,3460,0.8585832375458224
windowedGaussian,IOPS_104,3461,0.5600884799523439
windowedGaussian,IOPS_104,3462,0.8132459743408929
windowedGaussian,IOPS_104,3463,0.9529314078052221
windowedGaussian,IOPS_104,3464,0.8399413140916211
windowedGaussian,IOPS_104,3465,0.7647972433639733
windowedGaussian,IOPS_104,3466,0.656837249515634
windowedGaussian,IOPS_104,3467,0.77406732784629
windowedGaussian,IOPS_104,3468,0.7946622463530348
windowedGaussian,IOPS_104,3469,0.7824493031388196
windowedGaussian,IOPS_104,3470,0.9218776003517984
windowedGaussian,IOPS_104,3471,0.6558799271284295
windowedGaussian,IOPS_104,3472,0.7544914340352801
windowedGaussian,IOPS_104,3473,0.8733461845413718
windowedGaussian,IOPS_104,3474,0.9536372449275298
windowedGaussian,IOPS_104,3475,0.5113797446276802
windowedGaussian,IOPS_104,3476,0.7680271957596596
windowedGaussian,IOPS_104,3477,0.8325642826660447
windowedGaussian,IOPS_104,3478,0.8008028158126881
windowedGaussian,IOPS_104,3479,0.7138704129568081
windowedGaussian,IOPS_104,3480,0.9087462744073547
windowedGaussian,IOPS_104,3481,0.8486343648117143
windowedGaussian,IOPS_104,3482,0.5576418700820112
windowedGaussian,IOPS_104,3483,0.9105953561423842
windowedGaussian,IOPS_104,3484,0.8011652265676605
windowedGaussian,IOPS_104,3485,0.9584574331597158
windowedGaussian,IOPS_104,3486,0.6770990626815051
windowedGaussian,IOPS_104,3487,0.9308151810447978
windowedGaussian,IOPS_104,3488,0.6376755913814841
windowedGaussian,IOPS_104,3489,0.5493765570703923
windowedGaussian,IOPS_104,3490,0.9513618520382356
windowedGaussian,IOPS_104,3491,0.851257470274543
windowedGaussian,IOPS_104,3492,0.7732805871804779
windowedGaussian,IOPS_104,3493,0.5764297254717294
windowedGaussian,IOPS_104,3494,0.8842575499954537
windowedGaussian,IOPS_104,3495,0.8449006293578165
windowedGaussian,IOPS_104,3496,0.7318063763593756
windowedGaussian,IOPS_104,3497,0.7942852639704019
windowedGaussian,IOPS_104,3498,0.875788815937837
windowedGaussian,IOPS_104,3499,0.5934709879815688
windowedGaussian,IOPS_104,3500,0.7252472116929676
windowedGaussian,IOPS_104,3501,0.968426504324764
windowedGaussian,IOPS_104,3502,0.5825464816281986
windowedGaussian,IOPS_104,3503,0.9485135752567126
windowedGaussian,IOPS_104,3504,0.5862087578449034
windowedGaussian,IOPS_104,3505,0.9244947736397532
windowedGaussian,IOPS_104,3506,0.7319510347533351
windowedGaussian,IOPS_104,3507,0.8108474811590316
windowedGaussian,IOPS_104,3508,0.9481165715348463
windowedGaussian,IOPS_104,3509,0.5677529346213475
windowedGaussian,IOPS_104,3510,0.8786992684079382
windowedGaussian,IOPS_104,3511,0.707258426011409
windowedGaussian,IOPS_104,3512,0.9185442952559543
windowedGaussian,IOPS_104,3513,0.7387748970922535
windowedGaussian,IOPS_104,3514,0.9100318381456267
windowedGaussian,IOPS_104,3515,0.6750784006837555
windowedGaussian,IOPS_104,3516,0.7697248819706739
windowedGaussian,IOPS_104,3517,0.7211574996001898
windowedGaussian,IOPS_104,3518,0.8527647862576717
windowedGaussian,IOPS_104,3519,0.8663990624469666
windowedGaussian,IOPS_104,3520,0.7556836323149133
windowedGaussian,IOPS_104,3521,0.9350312287532853
windowedGaussian,IOPS_104,3522,0.5802666367067755
windowedGaussian,IOPS_104,3523,0.8465362512456729
windowedGaussian,IOPS_104,3524,0.8326125254380883
windowedGaussian,IOPS_104,3525,0.7572875057820495
windowedGaussian,IOPS_104,3526,0.7572799235441383
windowedGaussian,IOPS_104,3527,0.6612387341108527
windowedGaussian,IOPS_104,3528,0.9281960733057347
windowedGaussian,IOPS_104,3529,0.6466034274674427
windowedGaussian,IOPS_104,3530,0.8211727533426266
windowedGaussian,IOPS_104,3531,0.737718825451485
windowedGaussian,IOPS_104,3532,0.8571107202772716
windowedGaussian,IOPS_104,3533,0.8269777149624824
windowedGaussian,IOPS_104,3534,0.8391724557592817
windowedGaussian,IOPS_104,3535,0.8878851320274834
windowedGaussian,IOPS_104,3536,0.7648965669258201
windowedGaussian,IOPS_104,3537,0.7917914909772457
windowedGaussian,IOPS_104,3538,0.5933523972213175
windowedGaussian,IOPS_104,3539,0.8832303029087571
windowedGaussian,IOPS_104,3540,0.6882123527479838
windowedGaussian,IOPS_104,3541,0.8969551227464948
windowedGaussian,IOPS_104,3542,0.8508356877393333
windowedGaussian,IOPS_104,3543,0.8828836033491536
windowedGaussian,IOPS_104,3544,0.7876031652895195
windowedGaussian,IOPS_104,3545,0.8363344742164999
windowedGaussian,IOPS_104,3546,0.8104922612054378
windowedGaussian,IOPS_104,3547,0.7242993645955604
windowedGaussian,IOPS_104,3548,0.7040022073306168
windowedGaussian,IOPS_104,3549,0.8592933429599889
windowedGaussian,IOPS_104,3550,0.7900907697482988
windowedGaussian,IOPS_104,3551,0.8256641211144731
windowedGaussian,IOPS_104,3552,0.7476032981889129
windowedGaussian,IOPS_104,3553,0.883211000577534
windowedGaussian,IOPS_104,3554,0.6807076772138282
windowedGaussian,IOPS_104,3555,0.9164752505131623
windowedGaussian,IOPS_104,3556,0.6890515934759434
windowedGaussian,IOPS_104,3557,0.9153671044819073
windowedGaussian,IOPS_104,3558,0.7034693859036343
windowedGaussian,IOPS_104,3559,0.6076468703585577
windowedGaussian,IOPS_104,3560,0.9206380337271918
windowedGaussian,IOPS_104,3561,0.6353549012310007
windowedGaussian,IOPS_104,3562,0.8844875668995652
windowedGaussian,IOPS_104,3563,0.8373166989653975
windowedGaussian,IOPS_104,3564,0.7145393061320976
windowedGaussian,IOPS_104,3565,0.8029415824274719
windowedGaussian,IOPS_104,3566,0.956085666515906
windowedGaussian,IOPS_104,3567,0.6626433799859404
windowedGaussian,IOPS_104,3568,0.811636922600584
windowedGaussian,IOPS_104,3569,0.6829495247564283
windowedGaussian,IOPS_104,3570,0.7646664292393615
windowedGaussian,IOPS_104,3571,0.8581794274352479
windowedGaussian,IOPS_104,3572,0.7448130121150112
windowedGaussian,IOPS_104,3573,0.8631747603488549
windowedGaussian,IOPS_104,3574,0.8253447601682671
windowedGaussian,IOPS_104,3575,0.7798562799018431
windowedGaussian,IOPS_104,3576,0.8773592861079812
windowedGaussian,IOPS_104,3577,0.5745757428212812
windowedGaussian,IOPS_104,3578,0.9324557868010563
windowedGaussian,IOPS_104,3579,0.7799456861201741
windowedGaussian,IOPS_104,3580,0.8387439458383537
windowedGaussian,IOPS_104,3581,0.7595649538041973
windowedGaussian,IOPS_104,3582,0.6873626096696843
windowedGaussian,IOPS_104,3583,0.8931789961174955
windowedGaussian,IOPS_104,3584,0.8709196782219685
windowedGaussian,IOPS_104,3585,0.5209380422234728
windowedGaussian,IOPS_104,3586,0.8790747403765039
windowedGaussian,IOPS_104,3587,0.8200541585709429
windowedGaussian,IOPS_104,3588,0.7847409940190668
windowedGaussian,IOPS_104,3589,0.9437136927292522
windowedGaussian,IOPS_104,3590,0.5017833436452694
windowedGaussian,IOPS_104,3591,0.8062321563441667
windowedGaussian,IOPS_104,3592,0.8879426952722462
windowedGaussian,IOPS_104,3593,0.7477079320267702
windowedGaussian,IOPS_104,3594,0.9004249551171205
windowedGaussian,IOPS_104,3595,0.7560664092131195
windowedGaussian,IOPS_104,3596,0.9065339161794616
windowedGaussian,IOPS_104,3597,0.8279741894721597
windowedGaussian,IOPS_104,3598,0.5991713463243881
windowedGaussian,IOPS_104,3599,0.759224051764956
windowedGaussian,IOPS_104,3600,0.8322866251079616
windowedGaussian,IOPS_104,3601,0.9135975766015766
windowedGaussian,IOPS_104,3602,0.6578877543375216
windowedGaussian,IOPS_104,3603,0.8175716269084694
windowedGaussian,IOPS_104,3604,0.7420613874535134
windowedGaussian,IOPS_104,3605,0.8838463119079658
windowedGaussian,IOPS_104,3606,0.704698029749645
windowedGaussian,IOPS_104,3607,0.8440272104716808
windowedGaussian,IOPS_104,3608,0.5271259326542082
windowedGaussian,IOPS_104,3609,0.8877657630722438
windowedGaussian,IOPS_104,3610,0.8734680891021618
windowedGaussian,IOPS_104,3611,0.7803927069797622
windowedGaussian,IOPS_104,3612,0.8954996369816162
windowedGaussian,IOPS_104,3613,0.5673956679180252
windowedGaussian,IOPS_104,3614,0.8772789426867996
windowedGaussian,IOPS_104,3615,0.81069267038904
windowedGaussian,IOPS_104,3616,0.8195513884170177
windowedGaussian,IOPS_104,3617,0.8577152170512023
windowedGaussian,IOPS_104,3618,0.9030745223236594
windowedGaussian,IOPS_104,3619,0.5954262188600843
windowedGaussian,IOPS_104,3620,0.760570776315963
windowedGaussian,IOPS_104,3621,0.822168964587426
windowedGaussian,IOPS_104,3622,0.7969966084401932
windowedGaussian,IOPS_104,3623,0.9374701008690042
windowedGaussian,IOPS_104,3624,0.7175088936030143
windowedGaussian,IOPS_104,3625,0.8162812757685058
windowedGaussian,IOPS_104,3626,0.8125182609706307
windowedGaussian,IOPS_104,3627,0.8553484426543516
windowedGaussian,IOPS_104,3628,0.8121640667164974
windowedGaussian,IOPS_104,3629,0.7413878325148079
windowedGaussian,IOPS_104,3630,0.7311466902974592
windowedGaussian,IOPS_104,3631,0.7102788974899907
windowedGaussian,IOPS_104,3632,0.9231597175114468
windowedGaussian,IOPS_104,3633,0.6363864072533113
windowedGaussian,IOPS_104,3634,0.919433336489145
windowedGaussian,IOPS_104,3635,0.6677914594952699
windowedGaussian,IOPS_104,3636,0.8423092115198626
windowedGaussian,IOPS_104,3637,0.6612222178339229
windowedGaussian,IOPS_104,3638,0.8991015087627688
windowedGaussian,IOPS_104,3639,0.7426850163904505
windowedGaussian,IOPS_104,3640,0.7033569305817201
windowedGaussian,IOPS_104,3641,0.908936427189721
windowedGaussian,IOPS_104,3642,0.6515096086638937
windowedGaussian,IOPS_104,3643,0.8425546678299365
windowedGaussian,IOPS_104,3644,0.7735722481798728
windowedGaussian,IOPS_104,3645,0.8685920950920348
windowedGaussian,IOPS_104,3646,0.8631699596804366
windowedGaussian,IOPS_104,3647,0.851708843414253
windowedGaussian,IOPS_104,3648,0.8177893537089862
windowedGaussian,IOPS_104,3649,0.8224611757270174
windowedGaussian,IOPS_104,3650,0.7770745129808755
windowedGaussian,IOPS_104,3651,0.6907931360467201
windowedGaussian,IOPS_104,3652,0.9368887844652527
windowedGaussian,IOPS_104,3653,0.7158487259393176
windowedGaussian,IOPS_104,3654,0.7505771474523526
windowedGaussian,IOPS_104,3655,0.8748891283664038
windowedGaussian,IOPS_104,3656,0.654907926418391
windowedGaussian,IOPS_104,3657,0.8733269564513282
windowedGaussian,IOPS_104,3658,0.8209652689734439
windowedGaussian,IOPS_104,3659,0.8682307567878595
windowedGaussian,IOPS_104,3660,0.6111455132629373
windowedGaussian,IOPS_104,3661,0.8808490827141338
windowedGaussian,IOPS_104,3662,0.7374561696702866
windowedGaussian,IOPS_104,3663,0.8900019393454196
windowedGaussian,IOPS_104,3664,0.7716170378471496
windowedGaussian,IOPS_104,3665,0.7218616035733656
windowedGaussian,IOPS_104,3666,0.7253042310101767
windowedGaussian,IOPS_104,3667,0.7284993001149702
windowedGaussian,IOPS_104,3668,0.9028411891667645
windowedGaussian,IOPS_104,3669,0.9082782537997035
windowedGaussian,IOPS_104,3670,0.8125399904852249
windowedGaussian,IOPS_104,3671,0.7078597106630296
windowedGaussian,IOPS_104,3672,0.840258938386495
windowedGaussian,IOPS_104,3673,0.698362485897897
windowedGaussian,IOPS_104,3674,0.8061385679117141
windowedGaussian,IOPS_104,3675,0.9437145889210681
windowedGaussian,IOPS_104,3676,0.6578302188427377
windowedGaussian,IOPS_104,3677,0.7825880294270116
windowedGaussian,IOPS_104,3678,0.7421057469822911
windowedGaussian,IOPS_104,3679,0.9092133519896485
windowedGaussian,IOPS_104,3680,0.7009337900755082
windowedGaussian,IOPS_104,3681,0.8481042360429193
windowedGaussian,IOPS_104,3682,0.8888091770203113
windowedGaussian,IOPS_104,3683,0.8255892492200068
windowedGaussian,IOPS_104,3684,0.7116634274040226
windowedGaussian,IOPS_104,3685,0.8173284820289269
windowedGaussian,IOPS_104,3686,0.9341627306209848
windowedGaussian,IOPS_104,3687,0.6357003589715295
windowedGaussian,IOPS_104,3688,0.700062923625996
windowedGaussian,IOPS_104,3689,0.5494240992163062
windowedGaussian,IOPS_104,3690,0.9042971417180636
windowedGaussian,IOPS_104,3691,0.7192779037779096
windowedGaussian,IOPS_104,3692,0.9227776848959661
windowedGaussian,IOPS_104,3693,0.7944253121634606
windowedGaussian,IOPS_104,3694,0.6866237175740068
windowedGaussian,IOPS_104,3695,0.8690286699142669
windowedGaussian,IOPS_104,3696,0.8471478960473597
windowedGaussian,IOPS_104,3697,0.8351930336017885
windowedGaussian,IOPS_104,3698,0.832190513181152
windowedGaussian,IOPS_104,3699,0.7939142556145461
windowedGaussian,IOPS_104,3700,0.8558327340751816
windowedGaussian,IOPS_104,3701,0.7491365461642316
windowedGaussian,IOPS_104,3702,0.5297666618569821
windowedGaussian,IOPS_104,3703,0.9529418472273266
windowedGaussian,IOPS_104,3704,0.8716051165467822
windowedGaussian,IOPS_104,3705,0.7167210190555143
windowedGaussian,IOPS_104,3706,0.8008259335215892
windowedGaussian,IOPS_104,3707,0.7839228410987251
windowedGaussian,IOPS_104,3708,0.9631697217376731
windowedGaussian,IOPS_104,3709,0.6270040759794653
windowedGaussian,IOPS_104,3710,0.6857286690121842
windowedGaussian,IOPS_104,3711,0.6386532848585933
windowedGaussian,IOPS_104,3712,0.786925714671278
windowedGaussian,IOPS_104,3713,0.7512497050982065
windowedGaussian,IOPS_104,3714,0.8165088042233104
windowedGaussian,IOPS_104,3715,0.8333039769016557
windowedGaussian,IOPS_104,3716,0.8478268683743007
windowedGaussian,IOPS_104,3717,0.814434760523655
windowedGaussian,IOPS_104,3718,0.8734265532159378
windowedGaussian,IOPS_104,3719,0.9016767964995444
windowedGaussian,IOPS_104,3720,0.6148475565755604
windowedGaussian,IOPS_104,3721,0.9569172529481371
windowedGaussian,IOPS_104,3722,0.655576889586843
windowedGaussian,IOPS_104,3723,0.8951717243833721
windowedGaussian,IOPS_104,3724,0.7938946793011964
windowedGaussian,IOPS_104,3725,0.694310882503883
windowedGaussian,IOPS_104,3726,0.8978913714705793
windowedGaussian,IOPS_104,3727,0.5200571800373768
windowedGaussian,IOPS_104,3728,0.9003060724225149
windowedGaussian,IOPS_104,3729,0.8640797611739539
windowedGaussian,IOPS_104,3730,0.9098851225160581
windowedGaussian,IOPS_104,3731,0.7453310276849152
windowedGaussian,IOPS_104,3732,0.8593419699134235
windowedGaussian,IOPS_104,3733,0.7369614474205435
windowedGaussian,IOPS_104,3734,0.8249489275227989
windowedGaussian,IOPS_104,3735,0.6862934813396698
windowedGaussian,IOPS_104,3736,0.7960836026889229
windowedGaussian,IOPS_104,3737,0.8640386958336013
windowedGaussian,IOPS_104,3738,0.7492310837463653
windowedGaussian,IOPS_104,3739,0.9089716092985924
windowedGaussian,IOPS_104,3740,0.6537347029666987
windowedGaussian,IOPS_104,3741,0.9773941612618852
windowedGaussian,IOPS_104,3742,0.6946398797102531
windowedGaussian,IOPS_104,3743,0.5432854425559079
windowedGaussian,IOPS_104,3744,0.88173479579962
windowedGaussian,IOPS_104,3745,0.506707472936315
windowedGaussian,IOPS_104,3746,0.9372503314254323
windowedGaussian,IOPS_104,3747,0.6440246820792329
windowedGaussian,IOPS_104,3748,0.7578246110719005
windowedGaussian,IOPS_104,3749,0.7986623290651698
windowedGaussian,IOPS_104,3750,0.8414003000153738
windowedGaussian,IOPS_104,3751,0.8300160795072966
windowedGaussian,IOPS_104,3752,0.9153630770554724
windowedGaussian,IOPS_104,3753,0.8665384199683113
windowedGaussian,IOPS_104,3754,0.8233378443728536
windowedGaussian,IOPS_104,3755,0.9456638395949317
windowedGaussian,IOPS_104,3756,0.6121120022428531
windowedGaussian,IOPS_104,3757,0.8024374460512378
windowedGaussian,IOPS_104,3758,0.5345077352543198
windowedGaussian,IOPS_104,3759,0.8774631825493536
windowedGaussian,IOPS_104,3760,0.8763870615941487
windowedGaussian,IOPS_104,3761,0.5319165870614728
windowedGaussian,IOPS_104,3762,0.8989742341762155
windowedGaussian,IOPS_104,3763,0.9091464875909692
windowedGaussian,IOPS_104,3764,0.738544488234008
windowedGaussian,IOPS_104,3765,0.8558793373889527
windowedGaussian,IOPS_104,3766,0.660705744384614
windowedGaussian,IOPS_104,3767,0.8063468429881688
windowedGaussian,IOPS_104,3768,0.8297190941980952
windowedGaussian,IOPS_104,3769,0.7733142652414889
windowedGaussian,IOPS_104,3770,0.8662529150976584
windowedGaussian,IOPS_104,3771,0.9131949669348323
windowedGaussian,IOPS_104,3772,0.6356818230960877
windowedGaussian,IOPS_104,3773,0.9616439110525198
windowedGaussian,IOPS_104,3774,0.6978689006917767
windowedGaussian,IOPS_104,3775,0.7443590420485752
windowedGaussian,IOPS_104,3776,0.9615670917476818
windowedGaussian,IOPS_104,3777,0.5840523620879777
windowedGaussian,IOPS_104,3778,0.8473433727324582
windowedGaussian,IOPS_104,3779,0.6803276368606973
windowedGaussian,IOPS_104,3780,0.6561311379716853
windowedGaussian,IOPS_104,3781,0.9783635514423555
windowedGaussian,IOPS_104,3782,0.6894146267678719
windowedGaussian,IOPS_104,3783,0.8597767473703178
windowedGaussian,IOPS_104,3784,0.9140799979446388
windowedGaussian,IOPS_104,3785,0.7751081177410406
windowedGaussian,IOPS_104,3786,0.887620892416334
windowedGaussian,IOPS_104,3787,0.8685217227341513
windowedGaussian,IOPS_104,3788,0.6546608380751411
windowedGaussian,IOPS_104,3789,0.8663457282617855
windowedGaussian,IOPS_104,3790,0.7690433505729447
windowedGaussian,IOPS_104,3791,0.7994186795812263
windowedGaussian,IOPS_104,3792,0.9610868565797493
windowedGaussian,IOPS_104,3793,0.6249848394633752
windowedGaussian,IOPS_104,3794,0.829122644018452
windowedGaussian,IOPS_104,3795,0.6921735581822976
windowedGaussian,IOPS_104,3796,0.8992891424223823
windowedGaussian,IOPS_104,3797,0.9419543911359849
windowedGaussian,IOPS_104,3798,0.5250191651770622
windowedGaussian,IOPS_104,3799,0.7872394057725672
windowedGaussian,IOPS_104,3800,0.796679790318207
windowedGaussian,IOPS_104,3801,0.8356754362474412
windowedGaussian,IOPS_104,3802,0.9009731849820043
windowedGaussian,IOPS_104,3803,0.8521673124576762
windowedGaussian,IOPS_104,3804,0.7270296609129919
windowedGaussian,IOPS_104,3805,0.6405502754502224
windowedGaussian,IOPS_104,3806,0.8859392325123403
windowedGaussian,IOPS_104,3807,0.7445539314601646
windowedGaussian,IOPS_104,3808,0.9716528824738695
windowedGaussian,IOPS_104,3809,0.5449561140399706
windowedGaussian,IOPS_104,3810,0.8773573499193763
windowedGaussian,IOPS_104,3811,0.6553297972432207
windowedGaussian,IOPS_104,3812,0.6700410018174707
windowedGaussian,IOPS_104,3813,0.8778418500237118
windowedGaussian,IOPS_104,3814,0.940393261322149
windowedGaussian,IOPS_104,3815,0.5055697840405382
windowedGaussian,IOPS_104,3816,0.5695979001410254
windowedGaussian,IOPS_104,3817,0.978280213711926
windowedGaussian,IOPS_104,3818,0.8133646168905873
windowedGaussian,IOPS_104,3819,0.8738485873940196
windowedGaussian,IOPS_104,3820,0.7888589887967818
windowedGaussian,IOPS_104,3821,0.5923753109843978
windowedGaussian,IOPS_104,3822,0.7018133489908573
windowedGaussian,IOPS_104,3823,0.7091462123241034
windowedGaussian,IOPS_104,3824,0.9123400211866094
windowedGaussian,IOPS_104,3825,0.9388465457654007
windowedGaussian,IOPS_104,3826,0.7455314934423354
windowedGaussian,IOPS_104,3827,0.6847345273797584
windowedGaussian,IOPS_104,3828,0.7504381013023587
windowedGaussian,IOPS_104,3829,0.7806478508433848
windowedGaussian,IOPS_104,3830,0.9322290577448972
windowedGaussian,IOPS_104,3831,0.7946883849246451
windowedGaussian,IOPS_104,3832,0.8001659576636649
windowedGaussian,IOPS_104,3833,0.8090600054348068
