algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_48_data,821,0.014949096534072615
echoStateNetwork,Yahoo_A1real_48_data,822,0.21833508872334373
echoStateNetwork,Yahoo_A1real_48_data,823,0.002119638863877449
echoStateNetwork,Yahoo_A1real_48_data,824,0.00012915834939386528
echoStateNetwork,Yahoo_A1real_48_data,825,0.5018964052853155
echoStateNetwork,Yahoo_A1real_48_data,826,0.00409937632727464
echoStateNetwork,Yahoo_A1real_48_data,827,0.5028181903921123
echoStateNetwork,Yahoo_A1real_48_data,828,0.15762981426662215
echoStateNetwork,Yahoo_A1real_48_data,829,0.17600949704699032
echoStateNetwork,Yahoo_A1real_48_data,830,0.0004585418931634111
echoStateNetwork,Yahoo_A1real_48_data,831,0.2490185491041409
echoStateNetwork,Yahoo_A1real_48_data,832,0.2617570756104274
echoStateNetwork,Yahoo_A1real_48_data,833,0.04047705774706134
echoStateNetwork,Yahoo_A1real_48_data,834,0.2971416470436713
echoStateNetwork,Yahoo_A1real_48_data,835,0.1789356149685889
echoStateNetwork,Yahoo_A1real_48_data,836,0.04166947165087265
echoStateNetwork,Yahoo_A1real_48_data,837,0.023368126901712083
echoStateNetwork,Yahoo_A1real_48_data,838,0.15385432354434436
echoStateNetwork,Yahoo_A1real_48_data,839,0.10168661453478356
echoStateNetwork,Yahoo_A1real_48_data,840,0.06486670418603158
echoStateNetwork,Yahoo_A1real_48_data,841,0.21709431308899374
echoStateNetwork,Yahoo_A1real_48_data,842,0.09666376760908535
echoStateNetwork,Yahoo_A1real_48_data,843,0.00832716766754138
echoStateNetwork,Yahoo_A1real_48_data,844,0.12498893258904886
echoStateNetwork,Yahoo_A1real_48_data,845,4.4902481561859275e-06
echoStateNetwork,Yahoo_A1real_48_data,846,0.32381019649076515
echoStateNetwork,Yahoo_A1real_48_data,847,0.002503298831909251
echoStateNetwork,Yahoo_A1real_48_data,848,0.4021775267662434
echoStateNetwork,Yahoo_A1real_48_data,849,0.020807864347662464
echoStateNetwork,Yahoo_A1real_48_data,850,0.0741265210646449
echoStateNetwork,Yahoo_A1real_48_data,851,0.05040201238103037
echoStateNetwork,Yahoo_A1real_48_data,852,0.38688782650198683
echoStateNetwork,Yahoo_A1real_48_data,853,0.04234633918146169
echoStateNetwork,Yahoo_A1real_48_data,854,0.07478165574463491
echoStateNetwork,Yahoo_A1real_48_data,855,0.06185269002723104
echoStateNetwork,Yahoo_A1real_48_data,856,0.1262085936554349
echoStateNetwork,Yahoo_A1real_48_data,857,0.026823756557923795
echoStateNetwork,Yahoo_A1real_48_data,858,0.04454121143678125
echoStateNetwork,Yahoo_A1real_48_data,859,0.08800606601236705
echoStateNetwork,Yahoo_A1real_48_data,860,0.22131368152650854
echoStateNetwork,Yahoo_A1real_48_data,861,0.00011492732740958633
echoStateNetwork,Yahoo_A1real_48_data,862,0.06480988534919863
echoStateNetwork,Yahoo_A1real_48_data,863,0.006385040897677441
echoStateNetwork,Yahoo_A1real_48_data,864,0.11237028222846757
echoStateNetwork,Yahoo_A1real_48_data,865,0.03371599347891219
echoStateNetwork,Yahoo_A1real_48_data,866,0.2406118182908965
echoStateNetwork,Yahoo_A1real_48_data,867,0.013396750298368731
echoStateNetwork,Yahoo_A1real_48_data,868,0.24905840580997796
echoStateNetwork,Yahoo_A1real_48_data,869,0.003035416749386677
echoStateNetwork,Yahoo_A1real_48_data,870,0.38827261789649126
echoStateNetwork,Yahoo_A1real_48_data,871,0.32190693153609784
echoStateNetwork,Yahoo_A1real_48_data,872,0.3006927467818227
echoStateNetwork,Yahoo_A1real_48_data,873,0.043138302242959115
echoStateNetwork,Yahoo_A1real_48_data,874,0.1443315597410295
echoStateNetwork,Yahoo_A1real_48_data,875,0.4486808711733371
echoStateNetwork,Yahoo_A1real_48_data,876,0.3343440097739979
echoStateNetwork,Yahoo_A1real_48_data,877,0.15974971442830632
echoStateNetwork,Yahoo_A1real_48_data,878,0.4023173448083849
echoStateNetwork,Yahoo_A1real_48_data,879,0.05825510947894663
echoStateNetwork,Yahoo_A1real_48_data,880,0.44960511637504397
echoStateNetwork,Yahoo_A1real_48_data,881,0.021049609938171288
echoStateNetwork,Yahoo_A1real_48_data,882,0.3514763326291884
echoStateNetwork,Yahoo_A1real_48_data,883,0.06774091603324206
echoStateNetwork,Yahoo_A1real_48_data,884,5.246488937626914e-06
echoStateNetwork,Yahoo_A1real_48_data,885,0.05138381297818062
echoStateNetwork,Yahoo_A1real_48_data,886,0.0004294314587555137
echoStateNetwork,Yahoo_A1real_48_data,887,0.09448224869042965
echoStateNetwork,Yahoo_A1real_48_data,888,0.03521246475784212
echoStateNetwork,Yahoo_A1real_48_data,889,0.14892376135780383
echoStateNetwork,Yahoo_A1real_48_data,890,0.04875078182081882
echoStateNetwork,Yahoo_A1real_48_data,891,0.34714640796116014
echoStateNetwork,Yahoo_A1real_48_data,892,0.1180685283722499
echoStateNetwork,Yahoo_A1real_48_data,893,0.06945708656504146
echoStateNetwork,Yahoo_A1real_48_data,894,0.002715719170918618
echoStateNetwork,Yahoo_A1real_48_data,895,0.08764437884662812
echoStateNetwork,Yahoo_A1real_48_data,896,0.027442998825643494
echoStateNetwork,Yahoo_A1real_48_data,897,0.003498842379516698
echoStateNetwork,Yahoo_A1real_48_data,898,0.037593445897226796
echoStateNetwork,Yahoo_A1real_48_data,899,0.06384803910299786
echoStateNetwork,Yahoo_A1real_48_data,900,0.2160055424473054
echoStateNetwork,Yahoo_A1real_48_data,901,0.37047086102891624
echoStateNetwork,Yahoo_A1real_48_data,902,0.0016386279740125964
echoStateNetwork,Yahoo_A1real_48_data,903,0.009729582841510376
echoStateNetwork,Yahoo_A1real_48_data,904,0.03156773073054653
echoStateNetwork,Yahoo_A1real_48_data,905,1.1507060424520432e-06
echoStateNetwork,Yahoo_A1real_48_data,906,0.07717903169364049
echoStateNetwork,Yahoo_A1real_48_data,907,0.020407963168098675
echoStateNetwork,Yahoo_A1real_48_data,908,0.10136896656061067
echoStateNetwork,Yahoo_A1real_48_data,909,0.1066960291841893
echoStateNetwork,Yahoo_A1real_48_data,910,0.017250268461588725
echoStateNetwork,Yahoo_A1real_48_data,911,0.07201038639706625
echoStateNetwork,Yahoo_A1real_48_data,912,0.5992457667527553
echoStateNetwork,Yahoo_A1real_48_data,913,0.41416694771952334
echoStateNetwork,Yahoo_A1real_48_data,914,0.5952147155398249
echoStateNetwork,Yahoo_A1real_48_data,915,0.20856743136670697
echoStateNetwork,Yahoo_A1real_48_data,916,0.2181670218034617
echoStateNetwork,Yahoo_A1real_48_data,917,0.0356387167444141
echoStateNetwork,Yahoo_A1real_48_data,918,0.01540961317437528
echoStateNetwork,Yahoo_A1real_48_data,919,0.1662885499382878
echoStateNetwork,Yahoo_A1real_48_data,920,0.11635793887837287
echoStateNetwork,Yahoo_A1real_48_data,921,0.22471465956539338
echoStateNetwork,Yahoo_A1real_48_data,922,0.19304196079198965
echoStateNetwork,Yahoo_A1real_48_data,923,0.4179708427774801
echoStateNetwork,Yahoo_A1real_48_data,924,0.004823519693597622
echoStateNetwork,Yahoo_A1real_48_data,925,0.005374926644589162
echoStateNetwork,Yahoo_A1real_48_data,926,0.008805078389044318
echoStateNetwork,Yahoo_A1real_48_data,927,0.015721441463073416
echoStateNetwork,Yahoo_A1real_48_data,928,0.31830188824831207
echoStateNetwork,Yahoo_A1real_48_data,929,0.03981440919757895
echoStateNetwork,Yahoo_A1real_48_data,930,0.01715432803964656
echoStateNetwork,Yahoo_A1real_48_data,931,0.2259954105658566
echoStateNetwork,Yahoo_A1real_48_data,932,0.5536645332025235
echoStateNetwork,Yahoo_A1real_48_data,933,0.17134436870906367
echoStateNetwork,Yahoo_A1real_48_data,934,0.20670002456390102
echoStateNetwork,Yahoo_A1real_48_data,935,0.1017731380953778
echoStateNetwork,Yahoo_A1real_48_data,936,0.00022102788480637958
echoStateNetwork,Yahoo_A1real_48_data,937,0.4337292668630577
echoStateNetwork,Yahoo_A1real_48_data,938,0.23664280537812987
echoStateNetwork,Yahoo_A1real_48_data,939,0.4136186967616178
echoStateNetwork,Yahoo_A1real_48_data,940,0.2687830554225741
echoStateNetwork,Yahoo_A1real_48_data,941,0.005901069431151984
echoStateNetwork,Yahoo_A1real_48_data,942,0.06201367609866637
echoStateNetwork,Yahoo_A1real_48_data,943,0.11891957615765303
echoStateNetwork,Yahoo_A1real_48_data,944,0.09208500858793678
echoStateNetwork,Yahoo_A1real_48_data,945,0.8642400796467923
echoStateNetwork,Yahoo_A1real_48_data,946,0.824329199110828
echoStateNetwork,Yahoo_A1real_48_data,947,0.6741677681287968
echoStateNetwork,Yahoo_A1real_48_data,948,0.003969875590484562
echoStateNetwork,Yahoo_A1real_48_data,949,0.8031826870464832
echoStateNetwork,Yahoo_A1real_48_data,950,0.8292363941259124
echoStateNetwork,Yahoo_A1real_48_data,951,0.9885142180794051
echoStateNetwork,Yahoo_A1real_48_data,952,0.2602803067609466
echoStateNetwork,Yahoo_A1real_48_data,953,0.259550841659985
echoStateNetwork,Yahoo_A1real_48_data,954,0.28287153770977846
echoStateNetwork,Yahoo_A1real_48_data,955,0.11365141587618177
echoStateNetwork,Yahoo_A1real_48_data,956,0.001495580742383984
echoStateNetwork,Yahoo_A1real_48_data,957,0.13899966422050303
echoStateNetwork,Yahoo_A1real_48_data,958,0.0528910692153558
echoStateNetwork,Yahoo_A1real_48_data,959,5.078143929027057e-06
echoStateNetwork,Yahoo_A1real_48_data,960,0.48872662597294936
echoStateNetwork,Yahoo_A1real_48_data,961,0.19438215998329322
echoStateNetwork,Yahoo_A1real_48_data,962,0.8384468284541774
echoStateNetwork,Yahoo_A1real_48_data,963,0.7695499831402822
echoStateNetwork,Yahoo_A1real_48_data,964,0.6412175361606391
echoStateNetwork,Yahoo_A1real_48_data,965,0.0039664508398319365
echoStateNetwork,Yahoo_A1real_48_data,966,0.03797524036163136
echoStateNetwork,Yahoo_A1real_48_data,967,0.002157243742850423
echoStateNetwork,Yahoo_A1real_48_data,968,0.020953424269821608
echoStateNetwork,Yahoo_A1real_48_data,969,0.9156986368383848
echoStateNetwork,Yahoo_A1real_48_data,970,0.036403560357081144
echoStateNetwork,Yahoo_A1real_48_data,971,0.14201151518441646
echoStateNetwork,Yahoo_A1real_48_data,972,0.15678406009016643
echoStateNetwork,Yahoo_A1real_48_data,973,0.002761943820303814
echoStateNetwork,Yahoo_A1real_48_data,974,0.14796108651224615
echoStateNetwork,Yahoo_A1real_48_data,975,0.91786834602933
echoStateNetwork,Yahoo_A1real_48_data,976,0.23194425709810174
echoStateNetwork,Yahoo_A1real_48_data,977,0.22373134619109047
echoStateNetwork,Yahoo_A1real_48_data,978,0.7563007083299103
echoStateNetwork,Yahoo_A1real_48_data,979,0.11382160704791155
echoStateNetwork,Yahoo_A1real_48_data,980,0.8231938182524395
echoStateNetwork,Yahoo_A1real_48_data,981,0.1915203678043811
echoStateNetwork,Yahoo_A1real_48_data,982,0.07908120834815535
echoStateNetwork,Yahoo_A1real_48_data,983,0.011246352298182272
echoStateNetwork,Yahoo_A1real_48_data,984,0.0018246088593496523
echoStateNetwork,Yahoo_A1real_48_data,985,0.25148192390390134
echoStateNetwork,Yahoo_A1real_48_data,986,0.04631278800799066
echoStateNetwork,Yahoo_A1real_48_data,987,2.6846544611158762e-05
echoStateNetwork,Yahoo_A1real_48_data,988,0.12165830748196305
echoStateNetwork,Yahoo_A1real_48_data,989,0.260252496913815
echoStateNetwork,Yahoo_A1real_48_data,990,0.7467264369768609
echoStateNetwork,Yahoo_A1real_48_data,991,0.374692110754249
echoStateNetwork,Yahoo_A1real_48_data,992,0.6401203065139909
echoStateNetwork,Yahoo_A1real_48_data,993,0.5257060948772232
echoStateNetwork,Yahoo_A1real_48_data,994,0.3968550572936409
echoStateNetwork,Yahoo_A1real_48_data,995,0.4003224297884951
echoStateNetwork,Yahoo_A1real_48_data,996,0.9328314132014538
echoStateNetwork,Yahoo_A1real_48_data,997,0.11920545529754156
echoStateNetwork,Yahoo_A1real_48_data,998,0.2641333530348813
echoStateNetwork,Yahoo_A1real_48_data,999,0.5935952973764027
echoStateNetwork,Yahoo_A1real_48_data,1000,0.0002318620363017665
echoStateNetwork,Yahoo_A1real_48_data,1001,0.2898642032828638
echoStateNetwork,Yahoo_A1real_48_data,1002,0.11809966165306551
echoStateNetwork,Yahoo_A1real_48_data,1003,0.021136794041798912
echoStateNetwork,Yahoo_A1real_48_data,1004,0.09502853012119616
echoStateNetwork,Yahoo_A1real_48_data,1005,0.0011876568152793254
echoStateNetwork,Yahoo_A1real_48_data,1006,0.6090714823777756
echoStateNetwork,Yahoo_A1real_48_data,1007,0.1812244527280119
echoStateNetwork,Yahoo_A1real_48_data,1008,0.23072120681511032
echoStateNetwork,Yahoo_A1real_48_data,1009,0.09879624452573876
echoStateNetwork,Yahoo_A1real_48_data,1010,4.0481713800777364e-05
echoStateNetwork,Yahoo_A1real_48_data,1011,0.8049735178041149
echoStateNetwork,Yahoo_A1real_48_data,1012,0.4893075009871428
echoStateNetwork,Yahoo_A1real_48_data,1013,0.010347030511076105
echoStateNetwork,Yahoo_A1real_48_data,1014,0.32028874183593503
echoStateNetwork,Yahoo_A1real_48_data,1015,0.9999096530490788
echoStateNetwork,Yahoo_A1real_48_data,1016,0.04226015423749829
echoStateNetwork,Yahoo_A1real_48_data,1017,0.06799783415710503
echoStateNetwork,Yahoo_A1real_48_data,1018,0.18853165561592866
echoStateNetwork,Yahoo_A1real_48_data,1019,0.8854129171905423
echoStateNetwork,Yahoo_A1real_48_data,1020,0.8677396204528123
echoStateNetwork,Yahoo_A1real_48_data,1021,0.3928777756255454
echoStateNetwork,Yahoo_A1real_48_data,1022,0.00235531500471442
echoStateNetwork,Yahoo_A1real_48_data,1023,0.8185604891969376
echoStateNetwork,Yahoo_A1real_48_data,1024,0.5035721900023347
echoStateNetwork,Yahoo_A1real_48_data,1025,0.3987669061004381
echoStateNetwork,Yahoo_A1real_48_data,1026,0.3112673794548825
echoStateNetwork,Yahoo_A1real_48_data,1027,0.45347998844009074
echoStateNetwork,Yahoo_A1real_48_data,1028,0.7554065678401347
echoStateNetwork,Yahoo_A1real_48_data,1029,0.8044697279790587
echoStateNetwork,Yahoo_A1real_48_data,1030,0.4495989403376144
echoStateNetwork,Yahoo_A1real_48_data,1031,0.9754601193601368
echoStateNetwork,Yahoo_A1real_48_data,1032,0.31242370259866536
echoStateNetwork,Yahoo_A1real_48_data,1033,0.7124799447134771
echoStateNetwork,Yahoo_A1real_48_data,1034,0.8281356419323018
echoStateNetwork,Yahoo_A1real_48_data,1035,0.9834058959159228
echoStateNetwork,Yahoo_A1real_48_data,1036,0.8209617685680406
echoStateNetwork,Yahoo_A1real_48_data,1037,0.9739686496552167
echoStateNetwork,Yahoo_A1real_48_data,1038,0.9999157371633173
echoStateNetwork,Yahoo_A1real_48_data,1039,0.9999999989484125
echoStateNetwork,Yahoo_A1real_48_data,1040,0.9999999998826019
echoStateNetwork,Yahoo_A1real_48_data,1041,0.9284275389143022
echoStateNetwork,Yahoo_A1real_48_data,1042,0.766716805765165
echoStateNetwork,Yahoo_A1real_48_data,1043,0.4857681628887729
echoStateNetwork,Yahoo_A1real_48_data,1044,0.9569983381625577
echoStateNetwork,Yahoo_A1real_48_data,1045,0.07254475704065999
echoStateNetwork,Yahoo_A1real_48_data,1046,0.0025874904471953064
echoStateNetwork,Yahoo_A1real_48_data,1047,0.999966800896628
echoStateNetwork,Yahoo_A1real_48_data,1048,0.9999999979354354
echoStateNetwork,Yahoo_A1real_48_data,1049,0.6989266623936066
echoStateNetwork,Yahoo_A1real_48_data,1050,0.9983426479037651
echoStateNetwork,Yahoo_A1real_48_data,1051,0.058849693391820446
echoStateNetwork,Yahoo_A1real_48_data,1052,0.9983209524402241
echoStateNetwork,Yahoo_A1real_48_data,1053,0.02339128299273674
echoStateNetwork,Yahoo_A1real_48_data,1054,0.0884486040295126
echoStateNetwork,Yahoo_A1real_48_data,1055,0.6568197579279926
echoStateNetwork,Yahoo_A1real_48_data,1056,0.06881754729988887
echoStateNetwork,Yahoo_A1real_48_data,1057,0.7907636188084965
echoStateNetwork,Yahoo_A1real_48_data,1058,0.8251139007826288
echoStateNetwork,Yahoo_A1real_48_data,1059,0.022357076535869158
echoStateNetwork,Yahoo_A1real_48_data,1060,0.13960502165568978
echoStateNetwork,Yahoo_A1real_48_data,1061,0.0019281481456568939
echoStateNetwork,Yahoo_A1real_48_data,1062,0.9983012139529966
echoStateNetwork,Yahoo_A1real_48_data,1063,0.5365450737036334
echoStateNetwork,Yahoo_A1real_48_data,1064,0.6516091174607055
echoStateNetwork,Yahoo_A1real_48_data,1065,0.6924132162028076
echoStateNetwork,Yahoo_A1real_48_data,1066,0.4813755279223594
echoStateNetwork,Yahoo_A1real_48_data,1067,0.18478216039272333
echoStateNetwork,Yahoo_A1real_48_data,1068,0.08599056101987868
echoStateNetwork,Yahoo_A1real_48_data,1069,0.3129207310950135
echoStateNetwork,Yahoo_A1real_48_data,1070,0.28154484148856296
echoStateNetwork,Yahoo_A1real_48_data,1071,0.7831286057525143
echoStateNetwork,Yahoo_A1real_48_data,1072,0.11102215919061276
echoStateNetwork,Yahoo_A1real_48_data,1073,0.5956057221676824
echoStateNetwork,Yahoo_A1real_48_data,1074,0.06494316305629722
echoStateNetwork,Yahoo_A1real_48_data,1075,0.013266490540898568
echoStateNetwork,Yahoo_A1real_48_data,1076,0.33201027785003245
echoStateNetwork,Yahoo_A1real_48_data,1077,0.8331586889971305
echoStateNetwork,Yahoo_A1real_48_data,1078,0.2076863439507599
echoStateNetwork,Yahoo_A1real_48_data,1079,0.01167863472640851
echoStateNetwork,Yahoo_A1real_48_data,1080,0.8959691833216512
echoStateNetwork,Yahoo_A1real_48_data,1081,0.9736290525547967
echoStateNetwork,Yahoo_A1real_48_data,1082,0.7081767159632733
echoStateNetwork,Yahoo_A1real_48_data,1083,0.7992842275522084
echoStateNetwork,Yahoo_A1real_48_data,1084,0.34767205114742183
echoStateNetwork,Yahoo_A1real_48_data,1085,0.00019786724500836517
echoStateNetwork,Yahoo_A1real_48_data,1086,0.7718714329116154
echoStateNetwork,Yahoo_A1real_48_data,1087,0.9958847892495936
echoStateNetwork,Yahoo_A1real_48_data,1088,0.7041667836594786
echoStateNetwork,Yahoo_A1real_48_data,1089,0.6950899412878769
echoStateNetwork,Yahoo_A1real_48_data,1090,0.0791200773491113
echoStateNetwork,Yahoo_A1real_48_data,1091,0.06593627364037002
echoStateNetwork,Yahoo_A1real_48_data,1092,0.854331168537309
echoStateNetwork,Yahoo_A1real_48_data,1093,2.751181043170181e-05
echoStateNetwork,Yahoo_A1real_48_data,1094,0.17313140097249702
echoStateNetwork,Yahoo_A1real_48_data,1095,0.36062721929011954
echoStateNetwork,Yahoo_A1real_48_data,1096,0.06532396109317529
echoStateNetwork,Yahoo_A1real_48_data,1097,0.9661867954440867
echoStateNetwork,Yahoo_A1real_48_data,1098,0.000678971296206532
echoStateNetwork,Yahoo_A1real_48_data,1099,0.13240914700973272
echoStateNetwork,Yahoo_A1real_48_data,1100,0.8740105005775202
echoStateNetwork,Yahoo_A1real_48_data,1101,0.03173182855094492
echoStateNetwork,Yahoo_A1real_48_data,1102,0.4024537355898252
echoStateNetwork,Yahoo_A1real_48_data,1103,0.07047538004021703
echoStateNetwork,Yahoo_A1real_48_data,1104,0.44942846731348374
echoStateNetwork,Yahoo_A1real_48_data,1105,0.14229202325647528
echoStateNetwork,Yahoo_A1real_48_data,1106,0.09135332726073431
echoStateNetwork,Yahoo_A1real_48_data,1107,0.49599581981929053
echoStateNetwork,Yahoo_A1real_48_data,1108,0.05419335557631011
echoStateNetwork,Yahoo_A1real_48_data,1109,0.7062782386172988
echoStateNetwork,Yahoo_A1real_48_data,1110,0.9667296367096532
echoStateNetwork,Yahoo_A1real_48_data,1111,0.12450793101284674
echoStateNetwork,Yahoo_A1real_48_data,1112,0.6311236800654099
echoStateNetwork,Yahoo_A1real_48_data,1113,0.23722405142433423
echoStateNetwork,Yahoo_A1real_48_data,1114,0.46262871608049605
echoStateNetwork,Yahoo_A1real_48_data,1115,0.37291236140463857
echoStateNetwork,Yahoo_A1real_48_data,1116,0.2794388387125689
echoStateNetwork,Yahoo_A1real_48_data,1117,0.058630156961862134
echoStateNetwork,Yahoo_A1real_48_data,1118,0.027837950446229054
echoStateNetwork,Yahoo_A1real_48_data,1119,0.9907711690093792
echoStateNetwork,Yahoo_A1real_48_data,1120,0.8655014680030128
echoStateNetwork,Yahoo_A1real_48_data,1121,0.962650110158161
echoStateNetwork,Yahoo_A1real_48_data,1122,0.000980303114936687
echoStateNetwork,Yahoo_A1real_48_data,1123,0.9223756250629656
echoStateNetwork,Yahoo_A1real_48_data,1124,0.17363688610827976
echoStateNetwork,Yahoo_A1real_48_data,1125,0.27520095925550725
echoStateNetwork,Yahoo_A1real_48_data,1126,0.15102030506312958
echoStateNetwork,Yahoo_A1real_48_data,1127,0.01836441050272286
echoStateNetwork,Yahoo_A1real_48_data,1128,0.0005255163157303899
echoStateNetwork,Yahoo_A1real_48_data,1129,0.2590769399192616
echoStateNetwork,Yahoo_A1real_48_data,1130,0.15654119881029493
echoStateNetwork,Yahoo_A1real_48_data,1131,0.4794949135071691
echoStateNetwork,Yahoo_A1real_48_data,1132,0.25134629259095076
echoStateNetwork,Yahoo_A1real_48_data,1133,0.07831404751509174
echoStateNetwork,Yahoo_A1real_48_data,1134,9.868074666441462e-05
echoStateNetwork,Yahoo_A1real_48_data,1135,0.049239060905836296
echoStateNetwork,Yahoo_A1real_48_data,1136,0.04575677056978311
echoStateNetwork,Yahoo_A1real_48_data,1137,0.01668709518894884
echoStateNetwork,Yahoo_A1real_48_data,1138,0.018860336955027313
echoStateNetwork,Yahoo_A1real_48_data,1139,0.03552538950454254
echoStateNetwork,Yahoo_A1real_48_data,1140,0.00888037874389691
echoStateNetwork,Yahoo_A1real_48_data,1141,0.045728501273941125
echoStateNetwork,Yahoo_A1real_48_data,1142,0.0955655327255317
echoStateNetwork,Yahoo_A1real_48_data,1143,0.21679633260700704
echoStateNetwork,Yahoo_A1real_48_data,1144,0.2578925392892115
echoStateNetwork,Yahoo_A1real_48_data,1145,0.0029004810796076086
echoStateNetwork,Yahoo_A1real_48_data,1146,0.009892665653183697
echoStateNetwork,Yahoo_A1real_48_data,1147,0.08778413440364718
echoStateNetwork,Yahoo_A1real_48_data,1148,0.0044650179476474205
echoStateNetwork,Yahoo_A1real_48_data,1149,0.0016145444079151972
echoStateNetwork,Yahoo_A1real_48_data,1150,0.11839678489235073
echoStateNetwork,Yahoo_A1real_48_data,1151,0.006263900469542172
echoStateNetwork,Yahoo_A1real_48_data,1152,0.21644990943147058
echoStateNetwork,Yahoo_A1real_48_data,1153,0.06533907241309411
echoStateNetwork,Yahoo_A1real_48_data,1154,0.1564353979150659
echoStateNetwork,Yahoo_A1real_48_data,1155,0.060566353628381586
echoStateNetwork,Yahoo_A1real_48_data,1156,0.4275777110922203
echoStateNetwork,Yahoo_A1real_48_data,1157,0.09703460571222278
echoStateNetwork,Yahoo_A1real_48_data,1158,0.4955281263877448
echoStateNetwork,Yahoo_A1real_48_data,1159,0.4218189894344948
echoStateNetwork,Yahoo_A1real_48_data,1160,0.10883558258309789
echoStateNetwork,Yahoo_A1real_48_data,1161,0.7167435913168827
echoStateNetwork,Yahoo_A1real_48_data,1162,0.27399919005857976
echoStateNetwork,Yahoo_A1real_48_data,1163,0.46455877832936454
echoStateNetwork,Yahoo_A1real_48_data,1164,0.6099644572769206
echoStateNetwork,Yahoo_A1real_48_data,1165,0.6260988896384323
echoStateNetwork,Yahoo_A1real_48_data,1166,0.4069285318939374
echoStateNetwork,Yahoo_A1real_48_data,1167,0.24734756460271234
echoStateNetwork,Yahoo_A1real_48_data,1168,0.26920653167246
echoStateNetwork,Yahoo_A1real_48_data,1169,2.92791946550075e-05
echoStateNetwork,Yahoo_A1real_48_data,1170,0.1255051303049357
echoStateNetwork,Yahoo_A1real_48_data,1171,0.07931361296637474
echoStateNetwork,Yahoo_A1real_48_data,1172,0.012626285803775561
echoStateNetwork,Yahoo_A1real_48_data,1173,0.0239853336484509
echoStateNetwork,Yahoo_A1real_48_data,1174,0.014282730515057573
echoStateNetwork,Yahoo_A1real_48_data,1175,0.0931745698969656
echoStateNetwork,Yahoo_A1real_48_data,1176,0.019061443103978393
echoStateNetwork,Yahoo_A1real_48_data,1177,0.0947864491433471
echoStateNetwork,Yahoo_A1real_48_data,1178,0.11236117362398734
echoStateNetwork,Yahoo_A1real_48_data,1179,0.00045448500188660645
echoStateNetwork,Yahoo_A1real_48_data,1180,0.3086474213216148
echoStateNetwork,Yahoo_A1real_48_data,1181,0.6189815790181633
echoStateNetwork,Yahoo_A1real_48_data,1182,0.750571606655526
echoStateNetwork,Yahoo_A1real_48_data,1183,0.07701477245033661
echoStateNetwork,Yahoo_A1real_48_data,1184,0.5729162932753107
echoStateNetwork,Yahoo_A1real_48_data,1185,0.031593246618242365
echoStateNetwork,Yahoo_A1real_48_data,1186,0.06867351173703384
echoStateNetwork,Yahoo_A1real_48_data,1187,0.6701045539600756
echoStateNetwork,Yahoo_A1real_48_data,1188,0.41266028936229926
echoStateNetwork,Yahoo_A1real_48_data,1189,0.39013094281497773
echoStateNetwork,Yahoo_A1real_48_data,1190,0.07749752293861079
echoStateNetwork,Yahoo_A1real_48_data,1191,0.050896617334478145
echoStateNetwork,Yahoo_A1real_48_data,1192,0.8943107275656081
echoStateNetwork,Yahoo_A1real_48_data,1193,0.23265169119460105
echoStateNetwork,Yahoo_A1real_48_data,1194,0.5768173058386208
echoStateNetwork,Yahoo_A1real_48_data,1195,0.04443429633593554
echoStateNetwork,Yahoo_A1real_48_data,1196,0.2908795374463037
echoStateNetwork,Yahoo_A1real_48_data,1197,0.12421987715200788
echoStateNetwork,Yahoo_A1real_48_data,1198,0.13143485537286115
echoStateNetwork,Yahoo_A1real_48_data,1199,0.10297330801243165
echoStateNetwork,Yahoo_A1real_48_data,1200,0.0011873722641358997
echoStateNetwork,Yahoo_A1real_48_data,1201,4.303247490844431e-05
echoStateNetwork,Yahoo_A1real_48_data,1202,0.0010433185835486691
echoStateNetwork,Yahoo_A1real_48_data,1203,0.04523205527968588
echoStateNetwork,Yahoo_A1real_48_data,1204,0.0005939822018842245
echoStateNetwork,Yahoo_A1real_48_data,1205,0.06698327219464006
echoStateNetwork,Yahoo_A1real_48_data,1206,0.0011543519032201077
echoStateNetwork,Yahoo_A1real_48_data,1207,0.003119895575471543
echoStateNetwork,Yahoo_A1real_48_data,1208,0.00030913318568071
echoStateNetwork,Yahoo_A1real_48_data,1209,0.12616172284424176
echoStateNetwork,Yahoo_A1real_48_data,1210,0.0034553505227201686
echoStateNetwork,Yahoo_A1real_48_data,1211,0.004768578619763542
echoStateNetwork,Yahoo_A1real_48_data,1212,0.0002095224311987609
echoStateNetwork,Yahoo_A1real_48_data,1213,0.4062441243204159
echoStateNetwork,Yahoo_A1real_48_data,1214,0.03696160170841134
echoStateNetwork,Yahoo_A1real_48_data,1215,0.0013851624203281565
echoStateNetwork,Yahoo_A1real_48_data,1216,0.11744498527673441
echoStateNetwork,Yahoo_A1real_48_data,1217,0.17150092590596777
echoStateNetwork,Yahoo_A1real_48_data,1218,0.007435718062225649
echoStateNetwork,Yahoo_A1real_48_data,1219,0.1510907930924006
echoStateNetwork,Yahoo_A1real_48_data,1220,0.06726436924053625
echoStateNetwork,Yahoo_A1real_48_data,1221,0.17034953689232168
echoStateNetwork,Yahoo_A1real_48_data,1222,0.2544139453493871
echoStateNetwork,Yahoo_A1real_48_data,1223,0.38763287015625036
