algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_183,3762,0.0
relativeEntropy,IOPS_183,3763,0.0
relativeEntropy,IOPS_183,3764,0.0
relativeEntropy,IOPS_183,3765,0.0
relativeEntropy,IOPS_183,3766,0.0
relativeEntropy,IOPS_183,3767,0.0
relativeEntropy,IOPS_183,3768,0.0
relativeEntropy,IOPS_183,3769,0.0
relativeEntropy,IOPS_183,3770,0.0
relativeEntropy,IOPS_183,3771,0.0
relativeEntropy,IOPS_183,3772,0.0
relativeEntropy,IOPS_183,3773,0.0
relativeEntropy,IOPS_183,3774,0.0
relativeEntropy,IOPS_183,3775,0.0
relativeEntropy,IOPS_183,3776,0.0
relativeEntropy,IOPS_183,3777,0.0
relativeEntropy,IOPS_183,3778,0.0
relativeEntropy,IOPS_183,3779,0.0
relativeEntropy,IOPS_183,3780,0.0
relativeEntropy,IOPS_183,3781,0.0
relativeEntropy,IOPS_183,3782,0.0
relativeEntropy,IOPS_183,3783,0.0
relativeEntropy,IOPS_183,3784,0.0
relativeEntropy,IOPS_183,3785,0.0
relativeEntropy,IOPS_183,3786,0.0
relativeEntropy,IOPS_183,3787,0.0
relativeEntropy,IOPS_183,3788,0.0
relativeEntropy,IOPS_183,3789,0.0
relativeEntropy,IOPS_183,3790,0.0
relativeEntropy,IOPS_183,3791,0.0
relativeEntropy,IOPS_183,3792,0.0
relativeEntropy,IOPS_183,3793,0.0
relativeEntropy,IOPS_183,3794,0.0
relativeEntropy,IOPS_183,3795,0.0
relativeEntropy,IOPS_183,3796,0.0
relativeEntropy,IOPS_183,3797,0.0
relativeEntropy,IOPS_183,3798,0.0
relativeEntropy,IOPS_183,3799,0.0
relativeEntropy,IOPS_183,3800,0.0
relativeEntropy,IOPS_183,3801,0.0
relativeEntropy,IOPS_183,3802,0.0
relativeEntropy,IOPS_183,3803,0.0
relativeEntropy,IOPS_183,3804,0.0
relativeEntropy,IOPS_183,3805,0.0
relativeEntropy,IOPS_183,3806,0.0
relativeEntropy,IOPS_183,3807,0.0
relativeEntropy,IOPS_183,3808,0.0
relativeEntropy,IOPS_183,3809,0.0
relativeEntropy,IOPS_183,3810,0.0
relativeEntropy,IOPS_183,3811,0.0
relativeEntropy,IOPS_183,3812,0.0
relativeEntropy,IOPS_183,3813,0.0
relativeEntropy,IOPS_183,3814,0.0
relativeEntropy,IOPS_183,3815,0.0
relativeEntropy,IOPS_183,3816,0.0
relativeEntropy,IOPS_183,3817,0.0
relativeEntropy,IOPS_183,3818,0.0
relativeEntropy,IOPS_183,3819,0.0
relativeEntropy,IOPS_183,3820,0.0
relativeEntropy,IOPS_183,3821,0.0
relativeEntropy,IOPS_183,3822,0.0
relativeEntropy,IOPS_183,3823,0.0
relativeEntropy,IOPS_183,3824,0.0
relativeEntropy,IOPS_183,3825,0.0
relativeEntropy,IOPS_183,3826,0.0
relativeEntropy,IOPS_183,3827,0.0
relativeEntropy,IOPS_183,3828,0.0
relativeEntropy,IOPS_183,3829,0.0
relativeEntropy,IOPS_183,3830,0.0
relativeEntropy,IOPS_183,3831,0.0
relativeEntropy,IOPS_183,3832,0.0
relativeEntropy,IOPS_183,3833,0.0
relativeEntropy,IOPS_183,3834,0.0
relativeEntropy,IOPS_183,3835,0.0
relativeEntropy,IOPS_183,3836,0.0
relativeEntropy,IOPS_183,3837,0.0
relativeEntropy,IOPS_183,3838,0.0
relativeEntropy,IOPS_183,3839,0.0
relativeEntropy,IOPS_183,3840,0.0
relativeEntropy,IOPS_183,3841,0.0
relativeEntropy,IOPS_183,3842,0.0
relativeEntropy,IOPS_183,3843,0.0
relativeEntropy,IOPS_183,3844,0.0
relativeEntropy,IOPS_183,3845,0.0
relativeEntropy,IOPS_183,3846,0.0
relativeEntropy,IOPS_183,3847,0.0
relativeEntropy,IOPS_183,3848,0.0
relativeEntropy,IOPS_183,3849,0.0
relativeEntropy,IOPS_183,3850,0.0
relativeEntropy,IOPS_183,3851,0.0
relativeEntropy,IOPS_183,3852,0.0
relativeEntropy,IOPS_183,3853,0.0
relativeEntropy,IOPS_183,3854,0.0
relativeEntropy,IOPS_183,3855,0.0
relativeEntropy,IOPS_183,3856,0.0
relativeEntropy,IOPS_183,3857,0.0
relativeEntropy,IOPS_183,3858,0.0
relativeEntropy,IOPS_183,3859,0.0
relativeEntropy,IOPS_183,3860,0.0
relativeEntropy,IOPS_183,3861,0.0
relativeEntropy,IOPS_183,3862,0.0
relativeEntropy,IOPS_183,3863,0.0
relativeEntropy,IOPS_183,3864,0.0
relativeEntropy,IOPS_183,3865,0.0
relativeEntropy,IOPS_183,3866,0.0
relativeEntropy,IOPS_183,3867,0.0
relativeEntropy,IOPS_183,3868,0.0
relativeEntropy,IOPS_183,3869,0.0
relativeEntropy,IOPS_183,3870,0.0
relativeEntropy,IOPS_183,3871,0.0
relativeEntropy,IOPS_183,3872,0.0
relativeEntropy,IOPS_183,3873,0.0
relativeEntropy,IOPS_183,3874,0.0
relativeEntropy,IOPS_183,3875,0.0
relativeEntropy,IOPS_183,3876,0.0
relativeEntropy,IOPS_183,3877,0.0
relativeEntropy,IOPS_183,3878,0.0
relativeEntropy,IOPS_183,3879,0.0
relativeEntropy,IOPS_183,3880,0.0
relativeEntropy,IOPS_183,3881,0.0
relativeEntropy,IOPS_183,3882,0.0
relativeEntropy,IOPS_183,3883,0.0
relativeEntropy,IOPS_183,3884,0.0
relativeEntropy,IOPS_183,3885,0.0
relativeEntropy,IOPS_183,3886,0.0
relativeEntropy,IOPS_183,3887,0.0
relativeEntropy,IOPS_183,3888,0.0
relativeEntropy,IOPS_183,3889,0.0
relativeEntropy,IOPS_183,3890,0.0
relativeEntropy,IOPS_183,3891,0.0
relativeEntropy,IOPS_183,3892,0.0
relativeEntropy,IOPS_183,3893,0.0
relativeEntropy,IOPS_183,3894,0.0
relativeEntropy,IOPS_183,3895,0.0
relativeEntropy,IOPS_183,3896,0.0
relativeEntropy,IOPS_183,3897,0.0
relativeEntropy,IOPS_183,3898,0.0
relativeEntropy,IOPS_183,3899,0.0
relativeEntropy,IOPS_183,3900,0.0
relativeEntropy,IOPS_183,3901,0.0
relativeEntropy,IOPS_183,3902,0.0
relativeEntropy,IOPS_183,3903,0.0
relativeEntropy,IOPS_183,3904,0.0
relativeEntropy,IOPS_183,3905,0.0
relativeEntropy,IOPS_183,3906,0.0
relativeEntropy,IOPS_183,3907,0.0
relativeEntropy,IOPS_183,3908,0.0
relativeEntropy,IOPS_183,3909,0.0
relativeEntropy,IOPS_183,3910,0.0
relativeEntropy,IOPS_183,3911,0.0
relativeEntropy,IOPS_183,3912,0.0
relativeEntropy,IOPS_183,3913,0.0
relativeEntropy,IOPS_183,3914,0.0
relativeEntropy,IOPS_183,3915,0.0
relativeEntropy,IOPS_183,3916,0.0
relativeEntropy,IOPS_183,3917,0.0
relativeEntropy,IOPS_183,3918,0.0
relativeEntropy,IOPS_183,3919,0.0
relativeEntropy,IOPS_183,3920,0.0
relativeEntropy,IOPS_183,3921,0.0
relativeEntropy,IOPS_183,3922,0.0
relativeEntropy,IOPS_183,3923,0.0
relativeEntropy,IOPS_183,3924,0.0
relativeEntropy,IOPS_183,3925,0.0
relativeEntropy,IOPS_183,3926,0.0
relativeEntropy,IOPS_183,3927,0.0
relativeEntropy,IOPS_183,3928,0.0
relativeEntropy,IOPS_183,3929,0.0
relativeEntropy,IOPS_183,3930,0.0
relativeEntropy,IOPS_183,3931,0.0
relativeEntropy,IOPS_183,3932,0.0
relativeEntropy,IOPS_183,3933,0.0
relativeEntropy,IOPS_183,3934,0.0
relativeEntropy,IOPS_183,3935,0.0
relativeEntropy,IOPS_183,3936,0.0
relativeEntropy,IOPS_183,3937,0.0
relativeEntropy,IOPS_183,3938,0.0
relativeEntropy,IOPS_183,3939,0.0
relativeEntropy,IOPS_183,3940,0.0
relativeEntropy,IOPS_183,3941,0.0
relativeEntropy,IOPS_183,3942,0.0
relativeEntropy,IOPS_183,3943,0.0
relativeEntropy,IOPS_183,3944,0.0
relativeEntropy,IOPS_183,3945,0.0
relativeEntropy,IOPS_183,3946,0.0
relativeEntropy,IOPS_183,3947,0.0
relativeEntropy,IOPS_183,3948,0.0
relativeEntropy,IOPS_183,3949,0.0
relativeEntropy,IOPS_183,3950,0.0
relativeEntropy,IOPS_183,3951,0.0
relativeEntropy,IOPS_183,3952,0.0
relativeEntropy,IOPS_183,3953,0.0
relativeEntropy,IOPS_183,3954,0.0
relativeEntropy,IOPS_183,3955,0.0
relativeEntropy,IOPS_183,3956,0.0
relativeEntropy,IOPS_183,3957,0.0
relativeEntropy,IOPS_183,3958,0.0
relativeEntropy,IOPS_183,3959,0.0
relativeEntropy,IOPS_183,3960,0.0
relativeEntropy,IOPS_183,3961,0.0
relativeEntropy,IOPS_183,3962,0.0
relativeEntropy,IOPS_183,3963,0.0
relativeEntropy,IOPS_183,3964,0.0
relativeEntropy,IOPS_183,3965,0.0
relativeEntropy,IOPS_183,3966,0.0
relativeEntropy,IOPS_183,3967,0.0
relativeEntropy,IOPS_183,3968,0.0
relativeEntropy,IOPS_183,3969,0.0
relativeEntropy,IOPS_183,3970,0.0
relativeEntropy,IOPS_183,3971,0.0
relativeEntropy,IOPS_183,3972,0.0
relativeEntropy,IOPS_183,3973,0.0
relativeEntropy,IOPS_183,3974,0.0
relativeEntropy,IOPS_183,3975,0.0
relativeEntropy,IOPS_183,3976,0.0
relativeEntropy,IOPS_183,3977,0.0
relativeEntropy,IOPS_183,3978,0.0
relativeEntropy,IOPS_183,3979,0.0
relativeEntropy,IOPS_183,3980,0.0
relativeEntropy,IOPS_183,3981,0.0
relativeEntropy,IOPS_183,3982,0.0
relativeEntropy,IOPS_183,3983,0.0
relativeEntropy,IOPS_183,3984,0.0
relativeEntropy,IOPS_183,3985,0.0
relativeEntropy,IOPS_183,3986,0.0
relativeEntropy,IOPS_183,3987,0.0
relativeEntropy,IOPS_183,3988,0.0
relativeEntropy,IOPS_183,3989,0.0
relativeEntropy,IOPS_183,3990,0.0
relativeEntropy,IOPS_183,3991,0.0
relativeEntropy,IOPS_183,3992,0.0
relativeEntropy,IOPS_183,3993,0.0
relativeEntropy,IOPS_183,3994,0.0
relativeEntropy,IOPS_183,3995,0.0
relativeEntropy,IOPS_183,3996,0.0
relativeEntropy,IOPS_183,3997,0.0
relativeEntropy,IOPS_183,3998,0.0
relativeEntropy,IOPS_183,3999,0.0
relativeEntropy,IOPS_183,4000,0.0
relativeEntropy,IOPS_183,4001,0.0
relativeEntropy,IOPS_183,4002,0.0
relativeEntropy,IOPS_183,4003,0.0
relativeEntropy,IOPS_183,4004,0.0
relativeEntropy,IOPS_183,4005,0.0
relativeEntropy,IOPS_183,4006,0.0
relativeEntropy,IOPS_183,4007,0.0
relativeEntropy,IOPS_183,4008,0.0
relativeEntropy,IOPS_183,4009,0.0
relativeEntropy,IOPS_183,4010,0.0
relativeEntropy,IOPS_183,4011,0.0
relativeEntropy,IOPS_183,4012,0.0
relativeEntropy,IOPS_183,4013,0.0
relativeEntropy,IOPS_183,4014,0.0
relativeEntropy,IOPS_183,4015,0.0
relativeEntropy,IOPS_183,4016,0.0
relativeEntropy,IOPS_183,4017,0.0
relativeEntropy,IOPS_183,4018,0.0
relativeEntropy,IOPS_183,4019,0.0
relativeEntropy,IOPS_183,4020,0.0
relativeEntropy,IOPS_183,4021,0.0
relativeEntropy,IOPS_183,4022,0.0
relativeEntropy,IOPS_183,4023,0.0
relativeEntropy,IOPS_183,4024,0.0
relativeEntropy,IOPS_183,4025,0.0
relativeEntropy,IOPS_183,4026,0.0
relativeEntropy,IOPS_183,4027,0.0
relativeEntropy,IOPS_183,4028,0.0
relativeEntropy,IOPS_183,4029,0.0
relativeEntropy,IOPS_183,4030,0.0
relativeEntropy,IOPS_183,4031,0.0
relativeEntropy,IOPS_183,4032,0.0
relativeEntropy,IOPS_183,4033,0.0
relativeEntropy,IOPS_183,4034,0.0
relativeEntropy,IOPS_183,4035,0.0
relativeEntropy,IOPS_183,4036,0.0
relativeEntropy,IOPS_183,4037,0.0
relativeEntropy,IOPS_183,4038,0.0
relativeEntropy,IOPS_183,4039,0.0
relativeEntropy,IOPS_183,4040,0.0
relativeEntropy,IOPS_183,4041,0.0
relativeEntropy,IOPS_183,4042,0.0
relativeEntropy,IOPS_183,4043,0.0
relativeEntropy,IOPS_183,4044,0.0
relativeEntropy,IOPS_183,4045,0.0
relativeEntropy,IOPS_183,4046,0.0
relativeEntropy,IOPS_183,4047,0.0
relativeEntropy,IOPS_183,4048,0.0
relativeEntropy,IOPS_183,4049,0.0
relativeEntropy,IOPS_183,4050,0.0
relativeEntropy,IOPS_183,4051,0.0
relativeEntropy,IOPS_183,4052,0.0
relativeEntropy,IOPS_183,4053,0.0
relativeEntropy,IOPS_183,4054,0.0
relativeEntropy,IOPS_183,4055,0.0
relativeEntropy,IOPS_183,4056,0.0
relativeEntropy,IOPS_183,4057,0.0
relativeEntropy,IOPS_183,4058,0.0
relativeEntropy,IOPS_183,4059,0.0
relativeEntropy,IOPS_183,4060,0.0
relativeEntropy,IOPS_183,4061,0.0
relativeEntropy,IOPS_183,4062,0.0
relativeEntropy,IOPS_183,4063,0.0
relativeEntropy,IOPS_183,4064,0.0
relativeEntropy,IOPS_183,4065,0.0
relativeEntropy,IOPS_183,4066,0.0
relativeEntropy,IOPS_183,4067,0.0
relativeEntropy,IOPS_183,4068,0.0
relativeEntropy,IOPS_183,4069,0.0
relativeEntropy,IOPS_183,4070,0.0
relativeEntropy,IOPS_183,4071,0.0
relativeEntropy,IOPS_183,4072,0.0
relativeEntropy,IOPS_183,4073,0.0
relativeEntropy,IOPS_183,4074,0.0
relativeEntropy,IOPS_183,4075,0.0
relativeEntropy,IOPS_183,4076,0.0
relativeEntropy,IOPS_183,4077,0.0
relativeEntropy,IOPS_183,4078,0.0
relativeEntropy,IOPS_183,4079,0.0
relativeEntropy,IOPS_183,4080,0.0
relativeEntropy,IOPS_183,4081,0.0
relativeEntropy,IOPS_183,4082,0.0
relativeEntropy,IOPS_183,4083,0.0
relativeEntropy,IOPS_183,4084,0.0
relativeEntropy,IOPS_183,4085,0.0
relativeEntropy,IOPS_183,4086,0.0
relativeEntropy,IOPS_183,4087,0.0
relativeEntropy,IOPS_183,4088,0.0
relativeEntropy,IOPS_183,4089,0.0
relativeEntropy,IOPS_183,4090,0.0
relativeEntropy,IOPS_183,4091,0.0
relativeEntropy,IOPS_183,4092,0.0
relativeEntropy,IOPS_183,4093,0.0
relativeEntropy,IOPS_183,4094,0.0
relativeEntropy,IOPS_183,4095,0.0
relativeEntropy,IOPS_183,4096,0.0
relativeEntropy,IOPS_183,4097,0.0
relativeEntropy,IOPS_183,4098,0.0
relativeEntropy,IOPS_183,4099,0.0
relativeEntropy,IOPS_183,4100,0.0
relativeEntropy,IOPS_183,4101,0.0
relativeEntropy,IOPS_183,4102,0.0
relativeEntropy,IOPS_183,4103,0.0
relativeEntropy,IOPS_183,4104,0.0
relativeEntropy,IOPS_183,4105,0.0
relativeEntropy,IOPS_183,4106,0.0
relativeEntropy,IOPS_183,4107,0.0
relativeEntropy,IOPS_183,4108,0.0
relativeEntropy,IOPS_183,4109,0.0
relativeEntropy,IOPS_183,4110,0.0
relativeEntropy,IOPS_183,4111,0.0
relativeEntropy,IOPS_183,4112,0.0
relativeEntropy,IOPS_183,4113,0.0
relativeEntropy,IOPS_183,4114,0.0
relativeEntropy,IOPS_183,4115,0.0
relativeEntropy,IOPS_183,4116,0.0
relativeEntropy,IOPS_183,4117,0.0
relativeEntropy,IOPS_183,4118,0.0
relativeEntropy,IOPS_183,4119,0.0
relativeEntropy,IOPS_183,4120,0.0
relativeEntropy,IOPS_183,4121,0.0
relativeEntropy,IOPS_183,4122,0.0
relativeEntropy,IOPS_183,4123,0.0
relativeEntropy,IOPS_183,4124,0.0
relativeEntropy,IOPS_183,4125,0.0
relativeEntropy,IOPS_183,4126,0.0
relativeEntropy,IOPS_183,4127,0.0
relativeEntropy,IOPS_183,4128,0.0
relativeEntropy,IOPS_183,4129,0.0
relativeEntropy,IOPS_183,4130,0.0
relativeEntropy,IOPS_183,4131,0.0
relativeEntropy,IOPS_183,4132,0.0
relativeEntropy,IOPS_183,4133,0.0
relativeEntropy,IOPS_183,4134,0.0
relativeEntropy,IOPS_183,4135,0.0
relativeEntropy,IOPS_183,4136,0.0
relativeEntropy,IOPS_183,4137,0.0
relativeEntropy,IOPS_183,4138,0.0
relativeEntropy,IOPS_183,4139,0.0
relativeEntropy,IOPS_183,4140,0.0
relativeEntropy,IOPS_183,4141,0.0
relativeEntropy,IOPS_183,4142,0.0
relativeEntropy,IOPS_183,4143,0.0
relativeEntropy,IOPS_183,4144,0.0
relativeEntropy,IOPS_183,4145,0.0
relativeEntropy,IOPS_183,4146,0.0
relativeEntropy,IOPS_183,4147,0.0
relativeEntropy,IOPS_183,4148,0.0
relativeEntropy,IOPS_183,4149,0.0
relativeEntropy,IOPS_183,4150,0.0
relativeEntropy,IOPS_183,4151,0.0
relativeEntropy,IOPS_183,4152,0.0
relativeEntropy,IOPS_183,4153,0.0
relativeEntropy,IOPS_183,4154,0.0
relativeEntropy,IOPS_183,4155,0.0
relativeEntropy,IOPS_183,4156,0.0
relativeEntropy,IOPS_183,4157,0.0
relativeEntropy,IOPS_183,4158,0.0
relativeEntropy,IOPS_183,4159,0.0
relativeEntropy,IOPS_183,4160,0.0
relativeEntropy,IOPS_183,4161,0.0
relativeEntropy,IOPS_183,4162,0.0
relativeEntropy,IOPS_183,4163,0.0
relativeEntropy,IOPS_183,4164,0.0
relativeEntropy,IOPS_183,4165,0.0
relativeEntropy,IOPS_183,4166,0.0
relativeEntropy,IOPS_183,4167,0.0
relativeEntropy,IOPS_183,4168,0.0
relativeEntropy,IOPS_183,4169,0.0
relativeEntropy,IOPS_183,4170,0.0
relativeEntropy,IOPS_183,4171,0.0
relativeEntropy,IOPS_183,4172,0.0
relativeEntropy,IOPS_183,4173,0.0
relativeEntropy,IOPS_183,4174,0.0
relativeEntropy,IOPS_183,4175,0.0
relativeEntropy,IOPS_183,4176,0.0
relativeEntropy,IOPS_183,4177,0.0
relativeEntropy,IOPS_183,4178,0.0
relativeEntropy,IOPS_183,4179,0.0
relativeEntropy,IOPS_183,4180,0.0
relativeEntropy,IOPS_183,4181,0.0
relativeEntropy,IOPS_183,4182,0.0
relativeEntropy,IOPS_183,4183,0.0
relativeEntropy,IOPS_183,4184,0.0
relativeEntropy,IOPS_183,4185,0.0
relativeEntropy,IOPS_183,4186,0.0
relativeEntropy,IOPS_183,4187,0.0
relativeEntropy,IOPS_183,4188,0.0
relativeEntropy,IOPS_183,4189,0.0
relativeEntropy,IOPS_183,4190,0.0
relativeEntropy,IOPS_183,4191,0.0
relativeEntropy,IOPS_183,4192,0.0
relativeEntropy,IOPS_183,4193,0.0
relativeEntropy,IOPS_183,4194,0.0
relativeEntropy,IOPS_183,4195,0.0
relativeEntropy,IOPS_183,4196,0.0
relativeEntropy,IOPS_183,4197,0.0
relativeEntropy,IOPS_183,4198,0.0
relativeEntropy,IOPS_183,4199,0.0
relativeEntropy,IOPS_183,4200,0.0
relativeEntropy,IOPS_183,4201,0.0
relativeEntropy,IOPS_183,4202,0.0
relativeEntropy,IOPS_183,4203,0.0
relativeEntropy,IOPS_183,4204,0.0
relativeEntropy,IOPS_183,4205,0.0
relativeEntropy,IOPS_183,4206,0.0
relativeEntropy,IOPS_183,4207,0.0
relativeEntropy,IOPS_183,4208,0.0
relativeEntropy,IOPS_183,4209,0.0
relativeEntropy,IOPS_183,4210,0.0
relativeEntropy,IOPS_183,4211,0.0
relativeEntropy,IOPS_183,4212,0.0
relativeEntropy,IOPS_183,4213,0.0
relativeEntropy,IOPS_183,4214,0.0
relativeEntropy,IOPS_183,4215,0.0
relativeEntropy,IOPS_183,4216,0.0
relativeEntropy,IOPS_183,4217,0.0
relativeEntropy,IOPS_183,4218,0.0
relativeEntropy,IOPS_183,4219,0.0
relativeEntropy,IOPS_183,4220,0.0
relativeEntropy,IOPS_183,4221,0.0
relativeEntropy,IOPS_183,4222,0.0
relativeEntropy,IOPS_183,4223,0.0
relativeEntropy,IOPS_183,4224,0.0
relativeEntropy,IOPS_183,4225,0.0
relativeEntropy,IOPS_183,4226,0.0
relativeEntropy,IOPS_183,4227,0.0
relativeEntropy,IOPS_183,4228,0.0
relativeEntropy,IOPS_183,4229,0.0
relativeEntropy,IOPS_183,4230,0.0
relativeEntropy,IOPS_183,4231,0.0
relativeEntropy,IOPS_183,4232,0.0
relativeEntropy,IOPS_183,4233,0.0
relativeEntropy,IOPS_183,4234,0.0
relativeEntropy,IOPS_183,4235,0.0
relativeEntropy,IOPS_183,4236,0.0
relativeEntropy,IOPS_183,4237,0.0
relativeEntropy,IOPS_183,4238,0.0
relativeEntropy,IOPS_183,4239,0.0
relativeEntropy,IOPS_183,4240,0.0
relativeEntropy,IOPS_183,4241,0.0
relativeEntropy,IOPS_183,4242,0.0
relativeEntropy,IOPS_183,4243,0.0
relativeEntropy,IOPS_183,4244,0.0
relativeEntropy,IOPS_183,4245,0.0
relativeEntropy,IOPS_183,4246,0.0
relativeEntropy,IOPS_183,4247,0.0
relativeEntropy,IOPS_183,4248,0.0
relativeEntropy,IOPS_183,4249,0.0
relativeEntropy,IOPS_183,4250,0.0
relativeEntropy,IOPS_183,4251,0.0
relativeEntropy,IOPS_183,4252,0.0
relativeEntropy,IOPS_183,4253,0.0
relativeEntropy,IOPS_183,4254,0.0
relativeEntropy,IOPS_183,4255,0.0
relativeEntropy,IOPS_183,4256,0.0
relativeEntropy,IOPS_183,4257,0.0
relativeEntropy,IOPS_183,4258,0.0
relativeEntropy,IOPS_183,4259,0.0
relativeEntropy,IOPS_183,4260,0.0
relativeEntropy,IOPS_183,4261,0.0
relativeEntropy,IOPS_183,4262,0.0
relativeEntropy,IOPS_183,4263,0.0
relativeEntropy,IOPS_183,4264,0.0
relativeEntropy,IOPS_183,4265,0.0
relativeEntropy,IOPS_183,4266,0.0
relativeEntropy,IOPS_183,4267,0.0
relativeEntropy,IOPS_183,4268,0.0
relativeEntropy,IOPS_183,4269,0.0
relativeEntropy,IOPS_183,4270,0.0
relativeEntropy,IOPS_183,4271,0.0
relativeEntropy,IOPS_183,4272,0.0
relativeEntropy,IOPS_183,4273,0.0
relativeEntropy,IOPS_183,4274,0.0
relativeEntropy,IOPS_183,4275,0.0
relativeEntropy,IOPS_183,4276,0.0
relativeEntropy,IOPS_183,4277,0.0
relativeEntropy,IOPS_183,4278,0.0
relativeEntropy,IOPS_183,4279,0.0
relativeEntropy,IOPS_183,4280,0.0
relativeEntropy,IOPS_183,4281,0.0
relativeEntropy,IOPS_183,4282,0.0
relativeEntropy,IOPS_183,4283,0.0
relativeEntropy,IOPS_183,4284,0.0
relativeEntropy,IOPS_183,4285,0.0
relativeEntropy,IOPS_183,4286,0.0
relativeEntropy,IOPS_183,4287,0.0
relativeEntropy,IOPS_183,4288,0.0
relativeEntropy,IOPS_183,4289,0.0
relativeEntropy,IOPS_183,4290,0.0
relativeEntropy,IOPS_183,4291,0.0
relativeEntropy,IOPS_183,4292,0.0
relativeEntropy,IOPS_183,4293,0.0
relativeEntropy,IOPS_183,4294,0.0
relativeEntropy,IOPS_183,4295,0.0
relativeEntropy,IOPS_183,4296,0.0
relativeEntropy,IOPS_183,4297,0.0
relativeEntropy,IOPS_183,4298,0.0
relativeEntropy,IOPS_183,4299,0.0
relativeEntropy,IOPS_183,4300,0.0
relativeEntropy,IOPS_183,4301,0.0
relativeEntropy,IOPS_183,4302,0.0
relativeEntropy,IOPS_183,4303,0.0
relativeEntropy,IOPS_183,4304,0.0
relativeEntropy,IOPS_183,4305,0.0
relativeEntropy,IOPS_183,4306,0.0
relativeEntropy,IOPS_183,4307,0.0
relativeEntropy,IOPS_183,4308,0.0
relativeEntropy,IOPS_183,4309,0.0
relativeEntropy,IOPS_183,4310,0.0
relativeEntropy,IOPS_183,4311,0.0
relativeEntropy,IOPS_183,4312,0.0
relativeEntropy,IOPS_183,4313,0.0
relativeEntropy,IOPS_183,4314,0.0
relativeEntropy,IOPS_183,4315,0.0
relativeEntropy,IOPS_183,4316,0.0
relativeEntropy,IOPS_183,4317,0.0
relativeEntropy,IOPS_183,4318,0.0
relativeEntropy,IOPS_183,4319,0.0
relativeEntropy,IOPS_183,4320,0.0
relativeEntropy,IOPS_183,4321,0.0
relativeEntropy,IOPS_183,4322,0.0
relativeEntropy,IOPS_183,4323,0.0
relativeEntropy,IOPS_183,4324,0.0
relativeEntropy,IOPS_183,4325,0.0
relativeEntropy,IOPS_183,4326,0.0
relativeEntropy,IOPS_183,4327,0.0
relativeEntropy,IOPS_183,4328,0.0
relativeEntropy,IOPS_183,4329,0.0
relativeEntropy,IOPS_183,4330,0.0
relativeEntropy,IOPS_183,4331,0.0
relativeEntropy,IOPS_183,4332,0.0
relativeEntropy,IOPS_183,4333,0.0
relativeEntropy,IOPS_183,4334,0.0
relativeEntropy,IOPS_183,4335,0.0
relativeEntropy,IOPS_183,4336,0.0
relativeEntropy,IOPS_183,4337,0.0
relativeEntropy,IOPS_183,4338,0.0
relativeEntropy,IOPS_183,4339,0.0
relativeEntropy,IOPS_183,4340,0.0
relativeEntropy,IOPS_183,4341,0.0
relativeEntropy,IOPS_183,4342,0.0
relativeEntropy,IOPS_183,4343,0.0
relativeEntropy,IOPS_183,4344,0.0
relativeEntropy,IOPS_183,4345,0.0
relativeEntropy,IOPS_183,4346,0.0
relativeEntropy,IOPS_183,4347,0.0
relativeEntropy,IOPS_183,4348,0.0
relativeEntropy,IOPS_183,4349,0.0
relativeEntropy,IOPS_183,4350,0.0
relativeEntropy,IOPS_183,4351,0.0
relativeEntropy,IOPS_183,4352,0.0
relativeEntropy,IOPS_183,4353,0.0
relativeEntropy,IOPS_183,4354,0.0
relativeEntropy,IOPS_183,4355,0.0
relativeEntropy,IOPS_183,4356,0.0
relativeEntropy,IOPS_183,4357,0.0
relativeEntropy,IOPS_183,4358,0.0
relativeEntropy,IOPS_183,4359,0.0
relativeEntropy,IOPS_183,4360,0.0
relativeEntropy,IOPS_183,4361,0.0
relativeEntropy,IOPS_183,4362,0.0
relativeEntropy,IOPS_183,4363,0.0
relativeEntropy,IOPS_183,4364,0.0
relativeEntropy,IOPS_183,4365,0.0
relativeEntropy,IOPS_183,4366,0.0
relativeEntropy,IOPS_183,4367,0.0
relativeEntropy,IOPS_183,4368,0.0
relativeEntropy,IOPS_183,4369,0.0
relativeEntropy,IOPS_183,4370,0.0
relativeEntropy,IOPS_183,4371,0.0
relativeEntropy,IOPS_183,4372,0.0
relativeEntropy,IOPS_183,4373,0.0
relativeEntropy,IOPS_183,4374,0.0
relativeEntropy,IOPS_183,4375,0.0
relativeEntropy,IOPS_183,4376,0.0
relativeEntropy,IOPS_183,4377,0.0
relativeEntropy,IOPS_183,4378,0.0
relativeEntropy,IOPS_183,4379,0.0
relativeEntropy,IOPS_183,4380,0.0
relativeEntropy,IOPS_183,4381,0.0
relativeEntropy,IOPS_183,4382,0.0
relativeEntropy,IOPS_183,4383,0.0
relativeEntropy,IOPS_183,4384,0.0
relativeEntropy,IOPS_183,4385,0.0
relativeEntropy,IOPS_183,4386,0.0
relativeEntropy,IOPS_183,4387,0.0
relativeEntropy,IOPS_183,4388,0.0
relativeEntropy,IOPS_183,4389,0.0
relativeEntropy,IOPS_183,4390,0.0
relativeEntropy,IOPS_183,4391,0.0
relativeEntropy,IOPS_183,4392,0.0
relativeEntropy,IOPS_183,4393,0.0
relativeEntropy,IOPS_183,4394,0.0
relativeEntropy,IOPS_183,4395,0.0
relativeEntropy,IOPS_183,4396,0.0
