algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_137,4182,0.0
relativeEntropy,IOPS_137,4183,0.0
relativeEntropy,IOPS_137,4184,0.0
relativeEntropy,IOPS_137,4185,0.0
relativeEntropy,IOPS_137,4186,0.0
relativeEntropy,IOPS_137,4187,0.0
relativeEntropy,IOPS_137,4188,0.0
relativeEntropy,IOPS_137,4189,0.0
relativeEntropy,IOPS_137,4190,0.0
relativeEntropy,IOPS_137,4191,0.0
relativeEntropy,IOPS_137,4192,0.0
relativeEntropy,IOPS_137,4193,0.0
relativeEntropy,IOPS_137,4194,0.0
relativeEntropy,IOPS_137,4195,0.0
relativeEntropy,IOPS_137,4196,0.0
relativeEntropy,IOPS_137,4197,0.0
relativeEntropy,IOPS_137,4198,0.0
relativeEntropy,IOPS_137,4199,0.0
relativeEntropy,IOPS_137,4200,0.0
relativeEntropy,IOPS_137,4201,0.0
relativeEntropy,IOPS_137,4202,0.0
relativeEntropy,IOPS_137,4203,0.0
relativeEntropy,IOPS_137,4204,0.0
relativeEntropy,IOPS_137,4205,0.0
relativeEntropy,IOPS_137,4206,0.0
relativeEntropy,IOPS_137,4207,0.0
relativeEntropy,IOPS_137,4208,0.0
relativeEntropy,IOPS_137,4209,0.0
relativeEntropy,IOPS_137,4210,0.0
relativeEntropy,IOPS_137,4211,0.0
relativeEntropy,IOPS_137,4212,0.0
relativeEntropy,IOPS_137,4213,0.0
relativeEntropy,IOPS_137,4214,0.0
relativeEntropy,IOPS_137,4215,0.0
relativeEntropy,IOPS_137,4216,0.0
relativeEntropy,IOPS_137,4217,0.0
relativeEntropy,IOPS_137,4218,0.0
relativeEntropy,IOPS_137,4219,0.0
relativeEntropy,IOPS_137,4220,0.0
relativeEntropy,IOPS_137,4221,0.0
relativeEntropy,IOPS_137,4222,0.0
relativeEntropy,IOPS_137,4223,0.0
relativeEntropy,IOPS_137,4224,0.0
relativeEntropy,IOPS_137,4225,0.0
relativeEntropy,IOPS_137,4226,0.0
relativeEntropy,IOPS_137,4227,0.0
relativeEntropy,IOPS_137,4228,0.0
relativeEntropy,IOPS_137,4229,0.0
relativeEntropy,IOPS_137,4230,0.0
relativeEntropy,IOPS_137,4231,0.0
relativeEntropy,IOPS_137,4232,0.0
relativeEntropy,IOPS_137,4233,0.0
relativeEntropy,IOPS_137,4234,0.0
relativeEntropy,IOPS_137,4235,0.0
relativeEntropy,IOPS_137,4236,0.0
relativeEntropy,IOPS_137,4237,0.0
relativeEntropy,IOPS_137,4238,0.0
relativeEntropy,IOPS_137,4239,0.0
relativeEntropy,IOPS_137,4240,0.0
relativeEntropy,IOPS_137,4241,0.0
relativeEntropy,IOPS_137,4242,0.0
relativeEntropy,IOPS_137,4243,0.0
relativeEntropy,IOPS_137,4244,0.0
relativeEntropy,IOPS_137,4245,0.0
relativeEntropy,IOPS_137,4246,0.0
relativeEntropy,IOPS_137,4247,0.0
relativeEntropy,IOPS_137,4248,0.0
relativeEntropy,IOPS_137,4249,0.0
relativeEntropy,IOPS_137,4250,0.0
relativeEntropy,IOPS_137,4251,0.0
relativeEntropy,IOPS_137,4252,0.0
relativeEntropy,IOPS_137,4253,0.0
relativeEntropy,IOPS_137,4254,0.0
relativeEntropy,IOPS_137,4255,0.0
relativeEntropy,IOPS_137,4256,0.0
relativeEntropy,IOPS_137,4257,0.0
relativeEntropy,IOPS_137,4258,0.0
relativeEntropy,IOPS_137,4259,0.0
relativeEntropy,IOPS_137,4260,0.0
relativeEntropy,IOPS_137,4261,0.0
relativeEntropy,IOPS_137,4262,0.0
relativeEntropy,IOPS_137,4263,0.0
relativeEntropy,IOPS_137,4264,0.0
relativeEntropy,IOPS_137,4265,0.0
relativeEntropy,IOPS_137,4266,0.0
relativeEntropy,IOPS_137,4267,0.0
relativeEntropy,IOPS_137,4268,0.0
relativeEntropy,IOPS_137,4269,0.0
relativeEntropy,IOPS_137,4270,0.0
relativeEntropy,IOPS_137,4271,0.0
relativeEntropy,IOPS_137,4272,0.0
relativeEntropy,IOPS_137,4273,0.0
relativeEntropy,IOPS_137,4274,0.0
relativeEntropy,IOPS_137,4275,0.0
relativeEntropy,IOPS_137,4276,0.0
relativeEntropy,IOPS_137,4277,0.0
relativeEntropy,IOPS_137,4278,0.0
relativeEntropy,IOPS_137,4279,0.0
relativeEntropy,IOPS_137,4280,0.0
relativeEntropy,IOPS_137,4281,0.0
relativeEntropy,IOPS_137,4282,0.0
relativeEntropy,IOPS_137,4283,0.0
relativeEntropy,IOPS_137,4284,0.0
relativeEntropy,IOPS_137,4285,0.0
relativeEntropy,IOPS_137,4286,0.0
relativeEntropy,IOPS_137,4287,0.0
relativeEntropy,IOPS_137,4288,0.0
relativeEntropy,IOPS_137,4289,0.0
relativeEntropy,IOPS_137,4290,0.0
relativeEntropy,IOPS_137,4291,0.0
relativeEntropy,IOPS_137,4292,0.0
relativeEntropy,IOPS_137,4293,0.0
relativeEntropy,IOPS_137,4294,0.0
relativeEntropy,IOPS_137,4295,0.0
relativeEntropy,IOPS_137,4296,0.0
relativeEntropy,IOPS_137,4297,0.0
relativeEntropy,IOPS_137,4298,0.0
relativeEntropy,IOPS_137,4299,0.0
relativeEntropy,IOPS_137,4300,0.0
relativeEntropy,IOPS_137,4301,0.0
relativeEntropy,IOPS_137,4302,0.0
relativeEntropy,IOPS_137,4303,0.0
relativeEntropy,IOPS_137,4304,0.0
relativeEntropy,IOPS_137,4305,0.0
relativeEntropy,IOPS_137,4306,0.0
relativeEntropy,IOPS_137,4307,0.0
relativeEntropy,IOPS_137,4308,0.0
relativeEntropy,IOPS_137,4309,0.0
relativeEntropy,IOPS_137,4310,0.0
relativeEntropy,IOPS_137,4311,0.0
relativeEntropy,IOPS_137,4312,0.0
relativeEntropy,IOPS_137,4313,0.0
relativeEntropy,IOPS_137,4314,0.0
relativeEntropy,IOPS_137,4315,0.0
relativeEntropy,IOPS_137,4316,0.0
relativeEntropy,IOPS_137,4317,0.0
relativeEntropy,IOPS_137,4318,0.0
relativeEntropy,IOPS_137,4319,0.0
relativeEntropy,IOPS_137,4320,0.0
relativeEntropy,IOPS_137,4321,0.0
relativeEntropy,IOPS_137,4322,0.0
relativeEntropy,IOPS_137,4323,0.0
relativeEntropy,IOPS_137,4324,0.0
relativeEntropy,IOPS_137,4325,0.0
relativeEntropy,IOPS_137,4326,0.0
relativeEntropy,IOPS_137,4327,0.0
relativeEntropy,IOPS_137,4328,0.0
relativeEntropy,IOPS_137,4329,0.0
relativeEntropy,IOPS_137,4330,0.0
relativeEntropy,IOPS_137,4331,0.0
relativeEntropy,IOPS_137,4332,0.0
relativeEntropy,IOPS_137,4333,0.0
relativeEntropy,IOPS_137,4334,0.0
relativeEntropy,IOPS_137,4335,0.0
relativeEntropy,IOPS_137,4336,0.0
relativeEntropy,IOPS_137,4337,0.0
relativeEntropy,IOPS_137,4338,0.0
relativeEntropy,IOPS_137,4339,0.0
relativeEntropy,IOPS_137,4340,0.0
relativeEntropy,IOPS_137,4341,0.0
relativeEntropy,IOPS_137,4342,0.0
relativeEntropy,IOPS_137,4343,0.0
relativeEntropy,IOPS_137,4344,0.0
relativeEntropy,IOPS_137,4345,0.0
relativeEntropy,IOPS_137,4346,0.0
relativeEntropy,IOPS_137,4347,0.0
relativeEntropy,IOPS_137,4348,0.0
relativeEntropy,IOPS_137,4349,0.0
relativeEntropy,IOPS_137,4350,0.0
relativeEntropy,IOPS_137,4351,0.0
relativeEntropy,IOPS_137,4352,0.0
relativeEntropy,IOPS_137,4353,0.0
relativeEntropy,IOPS_137,4354,0.0
relativeEntropy,IOPS_137,4355,0.0
relativeEntropy,IOPS_137,4356,0.0
relativeEntropy,IOPS_137,4357,0.0
relativeEntropy,IOPS_137,4358,0.0
relativeEntropy,IOPS_137,4359,0.0
relativeEntropy,IOPS_137,4360,0.0
relativeEntropy,IOPS_137,4361,0.0
relativeEntropy,IOPS_137,4362,0.0
relativeEntropy,IOPS_137,4363,0.0
relativeEntropy,IOPS_137,4364,0.0
relativeEntropy,IOPS_137,4365,0.0
relativeEntropy,IOPS_137,4366,0.0
relativeEntropy,IOPS_137,4367,0.0
relativeEntropy,IOPS_137,4368,0.0
relativeEntropy,IOPS_137,4369,0.0
relativeEntropy,IOPS_137,4370,0.0
relativeEntropy,IOPS_137,4371,0.0
relativeEntropy,IOPS_137,4372,0.0
relativeEntropy,IOPS_137,4373,0.0
relativeEntropy,IOPS_137,4374,0.0
relativeEntropy,IOPS_137,4375,0.0
relativeEntropy,IOPS_137,4376,0.0
relativeEntropy,IOPS_137,4377,0.0
relativeEntropy,IOPS_137,4378,0.0
relativeEntropy,IOPS_137,4379,0.0
relativeEntropy,IOPS_137,4380,0.0
relativeEntropy,IOPS_137,4381,0.0
relativeEntropy,IOPS_137,4382,0.0
relativeEntropy,IOPS_137,4383,0.0
relativeEntropy,IOPS_137,4384,0.0
relativeEntropy,IOPS_137,4385,0.0
relativeEntropy,IOPS_137,4386,0.0
relativeEntropy,IOPS_137,4387,0.0
relativeEntropy,IOPS_137,4388,0.0
relativeEntropy,IOPS_137,4389,0.0
relativeEntropy,IOPS_137,4390,0.0
relativeEntropy,IOPS_137,4391,0.0
relativeEntropy,IOPS_137,4392,0.0
relativeEntropy,IOPS_137,4393,0.0
relativeEntropy,IOPS_137,4394,0.0
relativeEntropy,IOPS_137,4395,0.0
relativeEntropy,IOPS_137,4396,0.0
relativeEntropy,IOPS_137,4397,0.0
relativeEntropy,IOPS_137,4398,0.0
relativeEntropy,IOPS_137,4399,0.0
relativeEntropy,IOPS_137,4400,0.0
relativeEntropy,IOPS_137,4401,0.0
relativeEntropy,IOPS_137,4402,0.0
relativeEntropy,IOPS_137,4403,0.0
relativeEntropy,IOPS_137,4404,0.0
relativeEntropy,IOPS_137,4405,0.0
relativeEntropy,IOPS_137,4406,0.0
relativeEntropy,IOPS_137,4407,0.0
relativeEntropy,IOPS_137,4408,0.0
relativeEntropy,IOPS_137,4409,0.0
relativeEntropy,IOPS_137,4410,0.0
relativeEntropy,IOPS_137,4411,0.0
relativeEntropy,IOPS_137,4412,0.0
relativeEntropy,IOPS_137,4413,0.0
relativeEntropy,IOPS_137,4414,0.0
relativeEntropy,IOPS_137,4415,0.0
relativeEntropy,IOPS_137,4416,0.0
relativeEntropy,IOPS_137,4417,0.0
relativeEntropy,IOPS_137,4418,0.0
relativeEntropy,IOPS_137,4419,0.0
relativeEntropy,IOPS_137,4420,0.0
relativeEntropy,IOPS_137,4421,0.0
relativeEntropy,IOPS_137,4422,0.0
relativeEntropy,IOPS_137,4423,0.0
relativeEntropy,IOPS_137,4424,0.0
relativeEntropy,IOPS_137,4425,0.0
relativeEntropy,IOPS_137,4426,0.0
relativeEntropy,IOPS_137,4427,0.0
relativeEntropy,IOPS_137,4428,0.0
relativeEntropy,IOPS_137,4429,0.0
relativeEntropy,IOPS_137,4430,0.0
relativeEntropy,IOPS_137,4431,0.0
relativeEntropy,IOPS_137,4432,0.0
relativeEntropy,IOPS_137,4433,0.0
relativeEntropy,IOPS_137,4434,0.0
relativeEntropy,IOPS_137,4435,0.0
relativeEntropy,IOPS_137,4436,0.0
relativeEntropy,IOPS_137,4437,0.0
relativeEntropy,IOPS_137,4438,0.0
relativeEntropy,IOPS_137,4439,0.0
relativeEntropy,IOPS_137,4440,0.0
relativeEntropy,IOPS_137,4441,0.0
relativeEntropy,IOPS_137,4442,0.0
relativeEntropy,IOPS_137,4443,0.0
relativeEntropy,IOPS_137,4444,0.0
relativeEntropy,IOPS_137,4445,0.0
relativeEntropy,IOPS_137,4446,0.0
relativeEntropy,IOPS_137,4447,0.0
relativeEntropy,IOPS_137,4448,0.0
relativeEntropy,IOPS_137,4449,0.0
relativeEntropy,IOPS_137,4450,0.0
relativeEntropy,IOPS_137,4451,0.0
relativeEntropy,IOPS_137,4452,0.0
relativeEntropy,IOPS_137,4453,0.0
relativeEntropy,IOPS_137,4454,0.0
relativeEntropy,IOPS_137,4455,0.0
relativeEntropy,IOPS_137,4456,0.0
relativeEntropy,IOPS_137,4457,0.0
relativeEntropy,IOPS_137,4458,0.0
relativeEntropy,IOPS_137,4459,0.0
relativeEntropy,IOPS_137,4460,0.0
relativeEntropy,IOPS_137,4461,0.0
relativeEntropy,IOPS_137,4462,0.0
relativeEntropy,IOPS_137,4463,0.0
relativeEntropy,IOPS_137,4464,0.0
relativeEntropy,IOPS_137,4465,0.0
relativeEntropy,IOPS_137,4466,0.0
relativeEntropy,IOPS_137,4467,0.0
relativeEntropy,IOPS_137,4468,0.0
relativeEntropy,IOPS_137,4469,0.0
relativeEntropy,IOPS_137,4470,0.0
relativeEntropy,IOPS_137,4471,0.0
relativeEntropy,IOPS_137,4472,0.0
relativeEntropy,IOPS_137,4473,0.0
relativeEntropy,IOPS_137,4474,0.0
relativeEntropy,IOPS_137,4475,0.0
relativeEntropy,IOPS_137,4476,0.0
relativeEntropy,IOPS_137,4477,0.0
relativeEntropy,IOPS_137,4478,0.0
relativeEntropy,IOPS_137,4479,0.0
relativeEntropy,IOPS_137,4480,0.0
relativeEntropy,IOPS_137,4481,0.0
relativeEntropy,IOPS_137,4482,0.0
relativeEntropy,IOPS_137,4483,0.0
relativeEntropy,IOPS_137,4484,0.0
relativeEntropy,IOPS_137,4485,0.0
relativeEntropy,IOPS_137,4486,0.0
relativeEntropy,IOPS_137,4487,0.0
relativeEntropy,IOPS_137,4488,0.0
relativeEntropy,IOPS_137,4489,0.0
relativeEntropy,IOPS_137,4490,0.0
relativeEntropy,IOPS_137,4491,0.0
relativeEntropy,IOPS_137,4492,0.0
relativeEntropy,IOPS_137,4493,0.0
relativeEntropy,IOPS_137,4494,0.0
relativeEntropy,IOPS_137,4495,0.0
relativeEntropy,IOPS_137,4496,0.0
relativeEntropy,IOPS_137,4497,0.0
relativeEntropy,IOPS_137,4498,0.0
relativeEntropy,IOPS_137,4499,0.0
relativeEntropy,IOPS_137,4500,0.0
relativeEntropy,IOPS_137,4501,0.0
relativeEntropy,IOPS_137,4502,0.0
relativeEntropy,IOPS_137,4503,0.0
relativeEntropy,IOPS_137,4504,0.0
relativeEntropy,IOPS_137,4505,0.0
relativeEntropy,IOPS_137,4506,0.0
relativeEntropy,IOPS_137,4507,0.0
relativeEntropy,IOPS_137,4508,0.0
relativeEntropy,IOPS_137,4509,0.0
relativeEntropy,IOPS_137,4510,0.0
relativeEntropy,IOPS_137,4511,0.0
relativeEntropy,IOPS_137,4512,0.0
relativeEntropy,IOPS_137,4513,0.0
relativeEntropy,IOPS_137,4514,0.0
relativeEntropy,IOPS_137,4515,0.0
relativeEntropy,IOPS_137,4516,0.0
relativeEntropy,IOPS_137,4517,0.0
relativeEntropy,IOPS_137,4518,0.0
relativeEntropy,IOPS_137,4519,0.0
relativeEntropy,IOPS_137,4520,0.0
relativeEntropy,IOPS_137,4521,0.0
relativeEntropy,IOPS_137,4522,0.0
relativeEntropy,IOPS_137,4523,0.0
relativeEntropy,IOPS_137,4524,0.0
relativeEntropy,IOPS_137,4525,0.0
relativeEntropy,IOPS_137,4526,0.0
relativeEntropy,IOPS_137,4527,0.0
relativeEntropy,IOPS_137,4528,0.0
relativeEntropy,IOPS_137,4529,0.0
relativeEntropy,IOPS_137,4530,0.0
relativeEntropy,IOPS_137,4531,0.0
relativeEntropy,IOPS_137,4532,0.0
relativeEntropy,IOPS_137,4533,0.0
relativeEntropy,IOPS_137,4534,0.0
relativeEntropy,IOPS_137,4535,0.0
relativeEntropy,IOPS_137,4536,0.0
relativeEntropy,IOPS_137,4537,0.0
relativeEntropy,IOPS_137,4538,0.0
relativeEntropy,IOPS_137,4539,0.0
relativeEntropy,IOPS_137,4540,0.0
relativeEntropy,IOPS_137,4541,0.0
relativeEntropy,IOPS_137,4542,0.0
relativeEntropy,IOPS_137,4543,0.0
relativeEntropy,IOPS_137,4544,0.0
relativeEntropy,IOPS_137,4545,0.0
relativeEntropy,IOPS_137,4546,0.0
relativeEntropy,IOPS_137,4547,0.0
relativeEntropy,IOPS_137,4548,0.0
relativeEntropy,IOPS_137,4549,0.0
relativeEntropy,IOPS_137,4550,0.0
relativeEntropy,IOPS_137,4551,0.0
relativeEntropy,IOPS_137,4552,0.0
relativeEntropy,IOPS_137,4553,0.0
relativeEntropy,IOPS_137,4554,0.0
relativeEntropy,IOPS_137,4555,0.0
relativeEntropy,IOPS_137,4556,0.0
relativeEntropy,IOPS_137,4557,0.0
relativeEntropy,IOPS_137,4558,0.0
relativeEntropy,IOPS_137,4559,0.0
relativeEntropy,IOPS_137,4560,0.0
relativeEntropy,IOPS_137,4561,0.0
relativeEntropy,IOPS_137,4562,0.0
relativeEntropy,IOPS_137,4563,0.0
relativeEntropy,IOPS_137,4564,0.0
relativeEntropy,IOPS_137,4565,0.0
relativeEntropy,IOPS_137,4566,0.0
relativeEntropy,IOPS_137,4567,0.0
relativeEntropy,IOPS_137,4568,0.0
relativeEntropy,IOPS_137,4569,0.0
relativeEntropy,IOPS_137,4570,0.0
relativeEntropy,IOPS_137,4571,0.0
relativeEntropy,IOPS_137,4572,0.0
relativeEntropy,IOPS_137,4573,0.0
relativeEntropy,IOPS_137,4574,0.0
relativeEntropy,IOPS_137,4575,0.0
relativeEntropy,IOPS_137,4576,0.0
relativeEntropy,IOPS_137,4577,0.0
relativeEntropy,IOPS_137,4578,0.0
relativeEntropy,IOPS_137,4579,0.0
relativeEntropy,IOPS_137,4580,0.0
relativeEntropy,IOPS_137,4581,0.0
relativeEntropy,IOPS_137,4582,0.0
relativeEntropy,IOPS_137,4583,0.0
relativeEntropy,IOPS_137,4584,0.0
relativeEntropy,IOPS_137,4585,0.0
relativeEntropy,IOPS_137,4586,0.0
relativeEntropy,IOPS_137,4587,0.0
relativeEntropy,IOPS_137,4588,0.0
relativeEntropy,IOPS_137,4589,0.0
relativeEntropy,IOPS_137,4590,0.0
relativeEntropy,IOPS_137,4591,0.0
relativeEntropy,IOPS_137,4592,0.0
relativeEntropy,IOPS_137,4593,0.0
relativeEntropy,IOPS_137,4594,0.0
relativeEntropy,IOPS_137,4595,0.0
relativeEntropy,IOPS_137,4596,0.0
relativeEntropy,IOPS_137,4597,0.0
relativeEntropy,IOPS_137,4598,0.0
relativeEntropy,IOPS_137,4599,0.0
relativeEntropy,IOPS_137,4600,0.0
relativeEntropy,IOPS_137,4601,0.0
relativeEntropy,IOPS_137,4602,0.0
relativeEntropy,IOPS_137,4603,0.0
relativeEntropy,IOPS_137,4604,0.0
relativeEntropy,IOPS_137,4605,0.0
relativeEntropy,IOPS_137,4606,0.0
relativeEntropy,IOPS_137,4607,0.0
relativeEntropy,IOPS_137,4608,0.0
relativeEntropy,IOPS_137,4609,0.0
relativeEntropy,IOPS_137,4610,0.0
relativeEntropy,IOPS_137,4611,0.0
relativeEntropy,IOPS_137,4612,0.0
relativeEntropy,IOPS_137,4613,0.0
relativeEntropy,IOPS_137,4614,0.0
relativeEntropy,IOPS_137,4615,0.0
relativeEntropy,IOPS_137,4616,0.0
relativeEntropy,IOPS_137,4617,0.0
relativeEntropy,IOPS_137,4618,0.0
relativeEntropy,IOPS_137,4619,0.0
relativeEntropy,IOPS_137,4620,0.0
relativeEntropy,IOPS_137,4621,0.0
relativeEntropy,IOPS_137,4622,0.0
relativeEntropy,IOPS_137,4623,0.0
relativeEntropy,IOPS_137,4624,0.0
relativeEntropy,IOPS_137,4625,0.0
relativeEntropy,IOPS_137,4626,0.0
relativeEntropy,IOPS_137,4627,0.0
relativeEntropy,IOPS_137,4628,0.0
relativeEntropy,IOPS_137,4629,0.0
relativeEntropy,IOPS_137,4630,0.0
relativeEntropy,IOPS_137,4631,0.0
relativeEntropy,IOPS_137,4632,0.0
relativeEntropy,IOPS_137,4633,0.0
relativeEntropy,IOPS_137,4634,0.0
relativeEntropy,IOPS_137,4635,0.0
relativeEntropy,IOPS_137,4636,0.0
relativeEntropy,IOPS_137,4637,0.0
relativeEntropy,IOPS_137,4638,0.0
relativeEntropy,IOPS_137,4639,0.0
relativeEntropy,IOPS_137,4640,0.0
relativeEntropy,IOPS_137,4641,0.0
relativeEntropy,IOPS_137,4642,0.0
relativeEntropy,IOPS_137,4643,0.0
relativeEntropy,IOPS_137,4644,0.0
relativeEntropy,IOPS_137,4645,0.0
relativeEntropy,IOPS_137,4646,0.0
relativeEntropy,IOPS_137,4647,0.0
relativeEntropy,IOPS_137,4648,0.0
relativeEntropy,IOPS_137,4649,0.0
relativeEntropy,IOPS_137,4650,0.0
relativeEntropy,IOPS_137,4651,0.0
relativeEntropy,IOPS_137,4652,0.0
relativeEntropy,IOPS_137,4653,0.0
relativeEntropy,IOPS_137,4654,0.0
relativeEntropy,IOPS_137,4655,0.0
relativeEntropy,IOPS_137,4656,0.0
relativeEntropy,IOPS_137,4657,0.0
relativeEntropy,IOPS_137,4658,0.0
relativeEntropy,IOPS_137,4659,0.0
relativeEntropy,IOPS_137,4660,0.0
relativeEntropy,IOPS_137,4661,0.0
relativeEntropy,IOPS_137,4662,0.0
relativeEntropy,IOPS_137,4663,0.0
relativeEntropy,IOPS_137,4664,0.0
relativeEntropy,IOPS_137,4665,0.0
relativeEntropy,IOPS_137,4666,0.0
relativeEntropy,IOPS_137,4667,0.0
relativeEntropy,IOPS_137,4668,0.0
relativeEntropy,IOPS_137,4669,0.0
relativeEntropy,IOPS_137,4670,0.0
relativeEntropy,IOPS_137,4671,0.0
relativeEntropy,IOPS_137,4672,0.0
relativeEntropy,IOPS_137,4673,0.0
relativeEntropy,IOPS_137,4674,0.0
relativeEntropy,IOPS_137,4675,0.0
relativeEntropy,IOPS_137,4676,0.0
relativeEntropy,IOPS_137,4677,0.0
relativeEntropy,IOPS_137,4678,0.0
relativeEntropy,IOPS_137,4679,0.0
relativeEntropy,IOPS_137,4680,0.0
relativeEntropy,IOPS_137,4681,0.0
relativeEntropy,IOPS_137,4682,0.0
relativeEntropy,IOPS_137,4683,0.0
relativeEntropy,IOPS_137,4684,0.0
relativeEntropy,IOPS_137,4685,0.0
relativeEntropy,IOPS_137,4686,0.0
relativeEntropy,IOPS_137,4687,0.0
relativeEntropy,IOPS_137,4688,0.0
relativeEntropy,IOPS_137,4689,0.0
relativeEntropy,IOPS_137,4690,0.0
relativeEntropy,IOPS_137,4691,0.0
relativeEntropy,IOPS_137,4692,0.0
relativeEntropy,IOPS_137,4693,0.0
relativeEntropy,IOPS_137,4694,0.0
relativeEntropy,IOPS_137,4695,0.0
relativeEntropy,IOPS_137,4696,0.0
relativeEntropy,IOPS_137,4697,0.0
relativeEntropy,IOPS_137,4698,0.0
relativeEntropy,IOPS_137,4699,0.0
relativeEntropy,IOPS_137,4700,0.0
relativeEntropy,IOPS_137,4701,0.0
relativeEntropy,IOPS_137,4702,0.0
relativeEntropy,IOPS_137,4703,0.0
relativeEntropy,IOPS_137,4704,0.0
relativeEntropy,IOPS_137,4705,0.0
relativeEntropy,IOPS_137,4706,0.0
relativeEntropy,IOPS_137,4707,0.0
relativeEntropy,IOPS_137,4708,0.0
relativeEntropy,IOPS_137,4709,0.0
relativeEntropy,IOPS_137,4710,0.0
relativeEntropy,IOPS_137,4711,0.0
relativeEntropy,IOPS_137,4712,0.0
relativeEntropy,IOPS_137,4713,0.0
relativeEntropy,IOPS_137,4714,0.0
relativeEntropy,IOPS_137,4715,0.0
relativeEntropy,IOPS_137,4716,0.0
relativeEntropy,IOPS_137,4717,0.0
relativeEntropy,IOPS_137,4718,0.0
relativeEntropy,IOPS_137,4719,0.0
relativeEntropy,IOPS_137,4720,0.0
relativeEntropy,IOPS_137,4721,0.0
relativeEntropy,IOPS_137,4722,0.0
relativeEntropy,IOPS_137,4723,0.0
relativeEntropy,IOPS_137,4724,0.0
relativeEntropy,IOPS_137,4725,0.0
relativeEntropy,IOPS_137,4726,0.0
relativeEntropy,IOPS_137,4727,0.0
relativeEntropy,IOPS_137,4728,0.0
relativeEntropy,IOPS_137,4729,0.0
relativeEntropy,IOPS_137,4730,0.0
relativeEntropy,IOPS_137,4731,0.0
relativeEntropy,IOPS_137,4732,0.0
relativeEntropy,IOPS_137,4733,0.0
relativeEntropy,IOPS_137,4734,0.0
relativeEntropy,IOPS_137,4735,0.0
relativeEntropy,IOPS_137,4736,0.0
relativeEntropy,IOPS_137,4737,0.0
relativeEntropy,IOPS_137,4738,0.0
relativeEntropy,IOPS_137,4739,0.0
relativeEntropy,IOPS_137,4740,0.0
relativeEntropy,IOPS_137,4741,0.0
relativeEntropy,IOPS_137,4742,0.0
relativeEntropy,IOPS_137,4743,0.0
relativeEntropy,IOPS_137,4744,0.0
relativeEntropy,IOPS_137,4745,0.0
relativeEntropy,IOPS_137,4746,0.0
relativeEntropy,IOPS_137,4747,0.0
relativeEntropy,IOPS_137,4748,0.0
relativeEntropy,IOPS_137,4749,0.0
relativeEntropy,IOPS_137,4750,0.0
relativeEntropy,IOPS_137,4751,0.0
relativeEntropy,IOPS_137,4752,0.0
relativeEntropy,IOPS_137,4753,0.0
relativeEntropy,IOPS_137,4754,0.0
relativeEntropy,IOPS_137,4755,0.0
relativeEntropy,IOPS_137,4756,0.0
relativeEntropy,IOPS_137,4757,0.0
relativeEntropy,IOPS_137,4758,0.0
relativeEntropy,IOPS_137,4759,0.0
relativeEntropy,IOPS_137,4760,0.0
relativeEntropy,IOPS_137,4761,0.0
relativeEntropy,IOPS_137,4762,0.0
relativeEntropy,IOPS_137,4763,0.0
relativeEntropy,IOPS_137,4764,0.0
relativeEntropy,IOPS_137,4765,0.0
relativeEntropy,IOPS_137,4766,0.0
relativeEntropy,IOPS_137,4767,0.0
relativeEntropy,IOPS_137,4768,0.0
relativeEntropy,IOPS_137,4769,0.0
relativeEntropy,IOPS_137,4770,0.0
relativeEntropy,IOPS_137,4771,0.0
relativeEntropy,IOPS_137,4772,0.0
relativeEntropy,IOPS_137,4773,0.0
relativeEntropy,IOPS_137,4774,0.0
relativeEntropy,IOPS_137,4775,0.0
relativeEntropy,IOPS_137,4776,0.0
relativeEntropy,IOPS_137,4777,0.0
relativeEntropy,IOPS_137,4778,0.0
relativeEntropy,IOPS_137,4779,0.0
relativeEntropy,IOPS_137,4780,0.0
relativeEntropy,IOPS_137,4781,0.0
relativeEntropy,IOPS_137,4782,0.0
relativeEntropy,IOPS_137,4783,0.0
relativeEntropy,IOPS_137,4784,0.0
relativeEntropy,IOPS_137,4785,0.0
relativeEntropy,IOPS_137,4786,0.0
relativeEntropy,IOPS_137,4787,0.0
relativeEntropy,IOPS_137,4788,0.0
relativeEntropy,IOPS_137,4789,0.0
relativeEntropy,IOPS_137,4790,0.0
relativeEntropy,IOPS_137,4791,0.0
relativeEntropy,IOPS_137,4792,0.0
relativeEntropy,IOPS_137,4793,0.0
relativeEntropy,IOPS_137,4794,0.0
relativeEntropy,IOPS_137,4795,0.0
relativeEntropy,IOPS_137,4796,0.0
relativeEntropy,IOPS_137,4797,0.0
relativeEntropy,IOPS_137,4798,0.0
relativeEntropy,IOPS_137,4799,0.0
relativeEntropy,IOPS_137,4800,0.0
relativeEntropy,IOPS_137,4801,0.0
relativeEntropy,IOPS_137,4802,0.0
relativeEntropy,IOPS_137,4803,0.0
relativeEntropy,IOPS_137,4804,0.0
relativeEntropy,IOPS_137,4805,0.0
relativeEntropy,IOPS_137,4806,0.0
relativeEntropy,IOPS_137,4807,0.0
relativeEntropy,IOPS_137,4808,0.0
relativeEntropy,IOPS_137,4809,0.0
relativeEntropy,IOPS_137,4810,0.0
relativeEntropy,IOPS_137,4811,0.0
relativeEntropy,IOPS_137,4812,0.0
relativeEntropy,IOPS_137,4813,0.0
relativeEntropy,IOPS_137,4814,0.0
relativeEntropy,IOPS_137,4815,0.0
relativeEntropy,IOPS_137,4816,0.0
