algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_52_data,849,0.9061089592137445
windowedGaussian,Yahoo_A1real_52_data,850,0.6415288518194022
windowedGaussian,Yahoo_A1real_52_data,851,0.8802275138686076
windowedGaussian,Yahoo_A1real_52_data,852,0.5059469976263123
windowedGaussian,Yahoo_A1real_52_data,853,0.858084368307705
windowedGaussian,Yahoo_A1real_52_data,854,0.596109653194095
windowedGaussian,Yahoo_A1real_52_data,855,0.915283052584758
windowedGaussian,Yahoo_A1real_52_data,856,0.6529884867054294
windowedGaussian,Yahoo_A1real_52_data,857,0.8689920690017401
windowedGaussian,Yahoo_A1real_52_data,858,0.6969307949592386
windowedGaussian,Yahoo_A1real_52_data,859,0.5924918447139049
windowedGaussian,Yahoo_A1real_52_data,860,0.6641893079252641
windowedGaussian,Yahoo_A1real_52_data,861,0.7621795056388878
windowedGaussian,Yahoo_A1real_52_data,862,0.5855454373359491
windowedGaussian,Yahoo_A1real_52_data,863,0.7264061680076097
windowedGaussian,Yahoo_A1real_52_data,864,0.779502359713174
windowedGaussian,Yahoo_A1real_52_data,865,0.6192735249875603
windowedGaussian,Yahoo_A1real_52_data,866,0.5197469627518724
windowedGaussian,Yahoo_A1real_52_data,867,0.8701626425429179
windowedGaussian,Yahoo_A1real_52_data,868,0.5339976639952114
windowedGaussian,Yahoo_A1real_52_data,869,0.7958942116083031
windowedGaussian,Yahoo_A1real_52_data,870,0.7477115182748282
windowedGaussian,Yahoo_A1real_52_data,871,0.553081081029458
windowedGaussian,Yahoo_A1real_52_data,872,0.7051719423958777
windowedGaussian,Yahoo_A1real_52_data,873,0.709281124451143
windowedGaussian,Yahoo_A1real_52_data,874,0.6230499587573046
windowedGaussian,Yahoo_A1real_52_data,875,0.6317267803283871
windowedGaussian,Yahoo_A1real_52_data,876,0.8030727152983732
windowedGaussian,Yahoo_A1real_52_data,877,0.549880559063049
windowedGaussian,Yahoo_A1real_52_data,878,0.7823832138196958
windowedGaussian,Yahoo_A1real_52_data,879,0.6774205356737144
windowedGaussian,Yahoo_A1real_52_data,880,0.5691835214896042
windowedGaussian,Yahoo_A1real_52_data,881,0.736338743530654
windowedGaussian,Yahoo_A1real_52_data,882,0.7975977766995421
windowedGaussian,Yahoo_A1real_52_data,883,0.5448554293276711
windowedGaussian,Yahoo_A1real_52_data,884,0.7169773406258007
windowedGaussian,Yahoo_A1real_52_data,885,0.7014389409699499
windowedGaussian,Yahoo_A1real_52_data,886,0.6582308857084624
windowedGaussian,Yahoo_A1real_52_data,887,0.6614801144154228
windowedGaussian,Yahoo_A1real_52_data,888,0.8298655904689746
windowedGaussian,Yahoo_A1real_52_data,889,0.5030076364986427
windowedGaussian,Yahoo_A1real_52_data,890,0.6890276383994693
windowedGaussian,Yahoo_A1real_52_data,891,0.7593051544911437
windowedGaussian,Yahoo_A1real_52_data,892,0.6406519714109324
windowedGaussian,Yahoo_A1real_52_data,893,0.6481851024136971
windowedGaussian,Yahoo_A1real_52_data,894,0.8766172970123356
windowedGaussian,Yahoo_A1real_52_data,895,0.6422424238819561
windowedGaussian,Yahoo_A1real_52_data,896,0.8050300692577277
windowedGaussian,Yahoo_A1real_52_data,897,0.6927579748889046
windowedGaussian,Yahoo_A1real_52_data,898,0.60890754366161
windowedGaussian,Yahoo_A1real_52_data,899,0.7170537519973363
windowedGaussian,Yahoo_A1real_52_data,900,0.769075085304518
windowedGaussian,Yahoo_A1real_52_data,901,0.516628314473363
windowedGaussian,Yahoo_A1real_52_data,902,0.7499922735685034
windowedGaussian,Yahoo_A1real_52_data,903,0.7084899793422323
windowedGaussian,Yahoo_A1real_52_data,904,0.5505405397576153
windowedGaussian,Yahoo_A1real_52_data,905,0.7876448655488214
windowedGaussian,Yahoo_A1real_52_data,906,0.7852864076865038
windowedGaussian,Yahoo_A1real_52_data,907,0.5418506990626404
windowedGaussian,Yahoo_A1real_52_data,908,0.7362839117479543
windowedGaussian,Yahoo_A1real_52_data,909,0.6758544369729603
windowedGaussian,Yahoo_A1real_52_data,910,0.6759525680373029
windowedGaussian,Yahoo_A1real_52_data,911,0.5858357819188067
windowedGaussian,Yahoo_A1real_52_data,912,0.890369898080671
windowedGaussian,Yahoo_A1real_52_data,913,0.5551537168033147
windowedGaussian,Yahoo_A1real_52_data,914,0.5992775463494557
windowedGaussian,Yahoo_A1real_52_data,915,0.8366909568518117
windowedGaussian,Yahoo_A1real_52_data,916,0.5872337079801353
windowedGaussian,Yahoo_A1real_52_data,917,0.6118755201817274
windowedGaussian,Yahoo_A1real_52_data,918,0.8758478966288272
windowedGaussian,Yahoo_A1real_52_data,919,0.5976873866286965
windowedGaussian,Yahoo_A1real_52_data,920,0.827725218204098
windowedGaussian,Yahoo_A1real_52_data,921,0.640650034769232
windowedGaussian,Yahoo_A1real_52_data,922,0.667331763002558
windowedGaussian,Yahoo_A1real_52_data,923,0.675406307336505
windowedGaussian,Yahoo_A1real_52_data,924,0.8038528647795217
windowedGaussian,Yahoo_A1real_52_data,925,0.5086007913027748
windowedGaussian,Yahoo_A1real_52_data,926,0.7435104183027434
windowedGaussian,Yahoo_A1real_52_data,927,0.7233284255284969
windowedGaussian,Yahoo_A1real_52_data,928,0.575249344136877
windowedGaussian,Yahoo_A1real_52_data,929,0.7147174209989204
windowedGaussian,Yahoo_A1real_52_data,930,0.7855037241566887
windowedGaussian,Yahoo_A1real_52_data,931,0.6733832082185625
windowedGaussian,Yahoo_A1real_52_data,932,0.5332519217921703
windowedGaussian,Yahoo_A1real_52_data,933,0.8141515933326671
windowedGaussian,Yahoo_A1real_52_data,934,0.640107999048541
windowedGaussian,Yahoo_A1real_52_data,935,0.6456173146175147
windowedGaussian,Yahoo_A1real_52_data,936,0.7766958486770823
windowedGaussian,Yahoo_A1real_52_data,937,0.7262062840702572
windowedGaussian,Yahoo_A1real_52_data,938,0.570062265389612
windowedGaussian,Yahoo_A1real_52_data,939,0.8887678068593777
windowedGaussian,Yahoo_A1real_52_data,940,0.5329559535659394
windowedGaussian,Yahoo_A1real_52_data,941,0.8153930709657029
windowedGaussian,Yahoo_A1real_52_data,942,0.5972739592669837
windowedGaussian,Yahoo_A1real_52_data,943,0.5855578860831658
windowedGaussian,Yahoo_A1real_52_data,944,0.7934693579300585
windowedGaussian,Yahoo_A1real_52_data,945,0.655611957879109
windowedGaussian,Yahoo_A1real_52_data,946,0.5735632251358087
windowedGaussian,Yahoo_A1real_52_data,947,0.7993700953603862
windowedGaussian,Yahoo_A1real_52_data,948,0.6511321274533696
windowedGaussian,Yahoo_A1real_52_data,949,0.7201279752323981
windowedGaussian,Yahoo_A1real_52_data,950,0.692995483167572
windowedGaussian,Yahoo_A1real_52_data,951,0.6289965535591456
windowedGaussian,Yahoo_A1real_52_data,952,0.7208499717647305
windowedGaussian,Yahoo_A1real_52_data,953,0.5976267026048743
windowedGaussian,Yahoo_A1real_52_data,954,0.8397419243272901
windowedGaussian,Yahoo_A1real_52_data,955,0.5131428707282524
windowedGaussian,Yahoo_A1real_52_data,956,0.7925672664799457
windowedGaussian,Yahoo_A1real_52_data,957,0.5273675709533189
windowedGaussian,Yahoo_A1real_52_data,958,0.885650176486234
windowedGaussian,Yahoo_A1real_52_data,959,0.6355241864381744
windowedGaussian,Yahoo_A1real_52_data,960,0.9482432186248493
windowedGaussian,Yahoo_A1real_52_data,961,0.7888440088232904
windowedGaussian,Yahoo_A1real_52_data,962,0.8867340984168649
windowedGaussian,Yahoo_A1real_52_data,963,0.6987443831000109
windowedGaussian,Yahoo_A1real_52_data,964,0.5049596518637591
windowedGaussian,Yahoo_A1real_52_data,965,0.8142119260751536
windowedGaussian,Yahoo_A1real_52_data,966,0.7189379843251764
windowedGaussian,Yahoo_A1real_52_data,967,0.5460392036144104
windowedGaussian,Yahoo_A1real_52_data,968,0.8760313816669968
windowedGaussian,Yahoo_A1real_52_data,969,0.5693266126858914
windowedGaussian,Yahoo_A1real_52_data,970,0.6655498489100117
windowedGaussian,Yahoo_A1real_52_data,971,0.741517959539317
windowedGaussian,Yahoo_A1real_52_data,972,0.6953738157732914
windowedGaussian,Yahoo_A1real_52_data,973,0.629614258559914
windowedGaussian,Yahoo_A1real_52_data,974,0.8068267376262948
windowedGaussian,Yahoo_A1real_52_data,975,0.5722788648713761
windowedGaussian,Yahoo_A1real_52_data,976,0.721092100396513
windowedGaussian,Yahoo_A1real_52_data,977,0.6759965229464261
windowedGaussian,Yahoo_A1real_52_data,978,0.7652466058401848
windowedGaussian,Yahoo_A1real_52_data,979,0.7019564249443578
windowedGaussian,Yahoo_A1real_52_data,980,0.5179637886522472
windowedGaussian,Yahoo_A1real_52_data,981,0.8940501687623297
windowedGaussian,Yahoo_A1real_52_data,982,0.7417961947855405
windowedGaussian,Yahoo_A1real_52_data,983,0.8999139650660917
windowedGaussian,Yahoo_A1real_52_data,984,0.7437618098199137
windowedGaussian,Yahoo_A1real_52_data,985,0.5169463179518798
windowedGaussian,Yahoo_A1real_52_data,986,0.7242124827457268
windowedGaussian,Yahoo_A1real_52_data,987,0.9035854519295887
windowedGaussian,Yahoo_A1real_52_data,988,0.7112142315417129
windowedGaussian,Yahoo_A1real_52_data,989,0.9000607987009384
windowedGaussian,Yahoo_A1real_52_data,990,0.6898157799938625
windowedGaussian,Yahoo_A1real_52_data,991,0.5035586366800773
windowedGaussian,Yahoo_A1real_52_data,992,0.8439581042258327
windowedGaussian,Yahoo_A1real_52_data,993,0.6250754008070298
windowedGaussian,Yahoo_A1real_52_data,994,0.6996479802374462
windowedGaussian,Yahoo_A1real_52_data,995,0.6078717654182821
windowedGaussian,Yahoo_A1real_52_data,996,0.8262824625389872
windowedGaussian,Yahoo_A1real_52_data,997,0.5922333075252842
windowedGaussian,Yahoo_A1real_52_data,998,0.5322440940046271
windowedGaussian,Yahoo_A1real_52_data,999,0.8818613632977509
windowedGaussian,Yahoo_A1real_52_data,1000,0.561964215320204
windowedGaussian,Yahoo_A1real_52_data,1001,0.7015015675195585
windowedGaussian,Yahoo_A1real_52_data,1002,0.8893073158591793
windowedGaussian,Yahoo_A1real_52_data,1003,0.5410720931323421
windowedGaussian,Yahoo_A1real_52_data,1004,0.6530740032573616
windowedGaussian,Yahoo_A1real_52_data,1005,0.842415293743462
windowedGaussian,Yahoo_A1real_52_data,1006,0.5648449534764837
windowedGaussian,Yahoo_A1real_52_data,1007,0.7813114708718972
windowedGaussian,Yahoo_A1real_52_data,1008,0.8334102970880939
windowedGaussian,Yahoo_A1real_52_data,1009,0.5246319431163166
windowedGaussian,Yahoo_A1real_52_data,1010,0.6029938279722526
windowedGaussian,Yahoo_A1real_52_data,1011,0.8222918023964902
windowedGaussian,Yahoo_A1real_52_data,1012,0.617181917304034
windowedGaussian,Yahoo_A1real_52_data,1013,0.67276173345811
windowedGaussian,Yahoo_A1real_52_data,1014,0.8120558573104771
windowedGaussian,Yahoo_A1real_52_data,1015,0.7488795207165877
windowedGaussian,Yahoo_A1real_52_data,1016,0.505318591183559
windowedGaussian,Yahoo_A1real_52_data,1017,0.8880779126910678
windowedGaussian,Yahoo_A1real_52_data,1018,0.5162546740050789
windowedGaussian,Yahoo_A1real_52_data,1019,0.7085246529066456
windowedGaussian,Yahoo_A1real_52_data,1020,0.6946787028813615
windowedGaussian,Yahoo_A1real_52_data,1021,0.7609783582711465
windowedGaussian,Yahoo_A1real_52_data,1022,0.549436343830709
windowedGaussian,Yahoo_A1real_52_data,1023,0.9409502249743626
windowedGaussian,Yahoo_A1real_52_data,1024,0.5841879818074627
windowedGaussian,Yahoo_A1real_52_data,1025,0.8876907722029315
windowedGaussian,Yahoo_A1real_52_data,1026,0.8900699564376685
windowedGaussian,Yahoo_A1real_52_data,1027,0.7835785251745104
windowedGaussian,Yahoo_A1real_52_data,1028,0.8046125635471806
windowedGaussian,Yahoo_A1real_52_data,1029,0.8815734131597237
windowedGaussian,Yahoo_A1real_52_data,1030,0.786077174182421
windowedGaussian,Yahoo_A1real_52_data,1031,0.6362573437502298
windowedGaussian,Yahoo_A1real_52_data,1032,0.7517136376280289
windowedGaussian,Yahoo_A1real_52_data,1033,0.6683599646280706
windowedGaussian,Yahoo_A1real_52_data,1034,0.6789264453054106
windowedGaussian,Yahoo_A1real_52_data,1035,0.815653395657923
windowedGaussian,Yahoo_A1real_52_data,1036,0.676929216264158
windowedGaussian,Yahoo_A1real_52_data,1037,0.9742055377213189
windowedGaussian,Yahoo_A1real_52_data,1038,0.699929050151482
windowedGaussian,Yahoo_A1real_52_data,1039,0.7763515725570223
windowedGaussian,Yahoo_A1real_52_data,1040,0.8723852913637216
windowedGaussian,Yahoo_A1real_52_data,1041,0.988307721162875
windowedGaussian,Yahoo_A1real_52_data,1042,0.7685756124513682
windowedGaussian,Yahoo_A1real_52_data,1043,0.5212765359660143
windowedGaussian,Yahoo_A1real_52_data,1044,0.7263449337805392
windowedGaussian,Yahoo_A1real_52_data,1045,0.9952688525781136
windowedGaussian,Yahoo_A1real_52_data,1046,0.8915208864456214
windowedGaussian,Yahoo_A1real_52_data,1047,0.9584859027502945
windowedGaussian,Yahoo_A1real_52_data,1048,0.8878853498017507
windowedGaussian,Yahoo_A1real_52_data,1049,0.9880729693630188
windowedGaussian,Yahoo_A1real_52_data,1050,0.9913963710298871
windowedGaussian,Yahoo_A1real_52_data,1051,0.8301383102891902
windowedGaussian,Yahoo_A1real_52_data,1052,0.869378819802346
windowedGaussian,Yahoo_A1real_52_data,1053,0.9355034577797189
windowedGaussian,Yahoo_A1real_52_data,1054,0.6351985365090171
windowedGaussian,Yahoo_A1real_52_data,1055,0.6603941253818679
windowedGaussian,Yahoo_A1real_52_data,1056,0.8584988863338618
windowedGaussian,Yahoo_A1real_52_data,1057,0.8314840114519868
windowedGaussian,Yahoo_A1real_52_data,1058,0.5887284702103188
windowedGaussian,Yahoo_A1real_52_data,1059,0.5180353928402691
windowedGaussian,Yahoo_A1real_52_data,1060,0.9392130680615917
windowedGaussian,Yahoo_A1real_52_data,1061,0.5755355854349571
windowedGaussian,Yahoo_A1real_52_data,1062,0.546644074681759
windowedGaussian,Yahoo_A1real_52_data,1063,0.9266505666368711
windowedGaussian,Yahoo_A1real_52_data,1064,0.8334400198022288
windowedGaussian,Yahoo_A1real_52_data,1065,0.9325280761909656
windowedGaussian,Yahoo_A1real_52_data,1066,1.0
windowedGaussian,Yahoo_A1real_52_data,1067,0.9774780862466018
windowedGaussian,Yahoo_A1real_52_data,1068,0.537854463533519
windowedGaussian,Yahoo_A1real_52_data,1069,0.8936829639304311
windowedGaussian,Yahoo_A1real_52_data,1070,0.7012498397900432
windowedGaussian,Yahoo_A1real_52_data,1071,0.7985059021611414
windowedGaussian,Yahoo_A1real_52_data,1072,0.8984700993016436
windowedGaussian,Yahoo_A1real_52_data,1073,0.6555758218035165
windowedGaussian,Yahoo_A1real_52_data,1074,0.718938030586651
windowedGaussian,Yahoo_A1real_52_data,1075,0.8853927521490869
windowedGaussian,Yahoo_A1real_52_data,1076,0.5986630882257833
windowedGaussian,Yahoo_A1real_52_data,1077,0.5544692212651083
windowedGaussian,Yahoo_A1real_52_data,1078,0.6649029382626037
windowedGaussian,Yahoo_A1real_52_data,1079,0.805922882016169
windowedGaussian,Yahoo_A1real_52_data,1080,0.7043570245195271
windowedGaussian,Yahoo_A1real_52_data,1081,0.8558917133106454
windowedGaussian,Yahoo_A1real_52_data,1082,0.8280360528894753
windowedGaussian,Yahoo_A1real_52_data,1083,0.8111485905627848
windowedGaussian,Yahoo_A1real_52_data,1084,0.9697773583872268
windowedGaussian,Yahoo_A1real_52_data,1085,0.5274955664806644
windowedGaussian,Yahoo_A1real_52_data,1086,0.6965315762274805
windowedGaussian,Yahoo_A1real_52_data,1087,0.9903811394052074
windowedGaussian,Yahoo_A1real_52_data,1088,0.7728418872657079
windowedGaussian,Yahoo_A1real_52_data,1089,0.5745950793696782
windowedGaussian,Yahoo_A1real_52_data,1090,0.786370433730955
windowedGaussian,Yahoo_A1real_52_data,1091,0.9804386013301277
windowedGaussian,Yahoo_A1real_52_data,1092,0.8673756412175494
windowedGaussian,Yahoo_A1real_52_data,1093,0.6017618593638605
windowedGaussian,Yahoo_A1real_52_data,1094,0.531662290413754
windowedGaussian,Yahoo_A1real_52_data,1095,0.9753234260385704
windowedGaussian,Yahoo_A1real_52_data,1096,0.6407568883237885
windowedGaussian,Yahoo_A1real_52_data,1097,0.6977834224917864
windowedGaussian,Yahoo_A1real_52_data,1098,0.5182427405518182
windowedGaussian,Yahoo_A1real_52_data,1099,0.568443444334371
windowedGaussian,Yahoo_A1real_52_data,1100,0.5219408848079455
windowedGaussian,Yahoo_A1real_52_data,1101,0.6188208358979838
windowedGaussian,Yahoo_A1real_52_data,1102,0.9053498445499599
windowedGaussian,Yahoo_A1real_52_data,1103,0.7878659813458713
windowedGaussian,Yahoo_A1real_52_data,1104,0.8929247470185362
windowedGaussian,Yahoo_A1real_52_data,1105,0.8437686125742307
windowedGaussian,Yahoo_A1real_52_data,1106,0.5492338411496449
windowedGaussian,Yahoo_A1real_52_data,1107,0.9203377181549609
windowedGaussian,Yahoo_A1real_52_data,1108,0.5523671218857057
windowedGaussian,Yahoo_A1real_52_data,1109,0.952115808146873
windowedGaussian,Yahoo_A1real_52_data,1110,0.5032742588402516
windowedGaussian,Yahoo_A1real_52_data,1111,0.6208231881170434
windowedGaussian,Yahoo_A1real_52_data,1112,0.8655240882886917
windowedGaussian,Yahoo_A1real_52_data,1113,0.8019638228591754
windowedGaussian,Yahoo_A1real_52_data,1114,0.7257987476586909
windowedGaussian,Yahoo_A1real_52_data,1115,0.9499509082069421
windowedGaussian,Yahoo_A1real_52_data,1116,0.5486825039475414
windowedGaussian,Yahoo_A1real_52_data,1117,0.5003348518250452
windowedGaussian,Yahoo_A1real_52_data,1118,0.8373209939295831
windowedGaussian,Yahoo_A1real_52_data,1119,0.7090122627460713
windowedGaussian,Yahoo_A1real_52_data,1120,0.5761791634721632
windowedGaussian,Yahoo_A1real_52_data,1121,0.7891250839346158
windowedGaussian,Yahoo_A1real_52_data,1122,0.6069762828972265
windowedGaussian,Yahoo_A1real_52_data,1123,0.6712933251748472
windowedGaussian,Yahoo_A1real_52_data,1124,0.631434297809325
windowedGaussian,Yahoo_A1real_52_data,1125,0.7300187892988064
windowedGaussian,Yahoo_A1real_52_data,1126,0.5809324829729516
windowedGaussian,Yahoo_A1real_52_data,1127,0.6234359286185016
windowedGaussian,Yahoo_A1real_52_data,1128,0.9018967706834473
windowedGaussian,Yahoo_A1real_52_data,1129,0.6434054919253831
windowedGaussian,Yahoo_A1real_52_data,1130,0.7039728594621468
windowedGaussian,Yahoo_A1real_52_data,1131,0.8696787039612806
windowedGaussian,Yahoo_A1real_52_data,1132,0.7242068161091381
windowedGaussian,Yahoo_A1real_52_data,1133,0.8776847798371555
windowedGaussian,Yahoo_A1real_52_data,1134,0.8721094142051503
windowedGaussian,Yahoo_A1real_52_data,1135,0.8377391258933149
windowedGaussian,Yahoo_A1real_52_data,1136,0.9655317983040822
windowedGaussian,Yahoo_A1real_52_data,1137,0.701929846700678
windowedGaussian,Yahoo_A1real_52_data,1138,0.7573015734231632
windowedGaussian,Yahoo_A1real_52_data,1139,0.6332594126810985
windowedGaussian,Yahoo_A1real_52_data,1140,0.8484378993756583
windowedGaussian,Yahoo_A1real_52_data,1141,0.6717746266733617
windowedGaussian,Yahoo_A1real_52_data,1142,0.8920080531023264
windowedGaussian,Yahoo_A1real_52_data,1143,0.5934514096347938
windowedGaussian,Yahoo_A1real_52_data,1144,0.8752114926328883
windowedGaussian,Yahoo_A1real_52_data,1145,0.5873876642473869
windowedGaussian,Yahoo_A1real_52_data,1146,0.8828366947839508
windowedGaussian,Yahoo_A1real_52_data,1147,0.5586239027483283
windowedGaussian,Yahoo_A1real_52_data,1148,0.6539725903391557
windowedGaussian,Yahoo_A1real_52_data,1149,0.8130108699509632
windowedGaussian,Yahoo_A1real_52_data,1150,0.5041047511651986
windowedGaussian,Yahoo_A1real_52_data,1151,0.6557817101536112
windowedGaussian,Yahoo_A1real_52_data,1152,0.9236234374555938
windowedGaussian,Yahoo_A1real_52_data,1153,0.8616650266383565
windowedGaussian,Yahoo_A1real_52_data,1154,0.8790043100633245
windowedGaussian,Yahoo_A1real_52_data,1155,0.7413233972099899
windowedGaussian,Yahoo_A1real_52_data,1156,0.571844685247334
windowedGaussian,Yahoo_A1real_52_data,1157,0.7623730133476248
windowedGaussian,Yahoo_A1real_52_data,1158,0.777554380111955
windowedGaussian,Yahoo_A1real_52_data,1159,0.6173428379694352
windowedGaussian,Yahoo_A1real_52_data,1160,0.7620721582326087
windowedGaussian,Yahoo_A1real_52_data,1161,0.5980644293803201
windowedGaussian,Yahoo_A1real_52_data,1162,0.6087480606599068
windowedGaussian,Yahoo_A1real_52_data,1163,0.6811851802091401
windowedGaussian,Yahoo_A1real_52_data,1164,0.7833036879096118
windowedGaussian,Yahoo_A1real_52_data,1165,0.7065792505196148
windowedGaussian,Yahoo_A1real_52_data,1166,0.5894939211169261
windowedGaussian,Yahoo_A1real_52_data,1167,0.8992026532643078
windowedGaussian,Yahoo_A1real_52_data,1168,0.5949333000624082
windowedGaussian,Yahoo_A1real_52_data,1169,0.785090445532292
windowedGaussian,Yahoo_A1real_52_data,1170,0.7982739583423597
windowedGaussian,Yahoo_A1real_52_data,1171,0.5257213073546275
windowedGaussian,Yahoo_A1real_52_data,1172,0.5967638656417149
windowedGaussian,Yahoo_A1real_52_data,1173,0.81481046331441
windowedGaussian,Yahoo_A1real_52_data,1174,0.5622674903562448
windowedGaussian,Yahoo_A1real_52_data,1175,0.8303159955477264
windowedGaussian,Yahoo_A1real_52_data,1176,0.6521774789976729
windowedGaussian,Yahoo_A1real_52_data,1177,0.7343282320993404
windowedGaussian,Yahoo_A1real_52_data,1178,0.6197142660303466
windowedGaussian,Yahoo_A1real_52_data,1179,0.8939605820508266
windowedGaussian,Yahoo_A1real_52_data,1180,0.5037591027763668
windowedGaussian,Yahoo_A1real_52_data,1181,0.7225146430786615
windowedGaussian,Yahoo_A1real_52_data,1182,0.686406457300825
windowedGaussian,Yahoo_A1real_52_data,1183,0.6369035151920779
windowedGaussian,Yahoo_A1real_52_data,1184,0.5984187475712905
windowedGaussian,Yahoo_A1real_52_data,1185,0.8838509118313376
windowedGaussian,Yahoo_A1real_52_data,1186,0.6290668787711313
windowedGaussian,Yahoo_A1real_52_data,1187,0.8271677610440468
windowedGaussian,Yahoo_A1real_52_data,1188,0.689167390307281
windowedGaussian,Yahoo_A1real_52_data,1189,0.5829546478002066
windowedGaussian,Yahoo_A1real_52_data,1190,0.7291646603748912
windowedGaussian,Yahoo_A1real_52_data,1191,0.6350238374887048
windowedGaussian,Yahoo_A1real_52_data,1192,0.5897324702988345
windowedGaussian,Yahoo_A1real_52_data,1193,0.8398027321388462
windowedGaussian,Yahoo_A1real_52_data,1194,0.8140421992066282
windowedGaussian,Yahoo_A1real_52_data,1195,0.556367866046872
windowedGaussian,Yahoo_A1real_52_data,1196,0.6839648851441189
windowedGaussian,Yahoo_A1real_52_data,1197,0.5188640000853878
windowedGaussian,Yahoo_A1real_52_data,1198,0.6815632826006509
windowedGaussian,Yahoo_A1real_52_data,1199,0.6336888968064207
windowedGaussian,Yahoo_A1real_52_data,1200,0.9273742915348925
windowedGaussian,Yahoo_A1real_52_data,1201,0.7296237217229644
windowedGaussian,Yahoo_A1real_52_data,1202,0.5931038615408127
windowedGaussian,Yahoo_A1real_52_data,1203,0.8476669893068817
windowedGaussian,Yahoo_A1real_52_data,1204,0.535973830959521
windowedGaussian,Yahoo_A1real_52_data,1205,0.6606898673255654
windowedGaussian,Yahoo_A1real_52_data,1206,0.910368209324068
windowedGaussian,Yahoo_A1real_52_data,1207,0.7148766142302755
windowedGaussian,Yahoo_A1real_52_data,1208,0.6344399910733721
windowedGaussian,Yahoo_A1real_52_data,1209,0.7914653723819048
windowedGaussian,Yahoo_A1real_52_data,1210,0.6108846810694688
windowedGaussian,Yahoo_A1real_52_data,1211,0.571846599121131
windowedGaussian,Yahoo_A1real_52_data,1212,0.7725041191752487
windowedGaussian,Yahoo_A1real_52_data,1213,0.614530177602706
windowedGaussian,Yahoo_A1real_52_data,1214,0.7804800172473025
windowedGaussian,Yahoo_A1real_52_data,1215,0.9322821699205903
windowedGaussian,Yahoo_A1real_52_data,1216,0.5615718894145381
windowedGaussian,Yahoo_A1real_52_data,1217,0.5948005306192585
windowedGaussian,Yahoo_A1real_52_data,1218,0.5805781853477426
windowedGaussian,Yahoo_A1real_52_data,1219,0.7080975911544114
windowedGaussian,Yahoo_A1real_52_data,1220,0.6034577742045263
windowedGaussian,Yahoo_A1real_52_data,1221,0.9476316902995687
windowedGaussian,Yahoo_A1real_52_data,1222,0.7601143225662317
windowedGaussian,Yahoo_A1real_52_data,1223,0.8561952144429807
windowedGaussian,Yahoo_A1real_52_data,1224,0.694838975529064
windowedGaussian,Yahoo_A1real_52_data,1225,0.8829975865036197
windowedGaussian,Yahoo_A1real_52_data,1226,0.8938459888555312
windowedGaussian,Yahoo_A1real_52_data,1227,0.9776801598463285
windowedGaussian,Yahoo_A1real_52_data,1228,0.8020258563080156
windowedGaussian,Yahoo_A1real_52_data,1229,0.5711125367316364
windowedGaussian,Yahoo_A1real_52_data,1230,0.9697082946284312
windowedGaussian,Yahoo_A1real_52_data,1231,0.7186528628866771
windowedGaussian,Yahoo_A1real_52_data,1232,0.7060628509655085
windowedGaussian,Yahoo_A1real_52_data,1233,0.8155818635059289
windowedGaussian,Yahoo_A1real_52_data,1234,0.5220134959422846
windowedGaussian,Yahoo_A1real_52_data,1235,0.7520794391375798
windowedGaussian,Yahoo_A1real_52_data,1236,0.782153160360366
windowedGaussian,Yahoo_A1real_52_data,1237,0.5266591791876687
windowedGaussian,Yahoo_A1real_52_data,1238,0.6154945608827143
windowedGaussian,Yahoo_A1real_52_data,1239,0.7725120989626731
windowedGaussian,Yahoo_A1real_52_data,1240,0.5695395590060869
windowedGaussian,Yahoo_A1real_52_data,1241,0.5062462495250253
windowedGaussian,Yahoo_A1real_52_data,1242,0.8190200563334933
windowedGaussian,Yahoo_A1real_52_data,1243,0.5096411624690235
windowedGaussian,Yahoo_A1real_52_data,1244,0.8546689848004876
windowedGaussian,Yahoo_A1real_52_data,1245,0.8710723866932399
windowedGaussian,Yahoo_A1real_52_data,1246,0.8777327139344328
windowedGaussian,Yahoo_A1real_52_data,1247,0.9999925786645227
windowedGaussian,Yahoo_A1real_52_data,1248,0.9979139567397998
windowedGaussian,Yahoo_A1real_52_data,1249,0.9652050848956697
windowedGaussian,Yahoo_A1real_52_data,1250,0.8541436070937961
windowedGaussian,Yahoo_A1real_52_data,1251,0.8482398114313578
windowedGaussian,Yahoo_A1real_52_data,1252,0.5580811377443723
windowedGaussian,Yahoo_A1real_52_data,1253,0.5192420578167556
windowedGaussian,Yahoo_A1real_52_data,1254,0.9103399173180007
windowedGaussian,Yahoo_A1real_52_data,1255,0.5925512140114343
windowedGaussian,Yahoo_A1real_52_data,1256,0.8610753085550128
windowedGaussian,Yahoo_A1real_52_data,1257,0.6323795896067906
windowedGaussian,Yahoo_A1real_52_data,1258,0.5853348457977767
windowedGaussian,Yahoo_A1real_52_data,1259,0.7825216629674442
windowedGaussian,Yahoo_A1real_52_data,1260,0.6522494631412534
windowedGaussian,Yahoo_A1real_52_data,1261,0.8597858105798757
windowedGaussian,Yahoo_A1real_52_data,1262,0.5611991364649616
windowedGaussian,Yahoo_A1real_52_data,1263,0.7439639704968636
windowedGaussian,Yahoo_A1real_52_data,1264,0.6706642737622344
windowedGaussian,Yahoo_A1real_52_data,1265,0.6353465340523083
