algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_334,3639,0.0
earthgeckoSkyline,IOPS_334,3640,0.0
earthgeckoSkyline,IOPS_334,3641,0.0
earthgeckoSkyline,IOPS_334,3642,0.0
earthgeckoSkyline,IOPS_334,3643,0.0
earthgeckoSkyline,IOPS_334,3644,0.0
earthgeckoSkyline,IOPS_334,3645,0.0
earthgeckoSkyline,IOPS_334,3646,0.0
earthgeckoSkyline,IOPS_334,3647,0.0
earthgeckoSkyline,IOPS_334,3648,0.0
earthgeckoSkyline,IOPS_334,3649,0.0
earthgeckoSkyline,IOPS_334,3650,0.0
earthgeckoSkyline,IOPS_334,3651,0.0
earthgeckoSkyline,IOPS_334,3652,0.0
earthgeckoSkyline,IOPS_334,3653,0.0
earthgeckoSkyline,IOPS_334,3654,0.0
earthgeckoSkyline,IOPS_334,3655,0.0
earthgeckoSkyline,IOPS_334,3656,0.0
earthgeckoSkyline,IOPS_334,3657,0.0
earthgeckoSkyline,IOPS_334,3658,0.0
earthgeckoSkyline,IOPS_334,3659,0.0
earthgeckoSkyline,IOPS_334,3660,0.0
earthgeckoSkyline,IOPS_334,3661,0.0
earthgeckoSkyline,IOPS_334,3662,0.0
earthgeckoSkyline,IOPS_334,3663,0.0
earthgeckoSkyline,IOPS_334,3664,0.0
earthgeckoSkyline,IOPS_334,3665,0.0
earthgeckoSkyline,IOPS_334,3666,0.0
earthgeckoSkyline,IOPS_334,3667,0.0
earthgeckoSkyline,IOPS_334,3668,0.0
earthgeckoSkyline,IOPS_334,3669,0.0
earthgeckoSkyline,IOPS_334,3670,0.0
earthgeckoSkyline,IOPS_334,3671,0.0
earthgeckoSkyline,IOPS_334,3672,0.0
earthgeckoSkyline,IOPS_334,3673,0.0
earthgeckoSkyline,IOPS_334,3674,0.0
earthgeckoSkyline,IOPS_334,3675,0.0
earthgeckoSkyline,IOPS_334,3676,0.0
earthgeckoSkyline,IOPS_334,3677,0.0
earthgeckoSkyline,IOPS_334,3678,0.0
earthgeckoSkyline,IOPS_334,3679,0.0
earthgeckoSkyline,IOPS_334,3680,0.0
earthgeckoSkyline,IOPS_334,3681,0.0
earthgeckoSkyline,IOPS_334,3682,0.0
earthgeckoSkyline,IOPS_334,3683,0.0
earthgeckoSkyline,IOPS_334,3684,0.0
earthgeckoSkyline,IOPS_334,3685,0.0
earthgeckoSkyline,IOPS_334,3686,0.0
earthgeckoSkyline,IOPS_334,3687,0.0
earthgeckoSkyline,IOPS_334,3688,0.0
earthgeckoSkyline,IOPS_334,3689,0.0
earthgeckoSkyline,IOPS_334,3690,0.0
earthgeckoSkyline,IOPS_334,3691,0.0
earthgeckoSkyline,IOPS_334,3692,0.0
earthgeckoSkyline,IOPS_334,3693,0.0
earthgeckoSkyline,IOPS_334,3694,0.0
earthgeckoSkyline,IOPS_334,3695,0.0
earthgeckoSkyline,IOPS_334,3696,0.0
earthgeckoSkyline,IOPS_334,3697,0.0
earthgeckoSkyline,IOPS_334,3698,0.0
earthgeckoSkyline,IOPS_334,3699,0.0
earthgeckoSkyline,IOPS_334,3700,0.0
earthgeckoSkyline,IOPS_334,3701,0.0
earthgeckoSkyline,IOPS_334,3702,0.0
earthgeckoSkyline,IOPS_334,3703,0.0
earthgeckoSkyline,IOPS_334,3704,0.0
earthgeckoSkyline,IOPS_334,3705,0.0
earthgeckoSkyline,IOPS_334,3706,0.0
earthgeckoSkyline,IOPS_334,3707,0.0
earthgeckoSkyline,IOPS_334,3708,0.0
earthgeckoSkyline,IOPS_334,3709,0.0
earthgeckoSkyline,IOPS_334,3710,0.0
earthgeckoSkyline,IOPS_334,3711,0.0
earthgeckoSkyline,IOPS_334,3712,0.0
earthgeckoSkyline,IOPS_334,3713,0.0
earthgeckoSkyline,IOPS_334,3714,0.0
earthgeckoSkyline,IOPS_334,3715,0.0
earthgeckoSkyline,IOPS_334,3716,0.0
earthgeckoSkyline,IOPS_334,3717,0.0
earthgeckoSkyline,IOPS_334,3718,0.0
earthgeckoSkyline,IOPS_334,3719,0.0
earthgeckoSkyline,IOPS_334,3720,0.0
earthgeckoSkyline,IOPS_334,3721,0.0
earthgeckoSkyline,IOPS_334,3722,0.0
earthgeckoSkyline,IOPS_334,3723,0.0
earthgeckoSkyline,IOPS_334,3724,0.0
earthgeckoSkyline,IOPS_334,3725,0.0
earthgeckoSkyline,IOPS_334,3726,0.0
earthgeckoSkyline,IOPS_334,3727,0.0
earthgeckoSkyline,IOPS_334,3728,0.0
earthgeckoSkyline,IOPS_334,3729,0.0
earthgeckoSkyline,IOPS_334,3730,0.0
earthgeckoSkyline,IOPS_334,3731,0.0
earthgeckoSkyline,IOPS_334,3732,0.0
earthgeckoSkyline,IOPS_334,3733,0.0
earthgeckoSkyline,IOPS_334,3734,0.0
earthgeckoSkyline,IOPS_334,3735,0.0
earthgeckoSkyline,IOPS_334,3736,0.0
earthgeckoSkyline,IOPS_334,3737,0.0
earthgeckoSkyline,IOPS_334,3738,0.0
earthgeckoSkyline,IOPS_334,3739,0.0
earthgeckoSkyline,IOPS_334,3740,0.0
earthgeckoSkyline,IOPS_334,3741,0.0
earthgeckoSkyline,IOPS_334,3742,0.0
earthgeckoSkyline,IOPS_334,3743,0.0
earthgeckoSkyline,IOPS_334,3744,0.0
earthgeckoSkyline,IOPS_334,3745,0.0
earthgeckoSkyline,IOPS_334,3746,0.0
earthgeckoSkyline,IOPS_334,3747,0.0
earthgeckoSkyline,IOPS_334,3748,0.0
earthgeckoSkyline,IOPS_334,3749,0.0
earthgeckoSkyline,IOPS_334,3750,0.0
earthgeckoSkyline,IOPS_334,3751,0.0
earthgeckoSkyline,IOPS_334,3752,0.0
earthgeckoSkyline,IOPS_334,3753,0.0
earthgeckoSkyline,IOPS_334,3754,0.0
earthgeckoSkyline,IOPS_334,3755,0.0
earthgeckoSkyline,IOPS_334,3756,0.0
earthgeckoSkyline,IOPS_334,3757,0.0
earthgeckoSkyline,IOPS_334,3758,0.0
earthgeckoSkyline,IOPS_334,3759,0.0
earthgeckoSkyline,IOPS_334,3760,0.0
earthgeckoSkyline,IOPS_334,3761,0.0
earthgeckoSkyline,IOPS_334,3762,0.0
earthgeckoSkyline,IOPS_334,3763,0.0
earthgeckoSkyline,IOPS_334,3764,0.0
earthgeckoSkyline,IOPS_334,3765,0.0
earthgeckoSkyline,IOPS_334,3766,0.0
earthgeckoSkyline,IOPS_334,3767,0.0
earthgeckoSkyline,IOPS_334,3768,0.0
earthgeckoSkyline,IOPS_334,3769,0.0
earthgeckoSkyline,IOPS_334,3770,0.0
earthgeckoSkyline,IOPS_334,3771,0.0
earthgeckoSkyline,IOPS_334,3772,0.0
earthgeckoSkyline,IOPS_334,3773,0.0
earthgeckoSkyline,IOPS_334,3774,0.0
earthgeckoSkyline,IOPS_334,3775,0.0
earthgeckoSkyline,IOPS_334,3776,0.0
earthgeckoSkyline,IOPS_334,3777,0.0
earthgeckoSkyline,IOPS_334,3778,0.0
earthgeckoSkyline,IOPS_334,3779,0.0
earthgeckoSkyline,IOPS_334,3780,0.0
earthgeckoSkyline,IOPS_334,3781,0.0
earthgeckoSkyline,IOPS_334,3782,0.0
earthgeckoSkyline,IOPS_334,3783,0.0
earthgeckoSkyline,IOPS_334,3784,0.0
earthgeckoSkyline,IOPS_334,3785,0.0
earthgeckoSkyline,IOPS_334,3786,0.0
earthgeckoSkyline,IOPS_334,3787,0.0
earthgeckoSkyline,IOPS_334,3788,0.0
earthgeckoSkyline,IOPS_334,3789,0.0
earthgeckoSkyline,IOPS_334,3790,0.0
earthgeckoSkyline,IOPS_334,3791,0.0
earthgeckoSkyline,IOPS_334,3792,0.0
earthgeckoSkyline,IOPS_334,3793,0.0
earthgeckoSkyline,IOPS_334,3794,0.0
earthgeckoSkyline,IOPS_334,3795,0.0
earthgeckoSkyline,IOPS_334,3796,0.0
earthgeckoSkyline,IOPS_334,3797,0.0
earthgeckoSkyline,IOPS_334,3798,0.0
earthgeckoSkyline,IOPS_334,3799,0.0
earthgeckoSkyline,IOPS_334,3800,0.0
earthgeckoSkyline,IOPS_334,3801,0.0
earthgeckoSkyline,IOPS_334,3802,0.0
earthgeckoSkyline,IOPS_334,3803,0.0
earthgeckoSkyline,IOPS_334,3804,0.0
earthgeckoSkyline,IOPS_334,3805,0.0
earthgeckoSkyline,IOPS_334,3806,0.0
earthgeckoSkyline,IOPS_334,3807,0.0
earthgeckoSkyline,IOPS_334,3808,0.0
earthgeckoSkyline,IOPS_334,3809,0.0
earthgeckoSkyline,IOPS_334,3810,0.0
earthgeckoSkyline,IOPS_334,3811,0.0
earthgeckoSkyline,IOPS_334,3812,0.0
earthgeckoSkyline,IOPS_334,3813,0.0
earthgeckoSkyline,IOPS_334,3814,0.0
earthgeckoSkyline,IOPS_334,3815,0.0
earthgeckoSkyline,IOPS_334,3816,0.0
earthgeckoSkyline,IOPS_334,3817,0.0
earthgeckoSkyline,IOPS_334,3818,0.0
earthgeckoSkyline,IOPS_334,3819,0.0
earthgeckoSkyline,IOPS_334,3820,0.0
earthgeckoSkyline,IOPS_334,3821,0.0
earthgeckoSkyline,IOPS_334,3822,0.0
earthgeckoSkyline,IOPS_334,3823,0.0
earthgeckoSkyline,IOPS_334,3824,0.0
earthgeckoSkyline,IOPS_334,3825,0.0
earthgeckoSkyline,IOPS_334,3826,0.0
earthgeckoSkyline,IOPS_334,3827,0.0
earthgeckoSkyline,IOPS_334,3828,0.0
earthgeckoSkyline,IOPS_334,3829,0.0
earthgeckoSkyline,IOPS_334,3830,0.0
earthgeckoSkyline,IOPS_334,3831,0.0
earthgeckoSkyline,IOPS_334,3832,0.0
earthgeckoSkyline,IOPS_334,3833,0.0
earthgeckoSkyline,IOPS_334,3834,0.0
earthgeckoSkyline,IOPS_334,3835,0.0
earthgeckoSkyline,IOPS_334,3836,0.0
earthgeckoSkyline,IOPS_334,3837,0.0
earthgeckoSkyline,IOPS_334,3838,0.0
earthgeckoSkyline,IOPS_334,3839,0.0
earthgeckoSkyline,IOPS_334,3840,0.0
earthgeckoSkyline,IOPS_334,3841,0.0
earthgeckoSkyline,IOPS_334,3842,0.0
earthgeckoSkyline,IOPS_334,3843,0.0
earthgeckoSkyline,IOPS_334,3844,0.0
earthgeckoSkyline,IOPS_334,3845,0.0
earthgeckoSkyline,IOPS_334,3846,0.0
earthgeckoSkyline,IOPS_334,3847,0.0
earthgeckoSkyline,IOPS_334,3848,0.0
earthgeckoSkyline,IOPS_334,3849,0.0
earthgeckoSkyline,IOPS_334,3850,0.0
earthgeckoSkyline,IOPS_334,3851,0.0
earthgeckoSkyline,IOPS_334,3852,0.0
earthgeckoSkyline,IOPS_334,3853,0.0
earthgeckoSkyline,IOPS_334,3854,0.0
earthgeckoSkyline,IOPS_334,3855,0.0
earthgeckoSkyline,IOPS_334,3856,0.0
earthgeckoSkyline,IOPS_334,3857,0.0
earthgeckoSkyline,IOPS_334,3858,0.0
earthgeckoSkyline,IOPS_334,3859,0.0
earthgeckoSkyline,IOPS_334,3860,0.0
earthgeckoSkyline,IOPS_334,3861,0.0
earthgeckoSkyline,IOPS_334,3862,0.0
earthgeckoSkyline,IOPS_334,3863,0.0
earthgeckoSkyline,IOPS_334,3864,0.0
earthgeckoSkyline,IOPS_334,3865,0.0
earthgeckoSkyline,IOPS_334,3866,0.0
earthgeckoSkyline,IOPS_334,3867,0.0
earthgeckoSkyline,IOPS_334,3868,0.0
earthgeckoSkyline,IOPS_334,3869,0.0
earthgeckoSkyline,IOPS_334,3870,0.0
earthgeckoSkyline,IOPS_334,3871,0.0
earthgeckoSkyline,IOPS_334,3872,0.0
earthgeckoSkyline,IOPS_334,3873,0.0
earthgeckoSkyline,IOPS_334,3874,0.0
earthgeckoSkyline,IOPS_334,3875,0.0
earthgeckoSkyline,IOPS_334,3876,0.0
earthgeckoSkyline,IOPS_334,3877,0.0
earthgeckoSkyline,IOPS_334,3878,0.0
earthgeckoSkyline,IOPS_334,3879,0.0
earthgeckoSkyline,IOPS_334,3880,0.0
earthgeckoSkyline,IOPS_334,3881,0.0
earthgeckoSkyline,IOPS_334,3882,0.0
earthgeckoSkyline,IOPS_334,3883,0.0
earthgeckoSkyline,IOPS_334,3884,0.0
earthgeckoSkyline,IOPS_334,3885,0.0
earthgeckoSkyline,IOPS_334,3886,0.0
earthgeckoSkyline,IOPS_334,3887,0.0
earthgeckoSkyline,IOPS_334,3888,0.0
earthgeckoSkyline,IOPS_334,3889,0.0
earthgeckoSkyline,IOPS_334,3890,0.0
earthgeckoSkyline,IOPS_334,3891,0.0
earthgeckoSkyline,IOPS_334,3892,0.0
earthgeckoSkyline,IOPS_334,3893,0.0
earthgeckoSkyline,IOPS_334,3894,0.0
earthgeckoSkyline,IOPS_334,3895,0.0
earthgeckoSkyline,IOPS_334,3896,0.0
earthgeckoSkyline,IOPS_334,3897,0.0
earthgeckoSkyline,IOPS_334,3898,0.0
earthgeckoSkyline,IOPS_334,3899,0.0
earthgeckoSkyline,IOPS_334,3900,0.0
earthgeckoSkyline,IOPS_334,3901,0.0
earthgeckoSkyline,IOPS_334,3902,0.0
earthgeckoSkyline,IOPS_334,3903,0.0
earthgeckoSkyline,IOPS_334,3904,0.0
earthgeckoSkyline,IOPS_334,3905,0.0
earthgeckoSkyline,IOPS_334,3906,0.0
earthgeckoSkyline,IOPS_334,3907,0.0
earthgeckoSkyline,IOPS_334,3908,0.0
earthgeckoSkyline,IOPS_334,3909,0.0
earthgeckoSkyline,IOPS_334,3910,0.0
earthgeckoSkyline,IOPS_334,3911,0.0
earthgeckoSkyline,IOPS_334,3912,0.0
earthgeckoSkyline,IOPS_334,3913,0.0
earthgeckoSkyline,IOPS_334,3914,0.0
earthgeckoSkyline,IOPS_334,3915,0.0
earthgeckoSkyline,IOPS_334,3916,0.0
earthgeckoSkyline,IOPS_334,3917,0.0
earthgeckoSkyline,IOPS_334,3918,0.0
earthgeckoSkyline,IOPS_334,3919,0.0
earthgeckoSkyline,IOPS_334,3920,0.0
earthgeckoSkyline,IOPS_334,3921,0.0
earthgeckoSkyline,IOPS_334,3922,0.0
earthgeckoSkyline,IOPS_334,3923,0.0
earthgeckoSkyline,IOPS_334,3924,0.0
earthgeckoSkyline,IOPS_334,3925,0.0
earthgeckoSkyline,IOPS_334,3926,0.0
earthgeckoSkyline,IOPS_334,3927,0.0
earthgeckoSkyline,IOPS_334,3928,0.0
earthgeckoSkyline,IOPS_334,3929,0.0
earthgeckoSkyline,IOPS_334,3930,0.0
earthgeckoSkyline,IOPS_334,3931,0.0
earthgeckoSkyline,IOPS_334,3932,0.0
earthgeckoSkyline,IOPS_334,3933,0.0
earthgeckoSkyline,IOPS_334,3934,0.0
earthgeckoSkyline,IOPS_334,3935,0.0
earthgeckoSkyline,IOPS_334,3936,0.0
earthgeckoSkyline,IOPS_334,3937,0.0
earthgeckoSkyline,IOPS_334,3938,0.0
earthgeckoSkyline,IOPS_334,3939,0.0
earthgeckoSkyline,IOPS_334,3940,0.0
earthgeckoSkyline,IOPS_334,3941,0.0
earthgeckoSkyline,IOPS_334,3942,0.0
earthgeckoSkyline,IOPS_334,3943,0.0
earthgeckoSkyline,IOPS_334,3944,0.0
earthgeckoSkyline,IOPS_334,3945,0.0
earthgeckoSkyline,IOPS_334,3946,0.0
earthgeckoSkyline,IOPS_334,3947,0.0
earthgeckoSkyline,IOPS_334,3948,0.0
earthgeckoSkyline,IOPS_334,3949,0.0
earthgeckoSkyline,IOPS_334,3950,0.0
earthgeckoSkyline,IOPS_334,3951,0.0
earthgeckoSkyline,IOPS_334,3952,0.0
earthgeckoSkyline,IOPS_334,3953,0.0
earthgeckoSkyline,IOPS_334,3954,0.0
earthgeckoSkyline,IOPS_334,3955,0.0
earthgeckoSkyline,IOPS_334,3956,0.0
earthgeckoSkyline,IOPS_334,3957,0.0
earthgeckoSkyline,IOPS_334,3958,0.0
earthgeckoSkyline,IOPS_334,3959,0.0
earthgeckoSkyline,IOPS_334,3960,0.0
earthgeckoSkyline,IOPS_334,3961,0.0
earthgeckoSkyline,IOPS_334,3962,0.0
earthgeckoSkyline,IOPS_334,3963,0.0
earthgeckoSkyline,IOPS_334,3964,0.0
earthgeckoSkyline,IOPS_334,3965,0.0
earthgeckoSkyline,IOPS_334,3966,0.0
earthgeckoSkyline,IOPS_334,3967,0.0
earthgeckoSkyline,IOPS_334,3968,0.0
earthgeckoSkyline,IOPS_334,3969,0.0
earthgeckoSkyline,IOPS_334,3970,0.0
earthgeckoSkyline,IOPS_334,3971,0.0
earthgeckoSkyline,IOPS_334,3972,0.0
earthgeckoSkyline,IOPS_334,3973,0.0
earthgeckoSkyline,IOPS_334,3974,0.0
earthgeckoSkyline,IOPS_334,3975,0.0
earthgeckoSkyline,IOPS_334,3976,0.0
earthgeckoSkyline,IOPS_334,3977,0.0
earthgeckoSkyline,IOPS_334,3978,0.0
earthgeckoSkyline,IOPS_334,3979,0.0
earthgeckoSkyline,IOPS_334,3980,0.0
earthgeckoSkyline,IOPS_334,3981,0.0
earthgeckoSkyline,IOPS_334,3982,0.0
earthgeckoSkyline,IOPS_334,3983,0.0
earthgeckoSkyline,IOPS_334,3984,0.0
earthgeckoSkyline,IOPS_334,3985,0.0
earthgeckoSkyline,IOPS_334,3986,0.0
earthgeckoSkyline,IOPS_334,3987,0.0
earthgeckoSkyline,IOPS_334,3988,0.0
earthgeckoSkyline,IOPS_334,3989,0.0
earthgeckoSkyline,IOPS_334,3990,0.0
earthgeckoSkyline,IOPS_334,3991,0.0
earthgeckoSkyline,IOPS_334,3992,0.0
earthgeckoSkyline,IOPS_334,3993,0.0
earthgeckoSkyline,IOPS_334,3994,0.0
earthgeckoSkyline,IOPS_334,3995,0.0
earthgeckoSkyline,IOPS_334,3996,0.0
earthgeckoSkyline,IOPS_334,3997,0.0
earthgeckoSkyline,IOPS_334,3998,0.0
earthgeckoSkyline,IOPS_334,3999,0.0
earthgeckoSkyline,IOPS_334,4000,0.0
earthgeckoSkyline,IOPS_334,4001,0.0
earthgeckoSkyline,IOPS_334,4002,0.0
earthgeckoSkyline,IOPS_334,4003,0.0
earthgeckoSkyline,IOPS_334,4004,0.0
earthgeckoSkyline,IOPS_334,4005,0.0
earthgeckoSkyline,IOPS_334,4006,0.0
earthgeckoSkyline,IOPS_334,4007,0.0
earthgeckoSkyline,IOPS_334,4008,0.0
earthgeckoSkyline,IOPS_334,4009,0.0
earthgeckoSkyline,IOPS_334,4010,0.0
earthgeckoSkyline,IOPS_334,4011,0.0
earthgeckoSkyline,IOPS_334,4012,0.0
earthgeckoSkyline,IOPS_334,4013,0.0
earthgeckoSkyline,IOPS_334,4014,0.0
earthgeckoSkyline,IOPS_334,4015,0.0
earthgeckoSkyline,IOPS_334,4016,0.0
earthgeckoSkyline,IOPS_334,4017,0.0
earthgeckoSkyline,IOPS_334,4018,0.0
earthgeckoSkyline,IOPS_334,4019,0.0
earthgeckoSkyline,IOPS_334,4020,0.0
earthgeckoSkyline,IOPS_334,4021,0.0
earthgeckoSkyline,IOPS_334,4022,0.0
earthgeckoSkyline,IOPS_334,4023,0.0
earthgeckoSkyline,IOPS_334,4024,0.0
earthgeckoSkyline,IOPS_334,4025,0.0
earthgeckoSkyline,IOPS_334,4026,0.0
earthgeckoSkyline,IOPS_334,4027,0.0
earthgeckoSkyline,IOPS_334,4028,0.0
earthgeckoSkyline,IOPS_334,4029,0.0
earthgeckoSkyline,IOPS_334,4030,0.0
earthgeckoSkyline,IOPS_334,4031,0.0
earthgeckoSkyline,IOPS_334,4032,0.0
earthgeckoSkyline,IOPS_334,4033,0.0
earthgeckoSkyline,IOPS_334,4034,0.0
earthgeckoSkyline,IOPS_334,4035,0.0
earthgeckoSkyline,IOPS_334,4036,0.0
earthgeckoSkyline,IOPS_334,4037,0.0
earthgeckoSkyline,IOPS_334,4038,0.0
earthgeckoSkyline,IOPS_334,4039,0.0
earthgeckoSkyline,IOPS_334,4040,0.0
earthgeckoSkyline,IOPS_334,4041,0.0
earthgeckoSkyline,IOPS_334,4042,0.0
earthgeckoSkyline,IOPS_334,4043,0.0
earthgeckoSkyline,IOPS_334,4044,0.0
earthgeckoSkyline,IOPS_334,4045,0.0
earthgeckoSkyline,IOPS_334,4046,0.0
earthgeckoSkyline,IOPS_334,4047,0.0
earthgeckoSkyline,IOPS_334,4048,0.0
earthgeckoSkyline,IOPS_334,4049,0.0
earthgeckoSkyline,IOPS_334,4050,0.0
earthgeckoSkyline,IOPS_334,4051,0.0
earthgeckoSkyline,IOPS_334,4052,0.0
earthgeckoSkyline,IOPS_334,4053,0.0
earthgeckoSkyline,IOPS_334,4054,0.0
earthgeckoSkyline,IOPS_334,4055,0.0
earthgeckoSkyline,IOPS_334,4056,0.0
earthgeckoSkyline,IOPS_334,4057,0.0
earthgeckoSkyline,IOPS_334,4058,0.0
earthgeckoSkyline,IOPS_334,4059,0.0
earthgeckoSkyline,IOPS_334,4060,0.0
earthgeckoSkyline,IOPS_334,4061,0.0
earthgeckoSkyline,IOPS_334,4062,0.0
earthgeckoSkyline,IOPS_334,4063,0.0
earthgeckoSkyline,IOPS_334,4064,0.0
earthgeckoSkyline,IOPS_334,4065,0.0
earthgeckoSkyline,IOPS_334,4066,0.0
earthgeckoSkyline,IOPS_334,4067,0.0
earthgeckoSkyline,IOPS_334,4068,0.0
earthgeckoSkyline,IOPS_334,4069,0.0
earthgeckoSkyline,IOPS_334,4070,0.0
earthgeckoSkyline,IOPS_334,4071,0.0
earthgeckoSkyline,IOPS_334,4072,0.0
earthgeckoSkyline,IOPS_334,4073,0.0
earthgeckoSkyline,IOPS_334,4074,0.0
earthgeckoSkyline,IOPS_334,4075,0.0
earthgeckoSkyline,IOPS_334,4076,0.0
earthgeckoSkyline,IOPS_334,4077,0.0
earthgeckoSkyline,IOPS_334,4078,0.0
earthgeckoSkyline,IOPS_334,4079,0.0
earthgeckoSkyline,IOPS_334,4080,0.0
earthgeckoSkyline,IOPS_334,4081,0.0
earthgeckoSkyline,IOPS_334,4082,0.0
earthgeckoSkyline,IOPS_334,4083,0.0
earthgeckoSkyline,IOPS_334,4084,0.0
earthgeckoSkyline,IOPS_334,4085,0.0
earthgeckoSkyline,IOPS_334,4086,0.0
earthgeckoSkyline,IOPS_334,4087,0.0
earthgeckoSkyline,IOPS_334,4088,0.0
earthgeckoSkyline,IOPS_334,4089,0.0
earthgeckoSkyline,IOPS_334,4090,0.0
earthgeckoSkyline,IOPS_334,4091,0.0
earthgeckoSkyline,IOPS_334,4092,0.0
earthgeckoSkyline,IOPS_334,4093,0.0
earthgeckoSkyline,IOPS_334,4094,0.0
earthgeckoSkyline,IOPS_334,4095,0.0
earthgeckoSkyline,IOPS_334,4096,0.0
earthgeckoSkyline,IOPS_334,4097,0.0
earthgeckoSkyline,IOPS_334,4098,0.0
earthgeckoSkyline,IOPS_334,4099,0.0
earthgeckoSkyline,IOPS_334,4100,0.0
earthgeckoSkyline,IOPS_334,4101,0.0
earthgeckoSkyline,IOPS_334,4102,0.0
earthgeckoSkyline,IOPS_334,4103,0.0
earthgeckoSkyline,IOPS_334,4104,0.0
earthgeckoSkyline,IOPS_334,4105,0.0
earthgeckoSkyline,IOPS_334,4106,0.0
earthgeckoSkyline,IOPS_334,4107,0.0
earthgeckoSkyline,IOPS_334,4108,0.0
earthgeckoSkyline,IOPS_334,4109,0.0
earthgeckoSkyline,IOPS_334,4110,0.0
earthgeckoSkyline,IOPS_334,4111,0.0
earthgeckoSkyline,IOPS_334,4112,0.0
earthgeckoSkyline,IOPS_334,4113,0.0
earthgeckoSkyline,IOPS_334,4114,0.0
earthgeckoSkyline,IOPS_334,4115,0.0
earthgeckoSkyline,IOPS_334,4116,0.0
earthgeckoSkyline,IOPS_334,4117,0.0
earthgeckoSkyline,IOPS_334,4118,0.0
earthgeckoSkyline,IOPS_334,4119,0.0
earthgeckoSkyline,IOPS_334,4120,0.0
earthgeckoSkyline,IOPS_334,4121,0.0
earthgeckoSkyline,IOPS_334,4122,0.0
earthgeckoSkyline,IOPS_334,4123,0.0
earthgeckoSkyline,IOPS_334,4124,0.0
earthgeckoSkyline,IOPS_334,4125,0.0
earthgeckoSkyline,IOPS_334,4126,0.0
earthgeckoSkyline,IOPS_334,4127,0.0
earthgeckoSkyline,IOPS_334,4128,0.0
earthgeckoSkyline,IOPS_334,4129,0.0
earthgeckoSkyline,IOPS_334,4130,0.0
earthgeckoSkyline,IOPS_334,4131,0.0
earthgeckoSkyline,IOPS_334,4132,0.0
earthgeckoSkyline,IOPS_334,4133,0.0
earthgeckoSkyline,IOPS_334,4134,0.0
earthgeckoSkyline,IOPS_334,4135,0.0
earthgeckoSkyline,IOPS_334,4136,0.0
earthgeckoSkyline,IOPS_334,4137,0.0
earthgeckoSkyline,IOPS_334,4138,0.0
earthgeckoSkyline,IOPS_334,4139,0.0
earthgeckoSkyline,IOPS_334,4140,0.0
earthgeckoSkyline,IOPS_334,4141,0.0
earthgeckoSkyline,IOPS_334,4142,0.0
earthgeckoSkyline,IOPS_334,4143,0.0
earthgeckoSkyline,IOPS_334,4144,0.0
earthgeckoSkyline,IOPS_334,4145,0.0
earthgeckoSkyline,IOPS_334,4146,0.0
earthgeckoSkyline,IOPS_334,4147,0.0
earthgeckoSkyline,IOPS_334,4148,0.0
earthgeckoSkyline,IOPS_334,4149,0.0
earthgeckoSkyline,IOPS_334,4150,0.0
earthgeckoSkyline,IOPS_334,4151,0.0
earthgeckoSkyline,IOPS_334,4152,0.0
earthgeckoSkyline,IOPS_334,4153,0.0
earthgeckoSkyline,IOPS_334,4154,0.0
earthgeckoSkyline,IOPS_334,4155,0.0
earthgeckoSkyline,IOPS_334,4156,0.0
earthgeckoSkyline,IOPS_334,4157,0.0
earthgeckoSkyline,IOPS_334,4158,0.0
earthgeckoSkyline,IOPS_334,4159,0.0
earthgeckoSkyline,IOPS_334,4160,0.0
earthgeckoSkyline,IOPS_334,4161,0.0
earthgeckoSkyline,IOPS_334,4162,0.0
earthgeckoSkyline,IOPS_334,4163,0.0
earthgeckoSkyline,IOPS_334,4164,0.0
earthgeckoSkyline,IOPS_334,4165,0.0
earthgeckoSkyline,IOPS_334,4166,0.0
earthgeckoSkyline,IOPS_334,4167,0.0
earthgeckoSkyline,IOPS_334,4168,0.0
earthgeckoSkyline,IOPS_334,4169,0.0
earthgeckoSkyline,IOPS_334,4170,0.0
earthgeckoSkyline,IOPS_334,4171,0.0
earthgeckoSkyline,IOPS_334,4172,0.0
earthgeckoSkyline,IOPS_334,4173,0.0
earthgeckoSkyline,IOPS_334,4174,0.0
earthgeckoSkyline,IOPS_334,4175,0.0
earthgeckoSkyline,IOPS_334,4176,0.0
earthgeckoSkyline,IOPS_334,4177,0.0
earthgeckoSkyline,IOPS_334,4178,0.0
earthgeckoSkyline,IOPS_334,4179,0.0
earthgeckoSkyline,IOPS_334,4180,0.0
earthgeckoSkyline,IOPS_334,4181,0.0
earthgeckoSkyline,IOPS_334,4182,0.0
earthgeckoSkyline,IOPS_334,4183,0.0
earthgeckoSkyline,IOPS_334,4184,0.0
earthgeckoSkyline,IOPS_334,4185,0.0
earthgeckoSkyline,IOPS_334,4186,0.0
earthgeckoSkyline,IOPS_334,4187,0.0
earthgeckoSkyline,IOPS_334,4188,0.0
earthgeckoSkyline,IOPS_334,4189,0.0
earthgeckoSkyline,IOPS_334,4190,0.0
earthgeckoSkyline,IOPS_334,4191,0.0
earthgeckoSkyline,IOPS_334,4192,0.0
earthgeckoSkyline,IOPS_334,4193,0.0
earthgeckoSkyline,IOPS_334,4194,0.0
earthgeckoSkyline,IOPS_334,4195,0.0
earthgeckoSkyline,IOPS_334,4196,0.0
earthgeckoSkyline,IOPS_334,4197,0.0
