algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_51,4086,0.0
bayesChangePt,IOPS_51,4087,0.0
bayesChangePt,IOPS_51,4088,0.001996007984031989
bayesChangePt,IOPS_51,4089,0.0
bayesChangePt,IOPS_51,4090,0.001996007984031989
bayesChangePt,IOPS_51,4091,0.0
bayesChangePt,IOPS_51,4092,0.001996007984031989
bayesChangePt,IOPS_51,4093,0.0
bayesChangePt,IOPS_51,4094,0.007984031936127733
bayesChangePt,IOPS_51,4095,0.0
bayesChangePt,IOPS_51,4096,0.003992015968063867
bayesChangePt,IOPS_51,4097,0.0
bayesChangePt,IOPS_51,4098,0.0
bayesChangePt,IOPS_51,4099,0.003992015968063867
bayesChangePt,IOPS_51,4100,0.0
bayesChangePt,IOPS_51,4101,0.0
bayesChangePt,IOPS_51,4102,0.001996007984031989
bayesChangePt,IOPS_51,4103,0.0
bayesChangePt,IOPS_51,4104,0.003992015968063867
bayesChangePt,IOPS_51,4105,0.0
bayesChangePt,IOPS_51,4106,0.0
bayesChangePt,IOPS_51,4107,0.007984031936127733
bayesChangePt,IOPS_51,4108,0.0
bayesChangePt,IOPS_51,4109,0.0
bayesChangePt,IOPS_51,4110,0.0
bayesChangePt,IOPS_51,4111,0.0
bayesChangePt,IOPS_51,4112,0.001996007984031989
bayesChangePt,IOPS_51,4113,0.0
bayesChangePt,IOPS_51,4114,0.001996007984031989
bayesChangePt,IOPS_51,4115,0.0
bayesChangePt,IOPS_51,4116,0.0
bayesChangePt,IOPS_51,4117,0.001996007984031989
bayesChangePt,IOPS_51,4118,0.0
bayesChangePt,IOPS_51,4119,0.003992015968063867
bayesChangePt,IOPS_51,4120,0.0
bayesChangePt,IOPS_51,4121,0.0
bayesChangePt,IOPS_51,4122,0.001996007984031989
bayesChangePt,IOPS_51,4123,0.0
bayesChangePt,IOPS_51,4124,0.001996007984031989
bayesChangePt,IOPS_51,4125,0.0
bayesChangePt,IOPS_51,4126,0.0
bayesChangePt,IOPS_51,4127,0.001996007984031989
bayesChangePt,IOPS_51,4128,0.0
bayesChangePt,IOPS_51,4129,0.001996007984031989
bayesChangePt,IOPS_51,4130,0.0
bayesChangePt,IOPS_51,4131,0.003992015968063867
bayesChangePt,IOPS_51,4132,0.0
bayesChangePt,IOPS_51,4133,0.0
bayesChangePt,IOPS_51,4134,0.001996007984031989
bayesChangePt,IOPS_51,4135,0.0
bayesChangePt,IOPS_51,4136,0.0
bayesChangePt,IOPS_51,4137,0.0
bayesChangePt,IOPS_51,4138,0.0
bayesChangePt,IOPS_51,4139,0.001996007984031989
bayesChangePt,IOPS_51,4140,0.0
bayesChangePt,IOPS_51,4141,0.0
bayesChangePt,IOPS_51,4142,0.001996007984031989
bayesChangePt,IOPS_51,4143,0.0
bayesChangePt,IOPS_51,4144,0.001996007984031989
bayesChangePt,IOPS_51,4145,0.0
bayesChangePt,IOPS_51,4146,0.001996007984031989
bayesChangePt,IOPS_51,4147,0.0
bayesChangePt,IOPS_51,4148,0.0
bayesChangePt,IOPS_51,4149,0.0
bayesChangePt,IOPS_51,4150,0.0
bayesChangePt,IOPS_51,4151,0.001996007984031989
bayesChangePt,IOPS_51,4152,0.0
bayesChangePt,IOPS_51,4153,0.0
bayesChangePt,IOPS_51,4154,0.001996007984031989
bayesChangePt,IOPS_51,4155,0.0
bayesChangePt,IOPS_51,4156,0.0
bayesChangePt,IOPS_51,4157,0.0
bayesChangePt,IOPS_51,4158,0.001996007984031989
bayesChangePt,IOPS_51,4159,0.0
bayesChangePt,IOPS_51,4160,0.0
bayesChangePt,IOPS_51,4161,0.001996007984031989
bayesChangePt,IOPS_51,4162,0.0
bayesChangePt,IOPS_51,4163,0.0
bayesChangePt,IOPS_51,4164,0.0
bayesChangePt,IOPS_51,4165,0.0
bayesChangePt,IOPS_51,4166,0.001996007984031989
bayesChangePt,IOPS_51,4167,0.0
bayesChangePt,IOPS_51,4168,0.0
bayesChangePt,IOPS_51,4169,0.0
bayesChangePt,IOPS_51,4170,0.001996007984031989
bayesChangePt,IOPS_51,4171,0.0
bayesChangePt,IOPS_51,4172,0.005988023952095856
bayesChangePt,IOPS_51,4173,0.0
bayesChangePt,IOPS_51,4174,0.0
bayesChangePt,IOPS_51,4175,0.0
bayesChangePt,IOPS_51,4176,0.001996007984031989
bayesChangePt,IOPS_51,4177,0.0
bayesChangePt,IOPS_51,4178,0.0
bayesChangePt,IOPS_51,4179,0.0
bayesChangePt,IOPS_51,4180,0.0
bayesChangePt,IOPS_51,4181,0.0
bayesChangePt,IOPS_51,4182,0.0
bayesChangePt,IOPS_51,4183,0.0
bayesChangePt,IOPS_51,4184,0.0
bayesChangePt,IOPS_51,4185,0.0
bayesChangePt,IOPS_51,4186,0.001996007984031989
bayesChangePt,IOPS_51,4187,0.0
bayesChangePt,IOPS_51,4188,0.0
bayesChangePt,IOPS_51,4189,0.0
bayesChangePt,IOPS_51,4190,0.0
bayesChangePt,IOPS_51,4191,0.0
bayesChangePt,IOPS_51,4192,0.001996007984031989
bayesChangePt,IOPS_51,4193,0.0
bayesChangePt,IOPS_51,4194,0.001996007984031989
bayesChangePt,IOPS_51,4195,0.0
bayesChangePt,IOPS_51,4196,0.0
bayesChangePt,IOPS_51,4197,0.0
bayesChangePt,IOPS_51,4198,0.0
bayesChangePt,IOPS_51,4199,0.0
bayesChangePt,IOPS_51,4200,0.001996007984031989
bayesChangePt,IOPS_51,4201,0.0
bayesChangePt,IOPS_51,4202,0.0
bayesChangePt,IOPS_51,4203,0.0
bayesChangePt,IOPS_51,4204,0.0
bayesChangePt,IOPS_51,4205,0.0
bayesChangePt,IOPS_51,4206,0.0
bayesChangePt,IOPS_51,4207,0.0
bayesChangePt,IOPS_51,4208,0.0
bayesChangePt,IOPS_51,4209,0.0
bayesChangePt,IOPS_51,4210,0.0
bayesChangePt,IOPS_51,4211,0.0
bayesChangePt,IOPS_51,4212,0.001996007984031989
bayesChangePt,IOPS_51,4213,0.0
bayesChangePt,IOPS_51,4214,0.0
bayesChangePt,IOPS_51,4215,0.0
bayesChangePt,IOPS_51,4216,0.0
bayesChangePt,IOPS_51,4217,0.0
bayesChangePt,IOPS_51,4218,0.0
bayesChangePt,IOPS_51,4219,0.0
bayesChangePt,IOPS_51,4220,0.0
bayesChangePt,IOPS_51,4221,0.0
bayesChangePt,IOPS_51,4222,0.0
bayesChangePt,IOPS_51,4223,0.0
bayesChangePt,IOPS_51,4224,0.0
bayesChangePt,IOPS_51,4225,0.0
bayesChangePt,IOPS_51,4226,0.0
bayesChangePt,IOPS_51,4227,0.0
bayesChangePt,IOPS_51,4228,0.0
bayesChangePt,IOPS_51,4229,0.0
bayesChangePt,IOPS_51,4230,0.0
bayesChangePt,IOPS_51,4231,0.0
bayesChangePt,IOPS_51,4232,0.0
bayesChangePt,IOPS_51,4233,0.0
bayesChangePt,IOPS_51,4234,0.015968063872255467
bayesChangePt,IOPS_51,4235,0.0
bayesChangePt,IOPS_51,4236,0.0
bayesChangePt,IOPS_51,4237,0.0
bayesChangePt,IOPS_51,4238,0.0
bayesChangePt,IOPS_51,4239,0.0
bayesChangePt,IOPS_51,4240,0.0
bayesChangePt,IOPS_51,4241,0.0
bayesChangePt,IOPS_51,4242,0.0
bayesChangePt,IOPS_51,4243,0.003992015968063867
bayesChangePt,IOPS_51,4244,0.0
bayesChangePt,IOPS_51,4245,0.0
bayesChangePt,IOPS_51,4246,0.02594810379241519
bayesChangePt,IOPS_51,4247,0.0
bayesChangePt,IOPS_51,4248,0.0
bayesChangePt,IOPS_51,4249,0.0
bayesChangePt,IOPS_51,4250,0.0
bayesChangePt,IOPS_51,4251,0.0
bayesChangePt,IOPS_51,4252,0.0
bayesChangePt,IOPS_51,4253,0.0
bayesChangePt,IOPS_51,4254,0.0
bayesChangePt,IOPS_51,4255,0.0
bayesChangePt,IOPS_51,4256,0.0
bayesChangePt,IOPS_51,4257,0.0
bayesChangePt,IOPS_51,4258,0.0
bayesChangePt,IOPS_51,4259,0.0
bayesChangePt,IOPS_51,4260,0.0
bayesChangePt,IOPS_51,4261,0.007984031936127733
bayesChangePt,IOPS_51,4262,0.0
bayesChangePt,IOPS_51,4263,0.0
bayesChangePt,IOPS_51,4264,0.0
bayesChangePt,IOPS_51,4265,0.0
bayesChangePt,IOPS_51,4266,0.0
bayesChangePt,IOPS_51,4267,0.001996007984031989
bayesChangePt,IOPS_51,4268,0.0
bayesChangePt,IOPS_51,4269,0.009980039920159722
bayesChangePt,IOPS_51,4270,0.0
bayesChangePt,IOPS_51,4271,0.0
bayesChangePt,IOPS_51,4272,0.0
bayesChangePt,IOPS_51,4273,0.0
bayesChangePt,IOPS_51,4274,0.0
bayesChangePt,IOPS_51,4275,0.001996007984031989
bayesChangePt,IOPS_51,4276,0.0
bayesChangePt,IOPS_51,4277,0.0
bayesChangePt,IOPS_51,4278,0.001996007984031989
bayesChangePt,IOPS_51,4279,0.0
bayesChangePt,IOPS_51,4280,0.0
bayesChangePt,IOPS_51,4281,0.0
bayesChangePt,IOPS_51,4282,0.0
bayesChangePt,IOPS_51,4283,0.0
bayesChangePt,IOPS_51,4284,0.0
bayesChangePt,IOPS_51,4285,0.0
bayesChangePt,IOPS_51,4286,0.0
bayesChangePt,IOPS_51,4287,0.001996007984031989
bayesChangePt,IOPS_51,4288,0.0
bayesChangePt,IOPS_51,4289,0.003992015968063867
bayesChangePt,IOPS_51,4290,0.0
bayesChangePt,IOPS_51,4291,0.0
bayesChangePt,IOPS_51,4292,0.0
bayesChangePt,IOPS_51,4293,0.0
bayesChangePt,IOPS_51,4294,0.003992015968063867
bayesChangePt,IOPS_51,4295,0.0
bayesChangePt,IOPS_51,4296,0.0
bayesChangePt,IOPS_51,4297,0.001996007984031989
bayesChangePt,IOPS_51,4298,0.0
bayesChangePt,IOPS_51,4299,0.0
bayesChangePt,IOPS_51,4300,0.0
bayesChangePt,IOPS_51,4301,0.0
bayesChangePt,IOPS_51,4302,0.003992015968063867
bayesChangePt,IOPS_51,4303,0.0
bayesChangePt,IOPS_51,4304,0.0
bayesChangePt,IOPS_51,4305,0.0119760479041916
bayesChangePt,IOPS_51,4306,0.0
bayesChangePt,IOPS_51,4307,0.0
bayesChangePt,IOPS_51,4308,0.0
bayesChangePt,IOPS_51,4309,0.0
bayesChangePt,IOPS_51,4310,0.0
bayesChangePt,IOPS_51,4311,0.0
bayesChangePt,IOPS_51,4312,0.0
bayesChangePt,IOPS_51,4313,0.0
bayesChangePt,IOPS_51,4314,0.001996007984031989
bayesChangePt,IOPS_51,4315,0.0
bayesChangePt,IOPS_51,4316,0.0
bayesChangePt,IOPS_51,4317,0.001996007984031989
bayesChangePt,IOPS_51,4318,0.0
bayesChangePt,IOPS_51,4319,0.0
bayesChangePt,IOPS_51,4320,0.0
bayesChangePt,IOPS_51,4321,0.001996007984031989
bayesChangePt,IOPS_51,4322,0.0
bayesChangePt,IOPS_51,4323,0.0
bayesChangePt,IOPS_51,4324,0.0
bayesChangePt,IOPS_51,4325,0.0
bayesChangePt,IOPS_51,4326,0.0
bayesChangePt,IOPS_51,4327,0.0
bayesChangePt,IOPS_51,4328,0.0
bayesChangePt,IOPS_51,4329,0.0
bayesChangePt,IOPS_51,4330,0.001996007984031989
bayesChangePt,IOPS_51,4331,0.0
bayesChangePt,IOPS_51,4332,0.001996007984031989
bayesChangePt,IOPS_51,4333,0.0
bayesChangePt,IOPS_51,4334,0.0
bayesChangePt,IOPS_51,4335,0.0
bayesChangePt,IOPS_51,4336,0.001996007984031989
bayesChangePt,IOPS_51,4337,0.0
bayesChangePt,IOPS_51,4338,0.007984031936127733
bayesChangePt,IOPS_51,4339,0.0
bayesChangePt,IOPS_51,4340,0.0
bayesChangePt,IOPS_51,4341,0.0
bayesChangePt,IOPS_51,4342,0.0
bayesChangePt,IOPS_51,4343,0.0
bayesChangePt,IOPS_51,4344,0.0
bayesChangePt,IOPS_51,4345,0.003992015968063867
bayesChangePt,IOPS_51,4346,0.0
bayesChangePt,IOPS_51,4347,0.0
bayesChangePt,IOPS_51,4348,0.0
bayesChangePt,IOPS_51,4349,0.0
bayesChangePt,IOPS_51,4350,0.005988023952095856
bayesChangePt,IOPS_51,4351,0.0
bayesChangePt,IOPS_51,4352,0.0
bayesChangePt,IOPS_51,4353,0.0
bayesChangePt,IOPS_51,4354,0.0
bayesChangePt,IOPS_51,4355,0.0
bayesChangePt,IOPS_51,4356,0.0
bayesChangePt,IOPS_51,4357,0.013972055888223589
bayesChangePt,IOPS_51,4358,0.0
bayesChangePt,IOPS_51,4359,0.0
bayesChangePt,IOPS_51,4360,0.007984031936127733
bayesChangePt,IOPS_51,4361,0.0
bayesChangePt,IOPS_51,4362,0.0
bayesChangePt,IOPS_51,4363,0.0
bayesChangePt,IOPS_51,4364,0.0
bayesChangePt,IOPS_51,4365,0.001996007984031989
bayesChangePt,IOPS_51,4366,0.0
bayesChangePt,IOPS_51,4367,0.0
bayesChangePt,IOPS_51,4368,0.0
bayesChangePt,IOPS_51,4369,0.001996007984031989
bayesChangePt,IOPS_51,4370,0.0
bayesChangePt,IOPS_51,4371,0.0
bayesChangePt,IOPS_51,4372,0.001996007984031989
bayesChangePt,IOPS_51,4373,0.0
bayesChangePt,IOPS_51,4374,0.0
bayesChangePt,IOPS_51,4375,0.001996007984031989
bayesChangePt,IOPS_51,4376,0.0
bayesChangePt,IOPS_51,4377,0.0
bayesChangePt,IOPS_51,4378,0.015968063872255467
bayesChangePt,IOPS_51,4379,0.0
bayesChangePt,IOPS_51,4380,0.0
bayesChangePt,IOPS_51,4381,0.0
bayesChangePt,IOPS_51,4382,0.0
bayesChangePt,IOPS_51,4383,0.0
bayesChangePt,IOPS_51,4384,0.0
bayesChangePt,IOPS_51,4385,0.0
bayesChangePt,IOPS_51,4386,0.0
bayesChangePt,IOPS_51,4387,0.001996007984031989
bayesChangePt,IOPS_51,4388,0.0
bayesChangePt,IOPS_51,4389,0.001996007984031989
bayesChangePt,IOPS_51,4390,0.0
bayesChangePt,IOPS_51,4391,0.007984031936127733
bayesChangePt,IOPS_51,4392,0.0
bayesChangePt,IOPS_51,4393,0.0
bayesChangePt,IOPS_51,4394,0.0
bayesChangePt,IOPS_51,4395,0.0
bayesChangePt,IOPS_51,4396,0.0
bayesChangePt,IOPS_51,4397,0.02594810379241519
bayesChangePt,IOPS_51,4398,0.0
bayesChangePt,IOPS_51,4399,0.0
bayesChangePt,IOPS_51,4400,0.0
bayesChangePt,IOPS_51,4401,0.0
bayesChangePt,IOPS_51,4402,0.0
bayesChangePt,IOPS_51,4403,0.0
bayesChangePt,IOPS_51,4404,0.0
bayesChangePt,IOPS_51,4405,0.0
bayesChangePt,IOPS_51,4406,0.0
bayesChangePt,IOPS_51,4407,0.0
bayesChangePt,IOPS_51,4408,0.0
bayesChangePt,IOPS_51,4409,0.0
bayesChangePt,IOPS_51,4410,0.0
bayesChangePt,IOPS_51,4411,0.0
bayesChangePt,IOPS_51,4412,0.001996007984031989
bayesChangePt,IOPS_51,4413,0.0
bayesChangePt,IOPS_51,4414,0.015968063872255467
bayesChangePt,IOPS_51,4415,0.0
bayesChangePt,IOPS_51,4416,0.0
bayesChangePt,IOPS_51,4417,0.0
bayesChangePt,IOPS_51,4418,0.0
bayesChangePt,IOPS_51,4419,0.0
bayesChangePt,IOPS_51,4420,0.0
bayesChangePt,IOPS_51,4421,0.0
bayesChangePt,IOPS_51,4422,0.0
bayesChangePt,IOPS_51,4423,0.0
bayesChangePt,IOPS_51,4424,0.001996007984031989
bayesChangePt,IOPS_51,4425,0.0
bayesChangePt,IOPS_51,4426,0.0
bayesChangePt,IOPS_51,4427,0.0
bayesChangePt,IOPS_51,4428,0.0
bayesChangePt,IOPS_51,4429,0.009980039920159722
bayesChangePt,IOPS_51,4430,0.0
bayesChangePt,IOPS_51,4431,0.0
bayesChangePt,IOPS_51,4432,0.0
bayesChangePt,IOPS_51,4433,0.0
bayesChangePt,IOPS_51,4434,0.0
bayesChangePt,IOPS_51,4435,0.009980039920159722
bayesChangePt,IOPS_51,4436,0.0
bayesChangePt,IOPS_51,4437,0.0
bayesChangePt,IOPS_51,4438,0.0
bayesChangePt,IOPS_51,4439,0.0
bayesChangePt,IOPS_51,4440,0.0
bayesChangePt,IOPS_51,4441,0.0
bayesChangePt,IOPS_51,4442,0.005988023952095856
bayesChangePt,IOPS_51,4443,0.0
bayesChangePt,IOPS_51,4444,0.0
bayesChangePt,IOPS_51,4445,0.0
bayesChangePt,IOPS_51,4446,0.005988023952095856
bayesChangePt,IOPS_51,4447,0.0
bayesChangePt,IOPS_51,4448,0.0
bayesChangePt,IOPS_51,4449,0.0
bayesChangePt,IOPS_51,4450,0.007984031936127733
bayesChangePt,IOPS_51,4451,0.0
bayesChangePt,IOPS_51,4452,0.0
bayesChangePt,IOPS_51,4453,0.0
bayesChangePt,IOPS_51,4454,0.0
bayesChangePt,IOPS_51,4455,0.005988023952095856
bayesChangePt,IOPS_51,4456,0.0
bayesChangePt,IOPS_51,4457,0.0
bayesChangePt,IOPS_51,4458,0.0
bayesChangePt,IOPS_51,4459,0.0
bayesChangePt,IOPS_51,4460,0.005988023952095856
bayesChangePt,IOPS_51,4461,0.0
bayesChangePt,IOPS_51,4462,0.0
bayesChangePt,IOPS_51,4463,0.0
bayesChangePt,IOPS_51,4464,0.0
bayesChangePt,IOPS_51,4465,0.001996007984031989
bayesChangePt,IOPS_51,4466,0.0
bayesChangePt,IOPS_51,4467,0.001996007984031989
bayesChangePt,IOPS_51,4468,0.0
bayesChangePt,IOPS_51,4469,0.0
bayesChangePt,IOPS_51,4470,0.003992015968063867
bayesChangePt,IOPS_51,4471,0.0
bayesChangePt,IOPS_51,4472,0.0
bayesChangePt,IOPS_51,4473,0.0
bayesChangePt,IOPS_51,4474,0.0
bayesChangePt,IOPS_51,4475,0.005988023952095856
bayesChangePt,IOPS_51,4476,0.0
bayesChangePt,IOPS_51,4477,0.0
bayesChangePt,IOPS_51,4478,0.0
bayesChangePt,IOPS_51,4479,0.003992015968063867
bayesChangePt,IOPS_51,4480,0.0
bayesChangePt,IOPS_51,4481,0.0
bayesChangePt,IOPS_51,4482,0.0
bayesChangePt,IOPS_51,4483,0.0
bayesChangePt,IOPS_51,4484,0.0
bayesChangePt,IOPS_51,4485,0.001996007984031989
bayesChangePt,IOPS_51,4486,0.0
bayesChangePt,IOPS_51,4487,0.0
bayesChangePt,IOPS_51,4488,0.0
bayesChangePt,IOPS_51,4489,0.001996007984031989
bayesChangePt,IOPS_51,4490,0.0
bayesChangePt,IOPS_51,4491,0.0
bayesChangePt,IOPS_51,4492,0.0
bayesChangePt,IOPS_51,4493,0.0
bayesChangePt,IOPS_51,4494,0.003992015968063867
bayesChangePt,IOPS_51,4495,0.0
bayesChangePt,IOPS_51,4496,0.0
bayesChangePt,IOPS_51,4497,0.0
bayesChangePt,IOPS_51,4498,0.0
bayesChangePt,IOPS_51,4499,0.0
bayesChangePt,IOPS_51,4500,0.001996007984031989
bayesChangePt,IOPS_51,4501,0.0
bayesChangePt,IOPS_51,4502,0.005988023952095856
bayesChangePt,IOPS_51,4503,0.0
bayesChangePt,IOPS_51,4504,0.0
bayesChangePt,IOPS_51,4505,0.0
bayesChangePt,IOPS_51,4506,0.0
bayesChangePt,IOPS_51,4507,0.0
bayesChangePt,IOPS_51,4508,0.0
bayesChangePt,IOPS_51,4509,0.001996007984031989
bayesChangePt,IOPS_51,4510,0.0
bayesChangePt,IOPS_51,4511,0.0
bayesChangePt,IOPS_51,4512,0.0
bayesChangePt,IOPS_51,4513,0.0
bayesChangePt,IOPS_51,4514,0.0
bayesChangePt,IOPS_51,4515,0.0
bayesChangePt,IOPS_51,4516,0.0
bayesChangePt,IOPS_51,4517,0.001996007984031989
bayesChangePt,IOPS_51,4518,0.0
bayesChangePt,IOPS_51,4519,0.0
bayesChangePt,IOPS_51,4520,0.0
bayesChangePt,IOPS_51,4521,0.003992015968063867
bayesChangePt,IOPS_51,4522,0.0
bayesChangePt,IOPS_51,4523,0.0
bayesChangePt,IOPS_51,4524,0.0
bayesChangePt,IOPS_51,4525,0.0
bayesChangePt,IOPS_51,4526,0.005988023952095856
bayesChangePt,IOPS_51,4527,0.0
bayesChangePt,IOPS_51,4528,0.0
bayesChangePt,IOPS_51,4529,0.0
bayesChangePt,IOPS_51,4530,0.0
bayesChangePt,IOPS_51,4531,0.007984031936127733
bayesChangePt,IOPS_51,4532,0.0
bayesChangePt,IOPS_51,4533,0.0
bayesChangePt,IOPS_51,4534,0.0
bayesChangePt,IOPS_51,4535,0.0
bayesChangePt,IOPS_51,4536,0.003992015968063867
bayesChangePt,IOPS_51,4537,0.0
bayesChangePt,IOPS_51,4538,0.0
bayesChangePt,IOPS_51,4539,0.007984031936127733
bayesChangePt,IOPS_51,4540,0.0
bayesChangePt,IOPS_51,4541,0.0
bayesChangePt,IOPS_51,4542,0.0
bayesChangePt,IOPS_51,4543,0.0
bayesChangePt,IOPS_51,4544,0.0
bayesChangePt,IOPS_51,4545,0.001996007984031989
bayesChangePt,IOPS_51,4546,0.0
bayesChangePt,IOPS_51,4547,0.0
bayesChangePt,IOPS_51,4548,0.009980039920159722
bayesChangePt,IOPS_51,4549,0.0
bayesChangePt,IOPS_51,4550,0.0
bayesChangePt,IOPS_51,4551,0.0
bayesChangePt,IOPS_51,4552,0.0
bayesChangePt,IOPS_51,4553,0.0
bayesChangePt,IOPS_51,4554,0.001996007984031989
bayesChangePt,IOPS_51,4555,0.0
bayesChangePt,IOPS_51,4556,0.0
bayesChangePt,IOPS_51,4557,0.007984031936127733
bayesChangePt,IOPS_51,4558,0.0
bayesChangePt,IOPS_51,4559,0.0
bayesChangePt,IOPS_51,4560,0.0
bayesChangePt,IOPS_51,4561,0.0
bayesChangePt,IOPS_51,4562,0.0
bayesChangePt,IOPS_51,4563,0.0
bayesChangePt,IOPS_51,4564,0.0
bayesChangePt,IOPS_51,4565,0.0
bayesChangePt,IOPS_51,4566,0.007984031936127733
bayesChangePt,IOPS_51,4567,0.0
bayesChangePt,IOPS_51,4568,0.0
bayesChangePt,IOPS_51,4569,0.0
bayesChangePt,IOPS_51,4570,0.0
bayesChangePt,IOPS_51,4571,0.009980039920159722
bayesChangePt,IOPS_51,4572,0.0
bayesChangePt,IOPS_51,4573,0.0
bayesChangePt,IOPS_51,4574,0.0
bayesChangePt,IOPS_51,4575,0.0
bayesChangePt,IOPS_51,4576,0.0
bayesChangePt,IOPS_51,4577,0.001996007984031989
bayesChangePt,IOPS_51,4578,0.0
bayesChangePt,IOPS_51,4579,0.0
bayesChangePt,IOPS_51,4580,0.005988023952095856
bayesChangePt,IOPS_51,4581,0.0
bayesChangePt,IOPS_51,4582,0.0
bayesChangePt,IOPS_51,4583,0.0
bayesChangePt,IOPS_51,4584,0.0
bayesChangePt,IOPS_51,4585,0.0
bayesChangePt,IOPS_51,4586,0.001996007984031989
bayesChangePt,IOPS_51,4587,0.0
bayesChangePt,IOPS_51,4588,0.009980039920159722
bayesChangePt,IOPS_51,4589,0.0
bayesChangePt,IOPS_51,4590,0.0
bayesChangePt,IOPS_51,4591,0.0
bayesChangePt,IOPS_51,4592,0.0
bayesChangePt,IOPS_51,4593,0.0
bayesChangePt,IOPS_51,4594,0.0
bayesChangePt,IOPS_51,4595,0.0
bayesChangePt,IOPS_51,4596,0.003992015968063867
bayesChangePt,IOPS_51,4597,0.0
bayesChangePt,IOPS_51,4598,0.0
bayesChangePt,IOPS_51,4599,0.003992015968063867
bayesChangePt,IOPS_51,4600,0.0
bayesChangePt,IOPS_51,4601,0.0
bayesChangePt,IOPS_51,4602,0.0
bayesChangePt,IOPS_51,4603,0.0
bayesChangePt,IOPS_51,4604,0.001996007984031989
bayesChangePt,IOPS_51,4605,0.0
bayesChangePt,IOPS_51,4606,0.0
bayesChangePt,IOPS_51,4607,0.021956087824351322
bayesChangePt,IOPS_51,4608,0.0
bayesChangePt,IOPS_51,4609,0.0
bayesChangePt,IOPS_51,4610,0.0
bayesChangePt,IOPS_51,4611,0.0
bayesChangePt,IOPS_51,4612,0.0
bayesChangePt,IOPS_51,4613,0.0
bayesChangePt,IOPS_51,4614,0.0
bayesChangePt,IOPS_51,4615,0.0
bayesChangePt,IOPS_51,4616,0.0
bayesChangePt,IOPS_51,4617,0.0
bayesChangePt,IOPS_51,4618,0.0
bayesChangePt,IOPS_51,4619,0.007984031936127733
bayesChangePt,IOPS_51,4620,0.0
bayesChangePt,IOPS_51,4621,0.0
bayesChangePt,IOPS_51,4622,0.0
bayesChangePt,IOPS_51,4623,0.0
bayesChangePt,IOPS_51,4624,0.001996007984031989
bayesChangePt,IOPS_51,4625,0.0
bayesChangePt,IOPS_51,4626,0.0
bayesChangePt,IOPS_51,4627,0.0
bayesChangePt,IOPS_51,4628,0.0
bayesChangePt,IOPS_51,4629,0.001996007984031989
bayesChangePt,IOPS_51,4630,0.0
bayesChangePt,IOPS_51,4631,0.0
bayesChangePt,IOPS_51,4632,0.0
bayesChangePt,IOPS_51,4633,0.009980039920159722
bayesChangePt,IOPS_51,4634,0.0
bayesChangePt,IOPS_51,4635,0.0
bayesChangePt,IOPS_51,4636,0.0
bayesChangePt,IOPS_51,4637,0.0
bayesChangePt,IOPS_51,4638,0.0
bayesChangePt,IOPS_51,4639,0.007984031936127733
bayesChangePt,IOPS_51,4640,0.0
bayesChangePt,IOPS_51,4641,0.0
bayesChangePt,IOPS_51,4642,0.0
bayesChangePt,IOPS_51,4643,0.0
bayesChangePt,IOPS_51,4644,0.003992015968063867
bayesChangePt,IOPS_51,4645,0.0
bayesChangePt,IOPS_51,4646,0.0
bayesChangePt,IOPS_51,4647,0.003992015968063867
bayesChangePt,IOPS_51,4648,0.0
bayesChangePt,IOPS_51,4649,0.0
bayesChangePt,IOPS_51,4650,0.0
bayesChangePt,IOPS_51,4651,0.0
bayesChangePt,IOPS_51,4652,0.017964071856287456
bayesChangePt,IOPS_51,4653,0.0
bayesChangePt,IOPS_51,4654,0.0
bayesChangePt,IOPS_51,4655,0.0
bayesChangePt,IOPS_51,4656,0.0
bayesChangePt,IOPS_51,4657,0.0
bayesChangePt,IOPS_51,4658,0.0
bayesChangePt,IOPS_51,4659,0.0
bayesChangePt,IOPS_51,4660,0.0
bayesChangePt,IOPS_51,4661,0.0
bayesChangePt,IOPS_51,4662,0.001996007984031989
bayesChangePt,IOPS_51,4663,0.0
bayesChangePt,IOPS_51,4664,0.0
bayesChangePt,IOPS_51,4665,0.0
bayesChangePt,IOPS_51,4666,0.0
bayesChangePt,IOPS_51,4667,0.003992015968063867
bayesChangePt,IOPS_51,4668,0.0
bayesChangePt,IOPS_51,4669,0.0
bayesChangePt,IOPS_51,4670,0.003992015968063867
bayesChangePt,IOPS_51,4671,0.0
bayesChangePt,IOPS_51,4672,0.0
bayesChangePt,IOPS_51,4673,0.0
bayesChangePt,IOPS_51,4674,0.003992015968063867
bayesChangePt,IOPS_51,4675,0.0
bayesChangePt,IOPS_51,4676,0.0
bayesChangePt,IOPS_51,4677,0.0
bayesChangePt,IOPS_51,4678,0.0119760479041916
bayesChangePt,IOPS_51,4679,0.0
bayesChangePt,IOPS_51,4680,0.0
bayesChangePt,IOPS_51,4681,0.0
bayesChangePt,IOPS_51,4682,0.0
bayesChangePt,IOPS_51,4683,0.0
bayesChangePt,IOPS_51,4684,0.0
bayesChangePt,IOPS_51,4685,0.0
bayesChangePt,IOPS_51,4686,0.001996007984031989
bayesChangePt,IOPS_51,4687,0.0
bayesChangePt,IOPS_51,4688,0.0
bayesChangePt,IOPS_51,4689,0.0
bayesChangePt,IOPS_51,4690,0.0
bayesChangePt,IOPS_51,4691,0.001996007984031989
