algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_580,3884,0.0
bayesChangePt,IOPS_580,3885,0.0
bayesChangePt,IOPS_580,3886,0.0
bayesChangePt,IOPS_580,3887,0.0
bayesChangePt,IOPS_580,3888,0.0
bayesChangePt,IOPS_580,3889,0.0
bayesChangePt,IOPS_580,3890,0.0
bayesChangePt,IOPS_580,3891,0.0
bayesChangePt,IOPS_580,3892,0.0
bayesChangePt,IOPS_580,3893,0.0
bayesChangePt,IOPS_580,3894,0.0
bayesChangePt,IOPS_580,3895,0.0
bayesChangePt,IOPS_580,3896,0.0
bayesChangePt,IOPS_580,3897,0.0
bayesChangePt,IOPS_580,3898,0.0
bayesChangePt,IOPS_580,3899,0.0
bayesChangePt,IOPS_580,3900,0.0
bayesChangePt,IOPS_580,3901,0.0
bayesChangePt,IOPS_580,3902,0.0
bayesChangePt,IOPS_580,3903,0.0
bayesChangePt,IOPS_580,3904,0.0
bayesChangePt,IOPS_580,3905,0.0
bayesChangePt,IOPS_580,3906,0.0
bayesChangePt,IOPS_580,3907,0.0
bayesChangePt,IOPS_580,3908,0.0
bayesChangePt,IOPS_580,3909,0.0
bayesChangePt,IOPS_580,3910,0.0
bayesChangePt,IOPS_580,3911,0.0
bayesChangePt,IOPS_580,3912,0.001996007984031989
bayesChangePt,IOPS_580,3913,0.0
bayesChangePt,IOPS_580,3914,0.0
bayesChangePt,IOPS_580,3915,0.22355289421157687
bayesChangePt,IOPS_580,3916,0.0
bayesChangePt,IOPS_580,3917,0.0
bayesChangePt,IOPS_580,3918,0.0
bayesChangePt,IOPS_580,3919,0.0
bayesChangePt,IOPS_580,3920,0.0
bayesChangePt,IOPS_580,3921,0.0
bayesChangePt,IOPS_580,3922,0.0
bayesChangePt,IOPS_580,3923,0.0
bayesChangePt,IOPS_580,3924,0.0
bayesChangePt,IOPS_580,3925,0.0
bayesChangePt,IOPS_580,3926,0.0
bayesChangePt,IOPS_580,3927,0.0
bayesChangePt,IOPS_580,3928,0.0
bayesChangePt,IOPS_580,3929,0.0
bayesChangePt,IOPS_580,3930,0.0
bayesChangePt,IOPS_580,3931,0.0
bayesChangePt,IOPS_580,3932,0.0
bayesChangePt,IOPS_580,3933,0.0
bayesChangePt,IOPS_580,3934,0.0
bayesChangePt,IOPS_580,3935,0.0
bayesChangePt,IOPS_580,3936,0.0
bayesChangePt,IOPS_580,3937,0.0
bayesChangePt,IOPS_580,3938,0.0
bayesChangePt,IOPS_580,3939,0.0
bayesChangePt,IOPS_580,3940,0.0
bayesChangePt,IOPS_580,3941,0.0
bayesChangePt,IOPS_580,3942,0.0
bayesChangePt,IOPS_580,3943,0.0
bayesChangePt,IOPS_580,3944,0.0
bayesChangePt,IOPS_580,3945,0.0
bayesChangePt,IOPS_580,3946,0.0
bayesChangePt,IOPS_580,3947,0.0
bayesChangePt,IOPS_580,3948,0.0
bayesChangePt,IOPS_580,3949,0.0
bayesChangePt,IOPS_580,3950,0.0
bayesChangePt,IOPS_580,3951,0.0
bayesChangePt,IOPS_580,3952,0.0
bayesChangePt,IOPS_580,3953,0.0
bayesChangePt,IOPS_580,3954,0.0
bayesChangePt,IOPS_580,3955,0.0
bayesChangePt,IOPS_580,3956,0.0
bayesChangePt,IOPS_580,3957,0.0
bayesChangePt,IOPS_580,3958,0.0
bayesChangePt,IOPS_580,3959,0.0
bayesChangePt,IOPS_580,3960,0.0
bayesChangePt,IOPS_580,3961,0.0
bayesChangePt,IOPS_580,3962,0.0
bayesChangePt,IOPS_580,3963,0.0
bayesChangePt,IOPS_580,3964,0.0
bayesChangePt,IOPS_580,3965,0.0
bayesChangePt,IOPS_580,3966,0.0
bayesChangePt,IOPS_580,3967,0.0
bayesChangePt,IOPS_580,3968,0.0
bayesChangePt,IOPS_580,3969,0.0
bayesChangePt,IOPS_580,3970,0.0
bayesChangePt,IOPS_580,3971,0.0
bayesChangePt,IOPS_580,3972,0.0
bayesChangePt,IOPS_580,3973,0.0
bayesChangePt,IOPS_580,3974,0.0
bayesChangePt,IOPS_580,3975,0.0
bayesChangePt,IOPS_580,3976,0.0
bayesChangePt,IOPS_580,3977,0.0
bayesChangePt,IOPS_580,3978,0.0
bayesChangePt,IOPS_580,3979,0.0
bayesChangePt,IOPS_580,3980,0.0
bayesChangePt,IOPS_580,3981,0.0
bayesChangePt,IOPS_580,3982,0.023554603854389677
bayesChangePt,IOPS_580,3983,0.0
bayesChangePt,IOPS_580,3984,0.0
bayesChangePt,IOPS_580,3985,0.0
bayesChangePt,IOPS_580,3986,0.0
bayesChangePt,IOPS_580,3987,0.0
bayesChangePt,IOPS_580,3988,0.0
bayesChangePt,IOPS_580,3989,0.02320675105485237
bayesChangePt,IOPS_580,3990,0.0
bayesChangePt,IOPS_580,3991,0.0
bayesChangePt,IOPS_580,3992,0.0
bayesChangePt,IOPS_580,3993,0.0
bayesChangePt,IOPS_580,3994,0.0
bayesChangePt,IOPS_580,3995,0.0
bayesChangePt,IOPS_580,3996,0.0
bayesChangePt,IOPS_580,3997,0.0
bayesChangePt,IOPS_580,3998,0.0
bayesChangePt,IOPS_580,3999,0.0
bayesChangePt,IOPS_580,4000,0.0
bayesChangePt,IOPS_580,4001,0.0
bayesChangePt,IOPS_580,4002,0.0
bayesChangePt,IOPS_580,4003,0.0
bayesChangePt,IOPS_580,4004,0.0
bayesChangePt,IOPS_580,4005,0.0
bayesChangePt,IOPS_580,4006,0.0
bayesChangePt,IOPS_580,4007,0.0
bayesChangePt,IOPS_580,4008,0.0
bayesChangePt,IOPS_580,4009,0.0
bayesChangePt,IOPS_580,4010,0.0
bayesChangePt,IOPS_580,4011,0.0
bayesChangePt,IOPS_580,4012,0.0
bayesChangePt,IOPS_580,4013,0.0
bayesChangePt,IOPS_580,4014,0.0
bayesChangePt,IOPS_580,4015,0.0
bayesChangePt,IOPS_580,4016,0.021956087824351322
bayesChangePt,IOPS_580,4017,0.0
bayesChangePt,IOPS_580,4018,0.0
bayesChangePt,IOPS_580,4019,0.0
bayesChangePt,IOPS_580,4020,0.0
bayesChangePt,IOPS_580,4021,0.0
bayesChangePt,IOPS_580,4022,0.0
bayesChangePt,IOPS_580,4023,0.0
bayesChangePt,IOPS_580,4024,0.0
bayesChangePt,IOPS_580,4025,0.0
bayesChangePt,IOPS_580,4026,0.0
bayesChangePt,IOPS_580,4027,0.0
bayesChangePt,IOPS_580,4028,0.001996007984031989
bayesChangePt,IOPS_580,4029,0.0
bayesChangePt,IOPS_580,4030,0.009980039920159722
bayesChangePt,IOPS_580,4031,0.0
bayesChangePt,IOPS_580,4032,0.0
bayesChangePt,IOPS_580,4033,0.0
bayesChangePt,IOPS_580,4034,0.0
bayesChangePt,IOPS_580,4035,0.0
bayesChangePt,IOPS_580,4036,0.0
bayesChangePt,IOPS_580,4037,0.0
bayesChangePt,IOPS_580,4038,0.0
bayesChangePt,IOPS_580,4039,0.003992015968063867
bayesChangePt,IOPS_580,4040,0.0
bayesChangePt,IOPS_580,4041,0.0
bayesChangePt,IOPS_580,4042,0.18962075848303395
bayesChangePt,IOPS_580,4043,0.0
bayesChangePt,IOPS_580,4044,0.0
bayesChangePt,IOPS_580,4045,0.0
bayesChangePt,IOPS_580,4046,0.0
bayesChangePt,IOPS_580,4047,0.0
bayesChangePt,IOPS_580,4048,0.0
bayesChangePt,IOPS_580,4049,0.0
bayesChangePt,IOPS_580,4050,0.0
bayesChangePt,IOPS_580,4051,0.0
bayesChangePt,IOPS_580,4052,0.1696606786427146
bayesChangePt,IOPS_580,4053,0.0
bayesChangePt,IOPS_580,4054,0.0
bayesChangePt,IOPS_580,4055,0.0
bayesChangePt,IOPS_580,4056,0.0
bayesChangePt,IOPS_580,4057,0.0
bayesChangePt,IOPS_580,4058,0.0
bayesChangePt,IOPS_580,4059,0.0
bayesChangePt,IOPS_580,4060,0.0
bayesChangePt,IOPS_580,4061,0.0
bayesChangePt,IOPS_580,4062,0.0
bayesChangePt,IOPS_580,4063,0.0
bayesChangePt,IOPS_580,4064,0.0
bayesChangePt,IOPS_580,4065,0.0
bayesChangePt,IOPS_580,4066,0.0
bayesChangePt,IOPS_580,4067,0.0
bayesChangePt,IOPS_580,4068,0.0
bayesChangePt,IOPS_580,4069,0.0
bayesChangePt,IOPS_580,4070,0.0
bayesChangePt,IOPS_580,4071,0.0
bayesChangePt,IOPS_580,4072,0.0
bayesChangePt,IOPS_580,4073,0.0
bayesChangePt,IOPS_580,4074,0.0
bayesChangePt,IOPS_580,4075,0.0
bayesChangePt,IOPS_580,4076,0.0
bayesChangePt,IOPS_580,4077,0.0
bayesChangePt,IOPS_580,4078,0.0
bayesChangePt,IOPS_580,4079,0.0
bayesChangePt,IOPS_580,4080,0.0
bayesChangePt,IOPS_580,4081,0.0
bayesChangePt,IOPS_580,4082,0.0
bayesChangePt,IOPS_580,4083,0.0
bayesChangePt,IOPS_580,4084,0.0
bayesChangePt,IOPS_580,4085,0.0
bayesChangePt,IOPS_580,4086,0.0
bayesChangePt,IOPS_580,4087,0.0
bayesChangePt,IOPS_580,4088,0.0
bayesChangePt,IOPS_580,4089,0.0
bayesChangePt,IOPS_580,4090,0.0
bayesChangePt,IOPS_580,4091,0.0
bayesChangePt,IOPS_580,4092,0.0
bayesChangePt,IOPS_580,4093,0.0
bayesChangePt,IOPS_580,4094,0.0
bayesChangePt,IOPS_580,4095,0.0
bayesChangePt,IOPS_580,4096,0.0
bayesChangePt,IOPS_580,4097,0.0
bayesChangePt,IOPS_580,4098,0.0
bayesChangePt,IOPS_580,4099,0.0
bayesChangePt,IOPS_580,4100,0.0
bayesChangePt,IOPS_580,4101,0.0
bayesChangePt,IOPS_580,4102,0.0
bayesChangePt,IOPS_580,4103,0.0
bayesChangePt,IOPS_580,4104,0.0
bayesChangePt,IOPS_580,4105,0.0
bayesChangePt,IOPS_580,4106,0.0
bayesChangePt,IOPS_580,4107,0.0
bayesChangePt,IOPS_580,4108,0.0
bayesChangePt,IOPS_580,4109,0.0
bayesChangePt,IOPS_580,4110,0.0
bayesChangePt,IOPS_580,4111,0.0
bayesChangePt,IOPS_580,4112,0.0
bayesChangePt,IOPS_580,4113,0.0
bayesChangePt,IOPS_580,4114,0.0
bayesChangePt,IOPS_580,4115,0.0
bayesChangePt,IOPS_580,4116,0.0
bayesChangePt,IOPS_580,4117,0.0
bayesChangePt,IOPS_580,4118,0.0
bayesChangePt,IOPS_580,4119,0.0
bayesChangePt,IOPS_580,4120,0.0
bayesChangePt,IOPS_580,4121,0.0
bayesChangePt,IOPS_580,4122,0.0
bayesChangePt,IOPS_580,4123,0.0
bayesChangePt,IOPS_580,4124,0.0
bayesChangePt,IOPS_580,4125,0.0
bayesChangePt,IOPS_580,4126,0.0
bayesChangePt,IOPS_580,4127,0.0
bayesChangePt,IOPS_580,4128,0.0
bayesChangePt,IOPS_580,4129,0.0
bayesChangePt,IOPS_580,4130,0.0
bayesChangePt,IOPS_580,4131,0.0
bayesChangePt,IOPS_580,4132,0.0
bayesChangePt,IOPS_580,4133,0.0
bayesChangePt,IOPS_580,4134,0.0
bayesChangePt,IOPS_580,4135,0.0
bayesChangePt,IOPS_580,4136,0.0
bayesChangePt,IOPS_580,4137,0.0
bayesChangePt,IOPS_580,4138,0.0
bayesChangePt,IOPS_580,4139,0.0239520958083832
bayesChangePt,IOPS_580,4140,0.0
bayesChangePt,IOPS_580,4141,0.0
bayesChangePt,IOPS_580,4142,0.0
bayesChangePt,IOPS_580,4143,0.0
bayesChangePt,IOPS_580,4144,0.0
bayesChangePt,IOPS_580,4145,0.0
bayesChangePt,IOPS_580,4146,0.0
bayesChangePt,IOPS_580,4147,0.0
bayesChangePt,IOPS_580,4148,0.0
bayesChangePt,IOPS_580,4149,0.0
bayesChangePt,IOPS_580,4150,0.0
bayesChangePt,IOPS_580,4151,0.0
bayesChangePt,IOPS_580,4152,0.001996007984031989
bayesChangePt,IOPS_580,4153,0.0
bayesChangePt,IOPS_580,4154,0.001996007984031989
bayesChangePt,IOPS_580,4155,0.0
bayesChangePt,IOPS_580,4156,0.005988023952095856
bayesChangePt,IOPS_580,4157,0.0
bayesChangePt,IOPS_580,4158,0.0
bayesChangePt,IOPS_580,4159,0.0
bayesChangePt,IOPS_580,4160,0.001996007984031989
bayesChangePt,IOPS_580,4161,0.0
bayesChangePt,IOPS_580,4162,0.001996007984031989
bayesChangePt,IOPS_580,4163,0.0
bayesChangePt,IOPS_580,4164,0.001996007984031989
bayesChangePt,IOPS_580,4165,0.0
bayesChangePt,IOPS_580,4166,0.0
bayesChangePt,IOPS_580,4167,0.0
bayesChangePt,IOPS_580,4168,0.0
bayesChangePt,IOPS_580,4169,0.0
bayesChangePt,IOPS_580,4170,0.0
bayesChangePt,IOPS_580,4171,0.0
bayesChangePt,IOPS_580,4172,0.0
bayesChangePt,IOPS_580,4173,0.0
bayesChangePt,IOPS_580,4174,0.0
bayesChangePt,IOPS_580,4175,0.0
bayesChangePt,IOPS_580,4176,0.0
bayesChangePt,IOPS_580,4177,0.0
bayesChangePt,IOPS_580,4178,0.0
bayesChangePt,IOPS_580,4179,0.0
bayesChangePt,IOPS_580,4180,0.0
bayesChangePt,IOPS_580,4181,0.0
bayesChangePt,IOPS_580,4182,0.0
bayesChangePt,IOPS_580,4183,0.0
bayesChangePt,IOPS_580,4184,0.0
bayesChangePt,IOPS_580,4185,0.0
bayesChangePt,IOPS_580,4186,0.0
bayesChangePt,IOPS_580,4187,0.0
bayesChangePt,IOPS_580,4188,0.0
bayesChangePt,IOPS_580,4189,0.0
bayesChangePt,IOPS_580,4190,0.0
bayesChangePt,IOPS_580,4191,0.0
bayesChangePt,IOPS_580,4192,0.0
bayesChangePt,IOPS_580,4193,0.0
bayesChangePt,IOPS_580,4194,0.0
bayesChangePt,IOPS_580,4195,0.0
bayesChangePt,IOPS_580,4196,0.0
bayesChangePt,IOPS_580,4197,0.0
bayesChangePt,IOPS_580,4198,0.0
bayesChangePt,IOPS_580,4199,0.0
bayesChangePt,IOPS_580,4200,0.0
bayesChangePt,IOPS_580,4201,0.0
bayesChangePt,IOPS_580,4202,0.0
bayesChangePt,IOPS_580,4203,0.0
bayesChangePt,IOPS_580,4204,0.0
bayesChangePt,IOPS_580,4205,0.0
bayesChangePt,IOPS_580,4206,0.0
bayesChangePt,IOPS_580,4207,0.0
bayesChangePt,IOPS_580,4208,0.0
bayesChangePt,IOPS_580,4209,0.0
bayesChangePt,IOPS_580,4210,0.001996007984031989
bayesChangePt,IOPS_580,4211,0.0
bayesChangePt,IOPS_580,4212,0.0
bayesChangePt,IOPS_580,4213,0.0
bayesChangePt,IOPS_580,4214,0.0
bayesChangePt,IOPS_580,4215,0.0119760479041916
bayesChangePt,IOPS_580,4216,0.0
bayesChangePt,IOPS_580,4217,0.0
bayesChangePt,IOPS_580,4218,0.0
bayesChangePt,IOPS_580,4219,0.0
bayesChangePt,IOPS_580,4220,0.0
bayesChangePt,IOPS_580,4221,0.0
bayesChangePt,IOPS_580,4222,0.0
bayesChangePt,IOPS_580,4223,0.0
bayesChangePt,IOPS_580,4224,0.0
bayesChangePt,IOPS_580,4225,0.0
bayesChangePt,IOPS_580,4226,0.009980039920159722
bayesChangePt,IOPS_580,4227,0.0
bayesChangePt,IOPS_580,4228,0.0
bayesChangePt,IOPS_580,4229,0.0
bayesChangePt,IOPS_580,4230,0.001996007984031989
bayesChangePt,IOPS_580,4231,0.0
bayesChangePt,IOPS_580,4232,0.0
bayesChangePt,IOPS_580,4233,0.0
bayesChangePt,IOPS_580,4234,0.0
bayesChangePt,IOPS_580,4235,0.0
bayesChangePt,IOPS_580,4236,0.001996007984031989
bayesChangePt,IOPS_580,4237,0.0
bayesChangePt,IOPS_580,4238,0.001996007984031989
bayesChangePt,IOPS_580,4239,0.0
bayesChangePt,IOPS_580,4240,0.001996007984031989
bayesChangePt,IOPS_580,4241,0.0
bayesChangePt,IOPS_580,4242,0.001996007984031989
bayesChangePt,IOPS_580,4243,0.0
bayesChangePt,IOPS_580,4244,0.0
bayesChangePt,IOPS_580,4245,0.0
bayesChangePt,IOPS_580,4246,0.001996007984031989
bayesChangePt,IOPS_580,4247,0.0
bayesChangePt,IOPS_580,4248,0.001996007984031989
bayesChangePt,IOPS_580,4249,0.0
bayesChangePt,IOPS_580,4250,0.001996007984031989
bayesChangePt,IOPS_580,4251,0.0
bayesChangePt,IOPS_580,4252,0.0
bayesChangePt,IOPS_580,4253,0.0
bayesChangePt,IOPS_580,4254,0.001996007984031989
bayesChangePt,IOPS_580,4255,0.0
bayesChangePt,IOPS_580,4256,0.001996007984031989
bayesChangePt,IOPS_580,4257,0.0
bayesChangePt,IOPS_580,4258,0.001996007984031989
bayesChangePt,IOPS_580,4259,0.0
bayesChangePt,IOPS_580,4260,0.0
bayesChangePt,IOPS_580,4261,0.0
bayesChangePt,IOPS_580,4262,0.001996007984031989
bayesChangePt,IOPS_580,4263,0.998
bayesChangePt,IOPS_580,4264,0.0
bayesChangePt,IOPS_580,4265,0.0
bayesChangePt,IOPS_580,4266,0.0
bayesChangePt,IOPS_580,4267,0.0
bayesChangePt,IOPS_580,4268,0.0
bayesChangePt,IOPS_580,4269,0.0
bayesChangePt,IOPS_580,4270,0.0
bayesChangePt,IOPS_580,4271,0.0
bayesChangePt,IOPS_580,4272,0.001996007984031989
bayesChangePt,IOPS_580,4273,0.0
bayesChangePt,IOPS_580,4274,0.007984031936127733
bayesChangePt,IOPS_580,4275,0.0
bayesChangePt,IOPS_580,4276,0.0
bayesChangePt,IOPS_580,4277,0.0
bayesChangePt,IOPS_580,4278,0.0
bayesChangePt,IOPS_580,4279,0.0
bayesChangePt,IOPS_580,4280,0.0
bayesChangePt,IOPS_580,4281,0.003992015968063867
bayesChangePt,IOPS_580,4282,0.0
bayesChangePt,IOPS_580,4283,0.0
bayesChangePt,IOPS_580,4284,0.001996007984031989
bayesChangePt,IOPS_580,4285,0.0
bayesChangePt,IOPS_580,4286,0.017964071856287456
bayesChangePt,IOPS_580,4287,0.0
bayesChangePt,IOPS_580,4288,0.0
bayesChangePt,IOPS_580,4289,0.0
bayesChangePt,IOPS_580,4290,0.0
bayesChangePt,IOPS_580,4291,0.0
bayesChangePt,IOPS_580,4292,0.0
bayesChangePt,IOPS_580,4293,0.0
bayesChangePt,IOPS_580,4294,0.0
bayesChangePt,IOPS_580,4295,0.0
bayesChangePt,IOPS_580,4296,0.001996007984031989
bayesChangePt,IOPS_580,4297,0.0
bayesChangePt,IOPS_580,4298,0.009980039920159722
bayesChangePt,IOPS_580,4299,0.0
bayesChangePt,IOPS_580,4300,0.010060362173038184
bayesChangePt,IOPS_580,4301,0.0
bayesChangePt,IOPS_580,4302,0.0
bayesChangePt,IOPS_580,4303,0.0
bayesChangePt,IOPS_580,4304,0.009980039920159722
bayesChangePt,IOPS_580,4305,0.0
bayesChangePt,IOPS_580,4306,0.0
bayesChangePt,IOPS_580,4307,0.0
bayesChangePt,IOPS_580,4308,0.0
bayesChangePt,IOPS_580,4309,0.0
bayesChangePt,IOPS_580,4310,0.003992015968063867
bayesChangePt,IOPS_580,4311,0.0
bayesChangePt,IOPS_580,4312,0.0
bayesChangePt,IOPS_580,4313,0.003992015968063867
bayesChangePt,IOPS_580,4314,0.0
bayesChangePt,IOPS_580,4315,0.0
bayesChangePt,IOPS_580,4316,0.001996007984031989
bayesChangePt,IOPS_580,4317,0.0
bayesChangePt,IOPS_580,4318,0.009980039920159722
bayesChangePt,IOPS_580,4319,0.0
bayesChangePt,IOPS_580,4320,0.0
bayesChangePt,IOPS_580,4321,0.0
bayesChangePt,IOPS_580,4322,0.0
bayesChangePt,IOPS_580,4323,0.0
bayesChangePt,IOPS_580,4324,0.005988023952095856
bayesChangePt,IOPS_580,4325,0.0
bayesChangePt,IOPS_580,4326,0.0
bayesChangePt,IOPS_580,4327,0.0
bayesChangePt,IOPS_580,4328,0.0
bayesChangePt,IOPS_580,4329,0.0
bayesChangePt,IOPS_580,4330,0.001996007984031989
bayesChangePt,IOPS_580,4331,0.006000000000000005
bayesChangePt,IOPS_580,4332,0.0
bayesChangePt,IOPS_580,4333,0.0
bayesChangePt,IOPS_580,4334,0.0
bayesChangePt,IOPS_580,4335,0.0
bayesChangePt,IOPS_580,4336,0.001996007984031989
bayesChangePt,IOPS_580,4337,0.0
bayesChangePt,IOPS_580,4338,0.015968063872255467
bayesChangePt,IOPS_580,4339,0.0
bayesChangePt,IOPS_580,4340,0.0119760479041916
bayesChangePt,IOPS_580,4341,0.0
bayesChangePt,IOPS_580,4342,0.007984031936127733
bayesChangePt,IOPS_580,4343,0.0
bayesChangePt,IOPS_580,4344,0.0
bayesChangePt,IOPS_580,4345,0.0
bayesChangePt,IOPS_580,4346,0.0
bayesChangePt,IOPS_580,4347,0.0
bayesChangePt,IOPS_580,4348,0.0119760479041916
bayesChangePt,IOPS_580,4349,0.0
bayesChangePt,IOPS_580,4350,0.0
bayesChangePt,IOPS_580,4351,0.002004008016032066
bayesChangePt,IOPS_580,4352,0.0
bayesChangePt,IOPS_580,4353,0.001996007984031989
bayesChangePt,IOPS_580,4354,0.0
bayesChangePt,IOPS_580,4355,0.001996007984031989
bayesChangePt,IOPS_580,4356,0.0
bayesChangePt,IOPS_580,4357,0.013972055888223589
bayesChangePt,IOPS_580,4358,0.0
bayesChangePt,IOPS_580,4359,0.0
bayesChangePt,IOPS_580,4360,0.0
bayesChangePt,IOPS_580,4361,0.0
bayesChangePt,IOPS_580,4362,0.0
bayesChangePt,IOPS_580,4363,0.0
bayesChangePt,IOPS_580,4364,0.0
bayesChangePt,IOPS_580,4365,0.001996007984031989
bayesChangePt,IOPS_580,4366,0.0
bayesChangePt,IOPS_580,4367,0.12375249500998009
bayesChangePt,IOPS_580,4368,0.0
bayesChangePt,IOPS_580,4369,0.0
bayesChangePt,IOPS_580,4370,0.0
bayesChangePt,IOPS_580,4371,0.0
bayesChangePt,IOPS_580,4372,0.0
bayesChangePt,IOPS_580,4373,0.0
bayesChangePt,IOPS_580,4374,0.0
bayesChangePt,IOPS_580,4375,0.005988023952095856
bayesChangePt,IOPS_580,4376,0.0
bayesChangePt,IOPS_580,4377,0.0
bayesChangePt,IOPS_580,4378,0.09999999999999998
bayesChangePt,IOPS_580,4379,0.0
bayesChangePt,IOPS_580,4380,0.0
bayesChangePt,IOPS_580,4381,0.0
bayesChangePt,IOPS_580,4382,0.0
bayesChangePt,IOPS_580,4383,0.0
bayesChangePt,IOPS_580,4384,0.0
bayesChangePt,IOPS_580,4385,0.0
bayesChangePt,IOPS_580,4386,0.0
bayesChangePt,IOPS_580,4387,0.0
bayesChangePt,IOPS_580,4388,0.0
bayesChangePt,IOPS_580,4389,0.0
bayesChangePt,IOPS_580,4390,0.0
bayesChangePt,IOPS_580,4391,0.0
bayesChangePt,IOPS_580,4392,0.0
bayesChangePt,IOPS_580,4393,0.0
bayesChangePt,IOPS_580,4394,0.0
bayesChangePt,IOPS_580,4395,0.0
bayesChangePt,IOPS_580,4396,0.0
bayesChangePt,IOPS_580,4397,0.0
bayesChangePt,IOPS_580,4398,0.0
bayesChangePt,IOPS_580,4399,0.0
bayesChangePt,IOPS_580,4400,0.0
bayesChangePt,IOPS_580,4401,0.0
bayesChangePt,IOPS_580,4402,0.0
bayesChangePt,IOPS_580,4403,0.0
bayesChangePt,IOPS_580,4404,0.0
bayesChangePt,IOPS_580,4405,0.0
bayesChangePt,IOPS_580,4406,0.0
bayesChangePt,IOPS_580,4407,0.0
bayesChangePt,IOPS_580,4408,0.0
bayesChangePt,IOPS_580,4409,0.0
bayesChangePt,IOPS_580,4410,0.0
bayesChangePt,IOPS_580,4411,0.0
bayesChangePt,IOPS_580,4412,0.0
bayesChangePt,IOPS_580,4413,0.0
bayesChangePt,IOPS_580,4414,0.0
bayesChangePt,IOPS_580,4415,0.0
bayesChangePt,IOPS_580,4416,0.0
bayesChangePt,IOPS_580,4417,0.0
bayesChangePt,IOPS_580,4418,0.0
bayesChangePt,IOPS_580,4419,0.0
bayesChangePt,IOPS_580,4420,0.0
bayesChangePt,IOPS_580,4421,0.0
bayesChangePt,IOPS_580,4422,0.0
bayesChangePt,IOPS_580,4423,0.0
bayesChangePt,IOPS_580,4424,0.0
bayesChangePt,IOPS_580,4425,0.0
bayesChangePt,IOPS_580,4426,0.0
bayesChangePt,IOPS_580,4427,0.0
bayesChangePt,IOPS_580,4428,0.0
bayesChangePt,IOPS_580,4429,0.0
bayesChangePt,IOPS_580,4430,0.0
bayesChangePt,IOPS_580,4431,0.001996007984031989
bayesChangePt,IOPS_580,4432,0.0
bayesChangePt,IOPS_580,4433,0.013972055888223589
bayesChangePt,IOPS_580,4434,0.0
bayesChangePt,IOPS_580,4435,0.0
bayesChangePt,IOPS_580,4436,0.0
bayesChangePt,IOPS_580,4437,0.0
bayesChangePt,IOPS_580,4438,0.0
bayesChangePt,IOPS_580,4439,0.0
bayesChangePt,IOPS_580,4440,0.0
bayesChangePt,IOPS_580,4441,0.015968063872255467
bayesChangePt,IOPS_580,4442,0.0
bayesChangePt,IOPS_580,4443,0.008016032064128265
bayesChangePt,IOPS_580,4444,0.0
bayesChangePt,IOPS_580,4445,0.007984031936127733
bayesChangePt,IOPS_580,4446,0.0
bayesChangePt,IOPS_580,4447,0.0
bayesChangePt,IOPS_580,4448,0.0
bayesChangePt,IOPS_580,4449,0.0
bayesChangePt,IOPS_580,4450,0.017964071856287456
bayesChangePt,IOPS_580,4451,0.0
bayesChangePt,IOPS_580,4452,0.0
bayesChangePt,IOPS_580,4453,0.0
bayesChangePt,IOPS_580,4454,0.0
bayesChangePt,IOPS_580,4455,0.0
bayesChangePt,IOPS_580,4456,0.0
bayesChangePt,IOPS_580,4457,0.0
bayesChangePt,IOPS_580,4458,0.0
bayesChangePt,IOPS_580,4459,0.0
bayesChangePt,IOPS_580,4460,0.001996007984031989
bayesChangePt,IOPS_580,4461,0.0
bayesChangePt,IOPS_580,4462,0.007984031936127733
bayesChangePt,IOPS_580,4463,0.0
bayesChangePt,IOPS_580,4464,0.0
bayesChangePt,IOPS_580,4465,0.0
bayesChangePt,IOPS_580,4466,0.0
bayesChangePt,IOPS_580,4467,0.005988023952095856
bayesChangePt,IOPS_580,4468,0.0
bayesChangePt,IOPS_580,4469,0.0
bayesChangePt,IOPS_580,4470,0.0
bayesChangePt,IOPS_580,4471,0.003992015968063867
bayesChangePt,IOPS_580,4472,0.0
bayesChangePt,IOPS_580,4473,0.0
bayesChangePt,IOPS_580,4474,0.001996007984031989
bayesChangePt,IOPS_580,4475,0.0
bayesChangePt,IOPS_580,4476,0.0
bayesChangePt,IOPS_580,4477,0.0
bayesChangePt,IOPS_580,4478,0.0
bayesChangePt,IOPS_580,4479,0.007984031936127733
bayesChangePt,IOPS_580,4480,0.0
bayesChangePt,IOPS_580,4481,0.0
bayesChangePt,IOPS_580,4482,0.0
bayesChangePt,IOPS_580,4483,0.0
bayesChangePt,IOPS_580,4484,0.007984031936127733
bayesChangePt,IOPS_580,4485,0.0
bayesChangePt,IOPS_580,4486,0.0
bayesChangePt,IOPS_580,4487,0.0
bayesChangePt,IOPS_580,4488,0.0
bayesChangePt,IOPS_580,4489,0.001996007984031989
bayesChangePt,IOPS_580,4490,0.0
bayesChangePt,IOPS_580,4491,0.001996007984031989
bayesChangePt,IOPS_580,4492,0.0
bayesChangePt,IOPS_580,4493,0.0
bayesChangePt,IOPS_580,4494,0.001996007984031989
bayesChangePt,IOPS_580,4495,0.0
bayesChangePt,IOPS_580,4496,0.0
bayesChangePt,IOPS_580,4497,0.001996007984031989
bayesChangePt,IOPS_580,4498,0.0
bayesChangePt,IOPS_580,4499,0.001996007984031989
bayesChangePt,IOPS_580,4500,0.0
