algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_458,3836,0.0
earthgeckoSkyline,IOPS_458,3837,0.0
earthgeckoSkyline,IOPS_458,3838,0.0
earthgeckoSkyline,IOPS_458,3839,0.0
earthgeckoSkyline,IOPS_458,3840,0.0
earthgeckoSkyline,IOPS_458,3841,0.0
earthgeckoSkyline,IOPS_458,3842,0.0
earthgeckoSkyline,IOPS_458,3843,0.0
earthgeckoSkyline,IOPS_458,3844,0.0
earthgeckoSkyline,IOPS_458,3845,0.0
earthgeckoSkyline,IOPS_458,3846,0.0
earthgeckoSkyline,IOPS_458,3847,0.0
earthgeckoSkyline,IOPS_458,3848,0.0
earthgeckoSkyline,IOPS_458,3849,0.0
earthgeckoSkyline,IOPS_458,3850,0.0
earthgeckoSkyline,IOPS_458,3851,0.0
earthgeckoSkyline,IOPS_458,3852,0.0
earthgeckoSkyline,IOPS_458,3853,0.0
earthgeckoSkyline,IOPS_458,3854,0.0
earthgeckoSkyline,IOPS_458,3855,0.0
earthgeckoSkyline,IOPS_458,3856,0.0
earthgeckoSkyline,IOPS_458,3857,0.0
earthgeckoSkyline,IOPS_458,3858,0.0
earthgeckoSkyline,IOPS_458,3859,0.0
earthgeckoSkyline,IOPS_458,3860,0.0
earthgeckoSkyline,IOPS_458,3861,0.0
earthgeckoSkyline,IOPS_458,3862,0.0
earthgeckoSkyline,IOPS_458,3863,0.0
earthgeckoSkyline,IOPS_458,3864,0.0
earthgeckoSkyline,IOPS_458,3865,0.0
earthgeckoSkyline,IOPS_458,3866,0.0
earthgeckoSkyline,IOPS_458,3867,0.0
earthgeckoSkyline,IOPS_458,3868,0.0
earthgeckoSkyline,IOPS_458,3869,0.0
earthgeckoSkyline,IOPS_458,3870,0.0
earthgeckoSkyline,IOPS_458,3871,0.0
earthgeckoSkyline,IOPS_458,3872,0.0
earthgeckoSkyline,IOPS_458,3873,0.0
earthgeckoSkyline,IOPS_458,3874,0.0
earthgeckoSkyline,IOPS_458,3875,0.0
earthgeckoSkyline,IOPS_458,3876,0.0
earthgeckoSkyline,IOPS_458,3877,0.0
earthgeckoSkyline,IOPS_458,3878,0.0
earthgeckoSkyline,IOPS_458,3879,0.0
earthgeckoSkyline,IOPS_458,3880,0.0
earthgeckoSkyline,IOPS_458,3881,0.0
earthgeckoSkyline,IOPS_458,3882,0.0
earthgeckoSkyline,IOPS_458,3883,0.0
earthgeckoSkyline,IOPS_458,3884,0.0
earthgeckoSkyline,IOPS_458,3885,0.0
earthgeckoSkyline,IOPS_458,3886,0.0
earthgeckoSkyline,IOPS_458,3887,0.0
earthgeckoSkyline,IOPS_458,3888,0.0
earthgeckoSkyline,IOPS_458,3889,0.0
earthgeckoSkyline,IOPS_458,3890,0.0
earthgeckoSkyline,IOPS_458,3891,0.0
earthgeckoSkyline,IOPS_458,3892,0.0
earthgeckoSkyline,IOPS_458,3893,0.0
earthgeckoSkyline,IOPS_458,3894,0.0
earthgeckoSkyline,IOPS_458,3895,0.0
earthgeckoSkyline,IOPS_458,3896,0.0
earthgeckoSkyline,IOPS_458,3897,0.0
earthgeckoSkyline,IOPS_458,3898,0.0
earthgeckoSkyline,IOPS_458,3899,0.0
earthgeckoSkyline,IOPS_458,3900,0.0
earthgeckoSkyline,IOPS_458,3901,0.0
earthgeckoSkyline,IOPS_458,3902,0.0
earthgeckoSkyline,IOPS_458,3903,0.0
earthgeckoSkyline,IOPS_458,3904,0.0
earthgeckoSkyline,IOPS_458,3905,0.0
earthgeckoSkyline,IOPS_458,3906,0.0
earthgeckoSkyline,IOPS_458,3907,0.0
earthgeckoSkyline,IOPS_458,3908,0.0
earthgeckoSkyline,IOPS_458,3909,0.0
earthgeckoSkyline,IOPS_458,3910,0.0
earthgeckoSkyline,IOPS_458,3911,0.0
earthgeckoSkyline,IOPS_458,3912,0.0
earthgeckoSkyline,IOPS_458,3913,0.0
earthgeckoSkyline,IOPS_458,3914,0.0
earthgeckoSkyline,IOPS_458,3915,0.0
earthgeckoSkyline,IOPS_458,3916,0.0
earthgeckoSkyline,IOPS_458,3917,0.0
earthgeckoSkyline,IOPS_458,3918,0.0
earthgeckoSkyline,IOPS_458,3919,0.0
earthgeckoSkyline,IOPS_458,3920,0.0
earthgeckoSkyline,IOPS_458,3921,0.0
earthgeckoSkyline,IOPS_458,3922,0.0
earthgeckoSkyline,IOPS_458,3923,0.0
earthgeckoSkyline,IOPS_458,3924,0.0
earthgeckoSkyline,IOPS_458,3925,0.0
earthgeckoSkyline,IOPS_458,3926,0.0
earthgeckoSkyline,IOPS_458,3927,0.0
earthgeckoSkyline,IOPS_458,3928,0.0
earthgeckoSkyline,IOPS_458,3929,0.0
earthgeckoSkyline,IOPS_458,3930,0.0
earthgeckoSkyline,IOPS_458,3931,0.0
earthgeckoSkyline,IOPS_458,3932,0.0
earthgeckoSkyline,IOPS_458,3933,0.0
earthgeckoSkyline,IOPS_458,3934,0.0
earthgeckoSkyline,IOPS_458,3935,0.0
earthgeckoSkyline,IOPS_458,3936,0.0
earthgeckoSkyline,IOPS_458,3937,0.0
earthgeckoSkyline,IOPS_458,3938,0.0
earthgeckoSkyline,IOPS_458,3939,0.0
earthgeckoSkyline,IOPS_458,3940,0.0
earthgeckoSkyline,IOPS_458,3941,0.0
earthgeckoSkyline,IOPS_458,3942,0.0
earthgeckoSkyline,IOPS_458,3943,0.0
earthgeckoSkyline,IOPS_458,3944,0.0
earthgeckoSkyline,IOPS_458,3945,0.0
earthgeckoSkyline,IOPS_458,3946,0.0
earthgeckoSkyline,IOPS_458,3947,0.0
earthgeckoSkyline,IOPS_458,3948,0.0
earthgeckoSkyline,IOPS_458,3949,0.0
earthgeckoSkyline,IOPS_458,3950,0.0
earthgeckoSkyline,IOPS_458,3951,0.0
earthgeckoSkyline,IOPS_458,3952,0.0
earthgeckoSkyline,IOPS_458,3953,0.0
earthgeckoSkyline,IOPS_458,3954,0.0
earthgeckoSkyline,IOPS_458,3955,0.0
earthgeckoSkyline,IOPS_458,3956,0.0
earthgeckoSkyline,IOPS_458,3957,0.0
earthgeckoSkyline,IOPS_458,3958,0.0
earthgeckoSkyline,IOPS_458,3959,0.0
earthgeckoSkyline,IOPS_458,3960,0.0
earthgeckoSkyline,IOPS_458,3961,0.0
earthgeckoSkyline,IOPS_458,3962,0.0
earthgeckoSkyline,IOPS_458,3963,0.0
earthgeckoSkyline,IOPS_458,3964,0.0
earthgeckoSkyline,IOPS_458,3965,0.0
earthgeckoSkyline,IOPS_458,3966,0.0
earthgeckoSkyline,IOPS_458,3967,0.0
earthgeckoSkyline,IOPS_458,3968,0.0
earthgeckoSkyline,IOPS_458,3969,0.0
earthgeckoSkyline,IOPS_458,3970,0.0
earthgeckoSkyline,IOPS_458,3971,0.0
earthgeckoSkyline,IOPS_458,3972,0.0
earthgeckoSkyline,IOPS_458,3973,0.0
earthgeckoSkyline,IOPS_458,3974,0.0
earthgeckoSkyline,IOPS_458,3975,0.0
earthgeckoSkyline,IOPS_458,3976,0.0
earthgeckoSkyline,IOPS_458,3977,0.0
earthgeckoSkyline,IOPS_458,3978,0.0
earthgeckoSkyline,IOPS_458,3979,0.0
earthgeckoSkyline,IOPS_458,3980,0.0
earthgeckoSkyline,IOPS_458,3981,0.0
earthgeckoSkyline,IOPS_458,3982,0.0
earthgeckoSkyline,IOPS_458,3983,0.0
earthgeckoSkyline,IOPS_458,3984,0.0
earthgeckoSkyline,IOPS_458,3985,0.0
earthgeckoSkyline,IOPS_458,3986,0.0
earthgeckoSkyline,IOPS_458,3987,0.0
earthgeckoSkyline,IOPS_458,3988,0.0
earthgeckoSkyline,IOPS_458,3989,0.0
earthgeckoSkyline,IOPS_458,3990,0.0
earthgeckoSkyline,IOPS_458,3991,0.0
earthgeckoSkyline,IOPS_458,3992,0.0
earthgeckoSkyline,IOPS_458,3993,0.0
earthgeckoSkyline,IOPS_458,3994,0.0
earthgeckoSkyline,IOPS_458,3995,0.0
earthgeckoSkyline,IOPS_458,3996,0.0
earthgeckoSkyline,IOPS_458,3997,0.0
earthgeckoSkyline,IOPS_458,3998,0.0
earthgeckoSkyline,IOPS_458,3999,0.0
earthgeckoSkyline,IOPS_458,4000,0.0
earthgeckoSkyline,IOPS_458,4001,0.0
earthgeckoSkyline,IOPS_458,4002,0.0
earthgeckoSkyline,IOPS_458,4003,0.0
earthgeckoSkyline,IOPS_458,4004,0.0
earthgeckoSkyline,IOPS_458,4005,0.0
earthgeckoSkyline,IOPS_458,4006,0.0
earthgeckoSkyline,IOPS_458,4007,0.0
earthgeckoSkyline,IOPS_458,4008,0.0
earthgeckoSkyline,IOPS_458,4009,0.0
earthgeckoSkyline,IOPS_458,4010,0.0
earthgeckoSkyline,IOPS_458,4011,0.0
earthgeckoSkyline,IOPS_458,4012,0.0
earthgeckoSkyline,IOPS_458,4013,0.0
earthgeckoSkyline,IOPS_458,4014,0.0
earthgeckoSkyline,IOPS_458,4015,0.0
earthgeckoSkyline,IOPS_458,4016,0.0
earthgeckoSkyline,IOPS_458,4017,0.0
earthgeckoSkyline,IOPS_458,4018,0.0
earthgeckoSkyline,IOPS_458,4019,0.0
earthgeckoSkyline,IOPS_458,4020,0.0
earthgeckoSkyline,IOPS_458,4021,0.0
earthgeckoSkyline,IOPS_458,4022,0.0
earthgeckoSkyline,IOPS_458,4023,0.0
earthgeckoSkyline,IOPS_458,4024,0.0
earthgeckoSkyline,IOPS_458,4025,0.0
earthgeckoSkyline,IOPS_458,4026,0.0
earthgeckoSkyline,IOPS_458,4027,0.0
earthgeckoSkyline,IOPS_458,4028,0.0
earthgeckoSkyline,IOPS_458,4029,0.0
earthgeckoSkyline,IOPS_458,4030,0.0
earthgeckoSkyline,IOPS_458,4031,0.0
earthgeckoSkyline,IOPS_458,4032,0.0
earthgeckoSkyline,IOPS_458,4033,0.0
earthgeckoSkyline,IOPS_458,4034,0.0
earthgeckoSkyline,IOPS_458,4035,0.0
earthgeckoSkyline,IOPS_458,4036,0.0
earthgeckoSkyline,IOPS_458,4037,0.0
earthgeckoSkyline,IOPS_458,4038,0.0
earthgeckoSkyline,IOPS_458,4039,0.0
earthgeckoSkyline,IOPS_458,4040,0.0
earthgeckoSkyline,IOPS_458,4041,0.0
earthgeckoSkyline,IOPS_458,4042,0.0
earthgeckoSkyline,IOPS_458,4043,0.0
earthgeckoSkyline,IOPS_458,4044,0.0
earthgeckoSkyline,IOPS_458,4045,0.0
earthgeckoSkyline,IOPS_458,4046,0.0
earthgeckoSkyline,IOPS_458,4047,0.0
earthgeckoSkyline,IOPS_458,4048,0.0
earthgeckoSkyline,IOPS_458,4049,0.0
earthgeckoSkyline,IOPS_458,4050,0.0
earthgeckoSkyline,IOPS_458,4051,0.0
earthgeckoSkyline,IOPS_458,4052,0.0
earthgeckoSkyline,IOPS_458,4053,0.0
earthgeckoSkyline,IOPS_458,4054,0.0
earthgeckoSkyline,IOPS_458,4055,0.0
earthgeckoSkyline,IOPS_458,4056,0.0
earthgeckoSkyline,IOPS_458,4057,0.0
earthgeckoSkyline,IOPS_458,4058,0.0
earthgeckoSkyline,IOPS_458,4059,0.0
earthgeckoSkyline,IOPS_458,4060,0.0
earthgeckoSkyline,IOPS_458,4061,0.0
earthgeckoSkyline,IOPS_458,4062,0.0
earthgeckoSkyline,IOPS_458,4063,0.0
earthgeckoSkyline,IOPS_458,4064,0.0
earthgeckoSkyline,IOPS_458,4065,0.0
earthgeckoSkyline,IOPS_458,4066,0.0
earthgeckoSkyline,IOPS_458,4067,0.0
earthgeckoSkyline,IOPS_458,4068,0.0
earthgeckoSkyline,IOPS_458,4069,0.0
earthgeckoSkyline,IOPS_458,4070,0.0
earthgeckoSkyline,IOPS_458,4071,0.0
earthgeckoSkyline,IOPS_458,4072,0.0
earthgeckoSkyline,IOPS_458,4073,0.0
earthgeckoSkyline,IOPS_458,4074,0.0
earthgeckoSkyline,IOPS_458,4075,0.0
earthgeckoSkyline,IOPS_458,4076,0.0
earthgeckoSkyline,IOPS_458,4077,0.0
earthgeckoSkyline,IOPS_458,4078,0.0
earthgeckoSkyline,IOPS_458,4079,0.0
earthgeckoSkyline,IOPS_458,4080,0.0
earthgeckoSkyline,IOPS_458,4081,0.0
earthgeckoSkyline,IOPS_458,4082,0.0
earthgeckoSkyline,IOPS_458,4083,0.0
earthgeckoSkyline,IOPS_458,4084,0.0
earthgeckoSkyline,IOPS_458,4085,0.0
earthgeckoSkyline,IOPS_458,4086,0.0
earthgeckoSkyline,IOPS_458,4087,0.0
earthgeckoSkyline,IOPS_458,4088,0.0
earthgeckoSkyline,IOPS_458,4089,0.0
earthgeckoSkyline,IOPS_458,4090,0.0
earthgeckoSkyline,IOPS_458,4091,0.0
earthgeckoSkyline,IOPS_458,4092,0.0
earthgeckoSkyline,IOPS_458,4093,0.0
earthgeckoSkyline,IOPS_458,4094,0.0
earthgeckoSkyline,IOPS_458,4095,0.0
earthgeckoSkyline,IOPS_458,4096,0.0
earthgeckoSkyline,IOPS_458,4097,0.0
earthgeckoSkyline,IOPS_458,4098,0.0
earthgeckoSkyline,IOPS_458,4099,0.0
earthgeckoSkyline,IOPS_458,4100,0.0
earthgeckoSkyline,IOPS_458,4101,0.0
earthgeckoSkyline,IOPS_458,4102,0.0
earthgeckoSkyline,IOPS_458,4103,0.0
earthgeckoSkyline,IOPS_458,4104,0.0
earthgeckoSkyline,IOPS_458,4105,0.0
earthgeckoSkyline,IOPS_458,4106,0.0
earthgeckoSkyline,IOPS_458,4107,0.0
earthgeckoSkyline,IOPS_458,4108,0.0
earthgeckoSkyline,IOPS_458,4109,0.0
earthgeckoSkyline,IOPS_458,4110,0.0
earthgeckoSkyline,IOPS_458,4111,0.0
earthgeckoSkyline,IOPS_458,4112,0.0
earthgeckoSkyline,IOPS_458,4113,0.0
earthgeckoSkyline,IOPS_458,4114,0.0
earthgeckoSkyline,IOPS_458,4115,0.0
earthgeckoSkyline,IOPS_458,4116,0.0
earthgeckoSkyline,IOPS_458,4117,0.0
earthgeckoSkyline,IOPS_458,4118,0.0
earthgeckoSkyline,IOPS_458,4119,0.0
earthgeckoSkyline,IOPS_458,4120,0.0
earthgeckoSkyline,IOPS_458,4121,0.0
earthgeckoSkyline,IOPS_458,4122,0.0
earthgeckoSkyline,IOPS_458,4123,0.0
earthgeckoSkyline,IOPS_458,4124,0.0
earthgeckoSkyline,IOPS_458,4125,0.0
earthgeckoSkyline,IOPS_458,4126,0.0
earthgeckoSkyline,IOPS_458,4127,0.0
earthgeckoSkyline,IOPS_458,4128,0.0
earthgeckoSkyline,IOPS_458,4129,0.0
earthgeckoSkyline,IOPS_458,4130,0.0
earthgeckoSkyline,IOPS_458,4131,0.0
earthgeckoSkyline,IOPS_458,4132,0.0
earthgeckoSkyline,IOPS_458,4133,0.0
earthgeckoSkyline,IOPS_458,4134,0.0
earthgeckoSkyline,IOPS_458,4135,0.0
earthgeckoSkyline,IOPS_458,4136,0.0
earthgeckoSkyline,IOPS_458,4137,0.0
earthgeckoSkyline,IOPS_458,4138,0.0
earthgeckoSkyline,IOPS_458,4139,0.0
earthgeckoSkyline,IOPS_458,4140,0.0
earthgeckoSkyline,IOPS_458,4141,0.0
earthgeckoSkyline,IOPS_458,4142,0.0
earthgeckoSkyline,IOPS_458,4143,0.0
earthgeckoSkyline,IOPS_458,4144,0.0
earthgeckoSkyline,IOPS_458,4145,0.0
earthgeckoSkyline,IOPS_458,4146,0.0
earthgeckoSkyline,IOPS_458,4147,0.0
earthgeckoSkyline,IOPS_458,4148,0.0
earthgeckoSkyline,IOPS_458,4149,0.0
earthgeckoSkyline,IOPS_458,4150,0.0
earthgeckoSkyline,IOPS_458,4151,0.0
earthgeckoSkyline,IOPS_458,4152,0.0
earthgeckoSkyline,IOPS_458,4153,0.0
earthgeckoSkyline,IOPS_458,4154,0.0
earthgeckoSkyline,IOPS_458,4155,0.0
earthgeckoSkyline,IOPS_458,4156,0.0
earthgeckoSkyline,IOPS_458,4157,0.0
earthgeckoSkyline,IOPS_458,4158,0.0
earthgeckoSkyline,IOPS_458,4159,0.0
earthgeckoSkyline,IOPS_458,4160,0.0
earthgeckoSkyline,IOPS_458,4161,0.0
earthgeckoSkyline,IOPS_458,4162,0.0
earthgeckoSkyline,IOPS_458,4163,0.0
earthgeckoSkyline,IOPS_458,4164,0.0
earthgeckoSkyline,IOPS_458,4165,0.0
earthgeckoSkyline,IOPS_458,4166,0.0
earthgeckoSkyline,IOPS_458,4167,0.0
earthgeckoSkyline,IOPS_458,4168,0.0
earthgeckoSkyline,IOPS_458,4169,0.0
earthgeckoSkyline,IOPS_458,4170,0.0
earthgeckoSkyline,IOPS_458,4171,0.0
earthgeckoSkyline,IOPS_458,4172,0.0
earthgeckoSkyline,IOPS_458,4173,0.0
earthgeckoSkyline,IOPS_458,4174,0.0
earthgeckoSkyline,IOPS_458,4175,0.0
earthgeckoSkyline,IOPS_458,4176,0.0
earthgeckoSkyline,IOPS_458,4177,0.0
earthgeckoSkyline,IOPS_458,4178,0.0
earthgeckoSkyline,IOPS_458,4179,0.0
earthgeckoSkyline,IOPS_458,4180,0.0
earthgeckoSkyline,IOPS_458,4181,0.0
earthgeckoSkyline,IOPS_458,4182,0.0
earthgeckoSkyline,IOPS_458,4183,0.0
earthgeckoSkyline,IOPS_458,4184,0.0
earthgeckoSkyline,IOPS_458,4185,0.0
earthgeckoSkyline,IOPS_458,4186,0.0
earthgeckoSkyline,IOPS_458,4187,0.0
earthgeckoSkyline,IOPS_458,4188,0.0
earthgeckoSkyline,IOPS_458,4189,0.0
earthgeckoSkyline,IOPS_458,4190,0.0
earthgeckoSkyline,IOPS_458,4191,0.0
earthgeckoSkyline,IOPS_458,4192,0.0
earthgeckoSkyline,IOPS_458,4193,0.0
earthgeckoSkyline,IOPS_458,4194,0.0
earthgeckoSkyline,IOPS_458,4195,0.0
earthgeckoSkyline,IOPS_458,4196,0.0
earthgeckoSkyline,IOPS_458,4197,0.0
earthgeckoSkyline,IOPS_458,4198,0.0
earthgeckoSkyline,IOPS_458,4199,0.0
earthgeckoSkyline,IOPS_458,4200,0.0
earthgeckoSkyline,IOPS_458,4201,0.0
earthgeckoSkyline,IOPS_458,4202,0.0
earthgeckoSkyline,IOPS_458,4203,0.0
earthgeckoSkyline,IOPS_458,4204,0.0
earthgeckoSkyline,IOPS_458,4205,0.0
earthgeckoSkyline,IOPS_458,4206,0.0
earthgeckoSkyline,IOPS_458,4207,0.0
earthgeckoSkyline,IOPS_458,4208,0.0
earthgeckoSkyline,IOPS_458,4209,0.0
earthgeckoSkyline,IOPS_458,4210,0.0
earthgeckoSkyline,IOPS_458,4211,0.0
earthgeckoSkyline,IOPS_458,4212,0.0
earthgeckoSkyline,IOPS_458,4213,0.0
earthgeckoSkyline,IOPS_458,4214,0.0
earthgeckoSkyline,IOPS_458,4215,0.0
earthgeckoSkyline,IOPS_458,4216,0.0
earthgeckoSkyline,IOPS_458,4217,0.0
earthgeckoSkyline,IOPS_458,4218,0.0
earthgeckoSkyline,IOPS_458,4219,0.0
earthgeckoSkyline,IOPS_458,4220,0.0
earthgeckoSkyline,IOPS_458,4221,0.0
earthgeckoSkyline,IOPS_458,4222,0.0
earthgeckoSkyline,IOPS_458,4223,0.0
earthgeckoSkyline,IOPS_458,4224,0.0
earthgeckoSkyline,IOPS_458,4225,0.0
earthgeckoSkyline,IOPS_458,4226,0.0
earthgeckoSkyline,IOPS_458,4227,0.0
earthgeckoSkyline,IOPS_458,4228,0.0
earthgeckoSkyline,IOPS_458,4229,0.0
earthgeckoSkyline,IOPS_458,4230,0.0
earthgeckoSkyline,IOPS_458,4231,0.0
earthgeckoSkyline,IOPS_458,4232,0.0
earthgeckoSkyline,IOPS_458,4233,0.0
earthgeckoSkyline,IOPS_458,4234,0.0
earthgeckoSkyline,IOPS_458,4235,0.0
earthgeckoSkyline,IOPS_458,4236,0.0
earthgeckoSkyline,IOPS_458,4237,0.0
earthgeckoSkyline,IOPS_458,4238,0.0
earthgeckoSkyline,IOPS_458,4239,0.0
earthgeckoSkyline,IOPS_458,4240,0.0
earthgeckoSkyline,IOPS_458,4241,0.0
earthgeckoSkyline,IOPS_458,4242,0.0
earthgeckoSkyline,IOPS_458,4243,0.0
earthgeckoSkyline,IOPS_458,4244,0.0
earthgeckoSkyline,IOPS_458,4245,0.0
earthgeckoSkyline,IOPS_458,4246,0.0
earthgeckoSkyline,IOPS_458,4247,0.0
earthgeckoSkyline,IOPS_458,4248,0.0
earthgeckoSkyline,IOPS_458,4249,0.0
earthgeckoSkyline,IOPS_458,4250,0.0
earthgeckoSkyline,IOPS_458,4251,0.0
earthgeckoSkyline,IOPS_458,4252,0.0
earthgeckoSkyline,IOPS_458,4253,0.0
earthgeckoSkyline,IOPS_458,4254,0.0
earthgeckoSkyline,IOPS_458,4255,0.0
earthgeckoSkyline,IOPS_458,4256,0.0
earthgeckoSkyline,IOPS_458,4257,0.0
earthgeckoSkyline,IOPS_458,4258,0.0
earthgeckoSkyline,IOPS_458,4259,0.0
earthgeckoSkyline,IOPS_458,4260,0.0
earthgeckoSkyline,IOPS_458,4261,0.0
earthgeckoSkyline,IOPS_458,4262,0.0
earthgeckoSkyline,IOPS_458,4263,0.0
earthgeckoSkyline,IOPS_458,4264,0.0
earthgeckoSkyline,IOPS_458,4265,0.0
earthgeckoSkyline,IOPS_458,4266,0.0
earthgeckoSkyline,IOPS_458,4267,0.0
earthgeckoSkyline,IOPS_458,4268,0.0
earthgeckoSkyline,IOPS_458,4269,0.0
earthgeckoSkyline,IOPS_458,4270,0.0
earthgeckoSkyline,IOPS_458,4271,0.0
earthgeckoSkyline,IOPS_458,4272,0.0
earthgeckoSkyline,IOPS_458,4273,0.0
earthgeckoSkyline,IOPS_458,4274,0.0
earthgeckoSkyline,IOPS_458,4275,0.0
earthgeckoSkyline,IOPS_458,4276,0.0
earthgeckoSkyline,IOPS_458,4277,0.0
earthgeckoSkyline,IOPS_458,4278,0.0
earthgeckoSkyline,IOPS_458,4279,0.0
earthgeckoSkyline,IOPS_458,4280,0.0
earthgeckoSkyline,IOPS_458,4281,0.0
earthgeckoSkyline,IOPS_458,4282,0.0
earthgeckoSkyline,IOPS_458,4283,0.0
earthgeckoSkyline,IOPS_458,4284,0.0
earthgeckoSkyline,IOPS_458,4285,0.0
earthgeckoSkyline,IOPS_458,4286,0.0
earthgeckoSkyline,IOPS_458,4287,0.0
earthgeckoSkyline,IOPS_458,4288,0.0
earthgeckoSkyline,IOPS_458,4289,0.0
earthgeckoSkyline,IOPS_458,4290,0.0
earthgeckoSkyline,IOPS_458,4291,0.0
earthgeckoSkyline,IOPS_458,4292,0.0
earthgeckoSkyline,IOPS_458,4293,0.0
earthgeckoSkyline,IOPS_458,4294,0.0
earthgeckoSkyline,IOPS_458,4295,0.0
earthgeckoSkyline,IOPS_458,4296,0.0
earthgeckoSkyline,IOPS_458,4297,0.0
earthgeckoSkyline,IOPS_458,4298,0.0
earthgeckoSkyline,IOPS_458,4299,0.0
earthgeckoSkyline,IOPS_458,4300,0.0
earthgeckoSkyline,IOPS_458,4301,0.0
earthgeckoSkyline,IOPS_458,4302,0.0
earthgeckoSkyline,IOPS_458,4303,0.0
earthgeckoSkyline,IOPS_458,4304,0.0
earthgeckoSkyline,IOPS_458,4305,0.0
earthgeckoSkyline,IOPS_458,4306,0.0
earthgeckoSkyline,IOPS_458,4307,0.0
earthgeckoSkyline,IOPS_458,4308,0.0
earthgeckoSkyline,IOPS_458,4309,0.0
earthgeckoSkyline,IOPS_458,4310,0.0
earthgeckoSkyline,IOPS_458,4311,0.0
earthgeckoSkyline,IOPS_458,4312,0.0
earthgeckoSkyline,IOPS_458,4313,0.0
earthgeckoSkyline,IOPS_458,4314,0.0
earthgeckoSkyline,IOPS_458,4315,0.0
earthgeckoSkyline,IOPS_458,4316,0.0
earthgeckoSkyline,IOPS_458,4317,0.0
earthgeckoSkyline,IOPS_458,4318,0.0
earthgeckoSkyline,IOPS_458,4319,0.0
earthgeckoSkyline,IOPS_458,4320,0.0
earthgeckoSkyline,IOPS_458,4321,0.0
earthgeckoSkyline,IOPS_458,4322,0.0
earthgeckoSkyline,IOPS_458,4323,0.0
earthgeckoSkyline,IOPS_458,4324,0.0
earthgeckoSkyline,IOPS_458,4325,0.0
earthgeckoSkyline,IOPS_458,4326,0.0
earthgeckoSkyline,IOPS_458,4327,0.0
earthgeckoSkyline,IOPS_458,4328,0.0
earthgeckoSkyline,IOPS_458,4329,0.0
earthgeckoSkyline,IOPS_458,4330,0.0
earthgeckoSkyline,IOPS_458,4331,0.0
earthgeckoSkyline,IOPS_458,4332,0.0
earthgeckoSkyline,IOPS_458,4333,0.0
earthgeckoSkyline,IOPS_458,4334,0.0
earthgeckoSkyline,IOPS_458,4335,0.0
earthgeckoSkyline,IOPS_458,4336,0.0
earthgeckoSkyline,IOPS_458,4337,0.0
earthgeckoSkyline,IOPS_458,4338,0.0
earthgeckoSkyline,IOPS_458,4339,0.0
earthgeckoSkyline,IOPS_458,4340,0.0
earthgeckoSkyline,IOPS_458,4341,0.0
earthgeckoSkyline,IOPS_458,4342,0.0
earthgeckoSkyline,IOPS_458,4343,0.0
earthgeckoSkyline,IOPS_458,4344,0.0
earthgeckoSkyline,IOPS_458,4345,0.0
earthgeckoSkyline,IOPS_458,4346,0.0
earthgeckoSkyline,IOPS_458,4347,0.0
earthgeckoSkyline,IOPS_458,4348,0.0
earthgeckoSkyline,IOPS_458,4349,0.0
earthgeckoSkyline,IOPS_458,4350,0.0
earthgeckoSkyline,IOPS_458,4351,0.0
earthgeckoSkyline,IOPS_458,4352,0.0
earthgeckoSkyline,IOPS_458,4353,0.0
earthgeckoSkyline,IOPS_458,4354,0.0
earthgeckoSkyline,IOPS_458,4355,0.0
earthgeckoSkyline,IOPS_458,4356,0.0
earthgeckoSkyline,IOPS_458,4357,0.0
earthgeckoSkyline,IOPS_458,4358,0.0
earthgeckoSkyline,IOPS_458,4359,0.0
earthgeckoSkyline,IOPS_458,4360,0.0
earthgeckoSkyline,IOPS_458,4361,0.0
earthgeckoSkyline,IOPS_458,4362,0.0
earthgeckoSkyline,IOPS_458,4363,0.0
earthgeckoSkyline,IOPS_458,4364,0.0
earthgeckoSkyline,IOPS_458,4365,0.0
earthgeckoSkyline,IOPS_458,4366,0.0
earthgeckoSkyline,IOPS_458,4367,0.0
earthgeckoSkyline,IOPS_458,4368,0.0
earthgeckoSkyline,IOPS_458,4369,0.0
earthgeckoSkyline,IOPS_458,4370,0.0
earthgeckoSkyline,IOPS_458,4371,0.0
earthgeckoSkyline,IOPS_458,4372,0.0
earthgeckoSkyline,IOPS_458,4373,0.0
earthgeckoSkyline,IOPS_458,4374,0.0
earthgeckoSkyline,IOPS_458,4375,0.0
earthgeckoSkyline,IOPS_458,4376,0.0
earthgeckoSkyline,IOPS_458,4377,0.0
earthgeckoSkyline,IOPS_458,4378,0.0
earthgeckoSkyline,IOPS_458,4379,0.0
earthgeckoSkyline,IOPS_458,4380,0.0
earthgeckoSkyline,IOPS_458,4381,0.0
earthgeckoSkyline,IOPS_458,4382,0.0
earthgeckoSkyline,IOPS_458,4383,0.0
earthgeckoSkyline,IOPS_458,4384,0.0
earthgeckoSkyline,IOPS_458,4385,0.0
earthgeckoSkyline,IOPS_458,4386,0.0
earthgeckoSkyline,IOPS_458,4387,0.0
earthgeckoSkyline,IOPS_458,4388,0.0
earthgeckoSkyline,IOPS_458,4389,0.0
earthgeckoSkyline,IOPS_458,4390,0.0
earthgeckoSkyline,IOPS_458,4391,0.0
earthgeckoSkyline,IOPS_458,4392,0.0
earthgeckoSkyline,IOPS_458,4393,0.0
earthgeckoSkyline,IOPS_458,4394,0.0
