algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_28_data,822,0.23444168439351976
echoStateNetwork,Yahoo_A1real_28_data,823,0.14174788941897798
echoStateNetwork,Yahoo_A1real_28_data,824,0.054612874353457075
echoStateNetwork,Yahoo_A1real_28_data,825,0.0665353535812554
echoStateNetwork,Yahoo_A1real_28_data,826,0.22121617309831332
echoStateNetwork,Yahoo_A1real_28_data,827,0.29680416366398266
echoStateNetwork,Yahoo_A1real_28_data,828,0.004780488323751442
echoStateNetwork,Yahoo_A1real_28_data,829,0.013362571997529327
echoStateNetwork,Yahoo_A1real_28_data,830,0.01703391511336161
echoStateNetwork,Yahoo_A1real_28_data,831,0.12182289183731998
echoStateNetwork,Yahoo_A1real_28_data,832,0.1393882827286631
echoStateNetwork,Yahoo_A1real_28_data,833,0.3339217058391519
echoStateNetwork,Yahoo_A1real_28_data,834,0.2519963437989269
echoStateNetwork,Yahoo_A1real_28_data,835,0.49801575772635265
echoStateNetwork,Yahoo_A1real_28_data,836,0.8109307749666517
echoStateNetwork,Yahoo_A1real_28_data,837,0.6506683013768376
echoStateNetwork,Yahoo_A1real_28_data,838,0.17659920379145289
echoStateNetwork,Yahoo_A1real_28_data,839,0.509789543986035
echoStateNetwork,Yahoo_A1real_28_data,840,0.9192505031605476
echoStateNetwork,Yahoo_A1real_28_data,841,0.2744994805608243
echoStateNetwork,Yahoo_A1real_28_data,842,0.8665854433697722
echoStateNetwork,Yahoo_A1real_28_data,843,0.7463612883881894
echoStateNetwork,Yahoo_A1real_28_data,844,0.010503136316630357
echoStateNetwork,Yahoo_A1real_28_data,845,0.03284528636871953
echoStateNetwork,Yahoo_A1real_28_data,846,0.7797871821383768
echoStateNetwork,Yahoo_A1real_28_data,847,0.6903582550006491
echoStateNetwork,Yahoo_A1real_28_data,848,0.22413067417000598
echoStateNetwork,Yahoo_A1real_28_data,849,0.6762063920583015
echoStateNetwork,Yahoo_A1real_28_data,850,0.12369152703529374
echoStateNetwork,Yahoo_A1real_28_data,851,0.6942979439041855
echoStateNetwork,Yahoo_A1real_28_data,852,0.48217603506576145
echoStateNetwork,Yahoo_A1real_28_data,853,0.41210520399016004
echoStateNetwork,Yahoo_A1real_28_data,854,0.8686130501744861
echoStateNetwork,Yahoo_A1real_28_data,855,0.6485187722209791
echoStateNetwork,Yahoo_A1real_28_data,856,0.9984127073055225
echoStateNetwork,Yahoo_A1real_28_data,857,0.6973806661182722
echoStateNetwork,Yahoo_A1real_28_data,858,0.6456809394462988
echoStateNetwork,Yahoo_A1real_28_data,859,0.02777686129871393
echoStateNetwork,Yahoo_A1real_28_data,860,0.04721757275960614
echoStateNetwork,Yahoo_A1real_28_data,861,0.4396184980566551
echoStateNetwork,Yahoo_A1real_28_data,862,0.18919327916554385
echoStateNetwork,Yahoo_A1real_28_data,863,0.0037246078467171317
echoStateNetwork,Yahoo_A1real_28_data,864,8.956133337012506e-05
echoStateNetwork,Yahoo_A1real_28_data,865,0.7829006752532194
echoStateNetwork,Yahoo_A1real_28_data,866,0.43960201756614126
echoStateNetwork,Yahoo_A1real_28_data,867,0.15092336807446827
echoStateNetwork,Yahoo_A1real_28_data,868,0.6128874240977219
echoStateNetwork,Yahoo_A1real_28_data,869,0.3225800070617022
echoStateNetwork,Yahoo_A1real_28_data,870,0.7730601718087663
echoStateNetwork,Yahoo_A1real_28_data,871,0.5287998413724011
echoStateNetwork,Yahoo_A1real_28_data,872,0.3094647337646884
echoStateNetwork,Yahoo_A1real_28_data,873,0.7118153761909003
echoStateNetwork,Yahoo_A1real_28_data,874,0.0026047150123024165
echoStateNetwork,Yahoo_A1real_28_data,875,0.6579279791676553
echoStateNetwork,Yahoo_A1real_28_data,876,4.6911150917372524e-05
echoStateNetwork,Yahoo_A1real_28_data,877,0.956792261221092
echoStateNetwork,Yahoo_A1real_28_data,878,0.504064191206409
echoStateNetwork,Yahoo_A1real_28_data,879,0.6112156940147169
echoStateNetwork,Yahoo_A1real_28_data,880,0.12558984739954515
echoStateNetwork,Yahoo_A1real_28_data,881,0.6406152049556548
echoStateNetwork,Yahoo_A1real_28_data,882,0.06502143702303387
echoStateNetwork,Yahoo_A1real_28_data,883,0.6893123340861647
echoStateNetwork,Yahoo_A1real_28_data,884,0.1547388602629729
echoStateNetwork,Yahoo_A1real_28_data,885,0.19106330452545928
echoStateNetwork,Yahoo_A1real_28_data,886,0.4782581989331546
echoStateNetwork,Yahoo_A1real_28_data,887,0.002505430239450823
echoStateNetwork,Yahoo_A1real_28_data,888,0.14511663561196175
echoStateNetwork,Yahoo_A1real_28_data,889,0.07293783112296992
echoStateNetwork,Yahoo_A1real_28_data,890,0.4689395784460437
echoStateNetwork,Yahoo_A1real_28_data,891,0.8244389811578164
echoStateNetwork,Yahoo_A1real_28_data,892,0.3633040774857246
echoStateNetwork,Yahoo_A1real_28_data,893,0.034456378990532444
echoStateNetwork,Yahoo_A1real_28_data,894,0.8318283404666749
echoStateNetwork,Yahoo_A1real_28_data,895,0.3767294780357523
echoStateNetwork,Yahoo_A1real_28_data,896,0.05802180617414976
echoStateNetwork,Yahoo_A1real_28_data,897,0.2976768291291093
echoStateNetwork,Yahoo_A1real_28_data,898,0.36866627933435425
echoStateNetwork,Yahoo_A1real_28_data,899,0.19729599659562813
echoStateNetwork,Yahoo_A1real_28_data,900,0.25308926232613793
echoStateNetwork,Yahoo_A1real_28_data,901,0.5811100669748871
echoStateNetwork,Yahoo_A1real_28_data,902,0.25745163644890523
echoStateNetwork,Yahoo_A1real_28_data,903,0.18915671361106257
echoStateNetwork,Yahoo_A1real_28_data,904,0.8846043371475905
echoStateNetwork,Yahoo_A1real_28_data,905,0.6982104080490384
echoStateNetwork,Yahoo_A1real_28_data,906,0.2411573283428079
echoStateNetwork,Yahoo_A1real_28_data,907,0.8060058342330438
echoStateNetwork,Yahoo_A1real_28_data,908,0.17279537482310525
echoStateNetwork,Yahoo_A1real_28_data,909,0.3846785920683705
echoStateNetwork,Yahoo_A1real_28_data,910,0.47437708675959067
echoStateNetwork,Yahoo_A1real_28_data,911,0.0009892817839263213
echoStateNetwork,Yahoo_A1real_28_data,912,0.38547213235281963
echoStateNetwork,Yahoo_A1real_28_data,913,0.0045967685916445955
echoStateNetwork,Yahoo_A1real_28_data,914,0.10786473384021844
echoStateNetwork,Yahoo_A1real_28_data,915,0.018873456754658235
echoStateNetwork,Yahoo_A1real_28_data,916,0.19302682795707493
echoStateNetwork,Yahoo_A1real_28_data,917,0.008857729399075698
echoStateNetwork,Yahoo_A1real_28_data,918,0.2709719775459314
echoStateNetwork,Yahoo_A1real_28_data,919,0.038093358450482895
echoStateNetwork,Yahoo_A1real_28_data,920,0.19483461756446185
echoStateNetwork,Yahoo_A1real_28_data,921,0.18931809225354612
echoStateNetwork,Yahoo_A1real_28_data,922,0.06618625841024217
echoStateNetwork,Yahoo_A1real_28_data,923,0.3319524594437884
echoStateNetwork,Yahoo_A1real_28_data,924,3.4772716180908603e-06
echoStateNetwork,Yahoo_A1real_28_data,925,0.360010418012666
echoStateNetwork,Yahoo_A1real_28_data,926,0.10398149174833993
echoStateNetwork,Yahoo_A1real_28_data,927,0.07278053455722555
echoStateNetwork,Yahoo_A1real_28_data,928,0.045131260726433364
echoStateNetwork,Yahoo_A1real_28_data,929,0.04354252099795497
echoStateNetwork,Yahoo_A1real_28_data,930,0.3148874024447643
echoStateNetwork,Yahoo_A1real_28_data,931,0.032212439188707864
echoStateNetwork,Yahoo_A1real_28_data,932,0.6726889526280572
echoStateNetwork,Yahoo_A1real_28_data,933,0.810398995544316
echoStateNetwork,Yahoo_A1real_28_data,934,0.06039278385271907
echoStateNetwork,Yahoo_A1real_28_data,935,0.7570783166765175
echoStateNetwork,Yahoo_A1real_28_data,936,0.8120585585738236
echoStateNetwork,Yahoo_A1real_28_data,937,0.010608455147056106
echoStateNetwork,Yahoo_A1real_28_data,938,0.07849674981901311
echoStateNetwork,Yahoo_A1real_28_data,939,0.009532758815192999
echoStateNetwork,Yahoo_A1real_28_data,940,0.9856334800846159
echoStateNetwork,Yahoo_A1real_28_data,941,5.434286925509735e-05
echoStateNetwork,Yahoo_A1real_28_data,942,0.16308766913173878
echoStateNetwork,Yahoo_A1real_28_data,943,0.9714129506321466
echoStateNetwork,Yahoo_A1real_28_data,944,0.3693109754077697
echoStateNetwork,Yahoo_A1real_28_data,945,0.0016137428997913261
echoStateNetwork,Yahoo_A1real_28_data,946,0.5866249996348045
echoStateNetwork,Yahoo_A1real_28_data,947,0.44128967725559
echoStateNetwork,Yahoo_A1real_28_data,948,0.6537610140764141
echoStateNetwork,Yahoo_A1real_28_data,949,0.07318102625611911
echoStateNetwork,Yahoo_A1real_28_data,950,0.07247901982114924
echoStateNetwork,Yahoo_A1real_28_data,951,0.13465893774574356
echoStateNetwork,Yahoo_A1real_28_data,952,0.5857020579901577
echoStateNetwork,Yahoo_A1real_28_data,953,4.617483062574479e-10
echoStateNetwork,Yahoo_A1real_28_data,954,0.750327705550718
echoStateNetwork,Yahoo_A1real_28_data,955,0.4209619081090441
echoStateNetwork,Yahoo_A1real_28_data,956,0.5792147193544503
echoStateNetwork,Yahoo_A1real_28_data,957,0.22528326290660183
echoStateNetwork,Yahoo_A1real_28_data,958,0.09908557222873016
echoStateNetwork,Yahoo_A1real_28_data,959,0.7933425830628212
echoStateNetwork,Yahoo_A1real_28_data,960,0.10501920882068838
echoStateNetwork,Yahoo_A1real_28_data,961,0.10916071282028617
echoStateNetwork,Yahoo_A1real_28_data,962,0.6020495645249763
echoStateNetwork,Yahoo_A1real_28_data,963,0.1813273689176509
echoStateNetwork,Yahoo_A1real_28_data,964,0.9633980424424472
echoStateNetwork,Yahoo_A1real_28_data,965,0.30114163728357324
echoStateNetwork,Yahoo_A1real_28_data,966,0.002867187034152896
echoStateNetwork,Yahoo_A1real_28_data,967,0.9999963799518446
echoStateNetwork,Yahoo_A1real_28_data,968,0.2328988869962927
echoStateNetwork,Yahoo_A1real_28_data,969,0.011993912038089194
echoStateNetwork,Yahoo_A1real_28_data,970,0.48237060756040173
echoStateNetwork,Yahoo_A1real_28_data,971,0.014537925852268652
echoStateNetwork,Yahoo_A1real_28_data,972,0.21657338391582504
echoStateNetwork,Yahoo_A1real_28_data,973,0.49253894759565486
echoStateNetwork,Yahoo_A1real_28_data,974,0.5490338169582731
echoStateNetwork,Yahoo_A1real_28_data,975,0.4102986535382952
echoStateNetwork,Yahoo_A1real_28_data,976,0.00670692168737741
echoStateNetwork,Yahoo_A1real_28_data,977,0.659291051795351
echoStateNetwork,Yahoo_A1real_28_data,978,0.8472512528668608
echoStateNetwork,Yahoo_A1real_28_data,979,0.5220488074495279
echoStateNetwork,Yahoo_A1real_28_data,980,0.035816033476179676
echoStateNetwork,Yahoo_A1real_28_data,981,0.13779409908388818
echoStateNetwork,Yahoo_A1real_28_data,982,0.5881585259735753
echoStateNetwork,Yahoo_A1real_28_data,983,0.38850631150142156
echoStateNetwork,Yahoo_A1real_28_data,984,0.03919860539179554
echoStateNetwork,Yahoo_A1real_28_data,985,0.5429436580939015
echoStateNetwork,Yahoo_A1real_28_data,986,0.5510045329049111
echoStateNetwork,Yahoo_A1real_28_data,987,0.2117165596221965
echoStateNetwork,Yahoo_A1real_28_data,988,0.0609237990080419
echoStateNetwork,Yahoo_A1real_28_data,989,0.6234502051067085
echoStateNetwork,Yahoo_A1real_28_data,990,0.30635290185556685
echoStateNetwork,Yahoo_A1real_28_data,991,0.70571709660831
echoStateNetwork,Yahoo_A1real_28_data,992,0.031850694928170276
echoStateNetwork,Yahoo_A1real_28_data,993,0.9696915238672503
echoStateNetwork,Yahoo_A1real_28_data,994,0.22455230253938363
echoStateNetwork,Yahoo_A1real_28_data,995,0.21787151524687798
echoStateNetwork,Yahoo_A1real_28_data,996,1.2026700080269848e-08
echoStateNetwork,Yahoo_A1real_28_data,997,0.6436118392351704
echoStateNetwork,Yahoo_A1real_28_data,998,0.2844626606212646
echoStateNetwork,Yahoo_A1real_28_data,999,0.9844562465694837
echoStateNetwork,Yahoo_A1real_28_data,1000,0.06620830408715117
echoStateNetwork,Yahoo_A1real_28_data,1001,0.04578276093647349
echoStateNetwork,Yahoo_A1real_28_data,1002,0.10674067551120858
echoStateNetwork,Yahoo_A1real_28_data,1003,0.3131035237825035
echoStateNetwork,Yahoo_A1real_28_data,1004,0.04792170207972146
echoStateNetwork,Yahoo_A1real_28_data,1005,0.21248615087038425
echoStateNetwork,Yahoo_A1real_28_data,1006,0.6313276566462108
echoStateNetwork,Yahoo_A1real_28_data,1007,0.3895396238323595
echoStateNetwork,Yahoo_A1real_28_data,1008,0.47046081779401794
echoStateNetwork,Yahoo_A1real_28_data,1009,0.30555077748687487
echoStateNetwork,Yahoo_A1real_28_data,1010,0.3146867923008565
echoStateNetwork,Yahoo_A1real_28_data,1011,0.059336913142656655
echoStateNetwork,Yahoo_A1real_28_data,1012,0.000663616634613784
echoStateNetwork,Yahoo_A1real_28_data,1013,0.35607108437588875
echoStateNetwork,Yahoo_A1real_28_data,1014,0.4923757532460259
echoStateNetwork,Yahoo_A1real_28_data,1015,0.4719327396927284
echoStateNetwork,Yahoo_A1real_28_data,1016,0.188434005908098
echoStateNetwork,Yahoo_A1real_28_data,1017,0.1480818485637344
echoStateNetwork,Yahoo_A1real_28_data,1018,0.037589744667766656
echoStateNetwork,Yahoo_A1real_28_data,1019,0.14940467477504782
echoStateNetwork,Yahoo_A1real_28_data,1020,0.0003240660212878721
echoStateNetwork,Yahoo_A1real_28_data,1021,0.19674017954748446
echoStateNetwork,Yahoo_A1real_28_data,1022,0.33258276721493774
echoStateNetwork,Yahoo_A1real_28_data,1023,0.016732980967740563
echoStateNetwork,Yahoo_A1real_28_data,1024,0.4600072836162139
echoStateNetwork,Yahoo_A1real_28_data,1025,1.0291089380887186e-05
echoStateNetwork,Yahoo_A1real_28_data,1026,0.20777469600742338
echoStateNetwork,Yahoo_A1real_28_data,1027,0.17665562481647723
echoStateNetwork,Yahoo_A1real_28_data,1028,0.21424601607378335
echoStateNetwork,Yahoo_A1real_28_data,1029,0.005913806006032529
echoStateNetwork,Yahoo_A1real_28_data,1030,0.03657547245269821
echoStateNetwork,Yahoo_A1real_28_data,1031,0.2730505764941228
echoStateNetwork,Yahoo_A1real_28_data,1032,0.34922890083446945
echoStateNetwork,Yahoo_A1real_28_data,1033,0.06192209488612044
echoStateNetwork,Yahoo_A1real_28_data,1034,0.2731083285568713
echoStateNetwork,Yahoo_A1real_28_data,1035,0.7450126752331852
echoStateNetwork,Yahoo_A1real_28_data,1036,0.14887680094200695
echoStateNetwork,Yahoo_A1real_28_data,1037,0.2867554184440745
echoStateNetwork,Yahoo_A1real_28_data,1038,0.4925643994719078
echoStateNetwork,Yahoo_A1real_28_data,1039,0.5074510566511443
echoStateNetwork,Yahoo_A1real_28_data,1040,0.49510921023894106
echoStateNetwork,Yahoo_A1real_28_data,1041,0.3989425778066862
echoStateNetwork,Yahoo_A1real_28_data,1042,0.07364450606897188
echoStateNetwork,Yahoo_A1real_28_data,1043,0.16967584241900813
echoStateNetwork,Yahoo_A1real_28_data,1044,0.08953830764338921
echoStateNetwork,Yahoo_A1real_28_data,1045,0.6127878910803091
echoStateNetwork,Yahoo_A1real_28_data,1046,0.6122089336762607
echoStateNetwork,Yahoo_A1real_28_data,1047,0.42920059633822105
echoStateNetwork,Yahoo_A1real_28_data,1048,0.3650904248821524
echoStateNetwork,Yahoo_A1real_28_data,1049,0.17835213119572557
echoStateNetwork,Yahoo_A1real_28_data,1050,0.4284309759989675
echoStateNetwork,Yahoo_A1real_28_data,1051,0.0029244032288106014
echoStateNetwork,Yahoo_A1real_28_data,1052,0.5532064563479037
echoStateNetwork,Yahoo_A1real_28_data,1053,0.4652477486591622
echoStateNetwork,Yahoo_A1real_28_data,1054,0.1580837208271073
echoStateNetwork,Yahoo_A1real_28_data,1055,0.0016309861277045146
echoStateNetwork,Yahoo_A1real_28_data,1056,0.3412374984105708
echoStateNetwork,Yahoo_A1real_28_data,1057,0.24806997348453796
echoStateNetwork,Yahoo_A1real_28_data,1058,0.01221792809667066
echoStateNetwork,Yahoo_A1real_28_data,1059,0.007031000616780414
echoStateNetwork,Yahoo_A1real_28_data,1060,0.02620055019491474
echoStateNetwork,Yahoo_A1real_28_data,1061,0.09950718253450141
echoStateNetwork,Yahoo_A1real_28_data,1062,0.00037625161068588486
echoStateNetwork,Yahoo_A1real_28_data,1063,0.0030013750357807956
echoStateNetwork,Yahoo_A1real_28_data,1064,0.5904698743601834
echoStateNetwork,Yahoo_A1real_28_data,1065,0.01727413215934759
echoStateNetwork,Yahoo_A1real_28_data,1066,0.9999999078321195
echoStateNetwork,Yahoo_A1real_28_data,1067,0.32419374541905244
echoStateNetwork,Yahoo_A1real_28_data,1068,0.21126483045900502
echoStateNetwork,Yahoo_A1real_28_data,1069,0.09591129162619128
echoStateNetwork,Yahoo_A1real_28_data,1070,0.025618520399410816
echoStateNetwork,Yahoo_A1real_28_data,1071,0.01835228105284903
echoStateNetwork,Yahoo_A1real_28_data,1072,0.38977189669587287
echoStateNetwork,Yahoo_A1real_28_data,1073,0.005495685925757221
echoStateNetwork,Yahoo_A1real_28_data,1074,0.5650710340392561
echoStateNetwork,Yahoo_A1real_28_data,1075,0.5863127509740982
echoStateNetwork,Yahoo_A1real_28_data,1076,0.610359345657108
echoStateNetwork,Yahoo_A1real_28_data,1077,0.18001790962778497
echoStateNetwork,Yahoo_A1real_28_data,1078,0.05437288386741479
echoStateNetwork,Yahoo_A1real_28_data,1079,0.31747782729579177
echoStateNetwork,Yahoo_A1real_28_data,1080,0.10364804845603393
echoStateNetwork,Yahoo_A1real_28_data,1081,0.0071578854646844325
echoStateNetwork,Yahoo_A1real_28_data,1082,0.13680412313309898
echoStateNetwork,Yahoo_A1real_28_data,1083,0.5595212303821294
echoStateNetwork,Yahoo_A1real_28_data,1084,0.6626669062102802
echoStateNetwork,Yahoo_A1real_28_data,1085,0.2908187624469145
echoStateNetwork,Yahoo_A1real_28_data,1086,0.7449252485250281
echoStateNetwork,Yahoo_A1real_28_data,1087,0.6329758020800121
echoStateNetwork,Yahoo_A1real_28_data,1088,0.09207156311178
echoStateNetwork,Yahoo_A1real_28_data,1089,0.8589378693103523
echoStateNetwork,Yahoo_A1real_28_data,1090,0.11347823001665824
echoStateNetwork,Yahoo_A1real_28_data,1091,0.11511132630907861
echoStateNetwork,Yahoo_A1real_28_data,1092,0.18412873162155652
echoStateNetwork,Yahoo_A1real_28_data,1093,0.31564133942190553
echoStateNetwork,Yahoo_A1real_28_data,1094,0.6290755781088972
echoStateNetwork,Yahoo_A1real_28_data,1095,0.19552635737876345
echoStateNetwork,Yahoo_A1real_28_data,1096,0.6579287820165822
echoStateNetwork,Yahoo_A1real_28_data,1097,0.04332613242645644
echoStateNetwork,Yahoo_A1real_28_data,1098,0.2036831006967984
echoStateNetwork,Yahoo_A1real_28_data,1099,0.09246536620509649
echoStateNetwork,Yahoo_A1real_28_data,1100,0.00020273528727898782
echoStateNetwork,Yahoo_A1real_28_data,1101,0.29615583332023154
echoStateNetwork,Yahoo_A1real_28_data,1102,0.22246174008667208
echoStateNetwork,Yahoo_A1real_28_data,1103,0.004484564571335281
echoStateNetwork,Yahoo_A1real_28_data,1104,0.7048774063093586
echoStateNetwork,Yahoo_A1real_28_data,1105,0.4496339175508195
echoStateNetwork,Yahoo_A1real_28_data,1106,0.020124870949602247
echoStateNetwork,Yahoo_A1real_28_data,1107,0.4902499128623913
echoStateNetwork,Yahoo_A1real_28_data,1108,0.10062129356590732
echoStateNetwork,Yahoo_A1real_28_data,1109,0.3811674671308678
echoStateNetwork,Yahoo_A1real_28_data,1110,0.01821838090084793
echoStateNetwork,Yahoo_A1real_28_data,1111,0.5167168191499195
echoStateNetwork,Yahoo_A1real_28_data,1112,0.41625693337977976
echoStateNetwork,Yahoo_A1real_28_data,1113,0.0605885175305797
echoStateNetwork,Yahoo_A1real_28_data,1114,0.13078006494121686
echoStateNetwork,Yahoo_A1real_28_data,1115,0.26364360700413203
echoStateNetwork,Yahoo_A1real_28_data,1116,0.02353163167048289
echoStateNetwork,Yahoo_A1real_28_data,1117,0.15200998161812784
echoStateNetwork,Yahoo_A1real_28_data,1118,0.29490480480343984
echoStateNetwork,Yahoo_A1real_28_data,1119,0.0017750773137008569
echoStateNetwork,Yahoo_A1real_28_data,1120,0.07741361465597385
echoStateNetwork,Yahoo_A1real_28_data,1121,0.18535416062264476
echoStateNetwork,Yahoo_A1real_28_data,1122,0.4936107679510582
echoStateNetwork,Yahoo_A1real_28_data,1123,0.47473237027843906
echoStateNetwork,Yahoo_A1real_28_data,1124,0.21086744090429732
echoStateNetwork,Yahoo_A1real_28_data,1125,0.009125973422698608
echoStateNetwork,Yahoo_A1real_28_data,1126,0.06277561410648846
echoStateNetwork,Yahoo_A1real_28_data,1127,0.024853391747112763
echoStateNetwork,Yahoo_A1real_28_data,1128,0.008660098507157987
echoStateNetwork,Yahoo_A1real_28_data,1129,0.18891238445128078
echoStateNetwork,Yahoo_A1real_28_data,1130,0.23931825974380938
echoStateNetwork,Yahoo_A1real_28_data,1131,0.45867861730298487
echoStateNetwork,Yahoo_A1real_28_data,1132,0.003184227596548128
echoStateNetwork,Yahoo_A1real_28_data,1133,0.10367620001560096
echoStateNetwork,Yahoo_A1real_28_data,1134,0.011017867321270303
echoStateNetwork,Yahoo_A1real_28_data,1135,0.9676992933127879
echoStateNetwork,Yahoo_A1real_28_data,1136,0.05535440023629101
echoStateNetwork,Yahoo_A1real_28_data,1137,0.21944438630703877
echoStateNetwork,Yahoo_A1real_28_data,1138,0.08011830166067235
echoStateNetwork,Yahoo_A1real_28_data,1139,0.06562437897970674
echoStateNetwork,Yahoo_A1real_28_data,1140,0.01971467428955631
echoStateNetwork,Yahoo_A1real_28_data,1141,0.0007546219684692046
echoStateNetwork,Yahoo_A1real_28_data,1142,0.6776617467004452
echoStateNetwork,Yahoo_A1real_28_data,1143,0.28466753979595627
echoStateNetwork,Yahoo_A1real_28_data,1144,0.0034167832584661717
echoStateNetwork,Yahoo_A1real_28_data,1145,0.014370784974523265
echoStateNetwork,Yahoo_A1real_28_data,1146,0.29531471296032696
echoStateNetwork,Yahoo_A1real_28_data,1147,0.2742812497423571
echoStateNetwork,Yahoo_A1real_28_data,1148,0.6124376976631573
echoStateNetwork,Yahoo_A1real_28_data,1149,0.046384155794311654
echoStateNetwork,Yahoo_A1real_28_data,1150,0.1521365858730872
echoStateNetwork,Yahoo_A1real_28_data,1151,0.5315039547970761
echoStateNetwork,Yahoo_A1real_28_data,1152,0.5499297395293173
echoStateNetwork,Yahoo_A1real_28_data,1153,0.6069967948130761
echoStateNetwork,Yahoo_A1real_28_data,1154,0.31927013132980697
echoStateNetwork,Yahoo_A1real_28_data,1155,0.4354799901954317
echoStateNetwork,Yahoo_A1real_28_data,1156,0.22861160165644656
echoStateNetwork,Yahoo_A1real_28_data,1157,0.11380336195838658
echoStateNetwork,Yahoo_A1real_28_data,1158,3.221929812291524e-05
echoStateNetwork,Yahoo_A1real_28_data,1159,0.08250846248426902
echoStateNetwork,Yahoo_A1real_28_data,1160,0.9374666292604641
echoStateNetwork,Yahoo_A1real_28_data,1161,0.6536972913461625
echoStateNetwork,Yahoo_A1real_28_data,1162,0.00942386316001076
echoStateNetwork,Yahoo_A1real_28_data,1163,0.47060848755963847
echoStateNetwork,Yahoo_A1real_28_data,1164,0.5626725206597458
echoStateNetwork,Yahoo_A1real_28_data,1165,0.3382080703050575
echoStateNetwork,Yahoo_A1real_28_data,1166,0.5728872772239855
echoStateNetwork,Yahoo_A1real_28_data,1167,0.022431742278891997
echoStateNetwork,Yahoo_A1real_28_data,1168,0.5777355512823561
echoStateNetwork,Yahoo_A1real_28_data,1169,0.573725469736988
echoStateNetwork,Yahoo_A1real_28_data,1170,0.3324777005076318
echoStateNetwork,Yahoo_A1real_28_data,1171,0.05323308506176905
echoStateNetwork,Yahoo_A1real_28_data,1172,0.4645623493762884
echoStateNetwork,Yahoo_A1real_28_data,1173,0.023162595566456168
echoStateNetwork,Yahoo_A1real_28_data,1174,0.6225682901648737
echoStateNetwork,Yahoo_A1real_28_data,1175,0.1657152916288277
echoStateNetwork,Yahoo_A1real_28_data,1176,0.005788634946258808
echoStateNetwork,Yahoo_A1real_28_data,1177,0.5037497795519187
echoStateNetwork,Yahoo_A1real_28_data,1178,0.20814068193764845
echoStateNetwork,Yahoo_A1real_28_data,1179,0.3789788092667852
echoStateNetwork,Yahoo_A1real_28_data,1180,0.668454361934494
echoStateNetwork,Yahoo_A1real_28_data,1181,0.000472392265036925
echoStateNetwork,Yahoo_A1real_28_data,1182,0.043811815629830164
echoStateNetwork,Yahoo_A1real_28_data,1183,0.08886315150080071
echoStateNetwork,Yahoo_A1real_28_data,1184,0.9857478771847076
echoStateNetwork,Yahoo_A1real_28_data,1185,0.4007967427376674
echoStateNetwork,Yahoo_A1real_28_data,1186,0.48903054691464876
echoStateNetwork,Yahoo_A1real_28_data,1187,0.8676711853717728
echoStateNetwork,Yahoo_A1real_28_data,1188,0.9726210951663177
echoStateNetwork,Yahoo_A1real_28_data,1189,0.7058381887553058
echoStateNetwork,Yahoo_A1real_28_data,1190,0.7503409505373152
echoStateNetwork,Yahoo_A1real_28_data,1191,0.602980524917352
echoStateNetwork,Yahoo_A1real_28_data,1192,0.23881389351174476
echoStateNetwork,Yahoo_A1real_28_data,1193,0.6236123846579944
echoStateNetwork,Yahoo_A1real_28_data,1194,0.030698332268345285
echoStateNetwork,Yahoo_A1real_28_data,1195,0.7401978961654103
echoStateNetwork,Yahoo_A1real_28_data,1196,0.07359004534569158
echoStateNetwork,Yahoo_A1real_28_data,1197,0.4417292174896932
echoStateNetwork,Yahoo_A1real_28_data,1198,0.11726770813979481
echoStateNetwork,Yahoo_A1real_28_data,1199,0.43716910154175104
echoStateNetwork,Yahoo_A1real_28_data,1200,0.4905137161583849
echoStateNetwork,Yahoo_A1real_28_data,1201,0.0011700791510365072
echoStateNetwork,Yahoo_A1real_28_data,1202,0.017051680377600853
echoStateNetwork,Yahoo_A1real_28_data,1203,0.1633488243541248
echoStateNetwork,Yahoo_A1real_28_data,1204,0.1458119468129594
echoStateNetwork,Yahoo_A1real_28_data,1205,0.8306260623636346
echoStateNetwork,Yahoo_A1real_28_data,1206,0.10709868386295318
echoStateNetwork,Yahoo_A1real_28_data,1207,0.08677117221880148
echoStateNetwork,Yahoo_A1real_28_data,1208,0.2440647586948358
echoStateNetwork,Yahoo_A1real_28_data,1209,0.7392995439132665
echoStateNetwork,Yahoo_A1real_28_data,1210,0.2926939333923353
echoStateNetwork,Yahoo_A1real_28_data,1211,0.6415834590117373
echoStateNetwork,Yahoo_A1real_28_data,1212,0.14801740175431277
echoStateNetwork,Yahoo_A1real_28_data,1213,0.7313813931090958
echoStateNetwork,Yahoo_A1real_28_data,1214,0.21675687345211392
echoStateNetwork,Yahoo_A1real_28_data,1215,0.29313433005731926
echoStateNetwork,Yahoo_A1real_28_data,1216,0.036220630271358356
echoStateNetwork,Yahoo_A1real_28_data,1217,0.10333319377874028
echoStateNetwork,Yahoo_A1real_28_data,1218,0.01237748304907993
echoStateNetwork,Yahoo_A1real_28_data,1219,0.2132945249603002
echoStateNetwork,Yahoo_A1real_28_data,1220,0.018344896346786377
echoStateNetwork,Yahoo_A1real_28_data,1221,0.5923001439068332
echoStateNetwork,Yahoo_A1real_28_data,1222,0.8098024195651673
echoStateNetwork,Yahoo_A1real_28_data,1223,0.9777242854441303
echoStateNetwork,Yahoo_A1real_28_data,1224,0.8958116714486728
