algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_419,4204,0.0
bayesChangePt,IOPS_419,4205,0.0
bayesChangePt,IOPS_419,4206,0.0
bayesChangePt,IOPS_419,4207,0.0
bayesChangePt,IOPS_419,4208,0.8609271523178808
bayesChangePt,IOPS_419,4209,0.0
bayesChangePt,IOPS_419,4210,0.0
bayesChangePt,IOPS_419,4211,0.0
bayesChangePt,IOPS_419,4212,0.0
bayesChangePt,IOPS_419,4213,0.0
bayesChangePt,IOPS_419,4214,0.0
bayesChangePt,IOPS_419,4215,0.0
bayesChangePt,IOPS_419,4216,0.0
bayesChangePt,IOPS_419,4217,0.0
bayesChangePt,IOPS_419,4218,0.0
bayesChangePt,IOPS_419,4219,0.0
bayesChangePt,IOPS_419,4220,0.0
bayesChangePt,IOPS_419,4221,0.0
bayesChangePt,IOPS_419,4222,0.0
bayesChangePt,IOPS_419,4223,0.0
bayesChangePt,IOPS_419,4224,0.0
bayesChangePt,IOPS_419,4225,0.0
bayesChangePt,IOPS_419,4226,0.0
bayesChangePt,IOPS_419,4227,0.0
bayesChangePt,IOPS_419,4228,0.0
bayesChangePt,IOPS_419,4229,0.0
bayesChangePt,IOPS_419,4230,0.0
bayesChangePt,IOPS_419,4231,0.0
bayesChangePt,IOPS_419,4232,0.0
bayesChangePt,IOPS_419,4233,0.0
bayesChangePt,IOPS_419,4234,0.0
bayesChangePt,IOPS_419,4235,0.0
bayesChangePt,IOPS_419,4236,0.0
bayesChangePt,IOPS_419,4237,0.0
bayesChangePt,IOPS_419,4238,0.0
bayesChangePt,IOPS_419,4239,0.0
bayesChangePt,IOPS_419,4240,0.0
bayesChangePt,IOPS_419,4241,0.0
bayesChangePt,IOPS_419,4242,0.0
bayesChangePt,IOPS_419,4243,0.0
bayesChangePt,IOPS_419,4244,0.0
bayesChangePt,IOPS_419,4245,0.0
bayesChangePt,IOPS_419,4246,0.0
bayesChangePt,IOPS_419,4247,0.0
bayesChangePt,IOPS_419,4248,0.0
bayesChangePt,IOPS_419,4249,0.0
bayesChangePt,IOPS_419,4250,0.0
bayesChangePt,IOPS_419,4251,0.0
bayesChangePt,IOPS_419,4252,0.0
bayesChangePt,IOPS_419,4253,0.0
bayesChangePt,IOPS_419,4254,0.0
bayesChangePt,IOPS_419,4255,0.0
bayesChangePt,IOPS_419,4256,0.0
bayesChangePt,IOPS_419,4257,0.0
bayesChangePt,IOPS_419,4258,0.0
bayesChangePt,IOPS_419,4259,0.0
bayesChangePt,IOPS_419,4260,0.0
bayesChangePt,IOPS_419,4261,0.0
bayesChangePt,IOPS_419,4262,0.0
bayesChangePt,IOPS_419,4263,0.0
bayesChangePt,IOPS_419,4264,0.0
bayesChangePt,IOPS_419,4265,0.0
bayesChangePt,IOPS_419,4266,0.0
bayesChangePt,IOPS_419,4267,0.0
bayesChangePt,IOPS_419,4268,0.0
bayesChangePt,IOPS_419,4269,0.0
bayesChangePt,IOPS_419,4270,0.0
bayesChangePt,IOPS_419,4271,0.0
bayesChangePt,IOPS_419,4272,0.0
bayesChangePt,IOPS_419,4273,0.0
bayesChangePt,IOPS_419,4274,0.0
bayesChangePt,IOPS_419,4275,0.0
bayesChangePt,IOPS_419,4276,0.0
bayesChangePt,IOPS_419,4277,0.0
bayesChangePt,IOPS_419,4278,0.0
bayesChangePt,IOPS_419,4279,0.0
bayesChangePt,IOPS_419,4280,0.0
bayesChangePt,IOPS_419,4281,0.0
bayesChangePt,IOPS_419,4282,0.0
bayesChangePt,IOPS_419,4283,0.0
bayesChangePt,IOPS_419,4284,0.0
bayesChangePt,IOPS_419,4285,0.0
bayesChangePt,IOPS_419,4286,0.0
bayesChangePt,IOPS_419,4287,0.0
bayesChangePt,IOPS_419,4288,0.0
bayesChangePt,IOPS_419,4289,0.0
bayesChangePt,IOPS_419,4290,0.0
bayesChangePt,IOPS_419,4291,0.0
bayesChangePt,IOPS_419,4292,0.0
bayesChangePt,IOPS_419,4293,0.0
bayesChangePt,IOPS_419,4294,0.0
bayesChangePt,IOPS_419,4295,0.0
bayesChangePt,IOPS_419,4296,0.0
bayesChangePt,IOPS_419,4297,0.0
bayesChangePt,IOPS_419,4298,0.0
bayesChangePt,IOPS_419,4299,0.0
bayesChangePt,IOPS_419,4300,0.0
bayesChangePt,IOPS_419,4301,0.0
bayesChangePt,IOPS_419,4302,0.0
bayesChangePt,IOPS_419,4303,0.0
bayesChangePt,IOPS_419,4304,0.0
bayesChangePt,IOPS_419,4305,0.0
bayesChangePt,IOPS_419,4306,0.0
bayesChangePt,IOPS_419,4307,0.0
bayesChangePt,IOPS_419,4308,0.0
bayesChangePt,IOPS_419,4309,0.0
bayesChangePt,IOPS_419,4310,0.0
bayesChangePt,IOPS_419,4311,0.0
bayesChangePt,IOPS_419,4312,0.0
bayesChangePt,IOPS_419,4313,0.0
bayesChangePt,IOPS_419,4314,0.0
bayesChangePt,IOPS_419,4315,0.0
bayesChangePt,IOPS_419,4316,0.0
bayesChangePt,IOPS_419,4317,0.0
bayesChangePt,IOPS_419,4318,0.0
bayesChangePt,IOPS_419,4319,0.0
bayesChangePt,IOPS_419,4320,0.0
bayesChangePt,IOPS_419,4321,0.0
bayesChangePt,IOPS_419,4322,0.0
bayesChangePt,IOPS_419,4323,0.0
bayesChangePt,IOPS_419,4324,0.0
bayesChangePt,IOPS_419,4325,0.0
bayesChangePt,IOPS_419,4326,0.0
bayesChangePt,IOPS_419,4327,0.0
bayesChangePt,IOPS_419,4328,0.0
bayesChangePt,IOPS_419,4329,0.0
bayesChangePt,IOPS_419,4330,0.0
bayesChangePt,IOPS_419,4331,0.0
bayesChangePt,IOPS_419,4332,0.0
bayesChangePt,IOPS_419,4333,0.0
bayesChangePt,IOPS_419,4334,0.0
bayesChangePt,IOPS_419,4335,0.0
bayesChangePt,IOPS_419,4336,0.0
bayesChangePt,IOPS_419,4337,0.0
bayesChangePt,IOPS_419,4338,0.0
bayesChangePt,IOPS_419,4339,0.0
bayesChangePt,IOPS_419,4340,0.0
bayesChangePt,IOPS_419,4341,0.0
bayesChangePt,IOPS_419,4342,0.0
bayesChangePt,IOPS_419,4343,0.0
bayesChangePt,IOPS_419,4344,0.0
bayesChangePt,IOPS_419,4345,0.0
bayesChangePt,IOPS_419,4346,0.0
bayesChangePt,IOPS_419,4347,0.0
bayesChangePt,IOPS_419,4348,0.0
bayesChangePt,IOPS_419,4349,0.0
bayesChangePt,IOPS_419,4350,0.0
bayesChangePt,IOPS_419,4351,0.0
bayesChangePt,IOPS_419,4352,0.0
bayesChangePt,IOPS_419,4353,0.0
bayesChangePt,IOPS_419,4354,0.0
bayesChangePt,IOPS_419,4355,0.0
bayesChangePt,IOPS_419,4356,0.0
bayesChangePt,IOPS_419,4357,0.0
bayesChangePt,IOPS_419,4358,0.0
bayesChangePt,IOPS_419,4359,0.0
bayesChangePt,IOPS_419,4360,0.0
bayesChangePt,IOPS_419,4361,0.0
bayesChangePt,IOPS_419,4362,0.0
bayesChangePt,IOPS_419,4363,0.0
bayesChangePt,IOPS_419,4364,0.0
bayesChangePt,IOPS_419,4365,0.0
bayesChangePt,IOPS_419,4366,0.0
bayesChangePt,IOPS_419,4367,0.0
bayesChangePt,IOPS_419,4368,0.0
bayesChangePt,IOPS_419,4369,0.0
bayesChangePt,IOPS_419,4370,0.0
bayesChangePt,IOPS_419,4371,0.0
bayesChangePt,IOPS_419,4372,0.0
bayesChangePt,IOPS_419,4373,0.0
bayesChangePt,IOPS_419,4374,0.0
bayesChangePt,IOPS_419,4375,0.0
bayesChangePt,IOPS_419,4376,0.0
bayesChangePt,IOPS_419,4377,0.0
bayesChangePt,IOPS_419,4378,0.0
bayesChangePt,IOPS_419,4379,0.0
bayesChangePt,IOPS_419,4380,0.0
bayesChangePt,IOPS_419,4381,0.0
bayesChangePt,IOPS_419,4382,0.0
bayesChangePt,IOPS_419,4383,0.0
bayesChangePt,IOPS_419,4384,0.0
bayesChangePt,IOPS_419,4385,0.0
bayesChangePt,IOPS_419,4386,0.0
bayesChangePt,IOPS_419,4387,0.0
bayesChangePt,IOPS_419,4388,0.0
bayesChangePt,IOPS_419,4389,0.0
bayesChangePt,IOPS_419,4390,0.0
bayesChangePt,IOPS_419,4391,0.0
bayesChangePt,IOPS_419,4392,0.0
bayesChangePt,IOPS_419,4393,0.0
bayesChangePt,IOPS_419,4394,0.0
bayesChangePt,IOPS_419,4395,0.0
bayesChangePt,IOPS_419,4396,0.0
bayesChangePt,IOPS_419,4397,0.0
bayesChangePt,IOPS_419,4398,0.0
bayesChangePt,IOPS_419,4399,0.0
bayesChangePt,IOPS_419,4400,0.0
bayesChangePt,IOPS_419,4401,0.0
bayesChangePt,IOPS_419,4402,0.0
bayesChangePt,IOPS_419,4403,0.0
bayesChangePt,IOPS_419,4404,0.0
bayesChangePt,IOPS_419,4405,0.0
bayesChangePt,IOPS_419,4406,0.0
bayesChangePt,IOPS_419,4407,0.0
bayesChangePt,IOPS_419,4408,0.0
bayesChangePt,IOPS_419,4409,0.0
bayesChangePt,IOPS_419,4410,0.6130790190735695
bayesChangePt,IOPS_419,4411,0.0
bayesChangePt,IOPS_419,4412,0.0
bayesChangePt,IOPS_419,4413,0.0
bayesChangePt,IOPS_419,4414,0.0
bayesChangePt,IOPS_419,4415,0.0
bayesChangePt,IOPS_419,4416,0.0
bayesChangePt,IOPS_419,4417,0.0
bayesChangePt,IOPS_419,4418,0.0
bayesChangePt,IOPS_419,4419,0.0
bayesChangePt,IOPS_419,4420,0.0
bayesChangePt,IOPS_419,4421,0.0
bayesChangePt,IOPS_419,4422,0.0
bayesChangePt,IOPS_419,4423,0.0
bayesChangePt,IOPS_419,4424,0.0
bayesChangePt,IOPS_419,4425,0.0
bayesChangePt,IOPS_419,4426,0.0
bayesChangePt,IOPS_419,4427,0.0
bayesChangePt,IOPS_419,4428,0.0
bayesChangePt,IOPS_419,4429,0.0
bayesChangePt,IOPS_419,4430,0.0
bayesChangePt,IOPS_419,4431,0.0
bayesChangePt,IOPS_419,4432,0.0
bayesChangePt,IOPS_419,4433,0.0
bayesChangePt,IOPS_419,4434,0.0
bayesChangePt,IOPS_419,4435,0.0
bayesChangePt,IOPS_419,4436,0.0
bayesChangePt,IOPS_419,4437,0.0
bayesChangePt,IOPS_419,4438,0.0
bayesChangePt,IOPS_419,4439,0.0
bayesChangePt,IOPS_419,4440,0.0
bayesChangePt,IOPS_419,4441,0.0
bayesChangePt,IOPS_419,4442,0.0
bayesChangePt,IOPS_419,4443,0.0
bayesChangePt,IOPS_419,4444,0.0
bayesChangePt,IOPS_419,4445,0.0
bayesChangePt,IOPS_419,4446,0.0
bayesChangePt,IOPS_419,4447,0.0
bayesChangePt,IOPS_419,4448,0.2011173184357542
bayesChangePt,IOPS_419,4449,0.0
bayesChangePt,IOPS_419,4450,0.0
bayesChangePt,IOPS_419,4451,0.0
bayesChangePt,IOPS_419,4452,0.0
bayesChangePt,IOPS_419,4453,0.0
bayesChangePt,IOPS_419,4454,0.0
bayesChangePt,IOPS_419,4455,0.0
bayesChangePt,IOPS_419,4456,0.0
bayesChangePt,IOPS_419,4457,0.0
bayesChangePt,IOPS_419,4458,0.0
bayesChangePt,IOPS_419,4459,0.0
bayesChangePt,IOPS_419,4460,0.0
bayesChangePt,IOPS_419,4461,0.0
bayesChangePt,IOPS_419,4462,0.0
bayesChangePt,IOPS_419,4463,0.0
bayesChangePt,IOPS_419,4464,0.0
bayesChangePt,IOPS_419,4465,0.0
bayesChangePt,IOPS_419,4466,0.0
bayesChangePt,IOPS_419,4467,0.0
bayesChangePt,IOPS_419,4468,0.0
bayesChangePt,IOPS_419,4469,0.0
bayesChangePt,IOPS_419,4470,0.0
bayesChangePt,IOPS_419,4471,0.0
bayesChangePt,IOPS_419,4472,0.0
bayesChangePt,IOPS_419,4473,0.0
bayesChangePt,IOPS_419,4474,0.0
bayesChangePt,IOPS_419,4475,0.0
bayesChangePt,IOPS_419,4476,0.0
bayesChangePt,IOPS_419,4477,0.0
bayesChangePt,IOPS_419,4478,0.0
bayesChangePt,IOPS_419,4479,0.0
bayesChangePt,IOPS_419,4480,0.0
bayesChangePt,IOPS_419,4481,0.0
bayesChangePt,IOPS_419,4482,0.0
bayesChangePt,IOPS_419,4483,0.0
bayesChangePt,IOPS_419,4484,0.0
bayesChangePt,IOPS_419,4485,0.0
bayesChangePt,IOPS_419,4486,0.0
bayesChangePt,IOPS_419,4487,0.0
bayesChangePt,IOPS_419,4488,0.0
bayesChangePt,IOPS_419,4489,0.0
bayesChangePt,IOPS_419,4490,0.0
bayesChangePt,IOPS_419,4491,0.0
bayesChangePt,IOPS_419,4492,0.0
bayesChangePt,IOPS_419,4493,0.0
bayesChangePt,IOPS_419,4494,0.0
bayesChangePt,IOPS_419,4495,0.0
bayesChangePt,IOPS_419,4496,0.0
bayesChangePt,IOPS_419,4497,0.0
bayesChangePt,IOPS_419,4498,0.0
bayesChangePt,IOPS_419,4499,0.0
bayesChangePt,IOPS_419,4500,0.0
bayesChangePt,IOPS_419,4501,0.0
bayesChangePt,IOPS_419,4502,0.0
bayesChangePt,IOPS_419,4503,0.0
bayesChangePt,IOPS_419,4504,0.0
bayesChangePt,IOPS_419,4505,0.0
bayesChangePt,IOPS_419,4506,0.0
bayesChangePt,IOPS_419,4507,0.0
bayesChangePt,IOPS_419,4508,0.0
bayesChangePt,IOPS_419,4509,0.0
bayesChangePt,IOPS_419,4510,0.0
bayesChangePt,IOPS_419,4511,0.0
bayesChangePt,IOPS_419,4512,0.0
bayesChangePt,IOPS_419,4513,0.0
bayesChangePt,IOPS_419,4514,0.0
bayesChangePt,IOPS_419,4515,0.0
bayesChangePt,IOPS_419,4516,0.0
bayesChangePt,IOPS_419,4517,0.0
bayesChangePt,IOPS_419,4518,0.0
bayesChangePt,IOPS_419,4519,0.0
bayesChangePt,IOPS_419,4520,0.0
bayesChangePt,IOPS_419,4521,0.0
bayesChangePt,IOPS_419,4522,0.0
bayesChangePt,IOPS_419,4523,0.0
bayesChangePt,IOPS_419,4524,0.0
bayesChangePt,IOPS_419,4525,0.0
bayesChangePt,IOPS_419,4526,0.0
bayesChangePt,IOPS_419,4527,0.0
bayesChangePt,IOPS_419,4528,0.0
bayesChangePt,IOPS_419,4529,0.0
bayesChangePt,IOPS_419,4530,0.0
bayesChangePt,IOPS_419,4531,0.0
bayesChangePt,IOPS_419,4532,0.0
bayesChangePt,IOPS_419,4533,0.0
bayesChangePt,IOPS_419,4534,0.0
bayesChangePt,IOPS_419,4535,0.0
bayesChangePt,IOPS_419,4536,0.0
bayesChangePt,IOPS_419,4537,0.0
bayesChangePt,IOPS_419,4538,0.0
bayesChangePt,IOPS_419,4539,0.0
bayesChangePt,IOPS_419,4540,0.0
bayesChangePt,IOPS_419,4541,0.0
bayesChangePt,IOPS_419,4542,0.0
bayesChangePt,IOPS_419,4543,0.0
bayesChangePt,IOPS_419,4544,0.0
bayesChangePt,IOPS_419,4545,0.0
bayesChangePt,IOPS_419,4546,0.0
bayesChangePt,IOPS_419,4547,0.0
bayesChangePt,IOPS_419,4548,0.0
bayesChangePt,IOPS_419,4549,0.0
bayesChangePt,IOPS_419,4550,0.0
bayesChangePt,IOPS_419,4551,0.0
bayesChangePt,IOPS_419,4552,0.0
bayesChangePt,IOPS_419,4553,0.0
bayesChangePt,IOPS_419,4554,0.0
bayesChangePt,IOPS_419,4555,0.0
bayesChangePt,IOPS_419,4556,0.0
bayesChangePt,IOPS_419,4557,0.0
bayesChangePt,IOPS_419,4558,0.0
bayesChangePt,IOPS_419,4559,0.0
bayesChangePt,IOPS_419,4560,0.0
bayesChangePt,IOPS_419,4561,0.0
bayesChangePt,IOPS_419,4562,0.0
bayesChangePt,IOPS_419,4563,0.0
bayesChangePt,IOPS_419,4564,0.0
bayesChangePt,IOPS_419,4565,0.0
bayesChangePt,IOPS_419,4566,0.0
bayesChangePt,IOPS_419,4567,0.0
bayesChangePt,IOPS_419,4568,0.0
bayesChangePt,IOPS_419,4569,0.0
bayesChangePt,IOPS_419,4570,0.0
bayesChangePt,IOPS_419,4571,0.0
bayesChangePt,IOPS_419,4572,0.0
bayesChangePt,IOPS_419,4573,0.0
bayesChangePt,IOPS_419,4574,0.0
bayesChangePt,IOPS_419,4575,0.0
bayesChangePt,IOPS_419,4576,0.0
bayesChangePt,IOPS_419,4577,0.0
bayesChangePt,IOPS_419,4578,0.0
bayesChangePt,IOPS_419,4579,0.0
bayesChangePt,IOPS_419,4580,0.0
bayesChangePt,IOPS_419,4581,0.0
bayesChangePt,IOPS_419,4582,0.0
bayesChangePt,IOPS_419,4583,0.0
bayesChangePt,IOPS_419,4584,0.0
bayesChangePt,IOPS_419,4585,0.0
bayesChangePt,IOPS_419,4586,0.0
bayesChangePt,IOPS_419,4587,0.0
bayesChangePt,IOPS_419,4588,0.0
bayesChangePt,IOPS_419,4589,0.0
bayesChangePt,IOPS_419,4590,0.0
bayesChangePt,IOPS_419,4591,0.0
bayesChangePt,IOPS_419,4592,0.0
bayesChangePt,IOPS_419,4593,0.0
bayesChangePt,IOPS_419,4594,0.0
bayesChangePt,IOPS_419,4595,0.0
bayesChangePt,IOPS_419,4596,0.0
bayesChangePt,IOPS_419,4597,0.0
bayesChangePt,IOPS_419,4598,0.0
bayesChangePt,IOPS_419,4599,0.0
bayesChangePt,IOPS_419,4600,0.0
bayesChangePt,IOPS_419,4601,0.0
bayesChangePt,IOPS_419,4602,0.0
bayesChangePt,IOPS_419,4603,0.0
bayesChangePt,IOPS_419,4604,0.0
bayesChangePt,IOPS_419,4605,0.0
bayesChangePt,IOPS_419,4606,0.0
bayesChangePt,IOPS_419,4607,0.0
bayesChangePt,IOPS_419,4608,0.0
bayesChangePt,IOPS_419,4609,0.0
bayesChangePt,IOPS_419,4610,0.0
bayesChangePt,IOPS_419,4611,0.0
bayesChangePt,IOPS_419,4612,0.0
bayesChangePt,IOPS_419,4613,0.0
bayesChangePt,IOPS_419,4614,0.0
bayesChangePt,IOPS_419,4615,0.0
bayesChangePt,IOPS_419,4616,0.0
bayesChangePt,IOPS_419,4617,0.0
bayesChangePt,IOPS_419,4618,0.0
bayesChangePt,IOPS_419,4619,0.0
bayesChangePt,IOPS_419,4620,0.0
bayesChangePt,IOPS_419,4621,0.0
bayesChangePt,IOPS_419,4622,0.0
bayesChangePt,IOPS_419,4623,0.0
bayesChangePt,IOPS_419,4624,0.0
bayesChangePt,IOPS_419,4625,0.0
bayesChangePt,IOPS_419,4626,0.0
bayesChangePt,IOPS_419,4627,0.0
bayesChangePt,IOPS_419,4628,0.0
bayesChangePt,IOPS_419,4629,0.0
bayesChangePt,IOPS_419,4630,0.0
bayesChangePt,IOPS_419,4631,0.0
bayesChangePt,IOPS_419,4632,0.0
bayesChangePt,IOPS_419,4633,0.0
bayesChangePt,IOPS_419,4634,0.0
bayesChangePt,IOPS_419,4635,0.0
bayesChangePt,IOPS_419,4636,0.0
bayesChangePt,IOPS_419,4637,0.0
bayesChangePt,IOPS_419,4638,0.0
bayesChangePt,IOPS_419,4639,0.0
bayesChangePt,IOPS_419,4640,0.0
bayesChangePt,IOPS_419,4641,0.0
bayesChangePt,IOPS_419,4642,0.0
bayesChangePt,IOPS_419,4643,0.0
bayesChangePt,IOPS_419,4644,0.0
bayesChangePt,IOPS_419,4645,0.0
bayesChangePt,IOPS_419,4646,0.0
bayesChangePt,IOPS_419,4647,0.0
bayesChangePt,IOPS_419,4648,0.0
bayesChangePt,IOPS_419,4649,0.0
bayesChangePt,IOPS_419,4650,0.0
bayesChangePt,IOPS_419,4651,0.0
bayesChangePt,IOPS_419,4652,0.0
bayesChangePt,IOPS_419,4653,0.0
bayesChangePt,IOPS_419,4654,0.0
bayesChangePt,IOPS_419,4655,0.0
bayesChangePt,IOPS_419,4656,0.0
bayesChangePt,IOPS_419,4657,0.0
bayesChangePt,IOPS_419,4658,0.0
bayesChangePt,IOPS_419,4659,0.0
bayesChangePt,IOPS_419,4660,0.0
bayesChangePt,IOPS_419,4661,0.0
bayesChangePt,IOPS_419,4662,0.0
bayesChangePt,IOPS_419,4663,0.0
bayesChangePt,IOPS_419,4664,0.0
bayesChangePt,IOPS_419,4665,0.0
bayesChangePt,IOPS_419,4666,0.0
bayesChangePt,IOPS_419,4667,0.0
bayesChangePt,IOPS_419,4668,0.0
bayesChangePt,IOPS_419,4669,0.0
bayesChangePt,IOPS_419,4670,0.0
bayesChangePt,IOPS_419,4671,0.0
bayesChangePt,IOPS_419,4672,0.0
bayesChangePt,IOPS_419,4673,0.0
bayesChangePt,IOPS_419,4674,0.0
bayesChangePt,IOPS_419,4675,0.0
bayesChangePt,IOPS_419,4676,0.0
bayesChangePt,IOPS_419,4677,0.0
bayesChangePt,IOPS_419,4678,0.0
bayesChangePt,IOPS_419,4679,0.0
bayesChangePt,IOPS_419,4680,0.0
bayesChangePt,IOPS_419,4681,0.0
bayesChangePt,IOPS_419,4682,0.0
bayesChangePt,IOPS_419,4683,0.0
bayesChangePt,IOPS_419,4684,0.0
bayesChangePt,IOPS_419,4685,0.0
bayesChangePt,IOPS_419,4686,0.0
bayesChangePt,IOPS_419,4687,0.0
bayesChangePt,IOPS_419,4688,0.0
bayesChangePt,IOPS_419,4689,0.0
bayesChangePt,IOPS_419,4690,0.0
bayesChangePt,IOPS_419,4691,0.0
bayesChangePt,IOPS_419,4692,0.0
bayesChangePt,IOPS_419,4693,0.0
bayesChangePt,IOPS_419,4694,0.0
bayesChangePt,IOPS_419,4695,0.0
bayesChangePt,IOPS_419,4696,0.0
bayesChangePt,IOPS_419,4697,0.0
bayesChangePt,IOPS_419,4698,0.0
bayesChangePt,IOPS_419,4699,0.0
bayesChangePt,IOPS_419,4700,0.0
bayesChangePt,IOPS_419,4701,0.0
bayesChangePt,IOPS_419,4702,0.0
bayesChangePt,IOPS_419,4703,0.0
bayesChangePt,IOPS_419,4704,0.0
bayesChangePt,IOPS_419,4705,0.0
bayesChangePt,IOPS_419,4706,0.0
bayesChangePt,IOPS_419,4707,0.0
bayesChangePt,IOPS_419,4708,0.0
bayesChangePt,IOPS_419,4709,0.0
bayesChangePt,IOPS_419,4710,0.0
bayesChangePt,IOPS_419,4711,0.0
bayesChangePt,IOPS_419,4712,0.0
bayesChangePt,IOPS_419,4713,0.0
bayesChangePt,IOPS_419,4714,0.0
bayesChangePt,IOPS_419,4715,0.0
bayesChangePt,IOPS_419,4716,0.0
bayesChangePt,IOPS_419,4717,0.0
bayesChangePt,IOPS_419,4718,0.0
bayesChangePt,IOPS_419,4719,0.0
bayesChangePt,IOPS_419,4720,0.0
bayesChangePt,IOPS_419,4721,0.0
bayesChangePt,IOPS_419,4722,0.0
bayesChangePt,IOPS_419,4723,0.0
bayesChangePt,IOPS_419,4724,0.0
bayesChangePt,IOPS_419,4725,0.0
bayesChangePt,IOPS_419,4726,0.0
bayesChangePt,IOPS_419,4727,0.0
bayesChangePt,IOPS_419,4728,0.0
bayesChangePt,IOPS_419,4729,0.0
bayesChangePt,IOPS_419,4730,0.0
bayesChangePt,IOPS_419,4731,0.0
bayesChangePt,IOPS_419,4732,0.0
bayesChangePt,IOPS_419,4733,0.0
bayesChangePt,IOPS_419,4734,0.0
bayesChangePt,IOPS_419,4735,0.0
bayesChangePt,IOPS_419,4736,0.0
bayesChangePt,IOPS_419,4737,0.0
bayesChangePt,IOPS_419,4738,0.0
bayesChangePt,IOPS_419,4739,0.0
bayesChangePt,IOPS_419,4740,0.0
bayesChangePt,IOPS_419,4741,0.0
bayesChangePt,IOPS_419,4742,0.0
bayesChangePt,IOPS_419,4743,0.0
bayesChangePt,IOPS_419,4744,0.0
bayesChangePt,IOPS_419,4745,0.0
bayesChangePt,IOPS_419,4746,0.0
bayesChangePt,IOPS_419,4747,0.0
bayesChangePt,IOPS_419,4748,0.0
bayesChangePt,IOPS_419,4749,0.0
bayesChangePt,IOPS_419,4750,0.0
bayesChangePt,IOPS_419,4751,0.0
bayesChangePt,IOPS_419,4752,0.0
bayesChangePt,IOPS_419,4753,0.0
bayesChangePt,IOPS_419,4754,0.0
bayesChangePt,IOPS_419,4755,0.0
bayesChangePt,IOPS_419,4756,0.0
bayesChangePt,IOPS_419,4757,0.0
bayesChangePt,IOPS_419,4758,0.0
bayesChangePt,IOPS_419,4759,0.0
bayesChangePt,IOPS_419,4760,0.0
bayesChangePt,IOPS_419,4761,0.0
bayesChangePt,IOPS_419,4762,0.0
bayesChangePt,IOPS_419,4763,0.0
bayesChangePt,IOPS_419,4764,0.0
bayesChangePt,IOPS_419,4765,0.0
bayesChangePt,IOPS_419,4766,0.0
bayesChangePt,IOPS_419,4767,0.0
bayesChangePt,IOPS_419,4768,0.0
bayesChangePt,IOPS_419,4769,0.0
bayesChangePt,IOPS_419,4770,0.0
bayesChangePt,IOPS_419,4771,0.0
bayesChangePt,IOPS_419,4772,0.0
bayesChangePt,IOPS_419,4773,0.0
bayesChangePt,IOPS_419,4774,0.0
bayesChangePt,IOPS_419,4775,0.0
bayesChangePt,IOPS_419,4776,0.0
bayesChangePt,IOPS_419,4777,0.0
bayesChangePt,IOPS_419,4778,0.0
bayesChangePt,IOPS_419,4779,0.0
bayesChangePt,IOPS_419,4780,0.0
bayesChangePt,IOPS_419,4781,0.0
bayesChangePt,IOPS_419,4782,0.0
bayesChangePt,IOPS_419,4783,0.0
bayesChangePt,IOPS_419,4784,0.0
bayesChangePt,IOPS_419,4785,0.0
bayesChangePt,IOPS_419,4786,0.0
bayesChangePt,IOPS_419,4787,0.0
bayesChangePt,IOPS_419,4788,0.0
bayesChangePt,IOPS_419,4789,0.0
bayesChangePt,IOPS_419,4790,0.0
bayesChangePt,IOPS_419,4791,0.0
bayesChangePt,IOPS_419,4792,0.0
bayesChangePt,IOPS_419,4793,0.0
bayesChangePt,IOPS_419,4794,0.0
bayesChangePt,IOPS_419,4795,0.0
bayesChangePt,IOPS_419,4796,0.0
bayesChangePt,IOPS_419,4797,0.0
bayesChangePt,IOPS_419,4798,0.0
bayesChangePt,IOPS_419,4799,0.0
bayesChangePt,IOPS_419,4800,0.0
bayesChangePt,IOPS_419,4801,0.0
bayesChangePt,IOPS_419,4802,0.0
bayesChangePt,IOPS_419,4803,0.0
bayesChangePt,IOPS_419,4804,0.0
bayesChangePt,IOPS_419,4805,0.0
bayesChangePt,IOPS_419,4806,0.0
bayesChangePt,IOPS_419,4807,0.0
bayesChangePt,IOPS_419,4808,0.0
bayesChangePt,IOPS_419,4809,0.0
bayesChangePt,IOPS_419,4810,0.001996007984031989
bayesChangePt,IOPS_419,4811,0.0
bayesChangePt,IOPS_419,4812,0.001996007984031989
bayesChangePt,IOPS_419,4813,0.0
bayesChangePt,IOPS_419,4814,0.0
bayesChangePt,IOPS_419,4815,0.001996007984031989
bayesChangePt,IOPS_419,4816,0.0
bayesChangePt,IOPS_419,4817,0.027944111776447067
bayesChangePt,IOPS_419,4818,0.0
bayesChangePt,IOPS_419,4819,0.0
bayesChangePt,IOPS_419,4820,0.0
bayesChangePt,IOPS_419,4821,0.0
bayesChangePt,IOPS_419,4822,0.0
bayesChangePt,IOPS_419,4823,0.0
bayesChangePt,IOPS_419,4824,0.0
bayesChangePt,IOPS_419,4825,0.0
bayesChangePt,IOPS_419,4826,0.0
bayesChangePt,IOPS_419,4827,0.0
bayesChangePt,IOPS_419,4828,0.0
bayesChangePt,IOPS_419,4829,0.0
bayesChangePt,IOPS_419,4830,0.0
bayesChangePt,IOPS_419,4831,0.0
bayesChangePt,IOPS_419,4832,0.0
bayesChangePt,IOPS_419,4833,0.0
bayesChangePt,IOPS_419,4834,0.001996007984031989
bayesChangePt,IOPS_419,4835,0.0
bayesChangePt,IOPS_419,4836,0.0
