algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_371,4258,0.7477259019992055
windowedGaussian,IOPS_371,4259,0.5589026292009971
windowedGaussian,IOPS_371,4260,0.6020780796212006
windowedGaussian,IOPS_371,4261,0.5220963745067166
windowedGaussian,IOPS_371,4262,0.6408312021522264
windowedGaussian,IOPS_371,4263,0.678887357910523
windowedGaussian,IOPS_371,4264,0.7482034913726229
windowedGaussian,IOPS_371,4265,0.5508127675694459
windowedGaussian,IOPS_371,4266,0.7095447987914061
windowedGaussian,IOPS_371,4267,0.579923694022713
windowedGaussian,IOPS_371,4268,0.6532335385105134
windowedGaussian,IOPS_371,4269,0.555136890224768
windowedGaussian,IOPS_371,4270,0.5772041720446754
windowedGaussian,IOPS_371,4271,0.7097696397208507
windowedGaussian,IOPS_371,4272,0.9081816292204496
windowedGaussian,IOPS_371,4273,0.7327090894959503
windowedGaussian,IOPS_371,4274,0.7041086420503506
windowedGaussian,IOPS_371,4275,0.6570477317896111
windowedGaussian,IOPS_371,4276,0.6578869902559872
windowedGaussian,IOPS_371,4277,0.8089466509766843
windowedGaussian,IOPS_371,4278,0.5303859187286901
windowedGaussian,IOPS_371,4279,0.581873769624839
windowedGaussian,IOPS_371,4280,0.6338178900198479
windowedGaussian,IOPS_371,4281,0.6263734346220776
windowedGaussian,IOPS_371,4282,0.5092373499080373
windowedGaussian,IOPS_371,4283,0.6611834305505442
windowedGaussian,IOPS_371,4284,0.5807145963107497
windowedGaussian,IOPS_371,4285,0.6735180351777623
windowedGaussian,IOPS_371,4286,0.5606562195332494
windowedGaussian,IOPS_371,4287,0.6020349498400552
windowedGaussian,IOPS_371,4288,0.6585001948506053
windowedGaussian,IOPS_371,4289,0.5534410399353271
windowedGaussian,IOPS_371,4290,0.5179012704316528
windowedGaussian,IOPS_371,4291,0.6349255032259191
windowedGaussian,IOPS_371,4292,0.8355745927221193
windowedGaussian,IOPS_371,4293,0.544838076349503
windowedGaussian,IOPS_371,4294,0.5249801302909387
windowedGaussian,IOPS_371,4295,0.7576262173176884
windowedGaussian,IOPS_371,4296,0.666283141765486
windowedGaussian,IOPS_371,4297,0.8372394043996445
windowedGaussian,IOPS_371,4298,0.7554500117674642
windowedGaussian,IOPS_371,4299,0.5889079662615166
windowedGaussian,IOPS_371,4300,0.5615267309998409
windowedGaussian,IOPS_371,4301,0.772217010812396
windowedGaussian,IOPS_371,4302,0.7018909108522433
windowedGaussian,IOPS_371,4303,0.7349179484642829
windowedGaussian,IOPS_371,4304,0.7793873033698202
windowedGaussian,IOPS_371,4305,0.5655487502049035
windowedGaussian,IOPS_371,4306,0.5803364186722338
windowedGaussian,IOPS_371,4307,0.711682217171849
windowedGaussian,IOPS_371,4308,0.6823477403941067
windowedGaussian,IOPS_371,4309,0.8049728267166103
windowedGaussian,IOPS_371,4310,0.5519284118730713
windowedGaussian,IOPS_371,4311,0.8170196885983396
windowedGaussian,IOPS_371,4312,0.5230931477743179
windowedGaussian,IOPS_371,4313,0.5899354521069902
windowedGaussian,IOPS_371,4314,0.6716648608849345
windowedGaussian,IOPS_371,4315,0.6945063492362309
windowedGaussian,IOPS_371,4316,0.6292290196494295
windowedGaussian,IOPS_371,4317,0.7073287589734987
windowedGaussian,IOPS_371,4318,0.509334476623456
windowedGaussian,IOPS_371,4319,0.6299941203282627
windowedGaussian,IOPS_371,4320,0.5209941192617208
windowedGaussian,IOPS_371,4321,0.8574141583835948
windowedGaussian,IOPS_371,4322,0.8233398231660025
windowedGaussian,IOPS_371,4323,0.6848417015709528
windowedGaussian,IOPS_371,4324,0.6893834096778956
windowedGaussian,IOPS_371,4325,0.5987904253490774
windowedGaussian,IOPS_371,4326,0.6857410720484292
windowedGaussian,IOPS_371,4327,0.5270789208206343
windowedGaussian,IOPS_371,4328,0.7244913374826675
windowedGaussian,IOPS_371,4329,0.7245808587922258
windowedGaussian,IOPS_371,4330,0.7511461344923341
windowedGaussian,IOPS_371,4331,0.5935530838749177
windowedGaussian,IOPS_371,4332,0.6467120060068622
windowedGaussian,IOPS_371,4333,0.7901135031178433
windowedGaussian,IOPS_371,4334,0.6150539560077588
windowedGaussian,IOPS_371,4335,0.5955369242714821
windowedGaussian,IOPS_371,4336,0.7384918857730252
windowedGaussian,IOPS_371,4337,0.786199238681234
windowedGaussian,IOPS_371,4338,0.8170465015615082
windowedGaussian,IOPS_371,4339,0.570117191938887
windowedGaussian,IOPS_371,4340,0.7253418565591129
windowedGaussian,IOPS_371,4341,0.615769628389963
windowedGaussian,IOPS_371,4342,0.6268369607069966
windowedGaussian,IOPS_371,4343,0.6725396194786263
windowedGaussian,IOPS_371,4344,0.6763312176173267
windowedGaussian,IOPS_371,4345,0.5877089207167436
windowedGaussian,IOPS_371,4346,0.5196790775353545
windowedGaussian,IOPS_371,4347,0.5023677732085747
windowedGaussian,IOPS_371,4348,0.6775208532025343
windowedGaussian,IOPS_371,4349,0.6085649925086637
windowedGaussian,IOPS_371,4350,0.639320290956397
windowedGaussian,IOPS_371,4351,0.701106192009253
windowedGaussian,IOPS_371,4352,0.9110729491745297
windowedGaussian,IOPS_371,4353,0.636776456561999
windowedGaussian,IOPS_371,4354,0.5930727752298062
windowedGaussian,IOPS_371,4355,0.5609644436030172
windowedGaussian,IOPS_371,4356,0.6443057427377814
windowedGaussian,IOPS_371,4357,0.611359670066713
windowedGaussian,IOPS_371,4358,0.768922015731465
windowedGaussian,IOPS_371,4359,0.8623094992444456
windowedGaussian,IOPS_371,4360,0.6468895475160801
windowedGaussian,IOPS_371,4361,0.5751371858013433
windowedGaussian,IOPS_371,4362,0.5633388013814244
windowedGaussian,IOPS_371,4363,0.5592350973072024
windowedGaussian,IOPS_371,4364,0.7904923745150425
windowedGaussian,IOPS_371,4365,0.5738200511474373
windowedGaussian,IOPS_371,4366,0.6770317061347165
windowedGaussian,IOPS_371,4367,0.6411301769848459
windowedGaussian,IOPS_371,4368,0.5014580723587229
windowedGaussian,IOPS_371,4369,0.62454147703024
windowedGaussian,IOPS_371,4370,0.679855709389653
windowedGaussian,IOPS_371,4371,0.7152340565797242
windowedGaussian,IOPS_371,4372,0.701138986296974
windowedGaussian,IOPS_371,4373,0.6248241353792431
windowedGaussian,IOPS_371,4374,0.7011586556652395
windowedGaussian,IOPS_371,4375,0.6535121576346481
windowedGaussian,IOPS_371,4376,0.9403893421356823
windowedGaussian,IOPS_371,4377,0.6934755603310746
windowedGaussian,IOPS_371,4378,0.6970266473815158
windowedGaussian,IOPS_371,4379,0.7222134301806712
windowedGaussian,IOPS_371,4380,0.6612964166117927
windowedGaussian,IOPS_371,4381,0.736226798561135
windowedGaussian,IOPS_371,4382,0.7073096974077435
windowedGaussian,IOPS_371,4383,0.782284579885309
windowedGaussian,IOPS_371,4384,0.5472615050302816
windowedGaussian,IOPS_371,4385,0.526286207920486
windowedGaussian,IOPS_371,4386,0.7291943608686364
windowedGaussian,IOPS_371,4387,0.6665222929987143
windowedGaussian,IOPS_371,4388,0.6360340845682064
windowedGaussian,IOPS_371,4389,0.635751270779104
windowedGaussian,IOPS_371,4390,0.957155023541211
windowedGaussian,IOPS_371,4391,0.7544971710144587
windowedGaussian,IOPS_371,4392,0.6449884688575868
windowedGaussian,IOPS_371,4393,0.6916974610785793
windowedGaussian,IOPS_371,4394,0.5506403855898923
windowedGaussian,IOPS_371,4395,0.7919049619905767
windowedGaussian,IOPS_371,4396,0.5243549689280167
windowedGaussian,IOPS_371,4397,0.6984173007049683
windowedGaussian,IOPS_371,4398,0.6433746960026426
windowedGaussian,IOPS_371,4399,0.5412512130159154
windowedGaussian,IOPS_371,4400,0.7475835296945739
windowedGaussian,IOPS_371,4401,0.5994152429870886
windowedGaussian,IOPS_371,4402,0.6375539248504821
windowedGaussian,IOPS_371,4403,0.7454539323413133
windowedGaussian,IOPS_371,4404,0.5844349123224584
windowedGaussian,IOPS_371,4405,0.5177180231579421
windowedGaussian,IOPS_371,4406,0.5951443982489939
windowedGaussian,IOPS_371,4407,0.7818209183935336
windowedGaussian,IOPS_371,4408,0.6896527461585134
windowedGaussian,IOPS_371,4409,0.6532151016829468
windowedGaussian,IOPS_371,4410,0.7787791400960191
windowedGaussian,IOPS_371,4411,0.8102435435050629
windowedGaussian,IOPS_371,4412,0.6530335090374055
windowedGaussian,IOPS_371,4413,0.6668134100736566
windowedGaussian,IOPS_371,4414,0.5844558694539053
windowedGaussian,IOPS_371,4415,0.6219006104888936
windowedGaussian,IOPS_371,4416,0.7154621456285406
windowedGaussian,IOPS_371,4417,0.7584108440877321
windowedGaussian,IOPS_371,4418,0.6209182017501387
windowedGaussian,IOPS_371,4419,0.5675305621886149
windowedGaussian,IOPS_371,4420,0.6745965378732208
windowedGaussian,IOPS_371,4421,0.67128104651487
windowedGaussian,IOPS_371,4422,0.7410926325859011
windowedGaussian,IOPS_371,4423,0.6694150501927871
windowedGaussian,IOPS_371,4424,0.6303024208763124
windowedGaussian,IOPS_371,4425,0.515474710735204
windowedGaussian,IOPS_371,4426,0.532902946937104
windowedGaussian,IOPS_371,4427,0.8173501203705722
windowedGaussian,IOPS_371,4428,0.7772616852920167
windowedGaussian,IOPS_371,4429,0.8563293822145023
windowedGaussian,IOPS_371,4430,0.571224493117021
windowedGaussian,IOPS_371,4431,0.5161187916146597
windowedGaussian,IOPS_371,4432,0.7747280161291272
windowedGaussian,IOPS_371,4433,0.5740848955308835
windowedGaussian,IOPS_371,4434,0.7549921323138878
windowedGaussian,IOPS_371,4435,0.6778913986367686
windowedGaussian,IOPS_371,4436,0.6390223544728771
windowedGaussian,IOPS_371,4437,0.8001178507934268
windowedGaussian,IOPS_371,4438,0.5222794209496433
windowedGaussian,IOPS_371,4439,0.6764543862833827
windowedGaussian,IOPS_371,4440,0.6743641781614932
windowedGaussian,IOPS_371,4441,0.8599179744586143
windowedGaussian,IOPS_371,4442,0.6000882175709492
windowedGaussian,IOPS_371,4443,0.525064016735961
windowedGaussian,IOPS_371,4444,0.5636977616588347
windowedGaussian,IOPS_371,4445,0.7296176308799177
windowedGaussian,IOPS_371,4446,0.9029900392802712
windowedGaussian,IOPS_371,4447,0.7651133707608452
windowedGaussian,IOPS_371,4448,0.840448619271506
windowedGaussian,IOPS_371,4449,0.785606730442937
windowedGaussian,IOPS_371,4450,0.8550284765313859
windowedGaussian,IOPS_371,4451,0.7353320330025116
windowedGaussian,IOPS_371,4452,0.5709671010203181
windowedGaussian,IOPS_371,4453,0.7644591211498559
windowedGaussian,IOPS_371,4454,0.500302021454571
windowedGaussian,IOPS_371,4455,0.6073739874539326
windowedGaussian,IOPS_371,4456,0.5274497762972661
windowedGaussian,IOPS_371,4457,0.8212531518646199
windowedGaussian,IOPS_371,4458,0.5289491494172094
windowedGaussian,IOPS_371,4459,0.821601306556718
windowedGaussian,IOPS_371,4460,0.8683592871046033
windowedGaussian,IOPS_371,4461,0.6140991598322013
windowedGaussian,IOPS_371,4462,0.6424524579141182
windowedGaussian,IOPS_371,4463,0.6682537091884104
windowedGaussian,IOPS_371,4464,0.5414058690487905
windowedGaussian,IOPS_371,4465,0.875551212396239
windowedGaussian,IOPS_371,4466,0.6007824519166856
windowedGaussian,IOPS_371,4467,0.9205417928004993
windowedGaussian,IOPS_371,4468,0.9689608574414353
windowedGaussian,IOPS_371,4469,0.787158580050697
windowedGaussian,IOPS_371,4470,0.6894617058908972
windowedGaussian,IOPS_371,4471,0.8613431857069402
windowedGaussian,IOPS_371,4472,0.775340530115658
windowedGaussian,IOPS_371,4473,0.5777876958426277
windowedGaussian,IOPS_371,4474,0.5442714106967831
windowedGaussian,IOPS_371,4475,0.6331474213697428
windowedGaussian,IOPS_371,4476,0.595433814233663
windowedGaussian,IOPS_371,4477,0.8411524952472731
windowedGaussian,IOPS_371,4478,0.5436868947217157
windowedGaussian,IOPS_371,4479,0.5188888054983783
windowedGaussian,IOPS_371,4480,0.8867543712815766
windowedGaussian,IOPS_371,4481,0.574694374182195
windowedGaussian,IOPS_371,4482,0.500456529340487
windowedGaussian,IOPS_371,4483,0.642089393665737
windowedGaussian,IOPS_371,4484,0.6631054918243103
windowedGaussian,IOPS_371,4485,0.8866095174067056
windowedGaussian,IOPS_371,4486,0.7863637599656081
windowedGaussian,IOPS_371,4487,0.7875203510469886
windowedGaussian,IOPS_371,4488,0.7999677041859309
windowedGaussian,IOPS_371,4489,0.709956939637157
windowedGaussian,IOPS_371,4490,0.7705806300053752
windowedGaussian,IOPS_371,4491,0.575609913374
windowedGaussian,IOPS_371,4492,0.6572605970477916
windowedGaussian,IOPS_371,4493,0.7642689669139137
windowedGaussian,IOPS_371,4494,0.7520081501434323
windowedGaussian,IOPS_371,4495,0.5326617252236931
windowedGaussian,IOPS_371,4496,0.5737612592133681
windowedGaussian,IOPS_371,4497,0.9431982219015715
windowedGaussian,IOPS_371,4498,0.5824959154802647
windowedGaussian,IOPS_371,4499,0.5325862944389035
windowedGaussian,IOPS_371,4500,0.5462700918489614
windowedGaussian,IOPS_371,4501,0.7225191516395011
windowedGaussian,IOPS_371,4502,0.7181156188359461
windowedGaussian,IOPS_371,4503,0.5574587509996876
windowedGaussian,IOPS_371,4504,0.6233459301668611
windowedGaussian,IOPS_371,4505,0.5907324949363842
windowedGaussian,IOPS_371,4506,0.7071616401281287
windowedGaussian,IOPS_371,4507,0.5017652554067326
windowedGaussian,IOPS_371,4508,0.6944058252811897
windowedGaussian,IOPS_371,4509,0.8316067908598698
windowedGaussian,IOPS_371,4510,0.5685768571782102
windowedGaussian,IOPS_371,4511,0.6426604666823855
windowedGaussian,IOPS_371,4512,0.6937991837628108
windowedGaussian,IOPS_371,4513,0.5330669068511013
windowedGaussian,IOPS_371,4514,0.620465496575564
windowedGaussian,IOPS_371,4515,0.7174448677169796
windowedGaussian,IOPS_371,4516,0.5567058249762056
windowedGaussian,IOPS_371,4517,0.9079539940173273
windowedGaussian,IOPS_371,4518,0.6059180766428778
windowedGaussian,IOPS_371,4519,0.6446682492296023
windowedGaussian,IOPS_371,4520,0.7906744050419231
windowedGaussian,IOPS_371,4521,0.7279742374644128
windowedGaussian,IOPS_371,4522,0.6040566292944388
windowedGaussian,IOPS_371,4523,0.5850635499955694
windowedGaussian,IOPS_371,4524,0.6125784976739395
windowedGaussian,IOPS_371,4525,0.7645986220356245
windowedGaussian,IOPS_371,4526,0.7172299338902004
windowedGaussian,IOPS_371,4527,0.7544120346712951
windowedGaussian,IOPS_371,4528,0.7476268335968812
windowedGaussian,IOPS_371,4529,0.7898828992304694
windowedGaussian,IOPS_371,4530,0.8533327281732983
windowedGaussian,IOPS_371,4531,0.8866554299881401
windowedGaussian,IOPS_371,4532,0.6745920947530588
windowedGaussian,IOPS_371,4533,0.6616128706880152
windowedGaussian,IOPS_371,4534,0.8161934519511812
windowedGaussian,IOPS_371,4535,0.902179920303135
windowedGaussian,IOPS_371,4536,0.8780271652208091
windowedGaussian,IOPS_371,4537,0.6103682178627108
windowedGaussian,IOPS_371,4538,0.6980127018588445
windowedGaussian,IOPS_371,4539,0.572772572589473
windowedGaussian,IOPS_371,4540,0.8501885892137949
windowedGaussian,IOPS_371,4541,0.6337846883796536
windowedGaussian,IOPS_371,4542,0.5580729072394923
windowedGaussian,IOPS_371,4543,0.7514745165351655
windowedGaussian,IOPS_371,4544,0.5459771657859481
windowedGaussian,IOPS_371,4545,0.8580755468367577
windowedGaussian,IOPS_371,4546,0.636254224782112
windowedGaussian,IOPS_371,4547,0.8764807976236539
windowedGaussian,IOPS_371,4548,0.9380227437019457
windowedGaussian,IOPS_371,4549,0.8206608754158857
windowedGaussian,IOPS_371,4550,0.9677903341953383
windowedGaussian,IOPS_371,4551,0.7887390916658
windowedGaussian,IOPS_371,4552,0.7482141763275238
windowedGaussian,IOPS_371,4553,0.9974722510564662
windowedGaussian,IOPS_371,4554,0.9562177557272556
windowedGaussian,IOPS_371,4555,0.8212469078543795
windowedGaussian,IOPS_371,4556,0.6433207482457439
windowedGaussian,IOPS_371,4557,0.7654549862593347
windowedGaussian,IOPS_371,4558,0.5303271042095193
windowedGaussian,IOPS_371,4559,0.6948673982963842
windowedGaussian,IOPS_371,4560,0.8091264062524712
windowedGaussian,IOPS_371,4561,0.5234402159619445
windowedGaussian,IOPS_371,4562,0.6594393269721571
windowedGaussian,IOPS_371,4563,0.700592906194544
windowedGaussian,IOPS_371,4564,0.8463251646237294
windowedGaussian,IOPS_371,4565,0.6257987737609183
windowedGaussian,IOPS_371,4566,0.8685064033963559
windowedGaussian,IOPS_371,4567,0.8298902879995496
windowedGaussian,IOPS_371,4568,0.6366144124373243
windowedGaussian,IOPS_371,4569,0.8026404598922554
windowedGaussian,IOPS_371,4570,0.7549434906475825
windowedGaussian,IOPS_371,4571,0.9997343890408978
windowedGaussian,IOPS_371,4572,0.9999812760106501
windowedGaussian,IOPS_371,4573,0.7624836949798747
windowedGaussian,IOPS_371,4574,0.8076016617297168
windowedGaussian,IOPS_371,4575,0.786899544595393
windowedGaussian,IOPS_371,4576,0.5256454546083082
windowedGaussian,IOPS_371,4577,0.6850609154962625
windowedGaussian,IOPS_371,4578,0.6471100714299787
windowedGaussian,IOPS_371,4579,0.6968181314826722
windowedGaussian,IOPS_371,4580,0.7004462455190636
windowedGaussian,IOPS_371,4581,0.7915998559918911
windowedGaussian,IOPS_371,4582,0.8754221551455313
windowedGaussian,IOPS_371,4583,0.5089073927630984
windowedGaussian,IOPS_371,4584,0.8851353142232179
windowedGaussian,IOPS_371,4585,0.6379572373244171
windowedGaussian,IOPS_371,4586,0.6359150442450694
windowedGaussian,IOPS_371,4587,0.8571465286878825
windowedGaussian,IOPS_371,4588,0.6171884059583559
windowedGaussian,IOPS_371,4589,0.9483689328761981
windowedGaussian,IOPS_371,4590,0.739802944593971
windowedGaussian,IOPS_371,4591,0.6145007315799255
windowedGaussian,IOPS_371,4592,0.8864640604054413
windowedGaussian,IOPS_371,4593,0.6666550971111236
windowedGaussian,IOPS_371,4594,0.6360335883069459
windowedGaussian,IOPS_371,4595,0.5207209287559751
windowedGaussian,IOPS_371,4596,0.847131855682263
windowedGaussian,IOPS_371,4597,0.6905616882838441
windowedGaussian,IOPS_371,4598,0.836319386189949
windowedGaussian,IOPS_371,4599,0.7436637984769915
windowedGaussian,IOPS_371,4600,0.6834690077146914
windowedGaussian,IOPS_371,4601,0.7870260889474691
windowedGaussian,IOPS_371,4602,0.7289719857357713
windowedGaussian,IOPS_371,4603,0.5922022981162913
windowedGaussian,IOPS_371,4604,0.8896843641561245
windowedGaussian,IOPS_371,4605,0.7291483980101128
windowedGaussian,IOPS_371,4606,0.514562579296074
windowedGaussian,IOPS_371,4607,0.7519091402014362
windowedGaussian,IOPS_371,4608,0.5971784583653634
windowedGaussian,IOPS_371,4609,0.523309943645232
windowedGaussian,IOPS_371,4610,0.506097592050232
windowedGaussian,IOPS_371,4611,0.695102103110659
windowedGaussian,IOPS_371,4612,0.5073600518556183
windowedGaussian,IOPS_371,4613,0.9032592461386305
windowedGaussian,IOPS_371,4614,0.8188759911724002
windowedGaussian,IOPS_371,4615,0.9146479992314078
windowedGaussian,IOPS_371,4616,0.867230072867984
windowedGaussian,IOPS_371,4617,0.8333635282427768
windowedGaussian,IOPS_371,4618,0.5444167503422628
windowedGaussian,IOPS_371,4619,0.7559954822538533
windowedGaussian,IOPS_371,4620,0.9417374751829042
windowedGaussian,IOPS_371,4621,0.6078082640758165
windowedGaussian,IOPS_371,4622,0.7084362523638499
windowedGaussian,IOPS_371,4623,0.5371246774159258
windowedGaussian,IOPS_371,4624,0.8882859019218797
windowedGaussian,IOPS_371,4625,0.6221885891493834
windowedGaussian,IOPS_371,4626,0.6939834927063884
windowedGaussian,IOPS_371,4627,0.6800841122763519
windowedGaussian,IOPS_371,4628,0.6399238553675071
windowedGaussian,IOPS_371,4629,0.5249381596958216
windowedGaussian,IOPS_371,4630,0.6404817742118476
windowedGaussian,IOPS_371,4631,0.7906984393508397
windowedGaussian,IOPS_371,4632,0.5819488553154268
windowedGaussian,IOPS_371,4633,0.688371044840046
windowedGaussian,IOPS_371,4634,0.8169505240128796
windowedGaussian,IOPS_371,4635,0.6837896162152854
windowedGaussian,IOPS_371,4636,0.9049081133651596
windowedGaussian,IOPS_371,4637,0.7149585159195444
windowedGaussian,IOPS_371,4638,0.7083619241043229
windowedGaussian,IOPS_371,4639,0.7269240435236026
windowedGaussian,IOPS_371,4640,0.6237853533081705
windowedGaussian,IOPS_371,4641,0.7259613838220392
windowedGaussian,IOPS_371,4642,0.6266021808382866
windowedGaussian,IOPS_371,4643,0.7019235757538639
windowedGaussian,IOPS_371,4644,0.5515707788777373
windowedGaussian,IOPS_371,4645,0.7487759333452827
windowedGaussian,IOPS_371,4646,0.5874183987609739
windowedGaussian,IOPS_371,4647,0.522589955381277
windowedGaussian,IOPS_371,4648,0.7135348154334997
windowedGaussian,IOPS_371,4649,0.5408375969784878
windowedGaussian,IOPS_371,4650,0.6087155930159395
windowedGaussian,IOPS_371,4651,0.5731398601550175
windowedGaussian,IOPS_371,4652,0.583765754980996
windowedGaussian,IOPS_371,4653,0.6372443988620081
windowedGaussian,IOPS_371,4654,0.5568476647600045
windowedGaussian,IOPS_371,4655,0.6650843647054285
windowedGaussian,IOPS_371,4656,0.860533268719001
windowedGaussian,IOPS_371,4657,0.7966959867990475
windowedGaussian,IOPS_371,4658,0.9090813727955918
windowedGaussian,IOPS_371,4659,0.8611454139427124
windowedGaussian,IOPS_371,4660,0.8860504146205161
windowedGaussian,IOPS_371,4661,0.5120017743586863
windowedGaussian,IOPS_371,4662,0.7805677272293349
windowedGaussian,IOPS_371,4663,0.7211497405623768
windowedGaussian,IOPS_371,4664,0.7573974929980054
windowedGaussian,IOPS_371,4665,0.8826391610558493
windowedGaussian,IOPS_371,4666,0.6888792723539757
windowedGaussian,IOPS_371,4667,0.5595862478857841
windowedGaussian,IOPS_371,4668,0.7657928172119394
windowedGaussian,IOPS_371,4669,0.7278895379506246
windowedGaussian,IOPS_371,4670,0.639469103010653
windowedGaussian,IOPS_371,4671,0.7276392269236285
windowedGaussian,IOPS_371,4672,0.5706687057302111
windowedGaussian,IOPS_371,4673,0.5648493214508381
windowedGaussian,IOPS_371,4674,0.6505386802314836
windowedGaussian,IOPS_371,4675,0.9674578930115988
windowedGaussian,IOPS_371,4676,0.7830879405682356
windowedGaussian,IOPS_371,4677,0.6685113057630637
windowedGaussian,IOPS_371,4678,0.508833559390806
windowedGaussian,IOPS_371,4679,0.6723390292880621
windowedGaussian,IOPS_371,4680,0.9630739640833977
windowedGaussian,IOPS_371,4681,0.713992335730509
windowedGaussian,IOPS_371,4682,0.7031016280017914
windowedGaussian,IOPS_371,4683,0.7050251909641699
windowedGaussian,IOPS_371,4684,0.77954953781745
windowedGaussian,IOPS_371,4685,0.6268695032904414
windowedGaussian,IOPS_371,4686,0.5130291219220777
windowedGaussian,IOPS_371,4687,0.6198082095795956
windowedGaussian,IOPS_371,4688,0.6733698899957856
windowedGaussian,IOPS_371,4689,0.793277930490601
windowedGaussian,IOPS_371,4690,0.7023075180986196
windowedGaussian,IOPS_371,4691,0.7913460413298655
windowedGaussian,IOPS_371,4692,0.6834058926508484
windowedGaussian,IOPS_371,4693,0.631343521387342
windowedGaussian,IOPS_371,4694,0.6884093408842341
windowedGaussian,IOPS_371,4695,0.7448912451204645
windowedGaussian,IOPS_371,4696,0.7094515830983188
windowedGaussian,IOPS_371,4697,0.5626459386481829
windowedGaussian,IOPS_371,4698,0.8659910819647233
windowedGaussian,IOPS_371,4699,0.5109220419209941
windowedGaussian,IOPS_371,4700,0.6530814386477286
windowedGaussian,IOPS_371,4701,0.7193387102748663
windowedGaussian,IOPS_371,4702,0.7225754784498688
windowedGaussian,IOPS_371,4703,0.8845548454293585
windowedGaussian,IOPS_371,4704,0.6116290942118345
windowedGaussian,IOPS_371,4705,0.7952408483860423
windowedGaussian,IOPS_371,4706,0.6380324192444484
windowedGaussian,IOPS_371,4707,0.5877647192432589
windowedGaussian,IOPS_371,4708,0.7394757351853947
windowedGaussian,IOPS_371,4709,0.548988352995524
windowedGaussian,IOPS_371,4710,0.7357964477518414
windowedGaussian,IOPS_371,4711,0.7385280632167324
windowedGaussian,IOPS_371,4712,0.7535343081387929
windowedGaussian,IOPS_371,4713,0.6799544823978291
windowedGaussian,IOPS_371,4714,0.8198472493463052
windowedGaussian,IOPS_371,4715,0.6939154136739509
windowedGaussian,IOPS_371,4716,0.7247154261105171
windowedGaussian,IOPS_371,4717,0.8445301095040906
windowedGaussian,IOPS_371,4718,0.6216945706294692
windowedGaussian,IOPS_371,4719,0.7693585805065435
windowedGaussian,IOPS_371,4720,0.6337658915557819
windowedGaussian,IOPS_371,4721,0.7717800359566829
windowedGaussian,IOPS_371,4722,0.7793699739958382
windowedGaussian,IOPS_371,4723,0.7141710467390543
windowedGaussian,IOPS_371,4724,0.7055750224701844
windowedGaussian,IOPS_371,4725,0.5313504712477003
windowedGaussian,IOPS_371,4726,0.5691257772473354
windowedGaussian,IOPS_371,4727,0.7767573280555671
windowedGaussian,IOPS_371,4728,0.891631814798934
windowedGaussian,IOPS_371,4729,0.9383697163268757
windowedGaussian,IOPS_371,4730,0.6286606235281134
windowedGaussian,IOPS_371,4731,0.686716568070526
windowedGaussian,IOPS_371,4732,0.6164912098200297
windowedGaussian,IOPS_371,4733,0.5608129510488773
windowedGaussian,IOPS_371,4734,0.5114441357839041
windowedGaussian,IOPS_371,4735,0.5417800760378616
windowedGaussian,IOPS_371,4736,0.5339032472410425
windowedGaussian,IOPS_371,4737,0.7563996194720661
windowedGaussian,IOPS_371,4738,0.7824306014702984
windowedGaussian,IOPS_371,4739,0.8390909043775598
windowedGaussian,IOPS_371,4740,0.7575331996266498
windowedGaussian,IOPS_371,4741,0.780835864331633
windowedGaussian,IOPS_371,4742,0.6106722435821569
windowedGaussian,IOPS_371,4743,0.5952423224721566
windowedGaussian,IOPS_371,4744,0.8375757489737711
windowedGaussian,IOPS_371,4745,0.5698325549490975
windowedGaussian,IOPS_371,4746,0.8787301715255101
windowedGaussian,IOPS_371,4747,0.5469669609294938
windowedGaussian,IOPS_371,4748,0.6669914072654146
windowedGaussian,IOPS_371,4749,0.9292185800160879
windowedGaussian,IOPS_371,4750,0.7357672794420743
windowedGaussian,IOPS_371,4751,0.7361353647303686
windowedGaussian,IOPS_371,4752,0.6673757451298223
windowedGaussian,IOPS_371,4753,0.5649523432420062
windowedGaussian,IOPS_371,4754,0.7500604441201523
windowedGaussian,IOPS_371,4755,0.5528562174430637
windowedGaussian,IOPS_371,4756,0.6369473106487423
windowedGaussian,IOPS_371,4757,0.5774017432861558
windowedGaussian,IOPS_371,4758,0.6090952131245279
windowedGaussian,IOPS_371,4759,0.6032413292869316
windowedGaussian,IOPS_371,4760,0.7280525144011858
windowedGaussian,IOPS_371,4761,0.8340291427300941
windowedGaussian,IOPS_371,4762,0.8743270827913749
windowedGaussian,IOPS_371,4763,0.8261141106096406
windowedGaussian,IOPS_371,4764,0.590969874623932
windowedGaussian,IOPS_371,4765,0.557874974773291
windowedGaussian,IOPS_371,4766,0.7137679053905077
windowedGaussian,IOPS_371,4767,0.516185182065688
windowedGaussian,IOPS_371,4768,0.7264300897388003
windowedGaussian,IOPS_371,4769,0.7288207083379673
windowedGaussian,IOPS_371,4770,0.5890787101236116
windowedGaussian,IOPS_371,4771,0.8533904839857995
windowedGaussian,IOPS_371,4772,0.5204413929392873
windowedGaussian,IOPS_371,4773,0.5551032383020594
windowedGaussian,IOPS_371,4774,0.5090286358540819
windowedGaussian,IOPS_371,4775,0.6763407614529586
windowedGaussian,IOPS_371,4776,0.6951158359896008
windowedGaussian,IOPS_371,4777,0.595239132025978
