algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_130,3279,0.0
relativeEntropy,IOPS_130,3280,0.0
relativeEntropy,IOPS_130,3281,0.0
relativeEntropy,IOPS_130,3282,0.0
relativeEntropy,IOPS_130,3283,0.0
relativeEntropy,IOPS_130,3284,0.0
relativeEntropy,IOPS_130,3285,0.0
relativeEntropy,IOPS_130,3286,0.0
relativeEntropy,IOPS_130,3287,0.0
relativeEntropy,IOPS_130,3288,0.0
relativeEntropy,IOPS_130,3289,0.0
relativeEntropy,IOPS_130,3290,0.0
relativeEntropy,IOPS_130,3291,0.0
relativeEntropy,IOPS_130,3292,0.0
relativeEntropy,IOPS_130,3293,0.0
relativeEntropy,IOPS_130,3294,0.0
relativeEntropy,IOPS_130,3295,0.0
relativeEntropy,IOPS_130,3296,0.0
relativeEntropy,IOPS_130,3297,0.0
relativeEntropy,IOPS_130,3298,0.0
relativeEntropy,IOPS_130,3299,0.0
relativeEntropy,IOPS_130,3300,0.0
relativeEntropy,IOPS_130,3301,0.0
relativeEntropy,IOPS_130,3302,0.0
relativeEntropy,IOPS_130,3303,0.0
relativeEntropy,IOPS_130,3304,0.0
relativeEntropy,IOPS_130,3305,0.0
relativeEntropy,IOPS_130,3306,0.0
relativeEntropy,IOPS_130,3307,0.0
relativeEntropy,IOPS_130,3308,0.0
relativeEntropy,IOPS_130,3309,0.0
relativeEntropy,IOPS_130,3310,0.0
relativeEntropy,IOPS_130,3311,0.0
relativeEntropy,IOPS_130,3312,0.0
relativeEntropy,IOPS_130,3313,0.0
relativeEntropy,IOPS_130,3314,0.0
relativeEntropy,IOPS_130,3315,0.0
relativeEntropy,IOPS_130,3316,0.0
relativeEntropy,IOPS_130,3317,0.0
relativeEntropy,IOPS_130,3318,0.0
relativeEntropy,IOPS_130,3319,0.0
relativeEntropy,IOPS_130,3320,0.0
relativeEntropy,IOPS_130,3321,0.0
relativeEntropy,IOPS_130,3322,0.0
relativeEntropy,IOPS_130,3323,0.0
relativeEntropy,IOPS_130,3324,0.0
relativeEntropy,IOPS_130,3325,0.0
relativeEntropy,IOPS_130,3326,0.0
relativeEntropy,IOPS_130,3327,0.0
relativeEntropy,IOPS_130,3328,0.0
relativeEntropy,IOPS_130,3329,0.0
relativeEntropy,IOPS_130,3330,0.0
relativeEntropy,IOPS_130,3331,0.0
relativeEntropy,IOPS_130,3332,0.0
relativeEntropy,IOPS_130,3333,0.0
relativeEntropy,IOPS_130,3334,0.0
relativeEntropy,IOPS_130,3335,0.0
relativeEntropy,IOPS_130,3336,0.0
relativeEntropy,IOPS_130,3337,0.0
relativeEntropy,IOPS_130,3338,0.0
relativeEntropy,IOPS_130,3339,0.0
relativeEntropy,IOPS_130,3340,0.0
relativeEntropy,IOPS_130,3341,0.0
relativeEntropy,IOPS_130,3342,0.0
relativeEntropy,IOPS_130,3343,0.0
relativeEntropy,IOPS_130,3344,0.0
relativeEntropy,IOPS_130,3345,0.0
relativeEntropy,IOPS_130,3346,0.0
relativeEntropy,IOPS_130,3347,0.0
relativeEntropy,IOPS_130,3348,0.0
relativeEntropy,IOPS_130,3349,0.0
relativeEntropy,IOPS_130,3350,0.0
relativeEntropy,IOPS_130,3351,0.0
relativeEntropy,IOPS_130,3352,0.0
relativeEntropy,IOPS_130,3353,0.0
relativeEntropy,IOPS_130,3354,0.0
relativeEntropy,IOPS_130,3355,0.0
relativeEntropy,IOPS_130,3356,0.0
relativeEntropy,IOPS_130,3357,0.0
relativeEntropy,IOPS_130,3358,0.0
relativeEntropy,IOPS_130,3359,0.0
relativeEntropy,IOPS_130,3360,0.0
relativeEntropy,IOPS_130,3361,0.0
relativeEntropy,IOPS_130,3362,0.0
relativeEntropy,IOPS_130,3363,0.0
relativeEntropy,IOPS_130,3364,0.0
relativeEntropy,IOPS_130,3365,0.0
relativeEntropy,IOPS_130,3366,0.0
relativeEntropy,IOPS_130,3367,0.0
relativeEntropy,IOPS_130,3368,0.0
relativeEntropy,IOPS_130,3369,0.0
relativeEntropy,IOPS_130,3370,0.0
relativeEntropy,IOPS_130,3371,0.0
relativeEntropy,IOPS_130,3372,0.0
relativeEntropy,IOPS_130,3373,0.0
relativeEntropy,IOPS_130,3374,0.0
relativeEntropy,IOPS_130,3375,0.0
relativeEntropy,IOPS_130,3376,0.0
relativeEntropy,IOPS_130,3377,0.0
relativeEntropy,IOPS_130,3378,0.0
relativeEntropy,IOPS_130,3379,0.0
relativeEntropy,IOPS_130,3380,0.0
relativeEntropy,IOPS_130,3381,0.0
relativeEntropy,IOPS_130,3382,0.0
relativeEntropy,IOPS_130,3383,0.0
relativeEntropy,IOPS_130,3384,0.0
relativeEntropy,IOPS_130,3385,0.0
relativeEntropy,IOPS_130,3386,0.0
relativeEntropy,IOPS_130,3387,0.0
relativeEntropy,IOPS_130,3388,0.0
relativeEntropy,IOPS_130,3389,0.0
relativeEntropy,IOPS_130,3390,0.0
relativeEntropy,IOPS_130,3391,0.0
relativeEntropy,IOPS_130,3392,0.0
relativeEntropy,IOPS_130,3393,0.0
relativeEntropy,IOPS_130,3394,0.0
relativeEntropy,IOPS_130,3395,0.0
relativeEntropy,IOPS_130,3396,0.0
relativeEntropy,IOPS_130,3397,0.0
relativeEntropy,IOPS_130,3398,0.0
relativeEntropy,IOPS_130,3399,0.0
relativeEntropy,IOPS_130,3400,0.0
relativeEntropy,IOPS_130,3401,0.0
relativeEntropy,IOPS_130,3402,0.0
relativeEntropy,IOPS_130,3403,0.0
relativeEntropy,IOPS_130,3404,0.0
relativeEntropy,IOPS_130,3405,0.0
relativeEntropy,IOPS_130,3406,0.0
relativeEntropy,IOPS_130,3407,0.0
relativeEntropy,IOPS_130,3408,0.0
relativeEntropy,IOPS_130,3409,0.0
relativeEntropy,IOPS_130,3410,0.0
relativeEntropy,IOPS_130,3411,0.0
relativeEntropy,IOPS_130,3412,0.0
relativeEntropy,IOPS_130,3413,0.0
relativeEntropy,IOPS_130,3414,0.0
relativeEntropy,IOPS_130,3415,0.0
relativeEntropy,IOPS_130,3416,0.0
relativeEntropy,IOPS_130,3417,0.0
relativeEntropy,IOPS_130,3418,0.0
relativeEntropy,IOPS_130,3419,0.0
relativeEntropy,IOPS_130,3420,0.0
relativeEntropy,IOPS_130,3421,0.0
relativeEntropy,IOPS_130,3422,0.0
relativeEntropy,IOPS_130,3423,0.0
relativeEntropy,IOPS_130,3424,0.0
relativeEntropy,IOPS_130,3425,0.0
relativeEntropy,IOPS_130,3426,0.0
relativeEntropy,IOPS_130,3427,0.0
relativeEntropy,IOPS_130,3428,0.0
relativeEntropy,IOPS_130,3429,0.0
relativeEntropy,IOPS_130,3430,0.0
relativeEntropy,IOPS_130,3431,0.0
relativeEntropy,IOPS_130,3432,0.0
relativeEntropy,IOPS_130,3433,0.0
relativeEntropy,IOPS_130,3434,0.0
relativeEntropy,IOPS_130,3435,0.0
relativeEntropy,IOPS_130,3436,0.0
relativeEntropy,IOPS_130,3437,0.0
relativeEntropy,IOPS_130,3438,0.0
relativeEntropy,IOPS_130,3439,0.0
relativeEntropy,IOPS_130,3440,0.0
relativeEntropy,IOPS_130,3441,0.0
relativeEntropy,IOPS_130,3442,0.0
relativeEntropy,IOPS_130,3443,0.0
relativeEntropy,IOPS_130,3444,0.0
relativeEntropy,IOPS_130,3445,0.0
relativeEntropy,IOPS_130,3446,0.0
relativeEntropy,IOPS_130,3447,0.0
relativeEntropy,IOPS_130,3448,0.0
relativeEntropy,IOPS_130,3449,0.0
relativeEntropy,IOPS_130,3450,0.0
relativeEntropy,IOPS_130,3451,0.0
relativeEntropy,IOPS_130,3452,0.0
relativeEntropy,IOPS_130,3453,0.0
relativeEntropy,IOPS_130,3454,0.0
relativeEntropy,IOPS_130,3455,0.0
relativeEntropy,IOPS_130,3456,0.0
relativeEntropy,IOPS_130,3457,0.0
relativeEntropy,IOPS_130,3458,0.0
relativeEntropy,IOPS_130,3459,0.0
relativeEntropy,IOPS_130,3460,0.0
relativeEntropy,IOPS_130,3461,0.0
relativeEntropy,IOPS_130,3462,0.0
relativeEntropy,IOPS_130,3463,0.0
relativeEntropy,IOPS_130,3464,0.0
relativeEntropy,IOPS_130,3465,0.0
relativeEntropy,IOPS_130,3466,0.0
relativeEntropy,IOPS_130,3467,0.0
relativeEntropy,IOPS_130,3468,0.0
relativeEntropy,IOPS_130,3469,0.0
relativeEntropy,IOPS_130,3470,0.0
relativeEntropy,IOPS_130,3471,0.0
relativeEntropy,IOPS_130,3472,0.0
relativeEntropy,IOPS_130,3473,0.0
relativeEntropy,IOPS_130,3474,0.0
relativeEntropy,IOPS_130,3475,0.0
relativeEntropy,IOPS_130,3476,0.0
relativeEntropy,IOPS_130,3477,0.0
relativeEntropy,IOPS_130,3478,0.0
relativeEntropy,IOPS_130,3479,0.0
relativeEntropy,IOPS_130,3480,0.0
relativeEntropy,IOPS_130,3481,0.0
relativeEntropy,IOPS_130,3482,0.0
relativeEntropy,IOPS_130,3483,0.0
relativeEntropy,IOPS_130,3484,0.0
relativeEntropy,IOPS_130,3485,0.0
relativeEntropy,IOPS_130,3486,0.0
relativeEntropy,IOPS_130,3487,0.0
relativeEntropy,IOPS_130,3488,0.0
relativeEntropy,IOPS_130,3489,0.0
relativeEntropy,IOPS_130,3490,0.0
relativeEntropy,IOPS_130,3491,0.0
relativeEntropy,IOPS_130,3492,0.0
relativeEntropy,IOPS_130,3493,0.0
relativeEntropy,IOPS_130,3494,0.0
relativeEntropy,IOPS_130,3495,0.0
relativeEntropy,IOPS_130,3496,0.0
relativeEntropy,IOPS_130,3497,0.0
relativeEntropy,IOPS_130,3498,0.0
relativeEntropy,IOPS_130,3499,0.0
relativeEntropy,IOPS_130,3500,0.0
relativeEntropy,IOPS_130,3501,0.0
relativeEntropy,IOPS_130,3502,0.0
relativeEntropy,IOPS_130,3503,0.0
relativeEntropy,IOPS_130,3504,0.0
relativeEntropy,IOPS_130,3505,0.0
relativeEntropy,IOPS_130,3506,0.0
relativeEntropy,IOPS_130,3507,0.0
relativeEntropy,IOPS_130,3508,0.0
relativeEntropy,IOPS_130,3509,0.0
relativeEntropy,IOPS_130,3510,0.0
relativeEntropy,IOPS_130,3511,0.0
relativeEntropy,IOPS_130,3512,0.0
relativeEntropy,IOPS_130,3513,0.0
relativeEntropy,IOPS_130,3514,0.0
relativeEntropy,IOPS_130,3515,0.0
relativeEntropy,IOPS_130,3516,0.0
relativeEntropy,IOPS_130,3517,0.0
relativeEntropy,IOPS_130,3518,0.0
relativeEntropy,IOPS_130,3519,0.0
relativeEntropy,IOPS_130,3520,0.0
relativeEntropy,IOPS_130,3521,0.0
relativeEntropy,IOPS_130,3522,0.0
relativeEntropy,IOPS_130,3523,0.0
relativeEntropy,IOPS_130,3524,0.0
relativeEntropy,IOPS_130,3525,0.0
relativeEntropy,IOPS_130,3526,0.0
relativeEntropy,IOPS_130,3527,0.0
relativeEntropy,IOPS_130,3528,0.0
relativeEntropy,IOPS_130,3529,0.0
relativeEntropy,IOPS_130,3530,0.0
relativeEntropy,IOPS_130,3531,0.0
relativeEntropy,IOPS_130,3532,0.0
relativeEntropy,IOPS_130,3533,0.0
relativeEntropy,IOPS_130,3534,0.0
relativeEntropy,IOPS_130,3535,0.0
relativeEntropy,IOPS_130,3536,0.0
relativeEntropy,IOPS_130,3537,0.0
relativeEntropy,IOPS_130,3538,0.0
relativeEntropy,IOPS_130,3539,0.0
relativeEntropy,IOPS_130,3540,0.0
relativeEntropy,IOPS_130,3541,0.0
relativeEntropy,IOPS_130,3542,0.0
relativeEntropy,IOPS_130,3543,0.0
relativeEntropy,IOPS_130,3544,0.0
relativeEntropy,IOPS_130,3545,0.0
relativeEntropy,IOPS_130,3546,0.0
relativeEntropy,IOPS_130,3547,0.0
relativeEntropy,IOPS_130,3548,0.0
relativeEntropy,IOPS_130,3549,0.0
relativeEntropy,IOPS_130,3550,0.0
relativeEntropy,IOPS_130,3551,0.0
relativeEntropy,IOPS_130,3552,0.0
relativeEntropy,IOPS_130,3553,0.0
relativeEntropy,IOPS_130,3554,0.0
relativeEntropy,IOPS_130,3555,0.0
relativeEntropy,IOPS_130,3556,0.0
relativeEntropy,IOPS_130,3557,0.0
relativeEntropy,IOPS_130,3558,0.0
relativeEntropy,IOPS_130,3559,0.0
relativeEntropy,IOPS_130,3560,0.0
relativeEntropy,IOPS_130,3561,0.0
relativeEntropy,IOPS_130,3562,0.0
relativeEntropy,IOPS_130,3563,0.0
relativeEntropy,IOPS_130,3564,0.0
relativeEntropy,IOPS_130,3565,0.0
relativeEntropy,IOPS_130,3566,0.0
relativeEntropy,IOPS_130,3567,0.0
relativeEntropy,IOPS_130,3568,0.0
relativeEntropy,IOPS_130,3569,0.0
relativeEntropy,IOPS_130,3570,0.0
relativeEntropy,IOPS_130,3571,0.0
relativeEntropy,IOPS_130,3572,0.0
relativeEntropy,IOPS_130,3573,0.0
relativeEntropy,IOPS_130,3574,0.0
relativeEntropy,IOPS_130,3575,0.0
relativeEntropy,IOPS_130,3576,0.0
relativeEntropy,IOPS_130,3577,0.0
relativeEntropy,IOPS_130,3578,0.0
relativeEntropy,IOPS_130,3579,0.0
relativeEntropy,IOPS_130,3580,0.0
relativeEntropy,IOPS_130,3581,0.0
relativeEntropy,IOPS_130,3582,0.0
relativeEntropy,IOPS_130,3583,0.0
relativeEntropy,IOPS_130,3584,0.0
relativeEntropy,IOPS_130,3585,0.0
relativeEntropy,IOPS_130,3586,0.0
relativeEntropy,IOPS_130,3587,0.0
relativeEntropy,IOPS_130,3588,0.0
relativeEntropy,IOPS_130,3589,0.0
relativeEntropy,IOPS_130,3590,0.0
relativeEntropy,IOPS_130,3591,0.0
relativeEntropy,IOPS_130,3592,0.0
relativeEntropy,IOPS_130,3593,0.0
relativeEntropy,IOPS_130,3594,0.0
relativeEntropy,IOPS_130,3595,0.0
relativeEntropy,IOPS_130,3596,0.0
relativeEntropy,IOPS_130,3597,0.0
relativeEntropy,IOPS_130,3598,0.0
relativeEntropy,IOPS_130,3599,0.0
relativeEntropy,IOPS_130,3600,0.0
relativeEntropy,IOPS_130,3601,0.0
relativeEntropy,IOPS_130,3602,0.0
relativeEntropy,IOPS_130,3603,0.0
relativeEntropy,IOPS_130,3604,0.0
relativeEntropy,IOPS_130,3605,0.0
relativeEntropy,IOPS_130,3606,0.0
relativeEntropy,IOPS_130,3607,0.0
relativeEntropy,IOPS_130,3608,0.0
relativeEntropy,IOPS_130,3609,0.0
relativeEntropy,IOPS_130,3610,0.0
relativeEntropy,IOPS_130,3611,0.0
relativeEntropy,IOPS_130,3612,0.0
relativeEntropy,IOPS_130,3613,0.0
relativeEntropy,IOPS_130,3614,0.0
relativeEntropy,IOPS_130,3615,0.0
relativeEntropy,IOPS_130,3616,0.0
relativeEntropy,IOPS_130,3617,0.0
relativeEntropy,IOPS_130,3618,0.0
relativeEntropy,IOPS_130,3619,0.0
relativeEntropy,IOPS_130,3620,0.0
relativeEntropy,IOPS_130,3621,0.0
relativeEntropy,IOPS_130,3622,0.0
relativeEntropy,IOPS_130,3623,0.0
relativeEntropy,IOPS_130,3624,0.0
relativeEntropy,IOPS_130,3625,0.0
relativeEntropy,IOPS_130,3626,0.0
relativeEntropy,IOPS_130,3627,0.0
relativeEntropy,IOPS_130,3628,0.0
relativeEntropy,IOPS_130,3629,0.0
relativeEntropy,IOPS_130,3630,0.0
relativeEntropy,IOPS_130,3631,0.0
relativeEntropy,IOPS_130,3632,0.0
relativeEntropy,IOPS_130,3633,0.0
relativeEntropy,IOPS_130,3634,0.0
relativeEntropy,IOPS_130,3635,0.0
relativeEntropy,IOPS_130,3636,0.0
relativeEntropy,IOPS_130,3637,0.0
relativeEntropy,IOPS_130,3638,0.0
relativeEntropy,IOPS_130,3639,0.0
relativeEntropy,IOPS_130,3640,0.0
relativeEntropy,IOPS_130,3641,0.0
relativeEntropy,IOPS_130,3642,0.0
relativeEntropy,IOPS_130,3643,0.0
relativeEntropy,IOPS_130,3644,0.0
relativeEntropy,IOPS_130,3645,0.0
relativeEntropy,IOPS_130,3646,0.0
relativeEntropy,IOPS_130,3647,0.0
relativeEntropy,IOPS_130,3648,0.0
relativeEntropy,IOPS_130,3649,0.0
relativeEntropy,IOPS_130,3650,0.0
relativeEntropy,IOPS_130,3651,0.0
relativeEntropy,IOPS_130,3652,0.0
relativeEntropy,IOPS_130,3653,0.0
relativeEntropy,IOPS_130,3654,0.0
relativeEntropy,IOPS_130,3655,0.0
relativeEntropy,IOPS_130,3656,0.0
relativeEntropy,IOPS_130,3657,0.0
relativeEntropy,IOPS_130,3658,0.0
relativeEntropy,IOPS_130,3659,0.0
relativeEntropy,IOPS_130,3660,0.0
relativeEntropy,IOPS_130,3661,0.0
relativeEntropy,IOPS_130,3662,0.0
relativeEntropy,IOPS_130,3663,0.0
relativeEntropy,IOPS_130,3664,0.0
relativeEntropy,IOPS_130,3665,0.0
relativeEntropy,IOPS_130,3666,0.0
relativeEntropy,IOPS_130,3667,0.0
relativeEntropy,IOPS_130,3668,0.0
relativeEntropy,IOPS_130,3669,0.0
relativeEntropy,IOPS_130,3670,0.0
relativeEntropy,IOPS_130,3671,0.0
relativeEntropy,IOPS_130,3672,0.0
relativeEntropy,IOPS_130,3673,0.0
relativeEntropy,IOPS_130,3674,0.0
relativeEntropy,IOPS_130,3675,0.0
relativeEntropy,IOPS_130,3676,0.0
relativeEntropy,IOPS_130,3677,0.0
relativeEntropy,IOPS_130,3678,0.0
relativeEntropy,IOPS_130,3679,0.0
relativeEntropy,IOPS_130,3680,0.0
relativeEntropy,IOPS_130,3681,0.0
relativeEntropy,IOPS_130,3682,0.0
relativeEntropy,IOPS_130,3683,0.0
relativeEntropy,IOPS_130,3684,0.0
relativeEntropy,IOPS_130,3685,0.0
relativeEntropy,IOPS_130,3686,0.0
relativeEntropy,IOPS_130,3687,0.0
relativeEntropy,IOPS_130,3688,0.0
relativeEntropy,IOPS_130,3689,0.0
relativeEntropy,IOPS_130,3690,0.0
relativeEntropy,IOPS_130,3691,0.0
relativeEntropy,IOPS_130,3692,0.0
relativeEntropy,IOPS_130,3693,0.0
relativeEntropy,IOPS_130,3694,0.0
relativeEntropy,IOPS_130,3695,0.0
relativeEntropy,IOPS_130,3696,0.0
relativeEntropy,IOPS_130,3697,0.0
relativeEntropy,IOPS_130,3698,0.0
relativeEntropy,IOPS_130,3699,0.0
relativeEntropy,IOPS_130,3700,0.0
relativeEntropy,IOPS_130,3701,0.0
relativeEntropy,IOPS_130,3702,0.0
relativeEntropy,IOPS_130,3703,0.0
relativeEntropy,IOPS_130,3704,0.0
relativeEntropy,IOPS_130,3705,0.0
relativeEntropy,IOPS_130,3706,0.0
relativeEntropy,IOPS_130,3707,0.0
relativeEntropy,IOPS_130,3708,0.0
relativeEntropy,IOPS_130,3709,0.0
relativeEntropy,IOPS_130,3710,0.0
relativeEntropy,IOPS_130,3711,0.0
relativeEntropy,IOPS_130,3712,0.0
relativeEntropy,IOPS_130,3713,0.0
relativeEntropy,IOPS_130,3714,0.0
relativeEntropy,IOPS_130,3715,0.0
relativeEntropy,IOPS_130,3716,0.0
relativeEntropy,IOPS_130,3717,0.0
relativeEntropy,IOPS_130,3718,0.0
relativeEntropy,IOPS_130,3719,0.0
relativeEntropy,IOPS_130,3720,0.0
relativeEntropy,IOPS_130,3721,0.0
relativeEntropy,IOPS_130,3722,0.0
relativeEntropy,IOPS_130,3723,0.0
relativeEntropy,IOPS_130,3724,0.0
relativeEntropy,IOPS_130,3725,0.0
relativeEntropy,IOPS_130,3726,0.0
relativeEntropy,IOPS_130,3727,0.0
relativeEntropy,IOPS_130,3728,0.0
relativeEntropy,IOPS_130,3729,0.0
relativeEntropy,IOPS_130,3730,0.0
relativeEntropy,IOPS_130,3731,0.0
relativeEntropy,IOPS_130,3732,0.0
relativeEntropy,IOPS_130,3733,0.0
relativeEntropy,IOPS_130,3734,0.0
relativeEntropy,IOPS_130,3735,0.0
relativeEntropy,IOPS_130,3736,0.0
relativeEntropy,IOPS_130,3737,0.0
relativeEntropy,IOPS_130,3738,0.0
relativeEntropy,IOPS_130,3739,0.0
relativeEntropy,IOPS_130,3740,0.0
relativeEntropy,IOPS_130,3741,0.0
relativeEntropy,IOPS_130,3742,0.0
relativeEntropy,IOPS_130,3743,0.0
relativeEntropy,IOPS_130,3744,0.0
relativeEntropy,IOPS_130,3745,0.0
relativeEntropy,IOPS_130,3746,0.0
relativeEntropy,IOPS_130,3747,0.0
relativeEntropy,IOPS_130,3748,0.0
relativeEntropy,IOPS_130,3749,0.0
relativeEntropy,IOPS_130,3750,0.0
relativeEntropy,IOPS_130,3751,0.0
relativeEntropy,IOPS_130,3752,0.0
relativeEntropy,IOPS_130,3753,0.0
relativeEntropy,IOPS_130,3754,0.0
relativeEntropy,IOPS_130,3755,0.0
relativeEntropy,IOPS_130,3756,0.0
relativeEntropy,IOPS_130,3757,0.0
relativeEntropy,IOPS_130,3758,0.0
relativeEntropy,IOPS_130,3759,0.0
relativeEntropy,IOPS_130,3760,0.0
relativeEntropy,IOPS_130,3761,0.0
relativeEntropy,IOPS_130,3762,0.0
relativeEntropy,IOPS_130,3763,0.0
relativeEntropy,IOPS_130,3764,0.0
relativeEntropy,IOPS_130,3765,0.0
relativeEntropy,IOPS_130,3766,0.0
relativeEntropy,IOPS_130,3767,0.0
relativeEntropy,IOPS_130,3768,0.0
relativeEntropy,IOPS_130,3769,0.0
relativeEntropy,IOPS_130,3770,0.0
relativeEntropy,IOPS_130,3771,0.0
relativeEntropy,IOPS_130,3772,0.0
relativeEntropy,IOPS_130,3773,0.0
relativeEntropy,IOPS_130,3774,0.0
relativeEntropy,IOPS_130,3775,0.0
relativeEntropy,IOPS_130,3776,0.0
relativeEntropy,IOPS_130,3777,0.0
relativeEntropy,IOPS_130,3778,0.0
relativeEntropy,IOPS_130,3779,0.0
relativeEntropy,IOPS_130,3780,0.0
relativeEntropy,IOPS_130,3781,0.0
relativeEntropy,IOPS_130,3782,0.0
relativeEntropy,IOPS_130,3783,0.0
relativeEntropy,IOPS_130,3784,0.0
relativeEntropy,IOPS_130,3785,0.0
relativeEntropy,IOPS_130,3786,0.0
relativeEntropy,IOPS_130,3787,0.0
relativeEntropy,IOPS_130,3788,0.0
relativeEntropy,IOPS_130,3789,0.0
relativeEntropy,IOPS_130,3790,0.0
relativeEntropy,IOPS_130,3791,0.0
relativeEntropy,IOPS_130,3792,0.0
relativeEntropy,IOPS_130,3793,0.0
relativeEntropy,IOPS_130,3794,0.0
relativeEntropy,IOPS_130,3795,0.0
relativeEntropy,IOPS_130,3796,0.0
relativeEntropy,IOPS_130,3797,0.0
relativeEntropy,IOPS_130,3798,0.0
relativeEntropy,IOPS_130,3799,0.0
relativeEntropy,IOPS_130,3800,0.0
relativeEntropy,IOPS_130,3801,0.0
relativeEntropy,IOPS_130,3802,0.0
relativeEntropy,IOPS_130,3803,0.0
relativeEntropy,IOPS_130,3804,0.0
relativeEntropy,IOPS_130,3805,0.0
relativeEntropy,IOPS_130,3806,0.0
relativeEntropy,IOPS_130,3807,0.0
relativeEntropy,IOPS_130,3808,0.0
relativeEntropy,IOPS_130,3809,0.0
relativeEntropy,IOPS_130,3810,0.0
relativeEntropy,IOPS_130,3811,0.0
relativeEntropy,IOPS_130,3812,0.0
relativeEntropy,IOPS_130,3813,0.0
relativeEntropy,IOPS_130,3814,0.0
relativeEntropy,IOPS_130,3815,0.0
relativeEntropy,IOPS_130,3816,0.0
relativeEntropy,IOPS_130,3817,0.0
relativeEntropy,IOPS_130,3818,0.0
relativeEntropy,IOPS_130,3819,0.0
relativeEntropy,IOPS_130,3820,0.0
relativeEntropy,IOPS_130,3821,0.0
relativeEntropy,IOPS_130,3822,0.0
relativeEntropy,IOPS_130,3823,0.0
relativeEntropy,IOPS_130,3824,0.0
relativeEntropy,IOPS_130,3825,0.0
relativeEntropy,IOPS_130,3826,0.0
relativeEntropy,IOPS_130,3827,0.0
relativeEntropy,IOPS_130,3828,0.0
relativeEntropy,IOPS_130,3829,0.0
relativeEntropy,IOPS_130,3830,0.0
relativeEntropy,IOPS_130,3831,0.0
relativeEntropy,IOPS_130,3832,0.0
relativeEntropy,IOPS_130,3833,0.0
relativeEntropy,IOPS_130,3834,0.0
relativeEntropy,IOPS_130,3835,0.0
relativeEntropy,IOPS_130,3836,0.0
relativeEntropy,IOPS_130,3837,0.0
relativeEntropy,IOPS_130,3838,0.0
relativeEntropy,IOPS_130,3839,0.0
relativeEntropy,IOPS_130,3840,0.0
relativeEntropy,IOPS_130,3841,0.0
relativeEntropy,IOPS_130,3842,0.0
relativeEntropy,IOPS_130,3843,0.0
relativeEntropy,IOPS_130,3844,0.0
relativeEntropy,IOPS_130,3845,0.0
relativeEntropy,IOPS_130,3846,0.0
relativeEntropy,IOPS_130,3847,0.0
relativeEntropy,IOPS_130,3848,0.0
relativeEntropy,IOPS_130,3849,0.0
relativeEntropy,IOPS_130,3850,0.0
relativeEntropy,IOPS_130,3851,0.0
relativeEntropy,IOPS_130,3852,0.0
relativeEntropy,IOPS_130,3853,0.0
relativeEntropy,IOPS_130,3854,0.0
relativeEntropy,IOPS_130,3855,0.0
relativeEntropy,IOPS_130,3856,0.0
relativeEntropy,IOPS_130,3857,0.0
relativeEntropy,IOPS_130,3858,0.0
relativeEntropy,IOPS_130,3859,0.0
relativeEntropy,IOPS_130,3860,0.0
relativeEntropy,IOPS_130,3861,0.0
relativeEntropy,IOPS_130,3862,0.0
relativeEntropy,IOPS_130,3863,0.0
relativeEntropy,IOPS_130,3864,0.0
relativeEntropy,IOPS_130,3865,0.0
relativeEntropy,IOPS_130,3866,0.0
relativeEntropy,IOPS_130,3867,0.0
relativeEntropy,IOPS_130,3868,0.0
relativeEntropy,IOPS_130,3869,0.0
relativeEntropy,IOPS_130,3870,0.0
relativeEntropy,IOPS_130,3871,0.0
relativeEntropy,IOPS_130,3872,0.0
relativeEntropy,IOPS_130,3873,0.0
relativeEntropy,IOPS_130,3874,0.0
relativeEntropy,IOPS_130,3875,0.0
relativeEntropy,IOPS_130,3876,0.0
relativeEntropy,IOPS_130,3877,0.0
relativeEntropy,IOPS_130,3878,0.0
relativeEntropy,IOPS_130,3879,0.0
relativeEntropy,IOPS_130,3880,0.0
relativeEntropy,IOPS_130,3881,0.0
relativeEntropy,IOPS_130,3882,0.0
relativeEntropy,IOPS_130,3883,0.0
relativeEntropy,IOPS_130,3884,0.0
relativeEntropy,IOPS_130,3885,0.0
relativeEntropy,IOPS_130,3886,0.0
relativeEntropy,IOPS_130,3887,0.0
relativeEntropy,IOPS_130,3888,0.0
relativeEntropy,IOPS_130,3889,0.0
relativeEntropy,IOPS_130,3890,0.0
relativeEntropy,IOPS_130,3891,0.0
relativeEntropy,IOPS_130,3892,0.0
relativeEntropy,IOPS_130,3893,0.0
relativeEntropy,IOPS_130,3894,0.0
relativeEntropy,IOPS_130,3895,0.0
relativeEntropy,IOPS_130,3896,0.0
relativeEntropy,IOPS_130,3897,0.0
relativeEntropy,IOPS_130,3898,0.0
relativeEntropy,IOPS_130,3899,0.0
relativeEntropy,IOPS_130,3900,0.0
relativeEntropy,IOPS_130,3901,0.0
relativeEntropy,IOPS_130,3902,0.0
relativeEntropy,IOPS_130,3903,0.0
relativeEntropy,IOPS_130,3904,0.0
relativeEntropy,IOPS_130,3905,0.0
relativeEntropy,IOPS_130,3906,0.0
relativeEntropy,IOPS_130,3907,0.0
relativeEntropy,IOPS_130,3908,0.0
relativeEntropy,IOPS_130,3909,0.0
relativeEntropy,IOPS_130,3910,0.0
relativeEntropy,IOPS_130,3911,0.0
relativeEntropy,IOPS_130,3912,0.0
relativeEntropy,IOPS_130,3913,0.0
