algorithm,dataset,timestep,anomaly_score
echoStateNetwork,ec2_cpu_utilization_fe7f93,2250,0.0008750006135370691
echoStateNetwork,ec2_cpu_utilization_fe7f93,2251,0.010406172142016223
echoStateNetwork,ec2_cpu_utilization_fe7f93,2252,0.0011987252230806211
echoStateNetwork,ec2_cpu_utilization_fe7f93,2253,0.005299421036749741
echoStateNetwork,ec2_cpu_utilization_fe7f93,2254,0.0014846643218584532
echoStateNetwork,ec2_cpu_utilization_fe7f93,2255,0.03820960558397912
echoStateNetwork,ec2_cpu_utilization_fe7f93,2256,0.00880574762097186
echoStateNetwork,ec2_cpu_utilization_fe7f93,2257,0.0018556125867642548
echoStateNetwork,ec2_cpu_utilization_fe7f93,2258,0.002100005414737316
echoStateNetwork,ec2_cpu_utilization_fe7f93,2259,0.027447602216998712
echoStateNetwork,ec2_cpu_utilization_fe7f93,2260,8.404217757884691e-05
echoStateNetwork,ec2_cpu_utilization_fe7f93,2261,0.0027303015832020883
echoStateNetwork,ec2_cpu_utilization_fe7f93,2262,0.002002216311441707
echoStateNetwork,ec2_cpu_utilization_fe7f93,2263,0.0038779899346818025
echoStateNetwork,ec2_cpu_utilization_fe7f93,2264,0.00021923299247172956
echoStateNetwork,ec2_cpu_utilization_fe7f93,2265,0.14144868029056512
echoStateNetwork,ec2_cpu_utilization_fe7f93,2266,0.0855897821530931
echoStateNetwork,ec2_cpu_utilization_fe7f93,2267,0.17060817469614464
echoStateNetwork,ec2_cpu_utilization_fe7f93,2268,0.12290756878857934
echoStateNetwork,ec2_cpu_utilization_fe7f93,2269,0.024298567581844788
echoStateNetwork,ec2_cpu_utilization_fe7f93,2270,0.06082935538190415
echoStateNetwork,ec2_cpu_utilization_fe7f93,2271,0.051689454332787155
echoStateNetwork,ec2_cpu_utilization_fe7f93,2272,0.1180383161241304
echoStateNetwork,ec2_cpu_utilization_fe7f93,2273,0.05521097637726047
echoStateNetwork,ec2_cpu_utilization_fe7f93,2274,0.01925443549753525
echoStateNetwork,ec2_cpu_utilization_fe7f93,2275,0.025669538147762516
echoStateNetwork,ec2_cpu_utilization_fe7f93,2276,0.0002378824366484622
echoStateNetwork,ec2_cpu_utilization_fe7f93,2277,0.20555146852621986
echoStateNetwork,ec2_cpu_utilization_fe7f93,2278,0.061399069651724925
echoStateNetwork,ec2_cpu_utilization_fe7f93,2279,0.13799760293114693
echoStateNetwork,ec2_cpu_utilization_fe7f93,2280,0.07852004793241674
echoStateNetwork,ec2_cpu_utilization_fe7f93,2281,0.0014601829234227592
echoStateNetwork,ec2_cpu_utilization_fe7f93,2282,0.0031251062471164825
echoStateNetwork,ec2_cpu_utilization_fe7f93,2283,0.054011849666139256
echoStateNetwork,ec2_cpu_utilization_fe7f93,2284,0.01643746223032483
echoStateNetwork,ec2_cpu_utilization_fe7f93,2285,0.04216608148991352
echoStateNetwork,ec2_cpu_utilization_fe7f93,2286,0.08194919396649192
echoStateNetwork,ec2_cpu_utilization_fe7f93,2287,0.21942027318985757
echoStateNetwork,ec2_cpu_utilization_fe7f93,2288,0.04784045940863779
echoStateNetwork,ec2_cpu_utilization_fe7f93,2289,0.23405139481750226
echoStateNetwork,ec2_cpu_utilization_fe7f93,2290,0.022799530158045256
echoStateNetwork,ec2_cpu_utilization_fe7f93,2291,0.17724751140955675
echoStateNetwork,ec2_cpu_utilization_fe7f93,2292,0.5242068080340165
echoStateNetwork,ec2_cpu_utilization_fe7f93,2293,0.704852577936413
echoStateNetwork,ec2_cpu_utilization_fe7f93,2294,0.010315068066304556
echoStateNetwork,ec2_cpu_utilization_fe7f93,2295,0.41766663393880854
echoStateNetwork,ec2_cpu_utilization_fe7f93,2296,4.147531075604505e-05
echoStateNetwork,ec2_cpu_utilization_fe7f93,2297,0.050743247507421096
echoStateNetwork,ec2_cpu_utilization_fe7f93,2298,0.03970361658370425
echoStateNetwork,ec2_cpu_utilization_fe7f93,2299,0.06034552754805811
echoStateNetwork,ec2_cpu_utilization_fe7f93,2300,0.543112756034269
echoStateNetwork,ec2_cpu_utilization_fe7f93,2301,0.17450210841954594
echoStateNetwork,ec2_cpu_utilization_fe7f93,2302,0.04736546317547241
echoStateNetwork,ec2_cpu_utilization_fe7f93,2303,0.7871084053162629
echoStateNetwork,ec2_cpu_utilization_fe7f93,2304,0.4500897102005006
echoStateNetwork,ec2_cpu_utilization_fe7f93,2305,0.20099829837471195
echoStateNetwork,ec2_cpu_utilization_fe7f93,2306,0.39906580869455577
echoStateNetwork,ec2_cpu_utilization_fe7f93,2307,0.0016894037159980169
echoStateNetwork,ec2_cpu_utilization_fe7f93,2308,0.06320726726709713
echoStateNetwork,ec2_cpu_utilization_fe7f93,2309,0.44962291084829653
echoStateNetwork,ec2_cpu_utilization_fe7f93,2310,0.0851435088728949
echoStateNetwork,ec2_cpu_utilization_fe7f93,2311,0.1871079881584875
echoStateNetwork,ec2_cpu_utilization_fe7f93,2312,0.46956413826777665
echoStateNetwork,ec2_cpu_utilization_fe7f93,2313,0.01540875305934497
echoStateNetwork,ec2_cpu_utilization_fe7f93,2314,0.006321975021531534
echoStateNetwork,ec2_cpu_utilization_fe7f93,2315,0.7266397774142082
echoStateNetwork,ec2_cpu_utilization_fe7f93,2316,0.31780630666312193
echoStateNetwork,ec2_cpu_utilization_fe7f93,2317,0.5631527394868994
echoStateNetwork,ec2_cpu_utilization_fe7f93,2318,0.1519343190775776
echoStateNetwork,ec2_cpu_utilization_fe7f93,2319,0.016578619280135043
echoStateNetwork,ec2_cpu_utilization_fe7f93,2320,0.0031118597927816127
echoStateNetwork,ec2_cpu_utilization_fe7f93,2321,0.002686619211132002
echoStateNetwork,ec2_cpu_utilization_fe7f93,2322,0.0776435583236863
echoStateNetwork,ec2_cpu_utilization_fe7f93,2323,0.0019385672306551083
echoStateNetwork,ec2_cpu_utilization_fe7f93,2324,0.13573073910832867
echoStateNetwork,ec2_cpu_utilization_fe7f93,2325,0.09547578153757397
echoStateNetwork,ec2_cpu_utilization_fe7f93,2326,0.4756854375262408
echoStateNetwork,ec2_cpu_utilization_fe7f93,2327,0.6636594324396896
echoStateNetwork,ec2_cpu_utilization_fe7f93,2328,0.5353257315228667
echoStateNetwork,ec2_cpu_utilization_fe7f93,2329,0.16220505944021069
echoStateNetwork,ec2_cpu_utilization_fe7f93,2330,0.3512033297285395
echoStateNetwork,ec2_cpu_utilization_fe7f93,2331,0.18729470558099304
echoStateNetwork,ec2_cpu_utilization_fe7f93,2332,0.08656744086470969
echoStateNetwork,ec2_cpu_utilization_fe7f93,2333,0.49109629599807114
echoStateNetwork,ec2_cpu_utilization_fe7f93,2334,0.22650416822417752
echoStateNetwork,ec2_cpu_utilization_fe7f93,2335,0.20792594541279896
echoStateNetwork,ec2_cpu_utilization_fe7f93,2336,0.7532476426400326
echoStateNetwork,ec2_cpu_utilization_fe7f93,2337,0.009505270292980317
echoStateNetwork,ec2_cpu_utilization_fe7f93,2338,0.018022041697884572
echoStateNetwork,ec2_cpu_utilization_fe7f93,2339,0.8919258607127014
echoStateNetwork,ec2_cpu_utilization_fe7f93,2340,0.3118910709993088
echoStateNetwork,ec2_cpu_utilization_fe7f93,2341,0.9081714273457451
echoStateNetwork,ec2_cpu_utilization_fe7f93,2342,0.6852284438348268
echoStateNetwork,ec2_cpu_utilization_fe7f93,2343,0.028234116393432762
echoStateNetwork,ec2_cpu_utilization_fe7f93,2344,0.08355630213607457
echoStateNetwork,ec2_cpu_utilization_fe7f93,2345,0.5188048856504976
echoStateNetwork,ec2_cpu_utilization_fe7f93,2346,0.018358190719253598
echoStateNetwork,ec2_cpu_utilization_fe7f93,2347,0.0017089474711405872
echoStateNetwork,ec2_cpu_utilization_fe7f93,2348,0.2919593402022953
echoStateNetwork,ec2_cpu_utilization_fe7f93,2349,0.0693031037876145
echoStateNetwork,ec2_cpu_utilization_fe7f93,2350,0.6731272718487862
echoStateNetwork,ec2_cpu_utilization_fe7f93,2351,0.5836993019861714
echoStateNetwork,ec2_cpu_utilization_fe7f93,2352,0.7277509841698109
echoStateNetwork,ec2_cpu_utilization_fe7f93,2353,0.17247535493709865
echoStateNetwork,ec2_cpu_utilization_fe7f93,2354,0.1408511655628789
echoStateNetwork,ec2_cpu_utilization_fe7f93,2355,0.29109437079930356
echoStateNetwork,ec2_cpu_utilization_fe7f93,2356,0.11494018489603797
echoStateNetwork,ec2_cpu_utilization_fe7f93,2357,0.5267855994243547
echoStateNetwork,ec2_cpu_utilization_fe7f93,2358,0.09482397410346088
echoStateNetwork,ec2_cpu_utilization_fe7f93,2359,0.038719790624646144
echoStateNetwork,ec2_cpu_utilization_fe7f93,2360,0.6299247828381508
echoStateNetwork,ec2_cpu_utilization_fe7f93,2361,0.4971811762914148
echoStateNetwork,ec2_cpu_utilization_fe7f93,2362,0.7559946879999353
echoStateNetwork,ec2_cpu_utilization_fe7f93,2363,0.7194054295245739
echoStateNetwork,ec2_cpu_utilization_fe7f93,2364,0.8090065491521023
echoStateNetwork,ec2_cpu_utilization_fe7f93,2365,0.14354075161086455
echoStateNetwork,ec2_cpu_utilization_fe7f93,2366,0.037924523753078754
echoStateNetwork,ec2_cpu_utilization_fe7f93,2367,0.5183908406920128
echoStateNetwork,ec2_cpu_utilization_fe7f93,2368,0.5264225370232951
echoStateNetwork,ec2_cpu_utilization_fe7f93,2369,0.06545502081697385
echoStateNetwork,ec2_cpu_utilization_fe7f93,2370,0.08725772237286245
echoStateNetwork,ec2_cpu_utilization_fe7f93,2371,0.10652294874889956
echoStateNetwork,ec2_cpu_utilization_fe7f93,2372,0.0022863921563772704
echoStateNetwork,ec2_cpu_utilization_fe7f93,2373,0.0011707052564072784
echoStateNetwork,ec2_cpu_utilization_fe7f93,2374,0.7356406674106679
echoStateNetwork,ec2_cpu_utilization_fe7f93,2375,0.03415287818722135
echoStateNetwork,ec2_cpu_utilization_fe7f93,2376,0.04269122648620338
echoStateNetwork,ec2_cpu_utilization_fe7f93,2377,0.6350191699350183
echoStateNetwork,ec2_cpu_utilization_fe7f93,2378,0.515164033255937
echoStateNetwork,ec2_cpu_utilization_fe7f93,2379,0.002588551945490014
echoStateNetwork,ec2_cpu_utilization_fe7f93,2380,0.39459733839137123
echoStateNetwork,ec2_cpu_utilization_fe7f93,2381,0.40653213634265073
echoStateNetwork,ec2_cpu_utilization_fe7f93,2382,0.1636397131863232
echoStateNetwork,ec2_cpu_utilization_fe7f93,2383,0.22444442420891975
echoStateNetwork,ec2_cpu_utilization_fe7f93,2384,0.06194599686826352
echoStateNetwork,ec2_cpu_utilization_fe7f93,2385,0.09415367456784363
echoStateNetwork,ec2_cpu_utilization_fe7f93,2386,0.5743744466175487
echoStateNetwork,ec2_cpu_utilization_fe7f93,2387,0.3277136793963611
echoStateNetwork,ec2_cpu_utilization_fe7f93,2388,0.0609827367073843
echoStateNetwork,ec2_cpu_utilization_fe7f93,2389,0.20586806174607797
echoStateNetwork,ec2_cpu_utilization_fe7f93,2390,0.21647834419218948
echoStateNetwork,ec2_cpu_utilization_fe7f93,2391,0.03676941230285835
echoStateNetwork,ec2_cpu_utilization_fe7f93,2392,0.8037930710317135
echoStateNetwork,ec2_cpu_utilization_fe7f93,2393,0.3125070026669614
echoStateNetwork,ec2_cpu_utilization_fe7f93,2394,0.4536137084877073
echoStateNetwork,ec2_cpu_utilization_fe7f93,2395,0.5876481062398367
echoStateNetwork,ec2_cpu_utilization_fe7f93,2396,0.8144072864971574
echoStateNetwork,ec2_cpu_utilization_fe7f93,2397,0.6208120273136626
echoStateNetwork,ec2_cpu_utilization_fe7f93,2398,0.00046627769120588525
echoStateNetwork,ec2_cpu_utilization_fe7f93,2399,0.0491406903859809
echoStateNetwork,ec2_cpu_utilization_fe7f93,2400,0.8039937730113829
echoStateNetwork,ec2_cpu_utilization_fe7f93,2401,0.9393173291915777
echoStateNetwork,ec2_cpu_utilization_fe7f93,2402,0.15619167209534468
echoStateNetwork,ec2_cpu_utilization_fe7f93,2403,0.44441127616457377
echoStateNetwork,ec2_cpu_utilization_fe7f93,2404,0.3401210910712943
echoStateNetwork,ec2_cpu_utilization_fe7f93,2405,3.9853376268994545e-05
echoStateNetwork,ec2_cpu_utilization_fe7f93,2406,0.09891561155360185
echoStateNetwork,ec2_cpu_utilization_fe7f93,2407,0.08379686561829858
echoStateNetwork,ec2_cpu_utilization_fe7f93,2408,0.023107183886622473
echoStateNetwork,ec2_cpu_utilization_fe7f93,2409,0.3649297619927182
echoStateNetwork,ec2_cpu_utilization_fe7f93,2410,0.4675990904184436
echoStateNetwork,ec2_cpu_utilization_fe7f93,2411,0.7184961477049553
echoStateNetwork,ec2_cpu_utilization_fe7f93,2412,0.14989172718851063
echoStateNetwork,ec2_cpu_utilization_fe7f93,2413,0.16850628894016995
echoStateNetwork,ec2_cpu_utilization_fe7f93,2414,0.1356306458060661
echoStateNetwork,ec2_cpu_utilization_fe7f93,2415,0.13974520537588664
echoStateNetwork,ec2_cpu_utilization_fe7f93,2416,8.527009180514522e-05
echoStateNetwork,ec2_cpu_utilization_fe7f93,2417,0.1823931331495422
echoStateNetwork,ec2_cpu_utilization_fe7f93,2418,0.03456676198505704
echoStateNetwork,ec2_cpu_utilization_fe7f93,2419,0.21981911688334588
echoStateNetwork,ec2_cpu_utilization_fe7f93,2420,0.3229466234910435
echoStateNetwork,ec2_cpu_utilization_fe7f93,2421,0.07772927719237244
echoStateNetwork,ec2_cpu_utilization_fe7f93,2422,0.5442426288235401
echoStateNetwork,ec2_cpu_utilization_fe7f93,2423,0.2616380650779866
echoStateNetwork,ec2_cpu_utilization_fe7f93,2424,0.6035806647904527
echoStateNetwork,ec2_cpu_utilization_fe7f93,2425,0.7187837715436158
echoStateNetwork,ec2_cpu_utilization_fe7f93,2426,0.03508362171231383
echoStateNetwork,ec2_cpu_utilization_fe7f93,2427,0.30086845502582227
echoStateNetwork,ec2_cpu_utilization_fe7f93,2428,0.05176640391266785
echoStateNetwork,ec2_cpu_utilization_fe7f93,2429,0.12898914328187283
echoStateNetwork,ec2_cpu_utilization_fe7f93,2430,0.8107458265674952
echoStateNetwork,ec2_cpu_utilization_fe7f93,2431,0.027879289553060294
echoStateNetwork,ec2_cpu_utilization_fe7f93,2432,0.3603151561552359
echoStateNetwork,ec2_cpu_utilization_fe7f93,2433,0.9241994335626437
echoStateNetwork,ec2_cpu_utilization_fe7f93,2434,0.25441422332856
echoStateNetwork,ec2_cpu_utilization_fe7f93,2435,0.8981786012907084
echoStateNetwork,ec2_cpu_utilization_fe7f93,2436,0.5072988254662281
echoStateNetwork,ec2_cpu_utilization_fe7f93,2437,0.0029593202611480907
echoStateNetwork,ec2_cpu_utilization_fe7f93,2438,0.35298358193440127
echoStateNetwork,ec2_cpu_utilization_fe7f93,2439,0.45635107955022247
echoStateNetwork,ec2_cpu_utilization_fe7f93,2440,0.29212170529623116
echoStateNetwork,ec2_cpu_utilization_fe7f93,2441,0.5449961481761765
echoStateNetwork,ec2_cpu_utilization_fe7f93,2442,0.08140386147835643
echoStateNetwork,ec2_cpu_utilization_fe7f93,2443,0.026984365869591076
echoStateNetwork,ec2_cpu_utilization_fe7f93,2444,0.0004323235921298574
echoStateNetwork,ec2_cpu_utilization_fe7f93,2445,0.46109806698745703
echoStateNetwork,ec2_cpu_utilization_fe7f93,2446,0.03644471654014514
echoStateNetwork,ec2_cpu_utilization_fe7f93,2447,0.34635437436062966
echoStateNetwork,ec2_cpu_utilization_fe7f93,2448,0.7829129394481683
echoStateNetwork,ec2_cpu_utilization_fe7f93,2449,0.9127798412261242
echoStateNetwork,ec2_cpu_utilization_fe7f93,2450,0.05074284518184502
echoStateNetwork,ec2_cpu_utilization_fe7f93,2451,0.4720473345808496
echoStateNetwork,ec2_cpu_utilization_fe7f93,2452,0.5950796666472484
echoStateNetwork,ec2_cpu_utilization_fe7f93,2453,0.06651151655242338
echoStateNetwork,ec2_cpu_utilization_fe7f93,2454,0.335895296303543
echoStateNetwork,ec2_cpu_utilization_fe7f93,2455,0.36375792672258234
echoStateNetwork,ec2_cpu_utilization_fe7f93,2456,0.901458563056778
echoStateNetwork,ec2_cpu_utilization_fe7f93,2457,0.30487060582691416
echoStateNetwork,ec2_cpu_utilization_fe7f93,2458,0.8356020092408681
echoStateNetwork,ec2_cpu_utilization_fe7f93,2459,0.3768588998760437
echoStateNetwork,ec2_cpu_utilization_fe7f93,2460,0.0005084904223835451
echoStateNetwork,ec2_cpu_utilization_fe7f93,2461,0.30874166033641215
echoStateNetwork,ec2_cpu_utilization_fe7f93,2462,0.2375142754611126
echoStateNetwork,ec2_cpu_utilization_fe7f93,2463,0.0039049800068922114
echoStateNetwork,ec2_cpu_utilization_fe7f93,2464,0.03522635146600772
echoStateNetwork,ec2_cpu_utilization_fe7f93,2465,0.03667871411147672
echoStateNetwork,ec2_cpu_utilization_fe7f93,2466,0.19656243891013614
echoStateNetwork,ec2_cpu_utilization_fe7f93,2467,0.23011302843724912
echoStateNetwork,ec2_cpu_utilization_fe7f93,2468,0.3417839241198586
echoStateNetwork,ec2_cpu_utilization_fe7f93,2469,0.39284321731796346
echoStateNetwork,ec2_cpu_utilization_fe7f93,2470,0.6508374987257064
echoStateNetwork,ec2_cpu_utilization_fe7f93,2471,0.7424267136740375
echoStateNetwork,ec2_cpu_utilization_fe7f93,2472,0.9282399937486273
echoStateNetwork,ec2_cpu_utilization_fe7f93,2473,0.4155428614315083
echoStateNetwork,ec2_cpu_utilization_fe7f93,2474,0.26066057326310577
echoStateNetwork,ec2_cpu_utilization_fe7f93,2475,0.6939400039337709
echoStateNetwork,ec2_cpu_utilization_fe7f93,2476,0.31832523096846554
echoStateNetwork,ec2_cpu_utilization_fe7f93,2477,0.04251760835746732
echoStateNetwork,ec2_cpu_utilization_fe7f93,2478,0.11903836628624764
echoStateNetwork,ec2_cpu_utilization_fe7f93,2479,0.46812576230423875
echoStateNetwork,ec2_cpu_utilization_fe7f93,2480,0.0002808278829219413
echoStateNetwork,ec2_cpu_utilization_fe7f93,2481,0.3779561676935732
echoStateNetwork,ec2_cpu_utilization_fe7f93,2482,0.5664388155008582
echoStateNetwork,ec2_cpu_utilization_fe7f93,2483,0.7498870588682409
echoStateNetwork,ec2_cpu_utilization_fe7f93,2484,0.029413984874392618
echoStateNetwork,ec2_cpu_utilization_fe7f93,2485,0.08100003078793061
echoStateNetwork,ec2_cpu_utilization_fe7f93,2486,0.007576058275087338
echoStateNetwork,ec2_cpu_utilization_fe7f93,2487,0.11175519196501948
echoStateNetwork,ec2_cpu_utilization_fe7f93,2488,0.1609729984909405
echoStateNetwork,ec2_cpu_utilization_fe7f93,2489,0.20437930003070715
echoStateNetwork,ec2_cpu_utilization_fe7f93,2490,0.005914256937374129
echoStateNetwork,ec2_cpu_utilization_fe7f93,2491,0.2572256257615042
echoStateNetwork,ec2_cpu_utilization_fe7f93,2492,0.006006504664537671
echoStateNetwork,ec2_cpu_utilization_fe7f93,2493,0.4385935322164395
echoStateNetwork,ec2_cpu_utilization_fe7f93,2494,0.4716921068572154
echoStateNetwork,ec2_cpu_utilization_fe7f93,2495,0.8656019950163711
echoStateNetwork,ec2_cpu_utilization_fe7f93,2496,0.3597150839357258
echoStateNetwork,ec2_cpu_utilization_fe7f93,2497,0.01623617166132929
echoStateNetwork,ec2_cpu_utilization_fe7f93,2498,0.09676539044133625
echoStateNetwork,ec2_cpu_utilization_fe7f93,2499,0.11533627722435424
echoStateNetwork,ec2_cpu_utilization_fe7f93,2500,0.008756541622894742
echoStateNetwork,ec2_cpu_utilization_fe7f93,2501,0.06639502769901962
echoStateNetwork,ec2_cpu_utilization_fe7f93,2502,0.09204239066397557
echoStateNetwork,ec2_cpu_utilization_fe7f93,2503,0.18008520249386928
echoStateNetwork,ec2_cpu_utilization_fe7f93,2504,0.590852946676153
echoStateNetwork,ec2_cpu_utilization_fe7f93,2505,0.04735616693921596
echoStateNetwork,ec2_cpu_utilization_fe7f93,2506,0.17827671387977484
echoStateNetwork,ec2_cpu_utilization_fe7f93,2507,0.6329723255424562
echoStateNetwork,ec2_cpu_utilization_fe7f93,2508,0.5238681776618266
echoStateNetwork,ec2_cpu_utilization_fe7f93,2509,0.24520449902576713
echoStateNetwork,ec2_cpu_utilization_fe7f93,2510,0.2747237761412801
echoStateNetwork,ec2_cpu_utilization_fe7f93,2511,0.013528579485747816
echoStateNetwork,ec2_cpu_utilization_fe7f93,2512,0.11494733225815301
echoStateNetwork,ec2_cpu_utilization_fe7f93,2513,0.003782632769440908
echoStateNetwork,ec2_cpu_utilization_fe7f93,2514,0.2091149043035121
echoStateNetwork,ec2_cpu_utilization_fe7f93,2515,0.0008390548045288382
echoStateNetwork,ec2_cpu_utilization_fe7f93,2516,0.5339439129147598
echoStateNetwork,ec2_cpu_utilization_fe7f93,2517,0.04886913200915444
echoStateNetwork,ec2_cpu_utilization_fe7f93,2518,0.17072320182418943
echoStateNetwork,ec2_cpu_utilization_fe7f93,2519,0.7992357042320497
echoStateNetwork,ec2_cpu_utilization_fe7f93,2520,0.8031830868227938
echoStateNetwork,ec2_cpu_utilization_fe7f93,2521,0.03662076594754626
echoStateNetwork,ec2_cpu_utilization_fe7f93,2522,0.4005468341506274
echoStateNetwork,ec2_cpu_utilization_fe7f93,2523,0.2715078789623716
echoStateNetwork,ec2_cpu_utilization_fe7f93,2524,0.34943444206053254
echoStateNetwork,ec2_cpu_utilization_fe7f93,2525,0.191566027109072
echoStateNetwork,ec2_cpu_utilization_fe7f93,2526,0.5477220408075963
echoStateNetwork,ec2_cpu_utilization_fe7f93,2527,0.0017025639004650817
echoStateNetwork,ec2_cpu_utilization_fe7f93,2528,0.2800434204153557
echoStateNetwork,ec2_cpu_utilization_fe7f93,2529,0.15632075159452108
echoStateNetwork,ec2_cpu_utilization_fe7f93,2530,0.8705855674472911
echoStateNetwork,ec2_cpu_utilization_fe7f93,2531,0.4589680741925052
echoStateNetwork,ec2_cpu_utilization_fe7f93,2532,0.8684809666860152
echoStateNetwork,ec2_cpu_utilization_fe7f93,2533,0.2755414047733813
echoStateNetwork,ec2_cpu_utilization_fe7f93,2534,0.0005719574193022714
echoStateNetwork,ec2_cpu_utilization_fe7f93,2535,0.3140056042828494
echoStateNetwork,ec2_cpu_utilization_fe7f93,2536,0.33887311584458946
echoStateNetwork,ec2_cpu_utilization_fe7f93,2537,0.03910626725365618
echoStateNetwork,ec2_cpu_utilization_fe7f93,2538,0.00041161049175941766
echoStateNetwork,ec2_cpu_utilization_fe7f93,2539,0.11401833751222845
echoStateNetwork,ec2_cpu_utilization_fe7f93,2540,0.07868155076560579
echoStateNetwork,ec2_cpu_utilization_fe7f93,2541,0.15697606691748145
echoStateNetwork,ec2_cpu_utilization_fe7f93,2542,0.8509299751353849
echoStateNetwork,ec2_cpu_utilization_fe7f93,2543,0.3161177946870749
echoStateNetwork,ec2_cpu_utilization_fe7f93,2544,0.8419552442754681
echoStateNetwork,ec2_cpu_utilization_fe7f93,2545,0.5290457627692599
echoStateNetwork,ec2_cpu_utilization_fe7f93,2546,1.9639811039473543e-05
echoStateNetwork,ec2_cpu_utilization_fe7f93,2547,0.484722789797396
echoStateNetwork,ec2_cpu_utilization_fe7f93,2548,0.6446150899695455
echoStateNetwork,ec2_cpu_utilization_fe7f93,2549,0.012696895571239208
echoStateNetwork,ec2_cpu_utilization_fe7f93,2550,0.27092914474969687
echoStateNetwork,ec2_cpu_utilization_fe7f93,2551,0.05023120263506431
echoStateNetwork,ec2_cpu_utilization_fe7f93,2552,0.11272901866765228
echoStateNetwork,ec2_cpu_utilization_fe7f93,2553,0.23508153574696788
echoStateNetwork,ec2_cpu_utilization_fe7f93,2554,0.3131294927372791
echoStateNetwork,ec2_cpu_utilization_fe7f93,2555,0.0008996150202500441
echoStateNetwork,ec2_cpu_utilization_fe7f93,2556,0.7398579254557412
echoStateNetwork,ec2_cpu_utilization_fe7f93,2557,0.4975280849664845
echoStateNetwork,ec2_cpu_utilization_fe7f93,2558,0.29917426305015693
echoStateNetwork,ec2_cpu_utilization_fe7f93,2559,0.04561858164029442
echoStateNetwork,ec2_cpu_utilization_fe7f93,2560,0.19912388060505337
echoStateNetwork,ec2_cpu_utilization_fe7f93,2561,0.03866224551726938
echoStateNetwork,ec2_cpu_utilization_fe7f93,2562,0.022589618149951307
echoStateNetwork,ec2_cpu_utilization_fe7f93,2563,0.14871634123783795
echoStateNetwork,ec2_cpu_utilization_fe7f93,2564,0.006573324832830352
echoStateNetwork,ec2_cpu_utilization_fe7f93,2565,0.7294353425932903
echoStateNetwork,ec2_cpu_utilization_fe7f93,2566,0.24195255669657445
echoStateNetwork,ec2_cpu_utilization_fe7f93,2567,0.8919699738929473
echoStateNetwork,ec2_cpu_utilization_fe7f93,2568,0.6005612170336008
echoStateNetwork,ec2_cpu_utilization_fe7f93,2569,0.062021284313645286
echoStateNetwork,ec2_cpu_utilization_fe7f93,2570,0.27173808873851135
echoStateNetwork,ec2_cpu_utilization_fe7f93,2571,0.3925764811540262
echoStateNetwork,ec2_cpu_utilization_fe7f93,2572,0.015680507034617763
echoStateNetwork,ec2_cpu_utilization_fe7f93,2573,0.10684890265456093
echoStateNetwork,ec2_cpu_utilization_fe7f93,2574,0.004116538616920851
echoStateNetwork,ec2_cpu_utilization_fe7f93,2575,0.40744662306581636
echoStateNetwork,ec2_cpu_utilization_fe7f93,2576,0.48181367064160474
echoStateNetwork,ec2_cpu_utilization_fe7f93,2577,0.12055786817479208
echoStateNetwork,ec2_cpu_utilization_fe7f93,2578,0.22571985821685447
echoStateNetwork,ec2_cpu_utilization_fe7f93,2579,0.7769394545071044
echoStateNetwork,ec2_cpu_utilization_fe7f93,2580,0.5707627210723019
echoStateNetwork,ec2_cpu_utilization_fe7f93,2581,0.9296270749557507
echoStateNetwork,ec2_cpu_utilization_fe7f93,2582,0.37902985140611556
echoStateNetwork,ec2_cpu_utilization_fe7f93,2583,0.04901703339216579
echoStateNetwork,ec2_cpu_utilization_fe7f93,2584,0.28140076520143753
echoStateNetwork,ec2_cpu_utilization_fe7f93,2585,0.12249823369695845
echoStateNetwork,ec2_cpu_utilization_fe7f93,2586,0.01703024254021368
echoStateNetwork,ec2_cpu_utilization_fe7f93,2587,0.15994369990330415
echoStateNetwork,ec2_cpu_utilization_fe7f93,2588,0.49651245333549976
echoStateNetwork,ec2_cpu_utilization_fe7f93,2589,0.09965646903106373
echoStateNetwork,ec2_cpu_utilization_fe7f93,2590,0.010091836298829038
echoStateNetwork,ec2_cpu_utilization_fe7f93,2591,0.8802456707647736
echoStateNetwork,ec2_cpu_utilization_fe7f93,2592,0.7949919683373426
echoStateNetwork,ec2_cpu_utilization_fe7f93,2593,0.38328769475108615
echoStateNetwork,ec2_cpu_utilization_fe7f93,2594,0.5749430203701151
echoStateNetwork,ec2_cpu_utilization_fe7f93,2595,0.00439220633480264
echoStateNetwork,ec2_cpu_utilization_fe7f93,2596,0.0511880337309607
echoStateNetwork,ec2_cpu_utilization_fe7f93,2597,0.22892486665643352
echoStateNetwork,ec2_cpu_utilization_fe7f93,2598,0.1821683457535519
echoStateNetwork,ec2_cpu_utilization_fe7f93,2599,0.05441322870805376
echoStateNetwork,ec2_cpu_utilization_fe7f93,2600,0.4921779336801222
echoStateNetwork,ec2_cpu_utilization_fe7f93,2601,0.6840573951421218
echoStateNetwork,ec2_cpu_utilization_fe7f93,2602,0.820256328748616
echoStateNetwork,ec2_cpu_utilization_fe7f93,2603,0.7112843147362312
echoStateNetwork,ec2_cpu_utilization_fe7f93,2604,0.9651058810072418
echoStateNetwork,ec2_cpu_utilization_fe7f93,2605,0.4424154117288116
echoStateNetwork,ec2_cpu_utilization_fe7f93,2606,0.3371111368783012
