algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_305,3620,0.8378288145938166
windowedGaussian,IOPS_305,3621,0.7382660864850694
windowedGaussian,IOPS_305,3622,0.8577332739474397
windowedGaussian,IOPS_305,3623,0.54635581353939
windowedGaussian,IOPS_305,3624,0.9088132591931951
windowedGaussian,IOPS_305,3625,0.7430836684972331
windowedGaussian,IOPS_305,3626,0.6654022983036684
windowedGaussian,IOPS_305,3627,0.8780079645299934
windowedGaussian,IOPS_305,3628,0.6067421408747096
windowedGaussian,IOPS_305,3629,0.8154430354854716
windowedGaussian,IOPS_305,3630,0.8848263700298454
windowedGaussian,IOPS_305,3631,0.5826442205723612
windowedGaussian,IOPS_305,3632,0.9114023262157753
windowedGaussian,IOPS_305,3633,0.6567754926713064
windowedGaussian,IOPS_305,3634,0.8174550675658295
windowedGaussian,IOPS_305,3635,0.9099620458096821
windowedGaussian,IOPS_305,3636,0.5361178560051791
windowedGaussian,IOPS_305,3637,0.9260883422992008
windowedGaussian,IOPS_305,3638,0.6502224353122296
windowedGaussian,IOPS_305,3639,0.8439072536149822
windowedGaussian,IOPS_305,3640,0.7735306182597164
windowedGaussian,IOPS_305,3641,0.6896368935591203
windowedGaussian,IOPS_305,3642,0.7318008368283577
windowedGaussian,IOPS_305,3643,0.8187918572684835
windowedGaussian,IOPS_305,3644,0.8558711009623257
windowedGaussian,IOPS_305,3645,0.7868727947061196
windowedGaussian,IOPS_305,3646,0.7320970878264169
windowedGaussian,IOPS_305,3647,0.9045935183621785
windowedGaussian,IOPS_305,3648,0.5485921994407313
windowedGaussian,IOPS_305,3649,0.9038856057119546
windowedGaussian,IOPS_305,3650,0.7784419023669362
windowedGaussian,IOPS_305,3651,0.7184274490545837
windowedGaussian,IOPS_305,3652,0.8520449810159347
windowedGaussian,IOPS_305,3653,0.6684493248036991
windowedGaussian,IOPS_305,3654,0.7954087722666597
windowedGaussian,IOPS_305,3655,0.7374972119939726
windowedGaussian,IOPS_305,3656,0.7579555061713978
windowedGaussian,IOPS_305,3657,0.8624843493062128
windowedGaussian,IOPS_305,3658,0.660945351437016
windowedGaussian,IOPS_305,3659,0.7623815594366735
windowedGaussian,IOPS_305,3660,0.7896663771317974
windowedGaussian,IOPS_305,3661,0.782806072831798
windowedGaussian,IOPS_305,3662,0.7637318997119497
windowedGaussian,IOPS_305,3663,0.8598677284699987
windowedGaussian,IOPS_305,3664,0.7644288684456313
windowedGaussian,IOPS_305,3665,0.6235207022294662
windowedGaussian,IOPS_305,3666,0.8052397644729898
windowedGaussian,IOPS_305,3667,0.8381991307956028
windowedGaussian,IOPS_305,3668,0.7283470089908987
windowedGaussian,IOPS_305,3669,0.762760304517715
windowedGaussian,IOPS_305,3670,0.8509015502601787
windowedGaussian,IOPS_305,3671,0.8525788628271601
windowedGaussian,IOPS_305,3672,0.5366892288451107
windowedGaussian,IOPS_305,3673,0.9114669845419159
windowedGaussian,IOPS_305,3674,0.7306991604686006
windowedGaussian,IOPS_305,3675,0.8343020921667557
windowedGaussian,IOPS_305,3676,0.7768489638772974
windowedGaussian,IOPS_305,3677,0.871597678048757
windowedGaussian,IOPS_305,3678,0.622628669927385
windowedGaussian,IOPS_305,3679,0.6659413847610495
windowedGaussian,IOPS_305,3680,0.8317868804198512
windowedGaussian,IOPS_305,3681,0.8635415470267611
windowedGaussian,IOPS_305,3682,0.6809876339234258
windowedGaussian,IOPS_305,3683,0.7577914964668908
windowedGaussian,IOPS_305,3684,0.7507591976957921
windowedGaussian,IOPS_305,3685,0.7570953235044329
windowedGaussian,IOPS_305,3686,0.8773745377238775
windowedGaussian,IOPS_305,3687,0.7970821872265058
windowedGaussian,IOPS_305,3688,0.8582008287834151
windowedGaussian,IOPS_305,3689,0.6233079796278271
windowedGaussian,IOPS_305,3690,0.8983843676407482
windowedGaussian,IOPS_305,3691,0.8879593027610324
windowedGaussian,IOPS_305,3692,0.542632625556648
windowedGaussian,IOPS_305,3693,0.8618429831162755
windowedGaussian,IOPS_305,3694,0.8595530161660945
windowedGaussian,IOPS_305,3695,0.6851127756326632
windowedGaussian,IOPS_305,3696,0.6481154483166349
windowedGaussian,IOPS_305,3697,0.8794815165911457
windowedGaussian,IOPS_305,3698,0.6387584110325961
windowedGaussian,IOPS_305,3699,0.8486095963793686
windowedGaussian,IOPS_305,3700,0.7759051145979261
windowedGaussian,IOPS_305,3701,0.8347121855249826
windowedGaussian,IOPS_305,3702,0.6994677991068599
windowedGaussian,IOPS_305,3703,0.8416876864162945
windowedGaussian,IOPS_305,3704,0.5642521042298726
windowedGaussian,IOPS_305,3705,0.9090246935502689
windowedGaussian,IOPS_305,3706,0.8851037643414296
windowedGaussian,IOPS_305,3707,0.5557456343327003
windowedGaussian,IOPS_305,3708,0.914804629534736
windowedGaussian,IOPS_305,3709,0.5433173269032883
windowedGaussian,IOPS_305,3710,0.7739535278205233
windowedGaussian,IOPS_305,3711,0.9398689290563277
windowedGaussian,IOPS_305,3712,0.6661448854162757
windowedGaussian,IOPS_305,3713,0.6124371936105741
windowedGaussian,IOPS_305,3714,0.9238811059851476
windowedGaussian,IOPS_305,3715,0.6751475403195407
windowedGaussian,IOPS_305,3716,0.7653184537953251
windowedGaussian,IOPS_305,3717,0.8737601987986818
windowedGaussian,IOPS_305,3718,0.7139766519961365
windowedGaussian,IOPS_305,3719,0.6206234843333439
windowedGaussian,IOPS_305,3720,0.8768929144791038
windowedGaussian,IOPS_305,3721,0.6996281628400478
windowedGaussian,IOPS_305,3722,0.7646489186543081
windowedGaussian,IOPS_305,3723,0.8976400696486687
windowedGaussian,IOPS_305,3724,0.5601784511246481
windowedGaussian,IOPS_305,3725,0.78500988408256
windowedGaussian,IOPS_305,3726,0.8910504761316084
windowedGaussian,IOPS_305,3727,0.6508125867929421
windowedGaussian,IOPS_305,3728,0.8201066270064322
windowedGaussian,IOPS_305,3729,0.6472723677583742
windowedGaussian,IOPS_305,3730,0.844165903072446
windowedGaussian,IOPS_305,3731,0.8921282783342974
windowedGaussian,IOPS_305,3732,0.6272829395160096
windowedGaussian,IOPS_305,3733,0.8044875347667197
windowedGaussian,IOPS_305,3734,0.6052351628685202
windowedGaussian,IOPS_305,3735,0.7804233945347211
windowedGaussian,IOPS_305,3736,0.8883366839186516
windowedGaussian,IOPS_305,3737,0.7461104082266425
windowedGaussian,IOPS_305,3738,0.7362412637422366
windowedGaussian,IOPS_305,3739,0.7618391708249359
windowedGaussian,IOPS_305,3740,0.7965876056117956
windowedGaussian,IOPS_305,3741,0.7493487545991638
windowedGaussian,IOPS_305,3742,0.7203084565722639
windowedGaussian,IOPS_305,3743,0.8207170450665346
windowedGaussian,IOPS_305,3744,0.7349232947736379
windowedGaussian,IOPS_305,3745,0.8153074891058905
windowedGaussian,IOPS_305,3746,0.799909858343322
windowedGaussian,IOPS_305,3747,0.750876522223797
windowedGaussian,IOPS_305,3748,0.8808818152913028
windowedGaussian,IOPS_305,3749,0.6273391447763865
windowedGaussian,IOPS_305,3750,0.9042713035675498
windowedGaussian,IOPS_305,3751,0.8381690145080266
windowedGaussian,IOPS_305,3752,0.574988479976899
windowedGaussian,IOPS_305,3753,0.8808855452967145
windowedGaussian,IOPS_305,3754,0.7489091002954558
windowedGaussian,IOPS_305,3755,0.6666206145682388
windowedGaussian,IOPS_305,3756,0.8605403266482966
windowedGaussian,IOPS_305,3757,0.8185356025056488
windowedGaussian,IOPS_305,3758,0.5557587888782525
windowedGaussian,IOPS_305,3759,0.7774280354378578
windowedGaussian,IOPS_305,3760,0.8921420478589908
windowedGaussian,IOPS_305,3761,0.7281853403588432
windowedGaussian,IOPS_305,3762,0.7404510206957461
windowedGaussian,IOPS_305,3763,0.9036656941313511
windowedGaussian,IOPS_305,3764,0.6555114448167755
windowedGaussian,IOPS_305,3765,0.822269408670424
windowedGaussian,IOPS_305,3766,0.6856188115534987
windowedGaussian,IOPS_305,3767,0.813079384194752
windowedGaussian,IOPS_305,3768,0.8101244329555234
windowedGaussian,IOPS_305,3769,0.7297771343154043
windowedGaussian,IOPS_305,3770,0.6374860393206767
windowedGaussian,IOPS_305,3771,0.9028969832031182
windowedGaussian,IOPS_305,3772,0.7417480064790951
windowedGaussian,IOPS_305,3773,0.6801808551953316
windowedGaussian,IOPS_305,3774,0.8638331522700942
windowedGaussian,IOPS_305,3775,0.6572017298313082
windowedGaussian,IOPS_305,3776,0.7569643865755848
windowedGaussian,IOPS_305,3777,0.8564837798231058
windowedGaussian,IOPS_305,3778,0.7305528425304921
windowedGaussian,IOPS_305,3779,0.7314294696264938
windowedGaussian,IOPS_305,3780,0.8839497825048663
windowedGaussian,IOPS_305,3781,0.6286442648545414
windowedGaussian,IOPS_305,3782,0.7765340206130554
windowedGaussian,IOPS_305,3783,0.6944801484330647
windowedGaussian,IOPS_305,3784,0.8515313149020882
windowedGaussian,IOPS_305,3785,0.6522139542752312
windowedGaussian,IOPS_305,3786,0.8575177285142659
windowedGaussian,IOPS_305,3787,0.8092750467521355
windowedGaussian,IOPS_305,3788,0.7455177666499903
windowedGaussian,IOPS_305,3789,0.8268707703328967
windowedGaussian,IOPS_305,3790,0.5916415805431919
windowedGaussian,IOPS_305,3791,0.9144340476030912
windowedGaussian,IOPS_305,3792,0.649841114312807
windowedGaussian,IOPS_305,3793,0.7641221696751429
windowedGaussian,IOPS_305,3794,0.7987850554505511
windowedGaussian,IOPS_305,3795,0.7684283005627944
windowedGaussian,IOPS_305,3796,0.7298371295527037
windowedGaussian,IOPS_305,3797,0.8001409420964994
windowedGaussian,IOPS_305,3798,0.5800109736893937
windowedGaussian,IOPS_305,3799,0.9061686766217595
windowedGaussian,IOPS_305,3800,0.5905401870792808
windowedGaussian,IOPS_305,3801,0.8511509389056697
windowedGaussian,IOPS_305,3802,0.7265097246238998
windowedGaussian,IOPS_305,3803,0.8355843193423427
windowedGaussian,IOPS_305,3804,0.8932299079409471
windowedGaussian,IOPS_305,3805,0.5714939552199632
windowedGaussian,IOPS_305,3806,0.8526042185172538
windowedGaussian,IOPS_305,3807,0.5514792528931535
windowedGaussian,IOPS_305,3808,0.8800064493110049
windowedGaussian,IOPS_305,3809,0.6846025456866498
windowedGaussian,IOPS_305,3810,0.7771962688566705
windowedGaussian,IOPS_305,3811,0.9113669409715249
windowedGaussian,IOPS_305,3812,0.5897574660711753
windowedGaussian,IOPS_305,3813,0.7726449001436246
windowedGaussian,IOPS_305,3814,0.8941294413805122
windowedGaussian,IOPS_305,3815,0.7003792091705668
windowedGaussian,IOPS_305,3816,0.7607830699168319
windowedGaussian,IOPS_305,3817,0.7971427200377023
windowedGaussian,IOPS_305,3818,0.7668289306152024
windowedGaussian,IOPS_305,3819,0.9099069142771913
windowedGaussian,IOPS_305,3820,0.5890730227379943
windowedGaussian,IOPS_305,3821,0.8854463987549477
windowedGaussian,IOPS_305,3822,0.5852936021744751
windowedGaussian,IOPS_305,3823,0.889195265321557
windowedGaussian,IOPS_305,3824,0.7921536964357175
windowedGaussian,IOPS_305,3825,0.6498021944857131
windowedGaussian,IOPS_305,3826,0.8069905284080379
windowedGaussian,IOPS_305,3827,0.7872381097760264
windowedGaussian,IOPS_305,3828,0.8249065233407155
windowedGaussian,IOPS_305,3829,0.7859788827252712
windowedGaussian,IOPS_305,3830,0.631677788422733
windowedGaussian,IOPS_305,3831,0.9151145174409773
windowedGaussian,IOPS_305,3832,0.6612043334638829
windowedGaussian,IOPS_305,3833,0.7778476603893502
windowedGaussian,IOPS_305,3834,0.8748459766993769
windowedGaussian,IOPS_305,3835,0.6013475028097681
windowedGaussian,IOPS_305,3836,0.8591651765848527
windowedGaussian,IOPS_305,3837,0.6078247528485764
windowedGaussian,IOPS_305,3838,0.8835619233720463
windowedGaussian,IOPS_305,3839,0.8274486827582765
windowedGaussian,IOPS_305,3840,0.5541327234267956
windowedGaussian,IOPS_305,3841,0.9016851647450072
windowedGaussian,IOPS_305,3842,0.7364485000235995
windowedGaussian,IOPS_305,3843,0.7333165420203696
windowedGaussian,IOPS_305,3844,0.9256238685883207
windowedGaussian,IOPS_305,3845,0.5253321819733423
windowedGaussian,IOPS_305,3846,0.8458407980375091
windowedGaussian,IOPS_305,3847,0.7602892843931898
windowedGaussian,IOPS_305,3848,0.8490266374412648
windowedGaussian,IOPS_305,3849,0.5722898262155245
windowedGaussian,IOPS_305,3850,0.8040944691757572
windowedGaussian,IOPS_305,3851,0.8900049519245204
windowedGaussian,IOPS_305,3852,0.5402611938114183
windowedGaussian,IOPS_305,3853,0.9052784869102968
windowedGaussian,IOPS_305,3854,0.76211263318325
windowedGaussian,IOPS_305,3855,0.6904334807382928
windowedGaussian,IOPS_305,3856,0.826880700054331
windowedGaussian,IOPS_305,3857,0.7889168733798103
windowedGaussian,IOPS_305,3858,0.7699520029836979
windowedGaussian,IOPS_305,3859,0.7728058912614615
windowedGaussian,IOPS_305,3860,0.6709070877613326
windowedGaussian,IOPS_305,3861,0.8951199763038165
windowedGaussian,IOPS_305,3862,0.7552309605919517
windowedGaussian,IOPS_305,3863,0.7719592009118389
windowedGaussian,IOPS_305,3864,0.8300286645028925
windowedGaussian,IOPS_305,3865,0.6870008364280871
windowedGaussian,IOPS_305,3866,0.8324230891575659
windowedGaussian,IOPS_305,3867,0.6462228861771188
windowedGaussian,IOPS_305,3868,0.9373955404434631
windowedGaussian,IOPS_305,3869,0.515532851172083
windowedGaussian,IOPS_305,3870,0.8747540582671092
windowedGaussian,IOPS_305,3871,0.8440949250901841
windowedGaussian,IOPS_305,3872,0.7938754835891257
windowedGaussian,IOPS_305,3873,0.6978009651883369
windowedGaussian,IOPS_305,3874,0.8860769947864372
windowedGaussian,IOPS_305,3875,0.7197474759982544
windowedGaussian,IOPS_305,3876,0.6589851196815217
windowedGaussian,IOPS_305,3877,0.8970450586012255
windowedGaussian,IOPS_305,3878,0.7944337585090226
windowedGaussian,IOPS_305,3879,0.5962316285917457
windowedGaussian,IOPS_305,3880,0.8242711869530929
windowedGaussian,IOPS_305,3881,0.8533379777125539
windowedGaussian,IOPS_305,3882,0.7120947259288156
windowedGaussian,IOPS_305,3883,0.845622808047571
windowedGaussian,IOPS_305,3884,0.621305979797233
windowedGaussian,IOPS_305,3885,0.8734589590004825
windowedGaussian,IOPS_305,3886,0.7408185795484068
windowedGaussian,IOPS_305,3887,0.7904666638299171
windowedGaussian,IOPS_305,3888,0.7747714456821608
windowedGaussian,IOPS_305,3889,0.7243400463625416
windowedGaussian,IOPS_305,3890,0.7780244031644463
windowedGaussian,IOPS_305,3891,0.8228928177507999
windowedGaussian,IOPS_305,3892,0.8450985950620274
windowedGaussian,IOPS_305,3893,0.5904416201840451
windowedGaussian,IOPS_305,3894,0.8076372664090481
windowedGaussian,IOPS_305,3895,0.8002020805075551
windowedGaussian,IOPS_305,3896,0.7510229878231536
windowedGaussian,IOPS_305,3897,0.8269428087705868
windowedGaussian,IOPS_305,3898,0.7862328916139498
windowedGaussian,IOPS_305,3899,0.5971103512322057
windowedGaussian,IOPS_305,3900,0.8789813071847843
windowedGaussian,IOPS_305,3901,0.7731382607088313
windowedGaussian,IOPS_305,3902,0.8422441921895487
windowedGaussian,IOPS_305,3903,0.6298992526010357
windowedGaussian,IOPS_305,3904,0.6815120333522313
windowedGaussian,IOPS_305,3905,0.8540396607990961
windowedGaussian,IOPS_305,3906,0.762545001035178
windowedGaussian,IOPS_305,3907,0.7910169662261648
windowedGaussian,IOPS_305,3908,0.7608318102771491
windowedGaussian,IOPS_305,3909,0.6805933230974951
windowedGaussian,IOPS_305,3910,0.8273542695219873
windowedGaussian,IOPS_305,3911,0.8173508237063419
windowedGaussian,IOPS_305,3912,0.706024465287408
windowedGaussian,IOPS_305,3913,0.8299975875257224
windowedGaussian,IOPS_305,3914,0.6980843972154221
windowedGaussian,IOPS_305,3915,0.896860582245395
windowedGaussian,IOPS_305,3916,0.6706438990213341
windowedGaussian,IOPS_305,3917,0.8311786217384641
windowedGaussian,IOPS_305,3918,0.6642187739443921
windowedGaussian,IOPS_305,3919,0.7944363447056835
windowedGaussian,IOPS_305,3920,0.8266915594239509
windowedGaussian,IOPS_305,3921,0.8064372608532013
windowedGaussian,IOPS_305,3922,0.8054019307647627
windowedGaussian,IOPS_305,3923,0.7371319313028536
windowedGaussian,IOPS_305,3924,0.7363189117178709
windowedGaussian,IOPS_305,3925,0.8804490634467289
windowedGaussian,IOPS_305,3926,0.7168536059336585
windowedGaussian,IOPS_305,3927,0.7543163886305498
windowedGaussian,IOPS_305,3928,0.832563363631522
windowedGaussian,IOPS_305,3929,0.6747057273357633
windowedGaussian,IOPS_305,3930,0.8655207716911404
windowedGaussian,IOPS_305,3931,0.715735658214021
windowedGaussian,IOPS_305,3932,0.8368591502550815
windowedGaussian,IOPS_305,3933,0.6848704591053117
windowedGaussian,IOPS_305,3934,0.8145647778098914
windowedGaussian,IOPS_305,3935,0.7848455515783802
windowedGaussian,IOPS_305,3936,0.6839306276957285
windowedGaussian,IOPS_305,3937,0.8393754272274601
windowedGaussian,IOPS_305,3938,0.7381689029912852
windowedGaussian,IOPS_305,3939,0.7787526437148142
windowedGaussian,IOPS_305,3940,0.784677493854719
windowedGaussian,IOPS_305,3941,0.75997658137735
windowedGaussian,IOPS_305,3942,0.7538368505813522
windowedGaussian,IOPS_305,3943,0.8038260218504931
windowedGaussian,IOPS_305,3944,0.6550701235090884
windowedGaussian,IOPS_305,3945,0.8677168108517531
windowedGaussian,IOPS_305,3946,0.6819264901279147
windowedGaussian,IOPS_305,3947,0.825566581337995
windowedGaussian,IOPS_305,3948,0.6806592575808703
windowedGaussian,IOPS_305,3949,0.8542475346887949
windowedGaussian,IOPS_305,3950,0.6160107037356742
windowedGaussian,IOPS_305,3951,0.8789188720241345
windowedGaussian,IOPS_305,3952,0.81942200739725
windowedGaussian,IOPS_305,3953,0.6828404764490157
windowedGaussian,IOPS_305,3954,0.7825123676660932
windowedGaussian,IOPS_305,3955,0.7701231180145052
windowedGaussian,IOPS_305,3956,0.7428596369363413
windowedGaussian,IOPS_305,3957,0.7760248178251239
windowedGaussian,IOPS_305,3958,0.8482944207071366
windowedGaussian,IOPS_305,3959,0.6544851207280852
windowedGaussian,IOPS_305,3960,0.887493780352034
windowedGaussian,IOPS_305,3961,0.6333410477603066
windowedGaussian,IOPS_305,3962,0.8261603560324431
windowedGaussian,IOPS_305,3963,0.7413777970722093
windowedGaussian,IOPS_305,3964,0.8320833075830423
windowedGaussian,IOPS_305,3965,0.8027426627283629
windowedGaussian,IOPS_305,3966,0.7984704456310157
windowedGaussian,IOPS_305,3967,0.663189521696053
windowedGaussian,IOPS_305,3968,0.8277863319827978
windowedGaussian,IOPS_305,3969,0.7741027125707318
windowedGaussian,IOPS_305,3970,0.7908730364781789
windowedGaussian,IOPS_305,3971,0.8450084875638362
windowedGaussian,IOPS_305,3972,0.6906371705190987
windowedGaussian,IOPS_305,3973,0.8742281639106018
windowedGaussian,IOPS_305,3974,0.6454775805507463
windowedGaussian,IOPS_305,3975,0.9131717084328482
windowedGaussian,IOPS_305,3976,0.6535886371200894
windowedGaussian,IOPS_305,3977,0.8338511384989443
windowedGaussian,IOPS_305,3978,0.7590201103350717
windowedGaussian,IOPS_305,3979,0.7964509786314199
windowedGaussian,IOPS_305,3980,0.8248096125059654
windowedGaussian,IOPS_305,3981,0.655120056219329
windowedGaussian,IOPS_305,3982,0.840371728538658
windowedGaussian,IOPS_305,3983,0.807262171326234
windowedGaussian,IOPS_305,3984,0.7210735747915935
windowedGaussian,IOPS_305,3985,0.8180107577246448
windowedGaussian,IOPS_305,3986,0.69956377087941
windowedGaussian,IOPS_305,3987,0.6360881572205308
windowedGaussian,IOPS_305,3988,0.9603149583747717
windowedGaussian,IOPS_305,3989,0.5606488091665296
windowedGaussian,IOPS_305,3990,0.8103406354508296
windowedGaussian,IOPS_305,3991,0.6548017033845771
windowedGaussian,IOPS_305,3992,0.8576423099264787
windowedGaussian,IOPS_305,3993,0.8181423337520508
windowedGaussian,IOPS_305,3994,0.6708269084432985
windowedGaussian,IOPS_305,3995,0.8020889938156159
windowedGaussian,IOPS_305,3996,0.685189836512858
windowedGaussian,IOPS_305,3997,0.8468016164438087
windowedGaussian,IOPS_305,3998,0.7136162071904899
windowedGaussian,IOPS_305,3999,0.7979093075342675
windowedGaussian,IOPS_305,4000,0.746457912660545
windowedGaussian,IOPS_305,4001,0.762635248574719
windowedGaussian,IOPS_305,4002,0.8468813809982105
windowedGaussian,IOPS_305,4003,0.8208039751051743
windowedGaussian,IOPS_305,4004,0.642338339688257
windowedGaussian,IOPS_305,4005,0.8094815217392938
windowedGaussian,IOPS_305,4006,0.7735813365303661
windowedGaussian,IOPS_305,4007,0.8130977156467861
windowedGaussian,IOPS_305,4008,0.8166681917135181
windowedGaussian,IOPS_305,4009,0.7147637557561407
windowedGaussian,IOPS_305,4010,0.7534960320837955
windowedGaussian,IOPS_305,4011,0.7907492461156381
windowedGaussian,IOPS_305,4012,0.9192126769096755
windowedGaussian,IOPS_305,4013,0.7526306942905924
windowedGaussian,IOPS_305,4014,0.6071958915130089
windowedGaussian,IOPS_305,4015,0.6950194215876297
windowedGaussian,IOPS_305,4016,0.9634784377186157
windowedGaussian,IOPS_305,4017,0.7530069204092854
windowedGaussian,IOPS_305,4018,0.7038306299094161
windowedGaussian,IOPS_305,4019,0.8867573526679877
windowedGaussian,IOPS_305,4020,0.5095628038247884
windowedGaussian,IOPS_305,4021,0.9272425296739532
windowedGaussian,IOPS_305,4022,0.7452490212028804
windowedGaussian,IOPS_305,4023,0.7908106620258216
windowedGaussian,IOPS_305,4024,0.7561671532712384
windowedGaussian,IOPS_305,4025,0.8563434939738148
windowedGaussian,IOPS_305,4026,0.7306093418139965
windowedGaussian,IOPS_305,4027,0.8465930421930743
windowedGaussian,IOPS_305,4028,0.7995333077161867
windowedGaussian,IOPS_305,4029,0.7103356030257052
windowedGaussian,IOPS_305,4030,0.8558277348548525
windowedGaussian,IOPS_305,4031,0.8223208909047909
windowedGaussian,IOPS_305,4032,0.6213151409635489
windowedGaussian,IOPS_305,4033,0.9063641148683677
windowedGaussian,IOPS_305,4034,0.634489996902443
windowedGaussian,IOPS_305,4035,0.7057828028122455
windowedGaussian,IOPS_305,4036,0.966043308381866
windowedGaussian,IOPS_305,4037,0.5274469271642188
windowedGaussian,IOPS_305,4038,0.7237741996683172
windowedGaussian,IOPS_305,4039,0.842067707359297
windowedGaussian,IOPS_305,4040,0.658201199863701
windowedGaussian,IOPS_305,4041,0.8537652942931664
windowedGaussian,IOPS_305,4042,0.8383206239061964
windowedGaussian,IOPS_305,4043,0.8234479860006553
windowedGaussian,IOPS_305,4044,0.6017511537741874
windowedGaussian,IOPS_305,4045,0.8556056143094724
windowedGaussian,IOPS_305,4046,0.6305340366728969
windowedGaussian,IOPS_305,4047,0.8039880835799667
windowedGaussian,IOPS_305,4048,0.912955164051295
windowedGaussian,IOPS_305,4049,0.5731891638683279
windowedGaussian,IOPS_305,4050,0.8534527758953159
windowedGaussian,IOPS_305,4051,0.714996615186033
windowedGaussian,IOPS_305,4052,0.6199534326232835
windowedGaussian,IOPS_305,4053,0.9594543888632424
windowedGaussian,IOPS_305,4054,0.8027637941777139
windowedGaussian,IOPS_305,4055,0.5334096725679962
windowedGaussian,IOPS_305,4056,0.8428259211077558
windowedGaussian,IOPS_305,4057,0.6022552703474963
windowedGaussian,IOPS_305,4058,0.9544630447076643
windowedGaussian,IOPS_305,4059,0.6911941717077947
windowedGaussian,IOPS_305,4060,0.7736657854898572
windowedGaussian,IOPS_305,4061,0.8492661867925405
windowedGaussian,IOPS_305,4062,0.5696876769089267
windowedGaussian,IOPS_305,4063,0.945846002310767
windowedGaussian,IOPS_305,4064,0.5551298979494914
windowedGaussian,IOPS_305,4065,0.8391854845079262
windowedGaussian,IOPS_305,4066,0.8526556279971558
windowedGaussian,IOPS_305,4067,0.6253563265366107
windowedGaussian,IOPS_305,4068,0.9624605271595427
windowedGaussian,IOPS_305,4069,0.5135622645976935
windowedGaussian,IOPS_305,4070,0.8687433557745929
windowedGaussian,IOPS_305,4071,0.7978278241475272
windowedGaussian,IOPS_305,4072,0.6019187198896154
windowedGaussian,IOPS_305,4073,0.976306931416352
windowedGaussian,IOPS_305,4074,0.6197527110976209
windowedGaussian,IOPS_305,4075,0.5648525923672911
windowedGaussian,IOPS_305,4076,0.8828475410910557
windowedGaussian,IOPS_305,4077,0.5092013768031225
windowedGaussian,IOPS_305,4078,0.9996895246196721
windowedGaussian,IOPS_305,4079,0.8496170484338825
windowedGaussian,IOPS_305,4080,0.796593802350432
windowedGaussian,IOPS_305,4081,0.8775596049475295
windowedGaussian,IOPS_305,4082,0.6651672092321655
windowedGaussian,IOPS_305,4083,0.9248858721054446
windowedGaussian,IOPS_305,4084,0.6144959677410373
windowedGaussian,IOPS_305,4085,0.8977493362354955
windowedGaussian,IOPS_305,4086,0.6050764053947371
windowedGaussian,IOPS_305,4087,0.7608181605090489
windowedGaussian,IOPS_305,4088,0.9622593554404228
windowedGaussian,IOPS_305,4089,0.6907891671864894
windowedGaussian,IOPS_305,4090,0.9579149387823751
windowedGaussian,IOPS_305,4091,0.5032178803837926
windowedGaussian,IOPS_305,4092,0.7204362821680914
windowedGaussian,IOPS_305,4093,0.9828800440417629
windowedGaussian,IOPS_305,4094,0.6915697950372945
windowedGaussian,IOPS_305,4095,0.946414932718268
windowedGaussian,IOPS_305,4096,0.671429945853163
windowedGaussian,IOPS_305,4097,0.6775635471746628
windowedGaussian,IOPS_305,4098,0.9328101410455653
windowedGaussian,IOPS_305,4099,0.5209869237369686
windowedGaussian,IOPS_305,4100,0.7409466373160831
windowedGaussian,IOPS_305,4101,0.8424846919579025
windowedGaussian,IOPS_305,4102,0.9518152553663088
windowedGaussian,IOPS_305,4103,0.5587245613900613
windowedGaussian,IOPS_305,4104,0.6703417801141697
windowedGaussian,IOPS_305,4105,0.9061790691646057
windowedGaussian,IOPS_305,4106,0.662759408694445
windowedGaussian,IOPS_305,4107,0.9409226221950135
windowedGaussian,IOPS_305,4108,0.8432701134456617
windowedGaussian,IOPS_305,4109,0.6071147837573402
windowedGaussian,IOPS_305,4110,0.9294904800462971
windowedGaussian,IOPS_305,4111,0.5088673129100981
windowedGaussian,IOPS_305,4112,0.9460125877444383
windowedGaussian,IOPS_305,4113,0.5925951200044641
windowedGaussian,IOPS_305,4114,0.6707187970490455
windowedGaussian,IOPS_305,4115,0.8768202952527241
windowedGaussian,IOPS_305,4116,0.6728257735749722
windowedGaussian,IOPS_305,4117,0.914585170374732
windowedGaussian,IOPS_305,4118,0.6995326197309661
windowedGaussian,IOPS_305,4119,0.8730124493704667
windowedGaussian,IOPS_305,4120,0.7398023671805863
windowedGaussian,IOPS_305,4121,0.6926235484250941
windowedGaussian,IOPS_305,4122,0.9102794550924879
windowedGaussian,IOPS_305,4123,0.549075962376552
windowedGaussian,IOPS_305,4124,0.861521711622429
windowedGaussian,IOPS_305,4125,0.8580872180182942
windowedGaussian,IOPS_305,4126,0.657127700612599
windowedGaussian,IOPS_305,4127,0.89239174810115
windowedGaussian,IOPS_305,4128,0.5605406794895587
windowedGaussian,IOPS_305,4129,0.8765744925694436
windowedGaussian,IOPS_305,4130,0.63403512482174
windowedGaussian,IOPS_305,4131,0.7980816825938626
windowedGaussian,IOPS_305,4132,0.9740798583019656
windowedGaussian,IOPS_305,4133,0.5200867237569355
windowedGaussian,IOPS_305,4134,0.8011946770922143
windowedGaussian,IOPS_305,4135,0.8038846603308983
windowedGaussian,IOPS_305,4136,0.7381613363412911
windowedGaussian,IOPS_305,4137,0.814210142326437
windowedGaussian,IOPS_305,4138,0.6290672415063128
windowedGaussian,IOPS_305,4139,0.9481343832699516
