algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_18_data,821,0.1727314484864385
echoStateNetwork,Yahoo_A1real_18_data,822,0.48696473973364107
echoStateNetwork,Yahoo_A1real_18_data,823,0.137065090257943
echoStateNetwork,Yahoo_A1real_18_data,824,0.1370698682001006
echoStateNetwork,Yahoo_A1real_18_data,825,0.06001075766551034
echoStateNetwork,Yahoo_A1real_18_data,826,0.7267758681987644
echoStateNetwork,Yahoo_A1real_18_data,827,0.3112123199805137
echoStateNetwork,Yahoo_A1real_18_data,828,0.22091101748965258
echoStateNetwork,Yahoo_A1real_18_data,829,0.4608937077703388
echoStateNetwork,Yahoo_A1real_18_data,830,0.11542178723848551
echoStateNetwork,Yahoo_A1real_18_data,831,0.05609926052522296
echoStateNetwork,Yahoo_A1real_18_data,832,0.19731153104210508
echoStateNetwork,Yahoo_A1real_18_data,833,0.07021130158136468
echoStateNetwork,Yahoo_A1real_18_data,834,0.10426540792379446
echoStateNetwork,Yahoo_A1real_18_data,835,0.07951283786776753
echoStateNetwork,Yahoo_A1real_18_data,836,0.16598658039081626
echoStateNetwork,Yahoo_A1real_18_data,837,0.15690782296483263
echoStateNetwork,Yahoo_A1real_18_data,838,0.32704073621196084
echoStateNetwork,Yahoo_A1real_18_data,839,0.048445348879340044
echoStateNetwork,Yahoo_A1real_18_data,840,0.8438317226869627
echoStateNetwork,Yahoo_A1real_18_data,841,0.5625865456083385
echoStateNetwork,Yahoo_A1real_18_data,842,0.02252606927742251
echoStateNetwork,Yahoo_A1real_18_data,843,0.37296954103307534
echoStateNetwork,Yahoo_A1real_18_data,844,0.08313743833101706
echoStateNetwork,Yahoo_A1real_18_data,845,0.015425542706156592
echoStateNetwork,Yahoo_A1real_18_data,846,0.1586729847074243
echoStateNetwork,Yahoo_A1real_18_data,847,0.4823677743709761
echoStateNetwork,Yahoo_A1real_18_data,848,0.7278952981801663
echoStateNetwork,Yahoo_A1real_18_data,849,0.7295108251964544
echoStateNetwork,Yahoo_A1real_18_data,850,0.5735460650431302
echoStateNetwork,Yahoo_A1real_18_data,851,0.03564432913957882
echoStateNetwork,Yahoo_A1real_18_data,852,0.3178770834093734
echoStateNetwork,Yahoo_A1real_18_data,853,0.6141467080923593
echoStateNetwork,Yahoo_A1real_18_data,854,0.10603187173929518
echoStateNetwork,Yahoo_A1real_18_data,855,0.1495846773167746
echoStateNetwork,Yahoo_A1real_18_data,856,0.0373309836251301
echoStateNetwork,Yahoo_A1real_18_data,857,0.4281929858277017
echoStateNetwork,Yahoo_A1real_18_data,858,0.4772066179240203
echoStateNetwork,Yahoo_A1real_18_data,859,0.34689195996594
echoStateNetwork,Yahoo_A1real_18_data,860,0.25807444490173026
echoStateNetwork,Yahoo_A1real_18_data,861,0.265814363976842
echoStateNetwork,Yahoo_A1real_18_data,862,0.42110440159385953
echoStateNetwork,Yahoo_A1real_18_data,863,0.9597794561366837
echoStateNetwork,Yahoo_A1real_18_data,864,0.4521963035929897
echoStateNetwork,Yahoo_A1real_18_data,865,0.6243294107434322
echoStateNetwork,Yahoo_A1real_18_data,866,0.1643506966240802
echoStateNetwork,Yahoo_A1real_18_data,867,0.08929105922298286
echoStateNetwork,Yahoo_A1real_18_data,868,0.0002670577780362615
echoStateNetwork,Yahoo_A1real_18_data,869,0.5633355726455204
echoStateNetwork,Yahoo_A1real_18_data,870,0.19028258247840324
echoStateNetwork,Yahoo_A1real_18_data,871,0.007875795400429264
echoStateNetwork,Yahoo_A1real_18_data,872,0.2512710869134085
echoStateNetwork,Yahoo_A1real_18_data,873,0.1399679814908209
echoStateNetwork,Yahoo_A1real_18_data,874,0.13769527903576617
echoStateNetwork,Yahoo_A1real_18_data,875,0.02822279704941255
echoStateNetwork,Yahoo_A1real_18_data,876,0.21006318392203782
echoStateNetwork,Yahoo_A1real_18_data,877,0.5587858676916786
echoStateNetwork,Yahoo_A1real_18_data,878,0.3398843850898251
echoStateNetwork,Yahoo_A1real_18_data,879,0.12225006598688481
echoStateNetwork,Yahoo_A1real_18_data,880,0.619620875561141
echoStateNetwork,Yahoo_A1real_18_data,881,0.04552635692488505
echoStateNetwork,Yahoo_A1real_18_data,882,0.024740800080517156
echoStateNetwork,Yahoo_A1real_18_data,883,0.5236784805110437
echoStateNetwork,Yahoo_A1real_18_data,884,0.6807857620679003
echoStateNetwork,Yahoo_A1real_18_data,885,0.4114737402197174
echoStateNetwork,Yahoo_A1real_18_data,886,0.16623070918177374
echoStateNetwork,Yahoo_A1real_18_data,887,0.10433582390502116
echoStateNetwork,Yahoo_A1real_18_data,888,0.5168518371410348
echoStateNetwork,Yahoo_A1real_18_data,889,0.27847660815877984
echoStateNetwork,Yahoo_A1real_18_data,890,0.5777248789305853
echoStateNetwork,Yahoo_A1real_18_data,891,0.4012044298369841
echoStateNetwork,Yahoo_A1real_18_data,892,0.538907337659714
echoStateNetwork,Yahoo_A1real_18_data,893,0.4683416612161687
echoStateNetwork,Yahoo_A1real_18_data,894,0.577484891051518
echoStateNetwork,Yahoo_A1real_18_data,895,0.012860506590627985
echoStateNetwork,Yahoo_A1real_18_data,896,0.499260116832428
echoStateNetwork,Yahoo_A1real_18_data,897,0.27986056422122996
echoStateNetwork,Yahoo_A1real_18_data,898,0.1240281368013989
echoStateNetwork,Yahoo_A1real_18_data,899,0.4563843938211689
echoStateNetwork,Yahoo_A1real_18_data,900,0.19280762177497746
echoStateNetwork,Yahoo_A1real_18_data,901,0.11283235242046274
echoStateNetwork,Yahoo_A1real_18_data,902,0.049862620665495516
echoStateNetwork,Yahoo_A1real_18_data,903,0.0847118030830607
echoStateNetwork,Yahoo_A1real_18_data,904,0.42795858284374266
echoStateNetwork,Yahoo_A1real_18_data,905,0.4272803877230006
echoStateNetwork,Yahoo_A1real_18_data,906,0.18955605863107283
echoStateNetwork,Yahoo_A1real_18_data,907,0.9156846565725263
echoStateNetwork,Yahoo_A1real_18_data,908,0.12427929921714942
echoStateNetwork,Yahoo_A1real_18_data,909,0.5056119090547169
echoStateNetwork,Yahoo_A1real_18_data,910,0.15472643807112196
echoStateNetwork,Yahoo_A1real_18_data,911,0.126966006249009
echoStateNetwork,Yahoo_A1real_18_data,912,0.053861383434014365
echoStateNetwork,Yahoo_A1real_18_data,913,0.17164982235257265
echoStateNetwork,Yahoo_A1real_18_data,914,0.5057006553122427
echoStateNetwork,Yahoo_A1real_18_data,915,0.5661207623790218
echoStateNetwork,Yahoo_A1real_18_data,916,0.08974817568332116
echoStateNetwork,Yahoo_A1real_18_data,917,0.5085431081862881
echoStateNetwork,Yahoo_A1real_18_data,918,0.016675365651687146
echoStateNetwork,Yahoo_A1real_18_data,919,0.0012344382908309193
echoStateNetwork,Yahoo_A1real_18_data,920,0.45730315004520106
echoStateNetwork,Yahoo_A1real_18_data,921,0.5039928268301865
echoStateNetwork,Yahoo_A1real_18_data,922,8.118859613159835e-05
echoStateNetwork,Yahoo_A1real_18_data,923,0.06301429998079333
echoStateNetwork,Yahoo_A1real_18_data,924,0.47830469264398756
echoStateNetwork,Yahoo_A1real_18_data,925,0.07891215268186857
echoStateNetwork,Yahoo_A1real_18_data,926,0.061040421897543995
echoStateNetwork,Yahoo_A1real_18_data,927,0.21417345495108342
echoStateNetwork,Yahoo_A1real_18_data,928,5.4280757172398e-06
echoStateNetwork,Yahoo_A1real_18_data,929,0.0010910983751399872
echoStateNetwork,Yahoo_A1real_18_data,930,0.5436411952429456
echoStateNetwork,Yahoo_A1real_18_data,931,0.022093781761232
echoStateNetwork,Yahoo_A1real_18_data,932,0.061754368023593575
echoStateNetwork,Yahoo_A1real_18_data,933,0.2754292433123504
echoStateNetwork,Yahoo_A1real_18_data,934,0.37242330553450564
echoStateNetwork,Yahoo_A1real_18_data,935,0.04512414579310231
echoStateNetwork,Yahoo_A1real_18_data,936,0.13101198689366678
echoStateNetwork,Yahoo_A1real_18_data,937,0.020942772470244564
echoStateNetwork,Yahoo_A1real_18_data,938,0.3707206568451129
echoStateNetwork,Yahoo_A1real_18_data,939,0.00369263008464904
echoStateNetwork,Yahoo_A1real_18_data,940,0.08832487085512275
echoStateNetwork,Yahoo_A1real_18_data,941,0.3797104456248934
echoStateNetwork,Yahoo_A1real_18_data,942,0.5679616269511553
echoStateNetwork,Yahoo_A1real_18_data,943,0.3821301822215646
echoStateNetwork,Yahoo_A1real_18_data,944,0.9465700438446605
echoStateNetwork,Yahoo_A1real_18_data,945,0.00032715894604751217
echoStateNetwork,Yahoo_A1real_18_data,946,0.006642648779430771
echoStateNetwork,Yahoo_A1real_18_data,947,0.4594464112181177
echoStateNetwork,Yahoo_A1real_18_data,948,0.04624126819490548
echoStateNetwork,Yahoo_A1real_18_data,949,0.05838064332691906
echoStateNetwork,Yahoo_A1real_18_data,950,0.47653116736591283
echoStateNetwork,Yahoo_A1real_18_data,951,0.006788137883184775
echoStateNetwork,Yahoo_A1real_18_data,952,0.04605379184067204
echoStateNetwork,Yahoo_A1real_18_data,953,0.8549114431115171
echoStateNetwork,Yahoo_A1real_18_data,954,0.5548747708710144
echoStateNetwork,Yahoo_A1real_18_data,955,0.43553649920000415
echoStateNetwork,Yahoo_A1real_18_data,956,0.3890633241357788
echoStateNetwork,Yahoo_A1real_18_data,957,0.08666721919262654
echoStateNetwork,Yahoo_A1real_18_data,958,0.08058754772341148
echoStateNetwork,Yahoo_A1real_18_data,959,0.12297441473364923
echoStateNetwork,Yahoo_A1real_18_data,960,0.7605668093955904
echoStateNetwork,Yahoo_A1real_18_data,961,0.9902503680456296
echoStateNetwork,Yahoo_A1real_18_data,962,0.048258681938932346
echoStateNetwork,Yahoo_A1real_18_data,963,0.16474299146044447
echoStateNetwork,Yahoo_A1real_18_data,964,0.5198009098125269
echoStateNetwork,Yahoo_A1real_18_data,965,0.5589625112746909
echoStateNetwork,Yahoo_A1real_18_data,966,0.24933920974147494
echoStateNetwork,Yahoo_A1real_18_data,967,0.03634026635793719
echoStateNetwork,Yahoo_A1real_18_data,968,0.36974883335952935
echoStateNetwork,Yahoo_A1real_18_data,969,0.019393881538832147
echoStateNetwork,Yahoo_A1real_18_data,970,0.025445107440979498
echoStateNetwork,Yahoo_A1real_18_data,971,0.013971699137590443
echoStateNetwork,Yahoo_A1real_18_data,972,0.060546301821785886
echoStateNetwork,Yahoo_A1real_18_data,973,0.13628374995049697
echoStateNetwork,Yahoo_A1real_18_data,974,0.30953999466054793
echoStateNetwork,Yahoo_A1real_18_data,975,0.967267222357817
echoStateNetwork,Yahoo_A1real_18_data,976,0.4170085048452149
echoStateNetwork,Yahoo_A1real_18_data,977,0.01947196523101158
echoStateNetwork,Yahoo_A1real_18_data,978,6.475795699945053e-05
echoStateNetwork,Yahoo_A1real_18_data,979,0.4596752587885824
echoStateNetwork,Yahoo_A1real_18_data,980,0.41787522091698615
echoStateNetwork,Yahoo_A1real_18_data,981,0.9998507949978461
echoStateNetwork,Yahoo_A1real_18_data,982,0.00011674006120765412
echoStateNetwork,Yahoo_A1real_18_data,983,0.04324213303555413
echoStateNetwork,Yahoo_A1real_18_data,984,0.9179897263296646
echoStateNetwork,Yahoo_A1real_18_data,985,0.41718545116056593
echoStateNetwork,Yahoo_A1real_18_data,986,0.4337979025331491
echoStateNetwork,Yahoo_A1real_18_data,987,0.3226979334995175
echoStateNetwork,Yahoo_A1real_18_data,988,0.26709150767210077
echoStateNetwork,Yahoo_A1real_18_data,989,0.0191937560709895
echoStateNetwork,Yahoo_A1real_18_data,990,0.40503802949111356
echoStateNetwork,Yahoo_A1real_18_data,991,0.3088694552558634
echoStateNetwork,Yahoo_A1real_18_data,992,0.030565365528168575
echoStateNetwork,Yahoo_A1real_18_data,993,0.08606727162673378
echoStateNetwork,Yahoo_A1real_18_data,994,0.27859623741179684
echoStateNetwork,Yahoo_A1real_18_data,995,0.03397568819493413
echoStateNetwork,Yahoo_A1real_18_data,996,0.5060145520786532
echoStateNetwork,Yahoo_A1real_18_data,997,0.17776533918318493
echoStateNetwork,Yahoo_A1real_18_data,998,0.9715161081195576
echoStateNetwork,Yahoo_A1real_18_data,999,0.3155505487155752
echoStateNetwork,Yahoo_A1real_18_data,1000,0.019345763332363264
echoStateNetwork,Yahoo_A1real_18_data,1001,0.006847750994028123
echoStateNetwork,Yahoo_A1real_18_data,1002,0.8664808951789014
echoStateNetwork,Yahoo_A1real_18_data,1003,0.4659029340469032
echoStateNetwork,Yahoo_A1real_18_data,1004,0.9999918337698849
echoStateNetwork,Yahoo_A1real_18_data,1005,9.157277302329625e-06
echoStateNetwork,Yahoo_A1real_18_data,1006,0.33388870138819726
echoStateNetwork,Yahoo_A1real_18_data,1007,0.35252242847588267
echoStateNetwork,Yahoo_A1real_18_data,1008,0.35603276404588724
echoStateNetwork,Yahoo_A1real_18_data,1009,0.2957932880940972
echoStateNetwork,Yahoo_A1real_18_data,1010,0.021467003047951905
echoStateNetwork,Yahoo_A1real_18_data,1011,0.21838773938341227
echoStateNetwork,Yahoo_A1real_18_data,1012,0.9502737303793456
echoStateNetwork,Yahoo_A1real_18_data,1013,0.2773414598685785
echoStateNetwork,Yahoo_A1real_18_data,1014,0.004213616873599557
echoStateNetwork,Yahoo_A1real_18_data,1015,0.29390539571596763
echoStateNetwork,Yahoo_A1real_18_data,1016,0.3815617630834488
echoStateNetwork,Yahoo_A1real_18_data,1017,0.46289465775522776
echoStateNetwork,Yahoo_A1real_18_data,1018,0.6337909860985509
echoStateNetwork,Yahoo_A1real_18_data,1019,0.2757269388984217
echoStateNetwork,Yahoo_A1real_18_data,1020,0.0007522192816563633
echoStateNetwork,Yahoo_A1real_18_data,1021,0.5147142862618974
echoStateNetwork,Yahoo_A1real_18_data,1022,0.1764910869518148
echoStateNetwork,Yahoo_A1real_18_data,1023,0.06315038080220525
echoStateNetwork,Yahoo_A1real_18_data,1024,0.13775578599913207
echoStateNetwork,Yahoo_A1real_18_data,1025,0.4825234323035804
echoStateNetwork,Yahoo_A1real_18_data,1026,0.47781358602163215
echoStateNetwork,Yahoo_A1real_18_data,1027,0.9639204780964075
echoStateNetwork,Yahoo_A1real_18_data,1028,0.5610726945854099
echoStateNetwork,Yahoo_A1real_18_data,1029,0.021987216272798205
echoStateNetwork,Yahoo_A1real_18_data,1030,0.364312681262531
echoStateNetwork,Yahoo_A1real_18_data,1031,0.00035027796811171186
echoStateNetwork,Yahoo_A1real_18_data,1032,0.432690038592072
echoStateNetwork,Yahoo_A1real_18_data,1033,0.006139352904305007
echoStateNetwork,Yahoo_A1real_18_data,1034,0.002456985859350058
echoStateNetwork,Yahoo_A1real_18_data,1035,0.001831234593299924
echoStateNetwork,Yahoo_A1real_18_data,1036,0.12010642874486566
echoStateNetwork,Yahoo_A1real_18_data,1037,0.20852552270464242
echoStateNetwork,Yahoo_A1real_18_data,1038,0.8485612560717347
echoStateNetwork,Yahoo_A1real_18_data,1039,0.38110082743297946
echoStateNetwork,Yahoo_A1real_18_data,1040,0.3327765234946941
echoStateNetwork,Yahoo_A1real_18_data,1041,0.016101857366512595
echoStateNetwork,Yahoo_A1real_18_data,1042,0.04535225351228489
echoStateNetwork,Yahoo_A1real_18_data,1043,0.01344744332768899
echoStateNetwork,Yahoo_A1real_18_data,1044,0.001098513736515705
echoStateNetwork,Yahoo_A1real_18_data,1045,0.032761982646079324
echoStateNetwork,Yahoo_A1real_18_data,1046,0.010189914353740392
echoStateNetwork,Yahoo_A1real_18_data,1047,0.11783484433559077
echoStateNetwork,Yahoo_A1real_18_data,1048,0.016359287006436962
echoStateNetwork,Yahoo_A1real_18_data,1049,0.1576131397520053
echoStateNetwork,Yahoo_A1real_18_data,1050,0.12706632084547653
echoStateNetwork,Yahoo_A1real_18_data,1051,0.6314470632203608
echoStateNetwork,Yahoo_A1real_18_data,1052,0.529177634350338
echoStateNetwork,Yahoo_A1real_18_data,1053,0.056337464201563714
echoStateNetwork,Yahoo_A1real_18_data,1054,0.3012343081821811
echoStateNetwork,Yahoo_A1real_18_data,1055,0.34276680415360383
echoStateNetwork,Yahoo_A1real_18_data,1056,0.3592964338806578
echoStateNetwork,Yahoo_A1real_18_data,1057,0.03045964835590509
echoStateNetwork,Yahoo_A1real_18_data,1058,0.4521754212979412
echoStateNetwork,Yahoo_A1real_18_data,1059,0.04211603440899714
echoStateNetwork,Yahoo_A1real_18_data,1060,0.37945490735648557
echoStateNetwork,Yahoo_A1real_18_data,1061,0.034328040170492624
echoStateNetwork,Yahoo_A1real_18_data,1062,0.0913712471574003
echoStateNetwork,Yahoo_A1real_18_data,1063,0.05775418436681912
echoStateNetwork,Yahoo_A1real_18_data,1064,0.01655898026807523
echoStateNetwork,Yahoo_A1real_18_data,1065,0.002021000742121193
echoStateNetwork,Yahoo_A1real_18_data,1066,0.2298842073005143
echoStateNetwork,Yahoo_A1real_18_data,1067,0.7148425974485362
echoStateNetwork,Yahoo_A1real_18_data,1068,0.3098918010772357
echoStateNetwork,Yahoo_A1real_18_data,1069,0.38363060302090035
echoStateNetwork,Yahoo_A1real_18_data,1070,0.5866171386604743
echoStateNetwork,Yahoo_A1real_18_data,1071,0.3716820863804453
echoStateNetwork,Yahoo_A1real_18_data,1072,0.25961369098073495
echoStateNetwork,Yahoo_A1real_18_data,1073,0.3138384502738497
echoStateNetwork,Yahoo_A1real_18_data,1074,0.17695488179957075
echoStateNetwork,Yahoo_A1real_18_data,1075,0.7698555431650754
echoStateNetwork,Yahoo_A1real_18_data,1076,0.10627205424400932
echoStateNetwork,Yahoo_A1real_18_data,1077,0.36959185806695916
echoStateNetwork,Yahoo_A1real_18_data,1078,0.05105875954542727
echoStateNetwork,Yahoo_A1real_18_data,1079,0.08118861086114837
echoStateNetwork,Yahoo_A1real_18_data,1080,0.004481815899518016
echoStateNetwork,Yahoo_A1real_18_data,1081,0.003703200805781126
echoStateNetwork,Yahoo_A1real_18_data,1082,0.05147148955859038
echoStateNetwork,Yahoo_A1real_18_data,1083,0.20193644103048425
echoStateNetwork,Yahoo_A1real_18_data,1084,0.03800834696751787
echoStateNetwork,Yahoo_A1real_18_data,1085,0.000333815641864077
echoStateNetwork,Yahoo_A1real_18_data,1086,0.3070393695605469
echoStateNetwork,Yahoo_A1real_18_data,1087,0.1317895585783282
echoStateNetwork,Yahoo_A1real_18_data,1088,0.3280603862120931
echoStateNetwork,Yahoo_A1real_18_data,1089,0.13801769398166353
echoStateNetwork,Yahoo_A1real_18_data,1090,0.34761514892984047
echoStateNetwork,Yahoo_A1real_18_data,1091,0.11581365140518785
echoStateNetwork,Yahoo_A1real_18_data,1092,1.2726012071806458e-05
echoStateNetwork,Yahoo_A1real_18_data,1093,0.9474265265950703
echoStateNetwork,Yahoo_A1real_18_data,1094,0.37446925738715087
echoStateNetwork,Yahoo_A1real_18_data,1095,0.0316067000457354
echoStateNetwork,Yahoo_A1real_18_data,1096,0.14234895306323625
echoStateNetwork,Yahoo_A1real_18_data,1097,0.3459652315429811
echoStateNetwork,Yahoo_A1real_18_data,1098,0.030999465727371334
echoStateNetwork,Yahoo_A1real_18_data,1099,0.0962620629377613
echoStateNetwork,Yahoo_A1real_18_data,1100,0.307025543075519
echoStateNetwork,Yahoo_A1real_18_data,1101,0.011931247254577393
echoStateNetwork,Yahoo_A1real_18_data,1102,0.03337094524450357
echoStateNetwork,Yahoo_A1real_18_data,1103,0.044217927308772276
echoStateNetwork,Yahoo_A1real_18_data,1104,0.0642003898116762
echoStateNetwork,Yahoo_A1real_18_data,1105,0.21457567330272054
echoStateNetwork,Yahoo_A1real_18_data,1106,0.5676781218751898
echoStateNetwork,Yahoo_A1real_18_data,1107,0.32360964004721204
echoStateNetwork,Yahoo_A1real_18_data,1108,0.29359987797554543
echoStateNetwork,Yahoo_A1real_18_data,1109,0.20930459928514367
echoStateNetwork,Yahoo_A1real_18_data,1110,0.3183849658629909
echoStateNetwork,Yahoo_A1real_18_data,1111,0.10847376180588719
echoStateNetwork,Yahoo_A1real_18_data,1112,0.3670389035404473
echoStateNetwork,Yahoo_A1real_18_data,1113,0.34559464182980093
echoStateNetwork,Yahoo_A1real_18_data,1114,0.09083761661969225
echoStateNetwork,Yahoo_A1real_18_data,1115,0.22862603944011894
echoStateNetwork,Yahoo_A1real_18_data,1116,0.215356484543068
echoStateNetwork,Yahoo_A1real_18_data,1117,0.07856436860914251
echoStateNetwork,Yahoo_A1real_18_data,1118,0.3045965696345906
echoStateNetwork,Yahoo_A1real_18_data,1119,0.17858907042513805
echoStateNetwork,Yahoo_A1real_18_data,1120,0.7970999115238518
echoStateNetwork,Yahoo_A1real_18_data,1121,0.470100782874859
echoStateNetwork,Yahoo_A1real_18_data,1122,0.5680921673686912
echoStateNetwork,Yahoo_A1real_18_data,1123,0.10973794834104034
echoStateNetwork,Yahoo_A1real_18_data,1124,0.009591153323865287
echoStateNetwork,Yahoo_A1real_18_data,1125,0.1593111820908969
echoStateNetwork,Yahoo_A1real_18_data,1126,0.652659895722706
echoStateNetwork,Yahoo_A1real_18_data,1127,0.42455770985266483
echoStateNetwork,Yahoo_A1real_18_data,1128,0.646652712100736
echoStateNetwork,Yahoo_A1real_18_data,1129,0.7381123688194593
echoStateNetwork,Yahoo_A1real_18_data,1130,0.198433839509639
echoStateNetwork,Yahoo_A1real_18_data,1131,0.43757657269750017
echoStateNetwork,Yahoo_A1real_18_data,1132,0.25675623222208366
echoStateNetwork,Yahoo_A1real_18_data,1133,0.968971942599756
echoStateNetwork,Yahoo_A1real_18_data,1134,0.32073633282590397
echoStateNetwork,Yahoo_A1real_18_data,1135,0.5063957131813428
echoStateNetwork,Yahoo_A1real_18_data,1136,0.12325014067781281
echoStateNetwork,Yahoo_A1real_18_data,1137,0.07063631334843534
echoStateNetwork,Yahoo_A1real_18_data,1138,0.15455918834793647
echoStateNetwork,Yahoo_A1real_18_data,1139,0.7947721299675026
echoStateNetwork,Yahoo_A1real_18_data,1140,0.2839776397418018
echoStateNetwork,Yahoo_A1real_18_data,1141,0.0076230249063633515
echoStateNetwork,Yahoo_A1real_18_data,1142,0.03022649663369803
echoStateNetwork,Yahoo_A1real_18_data,1143,0.7162743587765845
echoStateNetwork,Yahoo_A1real_18_data,1144,0.4491259277985381
echoStateNetwork,Yahoo_A1real_18_data,1145,0.0029288011406354286
echoStateNetwork,Yahoo_A1real_18_data,1146,0.41688494135079834
echoStateNetwork,Yahoo_A1real_18_data,1147,0.018065978042596353
echoStateNetwork,Yahoo_A1real_18_data,1148,0.07129894360451094
echoStateNetwork,Yahoo_A1real_18_data,1149,0.7905197915168888
echoStateNetwork,Yahoo_A1real_18_data,1150,0.4871691029432669
echoStateNetwork,Yahoo_A1real_18_data,1151,0.16552259674590042
echoStateNetwork,Yahoo_A1real_18_data,1152,0.8847063294898507
echoStateNetwork,Yahoo_A1real_18_data,1153,0.3643051922698567
echoStateNetwork,Yahoo_A1real_18_data,1154,0.5240998474915279
echoStateNetwork,Yahoo_A1real_18_data,1155,0.45642272738655343
echoStateNetwork,Yahoo_A1real_18_data,1156,0.10348986748850886
echoStateNetwork,Yahoo_A1real_18_data,1157,0.15296707266783538
echoStateNetwork,Yahoo_A1real_18_data,1158,0.03237431662489809
echoStateNetwork,Yahoo_A1real_18_data,1159,0.5157110899416051
echoStateNetwork,Yahoo_A1real_18_data,1160,0.002709177461610257
echoStateNetwork,Yahoo_A1real_18_data,1161,0.9521211979722766
echoStateNetwork,Yahoo_A1real_18_data,1162,0.4244804058607087
echoStateNetwork,Yahoo_A1real_18_data,1163,0.03504846609475687
echoStateNetwork,Yahoo_A1real_18_data,1164,0.04590505735636197
echoStateNetwork,Yahoo_A1real_18_data,1165,0.0002497147669316968
echoStateNetwork,Yahoo_A1real_18_data,1166,0.2676071038108474
echoStateNetwork,Yahoo_A1real_18_data,1167,0.11765394237646776
echoStateNetwork,Yahoo_A1real_18_data,1168,0.22251831861500448
echoStateNetwork,Yahoo_A1real_18_data,1169,0.17365575039281644
echoStateNetwork,Yahoo_A1real_18_data,1170,0.2698737848942453
echoStateNetwork,Yahoo_A1real_18_data,1171,0.15011028772517065
echoStateNetwork,Yahoo_A1real_18_data,1172,0.9613373882538981
echoStateNetwork,Yahoo_A1real_18_data,1173,0.06343488012047438
echoStateNetwork,Yahoo_A1real_18_data,1174,0.1971285691099236
echoStateNetwork,Yahoo_A1real_18_data,1175,0.44889026471011395
echoStateNetwork,Yahoo_A1real_18_data,1176,0.2690354965817552
echoStateNetwork,Yahoo_A1real_18_data,1177,0.8943155109390597
echoStateNetwork,Yahoo_A1real_18_data,1178,0.2090828932454718
echoStateNetwork,Yahoo_A1real_18_data,1179,0.44025684315051383
echoStateNetwork,Yahoo_A1real_18_data,1180,0.5916898699181208
echoStateNetwork,Yahoo_A1real_18_data,1181,0.0037677825615759497
echoStateNetwork,Yahoo_A1real_18_data,1182,0.22555208393550885
echoStateNetwork,Yahoo_A1real_18_data,1183,0.08112892035642139
echoStateNetwork,Yahoo_A1real_18_data,1184,0.047459448895199374
echoStateNetwork,Yahoo_A1real_18_data,1185,0.04714860948417221
echoStateNetwork,Yahoo_A1real_18_data,1186,0.008870918299289321
echoStateNetwork,Yahoo_A1real_18_data,1187,0.06378070958858406
echoStateNetwork,Yahoo_A1real_18_data,1188,0.601259436363228
echoStateNetwork,Yahoo_A1real_18_data,1189,0.006510008154486435
echoStateNetwork,Yahoo_A1real_18_data,1190,0.010135311242599143
echoStateNetwork,Yahoo_A1real_18_data,1191,0.4246454988558841
echoStateNetwork,Yahoo_A1real_18_data,1192,0.4383881886457417
echoStateNetwork,Yahoo_A1real_18_data,1193,0.3240234921385444
echoStateNetwork,Yahoo_A1real_18_data,1194,0.012899446393961456
echoStateNetwork,Yahoo_A1real_18_data,1195,0.2387218495180503
echoStateNetwork,Yahoo_A1real_18_data,1196,0.0865480498758151
echoStateNetwork,Yahoo_A1real_18_data,1197,0.5238590539015542
echoStateNetwork,Yahoo_A1real_18_data,1198,0.9954167660857582
echoStateNetwork,Yahoo_A1real_18_data,1199,0.180560930336233
echoStateNetwork,Yahoo_A1real_18_data,1200,0.8758997266717593
echoStateNetwork,Yahoo_A1real_18_data,1201,0.04073446848004747
echoStateNetwork,Yahoo_A1real_18_data,1202,0.5135098154737135
echoStateNetwork,Yahoo_A1real_18_data,1203,0.7801866263987167
echoStateNetwork,Yahoo_A1real_18_data,1204,0.25397455563126514
echoStateNetwork,Yahoo_A1real_18_data,1205,0.12872075295069973
echoStateNetwork,Yahoo_A1real_18_data,1206,0.4604451014811648
echoStateNetwork,Yahoo_A1real_18_data,1207,0.12623213016796564
echoStateNetwork,Yahoo_A1real_18_data,1208,0.39791471718456206
echoStateNetwork,Yahoo_A1real_18_data,1209,0.879396952943284
echoStateNetwork,Yahoo_A1real_18_data,1210,0.8390033609130048
echoStateNetwork,Yahoo_A1real_18_data,1211,0.08979791577976348
echoStateNetwork,Yahoo_A1real_18_data,1212,0.4149230202877886
echoStateNetwork,Yahoo_A1real_18_data,1213,0.3020089546453668
echoStateNetwork,Yahoo_A1real_18_data,1214,0.7552202703887089
echoStateNetwork,Yahoo_A1real_18_data,1215,0.00012433360332575472
echoStateNetwork,Yahoo_A1real_18_data,1216,0.12560592187496422
echoStateNetwork,Yahoo_A1real_18_data,1217,0.014929959620321287
echoStateNetwork,Yahoo_A1real_18_data,1218,0.19094050353609038
echoStateNetwork,Yahoo_A1real_18_data,1219,0.5167401847388171
echoStateNetwork,Yahoo_A1real_18_data,1220,0.28866583364167253
echoStateNetwork,Yahoo_A1real_18_data,1221,0.9788776091416393
echoStateNetwork,Yahoo_A1real_18_data,1222,0.0019160216111411277
echoStateNetwork,Yahoo_A1real_18_data,1223,0.914685180092171
echoStateNetwork,Yahoo_A1real_18_data,1224,0.26261767975039907
