algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_117,3735,0.09829815873193981
echoStateNetwork,IOPS_117,3736,0.4493356662893734
echoStateNetwork,IOPS_117,3737,0.19959712738995816
echoStateNetwork,IOPS_117,3738,0.1419767061874626
echoStateNetwork,IOPS_117,3739,0.029143170615398506
echoStateNetwork,IOPS_117,3740,0.3054244754416897
echoStateNetwork,IOPS_117,3741,0.3761783603332879
echoStateNetwork,IOPS_117,3742,0.3066796632911797
echoStateNetwork,IOPS_117,3743,0.5074705583139171
echoStateNetwork,IOPS_117,3744,0.1605352438265174
echoStateNetwork,IOPS_117,3745,0.0343171905398314
echoStateNetwork,IOPS_117,3746,0.4454957872516293
echoStateNetwork,IOPS_117,3747,0.034566920361507214
echoStateNetwork,IOPS_117,3748,0.30601786199772185
echoStateNetwork,IOPS_117,3749,0.05039914869360307
echoStateNetwork,IOPS_117,3750,0.315868470373625
echoStateNetwork,IOPS_117,3751,0.36430710092010565
echoStateNetwork,IOPS_117,3752,0.2626135067775013
echoStateNetwork,IOPS_117,3753,0.22848189628569127
echoStateNetwork,IOPS_117,3754,0.22593127250778444
echoStateNetwork,IOPS_117,3755,0.00305840972935445
echoStateNetwork,IOPS_117,3756,0.13174091875566396
echoStateNetwork,IOPS_117,3757,0.48429243462621874
echoStateNetwork,IOPS_117,3758,0.05884768202280344
echoStateNetwork,IOPS_117,3759,0.6220505595340469
echoStateNetwork,IOPS_117,3760,0.5179983952322791
echoStateNetwork,IOPS_117,3761,0.4055237045272334
echoStateNetwork,IOPS_117,3762,0.406622151474611
echoStateNetwork,IOPS_117,3763,0.012730797491518397
echoStateNetwork,IOPS_117,3764,0.032689664434242816
echoStateNetwork,IOPS_117,3765,0.03241725934946704
echoStateNetwork,IOPS_117,3766,0.9328522139950335
echoStateNetwork,IOPS_117,3767,0.3740229608733907
echoStateNetwork,IOPS_117,3768,0.5412706967711856
echoStateNetwork,IOPS_117,3769,0.31901014366452973
echoStateNetwork,IOPS_117,3770,0.26543031922928406
echoStateNetwork,IOPS_117,3771,0.2148697461738197
echoStateNetwork,IOPS_117,3772,0.4892398797654607
echoStateNetwork,IOPS_117,3773,0.0065065272491073856
echoStateNetwork,IOPS_117,3774,0.36460397825495394
echoStateNetwork,IOPS_117,3775,0.00399500168365674
echoStateNetwork,IOPS_117,3776,0.028227119170362247
echoStateNetwork,IOPS_117,3777,0.08565011841067371
echoStateNetwork,IOPS_117,3778,0.6136449829459227
echoStateNetwork,IOPS_117,3779,0.41066187917832464
echoStateNetwork,IOPS_117,3780,0.07088642699701742
echoStateNetwork,IOPS_117,3781,0.03907590234203362
echoStateNetwork,IOPS_117,3782,0.5346511523754001
echoStateNetwork,IOPS_117,3783,0.6126441441450972
echoStateNetwork,IOPS_117,3784,0.4568790624448117
echoStateNetwork,IOPS_117,3785,0.2532352255574525
echoStateNetwork,IOPS_117,3786,0.2928318507718666
echoStateNetwork,IOPS_117,3787,0.4430633062341274
echoStateNetwork,IOPS_117,3788,0.6920618951230038
echoStateNetwork,IOPS_117,3789,0.8238662314021222
echoStateNetwork,IOPS_117,3790,0.9997466166304682
echoStateNetwork,IOPS_117,3791,0.9730576618030902
echoStateNetwork,IOPS_117,3792,0.7763407288729268
echoStateNetwork,IOPS_117,3793,0.0365748851039146
echoStateNetwork,IOPS_117,3794,0.16308506733829975
echoStateNetwork,IOPS_117,3795,0.27327771866928763
echoStateNetwork,IOPS_117,3796,0.14917169013938525
echoStateNetwork,IOPS_117,3797,0.4224704703140506
echoStateNetwork,IOPS_117,3798,0.443098130169867
echoStateNetwork,IOPS_117,3799,0.09710512632837709
echoStateNetwork,IOPS_117,3800,0.00019479094711671863
echoStateNetwork,IOPS_117,3801,0.15985390129646926
echoStateNetwork,IOPS_117,3802,0.41359062704426663
echoStateNetwork,IOPS_117,3803,0.04371335390123632
echoStateNetwork,IOPS_117,3804,0.01775728381599828
echoStateNetwork,IOPS_117,3805,0.10580251904561322
echoStateNetwork,IOPS_117,3806,0.08475612573326197
echoStateNetwork,IOPS_117,3807,0.0037485666090146808
echoStateNetwork,IOPS_117,3808,0.0042461500275581265
echoStateNetwork,IOPS_117,3809,0.2843686233279201
echoStateNetwork,IOPS_117,3810,0.3370534301011908
echoStateNetwork,IOPS_117,3811,0.016690917925609616
echoStateNetwork,IOPS_117,3812,0.44300377339024677
echoStateNetwork,IOPS_117,3813,0.0045006467002715045
echoStateNetwork,IOPS_117,3814,0.012164020681512566
echoStateNetwork,IOPS_117,3815,0.8113617024430197
echoStateNetwork,IOPS_117,3816,0.00020832378635371462
echoStateNetwork,IOPS_117,3817,0.033617208287482714
echoStateNetwork,IOPS_117,3818,0.21363413502040884
echoStateNetwork,IOPS_117,3819,0.03426294722100387
echoStateNetwork,IOPS_117,3820,0.00043523168398296175
echoStateNetwork,IOPS_117,3821,0.003698251006468478
echoStateNetwork,IOPS_117,3822,0.41004128591023037
echoStateNetwork,IOPS_117,3823,0.33042791882347355
echoStateNetwork,IOPS_117,3824,0.28218084515311803
echoStateNetwork,IOPS_117,3825,0.044536274149608035
echoStateNetwork,IOPS_117,3826,0.016974714542073555
echoStateNetwork,IOPS_117,3827,0.2399116432299898
echoStateNetwork,IOPS_117,3828,0.039469034151012994
echoStateNetwork,IOPS_117,3829,0.4649132241763676
echoStateNetwork,IOPS_117,3830,0.43309115193870196
echoStateNetwork,IOPS_117,3831,0.8307038444915597
echoStateNetwork,IOPS_117,3832,0.01930220885326217
echoStateNetwork,IOPS_117,3833,0.41248027779601937
echoStateNetwork,IOPS_117,3834,0.12864742488486391
echoStateNetwork,IOPS_117,3835,0.5096517649889687
echoStateNetwork,IOPS_117,3836,0.003995047519269712
echoStateNetwork,IOPS_117,3837,0.31543009652519727
echoStateNetwork,IOPS_117,3838,0.27663197198476586
echoStateNetwork,IOPS_117,3839,0.3044798706856008
echoStateNetwork,IOPS_117,3840,0.012941288440478815
echoStateNetwork,IOPS_117,3841,0.3670122402855368
echoStateNetwork,IOPS_117,3842,0.4566830755921215
echoStateNetwork,IOPS_117,3843,0.3027351921956045
echoStateNetwork,IOPS_117,3844,0.42178344393997935
echoStateNetwork,IOPS_117,3845,0.06004399173655872
echoStateNetwork,IOPS_117,3846,0.0009313428826390746
echoStateNetwork,IOPS_117,3847,0.33670853014860347
echoStateNetwork,IOPS_117,3848,0.12558645730593865
echoStateNetwork,IOPS_117,3849,0.11204860815259943
echoStateNetwork,IOPS_117,3850,8.751307152332632e-05
echoStateNetwork,IOPS_117,3851,0.449882375421368
echoStateNetwork,IOPS_117,3852,0.007072157064136331
echoStateNetwork,IOPS_117,3853,0.9230126075295713
echoStateNetwork,IOPS_117,3854,0.057053929258906955
echoStateNetwork,IOPS_117,3855,9.641894869050205e-05
echoStateNetwork,IOPS_117,3856,0.047398180241295274
echoStateNetwork,IOPS_117,3857,0.6485721758708245
echoStateNetwork,IOPS_117,3858,0.06426977644067833
echoStateNetwork,IOPS_117,3859,0.0025307027963602513
echoStateNetwork,IOPS_117,3860,0.22108830210255626
echoStateNetwork,IOPS_117,3861,0.14283231925320117
echoStateNetwork,IOPS_117,3862,0.08524075929050634
echoStateNetwork,IOPS_117,3863,0.03603961392628052
echoStateNetwork,IOPS_117,3864,0.1487191205908297
echoStateNetwork,IOPS_117,3865,0.010166901853482235
echoStateNetwork,IOPS_117,3866,0.22116316934982205
echoStateNetwork,IOPS_117,3867,0.8399315807380473
echoStateNetwork,IOPS_117,3868,0.024953033294727534
echoStateNetwork,IOPS_117,3869,0.13077590646127302
echoStateNetwork,IOPS_117,3870,0.25680337712460244
echoStateNetwork,IOPS_117,3871,0.38410798179189776
echoStateNetwork,IOPS_117,3872,0.5808910944256038
echoStateNetwork,IOPS_117,3873,0.09031429052215723
echoStateNetwork,IOPS_117,3874,0.048305847873819974
echoStateNetwork,IOPS_117,3875,0.21455889542781847
echoStateNetwork,IOPS_117,3876,0.07971152823229477
echoStateNetwork,IOPS_117,3877,0.6034271827485302
echoStateNetwork,IOPS_117,3878,0.39682365610566694
echoStateNetwork,IOPS_117,3879,0.47068461868199085
echoStateNetwork,IOPS_117,3880,0.4518427122669737
echoStateNetwork,IOPS_117,3881,0.003742435290846502
echoStateNetwork,IOPS_117,3882,0.002147663545977063
echoStateNetwork,IOPS_117,3883,0.005559948134929993
echoStateNetwork,IOPS_117,3884,0.020006397209012428
echoStateNetwork,IOPS_117,3885,0.23395691829520693
echoStateNetwork,IOPS_117,3886,0.11800044771906193
echoStateNetwork,IOPS_117,3887,0.4261483967829309
echoStateNetwork,IOPS_117,3888,0.34410108815974705
echoStateNetwork,IOPS_117,3889,0.029657859082488525
echoStateNetwork,IOPS_117,3890,0.010745902923138262
echoStateNetwork,IOPS_117,3891,0.1084337000811606
echoStateNetwork,IOPS_117,3892,0.2825177727642698
echoStateNetwork,IOPS_117,3893,0.2213158370087559
echoStateNetwork,IOPS_117,3894,0.46710303668214703
echoStateNetwork,IOPS_117,3895,0.08902325556737933
echoStateNetwork,IOPS_117,3896,0.0662628603592913
echoStateNetwork,IOPS_117,3897,0.5658443228025847
echoStateNetwork,IOPS_117,3898,0.01673622050003265
echoStateNetwork,IOPS_117,3899,0.15749540428207054
echoStateNetwork,IOPS_117,3900,0.49407131270796
echoStateNetwork,IOPS_117,3901,0.11588510056648005
echoStateNetwork,IOPS_117,3902,0.430596658211568
echoStateNetwork,IOPS_117,3903,0.0012029173385317282
echoStateNetwork,IOPS_117,3904,0.22176213631763708
echoStateNetwork,IOPS_117,3905,0.19365973206718645
echoStateNetwork,IOPS_117,3906,0.011875416299904407
echoStateNetwork,IOPS_117,3907,0.44260559675728917
echoStateNetwork,IOPS_117,3908,0.9348638318603256
echoStateNetwork,IOPS_117,3909,0.5015446443614882
echoStateNetwork,IOPS_117,3910,0.9866209873787506
echoStateNetwork,IOPS_117,3911,0.013565813835982876
echoStateNetwork,IOPS_117,3912,0.0438736422690198
echoStateNetwork,IOPS_117,3913,0.47287568531080626
echoStateNetwork,IOPS_117,3914,0.13014752015851716
echoStateNetwork,IOPS_117,3915,0.5076463347393805
echoStateNetwork,IOPS_117,3916,0.5232442438684275
echoStateNetwork,IOPS_117,3917,0.00021258758365505503
echoStateNetwork,IOPS_117,3918,0.12627369773916286
echoStateNetwork,IOPS_117,3919,0.09903584749650296
echoStateNetwork,IOPS_117,3920,0.39347359762550715
echoStateNetwork,IOPS_117,3921,0.18021663650086084
echoStateNetwork,IOPS_117,3922,0.22432147471715957
echoStateNetwork,IOPS_117,3923,0.5259924266410052
echoStateNetwork,IOPS_117,3924,0.0014705269534474041
echoStateNetwork,IOPS_117,3925,0.9396109944281499
echoStateNetwork,IOPS_117,3926,0.02360012128393174
echoStateNetwork,IOPS_117,3927,0.04077312251476728
echoStateNetwork,IOPS_117,3928,0.40917297325112156
echoStateNetwork,IOPS_117,3929,0.017120218465313863
echoStateNetwork,IOPS_117,3930,0.3634448206210362
echoStateNetwork,IOPS_117,3931,0.6314424967568459
echoStateNetwork,IOPS_117,3932,0.4907108288962836
echoStateNetwork,IOPS_117,3933,0.09015880955235112
echoStateNetwork,IOPS_117,3934,0.09478492696177021
echoStateNetwork,IOPS_117,3935,0.018602238112400693
echoStateNetwork,IOPS_117,3936,0.4958626884515672
echoStateNetwork,IOPS_117,3937,0.473685806563781
echoStateNetwork,IOPS_117,3938,0.5449449650813021
echoStateNetwork,IOPS_117,3939,0.5717936254933849
echoStateNetwork,IOPS_117,3940,0.20651882611075867
echoStateNetwork,IOPS_117,3941,0.005898622572593659
echoStateNetwork,IOPS_117,3942,0.5140107232440094
echoStateNetwork,IOPS_117,3943,0.5271194557733442
echoStateNetwork,IOPS_117,3944,0.11969698688723274
echoStateNetwork,IOPS_117,3945,0.17185818779865847
echoStateNetwork,IOPS_117,3946,0.3631470859571614
echoStateNetwork,IOPS_117,3947,0.12507055803151024
echoStateNetwork,IOPS_117,3948,0.9076394232490967
echoStateNetwork,IOPS_117,3949,0.3293823933002026
echoStateNetwork,IOPS_117,3950,0.9683525051388217
echoStateNetwork,IOPS_117,3951,0.3910862275649205
echoStateNetwork,IOPS_117,3952,0.08035717743824888
echoStateNetwork,IOPS_117,3953,0.17175805096099472
echoStateNetwork,IOPS_117,3954,0.0009621853840355854
echoStateNetwork,IOPS_117,3955,0.15846166643747306
echoStateNetwork,IOPS_117,3956,0.0587026272956539
echoStateNetwork,IOPS_117,3957,0.8140854465677845
echoStateNetwork,IOPS_117,3958,0.001061370263171102
echoStateNetwork,IOPS_117,3959,0.008490919072833836
echoStateNetwork,IOPS_117,3960,0.1677059757888113
echoStateNetwork,IOPS_117,3961,0.14018243189904156
echoStateNetwork,IOPS_117,3962,0.1321967701545259
echoStateNetwork,IOPS_117,3963,0.005285498761224194
echoStateNetwork,IOPS_117,3964,5.545014260188719e-05
echoStateNetwork,IOPS_117,3965,0.07342093812807615
echoStateNetwork,IOPS_117,3966,0.1382363085109588
echoStateNetwork,IOPS_117,3967,0.5225302453653085
echoStateNetwork,IOPS_117,3968,0.090662759328201
echoStateNetwork,IOPS_117,3969,0.38866242127081885
echoStateNetwork,IOPS_117,3970,0.00011468835478822825
echoStateNetwork,IOPS_117,3971,0.15761569596460512
echoStateNetwork,IOPS_117,3972,0.36311838946471653
echoStateNetwork,IOPS_117,3973,0.019128177206559682
echoStateNetwork,IOPS_117,3974,0.0006645812611874025
echoStateNetwork,IOPS_117,3975,0.6938963564428872
echoStateNetwork,IOPS_117,3976,0.038503880584111694
echoStateNetwork,IOPS_117,3977,0.16816429911812902
echoStateNetwork,IOPS_117,3978,0.4027609996192031
echoStateNetwork,IOPS_117,3979,0.2433160679187314
echoStateNetwork,IOPS_117,3980,0.9617488203990944
echoStateNetwork,IOPS_117,3981,0.13771029314398364
echoStateNetwork,IOPS_117,3982,0.9785098047394917
echoStateNetwork,IOPS_117,3983,0.45008914120290844
echoStateNetwork,IOPS_117,3984,0.20803926239133208
echoStateNetwork,IOPS_117,3985,0.06093548801242643
echoStateNetwork,IOPS_117,3986,0.0056707175692409795
echoStateNetwork,IOPS_117,3987,0.010815206815828926
echoStateNetwork,IOPS_117,3988,0.5053498035562916
echoStateNetwork,IOPS_117,3989,0.01626399700424419
echoStateNetwork,IOPS_117,3990,0.00011316425507557071
echoStateNetwork,IOPS_117,3991,0.512027899778654
echoStateNetwork,IOPS_117,3992,0.008158265923727037
echoStateNetwork,IOPS_117,3993,0.30653229370193846
echoStateNetwork,IOPS_117,3994,0.1652132785279602
echoStateNetwork,IOPS_117,3995,0.11098857601393852
echoStateNetwork,IOPS_117,3996,0.33922674793046304
echoStateNetwork,IOPS_117,3997,0.04897027943832177
echoStateNetwork,IOPS_117,3998,0.19319573029738346
echoStateNetwork,IOPS_117,3999,0.2967546060368772
echoStateNetwork,IOPS_117,4000,0.2360903613746108
echoStateNetwork,IOPS_117,4001,0.07275129798069668
echoStateNetwork,IOPS_117,4002,0.49054922213603047
echoStateNetwork,IOPS_117,4003,0.04696817872325365
echoStateNetwork,IOPS_117,4004,0.3065173593492916
echoStateNetwork,IOPS_117,4005,0.6555579531643507
echoStateNetwork,IOPS_117,4006,0.29015038200351495
echoStateNetwork,IOPS_117,4007,0.2730111466385754
echoStateNetwork,IOPS_117,4008,0.21506792301315514
echoStateNetwork,IOPS_117,4009,0.014789629361842693
echoStateNetwork,IOPS_117,4010,0.580157792252046
echoStateNetwork,IOPS_117,4011,0.40128742059749145
echoStateNetwork,IOPS_117,4012,0.989462825721343
echoStateNetwork,IOPS_117,4013,0.019827702997325614
echoStateNetwork,IOPS_117,4014,0.4836184762777175
echoStateNetwork,IOPS_117,4015,0.43636529358834864
echoStateNetwork,IOPS_117,4016,0.019545398987690588
echoStateNetwork,IOPS_117,4017,0.8259434559806298
echoStateNetwork,IOPS_117,4018,0.05722106730889309
echoStateNetwork,IOPS_117,4019,0.34756652132060384
echoStateNetwork,IOPS_117,4020,0.35286744883833077
echoStateNetwork,IOPS_117,4021,0.06452945159126777
echoStateNetwork,IOPS_117,4022,0.0017682525358856394
echoStateNetwork,IOPS_117,4023,0.007613220098940832
echoStateNetwork,IOPS_117,4024,0.0240389726476119
echoStateNetwork,IOPS_117,4025,0.22049232290905085
echoStateNetwork,IOPS_117,4026,0.9212780308725168
echoStateNetwork,IOPS_117,4027,0.6587587630847174
echoStateNetwork,IOPS_117,4028,0.18253352701255365
echoStateNetwork,IOPS_117,4029,0.23123348624420048
echoStateNetwork,IOPS_117,4030,0.9735173523699894
echoStateNetwork,IOPS_117,4031,0.26207603898562093
echoStateNetwork,IOPS_117,4032,0.09450892795534338
echoStateNetwork,IOPS_117,4033,0.2061976815198645
echoStateNetwork,IOPS_117,4034,0.15958943158474115
echoStateNetwork,IOPS_117,4035,0.19545823771726167
echoStateNetwork,IOPS_117,4036,0.9589046946465859
echoStateNetwork,IOPS_117,4037,0.9859805856867435
echoStateNetwork,IOPS_117,4038,0.1599079511686271
echoStateNetwork,IOPS_117,4039,0.9873756760530439
echoStateNetwork,IOPS_117,4040,0.17293822662032177
echoStateNetwork,IOPS_117,4041,0.5286242986758316
echoStateNetwork,IOPS_117,4042,0.29604946301484936
echoStateNetwork,IOPS_117,4043,0.08349845838920456
echoStateNetwork,IOPS_117,4044,0.18916162768022793
echoStateNetwork,IOPS_117,4045,0.47088371605279566
echoStateNetwork,IOPS_117,4046,0.31991336642890156
echoStateNetwork,IOPS_117,4047,0.10649381835479532
echoStateNetwork,IOPS_117,4048,0.13325134395934835
echoStateNetwork,IOPS_117,4049,0.1816282036742659
echoStateNetwork,IOPS_117,4050,0.01753280981486227
echoStateNetwork,IOPS_117,4051,0.33459633091616736
echoStateNetwork,IOPS_117,4052,0.4357041543574982
echoStateNetwork,IOPS_117,4053,0.2218405032341565
echoStateNetwork,IOPS_117,4054,0.19499205430286248
echoStateNetwork,IOPS_117,4055,0.9965799595396793
echoStateNetwork,IOPS_117,4056,0.1850027888114394
echoStateNetwork,IOPS_117,4057,0.0023140332917835904
echoStateNetwork,IOPS_117,4058,0.007324715305536911
echoStateNetwork,IOPS_117,4059,0.3387889950295738
echoStateNetwork,IOPS_117,4060,0.5674293537118211
echoStateNetwork,IOPS_117,4061,0.9943206620925749
echoStateNetwork,IOPS_117,4062,0.06471429484121216
echoStateNetwork,IOPS_117,4063,0.9756444680564011
echoStateNetwork,IOPS_117,4064,0.8041983302174582
echoStateNetwork,IOPS_117,4065,0.01338940660816934
echoStateNetwork,IOPS_117,4066,0.965242238417332
echoStateNetwork,IOPS_117,4067,0.004844689977106076
echoStateNetwork,IOPS_117,4068,0.9567948903012872
echoStateNetwork,IOPS_117,4069,0.58508891278129
echoStateNetwork,IOPS_117,4070,0.41195622326008674
echoStateNetwork,IOPS_117,4071,4.3581671377745934e-05
echoStateNetwork,IOPS_117,4072,0.13607564349351464
echoStateNetwork,IOPS_117,4073,0.45781710061552117
echoStateNetwork,IOPS_117,4074,0.9783073584446108
echoStateNetwork,IOPS_117,4075,0.06289391156749002
echoStateNetwork,IOPS_117,4076,0.264348956235294
echoStateNetwork,IOPS_117,4077,0.11487866751149833
echoStateNetwork,IOPS_117,4078,0.01535171415878811
echoStateNetwork,IOPS_117,4079,0.4954262390213967
echoStateNetwork,IOPS_117,4080,0.027146978263390964
echoStateNetwork,IOPS_117,4081,0.14446833611831988
echoStateNetwork,IOPS_117,4082,0.167909336381448
echoStateNetwork,IOPS_117,4083,0.9699602845367843
echoStateNetwork,IOPS_117,4084,0.33744947946726234
echoStateNetwork,IOPS_117,4085,0.2871190101771074
echoStateNetwork,IOPS_117,4086,0.8696154752259506
echoStateNetwork,IOPS_117,4087,0.009806592155642724
echoStateNetwork,IOPS_117,4088,0.08729084564291334
echoStateNetwork,IOPS_117,4089,0.5992862570574757
echoStateNetwork,IOPS_117,4090,0.22726965592434767
echoStateNetwork,IOPS_117,4091,0.7396410079063811
echoStateNetwork,IOPS_117,4092,0.0865350414972268
echoStateNetwork,IOPS_117,4093,0.39389969189567897
echoStateNetwork,IOPS_117,4094,0.09391566537929885
echoStateNetwork,IOPS_117,4095,0.6082491862298083
echoStateNetwork,IOPS_117,4096,0.6339543728278465
echoStateNetwork,IOPS_117,4097,0.7146680724652402
echoStateNetwork,IOPS_117,4098,0.35197289646670227
echoStateNetwork,IOPS_117,4099,0.5482699905580709
echoStateNetwork,IOPS_117,4100,0.24387750227416516
echoStateNetwork,IOPS_117,4101,0.041919842857432
echoStateNetwork,IOPS_117,4102,0.06547463418844279
echoStateNetwork,IOPS_117,4103,0.09451751897075644
echoStateNetwork,IOPS_117,4104,0.007709506906473318
echoStateNetwork,IOPS_117,4105,0.1660100811550076
echoStateNetwork,IOPS_117,4106,0.02933424393609385
echoStateNetwork,IOPS_117,4107,0.4993847807758187
echoStateNetwork,IOPS_117,4108,0.04944390692839706
echoStateNetwork,IOPS_117,4109,0.16525805033358298
echoStateNetwork,IOPS_117,4110,0.09880788084697678
echoStateNetwork,IOPS_117,4111,0.19347617750109647
echoStateNetwork,IOPS_117,4112,0.0266285775868218
echoStateNetwork,IOPS_117,4113,0.016762495062101923
echoStateNetwork,IOPS_117,4114,0.11897399354325466
echoStateNetwork,IOPS_117,4115,0.4732671921224487
echoStateNetwork,IOPS_117,4116,0.6035873983762565
echoStateNetwork,IOPS_117,4117,0.03746803591693171
echoStateNetwork,IOPS_117,4118,0.03391462835805059
echoStateNetwork,IOPS_117,4119,0.08257336064331267
echoStateNetwork,IOPS_117,4120,0.37649999791302347
echoStateNetwork,IOPS_117,4121,0.5907687241378361
echoStateNetwork,IOPS_117,4122,0.026048932066186747
echoStateNetwork,IOPS_117,4123,0.022820874575925187
echoStateNetwork,IOPS_117,4124,0.4758951285604017
echoStateNetwork,IOPS_117,4125,0.295325964239911
echoStateNetwork,IOPS_117,4126,0.43223274551864277
echoStateNetwork,IOPS_117,4127,0.4543494797245988
echoStateNetwork,IOPS_117,4128,0.5565801007466413
echoStateNetwork,IOPS_117,4129,0.14022086497077757
echoStateNetwork,IOPS_117,4130,0.4069937377389927
echoStateNetwork,IOPS_117,4131,0.3424898634690451
echoStateNetwork,IOPS_117,4132,0.9179795973676119
echoStateNetwork,IOPS_117,4133,0.14021789627506087
echoStateNetwork,IOPS_117,4134,0.07634874151604998
echoStateNetwork,IOPS_117,4135,0.2863730229161088
echoStateNetwork,IOPS_117,4136,0.4579986706462079
echoStateNetwork,IOPS_117,4137,0.6237803722226992
echoStateNetwork,IOPS_117,4138,0.28945347472845295
echoStateNetwork,IOPS_117,4139,0.011537484238727136
echoStateNetwork,IOPS_117,4140,0.055487041844483165
echoStateNetwork,IOPS_117,4141,0.02334258724051319
echoStateNetwork,IOPS_117,4142,0.46254724473210074
echoStateNetwork,IOPS_117,4143,0.07485863997172193
echoStateNetwork,IOPS_117,4144,0.009942454343225826
echoStateNetwork,IOPS_117,4145,0.5252309054477826
echoStateNetwork,IOPS_117,4146,0.5604307793592458
echoStateNetwork,IOPS_117,4147,0.5350993176823877
echoStateNetwork,IOPS_117,4148,0.0073384787789265715
echoStateNetwork,IOPS_117,4149,0.2503284102572003
echoStateNetwork,IOPS_117,4150,0.34480234024065515
echoStateNetwork,IOPS_117,4151,0.16247727813652657
echoStateNetwork,IOPS_117,4152,0.2570114995949455
echoStateNetwork,IOPS_117,4153,0.00019734821974703998
echoStateNetwork,IOPS_117,4154,0.47038563133609135
echoStateNetwork,IOPS_117,4155,0.34057051384490267
echoStateNetwork,IOPS_117,4156,0.3005956687160314
echoStateNetwork,IOPS_117,4157,0.07357575818492657
echoStateNetwork,IOPS_117,4158,0.32504826362518346
echoStateNetwork,IOPS_117,4159,0.4544558690945556
echoStateNetwork,IOPS_117,4160,0.11766217730733963
echoStateNetwork,IOPS_117,4161,0.017060517484044135
echoStateNetwork,IOPS_117,4162,0.0015178465923602058
echoStateNetwork,IOPS_117,4163,0.48215773783245053
echoStateNetwork,IOPS_117,4164,0.1937173807769632
echoStateNetwork,IOPS_117,4165,0.5061448420804453
echoStateNetwork,IOPS_117,4166,0.008110875465913159
echoStateNetwork,IOPS_117,4167,0.4245607783096035
echoStateNetwork,IOPS_117,4168,0.0008662100378244997
echoStateNetwork,IOPS_117,4169,0.5365931714089269
echoStateNetwork,IOPS_117,4170,0.11736274037226868
echoStateNetwork,IOPS_117,4171,0.09034190677198806
echoStateNetwork,IOPS_117,4172,0.14057978822142658
echoStateNetwork,IOPS_117,4173,0.00610306748526368
echoStateNetwork,IOPS_117,4174,0.00031558479215498814
echoStateNetwork,IOPS_117,4175,0.07514778104489506
echoStateNetwork,IOPS_117,4176,0.511786614960954
echoStateNetwork,IOPS_117,4177,0.1895417342176806
echoStateNetwork,IOPS_117,4178,0.05326596596700961
echoStateNetwork,IOPS_117,4179,0.5029958844394047
echoStateNetwork,IOPS_117,4180,0.5328159050396778
echoStateNetwork,IOPS_117,4181,0.008635205374689536
echoStateNetwork,IOPS_117,4182,0.2952565626100643
echoStateNetwork,IOPS_117,4183,0.44588464196327826
echoStateNetwork,IOPS_117,4184,0.14719878206381887
echoStateNetwork,IOPS_117,4185,0.005166249655818134
echoStateNetwork,IOPS_117,4186,0.4421581924322592
echoStateNetwork,IOPS_117,4187,0.49000833794200715
echoStateNetwork,IOPS_117,4188,0.1498563366735356
echoStateNetwork,IOPS_117,4189,0.05768008848068751
echoStateNetwork,IOPS_117,4190,0.049794788774378596
echoStateNetwork,IOPS_117,4191,0.9523407646153751
echoStateNetwork,IOPS_117,4192,0.48659493741299087
echoStateNetwork,IOPS_117,4193,0.15270667527717063
echoStateNetwork,IOPS_117,4194,0.002711659439176284
echoStateNetwork,IOPS_117,4195,0.6156205170588045
echoStateNetwork,IOPS_117,4196,0.5672925277893821
echoStateNetwork,IOPS_117,4197,0.1488960658052335
echoStateNetwork,IOPS_117,4198,0.15306840317258574
echoStateNetwork,IOPS_117,4199,0.7391798133736638
echoStateNetwork,IOPS_117,4200,0.21625894264403334
echoStateNetwork,IOPS_117,4201,0.5126973792770142
echoStateNetwork,IOPS_117,4202,0.059836894261994344
echoStateNetwork,IOPS_117,4203,0.0010945961822096395
echoStateNetwork,IOPS_117,4204,0.04039144756609547
echoStateNetwork,IOPS_117,4205,0.4450793990383214
echoStateNetwork,IOPS_117,4206,0.9563874517083369
echoStateNetwork,IOPS_117,4207,0.016368406678321623
echoStateNetwork,IOPS_117,4208,0.07341867864117957
echoStateNetwork,IOPS_117,4209,0.9657535643910149
echoStateNetwork,IOPS_117,4210,0.0722483350542048
echoStateNetwork,IOPS_117,4211,0.28951896049011705
echoStateNetwork,IOPS_117,4212,0.017768905531812873
echoStateNetwork,IOPS_117,4213,0.7102294195876553
echoStateNetwork,IOPS_117,4214,0.4538940231041876
echoStateNetwork,IOPS_117,4215,0.9632315428003093
echoStateNetwork,IOPS_117,4216,0.5897549772554425
echoStateNetwork,IOPS_117,4217,0.5837661966165656
echoStateNetwork,IOPS_117,4218,0.9998465251437121
echoStateNetwork,IOPS_117,4219,0.17558886725656353
echoStateNetwork,IOPS_117,4220,0.9696465895028648
echoStateNetwork,IOPS_117,4221,0.0004625263612404451
echoStateNetwork,IOPS_117,4222,0.4727341770300535
echoStateNetwork,IOPS_117,4223,0.49777649045567884
echoStateNetwork,IOPS_117,4224,0.07819006063998568
echoStateNetwork,IOPS_117,4225,3.798563759327411e-05
echoStateNetwork,IOPS_117,4226,0.310449472073016
echoStateNetwork,IOPS_117,4227,0.8690890520492879
echoStateNetwork,IOPS_117,4228,0.2579051225654526
echoStateNetwork,IOPS_117,4229,0.2961192507579695
echoStateNetwork,IOPS_117,4230,0.7956850472857345
echoStateNetwork,IOPS_117,4231,0.19504276694268774
echoStateNetwork,IOPS_117,4232,0.9241524050272862
