algorithm,dataset,timestep,anomaly_score
echoStateNetwork,ec2_network_in_5abac7,2179,0.06027570849422892
echoStateNetwork,ec2_network_in_5abac7,2180,0.04707035857842912
echoStateNetwork,ec2_network_in_5abac7,2181,0.05136316399442897
echoStateNetwork,ec2_network_in_5abac7,2182,0.03821698382678762
echoStateNetwork,ec2_network_in_5abac7,2183,0.044949267386799496
echoStateNetwork,ec2_network_in_5abac7,2184,0.030630785359061385
echoStateNetwork,ec2_network_in_5abac7,2185,0.0365797905443499
echoStateNetwork,ec2_network_in_5abac7,2186,0.025423198963269278
echoStateNetwork,ec2_network_in_5abac7,2187,0.03604047215344719
echoStateNetwork,ec2_network_in_5abac7,2188,0.02477991388915468
echoStateNetwork,ec2_network_in_5abac7,2189,0.03683942939460605
echoStateNetwork,ec2_network_in_5abac7,2190,0.025276005577895222
echoStateNetwork,ec2_network_in_5abac7,2191,0.031249027277119867
echoStateNetwork,ec2_network_in_5abac7,2192,0.0214206579530547
echoStateNetwork,ec2_network_in_5abac7,2193,0.028160851048532942
echoStateNetwork,ec2_network_in_5abac7,2194,0.018762307056748084
echoStateNetwork,ec2_network_in_5abac7,2195,0.02485310587198153
echoStateNetwork,ec2_network_in_5abac7,2196,0.016544864757734534
echoStateNetwork,ec2_network_in_5abac7,2197,0.02587117132923411
echoStateNetwork,ec2_network_in_5abac7,2198,0.013155510774712997
echoStateNetwork,ec2_network_in_5abac7,2199,0.019784696785184686
echoStateNetwork,ec2_network_in_5abac7,2200,0.0030510893658306504
echoStateNetwork,ec2_network_in_5abac7,2201,0.012635076203637685
echoStateNetwork,ec2_network_in_5abac7,2202,2.142415793549013e-06
echoStateNetwork,ec2_network_in_5abac7,2203,0.015360621034863353
echoStateNetwork,ec2_network_in_5abac7,2204,0.0022705510054039646
echoStateNetwork,ec2_network_in_5abac7,2205,0.017376505056232894
echoStateNetwork,ec2_network_in_5abac7,2206,0.0005023449643036804
echoStateNetwork,ec2_network_in_5abac7,2207,0.01807935543963468
echoStateNetwork,ec2_network_in_5abac7,2208,0.0006777617910189715
echoStateNetwork,ec2_network_in_5abac7,2209,0.01817702398148824
echoStateNetwork,ec2_network_in_5abac7,2210,0.001613564536767198
echoStateNetwork,ec2_network_in_5abac7,2211,0.015445998812475104
echoStateNetwork,ec2_network_in_5abac7,2212,8.070625678946453e-05
echoStateNetwork,ec2_network_in_5abac7,2213,0.015873766191132566
echoStateNetwork,ec2_network_in_5abac7,2214,0.0002668268093868331
echoStateNetwork,ec2_network_in_5abac7,2215,0.02715078574635721
echoStateNetwork,ec2_network_in_5abac7,2216,0.0007191991184281044
echoStateNetwork,ec2_network_in_5abac7,2217,0.046160690026957774
echoStateNetwork,ec2_network_in_5abac7,2218,0.00086991409737458
echoStateNetwork,ec2_network_in_5abac7,2219,0.03730344260594187
echoStateNetwork,ec2_network_in_5abac7,2220,0.0023359915363828643
echoStateNetwork,ec2_network_in_5abac7,2221,0.034255960089982884
echoStateNetwork,ec2_network_in_5abac7,2222,0.00593234205697768
echoStateNetwork,ec2_network_in_5abac7,2223,0.07456665171511101
echoStateNetwork,ec2_network_in_5abac7,2224,0.009466978320294084
echoStateNetwork,ec2_network_in_5abac7,2225,0.11997744310968406
echoStateNetwork,ec2_network_in_5abac7,2226,0.01352193655690248
echoStateNetwork,ec2_network_in_5abac7,2227,0.1176747929410995
echoStateNetwork,ec2_network_in_5abac7,2228,0.028673787910410864
echoStateNetwork,ec2_network_in_5abac7,2229,0.12368868374721675
echoStateNetwork,ec2_network_in_5abac7,2230,0.059723502942341855
echoStateNetwork,ec2_network_in_5abac7,2231,0.1386395902858808
echoStateNetwork,ec2_network_in_5abac7,2232,0.08084288400347528
echoStateNetwork,ec2_network_in_5abac7,2233,0.13791986279426538
echoStateNetwork,ec2_network_in_5abac7,2234,0.08584130806538814
echoStateNetwork,ec2_network_in_5abac7,2235,0.13401696593089762
echoStateNetwork,ec2_network_in_5abac7,2236,0.08565911457358621
echoStateNetwork,ec2_network_in_5abac7,2237,0.13512903780555496
echoStateNetwork,ec2_network_in_5abac7,2238,0.08727775702654716
echoStateNetwork,ec2_network_in_5abac7,2239,0.1432702541886286
echoStateNetwork,ec2_network_in_5abac7,2240,0.08993599111267991
echoStateNetwork,ec2_network_in_5abac7,2241,0.1698401359805538
echoStateNetwork,ec2_network_in_5abac7,2242,0.10011312091376734
echoStateNetwork,ec2_network_in_5abac7,2243,0.21384787477323408
echoStateNetwork,ec2_network_in_5abac7,2244,0.12308395149282036
echoStateNetwork,ec2_network_in_5abac7,2245,0.2678453830138331
echoStateNetwork,ec2_network_in_5abac7,2246,0.15338154394607484
echoStateNetwork,ec2_network_in_5abac7,2247,0.3067956397915358
echoStateNetwork,ec2_network_in_5abac7,2248,0.17204539669928776
echoStateNetwork,ec2_network_in_5abac7,2249,0.31160342211533076
echoStateNetwork,ec2_network_in_5abac7,2250,0.1773722217196
echoStateNetwork,ec2_network_in_5abac7,2251,0.2995319124735555
echoStateNetwork,ec2_network_in_5abac7,2252,0.18319208334054937
echoStateNetwork,ec2_network_in_5abac7,2253,0.29636677230328934
echoStateNetwork,ec2_network_in_5abac7,2254,0.19886298702455918
echoStateNetwork,ec2_network_in_5abac7,2255,0.3117115879715947
echoStateNetwork,ec2_network_in_5abac7,2256,0.22596027649170536
echoStateNetwork,ec2_network_in_5abac7,2257,0.3465174901199217
echoStateNetwork,ec2_network_in_5abac7,2258,0.2613257913396303
echoStateNetwork,ec2_network_in_5abac7,2259,0.38771334954419745
echoStateNetwork,ec2_network_in_5abac7,2260,0.2926639999568569
echoStateNetwork,ec2_network_in_5abac7,2261,0.41849303814801775
echoStateNetwork,ec2_network_in_5abac7,2262,0.3099239374980005
echoStateNetwork,ec2_network_in_5abac7,2263,0.4328358283877243
echoStateNetwork,ec2_network_in_5abac7,2264,0.3085871525385524
echoStateNetwork,ec2_network_in_5abac7,2265,0.4352457278588625
echoStateNetwork,ec2_network_in_5abac7,2266,0.3047678231421639
echoStateNetwork,ec2_network_in_5abac7,2267,0.43293140769880156
echoStateNetwork,ec2_network_in_5abac7,2268,0.3017341483782211
echoStateNetwork,ec2_network_in_5abac7,2269,0.42800999846635024
echoStateNetwork,ec2_network_in_5abac7,2270,0.30246324923095713
echoStateNetwork,ec2_network_in_5abac7,2271,0.42653048112931014
echoStateNetwork,ec2_network_in_5abac7,2272,0.3083816885753098
echoStateNetwork,ec2_network_in_5abac7,2273,0.4274478323250144
echoStateNetwork,ec2_network_in_5abac7,2274,0.31611582397996274
echoStateNetwork,ec2_network_in_5abac7,2275,0.42960345970746827
echoStateNetwork,ec2_network_in_5abac7,2276,0.32156465487974273
echoStateNetwork,ec2_network_in_5abac7,2277,0.42803054077967584
echoStateNetwork,ec2_network_in_5abac7,2278,0.32716954884459837
echoStateNetwork,ec2_network_in_5abac7,2279,0.42581526166803463
echoStateNetwork,ec2_network_in_5abac7,2280,0.33021156269828844
echoStateNetwork,ec2_network_in_5abac7,2281,0.4240255023660915
echoStateNetwork,ec2_network_in_5abac7,2282,0.3322811770398503
echoStateNetwork,ec2_network_in_5abac7,2283,0.4207389778290086
echoStateNetwork,ec2_network_in_5abac7,2284,0.33066992513094673
echoStateNetwork,ec2_network_in_5abac7,2285,0.41293213079959334
echoStateNetwork,ec2_network_in_5abac7,2286,0.32832365361629967
echoStateNetwork,ec2_network_in_5abac7,2287,0.41276739653874395
echoStateNetwork,ec2_network_in_5abac7,2288,0.32733518380636895
echoStateNetwork,ec2_network_in_5abac7,2289,0.40865770434983983
echoStateNetwork,ec2_network_in_5abac7,2290,0.3241384365590724
echoStateNetwork,ec2_network_in_5abac7,2291,0.40598362464912974
echoStateNetwork,ec2_network_in_5abac7,2292,0.320833312066105
echoStateNetwork,ec2_network_in_5abac7,2293,0.40221864267959906
echoStateNetwork,ec2_network_in_5abac7,2294,0.3189339768543612
echoStateNetwork,ec2_network_in_5abac7,2295,0.39993735454315005
echoStateNetwork,ec2_network_in_5abac7,2296,0.31659420411493155
echoStateNetwork,ec2_network_in_5abac7,2297,0.39570513599971435
echoStateNetwork,ec2_network_in_5abac7,2298,0.31485254766140025
echoStateNetwork,ec2_network_in_5abac7,2299,0.3914289416638983
echoStateNetwork,ec2_network_in_5abac7,2300,0.31435275824159503
echoStateNetwork,ec2_network_in_5abac7,2301,0.38795415180214343
echoStateNetwork,ec2_network_in_5abac7,2302,0.31331325728150816
echoStateNetwork,ec2_network_in_5abac7,2303,0.3851302418878614
echoStateNetwork,ec2_network_in_5abac7,2304,0.3123346155571295
echoStateNetwork,ec2_network_in_5abac7,2305,0.3788748929310266
echoStateNetwork,ec2_network_in_5abac7,2306,0.30974265337643925
echoStateNetwork,ec2_network_in_5abac7,2307,0.3767676418893977
echoStateNetwork,ec2_network_in_5abac7,2308,0.3094711465347557
echoStateNetwork,ec2_network_in_5abac7,2309,0.3735264033534964
echoStateNetwork,ec2_network_in_5abac7,2310,0.3074244439089574
echoStateNetwork,ec2_network_in_5abac7,2311,0.3696282628611921
echoStateNetwork,ec2_network_in_5abac7,2312,0.3052309793961242
echoStateNetwork,ec2_network_in_5abac7,2313,0.36616678586966755
echoStateNetwork,ec2_network_in_5abac7,2314,0.3019848616465586
echoStateNetwork,ec2_network_in_5abac7,2315,0.3649952404717576
echoStateNetwork,ec2_network_in_5abac7,2316,0.3020614028745989
echoStateNetwork,ec2_network_in_5abac7,2317,0.361831722893846
echoStateNetwork,ec2_network_in_5abac7,2318,0.2982523391927602
echoStateNetwork,ec2_network_in_5abac7,2319,0.35841293675128405
echoStateNetwork,ec2_network_in_5abac7,2320,0.29570891297384516
echoStateNetwork,ec2_network_in_5abac7,2321,0.3536681140217619
echoStateNetwork,ec2_network_in_5abac7,2322,0.29377131929825984
echoStateNetwork,ec2_network_in_5abac7,2323,0.3515818537637846
echoStateNetwork,ec2_network_in_5abac7,2324,0.2924159171753197
echoStateNetwork,ec2_network_in_5abac7,2325,0.3476582027829579
echoStateNetwork,ec2_network_in_5abac7,2326,0.2895118685833832
echoStateNetwork,ec2_network_in_5abac7,2327,0.3434262413805501
echoStateNetwork,ec2_network_in_5abac7,2328,0.28636315230517406
echoStateNetwork,ec2_network_in_5abac7,2329,0.3401704778752759
echoStateNetwork,ec2_network_in_5abac7,2330,0.28308806203847636
echoStateNetwork,ec2_network_in_5abac7,2331,0.33724121315009215
echoStateNetwork,ec2_network_in_5abac7,2332,0.2820751148188103
echoStateNetwork,ec2_network_in_5abac7,2333,0.3336417514063411
echoStateNetwork,ec2_network_in_5abac7,2334,0.2775446436344585
echoStateNetwork,ec2_network_in_5abac7,2335,0.33037741077602234
echoStateNetwork,ec2_network_in_5abac7,2336,0.27538055595987065
echoStateNetwork,ec2_network_in_5abac7,2337,0.32606885148468523
echoStateNetwork,ec2_network_in_5abac7,2338,0.27181108861316194
echoStateNetwork,ec2_network_in_5abac7,2339,0.32275718194504666
echoStateNetwork,ec2_network_in_5abac7,2340,0.26887221755344115
echoStateNetwork,ec2_network_in_5abac7,2341,0.31931538536378634
echoStateNetwork,ec2_network_in_5abac7,2342,0.2668410702769761
echoStateNetwork,ec2_network_in_5abac7,2343,0.31411646745536725
echoStateNetwork,ec2_network_in_5abac7,2344,0.264499450137887
echoStateNetwork,ec2_network_in_5abac7,2345,0.30994474247441195
echoStateNetwork,ec2_network_in_5abac7,2346,0.26049256932266984
echoStateNetwork,ec2_network_in_5abac7,2347,0.3043704750396674
echoStateNetwork,ec2_network_in_5abac7,2348,0.2589321124397981
echoStateNetwork,ec2_network_in_5abac7,2349,0.3005120393245996
echoStateNetwork,ec2_network_in_5abac7,2350,0.25441841995056935
echoStateNetwork,ec2_network_in_5abac7,2351,0.29726914541687577
echoStateNetwork,ec2_network_in_5abac7,2352,0.2505840178101323
echoStateNetwork,ec2_network_in_5abac7,2353,0.2926961919566152
echoStateNetwork,ec2_network_in_5abac7,2354,0.24447657982000948
echoStateNetwork,ec2_network_in_5abac7,2355,0.2886554186738135
echoStateNetwork,ec2_network_in_5abac7,2356,0.24016691789546185
echoStateNetwork,ec2_network_in_5abac7,2357,0.287240513628911
echoStateNetwork,ec2_network_in_5abac7,2358,0.2345305029347594
echoStateNetwork,ec2_network_in_5abac7,2359,0.2826957388435535
echoStateNetwork,ec2_network_in_5abac7,2360,0.229656143511763
echoStateNetwork,ec2_network_in_5abac7,2361,0.2780646887791757
echoStateNetwork,ec2_network_in_5abac7,2362,0.22331070246262708
echoStateNetwork,ec2_network_in_5abac7,2363,0.27206815810695795
echoStateNetwork,ec2_network_in_5abac7,2364,0.22007960892019995
echoStateNetwork,ec2_network_in_5abac7,2365,0.2661256939166925
echoStateNetwork,ec2_network_in_5abac7,2366,0.2171626474848236
echoStateNetwork,ec2_network_in_5abac7,2367,0.25850717354402464
echoStateNetwork,ec2_network_in_5abac7,2368,0.21392979531692602
echoStateNetwork,ec2_network_in_5abac7,2369,0.24892068064657846
echoStateNetwork,ec2_network_in_5abac7,2370,0.2100783671802059
echoStateNetwork,ec2_network_in_5abac7,2371,0.23954421694234096
echoStateNetwork,ec2_network_in_5abac7,2372,0.20667370008636377
echoStateNetwork,ec2_network_in_5abac7,2373,0.23388860998294947
echoStateNetwork,ec2_network_in_5abac7,2374,0.20243165895568493
echoStateNetwork,ec2_network_in_5abac7,2375,0.22555567659921139
echoStateNetwork,ec2_network_in_5abac7,2376,0.19586448467805317
echoStateNetwork,ec2_network_in_5abac7,2377,0.22064053603006695
echoStateNetwork,ec2_network_in_5abac7,2378,0.18550534639131644
echoStateNetwork,ec2_network_in_5abac7,2379,0.2160013674162773
echoStateNetwork,ec2_network_in_5abac7,2380,0.17577901884670744
echoStateNetwork,ec2_network_in_5abac7,2381,0.21447291179659733
echoStateNetwork,ec2_network_in_5abac7,2382,0.16488559494417265
echoStateNetwork,ec2_network_in_5abac7,2383,0.21127217368264417
echoStateNetwork,ec2_network_in_5abac7,2384,0.1529699527099332
echoStateNetwork,ec2_network_in_5abac7,2385,0.20622814302779868
echoStateNetwork,ec2_network_in_5abac7,2386,0.14311553261753884
echoStateNetwork,ec2_network_in_5abac7,2387,0.20027121562995043
echoStateNetwork,ec2_network_in_5abac7,2388,0.13381761296849137
echoStateNetwork,ec2_network_in_5abac7,2389,0.19376783345108284
echoStateNetwork,ec2_network_in_5abac7,2390,0.12632354396182655
echoStateNetwork,ec2_network_in_5abac7,2391,0.17982399679172023
echoStateNetwork,ec2_network_in_5abac7,2392,0.12186214759294567
echoStateNetwork,ec2_network_in_5abac7,2393,0.16344863402161036
echoStateNetwork,ec2_network_in_5abac7,2394,0.12253293071484439
echoStateNetwork,ec2_network_in_5abac7,2395,0.141271144418337
echoStateNetwork,ec2_network_in_5abac7,2396,0.12293843236069935
echoStateNetwork,ec2_network_in_5abac7,2397,0.12294412689325718
echoStateNetwork,ec2_network_in_5abac7,2398,0.12153660678469203
echoStateNetwork,ec2_network_in_5abac7,2399,0.10927719511970446
echoStateNetwork,ec2_network_in_5abac7,2400,0.11448954849426052
echoStateNetwork,ec2_network_in_5abac7,2401,0.09673296055862435
echoStateNetwork,ec2_network_in_5abac7,2402,0.10353242450328404
echoStateNetwork,ec2_network_in_5abac7,2403,0.08720972335642929
echoStateNetwork,ec2_network_in_5abac7,2404,0.0856359679122023
echoStateNetwork,ec2_network_in_5abac7,2405,0.08804914614568082
echoStateNetwork,ec2_network_in_5abac7,2406,0.05949307494277334
echoStateNetwork,ec2_network_in_5abac7,2407,0.09994292968649832
echoStateNetwork,ec2_network_in_5abac7,2408,0.03246521648938905
echoStateNetwork,ec2_network_in_5abac7,2409,0.10872661925109772
echoStateNetwork,ec2_network_in_5abac7,2410,0.015308920749780963
echoStateNetwork,ec2_network_in_5abac7,2411,0.11094612468993525
echoStateNetwork,ec2_network_in_5abac7,2412,0.00558815557507264
echoStateNetwork,ec2_network_in_5abac7,2413,0.10168867270059123
echoStateNetwork,ec2_network_in_5abac7,2414,0.0024891594838591935
echoStateNetwork,ec2_network_in_5abac7,2415,0.07426689988328883
echoStateNetwork,ec2_network_in_5abac7,2416,0.003815584087346946
echoStateNetwork,ec2_network_in_5abac7,2417,0.02618637845684646
echoStateNetwork,ec2_network_in_5abac7,2418,0.012977123622731623
echoStateNetwork,ec2_network_in_5abac7,2419,0.004314010173334104
echoStateNetwork,ec2_network_in_5abac7,2420,0.01615851660793688
echoStateNetwork,ec2_network_in_5abac7,2421,9.931261078122144e-05
echoStateNetwork,ec2_network_in_5abac7,2422,0.027880938950288092
echoStateNetwork,ec2_network_in_5abac7,2423,0.02014304918866172
echoStateNetwork,ec2_network_in_5abac7,2424,0.0489345078296084
echoStateNetwork,ec2_network_in_5abac7,2425,0.07135830917042552
echoStateNetwork,ec2_network_in_5abac7,2426,0.05165050114128278
echoStateNetwork,ec2_network_in_5abac7,2427,0.10460518090802706
echoStateNetwork,ec2_network_in_5abac7,2428,0.0038845743622093476
echoStateNetwork,ec2_network_in_5abac7,2429,0.028929961420451566
echoStateNetwork,ec2_network_in_5abac7,2430,0.08659783256858211
echoStateNetwork,ec2_network_in_5abac7,2431,0.003390937894127477
echoStateNetwork,ec2_network_in_5abac7,2432,0.27096872573056074
echoStateNetwork,ec2_network_in_5abac7,2433,0.0514640555784861
echoStateNetwork,ec2_network_in_5abac7,2434,0.2967926353027508
echoStateNetwork,ec2_network_in_5abac7,2435,0.04521824739650748
echoStateNetwork,ec2_network_in_5abac7,2436,0.005163149645608933
echoStateNetwork,ec2_network_in_5abac7,2437,0.2635523928372858
echoStateNetwork,ec2_network_in_5abac7,2438,0.21465107278515705
echoStateNetwork,ec2_network_in_5abac7,2439,0.07426915197132489
echoStateNetwork,ec2_network_in_5abac7,2440,0.6618694478628038
echoStateNetwork,ec2_network_in_5abac7,2441,0.16345726584135545
echoStateNetwork,ec2_network_in_5abac7,2442,0.7617614023088066
echoStateNetwork,ec2_network_in_5abac7,2443,0.3294792998018332
echoStateNetwork,ec2_network_in_5abac7,2444,0.1471419244845531
echoStateNetwork,ec2_network_in_5abac7,2445,0.7423132804800785
echoStateNetwork,ec2_network_in_5abac7,2446,0.48888154521203386
echoStateNetwork,ec2_network_in_5abac7,2447,0.0590813348876148
echoStateNetwork,ec2_network_in_5abac7,2448,0.7503687032332639
echoStateNetwork,ec2_network_in_5abac7,2449,0.8563293572063615
echoStateNetwork,ec2_network_in_5abac7,2450,0.6330737236731832
echoStateNetwork,ec2_network_in_5abac7,2451,0.9998727356614808
echoStateNetwork,ec2_network_in_5abac7,2452,0.9999873679876984
echoStateNetwork,ec2_network_in_5abac7,2453,0.7689956218795836
echoStateNetwork,ec2_network_in_5abac7,2454,0.07691656585973317
echoStateNetwork,ec2_network_in_5abac7,2455,0.9786184629204737
echoStateNetwork,ec2_network_in_5abac7,2456,0.9993976043015306
echoStateNetwork,ec2_network_in_5abac7,2457,0.282953075747315
echoStateNetwork,ec2_network_in_5abac7,2458,0.9906866307428434
echoStateNetwork,ec2_network_in_5abac7,2459,0.9999999043742417
echoStateNetwork,ec2_network_in_5abac7,2460,0.8745723629640629
echoStateNetwork,ec2_network_in_5abac7,2461,0.03041720356489286
echoStateNetwork,ec2_network_in_5abac7,2462,0.9478550337008106
echoStateNetwork,ec2_network_in_5abac7,2463,0.0020284308899058967
echoStateNetwork,ec2_network_in_5abac7,2464,0.5803119100554002
echoStateNetwork,ec2_network_in_5abac7,2465,0.910371376025173
echoStateNetwork,ec2_network_in_5abac7,2466,0.9920050515145291
echoStateNetwork,ec2_network_in_5abac7,2467,0.9588118384887643
echoStateNetwork,ec2_network_in_5abac7,2468,0.18087261252608622
echoStateNetwork,ec2_network_in_5abac7,2469,0.9976804009620085
echoStateNetwork,ec2_network_in_5abac7,2470,0.9542328584511617
echoStateNetwork,ec2_network_in_5abac7,2471,0.9994244008531242
echoStateNetwork,ec2_network_in_5abac7,2472,0.0001711589379682632
echoStateNetwork,ec2_network_in_5abac7,2473,0.641997597804409
echoStateNetwork,ec2_network_in_5abac7,2474,0.7850503808106251
echoStateNetwork,ec2_network_in_5abac7,2475,0.7040565431592627
echoStateNetwork,ec2_network_in_5abac7,2476,0.9999781711913295
echoStateNetwork,ec2_network_in_5abac7,2477,0.9999999999999613
echoStateNetwork,ec2_network_in_5abac7,2478,0.9999377837477037
echoStateNetwork,ec2_network_in_5abac7,2479,0.3332417827544405
echoStateNetwork,ec2_network_in_5abac7,2480,0.02512857460099671
echoStateNetwork,ec2_network_in_5abac7,2481,0.16305186985683662
echoStateNetwork,ec2_network_in_5abac7,2482,0.7765440194547446
echoStateNetwork,ec2_network_in_5abac7,2483,0.10796132508109024
echoStateNetwork,ec2_network_in_5abac7,2484,0.9993887652788169
echoStateNetwork,ec2_network_in_5abac7,2485,0.41253942295693435
echoStateNetwork,ec2_network_in_5abac7,2486,0.9989331834083643
echoStateNetwork,ec2_network_in_5abac7,2487,0.8709239806544565
echoStateNetwork,ec2_network_in_5abac7,2488,0.1855884370050418
echoStateNetwork,ec2_network_in_5abac7,2489,0.0003443350345723184
echoStateNetwork,ec2_network_in_5abac7,2490,0.015494498470773221
echoStateNetwork,ec2_network_in_5abac7,2491,0.9088933841266164
echoStateNetwork,ec2_network_in_5abac7,2492,0.31899750803411653
echoStateNetwork,ec2_network_in_5abac7,2493,0.8280814844527089
echoStateNetwork,ec2_network_in_5abac7,2494,0.6740361047814116
echoStateNetwork,ec2_network_in_5abac7,2495,0.9997540261453176
echoStateNetwork,ec2_network_in_5abac7,2496,0.9937764935202897
echoStateNetwork,ec2_network_in_5abac7,2497,0.4163901390142042
echoStateNetwork,ec2_network_in_5abac7,2498,0.7925051111201864
echoStateNetwork,ec2_network_in_5abac7,2499,0.9956730241794916
echoStateNetwork,ec2_network_in_5abac7,2500,0.2046922076451736
echoStateNetwork,ec2_network_in_5abac7,2501,0.996589503064242
echoStateNetwork,ec2_network_in_5abac7,2502,0.7434878352879284
echoStateNetwork,ec2_network_in_5abac7,2503,0.0005312743103373929
echoStateNetwork,ec2_network_in_5abac7,2504,0.9983407395421552
echoStateNetwork,ec2_network_in_5abac7,2505,0.2541547973751729
echoStateNetwork,ec2_network_in_5abac7,2506,0.9977702035737986
echoStateNetwork,ec2_network_in_5abac7,2507,0.9998264677785726
echoStateNetwork,ec2_network_in_5abac7,2508,0.08379129809477237
echoStateNetwork,ec2_network_in_5abac7,2509,0.999303423628196
echoStateNetwork,ec2_network_in_5abac7,2510,0.9999999972439623
echoStateNetwork,ec2_network_in_5abac7,2511,0.9999999991657843
echoStateNetwork,ec2_network_in_5abac7,2512,0.219725402178374
echoStateNetwork,ec2_network_in_5abac7,2513,0.05492458003348255
echoStateNetwork,ec2_network_in_5abac7,2514,0.9976942772555527
echoStateNetwork,ec2_network_in_5abac7,2515,0.999751706407428
echoStateNetwork,ec2_network_in_5abac7,2516,0.4122111882890295
echoStateNetwork,ec2_network_in_5abac7,2517,0.999999057848357
echoStateNetwork,ec2_network_in_5abac7,2518,0.9999999998932476
echoStateNetwork,ec2_network_in_5abac7,2519,0.9649202482364575
echoStateNetwork,ec2_network_in_5abac7,2520,0.15412031264077908
echoStateNetwork,ec2_network_in_5abac7,2521,0.01321067640852891
echoStateNetwork,ec2_network_in_5abac7,2522,0.0180751613629494
echoStateNetwork,ec2_network_in_5abac7,2523,0.38130986489882834
echoStateNetwork,ec2_network_in_5abac7,2524,0.9599641904460898
echoStateNetwork,ec2_network_in_5abac7,2525,0.9999915585194579
echoStateNetwork,ec2_network_in_5abac7,2526,1.0
echoStateNetwork,ec2_network_in_5abac7,2527,0.9999999415874204
echoStateNetwork,ec2_network_in_5abac7,2528,0.9998167959306983
echoStateNetwork,ec2_network_in_5abac7,2529,0.7265931462515839
echoStateNetwork,ec2_network_in_5abac7,2530,0.04014563489457412
echoStateNetwork,ec2_network_in_5abac7,2531,0.14215734839162097
echoStateNetwork,ec2_network_in_5abac7,2532,0.0008189887951819408
echoStateNetwork,ec2_network_in_5abac7,2533,0.009697947027565657
echoStateNetwork,ec2_network_in_5abac7,2534,0.13995219783779878
echoStateNetwork,ec2_network_in_5abac7,2535,0.8714986416976168
echoStateNetwork,ec2_network_in_5abac7,2536,0.9999860960170375
echoStateNetwork,ec2_network_in_5abac7,2537,0.9999934801915783
echoStateNetwork,ec2_network_in_5abac7,2538,0.9996562011615967
echoStateNetwork,ec2_network_in_5abac7,2539,0.9967529468587099
echoStateNetwork,ec2_network_in_5abac7,2540,0.04429388871032025
echoStateNetwork,ec2_network_in_5abac7,2541,0.3539112060116181
echoStateNetwork,ec2_network_in_5abac7,2542,0.0012430105519243284
echoStateNetwork,ec2_network_in_5abac7,2543,0.04570068194879706
echoStateNetwork,ec2_network_in_5abac7,2544,0.2091445143606646
echoStateNetwork,ec2_network_in_5abac7,2545,0.9740341195049715
echoStateNetwork,ec2_network_in_5abac7,2546,0.9692279988474024
echoStateNetwork,ec2_network_in_5abac7,2547,0.8709238966333919
echoStateNetwork,ec2_network_in_5abac7,2548,0.35479451883820046
echoStateNetwork,ec2_network_in_5abac7,2549,0.09875978656751361
echoStateNetwork,ec2_network_in_5abac7,2550,0.06191933036916453
echoStateNetwork,ec2_network_in_5abac7,2551,0.6752745347901143
echoStateNetwork,ec2_network_in_5abac7,2552,0.985744054325333
echoStateNetwork,ec2_network_in_5abac7,2553,0.9953576388241934
echoStateNetwork,ec2_network_in_5abac7,2554,0.9907573482963717
echoStateNetwork,ec2_network_in_5abac7,2555,0.03238388505220979
echoStateNetwork,ec2_network_in_5abac7,2556,0.05137796681645268
echoStateNetwork,ec2_network_in_5abac7,2557,0.1787891181157083
echoStateNetwork,ec2_network_in_5abac7,2558,0.25522061758696923
echoStateNetwork,ec2_network_in_5abac7,2559,0.18860334656267475
echoStateNetwork,ec2_network_in_5abac7,2560,0.24652041254473733
echoStateNetwork,ec2_network_in_5abac7,2561,0.018782801111210556
echoStateNetwork,ec2_network_in_5abac7,2562,0.0003116271228488232
echoStateNetwork,ec2_network_in_5abac7,2563,0.5675569760048318
echoStateNetwork,ec2_network_in_5abac7,2564,0.0527793639790719
echoStateNetwork,ec2_network_in_5abac7,2565,0.014168697620645765
echoStateNetwork,ec2_network_in_5abac7,2566,0.10362875244135894
echoStateNetwork,ec2_network_in_5abac7,2567,0.15793447884898648
echoStateNetwork,ec2_network_in_5abac7,2568,0.5517735772006561
echoStateNetwork,ec2_network_in_5abac7,2569,0.8349244208968533
echoStateNetwork,ec2_network_in_5abac7,2570,0.9475794063345452
echoStateNetwork,ec2_network_in_5abac7,2571,0.9018771327143754
echoStateNetwork,ec2_network_in_5abac7,2572,0.8560779309329251
echoStateNetwork,ec2_network_in_5abac7,2573,0.9095722999716065
echoStateNetwork,ec2_network_in_5abac7,2574,0.0030042995293804164
echoStateNetwork,ec2_network_in_5abac7,2575,0.13814672567329112
echoStateNetwork,ec2_network_in_5abac7,2576,0.2227670814442161
echoStateNetwork,ec2_network_in_5abac7,2577,0.618642452510221
echoStateNetwork,ec2_network_in_5abac7,2578,0.7682300702913305
echoStateNetwork,ec2_network_in_5abac7,2579,0.3984087678817012
echoStateNetwork,ec2_network_in_5abac7,2580,0.25459198554341234
echoStateNetwork,ec2_network_in_5abac7,2581,0.007702370271158165
echoStateNetwork,ec2_network_in_5abac7,2582,0.5231103423153951
echoStateNetwork,ec2_network_in_5abac7,2583,0.8953439271116842
echoStateNetwork,ec2_network_in_5abac7,2584,0.5877149604305668
echoStateNetwork,ec2_network_in_5abac7,2585,0.22094575305068231
echoStateNetwork,ec2_network_in_5abac7,2586,0.5858788986543667
echoStateNetwork,ec2_network_in_5abac7,2587,0.7524752977278389
echoStateNetwork,ec2_network_in_5abac7,2588,0.3973623261376291
echoStateNetwork,ec2_network_in_5abac7,2589,0.5572114440598586
