algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_298,4134,0.0
earthgeckoSkyline,IOPS_298,4135,0.0
earthgeckoSkyline,IOPS_298,4136,0.0
earthgeckoSkyline,IOPS_298,4137,0.0
earthgeckoSkyline,IOPS_298,4138,0.0
earthgeckoSkyline,IOPS_298,4139,0.0
earthgeckoSkyline,IOPS_298,4140,0.0
earthgeckoSkyline,IOPS_298,4141,0.0
earthgeckoSkyline,IOPS_298,4142,0.0
earthgeckoSkyline,IOPS_298,4143,0.0
earthgeckoSkyline,IOPS_298,4144,0.0
earthgeckoSkyline,IOPS_298,4145,0.0
earthgeckoSkyline,IOPS_298,4146,0.0
earthgeckoSkyline,IOPS_298,4147,0.0
earthgeckoSkyline,IOPS_298,4148,0.0
earthgeckoSkyline,IOPS_298,4149,0.0
earthgeckoSkyline,IOPS_298,4150,0.0
earthgeckoSkyline,IOPS_298,4151,0.0
earthgeckoSkyline,IOPS_298,4152,0.0
earthgeckoSkyline,IOPS_298,4153,0.0
earthgeckoSkyline,IOPS_298,4154,0.0
earthgeckoSkyline,IOPS_298,4155,0.0
earthgeckoSkyline,IOPS_298,4156,0.0
earthgeckoSkyline,IOPS_298,4157,0.0
earthgeckoSkyline,IOPS_298,4158,0.0
earthgeckoSkyline,IOPS_298,4159,0.0
earthgeckoSkyline,IOPS_298,4160,0.0
earthgeckoSkyline,IOPS_298,4161,0.0
earthgeckoSkyline,IOPS_298,4162,0.0
earthgeckoSkyline,IOPS_298,4163,0.0
earthgeckoSkyline,IOPS_298,4164,0.0
earthgeckoSkyline,IOPS_298,4165,0.0
earthgeckoSkyline,IOPS_298,4166,0.0
earthgeckoSkyline,IOPS_298,4167,0.0
earthgeckoSkyline,IOPS_298,4168,0.0
earthgeckoSkyline,IOPS_298,4169,0.0
earthgeckoSkyline,IOPS_298,4170,0.0
earthgeckoSkyline,IOPS_298,4171,0.0
earthgeckoSkyline,IOPS_298,4172,0.0
earthgeckoSkyline,IOPS_298,4173,0.0
earthgeckoSkyline,IOPS_298,4174,0.0
earthgeckoSkyline,IOPS_298,4175,0.0
earthgeckoSkyline,IOPS_298,4176,0.0
earthgeckoSkyline,IOPS_298,4177,0.0
earthgeckoSkyline,IOPS_298,4178,0.0
earthgeckoSkyline,IOPS_298,4179,0.0
earthgeckoSkyline,IOPS_298,4180,0.0
earthgeckoSkyline,IOPS_298,4181,0.0
earthgeckoSkyline,IOPS_298,4182,0.0
earthgeckoSkyline,IOPS_298,4183,0.0
earthgeckoSkyline,IOPS_298,4184,0.0
earthgeckoSkyline,IOPS_298,4185,0.0
earthgeckoSkyline,IOPS_298,4186,0.0
earthgeckoSkyline,IOPS_298,4187,0.0
earthgeckoSkyline,IOPS_298,4188,0.0
earthgeckoSkyline,IOPS_298,4189,0.0
earthgeckoSkyline,IOPS_298,4190,0.0
earthgeckoSkyline,IOPS_298,4191,0.0
earthgeckoSkyline,IOPS_298,4192,0.0
earthgeckoSkyline,IOPS_298,4193,0.0
earthgeckoSkyline,IOPS_298,4194,0.0
earthgeckoSkyline,IOPS_298,4195,0.0
earthgeckoSkyline,IOPS_298,4196,0.0
earthgeckoSkyline,IOPS_298,4197,0.0
earthgeckoSkyline,IOPS_298,4198,0.0
earthgeckoSkyline,IOPS_298,4199,0.0
earthgeckoSkyline,IOPS_298,4200,0.0
earthgeckoSkyline,IOPS_298,4201,0.0
earthgeckoSkyline,IOPS_298,4202,0.0
earthgeckoSkyline,IOPS_298,4203,0.0
earthgeckoSkyline,IOPS_298,4204,0.0
earthgeckoSkyline,IOPS_298,4205,0.0
earthgeckoSkyline,IOPS_298,4206,0.0
earthgeckoSkyline,IOPS_298,4207,0.0
earthgeckoSkyline,IOPS_298,4208,0.0
earthgeckoSkyline,IOPS_298,4209,0.0
earthgeckoSkyline,IOPS_298,4210,0.0
earthgeckoSkyline,IOPS_298,4211,0.0
earthgeckoSkyline,IOPS_298,4212,0.0
earthgeckoSkyline,IOPS_298,4213,0.0
earthgeckoSkyline,IOPS_298,4214,0.0
earthgeckoSkyline,IOPS_298,4215,0.0
earthgeckoSkyline,IOPS_298,4216,0.0
earthgeckoSkyline,IOPS_298,4217,0.0
earthgeckoSkyline,IOPS_298,4218,0.0
earthgeckoSkyline,IOPS_298,4219,0.0
earthgeckoSkyline,IOPS_298,4220,0.0
earthgeckoSkyline,IOPS_298,4221,0.0
earthgeckoSkyline,IOPS_298,4222,0.0
earthgeckoSkyline,IOPS_298,4223,0.0
earthgeckoSkyline,IOPS_298,4224,0.0
earthgeckoSkyline,IOPS_298,4225,0.0
earthgeckoSkyline,IOPS_298,4226,0.0
earthgeckoSkyline,IOPS_298,4227,0.0
earthgeckoSkyline,IOPS_298,4228,0.0
earthgeckoSkyline,IOPS_298,4229,0.0
earthgeckoSkyline,IOPS_298,4230,0.0
earthgeckoSkyline,IOPS_298,4231,0.0
earthgeckoSkyline,IOPS_298,4232,0.0
earthgeckoSkyline,IOPS_298,4233,0.0
earthgeckoSkyline,IOPS_298,4234,0.0
earthgeckoSkyline,IOPS_298,4235,0.0
earthgeckoSkyline,IOPS_298,4236,0.0
earthgeckoSkyline,IOPS_298,4237,0.0
earthgeckoSkyline,IOPS_298,4238,0.0
earthgeckoSkyline,IOPS_298,4239,0.0
earthgeckoSkyline,IOPS_298,4240,0.0
earthgeckoSkyline,IOPS_298,4241,0.0
earthgeckoSkyline,IOPS_298,4242,0.0
earthgeckoSkyline,IOPS_298,4243,0.0
earthgeckoSkyline,IOPS_298,4244,0.0
earthgeckoSkyline,IOPS_298,4245,0.0
earthgeckoSkyline,IOPS_298,4246,0.0
earthgeckoSkyline,IOPS_298,4247,0.0
earthgeckoSkyline,IOPS_298,4248,0.0
earthgeckoSkyline,IOPS_298,4249,0.0
earthgeckoSkyline,IOPS_298,4250,0.0
earthgeckoSkyline,IOPS_298,4251,0.0
earthgeckoSkyline,IOPS_298,4252,0.0
earthgeckoSkyline,IOPS_298,4253,0.0
earthgeckoSkyline,IOPS_298,4254,0.0
earthgeckoSkyline,IOPS_298,4255,0.0
earthgeckoSkyline,IOPS_298,4256,0.0
earthgeckoSkyline,IOPS_298,4257,0.0
earthgeckoSkyline,IOPS_298,4258,0.0
earthgeckoSkyline,IOPS_298,4259,0.0
earthgeckoSkyline,IOPS_298,4260,0.0
earthgeckoSkyline,IOPS_298,4261,0.0
earthgeckoSkyline,IOPS_298,4262,0.0
earthgeckoSkyline,IOPS_298,4263,0.0
earthgeckoSkyline,IOPS_298,4264,0.0
earthgeckoSkyline,IOPS_298,4265,0.0
earthgeckoSkyline,IOPS_298,4266,0.0
earthgeckoSkyline,IOPS_298,4267,0.0
earthgeckoSkyline,IOPS_298,4268,0.0
earthgeckoSkyline,IOPS_298,4269,0.0
earthgeckoSkyline,IOPS_298,4270,0.0
earthgeckoSkyline,IOPS_298,4271,0.0
earthgeckoSkyline,IOPS_298,4272,0.0
earthgeckoSkyline,IOPS_298,4273,0.0
earthgeckoSkyline,IOPS_298,4274,0.0
earthgeckoSkyline,IOPS_298,4275,0.0
earthgeckoSkyline,IOPS_298,4276,0.0
earthgeckoSkyline,IOPS_298,4277,0.0
earthgeckoSkyline,IOPS_298,4278,0.0
earthgeckoSkyline,IOPS_298,4279,0.0
earthgeckoSkyline,IOPS_298,4280,0.0
earthgeckoSkyline,IOPS_298,4281,0.0
earthgeckoSkyline,IOPS_298,4282,0.0
earthgeckoSkyline,IOPS_298,4283,0.0
earthgeckoSkyline,IOPS_298,4284,0.0
earthgeckoSkyline,IOPS_298,4285,0.0
earthgeckoSkyline,IOPS_298,4286,0.0
earthgeckoSkyline,IOPS_298,4287,0.0
earthgeckoSkyline,IOPS_298,4288,0.0
earthgeckoSkyline,IOPS_298,4289,0.0
earthgeckoSkyline,IOPS_298,4290,0.0
earthgeckoSkyline,IOPS_298,4291,0.0
earthgeckoSkyline,IOPS_298,4292,0.0
earthgeckoSkyline,IOPS_298,4293,0.0
earthgeckoSkyline,IOPS_298,4294,0.0
earthgeckoSkyline,IOPS_298,4295,0.0
earthgeckoSkyline,IOPS_298,4296,0.0
earthgeckoSkyline,IOPS_298,4297,0.0
earthgeckoSkyline,IOPS_298,4298,0.0
earthgeckoSkyline,IOPS_298,4299,0.0
earthgeckoSkyline,IOPS_298,4300,0.0
earthgeckoSkyline,IOPS_298,4301,0.0
earthgeckoSkyline,IOPS_298,4302,0.0
earthgeckoSkyline,IOPS_298,4303,0.0
earthgeckoSkyline,IOPS_298,4304,0.0
earthgeckoSkyline,IOPS_298,4305,0.0
earthgeckoSkyline,IOPS_298,4306,0.0
earthgeckoSkyline,IOPS_298,4307,0.0
earthgeckoSkyline,IOPS_298,4308,0.0
earthgeckoSkyline,IOPS_298,4309,0.0
earthgeckoSkyline,IOPS_298,4310,0.0
earthgeckoSkyline,IOPS_298,4311,0.0
earthgeckoSkyline,IOPS_298,4312,0.0
earthgeckoSkyline,IOPS_298,4313,0.0
earthgeckoSkyline,IOPS_298,4314,0.0
earthgeckoSkyline,IOPS_298,4315,0.0
earthgeckoSkyline,IOPS_298,4316,0.0
earthgeckoSkyline,IOPS_298,4317,0.0
earthgeckoSkyline,IOPS_298,4318,0.0
earthgeckoSkyline,IOPS_298,4319,0.0
earthgeckoSkyline,IOPS_298,4320,0.0
earthgeckoSkyline,IOPS_298,4321,0.0
earthgeckoSkyline,IOPS_298,4322,0.0
earthgeckoSkyline,IOPS_298,4323,0.0
earthgeckoSkyline,IOPS_298,4324,0.0
earthgeckoSkyline,IOPS_298,4325,0.0
earthgeckoSkyline,IOPS_298,4326,0.0
earthgeckoSkyline,IOPS_298,4327,0.0
earthgeckoSkyline,IOPS_298,4328,0.0
earthgeckoSkyline,IOPS_298,4329,0.0
earthgeckoSkyline,IOPS_298,4330,0.0
earthgeckoSkyline,IOPS_298,4331,0.0
earthgeckoSkyline,IOPS_298,4332,0.0
earthgeckoSkyline,IOPS_298,4333,0.0
earthgeckoSkyline,IOPS_298,4334,0.0
earthgeckoSkyline,IOPS_298,4335,0.0
earthgeckoSkyline,IOPS_298,4336,0.0
earthgeckoSkyline,IOPS_298,4337,0.0
earthgeckoSkyline,IOPS_298,4338,0.0
earthgeckoSkyline,IOPS_298,4339,0.0
earthgeckoSkyline,IOPS_298,4340,0.0
earthgeckoSkyline,IOPS_298,4341,0.0
earthgeckoSkyline,IOPS_298,4342,0.0
earthgeckoSkyline,IOPS_298,4343,0.0
earthgeckoSkyline,IOPS_298,4344,0.0
earthgeckoSkyline,IOPS_298,4345,0.0
earthgeckoSkyline,IOPS_298,4346,0.0
earthgeckoSkyline,IOPS_298,4347,0.0
earthgeckoSkyline,IOPS_298,4348,0.0
earthgeckoSkyline,IOPS_298,4349,0.0
earthgeckoSkyline,IOPS_298,4350,0.0
earthgeckoSkyline,IOPS_298,4351,0.0
earthgeckoSkyline,IOPS_298,4352,0.0
earthgeckoSkyline,IOPS_298,4353,0.0
earthgeckoSkyline,IOPS_298,4354,0.0
earthgeckoSkyline,IOPS_298,4355,0.0
earthgeckoSkyline,IOPS_298,4356,0.0
earthgeckoSkyline,IOPS_298,4357,0.0
earthgeckoSkyline,IOPS_298,4358,0.0
earthgeckoSkyline,IOPS_298,4359,0.0
earthgeckoSkyline,IOPS_298,4360,0.0
earthgeckoSkyline,IOPS_298,4361,0.0
earthgeckoSkyline,IOPS_298,4362,0.0
earthgeckoSkyline,IOPS_298,4363,0.0
earthgeckoSkyline,IOPS_298,4364,0.0
earthgeckoSkyline,IOPS_298,4365,0.0
earthgeckoSkyline,IOPS_298,4366,0.0
earthgeckoSkyline,IOPS_298,4367,0.0
earthgeckoSkyline,IOPS_298,4368,0.0
earthgeckoSkyline,IOPS_298,4369,0.0
earthgeckoSkyline,IOPS_298,4370,0.0
earthgeckoSkyline,IOPS_298,4371,0.0
earthgeckoSkyline,IOPS_298,4372,0.0
earthgeckoSkyline,IOPS_298,4373,0.0
earthgeckoSkyline,IOPS_298,4374,0.0
earthgeckoSkyline,IOPS_298,4375,0.0
earthgeckoSkyline,IOPS_298,4376,0.0
earthgeckoSkyline,IOPS_298,4377,0.0
earthgeckoSkyline,IOPS_298,4378,0.0
earthgeckoSkyline,IOPS_298,4379,0.0
earthgeckoSkyline,IOPS_298,4380,0.0
earthgeckoSkyline,IOPS_298,4381,0.0
earthgeckoSkyline,IOPS_298,4382,0.0
earthgeckoSkyline,IOPS_298,4383,0.0
earthgeckoSkyline,IOPS_298,4384,0.0
earthgeckoSkyline,IOPS_298,4385,0.0
earthgeckoSkyline,IOPS_298,4386,0.0
earthgeckoSkyline,IOPS_298,4387,0.0
earthgeckoSkyline,IOPS_298,4388,0.0
earthgeckoSkyline,IOPS_298,4389,0.0
earthgeckoSkyline,IOPS_298,4390,0.0
earthgeckoSkyline,IOPS_298,4391,0.0
earthgeckoSkyline,IOPS_298,4392,0.0
earthgeckoSkyline,IOPS_298,4393,0.0
earthgeckoSkyline,IOPS_298,4394,0.0
earthgeckoSkyline,IOPS_298,4395,0.0
earthgeckoSkyline,IOPS_298,4396,0.0
earthgeckoSkyline,IOPS_298,4397,0.0
earthgeckoSkyline,IOPS_298,4398,0.0
earthgeckoSkyline,IOPS_298,4399,0.0
earthgeckoSkyline,IOPS_298,4400,0.0
earthgeckoSkyline,IOPS_298,4401,0.0
earthgeckoSkyline,IOPS_298,4402,0.0
earthgeckoSkyline,IOPS_298,4403,0.0
earthgeckoSkyline,IOPS_298,4404,0.0
earthgeckoSkyline,IOPS_298,4405,0.0
earthgeckoSkyline,IOPS_298,4406,0.0
earthgeckoSkyline,IOPS_298,4407,0.0
earthgeckoSkyline,IOPS_298,4408,0.0
earthgeckoSkyline,IOPS_298,4409,0.0
earthgeckoSkyline,IOPS_298,4410,0.0
earthgeckoSkyline,IOPS_298,4411,0.0
earthgeckoSkyline,IOPS_298,4412,0.0
earthgeckoSkyline,IOPS_298,4413,0.0
earthgeckoSkyline,IOPS_298,4414,0.0
earthgeckoSkyline,IOPS_298,4415,0.0
earthgeckoSkyline,IOPS_298,4416,0.0
earthgeckoSkyline,IOPS_298,4417,0.0
earthgeckoSkyline,IOPS_298,4418,0.0
earthgeckoSkyline,IOPS_298,4419,0.0
earthgeckoSkyline,IOPS_298,4420,0.0
earthgeckoSkyline,IOPS_298,4421,0.0
earthgeckoSkyline,IOPS_298,4422,0.0
earthgeckoSkyline,IOPS_298,4423,0.0
earthgeckoSkyline,IOPS_298,4424,0.0
earthgeckoSkyline,IOPS_298,4425,0.0
earthgeckoSkyline,IOPS_298,4426,0.0
earthgeckoSkyline,IOPS_298,4427,0.0
earthgeckoSkyline,IOPS_298,4428,0.0
earthgeckoSkyline,IOPS_298,4429,0.0
earthgeckoSkyline,IOPS_298,4430,0.0
earthgeckoSkyline,IOPS_298,4431,0.0
earthgeckoSkyline,IOPS_298,4432,0.0
earthgeckoSkyline,IOPS_298,4433,0.0
earthgeckoSkyline,IOPS_298,4434,0.0
earthgeckoSkyline,IOPS_298,4435,0.0
earthgeckoSkyline,IOPS_298,4436,0.0
earthgeckoSkyline,IOPS_298,4437,0.0
earthgeckoSkyline,IOPS_298,4438,0.0
earthgeckoSkyline,IOPS_298,4439,0.0
earthgeckoSkyline,IOPS_298,4440,0.0
earthgeckoSkyline,IOPS_298,4441,0.0
earthgeckoSkyline,IOPS_298,4442,0.0
earthgeckoSkyline,IOPS_298,4443,0.0
earthgeckoSkyline,IOPS_298,4444,0.0
earthgeckoSkyline,IOPS_298,4445,0.0
earthgeckoSkyline,IOPS_298,4446,0.0
earthgeckoSkyline,IOPS_298,4447,0.0
earthgeckoSkyline,IOPS_298,4448,0.0
earthgeckoSkyline,IOPS_298,4449,0.0
earthgeckoSkyline,IOPS_298,4450,0.0
earthgeckoSkyline,IOPS_298,4451,0.0
earthgeckoSkyline,IOPS_298,4452,0.0
earthgeckoSkyline,IOPS_298,4453,0.0
earthgeckoSkyline,IOPS_298,4454,0.0
earthgeckoSkyline,IOPS_298,4455,0.0
earthgeckoSkyline,IOPS_298,4456,0.0
earthgeckoSkyline,IOPS_298,4457,0.0
earthgeckoSkyline,IOPS_298,4458,0.0
earthgeckoSkyline,IOPS_298,4459,0.0
earthgeckoSkyline,IOPS_298,4460,0.0
earthgeckoSkyline,IOPS_298,4461,0.0
earthgeckoSkyline,IOPS_298,4462,0.0
earthgeckoSkyline,IOPS_298,4463,0.0
earthgeckoSkyline,IOPS_298,4464,0.0
earthgeckoSkyline,IOPS_298,4465,0.0
earthgeckoSkyline,IOPS_298,4466,0.0
earthgeckoSkyline,IOPS_298,4467,0.0
earthgeckoSkyline,IOPS_298,4468,0.0
earthgeckoSkyline,IOPS_298,4469,0.0
earthgeckoSkyline,IOPS_298,4470,0.0
earthgeckoSkyline,IOPS_298,4471,0.0
earthgeckoSkyline,IOPS_298,4472,0.0
earthgeckoSkyline,IOPS_298,4473,0.0
earthgeckoSkyline,IOPS_298,4474,0.0
earthgeckoSkyline,IOPS_298,4475,0.0
earthgeckoSkyline,IOPS_298,4476,0.0
earthgeckoSkyline,IOPS_298,4477,0.0
earthgeckoSkyline,IOPS_298,4478,0.0
earthgeckoSkyline,IOPS_298,4479,0.0
earthgeckoSkyline,IOPS_298,4480,0.0
earthgeckoSkyline,IOPS_298,4481,0.0
earthgeckoSkyline,IOPS_298,4482,0.0
earthgeckoSkyline,IOPS_298,4483,0.0
earthgeckoSkyline,IOPS_298,4484,0.0
earthgeckoSkyline,IOPS_298,4485,0.0
earthgeckoSkyline,IOPS_298,4486,0.0
earthgeckoSkyline,IOPS_298,4487,0.0
earthgeckoSkyline,IOPS_298,4488,0.0
earthgeckoSkyline,IOPS_298,4489,0.0
earthgeckoSkyline,IOPS_298,4490,0.0
earthgeckoSkyline,IOPS_298,4491,0.0
earthgeckoSkyline,IOPS_298,4492,0.0
earthgeckoSkyline,IOPS_298,4493,0.0
earthgeckoSkyline,IOPS_298,4494,0.0
earthgeckoSkyline,IOPS_298,4495,0.0
earthgeckoSkyline,IOPS_298,4496,0.0
earthgeckoSkyline,IOPS_298,4497,0.0
earthgeckoSkyline,IOPS_298,4498,0.0
earthgeckoSkyline,IOPS_298,4499,0.0
earthgeckoSkyline,IOPS_298,4500,0.0
earthgeckoSkyline,IOPS_298,4501,0.0
earthgeckoSkyline,IOPS_298,4502,0.0
earthgeckoSkyline,IOPS_298,4503,0.0
earthgeckoSkyline,IOPS_298,4504,0.0
earthgeckoSkyline,IOPS_298,4505,0.0
earthgeckoSkyline,IOPS_298,4506,0.0
earthgeckoSkyline,IOPS_298,4507,0.0
earthgeckoSkyline,IOPS_298,4508,0.0
earthgeckoSkyline,IOPS_298,4509,0.0
earthgeckoSkyline,IOPS_298,4510,0.0
earthgeckoSkyline,IOPS_298,4511,0.0
earthgeckoSkyline,IOPS_298,4512,0.0
earthgeckoSkyline,IOPS_298,4513,0.0
earthgeckoSkyline,IOPS_298,4514,0.0
earthgeckoSkyline,IOPS_298,4515,0.0
earthgeckoSkyline,IOPS_298,4516,0.0
earthgeckoSkyline,IOPS_298,4517,0.0
earthgeckoSkyline,IOPS_298,4518,0.0
earthgeckoSkyline,IOPS_298,4519,0.0
earthgeckoSkyline,IOPS_298,4520,0.0
earthgeckoSkyline,IOPS_298,4521,0.0
earthgeckoSkyline,IOPS_298,4522,0.0
earthgeckoSkyline,IOPS_298,4523,0.0
earthgeckoSkyline,IOPS_298,4524,0.0
earthgeckoSkyline,IOPS_298,4525,0.0
earthgeckoSkyline,IOPS_298,4526,0.0
earthgeckoSkyline,IOPS_298,4527,0.0
earthgeckoSkyline,IOPS_298,4528,0.0
earthgeckoSkyline,IOPS_298,4529,0.0
earthgeckoSkyline,IOPS_298,4530,0.0
earthgeckoSkyline,IOPS_298,4531,0.0
earthgeckoSkyline,IOPS_298,4532,0.0
earthgeckoSkyline,IOPS_298,4533,0.0
earthgeckoSkyline,IOPS_298,4534,0.0
earthgeckoSkyline,IOPS_298,4535,0.0
earthgeckoSkyline,IOPS_298,4536,0.0
earthgeckoSkyline,IOPS_298,4537,0.0
earthgeckoSkyline,IOPS_298,4538,0.0
earthgeckoSkyline,IOPS_298,4539,0.0
earthgeckoSkyline,IOPS_298,4540,0.0
earthgeckoSkyline,IOPS_298,4541,0.0
earthgeckoSkyline,IOPS_298,4542,0.0
earthgeckoSkyline,IOPS_298,4543,0.0
earthgeckoSkyline,IOPS_298,4544,0.0
earthgeckoSkyline,IOPS_298,4545,0.0
earthgeckoSkyline,IOPS_298,4546,0.0
earthgeckoSkyline,IOPS_298,4547,0.0
earthgeckoSkyline,IOPS_298,4548,0.0
earthgeckoSkyline,IOPS_298,4549,0.0
earthgeckoSkyline,IOPS_298,4550,0.0
earthgeckoSkyline,IOPS_298,4551,0.0
earthgeckoSkyline,IOPS_298,4552,0.0
earthgeckoSkyline,IOPS_298,4553,0.0
earthgeckoSkyline,IOPS_298,4554,0.0
earthgeckoSkyline,IOPS_298,4555,0.0
earthgeckoSkyline,IOPS_298,4556,0.0
earthgeckoSkyline,IOPS_298,4557,0.0
earthgeckoSkyline,IOPS_298,4558,0.0
earthgeckoSkyline,IOPS_298,4559,0.0
earthgeckoSkyline,IOPS_298,4560,0.0
earthgeckoSkyline,IOPS_298,4561,0.0
earthgeckoSkyline,IOPS_298,4562,0.0
earthgeckoSkyline,IOPS_298,4563,0.0
earthgeckoSkyline,IOPS_298,4564,0.0
earthgeckoSkyline,IOPS_298,4565,0.0
earthgeckoSkyline,IOPS_298,4566,0.0
earthgeckoSkyline,IOPS_298,4567,0.0
earthgeckoSkyline,IOPS_298,4568,0.0
earthgeckoSkyline,IOPS_298,4569,0.0
earthgeckoSkyline,IOPS_298,4570,0.0
earthgeckoSkyline,IOPS_298,4571,0.0
earthgeckoSkyline,IOPS_298,4572,0.0
earthgeckoSkyline,IOPS_298,4573,0.0
earthgeckoSkyline,IOPS_298,4574,0.0
earthgeckoSkyline,IOPS_298,4575,0.0
earthgeckoSkyline,IOPS_298,4576,0.0
earthgeckoSkyline,IOPS_298,4577,0.0
earthgeckoSkyline,IOPS_298,4578,0.0
earthgeckoSkyline,IOPS_298,4579,0.0
earthgeckoSkyline,IOPS_298,4580,0.0
earthgeckoSkyline,IOPS_298,4581,0.0
earthgeckoSkyline,IOPS_298,4582,0.0
earthgeckoSkyline,IOPS_298,4583,0.0
earthgeckoSkyline,IOPS_298,4584,0.0
earthgeckoSkyline,IOPS_298,4585,0.0
earthgeckoSkyline,IOPS_298,4586,0.0
earthgeckoSkyline,IOPS_298,4587,0.0
earthgeckoSkyline,IOPS_298,4588,0.0
earthgeckoSkyline,IOPS_298,4589,0.0
earthgeckoSkyline,IOPS_298,4590,0.0
earthgeckoSkyline,IOPS_298,4591,0.0
earthgeckoSkyline,IOPS_298,4592,0.0
earthgeckoSkyline,IOPS_298,4593,0.0
earthgeckoSkyline,IOPS_298,4594,0.0
earthgeckoSkyline,IOPS_298,4595,0.0
earthgeckoSkyline,IOPS_298,4596,0.0
earthgeckoSkyline,IOPS_298,4597,0.0
earthgeckoSkyline,IOPS_298,4598,0.0
earthgeckoSkyline,IOPS_298,4599,0.0
earthgeckoSkyline,IOPS_298,4600,0.0
earthgeckoSkyline,IOPS_298,4601,0.0
earthgeckoSkyline,IOPS_298,4602,0.0
earthgeckoSkyline,IOPS_298,4603,0.0
earthgeckoSkyline,IOPS_298,4604,0.0
earthgeckoSkyline,IOPS_298,4605,0.0
earthgeckoSkyline,IOPS_298,4606,0.0
earthgeckoSkyline,IOPS_298,4607,0.0
earthgeckoSkyline,IOPS_298,4608,0.0
earthgeckoSkyline,IOPS_298,4609,0.0
earthgeckoSkyline,IOPS_298,4610,0.0
earthgeckoSkyline,IOPS_298,4611,0.0
earthgeckoSkyline,IOPS_298,4612,0.0
earthgeckoSkyline,IOPS_298,4613,0.0
earthgeckoSkyline,IOPS_298,4614,0.0
earthgeckoSkyline,IOPS_298,4615,0.0
earthgeckoSkyline,IOPS_298,4616,0.0
earthgeckoSkyline,IOPS_298,4617,0.0
earthgeckoSkyline,IOPS_298,4618,0.0
earthgeckoSkyline,IOPS_298,4619,0.0
earthgeckoSkyline,IOPS_298,4620,0.0
earthgeckoSkyline,IOPS_298,4621,0.0
earthgeckoSkyline,IOPS_298,4622,0.0
earthgeckoSkyline,IOPS_298,4623,0.0
earthgeckoSkyline,IOPS_298,4624,0.0
earthgeckoSkyline,IOPS_298,4625,0.0
earthgeckoSkyline,IOPS_298,4626,0.0
earthgeckoSkyline,IOPS_298,4627,0.0
earthgeckoSkyline,IOPS_298,4628,0.0
earthgeckoSkyline,IOPS_298,4629,0.0
earthgeckoSkyline,IOPS_298,4630,0.0
earthgeckoSkyline,IOPS_298,4631,0.0
earthgeckoSkyline,IOPS_298,4632,0.0
earthgeckoSkyline,IOPS_298,4633,0.0
earthgeckoSkyline,IOPS_298,4634,0.0
earthgeckoSkyline,IOPS_298,4635,0.0
earthgeckoSkyline,IOPS_298,4636,0.0
earthgeckoSkyline,IOPS_298,4637,0.0
earthgeckoSkyline,IOPS_298,4638,0.0
earthgeckoSkyline,IOPS_298,4639,0.0
earthgeckoSkyline,IOPS_298,4640,0.0
earthgeckoSkyline,IOPS_298,4641,0.0
earthgeckoSkyline,IOPS_298,4642,0.0
earthgeckoSkyline,IOPS_298,4643,0.0
earthgeckoSkyline,IOPS_298,4644,0.0
earthgeckoSkyline,IOPS_298,4645,0.0
earthgeckoSkyline,IOPS_298,4646,0.0
earthgeckoSkyline,IOPS_298,4647,0.0
earthgeckoSkyline,IOPS_298,4648,0.0
earthgeckoSkyline,IOPS_298,4649,0.0
earthgeckoSkyline,IOPS_298,4650,0.0
earthgeckoSkyline,IOPS_298,4651,0.0
earthgeckoSkyline,IOPS_298,4652,0.0
earthgeckoSkyline,IOPS_298,4653,0.0
earthgeckoSkyline,IOPS_298,4654,0.0
earthgeckoSkyline,IOPS_298,4655,0.0
earthgeckoSkyline,IOPS_298,4656,0.0
earthgeckoSkyline,IOPS_298,4657,0.0
earthgeckoSkyline,IOPS_298,4658,0.0
earthgeckoSkyline,IOPS_298,4659,0.0
earthgeckoSkyline,IOPS_298,4660,0.0
earthgeckoSkyline,IOPS_298,4661,0.0
earthgeckoSkyline,IOPS_298,4662,0.0
earthgeckoSkyline,IOPS_298,4663,0.0
earthgeckoSkyline,IOPS_298,4664,0.0
earthgeckoSkyline,IOPS_298,4665,0.0
earthgeckoSkyline,IOPS_298,4666,0.0
earthgeckoSkyline,IOPS_298,4667,0.0
earthgeckoSkyline,IOPS_298,4668,0.0
earthgeckoSkyline,IOPS_298,4669,0.0
earthgeckoSkyline,IOPS_298,4670,0.0
earthgeckoSkyline,IOPS_298,4671,0.0
earthgeckoSkyline,IOPS_298,4672,0.0
earthgeckoSkyline,IOPS_298,4673,0.0
earthgeckoSkyline,IOPS_298,4674,0.0
earthgeckoSkyline,IOPS_298,4675,0.0
earthgeckoSkyline,IOPS_298,4676,0.0
earthgeckoSkyline,IOPS_298,4677,0.0
earthgeckoSkyline,IOPS_298,4678,0.0
earthgeckoSkyline,IOPS_298,4679,0.0
earthgeckoSkyline,IOPS_298,4680,0.0
earthgeckoSkyline,IOPS_298,4681,0.0
earthgeckoSkyline,IOPS_298,4682,0.0
earthgeckoSkyline,IOPS_298,4683,0.0
earthgeckoSkyline,IOPS_298,4684,0.0
earthgeckoSkyline,IOPS_298,4685,0.0
earthgeckoSkyline,IOPS_298,4686,0.0
earthgeckoSkyline,IOPS_298,4687,0.0
earthgeckoSkyline,IOPS_298,4688,0.0
earthgeckoSkyline,IOPS_298,4689,0.0
earthgeckoSkyline,IOPS_298,4690,0.0
earthgeckoSkyline,IOPS_298,4691,0.0
earthgeckoSkyline,IOPS_298,4692,0.0
