algorithm,dataset,timestep,anomaly_score
windowedGaussian,art_daily_jumpsdown,1879,0.9113397041106955
windowedGaussian,art_daily_jumpsdown,1880,0.6034075104871528
windowedGaussian,art_daily_jumpsdown,1881,0.6809822270156376
windowedGaussian,art_daily_jumpsdown,1882,0.9341844904196936
windowedGaussian,art_daily_jumpsdown,1883,0.8812341103034323
windowedGaussian,art_daily_jumpsdown,1884,0.9047645454635904
windowedGaussian,art_daily_jumpsdown,1885,0.9098011768594787
windowedGaussian,art_daily_jumpsdown,1886,0.6172508004170958
windowedGaussian,art_daily_jumpsdown,1887,0.9104153149211931
windowedGaussian,art_daily_jumpsdown,1888,0.6091262541203633
windowedGaussian,art_daily_jumpsdown,1889,0.5671567858793514
windowedGaussian,art_daily_jumpsdown,1890,0.5499461513284316
windowedGaussian,art_daily_jumpsdown,1891,0.7521397911506676
windowedGaussian,art_daily_jumpsdown,1892,0.6229704655862255
windowedGaussian,art_daily_jumpsdown,1893,0.9551291597851976
windowedGaussian,art_daily_jumpsdown,1894,0.8879389320245749
windowedGaussian,art_daily_jumpsdown,1895,0.903468231529822
windowedGaussian,art_daily_jumpsdown,1896,0.589436378183331
windowedGaussian,art_daily_jumpsdown,1897,0.8555525906423099
windowedGaussian,art_daily_jumpsdown,1898,0.5727427032402517
windowedGaussian,art_daily_jumpsdown,1899,0.6914574675179718
windowedGaussian,art_daily_jumpsdown,1900,0.783907079661739
windowedGaussian,art_daily_jumpsdown,1901,0.8038350568658499
windowedGaussian,art_daily_jumpsdown,1902,0.9335886966368738
windowedGaussian,art_daily_jumpsdown,1903,0.628218041931608
windowedGaussian,art_daily_jumpsdown,1904,0.6716282915108729
windowedGaussian,art_daily_jumpsdown,1905,0.9540731312571703
windowedGaussian,art_daily_jumpsdown,1906,0.7395108812650353
windowedGaussian,art_daily_jumpsdown,1907,0.7019648512278926
windowedGaussian,art_daily_jumpsdown,1908,0.6732042655312183
windowedGaussian,art_daily_jumpsdown,1909,0.5117555754012747
windowedGaussian,art_daily_jumpsdown,1910,0.5530995258836191
windowedGaussian,art_daily_jumpsdown,1911,0.8216905948537752
windowedGaussian,art_daily_jumpsdown,1912,0.9499251017092901
windowedGaussian,art_daily_jumpsdown,1913,0.6704273516995717
windowedGaussian,art_daily_jumpsdown,1914,0.6582470690205244
windowedGaussian,art_daily_jumpsdown,1915,0.6595135346396463
windowedGaussian,art_daily_jumpsdown,1916,0.6517938890102084
windowedGaussian,art_daily_jumpsdown,1917,0.8006301688959137
windowedGaussian,art_daily_jumpsdown,1918,0.5150176215679863
windowedGaussian,art_daily_jumpsdown,1919,0.7914882169762849
windowedGaussian,art_daily_jumpsdown,1920,0.5578569665851036
windowedGaussian,art_daily_jumpsdown,1921,0.9974609368216241
windowedGaussian,art_daily_jumpsdown,1922,0.7647286899606324
windowedGaussian,art_daily_jumpsdown,1923,0.7564042669784796
windowedGaussian,art_daily_jumpsdown,1924,0.7839904970652567
windowedGaussian,art_daily_jumpsdown,1925,0.6309311715753548
windowedGaussian,art_daily_jumpsdown,1926,0.5458677186416623
windowedGaussian,art_daily_jumpsdown,1927,0.6678575716053805
windowedGaussian,art_daily_jumpsdown,1928,0.6756222087355562
windowedGaussian,art_daily_jumpsdown,1929,0.7980394276983793
windowedGaussian,art_daily_jumpsdown,1930,0.6566893668401681
windowedGaussian,art_daily_jumpsdown,1931,0.8054351131335429
windowedGaussian,art_daily_jumpsdown,1932,0.7589248236123147
windowedGaussian,art_daily_jumpsdown,1933,0.5528362548703317
windowedGaussian,art_daily_jumpsdown,1934,0.6150853032954022
windowedGaussian,art_daily_jumpsdown,1935,0.9538231834240485
windowedGaussian,art_daily_jumpsdown,1936,0.514496398516505
windowedGaussian,art_daily_jumpsdown,1937,0.8698446951037667
windowedGaussian,art_daily_jumpsdown,1938,0.7177088122206723
windowedGaussian,art_daily_jumpsdown,1939,0.9708920319249419
windowedGaussian,art_daily_jumpsdown,1940,0.6552582136211258
windowedGaussian,art_daily_jumpsdown,1941,0.963927637322673
windowedGaussian,art_daily_jumpsdown,1942,0.999140527018864
windowedGaussian,art_daily_jumpsdown,1943,0.9997508020671841
windowedGaussian,art_daily_jumpsdown,1944,0.996378448577066
windowedGaussian,art_daily_jumpsdown,1945,0.9960694139963155
windowedGaussian,art_daily_jumpsdown,1946,0.9913902632025334
windowedGaussian,art_daily_jumpsdown,1947,0.8436972430310887
windowedGaussian,art_daily_jumpsdown,1948,0.9461917222797327
windowedGaussian,art_daily_jumpsdown,1949,0.5056047767829841
windowedGaussian,art_daily_jumpsdown,1950,0.7200478864890042
windowedGaussian,art_daily_jumpsdown,1951,0.7648255005341984
windowedGaussian,art_daily_jumpsdown,1952,0.8132284546807453
windowedGaussian,art_daily_jumpsdown,1953,0.7000736793856849
windowedGaussian,art_daily_jumpsdown,1954,0.613477035431899
windowedGaussian,art_daily_jumpsdown,1955,0.9022878209760044
windowedGaussian,art_daily_jumpsdown,1956,0.698380665671507
windowedGaussian,art_daily_jumpsdown,1957,0.5631263980998864
windowedGaussian,art_daily_jumpsdown,1958,0.8474689616696023
windowedGaussian,art_daily_jumpsdown,1959,0.5863266052759502
windowedGaussian,art_daily_jumpsdown,1960,0.7962621276165892
windowedGaussian,art_daily_jumpsdown,1961,0.6829798357527932
windowedGaussian,art_daily_jumpsdown,1962,0.6167904226096063
windowedGaussian,art_daily_jumpsdown,1963,0.966035709173424
windowedGaussian,art_daily_jumpsdown,1964,0.8333264238206383
windowedGaussian,art_daily_jumpsdown,1965,0.9588906955130465
windowedGaussian,art_daily_jumpsdown,1966,0.9730539369668847
windowedGaussian,art_daily_jumpsdown,1967,0.7259379206610805
windowedGaussian,art_daily_jumpsdown,1968,0.93980325473084
windowedGaussian,art_daily_jumpsdown,1969,0.6899462594323532
windowedGaussian,art_daily_jumpsdown,1970,0.5969239771711177
windowedGaussian,art_daily_jumpsdown,1971,0.7325344109774118
windowedGaussian,art_daily_jumpsdown,1972,0.5722021067126078
windowedGaussian,art_daily_jumpsdown,1973,0.7742189073430752
windowedGaussian,art_daily_jumpsdown,1974,0.6545527772017973
windowedGaussian,art_daily_jumpsdown,1975,0.8750306992590209
windowedGaussian,art_daily_jumpsdown,1976,0.5595733339056944
windowedGaussian,art_daily_jumpsdown,1977,0.6139867357704865
windowedGaussian,art_daily_jumpsdown,1978,0.8158294331263909
windowedGaussian,art_daily_jumpsdown,1979,0.5828357515338172
windowedGaussian,art_daily_jumpsdown,1980,0.655934623371871
windowedGaussian,art_daily_jumpsdown,1981,0.7443291196969558
windowedGaussian,art_daily_jumpsdown,1982,0.6998446928647061
windowedGaussian,art_daily_jumpsdown,1983,0.7145847654089416
windowedGaussian,art_daily_jumpsdown,1984,0.5252681771495264
windowedGaussian,art_daily_jumpsdown,1985,0.6730671579737378
windowedGaussian,art_daily_jumpsdown,1986,0.6612235825570653
windowedGaussian,art_daily_jumpsdown,1987,0.5767999638999157
windowedGaussian,art_daily_jumpsdown,1988,0.732798599803966
windowedGaussian,art_daily_jumpsdown,1989,0.7069108171267733
windowedGaussian,art_daily_jumpsdown,1990,0.7039156024330623
windowedGaussian,art_daily_jumpsdown,1991,0.6438558375165151
windowedGaussian,art_daily_jumpsdown,1992,0.8042925376503356
windowedGaussian,art_daily_jumpsdown,1993,0.526552787580094
windowedGaussian,art_daily_jumpsdown,1994,0.7872772470063548
windowedGaussian,art_daily_jumpsdown,1995,0.6208079453535875
windowedGaussian,art_daily_jumpsdown,1996,0.8074440166536881
windowedGaussian,art_daily_jumpsdown,1997,0.5903915678436064
windowedGaussian,art_daily_jumpsdown,1998,0.8038349172988626
windowedGaussian,art_daily_jumpsdown,1999,0.5229867115891556
windowedGaussian,art_daily_jumpsdown,2000,0.7484437582128046
windowedGaussian,art_daily_jumpsdown,2001,0.6667476186139216
windowedGaussian,art_daily_jumpsdown,2002,0.7302556764695716
windowedGaussian,art_daily_jumpsdown,2003,0.5662650995013135
windowedGaussian,art_daily_jumpsdown,2004,0.7950941939487584
windowedGaussian,art_daily_jumpsdown,2005,0.643718488930789
windowedGaussian,art_daily_jumpsdown,2006,0.78622506029065
windowedGaussian,art_daily_jumpsdown,2007,0.5283135722885878
windowedGaussian,art_daily_jumpsdown,2008,0.7485645421604249
windowedGaussian,art_daily_jumpsdown,2009,0.6335879532057412
windowedGaussian,art_daily_jumpsdown,2010,0.7467101300391062
windowedGaussian,art_daily_jumpsdown,2011,0.6195796730193721
windowedGaussian,art_daily_jumpsdown,2012,0.729983991471046
windowedGaussian,art_daily_jumpsdown,2013,0.5038306986069458
windowedGaussian,art_daily_jumpsdown,2014,0.7335864817239655
windowedGaussian,art_daily_jumpsdown,2015,0.6546788320649346
windowedGaussian,art_daily_jumpsdown,2016,0.757454193077675
windowedGaussian,art_daily_jumpsdown,2017,0.6677779640307755
windowedGaussian,art_daily_jumpsdown,2018,0.7209892870580863
windowedGaussian,art_daily_jumpsdown,2019,0.6403921094558375
windowedGaussian,art_daily_jumpsdown,2020,0.7041740606583992
windowedGaussian,art_daily_jumpsdown,2021,0.7054076113355019
windowedGaussian,art_daily_jumpsdown,2022,0.6492432263037365
windowedGaussian,art_daily_jumpsdown,2023,0.5391243610396554
windowedGaussian,art_daily_jumpsdown,2024,0.7968580343996019
windowedGaussian,art_daily_jumpsdown,2025,0.5807121044022496
windowedGaussian,art_daily_jumpsdown,2026,0.7293119868252257
windowedGaussian,art_daily_jumpsdown,2027,0.6329364088203083
windowedGaussian,art_daily_jumpsdown,2028,0.6616924592252751
windowedGaussian,art_daily_jumpsdown,2029,0.6466704258925677
windowedGaussian,art_daily_jumpsdown,2030,0.7423222636723025
windowedGaussian,art_daily_jumpsdown,2031,0.5897739670616364
windowedGaussian,art_daily_jumpsdown,2032,0.7307747178557433
windowedGaussian,art_daily_jumpsdown,2033,0.6414489731454242
windowedGaussian,art_daily_jumpsdown,2034,0.6614017754056272
windowedGaussian,art_daily_jumpsdown,2035,0.6626124445658323
windowedGaussian,art_daily_jumpsdown,2036,0.7555352052738574
windowedGaussian,art_daily_jumpsdown,2037,0.6579857706173958
windowedGaussian,art_daily_jumpsdown,2038,0.6782273454640425
windowedGaussian,art_daily_jumpsdown,2039,0.5420755330407547
windowedGaussian,art_daily_jumpsdown,2040,0.6843803085150056
windowedGaussian,art_daily_jumpsdown,2041,0.7404298417221971
windowedGaussian,art_daily_jumpsdown,2042,0.6655802438485969
windowedGaussian,art_daily_jumpsdown,2043,0.6462594129822263
windowedGaussian,art_daily_jumpsdown,2044,0.7771099453501757
windowedGaussian,art_daily_jumpsdown,2045,0.5218976159498301
windowedGaussian,art_daily_jumpsdown,2046,0.7339194639572976
windowedGaussian,art_daily_jumpsdown,2047,0.6787382643937983
windowedGaussian,art_daily_jumpsdown,2048,0.5651326075001172
windowedGaussian,art_daily_jumpsdown,2049,0.6731076777466591
windowedGaussian,art_daily_jumpsdown,2050,0.7892194463441612
windowedGaussian,art_daily_jumpsdown,2051,0.5930843005809631
windowedGaussian,art_daily_jumpsdown,2052,0.8018227575779268
windowedGaussian,art_daily_jumpsdown,2053,0.6512490355647228
windowedGaussian,art_daily_jumpsdown,2054,0.6261200290604945
windowedGaussian,art_daily_jumpsdown,2055,0.643509604464237
windowedGaussian,art_daily_jumpsdown,2056,0.7648643064440717
windowedGaussian,art_daily_jumpsdown,2057,0.6509104927496124
windowedGaussian,art_daily_jumpsdown,2058,0.6437978322369163
windowedGaussian,art_daily_jumpsdown,2059,0.5080373193565559
windowedGaussian,art_daily_jumpsdown,2060,0.8216630196602077
windowedGaussian,art_daily_jumpsdown,2061,0.6345422170311034
windowedGaussian,art_daily_jumpsdown,2062,0.669915694453537
windowedGaussian,art_daily_jumpsdown,2063,0.6271630446954506
windowedGaussian,art_daily_jumpsdown,2064,0.7170199026939784
windowedGaussian,art_daily_jumpsdown,2065,0.5213532096248918
windowedGaussian,art_daily_jumpsdown,2066,0.8630212050972346
windowedGaussian,art_daily_jumpsdown,2067,0.5670190340813182
windowedGaussian,art_daily_jumpsdown,2068,0.6385121793865878
windowedGaussian,art_daily_jumpsdown,2069,0.6741894205724542
windowedGaussian,art_daily_jumpsdown,2070,0.8422901962137322
windowedGaussian,art_daily_jumpsdown,2071,0.5546960952494999
windowedGaussian,art_daily_jumpsdown,2072,0.7833478062469621
windowedGaussian,art_daily_jumpsdown,2073,0.5387368328105642
windowedGaussian,art_daily_jumpsdown,2074,0.7481647694778578
windowedGaussian,art_daily_jumpsdown,2075,0.5599698037779794
windowedGaussian,art_daily_jumpsdown,2076,0.8169918638805519
windowedGaussian,art_daily_jumpsdown,2077,0.6112408021576604
windowedGaussian,art_daily_jumpsdown,2078,0.6567591678023886
windowedGaussian,art_daily_jumpsdown,2079,0.5488732220925058
windowedGaussian,art_daily_jumpsdown,2080,0.8610494259596305
windowedGaussian,art_daily_jumpsdown,2081,0.5269439524169007
windowedGaussian,art_daily_jumpsdown,2082,0.6836845490720467
windowedGaussian,art_daily_jumpsdown,2083,0.7254062025410951
windowedGaussian,art_daily_jumpsdown,2084,0.6644766490737528
windowedGaussian,art_daily_jumpsdown,2085,0.7175972213514106
windowedGaussian,art_daily_jumpsdown,2086,0.7704463685894679
windowedGaussian,art_daily_jumpsdown,2087,0.7007758283055301
windowedGaussian,art_daily_jumpsdown,2088,0.5282827479966571
windowedGaussian,art_daily_jumpsdown,2089,0.8626556664887114
windowedGaussian,art_daily_jumpsdown,2090,0.5769759965524204
windowedGaussian,art_daily_jumpsdown,2091,0.6857568765572494
windowedGaussian,art_daily_jumpsdown,2092,0.5298542636641892
windowedGaussian,art_daily_jumpsdown,2093,0.8416421162261417
windowedGaussian,art_daily_jumpsdown,2094,0.5989559892341481
windowedGaussian,art_daily_jumpsdown,2095,0.8210907373626043
windowedGaussian,art_daily_jumpsdown,2096,0.5935162619335248
windowedGaussian,art_daily_jumpsdown,2097,0.6653414705383354
windowedGaussian,art_daily_jumpsdown,2098,0.6002404248931918
windowedGaussian,art_daily_jumpsdown,2099,0.7880386352563403
windowedGaussian,art_daily_jumpsdown,2100,0.9427029454056375
windowedGaussian,art_daily_jumpsdown,2101,0.858111082690368
windowedGaussian,art_daily_jumpsdown,2102,0.9965955098503589
windowedGaussian,art_daily_jumpsdown,2103,0.6424576546677819
windowedGaussian,art_daily_jumpsdown,2104,0.8477606929880026
windowedGaussian,art_daily_jumpsdown,2105,0.8531328169894163
windowedGaussian,art_daily_jumpsdown,2106,0.772493785395565
windowedGaussian,art_daily_jumpsdown,2107,0.692252627911355
windowedGaussian,art_daily_jumpsdown,2108,0.5713213321905402
windowedGaussian,art_daily_jumpsdown,2109,0.5932532361186451
windowedGaussian,art_daily_jumpsdown,2110,0.5627881423644183
windowedGaussian,art_daily_jumpsdown,2111,0.8950410614179656
windowedGaussian,art_daily_jumpsdown,2112,0.9098776042508989
windowedGaussian,art_daily_jumpsdown,2113,0.6536853209757679
windowedGaussian,art_daily_jumpsdown,2114,0.8813623480031539
windowedGaussian,art_daily_jumpsdown,2115,0.7522790651209164
windowedGaussian,art_daily_jumpsdown,2116,0.8695511759736025
windowedGaussian,art_daily_jumpsdown,2117,0.5412082391042905
windowedGaussian,art_daily_jumpsdown,2118,0.9170264063658259
windowedGaussian,art_daily_jumpsdown,2119,0.8250716969817389
windowedGaussian,art_daily_jumpsdown,2120,0.9718468454476246
windowedGaussian,art_daily_jumpsdown,2121,0.8711608403151059
windowedGaussian,art_daily_jumpsdown,2122,0.9999331291325966
windowedGaussian,art_daily_jumpsdown,2123,0.9837169971280337
windowedGaussian,art_daily_jumpsdown,2124,0.9862473208214807
windowedGaussian,art_daily_jumpsdown,2125,0.9950752039891887
windowedGaussian,art_daily_jumpsdown,2126,0.7831198912024532
windowedGaussian,art_daily_jumpsdown,2127,0.9987861137324163
windowedGaussian,art_daily_jumpsdown,2128,0.8646236869366959
windowedGaussian,art_daily_jumpsdown,2129,0.7972608621085633
windowedGaussian,art_daily_jumpsdown,2130,0.5784003321847853
windowedGaussian,art_daily_jumpsdown,2131,0.9222951116752414
windowedGaussian,art_daily_jumpsdown,2132,0.5847004818798434
windowedGaussian,art_daily_jumpsdown,2133,0.6757540012288314
windowedGaussian,art_daily_jumpsdown,2134,0.8433554882768801
windowedGaussian,art_daily_jumpsdown,2135,0.6225842352763513
windowedGaussian,art_daily_jumpsdown,2136,0.5759644734863962
windowedGaussian,art_daily_jumpsdown,2137,0.8924472346858889
windowedGaussian,art_daily_jumpsdown,2138,0.717283702072693
windowedGaussian,art_daily_jumpsdown,2139,0.8663217386258967
windowedGaussian,art_daily_jumpsdown,2140,0.5632198326932467
windowedGaussian,art_daily_jumpsdown,2141,0.8174934095406882
windowedGaussian,art_daily_jumpsdown,2142,0.7081723573432379
windowedGaussian,art_daily_jumpsdown,2143,0.6261198525947704
windowedGaussian,art_daily_jumpsdown,2144,0.6908366306033968
windowedGaussian,art_daily_jumpsdown,2145,0.8780242212493016
windowedGaussian,art_daily_jumpsdown,2146,0.5775433130810901
windowedGaussian,art_daily_jumpsdown,2147,0.9751539109377936
windowedGaussian,art_daily_jumpsdown,2148,0.974759906731419
windowedGaussian,art_daily_jumpsdown,2149,0.965026249890446
windowedGaussian,art_daily_jumpsdown,2150,0.5272832671011676
windowedGaussian,art_daily_jumpsdown,2151,0.5210044175121321
windowedGaussian,art_daily_jumpsdown,2152,0.8957429017194039
windowedGaussian,art_daily_jumpsdown,2153,0.6307378506530934
windowedGaussian,art_daily_jumpsdown,2154,0.9379371256319011
windowedGaussian,art_daily_jumpsdown,2155,0.5283325303250691
windowedGaussian,art_daily_jumpsdown,2156,0.5979729573328069
windowedGaussian,art_daily_jumpsdown,2157,0.5392625854653609
windowedGaussian,art_daily_jumpsdown,2158,0.714771204970906
windowedGaussian,art_daily_jumpsdown,2159,0.8077225540507698
windowedGaussian,art_daily_jumpsdown,2160,0.6315941884687756
windowedGaussian,art_daily_jumpsdown,2161,0.8399076027596274
windowedGaussian,art_daily_jumpsdown,2162,0.5341535871230094
windowedGaussian,art_daily_jumpsdown,2163,0.8167703136949821
windowedGaussian,art_daily_jumpsdown,2164,0.8646304162264192
windowedGaussian,art_daily_jumpsdown,2165,0.5749514504873207
windowedGaussian,art_daily_jumpsdown,2166,0.8720177583575994
windowedGaussian,art_daily_jumpsdown,2167,0.6312252505413154
windowedGaussian,art_daily_jumpsdown,2168,0.671885931478803
windowedGaussian,art_daily_jumpsdown,2169,0.9915747801443722
windowedGaussian,art_daily_jumpsdown,2170,0.9055708472679417
windowedGaussian,art_daily_jumpsdown,2171,0.6898776911510609
windowedGaussian,art_daily_jumpsdown,2172,0.8453125647031245
windowedGaussian,art_daily_jumpsdown,2173,0.6893780021010856
windowedGaussian,art_daily_jumpsdown,2174,0.776869619926381
windowedGaussian,art_daily_jumpsdown,2175,0.7509193939710255
windowedGaussian,art_daily_jumpsdown,2176,0.7955795000275466
windowedGaussian,art_daily_jumpsdown,2177,0.9212916452942854
windowedGaussian,art_daily_jumpsdown,2178,0.6022576103372664
windowedGaussian,art_daily_jumpsdown,2179,0.8796811742078091
windowedGaussian,art_daily_jumpsdown,2180,0.7619695238190088
windowedGaussian,art_daily_jumpsdown,2181,0.9350804224393081
windowedGaussian,art_daily_jumpsdown,2182,0.8755033683020256
windowedGaussian,art_daily_jumpsdown,2183,0.9137913882579249
windowedGaussian,art_daily_jumpsdown,2184,0.7995563431799403
windowedGaussian,art_daily_jumpsdown,2185,0.567850289033544
windowedGaussian,art_daily_jumpsdown,2186,0.7202315925267654
windowedGaussian,art_daily_jumpsdown,2187,0.7843084571578383
windowedGaussian,art_daily_jumpsdown,2188,0.6761970717721711
windowedGaussian,art_daily_jumpsdown,2189,0.8689236896211453
windowedGaussian,art_daily_jumpsdown,2190,0.8558786679329725
windowedGaussian,art_daily_jumpsdown,2191,0.7790066818712249
windowedGaussian,art_daily_jumpsdown,2192,0.8137685750280743
windowedGaussian,art_daily_jumpsdown,2193,0.82262122129805
windowedGaussian,art_daily_jumpsdown,2194,0.9126497059833085
windowedGaussian,art_daily_jumpsdown,2195,0.8444267385832684
windowedGaussian,art_daily_jumpsdown,2196,0.6215879894416324
windowedGaussian,art_daily_jumpsdown,2197,0.9659724836107821
windowedGaussian,art_daily_jumpsdown,2198,0.7713557072120905
windowedGaussian,art_daily_jumpsdown,2199,0.7529110883291444
windowedGaussian,art_daily_jumpsdown,2200,0.5454909306869536
windowedGaussian,art_daily_jumpsdown,2201,0.5236386661600996
windowedGaussian,art_daily_jumpsdown,2202,0.7573870159940088
windowedGaussian,art_daily_jumpsdown,2203,0.5988865302358843
windowedGaussian,art_daily_jumpsdown,2204,0.9156232524247292
windowedGaussian,art_daily_jumpsdown,2205,0.6967366716459296
windowedGaussian,art_daily_jumpsdown,2206,0.7582415687679006
windowedGaussian,art_daily_jumpsdown,2207,0.9413090137563113
windowedGaussian,art_daily_jumpsdown,2208,0.8162367649229268
windowedGaussian,art_daily_jumpsdown,2209,0.9720996527580301
windowedGaussian,art_daily_jumpsdown,2210,0.9819353674219432
windowedGaussian,art_daily_jumpsdown,2211,0.9691943474316499
windowedGaussian,art_daily_jumpsdown,2212,0.9026806604261232
windowedGaussian,art_daily_jumpsdown,2213,0.583287783594248
windowedGaussian,art_daily_jumpsdown,2214,0.5986450787688092
windowedGaussian,art_daily_jumpsdown,2215,0.6819691173342387
windowedGaussian,art_daily_jumpsdown,2216,0.7539470647962664
windowedGaussian,art_daily_jumpsdown,2217,0.8812652445749444
windowedGaussian,art_daily_jumpsdown,2218,0.6734140667016908
windowedGaussian,art_daily_jumpsdown,2219,0.5728086867232727
windowedGaussian,art_daily_jumpsdown,2220,0.6787025072572291
windowedGaussian,art_daily_jumpsdown,2221,0.955420616308684
windowedGaussian,art_daily_jumpsdown,2222,0.5282087940386373
windowedGaussian,art_daily_jumpsdown,2223,0.5906940908633542
windowedGaussian,art_daily_jumpsdown,2224,0.6761567448219727
windowedGaussian,art_daily_jumpsdown,2225,0.8133353691932859
windowedGaussian,art_daily_jumpsdown,2226,0.5763978451042818
windowedGaussian,art_daily_jumpsdown,2227,0.9247991433004812
windowedGaussian,art_daily_jumpsdown,2228,0.899345457219076
windowedGaussian,art_daily_jumpsdown,2229,0.9971743866991698
windowedGaussian,art_daily_jumpsdown,2230,0.9968835247585137
windowedGaussian,art_daily_jumpsdown,2231,0.9999074181110402
windowedGaussian,art_daily_jumpsdown,2232,0.9916219578271369
windowedGaussian,art_daily_jumpsdown,2233,0.9991291792687748
windowedGaussian,art_daily_jumpsdown,2234,0.9798224833017933
windowedGaussian,art_daily_jumpsdown,2235,0.7879424471598638
windowedGaussian,art_daily_jumpsdown,2236,0.9770017894741702
windowedGaussian,art_daily_jumpsdown,2237,0.7279309958331154
windowedGaussian,art_daily_jumpsdown,2238,0.9169653540827508
windowedGaussian,art_daily_jumpsdown,2239,0.7353985511447163
windowedGaussian,art_daily_jumpsdown,2240,0.8589437097194145
windowedGaussian,art_daily_jumpsdown,2241,0.7768639051505417
windowedGaussian,art_daily_jumpsdown,2242,0.5032335755759875
windowedGaussian,art_daily_jumpsdown,2243,0.6831914254071239
windowedGaussian,art_daily_jumpsdown,2244,0.8219515995004876
windowedGaussian,art_daily_jumpsdown,2245,0.6008873567379793
windowedGaussian,art_daily_jumpsdown,2246,0.6964369052567471
windowedGaussian,art_daily_jumpsdown,2247,0.5556879559236345
windowedGaussian,art_daily_jumpsdown,2248,0.8381333861113692
windowedGaussian,art_daily_jumpsdown,2249,0.5178905168372465
windowedGaussian,art_daily_jumpsdown,2250,0.5967860613112675
windowedGaussian,art_daily_jumpsdown,2251,0.9647496317369046
windowedGaussian,art_daily_jumpsdown,2252,0.7006374336527159
windowedGaussian,art_daily_jumpsdown,2253,0.9508335298687132
windowedGaussian,art_daily_jumpsdown,2254,0.9924708548823186
windowedGaussian,art_daily_jumpsdown,2255,0.578289143201019
windowedGaussian,art_daily_jumpsdown,2256,0.9362142307474535
windowedGaussian,art_daily_jumpsdown,2257,0.5445878436762679
windowedGaussian,art_daily_jumpsdown,2258,0.7022670548912673
windowedGaussian,art_daily_jumpsdown,2259,0.7630177821110975
windowedGaussian,art_daily_jumpsdown,2260,0.5302256347122998
windowedGaussian,art_daily_jumpsdown,2261,0.7891257616034899
windowedGaussian,art_daily_jumpsdown,2262,0.6096130893592496
windowedGaussian,art_daily_jumpsdown,2263,0.8981437583839383
windowedGaussian,art_daily_jumpsdown,2264,0.671418171380996
windowedGaussian,art_daily_jumpsdown,2265,0.7119409472951734
windowedGaussian,art_daily_jumpsdown,2266,0.5020328544545127
windowedGaussian,art_daily_jumpsdown,2267,0.7413359411930476
windowedGaussian,art_daily_jumpsdown,2268,0.6957720196132484
windowedGaussian,art_daily_jumpsdown,2269,0.6351274456266556
windowedGaussian,art_daily_jumpsdown,2270,0.7285498745217729
windowedGaussian,art_daily_jumpsdown,2271,0.676509796685824
windowedGaussian,art_daily_jumpsdown,2272,0.5420062304681168
windowedGaussian,art_daily_jumpsdown,2273,0.5796325532417523
windowedGaussian,art_daily_jumpsdown,2274,0.7777822932163232
windowedGaussian,art_daily_jumpsdown,2275,0.6464442607110443
windowedGaussian,art_daily_jumpsdown,2276,0.6570336265860924
windowedGaussian,art_daily_jumpsdown,2277,0.550244935852702
windowedGaussian,art_daily_jumpsdown,2278,0.7862184408277553
windowedGaussian,art_daily_jumpsdown,2279,0.6828260461315828
windowedGaussian,art_daily_jumpsdown,2280,0.7582107052940967
windowedGaussian,art_daily_jumpsdown,2281,0.5732099988419656
windowedGaussian,art_daily_jumpsdown,2282,0.7026016983900547
windowedGaussian,art_daily_jumpsdown,2283,0.6381868700144423
windowedGaussian,art_daily_jumpsdown,2284,0.7764659321286136
windowedGaussian,art_daily_jumpsdown,2285,0.5136712401909976
windowedGaussian,art_daily_jumpsdown,2286,0.7168394789150723
windowedGaussian,art_daily_jumpsdown,2287,0.6742304517895755
windowedGaussian,art_daily_jumpsdown,2288,0.866601845099852
windowedGaussian,art_daily_jumpsdown,2289,0.5140456760758341
windowedGaussian,art_daily_jumpsdown,2290,0.7590319462420494
windowedGaussian,art_daily_jumpsdown,2291,0.5502989873029623
windowedGaussian,art_daily_jumpsdown,2292,0.7082494344245505
windowedGaussian,art_daily_jumpsdown,2293,0.5747253611727507
windowedGaussian,art_daily_jumpsdown,2294,0.8510623409716455
windowedGaussian,art_daily_jumpsdown,2295,0.561022009498187
windowedGaussian,art_daily_jumpsdown,2296,0.7264526331008947
windowedGaussian,art_daily_jumpsdown,2297,0.6801813799118195
windowedGaussian,art_daily_jumpsdown,2298,0.7337110229517527
windowedGaussian,art_daily_jumpsdown,2299,0.6478056087060404
windowedGaussian,art_daily_jumpsdown,2300,0.6823531489748085
windowedGaussian,art_daily_jumpsdown,2301,0.5889888749296833
windowedGaussian,art_daily_jumpsdown,2302,0.7394365064637693
windowedGaussian,art_daily_jumpsdown,2303,0.7058364953466839
windowedGaussian,art_daily_jumpsdown,2304,0.7522413400495436
windowedGaussian,art_daily_jumpsdown,2305,0.5377415013650366
windowedGaussian,art_daily_jumpsdown,2306,0.7107567469681282
windowedGaussian,art_daily_jumpsdown,2307,0.6541109393291633
windowedGaussian,art_daily_jumpsdown,2308,0.7759917339441611
windowedGaussian,art_daily_jumpsdown,2309,0.551139397961496
windowedGaussian,art_daily_jumpsdown,2310,0.6959105758936517
windowedGaussian,art_daily_jumpsdown,2311,0.619572469773968
windowedGaussian,art_daily_jumpsdown,2312,0.7087195377915285
windowedGaussian,art_daily_jumpsdown,2313,0.648595731940217
windowedGaussian,art_daily_jumpsdown,2314,0.7797821076806961
windowedGaussian,art_daily_jumpsdown,2315,0.5769531523347425
windowedGaussian,art_daily_jumpsdown,2316,0.6523708434712414
