algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_432,4411,0.0
earthgeckoSkyline,IOPS_432,4412,0.0
earthgeckoSkyline,IOPS_432,4413,0.0
earthgeckoSkyline,IOPS_432,4414,0.0
earthgeckoSkyline,IOPS_432,4415,0.0
earthgeckoSkyline,IOPS_432,4416,0.0
earthgeckoSkyline,IOPS_432,4417,0.0
earthgeckoSkyline,IOPS_432,4418,0.0
earthgeckoSkyline,IOPS_432,4419,0.0
earthgeckoSkyline,IOPS_432,4420,0.0
earthgeckoSkyline,IOPS_432,4421,0.0
earthgeckoSkyline,IOPS_432,4422,0.0
earthgeckoSkyline,IOPS_432,4423,0.0
earthgeckoSkyline,IOPS_432,4424,0.0
earthgeckoSkyline,IOPS_432,4425,0.0
earthgeckoSkyline,IOPS_432,4426,0.0
earthgeckoSkyline,IOPS_432,4427,0.0
earthgeckoSkyline,IOPS_432,4428,0.0
earthgeckoSkyline,IOPS_432,4429,0.0
earthgeckoSkyline,IOPS_432,4430,0.0
earthgeckoSkyline,IOPS_432,4431,0.0
earthgeckoSkyline,IOPS_432,4432,0.0
earthgeckoSkyline,IOPS_432,4433,0.0
earthgeckoSkyline,IOPS_432,4434,0.0
earthgeckoSkyline,IOPS_432,4435,0.0
earthgeckoSkyline,IOPS_432,4436,0.0
earthgeckoSkyline,IOPS_432,4437,0.0
earthgeckoSkyline,IOPS_432,4438,0.0
earthgeckoSkyline,IOPS_432,4439,0.0
earthgeckoSkyline,IOPS_432,4440,0.0
earthgeckoSkyline,IOPS_432,4441,0.0
earthgeckoSkyline,IOPS_432,4442,0.0
earthgeckoSkyline,IOPS_432,4443,0.0
earthgeckoSkyline,IOPS_432,4444,0.0
earthgeckoSkyline,IOPS_432,4445,0.0
earthgeckoSkyline,IOPS_432,4446,0.0
earthgeckoSkyline,IOPS_432,4447,0.0
earthgeckoSkyline,IOPS_432,4448,0.0
earthgeckoSkyline,IOPS_432,4449,0.0
earthgeckoSkyline,IOPS_432,4450,0.0
earthgeckoSkyline,IOPS_432,4451,0.0
earthgeckoSkyline,IOPS_432,4452,0.0
earthgeckoSkyline,IOPS_432,4453,0.0
earthgeckoSkyline,IOPS_432,4454,0.0
earthgeckoSkyline,IOPS_432,4455,0.0
earthgeckoSkyline,IOPS_432,4456,0.0
earthgeckoSkyline,IOPS_432,4457,0.0
earthgeckoSkyline,IOPS_432,4458,0.0
earthgeckoSkyline,IOPS_432,4459,0.0
earthgeckoSkyline,IOPS_432,4460,0.0
earthgeckoSkyline,IOPS_432,4461,0.0
earthgeckoSkyline,IOPS_432,4462,0.0
earthgeckoSkyline,IOPS_432,4463,0.0
earthgeckoSkyline,IOPS_432,4464,0.0
earthgeckoSkyline,IOPS_432,4465,0.0
earthgeckoSkyline,IOPS_432,4466,0.0
earthgeckoSkyline,IOPS_432,4467,0.0
earthgeckoSkyline,IOPS_432,4468,0.0
earthgeckoSkyline,IOPS_432,4469,0.0
earthgeckoSkyline,IOPS_432,4470,0.0
earthgeckoSkyline,IOPS_432,4471,0.0
earthgeckoSkyline,IOPS_432,4472,0.0
earthgeckoSkyline,IOPS_432,4473,0.0
earthgeckoSkyline,IOPS_432,4474,0.0
earthgeckoSkyline,IOPS_432,4475,0.0
earthgeckoSkyline,IOPS_432,4476,0.0
earthgeckoSkyline,IOPS_432,4477,0.0
earthgeckoSkyline,IOPS_432,4478,0.0
earthgeckoSkyline,IOPS_432,4479,0.0
earthgeckoSkyline,IOPS_432,4480,0.0
earthgeckoSkyline,IOPS_432,4481,0.0
earthgeckoSkyline,IOPS_432,4482,0.0
earthgeckoSkyline,IOPS_432,4483,0.0
earthgeckoSkyline,IOPS_432,4484,0.0
earthgeckoSkyline,IOPS_432,4485,0.0
earthgeckoSkyline,IOPS_432,4486,0.0
earthgeckoSkyline,IOPS_432,4487,0.0
earthgeckoSkyline,IOPS_432,4488,0.0
earthgeckoSkyline,IOPS_432,4489,0.0
earthgeckoSkyline,IOPS_432,4490,0.0
earthgeckoSkyline,IOPS_432,4491,0.0
earthgeckoSkyline,IOPS_432,4492,0.0
earthgeckoSkyline,IOPS_432,4493,0.0
earthgeckoSkyline,IOPS_432,4494,0.0
earthgeckoSkyline,IOPS_432,4495,0.0
earthgeckoSkyline,IOPS_432,4496,0.0
earthgeckoSkyline,IOPS_432,4497,0.0
earthgeckoSkyline,IOPS_432,4498,0.0
earthgeckoSkyline,IOPS_432,4499,0.0
earthgeckoSkyline,IOPS_432,4500,0.0
earthgeckoSkyline,IOPS_432,4501,0.0
earthgeckoSkyline,IOPS_432,4502,0.0
earthgeckoSkyline,IOPS_432,4503,0.0
earthgeckoSkyline,IOPS_432,4504,0.0
earthgeckoSkyline,IOPS_432,4505,0.0
earthgeckoSkyline,IOPS_432,4506,0.0
earthgeckoSkyline,IOPS_432,4507,0.0
earthgeckoSkyline,IOPS_432,4508,0.0
earthgeckoSkyline,IOPS_432,4509,0.0
earthgeckoSkyline,IOPS_432,4510,0.0
earthgeckoSkyline,IOPS_432,4511,0.0
earthgeckoSkyline,IOPS_432,4512,0.0
earthgeckoSkyline,IOPS_432,4513,0.0
earthgeckoSkyline,IOPS_432,4514,0.0
earthgeckoSkyline,IOPS_432,4515,0.0
earthgeckoSkyline,IOPS_432,4516,0.0
earthgeckoSkyline,IOPS_432,4517,0.0
earthgeckoSkyline,IOPS_432,4518,0.0
earthgeckoSkyline,IOPS_432,4519,0.0
earthgeckoSkyline,IOPS_432,4520,0.0
earthgeckoSkyline,IOPS_432,4521,0.0
earthgeckoSkyline,IOPS_432,4522,0.0
earthgeckoSkyline,IOPS_432,4523,0.0
earthgeckoSkyline,IOPS_432,4524,0.0
earthgeckoSkyline,IOPS_432,4525,0.0
earthgeckoSkyline,IOPS_432,4526,0.0
earthgeckoSkyline,IOPS_432,4527,0.0
earthgeckoSkyline,IOPS_432,4528,0.0
earthgeckoSkyline,IOPS_432,4529,0.0
earthgeckoSkyline,IOPS_432,4530,0.0
earthgeckoSkyline,IOPS_432,4531,0.0
earthgeckoSkyline,IOPS_432,4532,0.0
earthgeckoSkyline,IOPS_432,4533,0.0
earthgeckoSkyline,IOPS_432,4534,0.0
earthgeckoSkyline,IOPS_432,4535,0.0
earthgeckoSkyline,IOPS_432,4536,0.0
earthgeckoSkyline,IOPS_432,4537,0.0
earthgeckoSkyline,IOPS_432,4538,0.0
earthgeckoSkyline,IOPS_432,4539,0.0
earthgeckoSkyline,IOPS_432,4540,0.0
earthgeckoSkyline,IOPS_432,4541,0.0
earthgeckoSkyline,IOPS_432,4542,0.0
earthgeckoSkyline,IOPS_432,4543,0.0
earthgeckoSkyline,IOPS_432,4544,0.0
earthgeckoSkyline,IOPS_432,4545,0.0
earthgeckoSkyline,IOPS_432,4546,0.0
earthgeckoSkyline,IOPS_432,4547,0.0
earthgeckoSkyline,IOPS_432,4548,0.0
earthgeckoSkyline,IOPS_432,4549,0.0
earthgeckoSkyline,IOPS_432,4550,0.0
earthgeckoSkyline,IOPS_432,4551,0.0
earthgeckoSkyline,IOPS_432,4552,0.0
earthgeckoSkyline,IOPS_432,4553,0.0
earthgeckoSkyline,IOPS_432,4554,0.0
earthgeckoSkyline,IOPS_432,4555,0.0
earthgeckoSkyline,IOPS_432,4556,0.0
earthgeckoSkyline,IOPS_432,4557,0.0
earthgeckoSkyline,IOPS_432,4558,0.0
earthgeckoSkyline,IOPS_432,4559,0.0
earthgeckoSkyline,IOPS_432,4560,0.0
earthgeckoSkyline,IOPS_432,4561,0.0
earthgeckoSkyline,IOPS_432,4562,0.0
earthgeckoSkyline,IOPS_432,4563,0.0
earthgeckoSkyline,IOPS_432,4564,0.0
earthgeckoSkyline,IOPS_432,4565,0.0
earthgeckoSkyline,IOPS_432,4566,0.0
earthgeckoSkyline,IOPS_432,4567,0.0
earthgeckoSkyline,IOPS_432,4568,0.0
earthgeckoSkyline,IOPS_432,4569,0.0
earthgeckoSkyline,IOPS_432,4570,0.0
earthgeckoSkyline,IOPS_432,4571,0.0
earthgeckoSkyline,IOPS_432,4572,0.0
earthgeckoSkyline,IOPS_432,4573,0.0
earthgeckoSkyline,IOPS_432,4574,0.0
earthgeckoSkyline,IOPS_432,4575,0.0
earthgeckoSkyline,IOPS_432,4576,0.0
earthgeckoSkyline,IOPS_432,4577,0.0
earthgeckoSkyline,IOPS_432,4578,0.0
earthgeckoSkyline,IOPS_432,4579,0.0
earthgeckoSkyline,IOPS_432,4580,0.0
earthgeckoSkyline,IOPS_432,4581,0.0
earthgeckoSkyline,IOPS_432,4582,0.0
earthgeckoSkyline,IOPS_432,4583,0.0
earthgeckoSkyline,IOPS_432,4584,0.0
earthgeckoSkyline,IOPS_432,4585,0.0
earthgeckoSkyline,IOPS_432,4586,0.0
earthgeckoSkyline,IOPS_432,4587,0.0
earthgeckoSkyline,IOPS_432,4588,0.0
earthgeckoSkyline,IOPS_432,4589,0.0
earthgeckoSkyline,IOPS_432,4590,0.0
earthgeckoSkyline,IOPS_432,4591,0.0
earthgeckoSkyline,IOPS_432,4592,0.0
earthgeckoSkyline,IOPS_432,4593,0.0
earthgeckoSkyline,IOPS_432,4594,0.0
earthgeckoSkyline,IOPS_432,4595,0.0
earthgeckoSkyline,IOPS_432,4596,0.0
earthgeckoSkyline,IOPS_432,4597,0.0
earthgeckoSkyline,IOPS_432,4598,0.0
earthgeckoSkyline,IOPS_432,4599,0.0
earthgeckoSkyline,IOPS_432,4600,0.0
earthgeckoSkyline,IOPS_432,4601,0.0
earthgeckoSkyline,IOPS_432,4602,0.0
earthgeckoSkyline,IOPS_432,4603,0.0
earthgeckoSkyline,IOPS_432,4604,0.0
earthgeckoSkyline,IOPS_432,4605,0.0
earthgeckoSkyline,IOPS_432,4606,0.0
earthgeckoSkyline,IOPS_432,4607,0.0
earthgeckoSkyline,IOPS_432,4608,0.0
earthgeckoSkyline,IOPS_432,4609,0.0
earthgeckoSkyline,IOPS_432,4610,0.0
earthgeckoSkyline,IOPS_432,4611,0.0
earthgeckoSkyline,IOPS_432,4612,0.0
earthgeckoSkyline,IOPS_432,4613,0.0
earthgeckoSkyline,IOPS_432,4614,0.0
earthgeckoSkyline,IOPS_432,4615,0.0
earthgeckoSkyline,IOPS_432,4616,0.0
earthgeckoSkyline,IOPS_432,4617,0.0
earthgeckoSkyline,IOPS_432,4618,0.0
earthgeckoSkyline,IOPS_432,4619,0.0
earthgeckoSkyline,IOPS_432,4620,0.0
earthgeckoSkyline,IOPS_432,4621,0.0
earthgeckoSkyline,IOPS_432,4622,0.0
earthgeckoSkyline,IOPS_432,4623,0.0
earthgeckoSkyline,IOPS_432,4624,0.0
earthgeckoSkyline,IOPS_432,4625,0.0
earthgeckoSkyline,IOPS_432,4626,0.0
earthgeckoSkyline,IOPS_432,4627,0.0
earthgeckoSkyline,IOPS_432,4628,0.0
earthgeckoSkyline,IOPS_432,4629,0.0
earthgeckoSkyline,IOPS_432,4630,0.0
earthgeckoSkyline,IOPS_432,4631,0.0
earthgeckoSkyline,IOPS_432,4632,0.0
earthgeckoSkyline,IOPS_432,4633,0.0
earthgeckoSkyline,IOPS_432,4634,0.0
earthgeckoSkyline,IOPS_432,4635,0.0
earthgeckoSkyline,IOPS_432,4636,0.0
earthgeckoSkyline,IOPS_432,4637,0.0
earthgeckoSkyline,IOPS_432,4638,0.0
earthgeckoSkyline,IOPS_432,4639,0.0
earthgeckoSkyline,IOPS_432,4640,0.0
earthgeckoSkyline,IOPS_432,4641,0.0
earthgeckoSkyline,IOPS_432,4642,0.0
earthgeckoSkyline,IOPS_432,4643,0.0
earthgeckoSkyline,IOPS_432,4644,0.0
earthgeckoSkyline,IOPS_432,4645,0.0
earthgeckoSkyline,IOPS_432,4646,0.0
earthgeckoSkyline,IOPS_432,4647,0.0
earthgeckoSkyline,IOPS_432,4648,0.0
earthgeckoSkyline,IOPS_432,4649,0.0
earthgeckoSkyline,IOPS_432,4650,0.0
earthgeckoSkyline,IOPS_432,4651,0.0
earthgeckoSkyline,IOPS_432,4652,0.0
earthgeckoSkyline,IOPS_432,4653,0.0
earthgeckoSkyline,IOPS_432,4654,0.0
earthgeckoSkyline,IOPS_432,4655,0.0
earthgeckoSkyline,IOPS_432,4656,0.0
earthgeckoSkyline,IOPS_432,4657,0.0
earthgeckoSkyline,IOPS_432,4658,0.0
earthgeckoSkyline,IOPS_432,4659,0.0
earthgeckoSkyline,IOPS_432,4660,0.0
earthgeckoSkyline,IOPS_432,4661,0.0
earthgeckoSkyline,IOPS_432,4662,0.0
earthgeckoSkyline,IOPS_432,4663,0.0
earthgeckoSkyline,IOPS_432,4664,0.0
earthgeckoSkyline,IOPS_432,4665,0.0
earthgeckoSkyline,IOPS_432,4666,0.0
earthgeckoSkyline,IOPS_432,4667,0.0
earthgeckoSkyline,IOPS_432,4668,0.0
earthgeckoSkyline,IOPS_432,4669,0.0
earthgeckoSkyline,IOPS_432,4670,0.0
earthgeckoSkyline,IOPS_432,4671,0.0
earthgeckoSkyline,IOPS_432,4672,0.0
earthgeckoSkyline,IOPS_432,4673,0.0
earthgeckoSkyline,IOPS_432,4674,0.0
earthgeckoSkyline,IOPS_432,4675,0.0
earthgeckoSkyline,IOPS_432,4676,0.0
earthgeckoSkyline,IOPS_432,4677,0.0
earthgeckoSkyline,IOPS_432,4678,0.0
earthgeckoSkyline,IOPS_432,4679,0.0
earthgeckoSkyline,IOPS_432,4680,0.0
earthgeckoSkyline,IOPS_432,4681,0.0
earthgeckoSkyline,IOPS_432,4682,0.0
earthgeckoSkyline,IOPS_432,4683,0.0
earthgeckoSkyline,IOPS_432,4684,0.0
earthgeckoSkyline,IOPS_432,4685,0.0
earthgeckoSkyline,IOPS_432,4686,0.0
earthgeckoSkyline,IOPS_432,4687,0.0
earthgeckoSkyline,IOPS_432,4688,0.0
earthgeckoSkyline,IOPS_432,4689,0.0
earthgeckoSkyline,IOPS_432,4690,0.0
earthgeckoSkyline,IOPS_432,4691,0.0
earthgeckoSkyline,IOPS_432,4692,0.0
earthgeckoSkyline,IOPS_432,4693,0.0
earthgeckoSkyline,IOPS_432,4694,0.0
earthgeckoSkyline,IOPS_432,4695,0.0
earthgeckoSkyline,IOPS_432,4696,0.0
earthgeckoSkyline,IOPS_432,4697,0.0
earthgeckoSkyline,IOPS_432,4698,0.0
earthgeckoSkyline,IOPS_432,4699,0.0
earthgeckoSkyline,IOPS_432,4700,0.0
earthgeckoSkyline,IOPS_432,4701,0.0
earthgeckoSkyline,IOPS_432,4702,0.0
earthgeckoSkyline,IOPS_432,4703,0.0
earthgeckoSkyline,IOPS_432,4704,0.0
earthgeckoSkyline,IOPS_432,4705,0.0
earthgeckoSkyline,IOPS_432,4706,0.0
earthgeckoSkyline,IOPS_432,4707,0.0
earthgeckoSkyline,IOPS_432,4708,0.0
earthgeckoSkyline,IOPS_432,4709,0.0
earthgeckoSkyline,IOPS_432,4710,0.0
earthgeckoSkyline,IOPS_432,4711,0.0
earthgeckoSkyline,IOPS_432,4712,0.0
earthgeckoSkyline,IOPS_432,4713,0.0
earthgeckoSkyline,IOPS_432,4714,0.0
earthgeckoSkyline,IOPS_432,4715,0.0
earthgeckoSkyline,IOPS_432,4716,0.0
earthgeckoSkyline,IOPS_432,4717,0.0
earthgeckoSkyline,IOPS_432,4718,0.0
earthgeckoSkyline,IOPS_432,4719,0.0
earthgeckoSkyline,IOPS_432,4720,0.0
earthgeckoSkyline,IOPS_432,4721,0.0
earthgeckoSkyline,IOPS_432,4722,0.0
earthgeckoSkyline,IOPS_432,4723,0.0
earthgeckoSkyline,IOPS_432,4724,0.0
earthgeckoSkyline,IOPS_432,4725,0.0
earthgeckoSkyline,IOPS_432,4726,0.0
earthgeckoSkyline,IOPS_432,4727,0.0
earthgeckoSkyline,IOPS_432,4728,0.0
earthgeckoSkyline,IOPS_432,4729,0.0
earthgeckoSkyline,IOPS_432,4730,0.0
earthgeckoSkyline,IOPS_432,4731,0.0
earthgeckoSkyline,IOPS_432,4732,0.0
earthgeckoSkyline,IOPS_432,4733,0.0
earthgeckoSkyline,IOPS_432,4734,0.0
earthgeckoSkyline,IOPS_432,4735,0.0
earthgeckoSkyline,IOPS_432,4736,0.0
earthgeckoSkyline,IOPS_432,4737,0.0
earthgeckoSkyline,IOPS_432,4738,0.0
earthgeckoSkyline,IOPS_432,4739,0.0
earthgeckoSkyline,IOPS_432,4740,0.0
earthgeckoSkyline,IOPS_432,4741,0.0
earthgeckoSkyline,IOPS_432,4742,0.0
earthgeckoSkyline,IOPS_432,4743,0.0
earthgeckoSkyline,IOPS_432,4744,0.0
earthgeckoSkyline,IOPS_432,4745,0.0
earthgeckoSkyline,IOPS_432,4746,0.0
earthgeckoSkyline,IOPS_432,4747,0.0
earthgeckoSkyline,IOPS_432,4748,0.0
earthgeckoSkyline,IOPS_432,4749,0.0
earthgeckoSkyline,IOPS_432,4750,0.0
earthgeckoSkyline,IOPS_432,4751,0.0
earthgeckoSkyline,IOPS_432,4752,0.0
earthgeckoSkyline,IOPS_432,4753,0.0
earthgeckoSkyline,IOPS_432,4754,0.0
earthgeckoSkyline,IOPS_432,4755,0.0
earthgeckoSkyline,IOPS_432,4756,0.0
earthgeckoSkyline,IOPS_432,4757,0.0
earthgeckoSkyline,IOPS_432,4758,0.0
earthgeckoSkyline,IOPS_432,4759,0.0
earthgeckoSkyline,IOPS_432,4760,0.0
earthgeckoSkyline,IOPS_432,4761,0.0
earthgeckoSkyline,IOPS_432,4762,0.0
earthgeckoSkyline,IOPS_432,4763,0.0
earthgeckoSkyline,IOPS_432,4764,0.0
earthgeckoSkyline,IOPS_432,4765,0.0
earthgeckoSkyline,IOPS_432,4766,0.0
earthgeckoSkyline,IOPS_432,4767,0.0
earthgeckoSkyline,IOPS_432,4768,0.0
earthgeckoSkyline,IOPS_432,4769,0.0
earthgeckoSkyline,IOPS_432,4770,0.0
earthgeckoSkyline,IOPS_432,4771,0.0
earthgeckoSkyline,IOPS_432,4772,0.0
earthgeckoSkyline,IOPS_432,4773,0.0
earthgeckoSkyline,IOPS_432,4774,0.0
earthgeckoSkyline,IOPS_432,4775,0.0
earthgeckoSkyline,IOPS_432,4776,0.0
earthgeckoSkyline,IOPS_432,4777,0.0
earthgeckoSkyline,IOPS_432,4778,0.0
earthgeckoSkyline,IOPS_432,4779,0.0
earthgeckoSkyline,IOPS_432,4780,0.0
earthgeckoSkyline,IOPS_432,4781,0.0
earthgeckoSkyline,IOPS_432,4782,0.0
earthgeckoSkyline,IOPS_432,4783,0.0
earthgeckoSkyline,IOPS_432,4784,0.0
earthgeckoSkyline,IOPS_432,4785,0.0
earthgeckoSkyline,IOPS_432,4786,0.0
earthgeckoSkyline,IOPS_432,4787,0.0
earthgeckoSkyline,IOPS_432,4788,0.0
earthgeckoSkyline,IOPS_432,4789,0.0
earthgeckoSkyline,IOPS_432,4790,0.0
earthgeckoSkyline,IOPS_432,4791,0.0
earthgeckoSkyline,IOPS_432,4792,0.0
earthgeckoSkyline,IOPS_432,4793,0.0
earthgeckoSkyline,IOPS_432,4794,0.0
earthgeckoSkyline,IOPS_432,4795,0.0
earthgeckoSkyline,IOPS_432,4796,0.0
earthgeckoSkyline,IOPS_432,4797,0.0
earthgeckoSkyline,IOPS_432,4798,0.0
earthgeckoSkyline,IOPS_432,4799,0.0
earthgeckoSkyline,IOPS_432,4800,0.0
earthgeckoSkyline,IOPS_432,4801,0.0
earthgeckoSkyline,IOPS_432,4802,0.0
earthgeckoSkyline,IOPS_432,4803,0.0
earthgeckoSkyline,IOPS_432,4804,0.0
earthgeckoSkyline,IOPS_432,4805,0.0
earthgeckoSkyline,IOPS_432,4806,0.0
earthgeckoSkyline,IOPS_432,4807,0.0
earthgeckoSkyline,IOPS_432,4808,0.0
earthgeckoSkyline,IOPS_432,4809,0.0
earthgeckoSkyline,IOPS_432,4810,0.0
earthgeckoSkyline,IOPS_432,4811,0.0
earthgeckoSkyline,IOPS_432,4812,0.0
earthgeckoSkyline,IOPS_432,4813,0.0
earthgeckoSkyline,IOPS_432,4814,0.0
earthgeckoSkyline,IOPS_432,4815,0.0
earthgeckoSkyline,IOPS_432,4816,0.0
earthgeckoSkyline,IOPS_432,4817,0.0
earthgeckoSkyline,IOPS_432,4818,0.0
earthgeckoSkyline,IOPS_432,4819,0.0
earthgeckoSkyline,IOPS_432,4820,0.0
earthgeckoSkyline,IOPS_432,4821,0.0
earthgeckoSkyline,IOPS_432,4822,0.0
earthgeckoSkyline,IOPS_432,4823,0.0
earthgeckoSkyline,IOPS_432,4824,0.0
earthgeckoSkyline,IOPS_432,4825,0.0
earthgeckoSkyline,IOPS_432,4826,0.0
earthgeckoSkyline,IOPS_432,4827,0.0
earthgeckoSkyline,IOPS_432,4828,0.0
earthgeckoSkyline,IOPS_432,4829,0.0
earthgeckoSkyline,IOPS_432,4830,0.0
earthgeckoSkyline,IOPS_432,4831,0.0
earthgeckoSkyline,IOPS_432,4832,0.0
earthgeckoSkyline,IOPS_432,4833,0.0
earthgeckoSkyline,IOPS_432,4834,0.0
earthgeckoSkyline,IOPS_432,4835,0.0
earthgeckoSkyline,IOPS_432,4836,0.0
earthgeckoSkyline,IOPS_432,4837,0.0
earthgeckoSkyline,IOPS_432,4838,0.0
earthgeckoSkyline,IOPS_432,4839,0.0
earthgeckoSkyline,IOPS_432,4840,0.0
earthgeckoSkyline,IOPS_432,4841,0.0
earthgeckoSkyline,IOPS_432,4842,0.0
earthgeckoSkyline,IOPS_432,4843,0.0
earthgeckoSkyline,IOPS_432,4844,0.0
earthgeckoSkyline,IOPS_432,4845,0.0
earthgeckoSkyline,IOPS_432,4846,0.0
earthgeckoSkyline,IOPS_432,4847,0.0
earthgeckoSkyline,IOPS_432,4848,0.0
earthgeckoSkyline,IOPS_432,4849,0.0
earthgeckoSkyline,IOPS_432,4850,0.0
earthgeckoSkyline,IOPS_432,4851,0.0
earthgeckoSkyline,IOPS_432,4852,0.0
earthgeckoSkyline,IOPS_432,4853,0.0
earthgeckoSkyline,IOPS_432,4854,0.0
earthgeckoSkyline,IOPS_432,4855,0.0
earthgeckoSkyline,IOPS_432,4856,0.0
earthgeckoSkyline,IOPS_432,4857,0.0
earthgeckoSkyline,IOPS_432,4858,0.0
earthgeckoSkyline,IOPS_432,4859,0.0
earthgeckoSkyline,IOPS_432,4860,0.0
earthgeckoSkyline,IOPS_432,4861,0.0
earthgeckoSkyline,IOPS_432,4862,0.0
earthgeckoSkyline,IOPS_432,4863,0.0
earthgeckoSkyline,IOPS_432,4864,0.0
earthgeckoSkyline,IOPS_432,4865,0.0
earthgeckoSkyline,IOPS_432,4866,0.0
earthgeckoSkyline,IOPS_432,4867,0.0
earthgeckoSkyline,IOPS_432,4868,0.0
earthgeckoSkyline,IOPS_432,4869,0.0
earthgeckoSkyline,IOPS_432,4870,0.0
earthgeckoSkyline,IOPS_432,4871,0.0
earthgeckoSkyline,IOPS_432,4872,0.0
earthgeckoSkyline,IOPS_432,4873,0.0
earthgeckoSkyline,IOPS_432,4874,0.0
earthgeckoSkyline,IOPS_432,4875,0.0
earthgeckoSkyline,IOPS_432,4876,0.0
earthgeckoSkyline,IOPS_432,4877,0.0
earthgeckoSkyline,IOPS_432,4878,0.0
earthgeckoSkyline,IOPS_432,4879,0.0
earthgeckoSkyline,IOPS_432,4880,0.0
earthgeckoSkyline,IOPS_432,4881,0.0
earthgeckoSkyline,IOPS_432,4882,0.0
earthgeckoSkyline,IOPS_432,4883,0.0
earthgeckoSkyline,IOPS_432,4884,0.0
earthgeckoSkyline,IOPS_432,4885,0.0
earthgeckoSkyline,IOPS_432,4886,0.0
earthgeckoSkyline,IOPS_432,4887,0.0
earthgeckoSkyline,IOPS_432,4888,0.0
earthgeckoSkyline,IOPS_432,4889,0.0
earthgeckoSkyline,IOPS_432,4890,0.0
earthgeckoSkyline,IOPS_432,4891,0.0
earthgeckoSkyline,IOPS_432,4892,0.0
earthgeckoSkyline,IOPS_432,4893,0.0
earthgeckoSkyline,IOPS_432,4894,0.0
earthgeckoSkyline,IOPS_432,4895,0.0
earthgeckoSkyline,IOPS_432,4896,0.0
earthgeckoSkyline,IOPS_432,4897,0.0
earthgeckoSkyline,IOPS_432,4898,0.0
earthgeckoSkyline,IOPS_432,4899,0.0
earthgeckoSkyline,IOPS_432,4900,0.0
earthgeckoSkyline,IOPS_432,4901,0.0
earthgeckoSkyline,IOPS_432,4902,0.0
earthgeckoSkyline,IOPS_432,4903,0.0
earthgeckoSkyline,IOPS_432,4904,0.0
earthgeckoSkyline,IOPS_432,4905,0.0
earthgeckoSkyline,IOPS_432,4906,0.0
earthgeckoSkyline,IOPS_432,4907,0.0
earthgeckoSkyline,IOPS_432,4908,0.0
earthgeckoSkyline,IOPS_432,4909,0.0
earthgeckoSkyline,IOPS_432,4910,0.0
earthgeckoSkyline,IOPS_432,4911,0.0
earthgeckoSkyline,IOPS_432,4912,0.0
earthgeckoSkyline,IOPS_432,4913,0.0
earthgeckoSkyline,IOPS_432,4914,0.0
earthgeckoSkyline,IOPS_432,4915,0.0
earthgeckoSkyline,IOPS_432,4916,0.0
earthgeckoSkyline,IOPS_432,4917,0.0
earthgeckoSkyline,IOPS_432,4918,0.0
earthgeckoSkyline,IOPS_432,4919,0.0
earthgeckoSkyline,IOPS_432,4920,0.0
earthgeckoSkyline,IOPS_432,4921,0.0
earthgeckoSkyline,IOPS_432,4922,0.0
earthgeckoSkyline,IOPS_432,4923,0.0
earthgeckoSkyline,IOPS_432,4924,0.0
earthgeckoSkyline,IOPS_432,4925,0.0
earthgeckoSkyline,IOPS_432,4926,0.0
earthgeckoSkyline,IOPS_432,4927,0.0
earthgeckoSkyline,IOPS_432,4928,0.0
earthgeckoSkyline,IOPS_432,4929,0.0
earthgeckoSkyline,IOPS_432,4930,0.0
earthgeckoSkyline,IOPS_432,4931,0.0
earthgeckoSkyline,IOPS_432,4932,0.0
earthgeckoSkyline,IOPS_432,4933,0.0
earthgeckoSkyline,IOPS_432,4934,0.0
earthgeckoSkyline,IOPS_432,4935,0.0
earthgeckoSkyline,IOPS_432,4936,0.0
earthgeckoSkyline,IOPS_432,4937,0.0
earthgeckoSkyline,IOPS_432,4938,0.0
earthgeckoSkyline,IOPS_432,4939,0.0
earthgeckoSkyline,IOPS_432,4940,0.0
earthgeckoSkyline,IOPS_432,4941,0.0
earthgeckoSkyline,IOPS_432,4942,0.0
earthgeckoSkyline,IOPS_432,4943,0.0
earthgeckoSkyline,IOPS_432,4944,0.0
earthgeckoSkyline,IOPS_432,4945,0.0
earthgeckoSkyline,IOPS_432,4946,0.0
earthgeckoSkyline,IOPS_432,4947,0.0
earthgeckoSkyline,IOPS_432,4948,0.0
earthgeckoSkyline,IOPS_432,4949,0.0
earthgeckoSkyline,IOPS_432,4950,0.0
earthgeckoSkyline,IOPS_432,4951,0.0
earthgeckoSkyline,IOPS_432,4952,0.0
earthgeckoSkyline,IOPS_432,4953,0.0
earthgeckoSkyline,IOPS_432,4954,0.0
earthgeckoSkyline,IOPS_432,4955,0.0
earthgeckoSkyline,IOPS_432,4956,0.0
earthgeckoSkyline,IOPS_432,4957,0.0
earthgeckoSkyline,IOPS_432,4958,0.0
earthgeckoSkyline,IOPS_432,4959,0.0
earthgeckoSkyline,IOPS_432,4960,0.0
earthgeckoSkyline,IOPS_432,4961,0.0
earthgeckoSkyline,IOPS_432,4962,0.0
earthgeckoSkyline,IOPS_432,4963,0.0
earthgeckoSkyline,IOPS_432,4964,0.0
earthgeckoSkyline,IOPS_432,4965,0.0
earthgeckoSkyline,IOPS_432,4966,0.0
earthgeckoSkyline,IOPS_432,4967,0.0
earthgeckoSkyline,IOPS_432,4968,0.0
earthgeckoSkyline,IOPS_432,4969,0.0
