algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_210,4178,0.0
earthgeckoSkyline,IOPS_210,4179,0.0
earthgeckoSkyline,IOPS_210,4180,0.0
earthgeckoSkyline,IOPS_210,4181,0.0
earthgeckoSkyline,IOPS_210,4182,0.0
earthgeckoSkyline,IOPS_210,4183,0.0
earthgeckoSkyline,IOPS_210,4184,0.0
earthgeckoSkyline,IOPS_210,4185,0.0
earthgeckoSkyline,IOPS_210,4186,0.0
earthgeckoSkyline,IOPS_210,4187,0.0
earthgeckoSkyline,IOPS_210,4188,0.0
earthgeckoSkyline,IOPS_210,4189,0.0
earthgeckoSkyline,IOPS_210,4190,0.0
earthgeckoSkyline,IOPS_210,4191,0.0
earthgeckoSkyline,IOPS_210,4192,0.0
earthgeckoSkyline,IOPS_210,4193,0.0
earthgeckoSkyline,IOPS_210,4194,0.0
earthgeckoSkyline,IOPS_210,4195,0.0
earthgeckoSkyline,IOPS_210,4196,0.0
earthgeckoSkyline,IOPS_210,4197,0.0
earthgeckoSkyline,IOPS_210,4198,0.0
earthgeckoSkyline,IOPS_210,4199,0.0
earthgeckoSkyline,IOPS_210,4200,0.0
earthgeckoSkyline,IOPS_210,4201,0.0
earthgeckoSkyline,IOPS_210,4202,0.0
earthgeckoSkyline,IOPS_210,4203,0.0
earthgeckoSkyline,IOPS_210,4204,0.0
earthgeckoSkyline,IOPS_210,4205,0.0
earthgeckoSkyline,IOPS_210,4206,0.0
earthgeckoSkyline,IOPS_210,4207,0.0
earthgeckoSkyline,IOPS_210,4208,0.0
earthgeckoSkyline,IOPS_210,4209,0.0
earthgeckoSkyline,IOPS_210,4210,0.0
earthgeckoSkyline,IOPS_210,4211,0.0
earthgeckoSkyline,IOPS_210,4212,0.0
earthgeckoSkyline,IOPS_210,4213,0.0
earthgeckoSkyline,IOPS_210,4214,0.0
earthgeckoSkyline,IOPS_210,4215,0.0
earthgeckoSkyline,IOPS_210,4216,0.0
earthgeckoSkyline,IOPS_210,4217,0.0
earthgeckoSkyline,IOPS_210,4218,0.0
earthgeckoSkyline,IOPS_210,4219,0.0
earthgeckoSkyline,IOPS_210,4220,0.0
earthgeckoSkyline,IOPS_210,4221,0.0
earthgeckoSkyline,IOPS_210,4222,0.0
earthgeckoSkyline,IOPS_210,4223,0.0
earthgeckoSkyline,IOPS_210,4224,0.0
earthgeckoSkyline,IOPS_210,4225,0.0
earthgeckoSkyline,IOPS_210,4226,0.0
earthgeckoSkyline,IOPS_210,4227,0.0
earthgeckoSkyline,IOPS_210,4228,0.0
earthgeckoSkyline,IOPS_210,4229,0.0
earthgeckoSkyline,IOPS_210,4230,0.0
earthgeckoSkyline,IOPS_210,4231,0.0
earthgeckoSkyline,IOPS_210,4232,0.0
earthgeckoSkyline,IOPS_210,4233,0.0
earthgeckoSkyline,IOPS_210,4234,0.0
earthgeckoSkyline,IOPS_210,4235,0.0
earthgeckoSkyline,IOPS_210,4236,0.0
earthgeckoSkyline,IOPS_210,4237,0.0
earthgeckoSkyline,IOPS_210,4238,0.0
earthgeckoSkyline,IOPS_210,4239,0.0
earthgeckoSkyline,IOPS_210,4240,0.0
earthgeckoSkyline,IOPS_210,4241,0.0
earthgeckoSkyline,IOPS_210,4242,0.0
earthgeckoSkyline,IOPS_210,4243,0.0
earthgeckoSkyline,IOPS_210,4244,0.0
earthgeckoSkyline,IOPS_210,4245,0.0
earthgeckoSkyline,IOPS_210,4246,0.0
earthgeckoSkyline,IOPS_210,4247,0.0
earthgeckoSkyline,IOPS_210,4248,0.0
earthgeckoSkyline,IOPS_210,4249,0.0
earthgeckoSkyline,IOPS_210,4250,0.0
earthgeckoSkyline,IOPS_210,4251,0.0
earthgeckoSkyline,IOPS_210,4252,0.0
earthgeckoSkyline,IOPS_210,4253,0.0
earthgeckoSkyline,IOPS_210,4254,0.0
earthgeckoSkyline,IOPS_210,4255,0.0
earthgeckoSkyline,IOPS_210,4256,0.0
earthgeckoSkyline,IOPS_210,4257,0.0
earthgeckoSkyline,IOPS_210,4258,0.0
earthgeckoSkyline,IOPS_210,4259,0.0
earthgeckoSkyline,IOPS_210,4260,0.0
earthgeckoSkyline,IOPS_210,4261,0.0
earthgeckoSkyline,IOPS_210,4262,0.0
earthgeckoSkyline,IOPS_210,4263,0.0
earthgeckoSkyline,IOPS_210,4264,0.0
earthgeckoSkyline,IOPS_210,4265,0.0
earthgeckoSkyline,IOPS_210,4266,0.0
earthgeckoSkyline,IOPS_210,4267,0.0
earthgeckoSkyline,IOPS_210,4268,0.0
earthgeckoSkyline,IOPS_210,4269,0.0
earthgeckoSkyline,IOPS_210,4270,0.0
earthgeckoSkyline,IOPS_210,4271,0.0
earthgeckoSkyline,IOPS_210,4272,0.0
earthgeckoSkyline,IOPS_210,4273,0.0
earthgeckoSkyline,IOPS_210,4274,0.0
earthgeckoSkyline,IOPS_210,4275,0.0
earthgeckoSkyline,IOPS_210,4276,0.0
earthgeckoSkyline,IOPS_210,4277,0.0
earthgeckoSkyline,IOPS_210,4278,0.0
earthgeckoSkyline,IOPS_210,4279,0.0
earthgeckoSkyline,IOPS_210,4280,0.0
earthgeckoSkyline,IOPS_210,4281,0.0
earthgeckoSkyline,IOPS_210,4282,0.0
earthgeckoSkyline,IOPS_210,4283,0.0
earthgeckoSkyline,IOPS_210,4284,0.0
earthgeckoSkyline,IOPS_210,4285,0.0
earthgeckoSkyline,IOPS_210,4286,0.0
earthgeckoSkyline,IOPS_210,4287,0.0
earthgeckoSkyline,IOPS_210,4288,0.0
earthgeckoSkyline,IOPS_210,4289,0.0
earthgeckoSkyline,IOPS_210,4290,0.0
earthgeckoSkyline,IOPS_210,4291,0.0
earthgeckoSkyline,IOPS_210,4292,0.0
earthgeckoSkyline,IOPS_210,4293,0.0
earthgeckoSkyline,IOPS_210,4294,0.0
earthgeckoSkyline,IOPS_210,4295,0.0
earthgeckoSkyline,IOPS_210,4296,0.0
earthgeckoSkyline,IOPS_210,4297,0.0
earthgeckoSkyline,IOPS_210,4298,0.0
earthgeckoSkyline,IOPS_210,4299,0.0
earthgeckoSkyline,IOPS_210,4300,0.0
earthgeckoSkyline,IOPS_210,4301,0.0
earthgeckoSkyline,IOPS_210,4302,0.0
earthgeckoSkyline,IOPS_210,4303,0.0
earthgeckoSkyline,IOPS_210,4304,0.0
earthgeckoSkyline,IOPS_210,4305,0.0
earthgeckoSkyline,IOPS_210,4306,0.0
earthgeckoSkyline,IOPS_210,4307,0.0
earthgeckoSkyline,IOPS_210,4308,0.0
earthgeckoSkyline,IOPS_210,4309,0.0
earthgeckoSkyline,IOPS_210,4310,0.0
earthgeckoSkyline,IOPS_210,4311,0.0
earthgeckoSkyline,IOPS_210,4312,0.0
earthgeckoSkyline,IOPS_210,4313,0.0
earthgeckoSkyline,IOPS_210,4314,0.0
earthgeckoSkyline,IOPS_210,4315,0.0
earthgeckoSkyline,IOPS_210,4316,0.0
earthgeckoSkyline,IOPS_210,4317,0.0
earthgeckoSkyline,IOPS_210,4318,0.0
earthgeckoSkyline,IOPS_210,4319,0.0
earthgeckoSkyline,IOPS_210,4320,0.0
earthgeckoSkyline,IOPS_210,4321,0.0
earthgeckoSkyline,IOPS_210,4322,0.0
earthgeckoSkyline,IOPS_210,4323,0.0
earthgeckoSkyline,IOPS_210,4324,0.0
earthgeckoSkyline,IOPS_210,4325,0.0
earthgeckoSkyline,IOPS_210,4326,0.0
earthgeckoSkyline,IOPS_210,4327,0.0
earthgeckoSkyline,IOPS_210,4328,0.0
earthgeckoSkyline,IOPS_210,4329,0.0
earthgeckoSkyline,IOPS_210,4330,0.0
earthgeckoSkyline,IOPS_210,4331,0.0
earthgeckoSkyline,IOPS_210,4332,0.0
earthgeckoSkyline,IOPS_210,4333,0.0
earthgeckoSkyline,IOPS_210,4334,0.0
earthgeckoSkyline,IOPS_210,4335,0.0
earthgeckoSkyline,IOPS_210,4336,0.0
earthgeckoSkyline,IOPS_210,4337,0.0
earthgeckoSkyline,IOPS_210,4338,0.0
earthgeckoSkyline,IOPS_210,4339,0.0
earthgeckoSkyline,IOPS_210,4340,0.0
earthgeckoSkyline,IOPS_210,4341,0.0
earthgeckoSkyline,IOPS_210,4342,0.0
earthgeckoSkyline,IOPS_210,4343,0.0
earthgeckoSkyline,IOPS_210,4344,0.0
earthgeckoSkyline,IOPS_210,4345,0.0
earthgeckoSkyline,IOPS_210,4346,0.0
earthgeckoSkyline,IOPS_210,4347,0.0
earthgeckoSkyline,IOPS_210,4348,0.0
earthgeckoSkyline,IOPS_210,4349,0.0
earthgeckoSkyline,IOPS_210,4350,0.0
earthgeckoSkyline,IOPS_210,4351,0.0
earthgeckoSkyline,IOPS_210,4352,0.0
earthgeckoSkyline,IOPS_210,4353,0.0
earthgeckoSkyline,IOPS_210,4354,0.0
earthgeckoSkyline,IOPS_210,4355,0.0
earthgeckoSkyline,IOPS_210,4356,0.0
earthgeckoSkyline,IOPS_210,4357,0.0
earthgeckoSkyline,IOPS_210,4358,0.0
earthgeckoSkyline,IOPS_210,4359,0.0
earthgeckoSkyline,IOPS_210,4360,0.0
earthgeckoSkyline,IOPS_210,4361,0.0
earthgeckoSkyline,IOPS_210,4362,0.0
earthgeckoSkyline,IOPS_210,4363,0.0
earthgeckoSkyline,IOPS_210,4364,0.0
earthgeckoSkyline,IOPS_210,4365,0.0
earthgeckoSkyline,IOPS_210,4366,0.0
earthgeckoSkyline,IOPS_210,4367,0.0
earthgeckoSkyline,IOPS_210,4368,0.0
earthgeckoSkyline,IOPS_210,4369,0.0
earthgeckoSkyline,IOPS_210,4370,0.0
earthgeckoSkyline,IOPS_210,4371,0.0
earthgeckoSkyline,IOPS_210,4372,0.0
earthgeckoSkyline,IOPS_210,4373,0.0
earthgeckoSkyline,IOPS_210,4374,0.0
earthgeckoSkyline,IOPS_210,4375,0.0
earthgeckoSkyline,IOPS_210,4376,0.0
earthgeckoSkyline,IOPS_210,4377,0.0
earthgeckoSkyline,IOPS_210,4378,0.0
earthgeckoSkyline,IOPS_210,4379,0.0
earthgeckoSkyline,IOPS_210,4380,0.0
earthgeckoSkyline,IOPS_210,4381,0.0
earthgeckoSkyline,IOPS_210,4382,0.0
earthgeckoSkyline,IOPS_210,4383,0.0
earthgeckoSkyline,IOPS_210,4384,0.0
earthgeckoSkyline,IOPS_210,4385,0.0
earthgeckoSkyline,IOPS_210,4386,0.0
earthgeckoSkyline,IOPS_210,4387,0.0
earthgeckoSkyline,IOPS_210,4388,0.0
earthgeckoSkyline,IOPS_210,4389,0.0
earthgeckoSkyline,IOPS_210,4390,0.0
earthgeckoSkyline,IOPS_210,4391,0.0
earthgeckoSkyline,IOPS_210,4392,0.0
earthgeckoSkyline,IOPS_210,4393,0.0
earthgeckoSkyline,IOPS_210,4394,0.0
earthgeckoSkyline,IOPS_210,4395,0.0
earthgeckoSkyline,IOPS_210,4396,0.0
earthgeckoSkyline,IOPS_210,4397,0.0
earthgeckoSkyline,IOPS_210,4398,0.0
earthgeckoSkyline,IOPS_210,4399,0.0
earthgeckoSkyline,IOPS_210,4400,0.0
earthgeckoSkyline,IOPS_210,4401,0.0
earthgeckoSkyline,IOPS_210,4402,0.0
earthgeckoSkyline,IOPS_210,4403,0.0
earthgeckoSkyline,IOPS_210,4404,0.0
earthgeckoSkyline,IOPS_210,4405,0.0
earthgeckoSkyline,IOPS_210,4406,0.0
earthgeckoSkyline,IOPS_210,4407,0.0
earthgeckoSkyline,IOPS_210,4408,0.0
earthgeckoSkyline,IOPS_210,4409,0.0
earthgeckoSkyline,IOPS_210,4410,0.0
earthgeckoSkyline,IOPS_210,4411,0.0
earthgeckoSkyline,IOPS_210,4412,0.0
earthgeckoSkyline,IOPS_210,4413,0.0
earthgeckoSkyline,IOPS_210,4414,0.0
earthgeckoSkyline,IOPS_210,4415,0.0
earthgeckoSkyline,IOPS_210,4416,0.0
earthgeckoSkyline,IOPS_210,4417,0.0
earthgeckoSkyline,IOPS_210,4418,0.0
earthgeckoSkyline,IOPS_210,4419,0.0
earthgeckoSkyline,IOPS_210,4420,0.0
earthgeckoSkyline,IOPS_210,4421,0.0
earthgeckoSkyline,IOPS_210,4422,0.0
earthgeckoSkyline,IOPS_210,4423,0.0
earthgeckoSkyline,IOPS_210,4424,0.0
earthgeckoSkyline,IOPS_210,4425,0.0
earthgeckoSkyline,IOPS_210,4426,0.0
earthgeckoSkyline,IOPS_210,4427,0.0
earthgeckoSkyline,IOPS_210,4428,0.0
earthgeckoSkyline,IOPS_210,4429,0.0
earthgeckoSkyline,IOPS_210,4430,0.0
earthgeckoSkyline,IOPS_210,4431,0.0
earthgeckoSkyline,IOPS_210,4432,0.0
earthgeckoSkyline,IOPS_210,4433,0.0
earthgeckoSkyline,IOPS_210,4434,0.0
earthgeckoSkyline,IOPS_210,4435,0.0
earthgeckoSkyline,IOPS_210,4436,0.0
earthgeckoSkyline,IOPS_210,4437,0.0
earthgeckoSkyline,IOPS_210,4438,0.0
earthgeckoSkyline,IOPS_210,4439,0.0
earthgeckoSkyline,IOPS_210,4440,0.0
earthgeckoSkyline,IOPS_210,4441,0.0
earthgeckoSkyline,IOPS_210,4442,0.0
earthgeckoSkyline,IOPS_210,4443,0.0
earthgeckoSkyline,IOPS_210,4444,0.0
earthgeckoSkyline,IOPS_210,4445,0.0
earthgeckoSkyline,IOPS_210,4446,0.0
earthgeckoSkyline,IOPS_210,4447,0.0
earthgeckoSkyline,IOPS_210,4448,0.0
earthgeckoSkyline,IOPS_210,4449,0.0
earthgeckoSkyline,IOPS_210,4450,0.0
earthgeckoSkyline,IOPS_210,4451,0.0
earthgeckoSkyline,IOPS_210,4452,0.0
earthgeckoSkyline,IOPS_210,4453,0.0
earthgeckoSkyline,IOPS_210,4454,0.0
earthgeckoSkyline,IOPS_210,4455,0.0
earthgeckoSkyline,IOPS_210,4456,0.0
earthgeckoSkyline,IOPS_210,4457,0.0
earthgeckoSkyline,IOPS_210,4458,0.0
earthgeckoSkyline,IOPS_210,4459,0.0
earthgeckoSkyline,IOPS_210,4460,0.0
earthgeckoSkyline,IOPS_210,4461,0.0
earthgeckoSkyline,IOPS_210,4462,0.0
earthgeckoSkyline,IOPS_210,4463,0.0
earthgeckoSkyline,IOPS_210,4464,0.0
earthgeckoSkyline,IOPS_210,4465,0.0
earthgeckoSkyline,IOPS_210,4466,0.0
earthgeckoSkyline,IOPS_210,4467,0.0
earthgeckoSkyline,IOPS_210,4468,0.0
earthgeckoSkyline,IOPS_210,4469,0.0
earthgeckoSkyline,IOPS_210,4470,0.0
earthgeckoSkyline,IOPS_210,4471,0.0
earthgeckoSkyline,IOPS_210,4472,0.0
earthgeckoSkyline,IOPS_210,4473,0.0
earthgeckoSkyline,IOPS_210,4474,0.0
earthgeckoSkyline,IOPS_210,4475,0.0
earthgeckoSkyline,IOPS_210,4476,0.0
earthgeckoSkyline,IOPS_210,4477,0.0
earthgeckoSkyline,IOPS_210,4478,0.0
earthgeckoSkyline,IOPS_210,4479,0.0
earthgeckoSkyline,IOPS_210,4480,0.0
earthgeckoSkyline,IOPS_210,4481,0.0
earthgeckoSkyline,IOPS_210,4482,0.0
earthgeckoSkyline,IOPS_210,4483,0.0
earthgeckoSkyline,IOPS_210,4484,0.0
earthgeckoSkyline,IOPS_210,4485,0.0
earthgeckoSkyline,IOPS_210,4486,0.0
earthgeckoSkyline,IOPS_210,4487,0.0
earthgeckoSkyline,IOPS_210,4488,0.0
earthgeckoSkyline,IOPS_210,4489,0.0
earthgeckoSkyline,IOPS_210,4490,0.0
earthgeckoSkyline,IOPS_210,4491,0.0
earthgeckoSkyline,IOPS_210,4492,0.0
earthgeckoSkyline,IOPS_210,4493,0.0
earthgeckoSkyline,IOPS_210,4494,0.0
earthgeckoSkyline,IOPS_210,4495,0.0
earthgeckoSkyline,IOPS_210,4496,0.0
earthgeckoSkyline,IOPS_210,4497,0.0
earthgeckoSkyline,IOPS_210,4498,0.0
earthgeckoSkyline,IOPS_210,4499,0.0
earthgeckoSkyline,IOPS_210,4500,0.0
earthgeckoSkyline,IOPS_210,4501,0.0
earthgeckoSkyline,IOPS_210,4502,0.0
earthgeckoSkyline,IOPS_210,4503,0.0
earthgeckoSkyline,IOPS_210,4504,0.0
earthgeckoSkyline,IOPS_210,4505,0.0
earthgeckoSkyline,IOPS_210,4506,0.0
earthgeckoSkyline,IOPS_210,4507,0.0
earthgeckoSkyline,IOPS_210,4508,0.0
earthgeckoSkyline,IOPS_210,4509,0.0
earthgeckoSkyline,IOPS_210,4510,0.0
earthgeckoSkyline,IOPS_210,4511,0.0
earthgeckoSkyline,IOPS_210,4512,0.0
earthgeckoSkyline,IOPS_210,4513,0.0
earthgeckoSkyline,IOPS_210,4514,0.0
earthgeckoSkyline,IOPS_210,4515,0.0
earthgeckoSkyline,IOPS_210,4516,0.0
earthgeckoSkyline,IOPS_210,4517,0.0
earthgeckoSkyline,IOPS_210,4518,0.0
earthgeckoSkyline,IOPS_210,4519,0.0
earthgeckoSkyline,IOPS_210,4520,0.0
earthgeckoSkyline,IOPS_210,4521,0.0
earthgeckoSkyline,IOPS_210,4522,0.0
earthgeckoSkyline,IOPS_210,4523,0.0
earthgeckoSkyline,IOPS_210,4524,0.0
earthgeckoSkyline,IOPS_210,4525,0.0
earthgeckoSkyline,IOPS_210,4526,0.0
earthgeckoSkyline,IOPS_210,4527,0.0
earthgeckoSkyline,IOPS_210,4528,0.0
earthgeckoSkyline,IOPS_210,4529,0.0
earthgeckoSkyline,IOPS_210,4530,0.0
earthgeckoSkyline,IOPS_210,4531,0.0
earthgeckoSkyline,IOPS_210,4532,0.0
earthgeckoSkyline,IOPS_210,4533,0.0
earthgeckoSkyline,IOPS_210,4534,0.0
earthgeckoSkyline,IOPS_210,4535,0.0
earthgeckoSkyline,IOPS_210,4536,0.0
earthgeckoSkyline,IOPS_210,4537,0.0
earthgeckoSkyline,IOPS_210,4538,0.0
earthgeckoSkyline,IOPS_210,4539,0.0
earthgeckoSkyline,IOPS_210,4540,0.0
earthgeckoSkyline,IOPS_210,4541,0.0
earthgeckoSkyline,IOPS_210,4542,0.0
earthgeckoSkyline,IOPS_210,4543,0.0
earthgeckoSkyline,IOPS_210,4544,0.0
earthgeckoSkyline,IOPS_210,4545,0.0
earthgeckoSkyline,IOPS_210,4546,0.0
earthgeckoSkyline,IOPS_210,4547,0.0
earthgeckoSkyline,IOPS_210,4548,0.0
earthgeckoSkyline,IOPS_210,4549,0.0
earthgeckoSkyline,IOPS_210,4550,0.0
earthgeckoSkyline,IOPS_210,4551,0.0
earthgeckoSkyline,IOPS_210,4552,0.0
earthgeckoSkyline,IOPS_210,4553,0.0
earthgeckoSkyline,IOPS_210,4554,0.0
earthgeckoSkyline,IOPS_210,4555,0.0
earthgeckoSkyline,IOPS_210,4556,0.0
earthgeckoSkyline,IOPS_210,4557,0.0
earthgeckoSkyline,IOPS_210,4558,0.0
earthgeckoSkyline,IOPS_210,4559,0.0
earthgeckoSkyline,IOPS_210,4560,0.0
earthgeckoSkyline,IOPS_210,4561,0.0
earthgeckoSkyline,IOPS_210,4562,0.0
earthgeckoSkyline,IOPS_210,4563,0.0
earthgeckoSkyline,IOPS_210,4564,0.0
earthgeckoSkyline,IOPS_210,4565,0.0
earthgeckoSkyline,IOPS_210,4566,0.0
earthgeckoSkyline,IOPS_210,4567,0.0
earthgeckoSkyline,IOPS_210,4568,0.0
earthgeckoSkyline,IOPS_210,4569,0.0
earthgeckoSkyline,IOPS_210,4570,0.0
earthgeckoSkyline,IOPS_210,4571,0.0
earthgeckoSkyline,IOPS_210,4572,0.0
earthgeckoSkyline,IOPS_210,4573,0.0
earthgeckoSkyline,IOPS_210,4574,0.0
earthgeckoSkyline,IOPS_210,4575,0.0
earthgeckoSkyline,IOPS_210,4576,0.0
earthgeckoSkyline,IOPS_210,4577,0.0
earthgeckoSkyline,IOPS_210,4578,0.0
earthgeckoSkyline,IOPS_210,4579,0.0
earthgeckoSkyline,IOPS_210,4580,0.0
earthgeckoSkyline,IOPS_210,4581,0.0
earthgeckoSkyline,IOPS_210,4582,0.0
earthgeckoSkyline,IOPS_210,4583,0.0
earthgeckoSkyline,IOPS_210,4584,0.0
earthgeckoSkyline,IOPS_210,4585,0.0
earthgeckoSkyline,IOPS_210,4586,0.0
earthgeckoSkyline,IOPS_210,4587,0.0
earthgeckoSkyline,IOPS_210,4588,0.0
earthgeckoSkyline,IOPS_210,4589,0.0
earthgeckoSkyline,IOPS_210,4590,0.0
earthgeckoSkyline,IOPS_210,4591,0.0
earthgeckoSkyline,IOPS_210,4592,0.0
earthgeckoSkyline,IOPS_210,4593,0.0
earthgeckoSkyline,IOPS_210,4594,0.0
earthgeckoSkyline,IOPS_210,4595,0.0
earthgeckoSkyline,IOPS_210,4596,0.0
earthgeckoSkyline,IOPS_210,4597,0.0
earthgeckoSkyline,IOPS_210,4598,0.0
earthgeckoSkyline,IOPS_210,4599,0.0
earthgeckoSkyline,IOPS_210,4600,0.0
earthgeckoSkyline,IOPS_210,4601,0.0
earthgeckoSkyline,IOPS_210,4602,0.0
earthgeckoSkyline,IOPS_210,4603,0.0
earthgeckoSkyline,IOPS_210,4604,0.0
earthgeckoSkyline,IOPS_210,4605,0.0
earthgeckoSkyline,IOPS_210,4606,0.0
earthgeckoSkyline,IOPS_210,4607,0.0
earthgeckoSkyline,IOPS_210,4608,0.0
earthgeckoSkyline,IOPS_210,4609,0.0
earthgeckoSkyline,IOPS_210,4610,0.0
earthgeckoSkyline,IOPS_210,4611,0.0
earthgeckoSkyline,IOPS_210,4612,0.0
earthgeckoSkyline,IOPS_210,4613,0.0
earthgeckoSkyline,IOPS_210,4614,0.0
earthgeckoSkyline,IOPS_210,4615,0.0
earthgeckoSkyline,IOPS_210,4616,0.0
earthgeckoSkyline,IOPS_210,4617,0.0
earthgeckoSkyline,IOPS_210,4618,0.0
earthgeckoSkyline,IOPS_210,4619,0.0
earthgeckoSkyline,IOPS_210,4620,0.0
earthgeckoSkyline,IOPS_210,4621,0.0
earthgeckoSkyline,IOPS_210,4622,0.0
earthgeckoSkyline,IOPS_210,4623,0.0
earthgeckoSkyline,IOPS_210,4624,0.0
earthgeckoSkyline,IOPS_210,4625,0.0
earthgeckoSkyline,IOPS_210,4626,0.0
earthgeckoSkyline,IOPS_210,4627,0.0
earthgeckoSkyline,IOPS_210,4628,0.0
earthgeckoSkyline,IOPS_210,4629,0.0
earthgeckoSkyline,IOPS_210,4630,0.0
earthgeckoSkyline,IOPS_210,4631,0.0
earthgeckoSkyline,IOPS_210,4632,0.0
earthgeckoSkyline,IOPS_210,4633,0.0
earthgeckoSkyline,IOPS_210,4634,0.0
earthgeckoSkyline,IOPS_210,4635,0.0
earthgeckoSkyline,IOPS_210,4636,0.0
earthgeckoSkyline,IOPS_210,4637,0.0
earthgeckoSkyline,IOPS_210,4638,0.0
earthgeckoSkyline,IOPS_210,4639,0.0
earthgeckoSkyline,IOPS_210,4640,0.0
earthgeckoSkyline,IOPS_210,4641,0.0
earthgeckoSkyline,IOPS_210,4642,0.0
earthgeckoSkyline,IOPS_210,4643,0.0
earthgeckoSkyline,IOPS_210,4644,0.0
earthgeckoSkyline,IOPS_210,4645,0.0
earthgeckoSkyline,IOPS_210,4646,0.0
earthgeckoSkyline,IOPS_210,4647,0.0
earthgeckoSkyline,IOPS_210,4648,0.0
earthgeckoSkyline,IOPS_210,4649,0.0
earthgeckoSkyline,IOPS_210,4650,0.0
earthgeckoSkyline,IOPS_210,4651,0.0
earthgeckoSkyline,IOPS_210,4652,0.0
earthgeckoSkyline,IOPS_210,4653,0.0
earthgeckoSkyline,IOPS_210,4654,0.0
earthgeckoSkyline,IOPS_210,4655,0.0
earthgeckoSkyline,IOPS_210,4656,0.0
earthgeckoSkyline,IOPS_210,4657,0.0
earthgeckoSkyline,IOPS_210,4658,0.0
earthgeckoSkyline,IOPS_210,4659,0.0
earthgeckoSkyline,IOPS_210,4660,0.0
earthgeckoSkyline,IOPS_210,4661,0.0
earthgeckoSkyline,IOPS_210,4662,0.0
earthgeckoSkyline,IOPS_210,4663,0.0
earthgeckoSkyline,IOPS_210,4664,0.0
earthgeckoSkyline,IOPS_210,4665,0.0
earthgeckoSkyline,IOPS_210,4666,0.0
earthgeckoSkyline,IOPS_210,4667,0.0
earthgeckoSkyline,IOPS_210,4668,0.0
earthgeckoSkyline,IOPS_210,4669,0.0
earthgeckoSkyline,IOPS_210,4670,0.0
earthgeckoSkyline,IOPS_210,4671,0.0
earthgeckoSkyline,IOPS_210,4672,0.0
earthgeckoSkyline,IOPS_210,4673,0.0
earthgeckoSkyline,IOPS_210,4674,0.0
earthgeckoSkyline,IOPS_210,4675,0.0
earthgeckoSkyline,IOPS_210,4676,0.0
earthgeckoSkyline,IOPS_210,4677,0.0
earthgeckoSkyline,IOPS_210,4678,0.0
earthgeckoSkyline,IOPS_210,4679,0.0
earthgeckoSkyline,IOPS_210,4680,0.0
earthgeckoSkyline,IOPS_210,4681,0.0
earthgeckoSkyline,IOPS_210,4682,0.0
earthgeckoSkyline,IOPS_210,4683,0.0
earthgeckoSkyline,IOPS_210,4684,0.0
earthgeckoSkyline,IOPS_210,4685,0.0
earthgeckoSkyline,IOPS_210,4686,0.0
earthgeckoSkyline,IOPS_210,4687,0.0
earthgeckoSkyline,IOPS_210,4688,0.0
earthgeckoSkyline,IOPS_210,4689,0.0
earthgeckoSkyline,IOPS_210,4690,0.0
earthgeckoSkyline,IOPS_210,4691,0.0
earthgeckoSkyline,IOPS_210,4692,0.0
earthgeckoSkyline,IOPS_210,4693,0.0
earthgeckoSkyline,IOPS_210,4694,0.0
earthgeckoSkyline,IOPS_210,4695,0.0
earthgeckoSkyline,IOPS_210,4696,0.0
earthgeckoSkyline,IOPS_210,4697,0.0
earthgeckoSkyline,IOPS_210,4698,0.0
earthgeckoSkyline,IOPS_210,4699,0.0
earthgeckoSkyline,IOPS_210,4700,0.0
earthgeckoSkyline,IOPS_210,4701,0.0
earthgeckoSkyline,IOPS_210,4702,0.0
earthgeckoSkyline,IOPS_210,4703,0.0
earthgeckoSkyline,IOPS_210,4704,0.0
earthgeckoSkyline,IOPS_210,4705,0.0
earthgeckoSkyline,IOPS_210,4706,0.0
earthgeckoSkyline,IOPS_210,4707,0.0
earthgeckoSkyline,IOPS_210,4708,0.0
earthgeckoSkyline,IOPS_210,4709,0.0
earthgeckoSkyline,IOPS_210,4710,0.0
earthgeckoSkyline,IOPS_210,4711,0.0
earthgeckoSkyline,IOPS_210,4712,0.0
earthgeckoSkyline,IOPS_210,4713,0.0
earthgeckoSkyline,IOPS_210,4714,0.0
earthgeckoSkyline,IOPS_210,4715,0.0
earthgeckoSkyline,IOPS_210,4716,0.0
earthgeckoSkyline,IOPS_210,4717,0.0
earthgeckoSkyline,IOPS_210,4718,0.0
earthgeckoSkyline,IOPS_210,4719,0.0
earthgeckoSkyline,IOPS_210,4720,0.0
earthgeckoSkyline,IOPS_210,4721,0.0
earthgeckoSkyline,IOPS_210,4722,0.0
earthgeckoSkyline,IOPS_210,4723,0.0
earthgeckoSkyline,IOPS_210,4724,0.0
earthgeckoSkyline,IOPS_210,4725,0.0
earthgeckoSkyline,IOPS_210,4726,0.0
earthgeckoSkyline,IOPS_210,4727,0.0
earthgeckoSkyline,IOPS_210,4728,0.0
earthgeckoSkyline,IOPS_210,4729,0.0
earthgeckoSkyline,IOPS_210,4730,0.0
earthgeckoSkyline,IOPS_210,4731,0.0
earthgeckoSkyline,IOPS_210,4732,0.0
earthgeckoSkyline,IOPS_210,4733,0.0
earthgeckoSkyline,IOPS_210,4734,0.0
earthgeckoSkyline,IOPS_210,4735,0.0
earthgeckoSkyline,IOPS_210,4736,0.0
