algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_305,3602,0.0
relativeEntropy,IOPS_305,3603,0.0
relativeEntropy,IOPS_305,3604,0.0
relativeEntropy,IOPS_305,3605,0.0
relativeEntropy,IOPS_305,3606,0.0
relativeEntropy,IOPS_305,3607,0.0
relativeEntropy,IOPS_305,3608,0.0
relativeEntropy,IOPS_305,3609,0.0
relativeEntropy,IOPS_305,3610,0.0
relativeEntropy,IOPS_305,3611,0.0
relativeEntropy,IOPS_305,3612,0.0
relativeEntropy,IOPS_305,3613,0.0
relativeEntropy,IOPS_305,3614,0.0
relativeEntropy,IOPS_305,3615,0.0
relativeEntropy,IOPS_305,3616,0.0
relativeEntropy,IOPS_305,3617,0.0
relativeEntropy,IOPS_305,3618,0.0
relativeEntropy,IOPS_305,3619,0.0
relativeEntropy,IOPS_305,3620,0.0
relativeEntropy,IOPS_305,3621,0.0
relativeEntropy,IOPS_305,3622,0.0
relativeEntropy,IOPS_305,3623,0.0
relativeEntropy,IOPS_305,3624,0.0
relativeEntropy,IOPS_305,3625,0.0
relativeEntropy,IOPS_305,3626,0.0
relativeEntropy,IOPS_305,3627,0.0
relativeEntropy,IOPS_305,3628,0.0
relativeEntropy,IOPS_305,3629,0.0
relativeEntropy,IOPS_305,3630,0.0
relativeEntropy,IOPS_305,3631,0.0
relativeEntropy,IOPS_305,3632,0.0
relativeEntropy,IOPS_305,3633,0.0
relativeEntropy,IOPS_305,3634,0.0
relativeEntropy,IOPS_305,3635,0.0
relativeEntropy,IOPS_305,3636,0.0
relativeEntropy,IOPS_305,3637,0.0
relativeEntropy,IOPS_305,3638,0.0
relativeEntropy,IOPS_305,3639,0.0
relativeEntropy,IOPS_305,3640,0.0
relativeEntropy,IOPS_305,3641,0.0
relativeEntropy,IOPS_305,3642,0.0
relativeEntropy,IOPS_305,3643,0.0
relativeEntropy,IOPS_305,3644,0.0
relativeEntropy,IOPS_305,3645,0.0
relativeEntropy,IOPS_305,3646,0.0
relativeEntropy,IOPS_305,3647,0.0
relativeEntropy,IOPS_305,3648,0.0
relativeEntropy,IOPS_305,3649,0.0
relativeEntropy,IOPS_305,3650,0.0
relativeEntropy,IOPS_305,3651,0.0
relativeEntropy,IOPS_305,3652,0.0
relativeEntropy,IOPS_305,3653,0.0
relativeEntropy,IOPS_305,3654,0.0
relativeEntropy,IOPS_305,3655,0.0
relativeEntropy,IOPS_305,3656,0.0
relativeEntropy,IOPS_305,3657,0.0
relativeEntropy,IOPS_305,3658,0.0
relativeEntropy,IOPS_305,3659,0.0
relativeEntropy,IOPS_305,3660,0.0
relativeEntropy,IOPS_305,3661,0.0
relativeEntropy,IOPS_305,3662,0.0
relativeEntropy,IOPS_305,3663,0.0
relativeEntropy,IOPS_305,3664,0.0
relativeEntropy,IOPS_305,3665,0.0
relativeEntropy,IOPS_305,3666,0.0
relativeEntropy,IOPS_305,3667,0.0
relativeEntropy,IOPS_305,3668,0.0
relativeEntropy,IOPS_305,3669,0.0
relativeEntropy,IOPS_305,3670,0.0
relativeEntropy,IOPS_305,3671,0.0
relativeEntropy,IOPS_305,3672,0.0
relativeEntropy,IOPS_305,3673,0.0
relativeEntropy,IOPS_305,3674,0.0
relativeEntropy,IOPS_305,3675,0.0
relativeEntropy,IOPS_305,3676,0.0
relativeEntropy,IOPS_305,3677,0.0
relativeEntropy,IOPS_305,3678,0.0
relativeEntropy,IOPS_305,3679,0.0
relativeEntropy,IOPS_305,3680,0.0
relativeEntropy,IOPS_305,3681,0.0
relativeEntropy,IOPS_305,3682,0.0
relativeEntropy,IOPS_305,3683,0.0
relativeEntropy,IOPS_305,3684,0.0
relativeEntropy,IOPS_305,3685,0.0
relativeEntropy,IOPS_305,3686,0.0
relativeEntropy,IOPS_305,3687,0.0
relativeEntropy,IOPS_305,3688,0.0
relativeEntropy,IOPS_305,3689,0.0
relativeEntropy,IOPS_305,3690,0.0
relativeEntropy,IOPS_305,3691,0.0
relativeEntropy,IOPS_305,3692,0.0
relativeEntropy,IOPS_305,3693,0.0
relativeEntropy,IOPS_305,3694,0.0
relativeEntropy,IOPS_305,3695,0.0
relativeEntropy,IOPS_305,3696,0.0
relativeEntropy,IOPS_305,3697,0.0
relativeEntropy,IOPS_305,3698,0.0
relativeEntropy,IOPS_305,3699,0.0
relativeEntropy,IOPS_305,3700,0.0
relativeEntropy,IOPS_305,3701,0.0
relativeEntropy,IOPS_305,3702,0.0
relativeEntropy,IOPS_305,3703,0.0
relativeEntropy,IOPS_305,3704,0.0
relativeEntropy,IOPS_305,3705,0.0
relativeEntropy,IOPS_305,3706,0.0
relativeEntropy,IOPS_305,3707,0.0
relativeEntropy,IOPS_305,3708,0.0
relativeEntropy,IOPS_305,3709,0.0
relativeEntropy,IOPS_305,3710,0.0
relativeEntropy,IOPS_305,3711,0.0
relativeEntropy,IOPS_305,3712,0.0
relativeEntropy,IOPS_305,3713,0.0
relativeEntropy,IOPS_305,3714,0.0
relativeEntropy,IOPS_305,3715,0.0
relativeEntropy,IOPS_305,3716,0.0
relativeEntropy,IOPS_305,3717,0.0
relativeEntropy,IOPS_305,3718,0.0
relativeEntropy,IOPS_305,3719,0.0
relativeEntropy,IOPS_305,3720,0.0
relativeEntropy,IOPS_305,3721,0.0
relativeEntropy,IOPS_305,3722,0.0
relativeEntropy,IOPS_305,3723,0.0
relativeEntropy,IOPS_305,3724,0.0
relativeEntropy,IOPS_305,3725,0.0
relativeEntropy,IOPS_305,3726,0.0
relativeEntropy,IOPS_305,3727,0.0
relativeEntropy,IOPS_305,3728,0.0
relativeEntropy,IOPS_305,3729,0.0
relativeEntropy,IOPS_305,3730,0.0
relativeEntropy,IOPS_305,3731,0.0
relativeEntropy,IOPS_305,3732,0.0
relativeEntropy,IOPS_305,3733,0.0
relativeEntropy,IOPS_305,3734,0.0
relativeEntropy,IOPS_305,3735,0.0
relativeEntropy,IOPS_305,3736,0.0
relativeEntropy,IOPS_305,3737,0.0
relativeEntropy,IOPS_305,3738,0.0
relativeEntropy,IOPS_305,3739,0.0
relativeEntropy,IOPS_305,3740,0.0
relativeEntropy,IOPS_305,3741,0.0
relativeEntropy,IOPS_305,3742,0.0
relativeEntropy,IOPS_305,3743,0.0
relativeEntropy,IOPS_305,3744,0.0
relativeEntropy,IOPS_305,3745,0.0
relativeEntropy,IOPS_305,3746,0.0
relativeEntropy,IOPS_305,3747,0.0
relativeEntropy,IOPS_305,3748,0.0
relativeEntropy,IOPS_305,3749,0.0
relativeEntropy,IOPS_305,3750,0.0
relativeEntropy,IOPS_305,3751,0.0
relativeEntropy,IOPS_305,3752,0.0
relativeEntropy,IOPS_305,3753,0.0
relativeEntropy,IOPS_305,3754,0.0
relativeEntropy,IOPS_305,3755,0.0
relativeEntropy,IOPS_305,3756,0.0
relativeEntropy,IOPS_305,3757,0.0
relativeEntropy,IOPS_305,3758,0.0
relativeEntropy,IOPS_305,3759,0.0
relativeEntropy,IOPS_305,3760,0.0
relativeEntropy,IOPS_305,3761,0.0
relativeEntropy,IOPS_305,3762,0.0
relativeEntropy,IOPS_305,3763,0.0
relativeEntropy,IOPS_305,3764,0.0
relativeEntropy,IOPS_305,3765,0.0
relativeEntropy,IOPS_305,3766,0.0
relativeEntropy,IOPS_305,3767,0.0
relativeEntropy,IOPS_305,3768,0.0
relativeEntropy,IOPS_305,3769,0.0
relativeEntropy,IOPS_305,3770,0.0
relativeEntropy,IOPS_305,3771,0.0
relativeEntropy,IOPS_305,3772,0.0
relativeEntropy,IOPS_305,3773,0.0
relativeEntropy,IOPS_305,3774,0.0
relativeEntropy,IOPS_305,3775,0.0
relativeEntropy,IOPS_305,3776,0.0
relativeEntropy,IOPS_305,3777,0.0
relativeEntropy,IOPS_305,3778,0.0
relativeEntropy,IOPS_305,3779,0.0
relativeEntropy,IOPS_305,3780,0.0
relativeEntropy,IOPS_305,3781,0.0
relativeEntropy,IOPS_305,3782,0.0
relativeEntropy,IOPS_305,3783,0.0
relativeEntropy,IOPS_305,3784,0.0
relativeEntropy,IOPS_305,3785,0.0
relativeEntropy,IOPS_305,3786,0.0
relativeEntropy,IOPS_305,3787,0.0
relativeEntropy,IOPS_305,3788,0.0
relativeEntropy,IOPS_305,3789,0.0
relativeEntropy,IOPS_305,3790,0.0
relativeEntropy,IOPS_305,3791,0.0
relativeEntropy,IOPS_305,3792,0.0
relativeEntropy,IOPS_305,3793,0.0
relativeEntropy,IOPS_305,3794,0.0
relativeEntropy,IOPS_305,3795,0.0
relativeEntropy,IOPS_305,3796,0.0
relativeEntropy,IOPS_305,3797,0.0
relativeEntropy,IOPS_305,3798,0.0
relativeEntropy,IOPS_305,3799,0.0
relativeEntropy,IOPS_305,3800,0.0
relativeEntropy,IOPS_305,3801,0.0
relativeEntropy,IOPS_305,3802,0.0
relativeEntropy,IOPS_305,3803,0.0
relativeEntropy,IOPS_305,3804,0.0
relativeEntropy,IOPS_305,3805,0.0
relativeEntropy,IOPS_305,3806,0.0
relativeEntropy,IOPS_305,3807,0.0
relativeEntropy,IOPS_305,3808,0.0
relativeEntropy,IOPS_305,3809,0.0
relativeEntropy,IOPS_305,3810,0.0
relativeEntropy,IOPS_305,3811,0.0
relativeEntropy,IOPS_305,3812,0.0
relativeEntropy,IOPS_305,3813,0.0
relativeEntropy,IOPS_305,3814,0.0
relativeEntropy,IOPS_305,3815,0.0
relativeEntropy,IOPS_305,3816,0.0
relativeEntropy,IOPS_305,3817,0.0
relativeEntropy,IOPS_305,3818,0.0
relativeEntropy,IOPS_305,3819,0.0
relativeEntropy,IOPS_305,3820,0.0
relativeEntropy,IOPS_305,3821,0.0
relativeEntropy,IOPS_305,3822,0.0
relativeEntropy,IOPS_305,3823,0.0
relativeEntropy,IOPS_305,3824,0.0
relativeEntropy,IOPS_305,3825,0.0
relativeEntropy,IOPS_305,3826,0.0
relativeEntropy,IOPS_305,3827,0.0
relativeEntropy,IOPS_305,3828,0.0
relativeEntropy,IOPS_305,3829,0.0
relativeEntropy,IOPS_305,3830,0.0
relativeEntropy,IOPS_305,3831,0.0
relativeEntropy,IOPS_305,3832,0.0
relativeEntropy,IOPS_305,3833,0.0
relativeEntropy,IOPS_305,3834,0.0
relativeEntropy,IOPS_305,3835,0.0
relativeEntropy,IOPS_305,3836,0.0
relativeEntropy,IOPS_305,3837,0.0
relativeEntropy,IOPS_305,3838,0.0
relativeEntropy,IOPS_305,3839,0.0
relativeEntropy,IOPS_305,3840,0.0
relativeEntropy,IOPS_305,3841,0.0
relativeEntropy,IOPS_305,3842,0.0
relativeEntropy,IOPS_305,3843,0.0
relativeEntropy,IOPS_305,3844,0.0
relativeEntropy,IOPS_305,3845,0.0
relativeEntropy,IOPS_305,3846,0.0
relativeEntropy,IOPS_305,3847,0.0
relativeEntropy,IOPS_305,3848,0.0
relativeEntropy,IOPS_305,3849,0.0
relativeEntropy,IOPS_305,3850,0.0
relativeEntropy,IOPS_305,3851,0.0
relativeEntropy,IOPS_305,3852,0.0
relativeEntropy,IOPS_305,3853,0.0
relativeEntropy,IOPS_305,3854,0.0
relativeEntropy,IOPS_305,3855,0.0
relativeEntropy,IOPS_305,3856,0.0
relativeEntropy,IOPS_305,3857,0.0
relativeEntropy,IOPS_305,3858,0.0
relativeEntropy,IOPS_305,3859,0.0
relativeEntropy,IOPS_305,3860,0.0
relativeEntropy,IOPS_305,3861,0.0
relativeEntropy,IOPS_305,3862,0.0
relativeEntropy,IOPS_305,3863,0.0
relativeEntropy,IOPS_305,3864,0.0
relativeEntropy,IOPS_305,3865,0.0
relativeEntropy,IOPS_305,3866,0.0
relativeEntropy,IOPS_305,3867,0.0
relativeEntropy,IOPS_305,3868,0.0
relativeEntropy,IOPS_305,3869,0.0
relativeEntropy,IOPS_305,3870,0.0
relativeEntropy,IOPS_305,3871,0.0
relativeEntropy,IOPS_305,3872,0.0
relativeEntropy,IOPS_305,3873,0.0
relativeEntropy,IOPS_305,3874,0.0
relativeEntropy,IOPS_305,3875,0.0
relativeEntropy,IOPS_305,3876,0.0
relativeEntropy,IOPS_305,3877,0.0
relativeEntropy,IOPS_305,3878,0.0
relativeEntropy,IOPS_305,3879,0.0
relativeEntropy,IOPS_305,3880,0.0
relativeEntropy,IOPS_305,3881,0.0
relativeEntropy,IOPS_305,3882,0.0
relativeEntropy,IOPS_305,3883,0.0
relativeEntropy,IOPS_305,3884,0.0
relativeEntropy,IOPS_305,3885,0.0
relativeEntropy,IOPS_305,3886,0.0
relativeEntropy,IOPS_305,3887,0.0
relativeEntropy,IOPS_305,3888,0.0
relativeEntropy,IOPS_305,3889,0.0
relativeEntropy,IOPS_305,3890,0.0
relativeEntropy,IOPS_305,3891,0.0
relativeEntropy,IOPS_305,3892,0.0
relativeEntropy,IOPS_305,3893,0.0
relativeEntropy,IOPS_305,3894,0.0
relativeEntropy,IOPS_305,3895,0.0
relativeEntropy,IOPS_305,3896,0.0
relativeEntropy,IOPS_305,3897,0.0
relativeEntropy,IOPS_305,3898,0.0
relativeEntropy,IOPS_305,3899,0.0
relativeEntropy,IOPS_305,3900,0.0
relativeEntropy,IOPS_305,3901,0.0
relativeEntropy,IOPS_305,3902,0.0
relativeEntropy,IOPS_305,3903,0.0
relativeEntropy,IOPS_305,3904,0.0
relativeEntropy,IOPS_305,3905,0.0
relativeEntropy,IOPS_305,3906,0.0
relativeEntropy,IOPS_305,3907,0.0
relativeEntropy,IOPS_305,3908,0.0
relativeEntropy,IOPS_305,3909,0.0
relativeEntropy,IOPS_305,3910,0.0
relativeEntropy,IOPS_305,3911,0.0
relativeEntropy,IOPS_305,3912,0.0
relativeEntropy,IOPS_305,3913,0.0
relativeEntropy,IOPS_305,3914,0.0
relativeEntropy,IOPS_305,3915,0.0
relativeEntropy,IOPS_305,3916,0.0
relativeEntropy,IOPS_305,3917,0.0
relativeEntropy,IOPS_305,3918,0.0
relativeEntropy,IOPS_305,3919,0.0
relativeEntropy,IOPS_305,3920,0.0
relativeEntropy,IOPS_305,3921,0.0
relativeEntropy,IOPS_305,3922,0.0
relativeEntropy,IOPS_305,3923,0.0
relativeEntropy,IOPS_305,3924,0.0
relativeEntropy,IOPS_305,3925,0.0
relativeEntropy,IOPS_305,3926,0.0
relativeEntropy,IOPS_305,3927,0.0
relativeEntropy,IOPS_305,3928,0.0
relativeEntropy,IOPS_305,3929,0.0
relativeEntropy,IOPS_305,3930,0.0
relativeEntropy,IOPS_305,3931,0.0
relativeEntropy,IOPS_305,3932,0.0
relativeEntropy,IOPS_305,3933,0.0
relativeEntropy,IOPS_305,3934,0.0
relativeEntropy,IOPS_305,3935,0.0
relativeEntropy,IOPS_305,3936,0.0
relativeEntropy,IOPS_305,3937,0.0
relativeEntropy,IOPS_305,3938,0.0
relativeEntropy,IOPS_305,3939,0.0
relativeEntropy,IOPS_305,3940,0.0
relativeEntropy,IOPS_305,3941,0.0
relativeEntropy,IOPS_305,3942,0.0
relativeEntropy,IOPS_305,3943,0.0
relativeEntropy,IOPS_305,3944,0.0
relativeEntropy,IOPS_305,3945,0.0
relativeEntropy,IOPS_305,3946,0.0
relativeEntropy,IOPS_305,3947,0.0
relativeEntropy,IOPS_305,3948,0.0
relativeEntropy,IOPS_305,3949,0.0
relativeEntropy,IOPS_305,3950,0.0
relativeEntropy,IOPS_305,3951,0.0
relativeEntropy,IOPS_305,3952,0.0
relativeEntropy,IOPS_305,3953,0.0
relativeEntropy,IOPS_305,3954,0.0
relativeEntropy,IOPS_305,3955,0.0
relativeEntropy,IOPS_305,3956,0.0
relativeEntropy,IOPS_305,3957,0.0
relativeEntropy,IOPS_305,3958,0.0
relativeEntropy,IOPS_305,3959,0.0
relativeEntropy,IOPS_305,3960,0.0
relativeEntropy,IOPS_305,3961,0.0
relativeEntropy,IOPS_305,3962,0.0
relativeEntropy,IOPS_305,3963,0.0
relativeEntropy,IOPS_305,3964,0.0
relativeEntropy,IOPS_305,3965,0.0
relativeEntropy,IOPS_305,3966,0.0
relativeEntropy,IOPS_305,3967,0.0
relativeEntropy,IOPS_305,3968,0.0
relativeEntropy,IOPS_305,3969,0.0
relativeEntropy,IOPS_305,3970,0.0
relativeEntropy,IOPS_305,3971,0.0
relativeEntropy,IOPS_305,3972,0.0
relativeEntropy,IOPS_305,3973,0.0
relativeEntropy,IOPS_305,3974,0.0
relativeEntropy,IOPS_305,3975,0.0
relativeEntropy,IOPS_305,3976,0.0
relativeEntropy,IOPS_305,3977,0.0
relativeEntropy,IOPS_305,3978,0.0
relativeEntropy,IOPS_305,3979,0.0
relativeEntropy,IOPS_305,3980,0.0
relativeEntropy,IOPS_305,3981,0.0
relativeEntropy,IOPS_305,3982,0.0
relativeEntropy,IOPS_305,3983,0.0
relativeEntropy,IOPS_305,3984,0.0
relativeEntropy,IOPS_305,3985,0.0
relativeEntropy,IOPS_305,3986,0.0
relativeEntropy,IOPS_305,3987,0.0
relativeEntropy,IOPS_305,3988,0.0
relativeEntropy,IOPS_305,3989,0.0
relativeEntropy,IOPS_305,3990,0.0
relativeEntropy,IOPS_305,3991,0.0
relativeEntropy,IOPS_305,3992,0.0
relativeEntropy,IOPS_305,3993,0.0
relativeEntropy,IOPS_305,3994,0.0
relativeEntropy,IOPS_305,3995,0.0
relativeEntropy,IOPS_305,3996,0.0
relativeEntropy,IOPS_305,3997,0.0
relativeEntropy,IOPS_305,3998,0.0
relativeEntropy,IOPS_305,3999,0.0
relativeEntropy,IOPS_305,4000,0.0
relativeEntropy,IOPS_305,4001,0.0
relativeEntropy,IOPS_305,4002,0.0
relativeEntropy,IOPS_305,4003,0.0
relativeEntropy,IOPS_305,4004,0.0
relativeEntropy,IOPS_305,4005,0.0
relativeEntropy,IOPS_305,4006,0.0
relativeEntropy,IOPS_305,4007,0.0
relativeEntropy,IOPS_305,4008,0.0
relativeEntropy,IOPS_305,4009,0.0
relativeEntropy,IOPS_305,4010,0.0
relativeEntropy,IOPS_305,4011,0.0
relativeEntropy,IOPS_305,4012,0.0
relativeEntropy,IOPS_305,4013,0.0
relativeEntropy,IOPS_305,4014,0.0
relativeEntropy,IOPS_305,4015,0.0
relativeEntropy,IOPS_305,4016,0.0
relativeEntropy,IOPS_305,4017,0.0
relativeEntropy,IOPS_305,4018,0.0
relativeEntropy,IOPS_305,4019,0.0
relativeEntropy,IOPS_305,4020,0.0
relativeEntropy,IOPS_305,4021,0.0
relativeEntropy,IOPS_305,4022,0.0
relativeEntropy,IOPS_305,4023,0.0
relativeEntropy,IOPS_305,4024,0.0
relativeEntropy,IOPS_305,4025,0.0
relativeEntropy,IOPS_305,4026,0.0
relativeEntropy,IOPS_305,4027,0.0
relativeEntropy,IOPS_305,4028,0.0
relativeEntropy,IOPS_305,4029,0.0
relativeEntropy,IOPS_305,4030,0.0
relativeEntropy,IOPS_305,4031,0.0
relativeEntropy,IOPS_305,4032,0.0
relativeEntropy,IOPS_305,4033,0.0
relativeEntropy,IOPS_305,4034,0.0
relativeEntropy,IOPS_305,4035,0.0
relativeEntropy,IOPS_305,4036,0.0
relativeEntropy,IOPS_305,4037,0.0
relativeEntropy,IOPS_305,4038,0.0
relativeEntropy,IOPS_305,4039,0.0
relativeEntropy,IOPS_305,4040,0.0
relativeEntropy,IOPS_305,4041,0.0
relativeEntropy,IOPS_305,4042,0.0
relativeEntropy,IOPS_305,4043,0.0
relativeEntropy,IOPS_305,4044,0.0
relativeEntropy,IOPS_305,4045,0.0
relativeEntropy,IOPS_305,4046,0.0
relativeEntropy,IOPS_305,4047,0.0
relativeEntropy,IOPS_305,4048,0.0
relativeEntropy,IOPS_305,4049,0.0
relativeEntropy,IOPS_305,4050,0.0
relativeEntropy,IOPS_305,4051,0.0
relativeEntropy,IOPS_305,4052,0.0
relativeEntropy,IOPS_305,4053,0.0
relativeEntropy,IOPS_305,4054,0.0
relativeEntropy,IOPS_305,4055,0.0
relativeEntropy,IOPS_305,4056,0.0
relativeEntropy,IOPS_305,4057,0.0
relativeEntropy,IOPS_305,4058,0.0
relativeEntropy,IOPS_305,4059,0.0
relativeEntropy,IOPS_305,4060,0.0
relativeEntropy,IOPS_305,4061,0.0
relativeEntropy,IOPS_305,4062,0.0
relativeEntropy,IOPS_305,4063,0.0
relativeEntropy,IOPS_305,4064,0.0
relativeEntropy,IOPS_305,4065,0.0
relativeEntropy,IOPS_305,4066,0.0
relativeEntropy,IOPS_305,4067,0.0
relativeEntropy,IOPS_305,4068,0.0
relativeEntropy,IOPS_305,4069,0.0
relativeEntropy,IOPS_305,4070,0.0
relativeEntropy,IOPS_305,4071,0.0
relativeEntropy,IOPS_305,4072,0.0
relativeEntropy,IOPS_305,4073,0.0
relativeEntropy,IOPS_305,4074,0.0
relativeEntropy,IOPS_305,4075,0.0
relativeEntropy,IOPS_305,4076,0.0
relativeEntropy,IOPS_305,4077,0.0
relativeEntropy,IOPS_305,4078,0.0
relativeEntropy,IOPS_305,4079,0.0
relativeEntropy,IOPS_305,4080,0.0
relativeEntropy,IOPS_305,4081,0.0
relativeEntropy,IOPS_305,4082,0.0
relativeEntropy,IOPS_305,4083,0.0
relativeEntropy,IOPS_305,4084,0.0
relativeEntropy,IOPS_305,4085,0.0
relativeEntropy,IOPS_305,4086,0.0
relativeEntropy,IOPS_305,4087,0.0
relativeEntropy,IOPS_305,4088,0.0
relativeEntropy,IOPS_305,4089,0.0
relativeEntropy,IOPS_305,4090,0.0
relativeEntropy,IOPS_305,4091,0.0
relativeEntropy,IOPS_305,4092,0.0
relativeEntropy,IOPS_305,4093,0.0
relativeEntropy,IOPS_305,4094,0.0
relativeEntropy,IOPS_305,4095,0.0
relativeEntropy,IOPS_305,4096,0.0
relativeEntropy,IOPS_305,4097,0.0
relativeEntropy,IOPS_305,4098,0.0
relativeEntropy,IOPS_305,4099,0.0
relativeEntropy,IOPS_305,4100,0.0
relativeEntropy,IOPS_305,4101,0.0
relativeEntropy,IOPS_305,4102,0.0
relativeEntropy,IOPS_305,4103,0.0
relativeEntropy,IOPS_305,4104,0.0
relativeEntropy,IOPS_305,4105,0.0
relativeEntropy,IOPS_305,4106,0.0
relativeEntropy,IOPS_305,4107,0.0
relativeEntropy,IOPS_305,4108,0.0
relativeEntropy,IOPS_305,4109,0.0
relativeEntropy,IOPS_305,4110,0.0
relativeEntropy,IOPS_305,4111,0.0
relativeEntropy,IOPS_305,4112,0.0
relativeEntropy,IOPS_305,4113,0.0
relativeEntropy,IOPS_305,4114,0.0
relativeEntropy,IOPS_305,4115,0.0
relativeEntropy,IOPS_305,4116,0.0
relativeEntropy,IOPS_305,4117,0.0
relativeEntropy,IOPS_305,4118,0.0
relativeEntropy,IOPS_305,4119,0.0
relativeEntropy,IOPS_305,4120,0.0
relativeEntropy,IOPS_305,4121,0.0
relativeEntropy,IOPS_305,4122,0.0
relativeEntropy,IOPS_305,4123,0.0
relativeEntropy,IOPS_305,4124,0.0
relativeEntropy,IOPS_305,4125,0.0
relativeEntropy,IOPS_305,4126,0.0
relativeEntropy,IOPS_305,4127,0.0
relativeEntropy,IOPS_305,4128,0.0
relativeEntropy,IOPS_305,4129,0.0
relativeEntropy,IOPS_305,4130,0.0
relativeEntropy,IOPS_305,4131,0.0
relativeEntropy,IOPS_305,4132,0.0
relativeEntropy,IOPS_305,4133,0.0
relativeEntropy,IOPS_305,4134,0.0
relativeEntropy,IOPS_305,4135,0.0
relativeEntropy,IOPS_305,4136,0.0
relativeEntropy,IOPS_305,4137,0.0
relativeEntropy,IOPS_305,4138,0.0
relativeEntropy,IOPS_305,4139,0.0
relativeEntropy,IOPS_305,4140,0.0
relativeEntropy,IOPS_305,4141,0.0
relativeEntropy,IOPS_305,4142,0.0
relativeEntropy,IOPS_305,4143,0.0
relativeEntropy,IOPS_305,4144,0.0
relativeEntropy,IOPS_305,4145,0.0
relativeEntropy,IOPS_305,4146,0.0
relativeEntropy,IOPS_305,4147,0.0
relativeEntropy,IOPS_305,4148,0.0
relativeEntropy,IOPS_305,4149,0.0
relativeEntropy,IOPS_305,4150,0.0
relativeEntropy,IOPS_305,4151,0.0
relativeEntropy,IOPS_305,4152,0.0
relativeEntropy,IOPS_305,4153,0.0
relativeEntropy,IOPS_305,4154,0.0
relativeEntropy,IOPS_305,4155,0.0
relativeEntropy,IOPS_305,4156,0.0
relativeEntropy,IOPS_305,4157,0.0
relativeEntropy,IOPS_305,4158,0.0
relativeEntropy,IOPS_305,4159,0.0
relativeEntropy,IOPS_305,4160,0.0
relativeEntropy,IOPS_305,4161,0.0
relativeEntropy,IOPS_305,4162,0.0
relativeEntropy,IOPS_305,4163,0.0
relativeEntropy,IOPS_305,4164,0.0
relativeEntropy,IOPS_305,4165,0.0
relativeEntropy,IOPS_305,4166,0.0
relativeEntropy,IOPS_305,4167,0.0
relativeEntropy,IOPS_305,4168,0.0
relativeEntropy,IOPS_305,4169,0.0
relativeEntropy,IOPS_305,4170,0.0
relativeEntropy,IOPS_305,4171,0.0
relativeEntropy,IOPS_305,4172,0.0
relativeEntropy,IOPS_305,4173,0.0
relativeEntropy,IOPS_305,4174,0.0
relativeEntropy,IOPS_305,4175,0.0
relativeEntropy,IOPS_305,4176,0.0
relativeEntropy,IOPS_305,4177,0.0
relativeEntropy,IOPS_305,4178,0.0
relativeEntropy,IOPS_305,4179,0.0
relativeEntropy,IOPS_305,4180,0.0
relativeEntropy,IOPS_305,4181,0.0
relativeEntropy,IOPS_305,4182,0.0
relativeEntropy,IOPS_305,4183,0.0
relativeEntropy,IOPS_305,4184,0.0
relativeEntropy,IOPS_305,4185,0.0
relativeEntropy,IOPS_305,4186,0.0
relativeEntropy,IOPS_305,4187,0.0
relativeEntropy,IOPS_305,4188,0.0
relativeEntropy,IOPS_305,4189,0.0
relativeEntropy,IOPS_305,4190,0.0
relativeEntropy,IOPS_305,4191,0.0
relativeEntropy,IOPS_305,4192,0.0
relativeEntropy,IOPS_305,4193,0.0
relativeEntropy,IOPS_305,4194,0.0
relativeEntropy,IOPS_305,4195,0.0
relativeEntropy,IOPS_305,4196,0.0
relativeEntropy,IOPS_305,4197,0.0
relativeEntropy,IOPS_305,4198,0.0
relativeEntropy,IOPS_305,4199,0.0
relativeEntropy,IOPS_305,4200,0.0
relativeEntropy,IOPS_305,4201,0.0
relativeEntropy,IOPS_305,4202,0.0
relativeEntropy,IOPS_305,4203,0.0
relativeEntropy,IOPS_305,4204,0.0
relativeEntropy,IOPS_305,4205,0.0
relativeEntropy,IOPS_305,4206,0.0
relativeEntropy,IOPS_305,4207,0.0
relativeEntropy,IOPS_305,4208,0.0
relativeEntropy,IOPS_305,4209,0.0
relativeEntropy,IOPS_305,4210,0.0
relativeEntropy,IOPS_305,4211,0.0
relativeEntropy,IOPS_305,4212,0.0
relativeEntropy,IOPS_305,4213,0.0
relativeEntropy,IOPS_305,4214,0.0
relativeEntropy,IOPS_305,4215,0.0
relativeEntropy,IOPS_305,4216,0.0
relativeEntropy,IOPS_305,4217,0.0
relativeEntropy,IOPS_305,4218,0.0
relativeEntropy,IOPS_305,4219,0.0
relativeEntropy,IOPS_305,4220,0.0
relativeEntropy,IOPS_305,4221,0.0
relativeEntropy,IOPS_305,4222,0.0
relativeEntropy,IOPS_305,4223,0.0
relativeEntropy,IOPS_305,4224,0.0
relativeEntropy,IOPS_305,4225,0.0
relativeEntropy,IOPS_305,4226,0.0
relativeEntropy,IOPS_305,4227,0.0
relativeEntropy,IOPS_305,4228,0.0
relativeEntropy,IOPS_305,4229,0.0
relativeEntropy,IOPS_305,4230,0.0
relativeEntropy,IOPS_305,4231,0.0
relativeEntropy,IOPS_305,4232,0.0
relativeEntropy,IOPS_305,4233,0.0
relativeEntropy,IOPS_305,4234,0.0
relativeEntropy,IOPS_305,4235,0.0
relativeEntropy,IOPS_305,4236,0.0
