algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_224,4148,0.011030082543686426
echoStateNetwork,IOPS_224,4149,0.47828427050669364
echoStateNetwork,IOPS_224,4150,0.33921662389478424
echoStateNetwork,IOPS_224,4151,0.30077932581497857
echoStateNetwork,IOPS_224,4152,0.09800198128177762
echoStateNetwork,IOPS_224,4153,0.14466589635626215
echoStateNetwork,IOPS_224,4154,1.1158812884826119e-07
echoStateNetwork,IOPS_224,4155,0.3617585859305923
echoStateNetwork,IOPS_224,4156,0.14982324734597618
echoStateNetwork,IOPS_224,4157,0.7625226375953639
echoStateNetwork,IOPS_224,4158,0.1944063298702865
echoStateNetwork,IOPS_224,4159,0.011821012564879552
echoStateNetwork,IOPS_224,4160,0.04587616830149077
echoStateNetwork,IOPS_224,4161,0.34855806850520965
echoStateNetwork,IOPS_224,4162,0.36620028092535484
echoStateNetwork,IOPS_224,4163,0.28992770374213306
echoStateNetwork,IOPS_224,4164,0.1622466911314442
echoStateNetwork,IOPS_224,4165,0.2107245026824085
echoStateNetwork,IOPS_224,4166,0.6082590131329211
echoStateNetwork,IOPS_224,4167,0.4023469664840894
echoStateNetwork,IOPS_224,4168,0.25938461794846746
echoStateNetwork,IOPS_224,4169,0.46108092001764134
echoStateNetwork,IOPS_224,4170,0.22102295381422699
echoStateNetwork,IOPS_224,4171,0.005986722695185742
echoStateNetwork,IOPS_224,4172,0.14040053678094333
echoStateNetwork,IOPS_224,4173,0.0633458087527844
echoStateNetwork,IOPS_224,4174,0.30161129402760145
echoStateNetwork,IOPS_224,4175,0.037354508783253526
echoStateNetwork,IOPS_224,4176,0.005140468965678546
echoStateNetwork,IOPS_224,4177,0.24352383641205677
echoStateNetwork,IOPS_224,4178,0.3549856774126109
echoStateNetwork,IOPS_224,4179,0.01738117069890288
echoStateNetwork,IOPS_224,4180,0.01988340302766145
echoStateNetwork,IOPS_224,4181,0.44362438479544963
echoStateNetwork,IOPS_224,4182,0.38381999300800007
echoStateNetwork,IOPS_224,4183,0.4210907910330882
echoStateNetwork,IOPS_224,4184,0.025298520786743883
echoStateNetwork,IOPS_224,4185,0.022753544822143756
echoStateNetwork,IOPS_224,4186,0.016634713364610088
echoStateNetwork,IOPS_224,4187,0.03336193537618615
echoStateNetwork,IOPS_224,4188,0.15144935300580153
echoStateNetwork,IOPS_224,4189,0.42021007926973586
echoStateNetwork,IOPS_224,4190,0.0003973685649248937
echoStateNetwork,IOPS_224,4191,0.25886752326328755
echoStateNetwork,IOPS_224,4192,0.36804330828600174
echoStateNetwork,IOPS_224,4193,0.2706888988063624
echoStateNetwork,IOPS_224,4194,0.0008197975208671382
echoStateNetwork,IOPS_224,4195,0.19891098336818402
echoStateNetwork,IOPS_224,4196,0.24229091277651404
echoStateNetwork,IOPS_224,4197,0.0176995965545913
echoStateNetwork,IOPS_224,4198,0.11764385248703757
echoStateNetwork,IOPS_224,4199,0.028719663872966872
echoStateNetwork,IOPS_224,4200,0.1558326615198652
echoStateNetwork,IOPS_224,4201,0.20315577814951258
echoStateNetwork,IOPS_224,4202,0.149612132631056
echoStateNetwork,IOPS_224,4203,0.22620513199221048
echoStateNetwork,IOPS_224,4204,0.2875027533636184
echoStateNetwork,IOPS_224,4205,0.3645518324210494
echoStateNetwork,IOPS_224,4206,0.07429444797267415
echoStateNetwork,IOPS_224,4207,0.23536381651505534
echoStateNetwork,IOPS_224,4208,0.0013752422806593279
echoStateNetwork,IOPS_224,4209,0.04172891165587045
echoStateNetwork,IOPS_224,4210,0.12546579637402755
echoStateNetwork,IOPS_224,4211,0.33054139395154836
echoStateNetwork,IOPS_224,4212,0.2871593510820192
echoStateNetwork,IOPS_224,4213,0.06512449028143563
echoStateNetwork,IOPS_224,4214,0.11564960949468173
echoStateNetwork,IOPS_224,4215,0.07613788490825091
echoStateNetwork,IOPS_224,4216,0.031672343624461696
echoStateNetwork,IOPS_224,4217,0.22020639718215063
echoStateNetwork,IOPS_224,4218,0.011708053310755195
echoStateNetwork,IOPS_224,4219,0.20981987441421235
echoStateNetwork,IOPS_224,4220,0.38428581632716274
echoStateNetwork,IOPS_224,4221,0.18666634965507267
echoStateNetwork,IOPS_224,4222,0.05265315766147216
echoStateNetwork,IOPS_224,4223,2.6647438065019458e-05
echoStateNetwork,IOPS_224,4224,0.005727568683572382
echoStateNetwork,IOPS_224,4225,0.002478529281671138
echoStateNetwork,IOPS_224,4226,0.254470763215346
echoStateNetwork,IOPS_224,4227,0.12592179850749707
echoStateNetwork,IOPS_224,4228,0.014797230422796126
echoStateNetwork,IOPS_224,4229,0.039322550200360795
echoStateNetwork,IOPS_224,4230,0.32927916255504364
echoStateNetwork,IOPS_224,4231,0.023272132033530735
echoStateNetwork,IOPS_224,4232,0.3657853554828525
echoStateNetwork,IOPS_224,4233,0.19349636426829508
echoStateNetwork,IOPS_224,4234,0.07783912216726352
echoStateNetwork,IOPS_224,4235,0.039394066294462515
echoStateNetwork,IOPS_224,4236,0.3985466552422843
echoStateNetwork,IOPS_224,4237,0.009548818480633603
echoStateNetwork,IOPS_224,4238,0.011164074051721373
echoStateNetwork,IOPS_224,4239,0.15123353801502504
echoStateNetwork,IOPS_224,4240,0.49271737011463446
echoStateNetwork,IOPS_224,4241,0.7869915135972521
echoStateNetwork,IOPS_224,4242,0.8465043798445657
echoStateNetwork,IOPS_224,4243,0.3597667721809036
echoStateNetwork,IOPS_224,4244,0.2240034287453022
echoStateNetwork,IOPS_224,4245,0.010263392718750763
echoStateNetwork,IOPS_224,4246,0.8367171873669581
echoStateNetwork,IOPS_224,4247,0.4346634085589931
echoStateNetwork,IOPS_224,4248,0.3337296748233456
echoStateNetwork,IOPS_224,4249,0.6819935823177694
echoStateNetwork,IOPS_224,4250,0.9001242000669143
echoStateNetwork,IOPS_224,4251,0.32473804745438517
echoStateNetwork,IOPS_224,4252,0.019586950790197677
echoStateNetwork,IOPS_224,4253,0.09511835064918361
echoStateNetwork,IOPS_224,4254,0.04641987747611931
echoStateNetwork,IOPS_224,4255,0.29129263850373643
echoStateNetwork,IOPS_224,4256,0.36315053352567483
echoStateNetwork,IOPS_224,4257,0.2312207349880242
echoStateNetwork,IOPS_224,4258,0.11842214043880006
echoStateNetwork,IOPS_224,4259,0.006492322637205783
echoStateNetwork,IOPS_224,4260,0.887203623172406
echoStateNetwork,IOPS_224,4261,0.6421523627443376
echoStateNetwork,IOPS_224,4262,0.5990821633312196
echoStateNetwork,IOPS_224,4263,0.5276412494166204
echoStateNetwork,IOPS_224,4264,0.9515747387304093
echoStateNetwork,IOPS_224,4265,0.3145393883452694
echoStateNetwork,IOPS_224,4266,0.8362785677874995
echoStateNetwork,IOPS_224,4267,0.15862261457800675
echoStateNetwork,IOPS_224,4268,0.9026632902001204
echoStateNetwork,IOPS_224,4269,0.6320956149499833
echoStateNetwork,IOPS_224,4270,0.546240925842256
echoStateNetwork,IOPS_224,4271,0.5544543976991165
echoStateNetwork,IOPS_224,4272,0.8665862114039055
echoStateNetwork,IOPS_224,4273,0.5566695448103053
echoStateNetwork,IOPS_224,4274,0.5548779390106091
echoStateNetwork,IOPS_224,4275,0.5572253824982503
echoStateNetwork,IOPS_224,4276,0.3226078240289111
echoStateNetwork,IOPS_224,4277,0.11143474702131373
echoStateNetwork,IOPS_224,4278,0.040395311712613347
echoStateNetwork,IOPS_224,4279,0.1381423629202787
echoStateNetwork,IOPS_224,4280,0.5130599777562881
echoStateNetwork,IOPS_224,4281,0.020587930156027334
echoStateNetwork,IOPS_224,4282,0.5158737801015894
echoStateNetwork,IOPS_224,4283,0.00030756699796330444
echoStateNetwork,IOPS_224,4284,0.053782919811264596
echoStateNetwork,IOPS_224,4285,0.4463114673806807
echoStateNetwork,IOPS_224,4286,0.6274143181985976
echoStateNetwork,IOPS_224,4287,0.07213649937291511
echoStateNetwork,IOPS_224,4288,0.35761576206360834
echoStateNetwork,IOPS_224,4289,0.0033877245824064373
echoStateNetwork,IOPS_224,4290,0.3838904767257142
echoStateNetwork,IOPS_224,4291,0.2054863473413695
echoStateNetwork,IOPS_224,4292,0.0016537490618901973
echoStateNetwork,IOPS_224,4293,0.08578585384558046
echoStateNetwork,IOPS_224,4294,0.0024124507176337406
echoStateNetwork,IOPS_224,4295,0.017600702751865205
echoStateNetwork,IOPS_224,4296,0.0816855921724895
echoStateNetwork,IOPS_224,4297,0.4176999973559693
echoStateNetwork,IOPS_224,4298,0.18454030957957668
echoStateNetwork,IOPS_224,4299,0.03405947596844472
echoStateNetwork,IOPS_224,4300,0.6082461977798796
echoStateNetwork,IOPS_224,4301,0.13197001495862504
echoStateNetwork,IOPS_224,4302,0.21744933107367648
echoStateNetwork,IOPS_224,4303,0.459394894883872
echoStateNetwork,IOPS_224,4304,0.21950964451207045
echoStateNetwork,IOPS_224,4305,0.3451358518841833
echoStateNetwork,IOPS_224,4306,0.4133368299847905
echoStateNetwork,IOPS_224,4307,0.04417462430687824
echoStateNetwork,IOPS_224,4308,0.2562305120496464
echoStateNetwork,IOPS_224,4309,0.0767959215681393
echoStateNetwork,IOPS_224,4310,0.1527821561060052
echoStateNetwork,IOPS_224,4311,0.005170006165629015
echoStateNetwork,IOPS_224,4312,0.6060436317517119
echoStateNetwork,IOPS_224,4313,0.5185307542450602
echoStateNetwork,IOPS_224,4314,0.4952015173885296
echoStateNetwork,IOPS_224,4315,0.5691318782397952
echoStateNetwork,IOPS_224,4316,0.04835640715983247
echoStateNetwork,IOPS_224,4317,0.4143559715108712
echoStateNetwork,IOPS_224,4318,0.10712272619203445
echoStateNetwork,IOPS_224,4319,0.009094497696718662
echoStateNetwork,IOPS_224,4320,0.0005175278353556356
echoStateNetwork,IOPS_224,4321,0.4765071975181787
echoStateNetwork,IOPS_224,4322,0.4501551839492245
echoStateNetwork,IOPS_224,4323,0.15672617249818088
echoStateNetwork,IOPS_224,4324,0.2815593667151347
echoStateNetwork,IOPS_224,4325,0.3109603685784349
echoStateNetwork,IOPS_224,4326,0.2374838411216349
echoStateNetwork,IOPS_224,4327,0.49917658009890364
echoStateNetwork,IOPS_224,4328,0.3194733978006049
echoStateNetwork,IOPS_224,4329,0.2257324218677892
echoStateNetwork,IOPS_224,4330,0.3668298959330809
echoStateNetwork,IOPS_224,4331,0.22991162965786538
echoStateNetwork,IOPS_224,4332,0.3143838914707532
echoStateNetwork,IOPS_224,4333,0.01990569532408548
echoStateNetwork,IOPS_224,4334,0.010735445357880957
echoStateNetwork,IOPS_224,4335,0.119658914608327
echoStateNetwork,IOPS_224,4336,0.47726483414613663
echoStateNetwork,IOPS_224,4337,0.15569631450947474
echoStateNetwork,IOPS_224,4338,0.462014617772591
echoStateNetwork,IOPS_224,4339,0.4146700775344505
echoStateNetwork,IOPS_224,4340,0.34941215108181034
echoStateNetwork,IOPS_224,4341,0.16563718385876547
echoStateNetwork,IOPS_224,4342,0.32523868749122076
echoStateNetwork,IOPS_224,4343,0.46924387348940655
echoStateNetwork,IOPS_224,4344,0.5922471635236044
echoStateNetwork,IOPS_224,4345,0.46712495546041743
echoStateNetwork,IOPS_224,4346,0.4878355922139157
echoStateNetwork,IOPS_224,4347,0.44029090765105583
echoStateNetwork,IOPS_224,4348,0.0032377413975440694
echoStateNetwork,IOPS_224,4349,0.1019348163896232
echoStateNetwork,IOPS_224,4350,0.9983292262311939
echoStateNetwork,IOPS_224,4351,0.007235544453099374
echoStateNetwork,IOPS_224,4352,0.5007841405537278
echoStateNetwork,IOPS_224,4353,0.05655248331422269
echoStateNetwork,IOPS_224,4354,0.2256172025924401
echoStateNetwork,IOPS_224,4355,0.48093500359410923
echoStateNetwork,IOPS_224,4356,0.1391185799189325
echoStateNetwork,IOPS_224,4357,0.2899194483816201
echoStateNetwork,IOPS_224,4358,0.008097119586327084
echoStateNetwork,IOPS_224,4359,0.002294102891385319
echoStateNetwork,IOPS_224,4360,0.656446578375287
echoStateNetwork,IOPS_224,4361,0.0170225143833157
echoStateNetwork,IOPS_224,4362,0.2368983080563294
echoStateNetwork,IOPS_224,4363,0.6117546232060079
echoStateNetwork,IOPS_224,4364,0.01977423892577146
echoStateNetwork,IOPS_224,4365,0.16871721025042397
echoStateNetwork,IOPS_224,4366,0.9964223462225902
echoStateNetwork,IOPS_224,4367,0.03743616470234823
echoStateNetwork,IOPS_224,4368,0.01368713089881246
echoStateNetwork,IOPS_224,4369,0.9913766602523736
echoStateNetwork,IOPS_224,4370,0.4387431861600787
echoStateNetwork,IOPS_224,4371,0.025374936757249333
echoStateNetwork,IOPS_224,4372,0.998812293972413
echoStateNetwork,IOPS_224,4373,0.48627301572450665
echoStateNetwork,IOPS_224,4374,0.3829969785745454
echoStateNetwork,IOPS_224,4375,0.3475917553134428
echoStateNetwork,IOPS_224,4376,0.1411709478060923
echoStateNetwork,IOPS_224,4377,0.014970248791910334
echoStateNetwork,IOPS_224,4378,0.18030194056886772
echoStateNetwork,IOPS_224,4379,0.08827439069360987
echoStateNetwork,IOPS_224,4380,0.3037682408838632
echoStateNetwork,IOPS_224,4381,0.3351854359461083
echoStateNetwork,IOPS_224,4382,0.017933153711812255
echoStateNetwork,IOPS_224,4383,0.4060478143575168
echoStateNetwork,IOPS_224,4384,0.039028310178722214
echoStateNetwork,IOPS_224,4385,0.3638307348850086
echoStateNetwork,IOPS_224,4386,0.46535600391438225
echoStateNetwork,IOPS_224,4387,0.4761249687741682
echoStateNetwork,IOPS_224,4388,0.996539930073555
echoStateNetwork,IOPS_224,4389,0.06882362870774039
echoStateNetwork,IOPS_224,4390,0.04818853659008093
echoStateNetwork,IOPS_224,4391,0.37394077749730603
echoStateNetwork,IOPS_224,4392,0.04212449892024617
echoStateNetwork,IOPS_224,4393,0.026310058754962395
echoStateNetwork,IOPS_224,4394,0.17245381757899914
echoStateNetwork,IOPS_224,4395,0.1288565296242301
echoStateNetwork,IOPS_224,4396,0.10549480754328366
echoStateNetwork,IOPS_224,4397,0.2568443756460952
echoStateNetwork,IOPS_224,4398,0.08991283436776842
echoStateNetwork,IOPS_224,4399,0.4727481517811293
echoStateNetwork,IOPS_224,4400,0.10551994656015296
echoStateNetwork,IOPS_224,4401,0.3168298499503922
echoStateNetwork,IOPS_224,4402,0.27852802263635656
echoStateNetwork,IOPS_224,4403,0.10148131398226401
echoStateNetwork,IOPS_224,4404,0.2851576804246111
echoStateNetwork,IOPS_224,4405,0.2582254755162249
echoStateNetwork,IOPS_224,4406,0.20451917526783192
echoStateNetwork,IOPS_224,4407,0.005337992959114635
echoStateNetwork,IOPS_224,4408,0.1376124906864581
echoStateNetwork,IOPS_224,4409,0.3915098958569475
echoStateNetwork,IOPS_224,4410,0.15779737284730067
echoStateNetwork,IOPS_224,4411,0.14882591629661746
echoStateNetwork,IOPS_224,4412,0.4260674587188602
echoStateNetwork,IOPS_224,4413,0.37139733050225754
echoStateNetwork,IOPS_224,4414,0.2155476161614599
echoStateNetwork,IOPS_224,4415,0.11100571532291903
echoStateNetwork,IOPS_224,4416,0.1296987209683843
echoStateNetwork,IOPS_224,4417,0.2148693774580005
echoStateNetwork,IOPS_224,4418,0.13791077230199444
echoStateNetwork,IOPS_224,4419,0.3264252416352451
echoStateNetwork,IOPS_224,4420,0.32241923649946636
echoStateNetwork,IOPS_224,4421,0.79391434550905
echoStateNetwork,IOPS_224,4422,0.02502908031887363
echoStateNetwork,IOPS_224,4423,0.15854351310574966
echoStateNetwork,IOPS_224,4424,0.06737305116053272
echoStateNetwork,IOPS_224,4425,7.771630209318925e-05
echoStateNetwork,IOPS_224,4426,0.009779483280807355
echoStateNetwork,IOPS_224,4427,0.24954940166039596
echoStateNetwork,IOPS_224,4428,0.26998353336084435
echoStateNetwork,IOPS_224,4429,0.3355348752718176
echoStateNetwork,IOPS_224,4430,0.46783362837588793
echoStateNetwork,IOPS_224,4431,0.00968244984979616
echoStateNetwork,IOPS_224,4432,0.08065668123087877
echoStateNetwork,IOPS_224,4433,0.30163811672457275
echoStateNetwork,IOPS_224,4434,0.9303107925393092
echoStateNetwork,IOPS_224,4435,0.16762850880877456
echoStateNetwork,IOPS_224,4436,0.3038085714604266
echoStateNetwork,IOPS_224,4437,0.7144443927330999
echoStateNetwork,IOPS_224,4438,0.3932752438549153
echoStateNetwork,IOPS_224,4439,0.6811585495566118
echoStateNetwork,IOPS_224,4440,0.11486649839734264
echoStateNetwork,IOPS_224,4441,0.006080412905870136
echoStateNetwork,IOPS_224,4442,0.04949781754011284
echoStateNetwork,IOPS_224,4443,0.25079070442676377
echoStateNetwork,IOPS_224,4444,0.005641182253019128
echoStateNetwork,IOPS_224,4445,0.2255964053830397
echoStateNetwork,IOPS_224,4446,0.011604273414711819
echoStateNetwork,IOPS_224,4447,0.14583777133035625
echoStateNetwork,IOPS_224,4448,0.09887239623583388
echoStateNetwork,IOPS_224,4449,0.01820940245970537
echoStateNetwork,IOPS_224,4450,0.00743786516737488
echoStateNetwork,IOPS_224,4451,0.21823385398939932
echoStateNetwork,IOPS_224,4452,0.0800771545266663
echoStateNetwork,IOPS_224,4453,0.004534386904158416
echoStateNetwork,IOPS_224,4454,0.05227990688362716
echoStateNetwork,IOPS_224,4455,0.3621412859200871
echoStateNetwork,IOPS_224,4456,0.19691303312679576
echoStateNetwork,IOPS_224,4457,0.12443491475864532
echoStateNetwork,IOPS_224,4458,0.4412363402323458
echoStateNetwork,IOPS_224,4459,0.01058867448806533
echoStateNetwork,IOPS_224,4460,0.019645679029128504
echoStateNetwork,IOPS_224,4461,0.045337799614211916
echoStateNetwork,IOPS_224,4462,0.6775531840133364
echoStateNetwork,IOPS_224,4463,0.10847227943927107
echoStateNetwork,IOPS_224,4464,0.18430429661043857
echoStateNetwork,IOPS_224,4465,0.22779448672881586
echoStateNetwork,IOPS_224,4466,0.0787756365412926
echoStateNetwork,IOPS_224,4467,0.42536888358473224
echoStateNetwork,IOPS_224,4468,0.624675448450515
echoStateNetwork,IOPS_224,4469,0.5554553616898759
echoStateNetwork,IOPS_224,4470,0.24174998373244772
echoStateNetwork,IOPS_224,4471,0.21207339123981472
echoStateNetwork,IOPS_224,4472,0.08683973394725075
echoStateNetwork,IOPS_224,4473,0.11496453674621754
echoStateNetwork,IOPS_224,4474,0.14296277321341977
echoStateNetwork,IOPS_224,4475,0.5606797513260353
echoStateNetwork,IOPS_224,4476,0.22502767074160834
echoStateNetwork,IOPS_224,4477,0.2819674467081663
echoStateNetwork,IOPS_224,4478,0.0021814404340321225
echoStateNetwork,IOPS_224,4479,0.12941536540216114
echoStateNetwork,IOPS_224,4480,0.5836508095284823
echoStateNetwork,IOPS_224,4481,0.07426083934171868
echoStateNetwork,IOPS_224,4482,0.1974178313338001
echoStateNetwork,IOPS_224,4483,0.6165870004654083
echoStateNetwork,IOPS_224,4484,0.130326681527697
echoStateNetwork,IOPS_224,4485,0.021446243790436026
echoStateNetwork,IOPS_224,4486,0.6680297259828121
echoStateNetwork,IOPS_224,4487,0.000352816896425745
echoStateNetwork,IOPS_224,4488,0.9608016521258494
echoStateNetwork,IOPS_224,4489,0.045042253781547026
echoStateNetwork,IOPS_224,4490,0.9773763960918932
echoStateNetwork,IOPS_224,4491,0.33701609701570345
echoStateNetwork,IOPS_224,4492,0.6148894382447447
echoStateNetwork,IOPS_224,4493,0.11618736619666958
echoStateNetwork,IOPS_224,4494,0.0017078316779619573
echoStateNetwork,IOPS_224,4495,0.975644460222808
echoStateNetwork,IOPS_224,4496,0.10812539138705024
echoStateNetwork,IOPS_224,4497,0.047226309279972734
echoStateNetwork,IOPS_224,4498,0.005984868274080957
echoStateNetwork,IOPS_224,4499,0.036652785052753156
echoStateNetwork,IOPS_224,4500,0.1538033718040095
echoStateNetwork,IOPS_224,4501,0.04659058691764606
echoStateNetwork,IOPS_224,4502,0.4466244517641682
echoStateNetwork,IOPS_224,4503,0.315259998155336
echoStateNetwork,IOPS_224,4504,0.3712080770218047
echoStateNetwork,IOPS_224,4505,0.949197229099064
echoStateNetwork,IOPS_224,4506,0.07206376213620358
echoStateNetwork,IOPS_224,4507,0.2654172382259996
echoStateNetwork,IOPS_224,4508,0.0009010230771003824
echoStateNetwork,IOPS_224,4509,0.022149156594496455
echoStateNetwork,IOPS_224,4510,0.5581370268709258
echoStateNetwork,IOPS_224,4511,0.00015250692808299604
echoStateNetwork,IOPS_224,4512,0.007294108616911488
echoStateNetwork,IOPS_224,4513,0.9518095810687797
echoStateNetwork,IOPS_224,4514,0.36690473078137653
echoStateNetwork,IOPS_224,4515,0.6541359197736836
echoStateNetwork,IOPS_224,4516,0.5718330861704015
echoStateNetwork,IOPS_224,4517,0.9931334603402541
echoStateNetwork,IOPS_224,4518,0.4209578136541089
echoStateNetwork,IOPS_224,4519,0.291680614849008
echoStateNetwork,IOPS_224,4520,0.7745236851321095
echoStateNetwork,IOPS_224,4521,0.007657985118312172
echoStateNetwork,IOPS_224,4522,0.04456313062808881
echoStateNetwork,IOPS_224,4523,0.594178051680981
echoStateNetwork,IOPS_224,4524,0.00015344952888940444
echoStateNetwork,IOPS_224,4525,0.18272508011491495
echoStateNetwork,IOPS_224,4526,0.01359262047325227
echoStateNetwork,IOPS_224,4527,0.05408408267429465
echoStateNetwork,IOPS_224,4528,0.031564426133508405
echoStateNetwork,IOPS_224,4529,0.011031102451042107
echoStateNetwork,IOPS_224,4530,0.3274595533991551
echoStateNetwork,IOPS_224,4531,9.294757423927713e-05
echoStateNetwork,IOPS_224,4532,0.49530665616244707
echoStateNetwork,IOPS_224,4533,0.5554822410225102
echoStateNetwork,IOPS_224,4534,0.36991093959671884
echoStateNetwork,IOPS_224,4535,0.08833887355771441
echoStateNetwork,IOPS_224,4536,0.010531703487413946
echoStateNetwork,IOPS_224,4537,0.019619746238006552
echoStateNetwork,IOPS_224,4538,0.531825844506367
echoStateNetwork,IOPS_224,4539,0.8050819546821439
echoStateNetwork,IOPS_224,4540,0.279738037510022
echoStateNetwork,IOPS_224,4541,0.5816165495065806
echoStateNetwork,IOPS_224,4542,0.5666442643252263
echoStateNetwork,IOPS_224,4543,0.12285064088025799
echoStateNetwork,IOPS_224,4544,0.4831130099173938
echoStateNetwork,IOPS_224,4545,0.5260411531073315
echoStateNetwork,IOPS_224,4546,0.8795611029353909
echoStateNetwork,IOPS_224,4547,0.19399056584391106
echoStateNetwork,IOPS_224,4548,0.13542187003976802
echoStateNetwork,IOPS_224,4549,0.04920139691213854
echoStateNetwork,IOPS_224,4550,0.02243308556583934
echoStateNetwork,IOPS_224,4551,0.7970134765428054
echoStateNetwork,IOPS_224,4552,0.013440309185739019
echoStateNetwork,IOPS_224,4553,0.3564466468326616
echoStateNetwork,IOPS_224,4554,0.17360454265251746
echoStateNetwork,IOPS_224,4555,0.8490476268012723
echoStateNetwork,IOPS_224,4556,0.5234520723902147
echoStateNetwork,IOPS_224,4557,0.49675395298126646
echoStateNetwork,IOPS_224,4558,0.47911260351170937
echoStateNetwork,IOPS_224,4559,0.01799764883789834
echoStateNetwork,IOPS_224,4560,0.27177296069248735
echoStateNetwork,IOPS_224,4561,0.4379888244531316
echoStateNetwork,IOPS_224,4562,0.3523725854207965
echoStateNetwork,IOPS_224,4563,0.6963414496411685
echoStateNetwork,IOPS_224,4564,0.07108624146202358
echoStateNetwork,IOPS_224,4565,0.37908387242424846
echoStateNetwork,IOPS_224,4566,0.5103109611361589
echoStateNetwork,IOPS_224,4567,0.2581454933700812
echoStateNetwork,IOPS_224,4568,0.9276063933393508
echoStateNetwork,IOPS_224,4569,0.9882440380282322
echoStateNetwork,IOPS_224,4570,0.6487771883643827
echoStateNetwork,IOPS_224,4571,0.961006074591773
echoStateNetwork,IOPS_224,4572,0.18363396798240816
echoStateNetwork,IOPS_224,4573,0.998811572841837
echoStateNetwork,IOPS_224,4574,0.028367856912586253
echoStateNetwork,IOPS_224,4575,0.3335131228701925
echoStateNetwork,IOPS_224,4576,0.5157524469838062
echoStateNetwork,IOPS_224,4577,0.015589138789402157
echoStateNetwork,IOPS_224,4578,0.5199830350645589
echoStateNetwork,IOPS_224,4579,0.5159879791305135
echoStateNetwork,IOPS_224,4580,0.37625901287034214
echoStateNetwork,IOPS_224,4581,0.28251272716736775
echoStateNetwork,IOPS_224,4582,0.9430753082688899
echoStateNetwork,IOPS_224,4583,0.42092328298078197
echoStateNetwork,IOPS_224,4584,0.3502300736885975
echoStateNetwork,IOPS_224,4585,0.47383696650150453
echoStateNetwork,IOPS_224,4586,0.01705600738984292
echoStateNetwork,IOPS_224,4587,0.05844898907349727
echoStateNetwork,IOPS_224,4588,0.2284442985647216
echoStateNetwork,IOPS_224,4589,0.003255737438622397
echoStateNetwork,IOPS_224,4590,0.14871764512811003
echoStateNetwork,IOPS_224,4591,0.9966481752203229
echoStateNetwork,IOPS_224,4592,0.424901586210339
echoStateNetwork,IOPS_224,4593,0.6914519433874313
echoStateNetwork,IOPS_224,4594,0.04890662968776971
echoStateNetwork,IOPS_224,4595,0.8678082482889904
echoStateNetwork,IOPS_224,4596,0.23053464964411075
echoStateNetwork,IOPS_224,4597,0.3725800612431234
echoStateNetwork,IOPS_224,4598,0.011356299221734756
echoStateNetwork,IOPS_224,4599,0.3485771261506545
echoStateNetwork,IOPS_224,4600,0.32786116446178215
echoStateNetwork,IOPS_224,4601,0.04364851810400827
echoStateNetwork,IOPS_224,4602,0.45680786870241463
echoStateNetwork,IOPS_224,4603,0.24792904658015347
echoStateNetwork,IOPS_224,4604,0.48532528111103457
echoStateNetwork,IOPS_224,4605,0.004746962028449597
echoStateNetwork,IOPS_224,4606,0.14548359417001877
echoStateNetwork,IOPS_224,4607,0.022121546800529246
echoStateNetwork,IOPS_224,4608,0.5412916722847789
echoStateNetwork,IOPS_224,4609,0.13049380192082216
echoStateNetwork,IOPS_224,4610,0.12863585374621378
echoStateNetwork,IOPS_224,4611,0.09170774793168401
echoStateNetwork,IOPS_224,4612,0.284247928941176
echoStateNetwork,IOPS_224,4613,0.24539122060264096
echoStateNetwork,IOPS_224,4614,0.16311929049432905
echoStateNetwork,IOPS_224,4615,0.44468620565752603
echoStateNetwork,IOPS_224,4616,0.4525007912489286
echoStateNetwork,IOPS_224,4617,0.00016437323107754143
echoStateNetwork,IOPS_224,4618,0.02496771481597715
echoStateNetwork,IOPS_224,4619,0.041447957068095787
echoStateNetwork,IOPS_224,4620,0.006227611679304967
echoStateNetwork,IOPS_224,4621,0.048986327668181895
echoStateNetwork,IOPS_224,4622,0.4539210393151245
echoStateNetwork,IOPS_224,4623,0.04118285209563821
echoStateNetwork,IOPS_224,4624,0.37663476736570767
echoStateNetwork,IOPS_224,4625,0.015452717751058831
echoStateNetwork,IOPS_224,4626,0.584659018138013
echoStateNetwork,IOPS_224,4627,0.030215941008646996
echoStateNetwork,IOPS_224,4628,0.3769539450279802
echoStateNetwork,IOPS_224,4629,0.27447371237003426
echoStateNetwork,IOPS_224,4630,0.22091248554519416
echoStateNetwork,IOPS_224,4631,0.0044952833266578285
echoStateNetwork,IOPS_224,4632,0.04142208268999015
echoStateNetwork,IOPS_224,4633,0.11436688218255275
echoStateNetwork,IOPS_224,4634,0.35140274944515126
echoStateNetwork,IOPS_224,4635,0.0038986544071091256
echoStateNetwork,IOPS_224,4636,0.19983584268205745
echoStateNetwork,IOPS_224,4637,0.1453085608202862
echoStateNetwork,IOPS_224,4638,0.24361886242150288
echoStateNetwork,IOPS_224,4639,0.274538476972886
echoStateNetwork,IOPS_224,4640,0.06269021462867386
echoStateNetwork,IOPS_224,4641,0.08029242829975869
echoStateNetwork,IOPS_224,4642,0.0470605463626399
echoStateNetwork,IOPS_224,4643,0.446402256158154
echoStateNetwork,IOPS_224,4644,0.004254359299774579
echoStateNetwork,IOPS_224,4645,0.022418530446059237
echoStateNetwork,IOPS_224,4646,0.1972012587994294
