algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_28,4134,0.0
bayesChangePt,IOPS_28,4135,0.001996007984031989
bayesChangePt,IOPS_28,4136,0.0
bayesChangePt,IOPS_28,4137,0.0
bayesChangePt,IOPS_28,4138,0.0
bayesChangePt,IOPS_28,4139,0.0
bayesChangePt,IOPS_28,4140,0.0
bayesChangePt,IOPS_28,4141,0.0
bayesChangePt,IOPS_28,4142,0.0
bayesChangePt,IOPS_28,4143,0.0
bayesChangePt,IOPS_28,4144,0.0
bayesChangePt,IOPS_28,4145,0.0
bayesChangePt,IOPS_28,4146,0.0
bayesChangePt,IOPS_28,4147,0.0
bayesChangePt,IOPS_28,4148,0.0
bayesChangePt,IOPS_28,4149,0.0
bayesChangePt,IOPS_28,4150,0.0
bayesChangePt,IOPS_28,4151,0.0
bayesChangePt,IOPS_28,4152,0.0
bayesChangePt,IOPS_28,4153,0.001996007984031989
bayesChangePt,IOPS_28,4154,0.0
bayesChangePt,IOPS_28,4155,0.0
bayesChangePt,IOPS_28,4156,0.0
bayesChangePt,IOPS_28,4157,0.0
bayesChangePt,IOPS_28,4158,0.0
bayesChangePt,IOPS_28,4159,0.001996007984031989
bayesChangePt,IOPS_28,4160,0.0
bayesChangePt,IOPS_28,4161,0.0
bayesChangePt,IOPS_28,4162,0.0
bayesChangePt,IOPS_28,4163,0.0
bayesChangePt,IOPS_28,4164,0.0
bayesChangePt,IOPS_28,4165,0.0
bayesChangePt,IOPS_28,4166,0.0
bayesChangePt,IOPS_28,4167,0.0
bayesChangePt,IOPS_28,4168,0.0
bayesChangePt,IOPS_28,4169,0.0
bayesChangePt,IOPS_28,4170,0.0
bayesChangePt,IOPS_28,4171,0.0
bayesChangePt,IOPS_28,4172,0.0
bayesChangePt,IOPS_28,4173,0.0
bayesChangePt,IOPS_28,4174,0.0
bayesChangePt,IOPS_28,4175,0.0
bayesChangePt,IOPS_28,4176,0.0
bayesChangePt,IOPS_28,4177,0.0
bayesChangePt,IOPS_28,4178,0.0
bayesChangePt,IOPS_28,4179,0.0
bayesChangePt,IOPS_28,4180,0.0
bayesChangePt,IOPS_28,4181,0.003992015968063867
bayesChangePt,IOPS_28,4182,0.0
bayesChangePt,IOPS_28,4183,0.0
bayesChangePt,IOPS_28,4184,0.0
bayesChangePt,IOPS_28,4185,0.0
bayesChangePt,IOPS_28,4186,0.0
bayesChangePt,IOPS_28,4187,0.0
bayesChangePt,IOPS_28,4188,0.0
bayesChangePt,IOPS_28,4189,0.0
bayesChangePt,IOPS_28,4190,0.0
bayesChangePt,IOPS_28,4191,0.001996007984031989
bayesChangePt,IOPS_28,4192,0.0
bayesChangePt,IOPS_28,4193,0.0
bayesChangePt,IOPS_28,4194,0.0
bayesChangePt,IOPS_28,4195,0.0
bayesChangePt,IOPS_28,4196,0.0
bayesChangePt,IOPS_28,4197,0.0
bayesChangePt,IOPS_28,4198,0.005988023952095856
bayesChangePt,IOPS_28,4199,0.0
bayesChangePt,IOPS_28,4200,0.0
bayesChangePt,IOPS_28,4201,0.0
bayesChangePt,IOPS_28,4202,0.0
bayesChangePt,IOPS_28,4203,0.0
bayesChangePt,IOPS_28,4204,0.0
bayesChangePt,IOPS_28,4205,0.0
bayesChangePt,IOPS_28,4206,0.0
bayesChangePt,IOPS_28,4207,0.0
bayesChangePt,IOPS_28,4208,0.0
bayesChangePt,IOPS_28,4209,0.0
bayesChangePt,IOPS_28,4210,0.0
bayesChangePt,IOPS_28,4211,0.0
bayesChangePt,IOPS_28,4212,0.0
bayesChangePt,IOPS_28,4213,0.0
bayesChangePt,IOPS_28,4214,0.0
bayesChangePt,IOPS_28,4215,0.0
bayesChangePt,IOPS_28,4216,0.0
bayesChangePt,IOPS_28,4217,0.0
bayesChangePt,IOPS_28,4218,0.0
bayesChangePt,IOPS_28,4219,0.0
bayesChangePt,IOPS_28,4220,0.0
bayesChangePt,IOPS_28,4221,0.0
bayesChangePt,IOPS_28,4222,0.0
bayesChangePt,IOPS_28,4223,0.0
bayesChangePt,IOPS_28,4224,0.0
bayesChangePt,IOPS_28,4225,0.0
bayesChangePt,IOPS_28,4226,0.0
bayesChangePt,IOPS_28,4227,0.0
bayesChangePt,IOPS_28,4228,0.0
bayesChangePt,IOPS_28,4229,0.0
bayesChangePt,IOPS_28,4230,0.0
bayesChangePt,IOPS_28,4231,0.0
bayesChangePt,IOPS_28,4232,0.0
bayesChangePt,IOPS_28,4233,0.0
bayesChangePt,IOPS_28,4234,0.0
bayesChangePt,IOPS_28,4235,0.0
bayesChangePt,IOPS_28,4236,0.0
bayesChangePt,IOPS_28,4237,0.0
bayesChangePt,IOPS_28,4238,0.0
bayesChangePt,IOPS_28,4239,0.0
bayesChangePt,IOPS_28,4240,0.001996007984031989
bayesChangePt,IOPS_28,4241,0.0
bayesChangePt,IOPS_28,4242,0.0
bayesChangePt,IOPS_28,4243,0.0
bayesChangePt,IOPS_28,4244,0.0
bayesChangePt,IOPS_28,4245,0.0
bayesChangePt,IOPS_28,4246,0.0
bayesChangePt,IOPS_28,4247,0.0
bayesChangePt,IOPS_28,4248,0.0
bayesChangePt,IOPS_28,4249,0.0
bayesChangePt,IOPS_28,4250,0.0
bayesChangePt,IOPS_28,4251,0.0
bayesChangePt,IOPS_28,4252,0.0
bayesChangePt,IOPS_28,4253,0.0
bayesChangePt,IOPS_28,4254,0.0
bayesChangePt,IOPS_28,4255,0.001996007984031989
bayesChangePt,IOPS_28,4256,0.0
bayesChangePt,IOPS_28,4257,0.0
bayesChangePt,IOPS_28,4258,0.0
bayesChangePt,IOPS_28,4259,0.0
bayesChangePt,IOPS_28,4260,0.001996007984031989
bayesChangePt,IOPS_28,4261,0.0
bayesChangePt,IOPS_28,4262,0.0
bayesChangePt,IOPS_28,4263,0.0
bayesChangePt,IOPS_28,4264,0.0
bayesChangePt,IOPS_28,4265,0.0
bayesChangePt,IOPS_28,4266,0.0
bayesChangePt,IOPS_28,4267,0.005988023952095856
bayesChangePt,IOPS_28,4268,0.0
bayesChangePt,IOPS_28,4269,0.0
bayesChangePt,IOPS_28,4270,0.0
bayesChangePt,IOPS_28,4271,0.0
bayesChangePt,IOPS_28,4272,0.0
bayesChangePt,IOPS_28,4273,0.001996007984031989
bayesChangePt,IOPS_28,4274,0.0
bayesChangePt,IOPS_28,4275,0.001996007984031989
bayesChangePt,IOPS_28,4276,0.0
bayesChangePt,IOPS_28,4277,0.0
bayesChangePt,IOPS_28,4278,0.0
bayesChangePt,IOPS_28,4279,0.0
bayesChangePt,IOPS_28,4280,0.0
bayesChangePt,IOPS_28,4281,0.0
bayesChangePt,IOPS_28,4282,0.003992015968063867
bayesChangePt,IOPS_28,4283,0.0
bayesChangePt,IOPS_28,4284,0.0
bayesChangePt,IOPS_28,4285,0.001996007984031989
bayesChangePt,IOPS_28,4286,0.0
bayesChangePt,IOPS_28,4287,0.001996007984031989
bayesChangePt,IOPS_28,4288,0.0
bayesChangePt,IOPS_28,4289,0.0
bayesChangePt,IOPS_28,4290,0.0
bayesChangePt,IOPS_28,4291,0.001996007984031989
bayesChangePt,IOPS_28,4292,0.0
bayesChangePt,IOPS_28,4293,0.0
bayesChangePt,IOPS_28,4294,0.0
bayesChangePt,IOPS_28,4295,0.0
bayesChangePt,IOPS_28,4296,0.0
bayesChangePt,IOPS_28,4297,0.0
bayesChangePt,IOPS_28,4298,0.0
bayesChangePt,IOPS_28,4299,0.0
bayesChangePt,IOPS_28,4300,0.0119760479041916
bayesChangePt,IOPS_28,4301,0.0
bayesChangePt,IOPS_28,4302,0.0
bayesChangePt,IOPS_28,4303,0.9939879759519038
bayesChangePt,IOPS_28,4304,0.0
bayesChangePt,IOPS_28,4305,0.001996007984031989
bayesChangePt,IOPS_28,4306,0.0
bayesChangePt,IOPS_28,4307,0.001996007984031989
bayesChangePt,IOPS_28,4308,0.0
bayesChangePt,IOPS_28,4309,0.0
bayesChangePt,IOPS_28,4310,0.0
bayesChangePt,IOPS_28,4311,0.0
bayesChangePt,IOPS_28,4312,0.0
bayesChangePt,IOPS_28,4313,0.0
bayesChangePt,IOPS_28,4314,0.0
bayesChangePt,IOPS_28,4315,0.0
bayesChangePt,IOPS_28,4316,0.0
bayesChangePt,IOPS_28,4317,0.0
bayesChangePt,IOPS_28,4318,0.0
bayesChangePt,IOPS_28,4319,0.009980039920159722
bayesChangePt,IOPS_28,4320,0.0
bayesChangePt,IOPS_28,4321,0.0
bayesChangePt,IOPS_28,4322,0.0
bayesChangePt,IOPS_28,4323,0.0
bayesChangePt,IOPS_28,4324,0.0
bayesChangePt,IOPS_28,4325,0.001996007984031989
bayesChangePt,IOPS_28,4326,0.0
bayesChangePt,IOPS_28,4327,0.001996007984031989
bayesChangePt,IOPS_28,4328,0.0
bayesChangePt,IOPS_28,4329,0.0
bayesChangePt,IOPS_28,4330,0.0
bayesChangePt,IOPS_28,4331,0.0
bayesChangePt,IOPS_28,4332,0.0
bayesChangePt,IOPS_28,4333,0.0
bayesChangePt,IOPS_28,4334,0.0
bayesChangePt,IOPS_28,4335,0.0
bayesChangePt,IOPS_28,4336,0.0
bayesChangePt,IOPS_28,4337,0.0
bayesChangePt,IOPS_28,4338,0.0
bayesChangePt,IOPS_28,4339,0.001996007984031989
bayesChangePt,IOPS_28,4340,0.0
bayesChangePt,IOPS_28,4341,0.001996007984031989
bayesChangePt,IOPS_28,4342,0.0
bayesChangePt,IOPS_28,4343,0.001996007984031989
bayesChangePt,IOPS_28,4344,0.0
bayesChangePt,IOPS_28,4345,0.001996007984031989
bayesChangePt,IOPS_28,4346,0.0
bayesChangePt,IOPS_28,4347,0.001996007984031989
bayesChangePt,IOPS_28,4348,0.0
bayesChangePt,IOPS_28,4349,0.0
bayesChangePt,IOPS_28,4350,0.0
bayesChangePt,IOPS_28,4351,0.0
bayesChangePt,IOPS_28,4352,0.0
bayesChangePt,IOPS_28,4353,0.0
bayesChangePt,IOPS_28,4354,0.0
bayesChangePt,IOPS_28,4355,0.0
bayesChangePt,IOPS_28,4356,0.0
bayesChangePt,IOPS_28,4357,0.001996007984031989
bayesChangePt,IOPS_28,4358,0.0
bayesChangePt,IOPS_28,4359,0.0
bayesChangePt,IOPS_28,4360,0.0
bayesChangePt,IOPS_28,4361,0.001996007984031989
bayesChangePt,IOPS_28,4362,0.0
bayesChangePt,IOPS_28,4363,0.001996007984031989
bayesChangePt,IOPS_28,4364,0.0
bayesChangePt,IOPS_28,4365,0.001996007984031989
bayesChangePt,IOPS_28,4366,0.0
bayesChangePt,IOPS_28,4367,0.001996007984031989
bayesChangePt,IOPS_28,4368,0.0
bayesChangePt,IOPS_28,4369,0.0
bayesChangePt,IOPS_28,4370,0.0
bayesChangePt,IOPS_28,4371,0.0
bayesChangePt,IOPS_28,4372,0.0
bayesChangePt,IOPS_28,4373,0.0
bayesChangePt,IOPS_28,4374,0.0
bayesChangePt,IOPS_28,4375,0.001996007984031989
bayesChangePt,IOPS_28,4376,0.0
bayesChangePt,IOPS_28,4377,0.017964071856287456
bayesChangePt,IOPS_28,4378,0.0
bayesChangePt,IOPS_28,4379,0.0
bayesChangePt,IOPS_28,4380,0.0
bayesChangePt,IOPS_28,4381,0.0
bayesChangePt,IOPS_28,4382,0.0
bayesChangePt,IOPS_28,4383,0.0
bayesChangePt,IOPS_28,4384,0.0020000000000000018
bayesChangePt,IOPS_28,4385,0.0
bayesChangePt,IOPS_28,4386,0.0
bayesChangePt,IOPS_28,4387,0.001996007984031989
bayesChangePt,IOPS_28,4388,0.0
bayesChangePt,IOPS_28,4389,0.0
bayesChangePt,IOPS_28,4390,0.0
bayesChangePt,IOPS_28,4391,0.0
bayesChangePt,IOPS_28,4392,0.0
bayesChangePt,IOPS_28,4393,0.001996007984031989
bayesChangePt,IOPS_28,4394,0.0
bayesChangePt,IOPS_28,4395,0.001996007984031989
bayesChangePt,IOPS_28,4396,0.0
bayesChangePt,IOPS_28,4397,0.001996007984031989
bayesChangePt,IOPS_28,4398,0.0
bayesChangePt,IOPS_28,4399,0.005988023952095856
bayesChangePt,IOPS_28,4400,0.0
bayesChangePt,IOPS_28,4401,0.0
bayesChangePt,IOPS_28,4402,0.0
bayesChangePt,IOPS_28,4403,0.001996007984031989
bayesChangePt,IOPS_28,4404,0.0
bayesChangePt,IOPS_28,4405,0.005988023952095856
bayesChangePt,IOPS_28,4406,0.0
bayesChangePt,IOPS_28,4407,0.0
bayesChangePt,IOPS_28,4408,0.0
bayesChangePt,IOPS_28,4409,0.001996007984031989
bayesChangePt,IOPS_28,4410,0.0
bayesChangePt,IOPS_28,4411,0.001996007984031989
bayesChangePt,IOPS_28,4412,0.0
bayesChangePt,IOPS_28,4413,0.001996007984031989
bayesChangePt,IOPS_28,4414,0.0
bayesChangePt,IOPS_28,4415,0.001996007984031989
bayesChangePt,IOPS_28,4416,0.0
bayesChangePt,IOPS_28,4417,0.0
bayesChangePt,IOPS_28,4418,0.0
bayesChangePt,IOPS_28,4419,0.001996007984031989
bayesChangePt,IOPS_28,4420,0.0
bayesChangePt,IOPS_28,4421,0.998003992015968
bayesChangePt,IOPS_28,4422,0.0
bayesChangePt,IOPS_28,4423,0.0
bayesChangePt,IOPS_28,4424,0.001996007984031989
bayesChangePt,IOPS_28,4425,0.99
bayesChangePt,IOPS_28,4426,0.0
bayesChangePt,IOPS_28,4427,0.986
bayesChangePt,IOPS_28,4428,0.0
bayesChangePt,IOPS_28,4429,0.0
bayesChangePt,IOPS_28,4430,0.0
bayesChangePt,IOPS_28,4431,0.0
bayesChangePt,IOPS_28,4432,0.0
bayesChangePt,IOPS_28,4433,0.001996007984031989
bayesChangePt,IOPS_28,4434,0.0
bayesChangePt,IOPS_28,4435,0.001996007984031989
bayesChangePt,IOPS_28,4436,0.0
bayesChangePt,IOPS_28,4437,0.005988023952095856
bayesChangePt,IOPS_28,4438,0.0
bayesChangePt,IOPS_28,4439,0.0
bayesChangePt,IOPS_28,4440,0.0
bayesChangePt,IOPS_28,4441,0.0
bayesChangePt,IOPS_28,4442,0.001996007984031989
bayesChangePt,IOPS_28,4443,0.0
bayesChangePt,IOPS_28,4444,0.001996007984031989
bayesChangePt,IOPS_28,4445,0.0
bayesChangePt,IOPS_28,4446,0.001996007984031989
bayesChangePt,IOPS_28,4447,0.0
bayesChangePt,IOPS_28,4448,0.001996007984031989
bayesChangePt,IOPS_28,4449,0.0
bayesChangePt,IOPS_28,4450,0.0
bayesChangePt,IOPS_28,4451,0.001996007984031989
bayesChangePt,IOPS_28,4452,0.0
bayesChangePt,IOPS_28,4453,0.001996007984031989
bayesChangePt,IOPS_28,4454,0.0
bayesChangePt,IOPS_28,4455,0.001996007984031989
bayesChangePt,IOPS_28,4456,0.0
bayesChangePt,IOPS_28,4457,0.001996007984031989
bayesChangePt,IOPS_28,4458,0.0
bayesChangePt,IOPS_28,4459,0.0
bayesChangePt,IOPS_28,4460,0.0
bayesChangePt,IOPS_28,4461,0.003992015968063867
bayesChangePt,IOPS_28,4462,0.0
bayesChangePt,IOPS_28,4463,0.0
bayesChangePt,IOPS_28,4464,0.0
bayesChangePt,IOPS_28,4465,0.0
bayesChangePt,IOPS_28,4466,0.003992015968063867
bayesChangePt,IOPS_28,4467,0.0
bayesChangePt,IOPS_28,4468,0.85
bayesChangePt,IOPS_28,4469,0.0
bayesChangePt,IOPS_28,4470,0.0
bayesChangePt,IOPS_28,4471,0.001996007984031989
bayesChangePt,IOPS_28,4472,0.0
bayesChangePt,IOPS_28,4473,0.8403193612774451
bayesChangePt,IOPS_28,4474,0.0
bayesChangePt,IOPS_28,4475,0.001996007984031989
bayesChangePt,IOPS_28,4476,0.0
bayesChangePt,IOPS_28,4477,0.0
bayesChangePt,IOPS_28,4478,0.0
bayesChangePt,IOPS_28,4479,0.0
bayesChangePt,IOPS_28,4480,0.0
bayesChangePt,IOPS_28,4481,0.8243512974051896
bayesChangePt,IOPS_28,4482,0.0
bayesChangePt,IOPS_28,4483,0.0
bayesChangePt,IOPS_28,4484,0.9555555555555556
bayesChangePt,IOPS_28,4485,0.0
bayesChangePt,IOPS_28,4486,0.0
bayesChangePt,IOPS_28,4487,0.0
bayesChangePt,IOPS_28,4488,0.0
bayesChangePt,IOPS_28,4489,0.0
bayesChangePt,IOPS_28,4490,0.0
bayesChangePt,IOPS_28,4491,0.0
bayesChangePt,IOPS_28,4492,0.0
bayesChangePt,IOPS_28,4493,0.0
bayesChangePt,IOPS_28,4494,0.0
bayesChangePt,IOPS_28,4495,0.0
bayesChangePt,IOPS_28,4496,0.0
bayesChangePt,IOPS_28,4497,0.0
bayesChangePt,IOPS_28,4498,0.0
bayesChangePt,IOPS_28,4499,0.0
bayesChangePt,IOPS_28,4500,0.0
bayesChangePt,IOPS_28,4501,0.0
bayesChangePt,IOPS_28,4502,0.0
bayesChangePt,IOPS_28,4503,0.0
bayesChangePt,IOPS_28,4504,0.0
bayesChangePt,IOPS_28,4505,0.0
bayesChangePt,IOPS_28,4506,0.0
bayesChangePt,IOPS_28,4507,0.0
bayesChangePt,IOPS_28,4508,0.0
bayesChangePt,IOPS_28,4509,0.0
bayesChangePt,IOPS_28,4510,0.0
bayesChangePt,IOPS_28,4511,0.0
bayesChangePt,IOPS_28,4512,0.0
bayesChangePt,IOPS_28,4513,0.0
bayesChangePt,IOPS_28,4514,0.0
bayesChangePt,IOPS_28,4515,0.0
bayesChangePt,IOPS_28,4516,0.0
bayesChangePt,IOPS_28,4517,0.0
bayesChangePt,IOPS_28,4518,0.0
bayesChangePt,IOPS_28,4519,0.0
bayesChangePt,IOPS_28,4520,0.0
bayesChangePt,IOPS_28,4521,0.0
bayesChangePt,IOPS_28,4522,0.0
bayesChangePt,IOPS_28,4523,0.03703703703703709
bayesChangePt,IOPS_28,4524,0.0
bayesChangePt,IOPS_28,4525,0.0
bayesChangePt,IOPS_28,4526,0.0
bayesChangePt,IOPS_28,4527,0.0
bayesChangePt,IOPS_28,4528,0.0
bayesChangePt,IOPS_28,4529,0.0
bayesChangePt,IOPS_28,4530,0.0
bayesChangePt,IOPS_28,4531,0.0
bayesChangePt,IOPS_28,4532,0.0
bayesChangePt,IOPS_28,4533,0.0
bayesChangePt,IOPS_28,4534,0.0
bayesChangePt,IOPS_28,4535,0.0
bayesChangePt,IOPS_28,4536,0.0
bayesChangePt,IOPS_28,4537,0.0
bayesChangePt,IOPS_28,4538,0.0
bayesChangePt,IOPS_28,4539,0.0
bayesChangePt,IOPS_28,4540,0.0
bayesChangePt,IOPS_28,4541,0.05442176870748294
bayesChangePt,IOPS_28,4542,0.0
bayesChangePt,IOPS_28,4543,0.0
bayesChangePt,IOPS_28,4544,0.0
bayesChangePt,IOPS_28,4545,0.0
bayesChangePt,IOPS_28,4546,0.0
bayesChangePt,IOPS_28,4547,0.0
bayesChangePt,IOPS_28,4548,0.0
bayesChangePt,IOPS_28,4549,0.0
bayesChangePt,IOPS_28,4550,0.0
bayesChangePt,IOPS_28,4551,0.0
bayesChangePt,IOPS_28,4552,0.0
bayesChangePt,IOPS_28,4553,0.0
bayesChangePt,IOPS_28,4554,0.0
bayesChangePt,IOPS_28,4555,0.0
bayesChangePt,IOPS_28,4556,0.0
bayesChangePt,IOPS_28,4557,0.0
bayesChangePt,IOPS_28,4558,0.0
bayesChangePt,IOPS_28,4559,0.0
bayesChangePt,IOPS_28,4560,0.0
bayesChangePt,IOPS_28,4561,0.0
bayesChangePt,IOPS_28,4562,0.0
bayesChangePt,IOPS_28,4563,0.0
bayesChangePt,IOPS_28,4564,0.0
bayesChangePt,IOPS_28,4565,0.0
bayesChangePt,IOPS_28,4566,0.0
bayesChangePt,IOPS_28,4567,0.0
bayesChangePt,IOPS_28,4568,0.0
bayesChangePt,IOPS_28,4569,0.0
bayesChangePt,IOPS_28,4570,0.0
bayesChangePt,IOPS_28,4571,0.0
bayesChangePt,IOPS_28,4572,0.0
bayesChangePt,IOPS_28,4573,0.0
bayesChangePt,IOPS_28,4574,0.0
bayesChangePt,IOPS_28,4575,0.0
bayesChangePt,IOPS_28,4576,0.0
bayesChangePt,IOPS_28,4577,0.0
bayesChangePt,IOPS_28,4578,0.0
bayesChangePt,IOPS_28,4579,0.0
bayesChangePt,IOPS_28,4580,0.0
bayesChangePt,IOPS_28,4581,0.0
bayesChangePt,IOPS_28,4582,0.0
bayesChangePt,IOPS_28,4583,0.0
bayesChangePt,IOPS_28,4584,0.0
bayesChangePt,IOPS_28,4585,0.0
bayesChangePt,IOPS_28,4586,0.0
bayesChangePt,IOPS_28,4587,0.0
bayesChangePt,IOPS_28,4588,0.0
bayesChangePt,IOPS_28,4589,0.0
bayesChangePt,IOPS_28,4590,0.0
bayesChangePt,IOPS_28,4591,0.0
bayesChangePt,IOPS_28,4592,0.0
bayesChangePt,IOPS_28,4593,0.0
bayesChangePt,IOPS_28,4594,0.0
bayesChangePt,IOPS_28,4595,0.0
bayesChangePt,IOPS_28,4596,0.0
bayesChangePt,IOPS_28,4597,0.0
bayesChangePt,IOPS_28,4598,0.0
bayesChangePt,IOPS_28,4599,0.0
bayesChangePt,IOPS_28,4600,0.0
bayesChangePt,IOPS_28,4601,0.0
bayesChangePt,IOPS_28,4602,0.0
bayesChangePt,IOPS_28,4603,0.0
bayesChangePt,IOPS_28,4604,0.0
bayesChangePt,IOPS_28,4605,0.0
bayesChangePt,IOPS_28,4606,0.0
bayesChangePt,IOPS_28,4607,0.0
bayesChangePt,IOPS_28,4608,0.0
bayesChangePt,IOPS_28,4609,0.0
bayesChangePt,IOPS_28,4610,0.0
bayesChangePt,IOPS_28,4611,0.0
bayesChangePt,IOPS_28,4612,0.0
bayesChangePt,IOPS_28,4613,0.0
bayesChangePt,IOPS_28,4614,0.0
bayesChangePt,IOPS_28,4615,0.0
bayesChangePt,IOPS_28,4616,0.0
bayesChangePt,IOPS_28,4617,0.0
bayesChangePt,IOPS_28,4618,0.0
bayesChangePt,IOPS_28,4619,0.0
bayesChangePt,IOPS_28,4620,0.0
bayesChangePt,IOPS_28,4621,0.0
bayesChangePt,IOPS_28,4622,0.0
bayesChangePt,IOPS_28,4623,0.0
bayesChangePt,IOPS_28,4624,0.0
bayesChangePt,IOPS_28,4625,0.0
bayesChangePt,IOPS_28,4626,0.0
bayesChangePt,IOPS_28,4627,0.0
bayesChangePt,IOPS_28,4628,0.0
bayesChangePt,IOPS_28,4629,0.0
bayesChangePt,IOPS_28,4630,0.0
bayesChangePt,IOPS_28,4631,0.0
bayesChangePt,IOPS_28,4632,0.0
bayesChangePt,IOPS_28,4633,0.0
bayesChangePt,IOPS_28,4634,0.0
bayesChangePt,IOPS_28,4635,0.0
bayesChangePt,IOPS_28,4636,0.0
bayesChangePt,IOPS_28,4637,0.0
bayesChangePt,IOPS_28,4638,0.0
bayesChangePt,IOPS_28,4639,0.0
bayesChangePt,IOPS_28,4640,0.0
bayesChangePt,IOPS_28,4641,0.01976284584980237
bayesChangePt,IOPS_28,4642,0.0
bayesChangePt,IOPS_28,4643,0.019607843137254943
bayesChangePt,IOPS_28,4644,0.0
bayesChangePt,IOPS_28,4645,0.0
bayesChangePt,IOPS_28,4646,0.0
bayesChangePt,IOPS_28,4647,0.0
bayesChangePt,IOPS_28,4648,0.0
bayesChangePt,IOPS_28,4649,0.0
bayesChangePt,IOPS_28,4650,0.0
bayesChangePt,IOPS_28,4651,0.0
bayesChangePt,IOPS_28,4652,0.0
bayesChangePt,IOPS_28,4653,0.0
bayesChangePt,IOPS_28,4654,0.0
bayesChangePt,IOPS_28,4655,0.0
bayesChangePt,IOPS_28,4656,0.0
bayesChangePt,IOPS_28,4657,0.0
bayesChangePt,IOPS_28,4658,0.0
bayesChangePt,IOPS_28,4659,0.0
bayesChangePt,IOPS_28,4660,0.0
bayesChangePt,IOPS_28,4661,0.0
bayesChangePt,IOPS_28,4662,0.0
bayesChangePt,IOPS_28,4663,0.0
bayesChangePt,IOPS_28,4664,0.0
bayesChangePt,IOPS_28,4665,0.0
bayesChangePt,IOPS_28,4666,0.0
bayesChangePt,IOPS_28,4667,0.0
bayesChangePt,IOPS_28,4668,0.0
bayesChangePt,IOPS_28,4669,0.0
bayesChangePt,IOPS_28,4670,0.0
bayesChangePt,IOPS_28,4671,0.0
bayesChangePt,IOPS_28,4672,0.0
bayesChangePt,IOPS_28,4673,0.0
bayesChangePt,IOPS_28,4674,0.0
bayesChangePt,IOPS_28,4675,0.0
bayesChangePt,IOPS_28,4676,0.0
bayesChangePt,IOPS_28,4677,0.0
bayesChangePt,IOPS_28,4678,0.0
bayesChangePt,IOPS_28,4679,0.0
bayesChangePt,IOPS_28,4680,0.0
bayesChangePt,IOPS_28,4681,0.0
bayesChangePt,IOPS_28,4682,0.0
bayesChangePt,IOPS_28,4683,0.0
bayesChangePt,IOPS_28,4684,0.0
bayesChangePt,IOPS_28,4685,0.0
bayesChangePt,IOPS_28,4686,0.0
bayesChangePt,IOPS_28,4687,0.0
bayesChangePt,IOPS_28,4688,0.0
bayesChangePt,IOPS_28,4689,0.0
bayesChangePt,IOPS_28,4690,0.0
bayesChangePt,IOPS_28,4691,0.0
bayesChangePt,IOPS_28,4692,0.0
bayesChangePt,IOPS_28,4693,0.0
bayesChangePt,IOPS_28,4694,0.0
bayesChangePt,IOPS_28,4695,0.0
bayesChangePt,IOPS_28,4696,0.0
bayesChangePt,IOPS_28,4697,0.0
bayesChangePt,IOPS_28,4698,0.0
bayesChangePt,IOPS_28,4699,0.0
bayesChangePt,IOPS_28,4700,0.0
bayesChangePt,IOPS_28,4701,0.0
bayesChangePt,IOPS_28,4702,0.0
bayesChangePt,IOPS_28,4703,0.0
bayesChangePt,IOPS_28,4704,0.0
bayesChangePt,IOPS_28,4705,0.0
bayesChangePt,IOPS_28,4706,0.0
bayesChangePt,IOPS_28,4707,0.0
bayesChangePt,IOPS_28,4708,0.0
bayesChangePt,IOPS_28,4709,0.0
bayesChangePt,IOPS_28,4710,0.0
bayesChangePt,IOPS_28,4711,0.0
bayesChangePt,IOPS_28,4712,0.0
bayesChangePt,IOPS_28,4713,0.0
bayesChangePt,IOPS_28,4714,0.0
bayesChangePt,IOPS_28,4715,0.0
bayesChangePt,IOPS_28,4716,0.0
bayesChangePt,IOPS_28,4717,0.0
bayesChangePt,IOPS_28,4718,0.0
bayesChangePt,IOPS_28,4719,0.0
bayesChangePt,IOPS_28,4720,0.0
bayesChangePt,IOPS_28,4721,0.0
bayesChangePt,IOPS_28,4722,0.0
bayesChangePt,IOPS_28,4723,0.0
bayesChangePt,IOPS_28,4724,0.0
bayesChangePt,IOPS_28,4725,0.0
bayesChangePt,IOPS_28,4726,0.0
bayesChangePt,IOPS_28,4727,0.0
bayesChangePt,IOPS_28,4728,0.0
bayesChangePt,IOPS_28,4729,0.0
bayesChangePt,IOPS_28,4730,0.0
bayesChangePt,IOPS_28,4731,0.0
bayesChangePt,IOPS_28,4732,0.0
bayesChangePt,IOPS_28,4733,0.0
bayesChangePt,IOPS_28,4734,0.0
bayesChangePt,IOPS_28,4735,0.0
bayesChangePt,IOPS_28,4736,0.0
bayesChangePt,IOPS_28,4737,0.0
bayesChangePt,IOPS_28,4738,0.0
bayesChangePt,IOPS_28,4739,0.0
bayesChangePt,IOPS_28,4740,0.0
bayesChangePt,IOPS_28,4741,0.0
bayesChangePt,IOPS_28,4742,0.0
bayesChangePt,IOPS_28,4743,0.0
bayesChangePt,IOPS_28,4744,0.0
bayesChangePt,IOPS_28,4745,0.0
bayesChangePt,IOPS_28,4746,0.0
bayesChangePt,IOPS_28,4747,0.0
bayesChangePt,IOPS_28,4748,0.0
bayesChangePt,IOPS_28,4749,0.0
bayesChangePt,IOPS_28,4750,0.0
bayesChangePt,IOPS_28,4751,0.0
bayesChangePt,IOPS_28,4752,0.0
