algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_222,4216,0.8641363848814992
windowedGaussian,IOPS_222,4217,0.9543149801473891
windowedGaussian,IOPS_222,4218,0.6480930587581311
windowedGaussian,IOPS_222,4219,0.7128930213203916
windowedGaussian,IOPS_222,4220,0.6355366407845456
windowedGaussian,IOPS_222,4221,0.6891642892667142
windowedGaussian,IOPS_222,4222,0.9162027887612766
windowedGaussian,IOPS_222,4223,0.6229333875884172
windowedGaussian,IOPS_222,4224,0.7175905896235943
windowedGaussian,IOPS_222,4225,0.7113570247405783
windowedGaussian,IOPS_222,4226,0.6644330954802811
windowedGaussian,IOPS_222,4227,0.7541565355285565
windowedGaussian,IOPS_222,4228,0.7989495183619186
windowedGaussian,IOPS_222,4229,0.57985983154574
windowedGaussian,IOPS_222,4230,0.93294964339044
windowedGaussian,IOPS_222,4231,0.9364562398826292
windowedGaussian,IOPS_222,4232,0.9119598065783565
windowedGaussian,IOPS_222,4233,0.740437522524626
windowedGaussian,IOPS_222,4234,0.6234107906957886
windowedGaussian,IOPS_222,4235,0.6316981575238556
windowedGaussian,IOPS_222,4236,0.9126682849496188
windowedGaussian,IOPS_222,4237,0.6520001531517045
windowedGaussian,IOPS_222,4238,0.7563087000542652
windowedGaussian,IOPS_222,4239,0.8745429435014371
windowedGaussian,IOPS_222,4240,0.7709977895398268
windowedGaussian,IOPS_222,4241,0.9853969327176659
windowedGaussian,IOPS_222,4242,0.7904080616883067
windowedGaussian,IOPS_222,4243,0.5579610750805926
windowedGaussian,IOPS_222,4244,0.9062152027342475
windowedGaussian,IOPS_222,4245,0.6546726727859897
windowedGaussian,IOPS_222,4246,0.630241698247869
windowedGaussian,IOPS_222,4247,0.9185592641242172
windowedGaussian,IOPS_222,4248,0.7721872125222832
windowedGaussian,IOPS_222,4249,0.8572577564802143
windowedGaussian,IOPS_222,4250,0.5490996725251727
windowedGaussian,IOPS_222,4251,0.5395578466264896
windowedGaussian,IOPS_222,4252,0.9580169593828775
windowedGaussian,IOPS_222,4253,0.5489079759615197
windowedGaussian,IOPS_222,4254,0.7618373290132147
windowedGaussian,IOPS_222,4255,0.8103366443459279
windowedGaussian,IOPS_222,4256,0.5968451769147249
windowedGaussian,IOPS_222,4257,0.8505222129404443
windowedGaussian,IOPS_222,4258,0.7453105665733036
windowedGaussian,IOPS_222,4259,0.7774575824454685
windowedGaussian,IOPS_222,4260,0.9646913638253688
windowedGaussian,IOPS_222,4261,0.9494112301405375
windowedGaussian,IOPS_222,4262,0.7944512988002695
windowedGaussian,IOPS_222,4263,0.5448580771743541
windowedGaussian,IOPS_222,4264,0.9409799650266331
windowedGaussian,IOPS_222,4265,0.6951589177893939
windowedGaussian,IOPS_222,4266,0.5150504799311326
windowedGaussian,IOPS_222,4267,0.8148560458869021
windowedGaussian,IOPS_222,4268,0.7191582331693271
windowedGaussian,IOPS_222,4269,0.5627646605882175
windowedGaussian,IOPS_222,4270,0.520724789875364
windowedGaussian,IOPS_222,4271,0.7980328016417502
windowedGaussian,IOPS_222,4272,0.6589472445347547
windowedGaussian,IOPS_222,4273,0.6626958940402121
windowedGaussian,IOPS_222,4274,0.5870827834149451
windowedGaussian,IOPS_222,4275,0.6062998046807617
windowedGaussian,IOPS_222,4276,0.7058326459943363
windowedGaussian,IOPS_222,4277,0.9865438163635538
windowedGaussian,IOPS_222,4278,0.9909592003498402
windowedGaussian,IOPS_222,4279,0.9773867224248683
windowedGaussian,IOPS_222,4280,0.7169389598894267
windowedGaussian,IOPS_222,4281,0.6588869909959011
windowedGaussian,IOPS_222,4282,0.9742590314379748
windowedGaussian,IOPS_222,4283,0.7736624055247915
windowedGaussian,IOPS_222,4284,0.8023865216091433
windowedGaussian,IOPS_222,4285,0.6142900551174317
windowedGaussian,IOPS_222,4286,0.7626499271259956
windowedGaussian,IOPS_222,4287,0.7346289636798222
windowedGaussian,IOPS_222,4288,0.661468303211566
windowedGaussian,IOPS_222,4289,0.7325988875091283
windowedGaussian,IOPS_222,4290,0.910555953215503
windowedGaussian,IOPS_222,4291,0.8653091889169527
windowedGaussian,IOPS_222,4292,0.9422817469665847
windowedGaussian,IOPS_222,4293,0.6503830587150122
windowedGaussian,IOPS_222,4294,0.8438371018299748
windowedGaussian,IOPS_222,4295,0.8567347485252812
windowedGaussian,IOPS_222,4296,0.9968417930383949
windowedGaussian,IOPS_222,4297,0.5863864124950766
windowedGaussian,IOPS_222,4298,0.9875976545483668
windowedGaussian,IOPS_222,4299,0.9972780743937848
windowedGaussian,IOPS_222,4300,0.8261116381079895
windowedGaussian,IOPS_222,4301,0.9822090485200595
windowedGaussian,IOPS_222,4302,0.8927293568522536
windowedGaussian,IOPS_222,4303,0.6555535916830632
windowedGaussian,IOPS_222,4304,0.525450104689861
windowedGaussian,IOPS_222,4305,0.984879720969581
windowedGaussian,IOPS_222,4306,0.7674235264060962
windowedGaussian,IOPS_222,4307,0.8257497575046234
windowedGaussian,IOPS_222,4308,0.806997540180735
windowedGaussian,IOPS_222,4309,0.9667930865915156
windowedGaussian,IOPS_222,4310,0.8599528075536645
windowedGaussian,IOPS_222,4311,0.7852421978255597
windowedGaussian,IOPS_222,4312,0.7888857224065142
windowedGaussian,IOPS_222,4313,0.684575416996201
windowedGaussian,IOPS_222,4314,0.7990626173133025
windowedGaussian,IOPS_222,4315,0.7765759418688842
windowedGaussian,IOPS_222,4316,0.9823159601579573
windowedGaussian,IOPS_222,4317,0.9290786367800661
windowedGaussian,IOPS_222,4318,0.7661223981266765
windowedGaussian,IOPS_222,4319,0.9135098097244055
windowedGaussian,IOPS_222,4320,0.7906345048581092
windowedGaussian,IOPS_222,4321,0.6885675039884036
windowedGaussian,IOPS_222,4322,0.7835279177390245
windowedGaussian,IOPS_222,4323,0.5883479002465861
windowedGaussian,IOPS_222,4324,0.9171997984835565
windowedGaussian,IOPS_222,4325,0.6229491967491305
windowedGaussian,IOPS_222,4326,0.8541127595166832
windowedGaussian,IOPS_222,4327,0.8391817224647176
windowedGaussian,IOPS_222,4328,0.5110282949068159
windowedGaussian,IOPS_222,4329,0.8586206028646653
windowedGaussian,IOPS_222,4330,0.7704408804434882
windowedGaussian,IOPS_222,4331,0.8179614354793407
windowedGaussian,IOPS_222,4332,0.7229926469393086
windowedGaussian,IOPS_222,4333,0.5498851265525824
windowedGaussian,IOPS_222,4334,0.6382355532461255
windowedGaussian,IOPS_222,4335,0.7766219712045629
windowedGaussian,IOPS_222,4336,0.9150482957991013
windowedGaussian,IOPS_222,4337,0.9583598548643856
windowedGaussian,IOPS_222,4338,0.6950058094267797
windowedGaussian,IOPS_222,4339,0.9977121901688788
windowedGaussian,IOPS_222,4340,0.994272862359238
windowedGaussian,IOPS_222,4341,0.9370504974195554
windowedGaussian,IOPS_222,4342,0.7304516629068324
windowedGaussian,IOPS_222,4343,0.8368860940803952
windowedGaussian,IOPS_222,4344,0.8660000961739863
windowedGaussian,IOPS_222,4345,0.5159434823662787
windowedGaussian,IOPS_222,4346,0.5002077851494073
windowedGaussian,IOPS_222,4347,0.7895843147944108
windowedGaussian,IOPS_222,4348,0.5323629994126664
windowedGaussian,IOPS_222,4349,0.7019271841741056
windowedGaussian,IOPS_222,4350,0.9709908979394358
windowedGaussian,IOPS_222,4351,0.7098588629927731
windowedGaussian,IOPS_222,4352,0.9391128878456622
windowedGaussian,IOPS_222,4353,0.990449570441488
windowedGaussian,IOPS_222,4354,0.9142972330089731
windowedGaussian,IOPS_222,4355,0.9689301551640148
windowedGaussian,IOPS_222,4356,0.5948736369178902
windowedGaussian,IOPS_222,4357,0.973981050059424
windowedGaussian,IOPS_222,4358,0.9970093671117916
windowedGaussian,IOPS_222,4359,0.6933778180315502
windowedGaussian,IOPS_222,4360,0.5472788333307206
windowedGaussian,IOPS_222,4361,0.754273006055892
windowedGaussian,IOPS_222,4362,0.9647206472988872
windowedGaussian,IOPS_222,4363,0.7594294536747472
windowedGaussian,IOPS_222,4364,0.637621017246353
windowedGaussian,IOPS_222,4365,0.8713422837776115
windowedGaussian,IOPS_222,4366,0.9267451102626878
windowedGaussian,IOPS_222,4367,0.9991306581248721
windowedGaussian,IOPS_222,4368,0.9915808559223591
windowedGaussian,IOPS_222,4369,0.8497108973588494
windowedGaussian,IOPS_222,4370,0.9777427073004691
windowedGaussian,IOPS_222,4371,0.998507885939446
windowedGaussian,IOPS_222,4372,0.8587691297678292
windowedGaussian,IOPS_222,4373,0.9628404366205251
windowedGaussian,IOPS_222,4374,0.5745944633029147
windowedGaussian,IOPS_222,4375,0.6105771993675002
windowedGaussian,IOPS_222,4376,0.6403101162000219
windowedGaussian,IOPS_222,4377,0.6917472053887523
windowedGaussian,IOPS_222,4378,0.7048253986362035
windowedGaussian,IOPS_222,4379,0.8164498574754352
windowedGaussian,IOPS_222,4380,0.8730237707222046
windowedGaussian,IOPS_222,4381,0.8037691343489914
windowedGaussian,IOPS_222,4382,0.9893611100017712
windowedGaussian,IOPS_222,4383,0.9968417587204086
windowedGaussian,IOPS_222,4384,0.9991052272027062
windowedGaussian,IOPS_222,4385,0.952498949089162
windowedGaussian,IOPS_222,4386,0.9852169480034901
windowedGaussian,IOPS_222,4387,0.8196153256459208
windowedGaussian,IOPS_222,4388,0.9123952244020649
windowedGaussian,IOPS_222,4389,0.9940107273743991
windowedGaussian,IOPS_222,4390,0.5683444403252431
windowedGaussian,IOPS_222,4391,0.5282366557467673
windowedGaussian,IOPS_222,4392,0.7347438714843348
windowedGaussian,IOPS_222,4393,0.952257189014324
windowedGaussian,IOPS_222,4394,0.9551821047134238
windowedGaussian,IOPS_222,4395,0.5874525100259783
windowedGaussian,IOPS_222,4396,0.9625274516702678
windowedGaussian,IOPS_222,4397,0.5785036045510039
windowedGaussian,IOPS_222,4398,0.6876829138788815
windowedGaussian,IOPS_222,4399,0.8269366620611394
windowedGaussian,IOPS_222,4400,0.6717058099336837
windowedGaussian,IOPS_222,4401,0.9576318978023908
windowedGaussian,IOPS_222,4402,0.7948686200169359
windowedGaussian,IOPS_222,4403,0.7685153863722252
windowedGaussian,IOPS_222,4404,0.5422973744660704
windowedGaussian,IOPS_222,4405,0.7005553753513558
windowedGaussian,IOPS_222,4406,0.8337757814384942
windowedGaussian,IOPS_222,4407,0.8959902960975447
windowedGaussian,IOPS_222,4408,0.8431440353746185
windowedGaussian,IOPS_222,4409,0.7497707910621562
windowedGaussian,IOPS_222,4410,0.8146578087980916
windowedGaussian,IOPS_222,4411,0.9116781879369583
windowedGaussian,IOPS_222,4412,0.9959922438328013
windowedGaussian,IOPS_222,4413,0.7165046336163454
windowedGaussian,IOPS_222,4414,0.5335259218607065
windowedGaussian,IOPS_222,4415,0.9157442979741243
windowedGaussian,IOPS_222,4416,0.6346309959510892
windowedGaussian,IOPS_222,4417,0.8174773772655819
windowedGaussian,IOPS_222,4418,0.5408414064033285
windowedGaussian,IOPS_222,4419,0.988641134297504
windowedGaussian,IOPS_222,4420,0.7024083333185902
windowedGaussian,IOPS_222,4421,0.9198086597999141
windowedGaussian,IOPS_222,4422,0.9821175767614367
windowedGaussian,IOPS_222,4423,0.5924267745256814
windowedGaussian,IOPS_222,4424,0.5789703431883456
windowedGaussian,IOPS_222,4425,0.6816068257637176
windowedGaussian,IOPS_222,4426,0.6122029126553106
windowedGaussian,IOPS_222,4427,0.7046751482679277
windowedGaussian,IOPS_222,4428,0.5626794806330448
windowedGaussian,IOPS_222,4429,0.9203218999683951
windowedGaussian,IOPS_222,4430,0.8792525390738801
windowedGaussian,IOPS_222,4431,0.863437439632475
windowedGaussian,IOPS_222,4432,0.7930258083213062
windowedGaussian,IOPS_222,4433,0.7312561811490081
windowedGaussian,IOPS_222,4434,0.7782124760166029
windowedGaussian,IOPS_222,4435,0.5087302089070175
windowedGaussian,IOPS_222,4436,0.8712399003922409
windowedGaussian,IOPS_222,4437,0.9257828961117041
windowedGaussian,IOPS_222,4438,0.9032670254239596
windowedGaussian,IOPS_222,4439,0.977371776664384
windowedGaussian,IOPS_222,4440,0.9884138530087352
windowedGaussian,IOPS_222,4441,0.7868315127161767
windowedGaussian,IOPS_222,4442,0.9852677312662127
windowedGaussian,IOPS_222,4443,0.8017745051418428
windowedGaussian,IOPS_222,4444,0.6289429463166257
windowedGaussian,IOPS_222,4445,0.6733876201198639
windowedGaussian,IOPS_222,4446,0.8066728245536643
windowedGaussian,IOPS_222,4447,0.7920472658104778
windowedGaussian,IOPS_222,4448,0.9489153655505698
windowedGaussian,IOPS_222,4449,0.9272576052397727
windowedGaussian,IOPS_222,4450,0.9797176279554298
windowedGaussian,IOPS_222,4451,0.6123170953006027
windowedGaussian,IOPS_222,4452,0.7674395014945845
windowedGaussian,IOPS_222,4453,0.805804082726963
windowedGaussian,IOPS_222,4454,0.5869471108902296
windowedGaussian,IOPS_222,4455,0.8775293881264664
windowedGaussian,IOPS_222,4456,0.6819712903599325
windowedGaussian,IOPS_222,4457,0.6714374637459105
windowedGaussian,IOPS_222,4458,0.8375536476933595
windowedGaussian,IOPS_222,4459,0.8185554015975269
windowedGaussian,IOPS_222,4460,0.8870062680803197
windowedGaussian,IOPS_222,4461,0.8424596117087639
windowedGaussian,IOPS_222,4462,0.9905684089257304
windowedGaussian,IOPS_222,4463,0.9848638919682855
windowedGaussian,IOPS_222,4464,0.8276456110490282
windowedGaussian,IOPS_222,4465,0.879161655394884
windowedGaussian,IOPS_222,4466,0.6800965605230649
windowedGaussian,IOPS_222,4467,0.8710243904410317
windowedGaussian,IOPS_222,4468,0.6735427817040667
windowedGaussian,IOPS_222,4469,0.7848105886683759
windowedGaussian,IOPS_222,4470,0.9899354008949054
windowedGaussian,IOPS_222,4471,0.9841205481509171
windowedGaussian,IOPS_222,4472,0.9293037055118075
windowedGaussian,IOPS_222,4473,0.7429522775581172
windowedGaussian,IOPS_222,4474,0.8022114475777704
windowedGaussian,IOPS_222,4475,0.8357097997476677
windowedGaussian,IOPS_222,4476,0.5239311305557296
windowedGaussian,IOPS_222,4477,0.7494983233549168
windowedGaussian,IOPS_222,4478,0.7021045251162422
windowedGaussian,IOPS_222,4479,0.8669698304123186
windowedGaussian,IOPS_222,4480,0.8927278481689147
windowedGaussian,IOPS_222,4481,0.8651645250992805
windowedGaussian,IOPS_222,4482,0.5066766369044651
windowedGaussian,IOPS_222,4483,0.7521171769183309
windowedGaussian,IOPS_222,4484,0.9600276870778494
windowedGaussian,IOPS_222,4485,0.7149288135079973
windowedGaussian,IOPS_222,4486,0.5385590166163045
windowedGaussian,IOPS_222,4487,0.7825808130705568
windowedGaussian,IOPS_222,4488,0.6699305697467316
windowedGaussian,IOPS_222,4489,0.7828269143635369
windowedGaussian,IOPS_222,4490,0.8726982475998855
windowedGaussian,IOPS_222,4491,0.8510251490912399
windowedGaussian,IOPS_222,4492,0.9490664116958115
windowedGaussian,IOPS_222,4493,0.6407726443901033
windowedGaussian,IOPS_222,4494,0.8551340795241325
windowedGaussian,IOPS_222,4495,0.849563111800079
windowedGaussian,IOPS_222,4496,0.9525498740993227
windowedGaussian,IOPS_222,4497,0.7195501047144962
windowedGaussian,IOPS_222,4498,0.653036807502732
windowedGaussian,IOPS_222,4499,0.7667146917322194
windowedGaussian,IOPS_222,4500,0.8184201325548432
windowedGaussian,IOPS_222,4501,0.8761069521636236
windowedGaussian,IOPS_222,4502,0.6482358861556882
windowedGaussian,IOPS_222,4503,0.8500657553691234
windowedGaussian,IOPS_222,4504,0.747954548330018
windowedGaussian,IOPS_222,4505,0.5679218055724049
windowedGaussian,IOPS_222,4506,0.8703517795009548
windowedGaussian,IOPS_222,4507,0.7127245771869508
windowedGaussian,IOPS_222,4508,0.809031185591706
windowedGaussian,IOPS_222,4509,0.8534902474433013
windowedGaussian,IOPS_222,4510,0.5357602460878623
windowedGaussian,IOPS_222,4511,0.5600744656522173
windowedGaussian,IOPS_222,4512,0.6253974751446567
windowedGaussian,IOPS_222,4513,0.8581383238120387
windowedGaussian,IOPS_222,4514,0.8308223931299188
windowedGaussian,IOPS_222,4515,0.5394744034028818
windowedGaussian,IOPS_222,4516,0.8866861163030545
windowedGaussian,IOPS_222,4517,0.5493829533507196
windowedGaussian,IOPS_222,4518,0.8418435448896086
windowedGaussian,IOPS_222,4519,0.7693928906119151
windowedGaussian,IOPS_222,4520,0.7661999697502002
windowedGaussian,IOPS_222,4521,0.6815733562053478
windowedGaussian,IOPS_222,4522,0.721221048364929
windowedGaussian,IOPS_222,4523,0.5147986754885931
windowedGaussian,IOPS_222,4524,0.5233838355073241
windowedGaussian,IOPS_222,4525,0.9243139510264027
windowedGaussian,IOPS_222,4526,0.6106229477535146
windowedGaussian,IOPS_222,4527,0.6499649141205789
windowedGaussian,IOPS_222,4528,0.7904599368807826
windowedGaussian,IOPS_222,4529,0.9744401089479782
windowedGaussian,IOPS_222,4530,0.7453674944902637
windowedGaussian,IOPS_222,4531,0.7692934275141059
windowedGaussian,IOPS_222,4532,0.8921408231127623
windowedGaussian,IOPS_222,4533,0.5987077786425105
windowedGaussian,IOPS_222,4534,0.7083697977186357
windowedGaussian,IOPS_222,4535,0.9122274037769956
windowedGaussian,IOPS_222,4536,0.7075749322193255
windowedGaussian,IOPS_222,4537,0.8585622878017787
windowedGaussian,IOPS_222,4538,0.592895893571012
windowedGaussian,IOPS_222,4539,0.9273668168382819
windowedGaussian,IOPS_222,4540,0.8337562929430316
windowedGaussian,IOPS_222,4541,0.9510554651942149
windowedGaussian,IOPS_222,4542,0.5422520071202597
windowedGaussian,IOPS_222,4543,0.7397920032138593
windowedGaussian,IOPS_222,4544,0.5624166724259856
windowedGaussian,IOPS_222,4545,0.5934121911172586
windowedGaussian,IOPS_222,4546,0.7686511388316679
windowedGaussian,IOPS_222,4547,0.8299571254766626
windowedGaussian,IOPS_222,4548,0.8709511738000518
windowedGaussian,IOPS_222,4549,0.9952685435653068
windowedGaussian,IOPS_222,4550,0.9742001562855854
windowedGaussian,IOPS_222,4551,0.8683473162222741
windowedGaussian,IOPS_222,4552,0.5854428198308066
windowedGaussian,IOPS_222,4553,0.6697715128659985
windowedGaussian,IOPS_222,4554,0.6656424025012987
windowedGaussian,IOPS_222,4555,0.8678202471125911
windowedGaussian,IOPS_222,4556,0.5524904697368105
windowedGaussian,IOPS_222,4557,0.8395962691888841
windowedGaussian,IOPS_222,4558,0.9563843249576761
windowedGaussian,IOPS_222,4559,0.5281680666660487
windowedGaussian,IOPS_222,4560,0.5260794221236285
windowedGaussian,IOPS_222,4561,0.5893163897529463
windowedGaussian,IOPS_222,4562,0.5593877904460208
windowedGaussian,IOPS_222,4563,0.7998338614196722
windowedGaussian,IOPS_222,4564,0.645293605941642
windowedGaussian,IOPS_222,4565,0.78391833554659
windowedGaussian,IOPS_222,4566,0.8932671407980454
windowedGaussian,IOPS_222,4567,0.828338446415358
windowedGaussian,IOPS_222,4568,0.5943180664453753
windowedGaussian,IOPS_222,4569,0.8476893795098416
windowedGaussian,IOPS_222,4570,0.5205503691987874
windowedGaussian,IOPS_222,4571,0.6313331808583513
windowedGaussian,IOPS_222,4572,0.5272239082480517
windowedGaussian,IOPS_222,4573,0.6872743010606226
windowedGaussian,IOPS_222,4574,0.6176280576804146
windowedGaussian,IOPS_222,4575,0.8579863682943271
windowedGaussian,IOPS_222,4576,0.5007603409910142
windowedGaussian,IOPS_222,4577,0.6269709331756995
windowedGaussian,IOPS_222,4578,0.8370909193221947
windowedGaussian,IOPS_222,4579,0.5009634258390485
windowedGaussian,IOPS_222,4580,0.5468080932530319
windowedGaussian,IOPS_222,4581,0.6542628643969274
windowedGaussian,IOPS_222,4582,0.720463506351072
windowedGaussian,IOPS_222,4583,0.5333675653450941
windowedGaussian,IOPS_222,4584,0.6638432676238866
windowedGaussian,IOPS_222,4585,0.5952027805807756
windowedGaussian,IOPS_222,4586,0.6990619802452838
windowedGaussian,IOPS_222,4587,0.5775437892933639
windowedGaussian,IOPS_222,4588,0.7258292487060782
windowedGaussian,IOPS_222,4589,0.8193508892871952
windowedGaussian,IOPS_222,4590,0.5222971434623586
windowedGaussian,IOPS_222,4591,0.8024117784678186
windowedGaussian,IOPS_222,4592,0.9473073551216578
windowedGaussian,IOPS_222,4593,0.5324640996143557
windowedGaussian,IOPS_222,4594,0.6879119566818674
windowedGaussian,IOPS_222,4595,0.5627888879014274
windowedGaussian,IOPS_222,4596,0.7455976432178693
windowedGaussian,IOPS_222,4597,0.8306735570676856
windowedGaussian,IOPS_222,4598,0.8344013561318295
windowedGaussian,IOPS_222,4599,0.6190569649744977
windowedGaussian,IOPS_222,4600,0.6934007648523928
windowedGaussian,IOPS_222,4601,0.7717610270467504
windowedGaussian,IOPS_222,4602,0.5958852133234912
windowedGaussian,IOPS_222,4603,0.5625107464074721
windowedGaussian,IOPS_222,4604,0.9237227966855404
windowedGaussian,IOPS_222,4605,0.638877625515698
windowedGaussian,IOPS_222,4606,0.8108250608475913
windowedGaussian,IOPS_222,4607,0.5128120564658598
windowedGaussian,IOPS_222,4608,0.6220377630274613
windowedGaussian,IOPS_222,4609,0.6858358076039661
windowedGaussian,IOPS_222,4610,0.793211667450338
windowedGaussian,IOPS_222,4611,0.856379400126211
windowedGaussian,IOPS_222,4612,0.5316461658469964
windowedGaussian,IOPS_222,4613,0.7447793870004307
windowedGaussian,IOPS_222,4614,0.5317328661213039
windowedGaussian,IOPS_222,4615,0.6861689835057978
windowedGaussian,IOPS_222,4616,0.8586768020527753
windowedGaussian,IOPS_222,4617,0.9227100571467467
windowedGaussian,IOPS_222,4618,0.9881187916809125
windowedGaussian,IOPS_222,4619,0.8035561545734489
windowedGaussian,IOPS_222,4620,0.5174643460035759
windowedGaussian,IOPS_222,4621,0.722144574883277
windowedGaussian,IOPS_222,4622,0.6097912499467781
windowedGaussian,IOPS_222,4623,0.8325569188500264
windowedGaussian,IOPS_222,4624,0.5176341970241878
windowedGaussian,IOPS_222,4625,0.6087347455510328
windowedGaussian,IOPS_222,4626,0.8319354562664768
windowedGaussian,IOPS_222,4627,0.6465334002204577
windowedGaussian,IOPS_222,4628,0.9379291840156627
windowedGaussian,IOPS_222,4629,0.9054205784552543
windowedGaussian,IOPS_222,4630,0.9603677843646489
windowedGaussian,IOPS_222,4631,0.5056013362829028
windowedGaussian,IOPS_222,4632,0.6510400764512266
windowedGaussian,IOPS_222,4633,0.8994058422023331
windowedGaussian,IOPS_222,4634,0.8698466041757816
windowedGaussian,IOPS_222,4635,0.8710876419084435
windowedGaussian,IOPS_222,4636,0.6219657156881133
windowedGaussian,IOPS_222,4637,0.6333381806940572
windowedGaussian,IOPS_222,4638,0.8527634686572215
windowedGaussian,IOPS_222,4639,0.5158589549332628
windowedGaussian,IOPS_222,4640,0.5871137870677334
windowedGaussian,IOPS_222,4641,0.9016333565445157
windowedGaussian,IOPS_222,4642,0.5765755454481789
windowedGaussian,IOPS_222,4643,0.5414995608653992
windowedGaussian,IOPS_222,4644,0.5217346013303782
windowedGaussian,IOPS_222,4645,0.9434019893582883
windowedGaussian,IOPS_222,4646,0.7890098415725121
windowedGaussian,IOPS_222,4647,0.607271639570348
windowedGaussian,IOPS_222,4648,0.6060100943023816
windowedGaussian,IOPS_222,4649,0.6425436928663788
windowedGaussian,IOPS_222,4650,0.9463068660015548
windowedGaussian,IOPS_222,4651,0.6676100861413208
windowedGaussian,IOPS_222,4652,0.5751285056032474
windowedGaussian,IOPS_222,4653,0.9109363906277572
windowedGaussian,IOPS_222,4654,0.5551327764519915
windowedGaussian,IOPS_222,4655,0.8622072924583594
windowedGaussian,IOPS_222,4656,0.8527710622222459
windowedGaussian,IOPS_222,4657,0.9761752329556503
windowedGaussian,IOPS_222,4658,0.9615369496812645
windowedGaussian,IOPS_222,4659,0.727673672218746
windowedGaussian,IOPS_222,4660,0.6726429884458639
windowedGaussian,IOPS_222,4661,0.9136429257667659
windowedGaussian,IOPS_222,4662,0.6959990346129137
windowedGaussian,IOPS_222,4663,0.5734756380836994
windowedGaussian,IOPS_222,4664,0.8338076213786403
windowedGaussian,IOPS_222,4665,0.6403204922837986
windowedGaussian,IOPS_222,4666,0.5594982045947077
windowedGaussian,IOPS_222,4667,0.6386962680699654
windowedGaussian,IOPS_222,4668,0.6628272771653911
windowedGaussian,IOPS_222,4669,0.5027075110848018
windowedGaussian,IOPS_222,4670,0.5749657937903011
windowedGaussian,IOPS_222,4671,0.6846896983603724
windowedGaussian,IOPS_222,4672,0.5495517227677388
windowedGaussian,IOPS_222,4673,0.9854570656929015
windowedGaussian,IOPS_222,4674,0.9668735866725254
windowedGaussian,IOPS_222,4675,0.9620552596853318
windowedGaussian,IOPS_222,4676,0.7406747262125908
windowedGaussian,IOPS_222,4677,0.7672821860065872
windowedGaussian,IOPS_222,4678,0.9993420350370914
windowedGaussian,IOPS_222,4679,0.5642163087688861
windowedGaussian,IOPS_222,4680,0.7771904806299064
windowedGaussian,IOPS_222,4681,0.9082111609831311
windowedGaussian,IOPS_222,4682,0.8862533120102218
windowedGaussian,IOPS_222,4683,0.940236280711892
windowedGaussian,IOPS_222,4684,0.5310735860123705
windowedGaussian,IOPS_222,4685,0.5613297502559753
windowedGaussian,IOPS_222,4686,0.7125499652476316
windowedGaussian,IOPS_222,4687,0.6551855159081112
windowedGaussian,IOPS_222,4688,0.5669787702731862
windowedGaussian,IOPS_222,4689,0.5992876965548684
windowedGaussian,IOPS_222,4690,0.9560220765561686
windowedGaussian,IOPS_222,4691,0.8545387289599083
windowedGaussian,IOPS_222,4692,0.8344836761992487
windowedGaussian,IOPS_222,4693,0.6480428796812286
windowedGaussian,IOPS_222,4694,0.758438000976876
windowedGaussian,IOPS_222,4695,0.8777969014729592
windowedGaussian,IOPS_222,4696,0.6588772882491025
windowedGaussian,IOPS_222,4697,0.6740045513618431
windowedGaussian,IOPS_222,4698,0.8103980353195461
windowedGaussian,IOPS_222,4699,0.6617055614276777
windowedGaussian,IOPS_222,4700,0.6791276451830089
windowedGaussian,IOPS_222,4701,0.966017967014034
windowedGaussian,IOPS_222,4702,0.8403157604251669
windowedGaussian,IOPS_222,4703,0.9894643382041824
windowedGaussian,IOPS_222,4704,0.8276562880790619
windowedGaussian,IOPS_222,4705,0.6426235975580408
windowedGaussian,IOPS_222,4706,0.7872132969770644
windowedGaussian,IOPS_222,4707,0.5122039727969853
windowedGaussian,IOPS_222,4708,0.5703225722735621
windowedGaussian,IOPS_222,4709,0.9806826562380392
windowedGaussian,IOPS_222,4710,0.654950918771594
windowedGaussian,IOPS_222,4711,0.5463089375908282
windowedGaussian,IOPS_222,4712,0.6218731381466873
windowedGaussian,IOPS_222,4713,0.8409006351135315
windowedGaussian,IOPS_222,4714,0.7123456800081345
windowedGaussian,IOPS_222,4715,0.6510326973178339
windowedGaussian,IOPS_222,4716,0.905649818187141
windowedGaussian,IOPS_222,4717,0.9259253350349809
windowedGaussian,IOPS_222,4718,0.9916958661138627
windowedGaussian,IOPS_222,4719,0.8200195550830858
windowedGaussian,IOPS_222,4720,0.6908428077769974
windowedGaussian,IOPS_222,4721,0.6531281904914751
windowedGaussian,IOPS_222,4722,0.6237279565888835
windowedGaussian,IOPS_222,4723,0.8564339170320792
windowedGaussian,IOPS_222,4724,0.9145515602119043
windowedGaussian,IOPS_222,4725,0.7580707310591792
windowedGaussian,IOPS_222,4726,0.8586460364929734
windowedGaussian,IOPS_222,4727,0.6278160395779462
windowedGaussian,IOPS_222,4728,0.6470543085172422
windowedGaussian,IOPS_222,4729,0.8733897980152571
windowedGaussian,IOPS_222,4730,0.7559011443245742
windowedGaussian,IOPS_222,4731,0.6852159548168875
windowedGaussian,IOPS_222,4732,0.6240222302690694
windowedGaussian,IOPS_222,4733,0.8905070502297306
windowedGaussian,IOPS_222,4734,0.5050818620111897
