algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_9_data,822,0.04706572398180198
echoStateNetwork,Yahoo_A1real_9_data,823,0.03038484117312834
echoStateNetwork,Yahoo_A1real_9_data,824,0.010393086536076401
echoStateNetwork,Yahoo_A1real_9_data,825,0.09677152183983773
echoStateNetwork,Yahoo_A1real_9_data,826,0.07772501931128628
echoStateNetwork,Yahoo_A1real_9_data,827,0.010971958813363325
echoStateNetwork,Yahoo_A1real_9_data,828,0.004305920656524687
echoStateNetwork,Yahoo_A1real_9_data,829,0.9999999999999976
echoStateNetwork,Yahoo_A1real_9_data,830,0.9999996133733405
echoStateNetwork,Yahoo_A1real_9_data,831,0.19536346646590919
echoStateNetwork,Yahoo_A1real_9_data,832,0.7100687633193762
echoStateNetwork,Yahoo_A1real_9_data,833,0.05999582329997821
echoStateNetwork,Yahoo_A1real_9_data,834,0.16305332950685458
echoStateNetwork,Yahoo_A1real_9_data,835,0.09841645304400959
echoStateNetwork,Yahoo_A1real_9_data,836,0.02601162508192323
echoStateNetwork,Yahoo_A1real_9_data,837,0.021986980795121958
echoStateNetwork,Yahoo_A1real_9_data,838,0.10718246389657982
echoStateNetwork,Yahoo_A1real_9_data,839,0.017546757168213745
echoStateNetwork,Yahoo_A1real_9_data,840,0.043997213997507334
echoStateNetwork,Yahoo_A1real_9_data,841,0.03976218997067116
echoStateNetwork,Yahoo_A1real_9_data,842,0.008353344711700239
echoStateNetwork,Yahoo_A1real_9_data,843,0.12347292236917773
echoStateNetwork,Yahoo_A1real_9_data,844,0.034812949417123984
echoStateNetwork,Yahoo_A1real_9_data,845,0.06896951776656535
echoStateNetwork,Yahoo_A1real_9_data,846,0.022719269251272878
echoStateNetwork,Yahoo_A1real_9_data,847,0.003651268518517936
echoStateNetwork,Yahoo_A1real_9_data,848,2.1850547078150484e-05
echoStateNetwork,Yahoo_A1real_9_data,849,0.3568151421954958
echoStateNetwork,Yahoo_A1real_9_data,850,0.028950227554756625
echoStateNetwork,Yahoo_A1real_9_data,851,0.7480777818647721
echoStateNetwork,Yahoo_A1real_9_data,852,0.9320245401458421
echoStateNetwork,Yahoo_A1real_9_data,853,0.1731610533874599
echoStateNetwork,Yahoo_A1real_9_data,854,0.01081306642184754
echoStateNetwork,Yahoo_A1real_9_data,855,0.22657040626517144
echoStateNetwork,Yahoo_A1real_9_data,856,0.044617879265946514
echoStateNetwork,Yahoo_A1real_9_data,857,0.09074075300455575
echoStateNetwork,Yahoo_A1real_9_data,858,1.406619492105854e-06
echoStateNetwork,Yahoo_A1real_9_data,859,0.0295141573112484
echoStateNetwork,Yahoo_A1real_9_data,860,0.09997236721699543
echoStateNetwork,Yahoo_A1real_9_data,861,0.07447043960085886
echoStateNetwork,Yahoo_A1real_9_data,862,0.13992368654722587
echoStateNetwork,Yahoo_A1real_9_data,863,0.06888229579869021
echoStateNetwork,Yahoo_A1real_9_data,864,0.04885897270774675
echoStateNetwork,Yahoo_A1real_9_data,865,0.05802353952833483
echoStateNetwork,Yahoo_A1real_9_data,866,0.02262518659266688
echoStateNetwork,Yahoo_A1real_9_data,867,0.042494169144064675
echoStateNetwork,Yahoo_A1real_9_data,868,0.03864003356774204
echoStateNetwork,Yahoo_A1real_9_data,869,0.06474249675180399
echoStateNetwork,Yahoo_A1real_9_data,870,0.05718645087327856
echoStateNetwork,Yahoo_A1real_9_data,871,0.07578245551608531
echoStateNetwork,Yahoo_A1real_9_data,872,0.07249494459404526
echoStateNetwork,Yahoo_A1real_9_data,873,0.030799071355729013
echoStateNetwork,Yahoo_A1real_9_data,874,0.028859329199240613
echoStateNetwork,Yahoo_A1real_9_data,875,0.031818664349037906
echoStateNetwork,Yahoo_A1real_9_data,876,0.017871968495514312
echoStateNetwork,Yahoo_A1real_9_data,877,0.01643622859618077
echoStateNetwork,Yahoo_A1real_9_data,878,0.047137686901044584
echoStateNetwork,Yahoo_A1real_9_data,879,0.01725641400126343
echoStateNetwork,Yahoo_A1real_9_data,880,0.05673065387318299
echoStateNetwork,Yahoo_A1real_9_data,881,0.05935925340032899
echoStateNetwork,Yahoo_A1real_9_data,882,0.03234459102161402
echoStateNetwork,Yahoo_A1real_9_data,883,0.09430601204417333
echoStateNetwork,Yahoo_A1real_9_data,884,0.052331186974415855
echoStateNetwork,Yahoo_A1real_9_data,885,0.08235103733818605
echoStateNetwork,Yahoo_A1real_9_data,886,0.04489189760036805
echoStateNetwork,Yahoo_A1real_9_data,887,0.07716132210903548
echoStateNetwork,Yahoo_A1real_9_data,888,0.034725748592862704
echoStateNetwork,Yahoo_A1real_9_data,889,0.06954744318681194
echoStateNetwork,Yahoo_A1real_9_data,890,0.04025969103516569
echoStateNetwork,Yahoo_A1real_9_data,891,0.05565534376503278
echoStateNetwork,Yahoo_A1real_9_data,892,0.04568006537855973
echoStateNetwork,Yahoo_A1real_9_data,893,0.06409167100556701
echoStateNetwork,Yahoo_A1real_9_data,894,0.02680995436086564
echoStateNetwork,Yahoo_A1real_9_data,895,0.08724324635316139
echoStateNetwork,Yahoo_A1real_9_data,896,0.054800806576832395
echoStateNetwork,Yahoo_A1real_9_data,897,0.0540446194920039
echoStateNetwork,Yahoo_A1real_9_data,898,0.0488355620529064
echoStateNetwork,Yahoo_A1real_9_data,899,0.06688223138377081
echoStateNetwork,Yahoo_A1real_9_data,900,0.044130151887389
echoStateNetwork,Yahoo_A1real_9_data,901,0.055614952341900725
echoStateNetwork,Yahoo_A1real_9_data,902,0.07132144086677772
echoStateNetwork,Yahoo_A1real_9_data,903,0.04495420119234428
echoStateNetwork,Yahoo_A1real_9_data,904,0.05683912709440275
echoStateNetwork,Yahoo_A1real_9_data,905,0.05703940447939859
echoStateNetwork,Yahoo_A1real_9_data,906,0.0474894873635654
echoStateNetwork,Yahoo_A1real_9_data,907,0.04204944976033298
echoStateNetwork,Yahoo_A1real_9_data,908,0.05558869262918076
echoStateNetwork,Yahoo_A1real_9_data,909,0.0382929454208466
echoStateNetwork,Yahoo_A1real_9_data,910,0.044103087480137804
echoStateNetwork,Yahoo_A1real_9_data,911,0.02767511011456425
echoStateNetwork,Yahoo_A1real_9_data,912,0.03865624401029755
echoStateNetwork,Yahoo_A1real_9_data,913,0.026263453496444322
echoStateNetwork,Yahoo_A1real_9_data,914,0.04482509995244188
echoStateNetwork,Yahoo_A1real_9_data,915,0.02356508670332691
echoStateNetwork,Yahoo_A1real_9_data,916,0.04676803991620726
echoStateNetwork,Yahoo_A1real_9_data,917,0.023276564582963344
echoStateNetwork,Yahoo_A1real_9_data,918,0.05254697566156441
echoStateNetwork,Yahoo_A1real_9_data,919,0.018368917411623276
echoStateNetwork,Yahoo_A1real_9_data,920,0.061938892401499634
echoStateNetwork,Yahoo_A1real_9_data,921,0.01770144556894304
echoStateNetwork,Yahoo_A1real_9_data,922,0.03011943340344314
echoStateNetwork,Yahoo_A1real_9_data,923,0.03921139883508529
echoStateNetwork,Yahoo_A1real_9_data,924,0.011320819864978349
echoStateNetwork,Yahoo_A1real_9_data,925,0.036996817378011415
echoStateNetwork,Yahoo_A1real_9_data,926,0.0321986998731999
echoStateNetwork,Yahoo_A1real_9_data,927,0.0191753570104225
echoStateNetwork,Yahoo_A1real_9_data,928,0.031784251417433906
echoStateNetwork,Yahoo_A1real_9_data,929,0.029027965816403656
echoStateNetwork,Yahoo_A1real_9_data,930,0.06724441835247152
echoStateNetwork,Yahoo_A1real_9_data,931,0.021757740247287494
echoStateNetwork,Yahoo_A1real_9_data,932,0.061819076678740315
echoStateNetwork,Yahoo_A1real_9_data,933,0.017324089367934947
echoStateNetwork,Yahoo_A1real_9_data,934,0.03158695492784158
echoStateNetwork,Yahoo_A1real_9_data,935,0.006960776113064782
echoStateNetwork,Yahoo_A1real_9_data,936,0.01645260539988691
echoStateNetwork,Yahoo_A1real_9_data,937,0.013185842118162872
echoStateNetwork,Yahoo_A1real_9_data,938,0.06067428761346494
echoStateNetwork,Yahoo_A1real_9_data,939,0.025091643417625376
echoStateNetwork,Yahoo_A1real_9_data,940,0.059330339601358806
echoStateNetwork,Yahoo_A1real_9_data,941,0.04940972100919683
echoStateNetwork,Yahoo_A1real_9_data,942,0.0005747482338802623
echoStateNetwork,Yahoo_A1real_9_data,943,0.004076712308959229
echoStateNetwork,Yahoo_A1real_9_data,944,0.012872746844862837
echoStateNetwork,Yahoo_A1real_9_data,945,0.039261527818991504
echoStateNetwork,Yahoo_A1real_9_data,946,0.08925610125759553
echoStateNetwork,Yahoo_A1real_9_data,947,0.1905603835127604
echoStateNetwork,Yahoo_A1real_9_data,948,0.2551952131740717
echoStateNetwork,Yahoo_A1real_9_data,949,0.14747902660224144
echoStateNetwork,Yahoo_A1real_9_data,950,0.25829208785705904
echoStateNetwork,Yahoo_A1real_9_data,951,0.05974284517660222
echoStateNetwork,Yahoo_A1real_9_data,952,0.9999999999990226
echoStateNetwork,Yahoo_A1real_9_data,953,0.9755346199926713
echoStateNetwork,Yahoo_A1real_9_data,954,0.9673212198164266
echoStateNetwork,Yahoo_A1real_9_data,955,0.9993926239306207
echoStateNetwork,Yahoo_A1real_9_data,956,0.8982595668050286
echoStateNetwork,Yahoo_A1real_9_data,957,0.023940234481612088
echoStateNetwork,Yahoo_A1real_9_data,958,0.15571575197325804
echoStateNetwork,Yahoo_A1real_9_data,959,0.4173094462643324
echoStateNetwork,Yahoo_A1real_9_data,960,0.26125052453827824
echoStateNetwork,Yahoo_A1real_9_data,961,0.16229337869651894
echoStateNetwork,Yahoo_A1real_9_data,962,0.007641120235387655
echoStateNetwork,Yahoo_A1real_9_data,963,0.0027818543032861465
echoStateNetwork,Yahoo_A1real_9_data,964,0.2500565776677831
echoStateNetwork,Yahoo_A1real_9_data,965,0.0026663007479595935
echoStateNetwork,Yahoo_A1real_9_data,966,0.014545296035442523
echoStateNetwork,Yahoo_A1real_9_data,967,0.13284992256390737
echoStateNetwork,Yahoo_A1real_9_data,968,0.07357709705664717
echoStateNetwork,Yahoo_A1real_9_data,969,0.09749838884292839
echoStateNetwork,Yahoo_A1real_9_data,970,0.11155543402254253
echoStateNetwork,Yahoo_A1real_9_data,971,0.9121911957075327
echoStateNetwork,Yahoo_A1real_9_data,972,0.7928100621152988
echoStateNetwork,Yahoo_A1real_9_data,973,0.9999999999999812
echoStateNetwork,Yahoo_A1real_9_data,974,0.9999934121140612
echoStateNetwork,Yahoo_A1real_9_data,975,0.9706639216554026
echoStateNetwork,Yahoo_A1real_9_data,976,0.19491344380392261
echoStateNetwork,Yahoo_A1real_9_data,977,0.4656602196579246
echoStateNetwork,Yahoo_A1real_9_data,978,0.22367621131319992
echoStateNetwork,Yahoo_A1real_9_data,979,0.04305226094037473
echoStateNetwork,Yahoo_A1real_9_data,980,0.07312624258430478
echoStateNetwork,Yahoo_A1real_9_data,981,0.007729154142965933
echoStateNetwork,Yahoo_A1real_9_data,982,0.11375442988233342
echoStateNetwork,Yahoo_A1real_9_data,983,0.010662006931608126
echoStateNetwork,Yahoo_A1real_9_data,984,0.013727399190370138
echoStateNetwork,Yahoo_A1real_9_data,985,0.010737812425915982
echoStateNetwork,Yahoo_A1real_9_data,986,0.013471273443228515
echoStateNetwork,Yahoo_A1real_9_data,987,0.039169419560153185
echoStateNetwork,Yahoo_A1real_9_data,988,0.014086165639820791
echoStateNetwork,Yahoo_A1real_9_data,989,0.03945037876734725
echoStateNetwork,Yahoo_A1real_9_data,990,0.002459086446508274
echoStateNetwork,Yahoo_A1real_9_data,991,0.020762621103190604
echoStateNetwork,Yahoo_A1real_9_data,992,0.5407226773520706
echoStateNetwork,Yahoo_A1real_9_data,993,0.6829988195884966
echoStateNetwork,Yahoo_A1real_9_data,994,0.013196974714110854
echoStateNetwork,Yahoo_A1real_9_data,995,0.014326139525829396
echoStateNetwork,Yahoo_A1real_9_data,996,0.9907098628175665
echoStateNetwork,Yahoo_A1real_9_data,997,0.4630354646939523
echoStateNetwork,Yahoo_A1real_9_data,998,0.010387080885553068
echoStateNetwork,Yahoo_A1real_9_data,999,0.21734717147168758
echoStateNetwork,Yahoo_A1real_9_data,1000,7.056659241133634e-05
echoStateNetwork,Yahoo_A1real_9_data,1001,0.06410433621196654
echoStateNetwork,Yahoo_A1real_9_data,1002,0.013845712866117577
echoStateNetwork,Yahoo_A1real_9_data,1003,0.03557587625720615
echoStateNetwork,Yahoo_A1real_9_data,1004,0.12747463099726586
echoStateNetwork,Yahoo_A1real_9_data,1005,0.003510067473761258
echoStateNetwork,Yahoo_A1real_9_data,1006,0.06653488670049512
echoStateNetwork,Yahoo_A1real_9_data,1007,0.08022918778260901
echoStateNetwork,Yahoo_A1real_9_data,1008,0.0003455248650541254
echoStateNetwork,Yahoo_A1real_9_data,1009,0.023049450001471183
echoStateNetwork,Yahoo_A1real_9_data,1010,0.010744653139379667
echoStateNetwork,Yahoo_A1real_9_data,1011,0.017625285825565107
echoStateNetwork,Yahoo_A1real_9_data,1012,0.040940007127939326
echoStateNetwork,Yahoo_A1real_9_data,1013,0.005249206297111342
echoStateNetwork,Yahoo_A1real_9_data,1014,0.03215625817078749
echoStateNetwork,Yahoo_A1real_9_data,1015,0.07294203294012658
echoStateNetwork,Yahoo_A1real_9_data,1016,0.004395783867365721
echoStateNetwork,Yahoo_A1real_9_data,1017,0.006824399917613411
echoStateNetwork,Yahoo_A1real_9_data,1018,0.023152190456912747
echoStateNetwork,Yahoo_A1real_9_data,1019,0.0044958104519231545
echoStateNetwork,Yahoo_A1real_9_data,1020,0.012813523101250723
echoStateNetwork,Yahoo_A1real_9_data,1021,0.009798078627897167
echoStateNetwork,Yahoo_A1real_9_data,1022,0.035924136269675055
echoStateNetwork,Yahoo_A1real_9_data,1023,0.0007564881610421237
echoStateNetwork,Yahoo_A1real_9_data,1024,0.0334803053400996
echoStateNetwork,Yahoo_A1real_9_data,1025,0.041006501818760865
echoStateNetwork,Yahoo_A1real_9_data,1026,0.0010535885643702114
echoStateNetwork,Yahoo_A1real_9_data,1027,0.11001001593383697
echoStateNetwork,Yahoo_A1real_9_data,1028,0.03880175028627475
echoStateNetwork,Yahoo_A1real_9_data,1029,0.0022333996357407626
echoStateNetwork,Yahoo_A1real_9_data,1030,0.02092326149866164
echoStateNetwork,Yahoo_A1real_9_data,1031,0.0760017604410318
echoStateNetwork,Yahoo_A1real_9_data,1032,0.011895281203669117
echoStateNetwork,Yahoo_A1real_9_data,1033,0.014919572542945847
echoStateNetwork,Yahoo_A1real_9_data,1034,0.005424350848422743
echoStateNetwork,Yahoo_A1real_9_data,1035,0.09374572423410998
echoStateNetwork,Yahoo_A1real_9_data,1036,0.00013053623853320762
echoStateNetwork,Yahoo_A1real_9_data,1037,0.02061949942981245
echoStateNetwork,Yahoo_A1real_9_data,1038,0.010685625115946618
echoStateNetwork,Yahoo_A1real_9_data,1039,0.0839923255489815
echoStateNetwork,Yahoo_A1real_9_data,1040,0.0015196425849285378
echoStateNetwork,Yahoo_A1real_9_data,1041,0.03229151767341121
echoStateNetwork,Yahoo_A1real_9_data,1042,0.014752072490119117
echoStateNetwork,Yahoo_A1real_9_data,1043,0.02900484891543531
echoStateNetwork,Yahoo_A1real_9_data,1044,0.00437908976084489
echoStateNetwork,Yahoo_A1real_9_data,1045,0.046905532168727615
echoStateNetwork,Yahoo_A1real_9_data,1046,0.012804881108933075
echoStateNetwork,Yahoo_A1real_9_data,1047,0.015266287823222924
echoStateNetwork,Yahoo_A1real_9_data,1048,0.024329378342291763
echoStateNetwork,Yahoo_A1real_9_data,1049,0.03108711127835806
echoStateNetwork,Yahoo_A1real_9_data,1050,0.00041102378545387896
echoStateNetwork,Yahoo_A1real_9_data,1051,0.11256386565636756
echoStateNetwork,Yahoo_A1real_9_data,1052,0.00622457192107817
echoStateNetwork,Yahoo_A1real_9_data,1053,0.0019828213663021232
echoStateNetwork,Yahoo_A1real_9_data,1054,0.027722629548355915
echoStateNetwork,Yahoo_A1real_9_data,1055,0.05333959090023077
echoStateNetwork,Yahoo_A1real_9_data,1056,0.0012028869701713463
echoStateNetwork,Yahoo_A1real_9_data,1057,0.05918094546383201
echoStateNetwork,Yahoo_A1real_9_data,1058,0.008446788248122283
echoStateNetwork,Yahoo_A1real_9_data,1059,0.02221183100924573
echoStateNetwork,Yahoo_A1real_9_data,1060,0.03442438914459367
echoStateNetwork,Yahoo_A1real_9_data,1061,0.0018722580023009527
echoStateNetwork,Yahoo_A1real_9_data,1062,0.014142210210506545
echoStateNetwork,Yahoo_A1real_9_data,1063,0.0511758669099035
echoStateNetwork,Yahoo_A1real_9_data,1064,0.004715077737804774
echoStateNetwork,Yahoo_A1real_9_data,1065,0.03148211925901667
echoStateNetwork,Yahoo_A1real_9_data,1066,0.01266672312121686
echoStateNetwork,Yahoo_A1real_9_data,1067,0.014687962063269389
echoStateNetwork,Yahoo_A1real_9_data,1068,0.024968573379078096
echoStateNetwork,Yahoo_A1real_9_data,1069,0.01267716780119188
echoStateNetwork,Yahoo_A1real_9_data,1070,0.022493797308262398
echoStateNetwork,Yahoo_A1real_9_data,1071,0.007967134327547476
echoStateNetwork,Yahoo_A1real_9_data,1072,0.07200590852189193
echoStateNetwork,Yahoo_A1real_9_data,1073,0.010828840192611322
echoStateNetwork,Yahoo_A1real_9_data,1074,0.06100765008774789
echoStateNetwork,Yahoo_A1real_9_data,1075,0.046394529680341745
echoStateNetwork,Yahoo_A1real_9_data,1076,2.7466623033323145e-05
echoStateNetwork,Yahoo_A1real_9_data,1077,3.102441231495057e-05
echoStateNetwork,Yahoo_A1real_9_data,1078,0.13666373214765293
echoStateNetwork,Yahoo_A1real_9_data,1079,0.054391003470852683
echoStateNetwork,Yahoo_A1real_9_data,1080,0.139499874984092
echoStateNetwork,Yahoo_A1real_9_data,1081,4.758019849204764e-05
echoStateNetwork,Yahoo_A1real_9_data,1082,7.068406710808439e-05
echoStateNetwork,Yahoo_A1real_9_data,1083,0.01622019166905775
echoStateNetwork,Yahoo_A1real_9_data,1084,0.04293235547082708
echoStateNetwork,Yahoo_A1real_9_data,1085,0.044248960514702396
echoStateNetwork,Yahoo_A1real_9_data,1086,0.10587543207729933
echoStateNetwork,Yahoo_A1real_9_data,1087,0.006628931083724976
echoStateNetwork,Yahoo_A1real_9_data,1088,0.07322190231697212
echoStateNetwork,Yahoo_A1real_9_data,1089,0.0001842301210858155
echoStateNetwork,Yahoo_A1real_9_data,1090,7.124392839852334e-05
echoStateNetwork,Yahoo_A1real_9_data,1091,0.026828397861335507
echoStateNetwork,Yahoo_A1real_9_data,1092,0.001965941457462983
echoStateNetwork,Yahoo_A1real_9_data,1093,0.03780359782077025
echoStateNetwork,Yahoo_A1real_9_data,1094,0.010335217103747074
echoStateNetwork,Yahoo_A1real_9_data,1095,0.03223202987662743
echoStateNetwork,Yahoo_A1real_9_data,1096,0.12345680009863269
echoStateNetwork,Yahoo_A1real_9_data,1097,0.22588368088114175
echoStateNetwork,Yahoo_A1real_9_data,1098,0.04516110126222361
echoStateNetwork,Yahoo_A1real_9_data,1099,0.05213965649734531
echoStateNetwork,Yahoo_A1real_9_data,1100,0.5631673761280243
echoStateNetwork,Yahoo_A1real_9_data,1101,0.011099366895925389
echoStateNetwork,Yahoo_A1real_9_data,1102,0.14385749027679584
echoStateNetwork,Yahoo_A1real_9_data,1103,0.21503255126554666
echoStateNetwork,Yahoo_A1real_9_data,1104,0.04428502866192896
echoStateNetwork,Yahoo_A1real_9_data,1105,0.04060073596182312
echoStateNetwork,Yahoo_A1real_9_data,1106,0.05211308222102229
echoStateNetwork,Yahoo_A1real_9_data,1107,0.014173300954431922
echoStateNetwork,Yahoo_A1real_9_data,1108,0.014239128589402683
echoStateNetwork,Yahoo_A1real_9_data,1109,0.04572408464729094
echoStateNetwork,Yahoo_A1real_9_data,1110,0.1494396830419117
echoStateNetwork,Yahoo_A1real_9_data,1111,0.3405110049104372
echoStateNetwork,Yahoo_A1real_9_data,1112,0.37611927603401485
echoStateNetwork,Yahoo_A1real_9_data,1113,0.004892435590135968
echoStateNetwork,Yahoo_A1real_9_data,1114,0.05126316697053279
echoStateNetwork,Yahoo_A1real_9_data,1115,0.17602500414308364
echoStateNetwork,Yahoo_A1real_9_data,1116,0.068275282124028
echoStateNetwork,Yahoo_A1real_9_data,1117,0.10514302858291424
echoStateNetwork,Yahoo_A1real_9_data,1118,0.3839530520001615
echoStateNetwork,Yahoo_A1real_9_data,1119,0.9622982312109929
echoStateNetwork,Yahoo_A1real_9_data,1120,0.6789983081828742
echoStateNetwork,Yahoo_A1real_9_data,1121,0.12470910674967872
echoStateNetwork,Yahoo_A1real_9_data,1122,0.4082177516001758
echoStateNetwork,Yahoo_A1real_9_data,1123,0.03470288281288858
echoStateNetwork,Yahoo_A1real_9_data,1124,0.22490360819116373
echoStateNetwork,Yahoo_A1real_9_data,1125,0.13036584832224007
echoStateNetwork,Yahoo_A1real_9_data,1126,0.06450562527537174
echoStateNetwork,Yahoo_A1real_9_data,1127,0.12208017420505035
echoStateNetwork,Yahoo_A1real_9_data,1128,0.03257635095566591
echoStateNetwork,Yahoo_A1real_9_data,1129,0.0009557961820317873
echoStateNetwork,Yahoo_A1real_9_data,1130,0.11700189465908617
echoStateNetwork,Yahoo_A1real_9_data,1131,0.2921130744375331
echoStateNetwork,Yahoo_A1real_9_data,1132,0.08431374949106729
echoStateNetwork,Yahoo_A1real_9_data,1133,0.06558895775946749
echoStateNetwork,Yahoo_A1real_9_data,1134,0.3257958349325184
echoStateNetwork,Yahoo_A1real_9_data,1135,0.012141278744232875
echoStateNetwork,Yahoo_A1real_9_data,1136,0.8226948656107023
echoStateNetwork,Yahoo_A1real_9_data,1137,0.9387503644891226
echoStateNetwork,Yahoo_A1real_9_data,1138,0.9683919224764981
echoStateNetwork,Yahoo_A1real_9_data,1139,0.3076840909164822
echoStateNetwork,Yahoo_A1real_9_data,1140,0.17557969578463783
echoStateNetwork,Yahoo_A1real_9_data,1141,0.7048531633871495
echoStateNetwork,Yahoo_A1real_9_data,1142,0.35368816116504376
echoStateNetwork,Yahoo_A1real_9_data,1143,0.0005320258938119604
echoStateNetwork,Yahoo_A1real_9_data,1144,0.039045349038846044
echoStateNetwork,Yahoo_A1real_9_data,1145,0.02207933468149348
echoStateNetwork,Yahoo_A1real_9_data,1146,0.0607081682795374
echoStateNetwork,Yahoo_A1real_9_data,1147,0.176932212646829
echoStateNetwork,Yahoo_A1real_9_data,1148,0.15966127870798918
echoStateNetwork,Yahoo_A1real_9_data,1149,0.003116582100770149
echoStateNetwork,Yahoo_A1real_9_data,1150,0.42618128621380347
echoStateNetwork,Yahoo_A1real_9_data,1151,0.40989385320199034
echoStateNetwork,Yahoo_A1real_9_data,1152,0.039435419992458365
echoStateNetwork,Yahoo_A1real_9_data,1153,0.9194455278585235
echoStateNetwork,Yahoo_A1real_9_data,1154,0.8800584366428487
echoStateNetwork,Yahoo_A1real_9_data,1155,0.11622765793418599
echoStateNetwork,Yahoo_A1real_9_data,1156,0.2915050623395439
echoStateNetwork,Yahoo_A1real_9_data,1157,0.22260860269604854
echoStateNetwork,Yahoo_A1real_9_data,1158,0.6194446652816076
echoStateNetwork,Yahoo_A1real_9_data,1159,0.8701565611678459
echoStateNetwork,Yahoo_A1real_9_data,1160,0.4751959358305038
echoStateNetwork,Yahoo_A1real_9_data,1161,0.4875238729185962
echoStateNetwork,Yahoo_A1real_9_data,1162,0.1377916643204341
echoStateNetwork,Yahoo_A1real_9_data,1163,0.09268091974221804
echoStateNetwork,Yahoo_A1real_9_data,1164,0.03344678643983523
echoStateNetwork,Yahoo_A1real_9_data,1165,0.0017152130143042177
echoStateNetwork,Yahoo_A1real_9_data,1166,0.03183007182232234
echoStateNetwork,Yahoo_A1real_9_data,1167,0.030779408624186266
echoStateNetwork,Yahoo_A1real_9_data,1168,0.0016447857061171467
echoStateNetwork,Yahoo_A1real_9_data,1169,0.41009202019633595
echoStateNetwork,Yahoo_A1real_9_data,1170,0.15492385882795845
echoStateNetwork,Yahoo_A1real_9_data,1171,0.23833988488180324
echoStateNetwork,Yahoo_A1real_9_data,1172,0.07633610478346753
echoStateNetwork,Yahoo_A1real_9_data,1173,0.8164072939918396
echoStateNetwork,Yahoo_A1real_9_data,1174,0.5014159512001782
echoStateNetwork,Yahoo_A1real_9_data,1175,0.02863309109558876
echoStateNetwork,Yahoo_A1real_9_data,1176,0.17906440318733896
echoStateNetwork,Yahoo_A1real_9_data,1177,0.000860211638409214
echoStateNetwork,Yahoo_A1real_9_data,1178,0.026073764911281883
echoStateNetwork,Yahoo_A1real_9_data,1179,0.3470559129809865
echoStateNetwork,Yahoo_A1real_9_data,1180,0.7355765548695272
echoStateNetwork,Yahoo_A1real_9_data,1181,0.5361301528260702
echoStateNetwork,Yahoo_A1real_9_data,1182,0.2418531443877896
echoStateNetwork,Yahoo_A1real_9_data,1183,0.43173851451038525
echoStateNetwork,Yahoo_A1real_9_data,1184,0.35989902643436567
echoStateNetwork,Yahoo_A1real_9_data,1185,0.17180061149083625
echoStateNetwork,Yahoo_A1real_9_data,1186,0.42727449018950725
echoStateNetwork,Yahoo_A1real_9_data,1187,0.11090704309933863
echoStateNetwork,Yahoo_A1real_9_data,1188,0.0239930169682413
echoStateNetwork,Yahoo_A1real_9_data,1189,0.22961485244636493
echoStateNetwork,Yahoo_A1real_9_data,1190,0.07434581023160136
echoStateNetwork,Yahoo_A1real_9_data,1191,0.2683939606189195
echoStateNetwork,Yahoo_A1real_9_data,1192,0.00017252605556328238
echoStateNetwork,Yahoo_A1real_9_data,1193,0.6578824529401229
echoStateNetwork,Yahoo_A1real_9_data,1194,0.2584488427331766
echoStateNetwork,Yahoo_A1real_9_data,1195,0.5732494259433327
echoStateNetwork,Yahoo_A1real_9_data,1196,0.9337249011642683
echoStateNetwork,Yahoo_A1real_9_data,1197,0.8847320752824899
echoStateNetwork,Yahoo_A1real_9_data,1198,0.9201740902883552
echoStateNetwork,Yahoo_A1real_9_data,1199,0.2972010668771411
echoStateNetwork,Yahoo_A1real_9_data,1200,0.012802520981663013
echoStateNetwork,Yahoo_A1real_9_data,1201,0.004889931758201516
echoStateNetwork,Yahoo_A1real_9_data,1202,0.2600123440096118
echoStateNetwork,Yahoo_A1real_9_data,1203,0.6551564536255239
echoStateNetwork,Yahoo_A1real_9_data,1204,0.7598563929211695
echoStateNetwork,Yahoo_A1real_9_data,1205,0.7440796554999323
echoStateNetwork,Yahoo_A1real_9_data,1206,0.13565753806345437
echoStateNetwork,Yahoo_A1real_9_data,1207,0.04816785842821292
echoStateNetwork,Yahoo_A1real_9_data,1208,0.6547202632788982
echoStateNetwork,Yahoo_A1real_9_data,1209,0.7841708865650233
echoStateNetwork,Yahoo_A1real_9_data,1210,0.15641698634646273
echoStateNetwork,Yahoo_A1real_9_data,1211,0.045856941361417825
echoStateNetwork,Yahoo_A1real_9_data,1212,0.10350990225858536
echoStateNetwork,Yahoo_A1real_9_data,1213,0.23437489412442647
echoStateNetwork,Yahoo_A1real_9_data,1214,0.37485677364917525
echoStateNetwork,Yahoo_A1real_9_data,1215,0.10230781771895725
echoStateNetwork,Yahoo_A1real_9_data,1216,0.04159779882768244
echoStateNetwork,Yahoo_A1real_9_data,1217,0.8712190186208314
echoStateNetwork,Yahoo_A1real_9_data,1218,0.9756592142773695
echoStateNetwork,Yahoo_A1real_9_data,1219,0.9349143385853099
echoStateNetwork,Yahoo_A1real_9_data,1220,0.646835743189765
echoStateNetwork,Yahoo_A1real_9_data,1221,0.31270937738404314
echoStateNetwork,Yahoo_A1real_9_data,1222,0.6319042573946887
echoStateNetwork,Yahoo_A1real_9_data,1223,0.9226029768901884
echoStateNetwork,Yahoo_A1real_9_data,1224,0.7459149084763995
