algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_205,3954,0.0
bayesChangePt,IOPS_205,3955,0.0
bayesChangePt,IOPS_205,3956,0.0
bayesChangePt,IOPS_205,3957,0.0
bayesChangePt,IOPS_205,3958,0.0
bayesChangePt,IOPS_205,3959,0.0
bayesChangePt,IOPS_205,3960,0.0
bayesChangePt,IOPS_205,3961,0.0
bayesChangePt,IOPS_205,3962,0.0
bayesChangePt,IOPS_205,3963,0.0
bayesChangePt,IOPS_205,3964,0.0
bayesChangePt,IOPS_205,3965,0.0
bayesChangePt,IOPS_205,3966,0.0
bayesChangePt,IOPS_205,3967,0.0
bayesChangePt,IOPS_205,3968,0.0
bayesChangePt,IOPS_205,3969,0.0
bayesChangePt,IOPS_205,3970,0.0
bayesChangePt,IOPS_205,3971,0.0
bayesChangePt,IOPS_205,3972,0.0
bayesChangePt,IOPS_205,3973,0.0
bayesChangePt,IOPS_205,3974,0.0
bayesChangePt,IOPS_205,3975,0.0
bayesChangePt,IOPS_205,3976,0.0
bayesChangePt,IOPS_205,3977,0.0
bayesChangePt,IOPS_205,3978,0.0
bayesChangePt,IOPS_205,3979,0.0
bayesChangePt,IOPS_205,3980,0.0
bayesChangePt,IOPS_205,3981,0.0
bayesChangePt,IOPS_205,3982,0.0
bayesChangePt,IOPS_205,3983,0.0
bayesChangePt,IOPS_205,3984,0.0
bayesChangePt,IOPS_205,3985,0.0
bayesChangePt,IOPS_205,3986,0.0
bayesChangePt,IOPS_205,3987,0.0
bayesChangePt,IOPS_205,3988,0.0
bayesChangePt,IOPS_205,3989,0.0
bayesChangePt,IOPS_205,3990,0.0
bayesChangePt,IOPS_205,3991,0.0
bayesChangePt,IOPS_205,3992,0.0
bayesChangePt,IOPS_205,3993,0.0
bayesChangePt,IOPS_205,3994,0.0
bayesChangePt,IOPS_205,3995,0.0
bayesChangePt,IOPS_205,3996,0.0
bayesChangePt,IOPS_205,3997,0.0
bayesChangePt,IOPS_205,3998,0.0
bayesChangePt,IOPS_205,3999,0.0
bayesChangePt,IOPS_205,4000,0.0
bayesChangePt,IOPS_205,4001,0.0
bayesChangePt,IOPS_205,4002,0.0
bayesChangePt,IOPS_205,4003,0.0
bayesChangePt,IOPS_205,4004,0.0
bayesChangePt,IOPS_205,4005,0.0
bayesChangePt,IOPS_205,4006,0.0
bayesChangePt,IOPS_205,4007,0.0
bayesChangePt,IOPS_205,4008,0.0
bayesChangePt,IOPS_205,4009,0.0
bayesChangePt,IOPS_205,4010,0.0
bayesChangePt,IOPS_205,4011,0.0
bayesChangePt,IOPS_205,4012,0.9920948616600791
bayesChangePt,IOPS_205,4013,0.0
bayesChangePt,IOPS_205,4014,0.0
bayesChangePt,IOPS_205,4015,0.0
bayesChangePt,IOPS_205,4016,0.0
bayesChangePt,IOPS_205,4017,0.0
bayesChangePt,IOPS_205,4018,0.0
bayesChangePt,IOPS_205,4019,0.0
bayesChangePt,IOPS_205,4020,0.0
bayesChangePt,IOPS_205,4021,0.0
bayesChangePt,IOPS_205,4022,0.0
bayesChangePt,IOPS_205,4023,0.0
bayesChangePt,IOPS_205,4024,0.0
bayesChangePt,IOPS_205,4025,0.0
bayesChangePt,IOPS_205,4026,0.0
bayesChangePt,IOPS_205,4027,0.0
bayesChangePt,IOPS_205,4028,0.0
bayesChangePt,IOPS_205,4029,0.0
bayesChangePt,IOPS_205,4030,0.0
bayesChangePt,IOPS_205,4031,0.0
bayesChangePt,IOPS_205,4032,0.0
bayesChangePt,IOPS_205,4033,0.0
bayesChangePt,IOPS_205,4034,0.0
bayesChangePt,IOPS_205,4035,0.0
bayesChangePt,IOPS_205,4036,0.0
bayesChangePt,IOPS_205,4037,0.0
bayesChangePt,IOPS_205,4038,0.0
bayesChangePt,IOPS_205,4039,0.0
bayesChangePt,IOPS_205,4040,0.0
bayesChangePt,IOPS_205,4041,0.0
bayesChangePt,IOPS_205,4042,0.0
bayesChangePt,IOPS_205,4043,0.0
bayesChangePt,IOPS_205,4044,0.0
bayesChangePt,IOPS_205,4045,0.0
bayesChangePt,IOPS_205,4046,0.0
bayesChangePt,IOPS_205,4047,0.0
bayesChangePt,IOPS_205,4048,0.0
bayesChangePt,IOPS_205,4049,0.0
bayesChangePt,IOPS_205,4050,0.0
bayesChangePt,IOPS_205,4051,0.0
bayesChangePt,IOPS_205,4052,0.0
bayesChangePt,IOPS_205,4053,0.0
bayesChangePt,IOPS_205,4054,0.0
bayesChangePt,IOPS_205,4055,0.0
bayesChangePt,IOPS_205,4056,0.0
bayesChangePt,IOPS_205,4057,0.0
bayesChangePt,IOPS_205,4058,0.0
bayesChangePt,IOPS_205,4059,0.0
bayesChangePt,IOPS_205,4060,0.0
bayesChangePt,IOPS_205,4061,0.0
bayesChangePt,IOPS_205,4062,0.0
bayesChangePt,IOPS_205,4063,0.0
bayesChangePt,IOPS_205,4064,0.0
bayesChangePt,IOPS_205,4065,0.0
bayesChangePt,IOPS_205,4066,0.0
bayesChangePt,IOPS_205,4067,0.0
bayesChangePt,IOPS_205,4068,0.0
bayesChangePt,IOPS_205,4069,0.0
bayesChangePt,IOPS_205,4070,0.0
bayesChangePt,IOPS_205,4071,0.0
bayesChangePt,IOPS_205,4072,0.0
bayesChangePt,IOPS_205,4073,0.0
bayesChangePt,IOPS_205,4074,0.0
bayesChangePt,IOPS_205,4075,0.0
bayesChangePt,IOPS_205,4076,0.7097791798107256
bayesChangePt,IOPS_205,4077,0.0
bayesChangePt,IOPS_205,4078,0.0
bayesChangePt,IOPS_205,4079,0.0
bayesChangePt,IOPS_205,4080,0.0
bayesChangePt,IOPS_205,4081,0.0
bayesChangePt,IOPS_205,4082,0.0
bayesChangePt,IOPS_205,4083,0.0
bayesChangePt,IOPS_205,4084,0.0
bayesChangePt,IOPS_205,4085,0.0
bayesChangePt,IOPS_205,4086,0.0
bayesChangePt,IOPS_205,4087,0.0
bayesChangePt,IOPS_205,4088,0.0
bayesChangePt,IOPS_205,4089,0.0
bayesChangePt,IOPS_205,4090,0.0
bayesChangePt,IOPS_205,4091,0.0
bayesChangePt,IOPS_205,4092,0.0
bayesChangePt,IOPS_205,4093,0.0
bayesChangePt,IOPS_205,4094,0.0
bayesChangePt,IOPS_205,4095,0.0
bayesChangePt,IOPS_205,4096,0.0
bayesChangePt,IOPS_205,4097,0.0
bayesChangePt,IOPS_205,4098,0.0
bayesChangePt,IOPS_205,4099,0.0
bayesChangePt,IOPS_205,4100,0.0
bayesChangePt,IOPS_205,4101,0.0
bayesChangePt,IOPS_205,4102,0.0
bayesChangePt,IOPS_205,4103,0.0
bayesChangePt,IOPS_205,4104,0.0
bayesChangePt,IOPS_205,4105,0.9333333333333333
bayesChangePt,IOPS_205,4106,0.0
bayesChangePt,IOPS_205,4107,0.0
bayesChangePt,IOPS_205,4108,0.0
bayesChangePt,IOPS_205,4109,0.0
bayesChangePt,IOPS_205,4110,0.0
bayesChangePt,IOPS_205,4111,0.0
bayesChangePt,IOPS_205,4112,0.0
bayesChangePt,IOPS_205,4113,0.0
bayesChangePt,IOPS_205,4114,0.0
bayesChangePt,IOPS_205,4115,0.0
bayesChangePt,IOPS_205,4116,0.0
bayesChangePt,IOPS_205,4117,0.0
bayesChangePt,IOPS_205,4118,0.0
bayesChangePt,IOPS_205,4119,0.0
bayesChangePt,IOPS_205,4120,0.0
bayesChangePt,IOPS_205,4121,0.0
bayesChangePt,IOPS_205,4122,0.0
bayesChangePt,IOPS_205,4123,0.0
bayesChangePt,IOPS_205,4124,0.0
bayesChangePt,IOPS_205,4125,0.0
bayesChangePt,IOPS_205,4126,0.0
bayesChangePt,IOPS_205,4127,0.0
bayesChangePt,IOPS_205,4128,0.0
bayesChangePt,IOPS_205,4129,0.0
bayesChangePt,IOPS_205,4130,0.0
bayesChangePt,IOPS_205,4131,0.0
bayesChangePt,IOPS_205,4132,0.0
bayesChangePt,IOPS_205,4133,0.0
bayesChangePt,IOPS_205,4134,0.0
bayesChangePt,IOPS_205,4135,0.0
bayesChangePt,IOPS_205,4136,0.0
bayesChangePt,IOPS_205,4137,0.0
bayesChangePt,IOPS_205,4138,0.0
bayesChangePt,IOPS_205,4139,0.0
bayesChangePt,IOPS_205,4140,0.0
bayesChangePt,IOPS_205,4141,0.0
bayesChangePt,IOPS_205,4142,0.0
bayesChangePt,IOPS_205,4143,0.0
bayesChangePt,IOPS_205,4144,0.0
bayesChangePt,IOPS_205,4145,0.0
bayesChangePt,IOPS_205,4146,0.0
bayesChangePt,IOPS_205,4147,0.0
bayesChangePt,IOPS_205,4148,0.0
bayesChangePt,IOPS_205,4149,0.0
bayesChangePt,IOPS_205,4150,0.0
bayesChangePt,IOPS_205,4151,0.0
bayesChangePt,IOPS_205,4152,0.0
bayesChangePt,IOPS_205,4153,0.0
bayesChangePt,IOPS_205,4154,0.0
bayesChangePt,IOPS_205,4155,0.0
bayesChangePt,IOPS_205,4156,0.0
bayesChangePt,IOPS_205,4157,0.0
bayesChangePt,IOPS_205,4158,0.0
bayesChangePt,IOPS_205,4159,0.0
bayesChangePt,IOPS_205,4160,0.0
bayesChangePt,IOPS_205,4161,0.0
bayesChangePt,IOPS_205,4162,0.0
bayesChangePt,IOPS_205,4163,0.0
bayesChangePt,IOPS_205,4164,0.0
bayesChangePt,IOPS_205,4165,0.0
bayesChangePt,IOPS_205,4166,0.0
bayesChangePt,IOPS_205,4167,0.0
bayesChangePt,IOPS_205,4168,0.0
bayesChangePt,IOPS_205,4169,0.0
bayesChangePt,IOPS_205,4170,0.0
bayesChangePt,IOPS_205,4171,0.0
bayesChangePt,IOPS_205,4172,0.0
bayesChangePt,IOPS_205,4173,0.0
bayesChangePt,IOPS_205,4174,0.0
bayesChangePt,IOPS_205,4175,0.0
bayesChangePt,IOPS_205,4176,0.0
bayesChangePt,IOPS_205,4177,0.0
bayesChangePt,IOPS_205,4178,0.0
bayesChangePt,IOPS_205,4179,0.0
bayesChangePt,IOPS_205,4180,0.0
bayesChangePt,IOPS_205,4181,0.0
bayesChangePt,IOPS_205,4182,0.0
bayesChangePt,IOPS_205,4183,0.0
bayesChangePt,IOPS_205,4184,0.0
bayesChangePt,IOPS_205,4185,0.0
bayesChangePt,IOPS_205,4186,0.0
bayesChangePt,IOPS_205,4187,0.0
bayesChangePt,IOPS_205,4188,0.0
bayesChangePt,IOPS_205,4189,0.0
bayesChangePt,IOPS_205,4190,0.0
bayesChangePt,IOPS_205,4191,0.0
bayesChangePt,IOPS_205,4192,0.0
bayesChangePt,IOPS_205,4193,0.0
bayesChangePt,IOPS_205,4194,0.0
bayesChangePt,IOPS_205,4195,0.0
bayesChangePt,IOPS_205,4196,0.0
bayesChangePt,IOPS_205,4197,0.0
bayesChangePt,IOPS_205,4198,0.0
bayesChangePt,IOPS_205,4199,0.0
bayesChangePt,IOPS_205,4200,0.0
bayesChangePt,IOPS_205,4201,0.0
bayesChangePt,IOPS_205,4202,0.0
bayesChangePt,IOPS_205,4203,0.0
bayesChangePt,IOPS_205,4204,0.0
bayesChangePt,IOPS_205,4205,0.0
bayesChangePt,IOPS_205,4206,0.0
bayesChangePt,IOPS_205,4207,0.0
bayesChangePt,IOPS_205,4208,0.0
bayesChangePt,IOPS_205,4209,0.0
bayesChangePt,IOPS_205,4210,0.0
bayesChangePt,IOPS_205,4211,0.0
bayesChangePt,IOPS_205,4212,0.0
bayesChangePt,IOPS_205,4213,0.0
bayesChangePt,IOPS_205,4214,0.0
bayesChangePt,IOPS_205,4215,0.0
bayesChangePt,IOPS_205,4216,0.0
bayesChangePt,IOPS_205,4217,0.0
bayesChangePt,IOPS_205,4218,0.0
bayesChangePt,IOPS_205,4219,0.0
bayesChangePt,IOPS_205,4220,0.0
bayesChangePt,IOPS_205,4221,0.0
bayesChangePt,IOPS_205,4222,0.0
bayesChangePt,IOPS_205,4223,0.0
bayesChangePt,IOPS_205,4224,0.0
bayesChangePt,IOPS_205,4225,0.0
bayesChangePt,IOPS_205,4226,0.0
bayesChangePt,IOPS_205,4227,0.0
bayesChangePt,IOPS_205,4228,0.0
bayesChangePt,IOPS_205,4229,0.0
bayesChangePt,IOPS_205,4230,0.0
bayesChangePt,IOPS_205,4231,0.0
bayesChangePt,IOPS_205,4232,0.0
bayesChangePt,IOPS_205,4233,0.0
bayesChangePt,IOPS_205,4234,0.0
bayesChangePt,IOPS_205,4235,0.0
bayesChangePt,IOPS_205,4236,0.0
bayesChangePt,IOPS_205,4237,0.0
bayesChangePt,IOPS_205,4238,0.0
bayesChangePt,IOPS_205,4239,0.0
bayesChangePt,IOPS_205,4240,0.0
bayesChangePt,IOPS_205,4241,0.0
bayesChangePt,IOPS_205,4242,0.0
bayesChangePt,IOPS_205,4243,0.0
bayesChangePt,IOPS_205,4244,0.0
bayesChangePt,IOPS_205,4245,0.0
bayesChangePt,IOPS_205,4246,0.0
bayesChangePt,IOPS_205,4247,0.0
bayesChangePt,IOPS_205,4248,0.0
bayesChangePt,IOPS_205,4249,0.0
bayesChangePt,IOPS_205,4250,0.0
bayesChangePt,IOPS_205,4251,0.0
bayesChangePt,IOPS_205,4252,0.0
bayesChangePt,IOPS_205,4253,0.0
bayesChangePt,IOPS_205,4254,0.0
bayesChangePt,IOPS_205,4255,0.0
bayesChangePt,IOPS_205,4256,0.0
bayesChangePt,IOPS_205,4257,0.0
bayesChangePt,IOPS_205,4258,0.0
bayesChangePt,IOPS_205,4259,0.0
bayesChangePt,IOPS_205,4260,0.0
bayesChangePt,IOPS_205,4261,0.001996007984031989
bayesChangePt,IOPS_205,4262,0.0
bayesChangePt,IOPS_205,4263,0.2055888223552894
bayesChangePt,IOPS_205,4264,0.0
bayesChangePt,IOPS_205,4265,0.0
bayesChangePt,IOPS_205,4266,0.0
bayesChangePt,IOPS_205,4267,0.0
bayesChangePt,IOPS_205,4268,0.0
bayesChangePt,IOPS_205,4269,0.0
bayesChangePt,IOPS_205,4270,0.0
bayesChangePt,IOPS_205,4271,0.0
bayesChangePt,IOPS_205,4272,0.0
bayesChangePt,IOPS_205,4273,0.0
bayesChangePt,IOPS_205,4274,0.0
bayesChangePt,IOPS_205,4275,0.0
bayesChangePt,IOPS_205,4276,0.0
bayesChangePt,IOPS_205,4277,0.0
bayesChangePt,IOPS_205,4278,0.0
bayesChangePt,IOPS_205,4279,0.0
bayesChangePt,IOPS_205,4280,0.5579710144927537
bayesChangePt,IOPS_205,4281,0.0
bayesChangePt,IOPS_205,4282,0.0
bayesChangePt,IOPS_205,4283,0.0
bayesChangePt,IOPS_205,4284,0.0
bayesChangePt,IOPS_205,4285,0.0
bayesChangePt,IOPS_205,4286,0.0
bayesChangePt,IOPS_205,4287,0.0
bayesChangePt,IOPS_205,4288,0.0
bayesChangePt,IOPS_205,4289,0.0
bayesChangePt,IOPS_205,4290,0.0
bayesChangePt,IOPS_205,4291,0.0
bayesChangePt,IOPS_205,4292,0.0
bayesChangePt,IOPS_205,4293,0.0
bayesChangePt,IOPS_205,4294,0.0
bayesChangePt,IOPS_205,4295,0.0
bayesChangePt,IOPS_205,4296,0.0
bayesChangePt,IOPS_205,4297,0.0
bayesChangePt,IOPS_205,4298,0.0
bayesChangePt,IOPS_205,4299,0.0
bayesChangePt,IOPS_205,4300,0.0
bayesChangePt,IOPS_205,4301,0.0
bayesChangePt,IOPS_205,4302,0.0
bayesChangePt,IOPS_205,4303,0.0
bayesChangePt,IOPS_205,4304,0.0
bayesChangePt,IOPS_205,4305,0.0
bayesChangePt,IOPS_205,4306,0.0
bayesChangePt,IOPS_205,4307,0.0
bayesChangePt,IOPS_205,4308,0.0
bayesChangePt,IOPS_205,4309,0.0
bayesChangePt,IOPS_205,4310,0.0
bayesChangePt,IOPS_205,4311,0.0
bayesChangePt,IOPS_205,4312,0.0
bayesChangePt,IOPS_205,4313,0.0
bayesChangePt,IOPS_205,4314,0.0
bayesChangePt,IOPS_205,4315,0.0
bayesChangePt,IOPS_205,4316,0.0
bayesChangePt,IOPS_205,4317,0.0
bayesChangePt,IOPS_205,4318,0.0
bayesChangePt,IOPS_205,4319,0.0
bayesChangePt,IOPS_205,4320,0.0
bayesChangePt,IOPS_205,4321,0.0
bayesChangePt,IOPS_205,4322,0.0
bayesChangePt,IOPS_205,4323,0.0
bayesChangePt,IOPS_205,4324,0.0
bayesChangePt,IOPS_205,4325,0.0
bayesChangePt,IOPS_205,4326,0.0
bayesChangePt,IOPS_205,4327,0.0
bayesChangePt,IOPS_205,4328,0.0
bayesChangePt,IOPS_205,4329,0.0
bayesChangePt,IOPS_205,4330,0.0
bayesChangePt,IOPS_205,4331,0.0
bayesChangePt,IOPS_205,4332,0.0
bayesChangePt,IOPS_205,4333,0.0
bayesChangePt,IOPS_205,4334,0.0
bayesChangePt,IOPS_205,4335,0.0
bayesChangePt,IOPS_205,4336,0.0
bayesChangePt,IOPS_205,4337,0.0
bayesChangePt,IOPS_205,4338,0.0
bayesChangePt,IOPS_205,4339,0.0
bayesChangePt,IOPS_205,4340,0.0
bayesChangePt,IOPS_205,4341,0.0
bayesChangePt,IOPS_205,4342,0.0
bayesChangePt,IOPS_205,4343,0.0
bayesChangePt,IOPS_205,4344,0.0
bayesChangePt,IOPS_205,4345,0.0
bayesChangePt,IOPS_205,4346,0.0
bayesChangePt,IOPS_205,4347,0.0
bayesChangePt,IOPS_205,4348,0.0
bayesChangePt,IOPS_205,4349,0.6892430278884463
bayesChangePt,IOPS_205,4350,0.0
bayesChangePt,IOPS_205,4351,0.0
bayesChangePt,IOPS_205,4352,0.0
bayesChangePt,IOPS_205,4353,0.0
bayesChangePt,IOPS_205,4354,0.0
bayesChangePt,IOPS_205,4355,0.0
bayesChangePt,IOPS_205,4356,0.0
bayesChangePt,IOPS_205,4357,0.0
bayesChangePt,IOPS_205,4358,0.0
bayesChangePt,IOPS_205,4359,0.0
bayesChangePt,IOPS_205,4360,0.0
bayesChangePt,IOPS_205,4361,0.0
bayesChangePt,IOPS_205,4362,0.0
bayesChangePt,IOPS_205,4363,0.0
bayesChangePt,IOPS_205,4364,0.0
bayesChangePt,IOPS_205,4365,0.0
bayesChangePt,IOPS_205,4366,0.0
bayesChangePt,IOPS_205,4367,0.0
bayesChangePt,IOPS_205,4368,0.0
bayesChangePt,IOPS_205,4369,0.0
bayesChangePt,IOPS_205,4370,0.0
bayesChangePt,IOPS_205,4371,0.0
bayesChangePt,IOPS_205,4372,0.0
bayesChangePt,IOPS_205,4373,0.0
bayesChangePt,IOPS_205,4374,0.0
bayesChangePt,IOPS_205,4375,0.0
bayesChangePt,IOPS_205,4376,0.0
bayesChangePt,IOPS_205,4377,0.0
bayesChangePt,IOPS_205,4378,0.0
bayesChangePt,IOPS_205,4379,0.0
bayesChangePt,IOPS_205,4380,0.0
bayesChangePt,IOPS_205,4381,0.0
bayesChangePt,IOPS_205,4382,0.0
bayesChangePt,IOPS_205,4383,0.0
bayesChangePt,IOPS_205,4384,0.0
bayesChangePt,IOPS_205,4385,0.0
bayesChangePt,IOPS_205,4386,0.0
bayesChangePt,IOPS_205,4387,0.0
bayesChangePt,IOPS_205,4388,0.0
bayesChangePt,IOPS_205,4389,0.9914529914529915
bayesChangePt,IOPS_205,4390,0.0
bayesChangePt,IOPS_205,4391,0.0
bayesChangePt,IOPS_205,4392,0.0
bayesChangePt,IOPS_205,4393,0.0
bayesChangePt,IOPS_205,4394,0.0
bayesChangePt,IOPS_205,4395,0.0
bayesChangePt,IOPS_205,4396,0.0
bayesChangePt,IOPS_205,4397,0.0
bayesChangePt,IOPS_205,4398,0.5464285714285715
bayesChangePt,IOPS_205,4399,0.0
bayesChangePt,IOPS_205,4400,0.0
bayesChangePt,IOPS_205,4401,0.0
bayesChangePt,IOPS_205,4402,0.0
bayesChangePt,IOPS_205,4403,0.0
bayesChangePt,IOPS_205,4404,0.0
bayesChangePt,IOPS_205,4405,0.0
bayesChangePt,IOPS_205,4406,0.0
bayesChangePt,IOPS_205,4407,0.0
bayesChangePt,IOPS_205,4408,0.0
bayesChangePt,IOPS_205,4409,0.0
bayesChangePt,IOPS_205,4410,0.0
bayesChangePt,IOPS_205,4411,0.0
bayesChangePt,IOPS_205,4412,0.0
bayesChangePt,IOPS_205,4413,0.0
bayesChangePt,IOPS_205,4414,0.0
bayesChangePt,IOPS_205,4415,0.0
bayesChangePt,IOPS_205,4416,0.0
bayesChangePt,IOPS_205,4417,0.0
bayesChangePt,IOPS_205,4418,0.0
bayesChangePt,IOPS_205,4419,0.0
bayesChangePt,IOPS_205,4420,0.0
bayesChangePt,IOPS_205,4421,0.504950495049505
bayesChangePt,IOPS_205,4422,0.0
bayesChangePt,IOPS_205,4423,0.0
bayesChangePt,IOPS_205,4424,0.0
bayesChangePt,IOPS_205,4425,0.0
bayesChangePt,IOPS_205,4426,0.0
bayesChangePt,IOPS_205,4427,0.0
bayesChangePt,IOPS_205,4428,0.0
bayesChangePt,IOPS_205,4429,0.0
bayesChangePt,IOPS_205,4430,0.0
bayesChangePt,IOPS_205,4431,0.0
bayesChangePt,IOPS_205,4432,0.0
bayesChangePt,IOPS_205,4433,0.0
bayesChangePt,IOPS_205,4434,0.0
bayesChangePt,IOPS_205,4435,0.0
bayesChangePt,IOPS_205,4436,0.0
bayesChangePt,IOPS_205,4437,0.0
bayesChangePt,IOPS_205,4438,0.0
bayesChangePt,IOPS_205,4439,0.0
bayesChangePt,IOPS_205,4440,0.0
bayesChangePt,IOPS_205,4441,0.0
bayesChangePt,IOPS_205,4442,0.0
bayesChangePt,IOPS_205,4443,0.0
bayesChangePt,IOPS_205,4444,0.0
bayesChangePt,IOPS_205,4445,0.0
bayesChangePt,IOPS_205,4446,0.0
bayesChangePt,IOPS_205,4447,0.0
bayesChangePt,IOPS_205,4448,0.0
bayesChangePt,IOPS_205,4449,0.0
bayesChangePt,IOPS_205,4450,0.0
bayesChangePt,IOPS_205,4451,0.0
bayesChangePt,IOPS_205,4452,0.0
bayesChangePt,IOPS_205,4453,0.0
bayesChangePt,IOPS_205,4454,0.0
bayesChangePt,IOPS_205,4455,0.0
bayesChangePt,IOPS_205,4456,0.0
bayesChangePt,IOPS_205,4457,0.0
bayesChangePt,IOPS_205,4458,0.0
bayesChangePt,IOPS_205,4459,0.0
bayesChangePt,IOPS_205,4460,0.0
bayesChangePt,IOPS_205,4461,0.0
bayesChangePt,IOPS_205,4462,0.0
bayesChangePt,IOPS_205,4463,0.0
bayesChangePt,IOPS_205,4464,0.0
bayesChangePt,IOPS_205,4465,0.0
bayesChangePt,IOPS_205,4466,0.0
bayesChangePt,IOPS_205,4467,0.0
bayesChangePt,IOPS_205,4468,0.0
bayesChangePt,IOPS_205,4469,0.0
bayesChangePt,IOPS_205,4470,0.0
bayesChangePt,IOPS_205,4471,0.0
bayesChangePt,IOPS_205,4472,0.0
bayesChangePt,IOPS_205,4473,0.0
bayesChangePt,IOPS_205,4474,0.0
bayesChangePt,IOPS_205,4475,0.0
bayesChangePt,IOPS_205,4476,0.4273743016759777
bayesChangePt,IOPS_205,4477,0.0
bayesChangePt,IOPS_205,4478,0.0
bayesChangePt,IOPS_205,4479,0.0
bayesChangePt,IOPS_205,4480,0.0
bayesChangePt,IOPS_205,4481,0.0
bayesChangePt,IOPS_205,4482,0.0
bayesChangePt,IOPS_205,4483,0.0
bayesChangePt,IOPS_205,4484,0.4180327868852459
bayesChangePt,IOPS_205,4485,0.0
bayesChangePt,IOPS_205,4486,0.0
bayesChangePt,IOPS_205,4487,0.0
bayesChangePt,IOPS_205,4488,0.0
bayesChangePt,IOPS_205,4489,0.0
bayesChangePt,IOPS_205,4490,0.0
bayesChangePt,IOPS_205,4491,0.0
bayesChangePt,IOPS_205,4492,0.0
bayesChangePt,IOPS_205,4493,0.0
bayesChangePt,IOPS_205,4494,0.0
bayesChangePt,IOPS_205,4495,0.40583554376657827
bayesChangePt,IOPS_205,4496,0.0
bayesChangePt,IOPS_205,4497,0.0
bayesChangePt,IOPS_205,4498,0.0
bayesChangePt,IOPS_205,4499,0.0
bayesChangePt,IOPS_205,4500,0.40052356020942403
bayesChangePt,IOPS_205,4501,0.0
bayesChangePt,IOPS_205,4502,0.3984375
bayesChangePt,IOPS_205,4503,0.0
bayesChangePt,IOPS_205,4504,0.0
bayesChangePt,IOPS_205,4505,0.0
bayesChangePt,IOPS_205,4506,0.0
bayesChangePt,IOPS_205,4507,0.0
bayesChangePt,IOPS_205,4508,0.0
bayesChangePt,IOPS_205,4509,0.0
bayesChangePt,IOPS_205,4510,0.0
bayesChangePt,IOPS_205,4511,0.0
bayesChangePt,IOPS_205,4512,0.0
bayesChangePt,IOPS_205,4513,0.0
bayesChangePt,IOPS_205,4514,0.0
bayesChangePt,IOPS_205,4515,0.0
bayesChangePt,IOPS_205,4516,0.0
bayesChangePt,IOPS_205,4517,0.0
bayesChangePt,IOPS_205,4518,0.0
bayesChangePt,IOPS_205,4519,0.0
bayesChangePt,IOPS_205,4520,0.0
bayesChangePt,IOPS_205,4521,0.0
bayesChangePt,IOPS_205,4522,0.0
bayesChangePt,IOPS_205,4523,0.0
bayesChangePt,IOPS_205,4524,0.0
bayesChangePt,IOPS_205,4525,0.0
bayesChangePt,IOPS_205,4526,0.0
bayesChangePt,IOPS_205,4527,0.0
bayesChangePt,IOPS_205,4528,0.0
bayesChangePt,IOPS_205,4529,0.0
bayesChangePt,IOPS_205,4530,0.0
bayesChangePt,IOPS_205,4531,0.0
bayesChangePt,IOPS_205,4532,0.0
bayesChangePt,IOPS_205,4533,0.0
bayesChangePt,IOPS_205,4534,0.0
bayesChangePt,IOPS_205,4535,0.0
bayesChangePt,IOPS_205,4536,0.0
bayesChangePt,IOPS_205,4537,0.0
bayesChangePt,IOPS_205,4538,0.0
bayesChangePt,IOPS_205,4539,0.0
bayesChangePt,IOPS_205,4540,0.0
bayesChangePt,IOPS_205,4541,0.0
bayesChangePt,IOPS_205,4542,0.0
bayesChangePt,IOPS_205,4543,0.0
bayesChangePt,IOPS_205,4544,0.0
bayesChangePt,IOPS_205,4545,0.0
bayesChangePt,IOPS_205,4546,0.0
bayesChangePt,IOPS_205,4547,0.0
bayesChangePt,IOPS_205,4548,0.0
bayesChangePt,IOPS_205,4549,0.0
bayesChangePt,IOPS_205,4550,0.0
bayesChangePt,IOPS_205,4551,0.0
bayesChangePt,IOPS_205,4552,0.0
bayesChangePt,IOPS_205,4553,0.0
bayesChangePt,IOPS_205,4554,0.0
bayesChangePt,IOPS_205,4555,0.0
bayesChangePt,IOPS_205,4556,0.0
bayesChangePt,IOPS_205,4557,0.0
bayesChangePt,IOPS_205,4558,0.0
bayesChangePt,IOPS_205,4559,0.0
bayesChangePt,IOPS_205,4560,0.0
bayesChangePt,IOPS_205,4561,0.0
bayesChangePt,IOPS_205,4562,0.0
bayesChangePt,IOPS_205,4563,0.0
bayesChangePt,IOPS_205,4564,0.0
bayesChangePt,IOPS_205,4565,0.0
bayesChangePt,IOPS_205,4566,0.0
bayesChangePt,IOPS_205,4567,0.0
bayesChangePt,IOPS_205,4568,0.0
bayesChangePt,IOPS_205,4569,0.0
bayesChangePt,IOPS_205,4570,0.0
bayesChangePt,IOPS_205,4571,0.0
bayesChangePt,IOPS_205,4572,0.0
bayesChangePt,IOPS_205,4573,0.0
bayesChangePt,IOPS_205,4574,0.0
bayesChangePt,IOPS_205,4575,0.0
bayesChangePt,IOPS_205,4576,0.0
bayesChangePt,IOPS_205,4577,0.0
bayesChangePt,IOPS_205,4578,0.0
bayesChangePt,IOPS_205,4579,0.0
bayesChangePt,IOPS_205,4580,0.0
bayesChangePt,IOPS_205,4581,0.0
bayesChangePt,IOPS_205,4582,0.0
bayesChangePt,IOPS_205,4583,0.0
bayesChangePt,IOPS_205,4584,0.0
bayesChangePt,IOPS_205,4585,0.0
