algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_394,4211,0.7910378440038066
windowedGaussian,IOPS_394,4212,0.865490946307296
windowedGaussian,IOPS_394,4213,0.78356475998823
windowedGaussian,IOPS_394,4214,0.8737866339976217
windowedGaussian,IOPS_394,4215,0.7479474384633569
windowedGaussian,IOPS_394,4216,0.8272040418425991
windowedGaussian,IOPS_394,4217,0.7787909039680565
windowedGaussian,IOPS_394,4218,0.8867101484607449
windowedGaussian,IOPS_394,4219,0.800434269636264
windowedGaussian,IOPS_394,4220,0.7265103631648668
windowedGaussian,IOPS_394,4221,0.8974712522134102
windowedGaussian,IOPS_394,4222,0.8060773963639771
windowedGaussian,IOPS_394,4223,0.7413846296848152
windowedGaussian,IOPS_394,4224,0.8731882839956714
windowedGaussian,IOPS_394,4225,0.8291352217972531
windowedGaussian,IOPS_394,4226,0.8054315146717802
windowedGaussian,IOPS_394,4227,0.8179708971662769
windowedGaussian,IOPS_394,4228,0.8756521971915177
windowedGaussian,IOPS_394,4229,0.7652489940216909
windowedGaussian,IOPS_394,4230,0.7776606648389978
windowedGaussian,IOPS_394,4231,0.9202354333471663
windowedGaussian,IOPS_394,4232,0.6689392444823902
windowedGaussian,IOPS_394,4233,0.8894346134389237
windowedGaussian,IOPS_394,4234,0.8077712018208438
windowedGaussian,IOPS_394,4235,0.7882892439200933
windowedGaussian,IOPS_394,4236,0.8423050368565638
windowedGaussian,IOPS_394,4237,0.8282253659282591
windowedGaussian,IOPS_394,4238,0.742932291010357
windowedGaussian,IOPS_394,4239,0.8983190089975458
windowedGaussian,IOPS_394,4240,0.7854414294673556
windowedGaussian,IOPS_394,4241,0.838981644140296
windowedGaussian,IOPS_394,4242,0.7888385692486892
windowedGaussian,IOPS_394,4243,0.8505223153937262
windowedGaussian,IOPS_394,4244,0.8294220254715314
windowedGaussian,IOPS_394,4245,0.7254079927252497
windowedGaussian,IOPS_394,4246,0.8899916567313354
windowedGaussian,IOPS_394,4247,0.7820769023973597
windowedGaussian,IOPS_394,4248,0.8023009316198809
windowedGaussian,IOPS_394,4249,0.8431473843578815
windowedGaussian,IOPS_394,4250,0.7745499556135322
windowedGaussian,IOPS_394,4251,0.8454643750096567
windowedGaussian,IOPS_394,4252,0.7946041404950925
windowedGaussian,IOPS_394,4253,0.9022868910478814
windowedGaussian,IOPS_394,4254,0.6976090805045457
windowedGaussian,IOPS_394,4255,0.8909633038544368
windowedGaussian,IOPS_394,4256,0.8242876495099319
windowedGaussian,IOPS_394,4257,0.7559277019330042
windowedGaussian,IOPS_394,4258,0.8645700336174014
windowedGaussian,IOPS_394,4259,0.764001204412058
windowedGaussian,IOPS_394,4260,0.7849790304365508
windowedGaussian,IOPS_394,4261,0.9379606149844045
windowedGaussian,IOPS_394,4262,0.748437755398154
windowedGaussian,IOPS_394,4263,0.8492848489200081
windowedGaussian,IOPS_394,4264,0.8135288929884422
windowedGaussian,IOPS_394,4265,0.7740194366985709
windowedGaussian,IOPS_394,4266,0.8494655003935567
windowedGaussian,IOPS_394,4267,0.7503913445503121
windowedGaussian,IOPS_394,4268,0.8795756620305387
windowedGaussian,IOPS_394,4269,0.7900464562206448
windowedGaussian,IOPS_394,4270,0.8316922191893246
windowedGaussian,IOPS_394,4271,0.8121328878726946
windowedGaussian,IOPS_394,4272,0.7925871549643582
windowedGaussian,IOPS_394,4273,0.7713904137914603
windowedGaussian,IOPS_394,4274,0.8243075047828752
windowedGaussian,IOPS_394,4275,0.8707052238849207
windowedGaussian,IOPS_394,4276,0.7167810757406117
windowedGaussian,IOPS_394,4277,0.9168789404187984
windowedGaussian,IOPS_394,4278,0.7340737021524799
windowedGaussian,IOPS_394,4279,0.8740373050994672
windowedGaussian,IOPS_394,4280,0.746813838061037
windowedGaussian,IOPS_394,4281,0.8622557484382678
windowedGaussian,IOPS_394,4282,0.7713380123685001
windowedGaussian,IOPS_394,4283,0.9102138663227826
windowedGaussian,IOPS_394,4284,0.6574376561821379
windowedGaussian,IOPS_394,4285,0.8463042809874902
windowedGaussian,IOPS_394,4286,0.7646438190876926
windowedGaussian,IOPS_394,4287,0.8689081018509685
windowedGaussian,IOPS_394,4288,0.800699138636237
windowedGaussian,IOPS_394,4289,0.8847433730954486
windowedGaussian,IOPS_394,4290,0.8101549587391703
windowedGaussian,IOPS_394,4291,0.7528472930353219
windowedGaussian,IOPS_394,4292,0.8644945639886582
windowedGaussian,IOPS_394,4293,0.785299590615695
windowedGaussian,IOPS_394,4294,0.8258857838551122
windowedGaussian,IOPS_394,4295,0.8042425393037245
windowedGaussian,IOPS_394,4296,0.8939707968024483
windowedGaussian,IOPS_394,4297,0.8901818446326868
windowedGaussian,IOPS_394,4298,0.6500321628539153
windowedGaussian,IOPS_394,4299,0.8858866588217732
windowedGaussian,IOPS_394,4300,0.7011999588855382
windowedGaussian,IOPS_394,4301,0.899720541069546
windowedGaussian,IOPS_394,4302,0.6690751850568795
windowedGaussian,IOPS_394,4303,0.9150104974448025
windowedGaussian,IOPS_394,4304,0.6908123556926552
windowedGaussian,IOPS_394,4305,0.922963207257356
windowedGaussian,IOPS_394,4306,0.6762220219934446
windowedGaussian,IOPS_394,4307,0.8499083630831408
windowedGaussian,IOPS_394,4308,0.8093181404916389
windowedGaussian,IOPS_394,4309,0.8784514902716342
windowedGaussian,IOPS_394,4310,0.714499426468357
windowedGaussian,IOPS_394,4311,0.8517653573190884
windowedGaussian,IOPS_394,4312,0.8977641636022038
windowedGaussian,IOPS_394,4313,0.595732328634818
windowedGaussian,IOPS_394,4314,0.9766250268374151
windowedGaussian,IOPS_394,4315,0.5448794321226884
windowedGaussian,IOPS_394,4316,0.9222626856109617
windowedGaussian,IOPS_394,4317,0.7621402554500658
windowedGaussian,IOPS_394,4318,0.8926149114503772
windowedGaussian,IOPS_394,4319,0.8171591538314333
windowedGaussian,IOPS_394,4320,0.6307769847656575
windowedGaussian,IOPS_394,4321,0.8423216003438649
windowedGaussian,IOPS_394,4322,0.8983686120456139
windowedGaussian,IOPS_394,4323,0.8200173474492574
windowedGaussian,IOPS_394,4324,0.8076655735162357
windowedGaussian,IOPS_394,4325,0.8366002606768822
windowedGaussian,IOPS_394,4326,0.7404149392552669
windowedGaussian,IOPS_394,4327,0.9021235404333632
windowedGaussian,IOPS_394,4328,0.6979826713623604
windowedGaussian,IOPS_394,4329,0.8707302894405647
windowedGaussian,IOPS_394,4330,0.8608341261215283
windowedGaussian,IOPS_394,4331,0.8183049139918281
windowedGaussian,IOPS_394,4332,0.7842701466477062
windowedGaussian,IOPS_394,4333,0.7510885347572316
windowedGaussian,IOPS_394,4334,0.9288236899725377
windowedGaussian,IOPS_394,4335,0.6333562743980767
windowedGaussian,IOPS_394,4336,0.9272622020235713
windowedGaussian,IOPS_394,4337,0.5297510406063264
windowedGaussian,IOPS_394,4338,0.9435972611838926
windowedGaussian,IOPS_394,4339,0.7445120078108245
windowedGaussian,IOPS_394,4340,0.8461601384479287
windowedGaussian,IOPS_394,4341,0.8013785338898194
windowedGaussian,IOPS_394,4342,0.7487524877097667
windowedGaussian,IOPS_394,4343,0.874342409049871
windowedGaussian,IOPS_394,4344,0.8941675967370231
windowedGaussian,IOPS_394,4345,0.7272770092064974
windowedGaussian,IOPS_394,4346,0.7454035948004956
windowedGaussian,IOPS_394,4347,0.881860255003333
windowedGaussian,IOPS_394,4348,0.7574026679573169
windowedGaussian,IOPS_394,4349,0.9291707226450849
windowedGaussian,IOPS_394,4350,0.6095402913969872
windowedGaussian,IOPS_394,4351,0.929471799824592
windowedGaussian,IOPS_394,4352,0.8220945124096198
windowedGaussian,IOPS_394,4353,0.7768092401688105
windowedGaussian,IOPS_394,4354,0.8064609498026535
windowedGaussian,IOPS_394,4355,0.7269746181655015
windowedGaussian,IOPS_394,4356,0.9128750583045075
windowedGaussian,IOPS_394,4357,0.8164018970677609
windowedGaussian,IOPS_394,4358,0.6999193387127011
windowedGaussian,IOPS_394,4359,0.8076825490183919
windowedGaussian,IOPS_394,4360,0.8951579865513872
windowedGaussian,IOPS_394,4361,0.8063249479400522
windowedGaussian,IOPS_394,4362,0.7864149361413355
windowedGaussian,IOPS_394,4363,0.8333853487506333
windowedGaussian,IOPS_394,4364,0.8127033133006503
windowedGaussian,IOPS_394,4365,0.8603579202688896
windowedGaussian,IOPS_394,4366,0.8261413442669734
windowedGaussian,IOPS_394,4367,0.7424420244082088
windowedGaussian,IOPS_394,4368,0.7952267064237476
windowedGaussian,IOPS_394,4369,0.914370726512922
windowedGaussian,IOPS_394,4370,0.8044852584922384
windowedGaussian,IOPS_394,4371,0.8620861729194672
windowedGaussian,IOPS_394,4372,0.6431620942350427
windowedGaussian,IOPS_394,4373,0.8521848354808329
windowedGaussian,IOPS_394,4374,0.8752773804304009
windowedGaussian,IOPS_394,4375,0.797653388005028
windowedGaussian,IOPS_394,4376,0.8767686327102926
windowedGaussian,IOPS_394,4377,0.7270977472402147
windowedGaussian,IOPS_394,4378,0.8857751430074672
windowedGaussian,IOPS_394,4379,0.8611479994986893
windowedGaussian,IOPS_394,4380,0.744330013068772
windowedGaussian,IOPS_394,4381,0.8088817299904985
windowedGaussian,IOPS_394,4382,0.8606607117755121
windowedGaussian,IOPS_394,4383,0.8426783296483755
windowedGaussian,IOPS_394,4384,0.7188453076936163
windowedGaussian,IOPS_394,4385,0.8392045599638556
windowedGaussian,IOPS_394,4386,0.8556820443544371
windowedGaussian,IOPS_394,4387,0.8008872086438471
windowedGaussian,IOPS_394,4388,0.8281295924428268
windowedGaussian,IOPS_394,4389,0.8704409454716362
windowedGaussian,IOPS_394,4390,0.6977792849525315
windowedGaussian,IOPS_394,4391,0.8677942848499561
windowedGaussian,IOPS_394,4392,0.846192077028326
windowedGaussian,IOPS_394,4393,0.6681721071886576
windowedGaussian,IOPS_394,4394,0.8348918358390468
windowedGaussian,IOPS_394,4395,0.801822942986518
windowedGaussian,IOPS_394,4396,0.878787808551823
windowedGaussian,IOPS_394,4397,0.7657798108986577
windowedGaussian,IOPS_394,4398,0.8417855550447033
windowedGaussian,IOPS_394,4399,0.7165794568236272
windowedGaussian,IOPS_394,4400,0.8035562204691962
windowedGaussian,IOPS_394,4401,0.8798738779782469
windowedGaussian,IOPS_394,4402,0.8543637114866335
windowedGaussian,IOPS_394,4403,0.7316642564877934
windowedGaussian,IOPS_394,4404,0.8300981749313922
windowedGaussian,IOPS_394,4405,0.9005636668125262
windowedGaussian,IOPS_394,4406,0.673339673778721
windowedGaussian,IOPS_394,4407,0.8920234744616686
windowedGaussian,IOPS_394,4408,0.7632868107584945
windowedGaussian,IOPS_394,4409,0.8158008832390302
windowedGaussian,IOPS_394,4410,0.8556374469953534
windowedGaussian,IOPS_394,4411,0.9167399495732188
windowedGaussian,IOPS_394,4412,0.5925776238443909
windowedGaussian,IOPS_394,4413,0.9452097262396765
windowedGaussian,IOPS_394,4414,0.8705176834682986
windowedGaussian,IOPS_394,4415,0.6892973260224631
windowedGaussian,IOPS_394,4416,0.875558811286002
windowedGaussian,IOPS_394,4417,0.8118068656838011
windowedGaussian,IOPS_394,4418,0.7235946656791159
windowedGaussian,IOPS_394,4419,0.8194513780977926
windowedGaussian,IOPS_394,4420,0.8619630300735451
windowedGaussian,IOPS_394,4421,0.8320962613739221
windowedGaussian,IOPS_394,4422,0.8193924551035705
windowedGaussian,IOPS_394,4423,0.7918646966050008
windowedGaussian,IOPS_394,4424,0.8910248605035799
windowedGaussian,IOPS_394,4425,0.8131235141278077
windowedGaussian,IOPS_394,4426,0.801686334175091
windowedGaussian,IOPS_394,4427,0.866969125443135
windowedGaussian,IOPS_394,4428,0.6549352248751128
windowedGaussian,IOPS_394,4429,0.9572148740500336
windowedGaussian,IOPS_394,4430,0.5695233156329336
windowedGaussian,IOPS_394,4431,0.8000614129508388
windowedGaussian,IOPS_394,4432,0.9426908394414395
windowedGaussian,IOPS_394,4433,0.6917957476321125
windowedGaussian,IOPS_394,4434,0.6882714692802708
windowedGaussian,IOPS_394,4435,0.9151049214154292
windowedGaussian,IOPS_394,4436,0.8955311709053032
windowedGaussian,IOPS_394,4437,0.675205745726705
windowedGaussian,IOPS_394,4438,0.8665434871652624
windowedGaussian,IOPS_394,4439,0.810585949258547
windowedGaussian,IOPS_394,4440,0.7364105914626607
windowedGaussian,IOPS_394,4441,0.9230529013407225
windowedGaussian,IOPS_394,4442,0.8429528991465719
windowedGaussian,IOPS_394,4443,0.7047742758974694
windowedGaussian,IOPS_394,4444,0.906847841511026
windowedGaussian,IOPS_394,4445,0.5894761417360368
windowedGaussian,IOPS_394,4446,0.9432459599806738
windowedGaussian,IOPS_394,4447,0.725729310107589
windowedGaussian,IOPS_394,4448,0.8963097704231741
windowedGaussian,IOPS_394,4449,0.630241708604411
windowedGaussian,IOPS_394,4450,0.6312279853936258
windowedGaussian,IOPS_394,4451,0.9936726893288366
windowedGaussian,IOPS_394,4452,0.5521736229420068
windowedGaussian,IOPS_394,4453,0.7496481817253188
windowedGaussian,IOPS_394,4454,0.9506227603172143
windowedGaussian,IOPS_394,4455,0.5689156824237784
windowedGaussian,IOPS_394,4456,0.9326113924468878
windowedGaussian,IOPS_394,4457,0.7696097986103864
windowedGaussian,IOPS_394,4458,0.8329973145588064
windowedGaussian,IOPS_394,4459,0.698577263106234
windowedGaussian,IOPS_394,4460,0.9023961320552795
windowedGaussian,IOPS_394,4461,0.7494896058943137
windowedGaussian,IOPS_394,4462,0.8568283421856825
windowedGaussian,IOPS_394,4463,0.8925046163127438
windowedGaussian,IOPS_394,4464,0.6506321884977506
windowedGaussian,IOPS_394,4465,0.7481102150886357
windowedGaussian,IOPS_394,4466,0.8303013734101561
windowedGaussian,IOPS_394,4467,0.8574282340520067
windowedGaussian,IOPS_394,4468,0.8468602212024875
windowedGaussian,IOPS_394,4469,0.6095787571854894
windowedGaussian,IOPS_394,4470,0.9658035622600512
windowedGaussian,IOPS_394,4471,0.5999452696639381
windowedGaussian,IOPS_394,4472,0.7703376003059841
windowedGaussian,IOPS_394,4473,0.977850922931217
windowedGaussian,IOPS_394,4474,0.5027063222669723
windowedGaussian,IOPS_394,4475,0.7518241655456867
windowedGaussian,IOPS_394,4476,0.9234595091869163
windowedGaussian,IOPS_394,4477,0.7931774952942142
windowedGaussian,IOPS_394,4478,0.8711810685393853
windowedGaussian,IOPS_394,4479,0.8946290441772615
windowedGaussian,IOPS_394,4480,0.6062075256292982
windowedGaussian,IOPS_394,4481,0.8945014593591984
windowedGaussian,IOPS_394,4482,0.8721068236059037
windowedGaussian,IOPS_394,4483,0.6420536393070648
windowedGaussian,IOPS_394,4484,0.8888797165478798
windowedGaussian,IOPS_394,4485,0.7777906509489272
windowedGaussian,IOPS_394,4486,0.8294520272367076
windowedGaussian,IOPS_394,4487,0.7808584428672132
windowedGaussian,IOPS_394,4488,0.705053380361592
windowedGaussian,IOPS_394,4489,0.9786635412283835
windowedGaussian,IOPS_394,4490,0.6033116660369495
windowedGaussian,IOPS_394,4491,0.6832986845788052
windowedGaussian,IOPS_394,4492,0.9519965198706539
windowedGaussian,IOPS_394,4493,0.710325650251455
windowedGaussian,IOPS_394,4494,0.7389109416856763
windowedGaussian,IOPS_394,4495,0.8705757224320757
windowedGaussian,IOPS_394,4496,0.8024534186824482
windowedGaussian,IOPS_394,4497,0.7584113615427057
windowedGaussian,IOPS_394,4498,0.9227319508995878
windowedGaussian,IOPS_394,4499,0.7308974159118112
windowedGaussian,IOPS_394,4500,0.7326797664547464
windowedGaussian,IOPS_394,4501,0.9146316961976091
windowedGaussian,IOPS_394,4502,0.6652056123282442
windowedGaussian,IOPS_394,4503,0.9071027862068339
windowedGaussian,IOPS_394,4504,0.8133012459622335
windowedGaussian,IOPS_394,4505,0.7914202245205956
windowedGaussian,IOPS_394,4506,0.7625304031102507
windowedGaussian,IOPS_394,4507,0.8939976398312763
windowedGaussian,IOPS_394,4508,0.8849016293579973
windowedGaussian,IOPS_394,4509,0.5312708249967713
windowedGaussian,IOPS_394,4510,0.8694630078409357
windowedGaussian,IOPS_394,4511,0.9191735274243475
windowedGaussian,IOPS_394,4512,0.7579934491185571
windowedGaussian,IOPS_394,4513,0.7359027192963115
windowedGaussian,IOPS_394,4514,0.9319936729890889
windowedGaussian,IOPS_394,4515,0.7497648122367441
windowedGaussian,IOPS_394,4516,0.7293728207593171
windowedGaussian,IOPS_394,4517,0.8812761000350617
windowedGaussian,IOPS_394,4518,0.792273163344823
windowedGaussian,IOPS_394,4519,0.7741166996794306
windowedGaussian,IOPS_394,4520,0.8534099890739473
windowedGaussian,IOPS_394,4521,0.6641651956940596
windowedGaussian,IOPS_394,4522,0.8263649664815578
windowedGaussian,IOPS_394,4523,0.83343843849991
windowedGaussian,IOPS_394,4524,0.8520505178554976
windowedGaussian,IOPS_394,4525,0.8040177081000903
windowedGaussian,IOPS_394,4526,0.7841421352060487
windowedGaussian,IOPS_394,4527,0.8807701627361844
windowedGaussian,IOPS_394,4528,0.5486473592729602
windowedGaussian,IOPS_394,4529,0.9800234322780148
windowedGaussian,IOPS_394,4530,0.7326252224662861
windowedGaussian,IOPS_394,4531,0.5945321639959
windowedGaussian,IOPS_394,4532,0.9317229381975041
windowedGaussian,IOPS_394,4533,0.8043058784514582
windowedGaussian,IOPS_394,4534,0.8449813851494359
windowedGaussian,IOPS_394,4535,0.657746189907692
windowedGaussian,IOPS_394,4536,0.8968519208056731
windowedGaussian,IOPS_394,4537,0.7465385358678767
windowedGaussian,IOPS_394,4538,0.8612846807069976
windowedGaussian,IOPS_394,4539,0.8881076273245139
windowedGaussian,IOPS_394,4540,0.7159569584040868
windowedGaussian,IOPS_394,4541,0.8572874750838828
windowedGaussian,IOPS_394,4542,0.7604641997700438
windowedGaussian,IOPS_394,4543,0.7673265894774208
windowedGaussian,IOPS_394,4544,0.8549343954638298
windowedGaussian,IOPS_394,4545,0.8307143189162712
windowedGaussian,IOPS_394,4546,0.8669979456329362
windowedGaussian,IOPS_394,4547,0.7680698158824694
windowedGaussian,IOPS_394,4548,0.7354852782093821
windowedGaussian,IOPS_394,4549,0.8284023171649315
windowedGaussian,IOPS_394,4550,0.7765726552474358
windowedGaussian,IOPS_394,4551,0.9639809525586017
windowedGaussian,IOPS_394,4552,0.6129791064727823
windowedGaussian,IOPS_394,4553,0.7333221167374392
windowedGaussian,IOPS_394,4554,0.8773026576222942
windowedGaussian,IOPS_394,4555,0.8541252390321749
windowedGaussian,IOPS_394,4556,0.812199970671921
windowedGaussian,IOPS_394,4557,0.6816260090218934
windowedGaussian,IOPS_394,4558,0.8293604309617583
windowedGaussian,IOPS_394,4559,0.7931132739586373
windowedGaussian,IOPS_394,4560,0.8738118798927512
windowedGaussian,IOPS_394,4561,0.8596734373232151
windowedGaussian,IOPS_394,4562,0.7689575827193799
windowedGaussian,IOPS_394,4563,0.8424250484589721
windowedGaussian,IOPS_394,4564,0.8107377111998193
windowedGaussian,IOPS_394,4565,0.8582269482074332
windowedGaussian,IOPS_394,4566,0.8336484782644169
windowedGaussian,IOPS_394,4567,0.8341909782149379
windowedGaussian,IOPS_394,4568,0.7924540126629309
windowedGaussian,IOPS_394,4569,0.6971478606923506
windowedGaussian,IOPS_394,4570,0.6429664958941921
windowedGaussian,IOPS_394,4571,0.8480920312517479
windowedGaussian,IOPS_394,4572,0.9201608422597698
windowedGaussian,IOPS_394,4573,0.857091970724017
windowedGaussian,IOPS_394,4574,0.7209058702146445
windowedGaussian,IOPS_394,4575,0.7456121908468785
windowedGaussian,IOPS_394,4576,0.8559856593283498
windowedGaussian,IOPS_394,4577,0.8758888178333091
windowedGaussian,IOPS_394,4578,0.8145541010251385
windowedGaussian,IOPS_394,4579,0.759161683722843
windowedGaussian,IOPS_394,4580,0.7702561642835686
windowedGaussian,IOPS_394,4581,0.8155462717106678
windowedGaussian,IOPS_394,4582,0.8420604956764046
windowedGaussian,IOPS_394,4583,0.8728156436469265
windowedGaussian,IOPS_394,4584,0.7795915000754159
windowedGaussian,IOPS_394,4585,0.7373409584131925
windowedGaussian,IOPS_394,4586,0.8617548778485445
windowedGaussian,IOPS_394,4587,0.8548293839297743
windowedGaussian,IOPS_394,4588,0.8518068016615097
windowedGaussian,IOPS_394,4589,0.814037771680022
windowedGaussian,IOPS_394,4590,0.8055190686583305
windowedGaussian,IOPS_394,4591,0.731008167412864
windowedGaussian,IOPS_394,4592,0.6860710330782294
windowedGaussian,IOPS_394,4593,0.8765057728940805
windowedGaussian,IOPS_394,4594,0.8644125244463546
windowedGaussian,IOPS_394,4595,0.7403925497847357
windowedGaussian,IOPS_394,4596,0.7701048574626601
windowedGaussian,IOPS_394,4597,0.7966976866403015
windowedGaussian,IOPS_394,4598,0.9157914759602641
windowedGaussian,IOPS_394,4599,0.8709673447261296
windowedGaussian,IOPS_394,4600,0.799541401543623
windowedGaussian,IOPS_394,4601,0.8287278558937807
windowedGaussian,IOPS_394,4602,0.6215809619445607
windowedGaussian,IOPS_394,4603,0.8584382791798455
windowedGaussian,IOPS_394,4604,0.832058366507401
windowedGaussian,IOPS_394,4605,0.8308510118237962
windowedGaussian,IOPS_394,4606,0.7380636386316759
windowedGaussian,IOPS_394,4607,0.7398178686308315
windowedGaussian,IOPS_394,4608,0.8959774835220643
windowedGaussian,IOPS_394,4609,0.8370219776200658
windowedGaussian,IOPS_394,4610,0.9165940030558488
windowedGaussian,IOPS_394,4611,0.719365120868422
windowedGaussian,IOPS_394,4612,0.7772396100585577
windowedGaussian,IOPS_394,4613,0.89132250328514
windowedGaussian,IOPS_394,4614,0.7490828392403877
windowedGaussian,IOPS_394,4615,0.8450170787135353
windowedGaussian,IOPS_394,4616,0.8499123598107908
windowedGaussian,IOPS_394,4617,0.756779732255702
windowedGaussian,IOPS_394,4618,0.6715287975329836
windowedGaussian,IOPS_394,4619,0.8937159520549623
windowedGaussian,IOPS_394,4620,0.8822799127685155
windowedGaussian,IOPS_394,4621,0.7568698601216768
windowedGaussian,IOPS_394,4622,0.7964831648168346
windowedGaussian,IOPS_394,4623,0.9023100403344537
windowedGaussian,IOPS_394,4624,0.6369136678997448
windowedGaussian,IOPS_394,4625,0.9167652573528646
windowedGaussian,IOPS_394,4626,0.7502162898017029
windowedGaussian,IOPS_394,4627,0.8446246395749504
windowedGaussian,IOPS_394,4628,0.5369776676973368
windowedGaussian,IOPS_394,4629,0.9176646327418989
windowedGaussian,IOPS_394,4630,0.7956138510318636
windowedGaussian,IOPS_394,4631,0.7946062240432747
windowedGaussian,IOPS_394,4632,0.9160095791068952
windowedGaussian,IOPS_394,4633,0.7585292478065289
windowedGaussian,IOPS_394,4634,0.7644537427062554
windowedGaussian,IOPS_394,4635,0.8980669809015789
windowedGaussian,IOPS_394,4636,0.8798676547818856
windowedGaussian,IOPS_394,4637,0.606545069859906
windowedGaussian,IOPS_394,4638,0.9320144407030747
windowedGaussian,IOPS_394,4639,0.7565508371907136
windowedGaussian,IOPS_394,4640,0.6227385534859905
windowedGaussian,IOPS_394,4641,0.9501327594181715
windowedGaussian,IOPS_394,4642,0.7990130311955319
windowedGaussian,IOPS_394,4643,0.6733591631555154
windowedGaussian,IOPS_394,4644,0.8216503567871738
windowedGaussian,IOPS_394,4645,0.8731561064605093
windowedGaussian,IOPS_394,4646,0.8645437838578672
windowedGaussian,IOPS_394,4647,0.7423605967408516
windowedGaussian,IOPS_394,4648,0.7711389022764144
windowedGaussian,IOPS_394,4649,0.906352635834037
windowedGaussian,IOPS_394,4650,0.6473069025445946
windowedGaussian,IOPS_394,4651,0.9498662911521817
windowedGaussian,IOPS_394,4652,0.6597161969560885
windowedGaussian,IOPS_394,4653,0.6709232213657936
windowedGaussian,IOPS_394,4654,0.8618469493818575
windowedGaussian,IOPS_394,4655,0.911920277113345
windowedGaussian,IOPS_394,4656,0.6831993795645543
windowedGaussian,IOPS_394,4657,0.7784654837758904
windowedGaussian,IOPS_394,4658,0.94457861650611
windowedGaussian,IOPS_394,4659,0.5186405500596988
windowedGaussian,IOPS_394,4660,0.9821083706368089
windowedGaussian,IOPS_394,4661,0.5579121778085316
windowedGaussian,IOPS_394,4662,0.7667441466278502
windowedGaussian,IOPS_394,4663,0.9143375180077415
windowedGaussian,IOPS_394,4664,0.8463501343823011
windowedGaussian,IOPS_394,4665,0.6910644406860467
windowedGaussian,IOPS_394,4666,0.8036738260572978
windowedGaussian,IOPS_394,4667,0.8346455175954308
windowedGaussian,IOPS_394,4668,0.9344525903477445
windowedGaussian,IOPS_394,4669,0.5744987695336468
windowedGaussian,IOPS_394,4670,0.8094061924106056
windowedGaussian,IOPS_394,4671,0.899717629798646
windowedGaussian,IOPS_394,4672,0.839546471519804
windowedGaussian,IOPS_394,4673,0.8343478406394585
windowedGaussian,IOPS_394,4674,0.7397055827527801
windowedGaussian,IOPS_394,4675,0.7338987918983547
windowedGaussian,IOPS_394,4676,0.9056115948613134
windowedGaussian,IOPS_394,4677,0.907500008042242
windowedGaussian,IOPS_394,4678,0.6618687085519142
windowedGaussian,IOPS_394,4679,0.7198223899547181
windowedGaussian,IOPS_394,4680,0.8486893378783631
windowedGaussian,IOPS_394,4681,0.8117293183396006
windowedGaussian,IOPS_394,4682,0.942582340063046
windowedGaussian,IOPS_394,4683,0.6232572952354178
windowedGaussian,IOPS_394,4684,0.8085895570344538
windowedGaussian,IOPS_394,4685,0.889229364872109
windowedGaussian,IOPS_394,4686,0.8798174548728319
windowedGaussian,IOPS_394,4687,0.6798894523011871
windowedGaussian,IOPS_394,4688,0.7432527322875856
windowedGaussian,IOPS_394,4689,0.8485020943977396
windowedGaussian,IOPS_394,4690,0.8671355774125237
windowedGaussian,IOPS_394,4691,0.85159099713497
windowedGaussian,IOPS_394,4692,0.6269104902744351
windowedGaussian,IOPS_394,4693,0.9132004390527692
windowedGaussian,IOPS_394,4694,0.8513063244332172
windowedGaussian,IOPS_394,4695,0.7751788951630844
windowedGaussian,IOPS_394,4696,0.8029444442583553
windowedGaussian,IOPS_394,4697,0.7897388975238103
windowedGaussian,IOPS_394,4698,0.9217882039799471
windowedGaussian,IOPS_394,4699,0.7883966672284479
windowedGaussian,IOPS_394,4700,0.7839590396572771
windowedGaussian,IOPS_394,4701,0.768870054721188
windowedGaussian,IOPS_394,4702,0.788156097059745
windowedGaussian,IOPS_394,4703,0.9153976229054691
windowedGaussian,IOPS_394,4704,0.7437935120796743
windowedGaussian,IOPS_394,4705,0.7861161687180376
windowedGaussian,IOPS_394,4706,0.8193789401099485
windowedGaussian,IOPS_394,4707,0.8317747711603837
windowedGaussian,IOPS_394,4708,0.8848579786726317
windowedGaussian,IOPS_394,4709,0.6966633835358031
windowedGaussian,IOPS_394,4710,0.8875057637759687
windowedGaussian,IOPS_394,4711,0.7685100680882353
windowedGaussian,IOPS_394,4712,0.8489538957380169
windowedGaussian,IOPS_394,4713,0.914261369704084
windowedGaussian,IOPS_394,4714,0.5705839481880941
windowedGaussian,IOPS_394,4715,0.9323699972706059
windowedGaussian,IOPS_394,4716,0.8061002110529558
windowedGaussian,IOPS_394,4717,0.8283397017711486
windowedGaussian,IOPS_394,4718,0.8170358075662312
windowedGaussian,IOPS_394,4719,0.8056278420920161
windowedGaussian,IOPS_394,4720,0.845660841310368
windowedGaussian,IOPS_394,4721,0.7604863527507836
windowedGaussian,IOPS_394,4722,0.8604864683588569
windowedGaussian,IOPS_394,4723,0.7743147980035697
windowedGaussian,IOPS_394,4724,0.7738267361610367
windowedGaussian,IOPS_394,4725,0.8988666069304235
windowedGaussian,IOPS_394,4726,0.6436222514778865
windowedGaussian,IOPS_394,4727,0.8906675550544856
windowedGaussian,IOPS_394,4728,0.8824536319637003
windowedGaussian,IOPS_394,4729,0.7459353519153168
windowedGaussian,IOPS_394,4730,0.8311641031252042
