algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_21,4093,0.4930810281704072
echoStateNetwork,IOPS_21,4094,0.1579599411709769
echoStateNetwork,IOPS_21,4095,0.3219069496751843
echoStateNetwork,IOPS_21,4096,0.7297906520119416
echoStateNetwork,IOPS_21,4097,0.3699940239201266
echoStateNetwork,IOPS_21,4098,0.07143390658233206
echoStateNetwork,IOPS_21,4099,0.43059857108942723
echoStateNetwork,IOPS_21,4100,0.3117069073907788
echoStateNetwork,IOPS_21,4101,0.26252262169127616
echoStateNetwork,IOPS_21,4102,0.983531520757821
echoStateNetwork,IOPS_21,4103,0.030731656905240157
echoStateNetwork,IOPS_21,4104,0.048702290609453636
echoStateNetwork,IOPS_21,4105,0.10778701956988956
echoStateNetwork,IOPS_21,4106,0.7337328274339504
echoStateNetwork,IOPS_21,4107,0.3909507608246071
echoStateNetwork,IOPS_21,4108,0.15479884648950215
echoStateNetwork,IOPS_21,4109,0.2431002245501357
echoStateNetwork,IOPS_21,4110,0.008453587099418569
echoStateNetwork,IOPS_21,4111,0.1088777669651323
echoStateNetwork,IOPS_21,4112,0.2573159246358361
echoStateNetwork,IOPS_21,4113,0.0804245116132355
echoStateNetwork,IOPS_21,4114,0.21949872707613494
echoStateNetwork,IOPS_21,4115,5.4409003541699974e-05
echoStateNetwork,IOPS_21,4116,0.30916899329292946
echoStateNetwork,IOPS_21,4117,0.3396764900292806
echoStateNetwork,IOPS_21,4118,0.9232995511175576
echoStateNetwork,IOPS_21,4119,0.23467073205471178
echoStateNetwork,IOPS_21,4120,0.5168760540394175
echoStateNetwork,IOPS_21,4121,0.4612342167555681
echoStateNetwork,IOPS_21,4122,0.2709794566876189
echoStateNetwork,IOPS_21,4123,0.39572256433013464
echoStateNetwork,IOPS_21,4124,0.15019819160021886
echoStateNetwork,IOPS_21,4125,0.2555892939725547
echoStateNetwork,IOPS_21,4126,0.049104401947618226
echoStateNetwork,IOPS_21,4127,0.8222040731589857
echoStateNetwork,IOPS_21,4128,0.28590557982068376
echoStateNetwork,IOPS_21,4129,0.3704825785938529
echoStateNetwork,IOPS_21,4130,0.5243504693537879
echoStateNetwork,IOPS_21,4131,0.15608804079313732
echoStateNetwork,IOPS_21,4132,0.3757792699271616
echoStateNetwork,IOPS_21,4133,0.4258822767245932
echoStateNetwork,IOPS_21,4134,0.13459956684218644
echoStateNetwork,IOPS_21,4135,0.4170436753609804
echoStateNetwork,IOPS_21,4136,0.44315416203738944
echoStateNetwork,IOPS_21,4137,0.04395656216395416
echoStateNetwork,IOPS_21,4138,0.00880419201239302
echoStateNetwork,IOPS_21,4139,0.9445750946524041
echoStateNetwork,IOPS_21,4140,0.0016886648992500142
echoStateNetwork,IOPS_21,4141,0.2631191171289593
echoStateNetwork,IOPS_21,4142,0.0011737261823578926
echoStateNetwork,IOPS_21,4143,0.399788324996333
echoStateNetwork,IOPS_21,4144,0.45539267370560177
echoStateNetwork,IOPS_21,4145,0.6364945404269267
echoStateNetwork,IOPS_21,4146,0.1345957933177887
echoStateNetwork,IOPS_21,4147,0.28832136133568975
echoStateNetwork,IOPS_21,4148,0.37967113537790154
echoStateNetwork,IOPS_21,4149,0.2848655602339245
echoStateNetwork,IOPS_21,4150,0.31325560229911786
echoStateNetwork,IOPS_21,4151,0.03709000172563337
echoStateNetwork,IOPS_21,4152,0.1048094312208343
echoStateNetwork,IOPS_21,4153,0.05612347508344939
echoStateNetwork,IOPS_21,4154,0.15693902759844547
echoStateNetwork,IOPS_21,4155,0.42188377708233904
echoStateNetwork,IOPS_21,4156,0.17242087812752516
echoStateNetwork,IOPS_21,4157,0.7551558210650975
echoStateNetwork,IOPS_21,4158,0.017485615464287618
echoStateNetwork,IOPS_21,4159,0.44233884125029765
echoStateNetwork,IOPS_21,4160,0.12650760872696498
echoStateNetwork,IOPS_21,4161,0.2498173294249847
echoStateNetwork,IOPS_21,4162,0.005126242994450192
echoStateNetwork,IOPS_21,4163,0.3644324737350304
echoStateNetwork,IOPS_21,4164,0.2805351943866191
echoStateNetwork,IOPS_21,4165,0.004355901946344498
echoStateNetwork,IOPS_21,4166,0.30790242920680333
echoStateNetwork,IOPS_21,4167,0.047122968209504235
echoStateNetwork,IOPS_21,4168,0.11496431189203238
echoStateNetwork,IOPS_21,4169,0.5479587163439171
echoStateNetwork,IOPS_21,4170,0.08916914693174838
echoStateNetwork,IOPS_21,4171,0.1493835393107844
echoStateNetwork,IOPS_21,4172,0.047602626962248706
echoStateNetwork,IOPS_21,4173,0.0029631128662039874
echoStateNetwork,IOPS_21,4174,0.27061736729489716
echoStateNetwork,IOPS_21,4175,0.5102887888365597
echoStateNetwork,IOPS_21,4176,0.5048580458926275
echoStateNetwork,IOPS_21,4177,0.10173224342675102
echoStateNetwork,IOPS_21,4178,0.955707928293669
echoStateNetwork,IOPS_21,4179,0.4855365372302446
echoStateNetwork,IOPS_21,4180,0.2700257157189433
echoStateNetwork,IOPS_21,4181,0.024451342518943875
echoStateNetwork,IOPS_21,4182,0.20297001763435074
echoStateNetwork,IOPS_21,4183,0.2650519115619093
echoStateNetwork,IOPS_21,4184,0.03495586657904781
echoStateNetwork,IOPS_21,4185,0.002561374909867409
echoStateNetwork,IOPS_21,4186,0.7664257275321755
echoStateNetwork,IOPS_21,4187,0.04601160817484995
echoStateNetwork,IOPS_21,4188,0.09886929652284249
echoStateNetwork,IOPS_21,4189,0.010325753520260328
echoStateNetwork,IOPS_21,4190,0.263932989819612
echoStateNetwork,IOPS_21,4191,0.008216045288718887
echoStateNetwork,IOPS_21,4192,0.12294239130539719
echoStateNetwork,IOPS_21,4193,0.30644753458139096
echoStateNetwork,IOPS_21,4194,0.9011271592058471
echoStateNetwork,IOPS_21,4195,0.11434292865482654
echoStateNetwork,IOPS_21,4196,0.20843873519291156
echoStateNetwork,IOPS_21,4197,0.05966103960777158
echoStateNetwork,IOPS_21,4198,0.0005154146125901926
echoStateNetwork,IOPS_21,4199,0.3499762099636563
echoStateNetwork,IOPS_21,4200,0.23690231762557146
echoStateNetwork,IOPS_21,4201,0.4468052907902218
echoStateNetwork,IOPS_21,4202,0.4376851077488251
echoStateNetwork,IOPS_21,4203,0.5248805474106941
echoStateNetwork,IOPS_21,4204,0.292129249582068
echoStateNetwork,IOPS_21,4205,0.929880901540048
echoStateNetwork,IOPS_21,4206,0.11707466567259461
echoStateNetwork,IOPS_21,4207,0.009747123175849581
echoStateNetwork,IOPS_21,4208,0.02502150550357818
echoStateNetwork,IOPS_21,4209,0.4234696440777711
echoStateNetwork,IOPS_21,4210,0.4913967363677465
echoStateNetwork,IOPS_21,4211,0.4690647810966031
echoStateNetwork,IOPS_21,4212,0.22375985060136838
echoStateNetwork,IOPS_21,4213,0.3300444966370878
echoStateNetwork,IOPS_21,4214,0.21281755783866407
echoStateNetwork,IOPS_21,4215,0.9999947221883505
echoStateNetwork,IOPS_21,4216,0.017827186883759616
echoStateNetwork,IOPS_21,4217,0.39793122536755277
echoStateNetwork,IOPS_21,4218,0.03178373865559525
echoStateNetwork,IOPS_21,4219,0.3238463237994549
echoStateNetwork,IOPS_21,4220,0.27053151284674637
echoStateNetwork,IOPS_21,4221,0.724951394903636
echoStateNetwork,IOPS_21,4222,0.3558018790846683
echoStateNetwork,IOPS_21,4223,0.01558238942322987
echoStateNetwork,IOPS_21,4224,0.009615896601770979
echoStateNetwork,IOPS_21,4225,0.29837617910788417
echoStateNetwork,IOPS_21,4226,0.6073642604140407
echoStateNetwork,IOPS_21,4227,0.10920125963343186
echoStateNetwork,IOPS_21,4228,0.2501812026293875
echoStateNetwork,IOPS_21,4229,0.4378479939278368
echoStateNetwork,IOPS_21,4230,0.5572188607400883
echoStateNetwork,IOPS_21,4231,0.011547919239242477
echoStateNetwork,IOPS_21,4232,0.09717228596359773
echoStateNetwork,IOPS_21,4233,0.00868461527201081
echoStateNetwork,IOPS_21,4234,0.37650022010742257
echoStateNetwork,IOPS_21,4235,0.42028608740646545
echoStateNetwork,IOPS_21,4236,0.946611808740546
echoStateNetwork,IOPS_21,4237,0.022720375158680417
echoStateNetwork,IOPS_21,4238,0.2272034134388502
echoStateNetwork,IOPS_21,4239,0.32365214875396286
echoStateNetwork,IOPS_21,4240,0.040929960203525795
echoStateNetwork,IOPS_21,4241,0.3437038109050047
echoStateNetwork,IOPS_21,4242,0.10992770313934475
echoStateNetwork,IOPS_21,4243,0.3942087897922344
echoStateNetwork,IOPS_21,4244,0.44769735275766587
echoStateNetwork,IOPS_21,4245,0.1629040922184024
echoStateNetwork,IOPS_21,4246,0.005204721637215748
echoStateNetwork,IOPS_21,4247,0.19245797896788774
echoStateNetwork,IOPS_21,4248,0.012553484243106983
echoStateNetwork,IOPS_21,4249,0.10834925495969094
echoStateNetwork,IOPS_21,4250,0.3138564176840889
echoStateNetwork,IOPS_21,4251,0.04748384274636386
echoStateNetwork,IOPS_21,4252,0.136099302677001
echoStateNetwork,IOPS_21,4253,0.22075478809572502
echoStateNetwork,IOPS_21,4254,0.014546392170091682
echoStateNetwork,IOPS_21,4255,0.002903657064424081
echoStateNetwork,IOPS_21,4256,0.02994033288669562
echoStateNetwork,IOPS_21,4257,0.01883810140545983
echoStateNetwork,IOPS_21,4258,0.07153074295616979
echoStateNetwork,IOPS_21,4259,0.09870272331821106
echoStateNetwork,IOPS_21,4260,0.10086572169211439
echoStateNetwork,IOPS_21,4261,0.6380242126564637
echoStateNetwork,IOPS_21,4262,0.21931454567109188
echoStateNetwork,IOPS_21,4263,0.37716574674708225
echoStateNetwork,IOPS_21,4264,0.01251615794640537
echoStateNetwork,IOPS_21,4265,0.2683132089640323
echoStateNetwork,IOPS_21,4266,0.3110556403411664
echoStateNetwork,IOPS_21,4267,0.004650350245768431
echoStateNetwork,IOPS_21,4268,0.24172531190654756
echoStateNetwork,IOPS_21,4269,0.1276872315118751
echoStateNetwork,IOPS_21,4270,0.4826118757180681
echoStateNetwork,IOPS_21,4271,0.009912076474423048
echoStateNetwork,IOPS_21,4272,0.07362161196974204
echoStateNetwork,IOPS_21,4273,0.042466027333961764
echoStateNetwork,IOPS_21,4274,0.32232574341526066
echoStateNetwork,IOPS_21,4275,0.2868387903601469
echoStateNetwork,IOPS_21,4276,0.21794192334343043
echoStateNetwork,IOPS_21,4277,0.015645261495688123
echoStateNetwork,IOPS_21,4278,0.07151703803728793
echoStateNetwork,IOPS_21,4279,0.4949602254855069
echoStateNetwork,IOPS_21,4280,0.0770823324567107
echoStateNetwork,IOPS_21,4281,0.20359710894353955
echoStateNetwork,IOPS_21,4282,0.3854745428179387
echoStateNetwork,IOPS_21,4283,0.007120212106915824
echoStateNetwork,IOPS_21,4284,0.13279194900781432
echoStateNetwork,IOPS_21,4285,0.0072710547086624056
echoStateNetwork,IOPS_21,4286,0.9819856317451162
echoStateNetwork,IOPS_21,4287,0.3139825334948777
echoStateNetwork,IOPS_21,4288,0.03652426534332465
echoStateNetwork,IOPS_21,4289,0.012293788801981509
echoStateNetwork,IOPS_21,4290,0.04120760472374252
echoStateNetwork,IOPS_21,4291,0.010486883562340177
echoStateNetwork,IOPS_21,4292,0.15287808859419194
echoStateNetwork,IOPS_21,4293,0.06577288542097526
echoStateNetwork,IOPS_21,4294,0.23893874480373345
echoStateNetwork,IOPS_21,4295,0.2412995224648007
echoStateNetwork,IOPS_21,4296,0.01449851727481588
echoStateNetwork,IOPS_21,4297,0.4101876689636915
echoStateNetwork,IOPS_21,4298,0.31440562542036965
echoStateNetwork,IOPS_21,4299,0.19594905353631253
echoStateNetwork,IOPS_21,4300,0.08871950238055504
echoStateNetwork,IOPS_21,4301,0.33382392753803436
echoStateNetwork,IOPS_21,4302,0.3829176207798659
echoStateNetwork,IOPS_21,4303,9.27570042325021e-05
echoStateNetwork,IOPS_21,4304,0.0014359238920315098
echoStateNetwork,IOPS_21,4305,0.2661548260600013
echoStateNetwork,IOPS_21,4306,0.09048648350927047
echoStateNetwork,IOPS_21,4307,0.8689094640356743
echoStateNetwork,IOPS_21,4308,0.11852293055902441
echoStateNetwork,IOPS_21,4309,0.5995906065439515
echoStateNetwork,IOPS_21,4310,0.0005052548814346025
echoStateNetwork,IOPS_21,4311,0.1992000084313299
echoStateNetwork,IOPS_21,4312,0.003880946867888424
echoStateNetwork,IOPS_21,4313,0.2824393946824071
echoStateNetwork,IOPS_21,4314,0.10795029810214796
echoStateNetwork,IOPS_21,4315,0.5227588393064218
echoStateNetwork,IOPS_21,4316,0.39169887325873376
echoStateNetwork,IOPS_21,4317,0.43985749236604166
echoStateNetwork,IOPS_21,4318,0.5228942686222604
echoStateNetwork,IOPS_21,4319,0.5274825216305506
echoStateNetwork,IOPS_21,4320,0.34441604017289174
echoStateNetwork,IOPS_21,4321,0.47192730625922663
echoStateNetwork,IOPS_21,4322,0.11258420160109539
echoStateNetwork,IOPS_21,4323,0.5334074360018572
echoStateNetwork,IOPS_21,4324,0.13487625197151232
echoStateNetwork,IOPS_21,4325,0.23057001629639806
echoStateNetwork,IOPS_21,4326,0.06939112119144453
echoStateNetwork,IOPS_21,4327,0.5009717687486929
echoStateNetwork,IOPS_21,4328,0.1218811196313675
echoStateNetwork,IOPS_21,4329,0.5562553303903885
echoStateNetwork,IOPS_21,4330,0.20555853530910295
echoStateNetwork,IOPS_21,4331,0.16543367667243014
echoStateNetwork,IOPS_21,4332,0.12990069143500294
echoStateNetwork,IOPS_21,4333,0.48903036092356456
echoStateNetwork,IOPS_21,4334,0.06965699863806063
echoStateNetwork,IOPS_21,4335,0.058825045927301756
echoStateNetwork,IOPS_21,4336,0.20993235393241672
echoStateNetwork,IOPS_21,4337,0.022288115916262896
echoStateNetwork,IOPS_21,4338,0.5805065329214909
echoStateNetwork,IOPS_21,4339,0.07235152672439349
echoStateNetwork,IOPS_21,4340,0.0241392666126381
echoStateNetwork,IOPS_21,4341,0.022408872986972916
echoStateNetwork,IOPS_21,4342,0.05133096553635408
echoStateNetwork,IOPS_21,4343,0.24725340927240524
echoStateNetwork,IOPS_21,4344,0.039538586186702696
echoStateNetwork,IOPS_21,4345,0.4418289402115617
echoStateNetwork,IOPS_21,4346,0.2610393545100016
echoStateNetwork,IOPS_21,4347,0.007710435528307746
echoStateNetwork,IOPS_21,4348,0.22833704205319538
echoStateNetwork,IOPS_21,4349,0.12679536848101347
echoStateNetwork,IOPS_21,4350,0.4570894227821275
echoStateNetwork,IOPS_21,4351,0.5547739423832001
echoStateNetwork,IOPS_21,4352,0.9201199208296085
echoStateNetwork,IOPS_21,4353,0.49679879659225035
echoStateNetwork,IOPS_21,4354,0.14028127276134927
echoStateNetwork,IOPS_21,4355,0.20517869184965676
echoStateNetwork,IOPS_21,4356,8.868178330589949e-05
echoStateNetwork,IOPS_21,4357,0.030329694867712198
echoStateNetwork,IOPS_21,4358,0.1696572773545716
echoStateNetwork,IOPS_21,4359,0.9486626165327551
echoStateNetwork,IOPS_21,4360,0.6621173515085932
echoStateNetwork,IOPS_21,4361,0.23745625691517136
echoStateNetwork,IOPS_21,4362,0.029442251629217875
echoStateNetwork,IOPS_21,4363,0.17125843177989164
echoStateNetwork,IOPS_21,4364,0.3975476013914504
echoStateNetwork,IOPS_21,4365,0.7755002865567862
echoStateNetwork,IOPS_21,4366,0.2603431286459834
echoStateNetwork,IOPS_21,4367,0.9197278965786505
echoStateNetwork,IOPS_21,4368,0.48848211201260416
echoStateNetwork,IOPS_21,4369,0.2991382758090465
echoStateNetwork,IOPS_21,4370,0.49489377676296875
echoStateNetwork,IOPS_21,4371,0.1288801140185335
echoStateNetwork,IOPS_21,4372,0.014490226936489936
echoStateNetwork,IOPS_21,4373,0.06988786870525854
echoStateNetwork,IOPS_21,4374,0.7843794228764835
echoStateNetwork,IOPS_21,4375,0.2916542377804432
echoStateNetwork,IOPS_21,4376,0.34733933783914395
echoStateNetwork,IOPS_21,4377,0.2699617415541571
echoStateNetwork,IOPS_21,4378,0.08679484275826799
echoStateNetwork,IOPS_21,4379,0.2459209135664311
echoStateNetwork,IOPS_21,4380,0.35713022434192665
echoStateNetwork,IOPS_21,4381,0.5382286568520283
echoStateNetwork,IOPS_21,4382,0.0004720930222593678
echoStateNetwork,IOPS_21,4383,0.15294825212644914
echoStateNetwork,IOPS_21,4384,0.003887217120552955
echoStateNetwork,IOPS_21,4385,0.2625851387781243
echoStateNetwork,IOPS_21,4386,0.4770875595780997
echoStateNetwork,IOPS_21,4387,0.34316152849173065
echoStateNetwork,IOPS_21,4388,0.012370753613740737
echoStateNetwork,IOPS_21,4389,0.44234081516769497
echoStateNetwork,IOPS_21,4390,0.32185150015365116
echoStateNetwork,IOPS_21,4391,0.019947990008727046
echoStateNetwork,IOPS_21,4392,0.03832265889530928
echoStateNetwork,IOPS_21,4393,0.5150547860258259
echoStateNetwork,IOPS_21,4394,0.40769687368677976
echoStateNetwork,IOPS_21,4395,0.002191433316321767
echoStateNetwork,IOPS_21,4396,0.11714437176543036
echoStateNetwork,IOPS_21,4397,0.23688617035928727
echoStateNetwork,IOPS_21,4398,0.14953464134872674
echoStateNetwork,IOPS_21,4399,0.1369665548312894
echoStateNetwork,IOPS_21,4400,0.5160150118340652
echoStateNetwork,IOPS_21,4401,0.4518805557894229
echoStateNetwork,IOPS_21,4402,0.9416076739013022
echoStateNetwork,IOPS_21,4403,0.0248116973469783
echoStateNetwork,IOPS_21,4404,0.16073568523989368
echoStateNetwork,IOPS_21,4405,0.01877976221901878
echoStateNetwork,IOPS_21,4406,0.04373563391662871
echoStateNetwork,IOPS_21,4407,0.013350024708096653
echoStateNetwork,IOPS_21,4408,0.5260539702004483
echoStateNetwork,IOPS_21,4409,0.28040762952658704
echoStateNetwork,IOPS_21,4410,0.03542515719477657
echoStateNetwork,IOPS_21,4411,0.00048018610880617985
echoStateNetwork,IOPS_21,4412,0.047849827192680605
echoStateNetwork,IOPS_21,4413,0.00344648716033491
echoStateNetwork,IOPS_21,4414,0.22389515458138998
echoStateNetwork,IOPS_21,4415,0.003955491469310735
echoStateNetwork,IOPS_21,4416,0.6950076140889565
echoStateNetwork,IOPS_21,4417,0.2401910827087158
echoStateNetwork,IOPS_21,4418,0.11072527762931061
echoStateNetwork,IOPS_21,4419,0.6416397589153922
echoStateNetwork,IOPS_21,4420,0.2960848744686564
echoStateNetwork,IOPS_21,4421,0.7832636812365734
echoStateNetwork,IOPS_21,4422,0.15029353412951818
echoStateNetwork,IOPS_21,4423,0.01875439930513445
echoStateNetwork,IOPS_21,4424,0.29487966009524746
echoStateNetwork,IOPS_21,4425,0.29672573117167367
echoStateNetwork,IOPS_21,4426,0.04373635393777742
echoStateNetwork,IOPS_21,4427,0.31159684082662564
echoStateNetwork,IOPS_21,4428,0.0006513025002693462
echoStateNetwork,IOPS_21,4429,0.545048325898779
echoStateNetwork,IOPS_21,4430,0.45428337907951954
echoStateNetwork,IOPS_21,4431,0.047741818337623365
echoStateNetwork,IOPS_21,4432,0.9877852757480323
echoStateNetwork,IOPS_21,4433,0.31802579157022504
echoStateNetwork,IOPS_21,4434,0.2609525584306659
echoStateNetwork,IOPS_21,4435,0.26075279542074237
echoStateNetwork,IOPS_21,4436,0.14799379510268162
echoStateNetwork,IOPS_21,4437,0.03395024487276588
echoStateNetwork,IOPS_21,4438,0.014744458729608723
echoStateNetwork,IOPS_21,4439,0.5246207757824748
echoStateNetwork,IOPS_21,4440,0.16572415092117787
echoStateNetwork,IOPS_21,4441,0.006393904934181682
echoStateNetwork,IOPS_21,4442,0.6486475415659725
echoStateNetwork,IOPS_21,4443,0.48743837122641975
echoStateNetwork,IOPS_21,4444,0.3864425112520189
echoStateNetwork,IOPS_21,4445,0.4903757644571759
echoStateNetwork,IOPS_21,4446,0.15202202136422205
echoStateNetwork,IOPS_21,4447,0.0024094421561859924
echoStateNetwork,IOPS_21,4448,0.9411644562173898
echoStateNetwork,IOPS_21,4449,0.009385884701706315
echoStateNetwork,IOPS_21,4450,0.40286128331643223
echoStateNetwork,IOPS_21,4451,0.5709028323783831
echoStateNetwork,IOPS_21,4452,0.24322050422208086
echoStateNetwork,IOPS_21,4453,0.07937473530335182
echoStateNetwork,IOPS_21,4454,0.6090676255433669
echoStateNetwork,IOPS_21,4455,0.5590625853298459
echoStateNetwork,IOPS_21,4456,0.0925563881391861
echoStateNetwork,IOPS_21,4457,0.014060662926896561
echoStateNetwork,IOPS_21,4458,0.5742750338573877
echoStateNetwork,IOPS_21,4459,0.0900503940980879
echoStateNetwork,IOPS_21,4460,0.2678550581851411
echoStateNetwork,IOPS_21,4461,0.41240634189649095
echoStateNetwork,IOPS_21,4462,0.14271994488687856
echoStateNetwork,IOPS_21,4463,0.5343130683735625
echoStateNetwork,IOPS_21,4464,0.26745011763824245
echoStateNetwork,IOPS_21,4465,0.4402744179446161
echoStateNetwork,IOPS_21,4466,0.021366211932499657
echoStateNetwork,IOPS_21,4467,0.012428540826288859
echoStateNetwork,IOPS_21,4468,0.08054122363214455
echoStateNetwork,IOPS_21,4469,0.9073705407863191
echoStateNetwork,IOPS_21,4470,0.7290532813599323
echoStateNetwork,IOPS_21,4471,0.1349856191514881
echoStateNetwork,IOPS_21,4472,0.21873660120239247
echoStateNetwork,IOPS_21,4473,0.5575346298050602
echoStateNetwork,IOPS_21,4474,0.5568993518869886
echoStateNetwork,IOPS_21,4475,0.1720199205557409
echoStateNetwork,IOPS_21,4476,0.7816078055153772
echoStateNetwork,IOPS_21,4477,0.00017422669575184457
echoStateNetwork,IOPS_21,4478,0.09505943892401936
echoStateNetwork,IOPS_21,4479,0.5454459610713834
echoStateNetwork,IOPS_21,4480,0.9544868152652616
echoStateNetwork,IOPS_21,4481,0.43981407646381554
echoStateNetwork,IOPS_21,4482,0.07436902838844317
echoStateNetwork,IOPS_21,4483,0.29773686608871164
echoStateNetwork,IOPS_21,4484,0.04362205574719358
echoStateNetwork,IOPS_21,4485,0.9862985841219719
echoStateNetwork,IOPS_21,4486,0.2346831953899422
echoStateNetwork,IOPS_21,4487,0.13585319531656237
echoStateNetwork,IOPS_21,4488,0.4887027241894736
echoStateNetwork,IOPS_21,4489,0.45766726398745783
echoStateNetwork,IOPS_21,4490,0.517035042377505
echoStateNetwork,IOPS_21,4491,0.5240448506933357
echoStateNetwork,IOPS_21,4492,0.05508577862272024
echoStateNetwork,IOPS_21,4493,0.38134759576798294
echoStateNetwork,IOPS_21,4494,0.9878873944714349
echoStateNetwork,IOPS_21,4495,0.2306231566785677
echoStateNetwork,IOPS_21,4496,0.05857613593293454
echoStateNetwork,IOPS_21,4497,0.6381770185087283
echoStateNetwork,IOPS_21,4498,0.05228765987324846
echoStateNetwork,IOPS_21,4499,0.07400965552599537
echoStateNetwork,IOPS_21,4500,0.03649374338642919
echoStateNetwork,IOPS_21,4501,0.9493982560959906
echoStateNetwork,IOPS_21,4502,0.4587734314591645
echoStateNetwork,IOPS_21,4503,0.5555307198430586
echoStateNetwork,IOPS_21,4504,0.2755281606051483
echoStateNetwork,IOPS_21,4505,0.001459450282270236
echoStateNetwork,IOPS_21,4506,0.6903830938696381
echoStateNetwork,IOPS_21,4507,0.4975339782455134
echoStateNetwork,IOPS_21,4508,0.19578602343650242
echoStateNetwork,IOPS_21,4509,0.10548351023394265
echoStateNetwork,IOPS_21,4510,0.4454561858686189
echoStateNetwork,IOPS_21,4511,0.2538946929589445
echoStateNetwork,IOPS_21,4512,0.16361673095940732
echoStateNetwork,IOPS_21,4513,0.3705701477375657
echoStateNetwork,IOPS_21,4514,0.6352978960777023
echoStateNetwork,IOPS_21,4515,0.00028155049787248476
echoStateNetwork,IOPS_21,4516,0.42848307060953295
echoStateNetwork,IOPS_21,4517,0.2836440682333322
echoStateNetwork,IOPS_21,4518,0.6393609091002685
echoStateNetwork,IOPS_21,4519,0.0460807754846867
echoStateNetwork,IOPS_21,4520,0.43429336443091193
echoStateNetwork,IOPS_21,4521,0.3374366061278007
echoStateNetwork,IOPS_21,4522,0.23875365508543323
echoStateNetwork,IOPS_21,4523,0.03816966893721796
echoStateNetwork,IOPS_21,4524,0.5239043401297054
echoStateNetwork,IOPS_21,4525,0.0008864955096107296
echoStateNetwork,IOPS_21,4526,0.10010848949935913
echoStateNetwork,IOPS_21,4527,0.3370828888706431
echoStateNetwork,IOPS_21,4528,0.28778848365902954
echoStateNetwork,IOPS_21,4529,0.2697257799068483
echoStateNetwork,IOPS_21,4530,0.0001646505053832792
echoStateNetwork,IOPS_21,4531,0.005415904559161966
echoStateNetwork,IOPS_21,4532,0.13080621507984247
echoStateNetwork,IOPS_21,4533,0.1402182067397446
echoStateNetwork,IOPS_21,4534,0.5028593063841513
echoStateNetwork,IOPS_21,4535,0.05251044606256139
echoStateNetwork,IOPS_21,4536,0.31746976741622746
echoStateNetwork,IOPS_21,4537,0.5493183584038273
echoStateNetwork,IOPS_21,4538,0.0004327961512754497
echoStateNetwork,IOPS_21,4539,0.2623137637708822
echoStateNetwork,IOPS_21,4540,0.012610990298857927
echoStateNetwork,IOPS_21,4541,0.0012226843991126612
echoStateNetwork,IOPS_21,4542,0.38774246184600036
echoStateNetwork,IOPS_21,4543,0.6333979949595512
echoStateNetwork,IOPS_21,4544,0.529902753367503
echoStateNetwork,IOPS_21,4545,0.03401534782970095
echoStateNetwork,IOPS_21,4546,0.2653236979407526
echoStateNetwork,IOPS_21,4547,0.2813259299039472
echoStateNetwork,IOPS_21,4548,0.010159947091403776
echoStateNetwork,IOPS_21,4549,0.19998360080700084
echoStateNetwork,IOPS_21,4550,0.24862812158184788
echoStateNetwork,IOPS_21,4551,0.002746763805284491
echoStateNetwork,IOPS_21,4552,0.3593384292596442
echoStateNetwork,IOPS_21,4553,0.0002673686964698163
echoStateNetwork,IOPS_21,4554,0.0003968125488130747
echoStateNetwork,IOPS_21,4555,0.7533517562162546
echoStateNetwork,IOPS_21,4556,0.00039503943273411224
echoStateNetwork,IOPS_21,4557,0.7462045897121787
echoStateNetwork,IOPS_21,4558,0.32391870195249417
echoStateNetwork,IOPS_21,4559,0.002137786798891317
echoStateNetwork,IOPS_21,4560,0.3708083949253217
echoStateNetwork,IOPS_21,4561,0.40918729229094275
echoStateNetwork,IOPS_21,4562,0.10792198660025565
echoStateNetwork,IOPS_21,4563,0.5530475460612485
echoStateNetwork,IOPS_21,4564,0.04133680305307508
echoStateNetwork,IOPS_21,4565,0.0008847810990247895
echoStateNetwork,IOPS_21,4566,0.3133921480190843
echoStateNetwork,IOPS_21,4567,0.14607072102261676
echoStateNetwork,IOPS_21,4568,0.3530821052798623
echoStateNetwork,IOPS_21,4569,0.0007494327302658421
echoStateNetwork,IOPS_21,4570,0.06535101201487614
echoStateNetwork,IOPS_21,4571,0.17613091733310282
echoStateNetwork,IOPS_21,4572,0.0008529349923587226
echoStateNetwork,IOPS_21,4573,0.13146417297296364
echoStateNetwork,IOPS_21,4574,0.2120443543695285
echoStateNetwork,IOPS_21,4575,0.6086188951802012
echoStateNetwork,IOPS_21,4576,0.021543378490399445
echoStateNetwork,IOPS_21,4577,0.3431936065966741
echoStateNetwork,IOPS_21,4578,0.43012387048714695
echoStateNetwork,IOPS_21,4579,0.009647414484426298
echoStateNetwork,IOPS_21,4580,0.022405383464652373
echoStateNetwork,IOPS_21,4581,0.3793103318017489
echoStateNetwork,IOPS_21,4582,0.7969127821545414
echoStateNetwork,IOPS_21,4583,0.03979980595264232
echoStateNetwork,IOPS_21,4584,0.717248564023499
echoStateNetwork,IOPS_21,4585,0.20072736047757267
echoStateNetwork,IOPS_21,4586,0.5829646610419996
echoStateNetwork,IOPS_21,4587,0.006198616478822583
echoStateNetwork,IOPS_21,4588,0.29434163279365877
echoStateNetwork,IOPS_21,4589,0.49936310781962356
echoStateNetwork,IOPS_21,4590,0.20267229171840717
