algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_86,3910,0.9560457441926765
windowedGaussian,IOPS_86,3911,0.6728898056298256
windowedGaussian,IOPS_86,3912,0.871020970904439
windowedGaussian,IOPS_86,3913,0.9178793709444433
windowedGaussian,IOPS_86,3914,0.9976802499290522
windowedGaussian,IOPS_86,3915,0.9999651773614359
windowedGaussian,IOPS_86,3916,0.5428880825523109
windowedGaussian,IOPS_86,3917,0.9999997539817885
windowedGaussian,IOPS_86,3918,0.9999997894149866
windowedGaussian,IOPS_86,3919,0.9999993899240022
windowedGaussian,IOPS_86,3920,0.9973913729306277
windowedGaussian,IOPS_86,3921,0.9995327920206188
windowedGaussian,IOPS_86,3922,0.9538207466785361
windowedGaussian,IOPS_86,3923,0.980429316479818
windowedGaussian,IOPS_86,3924,0.8830003799400268
windowedGaussian,IOPS_86,3925,0.9735438150199266
windowedGaussian,IOPS_86,3926,0.5860493592126137
windowedGaussian,IOPS_86,3927,0.647498006275662
windowedGaussian,IOPS_86,3928,0.9188799630888268
windowedGaussian,IOPS_86,3929,0.6682531307818387
windowedGaussian,IOPS_86,3930,0.9027417413983082
windowedGaussian,IOPS_86,3931,0.9999070559937367
windowedGaussian,IOPS_86,3932,0.9999868892921248
windowedGaussian,IOPS_86,3933,0.9880293611361026
windowedGaussian,IOPS_86,3934,0.8267287804588377
windowedGaussian,IOPS_86,3935,0.9959741812974898
windowedGaussian,IOPS_86,3936,0.9999999999999994
windowedGaussian,IOPS_86,3937,0.9999927489791111
windowedGaussian,IOPS_86,3938,0.818627049713148
windowedGaussian,IOPS_86,3939,0.9891752305499117
windowedGaussian,IOPS_86,3940,0.9810299799322576
windowedGaussian,IOPS_86,3941,0.9999999999486799
windowedGaussian,IOPS_86,3942,0.999999999999998
windowedGaussian,IOPS_86,3943,0.9998703589135355
windowedGaussian,IOPS_86,3944,0.6874569214698187
windowedGaussian,IOPS_86,3945,0.9999999350474307
windowedGaussian,IOPS_86,3946,0.9987430193229759
windowedGaussian,IOPS_86,3947,0.9999200595231169
windowedGaussian,IOPS_86,3948,0.6435367820267391
windowedGaussian,IOPS_86,3949,0.9867739598734417
windowedGaussian,IOPS_86,3950,0.9997579426138948
windowedGaussian,IOPS_86,3951,1.0
windowedGaussian,IOPS_86,3952,1.0
windowedGaussian,IOPS_86,3953,0.666493899151708
windowedGaussian,IOPS_86,3954,0.8901510017157266
windowedGaussian,IOPS_86,3955,0.9920494236166805
windowedGaussian,IOPS_86,3956,0.9999979725015882
windowedGaussian,IOPS_86,3957,0.999683969830403
windowedGaussian,IOPS_86,3958,0.5280028120158256
windowedGaussian,IOPS_86,3959,0.82293081250186
windowedGaussian,IOPS_86,3960,0.9301796275427093
windowedGaussian,IOPS_86,3961,0.9132124226848997
windowedGaussian,IOPS_86,3962,0.535271767653984
windowedGaussian,IOPS_86,3963,0.7830075871042395
windowedGaussian,IOPS_86,3964,0.7268754816567434
windowedGaussian,IOPS_86,3965,0.8140505513808115
windowedGaussian,IOPS_86,3966,0.9999962521043188
windowedGaussian,IOPS_86,3967,0.8691574320084763
windowedGaussian,IOPS_86,3968,0.9971172519293896
windowedGaussian,IOPS_86,3969,0.9999856493442594
windowedGaussian,IOPS_86,3970,0.9999947361741415
windowedGaussian,IOPS_86,3971,0.7282965424971217
windowedGaussian,IOPS_86,3972,0.9999908223615243
windowedGaussian,IOPS_86,3973,0.9995953059140142
windowedGaussian,IOPS_86,3974,0.6749319730394598
windowedGaussian,IOPS_86,3975,0.9999986818889142
windowedGaussian,IOPS_86,3976,0.6633888736604564
windowedGaussian,IOPS_86,3977,0.9913680962802789
windowedGaussian,IOPS_86,3978,0.8863361048682977
windowedGaussian,IOPS_86,3979,0.5871125977552616
windowedGaussian,IOPS_86,3980,0.8709397006610604
windowedGaussian,IOPS_86,3981,0.9880399578168495
windowedGaussian,IOPS_86,3982,0.98968302017204
windowedGaussian,IOPS_86,3983,0.9991885387335772
windowedGaussian,IOPS_86,3984,0.84790457001354
windowedGaussian,IOPS_86,3985,0.9739786935423391
windowedGaussian,IOPS_86,3986,0.854279409625651
windowedGaussian,IOPS_86,3987,0.9186110093442579
windowedGaussian,IOPS_86,3988,0.8949731207924363
windowedGaussian,IOPS_86,3989,0.9968040745192474
windowedGaussian,IOPS_86,3990,0.8355808845904822
windowedGaussian,IOPS_86,3991,0.5265345907867898
windowedGaussian,IOPS_86,3992,0.8813554900932329
windowedGaussian,IOPS_86,3993,0.5155007376424571
windowedGaussian,IOPS_86,3994,0.7758649442551185
windowedGaussian,IOPS_86,3995,0.9994901980319015
windowedGaussian,IOPS_86,3996,0.9998934149051594
windowedGaussian,IOPS_86,3997,0.9971399162432498
windowedGaussian,IOPS_86,3998,0.9789442806448728
windowedGaussian,IOPS_86,3999,0.9968117324522525
windowedGaussian,IOPS_86,4000,0.9996902373800919
windowedGaussian,IOPS_86,4001,0.9991318818602812
windowedGaussian,IOPS_86,4002,0.9868591352586429
windowedGaussian,IOPS_86,4003,0.747992342005536
windowedGaussian,IOPS_86,4004,0.5065624621278175
windowedGaussian,IOPS_86,4005,0.5215400633792349
windowedGaussian,IOPS_86,4006,0.9286046516337256
windowedGaussian,IOPS_86,4007,0.5361365978346043
windowedGaussian,IOPS_86,4008,0.8029277245714992
windowedGaussian,IOPS_86,4009,0.7624332094625393
windowedGaussian,IOPS_86,4010,0.7085954728129508
windowedGaussian,IOPS_86,4011,0.5049848291764245
windowedGaussian,IOPS_86,4012,0.9461840723824984
windowedGaussian,IOPS_86,4013,0.8695844638415714
windowedGaussian,IOPS_86,4014,0.9154054255086612
windowedGaussian,IOPS_86,4015,0.7478112099599437
windowedGaussian,IOPS_86,4016,0.8551319658477051
windowedGaussian,IOPS_86,4017,0.987932622603524
windowedGaussian,IOPS_86,4018,0.8548978685214298
windowedGaussian,IOPS_86,4019,0.7223390936172291
windowedGaussian,IOPS_86,4020,0.873393036631429
windowedGaussian,IOPS_86,4021,0.8093096053905314
windowedGaussian,IOPS_86,4022,0.9677662356724152
windowedGaussian,IOPS_86,4023,0.948647743384136
windowedGaussian,IOPS_86,4024,0.8449909197928214
windowedGaussian,IOPS_86,4025,0.5616938141542691
windowedGaussian,IOPS_86,4026,0.9686047745582411
windowedGaussian,IOPS_86,4027,0.512276154720648
windowedGaussian,IOPS_86,4028,0.6770078947460618
windowedGaussian,IOPS_86,4029,0.7921206101859661
windowedGaussian,IOPS_86,4030,0.7677931172741144
windowedGaussian,IOPS_86,4031,0.6737303252186578
windowedGaussian,IOPS_86,4032,0.7393125086899952
windowedGaussian,IOPS_86,4033,0.5053026146894058
windowedGaussian,IOPS_86,4034,0.5799298832675611
windowedGaussian,IOPS_86,4035,0.8703686992944594
windowedGaussian,IOPS_86,4036,0.5880962973823349
windowedGaussian,IOPS_86,4037,0.8064272339551259
windowedGaussian,IOPS_86,4038,0.5325048192528066
windowedGaussian,IOPS_86,4039,0.7634995187401309
windowedGaussian,IOPS_86,4040,0.5065600057842952
windowedGaussian,IOPS_86,4041,0.8249977340792906
windowedGaussian,IOPS_86,4042,0.6336999393039594
windowedGaussian,IOPS_86,4043,0.6961609503852078
windowedGaussian,IOPS_86,4044,0.9267433366597728
windowedGaussian,IOPS_86,4045,0.599502199106237
windowedGaussian,IOPS_86,4046,0.647635231442272
windowedGaussian,IOPS_86,4047,0.5708311182823838
windowedGaussian,IOPS_86,4048,0.6683273089268481
windowedGaussian,IOPS_86,4049,0.8505985276324357
windowedGaussian,IOPS_86,4050,0.5593263627191107
windowedGaussian,IOPS_86,4051,0.5221605858364506
windowedGaussian,IOPS_86,4052,0.8429434756386291
windowedGaussian,IOPS_86,4053,0.6504334956829898
windowedGaussian,IOPS_86,4054,0.5491964366047206
windowedGaussian,IOPS_86,4055,0.865123690509926
windowedGaussian,IOPS_86,4056,0.5083963778938256
windowedGaussian,IOPS_86,4057,0.7384698894539324
windowedGaussian,IOPS_86,4058,0.5404162575851528
windowedGaussian,IOPS_86,4059,0.6963088504172631
windowedGaussian,IOPS_86,4060,0.5128141329743374
windowedGaussian,IOPS_86,4061,0.601951231252307
windowedGaussian,IOPS_86,4062,0.8182050515655523
windowedGaussian,IOPS_86,4063,0.5937682865809963
windowedGaussian,IOPS_86,4064,0.8295264403349357
windowedGaussian,IOPS_86,4065,0.6785672580271718
windowedGaussian,IOPS_86,4066,0.8238728996678862
windowedGaussian,IOPS_86,4067,0.6578595104767998
windowedGaussian,IOPS_86,4068,0.5562038820733535
windowedGaussian,IOPS_86,4069,0.8214771157640639
windowedGaussian,IOPS_86,4070,0.6156407204497916
windowedGaussian,IOPS_86,4071,0.6967125713176155
windowedGaussian,IOPS_86,4072,0.5389567492740239
windowedGaussian,IOPS_86,4073,0.8025725477318022
windowedGaussian,IOPS_86,4074,0.5849852052632236
windowedGaussian,IOPS_86,4075,0.6285733788102481
windowedGaussian,IOPS_86,4076,0.5707690650351004
windowedGaussian,IOPS_86,4077,0.6887709902277969
windowedGaussian,IOPS_86,4078,0.6451335456733727
windowedGaussian,IOPS_86,4079,0.8756797598491801
windowedGaussian,IOPS_86,4080,0.5550865218559096
windowedGaussian,IOPS_86,4081,0.81472355283603
windowedGaussian,IOPS_86,4082,0.5060534884994041
windowedGaussian,IOPS_86,4083,0.522215981182635
windowedGaussian,IOPS_86,4084,0.7535613391083877
windowedGaussian,IOPS_86,4085,0.5536868091425451
windowedGaussian,IOPS_86,4086,0.8548845981625924
windowedGaussian,IOPS_86,4087,0.5884598505535839
windowedGaussian,IOPS_86,4088,0.7086320585034156
windowedGaussian,IOPS_86,4089,0.7781604722790266
windowedGaussian,IOPS_86,4090,0.6476906539386158
windowedGaussian,IOPS_86,4091,0.7573700009312682
windowedGaussian,IOPS_86,4092,0.5874790656138432
windowedGaussian,IOPS_86,4093,0.8805355726151667
windowedGaussian,IOPS_86,4094,0.8497379997743251
windowedGaussian,IOPS_86,4095,0.9337874071421393
windowedGaussian,IOPS_86,4096,0.5151766833782696
windowedGaussian,IOPS_86,4097,0.7506564920691651
windowedGaussian,IOPS_86,4098,0.643930426084435
windowedGaussian,IOPS_86,4099,0.802487365266727
windowedGaussian,IOPS_86,4100,0.6759562574995555
windowedGaussian,IOPS_86,4101,0.6664905397887303
windowedGaussian,IOPS_86,4102,0.757720631244834
windowedGaussian,IOPS_86,4103,0.8441665400987022
windowedGaussian,IOPS_86,4104,0.5269891952842175
windowedGaussian,IOPS_86,4105,0.5291299346498337
windowedGaussian,IOPS_86,4106,0.7556011141537404
windowedGaussian,IOPS_86,4107,0.5738055990573807
windowedGaussian,IOPS_86,4108,0.9136102968212143
windowedGaussian,IOPS_86,4109,0.5398177535993844
windowedGaussian,IOPS_86,4110,0.7340613142408718
windowedGaussian,IOPS_86,4111,0.5167310393775555
windowedGaussian,IOPS_86,4112,0.8067345130705494
windowedGaussian,IOPS_86,4113,0.6965076877948736
windowedGaussian,IOPS_86,4114,0.7269448762158855
windowedGaussian,IOPS_86,4115,0.696105495754793
windowedGaussian,IOPS_86,4116,0.5797425296380111
windowedGaussian,IOPS_86,4117,0.8971703485351219
windowedGaussian,IOPS_86,4118,0.7605348147905825
windowedGaussian,IOPS_86,4119,0.853553823932159
windowedGaussian,IOPS_86,4120,0.6708533622734272
windowedGaussian,IOPS_86,4121,0.5552512119988096
windowedGaussian,IOPS_86,4122,0.6881015957097271
windowedGaussian,IOPS_86,4123,0.5162559372255513
windowedGaussian,IOPS_86,4124,0.636314890452915
windowedGaussian,IOPS_86,4125,0.7929996845322892
windowedGaussian,IOPS_86,4126,0.8909943324716469
windowedGaussian,IOPS_86,4127,0.5609558119233661
windowedGaussian,IOPS_86,4128,0.8870181087590325
windowedGaussian,IOPS_86,4129,0.8199956514699591
windowedGaussian,IOPS_86,4130,0.6654675533160157
windowedGaussian,IOPS_86,4131,0.7692906491013204
windowedGaussian,IOPS_86,4132,0.8767301712613191
windowedGaussian,IOPS_86,4133,0.7316927801944813
windowedGaussian,IOPS_86,4134,0.8707504765918932
windowedGaussian,IOPS_86,4135,0.6182992729553745
windowedGaussian,IOPS_86,4136,0.8176152333945514
windowedGaussian,IOPS_86,4137,0.6092444136919231
windowedGaussian,IOPS_86,4138,0.588050119514304
windowedGaussian,IOPS_86,4139,0.6064212176440413
windowedGaussian,IOPS_86,4140,0.7000645285766853
windowedGaussian,IOPS_86,4141,0.6526137687509879
windowedGaussian,IOPS_86,4142,0.7626884185282043
windowedGaussian,IOPS_86,4143,0.8705228041498556
windowedGaussian,IOPS_86,4144,0.6914876872252443
windowedGaussian,IOPS_86,4145,0.8152636887721018
windowedGaussian,IOPS_86,4146,0.5902551056488387
windowedGaussian,IOPS_86,4147,0.5288442640215187
windowedGaussian,IOPS_86,4148,0.6867483275114517
windowedGaussian,IOPS_86,4149,0.67628259676373
windowedGaussian,IOPS_86,4150,0.9231224839642651
windowedGaussian,IOPS_86,4151,0.6168229113914141
windowedGaussian,IOPS_86,4152,0.6398342501107186
windowedGaussian,IOPS_86,4153,0.6701099529997776
windowedGaussian,IOPS_86,4154,0.7495845006571712
windowedGaussian,IOPS_86,4155,0.6969260382504296
windowedGaussian,IOPS_86,4156,0.932966636733529
windowedGaussian,IOPS_86,4157,0.6140925591614643
windowedGaussian,IOPS_86,4158,0.5851599671855812
windowedGaussian,IOPS_86,4159,0.6120382836866116
windowedGaussian,IOPS_86,4160,0.7896894315500874
windowedGaussian,IOPS_86,4161,0.50662925778894
windowedGaussian,IOPS_86,4162,0.8630131886035758
windowedGaussian,IOPS_86,4163,0.6345189839385668
windowedGaussian,IOPS_86,4164,0.7022483662293075
windowedGaussian,IOPS_86,4165,0.8705615786161207
windowedGaussian,IOPS_86,4166,0.6616562092187357
windowedGaussian,IOPS_86,4167,0.9077728573791317
windowedGaussian,IOPS_86,4168,0.5152296067649202
windowedGaussian,IOPS_86,4169,0.5588785038100146
windowedGaussian,IOPS_86,4170,0.7738470392746182
windowedGaussian,IOPS_86,4171,0.5489186109856417
windowedGaussian,IOPS_86,4172,0.5734719121738051
windowedGaussian,IOPS_86,4173,0.9738931763994868
windowedGaussian,IOPS_86,4174,0.520358161310805
windowedGaussian,IOPS_86,4175,0.7477403711187347
windowedGaussian,IOPS_86,4176,0.7982270804169189
windowedGaussian,IOPS_86,4177,0.7179981130562916
windowedGaussian,IOPS_86,4178,0.77697302372156
windowedGaussian,IOPS_86,4179,0.7616896261449035
windowedGaussian,IOPS_86,4180,0.7664261350469835
windowedGaussian,IOPS_86,4181,0.8186708914043147
windowedGaussian,IOPS_86,4182,0.9269686417145624
windowedGaussian,IOPS_86,4183,0.724381199111675
windowedGaussian,IOPS_86,4184,0.8802200900273134
windowedGaussian,IOPS_86,4185,0.620807132251665
windowedGaussian,IOPS_86,4186,0.5255852758460196
windowedGaussian,IOPS_86,4187,0.6703526906090372
windowedGaussian,IOPS_86,4188,0.7279787826382349
windowedGaussian,IOPS_86,4189,0.7726801175968699
windowedGaussian,IOPS_86,4190,0.6967025002476018
windowedGaussian,IOPS_86,4191,0.5001087563996763
windowedGaussian,IOPS_86,4192,0.5129995757312753
windowedGaussian,IOPS_86,4193,0.9574375128066502
windowedGaussian,IOPS_86,4194,0.8962390926986465
windowedGaussian,IOPS_86,4195,0.823024085038939
windowedGaussian,IOPS_86,4196,0.877252486705268
windowedGaussian,IOPS_86,4197,0.7315544882251416
windowedGaussian,IOPS_86,4198,0.5289409325856966
windowedGaussian,IOPS_86,4199,0.675399030474035
windowedGaussian,IOPS_86,4200,0.6303477709178068
windowedGaussian,IOPS_86,4201,0.6975201223249285
windowedGaussian,IOPS_86,4202,0.7807167118997983
windowedGaussian,IOPS_86,4203,0.7287550577915246
windowedGaussian,IOPS_86,4204,0.8377550282040724
windowedGaussian,IOPS_86,4205,0.5289621419245051
windowedGaussian,IOPS_86,4206,0.7704171056756799
windowedGaussian,IOPS_86,4207,0.8474026728510123
windowedGaussian,IOPS_86,4208,0.5236347880840859
windowedGaussian,IOPS_86,4209,0.6319101190468577
windowedGaussian,IOPS_86,4210,0.7742298534237168
windowedGaussian,IOPS_86,4211,0.6159129225328465
windowedGaussian,IOPS_86,4212,0.6181161796483046
windowedGaussian,IOPS_86,4213,0.7501872574990108
windowedGaussian,IOPS_86,4214,0.7880578683853451
windowedGaussian,IOPS_86,4215,0.993324433196862
windowedGaussian,IOPS_86,4216,0.9393010283047847
windowedGaussian,IOPS_86,4217,0.7907848610536707
windowedGaussian,IOPS_86,4218,0.6473416541635225
windowedGaussian,IOPS_86,4219,0.861382480325568
windowedGaussian,IOPS_86,4220,0.6915816555972512
windowedGaussian,IOPS_86,4221,0.5470221713282806
windowedGaussian,IOPS_86,4222,0.6234680305304834
windowedGaussian,IOPS_86,4223,0.8280071624071883
windowedGaussian,IOPS_86,4224,0.5812279319832993
windowedGaussian,IOPS_86,4225,0.5566887220925422
windowedGaussian,IOPS_86,4226,0.7701630516337946
windowedGaussian,IOPS_86,4227,0.5824571802542675
windowedGaussian,IOPS_86,4228,0.6233191272843628
windowedGaussian,IOPS_86,4229,0.7684799163364457
windowedGaussian,IOPS_86,4230,0.5373651955315863
windowedGaussian,IOPS_86,4231,0.8269588336772581
windowedGaussian,IOPS_86,4232,0.650788567940627
windowedGaussian,IOPS_86,4233,0.5222391439176468
windowedGaussian,IOPS_86,4234,0.6878614125959897
windowedGaussian,IOPS_86,4235,0.5323823574090161
windowedGaussian,IOPS_86,4236,0.5324249381802577
windowedGaussian,IOPS_86,4237,0.9613837729200623
windowedGaussian,IOPS_86,4238,0.7715355181566017
windowedGaussian,IOPS_86,4239,0.9135256583754748
windowedGaussian,IOPS_86,4240,0.5833412383301928
windowedGaussian,IOPS_86,4241,0.5942349398181499
windowedGaussian,IOPS_86,4242,0.8678973641959928
windowedGaussian,IOPS_86,4243,0.54860918602408
windowedGaussian,IOPS_86,4244,0.6286956367683393
windowedGaussian,IOPS_86,4245,0.7173358806792712
windowedGaussian,IOPS_86,4246,0.8028153643895745
windowedGaussian,IOPS_86,4247,0.675628055950764
windowedGaussian,IOPS_86,4248,0.790566054726316
windowedGaussian,IOPS_86,4249,0.5521584914341553
windowedGaussian,IOPS_86,4250,0.7826517399557111
windowedGaussian,IOPS_86,4251,0.7636966906122257
windowedGaussian,IOPS_86,4252,0.6423228982563632
windowedGaussian,IOPS_86,4253,0.9380954428299403
windowedGaussian,IOPS_86,4254,0.735047097301526
windowedGaussian,IOPS_86,4255,0.5591280682747675
windowedGaussian,IOPS_86,4256,0.8170793940671635
windowedGaussian,IOPS_86,4257,0.5790078233050651
windowedGaussian,IOPS_86,4258,0.6113995455656407
windowedGaussian,IOPS_86,4259,0.8375960949260219
windowedGaussian,IOPS_86,4260,0.6702750677795912
windowedGaussian,IOPS_86,4261,0.5669212036897783
windowedGaussian,IOPS_86,4262,0.870351569804177
windowedGaussian,IOPS_86,4263,0.7209951322543081
windowedGaussian,IOPS_86,4264,0.7354221759390291
windowedGaussian,IOPS_86,4265,0.5908391622127918
windowedGaussian,IOPS_86,4266,0.6018262578623975
windowedGaussian,IOPS_86,4267,0.6625709944204994
windowedGaussian,IOPS_86,4268,0.9474017300914697
windowedGaussian,IOPS_86,4269,0.5871066137511474
windowedGaussian,IOPS_86,4270,0.8532388100553902
windowedGaussian,IOPS_86,4271,0.6594307020883401
windowedGaussian,IOPS_86,4272,0.7352924179559741
windowedGaussian,IOPS_86,4273,0.8325784696707845
windowedGaussian,IOPS_86,4274,0.8894558506890109
windowedGaussian,IOPS_86,4275,0.7471313351491083
windowedGaussian,IOPS_86,4276,0.8820706827732225
windowedGaussian,IOPS_86,4277,0.6623621342759493
windowedGaussian,IOPS_86,4278,0.5240074687046385
windowedGaussian,IOPS_86,4279,0.8411150375543665
windowedGaussian,IOPS_86,4280,0.7063241483426421
windowedGaussian,IOPS_86,4281,0.6898439758899522
windowedGaussian,IOPS_86,4282,0.9128945430444831
windowedGaussian,IOPS_86,4283,0.5384056235462775
windowedGaussian,IOPS_86,4284,0.732414089713991
windowedGaussian,IOPS_86,4285,0.5870488738944761
windowedGaussian,IOPS_86,4286,0.5989058449372375
windowedGaussian,IOPS_86,4287,0.5368919196164341
windowedGaussian,IOPS_86,4288,0.871442457414716
windowedGaussian,IOPS_86,4289,0.6149295221367674
windowedGaussian,IOPS_86,4290,0.9578256301490687
windowedGaussian,IOPS_86,4291,0.760342917665263
windowedGaussian,IOPS_86,4292,0.5430282688173713
windowedGaussian,IOPS_86,4293,0.7139701782945759
windowedGaussian,IOPS_86,4294,0.7350711864016656
windowedGaussian,IOPS_86,4295,0.9370726045406594
windowedGaussian,IOPS_86,4296,0.7372044182940458
windowedGaussian,IOPS_86,4297,0.6162850284643007
windowedGaussian,IOPS_86,4298,0.6345842748968686
windowedGaussian,IOPS_86,4299,0.8970157482172191
windowedGaussian,IOPS_86,4300,0.6664542703516335
windowedGaussian,IOPS_86,4301,0.9267295334809705
windowedGaussian,IOPS_86,4302,0.5982904777868289
windowedGaussian,IOPS_86,4303,0.5666029876865845
windowedGaussian,IOPS_86,4304,0.750047120033146
windowedGaussian,IOPS_86,4305,0.8197558807391817
windowedGaussian,IOPS_86,4306,0.5141995658881721
windowedGaussian,IOPS_86,4307,0.7041257169439569
windowedGaussian,IOPS_86,4308,0.5998149049661591
windowedGaussian,IOPS_86,4309,0.6346839424479062
windowedGaussian,IOPS_86,4310,0.8228803995769549
windowedGaussian,IOPS_86,4311,0.7369128019816323
windowedGaussian,IOPS_86,4312,0.9467645872852516
windowedGaussian,IOPS_86,4313,0.7433299238352452
windowedGaussian,IOPS_86,4314,0.5271359313555997
windowedGaussian,IOPS_86,4315,0.5525347196016096
windowedGaussian,IOPS_86,4316,0.630533893585357
windowedGaussian,IOPS_86,4317,0.7313363165812784
windowedGaussian,IOPS_86,4318,0.7521923502519539
windowedGaussian,IOPS_86,4319,0.6730204551382651
windowedGaussian,IOPS_86,4320,0.5730468321876859
windowedGaussian,IOPS_86,4321,0.9001554118271525
windowedGaussian,IOPS_86,4322,0.552083146966429
windowedGaussian,IOPS_86,4323,0.6122677808121793
windowedGaussian,IOPS_86,4324,0.9329367276647589
windowedGaussian,IOPS_86,4325,0.5543036804095577
windowedGaussian,IOPS_86,4326,0.5223260797055365
windowedGaussian,IOPS_86,4327,0.9312636360640772
windowedGaussian,IOPS_86,4328,0.5582651192286339
windowedGaussian,IOPS_86,4329,0.5696424204074766
windowedGaussian,IOPS_86,4330,0.7407418981850669
windowedGaussian,IOPS_86,4331,0.5647870400189445
windowedGaussian,IOPS_86,4332,0.8253748706082842
windowedGaussian,IOPS_86,4333,0.6838716204060998
windowedGaussian,IOPS_86,4334,0.6091500528824427
windowedGaussian,IOPS_86,4335,0.7462337247695897
windowedGaussian,IOPS_86,4336,0.7820464230500607
windowedGaussian,IOPS_86,4337,0.660163681505167
windowedGaussian,IOPS_86,4338,0.5213139037838229
windowedGaussian,IOPS_86,4339,0.598081374002561
windowedGaussian,IOPS_86,4340,0.5963130972182182
windowedGaussian,IOPS_86,4341,0.569861055652761
windowedGaussian,IOPS_86,4342,0.7728471787035558
windowedGaussian,IOPS_86,4343,0.8338059767664395
windowedGaussian,IOPS_86,4344,0.5605473789681837
windowedGaussian,IOPS_86,4345,0.5386182376391535
windowedGaussian,IOPS_86,4346,0.7125937626958043
windowedGaussian,IOPS_86,4347,0.6413535907644725
windowedGaussian,IOPS_86,4348,0.6756912458156621
windowedGaussian,IOPS_86,4349,0.6577133180783472
windowedGaussian,IOPS_86,4350,0.8673546997136007
windowedGaussian,IOPS_86,4351,0.5259958588782525
windowedGaussian,IOPS_86,4352,0.5495980732513155
windowedGaussian,IOPS_86,4353,0.8505726162487033
windowedGaussian,IOPS_86,4354,0.5359873886771119
windowedGaussian,IOPS_86,4355,0.7341933658471548
windowedGaussian,IOPS_86,4356,0.6872664430239058
windowedGaussian,IOPS_86,4357,0.7842411445262614
windowedGaussian,IOPS_86,4358,0.7410057608508585
windowedGaussian,IOPS_86,4359,0.9410476064879449
windowedGaussian,IOPS_86,4360,0.523580406365979
windowedGaussian,IOPS_86,4361,0.5321105084398199
windowedGaussian,IOPS_86,4362,0.665833788680548
windowedGaussian,IOPS_86,4363,0.7232842842710465
windowedGaussian,IOPS_86,4364,0.762282816020815
windowedGaussian,IOPS_86,4365,0.6416450589127803
windowedGaussian,IOPS_86,4366,0.9364027983319774
windowedGaussian,IOPS_86,4367,0.7004688788189914
windowedGaussian,IOPS_86,4368,0.6064383431533346
windowedGaussian,IOPS_86,4369,0.6196828721515615
windowedGaussian,IOPS_86,4370,0.7501855044920567
windowedGaussian,IOPS_86,4371,0.5247557129326175
windowedGaussian,IOPS_86,4372,0.9452268218644693
windowedGaussian,IOPS_86,4373,0.648607971240284
windowedGaussian,IOPS_86,4374,0.5542120678338032
windowedGaussian,IOPS_86,4375,0.9091124208664806
windowedGaussian,IOPS_86,4376,0.5980311527668286
windowedGaussian,IOPS_86,4377,0.75306190907974
windowedGaussian,IOPS_86,4378,0.5455282060375826
windowedGaussian,IOPS_86,4379,0.885645765778904
windowedGaussian,IOPS_86,4380,0.5713753913235768
windowedGaussian,IOPS_86,4381,0.6256942487111099
windowedGaussian,IOPS_86,4382,0.5451482288478271
windowedGaussian,IOPS_86,4383,0.9668589622437929
windowedGaussian,IOPS_86,4384,0.5645393139530281
windowedGaussian,IOPS_86,4385,0.5821057409532848
windowedGaussian,IOPS_86,4386,0.7572670394927258
windowedGaussian,IOPS_86,4387,0.9511922249931162
windowedGaussian,IOPS_86,4388,0.9634600328572556
windowedGaussian,IOPS_86,4389,0.8659457995187372
windowedGaussian,IOPS_86,4390,0.5596636232387169
windowedGaussian,IOPS_86,4391,0.576735453320212
windowedGaussian,IOPS_86,4392,0.6829321673510305
windowedGaussian,IOPS_86,4393,0.6395787586471549
windowedGaussian,IOPS_86,4394,0.955080016847889
windowedGaussian,IOPS_86,4395,0.6124912745653215
windowedGaussian,IOPS_86,4396,0.6585779719220874
windowedGaussian,IOPS_86,4397,0.7840060949726839
windowedGaussian,IOPS_86,4398,0.5149130367999686
windowedGaussian,IOPS_86,4399,0.8053512711755928
windowedGaussian,IOPS_86,4400,0.6512883643606637
windowedGaussian,IOPS_86,4401,0.8679668123214536
windowedGaussian,IOPS_86,4402,0.7522538484128765
windowedGaussian,IOPS_86,4403,0.6474859682824975
windowedGaussian,IOPS_86,4404,0.8430278997781375
windowedGaussian,IOPS_86,4405,0.9512494818247471
windowedGaussian,IOPS_86,4406,0.7463590375986134
windowedGaussian,IOPS_86,4407,0.6409511719819398
windowedGaussian,IOPS_86,4408,0.8783362330992127
windowedGaussian,IOPS_86,4409,0.6303090303128769
windowedGaussian,IOPS_86,4410,0.5359925187507887
windowedGaussian,IOPS_86,4411,0.6568421098680379
windowedGaussian,IOPS_86,4412,0.9443749226840289
windowedGaussian,IOPS_86,4413,0.7895598186202047
windowedGaussian,IOPS_86,4414,0.6713314606998931
windowedGaussian,IOPS_86,4415,0.562791848772259
windowedGaussian,IOPS_86,4416,0.651948850024199
windowedGaussian,IOPS_86,4417,0.699914029639184
windowedGaussian,IOPS_86,4418,0.8723884056823324
windowedGaussian,IOPS_86,4419,0.6428099623528174
windowedGaussian,IOPS_86,4420,0.7180851361378736
windowedGaussian,IOPS_86,4421,0.7948060027819037
windowedGaussian,IOPS_86,4422,0.5629547030038502
windowedGaussian,IOPS_86,4423,0.8837049450364103
windowedGaussian,IOPS_86,4424,0.5490147242998099
windowedGaussian,IOPS_86,4425,0.7346639925943071
windowedGaussian,IOPS_86,4426,0.7228062684619238
windowedGaussian,IOPS_86,4427,0.5710617636230408
windowedGaussian,IOPS_86,4428,0.6262607415367838
windowedGaussian,IOPS_86,4429,0.5991403259600545
