algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_347,4191,0.0
relativeEntropy,IOPS_347,4192,0.0
relativeEntropy,IOPS_347,4193,0.0
relativeEntropy,IOPS_347,4194,0.0
relativeEntropy,IOPS_347,4195,0.0
relativeEntropy,IOPS_347,4196,0.0
relativeEntropy,IOPS_347,4197,0.0
relativeEntropy,IOPS_347,4198,0.0
relativeEntropy,IOPS_347,4199,0.0
relativeEntropy,IOPS_347,4200,0.0
relativeEntropy,IOPS_347,4201,0.0
relativeEntropy,IOPS_347,4202,0.0
relativeEntropy,IOPS_347,4203,0.0
relativeEntropy,IOPS_347,4204,0.0
relativeEntropy,IOPS_347,4205,0.0
relativeEntropy,IOPS_347,4206,0.0
relativeEntropy,IOPS_347,4207,0.0
relativeEntropy,IOPS_347,4208,0.0
relativeEntropy,IOPS_347,4209,0.0
relativeEntropy,IOPS_347,4210,0.0
relativeEntropy,IOPS_347,4211,0.0
relativeEntropy,IOPS_347,4212,0.0
relativeEntropy,IOPS_347,4213,0.0
relativeEntropy,IOPS_347,4214,0.0
relativeEntropy,IOPS_347,4215,0.0
relativeEntropy,IOPS_347,4216,0.0
relativeEntropy,IOPS_347,4217,0.0
relativeEntropy,IOPS_347,4218,0.0
relativeEntropy,IOPS_347,4219,0.0
relativeEntropy,IOPS_347,4220,0.0
relativeEntropy,IOPS_347,4221,0.0
relativeEntropy,IOPS_347,4222,0.0
relativeEntropy,IOPS_347,4223,0.0
relativeEntropy,IOPS_347,4224,0.0
relativeEntropy,IOPS_347,4225,0.0
relativeEntropy,IOPS_347,4226,0.0
relativeEntropy,IOPS_347,4227,0.0
relativeEntropy,IOPS_347,4228,0.0
relativeEntropy,IOPS_347,4229,0.0
relativeEntropy,IOPS_347,4230,0.0
relativeEntropy,IOPS_347,4231,0.0
relativeEntropy,IOPS_347,4232,0.0
relativeEntropy,IOPS_347,4233,0.0
relativeEntropy,IOPS_347,4234,0.0
relativeEntropy,IOPS_347,4235,0.0
relativeEntropy,IOPS_347,4236,0.0
relativeEntropy,IOPS_347,4237,0.0
relativeEntropy,IOPS_347,4238,0.0
relativeEntropy,IOPS_347,4239,0.0
relativeEntropy,IOPS_347,4240,0.0
relativeEntropy,IOPS_347,4241,0.0
relativeEntropy,IOPS_347,4242,0.0
relativeEntropy,IOPS_347,4243,0.0
relativeEntropy,IOPS_347,4244,0.0
relativeEntropy,IOPS_347,4245,0.0
relativeEntropy,IOPS_347,4246,0.0
relativeEntropy,IOPS_347,4247,0.0
relativeEntropy,IOPS_347,4248,0.0
relativeEntropy,IOPS_347,4249,0.0
relativeEntropy,IOPS_347,4250,0.0
relativeEntropy,IOPS_347,4251,0.0
relativeEntropy,IOPS_347,4252,0.0
relativeEntropy,IOPS_347,4253,0.0
relativeEntropy,IOPS_347,4254,0.0
relativeEntropy,IOPS_347,4255,0.0
relativeEntropy,IOPS_347,4256,0.0
relativeEntropy,IOPS_347,4257,0.0
relativeEntropy,IOPS_347,4258,0.0
relativeEntropy,IOPS_347,4259,0.0
relativeEntropy,IOPS_347,4260,0.0
relativeEntropy,IOPS_347,4261,0.0
relativeEntropy,IOPS_347,4262,0.0
relativeEntropy,IOPS_347,4263,0.0
relativeEntropy,IOPS_347,4264,0.0
relativeEntropy,IOPS_347,4265,0.0
relativeEntropy,IOPS_347,4266,0.0
relativeEntropy,IOPS_347,4267,0.0
relativeEntropy,IOPS_347,4268,0.0
relativeEntropy,IOPS_347,4269,0.0
relativeEntropy,IOPS_347,4270,0.0
relativeEntropy,IOPS_347,4271,0.0
relativeEntropy,IOPS_347,4272,0.0
relativeEntropy,IOPS_347,4273,0.0
relativeEntropy,IOPS_347,4274,0.0
relativeEntropy,IOPS_347,4275,0.0
relativeEntropy,IOPS_347,4276,0.0
relativeEntropy,IOPS_347,4277,0.0
relativeEntropy,IOPS_347,4278,0.0
relativeEntropy,IOPS_347,4279,0.0
relativeEntropy,IOPS_347,4280,0.0
relativeEntropy,IOPS_347,4281,0.0
relativeEntropy,IOPS_347,4282,0.0
relativeEntropy,IOPS_347,4283,0.0
relativeEntropy,IOPS_347,4284,0.0
relativeEntropy,IOPS_347,4285,0.0
relativeEntropy,IOPS_347,4286,0.0
relativeEntropy,IOPS_347,4287,0.0
relativeEntropy,IOPS_347,4288,0.0
relativeEntropy,IOPS_347,4289,0.0
relativeEntropy,IOPS_347,4290,0.0
relativeEntropy,IOPS_347,4291,0.0
relativeEntropy,IOPS_347,4292,0.0
relativeEntropy,IOPS_347,4293,0.0
relativeEntropy,IOPS_347,4294,0.0
relativeEntropy,IOPS_347,4295,0.0
relativeEntropy,IOPS_347,4296,0.0
relativeEntropy,IOPS_347,4297,0.0
relativeEntropy,IOPS_347,4298,0.0
relativeEntropy,IOPS_347,4299,0.0
relativeEntropy,IOPS_347,4300,0.0
relativeEntropy,IOPS_347,4301,0.0
relativeEntropy,IOPS_347,4302,0.0
relativeEntropy,IOPS_347,4303,0.0
relativeEntropy,IOPS_347,4304,0.0
relativeEntropy,IOPS_347,4305,0.0
relativeEntropy,IOPS_347,4306,0.0
relativeEntropy,IOPS_347,4307,0.0
relativeEntropy,IOPS_347,4308,0.0
relativeEntropy,IOPS_347,4309,0.0
relativeEntropy,IOPS_347,4310,0.0
relativeEntropy,IOPS_347,4311,0.0
relativeEntropy,IOPS_347,4312,0.0
relativeEntropy,IOPS_347,4313,0.0
relativeEntropy,IOPS_347,4314,0.0
relativeEntropy,IOPS_347,4315,0.0
relativeEntropy,IOPS_347,4316,0.0
relativeEntropy,IOPS_347,4317,0.0
relativeEntropy,IOPS_347,4318,0.0
relativeEntropy,IOPS_347,4319,0.0
relativeEntropy,IOPS_347,4320,0.0
relativeEntropy,IOPS_347,4321,0.0
relativeEntropy,IOPS_347,4322,0.0
relativeEntropy,IOPS_347,4323,0.0
relativeEntropy,IOPS_347,4324,0.0
relativeEntropy,IOPS_347,4325,0.0
relativeEntropy,IOPS_347,4326,0.0
relativeEntropy,IOPS_347,4327,0.0
relativeEntropy,IOPS_347,4328,0.0
relativeEntropy,IOPS_347,4329,0.0
relativeEntropy,IOPS_347,4330,0.0
relativeEntropy,IOPS_347,4331,0.0
relativeEntropy,IOPS_347,4332,0.0
relativeEntropy,IOPS_347,4333,0.0
relativeEntropy,IOPS_347,4334,0.0
relativeEntropy,IOPS_347,4335,0.0
relativeEntropy,IOPS_347,4336,0.0
relativeEntropy,IOPS_347,4337,0.0
relativeEntropy,IOPS_347,4338,0.0
relativeEntropy,IOPS_347,4339,0.0
relativeEntropy,IOPS_347,4340,0.0
relativeEntropy,IOPS_347,4341,0.0
relativeEntropy,IOPS_347,4342,0.0
relativeEntropy,IOPS_347,4343,0.0
relativeEntropy,IOPS_347,4344,0.0
relativeEntropy,IOPS_347,4345,0.0
relativeEntropy,IOPS_347,4346,0.0
relativeEntropy,IOPS_347,4347,0.0
relativeEntropy,IOPS_347,4348,0.0
relativeEntropy,IOPS_347,4349,0.0
relativeEntropy,IOPS_347,4350,0.0
relativeEntropy,IOPS_347,4351,0.0
relativeEntropy,IOPS_347,4352,0.0
relativeEntropy,IOPS_347,4353,0.0
relativeEntropy,IOPS_347,4354,0.0
relativeEntropy,IOPS_347,4355,0.0
relativeEntropy,IOPS_347,4356,0.0
relativeEntropy,IOPS_347,4357,0.0
relativeEntropy,IOPS_347,4358,0.0
relativeEntropy,IOPS_347,4359,0.0
relativeEntropy,IOPS_347,4360,0.0
relativeEntropy,IOPS_347,4361,0.0
relativeEntropy,IOPS_347,4362,0.0
relativeEntropy,IOPS_347,4363,0.0
relativeEntropy,IOPS_347,4364,0.0
relativeEntropy,IOPS_347,4365,0.0
relativeEntropy,IOPS_347,4366,0.0
relativeEntropy,IOPS_347,4367,0.0
relativeEntropy,IOPS_347,4368,0.0
relativeEntropy,IOPS_347,4369,0.0
relativeEntropy,IOPS_347,4370,0.0
relativeEntropy,IOPS_347,4371,0.0
relativeEntropy,IOPS_347,4372,0.0
relativeEntropy,IOPS_347,4373,0.0
relativeEntropy,IOPS_347,4374,0.0
relativeEntropy,IOPS_347,4375,0.0
relativeEntropy,IOPS_347,4376,0.0
relativeEntropy,IOPS_347,4377,0.0
relativeEntropy,IOPS_347,4378,0.0
relativeEntropy,IOPS_347,4379,0.0
relativeEntropy,IOPS_347,4380,0.0
relativeEntropy,IOPS_347,4381,0.0
relativeEntropy,IOPS_347,4382,0.0
relativeEntropy,IOPS_347,4383,0.0
relativeEntropy,IOPS_347,4384,0.0
relativeEntropy,IOPS_347,4385,0.0
relativeEntropy,IOPS_347,4386,0.0
relativeEntropy,IOPS_347,4387,0.0
relativeEntropy,IOPS_347,4388,0.0
relativeEntropy,IOPS_347,4389,0.0
relativeEntropy,IOPS_347,4390,0.0
relativeEntropy,IOPS_347,4391,0.0
relativeEntropy,IOPS_347,4392,0.0
relativeEntropy,IOPS_347,4393,0.0
relativeEntropy,IOPS_347,4394,0.0
relativeEntropy,IOPS_347,4395,0.0
relativeEntropy,IOPS_347,4396,0.0
relativeEntropy,IOPS_347,4397,0.0
relativeEntropy,IOPS_347,4398,0.0
relativeEntropy,IOPS_347,4399,0.0
relativeEntropy,IOPS_347,4400,0.0
relativeEntropy,IOPS_347,4401,0.0
relativeEntropy,IOPS_347,4402,0.0
relativeEntropy,IOPS_347,4403,0.0
relativeEntropy,IOPS_347,4404,0.0
relativeEntropy,IOPS_347,4405,0.0
relativeEntropy,IOPS_347,4406,0.0
relativeEntropy,IOPS_347,4407,0.0
relativeEntropy,IOPS_347,4408,0.0
relativeEntropy,IOPS_347,4409,0.0
relativeEntropy,IOPS_347,4410,0.0
relativeEntropy,IOPS_347,4411,0.0
relativeEntropy,IOPS_347,4412,0.0
relativeEntropy,IOPS_347,4413,0.0
relativeEntropy,IOPS_347,4414,0.0
relativeEntropy,IOPS_347,4415,0.0
relativeEntropy,IOPS_347,4416,0.0
relativeEntropy,IOPS_347,4417,0.0
relativeEntropy,IOPS_347,4418,0.0
relativeEntropy,IOPS_347,4419,0.0
relativeEntropy,IOPS_347,4420,0.0
relativeEntropy,IOPS_347,4421,0.0
relativeEntropy,IOPS_347,4422,0.0
relativeEntropy,IOPS_347,4423,0.0
relativeEntropy,IOPS_347,4424,0.0
relativeEntropy,IOPS_347,4425,0.0
relativeEntropy,IOPS_347,4426,0.0
relativeEntropy,IOPS_347,4427,0.0
relativeEntropy,IOPS_347,4428,0.0
relativeEntropy,IOPS_347,4429,0.0
relativeEntropy,IOPS_347,4430,0.0
relativeEntropy,IOPS_347,4431,0.0
relativeEntropy,IOPS_347,4432,0.0
relativeEntropy,IOPS_347,4433,0.0
relativeEntropy,IOPS_347,4434,0.0
relativeEntropy,IOPS_347,4435,0.0
relativeEntropy,IOPS_347,4436,0.0
relativeEntropy,IOPS_347,4437,0.0
relativeEntropy,IOPS_347,4438,0.0
relativeEntropy,IOPS_347,4439,0.0
relativeEntropy,IOPS_347,4440,0.0
relativeEntropy,IOPS_347,4441,0.0
relativeEntropy,IOPS_347,4442,0.0
relativeEntropy,IOPS_347,4443,0.0
relativeEntropy,IOPS_347,4444,0.0
relativeEntropy,IOPS_347,4445,0.0
relativeEntropy,IOPS_347,4446,0.0
relativeEntropy,IOPS_347,4447,0.0
relativeEntropy,IOPS_347,4448,0.0
relativeEntropy,IOPS_347,4449,0.0
relativeEntropy,IOPS_347,4450,0.0
relativeEntropy,IOPS_347,4451,0.0
relativeEntropy,IOPS_347,4452,0.0
relativeEntropy,IOPS_347,4453,0.0
relativeEntropy,IOPS_347,4454,0.0
relativeEntropy,IOPS_347,4455,0.0
relativeEntropy,IOPS_347,4456,0.0
relativeEntropy,IOPS_347,4457,0.0
relativeEntropy,IOPS_347,4458,0.0
relativeEntropy,IOPS_347,4459,0.0
relativeEntropy,IOPS_347,4460,0.0
relativeEntropy,IOPS_347,4461,0.0
relativeEntropy,IOPS_347,4462,0.0
relativeEntropy,IOPS_347,4463,0.0
relativeEntropy,IOPS_347,4464,0.0
relativeEntropy,IOPS_347,4465,0.0
relativeEntropy,IOPS_347,4466,0.0
relativeEntropy,IOPS_347,4467,0.0
relativeEntropy,IOPS_347,4468,0.0
relativeEntropy,IOPS_347,4469,0.0
relativeEntropy,IOPS_347,4470,0.0
relativeEntropy,IOPS_347,4471,0.0
relativeEntropy,IOPS_347,4472,0.0
relativeEntropy,IOPS_347,4473,0.0
relativeEntropy,IOPS_347,4474,0.0
relativeEntropy,IOPS_347,4475,0.0
relativeEntropy,IOPS_347,4476,0.0
relativeEntropy,IOPS_347,4477,0.0
relativeEntropy,IOPS_347,4478,0.0
relativeEntropy,IOPS_347,4479,0.0
relativeEntropy,IOPS_347,4480,0.0
relativeEntropy,IOPS_347,4481,0.0
relativeEntropy,IOPS_347,4482,0.0
relativeEntropy,IOPS_347,4483,0.0
relativeEntropy,IOPS_347,4484,0.0
relativeEntropy,IOPS_347,4485,0.0
relativeEntropy,IOPS_347,4486,0.0
relativeEntropy,IOPS_347,4487,0.0
relativeEntropy,IOPS_347,4488,0.0
relativeEntropy,IOPS_347,4489,0.0
relativeEntropy,IOPS_347,4490,0.0
relativeEntropy,IOPS_347,4491,0.0
relativeEntropy,IOPS_347,4492,0.0
relativeEntropy,IOPS_347,4493,0.0
relativeEntropy,IOPS_347,4494,0.0
relativeEntropy,IOPS_347,4495,0.0
relativeEntropy,IOPS_347,4496,0.0
relativeEntropy,IOPS_347,4497,0.0
relativeEntropy,IOPS_347,4498,0.0
relativeEntropy,IOPS_347,4499,0.0
relativeEntropy,IOPS_347,4500,0.0
relativeEntropy,IOPS_347,4501,0.0
relativeEntropy,IOPS_347,4502,0.0
relativeEntropy,IOPS_347,4503,0.0
relativeEntropy,IOPS_347,4504,0.0
relativeEntropy,IOPS_347,4505,0.0
relativeEntropy,IOPS_347,4506,0.0
relativeEntropy,IOPS_347,4507,0.0
relativeEntropy,IOPS_347,4508,0.0
relativeEntropy,IOPS_347,4509,0.0
relativeEntropy,IOPS_347,4510,0.0
relativeEntropy,IOPS_347,4511,0.0
relativeEntropy,IOPS_347,4512,0.0
relativeEntropy,IOPS_347,4513,0.0
relativeEntropy,IOPS_347,4514,0.0
relativeEntropy,IOPS_347,4515,0.0
relativeEntropy,IOPS_347,4516,0.0
relativeEntropy,IOPS_347,4517,0.0
relativeEntropy,IOPS_347,4518,0.0
relativeEntropy,IOPS_347,4519,0.0
relativeEntropy,IOPS_347,4520,0.0
relativeEntropy,IOPS_347,4521,0.0
relativeEntropy,IOPS_347,4522,0.0
relativeEntropy,IOPS_347,4523,0.0
relativeEntropy,IOPS_347,4524,0.0
relativeEntropy,IOPS_347,4525,0.0
relativeEntropy,IOPS_347,4526,0.0
relativeEntropy,IOPS_347,4527,0.0
relativeEntropy,IOPS_347,4528,0.0
relativeEntropy,IOPS_347,4529,0.0
relativeEntropy,IOPS_347,4530,0.0
relativeEntropy,IOPS_347,4531,0.0
relativeEntropy,IOPS_347,4532,0.0
relativeEntropy,IOPS_347,4533,0.0
relativeEntropy,IOPS_347,4534,0.0
relativeEntropy,IOPS_347,4535,0.0
relativeEntropy,IOPS_347,4536,0.0
relativeEntropy,IOPS_347,4537,0.0
relativeEntropy,IOPS_347,4538,0.0
relativeEntropy,IOPS_347,4539,0.0
relativeEntropy,IOPS_347,4540,0.0
relativeEntropy,IOPS_347,4541,0.0
relativeEntropy,IOPS_347,4542,0.0
relativeEntropy,IOPS_347,4543,0.0
relativeEntropy,IOPS_347,4544,0.0
relativeEntropy,IOPS_347,4545,0.0
relativeEntropy,IOPS_347,4546,0.0
relativeEntropy,IOPS_347,4547,0.0
relativeEntropy,IOPS_347,4548,0.0
relativeEntropy,IOPS_347,4549,0.0
relativeEntropy,IOPS_347,4550,0.0
relativeEntropy,IOPS_347,4551,0.0
relativeEntropy,IOPS_347,4552,0.0
relativeEntropy,IOPS_347,4553,0.0
relativeEntropy,IOPS_347,4554,0.0
relativeEntropy,IOPS_347,4555,0.0
relativeEntropy,IOPS_347,4556,0.0
relativeEntropy,IOPS_347,4557,0.0
relativeEntropy,IOPS_347,4558,0.0
relativeEntropy,IOPS_347,4559,0.0
relativeEntropy,IOPS_347,4560,0.0
relativeEntropy,IOPS_347,4561,0.0
relativeEntropy,IOPS_347,4562,0.0
relativeEntropy,IOPS_347,4563,0.0
relativeEntropy,IOPS_347,4564,0.0
relativeEntropy,IOPS_347,4565,0.0
relativeEntropy,IOPS_347,4566,0.0
relativeEntropy,IOPS_347,4567,0.0
relativeEntropy,IOPS_347,4568,0.0
relativeEntropy,IOPS_347,4569,0.0
relativeEntropy,IOPS_347,4570,0.0
relativeEntropy,IOPS_347,4571,0.0
relativeEntropy,IOPS_347,4572,0.0
relativeEntropy,IOPS_347,4573,0.0
relativeEntropy,IOPS_347,4574,0.0
relativeEntropy,IOPS_347,4575,0.0
relativeEntropy,IOPS_347,4576,0.0
relativeEntropy,IOPS_347,4577,0.0
relativeEntropy,IOPS_347,4578,0.0
relativeEntropy,IOPS_347,4579,0.0
relativeEntropy,IOPS_347,4580,0.0
relativeEntropy,IOPS_347,4581,0.0
relativeEntropy,IOPS_347,4582,0.0
relativeEntropy,IOPS_347,4583,0.0
relativeEntropy,IOPS_347,4584,0.0
relativeEntropy,IOPS_347,4585,0.0
relativeEntropy,IOPS_347,4586,0.0
relativeEntropy,IOPS_347,4587,0.0
relativeEntropy,IOPS_347,4588,0.0
relativeEntropy,IOPS_347,4589,0.0
relativeEntropy,IOPS_347,4590,0.0
relativeEntropy,IOPS_347,4591,0.0
relativeEntropy,IOPS_347,4592,0.0
relativeEntropy,IOPS_347,4593,0.0
relativeEntropy,IOPS_347,4594,0.0
relativeEntropy,IOPS_347,4595,0.0
relativeEntropy,IOPS_347,4596,0.0
relativeEntropy,IOPS_347,4597,0.0
relativeEntropy,IOPS_347,4598,0.0
relativeEntropy,IOPS_347,4599,0.0
relativeEntropy,IOPS_347,4600,0.0
relativeEntropy,IOPS_347,4601,0.0
relativeEntropy,IOPS_347,4602,0.0
relativeEntropy,IOPS_347,4603,0.0
relativeEntropy,IOPS_347,4604,0.0
relativeEntropy,IOPS_347,4605,0.0
relativeEntropy,IOPS_347,4606,0.0
relativeEntropy,IOPS_347,4607,0.0
relativeEntropy,IOPS_347,4608,0.0
relativeEntropy,IOPS_347,4609,0.0
relativeEntropy,IOPS_347,4610,0.0
relativeEntropy,IOPS_347,4611,0.0
relativeEntropy,IOPS_347,4612,0.0
relativeEntropy,IOPS_347,4613,0.0
relativeEntropy,IOPS_347,4614,0.0
relativeEntropy,IOPS_347,4615,0.0
relativeEntropy,IOPS_347,4616,0.0
relativeEntropy,IOPS_347,4617,0.0
relativeEntropy,IOPS_347,4618,0.0
relativeEntropy,IOPS_347,4619,0.0
relativeEntropy,IOPS_347,4620,0.0
relativeEntropy,IOPS_347,4621,0.0
relativeEntropy,IOPS_347,4622,0.0
relativeEntropy,IOPS_347,4623,0.0
relativeEntropy,IOPS_347,4624,0.0
relativeEntropy,IOPS_347,4625,0.0
relativeEntropy,IOPS_347,4626,0.0
relativeEntropy,IOPS_347,4627,0.0
relativeEntropy,IOPS_347,4628,0.0
relativeEntropy,IOPS_347,4629,0.0
relativeEntropy,IOPS_347,4630,0.0
relativeEntropy,IOPS_347,4631,0.0
relativeEntropy,IOPS_347,4632,0.0
relativeEntropy,IOPS_347,4633,0.0
relativeEntropy,IOPS_347,4634,0.0
relativeEntropy,IOPS_347,4635,0.0
relativeEntropy,IOPS_347,4636,0.0
relativeEntropy,IOPS_347,4637,0.0
relativeEntropy,IOPS_347,4638,0.0
relativeEntropy,IOPS_347,4639,0.0
relativeEntropy,IOPS_347,4640,0.0
relativeEntropy,IOPS_347,4641,0.0
relativeEntropy,IOPS_347,4642,0.0
relativeEntropy,IOPS_347,4643,0.0
relativeEntropy,IOPS_347,4644,0.0
relativeEntropy,IOPS_347,4645,0.0
relativeEntropy,IOPS_347,4646,0.0
relativeEntropy,IOPS_347,4647,0.0
relativeEntropy,IOPS_347,4648,0.0
relativeEntropy,IOPS_347,4649,0.0
relativeEntropy,IOPS_347,4650,0.0
relativeEntropy,IOPS_347,4651,0.0
relativeEntropy,IOPS_347,4652,0.0
relativeEntropy,IOPS_347,4653,0.0
relativeEntropy,IOPS_347,4654,0.0
relativeEntropy,IOPS_347,4655,0.0
relativeEntropy,IOPS_347,4656,0.0
relativeEntropy,IOPS_347,4657,0.0
relativeEntropy,IOPS_347,4658,0.0
relativeEntropy,IOPS_347,4659,0.0
relativeEntropy,IOPS_347,4660,0.0
relativeEntropy,IOPS_347,4661,0.0
relativeEntropy,IOPS_347,4662,0.0
relativeEntropy,IOPS_347,4663,0.0
relativeEntropy,IOPS_347,4664,0.0
relativeEntropy,IOPS_347,4665,0.0
relativeEntropy,IOPS_347,4666,0.0
relativeEntropy,IOPS_347,4667,0.0
relativeEntropy,IOPS_347,4668,0.0
relativeEntropy,IOPS_347,4669,0.0
relativeEntropy,IOPS_347,4670,0.0
relativeEntropy,IOPS_347,4671,0.0
relativeEntropy,IOPS_347,4672,0.0
relativeEntropy,IOPS_347,4673,0.0
relativeEntropy,IOPS_347,4674,0.0
relativeEntropy,IOPS_347,4675,0.0
relativeEntropy,IOPS_347,4676,0.0
relativeEntropy,IOPS_347,4677,0.0
relativeEntropy,IOPS_347,4678,0.0
relativeEntropy,IOPS_347,4679,0.0
relativeEntropy,IOPS_347,4680,0.0
relativeEntropy,IOPS_347,4681,0.0
relativeEntropy,IOPS_347,4682,0.0
relativeEntropy,IOPS_347,4683,0.0
relativeEntropy,IOPS_347,4684,0.0
relativeEntropy,IOPS_347,4685,0.0
relativeEntropy,IOPS_347,4686,0.0
relativeEntropy,IOPS_347,4687,0.0
relativeEntropy,IOPS_347,4688,0.0
relativeEntropy,IOPS_347,4689,0.0
relativeEntropy,IOPS_347,4690,0.0
relativeEntropy,IOPS_347,4691,0.0
relativeEntropy,IOPS_347,4692,0.0
relativeEntropy,IOPS_347,4693,0.0
relativeEntropy,IOPS_347,4694,0.0
relativeEntropy,IOPS_347,4695,0.0
relativeEntropy,IOPS_347,4696,0.0
relativeEntropy,IOPS_347,4697,0.0
relativeEntropy,IOPS_347,4698,0.0
relativeEntropy,IOPS_347,4699,0.0
relativeEntropy,IOPS_347,4700,0.0
relativeEntropy,IOPS_347,4701,0.0
relativeEntropy,IOPS_347,4702,0.0
relativeEntropy,IOPS_347,4703,0.0
relativeEntropy,IOPS_347,4704,0.0
relativeEntropy,IOPS_347,4705,0.0
relativeEntropy,IOPS_347,4706,0.0
relativeEntropy,IOPS_347,4707,0.0
relativeEntropy,IOPS_347,4708,0.0
relativeEntropy,IOPS_347,4709,0.0
relativeEntropy,IOPS_347,4710,0.0
relativeEntropy,IOPS_347,4711,0.0
relativeEntropy,IOPS_347,4712,0.0
relativeEntropy,IOPS_347,4713,0.0
relativeEntropy,IOPS_347,4714,0.0
relativeEntropy,IOPS_347,4715,0.0
relativeEntropy,IOPS_347,4716,0.0
relativeEntropy,IOPS_347,4717,0.0
relativeEntropy,IOPS_347,4718,0.0
relativeEntropy,IOPS_347,4719,0.0
relativeEntropy,IOPS_347,4720,0.0
relativeEntropy,IOPS_347,4721,0.0
relativeEntropy,IOPS_347,4722,0.0
relativeEntropy,IOPS_347,4723,0.0
relativeEntropy,IOPS_347,4724,0.0
relativeEntropy,IOPS_347,4725,0.0
relativeEntropy,IOPS_347,4726,0.0
relativeEntropy,IOPS_347,4727,0.0
relativeEntropy,IOPS_347,4728,0.0
relativeEntropy,IOPS_347,4729,0.0
relativeEntropy,IOPS_347,4730,0.0
relativeEntropy,IOPS_347,4731,0.0
relativeEntropy,IOPS_347,4732,0.0
relativeEntropy,IOPS_347,4733,0.0
relativeEntropy,IOPS_347,4734,0.0
relativeEntropy,IOPS_347,4735,0.0
relativeEntropy,IOPS_347,4736,0.0
relativeEntropy,IOPS_347,4737,0.0
relativeEntropy,IOPS_347,4738,0.0
relativeEntropy,IOPS_347,4739,0.0
relativeEntropy,IOPS_347,4740,0.0
relativeEntropy,IOPS_347,4741,0.0
relativeEntropy,IOPS_347,4742,0.0
relativeEntropy,IOPS_347,4743,0.0
relativeEntropy,IOPS_347,4744,0.0
relativeEntropy,IOPS_347,4745,0.0
relativeEntropy,IOPS_347,4746,0.0
relativeEntropy,IOPS_347,4747,0.0
relativeEntropy,IOPS_347,4748,0.0
relativeEntropy,IOPS_347,4749,0.0
relativeEntropy,IOPS_347,4750,0.0
relativeEntropy,IOPS_347,4751,0.0
relativeEntropy,IOPS_347,4752,0.0
relativeEntropy,IOPS_347,4753,0.0
relativeEntropy,IOPS_347,4754,0.0
relativeEntropy,IOPS_347,4755,0.0
relativeEntropy,IOPS_347,4756,0.0
relativeEntropy,IOPS_347,4757,0.0
relativeEntropy,IOPS_347,4758,0.0
relativeEntropy,IOPS_347,4759,0.0
relativeEntropy,IOPS_347,4760,0.0
relativeEntropy,IOPS_347,4761,0.0
relativeEntropy,IOPS_347,4762,0.0
relativeEntropy,IOPS_347,4763,0.0
relativeEntropy,IOPS_347,4764,0.0
relativeEntropy,IOPS_347,4765,0.0
relativeEntropy,IOPS_347,4766,0.0
relativeEntropy,IOPS_347,4767,0.0
relativeEntropy,IOPS_347,4768,0.0
relativeEntropy,IOPS_347,4769,0.0
relativeEntropy,IOPS_347,4770,0.0
relativeEntropy,IOPS_347,4771,0.0
relativeEntropy,IOPS_347,4772,0.0
relativeEntropy,IOPS_347,4773,0.0
relativeEntropy,IOPS_347,4774,0.0
relativeEntropy,IOPS_347,4775,0.0
relativeEntropy,IOPS_347,4776,0.0
relativeEntropy,IOPS_347,4777,0.0
relativeEntropy,IOPS_347,4778,0.0
relativeEntropy,IOPS_347,4779,0.0
relativeEntropy,IOPS_347,4780,0.0
relativeEntropy,IOPS_347,4781,0.0
relativeEntropy,IOPS_347,4782,0.0
relativeEntropy,IOPS_347,4783,0.0
relativeEntropy,IOPS_347,4784,0.0
relativeEntropy,IOPS_347,4785,0.0
relativeEntropy,IOPS_347,4786,0.0
relativeEntropy,IOPS_347,4787,0.0
relativeEntropy,IOPS_347,4788,0.0
relativeEntropy,IOPS_347,4789,0.0
relativeEntropy,IOPS_347,4790,0.0
relativeEntropy,IOPS_347,4791,0.0
relativeEntropy,IOPS_347,4792,0.0
relativeEntropy,IOPS_347,4793,0.0
relativeEntropy,IOPS_347,4794,0.0
relativeEntropy,IOPS_347,4795,0.0
relativeEntropy,IOPS_347,4796,0.0
relativeEntropy,IOPS_347,4797,0.0
relativeEntropy,IOPS_347,4798,0.0
relativeEntropy,IOPS_347,4799,0.0
relativeEntropy,IOPS_347,4800,0.0
relativeEntropy,IOPS_347,4801,0.0
relativeEntropy,IOPS_347,4802,0.0
relativeEntropy,IOPS_347,4803,0.0
relativeEntropy,IOPS_347,4804,0.0
relativeEntropy,IOPS_347,4805,0.0
relativeEntropy,IOPS_347,4806,0.0
relativeEntropy,IOPS_347,4807,0.0
relativeEntropy,IOPS_347,4808,0.0
relativeEntropy,IOPS_347,4809,0.0
relativeEntropy,IOPS_347,4810,0.0
relativeEntropy,IOPS_347,4811,0.0
relativeEntropy,IOPS_347,4812,0.0
relativeEntropy,IOPS_347,4813,0.0
relativeEntropy,IOPS_347,4814,0.0
relativeEntropy,IOPS_347,4815,0.0
relativeEntropy,IOPS_347,4816,0.0
relativeEntropy,IOPS_347,4817,0.0
relativeEntropy,IOPS_347,4818,0.0
relativeEntropy,IOPS_347,4819,0.0
relativeEntropy,IOPS_347,4820,0.0
relativeEntropy,IOPS_347,4821,0.0
relativeEntropy,IOPS_347,4822,0.0
relativeEntropy,IOPS_347,4823,0.0
relativeEntropy,IOPS_347,4824,0.0
relativeEntropy,IOPS_347,4825,0.0
