algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_207,4180,0.0
relativeEntropy,IOPS_207,4181,0.0
relativeEntropy,IOPS_207,4182,0.0
relativeEntropy,IOPS_207,4183,0.0
relativeEntropy,IOPS_207,4184,0.0
relativeEntropy,IOPS_207,4185,0.0
relativeEntropy,IOPS_207,4186,0.0
relativeEntropy,IOPS_207,4187,0.0
relativeEntropy,IOPS_207,4188,0.0
relativeEntropy,IOPS_207,4189,0.0
relativeEntropy,IOPS_207,4190,0.0
relativeEntropy,IOPS_207,4191,0.0
relativeEntropy,IOPS_207,4192,0.0
relativeEntropy,IOPS_207,4193,0.0
relativeEntropy,IOPS_207,4194,0.0
relativeEntropy,IOPS_207,4195,0.0
relativeEntropy,IOPS_207,4196,0.0
relativeEntropy,IOPS_207,4197,0.0
relativeEntropy,IOPS_207,4198,0.0
relativeEntropy,IOPS_207,4199,0.0
relativeEntropy,IOPS_207,4200,0.0
relativeEntropy,IOPS_207,4201,0.0
relativeEntropy,IOPS_207,4202,0.0
relativeEntropy,IOPS_207,4203,0.0
relativeEntropy,IOPS_207,4204,0.0
relativeEntropy,IOPS_207,4205,0.0
relativeEntropy,IOPS_207,4206,0.0
relativeEntropy,IOPS_207,4207,0.0
relativeEntropy,IOPS_207,4208,0.0
relativeEntropy,IOPS_207,4209,0.0
relativeEntropy,IOPS_207,4210,0.0
relativeEntropy,IOPS_207,4211,0.0
relativeEntropy,IOPS_207,4212,0.0
relativeEntropy,IOPS_207,4213,0.0
relativeEntropy,IOPS_207,4214,0.0
relativeEntropy,IOPS_207,4215,0.0
relativeEntropy,IOPS_207,4216,0.0
relativeEntropy,IOPS_207,4217,0.0
relativeEntropy,IOPS_207,4218,0.0
relativeEntropy,IOPS_207,4219,0.0
relativeEntropy,IOPS_207,4220,0.0
relativeEntropy,IOPS_207,4221,0.0
relativeEntropy,IOPS_207,4222,0.0
relativeEntropy,IOPS_207,4223,0.0
relativeEntropy,IOPS_207,4224,0.0
relativeEntropy,IOPS_207,4225,0.0
relativeEntropy,IOPS_207,4226,0.0
relativeEntropy,IOPS_207,4227,0.0
relativeEntropy,IOPS_207,4228,0.0
relativeEntropy,IOPS_207,4229,0.0
relativeEntropy,IOPS_207,4230,0.0
relativeEntropy,IOPS_207,4231,0.0
relativeEntropy,IOPS_207,4232,0.0
relativeEntropy,IOPS_207,4233,0.0
relativeEntropy,IOPS_207,4234,0.0
relativeEntropy,IOPS_207,4235,0.0
relativeEntropy,IOPS_207,4236,0.0
relativeEntropy,IOPS_207,4237,0.0
relativeEntropy,IOPS_207,4238,0.0
relativeEntropy,IOPS_207,4239,0.0
relativeEntropy,IOPS_207,4240,0.0
relativeEntropy,IOPS_207,4241,0.0
relativeEntropy,IOPS_207,4242,0.0
relativeEntropy,IOPS_207,4243,0.0
relativeEntropy,IOPS_207,4244,0.0
relativeEntropy,IOPS_207,4245,0.0
relativeEntropy,IOPS_207,4246,0.0
relativeEntropy,IOPS_207,4247,0.0
relativeEntropy,IOPS_207,4248,0.0
relativeEntropy,IOPS_207,4249,0.0
relativeEntropy,IOPS_207,4250,0.0
relativeEntropy,IOPS_207,4251,0.0
relativeEntropy,IOPS_207,4252,0.0
relativeEntropy,IOPS_207,4253,0.0
relativeEntropy,IOPS_207,4254,0.0
relativeEntropy,IOPS_207,4255,0.0
relativeEntropy,IOPS_207,4256,0.0
relativeEntropy,IOPS_207,4257,0.0
relativeEntropy,IOPS_207,4258,0.0
relativeEntropy,IOPS_207,4259,0.0
relativeEntropy,IOPS_207,4260,0.0
relativeEntropy,IOPS_207,4261,0.0
relativeEntropy,IOPS_207,4262,0.0
relativeEntropy,IOPS_207,4263,0.0
relativeEntropy,IOPS_207,4264,0.0
relativeEntropy,IOPS_207,4265,0.0
relativeEntropy,IOPS_207,4266,0.0
relativeEntropy,IOPS_207,4267,0.0
relativeEntropy,IOPS_207,4268,0.0
relativeEntropy,IOPS_207,4269,0.0
relativeEntropy,IOPS_207,4270,0.0
relativeEntropy,IOPS_207,4271,0.0
relativeEntropy,IOPS_207,4272,0.0
relativeEntropy,IOPS_207,4273,0.0
relativeEntropy,IOPS_207,4274,0.0
relativeEntropy,IOPS_207,4275,0.0
relativeEntropy,IOPS_207,4276,0.0
relativeEntropy,IOPS_207,4277,0.0
relativeEntropy,IOPS_207,4278,0.0
relativeEntropy,IOPS_207,4279,0.0
relativeEntropy,IOPS_207,4280,0.0
relativeEntropy,IOPS_207,4281,0.0
relativeEntropy,IOPS_207,4282,0.0
relativeEntropy,IOPS_207,4283,0.0
relativeEntropy,IOPS_207,4284,0.0
relativeEntropy,IOPS_207,4285,0.0
relativeEntropy,IOPS_207,4286,0.0
relativeEntropy,IOPS_207,4287,0.0
relativeEntropy,IOPS_207,4288,0.0
relativeEntropy,IOPS_207,4289,0.0
relativeEntropy,IOPS_207,4290,0.0
relativeEntropy,IOPS_207,4291,0.0
relativeEntropy,IOPS_207,4292,0.0
relativeEntropy,IOPS_207,4293,0.0
relativeEntropy,IOPS_207,4294,0.0
relativeEntropy,IOPS_207,4295,0.0
relativeEntropy,IOPS_207,4296,0.0
relativeEntropy,IOPS_207,4297,0.0
relativeEntropy,IOPS_207,4298,0.0
relativeEntropy,IOPS_207,4299,0.0
relativeEntropy,IOPS_207,4300,0.0
relativeEntropy,IOPS_207,4301,0.0
relativeEntropy,IOPS_207,4302,0.0
relativeEntropy,IOPS_207,4303,0.0
relativeEntropy,IOPS_207,4304,0.0
relativeEntropy,IOPS_207,4305,0.0
relativeEntropy,IOPS_207,4306,0.0
relativeEntropy,IOPS_207,4307,0.0
relativeEntropy,IOPS_207,4308,0.0
relativeEntropy,IOPS_207,4309,0.0
relativeEntropy,IOPS_207,4310,0.0
relativeEntropy,IOPS_207,4311,0.0
relativeEntropy,IOPS_207,4312,0.0
relativeEntropy,IOPS_207,4313,0.0
relativeEntropy,IOPS_207,4314,0.0
relativeEntropy,IOPS_207,4315,0.0
relativeEntropy,IOPS_207,4316,0.0
relativeEntropy,IOPS_207,4317,0.0
relativeEntropy,IOPS_207,4318,0.0
relativeEntropy,IOPS_207,4319,0.0
relativeEntropy,IOPS_207,4320,0.0
relativeEntropy,IOPS_207,4321,0.0
relativeEntropy,IOPS_207,4322,0.0
relativeEntropy,IOPS_207,4323,0.0
relativeEntropy,IOPS_207,4324,0.0
relativeEntropy,IOPS_207,4325,0.0
relativeEntropy,IOPS_207,4326,0.0
relativeEntropy,IOPS_207,4327,0.0
relativeEntropy,IOPS_207,4328,0.0
relativeEntropy,IOPS_207,4329,0.0
relativeEntropy,IOPS_207,4330,0.0
relativeEntropy,IOPS_207,4331,0.0
relativeEntropy,IOPS_207,4332,0.0
relativeEntropy,IOPS_207,4333,0.0
relativeEntropy,IOPS_207,4334,0.0
relativeEntropy,IOPS_207,4335,0.0
relativeEntropy,IOPS_207,4336,0.0
relativeEntropy,IOPS_207,4337,0.0
relativeEntropy,IOPS_207,4338,0.0
relativeEntropy,IOPS_207,4339,0.0
relativeEntropy,IOPS_207,4340,0.0
relativeEntropy,IOPS_207,4341,0.0
relativeEntropy,IOPS_207,4342,0.0
relativeEntropy,IOPS_207,4343,0.0
relativeEntropy,IOPS_207,4344,0.0
relativeEntropy,IOPS_207,4345,0.0
relativeEntropy,IOPS_207,4346,0.0
relativeEntropy,IOPS_207,4347,0.0
relativeEntropy,IOPS_207,4348,0.0
relativeEntropy,IOPS_207,4349,0.0
relativeEntropy,IOPS_207,4350,0.0
relativeEntropy,IOPS_207,4351,0.0
relativeEntropy,IOPS_207,4352,0.0
relativeEntropy,IOPS_207,4353,0.0
relativeEntropy,IOPS_207,4354,0.0
relativeEntropy,IOPS_207,4355,0.0
relativeEntropy,IOPS_207,4356,0.0
relativeEntropy,IOPS_207,4357,0.0
relativeEntropy,IOPS_207,4358,0.0
relativeEntropy,IOPS_207,4359,0.0
relativeEntropy,IOPS_207,4360,0.0
relativeEntropy,IOPS_207,4361,0.0
relativeEntropy,IOPS_207,4362,0.0
relativeEntropy,IOPS_207,4363,0.0
relativeEntropy,IOPS_207,4364,0.0
relativeEntropy,IOPS_207,4365,0.0
relativeEntropy,IOPS_207,4366,0.0
relativeEntropy,IOPS_207,4367,0.0
relativeEntropy,IOPS_207,4368,0.0
relativeEntropy,IOPS_207,4369,0.0
relativeEntropy,IOPS_207,4370,0.0
relativeEntropy,IOPS_207,4371,0.0
relativeEntropy,IOPS_207,4372,0.0
relativeEntropy,IOPS_207,4373,0.0
relativeEntropy,IOPS_207,4374,0.0
relativeEntropy,IOPS_207,4375,0.0
relativeEntropy,IOPS_207,4376,0.0
relativeEntropy,IOPS_207,4377,0.0
relativeEntropy,IOPS_207,4378,0.0
relativeEntropy,IOPS_207,4379,0.0
relativeEntropy,IOPS_207,4380,0.0
relativeEntropy,IOPS_207,4381,0.0
relativeEntropy,IOPS_207,4382,0.0
relativeEntropy,IOPS_207,4383,0.0
relativeEntropy,IOPS_207,4384,0.0
relativeEntropy,IOPS_207,4385,0.0
relativeEntropy,IOPS_207,4386,0.0
relativeEntropy,IOPS_207,4387,0.0
relativeEntropy,IOPS_207,4388,0.0
relativeEntropy,IOPS_207,4389,0.0
relativeEntropy,IOPS_207,4390,0.0
relativeEntropy,IOPS_207,4391,0.0
relativeEntropy,IOPS_207,4392,0.0
relativeEntropy,IOPS_207,4393,0.0
relativeEntropy,IOPS_207,4394,0.0
relativeEntropy,IOPS_207,4395,0.0
relativeEntropy,IOPS_207,4396,0.0
relativeEntropy,IOPS_207,4397,0.0
relativeEntropy,IOPS_207,4398,0.0
relativeEntropy,IOPS_207,4399,0.0
relativeEntropy,IOPS_207,4400,0.0
relativeEntropy,IOPS_207,4401,0.0
relativeEntropy,IOPS_207,4402,0.0
relativeEntropy,IOPS_207,4403,0.0
relativeEntropy,IOPS_207,4404,0.0
relativeEntropy,IOPS_207,4405,0.0
relativeEntropy,IOPS_207,4406,0.0
relativeEntropy,IOPS_207,4407,0.0
relativeEntropy,IOPS_207,4408,0.0
relativeEntropy,IOPS_207,4409,0.0
relativeEntropy,IOPS_207,4410,0.0
relativeEntropy,IOPS_207,4411,0.0
relativeEntropy,IOPS_207,4412,0.0
relativeEntropy,IOPS_207,4413,0.0
relativeEntropy,IOPS_207,4414,0.0
relativeEntropy,IOPS_207,4415,0.0
relativeEntropy,IOPS_207,4416,0.0
relativeEntropy,IOPS_207,4417,0.0
relativeEntropy,IOPS_207,4418,0.0
relativeEntropy,IOPS_207,4419,0.0
relativeEntropy,IOPS_207,4420,0.0
relativeEntropy,IOPS_207,4421,0.0
relativeEntropy,IOPS_207,4422,0.0
relativeEntropy,IOPS_207,4423,0.0
relativeEntropy,IOPS_207,4424,0.0
relativeEntropy,IOPS_207,4425,0.0
relativeEntropy,IOPS_207,4426,0.0
relativeEntropy,IOPS_207,4427,0.0
relativeEntropy,IOPS_207,4428,0.0
relativeEntropy,IOPS_207,4429,0.0
relativeEntropy,IOPS_207,4430,0.0
relativeEntropy,IOPS_207,4431,0.0
relativeEntropy,IOPS_207,4432,0.0
relativeEntropy,IOPS_207,4433,0.0
relativeEntropy,IOPS_207,4434,0.0
relativeEntropy,IOPS_207,4435,0.0
relativeEntropy,IOPS_207,4436,0.0
relativeEntropy,IOPS_207,4437,0.0
relativeEntropy,IOPS_207,4438,0.0
relativeEntropy,IOPS_207,4439,0.0
relativeEntropy,IOPS_207,4440,0.0
relativeEntropy,IOPS_207,4441,0.0
relativeEntropy,IOPS_207,4442,0.0
relativeEntropy,IOPS_207,4443,0.0
relativeEntropy,IOPS_207,4444,0.0
relativeEntropy,IOPS_207,4445,0.0
relativeEntropy,IOPS_207,4446,0.0
relativeEntropy,IOPS_207,4447,0.0
relativeEntropy,IOPS_207,4448,0.0
relativeEntropy,IOPS_207,4449,0.0
relativeEntropy,IOPS_207,4450,0.0
relativeEntropy,IOPS_207,4451,0.0
relativeEntropy,IOPS_207,4452,0.0
relativeEntropy,IOPS_207,4453,0.0
relativeEntropy,IOPS_207,4454,0.0
relativeEntropy,IOPS_207,4455,0.0
relativeEntropy,IOPS_207,4456,0.0
relativeEntropy,IOPS_207,4457,0.0
relativeEntropy,IOPS_207,4458,0.0
relativeEntropy,IOPS_207,4459,0.0
relativeEntropy,IOPS_207,4460,0.0
relativeEntropy,IOPS_207,4461,0.0
relativeEntropy,IOPS_207,4462,0.0
relativeEntropy,IOPS_207,4463,0.0
relativeEntropy,IOPS_207,4464,0.0
relativeEntropy,IOPS_207,4465,0.0
relativeEntropy,IOPS_207,4466,0.0
relativeEntropy,IOPS_207,4467,0.0
relativeEntropy,IOPS_207,4468,0.0
relativeEntropy,IOPS_207,4469,0.0
relativeEntropy,IOPS_207,4470,0.0
relativeEntropy,IOPS_207,4471,0.0
relativeEntropy,IOPS_207,4472,0.0
relativeEntropy,IOPS_207,4473,0.0
relativeEntropy,IOPS_207,4474,0.0
relativeEntropy,IOPS_207,4475,0.0
relativeEntropy,IOPS_207,4476,0.0
relativeEntropy,IOPS_207,4477,0.0
relativeEntropy,IOPS_207,4478,0.0
relativeEntropy,IOPS_207,4479,0.0
relativeEntropy,IOPS_207,4480,0.0
relativeEntropy,IOPS_207,4481,0.0
relativeEntropy,IOPS_207,4482,0.0
relativeEntropy,IOPS_207,4483,0.0
relativeEntropy,IOPS_207,4484,0.0
relativeEntropy,IOPS_207,4485,0.0
relativeEntropy,IOPS_207,4486,0.0
relativeEntropy,IOPS_207,4487,0.0
relativeEntropy,IOPS_207,4488,0.0
relativeEntropy,IOPS_207,4489,0.0
relativeEntropy,IOPS_207,4490,0.0
relativeEntropy,IOPS_207,4491,0.0
relativeEntropy,IOPS_207,4492,0.0
relativeEntropy,IOPS_207,4493,0.0
relativeEntropy,IOPS_207,4494,0.0
relativeEntropy,IOPS_207,4495,0.0
relativeEntropy,IOPS_207,4496,0.0
relativeEntropy,IOPS_207,4497,0.0
relativeEntropy,IOPS_207,4498,0.0
relativeEntropy,IOPS_207,4499,0.0
relativeEntropy,IOPS_207,4500,0.0
relativeEntropy,IOPS_207,4501,0.0
relativeEntropy,IOPS_207,4502,0.0
relativeEntropy,IOPS_207,4503,0.0
relativeEntropy,IOPS_207,4504,0.0
relativeEntropy,IOPS_207,4505,0.0
relativeEntropy,IOPS_207,4506,0.0
relativeEntropy,IOPS_207,4507,0.0
relativeEntropy,IOPS_207,4508,0.0
relativeEntropy,IOPS_207,4509,0.0
relativeEntropy,IOPS_207,4510,0.0
relativeEntropy,IOPS_207,4511,0.0
relativeEntropy,IOPS_207,4512,0.0
relativeEntropy,IOPS_207,4513,0.0
relativeEntropy,IOPS_207,4514,0.0
relativeEntropy,IOPS_207,4515,0.0
relativeEntropy,IOPS_207,4516,0.0
relativeEntropy,IOPS_207,4517,0.0
relativeEntropy,IOPS_207,4518,0.0
relativeEntropy,IOPS_207,4519,0.0
relativeEntropy,IOPS_207,4520,0.0
relativeEntropy,IOPS_207,4521,0.0
relativeEntropy,IOPS_207,4522,0.0
relativeEntropy,IOPS_207,4523,0.0
relativeEntropy,IOPS_207,4524,0.0
relativeEntropy,IOPS_207,4525,0.0
relativeEntropy,IOPS_207,4526,0.0
relativeEntropy,IOPS_207,4527,0.0
relativeEntropy,IOPS_207,4528,0.0
relativeEntropy,IOPS_207,4529,0.0
relativeEntropy,IOPS_207,4530,0.0
relativeEntropy,IOPS_207,4531,0.0
relativeEntropy,IOPS_207,4532,0.0
relativeEntropy,IOPS_207,4533,0.0
relativeEntropy,IOPS_207,4534,0.0
relativeEntropy,IOPS_207,4535,0.0
relativeEntropy,IOPS_207,4536,0.0
relativeEntropy,IOPS_207,4537,0.0
relativeEntropy,IOPS_207,4538,0.0
relativeEntropy,IOPS_207,4539,0.0
relativeEntropy,IOPS_207,4540,0.0
relativeEntropy,IOPS_207,4541,0.0
relativeEntropy,IOPS_207,4542,0.0
relativeEntropy,IOPS_207,4543,0.0
relativeEntropy,IOPS_207,4544,0.0
relativeEntropy,IOPS_207,4545,0.0
relativeEntropy,IOPS_207,4546,0.0
relativeEntropy,IOPS_207,4547,0.0
relativeEntropy,IOPS_207,4548,0.0
relativeEntropy,IOPS_207,4549,0.0
relativeEntropy,IOPS_207,4550,0.0
relativeEntropy,IOPS_207,4551,0.0
relativeEntropy,IOPS_207,4552,0.0
relativeEntropy,IOPS_207,4553,0.0
relativeEntropy,IOPS_207,4554,0.0
relativeEntropy,IOPS_207,4555,0.0
relativeEntropy,IOPS_207,4556,0.0
relativeEntropy,IOPS_207,4557,0.0
relativeEntropy,IOPS_207,4558,0.0
relativeEntropy,IOPS_207,4559,0.0
relativeEntropy,IOPS_207,4560,0.0
relativeEntropy,IOPS_207,4561,0.0
relativeEntropy,IOPS_207,4562,0.0
relativeEntropy,IOPS_207,4563,0.0
relativeEntropy,IOPS_207,4564,0.0
relativeEntropy,IOPS_207,4565,0.0
relativeEntropy,IOPS_207,4566,0.0
relativeEntropy,IOPS_207,4567,0.0
relativeEntropy,IOPS_207,4568,0.0
relativeEntropy,IOPS_207,4569,0.0
relativeEntropy,IOPS_207,4570,0.0
relativeEntropy,IOPS_207,4571,0.0
relativeEntropy,IOPS_207,4572,0.0
relativeEntropy,IOPS_207,4573,0.0
relativeEntropy,IOPS_207,4574,0.0
relativeEntropy,IOPS_207,4575,0.0
relativeEntropy,IOPS_207,4576,0.0
relativeEntropy,IOPS_207,4577,0.0
relativeEntropy,IOPS_207,4578,0.0
relativeEntropy,IOPS_207,4579,0.0
relativeEntropy,IOPS_207,4580,0.0
relativeEntropy,IOPS_207,4581,0.0
relativeEntropy,IOPS_207,4582,0.0
relativeEntropy,IOPS_207,4583,0.0
relativeEntropy,IOPS_207,4584,0.0
relativeEntropy,IOPS_207,4585,0.0
relativeEntropy,IOPS_207,4586,0.0
relativeEntropy,IOPS_207,4587,0.0
relativeEntropy,IOPS_207,4588,0.0
relativeEntropy,IOPS_207,4589,0.0
relativeEntropy,IOPS_207,4590,0.0
relativeEntropy,IOPS_207,4591,0.0
relativeEntropy,IOPS_207,4592,0.0
relativeEntropy,IOPS_207,4593,0.0
relativeEntropy,IOPS_207,4594,0.0
relativeEntropy,IOPS_207,4595,0.0
relativeEntropy,IOPS_207,4596,0.0
relativeEntropy,IOPS_207,4597,0.0
relativeEntropy,IOPS_207,4598,0.0
relativeEntropy,IOPS_207,4599,0.0
relativeEntropy,IOPS_207,4600,0.0
relativeEntropy,IOPS_207,4601,0.0
relativeEntropy,IOPS_207,4602,0.0
relativeEntropy,IOPS_207,4603,0.0
relativeEntropy,IOPS_207,4604,0.0
relativeEntropy,IOPS_207,4605,0.0
relativeEntropy,IOPS_207,4606,0.0
relativeEntropy,IOPS_207,4607,0.0
relativeEntropy,IOPS_207,4608,0.0
relativeEntropy,IOPS_207,4609,0.0
relativeEntropy,IOPS_207,4610,0.0
relativeEntropy,IOPS_207,4611,0.0
relativeEntropy,IOPS_207,4612,0.0
relativeEntropy,IOPS_207,4613,0.0
relativeEntropy,IOPS_207,4614,0.0
relativeEntropy,IOPS_207,4615,0.0
relativeEntropy,IOPS_207,4616,0.0
relativeEntropy,IOPS_207,4617,0.0
relativeEntropy,IOPS_207,4618,0.0
relativeEntropy,IOPS_207,4619,0.0
relativeEntropy,IOPS_207,4620,0.0
relativeEntropy,IOPS_207,4621,0.0
relativeEntropy,IOPS_207,4622,0.0
relativeEntropy,IOPS_207,4623,0.0
relativeEntropy,IOPS_207,4624,0.0
relativeEntropy,IOPS_207,4625,0.0
relativeEntropy,IOPS_207,4626,0.0
relativeEntropy,IOPS_207,4627,0.0
relativeEntropy,IOPS_207,4628,0.0
relativeEntropy,IOPS_207,4629,0.0
relativeEntropy,IOPS_207,4630,0.0
relativeEntropy,IOPS_207,4631,0.0
relativeEntropy,IOPS_207,4632,0.0
relativeEntropy,IOPS_207,4633,0.0
relativeEntropy,IOPS_207,4634,0.0
relativeEntropy,IOPS_207,4635,0.0
relativeEntropy,IOPS_207,4636,0.0
relativeEntropy,IOPS_207,4637,0.0
relativeEntropy,IOPS_207,4638,0.0
relativeEntropy,IOPS_207,4639,0.0
relativeEntropy,IOPS_207,4640,0.0
relativeEntropy,IOPS_207,4641,0.0
relativeEntropy,IOPS_207,4642,0.0
relativeEntropy,IOPS_207,4643,0.0
relativeEntropy,IOPS_207,4644,0.0
relativeEntropy,IOPS_207,4645,0.0
relativeEntropy,IOPS_207,4646,0.0
relativeEntropy,IOPS_207,4647,0.0
relativeEntropy,IOPS_207,4648,0.0
relativeEntropy,IOPS_207,4649,0.0
relativeEntropy,IOPS_207,4650,0.0
relativeEntropy,IOPS_207,4651,0.0
relativeEntropy,IOPS_207,4652,0.0
relativeEntropy,IOPS_207,4653,0.0
relativeEntropy,IOPS_207,4654,0.0
relativeEntropy,IOPS_207,4655,0.0
relativeEntropy,IOPS_207,4656,0.0
relativeEntropy,IOPS_207,4657,0.0
relativeEntropy,IOPS_207,4658,0.0
relativeEntropy,IOPS_207,4659,0.0
relativeEntropy,IOPS_207,4660,0.0
relativeEntropy,IOPS_207,4661,0.0
relativeEntropy,IOPS_207,4662,0.0
relativeEntropy,IOPS_207,4663,0.0
relativeEntropy,IOPS_207,4664,0.0
relativeEntropy,IOPS_207,4665,0.0
relativeEntropy,IOPS_207,4666,0.0
relativeEntropy,IOPS_207,4667,0.0
relativeEntropy,IOPS_207,4668,0.0
relativeEntropy,IOPS_207,4669,0.0
relativeEntropy,IOPS_207,4670,0.0
relativeEntropy,IOPS_207,4671,0.0
relativeEntropy,IOPS_207,4672,0.0
relativeEntropy,IOPS_207,4673,0.0
relativeEntropy,IOPS_207,4674,0.0
relativeEntropy,IOPS_207,4675,0.0
relativeEntropy,IOPS_207,4676,0.0
relativeEntropy,IOPS_207,4677,0.0
relativeEntropy,IOPS_207,4678,0.0
relativeEntropy,IOPS_207,4679,0.0
relativeEntropy,IOPS_207,4680,0.0
relativeEntropy,IOPS_207,4681,0.0
relativeEntropy,IOPS_207,4682,0.0
relativeEntropy,IOPS_207,4683,0.0
relativeEntropy,IOPS_207,4684,0.0
relativeEntropy,IOPS_207,4685,0.0
relativeEntropy,IOPS_207,4686,0.0
relativeEntropy,IOPS_207,4687,0.0
relativeEntropy,IOPS_207,4688,0.0
relativeEntropy,IOPS_207,4689,0.0
relativeEntropy,IOPS_207,4690,0.0
relativeEntropy,IOPS_207,4691,0.0
relativeEntropy,IOPS_207,4692,0.0
relativeEntropy,IOPS_207,4693,0.0
relativeEntropy,IOPS_207,4694,0.0
relativeEntropy,IOPS_207,4695,0.0
relativeEntropy,IOPS_207,4696,0.0
relativeEntropy,IOPS_207,4697,0.0
relativeEntropy,IOPS_207,4698,0.0
relativeEntropy,IOPS_207,4699,0.0
relativeEntropy,IOPS_207,4700,0.0
relativeEntropy,IOPS_207,4701,0.0
relativeEntropy,IOPS_207,4702,0.0
relativeEntropy,IOPS_207,4703,0.0
relativeEntropy,IOPS_207,4704,0.0
relativeEntropy,IOPS_207,4705,0.0
relativeEntropy,IOPS_207,4706,0.0
relativeEntropy,IOPS_207,4707,0.0
relativeEntropy,IOPS_207,4708,0.0
relativeEntropy,IOPS_207,4709,0.0
relativeEntropy,IOPS_207,4710,0.0
relativeEntropy,IOPS_207,4711,0.0
relativeEntropy,IOPS_207,4712,0.0
relativeEntropy,IOPS_207,4713,0.0
relativeEntropy,IOPS_207,4714,0.0
relativeEntropy,IOPS_207,4715,0.0
relativeEntropy,IOPS_207,4716,0.0
relativeEntropy,IOPS_207,4717,0.0
relativeEntropy,IOPS_207,4718,0.0
relativeEntropy,IOPS_207,4719,0.0
relativeEntropy,IOPS_207,4720,0.0
relativeEntropy,IOPS_207,4721,0.0
relativeEntropy,IOPS_207,4722,0.0
relativeEntropy,IOPS_207,4723,0.0
relativeEntropy,IOPS_207,4724,0.0
relativeEntropy,IOPS_207,4725,0.0
relativeEntropy,IOPS_207,4726,0.0
relativeEntropy,IOPS_207,4727,0.0
relativeEntropy,IOPS_207,4728,0.0
relativeEntropy,IOPS_207,4729,0.0
relativeEntropy,IOPS_207,4730,0.0
relativeEntropy,IOPS_207,4731,0.0
relativeEntropy,IOPS_207,4732,0.0
relativeEntropy,IOPS_207,4733,0.0
relativeEntropy,IOPS_207,4734,0.0
relativeEntropy,IOPS_207,4735,0.0
relativeEntropy,IOPS_207,4736,0.0
relativeEntropy,IOPS_207,4737,0.0
relativeEntropy,IOPS_207,4738,0.0
relativeEntropy,IOPS_207,4739,0.0
relativeEntropy,IOPS_207,4740,0.0
relativeEntropy,IOPS_207,4741,0.0
relativeEntropy,IOPS_207,4742,0.0
relativeEntropy,IOPS_207,4743,0.0
relativeEntropy,IOPS_207,4744,0.0
relativeEntropy,IOPS_207,4745,0.0
relativeEntropy,IOPS_207,4746,0.0
relativeEntropy,IOPS_207,4747,0.0
relativeEntropy,IOPS_207,4748,0.0
relativeEntropy,IOPS_207,4749,0.0
relativeEntropy,IOPS_207,4750,0.0
relativeEntropy,IOPS_207,4751,0.0
relativeEntropy,IOPS_207,4752,0.0
relativeEntropy,IOPS_207,4753,0.0
relativeEntropy,IOPS_207,4754,0.0
relativeEntropy,IOPS_207,4755,0.0
relativeEntropy,IOPS_207,4756,0.0
relativeEntropy,IOPS_207,4757,0.0
relativeEntropy,IOPS_207,4758,0.0
relativeEntropy,IOPS_207,4759,0.0
relativeEntropy,IOPS_207,4760,0.0
relativeEntropy,IOPS_207,4761,0.0
relativeEntropy,IOPS_207,4762,0.0
relativeEntropy,IOPS_207,4763,0.0
relativeEntropy,IOPS_207,4764,0.0
relativeEntropy,IOPS_207,4765,0.0
relativeEntropy,IOPS_207,4766,0.0
relativeEntropy,IOPS_207,4767,0.0
relativeEntropy,IOPS_207,4768,0.0
relativeEntropy,IOPS_207,4769,0.0
relativeEntropy,IOPS_207,4770,0.0
relativeEntropy,IOPS_207,4771,0.0
relativeEntropy,IOPS_207,4772,0.0
relativeEntropy,IOPS_207,4773,0.0
relativeEntropy,IOPS_207,4774,0.0
relativeEntropy,IOPS_207,4775,0.0
relativeEntropy,IOPS_207,4776,0.0
relativeEntropy,IOPS_207,4777,0.0
relativeEntropy,IOPS_207,4778,0.0
relativeEntropy,IOPS_207,4779,0.0
relativeEntropy,IOPS_207,4780,0.0
relativeEntropy,IOPS_207,4781,0.0
relativeEntropy,IOPS_207,4782,0.0
relativeEntropy,IOPS_207,4783,0.0
relativeEntropy,IOPS_207,4784,0.0
relativeEntropy,IOPS_207,4785,0.0
relativeEntropy,IOPS_207,4786,0.0
relativeEntropy,IOPS_207,4787,0.0
relativeEntropy,IOPS_207,4788,0.0
relativeEntropy,IOPS_207,4789,0.0
relativeEntropy,IOPS_207,4790,0.0
relativeEntropy,IOPS_207,4791,0.0
relativeEntropy,IOPS_207,4792,0.0
relativeEntropy,IOPS_207,4793,0.0
relativeEntropy,IOPS_207,4794,0.0
relativeEntropy,IOPS_207,4795,0.0
relativeEntropy,IOPS_207,4796,0.0
relativeEntropy,IOPS_207,4797,0.0
relativeEntropy,IOPS_207,4798,0.0
relativeEntropy,IOPS_207,4799,0.0
relativeEntropy,IOPS_207,4800,0.0
relativeEntropy,IOPS_207,4801,0.0
relativeEntropy,IOPS_207,4802,0.0
relativeEntropy,IOPS_207,4803,0.0
relativeEntropy,IOPS_207,4804,0.0
relativeEntropy,IOPS_207,4805,0.0
relativeEntropy,IOPS_207,4806,0.0
relativeEntropy,IOPS_207,4807,0.0
relativeEntropy,IOPS_207,4808,0.0
relativeEntropy,IOPS_207,4809,0.0
relativeEntropy,IOPS_207,4810,0.0
relativeEntropy,IOPS_207,4811,0.0
relativeEntropy,IOPS_207,4812,0.0
relativeEntropy,IOPS_207,4813,0.0
relativeEntropy,IOPS_207,4814,0.0
